,t,y,fft,fftfreq
19259,17.23849375,0.00014266926603993934,(0.0010685295699143192-0.007650337023150041j),-3152.3555555629023
19260,17.23859375,0.004950856527241033,(-0.14842229814829871+0.21557295926016834j),-3152.000000007346
19261,17.23869375,0.00703612879632648,(0.16965047060464308-0.013470895828109695j),-3151.6444444517892
19262,17.23879375,0.003511236795037335,(0.07167808663235137-0.0876157286731194j),-3151.288888896233
19263,17.23889375,0.0014961999883709317,(-0.150092511138285+0.11890018113420309j),-3150.9333333406767
19264,17.23899375,0.005676100781690453,(0.18751314586218976+0.045929397047025304j),-3150.5777777851204
19265,17.23909375,0.005256318303758313,(0.13013791373972566+0.12070676468414322j),-3150.222222229564
19266,17.23919375,0.0021720761741781166,(0.021361464271850646-0.027393020970685217j),-3149.8666666740073
19267,17.239293749999998,0.0005873053553723325,(0.21480899260207043+0.1550597258848538j),-3149.511111118451
19268,17.239393749999998,0.0029581814385123526,(0.11192877454555637-0.01496280912855262j),-3149.1555555628947
19269,17.239493749999998,0.006275839415164558,(-0.14082631254817773-0.11248783717320136j),-3148.8000000073384
19270,17.23959375,0.00460331131541401,(0.20076982389957798+0.004783849794840367j),-3148.444444451782
19271,17.23969375,0.004179233543026899,(0.06186479907260399-0.03820170363757988j),-3148.0888888962254
19272,17.23979375,0.004625086213640311,(-0.26780979780919406-0.04857938632890514j),-3147.733333340669
19273,17.23989375,0.00883529754825933,(0.2129621717459102+0.07370921607584502j),-3147.377777785113
19274,17.23999375,0.009197293041884077,(-0.09487004121852842+0.2490940544757768j),-3147.0222222295565
19275,17.24009375,0.004019300300047866,(-0.10147796390666716-0.08538299869900814j),-3146.666666674
19276,17.24019375,0.002789220664681073,(-0.05250514663809977+0.037650567649243565j),-3146.3111111184435
19277,17.24029375,0.007125782706506495,(-0.25255399856166727-0.1430537644904722j),-3145.955555562887
19278,17.24039375,0.007824977957523722,(0.042030637055957595+0.12679611032032517j),-3145.600000007331
19279,17.24049375,0.0027804818950640494,(-0.10081236073644247-0.22282119113559948j),-3145.2444444517746
19280,17.24059375,0.003431628699650382,(-0.03216229800913137-0.024094026454321238j),-3144.8888888962183
19281,17.24069375,0.005890899605695815,(0.12716698626814402+0.10679108305240369j),-3144.5333333406616
19282,17.240793749999998,0.008048713777933274,(0.017872992451833745+0.024263665320591123j),-3144.1777777851053
19283,17.240893749999998,0.005919585356963033,(-0.024866525274528033+0.0058505634757176975j),-3143.822222229549
19284,17.240993749999998,0.004513870738364386,(0.10842073944631073+0.03584617920833588j),-3143.4666666739927
19285,17.24109375,0.00892011778872134,(0.029640420085774555+0.159243238804041j),-3143.1111111184364
19286,17.24119375,0.009526826437805693,(0.015105925731200395+0.12431911665910166j),-3142.7555555628796
19287,17.24129375,0.007247251029663442,(-0.04060645226999832+0.12237118197022051j),-3142.4000000073233
19288,17.24139375,0.0070761283985679825,(0.1096843530198543+0.23788550412902815j),-3142.044444451767
19289,17.24149375,0.008018207063286114,(0.09185629082826077+0.04597517140239823j),-3141.6888888962108
19290,17.24159375,0.010214872789500618,(-0.1921137878992176+0.008160478993543845j),-3141.3333333406545
19291,17.24169375,0.008034119300260089,(-0.11285615417862993-0.02383811886101283j),-3140.9777777850977
19292,17.24179375,0.004609468710387017,(-0.3014472151501574+0.22023584654248668j),-3140.6222222295414
19293,17.24189375,0.00672595632543622,(0.08883882944040142-0.09845155107612412j),-3140.266666673985
19294,17.24199375,0.0081997187837051,(-0.06603919535834431-0.1341162023747211j),-3139.911111118429
19295,17.24209375,0.007652594004872629,(-0.08419568781381981+0.059080173633064385j),-3139.5555555628725
19296,17.24219375,0.005879736913223201,(0.021049789431804418+0.07231626202056053j),-3139.200000007316
19297,17.242293749999998,0.006493597212389786,(-0.14663298575937486+0.04476918427091222j),-3138.8444444517595
19298,17.242393749999998,0.009041295700473642,(-0.11739290590430879-0.09498863009317311j),-3138.488888896203
19299,17.242493749999998,0.01022463479196413,(-0.10695446651203093+0.19987116893418344j),-3138.133333340647
19300,17.24259375,0.007347462133451081,(-0.09599149929983034-0.11068153149293625j),-3137.7777777850906
19301,17.24269375,0.007057163759785417,(-0.03295428244497213-0.3638267637187116j),-3137.422222229534
19302,17.24279375,0.010626631644097086,(-0.028439597127540888+0.14342577729634357j),-3137.0666666739776
19303,17.24289375,0.008825189567609628,(-0.0947610629613966+0.0702040654891308j),-3136.7111111184213
19304,17.24299375,0.006644976435825251,(0.2249735044274984-0.05051058732969335j),-3136.355555562865
19305,17.24309375,0.007932368847225877,(-0.17802239945042292-0.02896248869602536j),-3136.0000000073087
19306,17.24319375,0.00735665161399655,(-0.03558369217589727-0.1374094864122546j),-3135.644444451752
19307,17.24329375,0.008154425283868635,(0.028391949330084255+0.0959846809336767j),-3135.2888888961957
19308,17.24339375,0.003244045302822096,(0.23067421090756568-0.014945120889895323j),-3134.9333333406394
19309,17.24349375,0.0070541826888910536,(-0.10835272318759154-0.1757353082038996j),-3134.577777785083
19310,17.24359375,0.009986462112995548,(-0.022828665751406258-0.008988551324157636j),-3134.222222229527
19311,17.24369375,0.005755374176416242,(0.22294810488845734-0.09525370923769452j),-3133.86666667397
19312,17.24379375,0.0061543192892064115,(-0.1482529927875869+0.043060650278953255j),-3133.5111111184137
19313,17.243893749999998,0.005770225795191349,(0.04825290841873571+0.03799222385015169j),-3133.1555555628574
19314,17.243993749999998,0.0063743430983225,(0.002785753955833293+0.024141492516409974j),-3132.800000007301
19315,17.244093749999998,0.0076155300471998175,(-0.13133881377325918+0.006777464636815809j),-3132.444444451745
19316,17.24419375,0.0035400401481601746,(-0.07517668607774892-0.051352130053424615j),-3132.088888896188
19317,17.24429375,0.006433867258473189,(0.009508584930116698+0.09597105665919103j),-3131.733333340632
19318,17.24439375,0.006786307673754529,(-0.011623013019639264+0.008730929467842645j),-3131.3777777850755
19319,17.24449375,0.006561941904346022,(0.19061765435829472-0.13805406221045907j),-3131.0222222295192
19320,17.24459375,0.006464345874685804,(0.036558884239637324+0.055547278680227574j),-3130.666666673963
19321,17.24469375,0.0036460365003108393,(0.10694652511427077+0.0991209971457769j),-3130.311111118406
19322,17.24479375,0.005314293737468066,(0.07324504867414633+0.06554624496267801j),-3129.95555556285
19323,17.24489375,0.003977342846541345,(0.11528184162927253+0.08781821255582047j),-3129.6000000072936
19324,17.24499375,0.0032601894280330935,(-0.07856703967367387-0.04488903451510034j),-3129.2444444517373
19325,17.24509375,0.003447391369131737,(0.06151882589901146+0.22956755524153047j),-3128.888888896181
19326,17.24519375,0.00414194396185658,(-0.022946820427898675-0.01737129639106389j),-3128.5333333406243
19327,17.24529375,0.00484652120362415,(0.01246615710362689+0.1749764545765925j),-3128.177777785068
19328,17.245393749999998,0.003995836742813352,(0.263366380788316-0.0066472571455808045j),-3127.8222222295117
19329,17.245493749999998,0.004738850489972455,(-0.20560405119761074+0.007039047894732885j),-3127.4666666739554
19330,17.245593749999998,0.004492879865130632,(-0.15893103199711878-0.15417201670156494j),-3127.111111118399
19331,17.24569375,0.0023541361944944775,(-0.09367177655729575-0.06159387911470697j),-3126.7555555628423
19332,17.24579375,0.0016720846623671025,(0.0013142641628800383-0.29214051547693576j),-3126.400000007286
19333,17.24589375,0.004099622344048113,(0.13912459402204247-0.0876094936501375j),-3126.0444444517298
19334,17.24599375,0.0047559396431151,(-0.07491497398735966-0.14663930061886943j),-3125.6888888961735
19335,17.24609375,0.003244641436810055,(0.005971325631411409+0.13074685111484483j),-3125.333333340617
19336,17.24619375,0.0009481652602860948,(0.013405135645646125+0.03567769690134896j),-3124.9777777850604
19337,17.24629375,0.0031295149269493653,(0.16497373833788181+0.00668907848455336j),-3124.622222229504
19338,17.24639375,0.0033393104381534188,(0.022926174284648194-0.05731388482038646j),-3124.266666673948
19339,17.24649375,0.0034961957518983323,(0.09746504721250848-0.17542654152795595j),-3123.9111111183915
19340,17.24659375,0.0010605572654015728,(-0.09414268643976503+0.018206013494086706j),-3123.5555555628353
19341,17.24669375,-0.001153893988708678,(0.08942521257342667+0.08819532460607855j),-3123.2000000072785
19342,17.24679375,0.0015668907319788552,(0.1737163601906251+0.133875413813637j),-3122.844444451722
19343,17.246893749999998,0.00465358309009145,(0.10729400965269942-0.06249353343106609j),-3122.488888896166
19344,17.246993749999998,0.004257811707407917,(-0.041079532709407056-0.12803773483775072j),-3122.1333333406096
19345,17.247093749999998,0.003099469176778095,(0.010101743185651949+0.013683964714069873j),-3121.7777777850533
19346,17.24719375,0.0033460007804915455,(-0.0550580266953674-0.024346728844157166j),-3121.4222222294966
19347,17.24729375,0.006551491526273312,(0.09884499806430534-0.10576287950371899j),-3121.0666666739403
19348,17.24739375,0.004519065890650464,(-0.16209855662170783+0.0008907669173197214j),-3120.711111118384
19349,17.24749375,0.00028694056226953395,(0.3433560870119107+0.09152516506203787j),-3120.3555555628277
19350,17.24759375,0.0033177594198470287,(-0.05345520424413688+0.014829512984263778j),-3120.0000000072714
19351,17.24769375,0.006395790956221263,(0.31329541536560934+0.003966602767904634j),-3119.6444444517147
19352,17.24779375,0.004011280617107854,(-0.010631241955628961-0.31708827712052434j),-3119.2888888961584
19353,17.24789375,0.0018229239214155061,(0.15367227845424514+0.02689156319653995j),-3118.933333340602
19354,17.24799375,0.002974379425829586,(0.09352688474793155+0.01773752123450629j),-3118.577777785046
19355,17.24809375,0.006678186814599153,(0.04135725954460377+0.041910853562151934j),-3118.2222222294895
19356,17.24819375,0.007272675683011275,(-0.11807286183895663+0.004595906270201761j),-3117.8666666739327
19357,17.24829375,0.005345715031052488,(0.11954388248689725+0.2850020910068005j),-3117.5111111183764
19358,17.248393749999998,0.005277908861041341,(-0.33451669539249806-0.07710045982251149j),-3117.15555556282
19359,17.248493749999998,0.007948340507141868,(-0.01747367619122691-0.005992683432647014j),-3116.800000007264
19360,17.248593749999998,0.00719020227284476,(-0.14152604622894982-0.08019371445480608j),-3116.4444444517076
19361,17.24869375,0.006430962339816884,(0.05266403118093593+0.09426982110942489j),-3116.088888896151
19362,17.24879375,0.004412373060421493,(0.002224516402267491+0.059518267489524275j),-3115.7333333405945
19363,17.24889375,0.007796688141738815,(-0.04164810103997077+0.06542683269090156j),-3115.3777777850382
19364,17.24899375,0.006886117598589443,(0.15253639231264288+0.04040072789237588j),-3115.022222229482
19365,17.24909375,0.007678881671527713,(0.1361617648533756-0.02433040327721061j),-3114.6666666739256
19366,17.24919375,0.004563888216049942,(-0.007158582228148695+0.22991116885290402j),-3114.311111118369
19367,17.24929375,0.005558893836953031,(-0.09049945776201263+0.049768044707402655j),-3113.9555555628126
19368,17.24939375,0.007858788724550522,(0.20794786427008505-0.07591063376955519j),-3113.6000000072563
19369,17.24949375,0.007693403874264008,(-0.019839585915250285-0.05554566191005139j),-3113.2444444517
19370,17.24959375,0.006162190225133249,(-0.041245294577912324+0.04911342763842617j),-3112.8888888961437
19371,17.24969375,0.00741455412604879,(0.053227476690820195-0.08022236169416858j),-3112.533333340587
19372,17.24979375,0.007671427122447738,(0.000373381543591747+0.018608252871085376j),-3112.1777777850307
19373,17.24989375,0.009597689792868404,(0.1726677108531125+0.22193182993955285j),-3111.8222222294744
19374,17.249993749999998,0.007412889882235072,(0.012394514708224922+0.2613483976498871j),-3111.466666673918
19375,17.250093749999998,0.006225547719990841,(0.0810742914914878+0.1671516425388298j),-3111.111111118362
19376,17.250193749999998,0.008069174556425624,(0.08712119576971211+0.03312982026462271j),-3110.755555562805
19377,17.250293749999997,0.007538778181389257,(0.1534871862828293-0.10556062717049694j),-3110.4000000072488
19378,17.250393749999997,0.007808439252410295,(-0.2993670524807757-0.19041023835081478j),-3110.0444444516925
19379,17.25049375,0.004986802000495032,(-0.03201318860894793+0.012609546579862402j),-3109.688888896136
19380,17.25059375,0.007046981689518847,(0.050585470971479245-0.031109223485773524j),-3109.33333334058
19381,17.25069375,0.007521598149718738,(-0.05725174635912436-0.014533077844589905j),-3108.977777785023
19382,17.25079375,0.006286883529562478,(-0.21522483722301844+0.1496672080608471j),-3108.622222229467
19383,17.25089375,0.007942713350097217,(-0.04989423750123139+0.06706666430010846j),-3108.2666666739105
19384,17.25099375,0.0075623236508564244,(-0.037380168443359243-0.144275211876137j),-3107.9111111183543
19385,17.25109375,0.009557697482104114,(-0.01302815709904974-0.11037748522530876j),-3107.555555562798
19386,17.25119375,0.008677400276581844,(0.1518836684076142+0.16413685471670925j),-3107.200000007241
19387,17.25129375,0.005603482228023859,(0.08017867016910137+0.026916157425967077j),-3106.844444451685
19388,17.25139375,0.007684213531813476,(-0.055221634818221524+0.1666327520250315j),-3106.4888888961286
19389,17.251493749999998,0.011265336687762846,(-0.004094198961527747+0.1956287493575484j),-3106.1333333405723
19390,17.251593749999998,0.007796818563448787,(0.07578085068523963+0.18498282330377153j),-3105.777777785016
19391,17.251693749999998,0.004564339505206237,(0.1719831121688276+0.06857153460796026j),-3105.4222222294593
19392,17.251793749999997,0.005227018074320914,(-0.04534727749892338-0.21855596017483198j),-3105.066666673903
19393,17.251893749999997,0.009784686399252937,(0.026288664643933916-0.20049979717491184j),-3104.7111111183467
19394,17.25199375,0.009352095188984614,(0.06096146431092716-0.07710352529152432j),-3104.3555555627904
19395,17.25209375,0.0036367326096862678,(-0.15105370790814174-0.06116206699863219j),-3104.000000007234
19396,17.25219375,0.005226627878222488,(0.022600900708681773+0.11225252707792319j),-3103.6444444516774
19397,17.25229375,0.006548401252420479,(0.18777091668647888-0.0058772083035250056j),-3103.288888896121
19398,17.25239375,0.00831316269178909,(-0.07869620349096103-0.05041173615766643j),-3102.933333340565
19399,17.25249375,0.0053961795954893,(-0.15680564997485882-0.12367163376761536j),-3102.5777777850085
19400,17.25259375,0.0030220463600296107,(0.027140916408959357-0.08582541872955722j),-3102.222222229452
19401,17.25269375,0.006284984473832583,(-0.03462068238904355-0.3085599784087621j),-3101.8666666738955
19402,17.25279375,0.007235645024043166,(-0.06205322542840187-0.08031839854395967j),-3101.511111118339
19403,17.25289375,0.006654499597128572,(-0.01790685945655146+0.16525297632076644j),-3101.155555562783
19404,17.252993749999998,0.0034554935521502674,(-0.364947089810041-0.03278786000881075j),-3100.8000000072266
19405,17.253093749999998,0.003316155648367638,(-0.0703487669487652+0.15258288856278907j),-3100.4444444516703
19406,17.253193749999998,0.006650397694384487,(0.09700669448842655+0.08230667377544296j),-3100.0888888961135
19407,17.253293749999997,0.006060627065782313,(0.004294797049174855-0.14173617539047373j),-3099.7333333405572
19408,17.253393749999997,0.0007669055371083201,(-0.052033815484291916+0.067457716358341j),-3099.377777785001
19409,17.253493749999997,0.001820823297200856,(0.07262708869940002+0.04997274208850481j),-3099.0222222294447
19410,17.25359375,0.00686027327229041,(0.12719395651382429-0.025535876247147017j),-3098.6666666738884
19411,17.25369375,0.0053167812564409046,(-0.03543958753045409-0.15396578239534664j),-3098.3111111183316
19412,17.25379375,0.00232349073966139,(-0.2976335915950477+0.19779131346937312j),-3097.9555555627753
19413,17.25389375,0.0037263693430497824,(0.14255087919858903+0.18030803709107351j),-3097.600000007219
19414,17.25399375,0.0035049613990269938,(0.005171865034317616-0.024262234312678464j),-3097.2444444516627
19415,17.25409375,0.0034908430014257215,(0.10847660728623507-0.028366823288435858j),-3096.8888888961064
19416,17.25419375,0.004138136357695383,(-0.1007920415233774-0.013128527121089612j),-3096.5333333405497
19417,17.25429375,0.00341888826526588,(-0.3089381905877052-0.2386045612897098j),-3096.1777777849934
19418,17.25439375,4.7338574869911724e-05,(-0.23088426103560683-0.019736456868076846j),-3095.822222229437
19419,17.254493749999998,0.0034633149826956105,(-0.04158960716264468+0.11536838408746632j),-3095.466666673881
19420,17.254593749999998,0.0036573451064309892,(-0.08863962943713424+0.01758772096429979j),-3095.1111111183245
19421,17.254693749999998,0.0015200145275986372,(-0.11670716485368471-0.14371880829198064j),-3094.7555555627678
19422,17.254793749999997,0.0028528215740443947,(-0.07150467029774463-0.018004877932904714j),-3094.4000000072115
19423,17.254893749999997,0.0015401777036809466,(0.0420343291526779+0.26422941260841826j),-3094.044444451655
19424,17.254993749999997,0.002068914267873365,(-0.12189269036772389+0.09792343873543471j),-3093.688888896099
19425,17.25509375,0.0024754471189531043,(-0.0196304022036781+0.10484713469382823j),-3093.3333333405426
19426,17.25519375,0.002639397988166965,(0.0113626920611648+0.015617302447904945j),-3092.977777784986
19427,17.25529375,0.0033638777130774204,(-0.1253621819560256-0.07533589293471757j),-3092.6222222294296
19428,17.25539375,0.003910515388160121,(0.14381748829377897-0.017930530094494426j),-3092.2666666738733
19429,17.25549375,0.003836216308017052,(-0.12634502967748595-0.058794602150799596j),-3091.911111118317
19430,17.25559375,0.00373303140601857,(-0.06092292046077641+0.022881561444299484j),-3091.5555555627607
19431,17.25569375,0.004964337409302799,(0.1636150621737056-0.038049799908434295j),-3091.200000007204
19432,17.25579375,0.005317500665404373,(0.03027541463153434+0.10653799055609861j),-3090.8444444516476
19433,17.25589375,0.0045027499208029,(0.09296427930048384-0.08463408087127368j),-3090.4888888960913
19434,17.25599375,0.0013102419175685474,(-0.056108133307713456-0.0031495400605354405j),-3090.133333340535
19435,17.256093749999998,0.005498813402682938,(0.030651237400348783-0.093222084222471j),-3089.7777777849788
19436,17.256193749999998,0.006707786358708183,(0.03261846721715613-0.035927724823727254j),-3089.422222229422
19437,17.256293749999998,0.004412753233492645,(0.07280098534530055+0.1437331646065661j),-3089.0666666738657
19438,17.256393749999997,0.00010855523246238122,(0.1047361123145516-0.020860831219465685j),-3088.7111111183094
19439,17.256493749999997,0.004661860419442892,(-0.008688085726509823+0.016180787083189235j),-3088.355555562753
19440,17.25659375,0.010823668301690518,(-0.029406132173350627-0.12491841747889808j),-3088.000000007197
19441,17.25669375,0.004223598429235425,(-0.14471382819992584-0.014236529947019004j),-3087.64444445164
19442,17.25679375,0.0020358784474089116,(-0.08184894924474909+0.11574429945653791j),-3087.288888896084
19443,17.25689375,0.007394786887487379,(0.07284885574624339-0.14944980972317157j),-3086.9333333405275
19444,17.25699375,0.009773004455384484,(-0.06572008901216946+0.19927771232158034j),-3086.577777784971
19445,17.25709375,0.007655047756401756,(-0.014388829457379435-0.01134765171704272j),-3086.222222229415
19446,17.25719375,0.003888545711552395,(-0.1124187430514189+0.012987304581986901j),-3085.866666673858
19447,17.25729375,0.004085903116823338,(-0.1509191210690814-0.07868970434434713j),-3085.511111118302
19448,17.25739375,0.008703870725245345,(-0.004253578181400789+0.07658074779668256j),-3085.1555555627456
19449,17.25749375,0.008800664823124325,(0.10833061521442278-0.09794054459019139j),-3084.8000000071893
19450,17.257593749999998,0.0040356160080559905,(-0.07980956940498687+0.06030872995533388j),-3084.444444451633
19451,17.257693749999998,0.002540218898993623,(-0.054790081041039204-0.15445743400521159j),-3084.0888888960762
19452,17.257793749999998,0.00844248979745577,(0.04364692302321349+0.15628974456934178j),-3083.73333334052
19453,17.257893749999997,0.00872781956189925,(0.18365082016358725+0.19687594374781106j),-3083.3777777849637
19454,17.257993749999997,0.004222862875140372,(0.11553557645754911+0.018468537948400296j),-3083.0222222294074
19455,17.25809375,0.0051924348758807136,(0.17005796848406224-0.09576059281088244j),-3082.666666673851
19456,17.25819375,0.006544983187432865,(0.06718729078144427+0.1132668961883678j),-3082.3111111182943
19457,17.25829375,0.011096641981950177,(0.14562146605770296-0.04666824157310462j),-3081.955555562738
19458,17.25839375,0.005636190580570469,(-0.24079253584507335+0.1673196354522731j),-3081.6000000071817
19459,17.25849375,0.003437748986426471,(-0.10837494284987409+0.030205944600388814j),-3081.2444444516254
19460,17.25859375,0.010852793534239935,(0.2616968407962774+0.10627972807806695j),-3080.888888896069
19461,17.25869375,0.008168018376817243,(-0.043697372080502755-0.002443253481238805j),-3080.5333333405124
19462,17.25879375,0.005290889645597576,(-0.07672673334430301+0.07513755351605689j),-3080.177777784956
19463,17.25889375,0.004874898450607793,(-0.13865660691461384+0.06611028805421676j),-3079.8222222294
19464,17.25899375,0.007128272238012207,(0.008313290528800123-0.01865818524002888j),-3079.4666666738435
19465,17.259093749999998,0.01083995566492649,(-0.06375428671050343+0.0073809020451687j),-3079.111111118287
19466,17.259193749999998,0.007745960634929128,(0.036950280327674154-0.11749037739678989j),-3078.7555555627305
19467,17.259293749999998,0.0014201331751889966,(-0.1336394648474129+0.4870602648147283j),-3078.400000007174
19468,17.259393749999997,0.006759977572365674,(0.02475979304831994+0.0824394966360474j),-3078.044444451618
19469,17.259493749999997,0.012906471588280462,(0.09418545948776352-0.00822242977613688j),-3077.6888888960616
19470,17.259593749999997,0.009489214614022341,(0.17339450952528007+0.02325144570148003j),-3077.3333333405053
19471,17.25969375,0.004146160719024337,(0.17902117501815645-0.170172070884716j),-3076.9777777849486
19472,17.25979375,0.0038819315408256945,(0.10137145324820289-0.11655028799144743j),-3076.6222222293923
19473,17.25989375,0.012758258485072808,(-0.04664718685083842+0.24090626916680463j),-3076.266666673836
19474,17.25999375,0.011201964509741718,(-0.007210284048790601+0.07679852753688274j),-3075.9111111182797
19475,17.26009375,0.003936950900012344,(0.03596538972132886+0.01564747120459649j),-3075.5555555627234
19476,17.26019375,0.004158376099889326,(0.10432213263650107+0.07903101812696922j),-3075.2000000071666
19477,17.26029375,0.010621389901834834,(0.20663785922689143+0.05176999000402338j),-3074.8444444516103
19478,17.26039375,0.01070474184899495,(0.20988764565995668+0.1412566931364891j),-3074.488888896054
19479,17.26049375,0.003443128730643824,(0.26257530902675363+0.04836302228114941j),-3074.1333333404978
19480,17.260593749999998,0.002997299437390618,(-0.10674473486036935+0.05264582761873102j),-3073.7777777849415
19481,17.260693749999998,0.006694885484483035,(-0.01850784302537274-0.0058569080355492j),-3073.4222222293847
19482,17.260793749999998,0.01387591569344957,(-0.022228881453814076-0.14736960302086996j),-3073.0666666738284
19483,17.260893749999997,0.003800386582646386,(-0.018612740099086554-0.17885723135693726j),-3072.711111118272
19484,17.260993749999997,0.0013099065051352735,(-0.4001801010284996-0.1188160879358004j),-3072.355555562716
19485,17.261093749999997,0.005274790054773106,(0.10294718530420191-0.019604768821476035j),-3072.0000000071595
19486,17.26119375,0.008397205865297904,(0.018530209745784672+0.03697106291642649j),-3071.644444451603
19487,17.26129375,0.006903165267634804,(-0.21254069583695043+0.04467948171703971j),-3071.2888888960465
19488,17.26139375,0.0007240884824853548,(-0.21820600042723126+0.07809707688312904j),-3070.93333334049
19489,17.26149375,0.002723241586453361,(-0.01255098271486622-0.029291920798022716j),-3070.577777784934
19490,17.26159375,0.010542282934997205,(0.0559872911818509+0.4278780323388651j),-3070.2222222293776
19491,17.26169375,0.002532153948130263,(0.0874678005219782+0.07722527400415188j),-3069.866666673821
19492,17.26179375,0.0022353065598632914,(-0.10646353274207443+0.04541518658214706j),-3069.5111111182646
19493,17.26189375,0.0021562662238777666,(0.04449347557334164+0.22407953546325485j),-3069.1555555627083
19494,17.26199375,0.003559526806368359,(0.17412803633381269-0.10664970770404066j),-3068.800000007152
19495,17.26209375,0.007140178205650024,(0.028414097598028428-0.11037658804091201j),-3068.4444444515957
19496,17.262193749999998,0.001002713959227913,(0.037138834098818296-0.020650187372288333j),-3068.088888896039
19497,17.262293749999998,0.0022097195189135794,(0.22714057665302131-0.12003346941540677j),-3067.7333333404827
19498,17.262393749999998,0.006836385297667643,(-0.03874533008356111+0.31192813913330164j),-3067.3777777849264
19499,17.262493749999997,0.003907075233642582,(0.05738767982864872-0.041290380612402935j),-3067.02222222937
19500,17.262593749999997,0.003855709636468122,(-0.1418226347379395-0.09626818719855737j),-3066.666666673814
19501,17.26269375,0.0016506557644027562,(-0.06683893044457294-0.13907540923806194j),-3066.311111118257
19502,17.26279375,0.002542953941178134,(-0.14870597072031871+0.047739580410745136j),-3065.9555555627007
19503,17.26289375,0.00411514946411868,(0.2175485027838261+0.0013772725712067908j),-3065.6000000071444
19504,17.26299375,0.00424678846006808,(-0.12336163991948279+0.027944463771979986j),-3065.244444451588
19505,17.26309375,0.0015754846065198242,(-0.10264896313953699+0.02716815313007824j),-3064.888888896032
19506,17.26319375,0.0026804274125815943,(-0.05529621475103764+0.09726439453729206j),-3064.533333340475
19507,17.26329375,0.003907009187499195,(-0.08137447426876539-0.07081951900466404j),-3064.177777784919
19508,17.26339375,0.0034649945880458545,(-0.2154634085487626-0.07418281587628156j),-3063.8222222293625
19509,17.26349375,0.0036757768025629032,(-0.3111951889069321-0.1798913601111933j),-3063.4666666738062
19510,17.26359375,0.001991413342780565,(-0.33119443711391383-0.09504107479241823j),-3063.11111111825
19511,17.263693749999998,0.0036794214014184254,(0.3382434752689728-0.03652077869420783j),-3062.755555562693
19512,17.263793749999998,0.004151701483079372,(-0.01720248164903473-0.014845327565298005j),-3062.400000007137
19513,17.263893749999998,0.00398245701091209,(-0.14038407837840555+0.12286039057099285j),-3062.0444444515806
19514,17.263993749999997,0.001987983350999446,(0.13194163085202765-0.05015679638469825j),-3061.6888888960243
19515,17.264093749999997,0.0029341107605175753,(-0.10871208005856779+0.05948101389556561j),-3061.333333340468
19516,17.26419375,0.006257052735828802,(-0.03983141814462894+0.12353988032687105j),-3060.9777777849113
19517,17.26429375,0.003789879109133349,(0.052449874849692026+0.09428312899021316j),-3060.622222229355
19518,17.26439375,0.002906090201785813,(-0.1360344844194844+0.032147665578627624j),-3060.2666666737987
19519,17.26449375,0.005812274869377879,(-0.09940574298637395+0.1836123099661176j),-3059.9111111182424
19520,17.26459375,0.007132536871872489,(0.004715499472081955-0.04709726480108804j),-3059.555555562686
19521,17.26469375,0.004847193641428565,(-0.18916937067780723-0.1519501878871226j),-3059.2000000071293
19522,17.26479375,0.0033585368724817683,(0.00029788217181659846-0.06928345829895824j),-3058.844444451573
19523,17.26489375,0.003736925885123081,(-0.11008951023629929-0.03679833291489055j),-3058.4888888960168
19524,17.26499375,0.0051596440728772985,(-0.17530863816265646+0.21086874622633953j),-3058.1333333404605
19525,17.26509375,0.00593428201284556,(-0.24644402823701136+0.16220820970268585j),-3057.777777784904
19526,17.265193749999998,0.0035952221518084793,(0.003461469587924794-0.16845028302039547j),-3057.4222222293474
19527,17.265293749999998,0.005949161717462092,(0.032583662457576074+0.0648614610252091j),-3057.066666673791
19528,17.265393749999998,0.005951293876272317,(-0.05022680323904677+0.14652021218913253j),-3056.711111118235
19529,17.265493749999997,0.0062231593236110085,(-0.07988832094710968-0.03427343124073909j),-3056.3555555626785
19530,17.265593749999997,0.005554414717304469,(-0.20713238739324252+0.04336557652478097j),-3056.0000000071223
19531,17.265693749999997,0.007311317861180911,(-0.12861963549675937-0.08196352361930716j),-3055.6444444515655
19532,17.26579375,0.005470439853239861,(-0.15595563676457655+0.18145044162674928j),-3055.288888896009
19533,17.26589375,0.009371430069662456,(0.0609843359393316+0.0763978623642281j),-3054.933333340453
19534,17.26599375,0.006184220156185903,(0.13825752586058468-0.09346782554166934j),-3054.5777777848966
19535,17.26609375,0.002853860243356014,(0.17759185442209824+0.03925966565686663j),-3054.2222222293403
19536,17.26619375,0.009226847226391052,(0.04600477037400689+0.03057117487597296j),-3053.8666666737836
19537,17.26629375,0.005492874453818869,(0.0869685318527439-0.055809124386907126j),-3053.5111111182273
19538,17.26639375,0.006699568240417465,(0.0826429818309609-0.036379466306892816j),-3053.155555562671
19539,17.26649375,0.006103059366292947,(-0.010555359537160719+0.039035286107794845j),-3052.8000000071147
19540,17.26659375,0.0041575766935918815,(0.14367252874522984-0.14261610188895452j),-3052.4444444515584
19541,17.266693749999998,0.009413524855550902,(0.2560483296408939-0.13778551868854966j),-3052.0888888960017
19542,17.266793749999998,0.0070024838974484,(0.021066504413027598+0.19862776177403652j),-3051.7333333404454
19543,17.266893749999998,0.004774556341405357,(0.19330092298453477+0.302427914324614j),-3051.377777784889
19544,17.266993749999997,0.008628816513381817,(0.03499006905339874+0.1228165020725445j),-3051.022222229333
