,t,y,fft,fftfreq
13588,5.10879375,0.005588886714684629,(-1.155755122914697-0.7393579168472165j),2415.6015004234
13589,5.108893750000001,0.002512871084272809,(0.10180936012328035-1.9447658395317349j),2415.7792750407407
13590,5.108993750000001,0.0012786097505997612,(-0.5946058260233624-0.9764449945165466j),2415.9570496580814
13591,5.10909375,0.001863338754858581,(-1.1545944157666992-1.8281391545391572j),2416.134824275422
13592,5.10919375,0.003535737747863277,(0.7058789901392057-1.5800015379066277j),2416.3125988927623
13593,5.109293750000001,0.0006678576195221879,(0.8989357161180189+0.2590516412186164j),2416.490373510103
13594,5.109393750000001,0.0006062965071387373,(-0.6154360838501032-0.7290076432237583j),2416.6681481274436
13595,5.10949375,0.007580004450777532,(0.1082744481624614-0.9417956595612373j),2416.8459227447843
13596,5.10959375,0.0027782274940716164,(0.14017437952338963-1.1816578395478399j),2417.0236973621245
13597,5.109693750000001,-0.0006498731805581695,(0.5646110755543354+1.2162511646680394j),2417.201471979465
13598,5.109793750000001,0.002534707098666369,(-0.8773873757861765-0.18044245880477766j),2417.379246596806
13599,5.10989375,0.005152163488044056,(-0.8937734569670592-1.7731959924508673j),2417.557021214146
13600,5.10999375,0.0017427642823004815,(0.03512104230487889+1.1217117045480485j),2417.7347958314867
13601,5.110093750000001,0.003267485834963394,(-1.9888698937439664-1.5208535695927756j),2417.9125704488274
13602,5.1101937500000005,0.0026655939528483193,(-0.029227245307806016-1.1438646538776176j),2418.090345066168
13603,5.11029375,0.003109980277622107,(0.5191171930506269-0.5675649670072981j),2418.2681196835083
13604,5.110393750000001,0.0038832184137872067,(0.26065308723617303-0.00560130161683204j),2418.445894300849
13605,5.110493750000001,0.006333023423976422,(-0.9696870189599687-0.26817942817079454j),2418.6236689181897
13606,5.1105937500000005,0.005562110480722397,(-0.01253417968953524-1.7239079416637542j),2418.8014435355303
13607,5.11069375,0.0006638519555312397,(-0.9300421498212522-2.0578996019338103j),2418.9792181528705
13608,5.110793750000001,0.00663243230802944,(0.9381694941950984-1.0847491936219196j),2419.156992770211
13609,5.110893750000001,0.009691602270238476,(-0.44073772879682566-0.30859102898361723j),2419.334767387552
13610,5.1109937500000004,0.00211824294004141,(-0.3833218451005994-1.6587814651367268j),2419.512542004892
13611,5.11109375,0.0013905084521428008,(-0.10017031401790377-1.6757791525803312j),2419.690316622233
13612,5.111193750000001,0.009433138658752767,(-0.5658591258124718-1.19195152353928j),2419.8680912395735
13613,5.111293750000001,0.00494030016719228,(2.3531037502490153-2.281958085310252j),2420.045865856914
13614,5.11139375,0.0009778168474056377,(0.8328743006778894-0.8200004584615754j),2420.2236404742544
13615,5.11149375,0.008415805342109952,(0.4668775173005283-1.9508671098592094j),2420.401415091595
13616,5.111593750000001,0.008716245204896748,(-1.3539667717650719-2.665548735475704j),2420.5791897089357
13617,5.111693750000001,0.0038718147822884427,(-0.8566889418504199+1.7788607962124188j),2420.7569643262764
13618,5.11179375,0.009218483022693645,(-1.1233230441605753+0.5198036026526729j),2420.9347389436166
13619,5.11189375,0.010074299180136807,(0.25869775420732466-2.0038856831926557j),2421.1125135609573
13620,5.111993750000001,0.0059014392188203625,(0.9480728264635925+0.24285268686137623j),2421.290288178298
13621,5.1120937500000005,0.005247671582573516,(0.037851874377391376+0.22377935998531867j),2421.468062795638
13622,5.11219375,0.009873440516528793,(1.6700335192136047+0.3213171301536034j),2421.645837412979
13623,5.112293750000001,0.008381370322504115,(-0.706929861244912+0.6841930073058046j),2421.8236120303195
13624,5.112393750000001,0.00194608530922862,(0.9699972386603288+1.7851591187197924j),2422.00138664766
13625,5.1124937500000005,0.005921923656330054,(0.25751686041586375+1.0761594788053896j),2422.1791612650004
13626,5.11259375,0.012872568875633027,(-0.7006530434563132-0.005752940887342128j),2422.356935882341
13627,5.112693750000001,0.005943130303066576,(0.5863737528856703-0.14065623378729614j),2422.5347104996818
13628,5.112793750000001,0.0006684438879228968,(2.1050782116736473+0.05399960685702443j),2422.7124851170224
13629,5.1128937500000005,0.013059377228557194,(0.569279451514739+0.07521664330934216j),2422.8902597343626
13630,5.11299375,0.011907312347834046,(0.6179491378471099+2.8735107761517993j),2423.0680343517033
13631,5.113093750000001,0.0011994775110942982,(-0.20630740801786984-0.38755772134712174j),2423.245808969044
13632,5.113193750000001,0.006930675153641196,(-0.7583958938208282-0.8267966018509557j),2423.423583586384
13633,5.11329375,0.016038961690976357,(-1.2009203359539806+1.6343978480659216j),2423.601358203725
13634,5.11339375,0.004666716220096075,(0.8911524803919495-0.5420716995803261j),2423.7791328210656
13635,5.113493750000001,0.001103961574464062,(-0.10938713867497347-0.45485332181806126j),2423.9569074384062
13636,5.113593750000001,0.012206542487392037,(0.05569099083956584+0.2736365272633544j),2424.1346820557465
13637,5.11369375,0.008328212517954398,(-0.7383398188046175+0.5056949598926455j),2424.312456673087
13638,5.11379375,0.0004671403095319881,(0.3385671341592411-1.1248985482005027j),2424.490231290428
13639,5.113893750000001,0.008148388615225408,(-1.0567917766157098+0.25918222109180405j),2424.6680059077685
13640,5.113993750000001,0.013136595803104832,(0.7049776358806042+0.2836735573765724j),2424.8457805251087
13641,5.11409375,0.0020100932693659485,(0.4721956877741015-1.5882368531955793j),2425.0235551424494
13642,5.11419375,0.0034162662012993984,(-0.910922929995959-0.8247157765776001j),2425.20132975979
13643,5.114293750000001,0.016177238483852063,(1.095225144036185+0.6347269791652403j),2425.3791043771303
13644,5.1143937500000005,0.009727568982544383,(0.28951160115309427-2.0698728268922975j),2425.556878994471
13645,5.11449375,-0.0008323206631376007,(-1.22432377596769+0.06887179143607514j),2425.7346536118116
13646,5.114593750000001,0.009958047460147425,(2.0136174593765164-0.21062016214859192j),2425.9124282291523
13647,5.114693750000001,0.01627219766155677,(1.2043366274215586-0.9711979169793357j),2426.0902028464925
13648,5.1147937500000005,0.0006009265213666162,(-0.22083786594394353-0.3671911624792084j),2426.267977463833
13649,5.11489375,-0.001281082696822302,(1.8874905279973384+0.1691209118407112j),2426.445752081174
13650,5.114993750000001,0.016265636978434878,(-0.7444873021353302+0.30187820232588514j),2426.6235266985145
13651,5.115093750000001,0.007423452107862256,(-0.20027365627083268+0.8452743606255152j),2426.8013013158547
13652,5.11519375,-0.0038036353703949136,(-0.22609397352367355-0.0178842847012238j),2426.9790759331954
13653,5.11529375,0.01300527500622184,(-1.458853978831642-0.3995288246170714j),2427.156850550536
13654,5.115393750000001,0.01369928799436292,(1.1968735458490336-0.28692969778206295j),2427.3346251678763
13655,5.115493750000001,-0.00459839073724877,(-0.3810180169869626-0.2596757518582805j),2427.512399785217
13656,5.11559375,0.004577333557833883,(1.0008979591240497-0.2166561431128271j),2427.6901744025577
13657,5.11569375,0.01695335246431656,(0.35138607557706547+0.25802672649841185j),2427.8679490198983
13658,5.115793750000001,-0.0021101694368038906,(1.5794887212051676+0.3342875026396044j),2428.0457236372386
13659,5.115893750000001,-0.005258322046911054,(-0.5674548693135979+0.28873816655763457j),2428.223498254579
13660,5.11599375,0.01802958671630799,(-0.6616748244180749+0.4310291129058311j),2428.40127287192
13661,5.11609375,0.009694140683586233,(0.9198383254836404+0.166190038857424j),2428.5790474892606
13662,5.116193750000001,-0.01053762846559613,(-0.4789393762919959+0.567337570161549j),2428.756822106601
13663,5.1162937500000005,0.004907207672770509,(0.22039988428474389-1.3970263360371793j),2428.9345967239415
13664,5.11639375,0.01586174264537616,(0.6690177531490268+1.715912175467951j),2429.112371341282
13665,5.116493750000001,-0.005539070424309332,(-0.0026344163454351532-0.19501369148881706j),2429.2901459586224
13666,5.116593750000001,-0.006006156808577626,(-0.8458942491647702+1.0722663023094015j),2429.467920575963
13667,5.1166937500000005,0.01436298111472377,(-1.549983918210248-1.4892291821020924j),2429.6456951933037
13668,5.11679375,0.0070352713763694235,(1.6838730592453788+0.8228047849418307j),2429.8234698106444
13669,5.116893750000001,-0.00879677201595421,(-0.567782713421427-0.4854952248081646j),2430.0012444279846
13670,5.116993750000001,0.005302342875960763,(-0.1240668087190322+0.8260486402147569j),2430.1790190453253
13671,5.11709375,0.011612237497499244,(0.9817303674553196+0.758212529658186j),2430.356793662666
13672,5.11719375,-0.006120102564696877,(-1.3785352865062401+0.5578756124058618j),2430.5345682800066
13673,5.117293750000001,-0.001115717298884839,(0.13684117278374355-0.22073491153313524j),2430.712342897347
13674,5.117393750000001,0.014414664981717574,(0.22387342852864484-1.5544572919520123j),2430.8901175146875
13675,5.11749375,0.00012653726338102768,(0.4606280568527964+0.7610617553573336j),2431.067892132028
13676,5.11759375,-0.009346480393183943,(0.23715791547096166-0.012151913781091907j),2431.245666749369
13677,5.117693750000001,0.011498635917026417,(0.04556359237112182+0.3070090358719123j),2431.423441366709
13678,5.117793750000001,0.011153409663625043,(0.04668282897445736-0.6641835953047703j),2431.6012159840498
13679,5.11789375,-0.01259697770450479,(-0.39115903315797496+0.3281809196826029j),2431.7789906013904
13680,5.11799375,-0.0003330045842784863,(0.6899594545594269+0.13594071562949722j),2431.9567652187307
13681,5.118093750000001,0.018560989424489912,(0.2123303350013545+0.9412215196568172j),2432.1345398360713
13682,5.1181937500000005,-0.00043437721418628666,(0.6674430106853715+1.3722303597206889j),2432.312314453412
13683,5.11829375,-0.009151953775873564,(-2.1517363731809325+0.7399675277248171j),2432.4900890707527
13684,5.118393750000001,0.01283812445760163,(0.4903489051097221+0.27195178713906315j),2432.667863688093
13685,5.118493750000001,0.01187944211847854,(0.656085144648712+0.43428912955757093j),2432.8456383054336
13686,5.1185937500000005,-0.009088777935533966,(-0.5936804781251331+0.6722336824700875j),2433.0234129227742
13687,5.11869375,0.0003772845790373517,(0.29698580166239896+0.34055903849943836j),2433.201187540115
13688,5.118793750000001,0.0156962437564967,(-0.14957506681301422-0.49021065812236586j),2433.378962157455
13689,5.118893750000001,0.0013623714650008597,(0.3393932175960384+0.12939293572832716j),2433.556736774796
13690,5.1189937500000005,-0.0032393822743581975,(0.8411489335353763-0.0910719240131096j),2433.7345113921365
13691,5.11909375,0.014618356924502605,(0.41618855384686504+0.2593140679123634j),2433.9122860094767
13692,5.119193750000001,0.009293709144109067,(0.6460933125564301-0.501442249421153j),2434.0900606268174
13693,5.119293750000001,-0.006511195766540576,(-0.542777808686047+0.06851403829421454j),2434.267835244158
13694,5.11939375,0.009036575286127,(2.015562900758075-0.05371549274587317j),2434.4456098614987
13695,5.11949375,0.018550451417598934,(-0.3876849410335681+1.883228685822806j),2434.623384478839
13696,5.119593750000001,-0.003645104266933111,(-0.5709816041684572+0.060244768023056866j),2434.8011590961796
13697,5.119693750000001,-0.0019245099109491243,(-1.2595529628727093-0.4320726390128356j),2434.9789337135203
13698,5.11979375,0.019339162401529275,(-0.018555212355247583+0.010000003040469652j),2435.156708330861
13699,5.11989375,0.010532290214152393,(-0.7513886074696303-0.24704280394642236j),2435.334482948201
13700,5.119993750000001,-0.008725817201658905,(-0.5241068635386266+0.16359803607540468j),2435.512257565542
13701,5.1200937500000006,0.006977464225872207,(1.0323047964934104-0.366734813700242j),2435.6900321828825
13702,5.12019375,0.01829580276256945,(0.3995757237062068-0.7733653679942767j),2435.8678068002228
13703,5.12029375,-0.0013258013310477777,(-0.1617582111718266+0.5472162652002825j),2436.0455814175634
13704,5.120393750000001,0.00018453444276787407,(1.1147826708747575+0.7375096537675958j),2436.223356034904
13705,5.1204937500000005,0.016926301067087434,(1.3071367080672098+0.7322419535024207j),2436.401130652245
13706,5.12059375,0.008701136477360231,(-4.165193864096398-0.5710111690209597j),2436.578905269585
13707,5.120693750000001,-0.002042742152942375,(3.0325307756722015+0.4914597758055307j),2436.7566798869257
13708,5.120793750000001,0.012199196442243534,(0.661042550737188+0.2084141243187318j),2436.9344545042663
13709,5.1208937500000005,0.015149932769502713,(-0.2594725230080524+2.691686030435915j),2437.112229121607
13710,5.12099375,-0.0028405882243959404,(0.27848279653393915-2.3309673100403643j),2437.2900037389472
13711,5.121093750000001,0.0024151432503185955,(1.725469698897296-0.07887220961808378j),2437.467778356288
13712,5.121193750000001,0.01798006421255363,(-0.20434606930059615-1.1350024340232414j),2437.6455529736286
13713,5.12129375,0.007183206352453885,(1.118172002432576-1.0777016619632684j),2437.823327590969
13714,5.12139375,-0.004081885692382797,(0.2095616037941452-0.2685896487841398j),2438.0011022083095
13715,5.121493750000001,0.013281492022293112,(2.226209639663328+1.13106616033802j),2438.17887682565
13716,5.121593750000001,0.017465999804909326,(0.8800385699822526-2.252151617813535j),2438.356651442991
13717,5.12169375,-0.001505379390801696,(0.13416867896136897+0.3853991334027636j),2438.534426060331
13718,5.12179375,0.002930972195768154,(-0.31147046258330735+0.18479333168624748j),2438.7122006776717
13719,5.121893750000001,0.018145316166532883,(0.2900747020786298-0.7705970555186361j),2438.8899752950124
13720,5.121993750000001,0.0076805564804695615,(-1.2024836327647441-0.0726327806728026j),2439.067749912353
13721,5.12209375,-0.0015570501313201994,(1.5712237956914492+0.5810521739997547j),2439.2455245296933
13722,5.12219375,0.014707262568826186,(-0.2450862599220629+1.2665510769652748j),2439.423299147034
13723,5.122293750000001,0.01407111537283707,(-0.592628631651323+0.13230651492398826j),2439.6010737643746
13724,5.1223937500000005,-0.0048192546899301185,(-1.0643533630588122+0.37030903205980215j),2439.778848381715
13725,5.12249375,0.005132637662721687,(-0.41956996306184813-0.4457577179572589j),2439.9566229990555
13726,5.122593750000001,0.01938654370727025,(0.08263337820924618-0.055787537420763006j),2440.134397616396
13727,5.122693750000001,0.0014057158874754144,(0.8482954400523796+0.22158826837416765j),2440.312172233737
13728,5.1227937500000005,-0.004422534995011083,(-0.05603906974988043-0.6183558298754386j),2440.489946851077
13729,5.12289375,0.017958284459721127,(-0.35567613296477785-0.7353087490452227j),2440.6677214684178
13730,5.122993750000001,0.014885915395690402,(1.1116172581401111+0.08550552207735185j),2440.8454960857584
13731,5.123093750000001,-0.004946997785324462,(-0.654691182321677+1.259076368786479j),2441.023270703099
13732,5.12319375,0.006898559252841427,(-0.1412076124858041-0.3574768998166209j),2441.2010453204393
13733,5.12329375,0.01905951966021903,(-1.7229697865712514+0.7409016066918515j),2441.37881993778
13734,5.123393750000001,0.0008076475570066335,(-0.07943873940326507-0.5508498042948475j),2441.5565945551207
13735,5.123493750000001,-0.00279779347829306,(-1.576144724517166+0.6097940578635113j),2441.734369172461
13736,5.12359375,0.01760509146537938,(-0.011514057650668708+2.5695353930168934j),2441.9121437898016
13737,5.12369375,0.006369911131296984,(-0.8983505282957771+0.5232117475016738j),2442.0899184071422
13738,5.123793750000001,-0.007136950448271005,(-0.9279791777108802-0.3743951657780711j),2442.267693024483
13739,5.123893750000001,0.01034518889460977,(0.642071643192011+0.21450966994161874j),2442.445467641823
13740,5.12399375,0.014900159816624238,(0.09092517787829464-0.2752583965571704j),2442.623242259164
13741,5.12409375,-0.007495889617422628,(-1.1439537986727408-0.6390519672242253j),2442.8010168765045
13742,5.124193750000001,-0.002551377530225979,(0.21547732065856845-0.7177361868734262j),2442.978791493845
13743,5.1242937500000005,0.017624081456644,(1.7386875220780365-0.8652015334943614j),2443.1565661111854
13744,5.12439375,0.002612326714888528,(-0.8153685379581209+0.07152700241571833j),2443.334340728526
13745,5.124493750000001,-0.009640088530562195,(-0.484349195643882-0.8676945873876865j),2443.5121153458667
13746,5.124593750000001,0.010355658731985769,(1.133209600985242-1.1831407648976844j),2443.689889963207
13747,5.1246937500000005,0.013425339233929391,(-0.4799493982512345+0.010532341283952917j),2443.8676645805476
13748,5.12479375,-0.007997445295278035,(0.14162780553967141+0.18339599360095055j),2444.0454391978883
13749,5.124893750000001,0.001450529784821105,(-0.5544725153450639-0.4017694295204002j),2444.223213815229
13750,5.124993750000001,0.015132532648992857,(-0.03793120679341923+0.7273151478751712j),2444.400988432569
13751,5.1250937500000004,-0.002172535855540033,(-0.1113854888395954-0.28546805622400634j),2444.57876304991
13752,5.12519375,-0.005548854820932528,(0.8747133819364092+0.0360322655193491j),2444.7565376672505
13753,5.125293750000001,0.0141650832429561,(-0.08981457795444761+0.36361967599159284j),2444.934312284591
13754,5.125393750000001,0.0059758721592549045,(-0.7543325937792968+0.3984062523110421j),2445.1120869019314
13755,5.12549375,-0.011051476915664072,(-1.2455515144790248-0.15322445875626384j),2445.289861519272
13756,5.12559375,0.00478003064442775,(0.9455709784227485-0.6327862729372868j),2445.467636136613
13757,5.125693750000001,0.015440945703327385,(-0.41153696603750567-0.724583464168638j),2445.6454107539535
13758,5.125793750000001,-0.006511542680528597,(-0.3016170276641792-0.6112384204476285j),2445.8231853712937
13759,5.12589375,-0.004830751422972845,(0.9900333475007228-1.0026433901188485j),2446.0009599886343
13760,5.12599375,0.01638450134489808,(0.3230047594984451+1.3650173201629112j),2446.178734605975
13761,5.126093750000001,0.005768946949730504,(-1.250423525528018-0.9870685187839432j),2446.3565092233152
13762,5.1261937500000005,-0.00925511535903791,(0.8009097627474205-0.2138825921903593j),2446.534283840656
13763,5.12629375,0.00589748577155679,(-0.7044873104530186+0.5065196994422947j),2446.7120584579966
13764,5.126393750000001,0.013268894164447055,(-0.39674347019965645-0.7849320890067806j),2446.8898330753373
13765,5.126493750000001,-0.004967868112467367,(0.5389451776348642-1.1522488252537941j),2447.0676076926775
13766,5.1265937500000005,-0.0013453300627966445,(-0.03320143110608634+0.6435113670804624j),2447.245382310018
13767,5.12669375,0.015935545970448727,(-0.09985123426537043+0.25048775462953715j),2447.423156927359
13768,5.126793750000001,0.0023822380253289356,(-0.07953630439625922+0.638606110790997j),2447.6009315446995
13769,5.126893750000001,-0.005579336658770151,(-1.8166650443505494-0.578922462795715j),2447.7787061620397
13770,5.1269937500000005,0.01329904003428847,(2.3793066711229613+0.20413069237098092j),2447.9564807793804
13771,5.12709375,0.013186752433567067,(-0.8774796620567513+0.2413952369168234j),2448.134255396721
13772,5.127193750000001,-0.007771164826678505,(0.057905065930862754-0.9632580998605909j),2448.3120300140613
13773,5.127293750000001,0.0018911879859223007,(0.7941061785360202+0.21081713139558245j),2448.489804631402
13774,5.12739375,0.018029861916990464,(0.7778800185548067+0.8554889062842271j),2448.6675792487426
13775,5.12749375,0.0011143102708478844,(0.3488221595106156+0.13847014296929877j),2448.8453538660833
13776,5.127593750000001,-0.00517397644720097,(0.12132214843840716+1.456250097378562j),2449.0231284834235
13777,5.127693750000001,0.013948993282013876,(-0.10144525026993835-0.32271871758978415j),2449.200903100764
13778,5.12779375,0.010973895843190825,(-0.5696640496945157-0.6485520639003189j),2449.378677718105
13779,5.12789375,-0.006126308470535478,(-1.6399994676415366+1.1228888260745817j),2449.5564523354456
13780,5.127993750000001,0.005868345895373039,(0.790887904846256+0.17107039969007193j),2449.734226952786
13781,5.128093750000001,0.015285424881314978,(0.166837569076948+0.5073638998970091j),2449.9120015701264
13782,5.12819375,-0.0009627542758679648,(0.9304870149698007+0.2990889386436627j),2450.089776187467
13783,5.12829375,-0.0005636708137251214,(-0.6357382544923487-0.7847887481541531j),2450.2675508048073
13784,5.128393750000001,0.01679815986430492,(-0.7966272767714673+1.0180704920422088j),2450.445325422148
13785,5.1284937500000005,0.007856187991658842,(0.01849846757863044-0.7174314914941718j),2450.6231000394887
13786,5.12859375,-0.0036079732927836597,(0.30392645478560804+0.14181678067970147j),2450.8008746568294
13787,5.128693750000001,0.010245579330462516,(1.3619588371570588-0.033957408141984335j),2450.9786492741696
13788,5.128793750000001,0.01567052109773234,(-1.68010734068192-0.9506343988132999j),2451.1564238915103
13789,5.1288937500000005,0.0001050832356119181,(-0.08910726425247156-0.00012137007177487336j),2451.334198508851
13790,5.12899375,0.0020907961395342936,(-1.1922260401765903-1.7391817464664037j),2451.5119731261916
13791,5.129093750000001,0.015972564271687244,(0.05377546144473558+0.43073710110434676j),2451.689747743532
13792,5.129193750000001,0.008525453461177782,(0.15677748172528816-1.267165783249351j),2451.8675223608725
13793,5.12929375,1.0849247103885565e-06,(0.9901918800222144-0.30298523153887585j),2452.045296978213
13794,5.12939375,0.011181082943358196,(1.1041589528474347+1.7678320566109997j),2452.2230715955534
13795,5.129493750000001,0.012575273337452906,(-0.9393627544349983-0.2626685492000387j),2452.400846212894
13796,5.129593750000001,-0.0016926059470161394,(-0.42146146170356485-0.049554375456421676j),2452.5786208302347
13797,5.12969375,0.006420273130075659,(0.4823457800214775-0.37184767669944624j),2452.7563954475754
13798,5.12979375,0.016373463172165266,(-0.7000983304742713+0.14860886281940072j),2452.9341700649156
13799,5.129893750000001,0.004095158592701597,(-0.44532478820309374-0.27154978627116777j),2453.1119446822563
13800,5.129993750000001,0.001514439562097061,(0.9572081804525001-0.26273849657539855j),2453.289719299597
13801,5.13009375,0.013583855807547635,(-1.429597765274416-0.86343664649139j),2453.4674939169377
13802,5.13019375,0.011769503424189361,(3.1802867977006226+0.10577387377224295j),2453.645268534278
13803,5.130293750000001,-0.00017391755655059307,(-3.346390852432976+0.7121879680920391j),2453.8230431516185
13804,5.1303937500000005,0.007604458235632843,(1.1908078576965413+1.5640799223682131j),2454.000817768959
13805,5.13049375,0.015971122895688084,(2.011967122468611+2.4023010592780136j),2454.1785923862994
13806,5.130593750000001,0.002741758747769305,(0.5945784577910921-0.4629034103624341j),2454.35636700364
13807,5.130693750000001,0.00249883005269311,(0.8592096167515042-1.7178486376559117j),2454.534141620981
13808,5.1307937500000005,0.015140366986982113,(-0.30791803599782697-1.0669615699771298j),2454.7119162383215
13809,5.13089375,0.009254027363075273,(0.3961829118835532+0.20304864392152155j),2454.8896908556617
13810,5.130993750000001,-0.0016901559307906137,(0.580385954454599+0.46223583618716707j),2455.0674654730024
13811,5.131093750000001,0.00882384378995948,(0.2717889539773048+1.3953648511110404j),2455.245240090343
13812,5.13119375,0.01315706521039409,(-0.476156548265413+0.1851973530022999j),2455.4230147076837
13813,5.13129375,0.0006633877898739441,(0.05157686197824124+0.46034131762657393j),2455.600789325024
13814,5.131393750000001,0.003524678463444455,(-0.21089232808696137-0.23911541691786864j),2455.7785639423646
13815,5.131493750000001,0.014673708392290189,(-0.0836420248813588-1.5687670783037309j),2455.9563385597053
13816,5.13159375,0.0045022961796767486,(-0.06067125895429612+0.3944106041523788j),2456.1341131770455
13817,5.13169375,-0.0004602274983549709,(0.021644589983406876+0.22448259990468253j),2456.311887794386
13818,5.131793750000001,0.012405606393114015,(0.6819740375672401+0.44259032755175515j),2456.489662411727
13819,5.131893750000001,0.008313258072832695,(-0.16660314187649555-0.10849321804959723j),2456.6674370290675
13820,5.13199375,-0.004785155496822884,(0.48427474713202945+0.6798851277497359j),2456.8452116464077
13821,5.13209375,0.006160880191605054,(-0.014584044036230426-1.0454904648107615j),2457.0229862637484
13822,5.132193750000001,0.012525905290213234,(0.04937111814200959+0.5306804799541588j),2457.200760881089
13823,5.1322937500000005,-0.0020656029016905704,(0.40105314915378276+1.495755864435234j),2457.3785354984298
13824,5.13239375,-0.00026549371206321953,(-0.054982066358908316+0.6245163162232299j),2457.55631011577
13825,5.132493750000001,0.012372091030718946,(-0.9278568423112714-0.6803189977441464j),2457.7340847331106
13826,5.132593750000001,0.003716527947462987,(0.21726885810078658-0.7912740810493817j),2457.9118593504513
13827,5.1326937500000005,-0.0032509700515301653,(1.0914268897416348+0.3569949851739281j),2458.0896339677915
13828,5.13279375,0.009341886387126044,(-1.3801775641356946+1.301407973475529j),2458.267408585132
13829,5.132893750000001,0.00974969314601155,(0.13851606804650288-0.5113002312523277j),2458.445183202473
13830,5.132993750000001,-0.0022679161134192233,(-0.4427776639314901-1.5984323101077662j),2458.6229578198136
13831,5.1330937500000005,0.0031388618340738744,(0.3886815607451156+1.8274084682331124j),2458.800732437154
13832,5.13319375,0.011248238768517497,(-0.1517997368416541+0.36195265168310353j),2458.9785070544945
13833,5.133293750000001,-0.0009371437803389368,(1.3268258716708583+0.05559492318771064j),2459.156281671835
13834,5.133393750000001,3.763515606050141e-05,(0.9724113733919374-0.5777553767138204j),2459.334056289176
13835,5.13349375,0.009716927622964036,(-0.6272374549173032+0.9446564941508433j),2459.511830906516
13836,5.13359375,0.001338408009004369,(0.26367547850743556+0.3158299098910116j),2459.6896055238567
13837,5.133693750000001,-0.001987518441380733,(0.1642571757190066-0.6523639128873819j),2459.8673801411974
13838,5.133793750000001,0.008188729033878385,(-0.5950838504740348+1.4532476325411703j),2460.045154758538
13839,5.13389375,0.005564962851693213,(0.7592189910020587-0.15841520448788132j),2460.2229293758783
13840,5.13399375,-0.004301011054977319,(-0.008286506631626889+1.3241884986407875j),2460.400703993219
13841,5.134093750000001,0.004248945488863417,(-0.1753330166377064+0.9429057231621238j),2460.5784786105596
13842,5.1341937500000006,0.009711823275977787,(-1.184703817826736+0.37857249460837555j),2460.7562532279
13843,5.13429375,-0.0025713131303850066,(-0.6916627790530618-0.181045192012735j),2460.9340278452405
13844,5.134393750000001,-0.0013587715834658752,(-0.22534750891344088-0.9361666120247966j),2461.111802462581
13845,5.134493750000001,0.011461650086181724,(0.07004951530564635-0.48040987130336066j),2461.289577079922
13846,5.1345937500000005,0.0027173822872020134,(-0.8522272979198436+0.8837706703252883j),2461.467351697262
13847,5.13469375,-0.004220486860051305,(-0.17872642563301097-0.7016385774698315j),2461.6451263146027
13848,5.134793750000001,0.00809465199162373,(-0.2962504182026482-0.2720722376494341j),2461.8229009319434
13849,5.134893750000001,0.008126462768675305,(0.12801757499056238-0.3282133066470844j),2462.000675549284
13850,5.1349937500000005,-0.00384704776114094,(0.1708649763301646+0.3321817433984124j),2462.1784501666243
13851,5.13509375,0.004929154356652625,(-0.7557290748327457+0.8716050756355386j),2462.356224783965
13852,5.135193750000001,0.010794283453731813,(-0.7563664501486475+0.42831110140765144j),2462.5339994013057
13853,5.135293750000001,-0.0011107983400231087,(-0.49032549620810506+0.17933560597358597j),2462.711774018646
13854,5.13539375,0.0006322564469244411,(-0.6045509161372513+1.3617902031282867j),2462.8895486359866
13855,5.13549375,0.015959125586622748,(-1.0293108047188504-0.9240948496495915j),2463.0673232533272
13856,5.135593750000001,0.0051592824264247205,(-0.38953359928563036+0.5326786713337786j),2463.245097870668
13857,5.135693750000001,-0.004842491398002676,(-0.3209084048964669-0.20119828703546308j),2463.422872488008
13858,5.13579375,0.009875486454766986,(0.03064061568159343-0.23802547616279865j),2463.600647105349
13859,5.13589375,0.013293555203988684,(-0.0918279143395587-0.8076050605287961j),2463.7784217226895
13860,5.135993750000001,-0.004741757738498681,(-0.02923382638454458+1.0834656951888233j),2463.95619634003
13861,5.136093750000001,-0.00029239099419553147,(-1.6306373231969902-1.2880419988138183j),2464.1339709573704
13862,5.13619375,0.017764732223563645,(0.7122307403469158-0.5297668118466963j),2464.311745574711
13863,5.13629375,0.0027537461020091625,(-0.01849841060206979+0.3076081957096547j),2464.4895201920517
13864,5.136393750000001,-0.003303822339903027,(0.360287678661748+0.6129745665036672j),2464.667294809392
13865,5.1364937500000005,0.01328916671275281,(-0.13974126660069686+0.17619252423320864j),2464.8450694267326
13866,5.13659375,0.011382784770193059,(-0.4959775546453155+0.18553005384086094j),2465.0228440440733
13867,5.136693750000001,-0.0044218213809833614,(0.33056378589313234+0.5634007172973495j),2465.200618661414
13868,5.136793750000001,0.0066951903357701376,(-0.45057211477966647+0.1357115154257015j),2465.378393278754
13869,5.1368937500000005,0.016529047174268084,(-0.46678996072719237+0.018744502712138157j),2465.556167896095
13870,5.13699375,-9.702241279062322e-05,(0.6529099743525104+0.2835027109310499j),2465.7339425134355
13871,5.137093750000001,0.00040878777869570614,(-2.442101166076712+0.5269114724525408j),2465.911717130776
13872,5.137193750000001,0.018182382723645564,(-0.12731193901360932-1.144171709083306j),2466.0894917481164
13873,5.13729375,0.010533179045774558,(0.3254560926660789-0.7551676791392203j),2466.267266365457
13874,5.13739375,-0.004465860625721804,(-0.1736694718545567-0.8232236101655037j),2466.4450409827978
