,t,y,fft,fftfreq
13377,9.61909375,0.0016917412762117335,(-0.008796660140250292+0.061823545606555924j),-554.1737574739102
13378,9.619193749999999,0.005793755922793545,(-0.12333457831919357-0.01626947744009287j),-554.028305044127
13379,9.619293749999999,0.007720852085490741,(-0.09519757377527654+0.07102762220345782j),-553.8828526143438
13380,9.61939375,0.001392863322440163,(0.06341249683202696+0.002475086705265507j),-553.7374001845606
13381,9.61949375,0.005179065865568972,(-0.12729111162697307+0.012560400723894333j),-553.5919477547774
13382,9.61959375,0.004601439716608653,(-0.19342224341817987-0.08426233089246613j),-553.4464953249942
13383,9.61969375,0.00636755389023585,(-0.07374820585512469-0.05661370805875594j),-553.301042895211
13384,9.61979375,0.0028587977248858685,(0.13970247790700618-0.14294626737640545j),-553.1555904654278
13385,9.61989375,0.004029281920814461,(0.0581176823036227+0.08562983169655959j),-553.0101380356447
13386,9.619993749999999,0.003481745347431226,(0.07455020776494865-0.005496078971099667j),-552.8646856058615
13387,9.620093749999999,0.006991077899061975,(0.11738960072772807-0.01876201933499999j),-552.7192331760783
13388,9.62019375,0.0009668285225040208,(0.1365418229003917-0.03384356309131906j),-552.5737807462951
13389,9.62029375,-1.0533353288820023e-05,(0.1854825073450175-0.10689457637379578j),-552.428328316512
13390,9.62039375,0.004507022561851942,(-0.03413212139109268+0.022069491385316307j),-552.2828758867288
13391,9.62049375,0.004945790209535112,(0.0005433956307249084-0.11276490368449796j),-552.1374234569456
13392,9.62059375,0.004242030142267411,(-0.07721241195234567+0.10037178710816623j),-551.9919710271624
13393,9.62069375,-0.00519816671575523,(-0.11964592769992341-0.05453588761920828j),-551.8465185973793
13394,9.620793749999999,0.00970615516961435,(-0.12636289407864018+0.0010847550071609036j),-551.7010661675961
13395,9.62089375,0.005114264795645787,(-0.0651557190355+0.0655724315898106j),-551.5556137378129
13396,9.62099375,0.0068669632563863915,(-0.15829933588361228-0.23507752652217404j),-551.4101613080297
13397,9.62109375,-0.006659294395421309,(-0.12521767586120655+0.03702832032369267j),-551.2647088782466
13398,9.62119375,0.003542588025982678,(0.16445447167146693-0.06500965564219882j),-551.1192564484634
13399,9.62129375,0.010316969571252613,(0.0928160660361328+0.03518716022747204j),-550.9738040186802
13400,9.62139375,0.0020119993560742074,(-0.032739184343916754-0.08516686528701237j),-550.828351588897
13401,9.621493749999999,0.0005905310937947191,(-0.037612421854927136+0.07640603476181604j),-550.6828991591138
13402,9.621593749999999,-0.0050346377185935594,(-0.1174652434327969+0.12234012482654341j),-550.5374467293307
13403,9.62169375,0.018119275436248767,(-0.07202738342122522+0.08853268772608475j),-550.3919942995475
13404,9.62179375,0.0031886213338991162,(0.019063284200497535-0.2025624537401781j),-550.2465418697643
13405,9.62189375,-0.0018705768199879609,(-0.16027033309003313+0.030576262574484862j),-550.1010894399811
13406,9.62199375,-0.005943675046738805,(-0.06993001410744885-0.11891720810103448j),-549.955637010198
13407,9.62209375,0.010234004197941241,(0.005988891154113819+0.06535607881377337j),-549.8101845804148
13408,9.62219375,0.007945642005058784,(-0.1940157196757251-0.020637578355608033j),-549.6647321506316
13409,9.622293749999999,-0.002911280361692112,(0.1571515687935828+0.12067989181678414j),-549.5192797208484
13410,9.62239375,-0.003464072654900188,(-0.0350787581557833+0.004985691998665398j),-549.3738272910653
13411,9.62249375,0.00542642454659064,(-0.2314994516881259+0.0672622891972299j),-549.2283748612821
13412,9.62259375,0.013564907962384895,(-0.01248931366341989-0.08160600136481899j),-549.0829224314989
13413,9.62269375,-0.0015486197546870771,(-0.05570351077491398-0.034674919516034866j),-548.9374700017157
13414,9.62279375,0.0014189142022136363,(-0.09717973076158902+0.09240880984346966j),-548.7920175719325
13415,9.62289375,0.005644005312221844,(-0.13259962831582806-0.19414426337144639j),-548.6465651421494
13416,9.62299375,0.01125885429514613,(-0.03903247156844102+0.008908636812652512j),-548.5011127123662
13417,9.623093749999999,0.0051877758131044895,(-0.09627193894523227+0.008680071173017195j),-548.355660282583
13418,9.62319375,-0.0017478675634417197,(-0.21230920074018791+0.0922408561559398j),-548.2102078527998
13419,9.62329375,0.003944540922314727,(0.11983927049255261-0.07425807383644764j),-548.0647554230167
13420,9.62339375,0.010059563209256835,(0.05956728103531102-0.10546996375830255j),-547.9193029932335
13421,9.62349375,0.005190889830632502,(-0.19678736935966812-0.048591970098434994j),-547.7738505634503
13422,9.62359375,0.004159925984437493,(-0.003957431086137598-0.03986787284891767j),-547.6283981336671
13423,9.62369375,0.002071657454034436,(0.05990743635080565+0.07728769540277067j),-547.482945703884
13424,9.623793749999999,0.01290183754640988,(-0.023086199251394986+0.0944329362516986j),-547.3374932741008
13425,9.623893749999999,0.008633031165454184,(-0.05475626649325317+0.060724122407690546j),-547.1920408443176
13426,9.62399375,0.0024118094863977463,(-0.14611806259536406-0.10567960606017246j),-547.0465884145344
13427,9.62409375,0.007910707116988713,(0.03570329793654392+0.004879158359209474j),-546.9011359847512
13428,9.62419375,0.005055813048142599,(0.08750191228204918-0.23543449531130817j),-546.7556835549681
13429,9.62429375,0.01196352465189108,(-0.20379325359832126+0.1230728886256389j),-546.6102311251849
13430,9.62439375,0.005037772842079456,(0.20806939937783597-0.1264829531573845j),-546.4647786954017
13431,9.62449375,0.005057650627454682,(0.016424715870315836-0.023179180135579548j),-546.3193262656185
13432,9.624593749999999,0.008664448128526575,(-0.004576952189779741+0.05348192325545734j),-546.1738738358354
13433,9.62469375,0.009702974232205827,(-0.02439474647974728+0.02598067413595625j),-546.0284214060522
13434,9.62479375,0.007102427123834301,(0.04017342595916994+0.1950637087036322j),-545.882968976269
13435,9.62489375,0.008345694197488252,(-0.2321796311802349+0.12823055707609105j),-545.7375165464858
13436,9.62499375,0.005774942156608633,(-0.07332088602542161-0.18974815413561608j),-545.5920641167027
13437,9.62509375,0.012504783291742356,(0.06034760319823141-0.08903563497156666j),-545.4466116869195
13438,9.62519375,0.0073561908726975855,(-0.05461714797911482+0.17137191512537442j),-545.3011592571363
13439,9.625293749999999,0.007491023627781135,(0.01292693583330819+0.04561003945260185j),-545.1557068273531
13440,9.625393749999999,0.008448206244491626,(-0.25658101603230155+0.008072416111403094j),-545.01025439757
13441,9.62549375,0.00728864877565548,(-0.020769051354705807+0.07286521210623752j),-544.8648019677868
13442,9.62559375,0.011238766412427907,(-0.05327130580177211-0.19360986844426983j),-544.7193495380036
13443,9.62569375,0.004049882247085904,(-0.036383203277954634-0.07898022770397577j),-544.5738971082203
13444,9.62579375,0.009120954433941,(-0.03109834348479827-0.03274372051503156j),-544.4284446784371
13445,9.62589375,0.008413733125288834,(-0.09510309221565119-0.019997183194857306j),-544.282992248654
13446,9.62599375,0.00972928664997303,(-0.23504065299877797-0.06914583921406141j),-544.1375398188708
13447,9.626093749999999,0.005499540814428315,(-0.000981017320262417+0.0453427264152125j),-543.9920873890876
13448,9.626193749999999,0.004865001945087418,(0.06679063762682028-0.04832504665223061j),-543.8466349593044
13449,9.62629375,0.005327789821881586,(0.0020017501048137133+3.4595885985218896e-05j),-543.7011825295212
13450,9.62639375,0.010348391293032026,(-0.028884623545266535-0.11729144805214166j),-543.5557300997381
13451,9.62649375,0.004638605221120539,(0.07525155159924884-0.08230378205336143j),-543.4102776699549
13452,9.62659375,0.00593053853204554,(0.05676714478017426+0.08817188427610559j),-543.2648252401717
13453,9.62669375,0.011018478797050658,(-0.10635458006400533+0.0711262542134153j),-543.1193728103885
13454,9.62679375,0.008103612696706682,(0.06785302209664919+0.009876216384213148j),-542.9739203806054
13455,9.626893749999999,0.00690265082120301,(-0.03335337940213529-0.055120274589158746j),-542.8284679508222
13456,9.62699375,0.004269240282044823,(0.20536679131847907+0.22368522260944682j),-542.683015521039
13457,9.62709375,0.007605234951930484,(0.011644651149233604+0.0803950050643177j),-542.5375630912558
13458,9.62719375,0.006465663707370366,(-0.14232282154233755+0.1261004526288958j),-542.3921106614727
13459,9.62729375,0.005833563103018404,(0.08466751810919679+0.07236796563093227j),-542.2466582316895
13460,9.62739375,0.0031174001949457464,(0.03224117444411058+0.1461236060922742j),-542.1012058019063
13461,9.62749375,0.008071820615692268,(0.0314490265221604+0.09877553095056954j),-541.9557533721231
13462,9.627593749999999,0.005975187055014659,(0.045919016814659694-0.029666434750276242j),-541.81030094234
13463,9.627693749999999,0.008003231714352148,(-0.16129423139064872-0.11130914765718952j),-541.6648485125568
13464,9.62779375,0.005991235766027729,(0.03099699452877247-0.11307134628056924j),-541.5193960827736
13465,9.62789375,0.0017465476018860666,(-0.08274658056469875+0.06586991198468935j),-541.3739436529904
13466,9.62799375,0.00901629751547856,(0.014800353078230303-0.021051901212340976j),-541.2284912232072
13467,9.62809375,0.0033056069220671327,(-0.12476627483656322+0.07497796114122421j),-541.0830387934241
13468,9.62819375,0.006418913348349552,(-0.19030201330134178+0.09011776531566718j),-540.9375863636409
13469,9.62829375,0.003413718827309255,(-0.1054648190254657-0.29832422183710294j),-540.7921339338577
13470,9.628393749999999,-0.0018794056132307438,(-0.2949364159862886-0.08218032878471918j),-540.6466815040745
13471,9.62849375,0.003906834640158981,(-0.11363054502991227-0.14604695980363105j),-540.5012290742914
13472,9.62859375,0.0031155755090551958,(-0.11343432847168504+0.18537928501649042j),-540.3557766445082
13473,9.62869375,0.00574309803887679,(-0.09400239414630168+0.05378618188535751j),-540.210324214725
13474,9.62879375,-0.0018314621695449836,(0.017834437153211313-0.15480572319611302j),-540.0648717849418
13475,9.62889375,0.0025674441307871553,(0.057763983442891506-0.012838501031288863j),-539.9194193551587
13476,9.62899375,0.009381122097435099,(-0.14931217096013857-0.12228680306646944j),-539.7739669253755
13477,9.62909375,0.003540473984212382,(-0.017015428136692917-0.02707731374532141j),-539.6285144955923
13478,9.629193749999999,-0.00010629990877300145,(-0.09011401335139896-0.0334331482765393j),-539.4830620658091
13479,9.62929375,0.0020678298030699376,(-0.04992274058101573-0.21333923901461763j),-539.337609636026
13480,9.62939375,0.006706045554130003,(0.040226864171037-0.11396197118552992j),-539.1921572062428
13481,9.62949375,0.002112387901137318,(0.16447224808842914+0.05493154134367353j),-539.0467047764596
13482,9.62959375,0.0053204601605511374,(-0.08701594313780157+0.03394293895447679j),-538.9012523466764
13483,9.62969375,-0.000765833660566414,(-0.21576488451189096+0.20286084890688014j),-538.7557999168932
13484,9.62979375,0.0030517474346735975,(-0.13088930941868793-0.17949130987128006j),-538.6103474871101
13485,9.629893749999999,0.004842993155801694,(-0.14798665670332095-0.1784256654972574j),-538.4648950573269
13486,9.629993749999999,-0.0004145391406291144,(-0.017715522926913203-0.11127453625079235j),-538.3194426275437
13487,9.63009375,0.0028840747100007274,(-0.1013775499536217+0.0305848272512898j),-538.1739901977605
13488,9.63019375,-0.0016982523515908976,(-0.05954890150585132-0.1360862975470118j),-538.0285377679774
13489,9.63029375,0.0068420828372942975,(0.13381043291889877-0.14488958968658383j),-537.8830853381942
13490,9.63039375,0.007202011290747548,(-0.05580579090045868-0.12310446696334731j),-537.737632908411
13491,9.63049375,-0.005105309844083496,(0.0976848008639413-0.08658853427532016j),-537.5921804786278
13492,9.63059375,0.006284308599585436,(0.008832329394520765-0.03797109222202065j),-537.4467280488446
13493,9.630693749999999,0.0016494595602397938,(0.05504673442580789+0.10838756878079141j),-537.3012756190615
13494,9.63079375,0.002618663298036859,(0.2292298988728017-0.01372529321490469j),-537.1558231892783
13495,9.63089375,0.00402590100501998,(0.11969934564545062+0.018891375481158004j),-537.0103707594951
13496,9.63099375,-0.002556196037549295,(0.14252057511418445-0.01980784063878173j),-536.8649183297119
13497,9.63109375,0.012452915809736495,(0.15225812096965405-0.3072804703537409j),-536.7194658999288
13498,9.63119375,0.002546584786460222,(-0.24104059865926003+0.018655836787338315j),-536.5740134701456
13499,9.63129375,0.0020518459694832,(-0.12141071142202216-0.03834485176762817j),-536.4285610403624
13500,9.631393749999999,0.014071163505678221,(-0.004026521644270578-0.016948632224011786j),-536.2831086105792
13501,9.631493749999999,0.0019079210924223594,(-0.025297221786804762+0.11900368858079567j),-536.1376561807961
13502,9.63159375,0.007210544858733696,(-0.02550760436228955-0.1061963622609539j),-535.9922037510129
13503,9.63169375,0.006655355943165009,(0.12090224483403555+0.10949536190373997j),-535.8467513212297
13504,9.63179375,0.0032879267747501525,(-0.11513661194737354+0.04229592898356303j),-535.7012988914465
13505,9.63189375,0.015301401998183074,(0.024493909908764502+0.12480741750559624j),-535.5558464616634
13506,9.63199375,-0.0031368202080248714,(-0.04582877948653317-0.00766222564274837j),-535.4103940318802
13507,9.63209375,0.0075687439583047925,(-0.011948640960727876+0.19893334338348914j),-535.264941602097
13508,9.632193749999999,0.009740652496400937,(0.012713220458853348-0.12593540060739208j),-535.1194891723137
13509,9.632293749999999,-0.002012442018812704,(-0.02907118926593777+0.09617947300151777j),-534.9740367425305
13510,9.63239375,0.01210789043311361,(0.1227674621247864+0.018111024226080262j),-534.8285843127474
13511,9.63249375,0.0028280434572255653,(0.10177429556685429-0.0652770331550204j),-534.6831318829642
13512,9.63259375,0.00947123452717817,(0.017856361461513887+0.01528562864303477j),-534.537679453181
13513,9.63269375,0.012013139183917427,(-0.18766858031073688-0.11244062514383261j),-534.3922270233978
13514,9.63279375,0.0041127043397941555,(0.10107368115200058+0.0795292569514452j),-534.2467745936146
13515,9.63289375,0.010746570193002679,(-0.10055415349249623-0.09966072741815987j),-534.1013221638315
13516,9.632993749999999,0.007568658144689776,(0.060956904005914594-0.06455904938783956j),-533.9558697340483
13517,9.63309375,0.007437210324550394,(0.10871470812667863-0.12772933928281957j),-533.8104173042651
13518,9.63319375,0.011069050653006203,(-0.054254426151880614-0.03491098304253659j),-533.6649648744819
13519,9.63329375,0.00448558785714416,(-0.03242141123081547-0.07876942641098392j),-533.5195124446988
13520,9.63339375,0.008021219978035947,(-0.15116752691048999-0.10556739719592008j),-533.3740600149156
13521,9.63349375,0.009958705824057633,(0.050832589660109964+0.05886912882375123j),-533.2286075851324
13522,9.63359375,0.0076544955755703335,(0.09258331652528554+0.01637694560697446j),-533.0831551553492
13523,9.633693749999999,0.006019553790389371,(0.05443448303113577+0.011189945336282155j),-532.937702725566
13524,9.633793749999999,0.006782005755676395,(-0.06242721483895852+0.008976434174227957j),-532.7922502957829
13525,9.63389375,0.012806433822694566,(-0.11519945560050865+0.02183546354466561j),-532.6467978659997
13526,9.63399375,0.00894335755793203,(0.04460344357115+0.10520687555817929j),-532.5013454362165
13527,9.63409375,0.002260233201709941,(-0.05650645111825636-0.16271212610358154j),-532.3558930064333
13528,9.63419375,0.011278356730494649,(-0.015488747314137997-0.08824571216654784j),-532.2104405766502
13529,9.63429375,0.010685279081341406,(-0.023336769839408973+0.1129314481630331j),-532.064988146867
13530,9.63439375,0.006836674020273445,(-0.12349669592568996+0.13900989242704148j),-531.9195357170838
13531,9.634493749999999,0.003141185177909637,(-0.10762387466939431+0.07553302981831192j),-531.7740832873006
13532,9.63459375,0.008714588373505512,(0.07673194846582368-0.16692531356133689j),-531.6286308575175
13533,9.63469375,0.010077216611391234,(-0.007160873793339511-0.013059302246102552j),-531.4831784277343
13534,9.63479375,0.0012317780182439244,(-0.0991569267826563-0.05024361738306013j),-531.3377259979511
13535,9.63489375,0.00843198012574393,(-0.1381928263284632+0.07767155169503606j),-531.1922735681679
13536,9.63499375,0.006221829327971278,(-0.22820394129346083+0.17057084573610654j),-531.0468211383848
13537,9.63509375,0.011669744063431145,(0.04831691784733429-0.02300678537427112j),-530.9013687086016
13538,9.63519375,0.005374076413744499,(0.125641146097966-0.16211390996654407j),-530.7559162788184
13539,9.635293749999999,0.005449072886712307,(-0.10725020615503114-0.20630348857745204j),-530.6104638490352
13540,9.63539375,0.011263791671967106,(-0.01494283998365165+0.15425612829920335j),-530.465011419252
13541,9.63549375,0.00788887509016971,(-0.053662355103946444-0.002596960402964074j),-530.3195589894689
13542,9.63559375,0.005891268952346317,(-0.02818251884290869+0.10437188508090575j),-530.1741065596857
13543,9.63569375,0.004795997654685524,(-0.2370635978917023-0.0152273460550916j),-530.0286541299025
13544,9.63579375,0.00504675778508419,(0.0711343072938185-0.15303567744020327j),-529.8832017001193
13545,9.63589375,0.007108257809631611,(0.013940617893954487+0.010367033208887235j),-529.7377492703362
13546,9.635993749999999,0.005546677427545158,(-0.04746558548260179-0.003711697405295332j),-529.592296840553
13547,9.636093749999999,0.0024431679222295605,(0.08204863902341666-0.11853280365135882j),-529.4468444107698
13548,9.63619375,0.006408021237426645,(-0.031593092535848695+0.0056379328712227676j),-529.3013919809866
13549,9.63629375,0.0038112204010873002,(0.10241891247323665-0.04992701996699248j),-529.1559395512035
13550,9.63639375,0.006022184576078631,(0.05138597188965592+0.013095868540742605j),-529.0104871214203
13551,9.63649375,0.0006502180787878888,(0.10556944688900807+0.01998470327087907j),-528.8650346916371
13552,9.63659375,0.0054837723352140245,(-0.02347407301397244+0.09127274710633425j),-528.7195822618539
13553,9.63669375,0.0062759212533381094,(-0.01720921489049942+0.04532220188224453j),-528.5741298320708
13554,9.636793749999999,0.0005436397075334853,(-0.32309303417061563-0.11868060427801148j),-528.4286774022876
13555,9.63689375,0.0031833147416318835,(-0.06230033326835181+0.0621598079634589j),-528.2832249725044
13556,9.63699375,0.0021274081054861865,(-0.023633468966886572-0.005500188577999093j),-528.1377725427212
13557,9.63709375,0.006091699793346213,(-0.028629632783231496+0.04231762242302095j),-527.992320112938
13558,9.63719375,-0.0008965471436559367,(-0.10643514067665594+0.09401864867232365j),-527.8468676831549
13559,9.63729375,0.002136530568102349,(-0.07609359555080446-0.022227147434912563j),-527.7014152533717
13560,9.63739375,0.006051497316331198,(0.06699831188541458-0.043107795609754765j),-527.5559628235885
13561,9.637493749999999,0.0018991993528502122,(-0.028262053568588144-0.050606621840396215j),-527.4105103938053
13562,9.637593749999999,0.0016552810636051053,(-0.1829291732937862+0.02568519784926141j),-527.2650579640222
13563,9.63769375,0.0013325662906505998,(0.07402986055550641+0.10440058948025044j),-527.119605534239
13564,9.63779375,0.005715979483163422,(-0.12524845609123453-0.08203277444594098j),-526.9741531044558
13565,9.63789375,0.00320623436882926,(0.14820718450755016-0.049125867318378404j),-526.8287006746726
13566,9.63799375,-0.0012697590643051513,(-0.07886150645129422-0.026844181469928553j),-526.6832482448895
13567,9.63809375,0.003250446585017057,(0.05666320082959602-0.01128997810638568j),-526.5377958151063
13568,9.63819375,0.004785070814794578,(-0.0038537963314324475+0.011217104238970467j),-526.3923433853231
13569,9.638293749999999,0.0025267569669025058,(-0.022139120305057238-0.015780872640910788j),-526.2468909555399
13570,9.638393749999999,0.000805565062777345,(-0.03209773478437625+0.17497729374540164j),-526.1014385257567
13571,9.63849375,-0.0007215826203184385,(-0.11771583147873801-0.27921863479904646j),-525.9559860959735
13572,9.63859375,0.003636191960705808,(-0.18466059751096037+0.07993903867612838j),-525.8105336661903
13573,9.63869375,0.0030845129574792072,(-0.019382176933113174+0.12270131864439342j),-525.6650812364071
13574,9.63879375,0.00026812184254609037,(-0.11546057184431605+0.04300383592339511j),-525.5196288066239
13575,9.63889375,0.0047150049459983795,(0.10661754365060266+0.026395664432358898j),-525.3741763768408
13576,9.63899375,0.0034583275459895693,(0.3113478368479632-0.04697453707866993j),-525.2287239470576
13577,9.639093749999999,0.006409768994970035,(-0.12694940978937636-0.01653529369304982j),-525.0832715172744
13578,9.63919375,0.003700672610864435,(-0.1501122878324839+0.004693459465385817j),-524.9378190874912
13579,9.63929375,0.0033570401051926965,(-0.07965137777216157-0.04249769410545957j),-524.792366657708
13580,9.63939375,0.0076473240390014935,(0.07168491162121839+0.005532511877920761j),-524.6469142279249
13581,9.63949375,0.0032427421804993553,(-0.12727852997182493-0.10745436047291954j),-524.5014617981417
13582,9.63959375,0.00492064292387348,(-0.00012479836570309516-0.20801419195652168j),-524.3560093683585
13583,9.63969375,-0.00118024669824058,(0.05072432540241945-0.045207933432982j),-524.2105569385753
13584,9.639793749999999,0.007734475467616347,(-0.05909875135947069-0.14515099252616004j),-524.0651045087922
13585,9.639893749999999,0.0103122217855897,(0.20343082234043333-0.09780081962562724j),-523.919652079009
13586,9.63999375,0.0018522118807576266,(0.17054286197202279+0.027459433761522795j),-523.7741996492258
13587,9.64009375,0.006000864340582978,(0.059743199873596595-0.015407005062271955j),-523.6287472194426
13588,9.64019375,0.004991266021458646,(0.1261417346172148+0.002486922584242615j),-523.4832947896595
13589,9.64029375,0.009277761465320137,(0.29346511912118134-0.35624113853183476j),-523.3378423598763
13590,9.64039375,0.0072360620074407465,(-0.29242665317301875-0.40689527220815586j),-523.1923899300931
13591,9.64049375,0.0016197954167250035,(0.19573124582504398+0.16684273172302294j),-523.0469375003099
13592,9.640593749999999,0.0061934923211176725,(-0.04388952175105583+0.1490403945790149j),-522.9014850705267
13593,9.64069375,0.011970011550805747,(0.16345171894042804-0.01045249854527705j),-522.7560326407436
13594,9.64079375,0.004541477805608758,(-0.0703743716200099+0.28500819177954523j),-522.6105802109604
13595,9.64089375,0.00604597888977721,(-0.216401693328091-0.07548701279085278j),-522.4651277811772
13596,9.64099375,0.007060762342412494,(-0.0758505713256731-0.05796345211013766j),-522.319675351394
13597,9.64109375,0.009750543917416536,(-0.05075475789150629+0.09537003259915254j),-522.1742229216109
13598,9.64119375,0.010631864352606615,(-0.10533168878758026+0.023419545665613925j),-522.0287704918277
13599,9.641293749999999,0.0039500669756477955,(-0.031377725995755446-0.2650629036703758j),-521.8833180620445
13600,9.641393749999999,0.008729880370365912,(-0.3067956323077986-0.2067060051334035j),-521.7378656322613
13601,9.64149375,0.009692116258518102,(0.0212600616742382-0.0617059200373095j),-521.5924132024782
13602,9.64159375,0.009792696013277358,(-0.07872041373247012-0.05872531435890544j),-521.446960772695
13603,9.64169375,0.007282231927829931,(0.16346369731200422+0.02753344635537005j),-521.3015083429118
13604,9.64179375,0.006269494947628957,(0.02293016418013928+0.09199719277217347j),-521.1560559131286
13605,9.64189375,0.008955193404910172,(0.025082807247107243+0.09156660980706245j),-521.0106034833454
13606,9.64199375,0.007689951666985699,(-0.04836488220562662-0.06578211470054968j),-520.8651510535623
13607,9.642093749999999,0.008457582893985995,(-0.03306492516611642+0.1544539917963537j),-520.7196986237791
13608,9.642193749999999,0.005710043887085752,(0.09069588219428162-0.005672496869870147j),-520.5742461939959
13609,9.64229375,0.007430408772075217,(-0.07395719635546771-0.06745072246436767j),-520.4287937642127
13610,9.64239375,0.009366481465303174,(0.06866766944669661+0.03132570974885381j),-520.2833413344296
13611,9.64249375,0.008709845987885375,(-0.1553878805548568+0.10598172231583469j),-520.1378889046464
13612,9.64259375,0.007765655599041,(0.08184292658394382+0.14235159841735592j),-519.9924364748632
13613,9.64269375,0.009508718050722908,(-0.06117339609888455+0.11744050064637404j),-519.84698404508
13614,9.64279375,0.008217683385464355,(-0.14444157423836146+0.21326381999282418j),-519.7015316152969
13615,9.642893749999999,0.007335655005106867,(0.09456944190118544-0.05802919050680143j),-519.5560791855137
13616,9.64299375,0.010277922805392794,(-0.05283363705549574+0.06684977894413578j),-519.4106267557305
13617,9.64309375,0.005712830913899161,(-0.09191538107380312+0.2814121122771397j),-519.2651743259473
13618,9.64319375,0.007665593565578502,(-0.15477120681699938+0.06333797693257251j),-519.1197218961642
13619,9.64329375,0.004213060511451723,(-0.20450625731825364-0.05875376049322019j),-518.974269466381
13620,9.64339375,0.009713914559152416,(-0.15114357866769987-0.002612462754752274j),-518.8288170365978
13621,9.64349375,0.006161457825415637,(0.005661183290592588-0.17335335322180606j),-518.6833646068146
13622,9.643593749999999,0.006178672951306312,(-0.01777390122762826-0.07136884094498253j),-518.5379121770314
13623,9.643693749999999,0.00778772423767807,(0.14119731649914583+0.09721550488503629j),-518.3924597472483
13624,9.64379375,0.0061209950539469855,(-0.027584288692673944+0.01785747848896539j),-518.2470073174651
13625,9.64389375,0.009848229930770364,(0.07435876521834381+0.028789924439064037j),-518.1015548876819
13626,9.64399375,0.003875241791632112,(0.08231700739356969-0.03983459304019877j),-517.9561024578987
13627,9.64409375,0.00460400367130514,(-0.025338021120069734-0.08595139596786713j),-517.8106500281156
13628,9.64419375,0.005859324232346359,(-0.10364945842387892+0.148024070254042j),-517.6651975983324
13629,9.64429375,0.008204044610938342,(-0.0586619742534205-0.12082953713811911j),-517.5197451685492
13630,9.644393749999999,0.002374950844408911,(0.06405863836054872+0.04270718745666082j),-517.374292738766
13631,9.64449375,0.003945969023907772,(-0.047890317017348374-0.03097322578675117j),-517.2288403089829
13632,9.64459375,0.0025051727989632445,(-0.21268535084617796-0.06229999495403642j),-517.0833878791997
13633,9.64469375,0.0065984354042095935,(0.0016459924249889804+0.12277949697010018j),-516.9379354494165
13634,9.64479375,0.003978979586125292,(0.13280584783131977+0.17146250446190742j),-516.7924830196333
13635,9.64489375,0.0010987133833982655,(-0.20972004230539498-0.20719328660040032j),-516.6470305898501
13636,9.64499375,0.003787623997388301,(0.09640511490294558+0.08073048001769906j),-516.5015781600669
13637,9.64509375,0.0034373881777175915,(0.03967803831400237+0.15297178027844827j),-516.3561257302837
13638,9.645193749999999,0.007836036666905695,(-0.2216970583511862+0.0010912466663645787j),-516.2106733005005
13639,9.64529375,0.0014750777182475383,(-0.01912075583829437-0.1438340003802995j),-516.0652208707173
13640,9.64539375,0.0016826943968520555,(-0.20670154307873018+0.09160365209212953j),-515.9197684409341
13641,9.64549375,0.0021960206004728393,(-0.07406555014099891+0.05408130957287256j),-515.774316011151
13642,9.64559375,0.006259672089927417,(-0.06685421340339975-0.15341444877625976j),-515.6288635813678
13643,9.64569375,0.003455680040608262,(0.043262725090164864-0.15007387005125147j),-515.4834111515846
13644,9.64579375,-0.0024810406247010707,(0.06259468274087752-0.08284326617362844j),-515.3379587218014
13645,9.645893749999999,0.0014561073088016146,(-0.004267641734752444-0.2375813052536232j),-515.1925062920183
13646,9.645993749999999,0.006975702214625801,(-0.02155842287538732+0.007839429304894521j),-515.0470538622351
13647,9.64609375,0.0044770136056548285,(0.14051633994235083+0.0022586159715693166j),-514.9016014324519
13648,9.64619375,-0.0015294656849535939,(0.15832958663559682-0.16684231038967567j),-514.7561490026687
13649,9.64629375,0.0012796473547823386,(-0.10667825040832662+0.11582418185966872j),-514.6106965728856
13650,9.64639375,0.006428134607615505,(0.13105276751652387-0.001536320355516263j),-514.4652441431024
13651,9.64649375,0.00428107652469754,(0.019374177174701523+0.21622415583723642j),-514.3197917133192
13652,9.64659375,0.0016213727744149185,(-0.06766484225107108+0.12013308423826044j),-514.174339283536
13653,9.646693749999999,-0.0007110147709677094,(0.03689004948051763-0.004119858618612001j),-514.0288868537529
13654,9.64679375,0.0043037571601471794,(-0.04865124907760071-0.02339805658071687j),-513.8834344239697
13655,9.64689375,0.006710132836990965,(-0.10325759187056302-0.07551713016454373j),-513.7379819941865
13656,9.64699375,0.0003743565528300757,(-0.011878295902345008-0.05037684671512148j),-513.5925295644033
13657,9.64709375,0.0004865735606898787,(0.06663071354908484-0.08385214190518898j),-513.4470771346201
13658,9.64719375,0.002663375542376196,(-0.04993056939465576+0.03370412039943048j),-513.301624704837
13659,9.64729375,0.0060484311991939165,(-0.07732227807615098+0.17115940303555988j),-513.1561722750538
13660,9.647393749999999,0.0050765867656723425,(0.12471372098469766-0.0688679902237039j),-513.0107198452706
13661,9.647493749999999,0.0022786630010723985,(-0.08373137778072008+0.13306280641502807j),-512.8652674154874
13662,9.64759375,0.0026032903149402187,(-0.018178174583725476-0.24577646774144107j),-512.7198149857043
13663,9.64769375,0.007407532283592966,(-0.1295855298756463-0.1014067113951829j),-512.5743625559211
13664,9.64779375,0.006700011882673825,(0.07239194569644199+0.017151358716766343j),-512.4289101261379
13665,9.64789375,0.0031473365893752913,(-0.057026903445841215-0.07933339259562891j),-512.2834576963547
