,t,y,fft,fftfreq
16065,9.88789375,-0.006933442365250808,(-0.0981326367098032-0.08273479191963173j),-652.8189910994442
16066,9.88799375,0.005915119960244122,(-0.10207144025951087+0.08051203688209652j),-652.2371559915125
16067,9.88809375,0.0026216456417355355,(-0.08715386464814649-0.10021609752066753j),-651.6553208835808
16068,9.88819375,0.0031627337698809377,(0.06588458256326296-0.05307555643300274j),-651.0734857756489
16069,9.88829375,-0.004000317423576801,(-0.05085523173326475-0.05003064108985538j),-650.4916506677172
16070,9.88839375,0.003163470953245635,(-0.019612770401431636+0.09769997542559794j),-649.9098155597854
16071,9.88849375,0.009215569346162043,(0.025694171301364116+0.030058008223406728j),-649.3279804518537
16072,9.88859375,-0.00035801499726342075,(-0.14240329711174843-0.082429224889482j),-648.7461453439219
16073,9.88869375,0.0014315211461763142,(0.11231710332332029+0.0042232868353760805j),-648.1643102359901
16074,9.88879375,0.001994759370236374,(-0.02208641530947518-0.2447893609770646j),-647.5824751280584
16075,9.88889375,0.005733672387673915,(0.04634622251357548-0.15316796413815137j),-647.0006400201266
16076,9.88899375,0.00036082151990062504,(0.02725079001495597-0.05534281740755906j),-646.4188049121948
16077,9.88909375,0.0003966958188718269,(0.0934595961274165-0.13343871184603212j),-645.836969804263
16078,9.88919375,0.007120916916649556,(-0.03483752895093419+0.04196889244910501j),-645.2551346963313
16079,9.88929375,0.009392515003439478,(0.01931932115873329+0.18124253572561547j),-644.6732995883995
16080,9.88939375,0.0024305031846329076,(0.04863900222197677+0.0563839078282922j),-644.0914644804677
16081,9.88949375,0.0063226175886572904,(0.04465627682304422+0.009940825769487557j),-643.509629372536
16082,9.88959375,0.005378335083793896,(0.030036583175489705+0.04605108987304315j),-642.9277942646042
16083,9.88969375,0.007137795623857091,(0.2275783313795038+0.06862552325181007j),-642.3459591566724
16084,9.88979375,0.00672870560712189,(0.2939451930936692-0.029566735303978575j),-641.7641240487407
16085,9.88989375,-0.0030710201228214724,(-0.07895810617074081+0.0845228634308002j),-641.1822889408089
16086,9.88999375,0.00941290887148947,(-0.10590134095690808+0.031729046399359j),-640.6004538328772
16087,9.89009375,0.010093411636600519,(-0.009272572078807557-0.04777408282223687j),-640.0186187249453
16088,9.89019375,0.004014102631127347,(0.18714504027892395+0.023363495093606634j),-639.4367836170136
16089,9.89029375,0.004947753312834614,(-0.09858148032247277-0.045744478101332094j),-638.8549485090819
16090,9.89039375,0.004121743984544976,(0.08932957577270392+0.021065856849709713j),-638.2731134011501
16091,9.89049375,0.011241242988003133,(-0.06567385742150517-0.12269122058103127j),-637.6912782932183
16092,9.89059375,0.00345567274750293,(0.05868691325918761-0.0345043447234744j),-637.1094431852865
16093,9.89069375,0.0061948248775275,(0.00044978222667160783+0.2141830140490988j),-636.5276080773548
16094,9.89079375,0.005446602400944851,(0.014007619377892303-0.049625180735986645j),-635.9457729694229
16095,9.89089375,0.01218343616106944,(-0.11875597070285795-0.2538988134192196j),-635.3639378614912
16096,9.89099375,0.009816443966990464,(-0.14811098158834715+0.05449021449578181j),-634.7821027535595
16097,9.89109375,0.0023033268995355715,(-0.007425256881672129-0.060616564533706514j),-634.2002676456277
16098,9.89119375,0.008059111884700576,(-0.08779826993651996-0.05816451073390258j),-633.6184325376959
16099,9.89129375,0.006661372511242501,(0.038361429244364434+0.06148773121806839j),-633.0365974297641
16100,9.89139375,0.011718543701206645,(0.030401921463894165+0.051861394798318236j),-632.4547623218324
16101,9.89149375,0.0029160219557368113,(-0.0889167650674137-0.026338449013479058j),-631.8729272139007
16102,9.89159375,0.007231528190061466,(0.17286641196284683+0.06310159266313124j),-631.2910921059688
16103,9.89169375,0.011523206769253594,(-0.0387834253130801+0.01854045377163398j),-630.7092569980371
16104,9.89179375,0.007790641675379552,(-0.048598745204303316-0.07736677981795062j),-630.1274218901053
16105,9.89189375,0.008250427127712127,(-0.0062385299639314135-0.09960115677157953j),-629.5455867821736
16106,9.89199375,0.007288422829286919,(0.08800609505432783-0.04261311569618622j),-628.9637516742417
16107,9.89209375,0.006769690913271378,(0.010758940116819462+0.07245412128299931j),-628.38191656631
16108,9.89219375,0.012007445382742718,(0.015351227158223589-0.07321581502971933j),-627.8000814583783
16109,9.89229375,0.005965277605964292,(-0.08519180410721315-0.059088240144339776j),-627.2182463504464
16110,9.89239375,0.0021202749448080995,(0.21897042529194555-0.045143722456876555j),-626.6364112425147
16111,9.89249375,0.012088368676600316,(0.2831669134090901+0.008096113194322907j),-626.0545761345829
16112,9.89259375,0.004205219523928214,(-0.17242649350697797+0.39273910278445584j),-625.4727410266512
16113,9.89269375,0.007945373056904759,(-0.01503131142525118-0.23069386650536713j),-624.8909059187193
16114,9.89279375,0.005068812228667983,(-0.08910194348124473+0.15473828725455746j),-624.3090708107876
16115,9.89289375,0.0041776566237657275,(0.10766819992103083+0.06054519594104708j),-623.7272357028559
16116,9.89299375,0.013172869246712272,(0.03604092076652253+0.16751252585402437j),-623.1454005949241
16117,9.89309375,0.004069530474877886,(0.1262294683623656-0.001271228275238949j),-622.5635654869923
16118,9.89319375,0.009132462834569909,(0.045561637764358454+0.11131293440731144j),-621.9817303790605
16119,9.89329375,0.01141021339502813,(-0.13042330312027534+0.13160310320036683j),-621.3998952711288
16120,9.89339375,0.006667966486579422,(-0.16422960353197247+0.15728587944057662j),-620.8180601631971
16121,9.89349375,0.005865994282794793,(-0.11215520082141417+0.1520070591352034j),-620.2362250552652
16122,9.89359375,0.006595397404312584,(0.07848216049272305-0.18528565681626413j),-619.6543899473335
16123,9.89369375,0.005529983755889885,(-0.030311671581428987-0.07187942426290896j),-619.0725548394017
16124,9.89379375,0.004442521138969059,(-0.0661468993974958+0.17560125174388228j),-618.4907197314699
16125,9.89389375,-0.0004934024102358368,(-0.049492519272843594-0.006344998347467559j),-617.9088846235381
16126,9.89399375,0.006859186972516172,(-0.004174072048706074+0.0629444632717687j),-617.3270495156064
16127,9.89409375,0.00769331138268472,(-0.12375948968482288-0.04328227305391881j),-616.7452144076747
16128,9.89419375,0.005065855293917695,(-0.036418235202837164+0.07142432576041241j),-616.1633792997428
16129,9.89429375,0.004298261144833477,(0.0688656172133814-0.03210286352003585j),-615.5815441918111
16130,9.89439375,0.001278815962833972,(0.07766759078878112-0.039281448489222874j),-614.9997090838793
16131,9.89449375,0.012205243405150713,(-0.020038838400034314-0.11812299060931242j),-614.4178739759476
16132,9.89459375,0.003928655126189327,(-0.12554202330866548-0.08769783213474716j),-613.8360388680157
16133,9.89469375,0.004052241775283255,(0.02439492547059919-0.03900484871926015j),-613.254203760084
16134,9.89479375,0.0011292186638357032,(0.09053672849921665-0.044942241810646995j),-612.6723686521523
16135,9.89489375,0.00832659311422225,(-0.015290084258210664-0.008284046596303581j),-612.0905335442204
16136,9.89499375,0.004661792217830663,(0.10942968661377092-0.0551536241530977j),-611.5086984362887
16137,9.89509375,0.0011039740034002928,(0.010674370854518+0.10374933231077486j),-610.926863328357
16138,9.89519375,0.0017330536694651788,(-0.20632875235323223+0.08921337370455905j),-610.3450282204252
16139,9.89529375,0.0034490752828178362,(-0.0019997435601325653+0.03785065305314628j),-609.7631931124934
16140,9.89539375,0.0058602607597082485,(0.11519005778200192+0.21963249680149868j),-609.1813580045616
16141,9.89549375,0.0021543963637973714,(-0.11907460821986308-0.16057346328360694j),-608.5995228966299
16142,9.89559375,0.00011460003541610964,(0.0398248486106572-0.20803338255376302j),-608.0176877886981
16143,9.89569375,0.001133335420740698,(0.21845745774460798+0.03394310190710496j),-607.4358526807663
16144,9.89579375,0.008522707715191128,(0.004280056983620759+0.13081756770960706j),-606.8540175728346
16145,9.89589375,0.0007095474206489811,(0.08496421105792758+0.13849735714469244j),-606.2721824649028
16146,9.89599375,0.0012025086285365407,(0.029672557306438942-0.1759329593995381j),-605.6903473569711
16147,9.89609375,0.0017093032058250273,(-0.05345766758522908-0.26653373098194577j),-605.1085122490392
16148,9.89619375,0.006693051946058131,(0.14057243252760895-0.010959103946797319j),-604.5266771411075
16149,9.89629375,0.004247238269847649,(0.07719640767564416+0.10829584472746787j),-603.9448420331757
16150,9.89639375,-0.0007519588181830374,(0.17111485574507912+0.002146450842308932j),-603.3630069252439
16151,9.89649375,0.0017774666041492386,(0.004834157452933991-0.011783091589527388j),-602.7811718173122
16152,9.89659375,0.0016244710802337905,(-0.13782477958176703+0.15207744016967378j),-602.1993367093804
16153,9.89669375,0.007328185487341212,(0.23243922477847195+0.10327626417794773j),-601.6175016014487
16154,9.89679375,0.0034749631388528764,(-0.11379875466037503-0.041474260084411865j),-601.0356664935168
16155,9.89689375,-0.0006924784533166278,(0.006668324297936297-0.048439022323438094j),-600.4538313855851
16156,9.89699375,0.004821594389076673,(-0.09567118031877692-0.02585623779697393j),-599.8719962776534
16157,9.89709375,0.006510410279579051,(0.04329134952947039+0.033446749743213135j),-599.2901611697216
16158,9.89719375,0.005565850107760922,(-0.051615825377502506+0.09372060535060642j),-598.7083260617898
16159,9.89729375,0.00036108222019087637,(0.06548395363476206+0.1032566133556619j),-598.126490953858
16160,9.89739375,0.0017331289015349149,(-0.13130304692041828-0.16464187640592592j),-597.5446558459263
16161,9.89749375,0.006932463734059817,(-0.007837516637744249-0.09582620277959406j),-596.9628207379945
16162,9.89759375,0.003617841881426745,(0.11415451520300234-0.10002265820594378j),-596.3809856300627
16163,9.89769375,0.0031131651237697486,(0.04174617501322751-0.022783899057781186j),-595.799150522131
16164,9.89779375,0.0014285471646917178,(0.024553999985628544+0.07749217648608081j),-595.2173154141992
16165,9.89789375,0.007216146072068844,(-0.08255679367841395+0.031219620514624662j),-594.6354803062674
16166,9.89799375,0.0052283818889897644,(-0.07071201312486167-0.10186941457864902j),-594.0536451983356
16167,9.89809375,0.0054107806464103085,(-0.08567564785666634-0.12498735550970848j),-593.4718100904039
16168,9.89819375,0.0041720805769073725,(-0.04989140322500804+0.19990453359633933j),-592.8899749824722
16169,9.89829375,0.0035186314428738005,(-0.12650586289215382+0.26030933498121245j),-592.3081398745403
16170,9.89839375,0.008433832224001533,(-0.04782407886963709+0.007553000961564554j),-591.7263047666086
16171,9.89849375,0.00485787686514483,(-0.10895328710099693-0.29841843585661454j),-591.1444696586768
16172,9.89859375,0.004185630651571043,(-0.058078847570519496-0.20191127253543584j),-590.5626345507451
16173,9.89869375,0.006371717433359325,(-0.12845764474143076-0.14087641208087828j),-589.9807994428132
16174,9.89879375,0.006958346342917943,(0.08306069582746163-0.1299001604898572j),-589.3989643348815
16175,9.89889375,0.009055296074790959,(0.08464567299514957-0.010660804447052934j),-588.8171292269498
16176,9.89899375,0.0047287471567442185,(0.10123771532284673+0.027705508366227684j),-588.235294119018
16177,9.89909375,0.006047554524322549,(0.08845433443697123-0.030020252721147046j),-587.6534590110862
16178,9.89919375,0.00950127788116526,(-0.14025222312928481-0.014607691941896567j),-587.0716239031544
16179,9.89929375,0.006955127331549587,(-0.09794271302583665-0.07094448527770772j),-586.4897887952227
16180,9.89939375,0.007076872004888726,(0.03212213782616129-0.03519410884379062j),-585.9079536872908
16181,9.89949375,0.006858382421950452,(-0.07874985034077597+0.08968623883530595j),-585.3261185793591
16182,9.89959375,0.008098403711752775,(0.0014032310023313621+0.10629722420078916j),-584.7442834714274
16183,9.89969375,0.008664617361474019,(-0.05120820436897286-0.2981908320269029j),-584.1624483634956
16184,9.89979375,0.006724354458184797,(-0.07076113865970414-0.0010946189455165916j),-583.5806132555638
16185,9.89989375,0.006169387403175982,(0.046371392964179935+0.03272104618998027j),-582.998778147632
16186,9.89999375,0.0034917382296123203,(0.03814962815432812-0.1430657820854906j),-582.4169430397003
16187,9.90009375,0.009374190269450881,(-0.057261745440805575-0.13227900778909737j),-581.8351079317686
16188,9.90019375,0.006964666644504743,(0.010906616337246888+0.08689927038219418j),-581.2532728238367
16189,9.90029375,0.00475956514437645,(0.08465838684189678-0.15929092005070442j),-580.671437715905
16190,9.90039375,0.00494720192698501,(-0.08239585988902742+0.22025845174182054j),-580.0896026079732
16191,9.90049375,0.010818133965375287,(-0.03854548803035844+0.007825604651166648j),-579.5077675000415
16192,9.90059375,0.015485986754789153,(0.036385595734507434+0.09262406387648062j),-578.9259323921096
16193,9.90069375,0.005500764408857286,(-0.0512783483340438-0.04067269484830775j),-578.3440972841779
16194,9.90079375,0.00784880347787835,(-0.0023723594959234734+0.1053649156216995j),-577.7622621762462
16195,9.90089375,0.010897982867594865,(-0.08855545105155264+0.12018884478952377j),-577.1804270683143
16196,9.90099375,0.01640534378641404,(-0.0026286667597889193-0.019320109217963j),-576.5985919603826
16197,9.90109375,0.0024375120542140267,(-0.30281475102209177+0.03373358736619749j),-576.0167568524508
16198,9.90119375,0.004190102538579002,(-0.16837887729589632-0.03420532795576661j),-575.4349217445191
16199,9.90129375,0.006745337344345649,(0.4310493937652705-0.017160645891533932j),-574.8530866365872
16200,9.90139375,0.009709943814325243,(-0.16857039152455647-0.16415715797448596j),-574.2712515286555
16201,9.90149375,0.006134782142763986,(0.14552107135633524-0.11828451899045499j),-573.6894164207238
16202,9.90159375,0.004352940904795866,(0.10288812321752068-0.009451083515725565j),-573.107581312792
16203,9.90169375,0.0048115882895692465,(0.11078487676905843+0.03440334344718295j),-572.5257462048602
16204,9.90179375,0.004047655547680687,(0.10440601831711643+0.0676752590913762j),-571.9439110969284
16205,9.90189375,0.01443507820562936,(0.15357000850901248+0.011726238295065347j),-571.3620759889967
16206,9.90199375,0.006065904236120851,(0.02108345113363741+0.06483809981465659j),-570.7802408810649
16207,9.90209375,0.005412791218533525,(-0.16078531909885407-0.14364648976603722j),-570.1984057731331
16208,9.90219375,0.005446641064309064,(0.018820199897565497+0.03246169965606205j),-569.6165706652014
16209,9.90229375,0.012273104154466375,(-0.0778164687013219+0.07986573990510577j),-569.0347355572696
16210,9.90239375,0.006138293932592142,(0.21401125723057157-0.10173648134522378j),-568.4529004493378
16211,9.90249375,-0.0021070063688540296,(-0.17945893699255777-0.03541602181022417j),-567.871065341406
16212,9.90259375,0.006069660751256935,(0.05969458385937115-0.03912517848082726j),-567.2892302334743
16213,9.90269375,0.008271323796292114,(0.07713862520363844-0.07300928602856319j),-566.7073951255426
16214,9.90279375,0.007728128747316927,(-0.03204627177780739-0.2535846854928974j),-566.1255600176107
16215,9.90289375,-0.0001973745185623795,(0.03803146394271335+0.1493780875779703j),-565.543724909679
16216,9.90299375,0.001768279030004312,(0.11225693428108036-0.03276451052273081j),-564.9618898017472
16217,9.90309375,0.010180301959550974,(-0.1081984100968841+0.04893544745829001j),-564.3800546938155
16218,9.90319375,0.006583132328486082,(-0.006743077547570982+0.0650241359670286j),-563.7982195858837
16219,9.90329375,-0.0013730805588839312,(-0.07219851458543528+0.004224587108121369j),-563.2163844779519
16220,9.90339375,0.00018382690758103121,(0.10340314771160553-0.13870621391569515j),-562.6345493700202
16221,9.90349375,0.007329865619658995,(0.09781828937051726-0.01355935804700905j),-562.0527142620883
16222,9.90359375,0.007824209982717411,(0.03478367355316826+0.08285572594557605j),-561.4708791541566
16223,9.90369375,0.002350199056006695,(-0.02933312590673607-0.06974960652395366j),-560.8890440462249
16224,9.90379375,-0.002945112396386342,(-0.0761523946400445-0.08900769070595725j),-560.3072089382931
16225,9.90389375,0.005975515882666778,(0.04071346642470939+0.045859092882590345j),-559.7253738303613
16226,9.90399375,0.004204298857780395,(0.11526889419581406-0.01384363403796516j),-559.1435387224295
16227,9.90409375,0.0036666854711680805,(0.16550485972961643-0.07290901658290658j),-558.5617036144978
16228,9.90419375,-0.002913722332655423,(-0.013857990658883152+0.3514076724763412j),-557.979868506566
16229,9.90429375,-0.0029398978632448444,(-0.15354344823148244-0.02743203163511678j),-557.3980333986342
16230,9.90439375,0.00829776439545564,(-0.0019654211310339703+0.08504575039535653j),-556.8161982907025
16231,9.90449375,-0.002085600377564105,(-0.05330298299812933-0.08772393440078934j),-556.2343631827707
16232,9.90459375,0.0026951213509426447,(-0.06499209721582878-0.1868432341784754j),-555.652528074839
16233,9.90469375,0.004291867612405369,(0.14475898119843522-0.04302461209617872j),-555.0706929669071
16234,9.90479375,0.003759964045511321,(0.05448729338105296-0.007660466893227275j),-554.4888578589754
16235,9.90489375,0.009042685809197207,(-0.10181616491815965-0.008052589648231759j),-553.9070227510437
16236,9.90499375,-0.0006513428278657608,(-0.029340433893476865-0.14843027070997328j),-553.3251876431118
16237,9.90509375,0.0018446429516767962,(0.007663117916416797-0.029763029654454744j),-552.7433525351801
16238,9.90519375,0.005937739533763572,(0.1275703849971663+0.04159480743503696j),-552.1615174272483
16239,9.90529375,0.0020206852615706873,(-0.05338131182336469-0.01521219747969195j),-551.5796823193166
16240,9.90539375,0.006285393249417191,(0.14359220554561905+0.05390828626215965j),-550.9978472113847
16241,9.90549375,-0.001407463883108192,(-0.038990610904836194+0.06498571788308528j),-550.416012103453
16242,9.90559375,0.002830179586917135,(0.12107675106296752-0.03293207214767073j),-549.8341769955213
16243,9.90569375,0.009549938941938861,(-0.028773461401976407+0.10017493338961356j),-549.2523418875895
16244,9.90579375,0.002427060436338069,(-0.011287131477728814-0.0809229828539587j),-548.6705067796577
16245,9.90589375,0.002682176784162703,(-0.13147406152714897-0.14051473812230408j),-548.0886716717259
16246,9.90599375,0.0027078546686396974,(0.09811875659875256+0.0909104887936262j),-547.5068365637942
16247,9.90609375,0.006632674262123104,(0.016173918679444177+0.001904310249247843j),-546.9250014558625
16248,9.90619375,0.009551994530026307,(0.07410036427528269+0.028507875023171036j),-546.3431663479306
16249,9.90629375,0.0009053631175193239,(-0.09680606383391913+0.02894806330249645j),-545.7613312399989
16250,9.90639375,0.0013460476190369918,(-0.003223028446171422+0.16489166014029635j),-545.1794961320671
16251,9.90649375,0.008735627368572568,(0.03360164634509687-0.10919046547661805j),-544.5976610241353
16252,9.90659375,0.008788777445809312,(-0.13494537700070766+0.0061006451775749634j),-544.0158259162035
16253,9.90669375,0.0013747016660993427,(0.061027314276797265-0.06822034614587132j),-543.4339908082718
16254,9.90679375,7.039138785701164e-06,(0.1060692930766704-0.017292641517634794j),-542.8521557003401
16255,9.90689375,0.0058866190062639165,(0.08280958554462264+0.16876059059329884j),-542.2703205924082
16256,9.90699375,0.01173619404931754,(-0.09090031389583193+0.037655807474167094j),-541.6884854844765
16257,9.90709375,0.004352580241467596,(-0.12850989716229227+0.1575680243826906j),-541.1066503765447
16258,9.90719375,0.0022607144370306153,(-0.052297095378414024+0.0006337916296015947j),-540.524815268613
16259,9.90729375,0.00854264247429915,(-0.01682245441238172-0.11157010402319062j),-539.9429801606811
16260,9.90739375,0.009029435651758257,(-0.1312036126645839-0.07195527010109742j),-539.3611450527494
16261,9.90749375,0.008340010486652878,(-0.16266842048735872+0.10670277030905279j),-538.7793099448177
16262,9.90759375,0.005117898144045362,(-0.01545176262347095-0.021451346574064573j),-538.1974748368859
16263,9.90769375,0.004581955100480304,(0.08620984035542759-0.06551240195613907j),-537.6156397289541
16264,9.90779375,0.011748626227853828,(0.07267664764556706+0.0557290668655041j),-537.0338046210223
16265,9.90789375,0.010573489283618722,(0.0313904605207203-0.0659487390947291j),-536.4519695130906
16266,9.90799375,0.0035080702037621377,(0.022891329426679815+0.056182560131226425j),-535.8701344051588
16267,9.90809375,0.005741117190588446,(-0.11624628372677376+0.028310297105014502j),-535.288299297227
16268,9.90819375,0.006216278428875087,(0.08202391095044209+0.018339318589780523j),-534.7064641892953
16269,9.90829375,0.011671654659063297,(-0.08821473137027655-0.031741578214515946j),-534.1246290813635
16270,9.90839375,0.006161343295242221,(0.027828320615170057-0.016268528168762633j),-533.5427939734317
16271,9.90849375,0.002586382472387492,(0.10609973829672616+0.05577509797890645j),-532.9609588655
16272,9.90859375,0.009165818825927092,(0.09711146219053722-0.01598568641632584j),-532.3791237575682
16273,9.90869375,0.01128709918618574,(-0.12592919509169+0.10058098044198159j),-531.7972886496365
16274,9.90879375,0.007479976554925055,(-0.0025618844554318346+0.08026706024358861j),-531.2154535417046
16275,9.90889375,0.0038783134189187864,(0.02537219023565488+0.028839070912911425j),-530.6336184337729
16276,9.90899375,0.007143635419156433,(0.024956615637249362-0.016199235748149788j),-530.0517833258411
16277,9.90909375,0.012302289734707879,(0.017642653372172395+0.08430643680855064j),-529.4699482179093
16278,9.90919375,0.01042670087883288,(0.04619006256699581+0.18415885192233483j),-528.8881131099776
16279,9.90929375,0.004097225028859641,(-0.022952437062617636-0.12099505907679596j),-528.3062780020458
16280,9.90939375,0.004896634116266095,(-0.05079386015917482-0.006924180406923289j),-527.7244428941141
16281,9.90949375,0.011868795158529703,(0.019899083162212707+0.120183508469695j),-527.1426077861822
16282,9.90959375,0.008464530984152042,(0.03125981920598611+0.019214272212896143j),-526.5607726782505
16283,9.90969375,0.004314959105612419,(-0.0706423467787185-0.054780544022886714j),-525.9789375703187
16284,9.90979375,0.0036929235439076454,(-0.0066459753321466385-0.14991354517497876j),-525.397102462387
16285,9.90989375,0.008031272518499742,(-0.08946805575903796-0.13116925893961495j),-524.8152673544552
16286,9.90999375,0.006692087047824916,(0.025409320520311945-0.08299098278819597j),-524.2334322465234
16287,9.91009375,0.007572104018099014,(-0.010430238104671906-0.02263984512064123j),-523.6515971385917
16288,9.91019375,0.004561852803231644,(0.23434124822320884+0.0524091356544918j),-523.06976203066
16289,9.91029375,0.011043486476512682,(-0.1049910329912025+0.1522800870697321j),-522.4879269227281
16290,9.91039375,0.006602673400808898,(0.037286831419958+0.005889991952822356j),-521.9060918147964
16291,9.91049375,0.004859103959443419,(0.1782416026250424+0.02342647922777738j),-521.3242567068646
16292,9.91059375,0.010502379149951247,(0.13875037160803652-0.06431885908938129j),-520.7424215989328
16293,9.91069375,-0.00012173471814689273,(0.13631681627719125+0.20044920445454217j),-520.160586491001
16294,9.91079375,0.006083681650569581,(-0.006521558347260322+0.04003177235606821j),-519.5787513830693
16295,9.91089375,0.0027581704883863994,(-0.25613761972019344+0.05764021913018737j),-518.9969162751376
16296,9.91099375,0.004810701222783837,(0.08215937875162896-0.04066313919932066j),-518.4150811672057
16297,9.91109375,0.006151890074823925,(0.047885412038749686-0.05410106877995684j),-517.833246059274
16298,9.91119375,0.0028056497753673956,(0.02064599575219131-0.10153263303813004j),-517.2514109513422
16299,9.91129375,0.0017598561793368962,(0.04222139502594301-0.017700822234230067j),-516.6695758434105
16300,9.91139375,0.010284938920060523,(-0.03564287321027912+0.025834791893504624j),-516.0877407354786
16301,9.91149375,0.0034254514672390863,(-0.05257377776931836-0.15246368808890196j),-515.5059056275469
16302,9.91159375,0.006460185976674912,(0.04839205404349878-0.018445621807523807j),-514.9240705196152
16303,9.91169375,-0.000916537315722471,(-0.005333657615845393+0.0661581540803139j),-514.3422354116834
16304,9.91179375,0.008392111716215749,(-0.04815891532283252-0.03594152009988184j),-513.7604003037516
16305,9.91189375,0.003963958996384558,(-0.029669208799462415-0.024941216248911123j),-513.1785651958198
16306,9.91199375,-0.0007297499320972574,(-0.005198300671540812+0.06263522119795001j),-512.5967300878881
16307,9.91209375,0.005558759656348761,(0.05485513600971689+0.214656521272353j),-512.0148949799562
16308,9.91219375,0.0022306435965136597,(-0.1338756992198309-0.023728356623181183j),-511.4330598720245
16309,9.91229375,0.006108760246827092,(-0.056733542319060346-0.06589643842356459j),-510.85122476409276
16310,9.91239375,-0.003037070732768763,(0.04801002120370727-0.035337591156745014j),-510.26938965616097
16311,9.91249375,0.005478458384098223,(0.011047087112535887-0.012317101441697311j),-509.68755454822923
16312,9.91259375,0.0030029260428351186,(-0.10816956945980163+0.09714430814347222j),-509.10571944029743
16313,9.91269375,0.002756886631445683,(-0.024795629040305397-0.20414943524069595j),-508.5238843323657
16314,9.91279375,0.004723036083434421,(-0.1800295292356893-0.004996359858542299j),-507.9420492244339
16315,9.91289375,-3.740520475851452e-05,(0.2502364347032512-0.1233707281611407j),-507.36021411650216
16316,9.91299375,0.0016483893860909124,(0.012790621078531857+0.06560683165122012j),-506.77837900857037
16317,9.91309375,0.005783422532818421,(0.030242829216938945+0.08174488456899821j),-506.19654390063863
16318,9.91319375,0.008836579539455172,(-0.0245397736936812+0.13713536593860282j),-505.61470879270684
16319,9.91329375,-0.0036484547459090678,(-0.11234798984123537+0.10287986376669202j),-505.0328736847751
16320,9.91339375,-0.002943921887507161,(0.07793757333242435+0.080750322058815j),-504.4510385768433
16321,9.91349375,0.007809296984411922,(0.14091916772544485-0.07136657853664338j),-503.8692034689115
16322,9.91359375,0.0017470075035379779,(0.04552355558739565-0.136616413794852j),-503.28736836097977
16323,9.91369375,-0.0016216111431069332,(0.048252167690968004-0.06093346946545459j),-502.705533253048
16324,9.91379375,0.00048628195775990847,(0.13568945106906996-0.009798498694994238j),-502.12369814511624
16325,9.91389375,0.0073816080721498456,(-0.09584832845233893+0.2173131353208153j),-501.54186303718444
16326,9.91399375,0.013069272431883626,(-0.0515384567068713-0.10414612437306013j),-500.9600279292527
16327,9.91409375,-0.0013013149509967575,(-0.07626371964947556-0.020694336315785877j),-500.3781928213209
16328,9.91419375,-0.001992297238995172,(-0.007436645090750316-0.050789139100170896j),-499.79635771338917
16329,9.91429375,0.01429045949381091,(0.07074343642954256+0.06702219413918974j),-499.2145226054574
16330,9.91439375,0.0032749524629499447,(0.021186727163076416-0.23945230833883008j),-498.63268749752564
16331,9.91449375,0.004720617389763626,(-0.7436682844489153+0.40682485844058336j),-498.05085238959384
16332,9.91459375,0.0006777683461417842,(-0.12389819069495045-0.3393443504778476j),-497.4690172816621
16333,9.91469375,0.003900417916015298,(0.09998768370851904+0.034762717164173416j),-496.8871821737303
16334,9.91479375,0.012970175864330602,(-0.028218633918099686-0.14366294483332637j),-496.3053470657985
16335,9.91489375,0.001293303464196076,(0.025540755636617386+0.025371202613157274j),-495.7235119578668
16336,9.91499375,-0.0014788794196512241,(0.07967752968121547+0.14892091056360524j),-495.141676849935
16337,9.91509375,0.007323081519759868,(0.08156297781623316-0.04853932931744118j),-494.55984174200324
16338,9.91519375,0.010981207185818718,(0.11917099533150127+0.04328738027832209j),-493.97800663407145
16339,9.91529375,0.00476036283334407,(-0.06272277265899369+0.08616735265409897j),-493.3961715261397
16340,9.91539375,0.004531371036835932,(0.00027145138102938754+0.09709535054281918j),-492.8143364182079
16341,9.91549375,0.006934988754579118,(0.17546097754425413+0.00816845013704956j),-492.2325013102762
16342,9.91559375,0.008616854554075166,(0.26294400667710904+0.3165725999153662j),-491.6506662023444
16343,9.91569375,0.009737421680759206,(0.1690756044939853+0.14064228058134504j),-491.06883109441264
16344,9.91579375,-3.690105113317359e-05,(-0.5220083941059265+0.23968871219608764j),-490.48699598648085
16345,9.91589375,0.007633971358671813,(-0.36038704927672616-0.0070002952983062305j),-489.9051608785491
16346,9.91599375,0.00963324781111698,(-0.3966745748866773-0.2611902830262744j),-489.3233257706173
16347,9.91609375,0.00854103380198013,(0.009655218143632897-0.1881268334317401j),-488.7414906626856
16348,9.91619375,0.004161662620627305,(-0.11224511529755563-0.012311275296317925j),-488.1596555547538
16349,9.91629375,0.004570786107158891,(-0.019894867095641193-0.11447743476822186j),-487.577820446822
16350,9.91639375,0.01301803753116657,(-0.1442827989307448+0.10916796168685197j),-486.99598533889025
16351,9.91649375,0.008302572454287166,(-0.1913974316124447+0.04199068750511982j),-486.41415023095846
16352,9.91659375,0.005593131215152822,(-0.08716158835942876-0.041745991406463664j),-485.8323151230267
16353,9.91669375,0.0033655257499001544,(-0.0019390135364348105+0.012888664240241942j),-485.2504800150949
16354,9.91679375,0.011777645343034117,(-0.017542044970902594-0.16176935711400736j),-484.6686449071632
16355,9.91689375,0.012574336656250684,(-0.010914144814973506+0.11168424581083192j),-484.0868097992314
16356,9.91699375,0.003957875690725062,(-0.05523827085066366-0.30186038925721176j),-483.50497469129965
