,t,y,fft,fftfreq
36854,21.497993750000003,0.005761243320800468,(-0.1199563667533809-0.00840701079973364j),4767.970658653213
36855,21.498093750000002,0.006888329624435283,(0.10803413723630788+0.16542717409089147j),4768.032196736055
36856,21.498193750000002,0.004617113519332683,(0.10446786100008588+0.20059190307278704j),4768.093734818898
36857,21.498293750000002,0.006447494819941902,(-0.017490636978127153+0.11675187478008442j),4768.155272901741
36858,21.49839375,0.007405674732661536,(-0.051194475966289205-0.1641263526873864j),4768.216810984583
36859,21.49849375,0.004594044212099547,(0.06918431148208147-0.05296491777558177j),4768.2783490674265
36860,21.49859375,0.006350097884488784,(0.049939318310572196-0.04337727221045419j),4768.339887150269
36861,21.49869375,0.006751030900070175,(-0.14587018467416937-0.20192111595475448j),4768.401425233112
36862,21.49879375,0.006108736851634654,(0.063077670971371+0.0560723911159077j),4768.462963315955
36863,21.49889375,0.005002346268238114,(0.07283399969045187-0.036022224168368144j),4768.524501398797
36864,21.49899375,0.006281079135407228,(0.05574567095072171-0.18226436636084076j),4768.58603948164
36865,21.49909375,0.004737846407798992,(-0.002278921495506167+0.028601049181759076j),4768.647577564482
36866,21.49919375,0.0036837381947263004,(-0.08861489198121292-0.040238115874043766j),4768.709115647325
36867,21.499293750000003,0.004713710054752146,(-0.1856595747259129+0.019812228829635285j),4768.770653730168
36868,21.499393750000003,0.003437496158873887,(0.012630677586829876-0.10920139823107308j),4768.8321918130105
36869,21.499493750000003,0.003282396058568956,(0.10713131865088803+0.00711800052352091j),4768.8937298958535
36870,21.499593750000003,0.0036586776096464275,(0.10579369336240058-0.012925071926578418j),4768.955267978696
36871,21.499693750000002,0.0035083332196600555,(-0.02288069928762189-0.004582863515077094j),4769.016806061539
36872,21.499793750000002,0.004370678441868881,(-0.21234831191386794+0.060971026869298436j),4769.078344144382
36873,21.499893750000002,0.0043250309382284,(-0.008948993659344522+0.0695562404342473j),4769.139882227224
36874,21.49999375,0.0034781142327277794,(-0.0864492385155564-0.06135103478232431j),4769.201420310067
36875,21.50009375,0.004058789916276861,(0.0455988567472212+0.09130882963028406j),4769.262958392909
36876,21.50019375,0.002462539483772038,(0.0033737704010853575+0.15077663551531414j),4769.324496475752
36877,21.50029375,0.004693400756796243,(-0.16907659792604637-0.07671626779068563j),4769.386034558595
36878,21.50039375,0.004705334759568563,(-0.15742065579603404-0.04299597219802451j),4769.447572641438
36879,21.50049375,0.0024533116007919306,(0.05240764303550399-0.027393819070386762j),4769.509110724281
36880,21.50059375,0.0026049106503444525,(-0.01496004609909854+0.02597327899807532j),4769.570648807123
36881,21.50069375,0.0019096131335064187,(0.05947401959294569-0.10457537910401765j),4769.632186889966
36882,21.50079375,0.006564531076042701,(0.011073201925312406-0.0458462449282928j),4769.693724972809
36883,21.50089375,0.002600807229980215,(0.09630174351727938-0.03184879014018133j),4769.755263055651
36884,21.50099375,0.0002039165574241987,(0.023313021690950085+0.03785077327831754j),4769.816801138494
36885,21.50109375,0.00397271652324811,(0.22674807346664466+0.06519241654034329j),4769.878339221336
36886,21.50119375,0.0058550775411915,(-0.14404480487393018-0.05655824753455025j),4769.939877304179
36887,21.50129375,0.0031609416131185017,(0.18628396880197173+0.03486107004592379j),4770.0014153870225
36888,21.50139375,0.0020534154812421415,(0.0006336058026846642-0.09010912813124285j),4770.062953469865
36889,21.50149375,0.0029831144006696947,(-0.12283599946847204-0.11897098180850738j),4770.124491552708
36890,21.50159375,0.005045611930774369,(-0.22069596017076504+0.22801521865089272j),4770.18602963555
36891,21.50169375,0.0055866069061484445,(-0.1848327324231774-0.16877755042493914j),4770.247567718393
36892,21.50179375,0.0028395103466393643,(-0.06142757086489427+0.010885116673302924j),4770.309105801236
36893,21.50189375,0.00234684117947067,(0.03372122146557519-0.08176012091553829j),4770.370643884078
36894,21.50199375,0.004911359759464838,(0.07424807821111055-0.05927121482864635j),4770.432181966921
36895,21.50209375,0.00618930092479362,(-0.042234984088858354-0.03395640415723434j),4770.493720049764
36896,21.50219375,0.0031929989673264627,(-0.16539600968601664+0.07014390671913179j),4770.5552581326065
36897,21.50229375,0.002205722012822215,(0.05656575685345256-0.15003507127138338j),4770.6167962154495
36898,21.50239375,0.004112220148697832,(0.128696432652924-0.0948706465614254j),4770.678334298292
36899,21.50249375,0.006888702867742689,(-0.03366009454639634+0.03763150893054999j),4770.739872381135
36900,21.50259375,0.005122481324312107,(0.06467427965357025+0.1081470044340818j),4770.801410463978
36901,21.50269375,0.003939864885268764,(0.15841030205538803+0.06027354859798355j),4770.86294854682
36902,21.50279375,0.005050577374893312,(0.12928409808364505-0.06118706500959004j),4770.924486629663
36903,21.50289375,0.007956562062257783,(0.03634281145095933+0.12525625910652013j),4770.986024712505
36904,21.50299375,0.00824874985709796,(0.10465016417047879+0.11917940267711397j),4771.047562795348
36905,21.50309375,0.005093332153954941,(-0.08170013378726768+0.006921222207981106j),4771.109100878191
36906,21.50319375,0.005733805800638607,(0.04258186110297101+0.016186183180189117j),4771.170638961034
36907,21.50329375,0.006006710766632659,(0.07194003815562183+0.03665996706516885j),4771.232177043877
36908,21.50339375,0.00742417438559254,(0.17779428501273675-0.005758768617811522j),4771.293715126719
36909,21.50349375,0.005250416804387936,(0.15424171435174747-0.07456615867703838j),4771.355253209562
36910,21.50359375,0.00445636908590977,(0.05843166417642193-0.006336316329416919j),4771.416791292405
36911,21.50369375,0.00566145875852818,(-0.036276136195504655-0.03238434014484305j),4771.478329375247
36912,21.50379375,0.005810016020384204,(-0.024511406016802496+0.18818610706455619j),4771.53986745809
36913,21.50389375,0.006861399040678318,(0.06449898940221949+0.07256405104836532j),4771.601405540932
36914,21.50399375,0.005757627887543595,(-0.13009383269733554-0.14778199169646444j),4771.662943623775
36915,21.50409375,0.005862056412287894,(0.11829536951656056-0.02673822463189981j),4771.7244817066185
36916,21.50419375,0.00788283789573878,(0.3498580959665837-0.2407784413306971j),4771.786019789461
36917,21.50429375,0.009185291268129546,(0.10203418224987709-0.0790297220675757j),4771.847557872304
36918,21.50439375,0.0067566666049837625,(-0.060560958425745395+0.3289622678513677j),4771.909095955146
36919,21.50449375,0.007787791177559563,(-0.23688463554886113+0.0710567780918236j),4771.970634037989
36920,21.50459375,0.009062244786784336,(0.004599118032554528-0.36866738402780264j),4772.032172120832
36921,21.50469375,0.008439286762366214,(0.01291990054869771+0.1653087837894776j),4772.093710203674
36922,21.50479375,0.0078079418187174295,(-0.07388579914487986-0.11682338142136j),4772.155248286517
36923,21.50489375,0.005831647081330599,(-0.2035052135556884-0.037742272202310814j),4772.216786369359
36924,21.50499375,0.006897914588175396,(0.104695677890114+0.09710697512912084j),4772.2783244522025
36925,21.50509375,0.008742797315033819,(-0.1768217628234826-0.005826693153401816j),4772.3398625350455
36926,21.50519375,0.006149483986086837,(-0.3492627349982731-0.02394018372116105j),4772.401400617888
36927,21.50529375,0.006462704125758795,(0.16655051541333088-0.1549649354312789j),4772.462938700731
36928,21.50539375,0.008202899540384747,(0.05354977114310283+0.07783874017768552j),4772.524476783573
36929,21.50549375,0.008699223747242364,(0.0334464014318764+0.009782918494576118j),4772.586014866416
36930,21.50559375,0.008148167008009966,(-0.07000450530080368-0.3247322439213116j),4772.647552949259
36931,21.50569375,0.006951995793340322,(-0.09358278460093619+0.15607795416950596j),4772.709091032101
36932,21.50579375,0.007445807479661963,(-0.14769914217870808-0.07085469193179614j),4772.770629114944
36933,21.50589375,0.00968542187025705,(-0.10159674327490878-0.00843382493380028j),4772.8321671977865
36934,21.50599375,0.008424168833184609,(0.08578876945748486+0.14928269718695183j),4772.89370528063
36935,21.50609375,0.006422868894722136,(-0.14945132699855443-0.0979629404412097j),4772.955243363473
36936,21.50619375,0.004281788267200835,(-0.007036134650481342-0.06823703229663017j),4773.016781446315
36937,21.50629375,0.006665960435271786,(-0.01524422435907453-0.05655249002079231j),4773.078319529158
36938,21.50639375,0.0077073169628186925,(-0.014665690900293116-0.06901272911727178j),4773.139857612
36939,21.50649375,0.005633101075506755,(0.043648129428723814+0.061480986113901924j),4773.201395694843
36940,21.50659375,0.004392947847899693,(0.16048469000364868+0.05456017988725284j),4773.262933777686
36941,21.50669375,0.004984100567707272,(-0.14363974012842515+0.12058414009600324j),4773.324471860528
36942,21.50679375,0.008884927170230848,(-0.08998126883657781+0.03367515735942099j),4773.386009943371
36943,21.50689375,0.005762733116115201,(0.010089323490425073-0.17740205683121002j),4773.447548026214
36944,21.50699375,0.0025163774303971,(0.016106746497086412-0.054828690424678556j),4773.509086109057
36945,21.50709375,0.007167377820217467,(-0.06421948211430097+0.17497259416710959j),4773.5706241919
36946,21.50719375,0.007354060151802798,(-0.008093611379151416-0.12601124910690484j),4773.632162274742
36947,21.50729375,0.004844839505291289,(-0.049446647970564625-0.1258768253128746j),4773.693700357585
36948,21.50739375,0.004471737900614138,(-0.12862759927107326+0.02600201949179244j),4773.755238440427
36949,21.50749375,0.004805409880721365,(0.0012321300951243265-0.08211790058781664j),4773.81677652327
36950,21.50759375,0.007423483406869024,(0.02866727985600064+0.06182369807526375j),4773.878314606113
36951,21.50769375,0.004875763596812605,(-0.1250183471271612+0.07425059911986368j),4773.939852688955
36952,21.50779375,0.0024258166003683136,(0.11411955106122844-0.03483534552423921j),4774.0013907717985
36953,21.50789375,0.0034834306676411173,(-0.02342082796552119-0.160710297040157j),4774.062928854641
36954,21.50799375,0.005186043584237081,(0.16340909713207127-0.09678025843490587j),4774.124466937484
36955,21.50809375,0.0043171720655216655,(0.011306029827290705-0.033793021523493436j),4774.186005020327
36956,21.50819375,0.0025579377404075605,(-0.09717513890625246+0.05534318167016722j),4774.247543103169
36957,21.50829375,0.0031646398998169956,(-0.06139693507432198+0.09777310524723407j),4774.309081186012
36958,21.50839375,0.00443510716673737,(0.15691884496031297+0.07686064607916922j),4774.370619268854
36959,21.50849375,0.006169035163834865,(-0.015225350922775363+0.05084061293151484j),4774.432157351697
36960,21.50859375,0.002940300584424296,(-0.08588913608257098+0.16150516743575438j),4774.49369543454
36961,21.50869375,0.002742356345241481,(-0.0374674585665513-0.03588925210465512j),4774.5552335173825
36962,21.50879375,0.0036727352039717166,(-0.293176313810624-0.17376924171971495j),4774.616771600226
36963,21.50889375,0.003805908292189181,(-0.08685280450463334-0.0017364890149597217j),4774.678309683069
36964,21.50899375,0.0030870731575788546,(0.10582259826695142+0.1906420343370048j),4774.739847765911
36965,21.50909375,0.0021615221306540947,(-0.018987616924110454-0.16631754914078423j),4774.801385848754
36966,21.50919375,0.003178532119213264,(-0.0351099727135444-0.07022702750547868j),4774.862923931596
36967,21.50929375,0.0037897251641255507,(-0.021301049210261977+0.19441792579400588j),4774.924462014439
36968,21.50939375,0.003667966296775361,(-0.2116331002094689-0.05799598589163643j),4774.986000097282
36969,21.50949375,0.0029536699246724687,(-0.09081152362389838+0.2596004724211353j),4775.047538180124
36970,21.50959375,0.00299468224110177,(-0.04333365692020355-0.047194696494879694j),4775.109076262967
36971,21.50969375,0.002852010950114372,(-0.24414209727945327-0.10465973046919579j),4775.17061434581
36972,21.50979375,0.004544789048456067,(-0.06927453757565784-0.21085989237674857j),4775.232152428653
36973,21.50989375,0.003048639636816597,(0.06683913497229217-0.23384939649549674j),4775.293690511496
36974,21.50999375,0.00253965799871944,(0.20563611482953448-0.015243444247949503j),4775.355228594338
36975,21.51009375,0.004042183117892923,(0.06690589390080391-0.04790525349935486j),4775.416766677181
36976,21.51019375,0.0050933524423033465,(-0.12714344941609118-0.14513278439938188j),4775.478304760023
36977,21.51029375,0.0059755703489673484,(0.1870771590159381+0.009141086515016647j),4775.539842842866
36978,21.51039375,0.003889752369405262,(-0.02546249818030646-0.2290849778229745j),4775.601380925709
36979,21.51049375,0.0034434173861257675,(-0.047630414275951403-0.0860024503954646j),4775.662919008551
36980,21.51059375,0.004895706637859569,(-0.0010742517375236108-0.003103232612845986j),4775.7244570913945
36981,21.51069375,0.0052346152781998475,(0.05239307455030457-0.38153495956143774j),4775.785995174237
36982,21.51079375,0.0036522302897639275,(-0.15204367867930538-0.0732193078193884j),4775.84753325708
36983,21.51089375,0.003568066325321619,(0.1862473398725553+0.06970199743160067j),4775.909071339923
36984,21.51099375,0.005560903054734936,(0.29104642960857086-0.054540269637773586j),4775.970609422765
36985,21.51109375,0.005396861936875514,(0.02842162444903877-0.10520362719777115j),4776.032147505608
36986,21.51119375,0.006160905874624145,(-0.12604414192171554+0.05614817581044015j),4776.09368558845
36987,21.51129375,0.00494609900758653,(-0.2601007423973581+0.2427228254091388j),4776.155223671293
36988,21.51139375,0.005296544625936637,(-0.10073497800816436-0.12273937073846615j),4776.216761754136
36989,21.51149375,0.007242102609455718,(0.013161560211322497-0.07548508089860448j),4776.2782998369785
36990,21.51159375,0.007317182861954256,(-0.015609719023722818+0.0833947471932756j),4776.339837919822
36991,21.51169375,0.005099145025335717,(0.15027049162251618+0.1684777627428625j),4776.401376002664
36992,21.51179375,0.005694025141087705,(0.06706864501540943+0.11751395430413794j),4776.462914085507
36993,21.51189375,0.007533660978145177,(-0.12254109044957896+0.1650936289077598j),4776.52445216835
36994,21.51199375,0.0073640748164676235,(-0.10296364885226236-0.06488727921693468j),4776.585990251192
36995,21.51209375,0.0058716599075802805,(0.022265193166095744-0.09980726580072252j),4776.647528334035
36996,21.51219375,0.005490614230613715,(-0.03975753269453022+0.06186728358690499j),4776.709066416877
36997,21.51229375,0.00615627338373472,(0.12510287469490286-0.04626989300332587j),4776.77060449972
36998,21.51239375,0.007715619454124319,(0.18399450164797038+0.12217591547814524j),4776.832142582563
36999,21.51249375,0.0064528745027828335,(0.09759354131478888-0.18715695201263072j),4776.893680665406
37000,21.51259375,0.0052749843846219115,(0.04304647739552954+0.0759575200676865j),4776.955218748249
37001,21.51269375,0.00960065419215925,(-0.2889333880685124-0.23728246048947382j),4777.016756831091
37002,21.51279375,0.008887067145316842,(0.09503565393362347-0.0035962735197715354j),4777.078294913934
37003,21.51289375,0.006776112810460241,(0.13037280815366767-0.1891003949699435j),4777.139832996777
37004,21.51299375,0.008108796515413014,(-0.07384555338055342+0.002736244099099179j),4777.201371079619
37005,21.51309375,0.008859981574245635,(-0.07006334087249698-0.10326850933829028j),4777.262909162462
37006,21.51319375,0.00671785313228,(0.09061445282226085-0.2466906546528113j),4777.324447245304
37007,21.51329375,0.007255886899553174,(-0.037682712075313346-0.07307741380665776j),4777.385985328147
37008,21.51339375,0.00718318794413387,(-0.1945809106543457+0.012017416271104892j),4777.4475234109905
37009,21.51349375,0.007219125705815165,(0.17202387251233567-0.09758960318141903j),4777.509061493833
37010,21.51359375,0.007366234186032162,(-0.052584562071202115-0.29626599762136063j),4777.570599576676
37011,21.51369375,0.006308016619535227,(0.06673727411362791-0.21048288752965397j),4777.632137659518
37012,21.51379375,0.005930476923427594,(0.023395550873739526+0.1729839272592482j),4777.693675742361
37013,21.51389375,0.007445769692748512,(0.1547275162286197+0.12522563651966734j),4777.755213825204
37014,21.51399375,0.009160745151571814,(-0.04855417851175724-0.14429188055913952j),4777.816751908046
37015,21.51409375,0.0072277206467773565,(-0.2987751221672515-0.10953766272234494j),4777.878289990889
37016,21.51419375,0.0063055530429378115,(-0.0047049577778259175+0.10428015556037992j),4777.939828073731
37017,21.51429375,0.007949000141496586,(0.10324168085338861+0.06360514906893591j),4778.0013661565745
37018,21.51439375,0.008485465997006628,(-0.16960415813346416-0.17228460773849194j),4778.062904239418
37019,21.51449375,0.007179688360721975,(-0.05059735256812718+0.22822977257386046j),4778.12444232226
37020,21.51459375,0.005448730026334851,(-0.1658936681345669+0.07505441616424272j),4778.185980405103
37021,21.51469375,0.0055207287804758705,(-0.08244425307114203+0.09588870419136314j),4778.247518487945
37022,21.51479375,0.007407455218801564,(0.04810304975530041-0.03308936507673091j),4778.309056570788
37023,21.51489375,0.006289597185178227,(-0.016674676371867526+0.08659592282814989j),4778.370594653631
37024,21.51499375,0.0049573066519756626,(0.06209331161350444-0.1118911975277717j),4778.432132736473
37025,21.51509375,0.006189748397564825,(-0.03953735484353767-0.023179183528049915j),4778.493670819316
37026,21.51519375,0.006109015346708477,(0.11897587919632673-0.058208471361540406j),4778.555208902159
37027,21.51529375,0.006764175554185907,(-0.06525751939802427-0.19865694560826158j),4778.616746985002
37028,21.51539375,0.0069310412632365235,(-0.14385176503924813+0.017888065827431146j),4778.678285067845
37029,21.51549375,0.003881788036114965,(-0.16222474645172089+0.15198329696855598j),4778.739823150687
37030,21.51559375,0.00472515867755783,(-0.11586933971099485+0.11200124150561228j),4778.80136123353
37031,21.51569375,0.005943042152926193,(-0.2120051143112215-0.13536006945695156j),4778.862899316373
37032,21.51579375,0.005609372145753267,(0.004373042022036144-0.06560353372600991j),4778.924437399215
37033,21.51589375,0.0034286616623167717,(0.022699933481698242-0.21732772119934035j),4778.985975482058
37034,21.51599375,0.003847228381567335,(-0.2562951325195236-0.13402939945682052j),4779.0475135649
37035,21.51609375,0.005134048231585888,(0.008194979072889266-0.05033869400749395j),4779.109051647743
37036,21.51619375,0.004875985988662938,(0.07643784847922225+0.05851998550121463j),4779.1705897305865
37037,21.51629375,0.003583542063439346,(-0.07564054773040023+0.07058222029924498j),4779.232127813429
37038,21.51639375,0.0032025596063486148,(-0.14109219180772697-0.19100000265869144j),4779.293665896272
37039,21.51649375,0.0032844094426492825,(-0.13828997972000245+0.09747944995778515j),4779.355203979114
37040,21.51659375,0.00522664284851978,(-0.030522075970566557+0.007649583445855278j),4779.416742061957
37041,21.51669375,0.004060795740119527,(0.03298790687225367+0.0605331062273346j),4779.4782801448
37042,21.51679375,0.0024048390118647433,(0.0416129724889666-0.017531572212784077j),4779.539818227642
37043,21.51689375,0.004233851964220015,(0.0811476454215468+0.05762955294646792j),4779.601356310485
37044,21.51699375,0.00450863879082807,(0.10005277719320835-0.13390329778092228j),4779.662894393327
37045,21.51709375,0.004363530313359084,(0.03342547735280482-0.13427959076633936j),4779.7244324761705
37046,21.51719375,0.003845138144982576,(0.21383899153164204-0.07082557155961444j),4779.785970559014
37047,21.51729375,0.002341101707657275,(-0.23589495343618766+0.010779634412984799j),4779.847508641856
37048,21.51739375,0.0028794490445829676,(-0.13142737303301208-0.07549837983521829j),4779.909046724699
37049,21.51749375,0.005044531008214505,(0.1320913109292614+0.015130918678856718j),4779.970584807541
37050,21.51759375,0.0034807409802846715,(-0.1586593029343851-0.07508292504233798j),4780.032122890384
37051,21.51769375,0.0018363687357592492,(-0.12348986916000546-0.1181074943742008j),4780.093660973227
37052,21.51779375,0.00270514240937732,(-0.17128327940949473+0.06808413285789966j),4780.155199056069
37053,21.51789375,0.005351569107150182,(-0.0859205835967758+0.06481256052976121j),4780.216737138912
37054,21.51799375,0.004798588537473196,(0.2574260947684638+0.11544211564246992j),4780.2782752217545
37055,21.51809375,0.002094817597174085,(-0.12578664741878265-0.014265318159201595j),4780.339813304598
37056,21.51819375,0.0012254346754762423,(-0.11211310102752048+0.1735571800238687j),4780.401351387441
37057,21.51829375,0.003871279249498129,(0.039394156540454896+0.10488626150073688j),4780.462889470283
37058,21.51839375,0.0052658976424030095,(-0.016441181389762652-0.15621525003066558j),4780.524427553126
37059,21.51849375,0.0018909434821841266,(0.05874846513702011-0.006979556299231929j),4780.585965635968
37060,21.51859375,0.0012227502070410933,(-0.06582245331006388+0.001628355755803789j),4780.647503718811
37061,21.51869375,0.005649900675898662,(-0.04017377036587626+0.06489938602011563j),4780.709041801654
37062,21.51879375,0.007385101829973507,(0.03631830845581362+0.006169251590477497j),4780.770579884496
37063,21.51889375,0.005610522997081828,(0.11947986537623795-0.12620696853814478j),4780.832117967339
37064,21.51899375,0.004488287339194739,(0.08399292373168307+0.0072710404145702595j),4780.893656050182
37065,21.51909375,0.005643666739276976,(0.002652729449048678-0.0011035510294081638j),4780.955194133025
37066,21.51919375,0.006839960782709997,(-0.08426783953714512-0.16244783871541527j),4781.016732215868
37067,21.51929375,0.005627003533119861,(-0.03748168205479689-0.3969210657112753j),4781.07827029871
37068,21.51939375,0.0032901700347320786,(0.2719571584650069-0.06010961611610363j),4781.139808381553
37069,21.51949375,0.004518173597678087,(0.17021939921090928+0.07455784914905673j),4781.201346464395
37070,21.51959375,0.006376135093902805,(-0.005608418601687774+0.21461261398788442j),4781.262884547238
37071,21.51969375,0.005746865680674119,(-0.1977739409721464+0.23641983565668323j),4781.324422630081
37072,21.51979375,0.0038986376201265035,(-0.04679045618487317-0.042127872347099395j),4781.385960712923
37073,21.51989375,0.005356990521348897,(-0.061711737286673715-0.23320434389545053j),4781.4474987957665
37074,21.51999375,0.006831505061881234,(-0.10752153629503555-0.03304385455958844j),4781.509036878609
37075,21.52009375,0.0074316671201294015,(0.020398601807576154-0.14885289476290825j),4781.570574961452
37076,21.52019375,0.006252477955700717,(-0.050973180795465235-0.05204476236650813j),4781.632113044295
37077,21.52029375,0.005632087963019384,(0.14027309759983117+0.19701405532785848j),4781.693651127137
37078,21.52039375,0.007749469511294146,(-0.19179810834567468-0.058243132252950316j),4781.75518920998
37079,21.52049375,0.007877947709087703,(-0.06837890431180736-0.021097904917481237j),4781.816727292822
37080,21.52059375,0.006541836691524465,(0.14892124043626995+0.18426124392945895j),4781.878265375665
37081,21.52069375,0.005407822909389798,(-0.20712158816704257+0.12355729262419876j),4781.939803458508
37082,21.52079375,0.006613894299140231,(0.04765703370614999-0.10492883457528253j),4782.0013415413505
37083,21.52089375,0.006565151298460868,(0.1883487968335778+0.07084941113677111j),4782.062879624194
37084,21.52099375,0.005606629157636825,(-0.05171681231372734+0.18536936968088222j),4782.124417707036
37085,21.52109375,0.007051599185831731,(-0.27817478469203116+0.016764692289554572j),4782.185955789879
37086,21.52119375,0.00587772775381114,(0.020265738082308686-0.0010059764613457346j),4782.247493872722
37087,21.52129375,0.00713510323626574,(-0.17190139856970574-0.1410481061347574j),4782.309031955564
37088,21.52139375,0.008933906298927844,(0.04345466509425852-0.012540590812787602j),4782.370570038407
37089,21.52149375,0.0081421317532081,(0.11181579794680076+0.07067051697021162j),4782.432108121249
37090,21.52159375,0.007899931775298182,(0.01729996088087732-0.36007866310669867j),4782.493646204092
37091,21.52169375,0.008098159860491434,(-0.0816853951201012-0.24158909036830675j),4782.555184286935
37092,21.52179375,0.007527847229846759,(-0.01771800032033437+0.14175287322242422j),4782.616722369778
37093,21.52189375,0.007223159380083625,(0.14749740765452843-0.0031533740878017125j),4782.678260452621
37094,21.52199375,0.0073190779247840326,(-0.28211935486829626-0.004088808104155524j),4782.739798535464
37095,21.52209375,0.007233695339850735,(-0.05459847728053366-0.22553555937789527j),4782.801336618306
37096,21.52219375,0.006953958815696095,(0.32691586296035585-0.1824162618402293j),4782.862874701149
37097,21.52229375,0.0064628137482940304,(-0.1633524673941326+0.14076100099149505j),4782.924412783991
37098,21.52239375,0.007841481475874905,(-0.3816806866893822-0.058698366102093336j),4782.985950866834
37099,21.52249375,0.007341636963407549,(0.08661987885629857-0.06944349141544462j),4783.047488949677
37100,21.52259375,0.006844767302844362,(0.0564987222977508-0.11774447608874365j),4783.109027032519
37101,21.52269375,0.008118782263371389,(-0.055868030014721265-0.06371262798751301j),4783.1705651153625
37102,21.52279375,0.00712271273377277,(-0.006377073808024956-0.034774466662973784j),4783.232103198205
37103,21.52289375,0.006734885020352858,(-0.026837373580049846-0.10800836925428657j),4783.293641281048
37104,21.52299375,0.00630293361436389,(0.09492431202794228-0.04903845664311684j),4783.355179363891
37105,21.52309375,0.007208080934523274,(0.1460499935090527+0.1009278164892038j),4783.416717446733
37106,21.52319375,0.0063175684171093704,(0.06672282089127192-0.10268010693480377j),4783.478255529576
37107,21.52329375,0.004903969864374174,(0.18076483095710336-0.0030158703033961454j),4783.539793612418
37108,21.52339375,0.005233027223551737,(0.0696646526679536+0.11110098202043198j),4783.601331695261
37109,21.52349375,0.005707906115661495,(0.021029723505533997-0.14562755250829235j),4783.662869778104
37110,21.52359375,0.005748631171386117,(0.2155660685046354+0.05775365527701222j),4783.7244078609465
37111,21.52369375,0.005209373765918916,(-0.021948802033120916+0.025397094334278083j),4783.78594594379
37112,21.52379375,0.0055250405544112055,(-0.199748154788077-0.03707643642956954j),4783.847484026632
37113,21.52389375,0.005444998561719958,(-0.16025850020877574-0.16034031013051153j),4783.909022109475
37114,21.52399375,0.0047093551325296384,(-0.1894159149943265-0.21585046296573746j),4783.970560192318
37115,21.52409375,0.004765150198823242,(-0.05788360292375328-0.3381631928531999j),4784.03209827516
37116,21.52419375,0.0043323145566118845,(0.04355996628608559-0.05195180091779859j),4784.093636358003
37117,21.52429375,0.003981263880223731,(-0.06407046706069724+0.0845094918640292j),4784.155174440845
37118,21.52439375,0.0046736460481364445,(-0.3750096281839228-0.03847332415050753j),4784.216712523688
37119,21.52449375,0.004768226504446584,(-0.03640711029638596-0.04801493488956622j),4784.278250606531
37120,21.52459375,0.0032635702906955474,(0.06618575910690509+0.12978833924266j),4784.339788689374
37121,21.52469375,0.0030519313794986126,(0.10877417336811163+0.15322102517370922j),4784.401326772217
37122,21.52479375,0.004226830814458535,(0.23940079796044966+0.003984700156936305j),4784.462864855059
37123,21.52489375,0.0045820665217453605,(0.19464585578173163+0.08590049126683424j),4784.524402937902
37124,21.52499375,0.0025530641746687615,(-0.19068554360104725-0.07619837699321268j),4784.585941020745
37125,21.52509375,0.001764737915890552,(-0.06179458670684669-0.2846576516508243j),4784.647479103587
37126,21.52519375,0.0037508284790052546,(0.12679738598278878+0.046971930160842106j),4784.70901718643
37127,21.52529375,0.004696481690341557,(-0.032170308579465984+0.1476185199236044j),4784.770555269272
37128,21.52539375,0.0030565505713305904,(0.07221812124693872+0.10153970476519289j),4784.832093352115
37129,21.52549375,0.0025912626481317193,(0.02163578735885286-0.004677770647078614j),4784.8936314349585
37130,21.52559375,0.004116665933889317,(0.07784105613073326+0.025328720419795867j),4784.955169517801
37131,21.52569375,0.004392005036017294,(0.10072267234034701-0.017972988181651238j),4785.016707600644
37132,21.52579375,0.003811973873427479,(0.24080428736041332+0.10428308214424421j),4785.078245683486
37133,21.52589375,0.002890070867916928,(-0.1072973452288032+0.028449495489888302j),4785.139783766329
37134,21.52599375,0.003097497947186513,(0.026168678913703877-0.1891294230901155j),4785.201321849172
37135,21.52609375,0.004681357420273753,(0.1212617441403778+0.06517387383279366j),4785.262859932014
37136,21.52619375,0.005426850798947932,(0.09456867591609863-0.11821575781517538j),4785.324398014857
37137,21.52629375,0.002968832152399715,(0.06130811686526258-0.02300514431076627j),4785.385936097699
37138,21.52639375,0.003460340703063385,(-0.11684518277117259+0.11380040055808191j),4785.4474741805425
37139,21.52649375,0.004781699682643746,(-0.24388912714898825-0.0025061224275367746j),4785.509012263386
37140,21.52659375,0.003867003490130172,(-0.04043535938962392+0.2108872474845407j),4785.570550346228
37141,21.52669375,0.0026588268865221265,(-0.05983643370805106-0.02137456485816216j),4785.632088429071
37142,21.52679375,0.0029614396934014285,(0.09365389163304491+0.09930925198796167j),4785.693626511913
37143,21.52689375,0.003922204242211007,(0.21692643317789911-0.036898285866847125j),4785.755164594756
37144,21.52699375,0.003993584741782055,(0.019749303177046915+0.17844357585141568j),4785.816702677599
37145,21.52709375,0.0038746177495735043,(-0.16207717529251833+0.13650338660359362j),4785.878240760441
37146,21.52719375,0.004031436482129241,(-0.36743977669415046+0.011800857304591045j),4785.939778843284
37147,21.52729375,0.005829626874112274,(0.14945307431280008+0.024379152204361508j),4786.0013169261265
37148,21.52739375,0.00653434378005943,(0.17412843165169561-0.07587735678595514j),4786.06285500897
37149,21.52749375,0.006540274150253692,(0.35096519346468813-0.32379956699362733j),4786.124393091813
37150,21.52759375,0.0055054676386300065,(0.2810680756233361+0.08408939952438041j),4786.185931174655
37151,21.52769375,0.005758190750353359,(0.06476072399631744+0.11529448533196429j),4786.247469257498
