,t,y,fft,fftfreq
7571,8.72599375,-0.0036899597710614482,(-0.2790028465312563-0.4979950005699071j),-3136.1689558483963
7572,8.72609375,0.0033556018173912924,(0.2823948428105797-0.16695244523911626j),-3135.9228080612643
7573,8.72619375,0.011501075393618122,(0.1046625714994019+0.29828214434001143j),-3135.6766602741322
7574,8.726293750000002,5.688299768394899e-05,(0.1386464304957739-0.6757758538379424j),-3135.430512487
7575,8.726393750000002,-0.002325226092172807,(0.047605014603831056-0.21607139499193032j),-3135.184364699868
7576,8.726493750000001,0.009999171696534628,(-0.1652085146706768+0.35960123654133386j),-3134.938216912736
7577,8.726593750000001,0.007223049618794175,(0.10464936314433557+0.049515406455696395j),-3134.692069125604
7578,8.72669375,-0.0018441467266857299,(-0.005357735665706603-0.01491751149437584j),-3134.4459213384725
7579,8.72679375,0.005599088042306213,(0.22781150606023776-0.33690810071125243j),-3134.1997735513405
7580,8.72689375,0.009368505230974471,(-0.2169600920035034+0.3613446783420254j),-3133.9536257642085
7581,8.726993750000002,0.0004099203244776075,(0.16947949800972584+0.30340699613980665j),-3133.7074779770765
7582,8.727093750000002,0.0033655632423686744,(0.0701389887590086-0.2695145797491147j),-3133.4613301899444
7583,8.727193750000001,0.011099490481086065,(-0.1566115280304261-0.26628384846039643j),-3133.2151824028124
7584,8.727293750000001,0.004225189439691582,(0.2051641687463309-0.15495652946729757j),-3132.9690346156804
7585,8.727393750000001,3.669957586413112e-05,(0.039180730348833785-0.07229350850353092j),-3132.722886828549
7586,8.72749375,0.009635808913619131,(0.42660435625233406+0.034579413294696604j),-3132.4767390414167
7587,8.72759375,0.008266861437497776,(-0.44896466086563114+0.5851679705703272j),-3132.2305912542847
7588,8.72769375,-0.0005459303751997978,(-0.21947054095754956-0.46084885898110195j),-3131.9844434671527
7589,8.727793750000002,0.005759619082005963,(-0.2602176168585206+0.23950602032926183j),-3131.7382956800207
7590,8.727893750000002,0.012392610939358204,(-0.4053131250731116-0.22897119279983225j),-3131.4921478928886
7591,8.727993750000001,0.004623387837389268,(-0.45146886780926354+0.07772436441912892j),-3131.2460001057566
7592,8.728093750000001,0.0026860527418818684,(-0.2137738768437621-0.3165968787226392j),-3130.999852318625
7593,8.72819375,0.012127741330044446,(0.5971041417336441-0.9658208392877863j),-3130.753704531493
7594,8.72829375,0.010488124758079398,(0.08568630136680593-0.5069422248545216j),-3130.507556744361
7595,8.72839375,0.0034179630987411303,(-0.04905837801478441+0.9685780528385772j),-3130.261408957229
7596,8.728493750000002,0.00885149504899579,(0.24005401194381912+0.579973809479956j),-3130.015261170097
7597,8.728593750000002,0.011210054441830146,(0.7452774419411703-0.7674689223849378j),-3129.769113382965
7598,8.728693750000001,0.005372965323095766,(0.013307280382823503-0.2507034046046779j),-3129.522965595833
7599,8.728793750000001,0.006735044623598623,(-0.061521218309111475+0.2730981842945784j),-3129.2768178087013
7600,8.728893750000001,0.010502495065214236,(1.030855058066059+0.6108592008128908j),-3129.030670021569
7601,8.72899375,0.005011288308486699,(-0.2352877726015437-0.789124881950491j),-3128.784522234437
7602,8.72909375,0.0015945811335860572,(-0.47651152118226553-0.6736378807606429j),-3128.538374447305
7603,8.72919375,0.010005942122705822,(-0.1652146474276186+0.3630081409442141j),-3128.292226660173
7604,8.729293750000002,0.01128664237653923,(-0.3728659497594705-0.6102638469810405j),-3128.046078873041
7605,8.729393750000002,0.003407256682782936,(0.11935858356690049-0.20499501737927026j),-3127.799931085909
7606,8.729493750000001,0.006770040082127713,(-0.5155263455156115+0.1427156967966751j),-3127.5537832987775
7607,8.729593750000001,0.012952620178792942,(-0.35836250362875666-1.2387969326932609j),-3127.3076355116455
7608,8.729693750000001,0.006713844197676665,(0.6578617872853914+0.05438085833833502j),-3127.0614877245134
7609,8.72979375,0.005282567704791961,(-0.2544913209624618+0.09854705859018278j),-3126.8153399373814
7610,8.72989375,0.009462456772785583,(0.2427884345705172-0.06937588112297884j),-3126.5691921502494
7611,8.72999375,0.009085507246012842,(-1.5536400622984607+0.3261127485935045j),-3126.3230443631173
7612,8.730093750000002,0.006827439904218587,(-1.2484525628697134+0.31121739698259865j),-3126.0768965759853
7613,8.730193750000002,0.008277949705794018,(0.6248701478915286+0.5429419889429901j),-3125.8307487888537
7614,8.730293750000001,0.008255810248629418,(-0.2780345747185+0.206496351041225j),-3125.5846010017217
7615,8.730393750000001,0.005495420285349179,(-0.5878024288998955+0.220777665601987j),-3125.3384532145897
7616,8.73049375,0.007962134492133531,(0.8762539763974029+0.6812226005548715j),-3125.0923054274576
7617,8.73059375,0.009551026922435148,(0.4135668250633075+0.06348322815378442j),-3124.8461576403256
7618,8.73069375,0.003582984721000335,(-0.37106545174802386+0.4270310660185079j),-3124.6000098531936
7619,8.730793750000002,0.0065611389245268815,(0.6164386183826617+0.13676160367683665j),-3124.3538620660615
7620,8.730893750000002,0.011404550010811322,(-0.5828239211133328-0.28461867879963004j),-3124.10771427893
7621,8.730993750000001,0.007640051939890386,(-0.28402589012275936+0.8725571929036902j),-3123.861566491798
7622,8.731093750000001,0.005292782747951944,(-0.28725852989456074-0.01947549426996452j),-3123.615418704666
7623,8.731193750000001,0.0066439002560612056,(0.39864051367312037-0.46075372970359296j),-3123.369270917534
7624,8.73129375,0.0055169432819176766,(-0.49897878226705356+0.15533793605800575j),-3123.123123130402
7625,8.73139375,0.004399048859858197,(0.23931924304818641-0.32197508229031546j),-3122.87697534327
7626,8.73149375,0.006082020423382346,(-0.013060455514111724+0.42265313508858077j),-3122.630827556138
7627,8.731593750000002,0.004438813015044746,(-0.3357567232178956+0.21633973459740016j),-3122.3846797690057
7628,8.731693750000002,0.0019986447291043827,(-0.046921921304595576-0.2221365052949772j),-3122.138531981874
7629,8.731793750000001,0.005973517327665264,(-0.7372131765663952+0.2794483268888681j),-3121.892384194742
7630,8.731893750000001,0.007046546406140655,(0.04371459141592998+0.6815287755980504j),-3121.64623640761
7631,8.73199375,0.003250554903279826,(0.40009829359117377-0.18375864025829347j),-3121.400088620478
7632,8.73209375,0.00354814234020513,(-0.5446112986062056-0.331478592906842j),-3121.153940833346
7633,8.73219375,0.006154610450353186,(-0.29227144438040287+0.20075345385925736j),-3120.907793046214
7634,8.73229375,0.004119876741862812,(-0.10729672539155678+0.21209305055340477j),-3120.661645259082
7635,8.732393750000002,0.002887450123936218,(0.19145154441904347+0.07224480265590603j),-3120.4154974719504
7636,8.732493750000001,0.00605167414306581,(-0.5637434691101766+0.12171234030494654j),-3120.1693496848184
7637,8.732593750000001,0.0036526845659335754,(-0.2787097818453031+0.2851154663534532j),-3119.9232018976863
7638,8.732693750000001,0.0017164941791929567,(-0.1672834947359823-0.03217952706531836j),-3119.6770541105543
7639,8.73279375,0.006596876414786703,(0.040884196741845014-0.24615619902379565j),-3119.4309063234223
7640,8.73289375,0.003834889144378643,(0.20630152233224214+0.10143380503959665j),-3119.1847585362902
7641,8.73299375,-0.0021651739142503736,(0.27792317307009085-0.29882322977119696j),-3118.938610749158
7642,8.733093750000002,0.0025179711915742082,(-0.22088992121866963-0.0373189916933085j),-3118.6924629620266
7643,8.733193750000002,0.006687724537983047,(-0.21879163494170115+0.08293686021278555j),-3118.4463151748946
7644,8.733293750000001,0.0007010845437618078,(-0.023002028529540586-0.11151226288809135j),-3118.2001673877626
7645,8.733393750000001,-0.0013948569460796403,(-0.05370882910543828+0.08203980421717688j),-3117.9540196006305
7646,8.733493750000001,0.006039934268615414,(-0.42346524100144917+0.12395605683655497j),-3117.7078718134985
7647,8.73359375,0.006027269286207709,(-0.5978413718985711+0.14016173872442822j),-3117.4617240263665
7648,8.73369375,-9.35189634680304e-06,(0.3334424599349334-0.17365085773756184j),-3117.2155762392345
7649,8.73379375,0.0028999259125905468,(0.3139788571606956+0.06127782191623792j),-3116.969428452103
7650,8.733893750000002,0.004444800166245753,(-0.5023041749264351+0.011905012785064964j),-3116.723280664971
7651,8.733993750000002,0.00019846613989708307,(-0.15090909661052526+0.35794192133121217j),-3116.477132877839
7652,8.734093750000001,0.0034945422358065525,(0.01123284898737259+0.0748337546475569j),-3116.230985090707
7653,8.734193750000001,0.006131997141966041,(0.05478261432626247-0.553835995099547j),-3115.9848373035747
7654,8.73429375,0.0016966700106312233,(-0.06167561536531584-0.20839735346809996j),-3115.7386895164427
7655,8.73439375,0.0006005548652965831,(0.408271707406485+0.2928192865336896j),-3115.4925417293107
7656,8.73449375,0.0069153300545240475,(0.5238886410723823-0.3231229847622654j),-3115.246393942179
7657,8.734593750000002,0.005632831020221349,(-0.23081920184426202+0.15654347837580213j),-3115.000246155047
7658,8.734693750000002,-0.0005701940391196651,(-0.38085005304799235-0.020293041912795632j),-3114.754098367915
7659,8.734793750000001,0.003941404778182795,(0.14133429711423434+0.016534327840343782j),-3114.507950580783
7660,8.734893750000001,0.007693327033818443,(0.35465606987018866+0.4614740961547401j),-3114.261802793651
7661,8.734993750000001,0.003438224122126481,(-0.4078113725547953-0.40077506747023284j),-3114.015655006519
7662,8.73509375,0.0013600483112510004,(-0.034541046838244646+0.7548940900857133j),-3113.769507219387
7663,8.73519375,0.007238165648270809,(-0.015790573551021682+0.06888222962851379j),-3113.5233594322553
7664,8.73529375,0.007075488229699947,(-0.10799057643341403-0.5914818698425599j),-3113.2772116451233
7665,8.735393750000002,0.0027123498278752234,(-0.6093856710761408+1.0387981679314364j),-3113.0310638579913
7666,8.735493750000002,0.00401402494308191,(-1.3407493013566136+0.7114343852707181j),-3112.7849160708593
7667,8.735593750000001,0.007133268306614394,(-0.11211813765095059-0.6198083063909796j),-3112.538768283727
7668,8.735693750000001,0.0038592912295493348,(0.7268565774954686-0.7840003866561241j),-3112.292620496595
7669,8.735793750000001,0.003456381834247985,(-0.3092800190673853+0.45645186693679j),-3112.046472709463
7670,8.73589375,0.007648867764751437,(-0.24160759766315182+1.224928458953007j),-3111.8003249223316
7671,8.73599375,0.006062103839631366,(0.26975148255197906+0.2600761473524336j),-3111.5541771351996
7672,8.73609375,0.0033271895369293564,(-0.04716798430328056-0.331249008433154j),-3111.3080293480675
7673,8.736193750000002,0.0062647106941815306,(-0.9041156762933711+0.12498195374040347j),-3111.0618815609355
7674,8.736293750000002,0.010597776892721943,(-0.23651828445338982+0.22487982762948977j),-3110.8157337738035
7675,8.736393750000001,0.005922677344817863,(0.42635088513015945-1.8607671932834944j),-3110.5695859866714
7676,8.736493750000001,0.004252929869965792,(0.15909163518659625-1.080627552287048j),-3110.3234381995394
7677,8.73659375,0.009967222528538563,(-1.4257622149175733-0.9480112603456388j),-3110.077290412408
7678,8.73669375,0.009557678887997426,(-0.6715357677374613-0.3088365299919736j),-3109.831142625276
7679,8.73679375,0.005467964626572,(0.1617597068724494+0.3060878528136507j),-3109.5849948381438
7680,8.736893750000002,0.006863403001504934,(-0.8263438528947407-0.8739514455663489j),-3109.3388470510117
7681,8.736993750000002,0.0101057060449296,(-0.4566903129857415+0.050198240260000984j),-3109.0926992638797
7682,8.737093750000001,0.0068900634987272445,(1.26222192340302+0.5061480083544522j),-3108.8465514767477
7683,8.737193750000001,0.005261031265296703,(-0.6864840702210092+0.034107556540266426j),-3108.6004036896156
7684,8.737293750000001,0.008579903450434506,(0.0867077071388481+0.9279644577438608j),-3108.3542559024836
7685,8.73739375,0.00829849642468514,(0.32687393955757016-0.2502121086304684j),-3108.108108115352
7686,8.73749375,0.005845539862972941,(-0.14746186029520733-1.2839435350287713j),-3107.86196032822
7687,8.73759375,0.008706450349319368,(0.2500116574256492-0.1518763086229342j),-3107.615812541088
7688,8.737693750000002,0.009595959806193252,(-0.632794387319087+0.7856860215209855j),-3107.369664753956
7689,8.737793750000002,0.0052344046614821015,(0.6276294835557645-0.05087644016481113j),-3107.123516966824
7690,8.737893750000001,0.007444136439031551,(-0.7060283402035745-1.2791397347315252j),-3106.877369179692
7691,8.737993750000001,0.011421611479920536,(-1.0672142951545163+0.09470127020305796j),-3106.63122139256
7692,8.73809375,0.008076642876150664,(0.7673865072231314+0.13436154355532806j),-3106.3850736054283
7693,8.73819375,0.005044852509917745,(0.42896052396330603-1.0045541317410065j),-3106.1389258182962
7694,8.73829375,0.00963001256071406,(-0.3011064512688495+0.17648082042630855j),-3105.892778031164
7695,8.73839375,0.011086323592232111,(-0.1227903610558953+0.25451536972525557j),-3105.646630244032
7696,8.738493750000002,0.005025651387868286,(0.03977092935997978+0.09444452254635646j),-3105.4004824569
7697,8.738593750000001,0.004799917222516682,(0.2875813691729987+0.1775051040023632j),-3105.154334669768
7698,8.738693750000001,0.009950391724858893,(-0.45547644587338054-1.1330435064775344j),-3104.908186882636
7699,8.738793750000001,0.008734003763560691,(0.1574450010101257+0.5453944704547008j),-3104.6620390955045
7700,8.73889375,0.004790130341464812,(0.40472322220540935-0.25135398427973826j),-3104.4158913083725
7701,8.73899375,0.0076700864744608886,(-0.7198078149032723-0.34204712098231427j),-3104.1697435212404
7702,8.73909375,0.007950618445916427,(0.004112451193533095-0.014787687410130618j),-3103.9235957341084
7703,8.739193750000002,0.00639900050180193,(-0.026032298658258957-0.18330396990924036j),-3103.6774479469764
7704,8.739293750000002,0.008608914758349046,(-0.17806686468542043-0.265497456088197j),-3103.4313001598443
7705,8.739393750000001,0.007193041799446388,(-0.026086990568684576+0.08291939146788789j),-3103.1851523727123
7706,8.739493750000001,0.0040393742994281005,(-0.03174228311393046+0.6138996360938317j),-3102.9390045855807
7707,8.739593750000001,0.004777639829788905,(0.4252628962160937-0.40227170566859116j),-3102.6928567984487
7708,8.73969375,0.007245744101760417,(-0.30357374961833516-0.08677780661737416j),-3102.4467090113167
7709,8.73979375,0.003982199761108338,(0.08797805253232333-0.1490184018116525j),-3102.2005612241846
7710,8.73989375,0.001991565705659193,(0.41679835210120575-0.6228223577305984j),-3101.9544134370526
7711,8.739993750000002,0.003956315820175732,(-0.036495759611180525+0.39889021307139627j),-3101.7082656499206
7712,8.740093750000002,0.006708545478275449,(-0.30126078553984975+0.1591727391657293j),-3101.4621178627885
7713,8.740193750000001,0.004484948927418463,(-0.12822182435456136-0.6185959392347883j),-3101.215970075657
7714,8.740293750000001,0.0023625217684769976,(0.21895232742977275+0.0007656966612610838j),-3100.969822288525
7715,8.74039375,0.004707993473501442,(0.05561091995637549+0.25357133628996925j),-3100.723674501393
7716,8.74049375,0.005818290966722806,(-0.14286808914275112-0.2449376615507174j),-3100.477526714261
7717,8.74059375,0.00331794935978009,(0.2485239983508555-0.5279977511550924j),-3100.231378927129
7718,8.740693750000002,0.0030328920218458833,(-0.16621765188688317-0.33770486965504204j),-3099.985231139997
7719,8.740793750000002,0.005517922667101889,(-0.1498416380809901+0.057474416754888846j),-3099.739083352865
7720,8.740893750000001,0.003926355689579084,(0.24226476805459884-0.3953061045303167j),-3099.492935565733
7721,8.740993750000001,0.002198567398809484,(-0.062170581555508114-0.42402797723033037j),-3099.246787778601
7722,8.741093750000001,0.00412315152241811,(-0.5827121891164311+0.35804223612811514j),-3099.000639991469
7723,8.74119375,0.00402240576778976,(0.2935449314833973+0.06918118571198062j),-3098.754492204337
7724,8.74129375,0.0018129829030668263,(-0.40790053347377336-1.0541244156292167j),-3098.508344417205
7725,8.74139375,0.0023389597416346025,(-0.11086817728562134-0.2554185137329085j),-3098.262196630073
7726,8.741493750000002,0.004071865949890458,(-0.2872238870129951-0.19304953702499106j),-3098.016048842941
7727,8.741593750000002,0.0036475130068348975,(-0.24286351697278982+0.8162809705247182j),-3097.7699010558094
7728,8.741693750000001,0.0008183747228698561,(0.547199069248673-1.2834363100857145j),-3097.5237532686774
7729,8.741793750000001,0.0039123359495320765,(-0.04810807723184027-0.3403205613050786j),-3097.2776054815454
7730,8.741893750000001,0.005813011124938887,(-0.2945254105888307+0.34051644683156523j),-3097.0314576944133
7731,8.74199375,0.0012343876653126567,(0.6052295653196424-0.31215464018191497j),-3096.7853099072813
7732,8.74209375,0.0023234459459006637,(-1.3062796090574194+0.012876292458286864j),-3096.5391621201493
7733,8.74219375,0.0061739406318256085,(0.7742254305741662-0.8371224786211404j),-3096.2930143330173
7734,8.742293750000002,0.0027096234185322848,(-0.23041027914799445+0.5897479771751567j),-3096.0468665458857
7735,8.742393750000002,0.0004055889836971935,(-1.3172846556321216+0.1342367476725993j),-3095.8007187587536
7736,8.742493750000001,0.004444858411176722,(0.7141300853454055-0.8770542756636168j),-3095.5545709716216
7737,8.742593750000001,0.0053201783358286904,(-0.08622471656301459-0.27820468043379487j),-3095.3084231844896
7738,8.74269375,0.000577478145946717,(0.04581634146325837-1.3717101301752392j),-3095.0622753973576
7739,8.74279375,0.0028693739064149094,(0.8976060621966017-0.0032561562451683367j),-3094.8161276102255
7740,8.74289375,0.006963932799019736,(-0.8290598148704149-0.25534053953373753j),-3094.5699798230935
7741,8.742993750000002,0.003067403869215474,(1.126479258142562-0.7196634075258835j),-3094.323832035962
7742,8.743093750000002,0.0027916887121231,(1.2878044400279056+0.4962852170363263j),-3094.07768424883
7743,8.743193750000001,0.006437636811764624,(-1.004806664125248-1.2656823934711312j),-3093.831536461698
7744,8.743293750000001,0.0057945945686522435,(0.4845448022798037-0.9415506751384055j),-3093.585388674566
7745,8.743393750000001,0.0023087866967662317,(-0.2178755097268327+0.2729040539222889j),-3093.339240887434
7746,8.74349375,0.004445398125749812,(1.074318473225318-0.3041572792481167j),-3093.0930931003018
7747,8.74359375,0.006186342250330031,(0.6606606298852306-0.9823583351067995j),-3092.8469453131697
7748,8.74369375,0.0031993639569250884,(-1.4623429631435345+1.3158391806995398j),-3092.6007975260377
7749,8.743793750000002,0.0030342357134371845,(0.721206583907121+1.1379813401529109j),-3092.354649738906
7750,8.743893750000002,0.007165414557786525,(-0.5224812843128167-0.39202559862967606j),-3092.108501951774
7751,8.743993750000001,0.0054859851070392165,(0.055464128217135006+0.19183844971524244j),-3091.862354164642
7752,8.744093750000001,0.0018884382353307485,(0.7686931267077203+0.9144035583946692j),-3091.61620637751
7753,8.74419375,0.008259377222649267,(-1.083831421544815+0.9459195295426273j),-3091.370058590378
7754,8.74429375,0.009853387259707294,(1.1717919755514603+0.14519347756465834j),-3091.123910803246
7755,8.74439375,0.003428561050736282,(0.7532344978247488-0.22777852536476326j),-3090.877763016114
7756,8.744493750000002,0.0038218196591783544,(0.22517298577346317+0.23360206281697807j),-3090.6316152289824
7757,8.744593750000002,0.009607454752755656,(0.5130877474853793+0.6654887590732507j),-3090.3854674418503
7758,8.744693750000001,0.006777011799519369,(0.37919598181813663-0.42815875615420784j),-3090.1393196547183
7759,8.744793750000001,0.004121030251287199,(0.27060026036411594+0.5269618970926189j),-3089.8931718675863
7760,8.744893750000001,0.0084592646697984,(0.2634801827273663+0.21560147057289678j),-3089.6470240804542
7761,8.74499375,0.009174440063964727,(0.2100410368905156+0.06100403502803455j),-3089.400876293322
7762,8.74509375,0.004354679617568838,(-0.1432827692081775+0.15838124504422382j),-3089.15472850619
7763,8.74519375,0.006736730072516914,(0.3367279892217891+1.0449288207082543j),-3088.9085807190586
7764,8.745293750000002,0.012536966102887362,(1.1659712966829208+0.520481226816328j),-3088.6624329319266
7765,8.745393750000002,0.00613065456223645,(-0.5047649010795185-0.08071133015561538j),-3088.4162851447945
7766,8.745493750000001,0.004386481999576749,(-0.10556833280004865+0.81743751057007j),-3088.1701373576625
7767,8.745593750000001,0.012905954823126295,(0.417366575670868+0.7221542165825523j),-3087.9239895705305
7768,8.745693750000001,0.010563111425808602,(-0.193339696541806-0.5328945502807224j),-3087.6778417833984
7769,8.74579375,0.0025665341896813185,(0.9510719953551443+0.13581713426166525j),-3087.4316939962664
7770,8.74589375,0.009100781358088436,(-0.00759773987746315+0.2422215008318251j),-3087.185546209135
7771,8.74599375,0.012815385989439446,(-0.05030672599162212+0.48964212597333767j),-3086.939398422003
7772,8.746093750000002,0.00385524021471036,(0.009951407965376247-0.2144860403948637j),-3086.6932506348708
7773,8.746193750000002,0.0046484217912462055,(-0.12367014081416183+0.20660577257661755j),-3086.4471028477387
7774,8.746293750000001,0.012578532190771112,(0.1556386335886243+0.48772131711311184j),-3086.2009550606067
7775,8.746393750000001,0.0065109386131878425,(-0.3110713511461958-0.14730774591320983j),-3085.9548072734747
7776,8.74649375,0.002490103883617346,(-0.5069960308563956+0.10372506946403462j),-3085.7086594863426
7777,8.74659375,0.010716492045308392,(0.7197896154130806+0.41138487419840125j),-3085.462511699211
7778,8.74669375,0.011677585093531924,(-0.3000941064891233+0.3938729074975394j),-3085.216363912079
7779,8.746793750000002,0.00370870415283349,(0.5870616105336346+0.3056044246982821j),-3084.970216124947
7780,8.746893750000002,0.006821931878136356,(0.24547225563961997-0.3826792856692403j),-3084.724068337815
7781,8.746993750000001,0.013167613872227722,(-0.2980089097998873+0.8091904419852167j),-3084.477920550683
7782,8.747093750000001,0.007113849832949873,(0.6638117554097113-0.2993716235108879j),-3084.231772763551
7783,8.747193750000001,0.004097591651012665,(-0.46668296544905696+0.2721527899504232j),-3083.985624976419
7784,8.74729375,0.007743167735027414,(-0.2897888777635158+0.13768057993761823j),-3083.7394771892873
7785,8.74739375,0.007692311533573672,(0.16524986965281518+0.8807473756957696j),-3083.4933294021553
7786,8.74749375,0.0047752727176108,(-0.9837020721915615-0.05499566915787575j),-3083.2471816150232
7787,8.747593750000002,0.006697260717706977,(0.39192291871835905-0.14672835552883284j),-3083.001033827891
7788,8.747693750000002,0.007927297381739,(0.13429920842775517+0.17131255750459207j),-3082.754886040759
7789,8.747793750000001,0.003922349604975339,(-0.034534260459505195+0.5315090613017164j),-3082.508738253627
7790,8.747893750000001,0.005977709089942897,(0.6279829738997099-0.32651236503781716j),-3082.262590466495
7791,8.747993750000001,0.00972693888646473,(-0.30579076298382013+0.23517391483064734j),-3082.0164426793635
7792,8.74809375,0.003104730523353447,(0.7171320231206044+0.07930626392309381j),-3081.7702948922315
7793,8.74819375,0.0017560258935137227,(-0.15024359567809822+0.9795247075234443j),-3081.5241471050995
7794,8.74829375,0.007706935967180282,(-0.5033517530117542+0.2201117338941555j),-3081.2779993179674
7795,8.748393750000002,0.004971144835135569,(0.1377438763438399+0.13098751946568207j),-3081.0318515308354
7796,8.748493750000002,0.0004936752063652905,(0.2835014372821143+0.027386597204251534j),-3080.7857037437034
7797,8.748593750000001,0.003061683612168091,(0.5306313070033252+0.021878151574722164j),-3080.5395559565713
7798,8.748693750000001,0.0064891339148964375,(-0.2100958835521431+0.12020826501217496j),-3080.2934081694398
7799,8.74879375,0.002941480042925501,(-0.30034147391896815-0.682533730732366j),-3080.0472603823077
7800,8.74889375,0.0024999528358560005,(0.10193069705830712-0.07177160453970455j),-3079.8011125951757
7801,8.74899375,0.004668597944733194,(-0.77855417785582+0.3071424658414436j),-3079.5549648080437
7802,8.749093750000002,0.004068879814960673,(-0.0013172041439201325+0.03964120226550308j),-3079.3088170209116
7803,8.749193750000002,0.004733637255183499,(0.22119469200050917-0.8160528733501038j),-3079.0626692337796
7804,8.749293750000001,0.0035272071337018917,(-0.16431733486546019+1.635261270595894j),-3078.8165214466476
7805,8.749393750000001,0.002901214319307839,(-0.669211957918073+1.0453496244541483j),-3078.5703736595156
7806,8.749493750000001,0.004450185307237393,(0.52615137568336+0.965413050395865j),-3078.324225872384
7807,8.74959375,0.004148340227297456,(-0.5445216003150911+0.24204266686004405j),-3078.078078085252
7808,8.74969375,0.004579802032582944,(-1.2256825108911253+0.5205132526092887j),-3077.83193029812
7809,8.74979375,0.003241800348279924,(0.2707325885954031-0.13418102343593297j),-3077.585782510988
7810,8.749893750000002,0.0021652749703652465,(-0.5687302344683792+0.7502302920060685j),-3077.339634723856
7811,8.749993750000002,0.003257221097019278,(-0.1595493161513174-3.0102094851444163j),-3077.093486936724
7812,8.750093750000001,0.003877920085530721,(1.1284276432675469+1.2953235764905031j),-3076.847339149592
7813,8.750193750000001,0.002306591294940618,(-0.6919587928439539+1.77982393689493j),-3076.60119136246
7814,8.75029375,0.0017701924619926137,(0.2149139378621156+0.2968454481407845j),-3076.355043575328
7815,8.75039375,0.00345076320176777,(-0.5357928589048858+0.900306461208938j),-3076.108895788196
7816,8.75049375,0.004254352917467467,(-1.4430554139307958-2.678169969624197j),-3075.862748001064
7817,8.75059375,0.002767083457361285,(1.7931807476685007-0.2318781032022389j),-3075.616600213932
7818,8.75069375,0.0029546834831931023,(-0.40205996980851866+1.6946040037006518j),-3075.3704524268
7819,8.75079375,0.004306866260088483,(0.5761995877834172-3.0406857688552584j),-3075.124304639668
7820,8.750893750000001,0.004235368521886901,(-0.9583213868154057-0.6432996021440669j),-3074.8781568525364
7821,8.750993750000001,0.003025458223317334,(-1.2359900577936604+1.0170673397598111j),-3074.6320090654044
7822,8.75109375,0.00276490652563891,(-0.49954857487641363-0.0625048171718632j),-3074.3858612782724
7823,8.75119375,0.0033932180610177563,(-0.9074148694131301+2.3322982312046876j),-3074.1397134911404
7824,8.75129375,0.0022381722189058354,(-0.29423907195653304+0.3762574267622496j),-3073.8935657040083
7825,8.75139375,0.0030805347792560826,(0.6417304868043332+0.14175529561309608j),-3073.6474179168763
7826,8.75149375,0.0038695981585645917,(1.050900504162987+0.3291171583296678j),-3073.4012701297443
7827,8.75159375,0.003952257642497379,(1.0704375308320109-1.133559064433861j),-3073.1551223426127
7828,8.751693750000001,0.003159361148120071,(0.043495035078331704-0.6497469279819031j),-3072.9089745554807
7829,8.751793750000001,0.004638936961684959,(0.4359955676267821-0.998187989500949j),-3072.6628267683486
7830,8.75189375,0.006108213447343646,(-0.14421367401475352+0.18698186177140183j),-3072.4166789812166
7831,8.75199375,0.0030345934437791267,(-0.9112358632390763-0.02593568279687805j),-3072.1705311940846
7832,8.75209375,0.004204188208602205,(-0.49442346991236696-0.020588756069031267j),-3071.9243834069525
7833,8.75219375,0.007934254499949707,(-0.4960294662146901+0.26680412104196943j),-3071.6782356198205
7834,8.75229375,0.004577402425631896,(-0.060228746427954644-0.4951943857016824j),-3071.432087832689
7835,8.752393750000001,0.0023300583571938325,(-0.298595094331842+0.4978188520673112j),-3071.185940045557
7836,8.752493750000001,0.0071898663620808744,(0.785810192400061+0.5901452845899278j),-3070.939792258425
7837,8.75259375,0.008216975354506627,(0.07814064224275344-0.6347070760887397j),-3070.693644471293
7838,8.75269375,0.0034521532022104245,(-0.15610692767495132+0.045918097035476585j),-3070.447496684161
7839,8.75279375,0.004776827160195768,(0.6697494388739815+0.9051032187839463j),-3070.2013488970288
7840,8.75289375,0.009307713751653672,(0.1469875658142835-0.4792797615086487j),-3069.9552011098967
7841,8.75299375,0.006354810331665865,(0.012801991845297997-0.023919970088124187j),-3069.709053322765
7842,8.75309375,0.003753707834513772,(0.19433828467512979+0.11568344419936788j),-3069.462905535633
7843,8.753193750000001,0.008245055681485657,(-0.03379855790890644-0.5695237560441981j),-3069.216757748501
7844,8.753293750000001,0.009461701698077385,(0.23115140173559678-0.41340883875499335j),-3068.970609961369
7845,8.75339375,0.005248438058609195,(-0.8270203842418212+0.4426378890986694j),-3068.724462174237
7846,8.75349375,0.009252521967780142,(-0.20633066627379462+0.021239090039365485j),-3068.478314387105
7847,8.75359375,0.010960571542415727,(0.07208288715818556+0.6351038051929396j),-3068.232166599973
7848,8.75369375,0.0033485539936643823,(-0.36043146656272596-0.16134131490252893j),-3067.9860188128414
7849,8.75379375,0.007525188614570795,(0.4671292356364348+0.2579635487598204j),-3067.7398710257094
7850,8.753893750000001,0.012239230000420742,(0.6581215615831161-0.10422989646403714j),-3067.4937232385773
7851,8.753993750000001,0.005789395482097229,(0.1336139158218873+0.008380443346874766j),-3067.2475754514453
7852,8.754093750000001,0.0031797403267388937,(0.02058539807006074+0.20829172702498444j),-3067.0014276643133
7853,8.75419375,0.012902193006994328,(-0.38594328499957975-0.22293061971721645j),-3066.7552798771812
