,t,y,fft,fftfreq
2442,0.24420000000000003,0.002497728367400409,(-0.06750212825247084+0.004237265941974551j),1953.6000000000001
2443,0.24430000000000002,0.0069488552078785844,(0.010659435841773408+0.014751196039468357j),1954.4
2444,0.2444,0.010759173130270163,(0.045497237114191874+0.02259723579023748j),1955.2
2445,0.24450000000000002,0.007830690315416743,(0.016615909576323702+0.02786926033758578j),1956.0
2446,0.2446,0.005437022523224886,(-0.002226116834553732-0.14836694552684573j),1956.8000000000002
2447,0.24470000000000003,0.007784946203531129,(-0.0005350444382482035-0.018451642375278784j),1957.6000000000001
2448,0.24480000000000002,0.00978101876568445,(-0.011868741786135456+0.05791874119613516j),1958.4
2449,0.2449,0.01031295330134034,(-0.027374613709798157+0.01482508284411261j),1959.2
2450,0.24500000000000002,0.007108172617782934,(0.0076947116114444315+0.032899911769797494j),1960.0
2451,0.2451,0.0049086750550350715,(-0.02515550834323721-0.0035418971254573967j),1960.8000000000002
2452,0.24520000000000003,0.009223629703468518,(-0.13972155708403855-0.024605529048766384j),1961.6000000000001
2453,0.24530000000000002,0.010402364256258945,(-0.013047659934772686+0.01532639849057722j),1962.4
2454,0.2454,0.007600841010150796,(0.026688930015851133+0.0827099701210596j),1963.2
2455,0.2455,0.0046016043602294275,(0.09337922976902169-0.028947387492473366j),1964.0
2456,0.2456,0.005738545779619157,(-0.011759427786773774+0.018747264372772857j),1964.8000000000002
2457,0.24570000000000003,0.01008211119335935,(-0.001144072532188449+0.0739616660791049j),1965.6000000000001
2458,0.24580000000000002,0.009319510669647937,(-0.07300705724294067-0.027039154719597933j),1966.4
2459,0.2459,0.003069407585651715,(0.05908757435986728-0.017321457404885103j),1967.2
2460,0.246,0.006097356519965497,(-0.04954380078488709-0.04388938508421611j),1968.0
2461,0.2461,0.009422888065807091,(0.040605264792648116-0.04857886119610887j),1968.8000000000002
2462,0.24620000000000003,0.008271025842073098,(-0.016349026280088687+0.059139597438566574j),1969.6000000000001
2463,0.24630000000000002,0.0048349737518117554,(-0.03531877600291243-0.0047040951263537314j),1970.4
2464,0.2464,0.004496691160291132,(0.048402152868040414+0.05614414028560524j),1971.2
2465,0.2465,0.00859872788571454,(-0.003197218416791367-0.02118446453480117j),1972.0
2466,0.2466,0.007251673066340558,(-0.054134468891961204+0.052025686100093685j),1972.8000000000002
2467,0.24670000000000003,0.004577886433154225,(-0.06820686832609617-0.032918546066800454j),1973.6000000000001
2468,0.24680000000000002,0.0026739554647780377,(0.05976436991242621+0.0692032149412676j),1974.4
2469,0.2469,0.005710947435508505,(0.02448120928900574-0.0015162221727385659j),1975.2
2470,0.247,0.007813376379085031,(0.02796162052772857+0.08807406648688311j),1976.0
2471,0.24710000000000001,0.005218168904896999,(0.019235666424411532+0.047122034222366806j),1976.8000000000002
2472,0.2472,0.0025215208238751697,(-0.07311841945375791-0.0007877096335817246j),1977.6000000000001
2473,0.24730000000000002,0.005542082556926878,(-0.0010184336052819643-0.08045305413126824j),1978.4
2474,0.2474,0.005941876179939545,(0.05359209017073343+0.002152419520734977j),1979.2
2475,0.2475,0.005254630137467637,(-0.009402865194432005+0.03458457682129919j),1980.0
2476,0.24760000000000001,0.004205330136917186,(-0.010177119520684605+0.013229840898354172j),1980.8000000000002
2477,0.2477,0.004027039678089474,(0.038756331773324645+0.03373852210254021j),1981.6000000000001
2478,0.24780000000000002,0.005310122206659857,(0.00034368044967049427+0.13607469279649553j),1982.4
2479,0.2479,0.005020811141853912,(0.0058008762966578024+0.0639485066076086j),1983.2
2480,0.248,0.004259974638272773,(0.0009208018349156424+0.005560855610871407j),1984.0
2481,0.24810000000000001,0.005235202091339495,(-0.023500360499724177-0.029112245558970334j),1984.8000000000002
2482,0.2482,0.004419716641614346,(-0.012374793158364462-0.0032747701256934172j),1985.6000000000001
2483,0.24830000000000002,0.003038176849751613,(0.0421139969805774-0.09499152643048676j),1986.4
2484,0.2484,0.002787436108996334,(-0.03084283186817994-0.01462973205637634j),1987.2
2485,0.2485,0.0025825892553882636,(-0.052707773453942675-0.04646943529869536j),1988.0
2486,0.24860000000000002,0.004880221110679356,(-0.010978208656628845-0.0050612493168819064j),1988.8000000000002
2487,0.2487,0.002265527858430304,(-0.02584528000178572+0.01053944553651898j),1989.6000000000001
2488,0.24880000000000002,0.0025853627664072496,(0.06836655490136724+0.019461895982515867j),1990.4
2489,0.2489,0.0025202715271835366,(-0.015779908887619265-0.02823900250371836j),1991.2
2490,0.249,0.005515343013333258,(-0.0220140452052556-0.009416388228305149j),1992.0
2491,0.24910000000000002,0.004987031187205771,(0.18284710478012722-0.02314327107099673j),1992.8000000000002
2492,0.2492,0.001536391367346305,(0.030948415492635512+0.002531066032997173j),1993.6000000000001
2493,0.24930000000000002,0.0021124625029127642,(-0.00981465145182224-0.02205421437248148j),1994.4
2494,0.2494,0.004656920030768117,(-0.0068752730471112675+0.07628843253364803j),1995.2
2495,0.2495,0.0052494996599957745,(0.002522812828207415-0.0032020632161297476j),1996.0
2496,0.24960000000000002,0.0015516085867731384,(-0.027395466632956122+0.05007114110094815j),1996.8000000000002
2497,0.2497,0.0030697735966510337,(-0.0007898187845622948-0.08352634245929794j),1997.6000000000001
2498,0.24980000000000002,0.004880840484906025,(0.04462375468368359+0.007996665726662732j),1998.4
2499,0.2499,0.004201203515790522,(0.04884836137956547+0.036068462215389195j),1999.2
2500,0.25,0.0012781217590764169,(-0.02312241534387738-0.025827226621065416j),2000.0
2501,0.2501,0.0022905849532155456,(0.020974499760406044-0.025154922050019443j),2000.8000000000002
2502,0.2502,0.0038076974011652777,(-0.023384965461521006-0.009946040533933626j),2001.6000000000001
2503,0.2503,0.0033845094434964093,(0.04023419370900741+0.004055237122530607j),2002.4
2504,0.2504,0.0047069602564515835,(0.010939647528138462-0.005184607749041812j),2003.2
2505,0.2505,0.0036799500273159724,(0.022024273512740843+0.0036016542647558554j),2004.0
2506,0.2506,0.004002124740802953,(0.03129483060341326-0.01885449713772916j),2004.8000000000002
2507,0.2507,0.007590342805650646,(0.0007920812933792862+0.013918702113065524j),2005.6000000000001
2508,0.2508,0.005945294692317855,(0.011103269441720088-0.008202402363184454j),2006.4
2509,0.2509,0.003462803843484869,(-0.0270827636238771-0.010925814882776998j),2007.2
2510,0.251,0.004203504805966897,(0.04491703958291901-0.01645037523303155j),2008.0
2511,0.2511,0.006630203344512835,(0.028984823808723484-0.031990880477028694j),2008.8000000000002
2512,0.2512,0.00604070080446387,(0.04543558783234422+0.08605704368431193j),2009.6000000000001
2513,0.2513,0.004249391017246107,(-0.015914822742580013+0.04861933748621412j),2010.4
2514,0.2514,0.004282728392053147,(-0.0646974875223079+0.05219790614563703j),2011.2
2515,0.2515,0.0060489302193747155,(-0.009408699934635296+0.01544019606526854j),2012.0
2516,0.2516,0.005968727943405576,(-0.05506947143993167+0.0030022458795793787j),2012.8000000000002
2517,0.2517,0.005630145379931547,(0.04098386601272199-0.05932442478198112j),2013.6000000000001
2518,0.2518,0.005930827130368178,(-0.019929247012898655-0.009060752708325074j),2014.4
2519,0.2519,0.005972958362646302,(0.02837354077251871+0.017358000038732658j),2015.2
2520,0.252,0.006901313378403122,(0.017257968497457088+0.012211737372615026j),2016.0
2521,0.2521,0.007592365456125274,(0.03132128777498934+0.17592161596437467j),2016.8000000000002
2522,0.2522,0.006998839463128606,(0.0983573136825507+0.07989929065908785j),2017.6000000000001
2523,0.2523,0.007213065986725127,(0.008580520922153832+0.06411927579644155j),2018.4
2524,0.2524,0.008656704798765087,(-0.017690829555844508-0.02861010827005949j),2019.2
2525,0.2525,0.007361474837282391,(0.061776922545167465+0.02376113698821076j),2020.0
2526,0.2526,0.005602976663456652,(0.10090749174575196+0.049397267079756266j),2020.8000000000002
2527,0.2527,0.00864900558312486,(0.14153492229319997-0.08770722702071054j),2021.6000000000001
2528,0.2528,0.007347111737171462,(-0.09786950654486304-0.005549906676125177j),2022.4
2529,0.2529,0.005355971849813586,(0.0033221582667435686-0.056339163212416624j),2023.2
2530,0.253,0.008092789336929525,(0.018213406035926034+0.1399455679073265j),2024.0
2531,0.2531,0.009106461756608262,(-0.027828429981584912+0.07466096287289059j),2024.8000000000002
2532,0.2532,0.006984279382284152,(0.05599298373778465+0.033156608888926645j),2025.6000000000001
2533,0.2533,0.007339493940794048,(0.0343041265095618-0.016237137780494414j),2026.4
2534,0.2534,0.009626216239640023,(-0.048840423584270085+0.11483843492186631j),2027.2
2535,0.2535,0.009060859248933255,(-0.15188704679226278-0.01194592495139128j),2028.0
2536,0.2536,0.007737336811675004,(0.048311001087518096+0.03352195400919534j),2028.8000000000002
2537,0.2537,0.007419721388548666,(0.11430804369462312+0.023915888381418293j),2029.6000000000001
2538,0.2538,0.008849940450823797,(0.030000319130204442+0.04726753772265298j),2030.4
2539,0.2539,0.007534979074125886,(0.07158116039666917+0.03574037379026099j),2031.2
2540,0.254,0.00635415113277102,(-0.013399166641335902+0.022848442299934976j),2032.0
2541,0.2541,0.006585079747243857,(-0.021466725149993787-0.1423919557362589j),2032.8000000000002
2542,0.2542,0.0077953884530100725,(0.039899330190594245+0.04299608313346284j),2033.6000000000001
2543,0.25429999999999997,0.006292715022729503,(0.08355335252686436+0.10741865603731157j),2034.4
2544,0.2544,0.007304626497194734,(0.03316437532647446+0.011650464228820389j),2035.2
2545,0.2545,0.007641619374764777,(0.08312145449741307-0.12104866200926813j),2036.0
2546,0.2546,0.006623100712572845,(0.05656331036085725+0.04040029057274053j),2036.8000000000002
2547,0.2547,0.005709104158880486,(-0.10809175851539597+0.10496404617606417j),2037.6000000000001
2548,0.2548,0.0072202031013754156,(-0.04593562446708881-0.0166754483424901j),2038.4
2549,0.2549,0.0073267603976109345,(0.02236057096391074-0.04722428983065607j),2039.2
2550,0.255,0.005343430166373071,(0.03484592418097751+0.03625522415581603j),2040.0
2551,0.2551,0.005860745460505114,(-0.003304368185243942+0.042893338817450985j),2040.8000000000002
2552,0.2552,0.004310479297171337,(-0.03954432378474853+0.05759846531997085j),2041.6000000000001
2553,0.25529999999999997,0.0051071330888544765,(0.0012813322647574766-0.0006873514355102694j),2042.4
2554,0.2554,0.007410204092067571,(0.0007460752707846609+0.011882710914692202j),2043.2
2555,0.2555,0.0035965990671722845,(-0.08195899639064676+0.09457213865124474j),2044.0
2556,0.2556,0.003848097318597721,(0.0382575206936169-0.11893423586436747j),2044.8000000000002
2557,0.2557,0.005900068245011306,(-0.10011848017114096+0.015507426861336724j),2045.6000000000001
2558,0.2558,0.005451759523583085,(0.038864588260673204+0.12143256524827947j),2046.4
2559,0.2559,0.004434479298718689,(-0.06597751245356953-0.11453962909860005j),2047.2
2560,0.256,0.004208615812786207,(-0.0018450752263719592-0.0017225647728092708j),2048.0
2561,0.2561,0.00506719885606791,(0.017581814341264677-0.052598663900566674j),2048.8
2562,0.2562,0.004859171745058148,(-0.03336849135439461-0.07907977826928132j),2049.6
2563,0.2563,0.004925275957575153,(-0.023347250842292014-0.01758164188152207j),2050.4
2564,0.2564,0.0034479804345658826,(-0.09867782991338028+0.07221602505563138j),2051.2000000000003
2565,0.2565,0.004105009270847607,(-0.02529454265083856-0.1077675102875459j),2052.0
2566,0.2566,0.003336533428573816,(0.029000593643407915-0.008731805122941465j),2052.8
2567,0.2567,0.0054442010241457384,(-0.06462661969120348-0.024607843214377964j),2053.6
2568,0.25680000000000003,0.0035136623028759325,(-0.030766987550268268-0.008016124764187612j),2054.4
2569,0.2569,0.002152712001126398,(0.05223986210380717+0.007665562604221849j),2055.2000000000003
2570,0.257,0.002899625994975214,(0.17162346533621692-0.048922217455086986j),2056.0
2571,0.2571,0.0050525947194189165,(0.023038459199692593-0.009731119889358536j),2056.8
2572,0.2572,0.004123479069269935,(-0.011725029891923268-0.017171115392455385j),2057.6
2573,0.2573,0.0012542585844416598,(-0.03692257445926278+0.021507161303737806j),2058.4
2574,0.2574,0.0027180393403216443,(-0.05056579957909503+0.03678364147307449j),2059.2000000000003
2575,0.2575,0.003924406804401171,(-0.046873339972525324-0.08493658082720175j),2060.0
2576,0.2576,0.0031600035323382787,(0.24082436080988487+0.05820825385348477j),2060.8
2577,0.2577,0.0025213777939131544,(-0.12374652536160187+0.09773797128194203j),2061.6
2578,0.25780000000000003,0.002449036229551881,(0.03412301453527225+0.024885437379318753j),2062.4
2579,0.2579,0.0035453271349207794,(-0.05308859566487232+0.0486935254317228j),2063.2000000000003
2580,0.258,0.004872562725682066,(-0.056273286999498205+0.05509709654330837j),2064.0
2581,0.2581,0.003601263498569052,(-0.0002217829111154264+0.05311770197693815j),2064.8
2582,0.2582,0.002246574346351231,(-0.18959545571389036-0.2051805226886504j),2065.6
2583,0.2583,0.004951486565774571,(-0.10161822080327057+0.10781206149080069j),2066.4
2584,0.2584,0.0047137336115906005,(-0.010900388102417616-0.03450323670123954j),2067.2000000000003
2585,0.2585,0.002357329942211964,(0.03353359879580469+0.06925816288682995j),2068.0
2586,0.2586,0.002063898042950316,(-0.0014096005863542625+0.01068190732888253j),2068.8
2587,0.2587,0.003493090542761325,(-0.08826861677716133+0.029880962699146335j),2069.6
2588,0.25880000000000003,0.005425522127233349,(0.07524069910729356-0.20381931670287465j),2070.4
2589,0.2589,0.004598077137540373,(-0.04514103143177063+0.057349429788782304j),2071.2000000000003
2590,0.259,0.00361835556855464,(-0.026056997997730025+0.1502154421308328j),2072.0
2591,0.2591,0.004360492938927101,(-0.019272803300280528+0.028535111747356297j),2072.8
2592,0.2592,0.008013733875499477,(0.09148530353915736+0.0115151767911331j),2073.6
2593,0.2593,0.0069032266047031055,(0.0825050289070419-0.009768690004504917j),2074.4
2594,0.2594,0.003987886932926137,(-0.10668426859940457+0.00813983915891225j),2075.2000000000003
2595,0.2595,0.005035667722505899,(0.13794116057258604+0.014050491986605698j),2076.0
2596,0.2596,0.007231478970544871,(-0.14001292027405116+0.005410543789973365j),2076.8
2597,0.2597,0.007380143879437077,(0.005481684547338307+0.05016384312755265j),2077.6
2598,0.25980000000000003,0.004851261761469332,(-0.017366429276954424+0.029278719259625365j),2078.4
2599,0.2599,0.003956974962272652,(0.057828981909148966+0.12240232845251185j),2079.2000000000003
2600,0.26,0.005289266583008664,(-0.0873504119378972-0.09934242366454896j),2080.0
2601,0.2601,0.005901914695350171,(0.0335955114629829+0.010562269276106338j),2080.8
2602,0.2602,0.005315143890718731,(0.05769034575727387+0.03504764163250357j),2081.6
2603,0.2603,0.005988026541078864,(0.029745558223197265+0.05962705220022159j),2082.4
2604,0.2604,0.007078721305764811,(-0.02522888634703121+0.012225151218919789j),2083.2000000000003
2605,0.2605,0.00836910385760142,(0.019922050740448363-0.08837531272090185j),2084.0
2606,0.2606,0.00732848820209189,(-0.0693767426981352+0.14481332771941435j),2084.8
2607,0.2607,0.007219535693826379,(-0.2045791935332733-0.008366856759136732j),2085.6
2608,0.26080000000000003,0.007831565719235111,(0.053429638756190834+0.1230463596244715j),2086.4
2609,0.2609,0.008486249211838385,(-0.008708523352086217-0.08840937085126022j),2087.2000000000003
2610,0.261,0.0072879734843277226,(-0.006243238309337214-0.038604780177509j),2088.0
2611,0.2611,0.006682574585879304,(0.08893122748240526-0.04230756577393614j),2088.8
2612,0.2612,0.006305912475739323,(0.02021426472847201+0.16488613663708196j),2089.6
2613,0.2613,0.007543127749205227,(-0.01318385297599868-0.02212229823011869j),2090.4
2614,0.2614,0.0074989759392705465,(-0.05564435410050239-0.017169574985361143j),2091.2000000000003
2615,0.2615,0.006676367025514404,(0.1467672368942787+0.0010928942530752488j),2092.0
2616,0.2616,0.007619991488503287,(-0.015380999850097318-0.03717483833824915j),2092.8
2617,0.2617,0.00881051542127172,(-0.04158357130483922+0.2124712793297662j),2093.6
2618,0.26180000000000003,0.009012061373983,(0.17924192910463294-0.25888432973894526j),2094.4
2619,0.2619,0.009035040209502545,(0.04165789148265026+0.020689416329860995j),2095.2000000000003
2620,0.262,0.008205389257147953,(0.07608745663203438-0.01762275510364191j),2096.0
2621,0.2621,0.007969309261302727,(-0.01481611228392814-0.012940908398565428j),2096.8
2622,0.2622,0.009655788301897214,(0.005646949719339364-0.015900646226865413j),2097.6
2623,0.2623,0.008028253637057252,(-0.17696999697966215-0.009146025957288285j),2098.4
2624,0.2624,0.007087497499793351,(0.26579742435745457+0.0047944863302859j),2099.2000000000003
2625,0.2625,0.005943208328055279,(0.004338512375095978+0.09674738804947136j),2100.0
2626,0.2626,0.006122198528996337,(0.08865209013483917+0.10971578529031684j),2100.8
2627,0.2627,0.007951861012798775,(0.11871169619642273+0.027239438764964763j),2101.6
2628,0.2628,0.007102083209619295,(0.0925474876710046+0.009782910428626418j),2102.4
2629,0.2629,0.006442592731307005,(0.1885154436642527+0.12440775316706437j),2103.2000000000003
2630,0.263,0.006780757735367437,(-0.02058893973830751-0.10962124656250977j),2104.0
2631,0.2631,0.006308883951823466,(0.037019209965562294-0.023059563180999616j),2104.8
2632,0.2632,0.0062842634838485316,(-0.05047529695699552-0.09853504996027174j),2105.6
2633,0.2633,0.005861590726505945,(-0.007998912347562085-0.17739963387255508j),2106.4
2634,0.2634,0.0047851313817866515,(0.06572566288648432+0.022155066646778146j),2107.2000000000003
2635,0.2635,0.005135241069035808,(-0.07091358403522209+0.1658702663553757j),2108.0
2636,0.2636,0.006519279573593869,(-0.11345424107047691-0.07859468606944578j),2108.8
2637,0.2637,0.004934949755046312,(-0.11568806128018659-0.07578094155916651j),2109.6
2638,0.2638,0.0042280171388271795,(-0.057323623342842536-0.015251015558213402j),2110.4
2639,0.2639,0.003770741516124689,(-0.11680838439853247-0.030369673202513797j),2111.2000000000003
2640,0.264,0.005724916073629187,(-0.08988509785206439-0.236536048424953j),2112.0
2641,0.2641,0.005245132382240005,(0.2474874869491031-0.6045827800558461j),2112.8
2642,0.2642,0.002583427847876156,(0.01123343108087653+0.0397396813932353j),2113.6
2643,0.2643,0.003215816462222886,(0.02997942086299042-0.10826528444182054j),2114.4
2644,0.2644,0.005270499493290504,(-0.03368953127965654+0.14225185991450442j),2115.2000000000003
2645,0.2645,0.003641546903325001,(-0.16775785719750574+0.0038328158014887953j),2116.0
2646,0.2646,0.0025730536776858155,(0.0050707673597708116-0.059604303639208774j),2116.8
2647,0.2647,0.003177751749071273,(0.25426429322096217-0.04241159564470361j),2117.6
2648,0.2648,0.004759799713849433,(-0.0452165149028749-0.002354813454141208j),2118.4
2649,0.2649,0.004162468935741129,(0.09720851932843447+0.07521161265979273j),2119.2000000000003
2650,0.265,0.0031662873765121403,(-0.07200351346574205-0.08715015446918037j),2120.0
2651,0.2651,0.002704185482022862,(-0.05172405426115315-0.0033863930463899627j),2120.8
2652,0.2652,0.003361874632628635,(0.02692813781512278+0.05712376243608863j),2121.6
2653,0.2653,0.0032948787304658196,(-0.18762020959163664-0.13086339015550122j),2122.4
2654,0.2654,0.0034866691533851813,(0.021979045014994772-0.0713756813801607j),2123.2000000000003
2655,0.2655,0.002768579357042646,(-0.2049101285874234+0.037033254903594104j),2124.0
2656,0.2656,0.002852537943460437,(-0.04229032770383459-0.1089830063331027j),2124.8
2657,0.2657,0.0034077811000146974,(-0.07031092065728983+0.07830203595134508j),2125.6
2658,0.2658,0.002602440392766225,(-0.15710609634695202-0.024251741562220236j),2126.4
2659,0.2659,0.0024376314570150634,(-0.07923391106610472-0.24748892980003281j),2127.2000000000003
2660,0.266,0.003138530145474948,(-0.013676846897090492+0.008898245015094668j),2128.0
2661,0.2661,0.004023285438955505,(-0.011582650698935333-0.09384976649389726j),2128.8
2662,0.2662,0.002593186504829164,(-0.07918091987398773-0.05857813238783721j),2129.6
2663,0.2663,0.0032008140481039563,(-0.0019763229942469287-0.18309870397756445j),2130.4
2664,0.2664,0.004024233202080527,(0.16605113617401882-0.1040388123774133j),2131.2000000000003
2665,0.2665,0.005020963887121295,(-0.02550723715735692+0.09843813505207408j),2132.0
2666,0.2666,0.004150395916188749,(0.12892089175716792+0.0010665918274763361j),2132.8
2667,0.2667,0.0034444977455006763,(0.030867728242025282+0.15159560597397184j),2133.6
2668,0.2668,0.004866471868911999,(-0.025275229650962985+0.0737330995499217j),2134.4
2669,0.2669,0.005084638518558507,(-0.020819362442918894+0.04518592783210554j),2135.2000000000003
2670,0.267,0.0037576227843127224,(0.0982936921360378+0.1201915783995495j),2136.0
2671,0.2671,0.0041413742588331266,(-0.17807474837741621-0.15637101585497293j),2136.8
2672,0.2672,0.004564965389229684,(-0.12554753943348063-0.01362085073733615j),2137.6
2673,0.2673,0.004472115912274865,(-0.13534364632028162+0.06046164152587355j),2138.4
2674,0.26739999999999997,0.004614287841669092,(-0.05954505760725651+0.05743866997348483j),2139.2000000000003
2675,0.2675,0.005055085395101436,(0.06609775219248683-0.0447972778065163j),2140.0
2676,0.2676,0.006230674886855787,(0.09440016515701838-0.04656499782062844j),2140.8
2677,0.2677,0.007367895091273872,(-0.05471022655817606-0.09400706711649971j),2141.6
2678,0.2678,0.006751088859980808,(-0.036501983514441505+0.14262519705108445j),2142.4
2679,0.2679,0.005570102509716987,(-0.08255930119945185-0.0022757161122344497j),2143.2000000000003
2680,0.268,0.006518510570693212,(0.006544643275171687+0.11196124193675383j),2144.0
2681,0.2681,0.006842712556554091,(0.00626422174777682-0.033023897155444217j),2144.8
2682,0.2682,0.005433256202660633,(0.12748535495118496+0.07235192339923777j),2145.6
2683,0.2683,0.004922041338014856,(-0.07271353479096151-0.044665040707968326j),2146.4
2684,0.26839999999999997,0.006313483581422374,(-0.04393786426664813+0.057071845894116194j),2147.2000000000003
2685,0.2685,0.005970589053632416,(-0.05899550333987849+0.03174913338908039j),2148.0
2686,0.2686,0.005027778272814327,(0.07439144102636105+0.1488893847181103j),2148.8
2687,0.2687,0.00574182500476681,(-0.09326835237942607+0.008661424838729913j),2149.6
2688,0.2688,0.007079398767566795,(0.1422553334279506-0.128408160983284j),2150.4
2689,0.26890000000000003,0.0076292424860810795,(-0.18772054258643828+0.14922531756636537j),2151.2000000000003
2690,0.269,0.00663330040021622,(0.14094064434408002+0.0776308203795531j),2152.0
2691,0.2691,0.007158935921925986,(0.025338328534224026+0.09082768748018896j),2152.8
2692,0.2692,0.008517759719649881,(-0.17049203644775002+0.015865534934809057j),2153.6
2693,0.2693,0.008471490555871167,(-0.0956709921622466-0.1564371715592481j),2154.4
2694,0.2694,0.008149152336823732,(0.0044117177488634095-0.2559220606180188j),2155.2000000000003
2695,0.2695,0.007412544914780854,(-0.018178426432389816+0.32628982102771076j),2156.0
2696,0.2696,0.008324761287486018,(-0.07053549808845312+0.17611572098596096j),2156.8
2697,0.2697,0.0070487244261952416,(-0.05541819867892461+0.23589292591925787j),2157.6
2698,0.2698,0.00659324423547648,(0.05449657922609104-0.09819802954534647j),2158.4
2699,0.26990000000000003,0.00683892007178609,(0.004219922288093569+0.20448424623097078j),2159.2000000000003
2700,0.27,0.006321691017731941,(-0.35767996390826834+0.3566671776173421j),2160.0
2701,0.2701,0.007257745105142118,(0.05870612010555713-0.22341363040872353j),2160.8
2702,0.2702,0.007535325863327991,(-0.032231250353332956-0.09954331992852439j),2161.6
2703,0.2703,0.007603959628975592,(0.11275688404041592-0.2316096168578487j),2162.4
2704,0.2704,0.008152741339280593,(0.06865430524857946+0.0768931350716909j),2163.2000000000003
2705,0.2705,0.007920101734256469,(-0.028192299046920694-0.12789907589397131j),2164.0
2706,0.2706,0.008278782541627661,(-0.37415406500704473-0.06798419224363537j),2164.8
2707,0.2707,0.008809835583765597,(0.0964418167543949-0.0347922337354253j),2165.6
2708,0.2708,0.008215982789024063,(-0.05644676029750672-0.02802392198011765j),2166.4
2709,0.27090000000000003,0.007011444349890858,(0.1854361386756908-0.027370742232472385j),2167.2000000000003
2710,0.271,0.00737456511596687,(-0.05838922994099031+0.07824346725014171j),2168.0
2711,0.2711,0.00821546658383448,(0.1045622199551138-0.1101308977341428j),2168.8
2712,0.2712,0.004477581729084004,(0.49531538769924355+0.097822076647152j),2169.6
2713,0.2713,0.006336757101501677,(0.12145817841750296-0.15901048454572775j),2170.4
2714,0.2714,0.007349573359839726,(0.13172654178115753+0.10687500231015215j),2171.2000000000003
2715,0.2715,0.005403199560728097,(-0.3212406377557892-0.04923146284434994j),2172.0
2716,0.2716,0.006014671616641276,(-0.059803902988692995+0.034229470153868756j),2172.8
2717,0.2717,0.004278283573574105,(0.061161615907725515-0.1638175022423816j),2173.6
2718,0.2718,0.004526808892057634,(0.354054983284376+0.41552013177829433j),2174.4
2719,0.27190000000000003,0.006138591496529979,(-0.06600037823177003+0.07637340888613117j),2175.2000000000003
2720,0.272,0.004615262170884254,(-0.16261569343283935+0.2769492820732606j),2176.0
2721,0.2721,0.0035794558534738468,(0.07757601224209056-0.1261792844276893j),2176.8
2722,0.2722,0.005065191030379949,(-0.23243626307557477+0.06104171942934881j),2177.6
2723,0.2723,0.005540383093833707,(-0.46085728579695284+0.012914233800188829j),2178.4
2724,0.2724,0.004848569431159625,(0.2633251870642517-0.48827286672501496j),2179.2000000000003
2725,0.2725,0.004616188816223405,(-0.1295536011743966-0.13807106814132614j),2180.0
2726,0.2726,0.004221108782747884,(0.03361966037103188-0.00016190967642885955j),2180.8
2727,0.2727,0.005339783249368706,(0.003353704921930035+0.08753211352719865j),2181.6
2728,0.2728,0.004073482444798259,(0.0035370374492888507+0.022074388858766752j),2182.4
2729,0.27290000000000003,0.0033422752660655997,(-0.37192174100771536-0.15380207584236882j),2183.2000000000003
2730,0.273,0.002319536988843294,(0.4547960948222073+0.3622017342552829j),2184.0
2731,0.2731,0.00311884832032714,(0.21536450532295845+0.06914375528703169j),2184.8
2732,0.2732,0.004731686523704682,(-0.0382655116954473+0.26446939198227154j),2185.6
2733,0.2733,0.0034097106976416964,(-0.15281868704046975-0.009749200640088582j),2186.4
2734,0.2734,0.0029815912277536016,(0.13318698984196584+0.22135476921868533j),2187.2000000000003
2735,0.2735,0.0026453907926274377,(-0.20959672478573063+0.680814348483125j),2188.0
2736,0.2736,0.004629536725331197,(0.22252434459530923-0.3507981336462169j),2188.8
2737,0.2737,0.0036936398482753526,(0.0029297997526944765-0.2862803123517573j),2189.6
2738,0.2738,0.0013604156158064508,(-0.24615659851196342-0.051136533660410266j),2190.4
2739,0.2739,0.002513730997669199,(0.10807532436247447-0.19994162536539006j),2191.2000000000003
2740,0.274,0.004856633824107568,(-0.28267515963182094-0.016739147235236153j),2192.0
2741,0.2741,0.004537762117140468,(-0.44920999419299135+0.07576554341364385j),2192.8
2742,0.2742,0.0021675567252592187,(0.22554428779859656-0.2647163920704286j),2193.6
2743,0.2743,0.003744936883716311,(0.07647712684426325-0.2536892577009785j),2194.4
2744,0.2744,0.00398093788688343,(0.2891080668507848-0.2950842756276446j),2195.2000000000003
2745,0.2745,0.0033301345428944553,(-0.13510996539359688-0.048656404700429465j),2196.0
2746,0.2746,0.0035203313033592954,(0.07010430926288677-0.13416980258139422j),2196.8
2747,0.2747,0.0024899813757052486,(0.3763930468691715-0.13319153728844652j),2197.6
2748,0.2748,0.003326636296460181,(0.14171283107787608+0.13869702800721367j),2198.4
2749,0.2749,0.004125315713987649,(-0.23150224688646612+0.03949282724767167j),2199.2000000000003
2750,0.275,0.004342224973426476,(0.015344593104751395+0.10843198077936719j),2200.0
2751,0.2751,0.005126962079340562,(0.04718427532468777+0.09499276230920413j),2200.8
2752,0.2752,0.004593310060010675,(0.1390376307606505+0.034382917438938024j),2201.6
2753,0.2753,0.004063180860207285,(0.19655030120559863+0.0024966199028912048j),2202.4
2754,0.2754,0.004837516993015759,(-0.16300132470274872+0.062498244492046835j),2203.2000000000003
2755,0.2755,0.003711483444504269,(-0.2241846528583979+0.10785771096948975j),2204.0
2756,0.2756,0.003076102049165425,(-0.19168146617633836-0.2878419285109288j),2204.8
