,t,y,fft,fftfreq
37508,25.625893750000003,0.0056802505282069786,(0.12297303188935492-0.11226589172608877j),-767.2615384633267
37509,25.625993750000003,0.01053957143107787,(-0.07130640734003406-0.19340344391741376j),-767.0153846171722
37510,25.626093750000003,0.006545090220422902,(0.08861830292540859-0.09472610396796634j),-766.7692307710179
37511,25.62619375,0.0024712092181008696,(0.016725238688739055+0.0778402777601947j),-766.5230769248634
37512,25.62629375,0.002009256516307953,(0.03893296081488237-0.0034677708189827586j),-766.2769230787089
37513,25.62639375,0.010178724689827846,(0.13537355136199564-0.0031159003789374834j),-766.0307692325546
37514,25.62649375,0.007468337468477524,(0.269167857338619-0.13005746123212175j),-765.7846153864001
37515,25.62659375,0.0015488664877115362,(0.11802564765705936-0.03804802271801147j),-765.5384615402457
37516,25.62669375,0.0012226567742629573,(-0.0960017488161734-0.20137535493048156j),-765.2923076940913
37517,25.62679375,0.006933351239497367,(0.009174030569888955+0.026240680936656213j),-765.0461538479369
37518,25.62689375,0.007816848500631189,(0.07107909989097955+0.47705506196541136j),-764.8000000017825
37519,25.62699375,-0.001667610047339734,(-0.4104232064253087-0.15955403940766344j),-764.5538461556281
37520,25.62709375,0.001112284618800105,(0.0868736302695062-0.18707828695085912j),-764.3076923094736
37521,25.62719375,0.006274738899486397,(0.13327040202798046-0.060911222399674j),-764.0615384633192
37522,25.62729375,0.00834650233442762,(0.001826529717394637-0.4047225476610856j),-763.8153846171648
37523,25.627393750000003,0.0001127637304956608,(-0.05497285749170498+0.032208902066391626j),-763.5692307710103
37524,25.627493750000003,-0.0006772599042679341,(-0.05159371705148206-0.22072053593145596j),-763.323076924856
37525,25.627593750000003,0.007185339251049773,(0.21565891468701084-0.07502259203524286j),-763.0769230787015
37526,25.62769375,0.006545635326123893,(-0.22679759503043997-0.07863568287136952j),-762.8307692325471
37527,25.62779375,0.0014095618876660966,(-0.19657711835976485-0.2552901427460619j),-762.5846153863927
37528,25.62789375,-0.00010545910088284783,(-0.053996949654870396+0.008033223726430345j),-762.3384615402383
37529,25.62799375,0.004158631588598846,(-0.17931154737640304-0.2141133026642094j),-762.0923076940838
37530,25.62809375,0.006761790113422461,(0.2006412494142828-0.2262879605795644j),-761.8461538479294
37531,25.62819375,0.00389753140314211,(0.03515263647832302-0.14732564374059082j),-761.600000001775
37532,25.62829375,-0.00045936166085524643,(-0.11170300292500532-0.2765760500786947j),-761.3538461556205
37533,25.62839375,0.0028185329780262415,(-0.12451081103958193+0.01805023108930616j),-761.1076923094662
37534,25.62849375,0.005191280319111985,(0.17630264813890212-0.08169837313045956j),-760.8615384633117
37535,25.62859375,0.004131168119963623,(-0.16786743653709119-0.1415674074339831j),-760.6153846171574
37536,25.62869375,2.351109759316902e-06,(0.11369328670529977-0.2013979394887745j),-760.3692307710029
37537,25.62879375,0.0017722888338162373,(-0.005503885826072537+0.10619208040730779j),-760.1230769248485
37538,25.628893750000003,0.005078668284992706,(0.19386620278833505-0.1864734592647887j),-759.8769230786941
37539,25.628993750000003,0.0052740473957535484,(-0.2747659264199582-0.07106481002297282j),-759.6307692325397
37540,25.629093750000003,0.004388342609301176,(-0.2372909951888492-0.35989989644979314j),-759.3846153863852
37541,25.62919375,0.00153161079521771,(-0.3333875836668774-0.17800200209742548j),-759.1384615402308
37542,25.62929375,0.007571365550879851,(-0.3231532948041121-0.19214141470672802j),-758.8923076940764
37543,25.62939375,0.0075546617816269965,(0.6349894335379942-0.4477990467960256j),-758.6461538479219
37544,25.62949375,0.004112626054427694,(0.03322927643227289+0.2515858934661063j),-758.4000000017676
37545,25.62959375,0.0027468002444310923,(-0.09825943770713078+0.1952755537894173j),-758.1538461556131
37546,25.62969375,0.007026439054575659,(0.22465569311600445+0.020003566050974045j),-757.9076923094588
37547,25.62979375,0.006017838481373883,(0.12993966381301053-0.12019002876698899j),-757.6615384633043
37548,25.62989375,0.004778220043775481,(-0.25101870464904424-0.3040854646732121j),-757.4153846171499
37549,25.62999375,0.005014833113911502,(0.05840674594088266+0.16969920057876606j),-757.1692307709955
37550,25.63009375,0.004818840924735737,(-0.03693645541035833+0.18997119825907657j),-756.923076924841
37551,25.63019375,0.007137984454598577,(-0.03614359392745571-0.22822237943246118j),-756.6769230786866
37552,25.63029375,0.007572861683022559,(-0.04092161116041914+0.05362803576901866j),-756.4307692325322
37553,25.630393750000003,0.003108044478882684,(0.30614145778390156+0.001637039505708357j),-756.1846153863778
37554,25.630493750000003,0.004890115642711749,(0.4263496816387904+0.2493410365078894j),-755.9384615402233
37555,25.630593750000003,0.008166302572257273,(0.36362133157769794-0.23895300998548658j),-755.692307694069
37556,25.63069375,0.006712755080536766,(-0.2771739961276092+0.022280632855321593j),-755.4461538479145
37557,25.63079375,0.004949731853371372,(-0.17253352145201775+0.08035234894484017j),-755.2000000017601
37558,25.63089375,0.006966897291352023,(0.13965864128510946-0.09009649317227478j),-754.9538461556057
37559,25.63099375,0.009769284250507725,(-0.20143049620102024-0.0772929817590696j),-754.7076923094512
37560,25.63109375,0.008450153156579683,(0.06957066531059315+0.26545266385865035j),-754.4615384632968
37561,25.63119375,0.006788251462925636,(-0.2008100648666506-0.049967153893519564j),-754.2153846171424
37562,25.63129375,0.0054266948386800015,(-0.28142204937109894-0.04767410131425677j),-753.969230770988
37563,25.63139375,0.008116543632521303,(0.085478442477533+0.16336110690427194j),-753.7230769248335
37564,25.63149375,0.010059492820381495,(0.08018367789637075-0.13035151204458414j),-753.4769230786792
37565,25.63159375,0.006466162160834201,(0.5864249190639229-0.005841170764056505j),-753.2307692325247
37566,25.63169375,0.005367173357271048,(-0.01555650150424659+0.18954118304770767j),-752.9846153863704
37567,25.63179375,0.010141463525390406,(-0.06345143468250253-0.255413882600237j),-752.7384615402159
37568,25.63189375,0.009233640467972837,(-0.027233825290594343+0.008177396608116567j),-752.4923076940614
37569,25.631993750000003,0.00607359994363993,(-0.031474825776019115+0.09036595512335055j),-752.2461538479071
37570,25.632093750000003,0.007316189655881253,(0.009664527318787142+0.16196448017254195j),-752.0000000017526
37571,25.632193750000003,0.00680066347847746,(0.23455124075542394+0.04865972010062477j),-751.7538461555982
37572,25.63229375,0.00925227926466204,(-0.10711960406913375-0.010625872019235285j),-751.5076923094438
37573,25.63239375,0.009308466367102737,(-0.11734657958540293-0.011526762310089783j),-751.2615384632894
37574,25.63249375,0.003545395370018124,(0.355517829115123+0.21950930519793443j),-751.0153846171349
37575,25.63259375,0.010814521979917767,(-0.07966030025276383+0.14392520375829393j),-750.7692307709806
37576,25.63269375,0.010306338423954382,(-0.13724464692853877-0.11266656709751377j),-750.5230769248261
37577,25.63279375,0.0042404795891342675,(0.036562854596301014+0.2160537408998499j),-750.2769230786716
37578,25.63289375,0.009311266931379928,(0.24912831330320642+0.03009436061159025j),-750.0307692325173
37579,25.63299375,0.0034917762879568236,(-0.14432342217407182-0.1030439256522135j),-749.7846153863628
37580,25.63309375,0.009381870620311887,(0.03479660013739343-0.12322010577130574j),-749.5384615402085
37581,25.63319375,0.008978951431476161,(-0.4116546311946768+0.12600623188393642j),-749.292307694054
37582,25.63329375,0.003256267484217273,(-0.1372626154041036-0.007422912420936789j),-749.0461538478996
37583,25.63339375,0.008979036190557038,(0.31543340972594136+0.30252631695680876j),-748.8000000017452
37584,25.633493750000003,0.007242469573543897,(-0.24513255368097475+0.03842740974521189j),-748.5538461555908
37585,25.633593750000003,0.009050237233265432,(0.09522896140810065-0.16801633718127543j),-748.3076923094363
37586,25.633693750000003,0.008093259333993626,(-0.0039585828351322-0.29130814648563025j),-748.0615384632819
37587,25.63379375,0.0015342391326629398,(0.013679530564780829+0.054123082219407134j),-747.8153846171275
37588,25.63389375,0.01126499205496249,(0.007008870903379517+0.016207751945374625j),-747.569230770973
37589,25.63399375,0.005903023944688671,(0.03813989051427235-0.09500813210939738j),-747.3230769248187
37590,25.63409375,0.003060743716183179,(-0.07779494619487726-0.26973102651770314j),-747.0769230786642
37591,25.63419375,0.008816118263638121,(-0.2860678899419046-0.02290777322477249j),-746.8307692325099
37592,25.63429375,0.0020842604654578937,(0.10901099600558914-0.15768079416988084j),-746.5846153863554
37593,25.63439375,0.01015748041080391,(-0.2526358309701312-0.11196952661901094j),-746.338461540201
37594,25.63449375,0.0024234857344412625,(-0.3585354793537071+0.09497497455785063j),-746.0923076940466
37595,25.63459375,0.003132916478066008,(0.4448150928731842-0.19525093812893274j),-745.8461538478921
37596,25.63469375,0.00884366859322253,(-0.04978639573436802+0.2300672006331544j),-745.6000000017377
37597,25.63479375,0.0038493171088792967,(-0.018133426790238348+0.004224359290038587j),-745.3538461555833
37598,25.63489375,0.008051262819099717,(0.10527810000960702-0.019361096988705917j),-745.1076923094289
37599,25.634993750000003,0.0013902981542468344,(0.21963030061196726-0.16950407678837326j),-744.8615384632744
37600,25.635093750000003,0.003238362741876519,(0.00898179122545787+0.00817696252437575j),-744.6153846171201
37601,25.635193750000003,0.007261494917418239,(0.25475189471288917+0.017764798074355853j),-744.3692307709656
37602,25.63529375,0.00025130979294637156,(-0.07569801227015507+0.14101386387807177j),-744.1230769248112
37603,25.63539375,0.0044922956713165365,(-0.062023627721752676-0.033534883987468234j),-743.8769230786568
37604,25.63549375,0.0030324158345153393,(-0.03950308597076932+0.00348121784838476j),-743.6307692325023
37605,25.63559375,0.0010222629592161053,(0.047948727048179166-0.0335173354766064j),-743.384615386348
37606,25.63569375,0.005133396580744338,(-0.07809012265719983+0.01769634918601213j),-743.1384615401935
37607,25.63579375,0.0001789392790157412,(-0.07505660632800433+0.08614325601438105j),-742.8923076940391
37608,25.63589375,0.00481115201865421,(-0.20554974497359285+0.11431043893423048j),-742.6461538478846
37609,25.63599375,0.007125291303467353,(-0.010521576136295757+0.3694292146368179j),-742.4000000017303
37610,25.63609375,0.0008814576801560933,(-0.1078280692933679-0.12240434894194482j),-742.1538461555758
37611,25.63619375,0.003473204565794548,(-0.13501091269790416-0.07944975621128532j),-741.9076923094215
37612,25.63629375,0.002781883107824961,(0.08183176214425858-0.07769818353934134j),-741.661538463267
37613,25.63639375,0.004086579162816991,(-0.018231984118249105-0.1707403707888523j),-741.4153846171126
37614,25.636493750000003,0.0018558270509206026,(0.053791452310775895-0.30008632732262086j),-741.1692307709582
37615,25.636593750000003,0.0020560500677102326,(-0.09897880854786499-0.0088640168848539j),-740.9230769248037
37616,25.636693750000003,0.005874823205624655,(-0.13403249493881175-0.11720609358041355j),-740.6769230786493
37617,25.63679375,0.004213181698357244,(-0.12645351193836624+0.005958513284446132j),-740.4307692324949
37618,25.63689375,0.005208038162746814,(-0.1936288199011005-0.0940427596168262j),-740.1846153863405
37619,25.63699375,0.0020321999200490115,(0.1857560937381854+0.0572588006688878j),-739.938461540186
37620,25.63709375,0.005260350468041538,(-0.07789605939939345-0.14468553942157658j),-739.6923076940317
37621,25.63719375,0.003897654069383194,(-0.24856634930829752-0.13922472513271827j),-739.4461538478772
37622,25.63729375,0.0019563572039622834,(-0.08196857534661409+0.03317308481041392j),-739.2000000017229
37623,25.63739375,0.004296400887668454,(-0.2248360769814662+0.006839192351091858j),-738.9538461555684
37624,25.63749375,0.002635529456635993,(-0.09932009644922457+0.08383014293615701j),-738.7076923094139
37625,25.63759375,0.005535326087278414,(-0.06905970525226614+0.058099140826434505j),-738.4615384632596
37626,25.63769375,0.005199577360201092,(0.1622098933511879-0.20354644668049615j),-738.2153846171051
37627,25.63779375,0.005121089840439367,(0.3029786534419794+0.12207843093913252j),-737.9692307709507
37628,25.63789375,0.0052108490241553765,(0.07554303400384951-0.027633766719228806j),-737.7230769247963
37629,25.63799375,0.0057472225493466885,(0.1056359347479387+0.1287091606667106j),-737.4769230786419
37630,25.638093750000003,0.00794794623927083,(-0.13772635422497223+0.05464082825272806j),-737.2307692324874
37631,25.638193750000003,0.003156126293830099,(0.049780815922930516+0.07412561672293236j),-736.9846153863331
37632,25.638293750000003,0.003542516284628873,(-0.22859497646792912-0.03353157708513728j),-736.7384615401786
37633,25.63839375,0.005011020029150186,(0.23546041791883368-0.2531568271447665j),-736.4923076940241
37634,25.63849375,0.004822571229675955,(0.12893977910332774+0.32749124826155795j),-736.2461538478698
37635,25.63859375,0.005738981927862618,(0.1453870097796407-0.1684612691849222j),-736.0000000017153
37636,25.63869375,0.005957776326123985,(0.0747670300024197+0.17163508414041745j),-735.753846155561
37637,25.63879375,0.004489714833510704,(0.1277332159691285-0.11166494827718731j),-735.5076923094065
37638,25.63889375,0.0034828604493330356,(-0.3377976111571758-0.25208342720702226j),-735.2615384632521
37639,25.63899375,0.008749001344959569,(-0.09952889952846679+0.05291126710778109j),-735.0153846170977
37640,25.63909375,0.006580786509803583,(-0.06903369006650753-0.12125856409017699j),-734.7692307709433
37641,25.63919375,0.005307707606335536,(-0.09214829733943941+0.054622668993223294j),-734.5230769247888
37642,25.63929375,0.0067994659665905795,(0.2450608946357213+0.03592716168425272j),-734.2769230786344
37643,25.63939375,0.00501754682611015,(-0.022469903043864647-0.0936788496883578j),-734.03076923248
37644,25.63949375,0.01057443163912776,(-0.04440422995407516+0.030168967767358265j),-733.7846153863255
37645,25.639593750000003,0.009485887726105462,(0.016522469481860064+0.30532254210280085j),-733.5384615401712
37646,25.639693750000003,0.0014136916147781048,(-0.074569783419117-0.07986471720121535j),-733.2923076940167
37647,25.639793750000003,0.008226044972594332,(-0.019801446834809902+0.1229392972746227j),-733.0461538478623
37648,25.63989375,0.010896960971929026,(-0.07908771625623778+0.5142009527732794j),-732.8000000017079
37649,25.63999375,0.001979570972032725,(-0.17033985714928065-0.3016557793824436j),-732.5538461555535
37650,25.64009375,0.008399859311480915,(0.043073881181997745-0.18941606204928588j),-732.307692309399
37651,25.64019375,0.005594590579088514,(-0.2544552567051107-0.07341832087290046j),-732.0615384632446
37652,25.64029375,0.006724724379826798,(0.09499015274989323-0.04767424267724779j),-731.8153846170902
37653,25.64039375,0.014112404418793315,(0.20710455416025184-0.09153260568883492j),-731.5692307709357
37654,25.64049375,-0.0004138305300599155,(0.07997392581738728+0.019539012891941335j),-731.3230769247814
37655,25.64059375,0.008020037427105992,(-0.17831155228263376-0.08631286763318595j),-731.0769230786269
37656,25.64069375,0.014183487973155095,(-0.08257983807367952-0.06435930606696029j),-730.8307692324726
37657,25.64079375,0.00465609800048095,(-0.13679341532254222+0.04219898424899372j),-730.5846153863181
37658,25.64089375,0.014555389736458571,(-0.22700004733662804-0.032651075176334934j),-730.3384615401637
37659,25.64099375,0.0023557494296138548,(0.06982276840711363+0.1633841923620889j),-730.0923076940093
37660,25.641093750000003,0.0063451107454670945,(-0.12039764886445678-0.11550059336928382j),-729.8461538478548
37661,25.641193750000003,0.01343541402347136,(0.012829585421114995+0.1402698611414928j),-729.6000000017004
37662,25.641293750000003,5.3431895963787724e-05,(0.02556293402421835-0.11264616901269124j),-729.353846155546
37663,25.64139375,0.012149803395728541,(-0.055075363628102836-0.5266428205077878j),-729.1076923093916
37664,25.64149375,0.0046360649221952495,(0.17511571974359974-0.16898026472154387j),-728.8615384632371
37665,25.64159375,0.0046282496629459925,(-0.12978152169278645+0.14108583576034803j),-728.6153846170828
37666,25.64169375,0.016282561279356643,(-0.030290963758680112+0.006919588567302723j),-728.3692307709283
37667,25.64179375,-0.0007860594862955283,(-0.061048762029188006-0.08032498866229357j),-728.123076924774
37668,25.64189375,0.007974480373943467,(-0.1222329588973118-0.018938359781912283j),-727.8769230786195
37669,25.64199375,0.0108091668544491,(-0.1477669080310422-0.009742754050908159j),-727.630769232465
37670,25.64209375,-0.0001426080778657514,(0.09755284523059926-0.12299028495664117j),-727.3846153863107
37671,25.64219375,0.012406357692285947,(-0.32060977291890214-0.10765437456945932j),-727.1384615401562
37672,25.64229375,0.002393063023063227,(-0.05473310981907521-0.12363970283815695j),-726.8923076940018
37673,25.64239375,0.004593496592979137,(-0.06117464423624164+0.3383871643242271j),-726.6461538478474
37674,25.64249375,0.009992589819747943,(0.5866334125291183+0.5124335679900096j),-726.400000001693
37675,25.642593750000003,-0.0013342160531756686,(-0.5563153398512519-0.11673603701183073j),-726.1538461555385
37676,25.642693750000003,0.005666757880233771,(0.06498749640848536+0.024421084294426854j),-725.9076923093842
37677,25.642793750000003,0.005854746009773072,(0.013356976677416865-0.11418322788280505j),-725.6615384632297
37678,25.64289375,0.001544777214320268,(-0.030742210648267668-0.07247482081865696j),-725.4153846170753
37679,25.64299375,0.005879125939343947,(-0.20529170114639528-0.08696413668818044j),-725.1692307709209
37680,25.64309375,0.00274134773544999,(-0.029987244963604415+0.06302687545011497j),-724.9230769247664
37681,25.64319375,0.007576175481282928,(0.061772628418829925+0.10312258980173761j),-724.676923078612
37682,25.64329375,0.0037024378098497,(0.060156455947375106+0.10316723634260752j),-724.4307692324576
37683,25.64339375,0.0028362737521741366,(-0.09137831191180679+0.026977951362086423j),-724.1846153863032
37684,25.64349375,0.005720130250646216,(0.10814846739618279-0.22339464368581885j),-723.9384615401488
37685,25.64359375,0.004860098121894857,(-0.035929453729136696+0.03470530148909855j),-723.6923076939944
37686,25.64369375,0.005564427876662231,(0.23657412585309293-0.0432293419273609j),-723.4461538478399
37687,25.64379375,0.0005899039512152948,(-0.024735196374998616-0.3640926823352334j),-723.2000000016856
37688,25.64389375,0.005744361354397856,(-0.05630484027384765-0.13075216274056733j),-722.9538461555311
37689,25.64399375,0.003950429820296252,(-0.08956784579398386+0.02431242368527723j),-722.7076923093766
37690,25.64409375,0.002512781663567542,(-0.0452836445621136-0.01511625499240013j),-722.4615384632223
37691,25.644193750000003,-0.0009664395165250623,(-0.08984531426127548-0.03352943981531396j),-722.2153846170678
37692,25.644293750000003,0.0031294560927876427,(-0.08667547380652144+0.05346806112166089j),-721.9692307709134
37693,25.644393750000003,0.008272702064711148,(-0.05519291299819962-0.2624300137209983j),-721.723076924759
37694,25.64449375,0.00022578346397718395,(0.1219526564481177-0.09542999537258723j),-721.4769230786046
37695,25.64459375,0.0025791146667435904,(-0.18833770386396864-0.18733596492977123j),-721.2307692324501
37696,25.64469375,0.003746003820590687,(0.012854732578188699-0.06665630556547386j),-720.9846153862958
37697,25.64479375,0.0028562079527068205,(-0.25880605860379513-0.11752968345767623j),-720.7384615401413
37698,25.64489375,0.005700546056268625,(0.05053892800183002-0.13174316772384448j),-720.4923076939868
37699,25.64499375,0.001128371314999764,(-0.11619456896223257-0.0507801397586381j),-720.2461538478325
37700,25.64509375,0.0006756245667892036,(-0.2892963450224797-0.20588540468537814j),-720.000000001678
37701,25.64519375,0.006840065813239605,(-0.12586431094301534-0.06161605947452231j),-719.7538461555237
37702,25.64529375,0.003617533669271206,(1.072010625931315-0.14335158636807294j),-719.5076923093692
37703,25.64539375,0.0005630549154570998,(0.19829631343796483-0.03752922025980915j),-719.2615384632148
37704,25.64549375,0.006083371998692372,(0.014595609323152-0.004581516825472462j),-719.0153846170604
37705,25.64559375,0.00673221974862959,(0.08102934236300915+0.008404131915503849j),-718.769230770906
37706,25.645693750000003,0.0025314306591300174,(0.016688176656109138+0.1491536450542555j),-718.5230769247515
37707,25.645793750000003,0.004334929372687852,(-0.043358207686251427-0.2827512726371555j),-718.2769230785971
37708,25.645893750000003,0.002705711472266132,(-0.12287031978925055+0.0031224758700242883j),-718.0307692324427
37709,25.64599375,0.0033907837304987714,(0.30759538088388527+0.23555669502679816j),-717.7846153862882
37710,25.64609375,0.004360699197724959,(0.16253318728231317+0.2408976044469764j),-717.5384615401339
37711,25.64619375,0.0032305216081817715,(0.24756608295536223-0.018036724218638348j),-717.2923076939794
37712,25.64629375,0.004508979662205443,(0.19089798629292992+0.26306562635520414j),-717.046153847825
37713,25.64639375,0.007705174478829379,(0.09740546717685292-0.0452492675743798j),-716.8000000016706
37714,25.64649375,0.005157721008613936,(0.20715697127493143-0.28552294886946017j),-716.5538461555162
37715,25.64659375,0.004146435394139275,(0.04636837893785313+0.16550259019825486j),-716.3076923093618
37716,25.64669375,0.007466499479526688,(-0.06252740032810397-0.06553882628595797j),-716.0615384632073
37717,25.64679375,0.005457886920109329,(-0.17731271153172562+0.08414316460042584j),-715.8153846170529
37718,25.64689375,0.004428722979223406,(0.14398828932448435+0.17796770850398014j),-715.5692307708985
37719,25.64699375,0.006554321166744779,(0.10744826400922289-0.09204785131733269j),-715.3230769247441
37720,25.64709375,0.003840013071760931,(0.06452779327171103-0.22034666997026425j),-715.0769230785896
37721,25.647193750000003,0.005153102662770619,(-0.008457642433656425-0.035727892474894545j),-714.8307692324353
37722,25.647293750000003,0.006627211120919076,(0.022354183547595136-0.2720245844278428j),-714.5846153862808
37723,25.647393750000003,0.0027291529838904755,(0.1838023757595296+0.021031500430422963j),-714.3384615401264
37724,25.64749375,0.003705776367401036,(0.1642010847505827+0.19579898807080204j),-714.092307693972
37725,25.64759375,0.00700110411905748,(-0.15274093067236616+0.1611039444675194j),-713.8461538478175
37726,25.64769375,0.008842091869116438,(-0.03771907054787278-0.0384528717549579j),-713.6000000016631
37727,25.64779375,0.008444013763051103,(-0.2822731120516109-0.15864515971254833j),-713.3538461555087
37728,25.64789375,0.00546565082270839,(-0.392870007628359-0.19631290961482606j),-713.1076923093543
37729,25.64799375,0.009258906502161757,(-0.047292927247330835+0.11218872758076867j),-712.8615384631998
37730,25.64809375,0.007243090268401487,(0.2583842060978418+0.026456485941272413j),-712.6153846170455
37731,25.64819375,0.0074301645727746085,(0.010247801551583786-0.08894636127876157j),-712.369230770891
37732,25.64829375,0.008157675072145387,(0.1654775160688868+0.008426069070242695j),-712.1230769247367
37733,25.64839375,0.0016517955852552153,(0.0075012180874924825+0.00048060848605052664j),-711.8769230785822
37734,25.64849375,0.009524374137526676,(0.10106049095832723-0.2306705845377444j),-711.6307692324277
37735,25.64859375,0.00842055608573396,(0.09570678826453786+0.10264262118255518j),-711.3846153862734
37736,25.648693750000003,0.0022215781110646693,(0.20322672857755042+0.3798641114585596j),-711.1384615401189
37737,25.648793750000003,0.00936505997903395,(-0.39400390491597237-0.26939318856429384j),-710.8923076939645
37738,25.648893750000003,0.007458393948479855,(-0.11911625574288078-0.18094498037468382j),-710.6461538478101
37739,25.64899375,0.006590422524120141,(-0.05962401706832279-0.14552517935226383j),-710.4000000016557
37740,25.64909375,0.01135668883159463,(0.19247884135033386-0.04849301651059845j),-710.1538461555012
37741,25.64919375,0.005289889873422904,(0.013054868550324505+0.06618043710268043j),-709.9076923093469
37742,25.64929375,0.007029459221163439,(-0.2796626072872822-0.3657140370565873j),-709.6615384631924
37743,25.64939375,0.014290417828810971,(0.076033879619265+0.046590738705240456j),-709.415384617038
37744,25.64949375,0.0009029824991899407,(-0.07572323087688182-0.17641539172036627j),-709.1692307708836
37745,25.64959375,0.010270368742088778,(0.01911407719575558-0.02421238671497203j),-708.9230769247291
37746,25.64969375,0.008137081519863946,(-0.06395823055201247-0.03159616267032002j),-708.6769230785748
37747,25.64979375,0.002605287557455792,(-0.16532039818496133-0.3073972186122771j),-708.4307692324203
37748,25.64989375,0.013932353768460564,(-0.12285504302047133-0.07745368305788752j),-708.1846153862659
37749,25.64999375,-0.0005618251086664337,(0.211048823903708-0.14579494567746332j),-707.9384615401115
37750,25.65009375,0.012581925337653519,(0.07975812152108827+0.0400599309469586j),-707.6923076939571
37751,25.65019375,0.010038866491666654,(-0.05118413219790177-0.2726559418235393j),-707.4461538478026
37752,25.65029375,0.0006383558138445718,(0.020768630265677476+0.08856105340128248j),-707.2000000016483
37753,25.65039375,0.013387619144660412,(-0.010375642411754926-0.15303290396674973j),-706.9538461554938
37754,25.650493750000003,0.0041538704105252245,(0.08290964694787809+0.041228100143296344j),-706.7076923093393
37755,25.65059375,0.005819372140179513,(-0.34614959136033413-0.31606873532536134j),-706.461538463185
37756,25.65069375,0.011883270925547423,(-0.013563573891395411-0.10357963030220634j),-706.2153846170305
37757,25.65079375,-0.004445277606571545,(-0.05471153042461274-0.09248758491341631j),-705.9692307708762
37758,25.65089375,0.009465947744144788,(-0.28983689164683724-0.11856132269642936j),-705.7230769247217
37759,25.65099375,0.005673273654617702,(0.3122827117766561-0.12198065312689663j),-705.4769230785673
37760,25.65109375,-0.0004406513254936173,(-0.08886522848990266-0.01965096847189019j),-705.2307692324129
37761,25.65119375,0.011532734939993839,(-0.09255925259909639-0.4594348821784483j),-704.9846153862585
37762,25.65129375,-0.0005582031169025661,(-0.2993033705281959-0.1904376847167816j),-704.738461540104
37763,25.65139375,0.003989007795629302,(0.21937597507721499-0.03568577122369873j),-704.4923076939496
37764,25.65149375,0.01026104190158908,(-0.07112643861766416+0.042773692216536235j),-704.2461538477952
37765,25.65159375,-0.002345925782554088,(-0.03703400162674342-0.45123883335782855j),-704.0000000016407
37766,25.65169375,0.006685090935844286,(0.018089226613238474-0.02804407094747635j),-703.7538461554864
37767,25.65179375,0.00618455876837741,(0.296376095540199+0.10183034458380541j),-703.5076923093319
37768,25.65189375,0.0007709938070277119,(-0.0032955684268805192-0.08047028226362848j),-703.2615384631775
37769,25.651993750000003,0.006249642339295846,(0.015416377922916821+0.008335775723058318j),-703.0153846170231
37770,25.65209375,0.004096666399738257,(0.30335255805858796-0.014151485208930906j),-702.7692307708687
37771,25.65219375,0.005689722415897782,(0.15709002072101447-0.12322862268061249j),-702.5230769247142
37772,25.65229375,0.001668160821516614,(0.16931596674928318-0.10234968369685342j),-702.2769230785598
37773,25.65239375,0.0032668142124419224,(0.05080231332606845+0.0009259786758355343j),-702.0307692324054
37774,25.65249375,0.0037922615487007865,(0.48690005942358316-0.36831322048688053j),-701.784615386251
37775,25.65259375,0.003637945152173458,(0.15627772770251774-0.0025800201645190396j),-701.5384615400966
37776,25.65269375,0.002174225720888307,(0.020674474624472822-0.2521262354396552j),-701.2923076939421
37777,25.65279375,0.0008660096554350761,(0.0760807925002788-0.09278862621881741j),-701.0461538477878
37778,25.65289375,0.005246192358910394,(-0.030997388907581934-0.28243269277250166j),-700.8000000016333
37779,25.65299375,0.004769695871348024,(-0.025076969398385357-0.17690430142981176j),-700.5538461554789
37780,25.65309375,0.0023231359417817204,(0.027143083530703632-0.059891562268779716j),-700.3076923093245
37781,25.65319375,-0.0003696226184173883,(0.11741942050442147-0.34866367102181206j),-700.06153846317
37782,25.65329375,0.003854833982020942,(0.21225510474366752-0.2530740905644171j),-699.8153846170156
37783,25.65339375,0.005131118438584043,(0.0007628167406585895-0.2591173907205224j),-699.5692307708612
37784,25.65349375,0.0013151480887715606,(-0.16011766260715748-0.40549320289779467j),-699.3230769247068
37785,25.65359375,0.003017329930349121,(0.16699304061206638-0.4229993626800921j),-699.0769230785523
37786,25.65369375,0.001544700397861892,(0.11775766611457661-0.5974170555817194j),-698.830769232398
37787,25.65379375,0.007889463615022267,(0.22336988609143182-0.6319123458570524j),-698.5846153862435
37788,25.65389375,0.005837616795572763,(-0.018093688049453355-0.7807626784693908j),-698.3384615400892
37789,25.65399375,0.001561825429499268,(-0.13920304296862246-0.961367171390315j),-698.0923076939347
37790,25.65409375,0.0036066093969807722,(-0.4551661130146352-1.5595512659012276j),-697.8461538477802
37791,25.65419375,0.006824733976312691,(-0.9688298948655697-2.7062991456869376j),-697.6000000016259
37792,25.65429375,0.004294601710258539,(-3.0663702746935915-1.1766992358366926j),-697.3538461554714
37793,25.65439375,0.0011299575829568568,(5.770766125963279+4.496862947721652j),-697.107692309317
37794,25.65449375,0.0014575244833822413,(-1.15919737329508+2.091519575268038j),-696.8615384631626
37795,25.65459375,0.004140871028163259,(-0.008733908766028295+0.5562727371356883j),-696.6153846170082
37796,25.65469375,0.0043735869999399655,(-0.05509604711408334+0.8859396335249745j),-696.3692307708537
37797,25.65479375,0.004618120459400139,(-0.08083210012043099+0.4829676023451269j),-696.1230769246994
