,t,y,fft,fftfreq
4901,5.880793750000001,0.0006375354282752372,(0.026361420809356006-0.01955075632668767j),-1038.581093438149
4902,5.880893750000001,0.004088134334349237,(-0.02749040865036563-0.038032255683000143j),-1036.752605597589
4903,5.880993750000001,0.009059441297245835,(-0.033227116136151695+0.018209338865536898j),-1034.9241177570289
4904,5.881093750000001,0.0038366956677319515,(0.008821144354885568-0.02754142041428753j),-1033.0956299164689
4905,5.881193750000001,0.002586786200347867,(0.016891322840664687-0.01096846482528382j),-1031.2671420759086
4906,5.881293750000001,0.00023426145954345815,(-0.04190366394381196-0.03389916054642034j),-1029.4386542353486
4907,5.881393750000001,0.003504811780910082,(0.028229421394951403+0.031485451874236695j),-1027.6101663947884
4908,5.881493750000001,0.009384936078427086,(-0.025375326034137828+0.05730884711814644j),-1025.7816785542282
4909,5.881593750000001,-0.0001797402563992449,(-0.035976908396286145+0.11531858941040862j),-1023.9531907136682
4910,5.881693750000001,0.005489512372063268,(-0.051046314237944604+0.005094432903168239j),-1022.124702873108
4911,5.881793750000001,0.005068760532973776,(0.04442458043900761-0.05077526864663071j),-1020.2962150325479
4912,5.8818937500000015,0.0014240029378823774,(0.06781097885493005+0.031654828175152j),-1018.4677271919878
4913,5.881993750000001,0.0077299850935148556,(0.05905745364233227-0.06907251846049975j),-1016.6392393514277
4914,5.882093750000001,0.0008904314927984101,(0.011241828439597293+0.021033623788928157j),-1014.8107515108676
4915,5.882193750000001,0.0004826538138863858,(0.08352202747947521-0.07148042210380656j),-1012.9822636703075
4916,5.882293750000001,0.007584181657219222,(-0.05486338032151551-0.06112035387388337j),-1011.1537758297472
4917,5.882393750000001,0.00265460384592152,(0.04739963500467119-0.03555495479093769j),-1009.3252879891871
4918,5.882493750000001,-0.00038567629553050626,(0.010664384433613441-0.015122416860211494j),-1007.496800148627
4919,5.882593750000001,0.0033008575028867096,(-0.04721723314683933+0.021945941427952226j),-1005.6683123080669
4920,5.882693750000001,0.0044688858827093515,(0.016951641860369834+0.01281339951548787j),-1003.8398244675068
4921,5.882793750000001,-0.00157471168330417,(-0.014094458372699473+0.08333380106576867j),-1002.0113366269467
4922,5.882893750000001,-3.581321141286182e-05,(-0.001684943571018436-0.007313624415204415j),-1000.1828487863866
4923,5.882993750000001,0.006206190581851697,(0.013292011659958202-0.03397185498889072j),-998.3543609458264
4924,5.883093750000001,0.0011936784381339556,(0.016089260731538407+0.03565494567004847j),-996.5258731052663
4925,5.883193750000001,0.002240720256991199,(-0.028091738936168575+0.05052138752513141j),-994.6973852647062
4926,5.883293750000001,0.002719959462206231,(-0.04263288415869511-0.0022458443522468535j),-992.8688974241461
4927,5.883393750000001,0.0033601072285170033,(0.04913490353465143+0.07044941738330954j),-991.040409583586
4928,5.883493750000001,0.0016415593879503172,(-0.004693930155581181-0.014902923453717297j),-989.2119217430259
4929,5.883593750000001,0.002801295295521399,(-0.05927336627619709+0.07214448284713154j),-987.3834339024658
4930,5.883693750000001,0.004889428736459829,(-0.025857620274102135+0.1115814447020492j),-985.5549460619056
4931,5.883793750000001,0.00044335671884774256,(0.04877072031358712-0.03967743005799348j),-983.7264582213455
4932,5.883893750000001,0.0014676828609805031,(-0.020475042670444348+0.061298616687285985j),-981.8979703807854
4933,5.883993750000001,0.005717480463184735,(-0.06352153306241715+0.010802584853733362j),-980.0694825402252
4934,5.884093750000001,0.005212784029998183,(0.05906384536093165+0.05918704524730873j),-978.2409946996651
4935,5.884193750000001,-0.0027538204300175013,(0.0066220557998161-0.021446402958685204j),-976.412506859105
4936,5.884293750000001,0.0037407915003107944,(0.06664786596474459-0.011668748779502284j),-974.5840190185448
4937,5.884393750000001,0.007978370382556802,(0.01515726415184884+0.00924097109229508j),-972.7555311779847
4938,5.884493750000001,0.0010826539054137672,(0.012205091062651302+0.05495465992904577j),-970.9270433374246
4939,5.884593750000001,0.0011989707805728873,(-0.032154200166573214-0.07945957696191674j),-969.0985554968645
4940,5.884693750000001,0.00813131893804047,(0.03165123539560861+0.001476475842250323j),-967.2700676563044
4941,5.884793750000001,0.005545709621612115,(0.05939552796172074-0.009608588620854864j),-965.4415798157443
4942,5.884893750000001,0.0033551548189897553,(-0.035462965084327655-0.028499803196200362j),-963.6130919751841
4943,5.884993750000001,0.00833542781109872,(0.007878063987931835+0.0018337692253203707j),-961.784604134624
4944,5.885093750000001,0.0038246770818433236,(-0.08913800544875382-0.008056030595812936j),-959.9561162940639
4945,5.885193750000001,0.00424286788545022,(-0.018081379508708986+0.003040101697845475j),-958.1276284535038
4946,5.885293750000001,0.012074080909374684,(0.008216090782916012-0.003472215765790861j),-956.2991406129437
4947,5.885393750000001,0.00508488827197089,(-0.031059656789801326-0.021409415407443427j),-954.4706527723836
4948,5.885493750000001,0.0018129936758507575,(0.04074029602469091+0.04622267340909662j),-952.6421649318235
4949,5.885593750000001,0.010272174613685448,(-0.05660049190257907+0.026405198676917353j),-950.8136770912632
4950,5.885693750000001,0.01050417745140576,(0.06526288108359846+0.06416606973545205j),-948.9851892507031
4951,5.885793750000001,0.002099291507137357,(-0.07572929557241721+0.04012077876756613j),-947.156701410143
4952,5.885893750000001,0.007042157087820326,(0.09251259858149681+0.059966216554949985j),-945.3282135695829
4953,5.885993750000001,0.011167283902096665,(-0.08962371987518215-0.028574740926683356j),-943.4997257290228
4954,5.8860937500000015,0.005885911474890225,(-0.007563551777670582-0.04216342365799665j),-941.6712378884627
4955,5.886193750000001,0.011101563948751727,(-0.037468720768448587+0.060917366384166546j),-939.8427500479025
4956,5.886293750000001,0.008486393729303775,(-0.009317514632698722+0.004191410864853991j),-938.0142622073424
4957,5.886393750000001,0.005421052886876655,(-0.002056103378391895+0.043049929361143366j),-936.1857743667823
4958,5.886493750000001,0.011048727740080125,(0.04087486856165196-0.03499257647162277j),-934.3572865262222
4959,5.886593750000001,0.011331327771472494,(0.010804993317197066+0.03703608204106234j),-932.5287986856621
4960,5.886693750000001,0.0021337637255259244,(-0.03201890632639713-0.1804154673268617j),-930.700310845102
4961,5.886793750000001,0.00590304547420568,(0.09899134383548285-0.11304098102632218j),-928.8718230045419
4962,5.886893750000001,0.014410172509412521,(-0.05000556207386814+0.011150461585419573j),-927.0433351639817
4963,5.886993750000001,0.006130876036428402,(0.034991996578059195-0.11417309493997076j),-925.2148473234216
4964,5.887093750000001,0.005311799718922775,(-0.01267865540761189-0.07686498233455065j),-923.3863594828615
4965,5.887193750000001,0.008632115587032084,(-0.04742297884964301-0.04654958051333201j),-921.5578716423014
4966,5.887293750000001,0.010926459131448008,(-0.041145206689293556-0.0033154419238636094j),-919.7293838017412
4967,5.887393750000001,0.00924083759397725,(-0.04054518437104391-0.0025894358893348603j),-917.900895961181
4968,5.887493750000001,0.006181416239260091,(0.0367256706012649-0.03089348907436348j),-916.0724081206209
4969,5.887593750000001,0.007279940420608069,(-0.08582078582977401+0.012539652023107278j),-914.2439202800608
4970,5.887693750000001,0.00897914707687331,(0.05206361873917264-0.05097645147925268j),-912.4154324395007
4971,5.887793750000001,0.009087156688104333,(-0.11308662679103583+0.06492781472793308j),-910.5869445989406
4972,5.887893750000001,0.006111858812482311,(0.08630838212497685+0.053183156780177654j),-908.7584567583805
4973,5.8879937500000015,0.005078914676178987,(0.029514905687495725-0.01790291222495361j),-906.9299689178204
4974,5.888093750000001,0.0063380903180582935,(-0.04642993230099182-0.06707522721519005j),-905.1014810772602
4975,5.888193750000001,0.010069230507896215,(-0.04233386359915215-0.0887218881318514j),-903.2729932367001
4976,5.888293750000001,0.006039616868123926,(0.05801595361335526-0.009751507990237001j),-901.44450539614
4977,5.888393750000001,0.0044559567748881776,(-0.0034828106731519225+0.0516090067463949j),-899.6160175555799
4978,5.888493750000001,0.007132480631640058,(0.06074574174978049-0.03733110579294395j),-897.7875297150198
4979,5.888593750000001,0.011953136796164028,(-0.019830917266854743-0.024406063307944988j),-895.9590418744597
4980,5.888693750000001,0.004209124949312521,(-0.10351115231473126+0.037361409054504684j),-894.1305540338996
4981,5.888793750000001,0.004115692856446936,(0.1060310797038153+0.055518261474167455j),-892.3020661933394
4982,5.888893750000001,0.011357974444573449,(0.005810185191040519-0.07045360416845384j),-890.4735783527792
4983,5.888993750000001,0.006241243008807013,(-0.009074939553924232-0.045641382548887874j),-888.6450905122191
4984,5.889093750000001,0.005182133162358088,(-0.08217695990339395+0.06760624551128963j),-886.816602671659
4985,5.889193750000001,0.006207325079903584,(0.04836105463013993-0.0051411283643397615j),-884.9881148310989
4986,5.889293750000001,0.0019929375739983976,(-0.014139742942406185+0.05898061713432966j),-883.1596269905388
4987,5.889393750000001,0.003472203200342741,(0.14916821334407676-0.07183558101238824j),-881.3311391499786
4988,5.889493750000001,0.005524753662697931,(-0.04143314831585277-0.036128707608262846j),-879.5026513094185
4989,5.889593750000001,0.0019256616078201778,(-0.12104462739019435-0.017858970295400352j),-877.6741634688584
4990,5.889693750000001,0.0023938744539882344,(0.06435641755492587+0.0634926242496885j),-875.8456756282983
4991,5.889793750000001,0.00488815258023658,(-0.04002716258737177+0.06396066684256184j),-874.0171877877382
4992,5.889893750000001,0.00568546811743945,(0.0639640901989261+0.04214430508286738j),-872.1886999471781
4993,5.889993750000001,0.0036013208522727535,(-0.021881094241223264+0.021455746369198142j),-870.360212106618
4994,5.890093750000001,0.002673724350750697,(-0.03582092384257937+0.04647637936343736j),-868.5317242660578
4995,5.890193750000001,0.005376245656308267,(-0.05065891569404372+0.03600184099595863j),-866.7032364254977
4996,5.890293750000001,0.0031816358593146853,(-0.009250642676490572-0.017947101098530968j),-864.8747485849376
4997,5.890393750000001,0.0039206199158231,(-0.04219788241012733+0.042160937714207626j),-863.0462607443775
4998,5.890493750000001,0.004371058564860961,(-0.0009832110001577604+0.029889923351334582j),-861.2177729038174
4999,5.890593750000001,0.003438922029571141,(-0.004256799562715376+0.05126587382656258j),-859.3892850632571
5000,5.890693750000001,0.003190259927366982,(0.01518850365976332-0.04985506735904846j),-857.560797222697
5001,5.890793750000001,0.00033832962095318807,(0.10898554547871658-0.04179947890045102j),-855.7323093821369
5002,5.890893750000001,0.0034915701221251865,(-0.07248503759694483-0.007355736086094761j),-853.9038215415768
5003,5.890993750000001,0.004270725730046927,(0.06386496073481646-0.007563622181097657j),-852.0753337010167
5004,5.891093750000001,0.00031236943195156366,(-0.00925413848865844-0.011152516042141836j),-850.2468458604566
5005,5.891193750000001,0.0024602465890535778,(-0.0006421068788003519-0.060611350827430056j),-848.4183580198965
5006,5.891293750000001,0.006258871456751947,(-0.057111588521542515-0.0014616692590014718j),-846.5898701793363
5007,5.891393750000001,0.0027735035940574045,(-0.0014890453760746554+0.07205223726617636j),-844.7613823387762
5008,5.891493750000001,0.0011503300695937231,(0.0641456408439758+0.04840493215149172j),-842.9328944982161
5009,5.891593750000001,0.005326292436038937,(0.025308874613817957+0.02203603385225752j),-841.104406657656
5010,5.891693750000001,0.0021592219279777366,(0.07784416047264799+0.048068398042226526j),-839.2759188170959
5011,5.891793750000001,0.0012647953051139402,(-0.062071998088819684+0.04501969827608614j),-837.4474309765358
5012,5.891893750000001,0.0022273950606896257,(-0.07633709202360475+0.04501686141396532j),-835.6189431359757
5013,5.891993750000001,0.003172413020359431,(-0.006989486465834896+0.011001163118674686j),-833.7904552954155
5014,5.892093750000001,0.0019082594468776137,(0.024385545312882187-0.09596178950309443j),-831.9619674548554
5015,5.8921937500000015,0.0037026487776521217,(-0.03506362014465252+0.021537427494730456j),-830.1334796142952
5016,5.892293750000001,0.005472333087646672,(-0.04865635286397315-0.012193190280407686j),-828.3049917737351
5017,5.892393750000001,0.003533521211472347,(-0.020801569763462285+0.07867541864739339j),-826.476503933175
5018,5.892493750000001,0.0009749809652475057,(0.11543948795950723+0.031320098466010936j),-824.6480160926149
5019,5.892593750000001,0.006722524915204781,(-0.06079121351619918-0.04545095887434221j),-822.8195282520547
5020,5.892693750000001,0.006915336931474711,(-0.04922196050076403-0.00703421338821875j),-820.9910404114946
5021,5.892793750000001,0.0007083667845185299,(0.08397682890919189-0.0254480348185516j),-819.1625525709345
5022,5.892893750000001,0.005218424512010198,(-0.056046399660403125+0.08822828620576065j),-817.3340647303744
5023,5.892993750000001,0.007533285411586584,(0.022234374961978873-0.04274751846840749j),-815.5055768898143
5024,5.893093750000001,0.0033074774854250913,(-0.04752414862031348-0.0887771913327191j),-813.6770890492542
5025,5.893193750000001,0.0030072501715445697,(-0.07089803523176422+0.5615992390012527j),-811.848601208694
5026,5.893293750000001,0.005518092504608289,(-0.20927460240872758-0.23053542698683793j),-810.0201133681339
5027,5.893393750000001,0.004887092865238554,(0.1494010720527183-0.08596942838813579j),-808.1916255275738
5028,5.893493750000001,0.0032772988941653478,(-0.0588647135335097-0.06283270300434185j),-806.3631376870137
5029,5.893593750000001,0.006976581133663227,(0.0021890776245102293-0.0949921080101312j),-804.5346498464536
5030,5.893693750000001,0.006956261895493374,(0.02743415921612057+0.01173162719716291j),-802.7061620058935
5031,5.893793750000001,0.002691119356307061,(0.08390656854389048+0.012668631618634931j),-800.8776741653334
5032,5.893893750000001,0.007182840756076975,(0.05992174680800616-0.051165604162308274j),-799.0491863247731
5033,5.893993750000001,0.01007411536475754,(0.037927003920321625-0.03997432333470531j),-797.220698484213
5034,5.8940937500000015,0.00635579362301526,(0.04937939985576606+0.046210301691642565j),-795.3922106436529
5035,5.894193750000001,0.005207842431869668,(-0.07841835533859261+0.0720360592741065j),-793.5637228030928
5036,5.894293750000001,0.012044042150595772,(0.1750196177448496-0.028796480101980687j),-791.7352349625327
5037,5.894393750000001,0.008636234070981044,(0.011742217735996041+0.13419912264661266j),-789.9067471219726
5038,5.894493750000001,0.004528724124111743,(0.20601381876517405-0.17015893183237144j),-788.0782592814124
5039,5.894593750000001,0.00735092297241699,(-0.01776241339016691-0.14527728939398465j),-786.2497714408523
5040,5.894693750000001,0.00924638392865454,(-0.025747002464426846+0.04711473678920677j),-784.4212836002922
5041,5.894793750000001,0.005870659513136843,(-0.003916436177498313+0.05370204964961961j),-782.5927957597321
5042,5.894893750000001,0.006848773893632834,(0.026464757200363127+0.02283713662360187j),-780.764307919172
5043,5.894993750000001,0.010589326907396803,(0.018718044846197733+0.007860517871372177j),-778.9358200786119
5044,5.895093750000001,0.008058956181042201,(0.09584227382381517+0.009965151803080696j),-777.1073322380518
5045,5.895193750000001,0.007497821182555855,(-0.15803191740888026-0.1764518459755885j),-775.2788443974916
5046,5.895293750000001,0.00992542662613298,(0.13163011785412465-0.18671178269917238j),-773.4503565569315
5047,5.895393750000001,0.0074991632328303475,(-0.09003323552883959+0.04169605213657654j),-771.6218687163714
5048,5.895493750000001,0.00713300811686789,(-0.15610094654834433+0.17504956502476815j),-769.7933808758112
5049,5.895593750000001,0.009041781363483761,(0.03845915340905048-0.01783655388186555j),-767.9648930352511
5050,5.895693750000001,0.00828450152981013,(0.005220640499270866-0.014175562815470399j),-766.136405194691
5051,5.895793750000001,0.005210537410512189,(0.07958640364972726+0.028071259191818812j),-764.3079173541308
5052,5.895893750000001,0.006315438207814406,(0.06289086954644495-0.13502380115596746j),-762.4794295135707
5053,5.8959937500000015,0.009285797131607603,(0.12998974997616017+0.04234280235123193j),-760.6509416730106
5054,5.896093750000001,0.008178938632265103,(0.11260802028707945-0.0037130125325057235j),-758.8224538324505
5055,5.896193750000001,0.008733811331928035,(0.11758759384357431+0.006961479432258631j),-756.9939659918904
5056,5.896293750000001,0.004873021332395385,(0.08653832989517607-0.05094317516034033j),-755.1654781513303
5057,5.896393750000001,0.009985370858651163,(0.14113034580569908-0.04146827819684001j),-753.3369903107701
5058,5.896493750000001,0.009669022662603624,(-0.22915738349175177+0.519809827711263j),-751.50850247021
5059,5.896593750000001,0.004637955369644512,(-0.03571499899572883-0.10147535339407036j),-749.6800146296499
5060,5.896693750000001,0.009784375426848502,(-0.01852585954539008-0.09671984261885096j),-747.8515267890898
5061,5.896793750000001,0.011559532715779553,(-0.028876612584039563-0.07423867983773551j),-746.0230389485297
5062,5.896893750000001,0.004642937875487575,(-0.059024604256618526-0.03949391512691204j),-744.1945511079696
5063,5.896993750000001,0.007664019819493462,(-0.05051131522555263+0.07042534348566437j),-742.3660632674095
5064,5.897093750000001,0.010132440802065223,(-0.05132459470049553-0.05462769839987226j),-740.5375754268493
5065,5.897193750000001,0.004506010761004391,(0.08125074141093722-0.037561302557408666j),-738.7090875862891
5066,5.897293750000001,0.004616226502208791,(-0.03109839560647365-0.06706840863338172j),-736.880599745729
5067,5.897393750000001,0.007192471077300335,(0.03941619629854066+0.008965857689113014j),-735.0521119051689
5068,5.897493750000001,0.006316458356430306,(0.044177745081881714+0.07902193537319684j),-733.2236240646088
5069,5.897593750000001,0.004531072267112243,(-0.08032170808507494-0.033340846099178346j),-731.3951362240487
5070,5.897693750000001,0.004630156328435939,(0.12548079812591884-0.004534934292425026j),-729.5666483834885
5071,5.897793750000001,0.005073721025901679,(-0.2352274375447493+0.1495634168629561j),-727.7381605429284
5072,5.897893750000001,0.005451339967131154,(-0.14487382750329136+0.21147676302704754j),-725.9096727023683
5073,5.897993750000001,0.0014956048794482195,(-0.09032469315499049-0.21439041723188512j),-724.0811848618082
5074,5.898093750000001,0.0023524520393662686,(0.14606250817114041-0.10902735892922479j),-722.2526970212481
5075,5.898193750000001,0.005158810791993396,(-0.04860179387934913+0.10822718790485518j),-720.424209180688
5076,5.8982937500000014,0.0014204955008703707,(0.08006579776253098-0.08566537605799548j),-718.5957213401279
5077,5.898393750000001,0.0037290433813064092,(-0.12466901263586269-0.11149067863263938j),-716.7672334995677
5078,5.898493750000001,0.005104277235099904,(-0.12462186442879333-0.06315457722271384j),-714.9387456590076
5079,5.898593750000001,0.0008255707896557593,(-0.04862730016431342+0.12678637518183347j),-713.1102578184475
5080,5.898693750000001,0.0031922854239123714,(-0.08418376560529799-0.04147767491712392j),-711.2817699778874
5081,5.898793750000001,0.006753037991413028,(0.1040833394491846-0.01659060938889173j),-709.4532821373272
5082,5.898893750000001,0.000834346641544069,(-0.0867913496022883-0.021469303860118763j),-707.624794296767
5083,5.898993750000001,0.002716955267903565,(0.006720522162817627+0.15599811486016146j),-705.7963064562069
5084,5.899093750000001,0.007523163241369023,(-2.643207859828571e-05+0.022765356043228005j),-703.9678186156468
5085,5.899193750000001,-0.001228584034992501,(0.03489158724838191-0.11991840563808119j),-702.1393307750867
5086,5.899293750000001,0.0014047968281840257,(0.09655993961442094-0.062395092150370236j),-700.3108429345266
5087,5.899393750000001,0.009818454198190656,(-0.06427666893935759-0.00760055326615779j),-698.4823550939665
5088,5.899493750000001,0.0017937942031248846,(-0.10818332898216913+0.012619392644211984j),-696.6538672534064
5089,5.899593750000001,-0.00034605750243725476,(0.11955858397729746-0.13969759097186163j),-694.8253794128462
5090,5.899693750000001,0.007912401773634857,(0.13231376337581022+0.045520926890254j),-692.9968915722861
5091,5.899793750000001,0.0034686281599666177,(-0.40374883953271845-0.06264396731613281j),-691.168403731726
5092,5.899893750000001,-0.002597281067672664,(-0.06700687965944956-0.09398172333284666j),-689.3399158911659
5093,5.899993750000001,0.0044840415114703,(-0.07594661533613699-0.07519865760498806j),-687.5114280506058
5094,5.90009375,0.005031156679566336,(-0.01312250295377242-0.015394703574161964j),-685.6829402100457
5095,5.900193750000001,-0.00048042586468334243,(0.016222734377351448+0.020582200263617612j),-683.8544523694856
5096,5.90029375,0.004448200948295495,(0.06429869885516+0.02087506173514341j),-682.0259645289254
5097,5.90039375,0.0031100887098110515,(0.014461617157848418+0.04596800483503202j),-680.1974766883653
5098,5.900493750000001,0.0013073155401393283,(0.0003002390074249789+0.003294070462283247j),-678.3689888478051
5099,5.9005937500000005,0.0018844030319817918,(0.08917171849806578-0.04027144660016968j),-676.540501007245
5100,5.90069375,0.005560809423542536,(-0.051866987346955565+0.002158448268787092j),-674.7120131666849
5101,5.90079375,0.006380306054945725,(-0.01165707475436903-0.029225186137833904j),-672.8835253261248
5102,5.900893750000001,0.0030134418520442827,(-0.031158979081873355-0.040006589208035175j),-671.0550374855646
5103,5.9009937500000005,0.0039952209604493735,(-0.03309252244229343-0.048723917462496866j),-669.2265496450045
5104,5.90109375,0.008191280340294187,(0.026335184935210993+0.07272362136870066j),-667.3980618044444
5105,5.90119375,0.0037404708150277012,(0.004479528009558066+0.0753941275854488j),-665.5695739638843
5106,5.901293750000001,0.0002223788832916364,(-0.01871046767005044-0.0351990983522144j),-663.7410861233242
5107,5.90139375,0.007662371354613172,(-0.024424080232325937-0.08579743120813225j),-661.9125982827641
5108,5.90149375,0.005582564314613604,(0.03469321499204041-0.035181241259327846j),-660.084110442204
5109,5.90159375,-0.0017565016490095483,(0.03700568347399629-0.022130858408832756j),-658.2556226016438
5110,5.901693750000001,0.005780429240849503,(-0.024278409733819947-0.11576858414293636j),-656.4271347610837
5111,5.90179375,0.010880193473310327,(-0.042515387719475425-0.15991136243447054j),-654.5986469205236
5112,5.90189375,0.002153782012326075,(-0.040720950601438086-0.11150234763950753j),-652.7701590799635
5113,5.90199375,0.004960830818962232,(0.05879127867933739-0.0030328472712110623j),-650.9416712394034
5114,5.902093750000001,0.011685825898769946,(0.029668019841092366-0.013272630352777773j),-649.1131833988431
5115,5.90219375,0.00507152516697619,(-0.02328167504113966-0.08069039580830162j),-647.284695558283
5116,5.90229375,0.004748277101933813,(-0.013449678705689864+0.03646403173768454j),-645.4562077177229
5117,5.902393750000001,0.01034411308959203,(0.03761761177835543+0.004280489270031565j),-643.6277198771628
5118,5.9024937500000005,0.00785476240705494,(0.03977545674672642-0.040946635559030775j),-641.7992320366027
5119,5.90259375,0.00318999909884178,(-0.09474686330834134-0.0057863653195872125j),-639.9707441960426
5120,5.90269375,0.007628013669921064,(0.053676299146031295-0.08380468899324332j),-638.1422563554825
5121,5.902793750000001,0.007919534815551745,(-0.030320872630860977+0.006532062669783726j),-636.3137685149223
5122,5.9028937500000005,0.004698246127740758,(-0.018131622544859477-0.05136071421081389j),-634.4852806743622
5123,5.90299375,0.005792371479349484,(0.009682645015122275+0.1276443649630583j),-632.6567928338021
5124,5.90309375,0.009848263594203741,(-0.08255460165242766-0.061547802678545996j),-630.828304993242
5125,5.903193750000001,0.0070882454764023784,(0.04959920752667456-0.016273082096420467j),-628.9998171526819
5126,5.9032937500000005,0.0048810343617656056,(-0.007134971894003838+0.01105106376668451j),-627.1713293121218
5127,5.90339375,0.009627728653536278,(0.00371458889614743-0.053917820204671896j),-625.3428414715617
5128,5.90349375,0.011743444877857466,(-0.06860326328187909+0.11759507592809529j),-623.5143536310015
5129,5.903593750000001,0.005422580243454252,(0.09344530315784412-0.0900766772168182j),-621.6858657904414
5130,5.90369375,0.008369024487289413,(0.0010257443787217557-0.024010852285035012j),-619.8573779498813
5131,5.90379375,0.011844697073193168,(-0.019491633464299198+0.022891850976694182j),-618.0288901093211
5132,5.90389375,0.006742955294500714,(-0.0034879468926063903+0.03584439934709012j),-616.200402268761
5133,5.903993750000001,0.005185091879113809,(0.07011405351190869-0.03405298636359198j),-614.3719144282009
5134,5.90409375,0.009603964613228256,(-0.035286204842521686-0.033877816563549094j),-612.5434265876407
5135,5.90419375,0.008427554335832942,(-0.028864347360207723+0.030616500933113324j),-610.7149387470806
5136,5.904293750000001,0.005328887691619597,(-0.05403208140528598-0.10789072142500973j),-608.8864509065205
5137,5.9043937500000006,0.006221115474962253,(0.03996515292822997+0.0865717241980507j),-607.0579630659604
5138,5.90449375,0.006895466809666484,(-0.08657019563625243-0.04132520990908189j),-605.2294752254003
5139,5.90459375,0.009916799207049869,(-0.10103552050505898+0.0600976996240594j),-603.4009873848402
5140,5.904693750000001,0.008238750531702137,(-0.03549370591165257-0.0549501509785829j),-601.57249954428
5141,5.9047937500000005,0.007069107306132914,(0.09145609735696895-0.07643346517320776j),-599.7440117037199
5142,5.90489375,0.009246861747009857,(0.08846274098746326-0.06813473976672901j),-597.9155238631598
5143,5.90499375,0.010142313430651865,(-0.03598597760828862-0.004188799266381294j),-596.0870360225997
5144,5.905093750000001,0.007750894431647764,(-0.021525136329338373-0.051120202895025404j),-594.2585481820396
5145,5.9051937500000005,0.006056959381879945,(0.035233599008408015-0.0014485855159730044j),-592.4300603414795
5146,5.90529375,0.007335068268938733,(0.06536188976933308-0.014163465568820796j),-590.6015725009194
5147,5.90539375,0.004601683264962265,(0.017656585994550163-0.0804089320166652j),-588.7730846603591
5148,5.905493750000001,0.010280139841113844,(0.09893124106705373-0.04550725005841155j),-586.944596819799
5149,5.90559375,0.007491544185228981,(-0.1459431932353567-0.017560344906301734j),-585.1161089792389
5150,5.90569375,0.00131340101903696,(-0.0722856849471524-0.023236405006164255j),-583.2876211386788
5151,5.90579375,0.006795549998853435,(-0.002341652361947763+0.03296484099261043j),-581.4591332981187
5152,5.905893750000001,0.010605273301074856,(0.049203166022834186-0.04755748926252921j),-579.6306454575586
5153,5.90599375,0.0033959112128631517,(-0.008101374731097092-0.025681715443778685j),-577.8021576169984
5154,5.90609375,0.003114960944533221,(0.08724797014578625-0.021755186955953788j),-575.9736697764383
5155,5.906193750000001,0.004017977426480342,(0.03581904406576019-0.15093545253046042j),-574.1451819358782
5156,5.906293750000001,0.007698162187089824,(0.019479188780215338-0.11871230019212141j),-572.3166940953181
5157,5.90639375,0.006000638526163341,(-0.07212715226716392-0.012521254814178526j),-570.488206254758
5158,5.90649375,0.0019962193271625783,(-0.07119572876471288+0.06064076215725435j),-568.6597184141979
5159,5.906593750000001,0.0003852362953181644,(0.01739291096068395+0.009264247658321291j),-566.8312305736378
5160,5.9066937500000005,0.005468078238559084,(0.058397925828168294+0.014358145370879233j),-565.0027427330776
5161,5.90679375,0.005497244751023733,(-0.07705981639502296-0.01979528101018529j),-563.1742548925175
5162,5.90689375,0.003456037921931622,(0.04659607121379461+0.002498576630635522j),-561.3457670519574
5163,5.906993750000001,-0.0007612360212713328,(-0.08780293241565926-0.04410009507701369j),-559.5172792113973
5164,5.9070937500000005,0.0032766429369032193,(-0.015444078337116017+0.041760839497260116j),-557.6887913708371
5165,5.90719375,0.008885659800027057,(0.1783886277527637-0.010474099627265053j),-555.860303530277
5166,5.90729375,0.003200606286851878,(0.03474632574523562-0.023410764980820654j),-554.0318156897168
5167,5.907393750000001,-0.002107331800776701,(-0.041558329227325025-0.05630461989282378j),-552.2033278491567
5168,5.90749375,0.0027951153285749606,(0.03668992979562286-0.01973054038660294j),-550.3748400085966
5169,5.90759375,0.0066631499797524425,(0.014307781778404464-0.08313491649361562j),-548.5463521680365
5170,5.90769375,0.0017347069311638879,(-0.039093599722381855+0.019817534458596364j),-546.7178643274764
5171,5.907793750000001,0.0011902440376576253,(-0.0692343730566464+0.04017740914927443j),-544.8893764869163
5172,5.90789375,0.0015605875436625167,(0.06377789216922718-0.09918600216987447j),-543.0608886463561
5173,5.90799375,0.0020680355728151887,(0.03417551641780008-0.06664859426376447j),-541.232400805796
5174,5.90809375,0.0032941801250872343,(-0.032241136636317926-0.042742857278742316j),-539.4039129652359
5175,5.908193750000001,0.0018618668521631551,(-0.07443275014422562-0.06513076466606535j),-537.5754251246758
5176,5.90829375,-0.00012045298936173756,(-0.05455667279390686-0.013951311138511502j),-535.7469372841157
5177,5.90839375,0.0021979105508327973,(0.05154448710609877+0.07109283030182498j),-533.9184494435556
5178,5.908493750000001,0.005488184251686134,(0.06023410834632951+0.0026199305034834064j),-532.0899616029955
5179,5.9085937500000005,0.0017851681464558099,(-0.025290924711857114+0.01420567991483978j),-530.2614737624353
5180,5.90869375,-0.0005576835627497393,(-0.0042710383939865045+0.061708861278912515j),-528.4329859218751
5181,5.90879375,0.004662149478537921,(-0.025945648841409416+0.013006179826821736j),-526.604498081315
