,t,y,fft,fftfreq
6274,3.75239375,0.005891679251901366,(-0.06514851079647388+0.01671680548073507j),-1077.9294652992041
6275,3.75249375,0.003323825019646216,(-0.11097194026947373+0.030612847217572525j),-1076.5073947645087
6276,3.75259375,0.007655766857784031,(0.04792960747678154-0.052403337316557295j),-1075.085324229813
6277,3.75269375,0.006695098487976674,(-0.013424043431862903-0.036894308612547264j),-1073.6632536951176
6278,3.75279375,0.0057846788075116996,(-0.03365085942056287+0.021471740837590632j),-1072.241183160422
6279,3.75289375,0.006068876350901559,(-0.0793374391262491-0.0035828612431948563j),-1070.8191126257266
6280,3.75299375,0.006660603037459357,(-0.0035751381937509027-0.08147505115237434j),-1069.3970420910312
6281,3.75309375,0.006037674176363448,(-0.019912522841386667-0.015500502111786666j),-1067.9749715563355
6282,3.75319375,0.004579550253009046,(-0.09831467822112284-0.06484495354132487j),-1066.55290102164
6283,3.75329375,0.004656900000430988,(-0.04117207094899179-0.012937650164051174j),-1065.1308304869444
6284,3.75339375,0.0032920358623879085,(-0.04803936847084381-0.055879396742043376j),-1063.708759952249
6285,3.75349375,0.003481721512485683,(-0.01810645242074843-0.09462192668275289j),-1062.2866894175534
6286,3.75359375,0.006149943833925919,(-0.046321559362754755+0.01644008853384019j),-1060.864618882858
6287,3.75369375,0.004907622977119056,(-0.025896802711941464+0.06411008799263081j),-1059.4425483481625
6288,3.75379375,0.0031461456379863854,(-0.06663360975326016-0.042598084383122216j),-1058.0204778134669
6289,3.75389375,0.004393034664907475,(0.07990602910722512+0.035987024461390925j),-1056.5984072787714
6290,3.75399375,0.0028891413863425734,(0.0486010518091988-0.006933565555648297j),-1055.1763367440758
6291,3.75409375,0.003881500299607524,(-0.031310997701676606-0.02121400142144261j),-1053.7542662093804
6292,3.75419375,0.003098298022706254,(0.10555338358213172-0.45945985360190605j),-1052.3321956746847
6293,3.75429375,0.0033329908576300808,(0.030541457370735176-0.053630325550703975j),-1050.9101251399893
6294,3.75439375,0.0006178649307387732,(-0.016353587834979127-0.042327110960601315j),-1049.4880546052939
6295,3.75449375,0.0022496241783555204,(0.11849138601264547-0.03385861076440502j),-1048.0659840705982
6296,3.75459375,0.001437903423552134,(0.03149221943315304-0.055473542570657716j),-1046.6439135359028
6297,3.75469375,0.0011641100842414264,(-0.05965299042261443-0.025114253259297947j),-1045.2218430012072
6298,3.75479375,0.004360556234967461,(-0.08724509735145294-0.051627086375463066j),-1043.7997724665117
6299,3.75489375,0.0043340952503106355,(-0.043955509367854584+0.021459862278400618j),-1042.377701931816
6300,3.75499375,-0.0019459793424809872,(-0.003551909332122384+0.02653010935388603j),-1040.9556313971207
6301,3.75509375,0.0048833993388821524,(0.042158000997883284-0.03333407526510525j),-1039.5335608624252
6302,3.75519375,0.005105285827609589,(0.004586503354492894+0.03255539341767949j),-1038.1114903277296
6303,3.75529375,1.66786754027016e-05,(-0.039475767714866945+0.0009429772944460051j),-1036.6894197930342
6304,3.75539375,0.0026192026872456165,(-0.019837014698168585+0.0014250366496255731j),-1035.2673492583385
6305,3.75549375,0.006968123000346921,(-0.003455195710980701+0.03853047599931193j),-1033.845278723643
6306,3.75559375,0.0030734072443200297,(0.011264511379729726+0.042006376266055905j),-1032.4232081889475
6307,3.75569375,-0.0016608024556925818,(-0.019974032547374287-0.09715994198384534j),-1031.001137654252
6308,3.75579375,0.006154342192725833,(-0.031773633833349704+0.006085704033002036j),-1029.5790671195566
6309,3.75589375,0.0033532195250351214,(0.0647377818721368+0.03601986661949656j),-1028.156996584861
6310,3.75599375,-0.00332698509944095,(-0.002472368950427177+0.054275112015545274j),-1026.7349260501655
6311,3.75609375,0.0033082119698675952,(-0.06403683280886935-0.0626503956161639j),-1025.31285551547
6312,3.75619375,0.007010573731473001,(0.03050145032274184+0.005462770140909871j),-1023.8907849807745
6313,3.75629375,-0.001675641178526865,(-0.06180342306688061-0.05731792517932497j),-1022.4687144460789
6314,3.75639375,0.0006034474254125089,(-0.12987480070542196-0.03830748284821844j),-1021.0466439113834
6315,3.75649375,0.010898815807993397,(-0.020213229345820934+0.026234952845177593j),-1019.6245733766879
6316,3.75659375,0.0053809756214518775,(-0.022267597080654126-0.0051683262825466866j),-1018.2025028419923
6317,3.75669375,-0.002557287510164721,(-0.04914217951873355+0.0654966524453293j),-1016.7804323072968
6318,3.75679375,0.006889421980162434,(-0.02903703150506883-0.062172761558664386j),-1015.3583617726013
6319,3.75689375,0.01096696032129371,(0.08396170389240276-0.0068465598385943835j),-1013.9362912379058
6320,3.75699375,3.968348168163677e-05,(-0.03715814955779119-0.037246229655279926j),-1012.5142207032103
6321,3.75709375,0.003048591355619272,(0.037263318956928-0.043347611671307094j),-1011.0921501685148
6322,3.75719375,0.012045035946937586,(-0.004362495298418038-0.0606548256583595j),-1009.6700796338192
6323,3.75729375,0.0032934045353054443,(0.012286855125065837-0.009451886741791015j),-1008.2480090991237
6324,3.75739375,0.00046099647573131635,(0.03056691819454122-0.02904426326850869j),-1006.8259385644282
6325,3.75749375,0.010996402222566192,(0.05686765057323037+0.022292509381974114j),-1005.4038680297326
6326,3.75759375,0.008187751813820105,(-0.038654359705919294+0.008439211732425733j),-1003.9817974950371
6327,3.75769375,-0.0008159582486969549,(-0.008603832551257996-0.07298704277530299j),-1002.5597269603417
6328,3.75779375,0.009932977274714002,(-0.06075756960078922-0.06671583896040652j),-1001.1376564256461
6329,3.75789375,0.014861353252158505,(-0.01505280886854058-0.078093673003376j),-999.7155858909506
6330,3.75799375,0.0019192699708830067,(-0.05359313380929537-0.06524221481200708j),-998.293515356255
6331,3.75809375,0.00226772817015576,(0.018193502945504415+0.050071929681040364j),-996.8714448215595
6332,3.75819375,0.015859444164862645,(-0.02905708556266269+0.008431055088303305j),-995.449374286864
6333,3.75829375,0.011356859970299156,(-0.11792112771085193+0.04779473817095241j),-994.0273037521685
6334,3.75839375,0.001776849005925175,(-0.031744707827601755-0.03500815264109378j),-992.605233217473
6335,3.75849375,0.00943282037813222,(-0.024999925264474563-0.01785633801426441j),-991.1831626827775
6336,3.75859375,0.01380752741810951,(0.059130095678732765+0.008663716191299907j),-989.761092148082
6337,3.75869375,0.005308917061196479,(0.05709370676673038+0.0003673149463220282j),-988.3390216133864
6338,3.75879375,0.0017474220566227115,(-0.017847352308650772-0.011981833854218268j),-986.9169510786909
6339,3.75889375,0.01232535155430485,(0.03795331963199429-0.030210640537218426j),-985.4948805439954
6340,3.75899375,0.00851223040789695,(-0.036064736860018556-0.08650511681090141j),-984.0728100092998
6341,3.75909375,0.004019821739463542,(-0.03528881792703579-0.038756809647126175j),-982.6507394746044
6342,3.75919375,0.012693189561486361,(-0.009410620424442727-0.01053042529489637j),-981.2286689399089
6343,3.75929375,0.010787846532611112,(-0.022264966336178277-0.14758757865350267j),-979.8065984052133
6344,3.75939375,0.0027879579306255686,(0.021487513935209368-0.06356952171295846j),-978.3845278705178
6345,3.75949375,0.007985211505992434,(0.011494620761545218-0.004774436261701789j),-976.9624573358223
6346,3.75959375,0.015341353445224927,(0.006769652475573114-0.03208497666933261j),-975.5403868011267
6347,3.75969375,0.004733379028665257,(0.0005107796463329952-0.018780795502241543j),-974.1183162664312
6348,3.75979375,0.003654422248154372,(0.003712956913372828+0.043867307513338206j),-972.6962457317356
6349,3.75989375,0.014100446946010953,(-0.08164555722902378-0.09072610661098998j),-971.2741751970402
6350,3.75999375,0.011498542388301048,(0.04394719873152092-0.040554334779011054j),-969.8521046623447
6351,3.76009375,0.000377491112750674,(-0.005170922046667751+0.006952441637857027j),-968.4300341276492
6352,3.76019375,0.007522298812987108,(0.015797454557315523-0.017627807584840182j),-967.0079635929536
6353,3.76029375,0.012645989198122029,(0.011543199771437297+0.022814852315877144j),-965.5858930582581
6354,3.76039375,0.004885154705865723,(0.003229755902767801-0.015769292797990626j),-964.1638225235625
6355,3.76049375,0.0036316042312111957,(-0.029058650085948188-0.015838657540153917j),-962.741751988867
6356,3.76059375,0.011730406783259114,(-0.056642918068354045+0.0010264120220042417j),-961.3196814541716
6357,3.76069375,0.009547744239473419,(-0.0003676870420841992-0.03046826367270502j),-959.897610919476
6358,3.76079375,0.0026743482556317723,(-0.021100419118281644-0.03774911752165037j),-958.4755403847805
6359,3.76089375,0.007648702181886686,(-0.013423660545931585-0.05284968664904295j),-957.053469850085
6360,3.76099375,0.008961358624961585,(-0.014455416755849326-0.013492903648608324j),-955.6313993153894
6361,3.76109375,-0.0013021465549859018,(-0.04785532146644861-0.0446629824026431j),-954.2093287806939
6362,3.76119375,0.0059904947985983765,(-0.0358752311582591-0.05477070003183253j),-952.7872582459984
6363,3.76129375,0.011880771271161727,(-0.07687646558883604-0.008080428495290917j),-951.365187711303
6364,3.76139375,-0.0023766113894070403,(-0.03202453142923396-0.06029503568313103j),-949.9431171766074
6365,3.76149375,0.00014357290984632644,(-0.08866599260600942-0.017701573943115882j),-948.5210466419119
6366,3.76159375,0.013169067361493592,(-0.07229667139081404+0.07650394851514372j),-947.0989761072163
6367,3.76169375,0.006515929830032681,(0.03629346579674247-0.031076952255885824j),-945.6769055725208
6368,3.76179375,-0.004780197144226807,(-0.00958953076498812-0.006517169796285952j),-944.2548350378253
6369,3.76189375,0.006286008608327635,(-0.01680802260542066+0.02553684519624843j),-942.8327645031297
6370,3.76199375,0.012403395645660347,(0.01075205990915671-0.0362135937077355j),-941.4106939684342
6371,3.76209375,-0.0016972986653958134,(0.014217119039776197+0.023136809292819728j),-939.9886234337388
6372,3.76219375,5.378410410363058e-06,(-0.022288892181564914-0.05862906452596773j),-938.5665528990432
6373,3.76229375,0.010093429568319452,(0.007461342430743638-0.024049687672632082j),-937.1444823643477
6374,3.76239375,0.0033347139610790276,(-0.030594550555074984-0.06497534749455952j),-935.7224118296522
6375,3.76249375,-0.0016990113212718035,(0.05450813127561771-0.008191005840982545j),-934.3003412949566
6376,3.76259375,0.008479495735169276,(-0.003283222754253738-0.1183536830945405j),-932.8782707602611
6377,3.76269375,0.0032628751157732973,(-0.08964587863571313+0.030922908159799135j),-931.4562002255656
6378,3.76279375,-0.004612123853367546,(0.07484160184374293+0.07976620757217746j),-930.0341296908701
6379,3.76289375,0.006839222787294291,(-0.011144639398200581+0.011669717061094192j),-928.6120591561746
6380,3.76299375,0.012111284135046738,(-0.05228726429445619-0.055499437601602246j),-927.1899886214791
6381,3.76309375,-0.005584223977913907,(-0.03458998828077997-0.03185200869310348j),-925.7679180867835
6382,3.76319375,-0.0027349593981489087,(0.025177702993351675-0.06047312086807288j),-924.345847552088
6383,3.76329375,0.014627618796761449,(-0.05140447082006114+0.0015670842318879878j),-922.9237770173925
6384,3.76339375,0.002390338425962611,(-0.08135372589912683-0.020936585593882978j),-921.5017064826969
6385,3.76349375,-0.007557797580259547,(-0.035905259961342396-0.027014522613624466j),-920.0796359480015
6386,3.76359375,0.007390377123198161,(0.013518353021665451-0.03548669738851154j),-918.657565413306
6387,3.76369375,0.009617288005520626,(0.027354048841849804+0.017117868519557912j),-917.2354948786104
6388,3.76379375,-0.005252278548017621,(0.00993166047307787+0.05631454231756171j),-915.8134243439149
6389,3.76389375,0.0003340772978536726,(-0.009686632666376194-0.040222258517184604j),-914.3913538092194
6390,3.76399375,0.009926038364450336,(0.04068638960539685+0.028614429312427605j),-912.9692832745238
6391,3.76409375,-0.00248535602678623,(-0.016468987970728186+0.05118862279121032j),-911.5472127398283
6392,3.76419375,-0.003746769822502536,(0.00988362116870519-0.06019121591379717j),-910.1251422051328
6393,3.76429375,0.011308594148912346,(-0.01337302605461578-0.002552013169376876j),-908.7030716704373
6394,3.76439375,0.004607460346724489,(-0.0027661481165684627-0.0130956384576472j),-907.2810011357418
6395,3.76449375,-0.006851060421175384,(0.008975491266347228-0.05886225718528884j),-905.8589306010463
6396,3.76459375,0.007655154716715899,(-0.024223139355220233-0.04679000645366044j),-904.4368600663507
6397,3.76469375,0.01298391458254679,(-0.05071606749993749-0.02539368323470801j),-903.0147895316552
6398,3.76479375,-0.0045474019648598495,(-0.041688218317220846-0.028496368863593396j),-901.5927189969597
6399,3.76489375,-0.00016983446800769746,(0.0004035552214977377-0.005365337615388176j),-900.1706484622641
6400,3.76499375,0.01554265414669314,(-0.009629404671662005+0.02016062067256446j),-898.7485779275687
6401,3.76509375,0.00738950816155794,(0.010446439241015664-0.08703572549004j),-897.3265073928732
6402,3.76519375,-0.003360650666339205,(-0.04398611756379025+0.05563081705474575j),-895.9044368581776
6403,3.76529375,0.010334097572495102,(-0.1039541622170861+0.0976100842622696j),-894.4823663234821
6404,3.76539375,0.01178194383675713,(-0.08700571398179566-0.0024527587267174564j),-893.0602957887866
6405,3.76549375,-0.001966025912129709,(0.05096202479156858+0.002700177203432217j),-891.638225254091
6406,3.76559375,0.005516384346519387,(-0.04174476683212942+0.008226088557375753j),-890.2161547193955
6407,3.76569375,0.014620380545746086,(0.030693139837865115+0.03045769337848196j),-888.7940841847001
6408,3.76579375,0.001472027744809025,(-0.06207516349048444-0.0031819199288758496j),-887.3720136500045
6409,3.76589375,0.0002816397443871766,(-0.045157276244761436+0.02003725171833426j),-885.949943115309
6410,3.76599375,0.013749415061329753,(-0.06333036190876193+0.02379809052183112j),-884.5278725806135
6411,3.76609375,0.008642422462023317,(-0.011171491097378994+0.019432534933634015j),-883.1058020459179
6412,3.76619375,-0.0015987097384587289,(-0.0894867065750168-0.01100634575628897j),-881.6837315112224
6413,3.76629375,0.00825311275921401,(-0.016093976500970976-0.08378659223675637j),-880.2616609765269
6414,3.76639375,0.013344117337269487,(0.023697981479751624-0.013588783739846746j),-878.8395904418314
6415,3.76649375,0.002448327221320519,(0.12478219707858981+0.041735574380452556j),-877.4175199071359
6416,3.76659375,0.00354073421933628,(0.04635592106735337+0.042788416813392696j),-875.9954493724404
6417,3.76669375,0.013004328934069703,(-0.02537442372897357-0.016071866310936555j),-874.5733788377448
6418,3.76679375,0.0068754688769435005,(0.06417246875184301-0.0284714287406603j),-873.1513083030493
6419,3.76689375,0.0021639981247142848,(-0.0023656226224484907-0.03688643117354456j),-871.7292377683538
6420,3.76699375,0.010437213522201269,(-0.047294218058348554+0.06643596968154987j),-870.3071672336582
6421,3.76709375,0.011716054422751452,(-0.030428761544445272+0.04557432022718678j),-868.8850966989627
6422,3.76719375,0.0028302840569114102,(0.012446698273639135-0.06958449021890115j),-867.4630261642673
6423,3.76729375,0.007461384128709847,(-0.042223732294216304-0.04637099019698294j),-866.0409556295717
6424,3.76739375,0.014009760331345808,(0.04671652446686924-0.04165678835578692j),-864.6188850948762
6425,3.76749375,0.005054036734804973,(-0.08084910767005896+0.018643285456603986j),-863.1968145601807
6426,3.76759375,0.0020637553454004036,(-0.011702052568765085-0.05620513517366152j),-861.7747440254851
6427,3.76769375,0.014609371337412252,(-0.05041803656785347-0.09745598641014083j),-860.3526734907896
6428,3.76779375,0.011109235739368551,(-0.027839247423420525+0.031256016024564334j),-858.930602956094
6429,3.76789375,0.0015847420316716632,(-0.10834219921947903+0.004626494409374363j),-857.5085324213986
6430,3.76799375,0.0074863672412376235,(-0.01618903870448288-0.0013634747758767276j),-856.0864618867031
6431,3.76809375,0.011034402590867654,(0.031766613545477176-0.08682034981477786j),-854.6643913520076
6432,3.76819375,0.00519054054211586,(0.04721675446364802-0.026719306632484157j),-853.242320817312
6433,3.76829375,0.005072081029223665,(-0.03752482046201765+0.09945295672651723j),-851.8202502826165
6434,3.76839375,0.011687418502590141,(-0.028205762880275334-0.05934484245201602j),-850.398179747921
6435,3.76849375,0.007976139788703998,(-0.1694826513357743-0.06127302152329251j),-848.9761092132254
6436,3.76859375,0.003223717125108684,(-0.028006775590060283-0.01586400625115008j),-847.55403867853
6437,3.76869375,0.009062656765395936,(-0.047994926945104974+0.002662237065938315j),-846.1319681438345
6438,3.76879375,0.009485824619452703,(-0.09439750742383397-0.009794850840421539j),-844.7098976091389
6439,3.76889375,0.0032293591460403593,(-0.08352878330846422-0.011774770081580876j),-843.2878270744434
6440,3.76899375,0.011223888101234227,(0.052821036304778295+0.07107395771695986j),-841.8657565397478
6441,3.76909375,0.013727537194755406,(0.0012302347646210177+0.03700655634284022j),-840.4436860050523
6442,3.76919375,0.0027844379469259776,(-0.07139540175121427-0.053141044281387544j),-839.0216154703568
6443,3.76929375,0.0057553800975528304,(-0.07485523342104523-0.04469862794882205j),-837.5995449356612
6444,3.76939375,0.011778814737224547,(-0.08655120028580204-0.04433897955368331j),-836.1774744009658
6445,3.76949375,0.003160925074054107,(0.052352144609138104-0.015103538914177294j),-834.7554038662703
6446,3.76959375,-0.0007688336961405708,(0.06918063139606037-0.02124791155004409j),-833.3333333315747
6447,3.76969375,0.007921240788477458,(0.010163055123218087-0.029131749552670845j),-831.9112627968792
6448,3.76979375,0.006927264777881776,(-0.04104998271266354-0.05212389948397564j),-830.4891922621837
6449,3.76989375,0.0006730414360607708,(0.015514416469544448+0.001993413444444693j),-829.0671217274881
6450,3.76999375,0.004751241241702901,(0.009923523245024414-0.09324068402395598j),-827.6450511927926
6451,3.77009375,0.006067067750959318,(-0.019118149756314096-0.06853494202164319j),-826.2229806580972
6452,3.77019375,0.0009111759037581111,(0.013173789211257322-0.19574587959481768j),-824.8009101234016
6453,3.77029375,0.0024801339920127044,(0.006984890028906045-0.06551107871386039j),-823.3788395887061
6454,3.77039375,0.009866785403641906,(0.014065624186764842-0.09633700604228072j),-821.9567690540106
6455,3.77049375,0.0006777840457370013,(-0.09858281549371703+0.03772758696538776j),-820.534698519315
6456,3.77059375,-0.0012306059889900145,(0.047813611539342174-0.08962281342391956j),-819.1126279846195
6457,3.77069375,0.009938174850059808,(0.003990719912072783-0.023558608694154447j),-817.690557449924
6458,3.77079375,0.007293204688217071,(-0.17475964741295497-0.09720434699298537j),-816.2684869152286
6459,3.77089375,-5.049220001638872e-05,(-0.10775166354900023-0.14395799743380694j),-814.846416380533
6460,3.77099375,0.005366958886839519,(-0.17140572561475884-0.32216549211074946j),-813.4243458458375
6461,3.77109375,0.00815611304375469,(0.1147310798552075+0.6270288121105241j),-812.002275311142
6462,3.77119375,0.0003009907721238001,(0.021655320729283063+0.1299338157914594j),-810.5802047764464
6463,3.77129375,0.0014769800633923115,(-0.025105035176901064+0.17711828944336946j),-809.1581342417509
6464,3.77139375,0.00643214939537334,(-0.11110659012002991+0.11435804595735445j),-807.7360637070553
6465,3.77149375,0.0038183395906433975,(-0.01935948278541179-0.028606152420615275j),-806.3139931723598
6466,3.77159375,-0.0017910820507125809,(-0.041067604506380535+0.03269431468033281j),-804.8919226376644
6467,3.77169375,0.007945806219338308,(0.11536559308767307-0.045102133798583896j),-803.4698521029688
6468,3.77179375,0.003940026503781878,(0.022570910619790392-0.07670428922267439j),-802.0477815682733
6469,3.77189375,-0.005046458718725565,(-0.09210538217418257-0.047605650768959326j),-800.6257110335778
6470,3.77199375,0.005126162912906509,(-0.01997352409253158+0.05051125605277615j),-799.2036404988822
6471,3.77209375,0.007235234205222471,(-0.12471519939908232-0.013634434799586946j),-797.7815699641867
6472,3.77219375,-0.0048916073497831634,(-0.012823508291730939+0.0596140338508457j),-796.3594994294912
6473,3.77229375,-0.0006144391518013187,(-0.006478932647764207+0.02050658694688994j),-794.9374288947957
6474,3.77239375,0.010611420550634233,(-0.085138918491271+0.188843672657572j),-793.5153583601002
6475,3.77249375,0.0032452338685536038,(-0.010524979765190363+0.010583944365834704j),-792.0932878254047
6476,3.77259375,-0.0018521852985654106,(-0.048682712577190604-0.012241385030318366j),-790.6712172907091
6477,3.77269375,0.009643452509012135,(-0.008947505314644201+0.013636376050255243j),-789.2491467560136
6478,3.77279375,0.0076072035967147105,(-0.19514382297556956-0.132773132172564j),-787.8270762213181
6479,3.77289375,-0.000303104287175382,(-0.08244369300290195+0.0005200811334851291j),-786.4050056866225
6480,3.77299375,0.0024817823067869813,(-0.1138127969907444-0.00379719074275172j),-784.9829351519271
6481,3.77309375,0.009264898775739496,(0.08472034160990798+0.07716629707764285j),-783.5608646172316
6482,3.77319375,0.002072532063204563,(-0.07905103978318527-0.020261172569581078j),-782.138794082536
6483,3.77329375,0.001721025240716613,(-0.08637639998465119-0.0816702398659819j),-780.7167235478405
6484,3.77339375,0.006799371769799888,(0.15339119141443308-0.19351203878312628j),-779.294653013145
6485,3.77349375,0.005759426498380197,(0.05792379190369296-0.04787995717886344j),-777.8725824784494
6486,3.77359375,0.0013329449174650206,(-0.07861233934485654-0.14633464380829472j),-776.4505119437539
6487,3.77369375,0.005713391510124956,(-0.0897634025786485+0.3103279613287242j),-775.0284414090584
6488,3.77379375,0.006625669216667938,(-0.047407063232483046+0.13178943787964406j),-773.6063708743629
6489,3.77389375,0.0023120905365448326,(0.009677498986367394-0.06272583943431692j),-772.1843003396674
6490,3.77399375,0.005854925174076382,(-0.03063970379785223+0.011490143951944408j),-770.7622298049719
6491,3.77409375,0.008937834055403457,(-0.04427454080142228+0.10331348059084611j),-769.3401592702763
6492,3.77419375,0.004833954904666173,(-0.08351716032526532-0.040947309038062554j),-767.9180887355808
6493,3.77429375,0.004032363918668648,(-0.045811736698279405-0.08088151804925686j),-766.4960182008853
6494,3.77439375,0.010492390074587426,(-0.0794533310024535+0.05231699759660323j),-765.0739476661897
6495,3.77449375,0.007166528048933906,(-0.08303394168303849-0.0996528915576107j),-763.6518771314943
6496,3.77459375,0.003244954022257557,(-0.17844427628726003-0.024276900528686453j),-762.2298065967988
6497,3.77469375,0.00830975851089513,(-0.04234452436161382-0.03302712324501359j),-760.8077360621032
6498,3.77479375,0.009953941219868302,(-0.021451578073759085-0.049545870882257155j),-759.3856655274077
6499,3.77489375,0.0037119571101347443,(0.0320176989688502-0.22763555864536453j),-757.9635949927122
6500,3.77499375,0.00656540140271467,(0.03509171005974017+0.02105917643280892j),-756.5415244580166
6501,3.77509375,0.01170399651345706,(0.06538598694583213+0.1192521714738742j),-755.1194539233211
6502,3.77519375,0.006852706946736581,(-0.18724613920813676-0.07220990671449444j),-753.6973833886257
6503,3.77529375,0.007451827230154746,(0.14071464693765556+0.7704458705605698j),-752.2753128539301
6504,3.77539375,0.011211977818753565,(0.0025248086037203965-0.18361446823742258j),-750.8532423192346
6505,3.77549375,0.007629601240430864,(-0.036899291090218604-0.10446478415907118j),-749.4311717845391
6506,3.77559375,0.004699349509827109,(-0.038665981543800444-0.03561506668210827j),-748.0091012498435
6507,3.77569375,0.011129347340159247,(-0.01712543291320439+0.059578849172030324j),-746.587030715148
6508,3.77579375,0.011623895382544148,(-0.1489691037816711-0.0682405922609397j),-745.1649601804525
6509,3.77589375,0.004113837049820272,(0.04623856291329069+0.045026902935192646j),-743.7428896457569
6510,3.77599375,0.0060330264707462045,(-0.045895917186554946-0.019222083576200696j),-742.3208191110615
6511,3.77609375,0.010854753033952436,(-0.06588399625521803-0.10296205839653957j),-740.898748576366
6512,3.77619375,0.006406375483599082,(-0.10221417465636469-0.07062106211510942j),-739.4766780416704
6513,3.77629375,0.004120883911518253,(-0.058799274954529065-0.04649079593756084j),-738.0546075069749
6514,3.77639375,0.008272637165698858,(-0.04436416403535423+0.004584215905093475j),-736.6325369722794
6515,3.77649375,0.008956513675996468,(-0.09187747990705818+0.004921141706391593j),-735.2104664375838
6516,3.77659375,0.006231420752165745,(-0.1459198581450133+0.034350092383898564j),-733.7883959028883
6517,3.77669375,0.011290406508055486,(-0.06944021073460079+0.0013306955976192525j),-732.3663253681929
6518,3.77679375,0.009169353604693366,(-0.1635206626154846-0.04345355572909406j),-730.9442548334973
6519,3.77689375,0.00329864949442429,(-0.28529722974705846+0.07921523157193394j),-729.5221842988018
6520,3.77699375,0.008117300433660391,(0.2891855332488171-0.07711609180609487j),-728.1001137641063
6521,3.77709375,0.012302429036724231,(-0.033801890694313344-0.045037656031208545j),-726.6780432294107
6522,3.77719375,0.0030474062264331104,(0.09784935248514298-0.07031202036372479j),-725.2559726947152
6523,3.77729375,0.0021685175106637244,(-0.1313987349936509-0.05579462967400499j),-723.8339021600196
6524,3.77739375,0.009865686655548343,(-0.1454449284768571+0.18440118626078328j),-722.4118316253242
6525,3.77749375,0.008623388218116482,(-0.06899610084141448-0.04772619685130906j),-720.9897610906287
6526,3.77759375,0.0035638079079581652,(0.131500870909673+0.14198770570803143j),-719.5676905559332
6527,3.77769375,0.0078119063973555785,(0.08882825195677291+0.05169689044019957j),-718.1456200212376
6528,3.77779375,0.010070320807749113,(-0.053642706857605464-0.0523251906413697j),-716.7235494865421
6529,3.77789375,0.0045889855141402125,(0.22930596927175625+0.025946179118893412j),-715.3014789518465
6530,3.77799375,0.008070903545582736,(0.10336414151241259+0.0006409056567338034j),-713.879408417151
6531,3.77809375,0.0075267713896737505,(0.05824555890215525+0.007150469985615349j),-712.4573378824556
6532,3.77819375,0.0033587560277463457,(-0.0070133758978174095+0.15212196166976313j),-711.03526734776
6533,3.77829375,0.003088676603037075,(0.07148665309712367+0.09497767966096629j),-709.6131968130645
6534,3.77839375,0.01075550923879417,(-0.04830057256520177+0.14048802250245768j),-708.191126278369
6535,3.77849375,0.0009764357322113336,(0.014567617011444102+0.05938204649848924j),-706.7690557436734
6536,3.77859375,-0.0026066368092318546,(0.08289258654006106-0.15712066104532302j),-705.3469852089779
6537,3.77869375,0.007774947068734333,(-0.07001540336293875+0.11432237217600835j),-703.9249146742824
6538,3.77879375,0.005908954095696486,(-0.06226966166277552-0.012411246535682378j),-702.5028441395868
6539,3.77889375,-0.0011582245338962486,(0.008181015605998139+0.026557731803655445j),-701.0807736048914
6540,3.77899375,0.0034954261369692747,(0.011705884754223989+0.001973175824433176j),-699.6587030701959
6541,3.77909375,0.0111899704781318,(-0.04766400391567497-0.05326890262237978j),-698.2366325355003
6542,3.77919375,0.002250121776117308,(-0.17043765873929045-0.0023003544531311204j),-696.8145620008048
6543,3.77929375,0.000276897169641583,(-0.09473430351131315+0.03695168654018674j),-695.3924914661093
6544,3.77939375,0.009263546889204948,(0.011622923231136131+0.09702772462757345j),-693.9704209314137
6545,3.77949375,0.0043554786507717675,(-0.2435381036877724+0.5721185712855876j),-692.5483503967182
6546,3.77959375,0.00044641450519201443,(0.07058431220485721-0.0054323641219716605j),-691.1262798620228
6547,3.77969375,0.006423926458422716,(0.011687773382576054-0.03894629912098759j),-689.7042093273272
6548,3.77979375,0.004082149783194836,(-0.028042887180073486-0.049887841712175716j),-688.2821387926317
6549,3.77989375,-0.002112796404255204,(-0.0027375368377456086+0.006885756479298175j),-686.8600682579362
6550,3.77999375,0.002590610880627431,(0.034152953572489486+0.05579179766881105j),-685.4379977232406
6551,3.78009375,0.006918050358129214,(0.055139109486363705+0.006267221740609574j),-684.0159271885451
6552,3.78019375,-0.001981980977161198,(-0.024390914521009527-0.059327729480248226j),-682.5938566538496
6553,3.78029375,-0.0011862982964044395,(0.011483921164811742-0.03277884065881984j),-681.1717861191541
6554,3.78039375,0.008967010198911027,(-0.04562358102324128-0.01832020764914093j),-679.7497155844586
6555,3.78049375,0.005461685885782023,(-0.041270599397932886-0.13053293969567786j),-678.3276450497631
6556,3.78059375,-0.004312100877669504,(-0.048790724741709784-0.01281734472932532j),-676.9055745150675
6557,3.78069375,0.00450965343163945,(-0.01313078926043847-0.04898988181869834j),-675.483503980372
6558,3.78079375,0.007979378278091693,(-0.03269387685427673-0.031797652888889825j),-674.0614334456765
6559,3.78089375,-0.0006918807037742539,(0.006193261241417336+0.12997718618517726j),-672.6393629109809
6560,3.78099375,0.0006106116872168411,(-0.05234356022298967+0.05448031908621604j),-671.2172923762854
6561,3.78109375,0.008119016438764113,(-0.04205659208329922+0.07098862939880217j),-669.79522184159
6562,3.78119375,0.002684751748705306,(-0.01732961758083183-0.010007418859853526j),-668.3731513068944
