,t,y,fft,fftfreq
9461,8.91499375,0.007048159742636478,(0.05788090330314023-0.045117794445064544j),-684.3245372148946
9462,8.91509375,0.00787219545859464,(0.011168873844542838+0.032783550628662526j),-683.3398975930027
9463,8.91519375,0.003824284613445033,(0.04830854900994866-0.0847477380905666j),-682.3552579711107
9464,8.91529375,0.0035975771929619904,(-0.011386462340977625-0.008158480525090968j),-681.3706183492188
9465,8.91539375,0.0069793963791498,(0.14830236801847693+0.009531454777372987j),-680.3859787273268
9466,8.91549375,0.0018202110095817535,(0.08196457069713697+0.01389548464309906j),-679.4013391054349
9467,8.915593750000001,0.002110969832038449,(-0.03400087513499664-0.013420340193058723j),-678.416699483543
9468,8.91569375,0.0055041781347838666,(-0.0020910229239554864+0.0790258921342985j),-677.432059861651
9469,8.91579375,0.003512038972550431,(0.021707188498964795+0.061287362095678366j),-676.4474202397591
9470,8.91589375,-0.0002228445534359092,(0.005777111727251247+0.023528861397316032j),-675.4627806178672
9471,8.91599375,0.0030865613860768925,(-0.011089762792749886+0.018022325994986817j),-674.4781409959752
9472,8.91609375,0.006072673073930916,(0.03500990015303721+0.00493224033117272j),-673.4935013740833
9473,8.91619375,0.001524616616784888,(0.010806617299458155-0.049344088029929255j),-672.5088617521914
9474,8.916293750000001,0.0001495521914755718,(-0.1190761107528319-0.022625013330929644j),-671.5242221302994
9475,8.916393750000001,0.005952186311535735,(0.031838837805672336+0.09391828355815306j),-670.5395825084075
9476,8.91649375,0.005856411247889803,(0.06250919476715061+0.06928674410493975j),-669.5549428865156
9477,8.91659375,0.0015666124216772318,(0.038182597943289334-0.05185187146210096j),-668.5703032646236
9478,8.91669375,0.002177213960352363,(-0.08989387205335188-0.06353285336182249j),-667.5856636427317
9479,8.91679375,0.005502265605274909,(0.037215751166259706+0.1679028037034841j),-666.6010240208398
9480,8.91689375,0.004208202797641652,(0.036053576319169-0.007062844499857579j),-665.6163843989478
9481,8.91699375,0.0016830720574216996,(-0.018030744465197035-0.07690758275170836j),-664.6317447770559
9482,8.917093750000001,0.0038723874176155885,(-0.05220502853538644-0.05070578655344467j),-663.647105155164
9483,8.917193750000001,0.003979164194340882,(0.02454280589664918+0.04690336425180534j),-662.662465533272
9484,8.91729375,0.00228685671745353,(0.0007349877284263551+0.10792959684245294j),-661.6778259113801
9485,8.91739375,0.0031714103047822987,(-0.02765144152834826-0.07290467726863803j),-660.6931862894882
9486,8.91749375,0.003689478995954564,(-0.00020829896297302683-0.015061118454761326j),-659.7085466675962
9487,8.91759375,0.002777519189569498,(0.00565883843356043+0.03532959546901295j),-658.7239070457043
9488,8.91769375,0.0014672124598105905,(-0.038611440825344984+0.10119297789378918j),-657.7392674238124
9489,8.91779375,0.00643814080330196,(-0.03554169687462055+0.11824556040157057j),-656.7546278019204
9490,8.917893750000001,0.0035039152986391683,(0.030798090496947893-0.09222666526119852j),-655.7699881800285
9491,8.91799375,5.89050509319294e-05,(0.06921170043281397+0.01087399808727777j),-654.7853485581365
9492,8.91809375,0.004369073044256139,(-0.04370585065204099-0.00047442920012790053j),-653.8007089362446
9493,8.91819375,0.00706889002599262,(-0.035900281112870115-0.006455157537045935j),-652.8160693143527
9494,8.91829375,0.0025571687229898597,(0.11756486459854748-0.10893962132548876j),-651.8314296924607
9495,8.91839375,0.0018854137294584449,(0.018521580860802654-0.0005640100320431159j),-650.8467900705688
9496,8.91849375,0.007697524468335205,(0.07971814173920877-0.0855091503100355j),-649.8621504486769
9497,8.918593750000001,0.004534700814042043,(-0.0037982959698609174+0.0012422567115353415j),-648.8775108267849
9498,8.918693750000001,0.0018259730696931794,(0.09225825406406545+0.05501947347852078j),-647.892871204893
9499,8.91879375,0.005055572746144754,(-0.032450183645925786+0.05032949894109581j),-646.9082315830011
9500,8.91889375,0.005612528929966224,(0.020194500291665394+0.0574648369807374j),-645.9235919611091
9501,8.91899375,0.00459011827093919,(0.0490260784440532+0.018595782933134727j),-644.9389523392172
9502,8.91909375,0.0064146643783625935,(0.017754991010927073+0.07885152225492045j),-643.9543127173253
9503,8.91919375,0.007879940059381743,(0.029535971286528805+0.020681448841214874j),-642.9696730954333
9504,8.91929375,0.006498211675097136,(0.009802800867286042+0.054083599514041354j),-641.9850334735414
9505,8.919393750000001,0.005532290263771577,(-0.08835695120779857+0.022632219645794815j),-641.0003938516495
9506,8.91949375,0.007962663870346123,(-0.04596594082358427-0.07644812552114864j),-640.0157542297575
9507,8.91959375,0.007359260302986724,(-0.04040018207029388+0.03228109162480798j),-639.0311146078656
9508,8.91969375,0.006126184463275852,(0.040934459306647436-0.021856470945233356j),-638.0464749859736
9509,8.91979375,0.006051078211593205,(0.002990959965048845+0.006129263919489174j),-637.0618353640817
9510,8.91989375,0.008265844024197666,(-0.06170111545338974+0.10320640686534932j),-636.0771957421898
9511,8.91999375,0.00851764116068466,(-0.12002623816512284-0.051301896687813736j),-635.0925561202979
9512,8.92009375,0.0050564161731419255,(0.06988492326219475-0.0626968244792215j),-634.1079164984059
9513,8.920193750000001,0.007906943034551327,(0.045670269172607636+0.06883131758931109j),-633.123276876514
9514,8.92029375,0.00845627111561566,(0.003480938030561426+0.060071504561590466j),-632.138637254622
9515,8.92039375,0.007009073484222403,(0.12996316624792037-0.007152551378241341j),-631.1539976327301
9516,8.92049375,0.00800201015783922,(0.05837540324180966+0.08205794952966673j),-630.1693580108382
9517,8.92059375,0.009815503702439443,(0.0054009955491386395-0.0652716132401027j),-629.1847183889463
9518,8.92069375,0.008688743356886176,(0.011320252111832104+0.08545974467991173j),-628.2000787670543
9519,8.92079375,0.006637277190024013,(0.04418238528630786+0.05820198934337329j),-627.2154391451623
9520,8.920893750000001,0.007898772238623683,(0.07498356167903307+0.008738034257327412j),-626.2307995232704
9521,8.920993750000001,0.009433613982652501,(0.09367957820060084+0.10219049112089792j),-625.2461599013785
9522,8.92109375,0.00915523422930161,(0.055455320190967015+0.0949543929740912j),-624.2615202794866
9523,8.92119375,0.007389569452153303,(0.0167804135848558+0.10966167010490005j),-623.2768806575947
9524,8.92129375,0.007700033403622918,(0.047266512249597374+0.08440808399707758j),-622.2922410357027
9525,8.92139375,0.009156783330195957,(0.003760988771027665+0.08583465403256732j),-621.3076014138107
9526,8.92149375,0.008419087141457678,(0.004292940583324061+0.051202878201786935j),-620.3229617919188
9527,8.92159375,0.005186732707458348,(0.027483289138441214+0.03539798278960854j),-619.3383221700269
9528,8.921693750000001,0.008971189402103733,(0.06938800223572927+0.15802442431749994j),-618.353682548135
9529,8.92179375,0.007162098965508876,(-0.0961789070047471-0.06399966394424644j),-617.3690429262431
9530,8.92189375,0.006164898374096805,(-0.05739534762690531-0.01961229608177745j),-616.384403304351
9531,8.92199375,0.007618397222398616,(-0.026286132805132745+0.018304951826421945j),-615.3997636824591
9532,8.92209375,0.006598070137422486,(0.09935541523199207-0.0033396463313565966j),-614.4151240605672
9533,8.92219375,0.004203629013912361,(-0.053718142692853126-0.06612108908207646j),-613.4304844386753
9534,8.92229375,0.009593482140868468,(-0.005674837761953117+0.1130243046091219j),-612.4458448167834
9535,8.922393750000001,0.011797144408961565,(0.08161074086492434-0.019495568700711348j),-611.4612051948915
9536,8.922493750000001,0.0040525742047906555,(0.008533908020627607-0.06820465472113775j),-610.4765655729994
9537,8.92259375,0.0038825583309949384,(0.03676019947425728-0.17337027011276987j),-609.4919259511075
9538,8.92269375,0.009284826920911309,(0.06189854812791574+0.06779683547478134j),-608.5072863292156
9539,8.92279375,0.007167537274122454,(-0.09902801612973595-0.05310235456095177j),-607.5226467073237
9540,8.92289375,0.002319002518256854,(0.028604866025844857+0.03097336235856071j),-606.5380070854318
9541,8.92299375,0.007038890869503806,(0.0117821264516706-0.007007774824349312j),-605.5533674635399
9542,8.92309375,0.006804234819003482,(-0.03651242341897218-0.1135802291222914j),-604.5687278416478
9543,8.923193750000001,0.003870138590300748,(0.05464620688652156+0.07853020536090212j),-603.5840882197559
9544,8.923293750000001,0.0053735088282323715,(0.09591358199033116+0.11877908155179706j),-602.599448597864
9545,8.92339375,0.006397573090626013,(0.09857655865910392+0.031667330497479815j),-601.6148089759721
9546,8.92349375,0.002520305598274567,(-0.012078120700336214-0.007140835419245808j),-600.6301693540802
9547,8.92359375,0.0033253480008117475,(-0.05179543201918462+0.002230601879466432j),-599.6455297321882
9548,8.92369375,0.006440615153429261,(-0.013080426684428364-0.002835034928274677j),-598.6608901102962
9549,8.92379375,0.001651545197640446,(-0.005111458625904559+0.013630982975164237j),-597.6762504884043
9550,8.92389375,0.001305412517667786,(-0.06604472316798511+0.08447715689724136j),-596.6916108665124
9551,8.923993750000001,0.005681574198094005,(0.03908442524370098+0.07357839287730215j),-595.7069712446205
9552,8.92409375,0.00683887463579485,(0.03541023599396001+0.061460486623959885j),-594.7223316227286
9553,8.92419375,0.0006654272432084786,(0.04042968940090351-0.08154417554196275j),-593.7376920008365
9554,8.92429375,0.0012049483790714096,(-0.007663047656934915+0.10402285176008066j),-592.7530523789446
9555,8.92439375,0.007950924429236433,(0.07840020898382064+0.02111652741810484j),-591.7684127570527
9556,8.92449375,0.0029751049111789436,(0.023551370767346737-0.023490648752080304j),-590.7837731351608
9557,8.92459375,0.0001929351157389014,(-0.00398925959138287+0.010510235192560764j),-589.7991335132689
9558,8.924693750000001,0.003355072058164939,(0.11029937470121037-0.0022700115430597453j),-588.814493891377
9559,8.924793750000001,0.00460844160521841,(-0.11783971458472764+0.016504365982048966j),-587.8298542694849
9560,8.92489375,0.002303528562003103,(-0.09464734405229434-0.1084951213044218j),-586.845214647593
9561,8.92499375,0.00411164952155523,(0.12355589575514372-0.0846253137742826j),-585.8605750257011
9562,8.92509375,0.005602149750399585,(0.01199930064091205+0.04786618325740616j),-584.8759354038092
9563,8.92519375,0.0009341485109229976,(0.007413779150573233-0.057997086251312835j),-583.8912957819173
9564,8.92529375,0.0018460297165210256,(0.02308703238329174+0.04564045958365081j),-582.9066561600254
9565,8.92539375,0.004405195634544022,(0.038400215282970676+0.02938773084447944j),-581.9220165381333
9566,8.925493750000001,0.0019139892361549765,(-0.08584943338964164-0.02778816979543287j),-580.9373769162414
9567,8.92559375,-0.00017559688326120666,(0.05417642686044037-0.021277976311155865j),-579.9527372943495
9568,8.92569375,0.006150495044618458,(-0.003245985978636264+0.05024825487114129j),-578.9680976724576
9569,8.92579375,0.005923705267956019,(-0.06952811955833081-0.040540283964104286j),-577.9834580505657
9570,8.92589375,-0.0005080224463242849,(0.023749159307497023+0.030585479443776174j),-576.9988184286738
9571,8.92599375,0.0006900002569611432,(0.0050669915126035775+0.09260934911722676j),-576.0141788067817
9572,8.92609375,0.006215748693977051,(0.033189812835251506+0.042098258166109924j),-575.0295391848898
9573,8.92619375,0.0038692751970440336,(0.011090027102354426+0.1092416370475407j),-574.0448995629979
9574,8.926293750000001,-0.0004994393681912333,(0.0424612161239177+0.04575871553079296j),-573.060259941106
9575,8.92639375,0.004058582871672545,(0.007738319507498615+0.018221537955391033j),-572.0756203192141
9576,8.92649375,0.0073282498128539935,(0.06188072793471887+0.07695003136587167j),-571.0909806973222
9577,8.92659375,0.001999821744049316,(0.06140850585577709-0.005338553648876175j),-570.1063410754301
9578,8.92669375,0.0026069916060779052,(0.016254915723858152+0.09829231293623891j),-569.1217014535382
9579,8.92679375,0.008850752430920197,(0.007256475214158797+0.011479760305511948j),-568.1370618316463
9580,8.92689375,0.004826870644147591,(-0.12216030947735726+0.03180434806793408j),-567.1524222097544
9581,8.926993750000001,0.0011240901768996552,(0.025016436411257465+0.0182852679175024j),-566.1677825878625
9582,8.927093750000001,0.00862497656493126,(-0.06823948535131491+0.0034200426876067405j),-565.1831429659705
9583,8.92719375,0.007568643719790064,(-0.09282078828830956+0.021245976732877328j),-564.1985033440785
9584,8.92729375,0.0014137497717792737,(0.08265813017899759+0.17154388502373036j),-563.2138637221866
9585,8.92739375,0.006409120889619925,(-0.006657925740329723-0.17704200161507422j),-562.2292241002947
9586,8.92749375,0.010850825057111085,(0.020452360891577797+0.029513637229935635j),-561.2445844784028
9587,8.92759375,0.0005850287083901567,(-0.038748190324841676+0.05797176818122539j),-560.2599448565109
9588,8.92769375,0.0027606854924520884,(-0.02111127676908913+0.07216261352862985j),-559.2753052346189
9589,8.927793750000001,0.010373681035106112,(-0.091531911880835+0.016962378941399108j),-558.2906656127269
9590,8.92789375,0.007003467287628122,(0.050631122168493+0.013008010195502729j),-557.306025990835
9591,8.92799375,0.0026932573942404447,(-0.034018558611074466+0.01823989129950418j),-556.3213863689431
9592,8.92809375,0.007244646376171893,(-0.11575884950585218-0.012794775069585977j),-555.3367467470512
9593,8.92819375,0.009883451816535752,(0.14104862338300567-0.011708693517159224j),-554.3521071251593
9594,8.92829375,0.005072237884662968,(-0.036333543281056556-0.006391563423173782j),-553.3674675032672
9595,8.92839375,0.005853709404705029,(-0.08776870454881566+0.01014339427190264j),-552.3828278813753
9596,8.928493750000001,0.012063507697748938,(0.002779997621641136-0.004155281793756018j),-551.3981882594834
9597,8.928593750000001,0.007686402849608664,(0.03942671889414206+0.019868293998133627j),-550.4135486375915
9598,8.92869375,0.006597266977204757,(0.12716105054612079+0.15722455127483015j),-549.4289090156996
9599,8.92879375,0.011096778545978011,(0.1882682132236522+0.10184610859391287j),-548.4442693938076
9600,8.92889375,0.01025622069777538,(-0.11627147100990146+0.11611406458722451j),-547.4596297719156
9601,8.92899375,0.005178312183604197,(-0.06546959941381197+0.022615176312076164j),-546.4749901500237
9602,8.92909375,0.007698877961656373,(0.17160460888776596-0.14244264594525177j),-545.4903505281318
9603,8.92919375,0.012282146949540397,(-0.0020882843250904677+0.07533959367771836j),-544.5057109062399
9604,8.929293750000001,0.0050990794118744,(0.10229426368830741-0.019802317111279583j),-543.521071284348
9605,8.929393750000001,0.007188339850483198,(-0.03924369204499568-0.13152653257406574j),-542.536431662456
9606,8.92949375,0.011907393224562503,(0.07047786196540981-0.009269672319865415j),-541.551792040564
9607,8.92959375,0.005147212342599073,(0.0038348662382343152+0.02979812292865958j),-540.5671524186721
9608,8.92969375,0.0050869223873869105,(-0.022365781750481192+0.05012270351928175j),-539.5825127967802
9609,8.92979375,0.009842524233458405,(-0.010752515509592515+0.03819063629521817j),-538.5978731748883
9610,8.92989375,0.00869265738635689,(0.08804746010426157+0.02428086692857821j),-537.6132335529963
9611,8.92999375,0.006302436861775126,(-0.1690038928096279-0.058554997740422846j),-536.6285939311044
9612,8.930093750000001,0.0071065863226083045,(-0.03233777685695942-0.04349079753788173j),-535.6439543092124
9613,8.93019375,0.008349135575312493,(0.1309075196819546-0.054406619964137155j),-534.6593146873205
9614,8.93029375,0.004341148427148407,(0.005488350793084512-0.03126209670914369j),-533.6746750654286
9615,8.93039375,0.0072232650513162355,(0.008662362878902787+0.026332853441489806j),-532.6900354435367
9616,8.93049375,0.007723386365949153,(0.04353484003170316-0.04070372217567676j),-531.7053958216447
9617,8.93059375,0.006209447102114643,(-0.037013956238947196+0.07144928709471061j),-530.7207561997528
9618,8.93069375,0.008495035405714764,(-0.00022245837865757625+0.003989240285871885j),-529.7361165778608
9619,8.930793750000001,0.00749593049568968,(-0.027420324427454644-0.0687174230451351j),-528.7514769559689
9620,8.930893750000001,0.00788807765534169,(-0.004388410386639428-0.04607750525147011j),-527.766837334077
9621,8.93099375,0.00390731792760185,(-0.006185534171309726-0.06869487740910177j),-526.782197712185
9622,8.93109375,0.008203065879098786,(0.01116306760306602+0.1032360966081971j),-525.7975580902931
9623,8.93119375,0.008392537581825794,(-0.03991225104134074+0.012517353828665903j),-524.8129184684012
9624,8.93129375,0.004903269870420157,(0.05354389736792688+0.018608615700852496j),-523.8282788465092
9625,8.93139375,0.003364561503705633,(0.05573760851104463-0.14386126497838522j),-522.8436392246173
9626,8.93149375,0.004856420491585228,(0.07630507571078006-0.08253756553543319j),-521.8589996027254
9627,8.931593750000001,0.005512912934040582,(0.009742938528826352-0.026868177070379647j),-520.8743599808334
9628,8.93169375,0.006150858683446174,(-0.024778372974742675+0.05227577921596228j),-519.8897203589415
9629,8.93179375,0.005118610808751929,(0.15050575942966254+0.037483401317641024j),-518.9050807370496
9630,8.93189375,0.0028188149382519503,(-0.03982422098601967+0.047388842900371465j),-517.9204411151576
9631,8.93199375,0.005261644277075932,(-0.05696216434193295-0.056380810510824816j),-516.9358014932657
9632,8.93209375,0.004884801730004334,(-0.03033532592666857+0.11019099808628166j),-515.9511618713738
9633,8.93219375,0.0014229477808813788,(0.1439604803698072+0.005028565584851801j),-514.9665222494818
9634,8.93229375,0.0021019221010993004,(-0.11007780655865845+0.07477405849648369j),-513.9818826275899
9635,8.932393750000001,0.007223102280222436,(-0.016343426278543842-0.04516969119707334j),-512.997243005698
9636,8.93249375,0.0026882358855711344,(0.0843115211385786-0.04303134418289956j),-512.012603383806
9637,8.93259375,0.0013579775570061654,(0.037423927496404476-0.016153509878647002j),-511.02796376191407
9638,8.93269375,0.0077535499056812715,(0.06671526537136836-0.002788375953545301j),-510.04332414002215
9639,8.93279375,0.004605768264094145,(-0.05267146665914383-0.044783983913721785j),-509.05868451813024
9640,8.93289375,-8.47492651727921e-05,(0.005461133410299392-0.048126364997326906j),-508.07404489623826
9641,8.93299375,0.004111496166727764,(-0.00535008510192456-0.029993874686675127j),-507.08940527434635
9642,8.933093750000001,0.006616137353385721,(0.08467789670460861+0.02452034124436267j),-506.10476565245443
9643,8.933193750000001,0.00037972260180136496,(-0.01160396372141706-0.0325870298766891j),-505.12012603056246
9644,8.93329375,0.004603675811191926,(-0.05859690913677+0.0010787378447924788j),-504.13548640867054
9645,8.93339375,0.006015013837460629,(0.10463735179760053+0.0797263835087062j),-503.15084678677863
9646,8.93349375,0.0016836647611360323,(0.1717639541241251+0.014309876314905642j),-502.16620716488666
9647,8.93359375,0.0005826456927084208,(0.07057897915077717+0.053934565427304765j),-501.18156754299474
9648,8.93369375,0.006125127629783741,(0.07119340684769955-0.00847245323472303j),-500.1969279211028
9649,8.93379375,0.004313263799374328,(0.2222640175215432+0.02375426955180314j),-499.21228829921085
9650,8.933893750000001,-0.0004647549809403568,(-0.5315459235453619+0.19831965035575214j),-498.22764867731894
9651,8.93399375,0.004733382493303204,(-0.06027572637963387+0.05695632853875546j),-497.243009055427
9652,8.93409375,0.005510528250313941,(-0.009952542448626263+0.023068626070936824j),-496.25836943353505
9653,8.93419375,-0.00062157842346988,(-0.014156159101860924-0.15607364054563j),-495.27372981164314
9654,8.93429375,0.0001941812852341696,(-0.006196698263712247-0.07909488172315787j),-494.2890901897512
9655,8.93439375,0.006726830301048564,(0.007375106756920249-0.014429170567427162j),-493.30445056785925
9656,8.93449375,0.003440506377900985,(0.14001650036434699+0.002479218148296991j),-492.31981094596733
9657,8.934593750000001,-0.0022038823413034533,(0.10052953116701785-0.06716107015057353j),-491.3351713240754
9658,8.934693750000001,0.0058455512942980695,(0.032769435872244845+0.0849700286180616j),-490.35053170218345
9659,8.93479375,0.008897924948124627,(0.09016428839688308+0.04576580315786701j),-489.36589208029153
9660,8.93489375,-0.0004555356026198415,(0.10109875056836343-0.06907844018141927j),-488.3812524583996
9661,8.93499375,0.0015620161809174076,(0.16275579975251206-0.08890745781454044j),-487.39661283650764
9662,8.93509375,0.011055538838104728,(0.012291804271036218+0.06699051910351284j),-486.4119732146157
9663,8.93519375,0.003937922133894117,(0.13178285855881483-0.002102975750205672j),-485.4273335927238
9664,8.93529375,0.0009375148507305072,(0.09351291180025353-0.06381509751331463j),-484.44269397083184
9665,8.935393750000001,0.010339137488228543,(0.07022212106171072+0.013850479331014316j),-483.4580543489399
9666,8.935493750000001,0.00844428763722825,(0.13397166786538764-0.022958762272542836j),-482.473414727048
9667,8.93559375,0.0011046510515177444,(0.21962227251786098-0.14643882146718304j),-481.48877510515604
9668,8.93569375,0.006365968679703291,(0.5018353164669811-0.3404721309058748j),-480.5041354832641
9669,8.93579375,0.009789493864333766,(-0.7133867788054378+0.4415828054220914j),-479.5194958613722
9670,8.93589375,0.0031906616645602376,(-0.15901478303440306+0.03799644097556646j),-478.53485623948023
9671,8.93599375,0.0017462259635623815,(-0.17113227985002302+0.018159760688281436j),-477.5502166175883
9672,8.93609375,0.008423154005253395,(-0.007864122298992944+0.006551466851305263j),-476.56557699569635
9673,8.936193750000001,0.007193619123904486,(-0.14295075511794417+0.08346920156937473j),-475.58093737380443
9674,8.93629375,0.0006870533231488663,(-0.00960823166966051+0.11220781306867857j),-474.5962977519125
9675,8.93639375,0.008811793928967998,(-0.22738385036182848-0.06849316729584666j),-473.61165813002054
9676,8.93649375,0.011523196898076585,(0.10734623687482532+0.06000321627960187j),-472.62701850812863
9677,8.93659375,0.005460887158355247,(0.0033977618452770593-0.0663935180646616j),-471.6423788862367
9678,8.93669375,0.004993736817550026,(0.08532866590386061+0.05223624039511946j),-470.65773926434474
9679,8.93679375,0.01239214106614234,(-0.03951601875381952-0.04320068201644943j),-469.6730996424528
9680,8.936893750000001,0.009238585258558182,(0.2031113242334957+0.07257304433883993j),-468.6884600205609
9681,8.936993750000001,0.003800806097154167,(-0.11764992101910274-0.031820261756776554j),-467.70382039866894
9682,8.93709375,0.010459971900102366,(0.03496286035268073-0.05385870845236595j),-466.719180776777
9683,8.93719375,0.009938134637363134,(0.030175299096995827+0.008934234193226115j),-465.7345411548851
9684,8.93729375,0.003165067539982807,(-0.045394714046828995-0.033449926184789355j),-464.74990153299314
9685,8.93739375,0.003936756725516771,(-0.04745374018922184+0.14439554710421895j),-463.7652619111012
9686,8.93749375,0.012433554773619931,(-0.031127117263836938+0.017640793360741022j),-462.7806222892093
9687,8.93759375,0.0037944361728902355,(-0.06699388069550867+0.06086839887410301j),-461.79598266731733
9688,8.937693750000001,0.004281430167695115,(-0.07205211761706799+0.09478406704407276j),-460.8113430454254
9689,8.93779375,0.013115204154375013,(-0.015181248378478673+0.0980718163285233j),-459.8267034235335
9690,8.93789375,0.009451062782330918,(-0.11712177024427588-0.025624895770242156j),-458.84206380164153
9691,8.93799375,0.002730252674811098,(0.11970120628775938+0.004239457779301042j),-457.8574241797496
9692,8.93809375,0.009626133154892738,(0.07614730441389699+0.07234665604715562j),-456.8727845578577
9693,8.93819375,0.012125582033828432,(0.08495908109370759+0.0673182975018383j),-455.8881449359657
9694,8.93829375,0.004623286173873459,(0.4955510789483073+0.2331269257211051j),-454.9035053140738
9695,8.93839375,0.004268738911966711,(-0.16949274372246392+0.002577533761491453j),-453.9188656921819
9696,8.938493750000001,0.008034499625622284,(-0.06764926891749634-0.13444876492261398j),-452.9342260702899
9697,8.93859375,0.008693978557499737,(-0.06165704327899894+0.02918797890838622j),-451.949586448398
9698,8.93869375,0.0032377730136642505,(0.08190086993626182-0.03352919086072967j),-450.9649468265061
9699,8.93879375,0.008352634416792315,(-0.09327741230797541-0.010156161539345735j),-449.9803072046141
9700,8.93889375,0.006676049071282669,(-0.014452086819657971+0.05774937263944033j),-448.9956675827222
9701,8.93899375,0.0031543074165555677,(-0.07243913377746192+0.11418211304759561j),-448.0110279608303
9702,8.93909375,0.008408027846431639,(0.09753061492135312+0.012774993391104252j),-447.0263883389383
9703,8.939193750000001,0.0073619446677010945,(-0.015513357929781124-0.023616978126625908j),-446.0417487170464
9704,8.939293750000001,0.0049164924687744496,(-0.01740836948126488+0.045443374256212726j),-445.0571090951545
9705,8.93939375,0.0060066232583634955,(0.0074625723024967835+0.03528625567564258j),-444.0724694732625
9706,8.93949375,0.010055267744572254,(0.03332834926346953+0.060114574444112626j),-443.0878298513706
9707,8.93959375,0.006453159511077001,(-0.0009112730258276323+0.052436937248957136j),-442.1031902294787
9708,8.93969375,0.001200906985042614,(-0.009515704412181508+0.06924162775717083j),-441.1185506075867
9709,8.93979375,0.006113801371716901,(-0.041445505257659165+0.13953002171592208j),-440.1339109856948
9710,8.93989375,0.006437215502931323,(-0.13150841062505486-0.06094503465178022j),-439.1492713638029
9711,8.939993750000001,0.002818300572966786,(-0.05359986628123925-0.032523595694626574j),-438.1646317419109
9712,8.94009375,0.0018176187360103633,(0.01252662032125805+0.014299896151763594j),-437.179992120019
9713,8.94019375,0.007447900945745833,(-0.07697369826486228-0.07822490574594845j),-436.1953524981271
9714,8.94029375,0.005616172566406163,(-0.034723065652207515-0.09144640473314615j),-435.2107128762351
9715,8.94039375,0.002275058450857947,(0.02439762789258135+0.04604130761539782j),-434.2260732543432
9716,8.94049375,0.0025279618286358826,(-0.0029113930353572752+0.03450229611079046j),-433.2414336324513
9717,8.94059375,0.005155447548645763,(0.024832107419983485-0.07812439917460343j),-432.2567940105593
9718,8.940693750000001,0.0015589012207389537,(0.0362625343700781-0.013126222104312048j),-431.2721543886674
9719,8.940793750000001,0.0054621956998031525,(0.03049633582465023+0.02768532208998352j),-430.2875147667755
9720,8.94089375,0.006158304789184614,(0.05190814611709821+0.1716873887677649j),-429.3028751448835
9721,8.94099375,0.0004923891614112568,(-0.006665644213381865+0.021854785192356105j),-428.3182355229916
9722,8.94109375,0.004911459975132276,(0.16515424892150024-0.056900719158650595j),-427.3335959010996
9723,8.94119375,0.005420107822251071,(0.042710297383986004+0.03941304586908824j),-426.3489562792077
9724,8.94129375,0.0018777986517999683,(-0.06037907958684305+0.020447279594310256j),-425.3643166573158
9725,8.94139375,-0.00010356083599305792,(-0.035689968628711606+0.030559261247260154j),-424.3796770354238
9726,8.941493750000001,0.006709896716818284,(-0.025597993966095058+0.0028700379475187603j),-423.3950374135319
9727,8.941593750000001,0.003460064048537172,(0.05687413412757529+0.01620660232558681j),-422.41039779164
9728,8.94169375,-0.0015073571126179024,(-0.022442210486927627-0.08236794664368813j),-421.425758169748
9729,8.94179375,0.0039980808585743256,(-0.1065536555072374-0.002617379686850595j),-420.4411185478561
9730,8.94189375,0.005522884358290633,(0.04084154593080355-0.10827127683335468j),-419.4564789259642
9731,8.94199375,0.0009848083290244637,(0.08890023799936758-0.05606964162003671j),-418.4718393040722
9732,8.94209375,0.002485256767562334,(0.03271917910005744+0.038479507954403296j),-417.4871996821803
9733,8.94219375,0.005139852173606463,(0.026536109768338388+0.05304282521638618j),-416.5025600602884
9734,8.942293750000001,0.00020290211950576979,(0.01583088259677503-0.11046908903340602j),-415.5179204383964
9735,8.94239375,0.0027172299156974973,(-0.1279159808937337-0.03661711489911723j),-414.5332808165045
9736,8.94249375,0.00342959399248889,(-0.02509964712561362+0.08173206151863369j),-413.54864119461257
9737,8.94259375,0.0023292253447242477,(0.07861161440235667+0.021741089153624812j),-412.5640015727206
9738,8.94269375,-7.198470226444254e-05,(0.008759369753190596+0.10788849634366778j),-411.5793619508287
9739,8.94279375,0.00630647312410777,(-0.15179169043426916-0.07888005612176929j),-410.59472232893677
9740,8.94289375,0.006517400968303014,(0.04918810058153987-0.049780974602193856j),-409.6100827070448
9741,8.942993750000001,0.0021537479438970076,(-0.005613730602965146+0.050925021998406164j),-408.6254430851529
9742,8.943093750000001,0.002293348938598818,(0.024300562566710537+0.046731866796791935j),-407.64080346326097
9743,8.94319375,0.0073845520503691515,(0.11804735445749764+0.09082676865711832j),-406.656163841369
9744,8.94329375,0.007212600720730612,(0.021506959695992634+0.05800233381854457j),-405.6715242194771
9745,8.94339375,0.0037885899856054963,(0.05590274833496542-0.011544815867119826j),-404.68688459758516
9746,8.94349375,0.004537713393202055,(-0.044402461468713086+0.05560376572358293j),-403.7022449756932
9747,8.94359375,0.00583050807682896,(-0.007846058634557345+0.012462919331914775j),-402.7176053538013
9748,8.94369375,0.0038143131462135705,(0.005962149892723076-0.0857080846218078j),-401.73296573190936
9749,8.943793750000001,0.006220154915118283,(0.15678302059940918-1.5277561865395528e-05j),-400.7483261100174
9750,8.94389375,0.00571638418161768,(-0.05975716639632819-0.027693013049331337j),-399.7636864881255
