,t,y,fft,fftfreq
9547,7.90789375,0.010011762441178206,(-0.13663477621681533+0.13471433581388279j),-600.5710347557563
9548,7.90799375,0.00727404836244841,(0.12765319715971213+0.13642456290553587j),-599.5864920758288
9549,7.90809375,0.01136693509228013,(0.03317573740212887-0.026243848194455147j),-598.6019493959013
9550,7.908193750000001,0.006700077454749811,(0.08591709828901647+0.1052390693058061j),-597.6174067159739
9551,7.90829375,0.00784260068017956,(0.02188697210460406+0.07262491617419206j),-596.6328640360464
9552,7.90839375,0.00996601300631165,(-0.021957925470314422-0.14150020640619912j),-595.6483213561189
9553,7.908493750000001,0.007536015942377436,(0.1584662789828049+0.07677621091778011j),-594.6637786761914
9554,7.90859375,0.009067454179211721,(0.08892533731972772+0.01278184856528048j),-593.679235996264
9555,7.90869375,0.006535805439266916,(0.06398954891136185-0.04226123995018809j),-592.6946933163365
9556,7.90879375,0.009988158335256512,(0.03732989256194473-0.04135965414978454j),-591.7101506364091
9557,7.908893750000001,0.00723843150506835,(0.0624060473347045+0.07784888776053155j),-590.7256079564817
9558,7.90899375,0.007800287086901028,(-0.010751691436402002+0.034741069455582564j),-589.7410652765542
9559,7.90909375,0.00541832114862764,(-0.09121706658980286-0.02250417683908522j),-588.7565225966267
9560,7.90919375,0.010571410304821317,(-0.09711861756873028-0.10518150838341911j),-587.7719799166993
9561,7.909293750000001,0.008027896368489279,(-0.1012711249382486+0.010992480398716201j),-586.7874372367718
9562,7.90939375,0.007976575741621266,(-0.05728307728861998-0.13101751634816763j),-585.8028945568443
9563,7.90949375,0.007017355489465315,(0.047647003134029475-0.040770334231987844j),-584.8183518769168
9564,7.90959375,0.009544446449383997,(-0.08022067560315055-0.05932091166610787j),-583.8338091969894
9565,7.909693750000001,0.009491716129115292,(0.022991215241070794-0.10803388321809775j),-582.8492665170619
9566,7.90979375,0.004198497023847879,(0.00936078907082244+0.02390192271403741j),-581.8647238371344
9567,7.90989375,0.008214688273796851,(0.0002284488547890937-0.008344893607816052j),-580.880181157207
9568,7.90999375,0.009526551569592702,(0.07581598576473814+0.014359702097075346j),-579.8956384772795
9569,7.910093750000001,0.009489846737764115,(-0.09139165541571614-0.022005467738297046j),-578.911095797352
9570,7.91019375,0.005431422342153994,(-0.016351614518478903+0.002281386164665837j),-577.9265531174245
9571,7.91029375,0.008033111794492905,(0.058638442068786975-0.07151772183186804j),-576.9420104374971
9572,7.910393750000001,0.009990529628987813,(-0.07873051763329375+0.013946036180733357j),-575.9574677575696
9573,7.91049375,0.007411843884717584,(-0.0029306661031918216+0.07367521218877782j),-574.9729250776421
9574,7.91059375,0.006239092243529303,(0.02063994217775464+0.06420156169661265j),-573.9883823977146
9575,7.91069375,0.005740409307208721,(0.029263615719760765+0.11778985341207228j),-573.0038397177872
9576,7.910793750000001,0.007124230907063827,(0.1051735390173178-0.21386396030429433j),-572.0192970378597
9577,7.91089375,0.00798948439702224,(0.13184694695421245-0.1606095539845168j),-571.0347543579322
9578,7.91099375,0.0032961705761038167,(-0.1498287708813019+0.10003292651662558j),-570.0502116780048
9579,7.91109375,0.00519852885961004,(-0.04895582105985571-0.018231111701840972j),-569.0656689980773
9580,7.911193750000001,0.007462324398762606,(0.08646099569863455+0.02597364724729958j),-568.0811263181498
9581,7.91129375,0.0035651741840596776,(0.06202702428777907-0.043180938421271874j),-567.0965836382223
9582,7.91139375,0.006232251731223713,(-0.052138666054151614-0.09627526323692584j),-566.1120409582949
9583,7.91149375,0.0022516615101216323,(-0.09701534122791064+0.03850716285250322j),-565.1274982783674
9584,7.911593750000001,0.009134111504820748,(-0.014579323615663047-0.13768489327175912j),-564.1429555984399
9585,7.91169375,0.006646240739933671,(0.046647693634082325-0.1273411691406051j),-563.1584129185125
9586,7.91179375,-0.0032078123858340917,(0.03286823774836295-0.009712330598005888j),-562.173870238585
9587,7.91189375,0.004743918114163036,(-0.004613303388913602-0.001990260032688183j),-561.1893275586575
9588,7.911993750000001,0.008873416085391992,(-0.031141993090736952-0.013256467593215377j),-560.20478487873
9589,7.91209375,0.004152134338785572,(-0.07709857695445918+0.04207478104467917j),-559.2202421988026
9590,7.91219375,0.00032803959174215703,(0.0036643728371739473-0.016410408150776244j),-558.2356995188751
9591,7.912293750000001,0.001871478107653366,(-0.06061447591610956+0.08090688222870296j),-557.2511568389476
9592,7.912393750000001,0.007192339851951951,(0.03479640075935387-0.09647354983938657j),-556.2666141590202
9593,7.91249375,0.006911783391421358,(-0.06331250125199993+0.04224479026577693j),-555.2820714790927
9594,7.91259375,-0.002375093663195557,(-0.05840795891632047-0.13666032988124568j),-554.2975287991652
9595,7.912693750000001,0.003324863751969348,(-0.01844326256674598-0.07181092733189753j),-553.3129861192377
9596,7.91279375,0.0035001189901979588,(-0.0337108288138786-0.023717398512003687j),-552.3284434393103
9597,7.91289375,0.0035733775350535644,(-0.08523135913718213+0.04743954264635378j),-551.3439007593828
9598,7.91299375,-0.000835087677371976,(-0.10421663614518203-0.12211205111678113j),-550.3593580794553
9599,7.913093750000001,-0.002135623135987103,(0.043533504886162255-0.04755306573940629j),-549.3748153995278
9600,7.91319375,0.007064151013787937,(0.05001744547407051+0.022996544154610755j),-548.3902727196004
9601,7.91329375,0.00427497465620403,(-0.08873397858057971-0.05371882445799355j),-547.405730039673
9602,7.91339375,-0.0017143442938446164,(0.022321062057884786-0.004894613904908508j),-546.4211873597455
9603,7.913493750000001,-0.001928538796060256,(-0.0370761148928831-0.05559481859878081j),-545.4366446798181
9604,7.91359375,0.006626856226133878,(-0.009576455886503089-0.020717952470991577j),-544.4521019998906
9605,7.91369375,0.004616710358418102,(-0.06377471809446163-0.1419425498452747j),-543.4675593199631
9606,7.91379375,0.0025503616430663373,(-0.034752976510130255+0.02958410693969153j),-542.4830166400357
9607,7.913893750000001,-0.0027525672412958774,(-0.10003190076399651-0.004201488735788642j),-541.4984739601082
9608,7.91399375,0.00848782990085439,(0.04839378116671444-0.07181738494161138j),-540.5139312801807
9609,7.91409375,0.008097233495336814,(-0.049560010307888105-0.039615166203215285j),-539.5293886002532
9610,7.91419375,0.0002044408077109686,(-0.10973834384057679-0.14191690783507538j),-538.5448459203258
9611,7.914293750000001,-0.0019510881968352158,(0.05727791520805922+0.03518690515382393j),-537.5603032403983
9612,7.91439375,0.004622936686708254,(-0.04497223809195876+0.07561993890555836j),-536.5757605604708
9613,7.91449375,0.009509667256720231,(-0.035268628128981405+0.04738030552117471j),-535.5912178805434
9614,7.914593750000001,-0.0003123644528585919,(-0.046906477903063584-0.044356842936775207j),-534.6066752006159
9615,7.91469375,-0.0010271243575836844,(-0.052911180167028116+0.016159817909422534j),-533.6221325206884
9616,7.91479375,0.0061422078918764896,(0.08119044837138964-0.04028649512671932j),-532.6375898407609
9617,7.91489375,0.009464194391598804,(-0.03199401028032398+0.010459923912172913j),-531.6530471608335
9618,7.914993750000001,0.0029707886064825784,(-0.028803133391958207-0.10190755954568587j),-530.668504480906
9619,7.91509375,0.0034563642020225705,(-0.0034048069685969954-0.08337713960178221j),-529.6839618009785
9620,7.91519375,0.005831311155758199,(-0.03253133167677464+0.01176272648997214j),-528.699419121051
9621,7.91529375,0.011632454471730913,(0.015098080832529663-0.08260500238004208j),-527.7148764411236
9622,7.915393750000001,0.005424257857154882,(0.024706948166889058+0.1268913723704019j),-526.7303337611961
9623,7.91549375,0.000255995575798395,(-0.0099010958024938-0.02188308819811767j),-525.7457910812686
9624,7.91559375,0.0051596072568427616,(-0.06351887238219328-0.0748058901620082j),-524.7612484013412
9625,7.91569375,0.010021141164350905,(0.050363724635590724+0.027241077680911364j),-523.7767057214137
9626,7.915793750000001,0.007401424661456651,(0.23051540372425197-0.061356349126613224j),-522.7921630414862
9627,7.91589375,0.00285392353156382,(0.08294757432405477+0.020249049808180944j),-521.8076203615587
9628,7.91599375,0.00537283806137238,(-0.116371928786722-0.07919206628860546j),-520.8230776816313
9629,7.91609375,0.009901627976209726,(0.016070598259343476+0.05374225631343822j),-519.8385350017038
9630,7.916193750000001,0.008392769506304382,(-0.08779682696467922-0.0988491773070967j),-518.8539923217763
9631,7.91629375,0.003403004532923314,(0.06492142556873627-0.13952739189745772j),-517.8694496418489
9632,7.91639375,0.008588781565164629,(-0.14085733860006455-0.10046444259410596j),-516.8849069619214
9633,7.916493750000001,0.013422357255668345,(0.1281627479552668-0.04384967600030501j),-515.9003642819939
9634,7.91659375,0.007995697580441344,(0.028022029161772457+0.0636411143928676j),-514.9158216020664
9635,7.91669375,0.006260533427381716,(-0.07887711032108805+0.14948370786483775j),-513.931278922139
9636,7.91679375,0.006690641350302237,(-0.04850502398214117+0.003410655624435644j),-512.9467362422115
9637,7.916893750000001,0.010559126285691564,(-0.0005770171116110806-0.15071926199224123j),-511.9621935622841
9638,7.91699375,0.010978531385382751,(0.0838222261418084-0.09610538037616967j),-510.9776508823566
9639,7.91709375,0.005380050217948024,(0.0026572693150161896-0.038805567067018175j),-509.99310820242914
9640,7.91719375,0.0033448047379748573,(0.003259939109073259-0.014710109887444651j),-509.00856552250167
9641,7.917293750000001,0.009540727660539056,(0.06883804712523466+0.04765466943744125j),-508.0240228425742
9642,7.91739375,0.01029943105569797,(0.007376189529497609+0.053726046877082746j),-507.0394801626467
9643,7.91749375,0.00788798157040037,(-0.1320870873105455-0.05193343798736279j),-506.05493748271925
9644,7.91759375,0.0039039204234213756,(0.039931765052817425-0.04166295401683796j),-505.0703948027918
9645,7.917693750000001,0.011756279921093703,(-0.024256433668618564-0.04630977928570385j),-504.0858521228643
9646,7.91779375,0.011932925913334886,(-0.0653966758263814+0.023629641295079138j),-503.10130944293684
9647,7.91789375,0.006750931611231512,(-0.0014546562857755217-0.04591143989603887j),-502.11676676300937
9648,7.91799375,0.006822033994590259,(-0.05225745983563988-0.08333416036141683j),-501.1322240830819
9649,7.918093750000001,0.009267280798662285,(-0.006728766836048557-0.10069930065043231j),-500.1476814031544
9650,7.91819375,0.013568831646705543,(0.02426211080194742+0.0008540396554967411j),-499.16313872322695
9651,7.91829375,0.006413561081459181,(0.07192818446441097-0.03912324549320672j),-498.1785960432995
9652,7.918393750000001,0.004182732267178768,(-0.07725357815315877-0.26470011198451454j),-497.194053363372
9653,7.91849375,0.009042677785181776,(-0.165680106618947-0.4107034683672214j),-496.20951068344453
9654,7.91859375,0.010025355001535029,(0.16221499698595682+0.17912751053946185j),-495.22496800351706
9655,7.91869375,0.008084345577023923,(-0.01244460454898378+0.09281494590279771j),-494.2404253235896
9656,7.918793750000001,0.005513847345379752,(-0.08671664260049107+0.16355836848404587j),-493.2558826436621
9657,7.91889375,0.005842165656282762,(-0.044017483734227085+0.06419648764308376j),-492.2713399637347
9658,7.91899375,0.01138265340461324,(-0.08597866719565131+0.051061541872726955j),-491.28679728380723
9659,7.91909375,0.007535964370347823,(-0.021156518971346766-0.11361653597263076j),-490.30225460387976
9660,7.919193750000001,0.005034047884763874,(0.007837369792451393-0.004119853287587459j),-489.3177119239523
9661,7.91929375,0.004135899393950216,(-0.248450142876525-0.014651294121396416j),-488.3331692440248
9662,7.91939375,0.007543319445359539,(0.11248093157361325-0.01922430167313843j),-487.34862656409734
9663,7.91949375,0.007951386682458253,(0.0863640992418028-0.030254908459297757j),-486.3640838841699
9664,7.919593750000001,0.005131278042420287,(-0.015703402848455703-0.02240696098144905j),-485.3795412042424
9665,7.91969375,0.002061434944026431,(-0.10080418166745783+0.04823047676577626j),-484.39499852431493
9666,7.91979375,0.004934089605755632,(-0.021451469308618222-0.07519593094052515j),-483.41045584438746
9667,7.91989375,0.006093662572238513,(-0.10572121775920867-0.14515271897726092j),-482.42591316446
9668,7.919993750000001,0.005918675591447582,(-0.08749004506237537-0.18703808425902563j),-481.4413704845325
9669,7.92009375,0.003222786791486835,(-0.07643023001964618-0.5697106738006945j),-480.45682780460504
9670,7.92019375,0.0028873983607735202,(0.07993281008998585+0.38342600305803365j),-479.47228512467757
9671,7.920293750000001,0.004359950101564233,(0.06355657339478685+0.11698359723550512j),-478.4877424447501
9672,7.920393750000001,0.006891134392860543,(0.04333903719861584+0.07137152026864385j),-477.5031997648226
9673,7.92049375,0.0064476259606325165,(0.003005768029345001+0.09711209339387065j),-476.51865708489515
9674,7.92059375,0.0009942390185814904,(-0.04386689293634778-0.017122432369275777j),-475.5341144049677
9675,7.920693750000001,0.006362750330099267,(0.0503709657948392-0.01305918886100102j),-474.5495717250402
9676,7.92079375,0.005775312931120793,(0.018126955596173+0.015760593023150794j),-473.56502904511274
9677,7.92089375,0.005365446871733362,(-0.2030751393355999-0.06393413521397616j),-472.58048636518527
9678,7.92099375,0.002825361258780853,(0.006467397038386655+0.023440067366157277j),-471.5959436852578
9679,7.921093750000001,-0.00036150207697771796,(-0.028337819454626746+0.10399011450460471j),-470.6114010053304
9680,7.92119375,0.0036966854294565588,(0.023749287671839182+0.11496952510133127j),-469.6268583254029
9681,7.92129375,0.004393904430488631,(-0.0002506032237314382+0.0960934972580413j),-468.64231564547543
9682,7.92139375,-0.00034581731857491276,(-0.02538508155459651-0.01626883661689164j),-467.65777296554796
9683,7.921493750000001,0.0016471867653778632,(0.08633226897775619+0.14352401473289988j),-466.6732302856205
9684,7.92159375,0.0007100111506521713,(-0.1606042707400278-0.07830418729648397j),-465.688687605693
9685,7.92169375,0.004752462286873921,(0.07056424528333066+0.04773049557887608j),-464.70414492576555
9686,7.92179375,0.0056145747301028,(0.10704918760464172-0.12971155369130824j),-463.7196022458381
9687,7.921893750000001,-0.0004539732888546794,(-0.022300455067085778-0.05068980176654903j),-462.7350595659106
9688,7.92199375,0.0014686353831133458,(0.1915169906405368+0.059141258592600346j),-461.75051688598313
9689,7.92209375,0.0014071701816278383,(0.0992811688517796+0.08208464193047638j),-460.76597420605566
9690,7.92219375,0.004101728043310392,(0.008042443816651881-0.06364705684803196j),-459.7814315261282
9691,7.922293750000001,0.0016049212459255115,(-0.13172257589013067+0.027858473886303935j),-458.7968888462007
9692,7.92239375,-0.0006404122066156567,(0.00825640532674611-0.007131751218253123j),-457.81234616627324
9693,7.92249375,0.004477732504294092,(0.10257484904252392+0.030071148896152096j),-456.8278034863458
9694,7.922593750000001,0.003674785861800513,(0.00674465384536507-0.01708365722684246j),-455.8432608064183
9695,7.92269375,0.0023581744330327063,(-0.0529217992648527-0.04661022073885043j),-454.8587181264908
9696,7.92279375,0.0030003622313857533,(0.16762666297954104+0.03987546736743588j),-453.87417544656336
9697,7.92289375,0.0020068794741630535,(0.018519171136649165+0.178205975392461j),-452.8896327666359
9698,7.922993750000001,0.005503524043951514,(0.0834816233747173+0.14089385896803036j),-451.9050900867084
9699,7.92309375,0.005452902032980735,(0.23323885470447367-0.24877697309264457j),-450.92054740678094
9700,7.92319375,-9.938340019971628e-05,(-0.06829246281843974+0.24016361225525912j),-449.93600472685347
9701,7.92329375,0.0036791256696740876,(-0.07193784806359599-0.03180197141469546j),-448.95146204692605
9702,7.923393750000001,0.005774961572602067,(-0.10526027457906978-0.06921282363174508j),-447.9669193669986
9703,7.92349375,0.007437947644573895,(-0.031195266203225575+0.03708052217817656j),-446.9823766870711
9704,7.92359375,0.002117935016291475,(-0.131607741280698+0.14114288679517592j),-445.99783400714364
9705,7.92369375,0.0018413678742304816,(-0.026833861248119376-0.09808739090522575j),-445.01329132721617
9706,7.923793750000001,0.00843034797975538,(0.013581430155522291-0.08768773310479352j),-444.0287486472887
9707,7.92389375,0.007657638861292773,(-0.01537278003858962-0.03607373984018258j),-443.0442059673612
9708,7.92399375,0.0025490860570224682,(-0.060174277490113906+0.07726878262132389j),-442.05966328743375
9709,7.92409375,0.003215369835394516,(0.015592807916405181-0.10618683064005299j),-441.0751206075063
9710,7.924193750000001,0.006589718606564813,(-0.1180128690548858+0.02374839044590523j),-440.0905779275788
9711,7.92429375,0.00985137347612438,(-0.1221481619099774-0.03959643831386829j),-439.10603524765133
9712,7.92439375,0.0057928726621898725,(0.0034975004306469397-0.02692288666410012j),-438.12149256772386
9713,7.924493750000001,0.005682471763475919,(0.016647248393460663-0.21396458845693858j),-437.1369498877964
9714,7.92459375,0.00823871542883243,(-0.015544810732071215-0.06557515588471508j),-436.1524072078689
9715,7.92469375,0.010048819192498705,(-0.10155649568786006-0.03163552028013646j),-435.16786452794145
9716,7.92479375,0.01087262166569596,(0.05836002345977298-0.027672716695422123j),-434.183321848014
9717,7.924893750000001,0.006508616291092434,(-0.016631522931920027+0.09955954307742267j),-433.1987791680865
9718,7.92499375,0.006837038360713697,(0.014960732212454635-0.06577693425871439j),-432.21423648815903
9719,7.92509375,0.010395400973248878,(-0.034247815950274145+0.05026822677545922j),-431.22969380823156
9720,7.92519375,0.0065009827734649455,(0.02232164729899496+0.04679893974715151j),-430.2451511283041
9721,7.925293750000001,0.007882879516249509,(-0.07486437842210095+0.023245554387090965j),-429.2606084483766
9722,7.92539375,0.009092491326957941,(-0.04283866650793096-0.05372412512820816j),-428.27606576844914
9723,7.92549375,0.009558609876806352,(-0.08542363363549182+0.021690737692300545j),-427.2915230885217
9724,7.92559375,0.008529518742544956,(-0.06572166810149464+0.015929577409994525j),-426.30698040859426
9725,7.925693750000001,0.008542534510830896,(-0.07355147603920716-0.06648224317737124j),-425.3224377286668
9726,7.92579375,0.008783404436300771,(0.04043380383216599+0.026016329263154093j),-424.3378950487393
9727,7.92589375,0.006886984248534033,(0.03474164453645007-0.05020858332634838j),-423.35335236881184
9728,7.92599375,0.006521678810415247,(0.012650812701719874+0.10499373072916879j),-422.36880968888437
9729,7.926093750000001,0.010324295509687359,(-0.008936299622513818-0.1201780364108j),-421.3842670089569
9730,7.92619375,0.008874740829569397,(-0.05058369964894444+0.001277501421692269j),-420.3997243290294
9731,7.92629375,0.008690698810763755,(-0.004676198371127515+0.028260147368195085j),-419.41518164910195
9732,7.926393750000001,0.008781941834163769,(-0.001518901000511115+0.07103571421068215j),-418.4306389691745
9733,7.926493750000001,0.008000839908630857,(-0.020206369014454394+0.009142432404152266j),-417.446096289247
9734,7.92659375,0.009908143493919283,(-0.004793622779965099-0.035336624429713255j),-416.46155360931954
9735,7.92669375,0.006259073130509742,(-0.0523638946310468-0.02581256106885857j),-415.47701092939207
9736,7.926793750000001,0.006466942312788155,(0.04955627713547793+0.064748912144628j),-414.4924682494646
9737,7.92689375,0.007095804600648601,(-0.020879867843998163+0.011222684103217804j),-413.5079255695371
9738,7.92699375,0.0055617386280834005,(-0.059238377967783556-0.012583622530208463j),-412.52338288960965
9739,7.92709375,0.008951634806702122,(-0.003199845133350568-0.03626957152037547j),-411.5388402096822
9740,7.927193750000001,0.00902179404221294,(-0.06089397878221195+0.011718446788545384j),-410.5542975297547
9741,7.92729375,0.006576834314213467,(0.010336796238349308+0.009935969476464272j),-409.56975484982723
9742,7.92739375,0.00666845735241225,(0.06906283575168382-0.09577934593623282j),-408.58521216989976
9743,7.92749375,0.006642167816992161,(0.04511428688612949+0.004692575691323794j),-407.6006694899723
9744,7.927593750000001,0.01054802466597357,(-0.04253747794844924+0.022141107382690428j),-406.6161268100448
9745,7.92769375,0.004219125572974896,(-0.004557938650168576-0.059612984666397084j),-405.63158413011735
9746,7.92779375,0.004220635426062579,(-0.018066885651559138-0.040972654349473545j),-404.64704145018993
9747,7.92789375,0.0070564724131526885,(0.10239314177585769+0.07047043114532017j),-403.66249877026246
9748,7.927993750000001,0.008848454880338277,(-0.0389358143286029+0.053339852078878466j),-402.677956090335
9749,7.92809375,0.0015366070525604468,(0.009039861191731488-0.13220889445757567j),-401.6934134104075
9750,7.92819375,0.0031364040758097987,(-0.013949790501697238+0.04605546516891976j),-400.70887073048004
9751,7.92829375,0.00623623159626024,(-0.004331651456735402+0.021574980799608443j),-399.7243280505526
9752,7.928393750000001,0.003507992794193759,(0.068783699497562+0.029089319880428646j),-398.7397853706251
9753,7.92849375,0.0031179676360555877,(-0.015528932519279958-0.010464789018088325j),-397.7552426906976
9754,7.92859375,0.0016438434616959446,(-0.03752211143354269+0.06288006784521204j),-396.77070001077016
9755,7.928693750000001,0.005726723763976642,(-0.01998828499018511-0.10194319177506897j),-395.7861573308427
9756,7.92879375,0.009655666882552203,(-0.04738386771314697-0.09479297463237296j),-394.8016146509152
9757,7.92889375,0.0025506216332463203,(0.01746350523625033-0.006769645803231443j),-393.81707197098774
9758,7.92899375,0.0015139603338754656,(0.0018043445267305908-0.032345211407873616j),-392.83252929106027
9759,7.929093750000001,0.005208594472389864,(0.051509689121180514+0.017220454989870633j),-391.8479866111328
9760,7.92919375,0.006550503601809997,(-0.04739403802711365-0.0738420782081964j),-390.8634439312053
9761,7.92929375,0.0021477090782637234,(0.048783705915181275+0.07053940302297855j),-389.87890125127785
9762,7.92939375,-0.0012416166119034423,(0.0063911872760374355+0.025481559531917043j),-388.8943585713504
9763,7.929493750000001,-0.0006617865631069052,(-0.04780224526551394-0.01786658891032248j),-387.9098158914229
9764,7.92959375,0.006117727728029333,(-0.115127066951734+0.06175180470694441j),-386.92527321149544
9765,7.92969375,0.002244026051957993,(-3.5254454061934073e-05+0.029750377716459525j),-385.94073053156797
9766,7.92979375,-0.0036675652979225723,(-0.0929728566420417+0.05161280146217289j),-384.9561878516405
9767,7.929893750000001,0.0028263158088459787,(-0.08625327081260994+0.019103460439705074j),-383.971645171713
9768,7.92999375,0.0032410275530446757,(0.06263247625310596+0.0428840417402748j),-382.9871024917856
9769,7.93009375,0.006655882456914376,(0.00019709476716929693-0.025219205120809853j),-382.00255981185813
9770,7.93019375,-0.003451150022464779,(0.08973841989162454-0.09979568966106167j),-381.01801713193066
9771,7.930293750000001,0.0028804275769460743,(0.027410162618900714-0.07721456667306638j),-380.0334744520032
9772,7.93039375,0.0031141694611924757,(-0.028454567543058494-0.019585747738883885j),-379.0489317720757
9773,7.93049375,0.0017562762720491783,(-0.06187473492301987+0.04587170952778882j),-378.06438909214825
9774,7.930593750000001,0.0033941033386677005,(0.058972230864000816-0.07345286334204988j),-377.0798464122208
9775,7.93069375,-0.0025214064365789725,(0.012161303495348936-0.03440493800096796j),-376.0953037322933
9776,7.93079375,0.0014153003444908575,(-0.09905841747966501-0.08620491327383585j),-375.11076105236583
9777,7.93089375,-0.0008501728446448363,(0.10131722828914608-0.1077963633679782j),-374.12621837243836
9778,7.930993750000001,0.00646027606038802,(0.14603172455333027-0.10442248121898147j),-373.1416756925109
9779,7.93109375,0.0008373787163893304,(-0.003411731350934662+0.007712733737198034j),-372.1571330125834
9780,7.93119375,0.005388907471510132,(-0.05347369910970021-0.0792464406520182j),-371.17259033265594
9781,7.93129375,0.0014106687439554206,(0.056191475398866736-0.07644287430392285j),-370.18804765272847
9782,7.931393750000001,0.009452628855307479,(-0.1282366883475401+0.015936277575173893j),-369.203504972801
9783,7.93149375,0.0038210652124533954,(0.024452518564998332-0.017387475964403935j),-368.2189622928735
9784,7.93159375,0.0025457640000364342,(-0.12401518433937375+0.017714654195946672j),-367.23441961294606
9785,7.93169375,0.0035255456434673113,(-0.08486044983201294-0.056314087881572536j),-366.2498769330186
9786,7.931793750000001,0.0049010107061994036,(-5.9857520495223276e-05-0.055064555872472234j),-365.2653342530911
9787,7.93189375,0.007966093512857415,(0.02446554391567531-0.06378829850011015j),-364.28079157316364
9788,7.93199375,0.0012447540010238547,(0.006389071410135783-0.06919154828562693j),-363.29624889323617
9789,7.93209375,0.006656025966288463,(0.03292916600874835-0.046417983535823354j),-362.3117062133087
9790,7.932193750000001,0.0019109429283546198,(0.011586176903435136-0.1898668278745657j),-361.3271635333813
9791,7.93229375,0.01091836313245618,(0.039595967335200544-0.7071500045130324j),-360.3426208534538
9792,7.93239375,0.00554136654678061,(-0.057777736567685214+0.3325545698181859j),-359.35807817352634
9793,7.932493750000001,0.006008212760757394,(-0.10910578603651189+0.1307640692524507j),-358.37353549359887
9794,7.93259375,0.00822538820750933,(-0.007791890757895716+0.026890023477026768j),-357.3889928136714
9795,7.93269375,0.008265455992730281,(-0.08916331042909015+0.02455752517978328j),-356.4044501337439
9796,7.93279375,0.008949224779919841,(-0.11982026972503093+0.010646604339301709j),-355.41990745381645
9797,7.932893750000001,0.005326981001966043,(-0.004228212387513143+0.03071325416375729j),-354.435364773889
9798,7.93299375,0.00687734711659676,(0.022894924676319418-0.07079198905262099j),-353.4508220939615
9799,7.93309375,0.006013825649439717,(0.06282454242784763+0.03040314561123799j),-352.46627941403403
9800,7.93319375,0.008730269471525765,(0.010003053746117143-0.08414012165166765j),-351.48173673410656
9801,7.933293750000001,0.005858391189624791,(0.11397277241707958+0.06091830421807675j),-350.4971940541791
9802,7.93339375,0.004986817367479063,(-0.024802588713347253+0.13779234178890443j),-349.5126513742516
9803,7.93349375,0.009750560479120979,(-0.06203487485828123+0.05321437857617477j),-348.52810869432415
9804,7.93359375,0.010693662424607887,(0.09858887522199457-0.021609252469052084j),-347.5435660143967
9805,7.933693750000001,0.00926946277055151,(-0.10768188009951823-0.004238871473423306j),-346.5590233344692
9806,7.93379375,0.007616718398867109,(0.07669564807617274+0.08628725373101928j),-345.57448065454173
9807,7.93389375,0.010336594418406803,(-0.06174994977594826+0.11641237217100048j),-344.58993797461426
9808,7.93399375,0.009845869114207774,(-0.07561370859005045-0.009378673286368197j),-343.6053952946868
9809,7.934093750000001,0.008914717657084957,(0.03237445665625506-0.02734711200956892j),-342.6208526147593
9810,7.93419375,0.005713645278275201,(0.0346836154345599+0.013989838318605423j),-341.63630993483184
9811,7.93429375,0.00897142298554923,(0.0676248612418235-0.015659749823815218j),-340.65176725490437
9812,7.93439375,0.010655069086418173,(-0.03456895808091958+0.017652101903664105j),-339.66722457497696
9813,7.934493750000001,0.005940383445881012,(0.02225896282508137+0.07397578526778281j),-338.6826818950495
9814,7.93459375,0.006744277045342221,(-0.0007185190074132323+0.05103527290164356j),-337.698139215122
9815,7.93469375,0.006477057016761229,(-0.03987145663233871+0.09833096666587032j),-336.71359653519454
9816,7.934793750000001,0.013227374409671007,(-0.01594698173233485+0.007670857207387175j),-335.72905385526707
9817,7.93489375,0.006638223978022199,(-0.0607916392472614+0.0717239705602487j),-334.7445111753396
9818,7.93499375,0.007940087424603148,(-0.0299703560124027-0.09068178801994778j),-333.7599684954121
9819,7.93509375,0.00573594196020087,(0.06712367237839188+0.05104045516968839j),-332.77542581548465
9820,7.935193750000001,0.008013326951936526,(0.009414256008030128-0.0841487541387266j),-331.7908831355572
9821,7.93529375,0.010304189284537222,(-0.11506138202554267-0.06457951475651941j),-330.8063404556297
9822,7.93539375,0.006740638513648456,(0.13065872754894456-0.017853762656429507j),-329.82179777570224
9823,7.93549375,0.006151171805409047,(-0.030754223713019495+0.04552297118176442j),-328.83725509577476
9824,7.935593750000001,0.00381047184085863,(-0.035004941004614+0.0238448836298483j),-327.8527124158473
9825,7.93569375,0.011488291893453644,(-0.09728748616833623-0.021681637411247585j),-326.8681697359198
9826,7.93579375,0.005567286655714775,(-0.030950673858425204+0.011056988258100765j),-325.88362705599235
9827,7.93589375,0.004854850637467681,(0.04807697633626562-0.027737819683194345j),-324.8990843760649
9828,7.935993750000001,0.00360647695544455,(-0.004649112109299321+0.020171258689176335j),-323.9145416961374
9829,7.93609375,0.009614817543247693,(0.044277183997158+0.09806613165239061j),-322.92999901620993
9830,7.93619375,0.009490734118599261,(-0.015417675590519467-0.009074164934682995j),-321.94545633628246
9831,7.93629375,0.005743235847419689,(0.015198713663740855+0.009266708929834415j),-320.960913656355
9832,7.936393750000001,0.0012294410448347986,(-0.021567567172462554-0.010741835805598643j),-319.9763709764275
9833,7.93649375,0.005041454887735787,(-0.014094215691249579+0.10414456514470966j),-318.99182829650005
9834,7.93659375,0.01090660950493145,(0.033397493488508734-0.05067381743906855j),-318.0072856165726
9835,7.936693750000001,0.0014476532163946259,(-0.03957630516047818+0.008157600979350138j),-317.02274293664516
