,t,y,fft,fftfreq
30184,16.768393749999998,0.002413919350897178,(-0.1375445600136429+0.02825634714272212j),-2570.2751932776605
30185,16.768493749999998,0.006838330895749962,(0.8250636018759534-0.32610051421032515j),-2570.029045490524
30186,16.768593749999997,0.008447164839829937,(-0.519927246927526+0.1073681912281981j),-2569.782897703388
30187,16.768693749999997,0.008384255427394283,(-0.20332374926657204+0.4885855532359546j),-2569.536749916251
30188,16.76879375,0.007169311968416189,(0.02405239141023585-0.3696738273647121j),-2569.290602129115
30189,16.76889375,0.0061905191387069845,(-0.258085867619959-0.0955798310259092j),-2569.0444543419785
30190,16.76899375,0.007922090951276023,(0.09466857415838195-0.3024316716632566j),-2568.7983065548424
30191,16.76909375,0.010818008968100156,(-0.11395922944539798-0.1390403767474948j),-2568.552158767706
30192,16.76919375,0.00588931967412262,(0.23590995837872525+0.11084147735284774j),-2568.3060109805697
30193,16.76929375,0.008153135162709341,(-0.20834086073787683+0.08284430687205974j),-2568.059863193433
30194,16.76939375,0.008807963833951849,(-0.11301616343393969+0.06503445146519499j),-2567.813715406297
30195,16.76949375,0.008216056942739731,(0.010415742474306024+0.126640738237427j),-2567.5675676191604
30196,16.76959375,0.008386594886826812,(0.23908694487125215+0.07566670485013209j),-2567.3214198320243
30197,16.76969375,0.005238336494000044,(0.023136385107376867-0.1714350131970724j),-2567.0752720448877
30198,16.769793749999998,0.007306668346119325,(-0.16250191541872142-0.019378336129442453j),-2566.8291242577516
30199,16.769893749999998,0.00696954642574266,(0.18732699671327827-0.14928267598670436j),-2566.582976470615
30200,16.769993749999998,0.0077591631955531435,(-0.016714330259649468-0.18353078513623777j),-2566.336828683479
30201,16.770093749999997,0.004235268966387977,(-0.05678527947767241-0.27182660799897695j),-2566.0906808963423
30202,16.770193749999997,0.004576669893081636,(0.13195039338167136-0.2883540294014153j),-2565.844533109206
30203,16.77029375,0.008529464183319338,(0.0557265999729543+0.3627984061663563j),-2565.5983853220696
30204,16.77039375,0.007573977220769531,(0.10832232558250955-0.3117694096755858j),-2565.3522375349335
30205,16.77049375,0.004915466439429989,(0.48247312542185844+0.05232954627057389j),-2565.1060897477973
30206,16.77059375,0.004127235806125611,(0.20656202312194658+0.21436229911757795j),-2564.8599419606608
30207,16.77069375,0.007655008607726109,(-0.20844710137657474+0.27325689694712535j),-2564.6137941735246
30208,16.77079375,0.008523401627366737,(0.06971118211234632-0.08343894788106038j),-2564.367646386388
30209,16.77089375,0.002997783531934446,(-0.564779926173608-0.2547362730021063j),-2564.121498599252
30210,16.77099375,0.00260527682147752,(0.053746114682113696+0.0387973563223962j),-2563.8753508121154
30211,16.77109375,0.008558397916219217,(-0.12477638151575807-0.29105364649424154j),-2563.6292030249792
30212,16.77119375,0.0029123276919191827,(-0.005465063399533648+0.2682189523764854j),-2563.3830552378427
30213,16.771293749999998,0.007348630202092607,(-0.28406891398939293-0.0075619633079174325j),-2563.1369074507065
30214,16.771393749999998,0.005150883721043256,(-0.3058916486042052-0.08471792037467973j),-2562.89075966357
30215,16.771493749999998,0.003300053462537585,(0.10802815379314043-0.08794131317868781j),-2562.644611876434
30216,16.771593749999997,0.007477368846720226,(-0.102194462126244+0.29841478802339927j),-2562.3984640892972
30217,16.771693749999997,0.0023796779195612225,(0.022225281814420267+0.12870081971345737j),-2562.152316302161
30218,16.77179375,0.004023328580888803,(-0.441519982155045-0.0808540785007612j),-2561.9061685150245
30219,16.77189375,0.006410447751795847,(0.025876638055723662+0.20894365299329884j),-2561.6600207278884
30220,16.77199375,0.004493018177626187,(0.08696757738966926+0.047991924910840575j),-2561.413872940752
30221,16.77209375,0.00285993136738251,(0.2750916444845899+0.2574037361570603j),-2561.1677251536157
30222,16.77219375,0.001303808742750578,(-0.11534699683468266+0.4507839475189594j),-2560.921577366479
30223,16.77229375,0.004209924259320716,(-0.044815937505113305-0.3207941862882181j),-2560.675429579343
30224,16.77239375,0.004577639456942976,(0.1717812715269532+0.7816301586156142j),-2560.429281792207
30225,16.77249375,0.0008779016147474798,(0.1579441664596134+0.6881907595541772j),-2560.1831340050703
30226,16.77259375,-0.00045402396339650137,(-0.6159414020796858-0.171440030006842j),-2559.936986217934
30227,16.77269375,0.005135479290971109,(-0.4696591440660344-0.14334213380363708j),-2559.6908384307976
30228,16.772793749999998,0.004863491426717618,(-0.2683392782902688-0.11230010150562189j),-2559.4446906436615
30229,16.772893749999998,0.0005850156617704377,(-0.3069112386897558-0.3913568753165291j),-2559.198542856525
30230,16.772993749999998,-0.00017750601454866985,(0.024723425040211976+0.0069659921906938815j),-2558.952395069389
30231,16.773093749999997,0.0039027088158905122,(0.08051081758937526-0.05412760491611415j),-2558.706247282252
30232,16.773193749999997,0.004080396097355266,(-0.10641554767596265+0.136167736736545j),-2558.460099495116
30233,16.773293749999997,0.0030130213926979708,(-0.32738363613416505+0.04686747146157167j),-2558.2139517079795
30234,16.77339375,-0.0006785276177027231,(0.049338789163429125-0.1194786194714662j),-2557.9678039208434
30235,16.77349375,0.0020288567494784553,(-0.06252690865270255+0.07363393739633026j),-2557.721656133707
30236,16.77359375,0.005571010946826475,(0.12131856116601358-0.08755623172659253j),-2557.4755083465707
30237,16.77369375,0.00397700474528587,(-0.2910542611618506-0.058558076582311866j),-2557.229360559434
30238,16.77379375,0.0010345350444385013,(0.23221468950814714-0.23689841087452088j),-2556.983212772298
30239,16.77389375,0.0015174688378694944,(-0.33399080799689884+0.20772905531115382j),-2556.7370649851614
30240,16.77399375,0.008622077496580944,(0.1686154064122787-0.4414108762914516j),-2556.4909171980253
30241,16.77409375,0.007333230364595868,(0.32793762939510374+0.049382197631668755j),-2556.2447694108887
30242,16.77419375,0.0013932848186481368,(-0.08909585842051551-0.16712024165469733j),-2555.9986216237526
30243,16.77429375,0.0011536658454735465,(-0.21595702238980896-0.3170495842917212j),-2555.7524738366164
30244,16.774393749999998,0.005222348533573074,(0.40428811567711687-0.017030131151623988j),-2555.50632604948
30245,16.774493749999998,0.005331370990487791,(-0.03607189614134314+0.2318053903036709j),-2555.2601782623437
30246,16.774593749999998,0.003370319270534658,(-0.23754114138757915+0.02501775276912907j),-2555.014030475207
30247,16.774693749999997,0.0022896549624022806,(-0.14275391212067057-0.0837216391444595j),-2554.767882688071
30248,16.774793749999997,0.004843613334922904,(0.17812094724774974-0.28821387777762186j),-2554.5217349009345
30249,16.77489375,0.008826879747150223,(0.007904874041979204-0.003179984936111005j),-2554.2755871137983
30250,16.77499375,0.006166246878877523,(0.2962730147901671+0.15021110855824246j),-2554.0294393266618
30251,16.77509375,0.004911387011834834,(0.2026495978162031+0.05417376512476224j),-2553.7832915395256
30252,16.77519375,0.008003000789676255,(-0.079119827465959-0.1370747677357972j),-2553.537143752389
30253,16.77529375,0.008869664464065351,(-0.13584711533058483-0.07834764740354108j),-2553.290995965253
30254,16.77539375,0.00679123980169182,(0.3723767969102657+0.09969643613265419j),-2553.0448481781164
30255,16.77549375,0.006057453032072523,(-0.03316761558654977-0.013067050023346016j),-2552.7987003909802
30256,16.77559375,0.005327227083262366,(0.13991740421821044+0.2202338576503505j),-2552.5525526038437
30257,16.77569375,0.007534396992875618,(-0.159326229852141-0.5238436288836338j),-2552.3064048167075
30258,16.77579375,0.0062053412095075585,(-0.1892965749130441+0.15080533383939668j),-2552.060257029571
30259,16.775893749999998,0.004898531280869505,(-0.2321659874060814+0.7006538532159392j),-2551.814109242435
30260,16.775993749999998,0.00639082376693135,(0.33420197654422534+0.4259431835711144j),-2551.5679614552982
30261,16.776093749999998,0.009545409599900865,(-0.25375593056708423-0.07704901932622418j),-2551.321813668162
30262,16.776193749999997,0.008448002252943933,(1.0193077671388964-0.3296861807594824j),-2551.0756658810255
30263,16.776293749999997,0.0066031460107705475,(-0.3482124942745546+1.5364780193945067j),-2550.8295180938894
30264,16.77639375,0.007607644261889061,(-0.5677383834055414+0.285479091030164j),-2550.5833703067533
30265,16.77649375,0.009285004600151421,(-0.17251929900025303+0.09455786530004383j),-2550.3372225196167
30266,16.77659375,0.009204670371172266,(-0.34654223238050547+0.049622626696297835j),-2550.0910747324806
30267,16.77669375,0.010180786212706471,(-0.15006521204746007-0.07315882542230379j),-2549.844926945344
30268,16.77679375,0.007189189130708229,(0.17449774546606178-0.38067165386996776j),-2549.598779158208
30269,16.77689375,0.006056032517541172,(0.3524308716290251-0.2929620508393661j),-2549.3526313710713
30270,16.77699375,0.006065102882275485,(-0.2965974443811985-0.15782333286393696j),-2549.106483583935
30271,16.77709375,0.00823326694904768,(-0.2918417056381091-0.24586510000413375j),-2548.8603357967986
30272,16.77719375,0.006919768697206865,(-0.22862390968920587+0.24825188043321797j),-2548.6141880096625
30273,16.77729375,0.007700513051927734,(0.09412314053345228-0.1919000637863103j),-2548.368040222526
30274,16.777393749999998,0.00829176700876256,(0.09552219580145316+0.4041214878886693j),-2548.12189243539
30275,16.777493749999998,0.00731927090951406,(-0.34496917250787296+0.13703053518418346j),-2547.875744648253
30276,16.777593749999998,0.009565040909939471,(-0.306316103610341-0.11018330569417845j),-2547.629596861117
30277,16.777693749999997,0.007443438696336979,(-0.13019415062491493+0.2059532821715892j),-2547.3834490739805
30278,16.777793749999997,0.008811783884056413,(0.20178308752274252-0.44316903470884533j),-2547.1373012868444
30279,16.77789375,0.007199765782285791,(0.08690282358056342-0.3132128094389296j),-2546.891153499708
30280,16.77799375,0.00863177906757872,(-0.34112262351923683+0.39994648931438337j),-2546.6450057125717
30281,16.77809375,0.006332028744172512,(-0.3601377348062027-0.3704720664932804j),-2546.398857925435
30282,16.77819375,0.005773277689762171,(1.0153311316054427+0.03220980776957831j),-2546.152710138299
30283,16.77829375,0.0055976716809254395,(0.23365748454050667+0.3201503781061059j),-2545.906562351163
30284,16.77839375,0.006960227319472838,(0.07294623563161581+0.14914515009211132j),-2545.6604145640263
30285,16.77849375,0.0066448401657903155,(-0.19474869645665865+0.23244104136866028j),-2545.41426677689
30286,16.77859375,0.0037733922341536765,(-0.010742819272970827-0.21848996456469688j),-2545.1681189897536
30287,16.77869375,0.005802264521832963,(0.17410714635869534-0.13898847329894537j),-2544.9219712026174
30288,16.77879375,0.008650198397835167,(0.4087994814174211+0.017099530997927104j),-2544.675823415481
30289,16.778893749999998,0.005981945692374027,(-0.4099144432622983+0.07769361488448123j),-2544.4296756283447
30290,16.778993749999998,0.005621612138706115,(-0.117226820071788-0.27266018108726314j),-2544.183527841208
30291,16.779093749999998,0.004913424067650724,(-0.07885458958000813-0.25610262087276664j),-2543.937380054072
30292,16.779193749999997,0.004834421417593174,(0.27897286096321283+0.03065344599526834j),-2543.6912322669355
30293,16.779293749999997,0.006857577389850912,(-0.5286947198345731+0.16908835786723017j),-2543.4450844797993
30294,16.779393749999997,0.004777596300133066,(-0.6300268390447326+0.16267672979119413j),-2543.1989366926628
30295,16.77949375,0.003399624321991438,(-0.41994715618660455+0.11470782091206148j),-2542.9527889055266
30296,16.77959375,0.00641843260486979,(-0.12235886480639495-0.006659792447372555j),-2542.70664111839
30297,16.77969375,0.0055473173980395505,(-0.03822894127173207+0.179568819761076j),-2542.460493331254
30298,16.77979375,0.003903038533860246,(0.6512797807310824+0.6645906412834067j),-2542.2143455441174
30299,16.77989375,0.002290818847414046,(-0.11966138693603465-0.015001776099598949j),-2541.968197756981
30300,16.77999375,0.0036155249822409363,(0.06225440129769953-0.6544816463304695j),-2541.7220499698446
30301,16.78009375,0.004497595790003662,(0.23583176639417186+1.148544431858579j),-2541.4759021827085
30302,16.78019375,0.002771833856594412,(-0.24092769109219803+0.213863866251401j),-2541.229754395572
30303,16.78029375,0.0022902854051607396,(-0.3462141004987528+0.0322714404450712j),-2540.983606608436
30304,16.780393749999998,0.003464406122274881,(0.10154219468438189-0.39131779331517624j),-2540.7374588212997
30305,16.780493749999998,0.003593337110650952,(-0.3110489967145885-0.5287841009673753j),-2540.491311034163
30306,16.780593749999998,0.0031150337934140316,(-0.2614754585838792-0.3006154906441353j),-2540.245163247027
30307,16.780693749999998,0.001827972640016164,(0.02693154695083355-0.12591573204300624j),-2539.9990154598904
30308,16.780793749999997,0.002923056036632732,(-0.5503456812307723+0.53530718819005j),-2539.7528676727543
30309,16.780893749999997,0.004699066836657637,(-0.26398620408179857-0.29304808978794034j),-2539.5067198856177
30310,16.78099375,0.002567539928979797,(0.11882790926875218+0.11248495511640932j),-2539.2605720984816
30311,16.78109375,0.004263927353056611,(-0.07643742707304921+0.2308004217745363j),-2539.014424311345
30312,16.78119375,0.0036739334542922747,(0.34391715879083323+0.11093440844908187j),-2538.768276524209
30313,16.78129375,0.003521716363043816,(-0.4721775033864105+0.3533849825254839j),-2538.5221287370723
30314,16.78139375,0.0025895651894140654,(0.09458288835024353+0.018801355284511906j),-2538.275980949936
30315,16.78149375,0.002558873645781972,(0.026933884296674468+0.05632452066279134j),-2538.0298331627996
30316,16.78159375,0.0027136818198214493,(-0.42495847422953315-0.2054391311474782j),-2537.7836853756635
30317,16.78169375,0.0034316323681850723,(0.5918895687565456-0.3570662161821668j),-2537.537537588527
30318,16.78179375,0.0026743114441214705,(-0.015700513371090623+0.266661671508795j),-2537.291389801391
30319,16.78189375,0.002424101809751609,(-0.3711861664634475+0.1661477676926812j),-2537.045242014254
30320,16.781993749999998,0.002599837453552163,(0.4169440548931198-0.5411670494029532j),-2536.799094227118
30321,16.782093749999998,0.004711854488341757,(0.2988896709257461-0.2193082906418185j),-2536.5529464399815
30322,16.782193749999998,0.005408298803283878,(0.4916644945442813+0.5424215592445507j),-2536.3067986528454
30323,16.782293749999997,0.0049074184667483416,(0.1070186329953329-0.09973730677656384j),-2536.0606508657092
30324,16.782393749999997,0.00529665141794773,(-0.13588276524046924+0.11919746392314744j),-2535.8145030785727
30325,16.78249375,0.0045867706395518095,(0.20405727361126189-0.02822158240933392j),-2535.5683552914365
30326,16.78259375,0.004531404111475213,(0.16352710425816758-0.17022559338000604j),-2535.3222075043
30327,16.78269375,0.00511253099275721,(0.013941868908651945+0.3738620458512324j),-2535.076059717164
30328,16.78279375,0.0024716699018419415,(0.018242652780164487-0.02321093106720272j),-2534.8299119300273
30329,16.78289375,0.004213746690433889,(0.10965169143156948+0.20289662513423648j),-2534.583764142891
30330,16.78299375,0.004008577122772521,(-0.004003391178381055-0.13078213160329108j),-2534.3376163557546
30331,16.78309375,0.0042068501334116245,(0.275175987687274+0.0338089190095909j),-2534.0914685686184
30332,16.78319375,0.0043686050276412255,(-0.613193139974221+0.5414656146494042j),-2533.845320781482
30333,16.78329375,0.004580888872415046,(0.4187641389757212-0.22113823631422289j),-2533.5991729943457
30334,16.78339375,0.0071699291910643365,(-0.16863363674462067-0.12070250265373192j),-2533.353025207209
30335,16.783493749999998,0.007171790458437716,(0.26802659290520175+0.42200285694973766j),-2533.106877420073
30336,16.783593749999998,0.005297536955319473,(0.23633255896927863-0.1493602465082217j),-2532.8607296329365
30337,16.783693749999998,0.006823339949880291,(-0.7297997012544502-0.5688733171013295j),-2532.6145818458003
30338,16.783793749999997,0.007050957083558109,(-0.0058471111216780725-0.029376570671792945j),-2532.3684340586638
30339,16.783893749999997,0.007562289701091231,(0.2553798275470406+0.10817897653505952j),-2532.1222862715276
30340,16.78399375,0.007956517946875238,(-0.023997545646097896-0.25901657062585576j),-2531.876138484391
30341,16.78409375,0.005410022243257508,(-0.026846928436892695+0.33024923176235227j),-2531.629990697255
30342,16.78419375,0.005728212500906782,(0.1633836639796667+0.021491440554152405j),-2531.383842910119
30343,16.78429375,0.006033351387230758,(-0.22994081868848065-0.017416749863052666j),-2531.137695122982
30344,16.78439375,0.005699999464286261,(0.18867161640578417+0.08252272226682228j),-2530.891547335846
30345,16.78449375,0.005423790905102964,(0.24102070387090174-0.3773644251652838j),-2530.6453995487095
30346,16.78459375,0.0051653290114014585,(0.5121913024565057-0.05191860463631725j),-2530.3992517615734
30347,16.78469375,0.007220160683262929,(-0.03916570780120059+0.2975966193676324j),-2530.153103974437
30348,16.78479375,0.007074161486916936,(0.2994872082314033-0.09383937968470858j),-2529.9069561873007
30349,16.78489375,0.006820745450834172,(-0.24705452274994544-0.3504746737856548j),-2529.660808400164
30350,16.784993749999998,0.007505855254193705,(0.1864331620303397+0.015162249641784087j),-2529.414660613028
30351,16.785093749999998,0.009616616692987467,(0.3362320002168519-0.012487221632322965j),-2529.1685128258914
30352,16.785193749999998,0.007869240644302571,(0.14928334262355591-0.15420256960479714j),-2528.9223650387553
30353,16.785293749999997,0.007127612644484949,(-0.03693859641206098+0.032554558002814094j),-2528.6762172516187
30354,16.785393749999997,0.0066720534768226905,(0.31174625881206075+0.1509981805960087j),-2528.4300694644826
30355,16.785493749999997,0.006804264143442338,(0.2360597551574014-0.3309036778623108j),-2528.183921677346
30356,16.78559375,0.0076429030745241155,(-0.4648096918421026-0.21977174031786656j),-2527.93777389021
30357,16.78569375,0.007126610883229104,(0.13017939790797134+0.2960581914015966j),-2527.6916261030733
30358,16.78579375,0.0063046986592067596,(-0.4135105704332537-0.3105996584283933j),-2527.445478315937
30359,16.78589375,0.00749724923929196,(0.5791741784740412+0.04095285089703512j),-2527.1993305288006
30360,16.78599375,0.00815223080945225,(0.08797489700212399+0.049810582119536345j),-2526.9531827416645
30361,16.78609375,0.007369784244070748,(-0.11899111287754913+0.23228329264787181j),-2526.707034954528
30362,16.78619375,0.008839615654273384,(0.34254244226378794+0.2617443733603104j),-2526.460887167392
30363,16.78629375,0.008152044045610502,(0.14039462811429254-0.042978764702243225j),-2526.2147393802557
30364,16.78639375,0.00824142055952871,(0.04302562314984998+0.1943931272635892j),-2525.968591593119
30365,16.786493749999998,0.008943219407580395,(0.03967633907323645-0.4838752542532687j),-2525.722443805983
30366,16.786593749999998,0.005960995040683224,(0.5759185897740964+0.10825746220697342j),-2525.4762960188464
30367,16.786693749999998,0.00836853539012062,(-0.1422154951891392+0.4161592183561678j),-2525.2301482317102
30368,16.786793749999998,0.008587550949011218,(0.00045739614285110475-0.14686916462843214j),-2524.9840004445737
30369,16.786893749999997,0.006086595626058648,(0.28521836548512236+0.2905655895776191j),-2524.7378526574375
30370,16.786993749999997,0.007773139976241949,(-0.22348828428765005+0.31935424028334236j),-2524.491704870301
30371,16.78709375,0.004897746321106663,(0.06347930738064717-0.0061407606949378975j),-2524.245557083165
30372,16.78719375,0.005522271476535183,(-0.4585408190999983+0.15394898569646404j),-2523.9994092960283
30373,16.78729375,0.006244159433216635,(-0.27314593752533056+0.19749155186620598j),-2523.753261508892
30374,16.78739375,0.004894990206128394,(-0.014953527503396905+0.8778554272332268j),-2523.5071137217556
30375,16.78749375,0.005429728556280298,(0.19374594681503288+0.18800954039673437j),-2523.2609659346194
30376,16.78759375,0.005312727129981208,(0.020915092853589445-0.27730313363553877j),-2523.014818147483
30377,16.78769375,0.005179947094628548,(0.6228287018056703-1.18073053643496j),-2522.7686703603467
30378,16.78779375,0.005290483946744335,(0.6876006580981024+0.5264056812212466j),-2522.52252257321
30379,16.78789375,0.004009572710755389,(0.2623493897420969+0.44604487362468337j),-2522.276374786074
30380,16.78799375,0.004940077165596324,(-0.2066680848267653+0.4838978295946698j),-2522.0302269989375
30381,16.788093749999998,0.005803146227684295,(-0.059984872851660535+0.3838735703035817j),-2521.7840792118013
30382,16.788193749999998,0.0053696523547296215,(-0.5944348531705395+0.04333161981774923j),-2521.537931424665
30383,16.788293749999998,0.0033384528438857677,(-0.03454498624531522+0.1258154131967384j),-2521.2917836375286
30384,16.788393749999997,0.0017767462443976504,(-0.19470379195900406+0.12925697170430686j),-2521.0456358503925
30385,16.788493749999997,0.003970411650688291,(-0.47098857579343245+0.48211274696602646j),-2520.799488063256
30386,16.78859375,0.003591832519949327,(-0.65380091987788-0.06188384147483714j),-2520.55334027612
30387,16.78869375,0.0015800084194972353,(-0.3132484136199391-0.22890507207379174j),-2520.307192488983
30388,16.78879375,0.00299574454686409,(0.2000821235317773-0.47566099987681465j),-2520.061044701847
30389,16.78889375,0.0037179863499710373,(-0.21604247045403824+0.01159383257364626j),-2519.8148969147105
30390,16.78899375,0.004933304177126671,(0.4243075806318296+0.25838962718946396j),-2519.5687491275744
30391,16.78909375,0.00392696550255898,(0.17989672821859462+0.4439465684923579j),-2519.322601340438
30392,16.78919375,0.0019550553461617983,(0.1903503568390416-0.10232139696901521j),-2519.0764535533017
30393,16.78929375,0.004239188675643238,(0.05476951676487393-0.15732392340567458j),-2518.830305766165
30394,16.78939375,0.004669916821784362,(-0.07215874038529355-0.22762370740435905j),-2518.584157979029
30395,16.78949375,0.003333286190573256,(0.22511020301335846+0.7469763795720066j),-2518.3380101918924
30396,16.789593749999998,0.0013744249622940391,(-0.5400139532059565+0.018687555940727546j),-2518.0918624047563
30397,16.789693749999998,0.002851911739141764,(-0.018541741686721125-0.6983294032917284j),-2517.8457146176197
30398,16.789793749999998,0.005641179557499742,(0.856593149710584+0.5451879727218356j),-2517.5995668304836
30399,16.789893749999997,0.0024943779131744444,(0.36562275860809246+0.21453918021800222j),-2517.353419043347
30400,16.789993749999997,0.0009757952433953368,(0.12342643978115034-0.1522159970837531j),-2517.107271256211
30401,16.79009375,0.001991969855967868,(0.3308989542512888+0.31732316040797304j),-2516.8611234690748
30402,16.79019375,0.003903019428655859,(0.12614601867368755-0.11150661725083857j),-2516.614975681938
30403,16.79029375,0.004324793971665477,(0.022860959598269726+0.039431942668381716j),-2516.368827894802
30404,16.79039375,0.0018293465819463927,(0.34915880726463566+0.024670411061731568j),-2516.1226801076655
30405,16.79049375,0.002855637224325927,(-0.04259104582320784+0.0016716086975885197j),-2515.8765323205293
30406,16.79059375,0.0051151393056155835,(-0.10986194925981493-0.018857303208810627j),-2515.6303845333928
30407,16.79069375,0.006008556342379006,(0.10470019541125675-0.19757697463042878j),-2515.3842367462566
30408,16.79079375,0.005321904745498322,(0.3351354708960344+0.24288237489752246j),-2515.13808895912
30409,16.79089375,0.0031641742464688363,(-0.0037070004875777093-0.25502597551325296j),-2514.891941171984
30410,16.79099375,0.00513695499253936,(0.1773651873025399+0.43571936679424605j),-2514.6457933848474
30411,16.791093749999998,0.0058356537125142365,(-0.24543448451758704+0.39741854030482604j),-2514.3996455977112
30412,16.791193749999998,0.005785047209491173,(0.5790543069442646-0.23180064447206566j),-2514.1534978105747
30413,16.791293749999998,0.0034781715946026327,(-0.16789526783110875-0.579467667975627j),-2513.9073500234385
30414,16.791393749999997,0.004267726545956953,(0.5191704848327918+0.1244605301609541j),-2513.661202236302
30415,16.791493749999997,0.005349153406836727,(-0.20084569408077796-0.5953866590794892j),-2513.415054449166
30416,16.791593749999997,0.0031863808994878574,(1.7172258808287117-0.10624162993975275j),-2513.1689066620293
30417,16.79169375,0.005033393157659292,(-0.740439747509285+0.9935677376280874j),-2512.922758874893
30418,16.79179375,0.005296077383473024,(0.0853039820447841+0.4727082512462111j),-2512.6766110877566
30419,16.79189375,0.005306034738180285,(0.46827498429922665-0.10737568914684659j),-2512.4304633006204
30420,16.79199375,0.005634639627593935,(-0.10906956050798725+0.19347420997284642j),-2512.184315513484
30421,16.79209375,0.006356747666486925,(-0.03085639657862175+0.2054604916642342j),-2511.9381677263477
30422,16.79219375,0.005949711330068102,(-0.29368688766920903+0.3759384655709075j),-2511.6920199392116
30423,16.79229375,0.007763996615451774,(0.13296248611846453+0.2848873460503988j),-2511.445872152075
30424,16.79239375,0.007850063996727096,(-0.45882980235104776+0.3967361515421653j),-2511.199724364939
30425,16.79249375,0.0061741208431127705,(-0.056024018353030974+0.07407559638922454j),-2510.9535765778023
30426,16.792593749999998,0.005598144580664228,(0.12150868795555468-0.23882494841642543j),-2510.707428790666
30427,16.792693749999998,0.006802128532386602,(-0.022666230046885366-0.09637941915625575j),-2510.4612810035296
30428,16.792793749999998,0.005552264883042187,(-0.16017181162241476-0.5242871706265492j),-2510.2151332163935
30429,16.792893749999998,0.006232548935444066,(-0.002131143115309722+0.2027426180887028j),-2509.968985429257
30430,16.792993749999997,0.006702348499345908,(0.001958124379993237-0.09677240887614563j),-2509.722837642121
30431,16.793093749999997,0.00708480477317997,(0.08099925099873376+0.1300161847216468j),-2509.476689854984
30432,16.79319375,0.00752383309333535,(-0.051094281096276645+0.6373685146094419j),-2509.230542067848
30433,16.79329375,0.007534504895410009,(-0.2935518367285139-0.29871657732785156j),-2508.9843942807115
30434,16.79339375,0.00865931148155104,(-0.30974813728332645+0.09220495074798025j),-2508.7382464935754
30435,16.79349375,0.008129018375935286,(0.020821062159051967-0.38001515037374844j),-2508.492098706439
30436,16.79359375,0.009064306182713257,(0.6380068584804851+0.2923842061615886j),-2508.2459509193027
30437,16.79369375,0.008236065335542438,(-0.3350594770534436-0.35374081081273023j),-2507.999803132166
30438,16.79379375,0.0107063328021589,(0.18847664027941574+0.025512055330640722j),-2507.75365534503
30439,16.79389375,0.007020496201857974,(0.5972848798067804+0.5192422088001305j),-2507.5075075578934
30440,16.79399375,0.007015440214477197,(0.2666969462242515-0.41610772118644j),-2507.2613597707573
30441,16.79409375,0.008063499763243666,(-0.19942056543790965+0.22781319770069058j),-2507.015211983621
30442,16.794193749999998,0.0076153449750648375,(0.4965409534818605+0.44408451225832024j),-2506.7690641964846
30443,16.794293749999998,0.007876898418669462,(-0.16220169096817022-0.359411934044763j),-2506.5229164093485
30444,16.794393749999998,0.005075734216941088,(-0.347008712777591+0.10549624620502634j),-2506.276768622212
30445,16.794493749999997,0.007829247589358244,(-0.07649999843058834+0.02851624444528633j),-2506.0306208350758
30446,16.794593749999997,0.010321468387710055,(0.2728118894621622-0.15796032302914353j),-2505.784473047939
30447,16.79469375,0.008621683957552341,(-0.14443643092615432+0.6324675069841568j),-2505.538325260803
30448,16.79479375,0.008202392282401562,(0.2289270084624047+0.34872589106928714j),-2505.2921774736665
30449,16.79489375,0.007717185515005214,(-0.03980770122538095+0.13260372581859226j),-2505.0460296865303
30450,16.79499375,0.007668149637843401,(0.33776587096479843+0.18226540209461364j),-2504.7998818993938
30451,16.79509375,0.008804419708468436,(-0.48460260348616385+0.3704767944784646j),-2504.5537341122576
30452,16.79519375,0.007285539777949286,(0.7142267723836881-0.20539541489923557j),-2504.307586325121
30453,16.79529375,0.005920495388494628,(-0.5304394786271436+0.5438652491584316j),-2504.061438537985
30454,16.79539375,0.007158223161260147,(0.7101544131309558-0.12981816394549484j),-2503.8152907508484
30455,16.79549375,0.0038713557060894473,(-0.06801035555830098+0.8776127199946726j),-2503.5691429637122
30456,16.79559375,0.007963133795336782,(0.4951096296442956-0.3622603718879133j),-2503.3229951765757
30457,16.795693749999998,0.005910189676697056,(-0.10527266653971576-0.08092022986448928j),-2503.0768473894395
30458,16.795793749999998,0.0056097753795747995,(-0.5889293326296684+0.4539683041223902j),-2502.830699602303
30459,16.795893749999998,0.0034656698853077093,(-0.054927615415532954-0.25958858219996944j),-2502.584551815167
30460,16.795993749999997,0.00350501267048698,(-0.11962196408562593+0.38378719887065044j),-2502.3384040280303
30461,16.796093749999997,0.0066287784038806035,(0.3899632961845432+0.21233453436883903j),-2502.092256240894
30462,16.79619375,0.004698752411513213,(-0.5943663407603558+0.05884971321715418j),-2501.846108453758
30463,16.79629375,0.0029553033440810994,(-0.08380845234467338+0.09026546276728069j),-2501.5999606666214
30464,16.79639375,0.00344357208623109,(0.03834921907266816-0.054869495784736225j),-2501.3538128794853
30465,16.79649375,0.005743179465765797,(-0.2279539393073405-0.28565627784885234j),-2501.1076650923487
30466,16.79659375,0.005367436320347104,(-0.07842568041926386+0.4892515791722843j),-2500.8615173052126
30467,16.79669375,0.003482789962980023,(-0.0060400000536740064-0.6458046988525359j),-2500.615369518076
30468,16.79679375,0.00266906916221273,(-0.14197951293437075-0.07864429292199483j),-2500.36922173094
