,t,y,fft,fftfreq
8199,7.77309375,0.007575550928038712,(-0.05341076189578642+0.018109804816359834j),-1927.734567297985
8200,7.773193750000001,0.0011909712619869424,(-0.019793494414122297-0.0725658800695528j),-1926.7500246180575
8201,7.773293750000001,0.0033311583806610204,(0.03803443720908164+0.1416425016106009j),-1925.76548193813
8202,7.77339375,0.008604946343573183,(-0.10947118190797593-0.0904125713457084j),-1924.7809392582026
8203,7.77349375,0.009135890529845944,(-0.049606867536413114+0.21223894193765946j),-1923.796396578275
8204,7.773593750000001,0.0012978351518456686,(0.02430821511843119-0.1429611910428312j),-1922.8118538983476
8205,7.77369375,0.0007384891654104284,(-0.005624495440498201-0.09791687034472324j),-1921.8273112184202
8206,7.77379375,0.005789300062836929,(0.0635180021124267-0.02751577356305037j),-1920.8427685384927
8207,7.773893750000001,0.007539497310666755,(-0.0054819607662027455-0.013762491945464143j),-1919.8582258585652
8208,7.773993750000001,0.004300224913303096,(0.18289518111711314+0.00909822947579587j),-1918.8736831786377
8209,7.77409375,-0.004486021476492139,(-0.10476749076650398-0.02915891258874058j),-1917.8891404987103
8210,7.77419375,0.005247843855675473,(0.006518674248517348+0.03991507903705598j),-1916.9045978187828
8211,7.774293750000001,0.0067473670142321205,(0.0016298595130559979+0.07436672300362036j),-1915.9200551388553
8212,7.774393750000001,0.0026817514031679006,(-0.05076843445637376-0.06079714507502072j),-1914.9355124589279
8213,7.77449375,-0.0013286615172229197,(-0.15105783965200584+0.011229711547966075j),-1913.9509697790004
8214,7.77459375,0.0019820195051876255,(-0.052411888993618864-0.008005314338299364j),-1912.966427099073
8215,7.774693750000001,0.010549246673345494,(0.0004863816962028672+0.1466689802911961j),-1911.9818844191454
8216,7.774793750000001,0.0038739554812109553,(-0.03359267459343769-0.05189619742132259j),-1910.997341739218
8217,7.77489375,-0.0007651726625895507,(0.028673957719161522-0.03429119191713096j),-1910.0127990592905
8218,7.77499375,-0.0008052838025450736,(-0.07291713575083938+0.0003097091134075698j),-1909.028256379363
8219,7.775093750000001,0.007039700751923703,(0.03177194985820002+0.04827320378877938j),-1908.0437136994356
8220,7.775193750000001,0.00579439000948659,(0.014252307392802959+0.05540989405999437j),-1907.059171019508
8221,7.77529375,-0.004116685973978197,(-0.03129006603450809+0.053512892224094936j),-1906.0746283395806
8222,7.77539375,0.0020777187998151903,(0.15555049644412564-0.0503737874531192j),-1905.0900856596531
8223,7.775493750000001,0.0027752153327927024,(0.004498338244597411+0.02472145597852555j),-1904.1055429797257
8224,7.77559375,0.0054482395246858726,(-0.04282178792834154+0.028477418328607715j),-1903.1210002997982
8225,7.77569375,0.001720319198831829,(0.07329407972809232+0.06820650834734768j),-1902.1364576198707
8226,7.77579375,-0.0009897457615720895,(0.0060049825576439335-0.06581213959647846j),-1901.1519149399433
8227,7.775893750000001,0.006236431202112463,(-0.05660634515516365-0.0036893411173391545j),-1900.1673722600158
8228,7.77599375,0.005246284774042524,(0.010548427337195361+0.044795885753152985j),-1899.1828295800883
8229,7.77609375,0.0019715421606850605,(0.014730256330730575+0.010334047059818883j),-1898.1982869001608
8230,7.776193750000001,-0.0002876475858519114,(-0.07519601916699123-0.012070033238772968j),-1897.2137442202334
8231,7.776293750000001,0.006462187056792538,(-0.0018016937959014906-0.041508119467367724j),-1896.229201540306
8232,7.77639375,0.007862105770444553,(0.08783439395287977+0.016173543084429757j),-1895.2446588603784
8233,7.77649375,0.002559068828970801,(-0.013873939565395994-0.025349416844541457j),-1894.260116180451
8234,7.776593750000001,0.0022216457036328637,(0.021078178141541535+0.000888260532870758j),-1893.2755735005235
8235,7.776693750000001,0.0041618802560918575,(-0.059664698835423365-0.17074439855239942j),-1892.291030820596
8236,7.77679375,0.007304586181485607,(-0.005778850632251118+0.0037877685850377252j),-1891.3064881406685
8237,7.77689375,0.005055325678843813,(-0.028891121696310376+0.014159809774929442j),-1890.321945460741
8238,7.776993750000001,0.00034088207969423226,(0.05367250866668061-0.035335500582804394j),-1889.3374027808136
8239,7.777093750000001,0.005204821257984902,(0.05374754841952133+0.12570425921080944j),-1888.3528601008861
8240,7.77719375,0.010708559945705555,(-0.034136011915372896+0.093441250397261j),-1887.3683174209586
8241,7.77729375,0.0067989759405905886,(-0.013427137987823533-0.022519835031239274j),-1886.3837747410312
8242,7.777393750000001,0.004835008846010503,(-0.02616830259666798+0.04503811435534895j),-1885.3992320611037
8243,7.77749375,0.005838380450651924,(-0.029386544959891882-0.11396158711172867j),-1884.4146893811765
8244,7.77759375,0.01058329205593208,(-0.012047356420322525-0.006149386760657891j),-1883.430146701249
8245,7.77769375,0.006406624512679135,(-0.08153138068654425+0.04128245970411884j),-1882.4456040213215
8246,7.777793750000001,0.005298837838661126,(-0.04256788522602896+0.05494184463041968j),-1881.461061341394
8247,7.77789375,0.005956921862586136,(-0.06274469939694909-0.02688835019179793j),-1880.4765186614666
8248,7.77799375,0.007763441279698779,(0.07806964261357034+0.05540138082583473j),-1879.491975981539
8249,7.778093750000001,0.00983789832771694,(0.04355367863455751+0.04505318264291004j),-1878.5074333016116
8250,7.778193750000001,0.0054488887698816635,(0.043661827748552685+0.03406989968529392j),-1877.5228906216842
8251,7.77829375,0.004139455496496615,(0.1482526488912801-0.030652494118562502j),-1876.5383479417567
8252,7.77839375,0.0098962706103867,(-0.03331894012721229+0.050011647756770396j),-1875.5538052618292
8253,7.778493750000001,0.0076389083502631655,(0.07287702793273987+0.012322178878742977j),-1874.5692625819017
8254,7.778593750000001,0.00932346135241564,(-0.025267347602248396+0.03077255076375154j),-1873.5847199019743
8255,7.77869375,0.006739898108396582,(0.04210206644393704-0.01823173519874459j),-1872.6001772220468
8256,7.77879375,0.005869630238125166,(-0.003155963629581487-0.021868723128983192j),-1871.6156345421193
8257,7.778893750000001,0.011665545905642451,(-0.06799856346215458+0.13637235573369139j),-1870.6310918621919
8258,7.778993750000001,0.009802644295008288,(0.07559202537312251-0.040687574554828784j),-1869.6465491822644
8259,7.77909375,0.0038601073391061535,(-0.04768627504847559+0.044432892141720144j),-1868.662006502337
8260,7.77919375,0.005425091481176629,(-0.027904359344781457-0.04925758366183024j),-1867.6774638224094
8261,7.779293750000001,0.01149954665243393,(-0.0574781648628529+0.07004617847612221j),-1866.692921142482
8262,7.77939375,0.007893504278500824,(-0.05934465411586123-0.04613657612572007j),-1865.7083784625545
8263,7.77949375,0.005345836720114146,(0.03800905423579597-0.036535972293146673j),-1864.723835782627
8264,7.77959375,0.0031827689851397856,(0.02450166247652506+0.007390590081029358j),-1863.7392931026995
8265,7.779693750000001,0.011163527482224513,(-0.0576272736117707-0.13000290052247776j),-1862.754750422772
8266,7.77979375,0.007824134862973913,(-0.19855203144875502-0.026957959271498043j),-1861.7702077428446
8267,7.77989375,0.00674604358503523,(-0.012261648260320432-0.09365251256940507j),-1860.7856650629171
8268,7.779993750000001,0.006254333607675886,(0.03558223838013572+0.023877247611483743j),-1859.8011223829897
8269,7.780093750000001,0.006150057888447093,(0.16829090100593613+0.2519656324387634j),-1858.8165797030622
8270,7.78019375,0.012540273201261902,(0.44646949647606243+0.3745921611504486j),-1857.8320370231347
8271,7.78029375,0.007501182537099975,(-0.08075699062313096-0.5453796580587429j),-1856.8474943432072
8272,7.780393750000001,0.005551127468692494,(0.2616940047384769+0.11578068595131838j),-1855.8629516632798
8273,7.780493750000001,0.010665373755980662,(0.01125617074650892+0.10110227036993621j),-1854.8784089833523
8274,7.78059375,0.0073984524517886,(0.009036710270230359-0.050258026175715786j),-1853.8938663034248
8275,7.78069375,0.00804549486687524,(0.12532204173627237-0.35135765639913225j),-1852.9093236234974
8276,7.780793750000001,0.006541648913468905,(-0.09637769157144506+0.17913579504765054j),-1851.9247809435699
8277,7.780893750000001,-2.1274648298058303e-05,(0.03608378076962496-0.11973096438110177j),-1850.9402382636424
8278,7.78099375,0.011565719844831897,(-0.030001737147348967+0.04409993755044428j),-1849.955695583715
8279,7.78109375,0.005194507420128714,(0.06475609557330608+0.022415821263395926j),-1848.9711529037875
8280,7.781193750000001,-0.00023955946609297864,(-0.12254774405510516+0.02459671193480782j),-1847.98661022386
8281,7.781293750000001,0.006519695022027395,(0.2926843362678804-0.06387338374790458j),-1847.0020675439325
8282,7.78139375,0.007535628106791847,(-0.08644565806271612+0.01999087865576102j),-1846.017524864005
8283,7.78149375,0.00799665176007826,(0.08388378975418576-0.023328103464971127j),-1845.0329821840776
8284,7.781593750000001,0.0014779817306473967,(-0.02819111706373409+0.0047279290020976715j),-1844.04843950415
8285,7.78169375,0.003858378647478457,(0.08469260458074293+0.03649341070262264j),-1843.0638968242226
8286,7.78179375,0.005744711507499517,(0.026876880986984403+0.05656886120482264j),-1842.0793541442952
8287,7.781893750000001,0.0063558080478901815,(0.09095777606592312-0.01450027694644769j),-1841.0948114643677
8288,7.781993750000001,-0.0014616817130151897,(0.062236883321609995-0.016280168457682667j),-1840.1102687844402
8289,7.78209375,0.0024564404970845157,(-0.10395896410844714+0.06247236776738965j),-1839.1257261045128
8290,7.78219375,0.004935027538333573,(-0.018692857877373653-0.010475206270686824j),-1838.1411834245853
8291,7.782293750000001,0.005093691226193348,(-0.06274464597337594-0.10547449188434947j),-1837.1566407446578
8292,7.782393750000001,0.0026697018887424607,(-0.0137105697672786+0.07308419815086252j),-1836.1720980647303
8293,7.78249375,-0.0011346865595971293,(0.10249573308885365-0.018217561554007854j),-1835.1875553848029
8294,7.78259375,0.006705270019119549,(0.1933583675352331+0.009737287591895655j),-1834.2030127048754
8295,7.782693750000001,0.0030872962532277858,(0.025758915034826965-0.05836682689741471j),-1833.218470024948
8296,7.782793750000001,0.0030957958718278843,(0.029984086533118022-0.12620589937723772j),-1832.2339273450204
8297,7.78289375,0.003102442550898288,(0.07796259818461147-0.06462393022547831j),-1831.249384665093
8298,7.78299375,0.0004161290881682049,(-0.06053161117603813+0.048241193226164374j),-1830.2648419851655
8299,7.783093750000001,0.005266084362563273,(0.04865857629586541-0.045613221647609226j),-1829.280299305238
8300,7.783193750000001,0.005103347279217628,(0.07115849092109756+0.0030300410662673404j),-1828.2957566253106
8301,7.78329375,0.0008594737101504763,(-0.028150887175789605+0.08175595232162255j),-1827.311213945383
8302,7.78339375,0.002303572373633283,(-0.0790960769244757-0.05070279458089188j),-1826.3266712654556
8303,7.783493750000001,0.0029917064372951283,(-0.04313568428903084+0.012264794929050275j),-1825.3421285855281
8304,7.78359375,0.0039908218128935895,(0.040127263696656465+0.005567693553355999j),-1824.3575859056007
8305,7.78369375,0.0020382890353670847,(-0.045522287056047245-0.08345345853576198j),-1823.3730432256732
8306,7.78379375,-0.0005341977360954688,(0.07031022660050176-0.006281749381354635j),-1822.3885005457457
8307,7.783893750000001,0.005041198542590801,(-0.02593811821741753+0.05881132235267706j),-1821.4039578658183
8308,7.78399375,0.00560813037525594,(-0.014647376003976587-0.18106435784002084j),-1820.4194151858908
8309,7.78409375,0.0023172649752548533,(-0.10321706744924126+0.08028332572089182j),-1819.4348725059633
8310,7.784193750000001,0.0037690388151451516,(0.030166018977748704-0.09017715248061753j),-1818.4503298260358
8311,7.784293750000001,0.0022419896283855153,(0.09247585962917333-0.09741424220258389j),-1817.4657871461084
8312,7.78439375,0.006050851861677286,(0.046299941082205746-0.11940108738002217j),-1816.481244466181
8313,7.78449375,0.003545659450953803,(0.15131836156985173+0.02315061993885558j),-1815.4967017862534
8314,7.784593750000001,0.003997955720708755,(0.021458802483967164-0.05456437383334097j),-1814.512159106326
8315,7.784693750000001,0.0032997841580402133,(-0.24228995951159168-0.06195438882297582j),-1813.5276164263985
8316,7.78479375,0.004465243576342341,(0.09618475369384726+0.12053994250680586j),-1812.543073746471
8317,7.78489375,0.007754187241617955,(-0.08858122179877698-0.01046119212768537j),-1811.5585310665435
8318,7.784993750000001,0.0023388043519557123,(0.11928159660782205+0.02205785767908882j),-1810.573988386616
8319,7.785093750000001,0.003457834464720877,(-0.0037952955204763753+0.024993679259410484j),-1809.5894457066886
8320,7.78519375,0.005128696481568868,(-0.08378084734818848-0.028551459871251853j),-1808.6049030267611
8321,7.78529375,0.007774225684442648,(0.02137802749123669+0.038576501099884225j),-1807.6203603468336
8322,7.785393750000001,0.005629878828184976,(0.0048351880642135015+0.02154575855200963j),-1806.6358176669062
8323,7.78549375,0.002653826557976917,(0.014877933729206452+0.01593049377328714j),-1805.6512749869787
8324,7.78559375,0.007640864606287426,(-0.0181639753484086+0.1239293339551088j),-1804.6667323070512
8325,7.78569375,0.005499633361480169,(-0.13314483315941897-0.09336007697306184j),-1803.6821896271238
8326,7.785793750000001,0.006027293778435064,(0.03922831410895983-0.0979696157707361j),-1802.6976469471963
8327,7.78589375,0.005901331189709328,(-0.015610326504755304+0.02329613277531833j),-1801.7131042672688
8328,7.78599375,0.0035746839082230492,(-0.034712159115275885+0.014049203805873949j),-1800.7285615873413
8329,7.786093750000001,0.009329242361537197,(0.012688891273604615-0.07565294494919066j),-1799.7440189074139
8330,7.786193750000001,0.005182094930785373,(-0.07468377699801168-0.05618837236657724j),-1798.7594762274864
8331,7.78629375,0.008223983423054705,(-0.04950055150807828+0.044341117394763686j),-1797.774933547559
8332,7.78639375,0.006678597352081639,(0.026534611355363346+0.12394340120442308j),-1796.7903908676317
8333,7.786493750000001,0.008155631328161496,(0.03773054856371861-0.07800199316320824j),-1795.8058481877042
8334,7.786593750000001,0.009612636781058588,(-0.01657594661205298+0.00989745486227277j),-1794.8213055077767
8335,7.78669375,0.008207315298564083,(0.0650942312883448-0.028035023717898268j),-1793.8367628278493
8336,7.78679375,0.007053953010357395,(-0.01849965309324108+0.08713303955155192j),-1792.8522201479218
8337,7.786893750000001,0.008733783358441306,(0.04441047074590919-0.0250389428073107j),-1791.8676774679943
8338,7.786993750000001,0.008449059848028184,(-0.00014358606669536908+0.04473598889226241j),-1790.8831347880669
8339,7.78709375,0.003816411014327184,(0.10536529930970759-0.17046874665618167j),-1789.8985921081394
8340,7.78719375,0.007511993842795533,(-0.036530393806783065-0.023798752357866423j),-1788.914049428212
8341,7.787293750000001,0.009609189951280347,(-0.08291156458012397+0.037702943242790825j),-1787.9295067482844
8342,7.787393750000001,0.005464299705696804,(0.01576003633491032+0.006936395475499933j),-1786.944964068357
8343,7.78749375,0.005660542562934446,(-0.0994231270116559+0.050759802177246634j),-1785.9604213884295
8344,7.78759375,0.0076903563795114585,(-0.08754687641899088+0.004864197046355451j),-1784.975878708502
8345,7.787693750000001,0.006410117094099226,(-0.04655140543153692-0.0933900187160558j),-1783.9913360285746
8346,7.78779375,0.008667604824271806,(-0.06556176454423446+0.04398636303510397j),-1783.006793348647
8347,7.78789375,0.007837077702980907,(0.019827656937589453-0.1411954556812009j),-1782.0222506687196
8348,7.787993750000001,0.008276735022855215,(-0.013859399705108334+0.028902331680753186j),-1781.0377079887921
8349,7.788093750000001,0.008911261232012501,(0.03174898929143456+0.12242450357891989j),-1780.0531653088647
8350,7.78819375,0.00563498463250778,(0.07557180563892636+0.020071714450602896j),-1779.0686226289372
8351,7.78829375,0.00817481497300743,(-0.06694890409200417+0.00816833645105857j),-1778.0840799490097
8352,7.788393750000001,0.008989767733133857,(-0.029702238448000507-0.049626132704651195j),-1777.0995372690822
8353,7.788493750000001,0.00587722697706445,(0.04179540863171908-0.026831877979024855j),-1776.1149945891548
8354,7.78859375,0.007819621228600714,(0.03347277078071926+0.03012979062427601j),-1775.1304519092273
8355,7.78869375,0.006199854301222662,(0.06302582098980289+0.04974938869058183j),-1774.1459092292998
8356,7.788793750000001,0.008289330624974077,(0.08627807355351381-0.009674673751302688j),-1773.1613665493724
8357,7.788893750000001,0.01003912990157592,(0.011624435471717716-0.04643970618356477j),-1772.176823869445
8358,7.78899375,0.003597288840448173,(0.051023634747875385-0.08943641723164301j),-1771.1922811895174
8359,7.78909375,0.009525581065221785,(-0.016101466170711374+0.03653230791602516j),-1770.20773850959
8360,7.789193750000001,0.004600620046413874,(0.0171785253571322-0.13291066227364015j),-1769.2231958296625
8361,7.789293750000001,0.0077022345440386246,(-0.1385050569894534-0.06461582134796721j),-1768.238653149735
8362,7.78939375,0.005186070914399608,(-0.02551181355533151-0.01107888801206621j),-1767.2541104698075
8363,7.78949375,0.002523096695220656,(0.08262920250929628+0.055550866562424146j),-1766.26956778988
8364,7.789593750000001,0.005309021533029464,(0.02803445204938323+0.01471349051046753j),-1765.2850251099526
8365,7.78969375,0.0041162926815046675,(-0.041462629063712765+0.026711525425250883j),-1764.300482430025
8366,7.78979375,0.0056557335963764895,(0.03128902281297629-0.010778430548240753j),-1763.3159397500976
8367,7.78989375,0.005111721513242691,(-0.03534527506618864-0.01959493051952885j),-1762.3313970701702
8368,7.789993750000001,0.003496192351483304,(0.05216986648305895-0.060452899930613674j),-1761.3468543902427
8369,7.79009375,0.006629138419885343,(-0.11079987016778024+0.039504960654751745j),-1760.3623117103152
8370,7.79019375,0.0030518406296539445,(0.015465672193592822-0.0439807425048312j),-1759.3777690303878
8371,7.790293750000001,0.00043152502932485264,(0.02423238764919889+0.028815277122050932j),-1758.3932263504603
8372,7.790393750000001,0.007278699579980756,(-0.03447112774528695-0.07947462800849683j),-1757.4086836705328
8373,7.79049375,0.0013483426441531767,(-0.006968339696495636-0.022647062357406867j),-1756.4241409906053
8374,7.79059375,0.0056406900486331915,(-0.004846631136062267+0.0987852697330559j),-1755.4395983106779
8375,7.790693750000001,0.005503085500626178,(0.006066002002333162-0.02789855360695813j),-1754.4550556307504
8376,7.790793750000001,0.00132378899993388,(-0.063289524393568-0.05743477647212134j),-1753.470512950823
8377,7.79089375,0.009507186652104963,(0.021514909598901132-0.11196334756382047j),-1752.4859702708955
8378,7.79099375,0.0013124056331632892,(-0.06184759499069636+0.10818156113681932j),-1751.501427590968
8379,7.791093750000001,0.0027665329090793157,(0.0715588870334324-0.05547753376736695j),-1750.5168849110405
8380,7.791193750000001,0.004322961916047042,(-0.03335105227482311+0.022374668748465887j),-1749.532342231113
8381,7.79129375,0.005358600541396034,(-0.00029417950395331516+0.051522195244691336j),-1748.5477995511856
8382,7.79139375,0.004297620896526096,(0.07552592564259163-0.02631297181925967j),-1747.563256871258
8383,7.791493750000001,0.0009018742383960386,(0.04355828755148021-0.04637230350388122j),-1746.5787141913306
8384,7.79159375,0.0010283206986292578,(-0.03497031569961271-0.015974292275838065j),-1745.5941715114031
8385,7.79169375,0.003571984228649514,(0.07187233254139601+0.013261630880173358j),-1744.6096288314757
8386,7.79179375,0.005765682252652161,(0.10247301443006757-0.03746403636073584j),-1743.6250861515482
8387,7.791893750000001,0.00019641710968578427,(-0.11092021904274478-0.009887098991073375j),-1742.6405434716207
8388,7.79199375,0.0035689259858245675,(-0.027660260457872662+0.044051662479243935j),-1741.6560007916933
8389,7.79209375,0.0022572446959255007,(0.04875355012319012-0.01845706849288832j),-1740.6714581117658
8390,7.792193750000001,0.0045499198716046916,(0.08028260006854493+0.006288037958399547j),-1739.6869154318383
8391,7.792293750000001,0.0036514839750546447,(-0.04477908274052568+0.026365987834486994j),-1738.7023727519108
8392,7.79239375,-0.0018309405299940182,(-0.04416970809457586+0.004237188904978862j),-1737.7178300719834
8393,7.79249375,0.004241673420247131,(0.07348419357907406-0.12773971387834482j),-1736.733287392056
8394,7.792593750000001,0.006201942033351164,(0.016822746894468676-0.01275453168894024j),-1735.7487447121284
8395,7.792693750000001,0.004870258156344671,(-0.07508032455638866+0.06951371453416334j),-1734.764202032201
8396,7.79279375,0.00013674282759808623,(0.01599975228305959-0.019986418118081075j),-1733.7796593522735
8397,7.79289375,0.001982431419893736,(-0.031755430735287596+0.04513535290041326j),-1732.795116672346
8398,7.792993750000001,0.006759558073438496,(0.05755239893656213+0.07424648262155673j),-1731.8105739924185
8399,7.793093750000001,0.004546182278293884,(-0.05414232966545556+0.09268549366036476j),-1730.826031312491
8400,7.79319375,-0.0005856129347436794,(-0.055809582637577924-0.09014948513232883j),-1729.8414886325636
8401,7.79329375,0.0024607756530881987,(0.07215733126748028+0.07042583796887851j),-1728.8569459526361
8402,7.793393750000001,0.006264140071553491,(-0.004551565108261289+0.05312117780547839j),-1727.8724032727087
8403,7.79349375,0.006490518337418597,(0.0024355902588119108-0.07871058938708973j),-1726.8878605927812
8404,7.79359375,0.00412975752749356,(-0.12667981673736725-0.0458880749620444j),-1725.9033179128537
8405,7.79369375,0.002636312277788257,(0.043563195314981255+0.0655059779459665j),-1724.9187752329262
8406,7.793793750000001,0.008487466300833902,(-0.03394789170557423+0.060861388632048034j),-1723.9342325529988
8407,7.79389375,0.011877097056192314,(0.06480331164146365-0.010889246796209867j),-1722.9496898730713
8408,7.79399375,0.0038159800435907097,(0.011602146094308496-0.019941650922573956j),-1721.9651471931438
8409,7.794093750000001,0.0033224479754384545,(0.008747732728999584-0.064847049274752j),-1720.9806045132163
8410,7.794193750000001,0.006511594447588699,(-0.05313720358752213-0.06996858730641614j),-1719.9960618332889
8411,7.79429375,0.0074158638871662,(-0.07480368796474156-0.005849516003298208j),-1719.0115191533614
8412,7.79439375,0.0029693985428794665,(0.032798512090588705+0.049592487197344146j),-1718.026976473434
8413,7.794493750000001,0.003316981760332156,(-0.033658054112300245+0.06701476414053514j),-1717.0424337935065
8414,7.794593750000001,0.0055426695651053055,(-0.032051957510942565-0.020952422671383687j),-1716.057891113579
8415,7.79469375,0.008363973508588758,(-0.040935797489187645+0.07093300449132517j),-1715.0733484336515
8416,7.79479375,0.008692806019343816,(-0.018147927251532577-0.03229575301077848j),-1714.088805753724
8417,7.794893750000001,0.006007574494483095,(0.10580241919491598+0.03607205972718776j),-1713.1042630737966
8418,7.794993750000001,0.006189635066787992,(-0.08020133856621321-0.03826353155283727j),-1712.119720393869
8419,7.79509375,0.011038536058497507,(-0.054021504926984376+0.1047858960959166j),-1711.1351777139416
8420,7.79519375,0.01019772398104445,(-0.026601676384966036-0.0033356046555495303j),-1710.1506350340142
8421,7.795293750000001,0.00471373854166583,(0.08153376481567258+0.06024977418263402j),-1709.166092354087
8422,7.795393750000001,0.009496465068158535,(0.04321465399712852+0.02786666434177381j),-1708.1815496741594
8423,7.79549375,0.009669486499121803,(0.017922988766784737-0.023669690502848326j),-1707.197006994232
8424,7.79559375,0.008690228035090088,(0.015531059884230758+0.00817555203327202j),-1706.2124643143045
8425,7.795693750000001,0.0069670896179344225,(0.10778829935121557-0.02778130763254784j),-1705.227921634377
8426,7.79579375,0.0010909570373798712,(-0.019689277008437544+0.0215729997056571j),-1704.2433789544496
8427,7.79589375,0.010874518632045289,(-0.06973785809697867-0.009112852014789893j),-1703.258836274522
8428,7.795993750000001,0.009627694352870073,(0.05167831461161326+0.016587442248667497j),-1702.2742935945946
8429,7.796093750000001,0.0036053195047172056,(0.05391838848580089+0.01375286240657089j),-1701.2897509146671
8430,7.79619375,0.014243701126655324,(0.08179648033288886-0.10705549592310046j),-1700.3052082347397
8431,7.79629375,0.008605304111397493,(-0.13083120116464753-0.0918726632907417j),-1699.3206655548122
8432,7.796393750000001,0.009397204687334959,(0.04401740881922743-0.06750772834917297j),-1698.3361228748847
8433,7.796493750000001,0.006262677732103129,(0.06048664255586741-0.1267258102169736j),-1697.3515801949573
8434,7.79659375,0.009744833730821528,(-0.06082184690660681+0.04708286269998925j),-1696.3670375150298
8435,7.79669375,0.013297404750125813,(0.033797418440913954-0.08801311078477826j),-1695.3824948351023
8436,7.796793750000001,-0.00021373968975983758,(-0.009828881927300321+0.009805846323177079j),-1694.3979521551748
8437,7.796893750000001,0.0056297228119475224,(0.03248237362779901+0.016719969969911097j),-1693.4134094752474
8438,7.79699375,0.008632317349679152,(-0.030458160619623573+0.046098962089073804j),-1692.42886679532
8439,7.79709375,0.007259511599566553,(-0.06588020489630417-0.07635822590568463j),-1691.4443241153924
8440,7.797193750000001,0.001440138317557016,(-0.08479397011138634-0.009090130176036632j),-1690.459781435465
8441,7.797293750000001,0.0021242041953129904,(0.04462259454118925-0.03796025167387968j),-1689.4752387555375
8442,7.79739375,0.012785942183618578,(-0.03691621120203062+0.0012016921922125019j),-1688.49069607561
8443,7.79749375,0.012120404346454748,(-0.018237251320698422-0.08400749563104283j),-1687.5061533956825
8444,7.797593750000001,0.003688668541671744,(-0.016339912483605938-0.06601587684586402j),-1686.521610715755
8445,7.79769375,0.0053488396266958525,(-0.00011783755266976713-0.01980822658287384j),-1685.5370680358276
8446,7.79779375,0.009532061504340758,(0.02536300037091716-0.06702031336629904j),-1684.5525253559001
8447,7.79789375,0.0075633114885623,(-0.03449454636202971-0.03280355303439832j),-1683.5679826759726
8448,7.797993750000001,0.005628360656336809,(-0.044935846074153206+0.036496165349509876j),-1682.5834399960452
8449,7.79809375,-0.0013506308551657614,(0.015392971689506124-0.09545348331063931j),-1681.5988973161177
8450,7.79819375,0.005094012178177654,(-0.036408180200141256+0.008505611452207655j),-1680.6143546361902
8451,7.798293750000001,0.006716596154226257,(0.1052874605970962+0.11714335602913896j),-1679.6298119562628
8452,7.798393750000001,0.005741278672702464,(0.029860377585258162-0.0512870202641383j),-1678.6452692763353
8453,7.79849375,-2.685043306599786e-05,(0.029774483787084173+0.046219257743035175j),-1677.6607265964078
8454,7.79859375,-0.0007421871962168625,(0.04973249532262977+0.049548338168905956j),-1676.6761839164803
8455,7.798693750000001,0.01031208652648202,(-0.01099151506648007-0.02702071181995726j),-1675.6916412365529
8456,7.798793750000001,0.004053565111136592,(-0.002214138168377731-0.040308352791467765j),-1674.7070985566254
8457,7.79889375,0.0032639816258335608,(-0.042526780639711194+0.04186826413517651j),-1673.722555876698
8458,7.79899375,0.0022203674362498765,(-0.07636668542208708-0.0066417856611625525j),-1672.7380131967705
8459,7.799093750000001,0.0071264475465054634,(0.11452368329650855+0.025084445959466167j),-1671.753470516843
8460,7.799193750000001,0.007839130664305955,(0.000614277170572523-0.1518450633391731j),-1670.7689278369155
8461,7.79929375,-0.002334912962142418,(-0.025149936864939895+0.017943936642231068j),-1669.784385156988
8462,7.79939375,0.001408435487041882,(-0.08518902066428442-0.04866391748393938j),-1668.7998424770606
8463,7.799493750000001,0.005836791218099671,(-0.012263251063681452-0.07553252838059106j),-1667.815299797133
8464,7.79959375,0.0037640806671009213,(0.08780471996136148-0.11410198701769195j),-1666.8307571172056
8465,7.79969375,0.0010962251362467961,(0.023466895809932244-0.021181356946450312j),-1665.8462144372781
8466,7.79979375,0.0010376892627305307,(-0.009828120836404091-0.06486548513313924j),-1664.8616717573507
8467,7.799893750000001,0.0027707613766074606,(0.041287506570194324-0.013202001220741095j),-1663.8771290774232
8468,7.79999375,0.005392595908717466,(-0.12090955249777914-0.01797907047052316j),-1662.8925863974957
8469,7.80009375,0.001824361494993083,(0.11539394811192265-0.03212578257073462j),-1661.9080437175683
8470,7.800193750000001,0.000878826869690098,(0.020093111464296372+0.0033329872500172456j),-1660.9235010376408
8471,7.800293750000001,0.003613087265842229,(-0.0012268062330748064+0.08736728919214784j),-1659.9389583577133
8472,7.80039375,0.0025555626473177462,(-0.02311582004194587-0.029514817480762373j),-1658.9544156777858
8473,7.800493750000001,0.0033218558295361688,(-0.04369790620758197+0.006953213158242117j),-1657.9698729978584
8474,7.800593750000001,0.0032818098739154727,(-0.009819625518352849+0.06322328217736452j),-1656.985330317931
8475,7.800693750000001,-0.00037386874104605554,(-0.08827648231216959+0.07678329368404548j),-1656.0007876380034
8476,7.80079375,0.0037436786886656708,(0.055873892969134226+0.04994295627346773j),-1655.016244958076
8477,7.800893750000001,0.0026389204112988187,(-0.01570519364342228+0.08411725824600265j),-1654.0317022781485
8478,7.800993750000001,0.003382672794419731,(-0.005752148703127324-0.08928798760518449j),-1653.047159598221
8479,7.801093750000001,0.004669326574787873,(0.0966477161417133-0.035293555680489724j),-1652.0626169182935
