,t,y,fft,fftfreq
18493,6.22429375,0.0056241803388227245,(-0.014911141335160555-0.29905834109273177j),-3038.06046004548
18494,6.22439375,0.003915262101895127,(-0.1329854488996015-0.034333901418923535j),-3037.683996543615
18495,6.224493750000001,0.005939291391549986,(0.045757750891238895+0.13633013581949424j),-3037.307533041751
18496,6.22459375,0.007444880308968292,(-0.008756816960276095-0.07687546510780773j),-3036.9310695398867
18497,6.22469375,0.005530457796568278,(-0.07702902040698291+0.17767409082177596j),-3036.5546060380225
18498,6.22479375,0.0063723558314831945,(0.11012213259580497-0.17222241235078983j),-3036.178142536158
18499,6.224893750000001,0.006927725358065434,(0.09376900874019646-0.11694826127551178j),-3035.8016790342936
18500,6.22499375,0.00798707612122483,(-0.3442708827976509-0.02702576865171965j),-3035.4252155324293
18501,6.22509375,0.007440924704494848,(-0.03966050134414931+0.2510173225919796j),-3035.0487520305646
18502,6.22519375,0.0052906015020367115,(-0.09872345964139619-0.09630586381808495j),-3034.6722885287004
18503,6.2252937500000005,0.006287221541420093,(-0.0855196695762953-0.14655353685214076j),-3034.295825026836
18504,6.22539375,0.009293472851269987,(0.11893545357783322-0.1623007403946934j),-3033.9193615249715
18505,6.22549375,0.00919276736015799,(-0.08700736419601215+0.028569367446710958j),-3033.542898023107
18506,6.22559375,0.006576256679199816,(0.03187014995183249+0.03173188272481367j),-3033.166434521243
18507,6.2256937500000005,0.006356954193893511,(0.1870877538270761+0.1115587458628449j),-3032.7899710193788
18508,6.22579375,0.00879242938180555,(-0.02522453870156038-0.13686569220940903j),-3032.413507517514
18509,6.22589375,0.010252394722810292,(-0.15443013353076057+0.010357661766442755j),-3032.03704401565
18510,6.22599375,0.0055318483804563875,(-0.05361895201339792-0.25193731677508j),-3031.6605805137856
18511,6.22609375,0.004860232800028002,(-0.15671972142220775-0.19950411136637278j),-3031.284117011921
18512,6.22619375,0.008988917348294476,(0.34220589644494237+0.35341685308990073j),-3030.9076535100567
18513,6.22629375,0.009355436817070012,(0.082607916931424-0.15498410324632336j),-3030.5311900081924
18514,6.226393750000001,0.00797189781074234,(-0.1183356639962436+0.12241345862712885j),-3030.154726506328
18515,6.22649375,0.00672536616334674,(0.11946044652159417-0.1842871989980618j),-3029.7782630044635
18516,6.22659375,0.00820528961761999,(-0.033161773461928286-0.024079611055603477j),-3029.4017995025993
18517,6.22669375,0.009465484785884406,(-0.07273807683092254+0.12755960722706586j),-3029.025336000735
18518,6.226793750000001,0.008338155299856511,(0.056964808640294726-0.09279102947224463j),-3028.6488724988703
18519,6.22689375,0.007870501377661394,(0.1100405743374495-0.01238791958324515j),-3028.272408997006
18520,6.22699375,0.0067003634083967305,(0.1244722217149927-0.07486028551084899j),-3027.895945495142
18521,6.22709375,0.006922280556646111,(0.05586289233775081+0.0282392516738499j),-3027.519481993277
18522,6.2271937500000005,0.009317906486075054,(-0.09947899285803266-0.07870399390311242j),-3027.143018491413
18523,6.22729375,0.007346626893958883,(-0.01593069323734109-0.10323202313891439j),-3026.7665549895487
18524,6.22739375,0.005554609815583101,(0.03183130167405815+0.3064597406758817j),-3026.3900914876845
18525,6.22749375,0.006894148509229763,(0.05696667855126199-0.24636597206526745j),-3026.0136279858198
18526,6.2275937500000005,0.0084450405712724,(-0.3260759327088604-0.10139992319705002j),-3025.6371644839555
18527,6.22769375,0.006065310032722447,(0.0493212063445726-0.10052242975143633j),-3025.2607009820913
18528,6.22779375,0.004674459571728744,(-0.2616997005564392+0.05234217399289916j),-3024.8842374802266
18529,6.22789375,0.006094386440686097,(-0.13913761190098983+0.1092841101020395j),-3024.5077739783624
18530,6.22799375,0.006142270696768022,(-0.09305477998869574-0.026828217130255655j),-3024.131310476498
18531,6.22809375,0.004499868279552773,(0.10399830318317907+0.19885568747108684j),-3023.7548469746334
18532,6.22819375,0.003925486106099406,(-0.13805364110568563+0.045829338789082845j),-3023.378383472769
18533,6.22829375,0.005833828635256523,(0.07824877628680234-0.38363342382457133j),-3023.001919970905
18534,6.22839375,0.00642520913864208,(-0.1519016143495582+0.31938219983495236j),-3022.6254564690407
18535,6.22849375,0.0008772890349638539,(-0.1412348123590178-0.043186763302836606j),-3022.248992967176
18536,6.22859375,0.0029630216472616893,(-0.24481575121123691+0.0702735397092572j),-3021.872529465312
18537,6.228693750000001,0.007133554700440533,(-0.09498383029610498+0.025937675072314096j),-3021.4960659634476
18538,6.22879375,0.006078765398886955,(-0.1414108675777652-0.1124422533451799j),-3021.119602461583
18539,6.22889375,0.0024257527901049075,(-0.22285857724748975-0.10198206787711042j),-3020.7431389597186
18540,6.22899375,0.0018437406230276366,(0.14853124834168963+0.15251740990999005j),-3020.3666754578544
18541,6.2290937500000005,0.008075613904349606,(-0.07832422332614561+0.15513454575221977j),-3019.9902119559897
18542,6.22919375,0.007634337123611948,(0.12246153619825441-0.1616066208632545j),-3019.6137484541255
18543,6.22929375,0.001977485038950438,(0.013971636310857065+0.07140148133540733j),-3019.2372849522612
18544,6.22939375,0.0025136094056480767,(-0.08561552919119335+0.012295009105047917j),-3018.860821450397
18545,6.2294937500000005,0.002219614820870843,(-0.09475500112875883+0.09400166881274634j),-3018.4843579485323
18546,6.22959375,0.0065044913881317406,(0.4489528334961353-0.10236071769235093j),-3018.107894446668
18547,6.22969375,0.00461823152622338,(0.10918350447800265-0.07874769211111665j),-3017.731430944804
18548,6.22979375,-0.00010903207362127534,(-0.08607075535859109+0.05895273244992676j),-3017.354967442939
18549,6.2298937500000005,0.0015433342181199515,(0.03621229803912042+0.23272071685288834j),-3016.978503941075
18550,6.22999375,0.005940630300382326,(0.048002099622928035+0.09718265819328675j),-3016.6020404392107
18551,6.23009375,0.0033392338455756295,(-0.4580402986536775+0.27834383805037793j),-3016.2255769373464
18552,6.23019375,0.0011555632674973065,(-0.06362964030696858-0.23215599051408972j),-3015.8491134354817
18553,6.23029375,0.000583248016813505,(0.04174926169824709+0.05854072646299078j),-3015.4726499336175
18554,6.23039375,0.004385564755980786,(-0.02407314364527103+0.060962877430602205j),-3015.0961864317533
18555,6.23049375,0.004508699736410677,(-0.14766793143439866+0.07925512720689867j),-3014.7197229298886
18556,6.230593750000001,0.0015484960211445016,(0.12075389141282755+0.008222632117483097j),-3014.3432594280243
18557,6.23069375,0.0017854157917762967,(-0.042394305405856716-0.16063802633230326j),-3013.96679592616
18558,6.23079375,0.002556234941530243,(0.0686189830814514+0.2531536845713564j),-3013.5903324242954
18559,6.23089375,0.0029193897954203647,(0.07690755175867212+0.05751887395625552j),-3013.213868922431
18560,6.2309937500000006,0.003061574814594901,(-0.12035078372565075+0.008968948742266947j),-3012.837405420567
18561,6.23109375,0.0013210542798591444,(-0.021026919859719766+0.21465705344511402j),-3012.4609419187027
18562,6.23119375,0.00113446432845677,(0.22067737633357248-0.08193137324946709j),-3012.084478416838
18563,6.23129375,0.004766574708121574,(-0.013359893515403759+0.02900472243212193j),-3011.708014914974
18564,6.2313937500000005,0.006294794611091224,(0.11021304588474079-0.016257461076082898j),-3011.3315514131095
18565,6.23149375,0.0032618603648147107,(0.0933752828706999+0.19169618331860533j),-3010.955087911245
18566,6.23159375,0.004502089436376331,(-0.08813504661286989-0.10440927888780162j),-3010.5786244093806
18567,6.23169375,0.0065503161302064355,(0.07726558133556084+0.09225152785394501j),-3010.2021609075164
18568,6.2317937500000005,0.005163043859473623,(-0.1394293181459263-0.03692524705503923j),-3009.8256974056517
18569,6.23189375,0.004053342769600093,(0.008090953576555635-0.21818238515171318j),-3009.4492339037874
18570,6.23199375,0.004683567000889253,(-0.1458586857043655+0.03552651467094833j),-3009.072770401923
18571,6.23209375,0.003139600280050929,(0.15279577535190847-0.08876328146564277j),-3008.696306900059
18572,6.23219375,0.003055147111820159,(0.15343203945951744-0.12266398535155175j),-3008.3198433981943
18573,6.23229375,0.005326530098735566,(-0.13306644959373226-0.08339855525910678j),-3007.94337989633
18574,6.23239375,0.00513402089448226,(0.050433765926752375-0.036473280661571114j),-3007.566916394466
18575,6.232493750000001,0.0034813966726835286,(0.01352118977802201+0.04413526456676066j),-3007.190452892601
18576,6.23259375,0.006581197297210083,(0.07606417502449933+0.03702135079263931j),-3006.813989390737
18577,6.23269375,0.007145035916896,(-0.003717341919409072-0.06179391186471625j),-3006.4375258888726
18578,6.23279375,0.005691342501435438,(-0.22799140740251897-0.019135542235357073j),-3006.061062387008
18579,6.232893750000001,0.006125051910226797,(0.16005316909621772-0.548503579467314j),-3005.6845988851437
18580,6.23299375,0.00772204998105581,(0.06165272796470474+0.2919389562435959j),-3005.3081353832795
18581,6.23309375,0.008391502733829553,(-0.1103129945341074-0.14706981794188836j),-3004.9316718814152
18582,6.23319375,0.007171997268809766,(-0.14514625179188398+0.15963560846240582j),-3004.5552083795505
18583,6.2332937500000005,0.0056733618236149514,(0.015008541000780706+0.05736902252303509j),-3004.1787448776863
18584,6.23339375,0.006427830747591358,(-0.03301122738665439-0.28111649660172655j),-3003.802281375822
18585,6.23349375,0.007211146150889988,(-0.03454238307547089+0.3072863217492246j),-3003.4258178739574
18586,6.23359375,0.008353506585287378,(-0.2786627093351524-0.14282052163259293j),-3003.049354372093
18587,6.2336937500000005,0.007344144573717856,(-0.155469134173384-0.21132989012322873j),-3002.672890870229
18588,6.23379375,0.00640644855206163,(0.22826596683824474-0.14369294297554136j),-3002.2964273683647
18589,6.23389375,0.00917480106635645,(0.038713173858500316+0.09701117239419157j),-3001.9199638665
18590,6.23399375,0.009698146987516301,(-0.057709960067359636-0.12504914536036427j),-3001.5435003646357
18591,6.23409375,0.008158325526834853,(0.1368537019640639+0.08329200139382455j),-3001.1670368627715
18592,6.23419375,0.008443174368314158,(-0.21772742247018084+0.09071484256694598j),-3000.790573360907
18593,6.23429375,0.009005168164207905,(0.033538104354275934+0.054844557608242465j),-3000.4141098590426
18594,6.234393750000001,0.009888050050893962,(-0.10676051312429234-0.15076703470804428j),-3000.0376463571783
18595,6.23449375,0.00670496031794741,(-0.010523557688236318-0.12838912750804013j),-2999.6611828553137
18596,6.23459375,0.005676523642388391,(0.09316496115110948+0.12696044967035736j),-2999.2847193534494
18597,6.23469375,0.008553807575586148,(0.2024941181223764+0.25500723769883954j),-2998.908255851585
18598,6.234793750000001,0.00835605592958313,(-0.04765114431284881+0.019308081133640704j),-2998.531792349721
18599,6.23489375,0.006248681253295196,(0.14048495369286546-0.08582266938508715j),-2998.1553288478563
18600,6.23499375,0.005782997313535372,(0.048925566631810635+0.17581921933149897j),-2997.778865345992
18601,6.23509375,0.005925112190679308,(-0.13147467079000924+0.2885149681301218j),-2997.402401844128
18602,6.2351937500000005,0.007714884310359756,(-0.18017864051623955-0.19790435175050164j),-2997.025938342263
18603,6.23529375,0.007461822276921883,(-0.017366136409437627-0.22668062997499622j),-2996.649474840399
18604,6.23539375,0.007429419087503948,(-0.13662273885701412-0.04717869442722461j),-2996.2730113385346
18605,6.23549375,0.00871489055224376,(0.022225428278545623-0.22372930236765048j),-2995.89654783667
18606,6.2355937500000005,0.007646005169995372,(0.05391954415717473-0.022169505487722174j),-2995.5200843348057
18607,6.23569375,0.009255425746914615,(-0.02498892823668644-0.0873752049598683j),-2995.1436208329415
18608,6.23579375,0.007164086449545857,(-0.04066576970385677-0.0053035444642016115j),-2994.767157331077
18609,6.23589375,0.005092385176566508,(0.00902989297342005-0.13553440414146617j),-2994.3906938292125
18610,6.23599375,0.0068610734728450015,(-0.03079125145693197+0.013544358310488102j),-2994.0142303273483
18611,6.23609375,0.00898311880233348,(-0.1043323948167415-0.02138977372464288j),-2993.637766825484
18612,6.23619375,0.0018395500320444332,(-0.2804583616199565+0.10396594383676824j),-2993.2613033236194
18613,6.23629375,0.002643998212962427,(0.4669507483334731-0.0794311136490965j),-2992.884839821755
18614,6.23639375,0.006574023600453648,(0.15156738656039082+0.4055211797473806j),-2992.508376319891
18615,6.23649375,0.006672239092477092,(-0.08395372028809572+0.20891417458380762j),-2992.1319128180266
18616,6.23659375,0.006911083314657164,(-0.4703650109407837+0.08988453726572056j),-2991.755449316162
18617,6.236693750000001,0.0015853682780661872,(-0.20313480956964372+0.0015921474614597614j),-2991.3789858142977
18618,6.23679375,0.003931324264058523,(-0.19166873910079824-0.06695822544659764j),-2991.0025223124335
18619,6.23689375,0.0070154582302936076,(0.20349348436988396-0.16537833779865402j),-2990.626058810569
18620,6.23699375,0.00525987956388835,(-0.1400109017342499+0.0647683902323683j),-2990.2495953087046
18621,6.2370937500000005,0.0024624519774118915,(-0.10839835650588565-0.11938562685826976j),-2989.8731318068403
18622,6.23719375,0.0034690846654616596,(0.0262057335680128-0.016728118158067306j),-2989.4966683049756
18623,6.23729375,0.003224620605926521,(0.0864920545335142-0.07466828406113979j),-2989.1202048031114
18624,6.23739375,0.00439513672743875,(-0.20078859417643416-0.04023078747706066j),-2988.743741301247
18625,6.2374937500000005,0.002910642763049484,(0.3040504629832915+0.12826931640738798j),-2988.367277799383
18626,6.23759375,-0.00035334372162440796,(-0.16763408063991495+0.040153857342292154j),-2987.990814297518
18627,6.23769375,0.004593776912759547,(0.06932133417357585-0.15252686313162397j),-2987.614350795654
18628,6.23779375,0.00653910991037475,(-0.3016883626019408-0.3046193988006552j),-2987.2378872937898
18629,6.2378937500000005,0.0024706689855437387,(-0.1202097703002056-0.026302473661646154j),-2986.861423791925
18630,6.23799375,0.00035963001260198196,(0.04603746293847856+0.030456951070407495j),-2986.484960290061
18631,6.23809375,0.006321559386289381,(-0.08891760703438881-0.00198851145774169j),-2986.1084967881966
18632,6.23819375,0.0054760658899509285,(-0.059208377960472805-0.008831051931396796j),-2985.732033286332
18633,6.23829375,0.0028306826240215516,(-0.1357331133698537-0.07639371515555016j),-2985.3555697844677
18634,6.23839375,0.0022931141830963013,(0.25481625644278105+0.014530813252816077j),-2984.9791062826034
18635,6.23849375,0.0034143870785321336,(-0.31772698786368114+0.06794846658878269j),-2984.602642780739
18636,6.238593750000001,0.0057193676395988656,(0.14874708543521725-0.03917263860561556j),-2984.2261792788745
18637,6.23869375,0.004411561490018626,(-0.028055331037070242+0.12985801424238172j),-2983.8497157770103
18638,6.23879375,0.002134956044664597,(0.19170524778293155-0.03208081277490728j),-2983.473252275146
18639,6.23889375,0.0013578681040155314,(0.11120301679004402-0.07204007099483738j),-2983.0967887732813
18640,6.238993750000001,0.002808113061585224,(0.014837500358672274+0.010071768167818865j),-2982.720325271417
18641,6.23909375,0.0020571229244310102,(0.3600112515748459+0.04751723057529798j),-2982.343861769553
18642,6.23919375,0.0017854818286689098,(-0.09316932330996822-0.021595884288059038j),-2981.967398267688
18643,6.23929375,0.0033153286226907247,(-0.037340154586780624+0.042650991185772584j),-2981.590934765824
18644,6.2393937500000005,0.005029408996047615,(0.18432373873299235-0.03949262083400565j),-2981.2144712639597
18645,6.23949375,0.003976397247956897,(-0.005655570333445041+0.12162127682768123j),-2980.8380077620955
18646,6.23959375,0.004237454417125436,(-0.09278084249631521-0.30920646533603036j),-2980.4615442602308
18647,6.23969375,0.00441631258593723,(0.3066293040646274+0.7697010453126221j),-2980.0850807583665
18648,6.2397937500000005,0.005369955208615971,(-0.14755377248693208-0.011275937871524616j),-2979.7086172565023
18649,6.23989375,0.003989050936340378,(-0.029881819674174283-0.09461861557617186j),-2979.3321537546376
18650,6.23999375,0.0034978277133632272,(-0.19017453072871288-0.23480441467244906j),-2978.9556902527734
18651,6.24009375,0.008943870504512905,(0.043993167645378584+0.19117792191628552j),-2978.579226750909
18652,6.24019375,0.004754950707475206,(0.163340870868447+0.11696379966849997j),-2978.202763249045
18653,6.24029375,0.002045737781235936,(0.22849252440751108-0.09880063943789291j),-2977.82629974718
18654,6.24039375,0.0058315794937628205,(0.11142265764793448+0.07581855633286626j),-2977.449836245316
18655,6.240493750000001,0.007636992529739491,(0.04745835943457475-0.023137209496510342j),-2977.0733727434517
18656,6.24059375,0.002693144610225349,(-0.13266113350434985+0.007542155297788351j),-2976.696909241587
18657,6.24069375,0.00341792044074304,(-0.14814016428648338-0.12001774368170856j),-2976.320445739723
18658,6.24079375,0.004582159772122499,(0.20607398575172392-0.18867875111277463j),-2975.9439822378586
18659,6.240893750000001,0.006303848343458712,(-0.12300524133928509+0.17720855179461117j),-2975.567518735994
18660,6.24099375,0.0063595280529420055,(-0.05251630968620788-0.38282914257504064j),-2975.1910552341296
18661,6.24109375,0.0034408890532834843,(0.0379732727794426+0.12304884391246917j),-2974.8145917322654
18662,6.24119375,0.0024007927290214054,(-0.021744167177991075-0.3601016318495912j),-2974.438128230401
18663,6.2412937500000005,0.008907762255980837,(-0.20041087994066584+0.21341764781410272j),-2974.0616647285365
18664,6.24139375,0.008441389571549877,(0.18597117296364607+0.2183555560770153j),-2973.6852012266722
18665,6.24149375,0.0037227451031533725,(0.02996535298917669-0.07052935738463113j),-2973.308737724808
18666,6.24159375,0.005103508509347459,(-0.032349176945273304-0.09823864316231268j),-2972.9322742229433
18667,6.2416937500000005,0.008201653313815692,(-0.17115961750748637-0.09128433674001815j),-2972.555810721079
18668,6.24179375,0.009163335813041506,(0.14016147410848462-0.22151060491472996j),-2972.179347219215
18669,6.24189375,0.008064206343782,(0.04311893991716172+0.07613871353256241j),-2971.80288371735
18670,6.24199375,0.0017355105898978454,(-0.2120556172081532+0.18862393395296967j),-2971.426420215486
18671,6.24209375,0.0084626681455454,(-0.3190527990073697+0.15385317587933j),-2971.0499567136217
18672,6.24219375,0.012668986957264157,(-0.24541424980342846-0.2353555511228854j),-2970.6734932117574
18673,6.24229375,0.0058876914703458365,(0.012052730739113941-0.05585842918278342j),-2970.2970297098927
18674,6.24239375,0.006269883272705243,(0.03026067912620657+0.09488435189499875j),-2969.9205662080285
18675,6.24249375,0.008866790745478139,(-0.19812944357925222-0.16055190452344334j),-2969.5441027061643
18676,6.24259375,0.009731371734434615,(0.11883998626600031+0.13101221242511313j),-2969.1676392042996
18677,6.24269375,0.007414018989141407,(-0.13097194189232875-0.18282583806074673j),-2968.7911757024353
18678,6.242793750000001,0.0041046753529984485,(-0.06466678042541096+0.1147293032993381j),-2968.414712200571
18679,6.24289375,0.008738791193841917,(0.009026067703288275-0.046914256489926344j),-2968.0382486987064
18680,6.24299375,0.010209509330707228,(-0.5966585268404013-0.442928297925133j),-2967.661785196842
18681,6.24309375,0.00672478776967846,(0.6538437527841148+0.020577063190766298j),-2967.285321694978
18682,6.2431937500000005,0.004972997544856488,(0.265727028517275+0.265324291576193j),-2966.9088581931137
18683,6.24329375,0.008213709047471596,(0.015226490530614353-0.08151128698677758j),-2966.532394691249
18684,6.24339375,0.010883498446896341,(-0.2290546851221399+0.7272332827552414j),-2966.155931189385
18685,6.24349375,0.005985943780175936,(0.06959597699031661-0.16672619869396896j),-2965.7794676875205
18686,6.2435937500000005,0.004973417772858694,(0.0739745216369023-0.04185838387566231j),-2965.403004185656
18687,6.24369375,0.0093474190411014,(-0.31268827592256787-0.05373357636571599j),-2965.0265406837916
18688,6.24379375,0.007989930691435217,(0.19457092637823725+0.10528448342288575j),-2964.6500771819274
18689,6.24389375,0.009129123799418982,(0.20010204102119697-0.057402449741228094j),-2964.273613680063
18690,6.2439937500000005,0.006794653884161235,(-0.05436740154282557-0.02095167685418634j),-2963.8971501781984
18691,6.24409375,0.004145721976955955,(0.12265831378718228+0.08321378849529187j),-2963.520686676334
18692,6.24419375,0.010115711700355185,(0.020777445961427846-0.11088001133240209j),-2963.14422317447
18693,6.24429375,0.00738078084242335,(0.1949334156499325+0.5471354265873274j),-2962.7677596726053
18694,6.24439375,0.0035413578862034676,(-0.08070875294988886+0.10503748731172285j),-2962.391296170741
18695,6.24449375,0.006582970080743116,(-0.25775654569481804-0.039462126963110744j),-2962.014832668877
18696,6.24459375,0.009400894611467021,(-0.32038354709482353-0.0809558001388763j),-2961.638369167012
18697,6.244693750000001,0.0066662114168246495,(0.2454497097198644-0.09690654419792462j),-2961.261905665148
18698,6.24479375,0.0020077163334289937,(-0.07174796377561417+0.07025593508405854j),-2960.8854421632836
18699,6.24489375,0.003976751541951594,(-0.08791426478127586-0.12284395369119529j),-2960.5089786614194
18700,6.24499375,0.008279313292154927,(0.10415558648446327+0.0323505310473018j),-2960.1325151595547
18701,6.2450937500000006,0.005964618266455698,(-0.2393781058022658+0.043135186155071906j),-2959.7560516576905
18702,6.24519375,-7.179822721505412e-05,(-0.021884618078733348-0.2657687793182833j),-2959.3795881558262
18703,6.24529375,0.0022376713940944455,(-0.0929903955741477+0.0336476152258087j),-2959.0031246539615
18704,6.24539375,0.008539530471769727,(-0.00728601164630994+0.027442173490677454j),-2958.6266611520973
18705,6.2454937500000005,0.005272722805968024,(0.06101152846804049+0.10445384692975751j),-2958.250197650233
18706,6.24559375,0.00031857524367309026,(-0.04448918008919903+0.17779864549421817j),-2957.8737341483684
18707,6.24569375,0.0029510924356744594,(-0.06498817970059999+0.1683607566666362j),-2957.497270646504
18708,6.24579375,0.0072207167359317976,(-0.08103796009534611-0.10187869970988127j),-2957.12080714464
18709,6.2458937500000005,0.007454711612625014,(-0.01253667591510493+0.024284584316810277j),-2956.7443436427757
18710,6.24599375,0.0005571873353451049,(-0.051614763378764736+0.22517594396604812j),-2956.367880140911
18711,6.24609375,-0.0025418619875820295,(-0.11953148814769392+0.16701447993976784j),-2955.9914166390467
18712,6.24619375,0.004450227788616498,(0.04494496861063581-0.2192973424183042j),-2955.6149531371825
18713,6.24629375,0.008827984917592836,(0.22116109875476378+0.2285346222334274j),-2955.238489635318
18714,6.24639375,-4.1555668967304136e-05,(-0.22929814919020722-0.11123227728094048j),-2954.8620261334536
18715,6.24649375,-0.000863815405810212,(0.20585877271608188-0.09879941806857104j),-2954.4855626315893
18716,6.246593750000001,0.004680821559957863,(0.06402313535236669-0.03371149248959859j),-2954.1090991297247
18717,6.24669375,0.00789982563863671,(-0.3471537731974653-0.22925765276535007j),-2953.7326356278604
18718,6.24679375,0.0034719742282834877,(-0.26807130858542894+0.20412049671708754j),-2953.356172125996
18719,6.24689375,0.000206013670122956,(0.12137136196998004-0.027464441576512948j),-2952.979708624132
18720,6.246993750000001,0.0024835463249530893,(0.014918462403669591-0.18879751696032313j),-2952.6032451222673
18721,6.24709375,0.006705278684861275,(0.16045486240627818-0.06722724359569107j),-2952.226781620403
18722,6.24719375,0.004461031582298609,(-0.28347395630146643-0.03676120705839136j),-2951.850318118539
18723,6.24729375,0.0012645835293389404,(0.10084068090516171+0.12762233881351476j),-2951.473854616674
18724,6.2473937500000005,0.0025018781117218513,(0.05141260725563485+0.13198879728202417j),-2951.09739111481
18725,6.24749375,0.003352728172093838,(-0.03565534660408929+0.07375858511674477j),-2950.7209276129456
18726,6.24759375,0.004778471731461957,(-0.011555190617996175-0.32074713018967443j),-2950.3444641110814
18727,6.24769375,0.0037392676309601293,(0.19688297424571244+0.3198181810327275j),-2949.9680006092167
18728,6.2477937500000005,0.0016879435818307775,(-0.04231136715497004-0.21398039261235954j),-2949.5915371073525
18729,6.24789375,0.004615915232122502,(-0.019151629272019265-0.22757050834226367j),-2949.215073605488
18730,6.24799375,0.0067979077041019995,(-0.3590153836951237+0.034730285033050146j),-2948.8386101036235
18731,6.24809375,0.0031645845967472976,(-0.1369474047248592+0.1304245851110001j),-2948.4621466017593
18732,6.24819375,0.0033438287998538577,(-0.09062849973849002+0.021129597235446253j),-2948.085683099895
18733,6.24829375,0.006468250313122307,(0.004210011577380282-0.11213607946227898j),-2947.7092195980304
18734,6.24839375,0.005915625394092454,(0.22266666577812458+0.1792203741458058j),-2947.332756096166
18735,6.24849375,0.0038737554764494407,(0.11739689336947466-0.30755962885347105j),-2946.956292594302
18736,6.24859375,0.004981501749381972,(-0.34201390185595726+0.18900614814742384j),-2946.5798290924376
18737,6.24869375,0.004883925482036752,(0.21013047738423646+0.32926459745030656j),-2946.203365590573
18738,6.24879375,0.004572110605308061,(-0.0012884584659970943+0.2014743190556325j),-2945.8269020887087
18739,6.248893750000001,0.0060380138604275,(-0.04922269358558564-0.30128554869335206j),-2945.4504385868445
18740,6.24899375,0.005645681966388762,(-0.1404151396303921+0.059800782119377456j),-2945.07397508498
18741,6.24909375,0.005160041242475867,(-0.05516753761638431+0.1452324737590121j),-2944.6975115831156
18742,6.24919375,0.004722718729179783,(-0.02875977840133491-0.22129640072108087j),-2944.3210480812513
18743,6.2492937500000005,0.004054964513812762,(0.23250005191520878+0.130477605233551j),-2943.9445845793866
18744,6.24939375,0.005795703944354948,(0.01518599310021818-0.10394699508035898j),-2943.5681210775224
18745,6.24949375,0.0049335685972842856,(0.17078887696635767+0.005920129079802362j),-2943.191657575658
18746,6.24959375,0.007114629510649284,(-0.10418118781146872-0.4165959764469439j),-2942.815194073794
18747,6.2496937500000005,0.007161081806264754,(-0.47438132435428465+0.4695954939304983j),-2942.438730571929
18748,6.24979375,0.00570543156412512,(0.4381139161476462+0.44691172865484996j),-2942.062267070065
18749,6.24989375,0.008037956860623715,(0.07520232882928654-0.6695837607060535j),-2941.6858035682008
18750,6.24999375,0.008947348064970459,(-0.004499546837981224+0.05314962138467577j),-2941.309340066336
18751,6.25009375,0.0067406785019318224,(-0.13438461711690133+0.252942402278589j),-2940.932876564472
18752,6.25019375,0.0063148200435425746,(0.5130180098839635-0.001310839388132673j),-2940.5564130626076
18753,6.250293750000001,0.00995067603822306,(0.05723744494842839+0.27767380058473334j),-2940.1799495607434
18754,6.250393750000001,0.0072611234798109145,(0.02185212922999945+0.06312183248031122j),-2939.8034860588787
18755,6.25049375,0.0052536961741406155,(0.2679604073681606+0.0644967786493098j),-2939.4270225570144
18756,6.25059375,0.007612329342943001,(-0.06494318222791977-0.1602302446583246j),-2939.05055905515
18757,6.250693750000001,0.009033171186670986,(0.1673771662045024+0.25789013836271696j),-2938.6740955532855
18758,6.250793750000001,0.006739465423135589,(-0.06586694088730154+0.09856569489006632j),-2938.2976320514213
18759,6.25089375,0.007316818994640859,(-0.3984493579112687+0.15047638252882745j),-2937.921168549557
18760,6.25099375,0.00783642845503926,(0.33352790640585406+0.19316876541297368j),-2937.5447050476923
18761,6.251093750000001,0.006154101954925979,(0.1945824506581003-0.1385983974269377j),-2937.168241545828
18762,6.2511937500000005,0.009239296464370154,(-0.26644454738612783-0.04446768367505306j),-2936.791778043964
18763,6.25129375,0.008332929794268995,(-0.2277678604016182-0.08058355884796727j),-2936.4153145420996
18764,6.25139375,0.00692554988669712,(-0.1396954574946847+0.42073171265338233j),-2936.038851040235
18765,6.251493750000001,0.007453831871629892,(-0.09705840057360177+0.09190832576296924j),-2935.6623875383707
18766,6.2515937500000005,0.008063801830747222,(-0.1841814625209784+0.005503344725231604j),-2935.2859240365065
18767,6.25169375,0.011851997065553732,(-0.17770171956585024+0.12612093795553744j),-2934.9094605346418
18768,6.251793750000001,0.008429730263915029,(0.2707679505867841+0.21831351692527323j),-2934.5329970327775
18769,6.251893750000001,0.0008423335366393259,(0.11317920613062393-0.7882594829985327j),-2934.1565335309133
18770,6.2519937500000005,0.007114590121612774,(0.28559238902038964+0.6951198405875205j),-2933.7800700290486
18771,6.25209375,0.013283069670189886,(-0.23595057367504438+0.5249624881948627j),-2933.4036065271844
18772,6.252193750000001,0.00717586506356944,(-0.2836742619656908+0.26334704566842737j),-2933.02714302532
18773,6.252293750000001,0.0030985313648563065,(0.11415352879639637-0.24452944165412363j),-2932.650679523456
18774,6.25239375,0.005287252884666952,(0.12555656643369711-0.027474111599499185j),-2932.274216021591
18775,6.25249375,0.011801091169452068,(0.004685391357966723+0.18304899234003685j),-2931.897752519727
18776,6.252593750000001,0.008761800254686834,(-0.08042608302029362-0.025168406082197975j),-2931.5212890178627
18777,6.252693750000001,0.00363859036703627,(0.36301342435796496+0.1856797239084572j),-2931.144825515998
