,t,y,fft,fftfreq
11111,9.07999375,0.011173430033060273,(-0.02460521545677849-0.34238669217871137j),-2098.5635044664114
11112,9.08009375,0.012346856506019823,(-0.1641524604695015+0.11830774065959984j),-2097.852368070455
11113,9.08019375,0.0010112052810637973,(-0.12963272781851895+0.22996235820816882j),-2097.141231674499
11114,9.08029375,0.005014848307650505,(-0.2721863051627501+0.05489699646391101j),-2096.430095278543
11115,9.08039375,0.016013534065012595,(-0.19844801034039822+0.2719952664413635j),-2095.718958882587
11116,9.08049375,0.007781528491023324,(0.09549957206401746-0.10344723138641937j),-2095.0078224866306
11117,9.08059375,0.0007226662422467567,(0.10177403928301601+0.05841681808754951j),-2094.2966860906745
11118,9.08069375,0.009679786094545598,(-0.14415097322655243-0.40598841756981763j),-2093.5855496947183
11119,9.08079375,0.009798876926292138,(-0.1000393360115101+0.023873109739286677j),-2092.8744132987626
11120,9.08089375,0.004035641809820392,(-0.2882248637276681-0.21007509241111266j),-2092.1632769028065
11121,9.08099375,0.0033902728367065124,(-0.15607010224429974-0.13670022659738432j),-2091.4521405068504
11122,9.08109375,0.008904920168406731,(-0.08959237326376276-0.04751973635012052j),-2090.741004110894
11123,9.08119375,0.0005777933701426845,(-0.047826722061027394-0.15432263135069807j),-2090.029867714938
11124,9.08129375,0.0031741675256694362,(0.06570611565563927-0.15880102590912304j),-2089.318731318982
11125,9.08139375,0.006184055239761873,(-0.03489050623992443-0.05971594681601686j),-2088.6075949230258
11126,9.08149375,0.00348386465832069,(-0.09884412477315463-0.14923438624309043j),-2087.89645852707
11127,9.08159375,-0.0019382365117599297,(-0.2255106413740483-0.22491299947831056j),-2087.185322131114
11128,9.08169375,0.00750865746052857,(-0.05423288567356466-0.08156999069859655j),-2086.474185735158
11129,9.08179375,0.011009959697656602,(-0.1443571222040798-0.04622353998731685j),-2085.7630493392016
11130,9.08189375,-0.0009404255295971998,(-0.28781924769769607-0.15644264077876566j),-2085.0519129432455
11131,9.08199375,0.0018028728202257767,(-0.2633187306280035-0.12644382609342258j),-2084.3407765472894
11132,9.08209375,0.015337215780099223,(0.025859777951404123+0.047300836600956686j),-2083.629640151333
11133,9.08219375,0.0037612077817516477,(-0.3924665138056596-0.001165448579920847j),-2082.918503755377
11134,9.08229375,-0.0036094553165179778,(-0.005857873724709826-0.0692656058631606j),-2082.2073673594214
11135,9.08239375,0.007054315223049997,(0.3717764218618465-0.0039857947598301025j),-2081.496230963465
11136,9.08249375,0.008950435387640704,(-0.08784725157641463-0.1292807122507873j),-2080.785094567509
11137,9.08259375,-0.0051719009193968565,(-0.2013915108773816+0.2874420555252011j),-2080.073958171553
11138,9.08269375,0.0008968316204172393,(-0.0881653318110517+0.1998265250061839j),-2079.362821775597
11139,9.08279375,0.012232098293558338,(-0.103012010787392+0.1070354829080879j),-2078.6516853796406
11140,9.08289375,0.001907449797415617,(-0.0696479871834419+0.15822886545603032j),-2077.9405489836845
11141,9.08299375,-0.0041243207647974085,(-0.014687010251118626+0.17484962416186858j),-2077.2294125877283
11142,9.08309375,0.010967151379869422,(0.053295386126486904-0.05483539596971371j),-2076.5182761917727
11143,9.08319375,0.005023052402222358,(0.006674936556242697+0.1739407605222436j),-2075.8071397958165
11144,9.08329375,-0.005661672859448106,(0.012616481438463646+0.2078770694645624j),-2075.0960033998604
11145,9.08339375,0.007027571167103962,(-0.01732884547808701+0.15109364106549508j),-2074.384867003904
11146,9.08349375,0.01187506619725661,(0.15015868489617998-0.1840168943653544j),-2073.673730607948
11147,9.08359375,-0.0032535746301194943,(-0.06711424720476195-0.10040395534108602j),-2072.962594211992
11148,9.08369375,-0.0017085339473649917,(0.11072874487075778+0.202686702038336j),-2072.251457816036
11149,9.08379375,0.01125108228482907,(-0.14859843780502768+0.16852424974365315j),-2071.54032142008
11150,9.08389375,0.0011980210413828076,(-0.2342079643227003-0.09381930470832886j),-2070.829185024124
11151,9.08399375,-0.006017979641978339,(-0.06548080178364502+0.11623579861390644j),-2070.118048628168
11152,9.08409375,0.00980260624023965,(-0.12132029895422702-0.0130863594357149j),-2069.4069122322117
11153,9.08419375,0.009753751014035035,(-0.10880998704636119+0.2275576664162991j),-2068.6957758362555
11154,9.08429375,-0.004712967923291999,(-0.018848514904452357+0.09077662027432981j),-2067.9846394402994
11155,9.08439375,0.004938113893273981,(0.03055994958160907+0.1754564208359194j),-2067.273503044343
11156,9.08449375,0.01495866195217562,(-0.0395750190972701+0.14585635052742912j),-2066.562366648387
11157,9.08459375,0.0009260856687254521,(0.022975499263706595-0.1841595336869623j),-2065.8512302524314
11158,9.08469375,-0.0020626587417424003,(0.20294856007723172-0.3067229215630869j),-2065.1400938564752
11159,9.08479375,0.013001602452213603,(0.3903990688949558+0.08934132133458379j),-2064.428957460519
11160,9.08489375,0.0056324601478494486,(-0.060997613402942616+0.08920819013308548j),-2063.717821064563
11161,9.08499375,-0.0033170182545749585,(-0.029057138313802522+0.13911992322553338j),-2063.006684668607
11162,9.08509375,0.00917311490816922,(0.027545971285953222+0.10392061580552589j),-2062.2955482726506
11163,9.08519375,0.011251754729844535,(0.13714648457274434-0.02227118939424326j),-2061.5844118766945
11164,9.08529375,-0.0008501028564276314,(0.11349563485726218-0.025884058351732964j),-2060.8732754807384
11165,9.08539375,0.0014635200898757718,(0.0014963259736845147-0.02612248557730021j),-2060.1621390847827
11166,9.08549375,0.012640622541477025,(0.30241830439168227+0.03048151494320251j),-2059.4510026888265
11167,9.08559375,0.005429633038777994,(0.05304536734436433+0.09359278816530386j),-2058.7398662928704
11168,9.08569375,-0.0013339736338255192,(0.2407189355835062+0.18476835639990646j),-2058.0287298969142
11169,9.08579375,0.01053508095857561,(0.14442783484660232+0.06500501346705284j),-2057.317593500958
11170,9.08589375,0.010714027283675119,(0.282082274789796+0.012435541059983457j),-2056.606457105002
11171,9.08599375,8.062419343580693e-05,(0.18837328395460146+0.10053926126044482j),-2055.895320709046
11172,9.08609375,0.00718521512043289,(0.1518639204159731-0.10485208266018275j),-2055.18418431309
11173,9.08619375,0.011971797132175542,(-0.2056548407867308+0.14878777160936982j),-2054.473047917134
11174,9.08629375,0.0035434841459674334,(0.012948271170085734+0.3157452567634078j),-2053.761911521178
11175,9.08639375,0.0037662270455846034,(-0.039545229355127984+0.042422450368652234j),-2053.0507751252217
11176,9.08649375,0.013885723447156401,(0.0075381058455449845-0.048022819008606527j),-2052.3396387292655
11177,9.08659375,0.008115369447702208,(0.11806070623767803+0.038087938447957326j),-2051.6285023333094
11178,9.08669375,0.0020611936568261514,(0.04275063683989305+0.024281770266538272j),-2050.917365937353
11179,9.08679375,0.010997649253245747,(0.07137848485610945+0.08699912343038373j),-2050.206229541397
11180,9.08689375,0.013403685020825286,(-0.007939737283373105+0.05640457927550788j),-2049.4950931454414
11181,9.08699375,0.0047243265135258,(-0.03521960415962756+0.10290656731798153j),-2048.7839567494852
11182,9.08709375,0.007438542912752765,(0.255847277597244+0.2528525478220924j),-2048.072820353529
11183,9.08719375,0.011164094245435232,(-0.3156910702391191-0.7746161603730597j),-2047.361683957573
11184,9.08729375,0.005702749453004715,(0.13612416919311027+0.0744171209959537j),-2046.6505475616168
11185,9.08739375,0.003989557006278448,(-0.08250039430464076-0.19518041971464511j),-2045.9394111656607
11186,9.08749375,0.01126694265640991,(-0.08530034102221185+0.023781148626309312j),-2045.2282747697047
11187,9.08759375,0.008508420790078464,(0.18473107026750163+0.1484960949514633j),-2044.5171383737486
11188,9.08769375,0.0033822791515363835,(-0.019554281414485508-0.14021083745517537j),-2043.8060019777924
11189,9.08779375,0.007536009801060909,(0.2387319719254215-0.032489011086775335j),-2043.0948655818363
11190,9.08789375,0.010690050182556914,(-0.07793723109749211-0.0630858080306883j),-2042.3837291858804
11191,9.08799375,0.007357357282078117,(-0.027389194036226083+0.019790886292181037j),-2041.6725927899242
11192,9.08809375,0.007866580126462339,(0.05356047565665285-0.05990897474885981j),-2040.961456393968
11193,9.08819375,0.008701009225650626,(-0.023214059496927897-0.01521069150643195j),-2040.2503199980122
11194,9.08829375,0.0063607237241587525,(-0.0358013393058496-0.11646679956279113j),-2039.539183602056
11195,9.08839375,0.00796406741159257,(-0.09602937662241372+0.009955427593786086j),-2038.8280472060999
11196,9.08849375,0.009571197018891765,(0.04378760902942099-0.06383880149284564j),-2038.1169108101437
11197,9.08859375,0.005545716727572213,(0.0034162086874785502+0.19317897326020472j),-2037.4057744141878
11198,9.08869375,0.005550152816753351,(0.14101253688668405+0.016968213229534138j),-2036.6946380182317
11199,9.08879375,0.007675838054779961,(-0.05673700160570225+0.1393515350701287j),-2035.9835016222755
11200,9.08889375,0.004978024479963228,(0.02103702764445664-0.01847460137845508j),-2035.2723652263194
11201,9.08899375,0.004008664594737398,(0.23601988362260912-0.0901512946055326j),-2034.5612288303635
11202,9.08909375,0.008301547742514483,(-0.0038689038186325575+0.024297229267719544j),-2033.8500924344073
11203,9.08919375,0.003770033450924186,(-0.0958260512049938+0.08766319496155356j),-2033.1389560384512
11204,9.08929375,0.005657747692234098,(-0.06910937677709142-0.03441999589113855j),-2032.427819642495
11205,9.08939375,0.009794476182681547,(0.023151785613145015+0.13607350683328528j),-2031.716683246539
11206,9.08949375,0.00392279499156733,(0.06306446085046191-0.00656213856731528j),-2031.005546850583
11207,9.08959375,0.0010468073361608377,(0.2056174103169947+0.10376239026267241j),-2030.2944104546268
11208,9.08969375,0.006777122034548819,(0.008392964636202177+0.030024034233328j),-2029.5832740586707
11209,9.08979375,0.007051222943645211,(0.07749489179752414-0.016785927002146386j),-2028.8721376627147
11210,9.08989375,-0.0021070057296237272,(-0.12202322495331959-0.16174398491409675j),-2028.1610012667586
11211,9.08999375,0.0020644130921083277,(-0.1170302006702672-0.0879544345825494j),-2027.4498648708025
11212,9.09009375,0.009833820981502626,(0.2539867402607781+0.034368091907292064j),-2026.7387284748463
11213,9.09019375,0.0043642437691332435,(0.061898831343660615+0.053311354976462166j),-2026.0275920788904
11214,9.09029375,-0.0005682289560553091,(0.1807876522129888-0.047861809291708524j),-2025.3164556829342
11215,9.09039375,0.006098867427759799,(0.16375581417982446+0.11775940261698348j),-2024.605319286978
11216,9.09049375,0.009112435720326627,(0.06005898095497353-0.14154792378750738j),-2023.8941828910222
11217,9.09059375,-0.0005607313860413151,(-0.10539744323548883+0.05362657478881064j),-2023.183046495066
11218,9.09069375,0.0035445117186221186,(-0.1551526342498667+0.13052094542019554j),-2022.47191009911
11219,9.09079375,0.010320455383126429,(-0.07438641509228464+0.10184871986881928j),-2021.7607737031537
11220,9.09089375,-0.0013879869559527214,(-0.09733798159152011-0.2692586060987406j),-2021.0496373071978
11221,9.09099375,0.00015526792922261598,(-0.06816987583028747+0.1665497513680018j),-2020.3385009112417
11222,9.09109375,0.010506550929780482,(0.005899600258807425-0.09443547036676041j),-2019.6273645152855
11223,9.09119375,0.003868560561937701,(-0.06561640448354111-0.10432882462758378j),-2018.9162281193294
11224,9.09129375,-0.007586665126522607,(0.09690022312645138+0.048246580362786756j),-2018.2050917233735
11225,9.09139375,0.008225259568947683,(0.089629618167824-0.011314982190262675j),-2017.4939553274173
11226,9.09149375,0.01048231230799823,(-0.024805610358018343-0.02614817629701341j),-2016.7828189314612
11227,9.09159375,-0.004882420233751302,(0.03596917001819484-0.08004597461800723j),-2016.071682535505
11228,9.09169375,-0.000280791402731701,(0.10609156236298566+0.13888509892601214j),-2015.3605461395491
11229,9.09179375,0.01086409451103399,(0.11708028592956271-0.05187503503432461j),-2014.649409743593
11230,9.09189375,0.0005532436146816598,(-0.11263149390975237-0.19293033458395767j),-2013.9382733476368
11231,9.09199375,-0.003801953714075909,(-0.18726837299780824-0.10871009014704859j),-2013.2271369516807
11232,9.09209375,0.009835793234218907,(-0.1164985181631529-0.18996688322393357j),-2012.5160005557248
11233,9.09219375,0.005721681669268385,(0.06465987951112417+0.04764781179549549j),-2011.8048641597686
11234,9.09229375,-0.00212481158403882,(-0.011425388519109646-0.0694225371940066j),-2011.0937277638125
11235,9.09239375,0.0055871533354121105,(-0.03638963080256338-0.12291463756219911j),-2010.3825913678565
11236,9.09249375,0.008142286821197952,(0.17657294949410468-0.020159943531754092j),-2009.6714549719004
11237,9.09259375,-0.0020241681646075162,(-0.014594126951023759-0.026003217682898358j),-2008.9603185759443
11238,9.09269375,0.0013670674060184363,(0.05256575605777316+0.09672932435049866j),-2008.249182179988
11239,9.09279375,0.011250722049113914,(0.05117008020978047-0.08810230797335644j),-2007.5380457840322
11240,9.09289375,0.002781728960610439,(0.10760181724902765-0.1228551885497327j),-2006.826909388076
11241,9.09299375,-0.0008439666611881605,(0.13687909121863706-0.1905481305306433j),-2006.11577299212
11242,9.09309375,0.00904063437528179,(-0.06337213707325046-0.1928491671803721j),-2005.4046365961638
11243,9.09319375,0.011408220593068721,(-0.11548534368118224-0.025223605791898477j),-2004.6935002002078
11244,9.09329375,-0.0008924592845537332,(-0.1126159790907083-0.006964424961069145j),-2003.9823638042517
11245,9.09339375,0.0019876053457470156,(-0.1889639361008674-0.02422242880767639j),-2003.2712274082955
11246,9.09349375,0.011613968422559733,(-0.0009219793137222182+0.08904900648118518j),-2002.5600910123394
11247,9.09359375,0.0029012861292130885,(0.12891650612896496+0.04447096377397601j),-2001.8489546163835
11248,9.09369375,0.0006345202952726346,(-0.08181836807700357+0.0350186781279824j),-2001.1378182204273
11249,9.09379375,0.004015735615144943,(-0.003220696841046658+0.1518540046950991j),-2000.4266818244712
11250,9.09389375,0.006867287179171209,(-0.014961809886566382+0.08223342028149105j),-1999.715545428515
11251,9.09399375,0.0023788544786888352,(-0.058243546332238244+0.012356485020379629j),-1999.0044090325591
11252,9.09409375,0.005111327952913363,(0.01906585677971171+0.17548825164246987j),-1998.293272636603
11253,9.09419375,0.005889773178877506,(0.06466438842592775-0.043476905432043134j),-1997.5821362406468
11254,9.09429375,0.0010591319798624126,(-0.01226238562577131-0.1661557688006709j),-1996.8709998446907
11255,9.09439375,0.012007493999493406,(0.04800856592487006+0.05213033915883625j),-1996.1598634487348
11256,9.09449375,0.012624531769096435,(-0.07216842556662112+0.04727509044595244j),-1995.4487270527786
11257,9.09459375,0.004264581131953165,(-0.12091819831422737+0.006263519881139774j),-1994.7375906568225
11258,9.09469375,0.00033611571707893736,(0.02227486776547312-0.044562251103775825j),-1994.0264542608666
11259,9.09479375,0.012594986834952613,(-0.17380184712972419-0.11031593602988864j),-1993.3153178649104
11260,9.09489375,0.013917715356842547,(0.10683653660360636-0.157362392446285j),-1992.6041814689543
11261,9.09499375,0.003146851843976495,(-0.07314224293103368-0.161866878620535j),-1991.8930450729981
11262,9.09509375,0.0031014668713455046,(-0.0839500060420475-0.07381124241323897j),-1991.1819086770422
11263,9.09519375,0.007835893003599674,(0.07726291081584265-0.12077139456078763j),-1990.470772281086
11264,9.09529375,0.015334343154614039,(0.18292643408979528-0.48202783989847636j),-1989.75963588513
11265,9.09539375,0.005408997294923465,(-0.04580485733148204-0.12297153234011789j),-1989.0484994891738
11266,9.09549375,0.003255197866245878,(-0.04076952467613684+0.0027494704644800833j),-1988.3373630932178
11267,9.09559375,0.004727958667848439,(-0.008381283216403412-0.027352090533236645j),-1987.6262266972617
11268,9.09569375,0.013260464424787188,(0.0007090530437507819+0.08388853969409366j),-1986.9150903013056
11269,9.09579375,0.010973311722924109,(0.05871797886187201-0.04989315107372511j),-1986.2039539053494
11270,9.09589375,0.002768374907534403,(0.1555485293782628-0.05862796163262991j),-1985.4928175093935
11271,9.09599375,0.004123663688732318,(0.02215243446955678+0.022040901295456522j),-1984.7816811134373
11272,9.09609375,0.011852702583798192,(-0.21984336780463853+0.044355305712920665j),-1984.0705447174812
11273,9.09619375,0.012513688223845366,(-0.14423350168854335+0.049951817035195314j),-1983.359408321525
11274,9.09629375,0.004057485122370816,(-0.09908129269092039+0.0034572090193466035j),-1982.6482719255691
11275,9.09639375,0.0029605035819147687,(0.0704616935881092+0.012231433831659727j),-1981.937135529613
11276,9.09649375,0.009885312234572372,(-0.15222637936710742-0.001406647914903178j),-1981.2259991336568
11277,9.09659375,0.012000139049860092,(0.0035394640171131087+0.13266830160797846j),-1980.5148627377007
11278,9.09669375,0.008293851263186337,(-0.09346851092328114+0.0891233768734585j),-1979.8037263417448
11279,9.09679375,0.0031446451054020354,(0.01708025872975453+0.02623450260458278j),-1979.0925899457886
11280,9.09689375,0.0049355638763613615,(0.08788685394911558+0.019123488427170016j),-1978.3814535498325
11281,9.09699375,0.012482761467359346,(-0.10092288123227276-0.09052925554631644j),-1977.6703171538766
11282,9.09709375,0.009797706826465096,(-0.07471304069995557-0.09837465279992075j),-1976.9591807579204
11283,9.09719375,0.0024568230375622726,(-0.169359809113655-0.15530877795254572j),-1976.2480443619643
11284,9.09729375,0.0048194204084203544,(0.0783917359139234+0.04088163066001288j),-1975.5369079660081
11285,9.09739375,0.008367921534222734,(-0.0908936288941063-0.10380847129047463j),-1974.8257715700522
11286,9.09749375,0.00819602421108906,(-0.043375251988696795+0.10469988376711108j),-1974.114635174096
11287,9.09759375,0.005015661923394331,(0.08614126610717686+0.035720266480481544j),-1973.40349877814
11288,9.09769375,0.003052838101528596,(-0.015583136079031445-0.11917921660142056j),-1972.6923623821838
11289,9.09779375,0.005834603029658232,(-0.10456958540673492-0.08494283260608063j),-1971.9812259862279
11290,9.09789375,0.008192307051376614,(-0.09057968402520179+0.0745089534552204j),-1971.2700895902717
11291,9.09799375,0.0038790864862040444,(0.06140934204531165-0.0992155448345258j),-1970.5589531943156
11292,9.09809375,-0.0007145089191902601,(0.07130269757709405-0.025911661253373117j),-1969.8478167983594
11293,9.09819375,0.004604041407750071,(-0.05185451070736158+0.05313322629819642j),-1969.1366804024035
11294,9.09829375,0.0045750822276857585,(-0.016526647566125804-0.01128589162576979j),-1968.4255440064474
11295,9.09839375,0.004491705216719459,(-0.10588050458946802-0.15936091355588067j),-1967.7144076104912
11296,9.09849375,0.0037785603257784726,(0.12332103747449188-0.08628164861873984j),-1967.003271214535
11297,9.09859375,0.0032928520439894377,(-0.14301032352910736+0.037799814483731375j),-1966.2921348185791
11298,9.09869375,0.0036509607988733737,(-0.15483861743573513-0.05276988941832264j),-1965.580998422623
11299,9.09879375,0.004141865814532945,(0.14184581770411056+0.02514522833367122j),-1964.8698620266669
11300,9.09889375,0.0021595655216357598,(-0.077415718429769+0.04053771730541071j),-1964.1587256307107
11301,9.09899375,0.003579364594074325,(-0.08448035014436886+0.06707070314930655j),-1963.4475892347548
11302,9.09909375,0.0037594961768800273,(0.1317709184992078-0.11554865917247249j),-1962.7364528387986
11303,9.09919375,0.004046312422219311,(0.05025119122704838+0.08503910156648703j),-1962.0253164428425
11304,9.09929375,0.004268195484319083,(0.14632310169537688+0.06032615855376739j),-1961.3141800468866
11305,9.09939375,-0.0007490854871956686,(0.010368037512972356-0.08973827498684459j),-1960.6030436509304
11306,9.09949375,0.002338344135121206,(-0.00917735376799203+0.04245235232300129j),-1959.8919072549743
11307,9.09959375,0.006563709766728731,(0.14514580431547064-0.053214595241117574j),-1959.1807708590181
11308,9.09969375,0.002642949790263047,(-0.03694066249321691-0.130384626972119j),-1958.4696344630622
11309,9.09979375,6.386696077595558e-05,(0.03201441355149835-0.017806645780552438j),-1957.758498067106
11310,9.09989375,0.005280295335762656,(0.0021936137120226254+0.01778623114350554j),-1957.04736167115
11311,9.09999375,0.0075559329142145006,(-0.1383298899088144+0.03936715427073771j),-1956.3362252751938
11312,9.10009375,0.0014064071005188013,(-0.08565545268324815-0.030021623272933076j),-1955.6250888792379
11313,9.10019375,0.0008643934059899241,(-0.11974672997209826+0.03172434115138546j),-1954.9139524832817
11314,9.10029375,0.007088996255025447,(0.009550939763692132+0.08986397578357377j),-1954.2028160873256
11315,9.10039375,0.0015180348067616064,(-0.07531998548560391-0.1338028096331287j),-1953.4916796913694
11316,9.10049375,0.0011109145655752721,(0.0613806893343318-0.031436090822868634j),-1952.7805432954135
11317,9.10059375,0.0066021765424282095,(0.16688782437104208-0.033046034583679954j),-1952.0694068994574
11318,9.10069375,0.005315982220139809,(0.010014273375068064+0.2011617058776821j),-1951.3582705035012
11319,9.10079375,0.0015128454148255607,(0.1228112865145411+0.019167182616435845j),-1950.647134107545
11320,9.10089375,0.0039810672909998185,(0.06921836387830096-0.13596309755043592j),-1949.9359977115892
11321,9.10099375,0.005492359664327396,(-0.13689105239598928+0.16370518608241674j),-1949.224861315633
11322,9.10109375,0.0016848587360895142,(0.013522520949610789-0.128113994162789j),-1948.5137249196769
11323,9.10119375,0.005490743709524564,(-0.10820276086631125-0.00681263955743712j),-1947.8025885237207
11324,9.10129375,0.007009945744929259,(0.1053467186916128-0.05702801349883693j),-1947.0914521277648
11325,9.10139375,0.003194825994047185,(-0.05190196870695275-0.008449973691334711j),-1946.3803157318087
11326,9.10149375,0.0004826860886855259,(0.06356247003185049+0.18842552854109987j),-1945.6691793358525
11327,9.10159375,0.008226794337268568,(0.06860568486789564+0.039869673601352795j),-1944.9580429398966
11328,9.10169375,0.00999950341489121,(-0.028965567687134604-0.04214364098931843j),-1944.2469065439404
11329,9.10179375,0.0017471377558602196,(0.17121384333131895-0.05166658340067276j),-1943.5357701479843
11330,9.10189375,0.005052735345229495,(-0.1710745270293601-0.08900827882983318j),-1942.8246337520281
11331,9.10199375,0.010997867465945988,(-0.0593209478783681+0.03962788115902813j),-1942.1134973560722
11332,9.10209375,0.003041863630748003,(-0.050328936417532485+0.011917343313649381j),-1941.402360960116
11333,9.10219375,-0.0007724269770538368,(0.06220209402161782-0.08728086424804285j),-1940.69122456416
11334,9.10229375,0.010122667301609316,(0.19517365167043482+0.05540906072978005j),-1939.9800881682038
11335,9.10239375,0.011576099651332218,(-0.0019314442968173806-0.09122588819153284j),-1939.2689517722479
11336,9.10249375,-0.0014602133616194008,(-0.07086940962343147-0.06452586959846887j),-1938.5578153762917
11337,9.10259375,0.006331186218155013,(0.0033391113537001166+0.04170641650655014j),-1937.8466789803356
11338,9.10269375,0.012517946292181312,(-0.02430339815074034+0.031762659396394624j),-1937.1355425843794
11339,9.10279375,0.0017976707365030065,(0.08877199005725622+0.05879961245746182j),-1936.4244061884235
11340,9.10289375,0.0034786539055250533,(0.08470715723071917-0.023162566090654396j),-1935.7132697924674
11341,9.10299375,0.014877745204485293,(-0.05191385190681966-0.021539358299711486j),-1935.0021333965112
11342,9.10309375,0.006388162366593284,(-0.15166179740255703+0.15085339365746067j),-1934.290997000555
11343,9.10319375,0.0006411911617789176,(-0.03056581605574188-0.0014478721008697182j),-1933.5798606045992
11344,9.10329375,0.011658110653598088,(0.04439212280241761-0.08783235284558788j),-1932.868724208643
11345,9.10339375,0.014059399385668468,(-0.11837299582871962+0.0038532494038122367j),-1932.1575878126869
11346,9.10349375,-0.0008818679534190464,(-0.13828269003889856-0.06016494506376231j),-1931.4464514167307
11347,9.10359375,0.006659572105197917,(0.18890368776697167+0.007236429788718468j),-1930.7353150207748
11348,9.10369375,0.014777281012714295,(0.16475680861695768-0.024857389819185255j),-1930.0241786248187
11349,9.10379375,0.004320828181330573,(-0.012840174500744247-0.11888021422298026j),-1929.3130422288625
11350,9.10389375,0.008119348043187835,(-0.24003111920977074+0.022288151089783034j),-1928.6019058329066
11351,9.10399375,0.013169043182336132,(0.14305920525466229+0.009335395284212317j),-1927.8907694369504
11352,9.10409375,0.009500870312243139,(0.015333167896539629-0.06707249008509077j),-1927.1796330409943
11353,9.10419375,0.0054843880878490125,(0.03281017674917802+0.04637387882615684j),-1926.4684966450382
11354,9.10429375,0.007982584783615097,(-0.00035779536762274924-0.025341281585103875j),-1925.7573602490822
11355,9.10439375,0.011472543506389616,(0.08546469800536913+0.14386400118396397j),-1925.046223853126
11356,9.10449375,0.0054206310790797674,(0.08607093396181884-0.04268939014424017j),-1924.33508745717
11357,9.10459375,0.006266658081367265,(-0.1316533530596164+0.03330603805730349j),-1923.6239510612138
11358,9.10469375,0.008847888545186207,(-0.12561340511984181+0.19961279024875347j),-1922.9128146652579
11359,9.10479375,0.006796652535021576,(-0.05143070062472002+0.02510969067532011j),-1922.2016782693017
11360,9.10489375,0.0009853490909256925,(-0.1881911032184571-0.09255662889012145j),-1921.4905418733456
11361,9.10499375,0.01219556762274736,(-0.026679031225258405+0.2373419736926793j),-1920.7794054773894
11362,9.10509375,0.006381868243943736,(0.08783499519816802-0.08606170630621557j),-1920.0682690814335
11363,9.10519375,0.002206410765283991,(-0.036094802267712195+0.14830293144479578j),-1919.3571326854774
11364,9.10529375,0.009294282080921616,(0.01725130826919237-0.08147525417369313j),-1918.6459962895212
11365,9.10539375,0.010918018698547804,(0.05543605268456113-0.1562990578825803j),-1917.934859893565
11366,9.10549375,0.005664954795701042,(-0.07950737701732974-0.04419201119188923j),-1917.2237234976092
11367,9.10559375,0.00357809101180647,(-0.010000451089285765+0.029875974530407703j),-1916.512587101653
11368,9.10569375,0.013848314978714157,(0.011121378114685068+0.06731793339501785j),-1915.8014507056969
11369,9.10579375,0.006161066803094561,(0.03750735876986305-0.007478842329691815j),-1915.090314309741
11370,9.10589375,0.003943976246340922,(0.10090924500355805+0.023297136968575896j),-1914.3791779137848
11371,9.10599375,0.0038570930681814594,(-0.0684424430239515-0.008426423200679226j),-1913.6680415178287
11372,9.10609375,0.005554959146104938,(-0.07050334653690243-0.08027489521599543j),-1912.9569051218725
11373,9.10619375,0.0014787064803100873,(0.10900548508587907+0.1456217730965606j),-1912.2457687259166
11374,9.10629375,0.001350839207103086,(0.044253952169012775-0.011639360112644902j),-1911.5346323299605
11375,9.10639375,0.0029194214471581497,(-0.06723783172109066+0.017139222202689805j),-1910.8234959340043
11376,9.10649375,0.00240669164529745,(-0.14974218469371947-0.02631229782746161j),-1910.1123595380482
11377,9.10659375,-0.0006022818463481832,(0.01564892877267164+0.15459449320546043j),-1909.4012231420922
11378,9.10669375,0.006715196917654677,(-0.1263738293432033+0.003108863991703785j),-1908.690086746136
11379,9.10679375,0.006825805003690655,(-0.051032845720544576+0.10587218496286649j),-1907.97895035018
11380,9.10689375,0.0012579555369212048,(0.03173334792595046+0.08934767180728201j),-1907.2678139542238
11381,9.10699375,0.0014316882938825747,(-0.02140265969135649-0.09111750784071089j),-1906.556677558268
11382,9.10709375,0.007137616648158771,(-0.019526923578267755-0.02463396807557624j),-1905.8455411623117
11383,9.10719375,0.007510956487695239,(-0.03888233389696941-0.07826974127616532j),-1905.1344047663556
11384,9.10729375,-0.0030410322695531926,(-0.06729224630965952+0.010546726768966438j),-1904.4232683703995
11385,9.10739375,0.004892177791683517,(-0.032038050249620365-0.16599079403435008j),-1903.7121319744435
11386,9.10749375,0.006122267824718997,(0.05091542676376772-0.04344375194170215j),-1903.0009955784874
11387,9.10759375,0.0020730477477702704,(0.046005197098484274-0.002952114540363468j),-1902.2898591825312
11388,9.10769375,0.003456688208892267,(-0.08359543209979906+0.062204894684143766j),-1901.578722786575
11389,9.10779375,0.005865831045109155,(-0.0011171183097769682-0.07989968370122782j),-1900.8675863906192
11390,9.10789375,0.0001620710369342835,(-0.1362283780862367-0.0035747341947233724j),-1900.156449994663
11391,9.10799375,0.0025877253693853907,(-0.0908361354808568-0.11355934043337644j),-1899.445313598707
11392,9.10809375,0.006790658030346383,(0.2862388680888972+0.061284990766568945j),-1898.734177202751
11393,9.10819375,0.004167676819516575,(0.1394766175643719+0.1171087290155852j),-1898.0230408067948
11394,9.10829375,-0.00023622206803079878,(0.07604723328475717+0.039915688420265966j),-1897.3119044108387
11395,9.10839375,0.005522373015596294,(-0.11335858272331878-0.020718692246812484j),-1896.6007680148825
11396,9.10849375,0.0038932900706224486,(-0.08191994104165128+0.015815434143819196j),-1895.8896316189266
