,t,y,fft,fftfreq
9309,8.89979375,7.823550726726927e-05,(-0.011049534167901217-0.005847677853786327j),-833.9897597424687
9310,8.89989375,0.004901403263265567,(-0.016939342507574083+0.05877448142345338j),-833.0051201205767
9311,8.89999375,0.005991129834572788,(-0.011040024834673916-0.051074249462210966j),-832.0204804986848
9312,8.90009375,-0.00012434822870683126,(0.060150668299497834+0.023555917386624922j),-831.0358408767928
9313,8.90019375,5.146054736331388e-05,(-0.04189697592206613-0.13478845371478324j),-830.0512012549009
9314,8.900293750000001,0.005110207550200661,(-0.041622880653083505-0.03944667796681941j),-829.066561633009
9315,8.900393750000001,0.005587427150386382,(0.14348914710244476+0.04119641578610927j),-828.0819220111171
9316,8.90049375,0.0008860557172514879,(0.11455426499863301+0.040502020785361095j),-827.0972823892251
9317,8.90059375,-0.00023043210766477643,(0.015427051177152568+0.07962346296650899j),-826.1126427673332
9318,8.90069375,0.003786416370188256,(-0.043959800111110475+0.06806000869278492j),-825.1280031454412
9319,8.90079375,0.005371573683394372,(-0.13598085478683758-0.0489460609899483j),-824.1433635235493
9320,8.90089375,0.0009574751298438514,(0.04110912294689601-0.13367981026995923j),-823.1587239016574
9321,8.90099375,-0.00044602213254946947,(0.09997142832766708+0.19777460508451133j),-822.1740842797655
9322,8.901093750000001,0.001973406083439248,(-0.05993159794344682+0.07865213688199851j),-821.1894446578735
9323,8.901193750000001,0.006378284870547925,(-0.03403436132013216-0.04793428674421597j),-820.2048050359816
9324,8.90129375,0.004148523031846592,(0.025662095365773303+0.16114665406386j),-819.2201654140896
9325,8.90139375,0.0018434129274166283,(-0.012706408733393645+0.10258360669636053j),-818.2355257921977
9326,8.90149375,0.003446223930731536,(-0.035353189290255174+0.12995304975411073j),-817.2508861703058
9327,8.90159375,0.0075841507040167325,(-0.10039263450824917-0.10258265530849917j),-816.2662465484138
9328,8.90169375,0.005343198197114209,(0.07040952301549794+0.19382963669384903j),-815.2816069265219
9329,8.90179375,0.0014640710411452588,(0.009205281503817511+0.20234416876418929j),-814.29696730463
9330,8.901893750000001,0.0024551396786646443,(0.04272497384624041-0.18830429647071717j),-813.312327682738
9331,8.90199375,0.007469730177619179,(-0.24202708979854523+0.1677402842402053j),-812.3276880608461
9332,8.90209375,0.007259772620672748,(-0.30922110924353147+0.11658508945857123j),-811.3430484389542
9333,8.90219375,0.0027611875116605846,(-0.3306395687442792+0.3113600495493422j),-810.3584088170622
9334,8.90229375,0.00339964040994833,(0.009799348519150687+0.5388208628078064j),-809.3737691951703
9335,8.90239375,0.00619133102303187,(0.38791672535579874-0.978584650196683j),-808.3891295732784
9336,8.90249375,0.007235731533049077,(0.3027269890386738+0.11477425946799838j),-807.4044899513864
9337,8.902593750000001,0.0051748057239325565,(0.30151525876430807-0.11620836428626763j),-806.4198503294945
9338,8.902693750000001,0.006214208541140644,(0.07737646913933019-0.11610122635249744j),-805.4352107076026
9339,8.90279375,0.006395576254955471,(-0.01080624365660987-0.2653911220426095j),-804.4505710857106
9340,8.90289375,0.0075320256356837265,(0.019121643007368457+0.07636477690992166j),-803.4659314638187
9341,8.90299375,0.007890202635208942,(-0.03808459378403967-0.1509175520000089j),-802.4812918419267
9342,8.90309375,0.005829768057786421,(-0.03703990890325211-0.08597838184024907j),-801.4966522200348
9343,8.90319375,0.006628617516168066,(0.07689305461505469-0.05397736912752471j),-800.5120125981429
9344,8.90329375,0.008450320775213967,(0.1634254029945658-0.05166837704593989j),-799.527372976251
9345,8.903393750000001,0.00787310601695072,(-0.048622450949568644-0.09525989561332882j),-798.542733354359
9346,8.90349375,0.007574276807352844,(0.026855193894562243-0.04402047759736391j),-797.5580937324671
9347,8.90359375,0.0076005059555517875,(0.05061594139883816-0.10520253456763774j),-796.5734541105751
9348,8.90369375,0.00943754804797493,(0.10645459229829962+0.08397131323535191j),-795.5888144886832
9349,8.90379375,0.007744042759337067,(0.010209655952578084-0.16099270485605952j),-794.6041748667913
9350,8.90389375,0.0069000024097180005,(0.028301564610772593+0.09208665294386607j),-793.6195352448993
9351,8.90399375,0.008049862342261564,(0.054213479745184326-0.21268874851781755j),-792.6348956230074
9352,8.90409375,0.010690624367340019,(0.03852593293176361-0.0414727500097197j),-791.6502560011155
9353,8.904193750000001,0.008419210507052976,(0.06689702315008457+0.05680580546452695j),-790.6656163792235
9354,8.90429375,0.005487590297666257,(0.002230978106577318+0.03789256329433685j),-789.6809767573316
9355,8.90439375,0.009510607805366311,(0.024471639293074873+0.1678418380515719j),-788.6963371354396
9356,8.90449375,0.009862398913710182,(-0.010337118292358354-0.04091814657814972j),-787.7116975135477
9357,8.90459375,0.006839556021285264,(0.1060386668847727+0.1544794495603939j),-786.7270578916558
9358,8.90469375,0.006800952452588374,(0.07971956702138136-0.11214801786298387j),-785.7424182697639
9359,8.90479375,0.008858100935641232,(0.0040402358280031345+0.10523470794622411j),-784.7577786478719
9360,8.904893750000001,0.011359629431422354,(-0.012988897928105682+0.1447177218701141j),-783.77313902598
9361,8.904993750000001,0.006451326653247235,(-0.09856322732177283+0.17075883646407525j),-782.788499404088
9362,8.90509375,0.005310551458059653,(-0.06301066192530203-0.0763519297878031j),-781.8038597821961
9363,8.90519375,0.007613948003547845,(-0.09432712913467464+0.006763965804643508j),-780.8192201603042
9364,8.90529375,0.011948590583879613,(-0.0024625863029364356-0.040719589938882375j),-779.8345805384123
9365,8.90539375,0.007721474905789362,(0.05363720343695509+0.03605198550207875j),-778.8499409165203
9366,8.90549375,0.003543613854121541,(-0.11448997862352983+0.1238151602723623j),-777.8653012946284
9367,8.90559375,0.008956033726978882,(0.044013633129865545+0.007774323553027224j),-776.8806616727364
9368,8.905693750000001,0.012173850317239469,(0.12641904914363358+0.24817073151856398j),-775.8960220508445
9369,8.90579375,0.0073690476251308925,(-0.14227396332274392-0.21741338141534908j),-774.9113824289526
9370,8.90589375,0.003535365050060252,(-0.12633302858854084+0.15485159243542118j),-773.9267428070607
9371,8.90599375,0.00750446816443558,(0.023511758089282374+0.025152212601173785j),-772.9421031851687
9372,8.90609375,0.012720364728736633,(-0.3692483020367123+0.32142586092458214j),-771.9574635632767
9373,8.90619375,0.007612467591174882,(0.10643007866061688-0.31367365562075317j),-770.9728239413848
9374,8.90629375,0.0038550968216210157,(0.0621208784150019+0.11926008018082555j),-769.9881843194929
9375,8.906393750000001,0.0043037305128264215,(0.1397064193680096+0.08078314956696062j),-769.003544697601
9376,8.906493750000001,0.006943448381131499,(0.1051955219502503+0.07501948374439657j),-768.0189050757091
9377,8.90659375,0.007486234067904498,(0.2408683230280425-0.03400742563777638j),-767.034265453817
9378,8.90669375,0.002211657194798048,(-0.13343271997391426-0.07755074644626749j),-766.0496258319251
9379,8.90679375,0.00043513078090693866,(-0.10477382164070537+0.20040291349260572j),-765.0649862100332
9380,8.90689375,0.006986682365517955,(-0.15433546063488457-0.010868647169020085j),-764.0803465881413
9381,8.90699375,0.006788245518360936,(-0.11266271028068944-0.10526685117152111j),-763.0957069662494
9382,8.90709375,0.004157698427977049,(0.024276392776374323-0.07720207441809196j),-762.1110673443575
9383,8.907193750000001,0.0013459320164764183,(0.08299284130682849-0.15215995360367132j),-761.1264277224655
9384,8.907293750000001,0.0023626576633201364,(-0.1277524390480944-0.2354034414315697j),-760.1417881005735
9385,8.90739375,0.006243909242044809,(0.015497016746772846+0.10343454487284888j),-759.1571484786816
9386,8.90749375,0.005259282970251397,(-0.07983272937356947-0.09621168583243497j),-758.1725088567897
9387,8.90759375,0.00024108637863013452,(-0.06084249833115134+0.07491542721174707j),-757.1878692348978
9388,8.90769375,0.0016832405640385805,(0.12245114685510294+0.05098521375232839j),-756.2032296130058
9389,8.90779375,0.0029919823282881933,(-0.08536643745520017-0.12910794861846442j),-755.2185899911138
9390,8.90789375,0.0029905648933243574,(0.3251665140804496-0.22154334262144781j),-754.2339503692219
9391,8.907993750000001,-0.00036884943775624123,(-0.0015002281375668391-0.22636999608153152j),-753.24931074733
9392,8.90809375,0.00328288437764251,(-0.07893449838984726-0.15484928622776853j),-752.2646711254381
9393,8.90819375,0.0038504647472496017,(0.14194745383158136-0.20824909552057227j),-751.2800315035462
9394,8.90829375,0.0035325544420121966,(-0.15988879542605047-0.2651835150913568j),-750.2953918816542
9395,8.90839375,0.0006358746900035736,(-0.20866614485594387+0.18229685590203037j),-749.3107522597622
9396,8.90849375,0.0009548895803329811,(0.7408685833704777+0.45247411101294943j),-748.3261126378703
9397,8.90859375,0.0033831136619640757,(-0.2845609198458332+0.15812346430843105j),-747.3414730159784
9398,8.908693750000001,0.004871840819828724,(-0.19878717225686598+0.19544733281094454j),-746.3568333940865
9399,8.908793750000001,0.0017991793446598965,(-0.06722878258470784+0.02333181849407141j),-745.3721937721946
9400,8.90889375,0.0003945402542304368,(0.13066472750978242+0.20100581193705672j),-744.3875541503025
9401,8.90899375,0.0021671647945118834,(0.15154959943230484+0.04989270567514669j),-743.4029145284106
9402,8.90909375,0.003955888283330913,(-0.0030982125958227283+0.014408080223770183j),-742.4182749065187
9403,8.90919375,0.001581722262205229,(0.17856868863567849-0.05518251832971251j),-741.4336352846268
9404,8.90929375,-0.00014043949695297472,(-0.005985015002288556+0.028205073659629792j),-740.4489956627349
9405,8.90939375,-4.2766915860272675e-06,(0.14838573927728985+0.08693481106130188j),-739.464356040843
9406,8.909493750000001,0.0046966999871928435,(-0.0265762604026415+0.22452003886497227j),-738.4797164189509
9407,8.90959375,0.002096031352416212,(0.08559735702409536-0.05177383460178059j),-737.495076797059
9408,8.90969375,0.0014217889970894824,(-0.09034951662299681-0.1627707469638944j),-736.5104371751671
9409,8.90979375,0.004880615002075277,(-0.06119656181814617+0.03536549938303221j),-735.5257975532752
9410,8.90989375,0.00758820966530062,(0.06295352817483274+0.03809797241355787j),-734.5411579313833
9411,8.90999375,0.005587236884445893,(-0.023497098329803998+0.028157250831267182j),-733.5565183094914
9412,8.91009375,0.003984175867226179,(0.04641634182844319+0.06974868670204872j),-732.5718786875993
9413,8.91019375,0.005436224912805623,(0.08222621945896072+0.1431300696012787j),-731.5872390657074
9414,8.910293750000001,0.004572389013924601,(-0.036105730353027006-0.12726046705408134j),-730.6025994438155
9415,8.91039375,0.005711889582171187,(0.08824098516581598-0.022031704648535717j),-729.6179598219236
9416,8.91049375,0.0035227779266516885,(0.21467501229528105-0.11068903505841488j),-728.6333202000317
9417,8.91059375,0.0027382142848829372,(0.07987382772890678-0.10625839975605113j),-727.6486805781398
9418,8.91069375,0.005654712438367834,(0.04162292252281932-0.41097624745310835j),-726.6640409562477
9419,8.91079375,0.007041213251857283,(-0.39534754339810296-0.45963004488853254j),-725.6794013343558
9420,8.91089375,0.005904810734113662,(0.34067873513018726+0.3836117376211951j),-724.6947617124639
9421,8.910993750000001,0.005278218929083105,(-0.15241897717995784+0.038823160255256055j),-723.710122090572
9422,8.911093750000001,0.007928268567266776,(0.08032690549753166+0.2343826062311265j),-722.7254824686801
9423,8.91119375,0.008961559789237454,(-0.06120638923751333+0.13125840172810835j),-721.7408428467882
9424,8.91129375,0.0068628006057796145,(0.09912914711059856+0.3280396970807788j),-720.7562032248961
9425,8.91139375,0.006009683809258288,(-0.2869306984354183+0.6430023299142811j),-719.7715636030042
9426,8.91149375,0.006292881776950837,(0.07929994066110879+0.02828030428256514j),-718.7869239811123
9427,8.91159375,0.006956852659175283,(-0.07134582841533274+0.1443915376217168j),-717.8022843592204
9428,8.91169375,0.008454396258531527,(-0.2397092208171636+0.11901524083560536j),-716.8176447373285
9429,8.911793750000001,0.007278713615546546,(-0.16310046648037937+0.17178171386070215j),-715.8330051154365
9430,8.91189375,0.004258453010322528,(-0.20338649297072903-0.12967068000182266j),-714.8483654935445
9431,8.91199375,0.0073200041307164105,(0.09777489070756286+0.05591193565940085j),-713.8637258716526
9432,8.91209375,0.007829630255402273,(-0.04113443398176847-0.08031017054022976j),-712.8790862497607
9433,8.91219375,0.009389587797010539,(-0.004074427049814217+0.2975989395168522j),-711.8944466278688
9434,8.91229375,0.009545793984145885,(-0.13860673737534518-0.0072013783981904195j),-710.9098070059769
9435,8.91239375,0.0055717967898170654,(0.039619819586149366-0.038510930456060896j),-709.925167384085
9436,8.912493750000001,0.009448680008499485,(-0.09994343187830777-0.09021670098888528j),-708.9405277621929
9437,8.912593750000001,0.0098326555213967,(-0.18256170034943833+0.06067597669280698j),-707.955888140301
9438,8.91269375,0.010901728231638593,(-0.015804751759019353+0.10538304038419145j),-706.9712485184091
9439,8.91279375,0.00602521024107717,(0.04499284995510632-0.033859748063769235j),-705.9866088965172
9440,8.91289375,0.009454300862437221,(-0.14221193668365362+0.11046503841741012j),-705.0019692746253
9441,8.91299375,0.010332995402819829,(-0.05715393424233356-0.03316456907230253j),-704.0173296527332
9442,8.91309375,0.00871766154473,(0.006443938194276456+0.06877505571623553j),-703.0326900308413
9443,8.91319375,0.006132036426137207,(0.086617561077326+0.03661277745934104j),-702.0480504089494
9444,8.913293750000001,0.006698750801197161,(0.10055942719023253-0.03547390208322459j),-701.0634107870575
9445,8.913393750000001,0.008727082758239508,(0.0813783541844549-0.07012417803196766j),-700.0787711651656
9446,8.91349375,0.008926661125535147,(0.02599350719527755+0.015080179948723824j),-699.0941315432736
9447,8.91359375,0.007357693038641604,(-0.03668619947170495+0.06172332386443166j),-698.1094919213816
9448,8.91369375,0.005187337717114136,(0.03629628489523757-0.03375078151178183j),-697.1248522994897
9449,8.91379375,0.008426826471544161,(0.04323202109404339+0.08922342853395261j),-696.1402126775978
9450,8.91389375,0.010314631998660293,(-0.008504408814777743+0.15247622412056497j),-695.1555730557059
9451,8.91399375,0.008758138817384126,(0.11328930034900214-0.017282675525505678j),-694.170933433814
9452,8.914093750000001,0.0029191274938818396,(-0.11807403583231509-0.09987299949268678j),-693.186293811922
9453,8.91419375,0.008735707730525247,(0.09894262617239918-0.05285726819637095j),-692.20165419003
9454,8.91429375,0.009435270824042491,(0.007649029275521545+0.1227674050513816j),-691.2170145681381
9455,8.91439375,0.006459305221599728,(0.22301569152742853+0.16783882061210215j),-690.2323749462462
9456,8.91449375,0.004100648585687245,(0.25254539021002986+0.05290456282166965j),-689.2477353243543
9457,8.91459375,0.0061228827755504655,(-0.3418522164009323-0.10936357837800267j),-688.2630957024624
9458,8.91469375,0.006591052959185835,(-0.07273862640630686-0.10235539846632277j),-687.2784560805704
9459,8.914793750000001,0.007213717344538043,(-0.006193602350543569-0.06784399711877978j),-686.2938164586784
9460,8.914893750000001,0.006051372668059677,(-0.05520237568076326-0.11641842827017213j),-685.3091768367865
9461,8.91499375,0.0036153278217977264,(-0.13993347962417843-0.09550909230763627j),-684.3245372148946
9462,8.91509375,0.005523300743051813,(0.009617503595860333-0.0028824971138687763j),-683.3398975930027
9463,8.91519375,0.007850635747469359,(-0.010167758000623825-0.011143588732044539j),-682.3552579711107
9464,8.91529375,0.004900954884769052,(-0.03003866546107665+0.07397938817014245j),-681.3706183492188
9465,8.91539375,-0.0015110697774588658,(0.020786340477385982+0.032836353231005984j),-680.3859787273268
9466,8.91549375,0.0029182417487890063,(-0.0428744765505745-0.07292788320485588j),-679.4013391054349
9467,8.915593750000001,0.009962430518755967,(-0.002017845244552157-0.062083202544710434j),-678.416699483543
9468,8.91569375,0.003758588555302192,(0.01665792119907332-0.03646190639033853j),-677.432059861651
9469,8.91579375,-0.0008710592686655463,(-0.037145447270914525-0.08033127576916824j),-676.4474202397591
9470,8.91589375,0.0008203123187512039,(0.006006677470865876-0.0574902510483095j),-675.4627806178672
9471,8.91599375,0.00769898093011925,(-0.03688221579140992-0.08209813139297004j),-674.4781409959752
9472,8.91609375,0.0029993152092863684,(0.011975723709881404+0.08079066606242742j),-673.4935013740833
9473,8.91619375,-1.908975988328815e-05,(0.056758869488848035+0.045718072515109454j),-672.5088617521914
9474,8.916293750000001,0.0014129961736938277,(0.08241458985675516-0.05757509141963703j),-671.5242221302994
9475,8.916393750000001,0.004220491002470333,(-0.022558450659159027+0.07679178953035326j),-670.5395825084075
9476,8.91649375,0.006915289780911215,(-0.0666682804279699-0.08021608431212249j),-669.5549428865156
9477,8.91659375,0.0033857783042798833,(0.0843781611093016+0.055893774094352464j),-668.5703032646236
9478,8.91669375,-0.0004493182020736951,(-0.06510190263418822+0.012293830693733292j),-667.5856636427317
9479,8.91679375,0.004855846546823494,(0.01623293141940878-0.0755074980870894j),-666.6010240208398
9480,8.91689375,0.005085814124478491,(-0.0304454702518071+0.04903569510642822j),-665.6163843989478
9481,8.91699375,0.0038164641965243696,(0.03649688132809803-0.045113286727753575j),-664.6317447770559
9482,8.917093750000001,-0.0006686118572222766,(0.08688537752894096+0.00881107627959686j),-663.647105155164
9483,8.917193750000001,0.0030999376239753654,(-0.009393412847313553+0.08687238532732056j),-662.662465533272
9484,8.91729375,0.0065865928790137486,(-0.08714509333172994+0.0402458066633815j),-661.6778259113801
9485,8.91739375,0.0009851894183159648,(0.0565106166634966+0.046395147280861866j),-660.6931862894882
9486,8.91749375,-0.001460190192100344,(-0.059646458228395816-0.0055830325281539216j),-659.7085466675962
9487,8.91759375,0.001481209526040782,(0.012174139372253751+0.050261767810416504j),-658.7239070457043
9488,8.91769375,0.0051690393813065135,(0.09277563590286723+0.005519315105688717j),-657.7392674238124
9489,8.91779375,0.003264944932615465,(0.012874951031816835+0.0331627272977988j),-656.7546278019204
9490,8.917893750000001,0.0006705263312838445,(-0.022384287865452657-0.07091920472627085j),-655.7699881800285
9491,8.91799375,0.002197447364530544,(-0.032073686780933156+0.005383101010622709j),-654.7853485581365
9492,8.91809375,0.004327536121954564,(0.09595120240259847+0.05609739812163703j),-653.8007089362446
9493,8.91819375,0.007141310168149246,(0.05079857902728655+0.11598382804468978j),-652.8160693143527
9494,8.91829375,0.00415875392020546,(-0.0430552835670605-0.0035012465337411203j),-651.8314296924607
9495,8.91839375,0.0008948941016922379,(-0.07358518888864862+0.010360577080673896j),-650.8467900705688
9496,8.91849375,0.005912538913270991,(-0.01699538915170109+0.04053980540274426j),-649.8621504486769
9497,8.918593750000001,0.007835425580103136,(0.05692831880446529+0.11304528105604353j),-648.8775108267849
9498,8.918693750000001,0.0024954992418561427,(0.10025950020091778-0.02109988711328495j),-647.892871204893
9499,8.91879375,0.0029769718505384185,(-0.0066055695065015355-0.15647958633367426j),-646.9082315830011
9500,8.91889375,0.004145528649337953,(0.058151801691995096+0.015313857649550653j),-645.9235919611091
9501,8.91899375,0.006521418140458961,(0.0189312910401611+0.02775689878986005j),-644.9389523392172
9502,8.91909375,0.005403000370243131,(-0.0095163506119644-0.06708607570393856j),-643.9543127173253
9503,8.91919375,0.003440321653247063,(-0.03742322853134195-0.126704526190505j),-642.9696730954333
9504,8.91929375,0.006237373941926569,(-0.15807908154306857+0.05837014488734612j),-641.9850334735414
9505,8.919393750000001,0.007500362178431707,(-0.11848644034486164+0.019973952905584583j),-641.0003938516495
9506,8.91949375,0.005958752524945086,(0.04751886949546101+0.0033536525377322168j),-640.0157542297575
9507,8.91959375,0.008074406242514709,(0.07670442160129946+0.08532397110573733j),-639.0311146078656
9508,8.91969375,0.0037312007519354467,(0.06089029777495551-0.3055430119170206j),-638.0464749859736
9509,8.91979375,0.006791987119989512,(-0.02707955959427964+0.07072139713644283j),-637.0618353640817
9510,8.91989375,0.010152092335725872,(-0.014563408869389442+0.03231467719211637j),-636.0771957421898
9511,8.91999375,0.00647704777619825,(-0.09342819144657241-0.07172214177162746j),-635.0925561202979
9512,8.92009375,0.004459589682080701,(-0.04179236199900685-0.045466021438746604j),-634.1079164984059
9513,8.920193750000001,0.00770272827858691,(0.16667643008587635-0.11655904112365857j),-633.123276876514
9514,8.92029375,0.009275454139147297,(-0.023628978441019577-0.00029795279200989667j),-632.138637254622
9515,8.92039375,0.00764232115976346,(-0.07127319494044752-0.0708042173227148j),-631.1539976327301
9516,8.92049375,0.006235697750982468,(-0.02210872392723136+0.046535886736589996j),-630.1693580108382
9517,8.92059375,0.007890739540256004,(-0.0400738493823124-0.06504761171123813j),-629.1847183889463
9518,8.92069375,0.008774873052970596,(-0.10579680067491683-0.0050697386996431705j),-628.2000787670543
9519,8.92079375,0.009589895040295688,(0.018385133806331798+0.04359308775716816j),-627.2154391451623
9520,8.920893750000001,0.009623876415623412,(0.05653314988131923+0.1353576073463458j),-626.2307995232704
9521,8.920993750000001,0.00543077549364359,(-0.10101557878451398-0.09352755192215581j),-625.2461599013785
9522,8.92109375,0.008532108817884096,(-0.15799910751880542-0.007917538818120462j),-624.2615202794866
9523,8.92119375,0.011817472475156977,(-0.17502239433718045+0.011407074264862066j),-623.2768806575947
9524,8.92129375,0.009014021046119373,(-0.19443330814366452-0.05663903542716418j),-622.2922410357027
9525,8.92139375,0.004553516868492264,(0.05490857845949651+0.060150302239049214j),-621.3076014138107
9526,8.92149375,0.009692030207786707,(0.07704513061121393+0.167796413034131j),-620.3229617919188
9527,8.92159375,0.008826104931783903,(-0.08684566423974946+0.0836836268582303j),-619.3383221700269
9528,8.921693750000001,0.0065364068632300055,(-0.012273409947968926-0.004188473742258522j),-618.353682548135
9529,8.92179375,0.007090458037187472,(-0.0972126004477363+0.10396090350447312j),-617.3690429262431
9530,8.92189375,0.005652620135191627,(-0.038398943385991244+0.10903925856916272j),-616.384403304351
9531,8.92199375,0.008660078427063126,(0.03164399490619227+0.08699239623145451j),-615.3997636824591
9532,8.92209375,0.008441042269852744,(0.11823838600630215-0.0782553328223064j),-614.4151240605672
9533,8.92219375,0.01128266107735169,(-0.09372534541090126+0.10079080513186851j),-613.4304844386753
9534,8.92229375,0.006268047095566188,(0.04264144116616178-0.015616168587131654j),-612.4458448167834
9535,8.922393750000001,0.006165460898438526,(-0.015225496426730885+0.07579246672399974j),-611.4612051948915
9536,8.922493750000001,0.009069698503145217,(-0.07698099726964115+0.008465806299845984j),-610.4765655729994
9537,8.92259375,0.009750397865129812,(0.06265221515307848-0.006805130432573064j),-609.4919259511075
9538,8.92269375,0.008230391955627414,(0.03292133571637751+0.01221701686906968j),-608.5072863292156
9539,8.92279375,0.0031079286246978046,(-0.04859594463530534-0.03252206448705127j),-607.5226467073237
9540,8.92289375,0.0036359094182717884,(0.07530448303280347-0.05467239600031141j),-606.5380070854318
9541,8.92299375,0.008962789190993031,(-0.15035744330893142+0.13848205320817927j),-605.5533674635399
9542,8.92309375,0.006160294545010299,(-0.002131093527381816-0.04878301869620548j),-604.5687278416478
9543,8.923193750000001,0.0027102709274556087,(0.09055915540974034+0.03210880547456909j),-603.5840882197559
9544,8.923293750000001,0.001234987022499655,(0.12018361654647707+9.637960354558911e-05j),-602.599448597864
9545,8.92339375,0.009102684082080977,(0.03311229597552303-0.043509313602525766j),-601.6148089759721
9546,8.92349375,0.00864446937521903,(0.021066819008926596+0.03324283276629645j),-600.6301693540802
9547,8.92359375,0.001551260352842886,(-0.06802702202667792-0.02548114317592952j),-599.6455297321882
9548,8.92369375,-0.0007291238831846887,(-0.01892299576641826-0.07129341015905206j),-598.6608901102962
9549,8.92379375,0.006454607846475327,(-0.03521726209078704-0.04459332011494982j),-597.6762504884043
9550,8.92389375,0.007464511953893076,(0.03487020077672775+0.04537082552744151j),-596.6916108665124
9551,8.923993750000001,0.0011640173741647854,(0.09633247254671627-0.06368511773314665j),-595.7069712446205
9552,8.92409375,-0.0008980437980804575,(-0.0891159300169941+0.06842818530244878j),-594.7223316227286
9553,8.92419375,0.0034951477723041383,(-0.18987081170457376+0.035368000546129985j),-593.7376920008365
9554,8.92429375,0.008439404716039475,(-0.15176352288393302-0.11972936681870014j),-592.7530523789446
9555,8.92439375,0.0037455733112909013,(0.05178315294739255-0.06731665591533531j),-591.7684127570527
9556,8.92449375,0.0017930195614994724,(-0.01121462004317485+0.11540972916806272j),-590.7837731351608
9557,8.92459375,0.0006360741431314207,(0.01997979340648968+0.011445047411077538j),-589.7991335132689
9558,8.924693750000001,0.006005594111242127,(0.005736831988876942-0.009492807700283325j),-588.814493891377
9559,8.924793750000001,0.005990130848754809,(-0.19238926192812555-0.250290193184564j),-587.8298542694849
9560,8.92489375,-0.0007638665103502324,(0.03309023680345729+0.14220565595165266j),-586.845214647593
9561,8.92499375,-5.5747748514069716e-05,(-0.09494604662521976+0.21544504758422886j),-585.8605750257011
9562,8.92509375,0.007273325773673852,(-0.018419048166612627+0.039688006152525386j),-584.8759354038092
9563,8.92519375,0.006190525791774237,(-0.021268914505599538+0.046073572026772605j),-583.8912957819173
9564,8.92529375,-6.368084592278309e-05,(-0.024294362646278798-0.05410363290481245j),-582.9066561600254
9565,8.92539375,-0.0001739437768324079,(-0.042104480963575816+0.047625498096346974j),-581.9220165381333
9566,8.925493750000001,0.0022023970870912336,(0.03437177115732153+0.026724331070028702j),-580.9373769162414
9567,8.92559375,0.0009061594927094797,(0.002447452751985852+0.022338006134262227j),-579.9527372943495
9568,8.92569375,-0.0006868739106830365,(0.03423954440842882-0.0591471165745773j),-578.9680976724576
9569,8.92579375,0.0006345946771686229,(-0.0747133527135353+0.057341439901941654j),-577.9834580505657
9570,8.92589375,0.0037153523039889827,(0.06472578641061962-0.00017962760436435882j),-576.9988184286738
9571,8.92599375,0.0026983784614286565,(0.05536915986863815-0.0266623644846j),-576.0141788067817
9572,8.92609375,0.00282164680837559,(-0.06164151557191804+0.022087181844900175j),-575.0295391848898
9573,8.92619375,0.0022311598119478084,(-0.0633819701024867-0.03423468743562994j),-574.0448995629979
9574,8.926293750000001,0.003069422712727978,(0.08416512815943193+0.10365184337540118j),-573.060259941106
9575,8.92639375,0.00475676111087769,(0.056891464132726194+0.03454246570402656j),-572.0756203192141
9576,8.92649375,0.004861942565435269,(0.20708616818870887-0.12540009772711394j),-571.0909806973222
9577,8.92659375,0.0009004258600943265,(-0.17181467320088284+0.125246545048582j),-570.1063410754301
9578,8.92669375,0.0030891378488115216,(0.1176396491867003+0.13284331980147895j),-569.1217014535382
9579,8.92679375,0.006508741940017778,(-0.012106037450100304-0.1263575599501392j),-568.1370618316463
9580,8.92689375,0.004913864662005717,(0.028172544294196397-0.017710841623798664j),-567.1524222097544
9581,8.926993750000001,0.0025604731156428943,(0.0013446084169717754+0.0417691969410911j),-566.1677825878625
9582,8.927093750000001,0.004645012037881894,(0.038188731389158896-0.006925639930592041j),-565.1831429659705
9583,8.92719375,0.008468523278053183,(0.05586174665551212+0.010782969902801566j),-564.1985033440785
9584,8.92729375,0.005006626837134013,(0.020115294488185612-0.026400141725046868j),-563.2138637221866
9585,8.92739375,0.002048474818850023,(-0.022504685713436428-0.045505209642581076j),-562.2292241002947
9586,8.92749375,0.005165623227333623,(0.01851579648899173+0.010015313922833934j),-561.2445844784028
9587,8.92759375,0.006784352165087357,(-0.015379760488311061+0.028840137113253752j),-560.2599448565109
9588,8.92769375,0.006103685986421331,(0.043351083098535054-0.03881938198402491j),-559.2753052346189
9589,8.927793750000001,0.004369512762777504,(-0.06626762734546922+0.010678185477123663j),-558.2906656127269
9590,8.92789375,0.005919048949559984,(-0.08268651024037794+0.06840708988355323j),-557.306025990835
9591,8.92799375,0.005799729668768055,(-0.04982378664780554+0.0319830134211921j),-556.3213863689431
9592,8.92809375,0.007772723750657922,(-0.0764827655546452+0.015245356459843207j),-555.3367467470512
9593,8.92819375,0.008550992253016225,(0.0184377015306489-0.12247813006197372j),-554.3521071251593
9594,8.92829375,0.005932756407222427,(0.0439705896344592+0.10262994925916606j),-553.3674675032672
9595,8.92839375,0.006243458658370886,(-0.012658819529037413+0.09426739089529419j),-552.3828278813753
9596,8.928493750000001,0.011530559913741242,(-0.05727379282995573+0.014287599189718666j),-551.3981882594834
9597,8.928593750000001,0.00932604620673924,(-0.05353475780828677+0.09480627798865571j),-550.4135486375915
