,t,y,fft,fftfreq
8499,7.80309375,0.00919385674249102,(0.06650904612752787-0.18859006429841735j),4592.133116733983
8500,7.803193750000001,0.009820903852601641,(-0.27277265076796287+0.2750237561354356j),4592.379264521115
8501,7.803293750000001,0.005023533437795673,(0.7400835294133152-0.5909185253592326j),4592.625412308247
8502,7.803393750000001,0.008965549915599664,(-0.965120275761322+0.023992534872223387j),4592.871560095379
8503,7.80349375,0.008720353135153585,(-0.09392270402671904+0.7935682587065933j),4593.117707882511
8504,7.803593750000001,0.008532826664359576,(1.0190709790393226-0.03154227246661523j),4593.363855669643
8505,7.803693750000001,0.0055801015131436826,(-0.6429690724645328-0.2180603123817288j),4593.610003456775
8506,7.8037937500000005,0.0054033664821442106,(0.2561055018343007+0.162231369659299j),4593.856151243906
8507,7.80389375,0.009674333554923996,(0.2732843792178963+0.005187963518386796j),4594.1022990310385
8508,7.803993750000001,0.007594163529543438,(-0.38872575913335206-0.06966971424070248j),4594.3484468181705
8509,7.804093750000001,0.006651485888789403,(0.22542251485758963-0.15092910076550348j),4594.5945946053025
8510,7.8041937500000005,0.007374174119755112,(0.3026736211911899+0.258974018531021j),4594.840742392435
8511,7.804293750000001,0.009664474241826237,(-0.4675107458087214-0.7145218226009813j),4595.086890179567
8512,7.804393750000001,0.00826590219903218,(-0.18269611594664792+0.7345144330694571j),4595.333037966699
8513,7.804493750000001,0.00760467410303094,(0.6812690047933986-0.25504808309594307j),4595.579185753831
8514,7.80459375,0.004053937957494317,(-0.04772701609048091-0.27171245633220964j),4595.825333540963
8515,7.804693750000001,0.007403849429253362,(-0.6317357229625085-0.06229563838937012j),4596.071481328095
8516,7.804793750000001,0.007253539012709593,(0.6614111345208472+0.0031194821385414073j),4596.317629115227
8517,7.804893750000001,0.007540236501999262,(-0.4030632313828191+0.050099908811300296j),4596.563776902359
8518,7.80499375,0.007586506938625199,(-0.1491566852817961-0.33470254368992325j),4596.809924689491
8519,7.805093750000001,0.006359059557083203,(-0.05699704916327322+0.40529901138040175j),4597.056072476623
8520,7.805193750000001,0.007615276326903601,(0.6730453916999195-0.4216446335355979j),4597.302220263754
8521,7.805293750000001,0.00775849535367024,(-0.6211101630726507+0.44644749498018776j),4597.548368050886
8522,7.80539375,0.010788356138807359,(0.22766813868386754-0.2785261501020444j),4597.794515838018
8523,7.805493750000001,0.0038832068855363697,(-0.23271962920436334-0.2067719036722617j),4598.04066362515
8524,7.805593750000001,0.006818629555451218,(-0.21274822234769125+0.7300308656100016j),4598.286811412282
8525,7.8056937500000005,0.0063473595884711055,(0.4461590300199067-0.11834986040961434j),4598.532959199414
8526,7.80579375,0.007673282000155783,(-0.20516437786744857-0.7856880041380414j),4598.779106986546
8527,7.805893750000001,0.007619998833855873,(-0.013151761531977058+1.2186935326288582j),4599.025254773678
8528,7.805993750000001,0.003501935821921476,(0.1573987597205147-0.5159422410026745j),4599.27140256081
8529,7.8060937500000005,0.007776442907421966,(-0.15601433801671516-0.3823674974604685j),4599.517550347942
8530,7.806193750000001,0.007219966518189752,(-0.1910594619572346+0.7407965894625772j),4599.763698135074
8531,7.806293750000001,0.006274790882706439,(0.16336899907769278-0.34773107447323864j),4600.009845922206
8532,7.806393750000001,0.00425260069221419,(-0.3169260930740319-0.4202748318300631j),4600.255993709338
8533,7.8064937500000005,0.004624922376936128,(-0.07780228355213153+0.4085893083621065j),4600.50214149647
8534,7.806593750000001,0.007787652526933163,(0.24326178190754613-0.016684486000388576j),4600.748289283602
8535,7.806693750000001,0.005833246383588826,(-0.4040347666022588-0.20440664332056566j),4600.9944370707335
8536,7.806793750000001,0.0023200759888806657,(0.26089345588273616+0.07802096808653836j),4601.2405848578655
8537,7.80689375,0.00530767831830318,(-0.10944201613473994+0.3591735047317216j),4601.486732644998
8538,7.806993750000001,0.00446354766102575,(-0.19982710386684965-0.3441281029736528j),4601.73288043213
8539,7.807093750000001,0.00474085054067972,(0.2817081022078036-0.14403997247686223j),4601.979028219262
8540,7.807193750000001,0.0027157248971485123,(0.2619195172195898+0.3951384697178484j),4602.225176006394
8541,7.80729375,0.0003731924592242773,(-0.21598683880982444-0.16310369791296736j),4602.471323793526
8542,7.807393750000001,0.006085658965800031,(-0.17711466738997306-0.3029570286482716j),4602.717471580658
8543,7.807493750000001,0.0038257901912178457,(0.821588469057954+0.7753942432403842j),4602.96361936779
8544,7.8075937500000006,0.0029833674612980737,(-0.1606855882469765-0.5215229255549291j),4603.209767154922
8545,7.80769375,0.0016816552601529393,(-0.5404856425699655-0.452142894362676j),4603.455914942054
8546,7.807793750000001,0.003757726151088458,(0.4912870390763673+0.9828045469471409j),4603.702062729186
8547,7.807893750000001,0.0061502068164624255,(-0.20779465038237-0.19945699470502093j),4603.948210516318
8548,7.8079937500000005,0.0013558020732259625,(-0.1172016387455445-0.3633110410727222j),4604.19435830345
8549,7.80809375,0.0017120606335606933,(0.150152669034178+0.3766425669643186j),4604.440506090581
8550,7.808193750000001,0.004047931902375258,(-0.10877196401918969-0.18388840718012373j),4604.686653877713
8551,7.808293750000001,0.004533838625292666,(-0.2281765207829981-0.0890174934985542j),4604.932801664845
8552,7.8083937500000005,0.0016634068931640391,(-0.11300026903169101+0.18268659234229423j),4605.178949451977
8553,7.808493750000001,0.00047599808370689004,(0.34503753947810956+0.11608398825819566j),4605.425097239109
8554,7.808593750000001,0.0020343460957896625,(0.0003687730938991135+0.0999486028167278j),4605.671245026241
8555,7.808693750000001,0.005562427045589821,(0.08952347312469572-0.018414891444732462j),4605.917392813373
8556,7.80879375,0.00245491915315932,(-0.18689433786934087-0.07694767084189853j),4606.163540600505
8557,7.808893750000001,-0.00027387819430675506,(-0.1271115798916081+0.19560996041978335j),4606.409688387637
8558,7.808993750000001,0.002290247426749124,(0.04403760795493983+0.048057161460048j),4606.655836174769
8559,7.809093750000001,0.00443191573558415,(-0.04973621870805155-0.6667888540855257j),4606.901983961901
8560,7.80919375,0.0038104599236651634,(-0.03401530342509246+0.4683274222283356j),4607.148131749033
8561,7.809293750000001,0.0010218778386509864,(-0.2006486590892192+0.33674188866345167j),4607.394279536165
8562,7.809393750000001,0.001678587769231679,(0.13808201665155034-0.4372056853620662j),4607.640427323297
8563,7.809493750000001,0.005829826591299216,(0.014499522664922174+0.06256454894050245j),4607.886575110429
8564,7.80959375,0.005889023916932347,(0.11944341803989694+0.07333414895938833j),4608.132722897561
8565,7.809693750000001,0.0022368575200416895,(-0.5097250834449565-0.4354998147594195j),4608.378870684693
8566,7.809793750000001,0.0025037404391513077,(0.5826112184364374-0.03870848999800909j),4608.625018471825
8567,7.8098937500000005,0.0055385550685627125,(-0.12489738652722407+0.21747285750020387j),4608.871166258957
8568,7.80999375,0.006299383259349892,(-0.3997470048261189-0.4270186983032799j),4609.117314046089
8569,7.810093750000001,0.004100484315144804,(0.49859536484078404+0.6878766930192701j),4609.363461833221
8570,7.810193750000001,0.0026618017728944664,(-0.418944311096034-0.4311773605235423j),4609.609609620353
8571,7.8102937500000005,0.003982360109632835,(-0.23429365821637307+0.16913373145864838j),4609.855757407485
8572,7.810393750000001,0.007312220398125028,(0.47448389754308995+0.11001203516570535j),4610.101905194617
8573,7.810493750000001,0.0069750896631910995,(0.019929998201214494-0.2815513114608413j),4610.348052981749
8574,7.810593750000001,0.0034702703570276315,(0.023589417250566763+0.06331005954089425j),4610.594200768881
8575,7.81069375,0.004327172153151928,(-0.1909779031460376+0.15720525635137736j),4610.840348556013
8576,7.810793750000001,0.009169928856579804,(0.3654814208817685-0.24222762362237207j),4611.086496343145
8577,7.810893750000001,0.008693710106132738,(-0.7199002796122002+0.08457030224704626j),4611.332644130276
8578,7.810993750000001,0.0046269951259575205,(0.118007801699627+0.37187990613890953j),4611.578791917408
8579,7.81109375,0.004843464397736299,(0.34106442772472895-0.4615118271059804j),4611.82493970454
8580,7.811193750000001,0.0077330554421017285,(-0.379908932922478+0.2751528884810152j),4612.071087491672
8581,7.811293750000001,0.009310832735603812,(0.234287778628381+0.09473328337575863j),4612.317235278804
8582,7.811393750000001,0.006956464728037459,(-0.1544540948215429+0.3144441616002484j),4612.563383065936
8583,7.81149375,0.004539270271282108,(0.1652696641339032-0.22516092134293145j),4612.809530853068
8584,7.811593750000001,0.007585607177246432,(0.05073173346942805+0.2925841816853431j),4613.0556786402
8585,7.811693750000001,0.009402561623544413,(-0.19939037378158167+0.1230298557413645j),4613.301826427332
8586,7.8117937500000005,0.009498207136793578,(0.4886093067592336+0.09021982537527498j),4613.547974214464
8587,7.81189375,0.00641587673175177,(-0.46611724159307666-0.08912351955669925j),4613.794122001596
8588,7.811993750000001,0.006199178956656709,(0.1256013905326229+0.00014058813579523582j),4614.040269788728
8589,7.812093750000001,0.009462330935829428,(0.22396373918140244-0.08204920573765223j),4614.2864175758605
8590,7.8121937500000005,0.01125475341811504,(-0.31526800587577297+0.08627680202076161j),4614.5325653629925
8591,7.812293750000001,0.006235980450969228,(0.39289763205794426-0.05101765575711942j),4614.778713150124
8592,7.812393750000001,0.0030810002634485208,(-0.09306851625065632-0.17743440637619806j),4615.024860937256
8593,7.812493750000001,0.009692488068496957,(-0.29834492497083265+0.4324024197760175j),4615.271008724388
8594,7.8125937500000004,0.010126406602458839,(0.2540957340743355-0.22382720561237757j),4615.51715651152
8595,7.812693750000001,0.007517651755561049,(-0.27812880715066457-0.19272867506481606j),4615.763304298652
8596,7.812793750000001,0.00433703678076954,(0.35609866144412206+0.2152392251609721j),4616.009452085784
8597,7.812893750000001,0.008513186249620911,(0.2956340919793783-0.20578449935446924j),4616.255599872916
8598,7.81299375,0.0102546754998746,(-0.17802020818047976+0.1986464525118275j),4616.501747660048
8599,7.813093750000001,0.007331384192770211,(0.19563574857204383+0.2444109035818263j),4616.74789544718
8600,7.813193750000001,0.007071206180923866,(0.4837468279749503-0.3690964503798669j),4616.994043234312
8601,7.813293750000001,0.006235967333821278,(-0.3639947489602599-0.22770719938495163j),4617.240191021444
8602,7.81339375,0.010779288858766665,(-0.11915596611333328+0.5047806360971868j),4617.486338808576
8603,7.813493750000001,0.009819944340684752,(0.3589778419961824+0.23709952829036335j),4617.732486595708
8604,7.813593750000001,0.00822380469703338,(0.10782372815786473-0.4057206723014652j),4617.97863438284
8605,7.8136937500000005,0.006714475101469384,(-0.5494751843489107+0.05773926782516196j),4618.224782169972
8606,7.81379375,0.00792149912855281,(0.4946349179272578+0.34846520131953j),4618.470929957103
8607,7.813893750000001,0.009368731106579231,(-0.3096745757880439-0.41607452517935717j),4618.717077744235
8608,7.813993750000001,0.00818706009195139,(-0.3045457164711069+0.17600508047410676j),4618.963225531367
8609,7.8140937500000005,0.003820556503256245,(0.006031095934488043+0.07431391978498061j),4619.209373318499
8610,7.81419375,0.005887391339701341,(0.12631227771590373-0.43850332334194786j),4619.455521105631
8611,7.814293750000001,0.007043882134687627,(-0.030445661118570777+0.1692981966212808j),4619.701668892763
8612,7.814393750000001,0.004990389868715803,(-0.20070061600925693+0.1827518254400164j),4619.947816679895
8613,7.8144937500000005,0.0062312474264557514,(0.889697730625183-0.4158067654697095j),4620.193964467027
8614,7.814593750000001,0.0033705773299011334,(-0.7888314105202832+0.07810812351271715j),4620.440112254159
8615,7.814693750000001,0.007519930242120982,(-0.025655279079157572+0.22170317279405985j),4620.6862600412915
8616,7.814793750000001,0.00748272924008921,(0.3494502672365603-0.310387666495859j),4620.9324078284235
8617,7.81489375,0.0037940473859724238,(-0.47935670662151086+0.22610945982647457j),4621.1785556155555
8618,7.814993750000001,0.005988941976170656,(0.6974600137060238+0.16556267063369395j),4621.424703402688
8619,7.815093750000001,0.002570750709978687,(-0.152375120627587-0.16666777002164784j),4621.67085118982
8620,7.815193750000001,0.006224229419423439,(-0.12539022964067065-0.002335013348391396j),4621.916998976951
8621,7.81529375,0.00357272007413627,(0.26952913567001074-0.010545612403720539j),4622.163146764083
8622,7.815393750000001,0.0001209737878218496,(-0.34318037583262356-0.18389444583697498j),4622.409294551215
8623,7.815493750000001,0.006858617032509149,(0.6395509470094307-0.24354771982834483j),4622.655442338347
8624,7.815593750000001,0.00036101155510831495,(-0.22382424150383307+0.2990597276213276j),4622.901590125479
8625,7.81569375,0.004604368992412368,(-0.004949525366100882+0.29325570257299954j),4623.147737912611
8626,7.815793750000001,0.0030874636341073295,(-0.021611509318746114-0.41418814432870005j),4623.393885699743
8627,7.815893750000001,0.0008845604148938364,(-0.1492501326480702+0.001995367717244456j),4623.640033486875
8628,7.8159937500000005,0.005864855472801093,(0.5685330817028225+0.07055214605683502j),4623.886181274007
8629,7.81609375,-0.0015558898672215458,(-0.24548033897790525-0.13540259567096513j),4624.132329061139
8630,7.816193750000001,0.004816568020690425,(-0.057559328321908354+0.14439502294589593j),4624.378476848271
8631,7.816293750000001,0.0023385990650410466,(0.25752196423213325+0.011181345400742143j),4624.624624635403
8632,7.8163937500000005,0.00035278101322605077,(-0.0860110020542943-0.2788564696206015j),4624.870772422535
8633,7.816493750000001,0.003592989059460457,(-0.0579388220821582-0.04857634320358682j),4625.116920209667
8634,7.816593750000001,-0.0006412358080371353,(-0.023944375478249902+0.16828534747150437j),4625.363067996798
8635,7.816693750000001,0.0043648031605090475,(0.08998664728338199-0.3673519390914832j),4625.60921578393
8636,7.81679375,0.0017279319601193372,(-0.11798909464523588+0.2471833658591916j),4625.855363571062
8637,7.816893750000001,0.0009070563225837192,(-0.06003541568478338-0.24655353627853693j),4626.101511358194
8638,7.816993750000001,0.002397536062858429,(0.18763834780441158+0.38537780987521525j),4626.347659145326
8639,7.817093750000001,0.0017559304339341511,(0.04616933865230255-0.298641112947393j),4626.593806932458
8640,7.81719375,0.003360138909997315,(-0.03286362363073014+0.19785386902485275j),4626.83995471959
8641,7.817293750000001,0.0034618486237155514,(0.2772677930695841+0.259055901372153j),4627.086102506722
8642,7.817393750000001,0.0023775398708577537,(-0.23960587235503472-0.24112081586087786j),4627.3322502938545
8643,7.817493750000001,0.004960292633992409,(0.002280595886123754+0.22875882485430654j),4627.5783980809865
8644,7.81759375,0.0020406569666087224,(0.09014644805597541-0.21752292449108154j),4627.824545868119
8645,7.817693750000001,0.0053327552973809825,(-0.428974555697736-0.23586819848290905j),4628.070693655251
8646,7.817793750000001,0.004625977018436287,(0.3752683297397702-0.060934247079807546j),4628.316841442383
8647,7.8178937500000005,0.0007098034584138121,(-0.22921627963997554+0.19387413377720514j),4628.562989229515
8648,7.81799375,0.0024322001986936473,(0.11895622637626097+0.047487263453636575j),4628.809137016646
8649,7.818093750000001,0.004978936295795458,(0.10652833288900217-0.37724368731396185j),4629.055284803778
8650,7.818193750000001,0.005721449091238366,(-0.32688114316236677+0.5938119409840645j),4629.30143259091
8651,7.8182937500000005,0.0017009283579632237,(0.34529366989809296-0.5741995995888958j),4629.547580378042
8652,7.818393750000001,0.004596950677607559,(-0.3090985539411796+0.04723126094764529j),4629.793728165174
8653,7.818493750000001,0.006696574830268591,(-0.010454458190131771+0.44367846614723255j),4630.039875952306
8654,7.818593750000001,0.006311101855722337,(0.13775759661749548-0.41313724501596194j),4630.286023739438
8655,7.81869375,0.006761675299710199,(-0.28400126869436276+0.18145406032341058j),4630.53217152657
8656,7.818793750000001,0.004767511459752075,(0.3156937263782362-0.06594710256946867j),4630.778319313702
8657,7.818893750000001,0.006508934295000284,(-0.04468080479695863+0.13638149457625007j),4631.024467100834
8658,7.818993750000001,0.009865154509132367,(-0.19482140244768442+0.17376613191605766j),4631.270614887966
8659,7.81909375,0.005306374351892661,(0.19614470221941965-0.3895607953669784j),4631.516762675098
8660,7.819193750000001,0.00604851185506861,(0.01742259390338563+0.016593162879724316j),4631.76291046223
8661,7.819293750000001,0.006254657346288077,(-0.3330177146877922+0.0035765561998084006j),4632.009058249362
8662,7.819393750000001,0.00749439554209707,(0.31185211932735535-0.019647036428389247j),4632.255206036494
8663,7.81949375,0.00948593562309971,(-0.06594057322173164+0.019153701268706497j),4632.501353823625
8664,7.819593750000001,0.006708977950043631,(-0.09773103545400891-0.07392347735316085j),4632.747501610757
8665,7.819693750000001,0.0067519487626826104,(0.3786030224539928+0.26608001399042536j),4632.993649397889
8666,7.8197937500000005,0.007050830153153751,(-0.3975348044438417+0.04754567289036138j),4633.239797185021
8667,7.81989375,0.010095306496825588,(-0.19161391336318861+0.10706774268519809j),4633.485944972153
8668,7.819993750000001,0.007198396265583167,(0.18780806912760195+0.050928275768057696j),4633.7320927592855
8669,7.820093750000001,0.006536116561442159,(-0.05911046526136107-0.1886091330369078j),4633.9782405464175
8670,7.8201937500000005,0.01019625989374365,(0.1366526139931606+0.08650635511382629j),4634.2243883335495
8671,7.820293750000001,0.010155248446718347,(-0.2793295743920462+0.32547009273117666j),4634.470536120682
8672,7.820393750000001,0.00851635761662661,(0.17704734755572227-0.6474027564731786j),4634.716683907814
8673,7.820493750000001,0.005930213548582253,(0.009661894039463242+0.20413636544955494j),4634.962831694946
8674,7.8205937500000005,0.006413916367626448,(-0.22575789655659645+0.05956567336052904j),4635.208979482078
8675,7.820693750000001,0.008808227033278108,(0.14107626717347663-0.20412518569774052j),4635.45512726921
8676,7.820793750000001,0.007610924266468943,(-0.12070806944648169+0.06864149351813555j),4635.701275056342
8677,7.820893750000001,0.005657070240789669,(0.32478253688404457+0.08375738929028753j),4635.947422843473
8678,7.82099375,0.006695074854356215,(0.1904138414329068-0.3862104005437028j),4636.193570630605
8679,7.821093750000001,0.007351900742414932,(-0.09882165435695962+0.188804243651822j),4636.439718417737
8680,7.821193750000001,0.010051108586942886,(-0.20490332430338568-0.2006618956812355j),4636.685866204869
8681,7.821293750000001,0.005885054344072952,(0.4240684397931343+0.2785260113034213j),4636.932013992001
8682,7.82139375,0.00514190207919733,(-0.2435053955019277-0.2988169410001405j),4637.178161779133
8683,7.821493750000001,0.010872233664833874,(0.06781637720281665-0.14775356526474515j),4637.424309566265
8684,7.821593750000001,0.007553416517565318,(-0.305293563788628+0.21883793385749414j),4637.670457353397
8685,7.8216937500000006,0.009410822320754544,(0.05056830602707127-0.14554681541153408j),4637.916605140529
8686,7.82179375,0.004877286650447314,(0.5029738842221643+0.28466066559733727j),4638.162752927661
8687,7.821893750000001,0.005977757187128695,(-0.6194339148568215+0.08845196028776936j),4638.408900714793
8688,7.821993750000001,0.010879801857574116,(0.4416189981413459+0.0037351014277984124j),4638.655048501925
8689,7.8220937500000005,0.0048326781885938775,(0.10361797889325644-0.11642465126269616j),4638.901196289057
8690,7.82219375,0.005777442959454364,(-0.23122466100572914+0.19488131067040868j),4639.147344076189
8691,7.822293750000001,0.007220914005284278,(0.13230560389502824-0.4505638671112425j),4639.39349186332
8692,7.822393750000001,0.008277405125714043,(-0.4366014133356042+0.045463841429227936j),4639.639639650452
8693,7.8224937500000005,0.008632572899887515,(0.5398889947323663+0.5318662028814618j),4639.885787437584
8694,7.822593750000001,0.002830525214067354,(-0.566856796850606-0.6792530096986371j),4640.1319352247165
8695,7.822693750000001,0.005918928254089668,(0.25191057693779784+0.22177201423590395j),4640.3780830118485
8696,7.822793750000001,0.009251681268880907,(0.02305533081004446+0.004089031644680469j),4640.6242307989805
8697,7.82289375,0.004546761200493528,(-0.4824362769894494+0.3039572235817155j),4640.870378586113
8698,7.822993750000001,0.0047076637166248245,(0.5539627332880585-0.4105303129610606j),4641.116526373245
8699,7.823093750000001,0.006308553769247248,(-0.47766597950680406+0.05809731386908085j),4641.362674160377
8700,7.823193750000001,0.003229927249598755,(0.04660103238700508+0.41371123719858366j),4641.608821947509
8701,7.82329375,0.004870346882642844,(0.4099138157411571-0.7112754592001469j),4641.854969734641
8702,7.823393750000001,0.004270675640241198,(-0.41675752421214834+0.4062431434890855j),4642.101117521773
8703,7.823493750000001,0.003183828996871578,(0.26210243225609087-0.07053061879121902j),4642.347265308905
8704,7.823593750000001,0.004844304371471789,(-0.018761761755925643-0.037575412450139054j),4642.593413096037
8705,7.82369375,0.00232472043194512,(0.24537846148138734-0.482025746947784j),4642.839560883168
8706,7.823793750000001,0.0028570720527431215,(-0.5255511483396127+0.24410486825541297j),4643.0857086703
8707,7.823893750000001,0.0027040088499939805,(0.3482865373634749+0.08965153845601515j),4643.331856457432
8708,7.8239937500000005,0.0028128055532901743,(-0.4072672077350732-0.29378374634543014j),4643.578004244564
8709,7.82409375,0.003969536345618005,(0.3059616169641983+0.545674141174181j),4643.824152031696
8710,7.824193750000001,0.0033534731225463073,(0.22891121212543494-0.35949504754820866j),4644.070299818828
8711,7.824293750000001,0.0032939467877992294,(-0.4260024235484191+0.13498589863522298j),4644.31644760596
8712,7.8243937500000005,0.0031048268406471745,(0.3217972168601036-0.3521059931036301j),4644.562595393092
8713,7.824493750000001,0.0010259788656891361,(-0.03242796774044776-0.04184953119743198j),4644.808743180224
8714,7.824593750000001,0.0025202228912292717,(-0.21454684143274966+0.4297158381926842j),4645.054890967356
8715,7.824693750000001,0.003779154556794108,(0.24399829014942948-0.5771675387298532j),4645.301038754488
8716,7.82479375,0.0013576217974569534,(0.061554416905736806+0.41148988196671704j),4645.54718654162
8717,7.824893750000001,0.0014803746065694442,(-0.4431467445708265-0.18290193525427006j),4645.793334328752
8718,7.824993750000001,0.0016338013185840166,(0.032807673233026004-0.13071717849178027j),4646.039482115884
8719,7.825093750000001,0.004344731202771375,(0.4403660408949666+0.2853200407681444j),4646.285629903016
8720,7.82519375,0.0027498387642836725,(-0.6387883034534182-0.25855770715096626j),4646.5317776901475
8721,7.825293750000001,6.28143720523884e-05,(-0.22094825228866963+0.2773492696840548j),4646.7779254772795
8722,7.825393750000001,0.003799178596505683,(0.48323281608951485+0.4293787037715592j),4647.0240732644115
8723,7.825493750000001,0.00478197315792278,(-0.06581313184518811-0.23873921397658712j),4647.270221051544
8724,7.82559375,0.003578861745775213,(-0.05673340601532217-0.08133668438466732j),4647.516368838676
8725,7.825693750000001,6.398805688249547e-05,(-0.026850571265814333+0.14617626788221022j),4647.762516625808
8726,7.825793750000001,0.004081585457096034,(-0.052397962408007065-0.2474399180182697j),4648.00866441294
8727,7.8258937500000005,0.007391325988929435,(0.027539063726495977+0.4615147936949802j),4648.254812200072
8728,7.82599375,0.0034425938162874654,(0.10024256225994557-0.17696762273277167j),4648.500959987204
8729,7.826093750000001,0.0015963906688576993,(0.14487795060210046-0.158966130854353j),4648.747107774336
8730,7.826193750000001,0.0019394317698669522,(-0.08456927206765621+0.27770493634408494j),4648.993255561468
8731,7.8262937500000005,0.007120854166023829,(0.07161035513260844-0.45862642632133666j),4649.2394033486
8732,7.826393750000001,0.006411007444620399,(-0.1476358025414693+0.15087532376673174j),4649.485551135732
8733,7.826493750000001,0.0011846148326866114,(0.5362105467633136-0.05910237324951989j),4649.731698922864
8734,7.826593750000001,0.0035668561026125883,(-0.31530480728350363+0.3009202572612496j),4649.977846709995
8735,7.8266937500000004,0.007360047249042237,(-0.23923477218656425+0.1293108035207767j),4650.223994497127
8736,7.826793750000001,0.006662431851802866,(0.6436123093807893-0.10785174647643575j),4650.470142284259
8737,7.826893750000001,0.005493816806815033,(-0.2554023768033963+0.500336165925819j),4650.716290071391
8738,7.826993750000001,0.0036497847260148863,(0.14943448101040374-0.2922335409861467j),4650.962437858523
8739,7.82709375,0.0074357547239248655,(-0.10007156365934966+0.0068009859290598385j),4651.208585645655
8740,7.827193750000001,0.007892135846917505,(0.14878607410800684-0.11551972100855054j),4651.454733432787
8741,7.827293750000001,0.006296586317133935,(-0.25057758039335176-0.19941545700061167j),4651.700881219919
8742,7.827393750000001,0.006140973595309701,(0.22168522264183183-0.27424018412949186j),4651.947029007051
8743,7.82749375,0.004604432876415985,(0.18735158009138528+0.1350637008471244j),4652.193176794183
8744,7.827593750000001,0.005283645611053234,(-0.3054831389391822+0.05196104450753539j),4652.439324581315
8745,7.827693750000001,0.007545738008367642,(0.06018434213297649-0.3638674455683663j),4652.685472368447
8746,7.8277937500000005,0.0058163502895029,(0.16405812796097302+0.07150420223708323j),4652.931620155579
8747,7.82789375,0.003973713947821501,(0.3328915264736316+0.23356064583101133j),4653.177767942711
8748,7.827993750000001,0.009606686472531198,(-0.6427059464846564-0.15530616137639852j),4653.4239157298425
8749,7.828093750000001,0.008663957553392308,(-0.3179675836602668+0.2226203828416977j),4653.670063516975
8750,7.8281937500000005,0.008091336833646445,(0.4253428654113742-0.12995134607598607j),4653.916211304107
8751,7.82829375,0.007913817703207838,(-0.2237429362045228+0.05150778970237045j),4654.162359091239
8752,7.828393750000001,0.005928557957218084,(-0.007368443860850463-0.014078225515780446j),4654.408506878371
8753,7.828493750000001,0.009801176325708868,(-0.07701190829632795-0.11028179683744857j),4654.654654665503
8754,7.8285937500000005,0.007801208828811173,(-0.024735238641255347+0.30755531531885627j),4654.900802452635
8755,7.828693750000001,0.007165394885352267,(-0.005098339658935955-0.3335054648404398j),4655.146950239767
8756,7.828793750000001,0.007114543342819039,(0.18117164410466213+0.3626891715773683j),4655.393098026899
8757,7.828893750000001,0.005066306026754326,(0.24103619792760994-0.4074653940139421j),4655.639245814031
8758,7.82899375,0.010423021496047334,(-0.29670506053018786+0.40891302495509885j),4655.885393601163
8759,7.829093750000001,0.009644301609394787,(0.13864656861961258-0.19098561671548134j),4656.131541388295
8760,7.829193750000001,0.006156079303070991,(0.15116716861957474-0.03317818016462537j),4656.377689175427
8761,7.829293750000001,0.004308359064361107,(-0.09082960670067425+0.20672873846691822j),4656.623836962559
8762,7.82939375,0.008148012012490827,(0.17534927237091-0.5264134572693726j),4656.86998474969
8763,7.829493750000001,0.012195071759925619,(-0.2140012915799553+0.10407012120610132j),4657.116132536822
8764,7.829593750000001,0.009759768864231294,(0.1758545534258134-0.11702467886628297j),4657.362280323954
8765,7.829693750000001,0.004577506720369378,(-0.12862298826819535-0.03282479422893157j),4657.608428111086
8766,7.82979375,0.009301578439262305,(-0.03430611461572827-0.11515531054678937j),4657.854575898218
8767,7.829893750000001,0.011197027397879802,(0.34273451932339305+0.16190628367495621j),4658.10072368535
8768,7.829993750000001,0.009614971611028564,(-0.2843392673697533+0.17530178759177883j),4658.346871472482
8769,7.8300937500000005,0.006027732760927968,(-0.1594143311834882-0.3842738568079496j),4658.593019259614
8770,7.83019375,0.0023064199138600927,(-0.05759850271438742+0.29248912575538516j),4658.839167046746
8771,7.830293750000001,0.010316273729541772,(0.21704331825751405-0.03826487710724634j),4659.085314833878
8772,7.830393750000001,0.006473458167550832,(0.116139217382395+0.031161719855480857j),4659.33146262101
8773,7.8304937500000005,0.009524326425163142,(-0.1224416720394191-0.2336201300963332j),4659.577610408142
8774,7.830593750000001,-0.00018411421341678422,(-0.15614191722682044+0.26377275411639345j),4659.823758195274
8775,7.830693750000001,0.005378138258533525,(0.006696201646292116+0.03728026732501222j),4660.069905982406
8776,7.830793750000001,0.012359450896609869,(-0.3060938453729092-0.39386807584775463j),4660.3160537695385
8777,7.83089375,0.009904222069348266,(0.07075131224925302+0.20860730215445325j),4660.56220155667
8778,7.830993750000001,0.0035229505673631963,(0.261164043544493+0.08290597048546802j),4660.808349343802
8779,7.831093750000001,0.0023947323258689825,(-0.47786789487473535+0.1454860338064974j),4661.054497130934
8780,7.831193750000001,0.012803907176211342,(0.5398100344156291+0.13582076602826756j),4661.300644918066
8781,7.83129375,0.007459625815524452,(-0.12134907300119098-0.154085834456383j),4661.546792705198
8782,7.831393750000001,0.0027685666952530553,(-0.2546009732160396-0.126734886269107j),4661.79294049233
8783,7.831493750000001,-0.0035310775178467786,(0.15873622480338356+0.2045502625161572j),4662.039088279462
8784,7.831593750000001,0.009302543035118339,(0.007452855864526646+0.3112438985262192j),4662.285236066594
8785,7.83169375,0.006070122824105191,(0.2682895029623704-0.4684941968115035j),4662.531383853726
8786,7.831793750000001,0.00193725841108483,(-0.4932608387970582+0.05222552985484566j),4662.777531640858
