,t,y,fft,fftfreq
19999,9.49999375,0.007101011358070631,(0.02487071810555859-0.05985023372014901j),-2000.399999986895
20000,9.50009375,0.005586906648163361,(0.04602000410029916+0.20006083481867495j),-1999.9999999868976
20001,9.50019375,0.005390976390601727,(-0.13710291045300632-0.08902686723735363j),-1999.5999999869002
20002,9.50029375,0.0034750463977098332,(0.07465968700387968-0.08959776618464872j),-1999.1999999869029
20003,9.50039375,0.0006900061774825413,(0.01326561894264755-0.05172304905311757j),-1998.7999999869055
20004,9.50049375,0.008933062954080938,(-0.0350515563262681+0.07632670085561742j),-1998.399999986908
20005,9.50059375,0.008752549668824371,(0.10161572665779905+0.17998373176974183j),-1997.9999999869106
20006,9.50069375,0.001760785852326573,(0.014222112961039979+0.09269211191741922j),-1997.5999999869132
20007,9.50079375,0.001664737759646149,(0.03840391455791263+0.0646834183251067j),-1997.1999999869158
20008,9.50089375,0.005098864478037489,(0.12423037721433486-0.0643003355666012j),-1996.7999999869185
20009,9.50099375,0.008092774902070693,(-0.23710222306730291+0.050515495022308884j),-1996.399999986921
20010,9.50109375,0.005737626078887053,(-0.07731923503163443-0.11925002112940278j),-1995.9999999869237
20011,9.50119375,0.0037351306153261465,(-0.13547435591615548+0.08511243645618301j),-1995.5999999869264
20012,9.50129375,0.002504680185517893,(0.09667569396000077+0.10992377785526444j),-1995.199999986929
20013,9.50139375,0.007101050988543077,(-0.03365531340957755+0.165607266095027j),-1994.7999999869317
20014,9.50149375,0.005651366329419843,(-0.03974441249882048-0.4093082457963041j),-1994.3999999869343
20015,9.50159375,0.0011511008829515,(-0.11161052885151862+0.19627036039787235j),-1993.999999986937
20016,9.50169375,0.000277702650928762,(0.19605923019873478+0.31648312526161093j),-1993.5999999869396
20017,9.50179375,0.004663542744427364,(-0.0521572114973899-0.26799864234911386j),-1993.199999986942
20018,9.50189375,0.004450025282463053,(0.19479794411868542+0.07786715806682082j),-1992.7999999869446
20019,9.50199375,0.0022419128486544132,(0.04238965453285609+0.09394527745228834j),-1992.3999999869473
20020,9.50209375,0.0007410128891830767,(-0.04947659340145957+0.18136613607149754j),-1991.99999998695
20021,9.50219375,0.0026086346088890875,(-0.07214825091629962-0.18015527568173306j),-1991.5999999869525
20022,9.50229375,0.004833413125236116,(0.012184392853098115+0.06234856103933334j),-1991.1999999869552
20023,9.50239375,0.002177040578670111,(-0.0334035774500694+0.09137742159801927j),-1990.7999999869578
20024,9.50249375,-0.0005150286041836927,(0.05952386246366096+0.00022182791943139296j),-1990.3999999869604
20025,9.50259375,0.00039053756890024163,(0.01450866236130506-0.2760536637994755j),-1989.999999986963
20026,9.50269375,0.0034598290412951923,(0.051482801554943364+0.10613759581012372j),-1989.5999999869657
20027,9.50279375,0.002442566176257327,(0.24605689797398525-0.3216784115076007j),-1989.1999999869684
20028,9.50289375,-0.001424239265577934,(0.027399490215323202-0.035255345372969454j),-1988.799999986971
20029,9.50299375,0.002044789885587357,(-0.1116280036108819+0.12559527751055932j),-1988.3999999869736
20030,9.50309375,0.004121407417206753,(-0.040414399559077635-0.004365450485542072j),-1987.9999999869763
20031,9.50319375,0.004251112933880307,(0.11073774395890032-0.022165721997229847j),-1987.5999999869787
20032,9.50329375,0.003756460820448864,(0.11277760670628971-0.00767827045219345j),-1987.1999999869813
20033,9.50339375,0.0015778164253986895,(0.10992018381330045-0.18781965169029657j),-1986.799999986984
20034,9.50349375,0.0036333053929931795,(-0.008651622739021182-0.12906948699667625j),-1986.3999999869866
20035,9.50359375,0.004574936106348938,(-0.0266021113777287+0.06014014912680736j),-1985.9999999869892
20036,9.50369375,0.0018211486420659515,(-0.02098398355474143+0.0783244850589341j),-1985.5999999869919
20037,9.50379375,0.0027103852817136334,(-0.058326567147503464-0.0689217405190065j),-1985.1999999869945
20038,9.50389375,0.003137048528463007,(0.001389852680087622-0.11291938059758827j),-1984.7999999869971
20039,9.50399375,0.006070895886708344,(0.0621291799103942-0.05174678878758844j),-1984.3999999869998
20040,9.50409375,0.006460631384840257,(0.001509034798962472+0.01684810399338568j),-1983.9999999870024
20041,9.50419375,0.00366303024058396,(-0.03889570776304306-0.1806974090002958j),-1983.599999987005
20042,9.50429375,0.005603312539968679,(0.06715348167047135-0.11142785317107545j),-1983.1999999870077
20043,9.50439375,0.007326567068065398,(-0.06430032472997585+0.14390881891039836j),-1982.7999999870103
20044,9.50449375,0.0068194000939267325,(0.004405049236867416+0.11156546965236726j),-1982.3999999870127
20045,9.50459375,0.0038009608976552183,(-0.14979546338939703+0.07529154457105551j),-1981.9999999870154
20046,9.50469375,0.0058564601043939015,(-0.01947185649978575+0.040221173414743065j),-1981.599999987018
20047,9.50479375,0.006876573814516945,(0.23081798349398178+0.039322176721302615j),-1981.1999999870206
20048,9.50489375,0.006261053504342919,(0.009127318936641315+0.1187082967040693j),-1980.7999999870233
20049,9.50499375,0.006956911550666459,(0.19249350186771771-0.07711931629892844j),-1980.399999987026
20050,9.50509375,0.007449983059004187,(0.21232352992762654-0.06756305832837366j),-1979.9999999870286
20051,9.50519375,0.008110755355374092,(-0.010039120663728102-0.1372106943187565j),-1979.5999999870312
20052,9.50529375,0.008641420648825426,(-0.15842150844111536-0.015499478240620257j),-1979.1999999870338
20053,9.50539375,0.007227578241115002,(-0.05920230981820683-0.14082363928685415j),-1978.7999999870365
20054,9.50549375,0.007650989034875458,(0.06028506937389923-0.06383650882438396j),-1978.399999987039
20055,9.50559375,0.008944112086786679,(-0.14686220015811752+0.020658611502606436j),-1977.9999999870417
20056,9.50569375,0.009383721894427528,(-0.030815621795947195+0.002833484983851234j),-1977.5999999870444
20057,9.50579375,0.008662190080027504,(-0.01960592132694973-0.10966297812528505j),-1977.1999999870468
20058,9.50589375,0.007184442403865588,(-0.10312392382118653-0.1053315115881985j),-1976.7999999870494
20059,9.50599375,0.007116746133311885,(-0.0913118631469202-0.05904388914736662j),-1976.399999987052
20060,9.50609375,0.007451069423040744,(-0.11540963978026864-0.02881102037226154j),-1975.9999999870547
20061,9.50619375,0.008209705573224526,(-0.009009696292069228+0.10631077477070122j),-1975.5999999870573
20062,9.50629375,0.0070176360286760085,(0.10066643674861048+0.015218336246573549j),-1975.19999998706
20063,9.50639375,0.007575889795990224,(-0.1557608966471276+0.042386367969430946j),-1974.7999999870626
20064,9.50649375,0.006692055121481267,(0.07547926685773397-0.036812546412549815j),-1974.3999999870653
20065,9.50659375,0.009475165937002575,(0.0782096334228377+0.011971600527616512j),-1973.999999987068
20066,9.50669375,0.006653999729320205,(0.0697480036079116-0.11364800978951636j),-1973.5999999870705
20067,9.50679375,0.008688256291610926,(-0.019852562368717325-0.07739719312202802j),-1973.1999999870732
20068,9.50689375,0.008674084036624449,(0.04655632679709441+0.002331586137496646j),-1972.7999999870758
20069,9.50699375,0.008494841945014644,(0.09026861685713901-0.020129333978778155j),-1972.3999999870784
20070,9.50709375,0.010261721445113184,(-0.11465499455600209+0.15233273922108187j),-1971.999999987081
20071,9.50719375,0.005534919124735471,(-0.0376822504295708-0.3037222453519054j),-1971.5999999870835
20072,9.50729375,0.0075593570334060575,(-0.0815231464072679-0.07892158949576565j),-1971.1999999870861
20073,9.50739375,0.008436860160353127,(-0.06788178450194546-0.15290373145681424j),-1970.7999999870888
20074,9.50749375,0.005232994637652875,(-0.1368410050019791+0.05393557471059185j),-1970.3999999870914
20075,9.50759375,0.00708129402929259,(-0.06795638638214568+0.11705809255421891j),-1969.999999987094
20076,9.50769375,0.007556262020033341,(0.10324374756715973+0.09815658576274973j),-1969.5999999870967
20077,9.50779375,0.005973790068026445,(-0.07161164065038152-0.057208615388469185j),-1969.1999999870993
20078,9.50789375,0.00818714356813622,(-0.10695107035838353+0.17657183073437477j),-1968.799999987102
20079,9.50799375,0.007207564865845317,(0.1065356569079168-0.013286977525801824j),-1968.3999999871046
20080,9.50809375,0.006470776383112412,(0.002048715606867847+0.08524993437000425j),-1967.9999999871072
20081,9.50819375,0.006415771702844258,(0.07788366296112947+0.05379684505027116j),-1967.5999999871099
20082,9.50829375,0.005164977471527462,(-0.10443182720495078-0.01761157478759953j),-1967.1999999871125
20083,9.50839375,0.008823586572371995,(0.04622928713849025+0.02840609604636565j),-1966.7999999871151
20084,9.50849375,0.004229314622710842,(0.1424153596356343-0.16499581327104118j),-1966.3999999871176
20085,9.50859375,0.005426466559103292,(0.04799343459795725+0.17336638909159102j),-1965.9999999871202
20086,9.50869375,0.006526784311529182,(0.014934508329775678-0.041226989203068526j),-1965.5999999871228
20087,9.50879375,0.0038998325724471936,(0.03413938834094149+0.10636779281231962j),-1965.1999999871255
20088,9.50889375,0.003820635959182774,(-0.05175258226190283-0.002665009950021162j),-1964.799999987128
20089,9.50899375,0.005338246242565082,(0.2230444183167669-0.058241673511429934j),-1964.3999999871307
20090,9.50909375,0.004584976949128234,(0.015500872986152603-0.09045897410669937j),-1963.9999999871334
20091,9.50919375,0.005686065496551703,(0.01687395158768565-0.06661567050601182j),-1963.599999987136
20092,9.50929375,0.004976212712821023,(0.060557699310627905-0.11732614745886707j),-1963.1999999871387
20093,9.50939375,0.0013075356959102108,(0.019260784530787382-0.21753923422414473j),-1962.7999999871413
20094,9.50949375,0.0034479568744816406,(-0.020274656617405386+0.12873641136410485j),-1962.399999987144
20095,9.50959375,0.00782314675979139,(-0.15895457577852437+0.13398329489926492j),-1961.9999999871466
20096,9.50969375,0.0027022424100942625,(0.008784356411009053-0.04282379364761988j),-1961.5999999871492
20097,9.50979375,0.001078668291964969,(0.137984003516925-0.13321724659220605j),-1961.1999999871516
20098,9.50989375,0.004753170226460214,(-0.1997742180509336-0.115297777729482j),-1960.7999999871543
20099,9.50999375,0.003560427811159263,(0.06123227955872511-0.1508194544082852j),-1960.399999987157
20100,9.51009375,0.0018131337486265828,(-0.020933810742375436+0.11747180777639395j),-1959.9999999871595
20101,9.51019375,-0.0008238304870009981,(0.06562524539522054+0.007546231532021573j),-1959.5999999871622
20102,9.51029375,0.005036143003777941,(-0.037030955506644724+0.12145608534470857j),-1959.1999999871648
20103,9.51039375,0.0035335940720189205,(-0.08576830244755757+0.046469419506423804j),-1958.7999999871674
20104,9.51049375,0.0023472540359335183,(-0.03448063952107139+0.0758487232926528j),-1958.39999998717
20105,9.51059375,0.00010831528633946743,(-0.02219469743592172+0.053951141010067885j),-1957.9999999871727
20106,9.51069375,0.0011002929757953697,(-0.20431694717348237+0.0019063721735704808j),-1957.5999999871754
20107,9.51079375,0.003180727730527493,(-0.11398518767109003-0.01950313612628054j),-1957.199999987178
20108,9.51089375,0.0034965163020286866,(0.0960750482962399-0.05233109085377884j),-1956.7999999871806
20109,9.51099375,0.0032767141704345736,(-0.015857953434545304-0.08454040112753916j),-1956.3999999871833
20110,9.51109375,-0.0003787085505794208,(0.1511178610615569-0.24553724066881977j),-1955.999999987186
20111,9.51119375,0.0018773097499001376,(0.017271955307699767+0.21752072974480283j),-1955.5999999871883
20112,9.51129375,0.004180850990239747,(0.08166092062275108+0.008038343381443408j),-1955.199999987191
20113,9.51139375,0.002820007603597506,(0.129133505713046-0.01263881920526979j),-1954.7999999871936
20114,9.51149375,0.00027900692856616845,(-0.10150715466105452-0.06781601159836002j),-1954.3999999871962
20115,9.51159375,0.0026476422486854012,(-0.12814280390392635-0.15589270512384967j),-1953.9999999871989
20116,9.51169375,0.005330955877661645,(0.2867270479902544-0.027752750170111265j),-1953.5999999872015
20117,9.51179375,0.002901833703785142,(-0.09442640520547656+0.033165995376266966j),-1953.1999999872041
20118,9.51189375,0.004288606734744384,(0.006900609946137618+0.11488672655168283j),-1952.7999999872068
20119,9.51199375,0.005255354169916638,(0.1566243919446931-0.02902738238768473j),-1952.3999999872094
20120,9.51209375,0.004920893480852962,(-0.05407892370781285-0.029409391356577663j),-1951.999999987212
20121,9.51219375,0.0030045551460231032,(0.024756643496646746-0.0004578217398714321j),-1951.5999999872147
20122,9.51229375,0.005072855817267633,(0.08717893193415005+0.19004372629711072j),-1951.1999999872173
20123,9.51239375,0.004786848366369088,(0.08209880417027125+0.028733448934343705j),-1950.79999998722
20124,9.51249375,0.006603591148643673,(0.05552974792442787+0.06590044509983634j),-1950.3999999872224
20125,9.51259375,0.008625343905113632,(0.05987833153568558+0.007561182604949979j),-1949.999999987225
20126,9.51269375,0.006275611217646797,(0.0016254151066966288-0.1875748882317132j),-1949.5999999872276
20127,9.51279375,0.0035100101056946198,(-0.04521321644594809+0.03634448349956403j),-1949.1999999872303
20128,9.51289375,0.007727480121440394,(-0.035379752035228806+0.054460513458603435j),-1948.799999987233
20129,9.51299375,0.00782864284918588,(0.039936723674268745-0.08030795616479296j),-1948.3999999872356
20130,9.51309375,0.0059398196068235045,(-0.10979136811659124+0.18790894280367j),-1947.9999999872382
20131,9.51319375,0.005346444861129611,(0.13365836031024003-0.09678051783097125j),-1947.5999999872408
20132,9.51329375,0.007413901989252051,(0.08247224455043621+0.07111813302224566j),-1947.1999999872435
20133,9.51339375,0.007110806796219447,(0.04368951381472554-0.018708768759272715j),-1946.799999987246
20134,9.51349375,0.007097283765384459,(0.08640865799925034-0.038252886382058184j),-1946.3999999872487
20135,9.51359375,0.007048862228213502,(0.06409717452579261+0.01360986413892333j),-1945.9999999872514
20136,9.51369375,0.00786981770174635,(-0.1255652307786806-0.03988180921528997j),-1945.599999987254
20137,9.51379375,0.007760283180085179,(-0.06649068458340407+0.11138134026372694j),-1945.1999999872564
20138,9.51389375,0.009902463168044866,(0.14687681206844-0.014408380871613793j),-1944.799999987259
20139,9.51399375,0.008916114414527823,(-0.13289794567241275+0.08552079901059442j),-1944.3999999872617
20140,9.51409375,0.00603317269686167,(0.01417179097791976-0.0730218609688424j),-1943.9999999872643
20141,9.51419375,0.007441270641685164,(-0.01829862173940167-0.169536039262011j),-1943.599999987267
20142,9.51429375,0.010165048543397915,(0.011000034270862824-0.0406084191943171j),-1943.1999999872696
20143,9.51439375,0.00764010042840137,(-0.06751617672455806+0.09631700554631024j),-1942.7999999872723
20144,9.51449375,0.005180347414474068,(-0.18475586899125335+0.1175083836331673j),-1942.399999987275
20145,9.51459375,0.009579212207917909,(0.07051611920568682+0.09354691912544194j),-1941.9999999872775
20146,9.51469375,0.008713496181724734,(0.013256300550031186+0.012010918917442055j),-1941.5999999872802
20147,9.51479375,0.007759794607945901,(0.037551608244049406-0.1068863837162543j),-1941.1999999872828
20148,9.51489375,0.006055972459305194,(-0.1078257502391178-0.038076592823432356j),-1940.7999999872854
20149,9.51499375,0.007498652686926165,(-0.0308612451337464-0.046757452945128786j),-1940.399999987288
20150,9.51509375,0.009482246626616756,(0.08227081168850736+0.013164142716850177j),-1939.9999999872907
20151,9.51519375,0.009302931001313137,(0.031883660884089504+0.11188388489049693j),-1939.5999999872931
20152,9.51529375,0.006882362450094132,(0.0024227206535313572+0.06501430018353702j),-1939.1999999872958
20153,9.51539375,0.009256163631056108,(0.007875249378532151+0.1262657106296533j),-1938.7999999872984
20154,9.51549375,0.010181727681259705,(0.2739180706534404-0.12061726088131484j),-1938.399999987301
20155,9.51559375,0.007675741762228934,(-0.008865744642277532+0.017999498028791014j),-1937.9999999873037
20156,9.51569375,0.00699710064408685,(0.021227802083506192+0.050600671856875556j),-1937.5999999873063
20157,9.51579375,0.008088835143890144,(0.1683640539978668-0.10916905762104892j),-1937.199999987309
20158,9.51589375,0.008344626721148322,(0.02515114585296021+0.07869284052703113j),-1936.7999999873116
20159,9.51599375,0.006682126453545373,(0.19266273465421807-0.06394468647870763j),-1936.3999999873142
20160,9.51609375,0.006591789191355671,(0.07280417823639679+0.02643545110891876j),-1935.9999999873169
20161,9.51619375,0.006862837898944007,(0.10693073066111862+0.14543504013317982j),-1935.5999999873195
20162,9.51629375,0.007894466843476665,(-0.015451049051271926+0.0016105709725101336j),-1935.1999999873221
20163,9.51639375,0.0078091560393992055,(0.12458114794780763-0.01197016240468933j),-1934.7999999873248
20164,9.51649375,0.007082983744588796,(-0.037139147688638276+0.006018984027887017j),-1934.3999999873272
20165,9.51659375,0.004099458041421434,(-0.14943156063282365+0.16403114692426868j),-1933.9999999873298
20166,9.51669375,0.006201940049384491,(0.2507413079079145-0.19519609860727613j),-1933.5999999873325
20167,9.51679375,0.009574871302337388,(-0.01645774049257054+0.2198235016582902j),-1933.199999987335
20168,9.51689375,0.00618874277519695,(-0.04891512145705032+0.026788160413553322j),-1932.7999999873377
20169,9.51699375,0.0012633218529635093,(-0.028699560655572227-0.11562079937318598j),-1932.3999999873404
20170,9.51709375,0.005178572318135984,(-0.1383310746663489-0.02251487571896186j),-1931.999999987343
20171,9.51719375,0.00590610767579148,(0.0073881971858321405+0.10352933786057456j),-1931.5999999873457
20172,9.51729375,0.0026187648117795424,(-0.02675559246762784-0.017026074421373043j),-1931.1999999873483
20173,9.51739375,0.003977086359772089,(0.014636106828401628-0.047243470837551406j),-1930.799999987351
20174,9.51749375,0.0030882691658761672,(0.20016466029852162-0.048799594544519764j),-1930.3999999873536
20175,9.51759375,0.0063802213338711505,(-0.03531057080957479-0.008122374314748604j),-1929.9999999873562
20176,9.51769375,0.006324007113644955,(-0.003598198962815241-0.13238721438802423j),-1929.5999999873588
20177,9.51779375,-0.0036030100890715637,(-0.04578151657821304+0.1626643860520423j),-1929.1999999873613
20178,9.51789375,0.0029231988949753904,(-0.035513447779991505-0.012889307448362003j),-1928.799999987364
20179,9.51799375,0.008522815173697561,(0.08471926835650627+0.025981905685849557j),-1928.3999999873665
20180,9.51809375,0.00231881772471167,(0.11709429224575178-0.19074215908003983j),-1927.9999999873692
20181,9.51819375,0.0026034065236412236,(0.20889709325727135-0.175501982424566j),-1927.5999999873718
20182,9.51829375,-0.0005754098921787049,(0.056837896830502485+0.10158903796026214j),-1927.1999999873744
20183,9.51839375,0.00550106500115713,(-0.0580136505874367-0.05963213996929453j),-1926.799999987377
20184,9.51849375,0.008027969234123076,(-0.15009349994738874+0.09884020380179193j),-1926.3999999873797
20185,9.51859375,0.0017199011285016614,(-0.1413927380586846+0.03223617328127842j),-1925.9999999873824
20186,9.51869375,-0.0007285287042134705,(0.02496861971536242-0.013793188328114117j),-1925.599999987385
20187,9.51879375,0.0033771319951839884,(-0.031482835268616616-0.07273826726746868j),-1925.1999999873876
20188,9.51889375,0.005219052113475682,(0.0030939746911846366-0.2799337166581638j),-1924.7999999873903
20189,9.51899375,0.0038888416972330028,(0.07289934541078108-0.06075508046814572j),-1924.399999987393
20190,9.51909375,-0.0018533978408967395,(-0.007996658329686178+0.02719253712729605j),-1923.9999999873955
20191,9.51919375,0.002411719320201624,(-0.11750884543182966+0.04195836533286593j),-1923.599999987398
20192,9.51929375,0.005742949033012881,(0.1542581239754586-0.11332686037108369j),-1923.1999999874006
20193,9.51939375,0.003978158782653361,(0.016090467618628312+0.09095933756149575j),-1922.7999999874032
20194,9.51949375,-0.0006147526437768905,(-0.09851191111631649+0.13282379256806806j),-1922.3999999874059
20195,9.51959375,0.00041700539208119934,(0.008414219062034392-0.009596877655028216j),-1921.9999999874085
20196,9.51969375,0.007267286807361523,(-0.14293175891993581+0.025422165125300045j),-1921.5999999874111
20197,9.51979375,0.003924243348024584,(-0.09359416269632422-0.013232888963969642j),-1921.1999999874138
20198,9.51989375,-0.0013268436109596183,(-0.1334486182266352+0.05661202379281839j),-1920.7999999874164
20199,9.51999375,0.0018059090904574884,(-0.21928285689041724+0.189998912404155j),-1920.399999987419
20200,9.52009375,0.005156109239515528,(0.07584142277137829+0.013619553958064379j),-1919.9999999874217
20201,9.52019375,0.005308961452016601,(0.10459124409277454+0.03693664102324918j),-1919.5999999874243
20202,9.52029375,0.0024513282512904,(0.037459963012832734-0.1719363934733544j),-1919.199999987427
20203,9.52039375,0.0011282011870939563,(0.2020801350089489+0.09002668270452015j),-1918.7999999874296
20204,9.52049375,0.004598146147924081,(-0.18628912739528922-0.051358303684888945j),-1918.399999987432
20205,9.52059375,0.008473439391985645,(0.07501254133214408+0.19592361775506612j),-1917.9999999874346
20206,9.52069375,0.004741712842089063,(0.2635888845209877-0.1299082656424459j),-1917.5999999874373
20207,9.52079375,0.0015836714073542229,(0.024278219302731108+0.02600617545377701j),-1917.19999998744
20208,9.52089375,0.004441528752582742,(-0.06945242790707229-0.11760158662882435j),-1916.7999999874426
20209,9.52099375,0.008394207323050597,(-0.11722598226598871-0.07354798068869023j),-1916.3999999874452
20210,9.52109375,0.004702872298009403,(0.08290376059039434+0.17357302455703566j),-1915.9999999874478
20211,9.52119375,0.003913527259211076,(0.13551391021834544-0.13923750866558504j),-1915.5999999874505
20212,9.52129375,0.0055559618425266915,(0.031962645780434916+0.014245973843370889j),-1915.199999987453
20213,9.52139375,0.006712037491995188,(0.0062418357176617645+0.04128636962049484j),-1914.7999999874557
20214,9.52149375,0.009433833059893442,(-0.011616269098490034-0.049671219134094044j),-1914.3999999874584
20215,9.52159375,0.005544143126872604,(0.007824445489361335+0.06833407310180763j),-1913.999999987461
20216,9.52169375,0.0029048141891842585,(0.03357789912796602-0.15721424189096173j),-1913.5999999874637
20217,9.52179375,0.010218270762040323,(-0.006106234607546557+0.04367024567741908j),-1913.199999987466
20218,9.52189375,0.007924684455818704,(-0.030536650915348768-0.012399556767488884j),-1912.7999999874687
20219,9.52199375,0.005658646036581761,(0.09191007058227249+0.09359517027711582j),-1912.3999999874713
20220,9.52209375,0.007888190296503077,(-0.08827872077186921-0.025880055149213328j),-1911.999999987474
20221,9.52219375,0.009133509873900745,(-0.020106852093260075+0.013516098559731418j),-1911.5999999874766
20222,9.52229375,0.006756270498853791,(-0.026734644650047275+0.0817551282249018j),-1911.1999999874793
20223,9.52239375,0.008781873726720686,(0.012101770724275276-0.009074778765402608j),-1910.799999987482
20224,9.52249375,0.010186167153726831,(-0.07253165960877261-0.04833897706859815j),-1910.3999999874845
20225,9.52259375,0.007590463439749771,(0.014878000385703874+0.07956686026687526j),-1909.9999999874872
20226,9.52269375,0.007055528006107062,(-0.008562712268282417-0.05417062796372535j),-1909.5999999874898
20227,9.52279375,0.008777625229178814,(0.0848923492365206-0.23177375533598732j),-1909.1999999874924
20228,9.52289375,0.00929166802455925,(-0.13761364652915478+0.19634252952415007j),-1908.799999987495
20229,9.52299375,0.009430121395530663,(-0.03390569260908473-0.0775523847625318j),-1908.3999999874977
20230,9.52309375,0.007357569121402782,(0.03934595787584172+0.09792615200659656j),-1907.9999999875004
20231,9.52319375,0.0067240975648006,(-0.11776370600454428+0.09327219947904158j),-1907.5999999875028
20232,9.52329375,0.009957353706477143,(0.09359926488789413-0.12705270126760015j),-1907.1999999875054
20233,9.52339375,0.009910693528927463,(-0.06984275104844971+0.11224264665377545j),-1906.799999987508
20234,9.52349375,0.006980700419757049,(-0.14038761013391043+0.0711658506288915j),-1906.3999999875107
20235,9.52359375,0.007653024077506163,(0.10541190645780843-0.09270653378252813j),-1905.9999999875133
20236,9.52369375,0.007503270567896494,(-0.059224809053065236+0.056494324943387j),-1905.599999987516
20237,9.52379375,0.008966816925504321,(0.004050873922803011+0.1752983863744908j),-1905.1999999875186
20238,9.52389375,0.007997657146217287,(-0.019613350669306116-0.031237602392408317j),-1904.7999999875212
20239,9.52399375,0.007719372401511911,(-0.01748610219575994-0.0003979259546078584j),-1904.3999999875239
20240,9.52409375,0.007882774376576909,(-0.07346269698396782-0.07050709174947688j),-1903.9999999875265
20241,9.52419375,0.009207635987373808,(-0.015410581664322978-0.1537381644600181j),-1903.5999999875291
20242,9.52429375,0.009766688608435947,(0.02921923947924386+0.001815036738666266j),-1903.1999999875318
20243,9.52439375,0.0031626491253428026,(-0.06848129954736343+0.010470342218660444j),-1902.7999999875344
20244,9.52449375,0.010014842245669175,(-0.059062499126923955-0.029091596808379777j),-1902.3999999875368
20245,9.52459375,0.00847658808334836,(-0.04501837866932312-0.02629024901413679j),-1901.9999999875395
20246,9.52469375,0.005975301820177578,(0.07443789644907566+0.03868540397408265j),-1901.599999987542
20247,9.52479375,0.005088320102109462,(-0.08039977313964193+0.07727587597772959j),-1901.1999999875447
20248,9.52489375,0.005920735810166268,(-0.050979809715244656+0.060597844467171334j),-1900.7999999875474
20249,9.52499375,0.008426012991753853,(0.0030606811324820973-0.14297139344345652j),-1900.39999998755
20250,9.52509375,0.006274396111408972,(0.032115505865524224+0.06553088083092817j),-1899.9999999875527
20251,9.52519375,0.0033530871649864484,(0.0719191966282337+0.01689795462931719j),-1899.5999999875553
20252,9.52529375,0.004505958405850983,(-0.22319409662590883+0.0036034960063835997j),-1899.199999987558
20253,9.52539375,0.00823887729098987,(-0.0734492332151422+0.09294652103092813j),-1898.7999999875606
20254,9.52549375,0.0053511584382311215,(0.20351460493130663-0.2883650312202639j),-1898.3999999875632
20255,9.52559375,0.0015715764942513142,(-0.043186632869152364+0.060859866267229036j),-1897.9999999875658
20256,9.52569375,0.001365871520653949,(-0.06664308502924592-0.2038199218209994j),-1897.5999999875685
20257,9.52579375,0.006669818261223305,(0.06443674406979133-0.05532051754997662j),-1897.199999987571
20258,9.52589375,0.008450115514349587,(-0.003588872151958189+0.14001504777166274j),-1896.7999999875735
20259,9.52599375,0.0022949022653315923,(-0.04825961171278897+0.0001861902816190919j),-1896.3999999875762
20260,9.52609375,0.0008993410019995026,(0.08703419336936541+0.01909905797245179j),-1895.9999999875788
20261,9.52619375,0.005645129033022495,(-0.01236637193442594-0.0870790285618179j),-1895.5999999875814
20262,9.52629375,0.006793902612203265,(-0.03195662211000799-0.01903223887224309j),-1895.199999987584
20263,9.52639375,-4.5903752288580305e-06,(-0.08598717661376547+0.06434521065227626j),-1894.7999999875867
20264,9.52649375,-0.0006983568869332625,(0.022391939024828514-0.03756824038252035j),-1894.3999999875894
20265,9.52659375,0.0024342189744592305,(-0.0580853408220575+0.053848796230322654j),-1893.999999987592
20266,9.52669375,0.007494511424912546,(0.03650633128328201+0.0190593058202723j),-1893.5999999875946
20267,9.52679375,0.002735254696741756,(0.15954921528475322+0.1761286804526197j),-1893.1999999875973
20268,9.52689375,-0.0017810042349741214,(-0.06281327207537268-0.07786499155901774j),-1892.7999999876
20269,9.52699375,0.004903768041736881,(0.2151959025508026-0.013695392511032307j),-1892.3999999876025
20270,9.52709375,0.00516301523504084,(0.0035214949504868004+0.07910994696265398j),-1891.9999999876052
20271,9.52719375,0.0018058066133055455,(0.050767825132659705+0.058962636376377664j),-1891.5999999876076
20272,9.52729375,0.0015856334798681454,(-0.11557306767844217-0.07815961963845029j),-1891.1999999876102
20273,9.52739375,0.002981337228969924,(-0.03687780941648977-0.0940730016860578j),-1890.7999999876129
20274,9.52749375,0.00426224317656868,(0.11357389871785234+0.04675057694612092j),-1890.3999999876155
20275,9.52759375,0.0028674249606971797,(0.20329480670181221+0.12399651025352594j),-1889.9999999876181
20276,9.52769375,0.0013378567335718778,(0.02891691226392812-0.05199795912450736j),-1889.5999999876208
20277,9.52779375,0.0016020782768071753,(0.2176173204090906+0.11971897232883003j),-1889.1999999876234
20278,9.52789375,0.0027822945748114045,(-0.006919519507149578+0.008986280968386273j),-1888.799999987626
20279,9.52799375,0.002905115352472148,(-0.021937392628636428-0.0558530249929631j),-1888.3999999876287
20280,9.52809375,0.0012581428637133212,(0.07685904342144653+0.1598425827779322j),-1887.9999999876313
20281,9.52819375,0.002272023404513399,(0.00031416575481579834+0.034117921483149655j),-1887.599999987634
20282,9.52829375,0.0009747620757930224,(-0.010344474836054246-0.12183052289647153j),-1887.1999999876366
20283,9.52839375,0.003534285872109887,(0.0559634700061622+0.22067978228541332j),-1886.7999999876392
20284,9.52849375,0.003580780762542697,(-0.11498170256608306-0.0037698435344489245j),-1886.3999999876416
20285,9.52859375,0.002658239854928625,(-0.16543787318952394+0.1681570953417679j),-1885.9999999876443
