,t,y,fft,fftfreq
22216,17.53419375,0.007655100964900524,(0.5370153936788926-0.030853034893651543j),4474.804668413376
22217,17.53429375,0.007097456009825288,(0.32516277202517896+0.6555282162787686j),4474.893556512149
22218,17.53439375,0.00641109845473655,(-0.5701959836985642-0.0610574780072029j),4474.982444610921
22219,17.53449375,0.006435382557522336,(-0.24802713275435326-0.15515054225081307j),4475.071332709695
22220,17.53459375,0.0073697653517742785,(0.023678071766999487-0.32750527885976055j),4475.160220808467
22221,17.53469375,0.007551273700382291,(0.3548947275980446+0.3152218221401281j),4475.24910890724
22222,17.53479375,0.006756801696524684,(-0.4387422131533083+0.34116707528464146j),4475.337997006012
22223,17.53489375,0.007472449240180607,(-0.13293757982200294+0.6957950197420105j),4475.4268851047855
22224,17.53499375,0.008050022099864551,(-0.8622174129857354-0.03158149484357614j),4475.515773203558
22225,17.53509375,0.007427522387946947,(-0.48215915592183045-0.00015629399712033254j),4475.60466130233
22226,17.53519375,0.0074586852624370795,(-0.793937218175042-0.4219655117951837j),4475.693549401103
22227,17.53529375,0.006882512967923382,(0.10155500353165964-0.6550320144638914j),4475.782437499875
22228,17.53539375,0.007331438550276731,(0.23196621068031742-0.8005292268630624j),4475.871325598649
22229,17.53549375,0.0068099765389918205,(0.8050739795405963+0.19373318050492355j),4475.960213697421
22230,17.53559375,0.00588856386890479,(0.11589911431298094+0.24057978481107295j),4476.049101796194
22231,17.53569375,0.006471060826114022,(0.19181868421060022+0.6340252738456218j),4476.137989894966
22232,17.53579375,0.00506131507995851,(-0.41538883264106247+0.44848250431428405j),4476.226877993739
22233,17.53589375,0.005158918445067489,(-0.3041171171328078+0.0632472136618923j),4476.315766092512
22234,17.53599375,0.006187531168304121,(0.06028218862028617-0.21497271715102123j),4476.404654191284
22235,17.53609375,0.004692733454078444,(-0.28137079364146866+0.4406251544773558j),4476.493542290057
22236,17.53619375,0.005293145840039157,(-0.2931911053452555-0.2054468097744217j),4476.582430388829
22237,17.53629375,0.0054404341319204555,(-0.1345034546967189+0.0002658635326735839j),4476.671318487603
22238,17.53639375,0.004103249364177973,(-0.3431450537615438+0.18456023942412367j),4476.760206586375
22239,17.53649375,0.0044870439502465165,(0.11020580494162359+0.16480643925323052j),4476.849094685148
22240,17.53659375,0.0050950530946911226,(0.03228118490136854+0.8066129888378208j),4476.93798278392
22241,17.53669375,0.003962227742040202,(-0.20586281826192931+0.5126772401360197j),4477.0268708826925
22242,17.53679375,0.004368143734293032,(-0.34600380860447566+0.22144957786726097j),4477.115758981466
22243,17.53689375,0.00439464809529029,(-0.25871698769502954-0.4510824578826571j),4477.204647080238
22244,17.53699375,0.004603367581274295,(-0.11616844542707735-0.3794786885353551j),4477.293535179011
22245,17.53709375,0.004245241090437782,(0.20283024012120368+0.13663035765658088j),4477.382423277783
22246,17.53719375,0.003974856711044606,(-0.01470915266286274+0.6275096385314297j),4477.4713113765565
22247,17.53729375,0.0035808379898399157,(-0.40055170074782454+0.6100868298311752j),4477.560199475329
22248,17.53739375,0.002699404648864966,(-0.9138088562658866+0.1058566695731139j),4477.649087574102
22249,17.53749375,0.003533094045095883,(-0.8049114295848374-0.10762326860623153j),4477.737975672874
22250,17.53759375,0.002432601055003871,(-0.12726384441097985-0.7213452824036793j),4477.8268637716465
22251,17.53769375,0.0031143799081704534,(0.2413928634318565-0.23093117716704487j),4477.91575187042
22252,17.53779375,0.003164366137592977,(0.3180375250948188+0.5158724546206754j),4478.004639969192
22253,17.53789375,0.0033284350663066674,(-0.43865274260585707+0.39733250199534764j),4478.093528067965
22254,17.53799375,0.0022242177343035118,(-0.6386819962600332+0.03288025774149467j),4478.182416166737
22255,17.53809375,0.0028306402272414424,(-0.19848836215966098-0.6219821037103798j),4478.2713042655105
22256,17.53819375,0.003468677598147408,(0.05358777834607216+0.10440822953294919j),4478.360192364283
22257,17.53829375,0.002933380546240446,(0.3519116027705739-0.7588792157448101j),4478.449080463056
22258,17.53839375,0.0037070808962988587,(-0.03843121036912203+0.24962251559673881j),4478.537968561828
22259,17.53849375,0.0022818544313646673,(0.6295682471765295+0.5277117026125668j),4478.6268566606
22260,17.53859375,0.003631282931222054,(-0.6440962714985674+0.87404370739388j),4478.715744759374
22261,17.53869375,0.004562098424739664,(-0.4212590718653919+0.08954086961236124j),4478.804632858146
22262,17.53879375,0.003399834745773794,(-0.6377129144709645+0.20749996485060007j),4478.893520956919
22263,17.53889375,0.0032142134825427953,(-0.5091476259575798-0.19305158025886487j),4478.982409055691
22264,17.53899375,0.0023118664698859167,(-0.8473056166305268-0.5006991073618938j),4479.071297154464
22265,17.53909375,0.0034292614274289155,(-0.058519526083822514-0.1468884750503457j),4479.160185253237
22266,17.53919375,0.0033185377464533114,(-0.27885536937475086+0.06017565100088598j),4479.24907335201
22267,17.53929375,0.0030315664865736393,(0.22175295913552528-0.31638600949254864j),4479.337961450782
22268,17.53939375,0.002797279269277445,(0.5073016881397626+0.06503308690374471j),4479.426849549554
22269,17.53949375,0.00430002272861578,(0.041967720705730696+0.43029326283985736j),4479.515737648328
22270,17.53959375,0.005267360792576306,(-0.19190675461799883+0.4592454517302047j),4479.6046257471
22271,17.53969375,0.005157573215892305,(-0.7485732352492993+0.36611888018301336j),4479.693513845873
22272,17.53979375,0.005060117025738218,(-0.754650970187446-0.14428454124512402j),4479.782401944645
22273,17.53989375,0.0057310091636101285,(-0.8859317302123224+0.05602668847033476j),4479.871290043418
22274,17.53999375,0.006435381009770419,(-0.07619273862686356+0.14549216084590844j),4479.960178142191
22275,17.54009375,0.005711162093700282,(-1.1297232497678062-0.004050089506580645j),4480.049066240964
22276,17.54019375,0.004935439107815038,(-0.31872418513616585-0.41008170314988696j),4480.137954339736
22277,17.54029375,0.004767686113771477,(-0.6248343403499891-0.2509001788685983j),4480.226842438508
22278,17.54039375,0.005687383770634933,(-0.20657770397353756-0.5526501323751621j),4480.3157305372815
22279,17.54049375,0.006174038296647527,(-0.4909499348102896-0.3666901497354642j),4480.404618636054
22280,17.54059375,0.004761065506117947,(-0.16419459765690836-0.16780101941800896j),4480.493506734827
22281,17.54069375,0.005630520066972639,(-0.5695996710952111+0.12735780060244692j),4480.582394833599
22282,17.54079375,0.006844643243891028,(-0.5875408493483909-0.5476907106895752j),4480.671282932372
22283,17.54089375,0.006569863166980987,(0.4164243528153637-0.3397736422529962j),4480.760171031145
22284,17.54099375,0.006604202049362141,(0.01678112112873966-0.019419023576244886j),4480.849059129918
22285,17.54109375,0.006812237376242625,(-0.281017182952747-0.6036550667326748j),4480.93794722869
22286,17.54119375,0.00752219280253396,(0.2683189690320006-0.26750129627334657j),4481.026835327462
22287,17.54129375,0.006988697278957958,(-0.004297256318646574-0.10015722460515496j),4481.1157234262355
22288,17.54139375,0.007141603077002972,(-0.5011830258666702-0.38470943603188373j),4481.204611525008
22289,17.54149375,0.008034488354322274,(0.4385427603874618-0.03849088527088501j),4481.293499623781
22290,17.54159375,0.007927914779098532,(-0.32839434954146696+0.5632480024389855j),4481.382387722553
22291,17.54169375,0.007007545657520609,(-0.3085447005988319+0.020970121777907802j),4481.471275821326
22292,17.54179375,0.0060392129829758365,(-0.5744994405106455+0.25399530560374084j),4481.560163920099
22293,17.54189375,0.0078112190117607325,(-0.06642005723867604+0.14455203503944497j),4481.649052018872
22294,17.54199375,0.0083397774681485,(-0.630648717956443+0.027033857829143665j),4481.737940117644
22295,17.54209375,0.007137274437760211,(-0.5002141149866197-0.3061055379692168j),4481.826828216416
22296,17.54219375,0.006341858103234695,(-0.7235112769644553-0.5897453094927366j),4481.9157163151895
22297,17.54229375,0.008001544626163233,(-0.46668413161845357-0.501615133572046j),4482.004604413962
22298,17.54239375,0.008920776187066704,(-0.7939846434762133-0.6540802867352862j),4482.093492512735
22299,17.54249375,0.008790996516811094,(0.519256252343141-0.8076616411610514j),4482.182380611507
22300,17.54259375,0.008125689715678591,(0.6536506376132247-0.8294654962583532j),4482.27126871028
22301,17.54269375,0.008116029053149938,(0.8459611720939011-0.17220304594291536j),4482.360156809053
22302,17.54279375,0.00986638300708137,(0.39196890922981587-0.31097916948376825j),4482.449044907826
22303,17.54289375,0.00883631216849699,(0.278484891730534-0.3062017601410992j),4482.537933006598
22304,17.54299375,0.006153044456887931,(0.3766549051531271+0.009377445757958333j),4482.62682110537
22305,17.54309375,0.007580264454184369,(-0.18889185882120618+0.34307265191720904j),4482.715709204143
22306,17.54319375,0.008190264624435997,(-0.4356785228115564+0.13384927040349154j),4482.804597302916
22307,17.54329375,0.007877986414168155,(-0.3377945432891636+0.3591412777059756j),4482.893485401689
22308,17.54339375,0.006107853153424727,(0.21580040672163028-0.00989680891132462j),4482.982373500461
22309,17.54349375,0.006141356306877317,(0.05327947453821669+0.09153751960815809j),4483.071261599234
22310,17.54359375,0.009043295455423301,(-0.21103921410223608-0.23819963540314082j),4483.1601496980065
22311,17.54369375,0.007533698057817188,(-0.27969247609790077-0.4561397453680252j),4483.24903779678
22312,17.54379375,0.006032567533573326,(-0.32284709730441663-0.8626945364922167j),4483.337925895552
22313,17.54389375,0.005389649375650041,(-0.23911941516282115-0.2988822877706131j),4483.426813994324
22314,17.54399375,0.007363910182438622,(0.5639400462858086-0.3159481418689152j),4483.515702093097
22315,17.54409375,0.008060997909062317,(0.38459663341938266-0.23932226296322762j),4483.60459019187
22316,17.54419375,0.005367815795398883,(0.5931984974873425+0.11747219219808303j),4483.693478290643
22317,17.54429375,0.004449995478377245,(0.24935075552761946+0.19523555319160285j),4483.782366389415
22318,17.54439375,0.004947865291830447,(0.1965262619564822+0.16606894142461598j),4483.871254488188
22319,17.54449375,0.007372027273780135,(-0.348107146189087+0.0441525246423789j),4483.9601425869605
22320,17.54459375,0.006038761379451477,(-0.010346354578225473+0.07190793093183087j),4484.049030685734
22321,17.54469375,0.002969995108049274,(-0.10245062015387217-0.29086932857477155j),4484.137918784506
22322,17.54479375,0.0024069204079942767,(0.28858816868884846-0.0578647454776194j),4484.226806883278
22323,17.54489375,0.006416164679566598,(-0.10799467256585234+0.04088454509386433j),4484.315694982051
22324,17.54499375,0.004297664504572806,(0.36442326613494547+0.2749634306468403j),4484.404583080824
22325,17.54509375,0.0021028030150920273,(0.07128670901941236-0.1062302988613644j),4484.493471179597
22326,17.54519375,0.0025163424887177095,(0.1514411524640919+0.10696114364886557j),4484.582359278369
22327,17.54529375,0.004667664897425398,(-0.2390210697441128+0.21157728803347398j),4484.671247377142
22328,17.54539375,0.005403978679097248,(-0.3155626694275846-0.34146973984213935j),4484.7601354759145
22329,17.54549375,0.003384210056440264,(0.5789366378044266+0.14159480963959262j),4484.849023574688
22330,17.54559375,0.0025541937972033274,(-0.04912581056365893+0.2816716831684073j),4484.93791167346
22331,17.54569375,0.0044297761414452685,(-0.07557900290187136+0.29356325423367663j),4485.026799772232
22332,17.54579375,0.005943578050613743,(-0.8124043214566302+0.061164647916479506j),4485.115687871005
22333,17.54589375,0.0023307234798943983,(0.047102006535502894+0.0891448707911075j),4485.204575969778
22334,17.54599375,0.001333964942109881,(-0.09957849100732304-0.22723011168481383j),4485.293464068551
22335,17.54609375,0.003923005847721393,(0.15481574574135565+0.28455688780847993j),4485.382352167323
22336,17.54619375,0.005490144011424768,(-0.41646478555928623-0.23545130237430167j),4485.471240266096
22337,17.54629375,0.003249480715483001,(-0.28710235848621996+0.06972842947166744j),4485.560128364868
22338,17.54639375,-3.563997599076977e-05,(-0.6301625986114888-1.0752452747380297j),4485.649016463642
22339,17.54649375,0.0029690658815130274,(0.5422713390043609-0.5008816105036642j),4485.737904562414
22340,17.54659375,0.005509823673925168,(0.324996092072294+0.030445264442103687j),4485.826792661186
22341,17.54669375,0.0034430297315780744,(0.2851660162148287+0.47890017880152486j),4485.915680759959
22342,17.54679375,0.0019316362389428519,(-0.019417839510547912-0.16205649056090923j),4486.004568858732
22343,17.54689375,0.0030537987077252087,(0.1741835011563433+0.3863072897618845j),4486.093456957505
22344,17.54699375,0.005871808523340097,(-0.0927540613608211+0.1509089949779318j),4486.182345056277
22345,17.54709375,0.003553187277059321,(-0.14410772101538652+0.24616380018349426j),4486.27123315505
22346,17.54719375,0.002251237075833274,(-0.3187979704984233-0.09088371585370653j),4486.360121253822
22347,17.54729375,0.002965888388369326,(-0.40737986414178656+0.03512131384380351j),4486.449009352596
22348,17.54739375,0.0043439477518702405,(-0.007518001785099038-0.5023527893884365j),4486.537897451368
22349,17.54749375,0.004019542750211968,(0.07663442650918237-0.2797034284230167j),4486.62678555014
22350,17.54759375,0.0009255482511559789,(0.5508920136498062-0.13107337981914888j),4486.715673648913
22351,17.54769375,0.0015192151380467626,(0.30618039686565746+0.44127130130114645j),4486.8045617476855
22352,17.54779375,0.004472613222452422,(-0.10730572039973618+0.4735585805380085j),4486.893449846459
22353,17.54789375,0.005313007834697072,(-0.6563782268804415+0.413897385858913j),4486.982337945231
22354,17.54799375,0.002757316610011892,(-0.5547591125231124-0.3678047026579072j),4487.071226044004
22355,17.54809375,0.0028142639955021902,(-0.6352027556504631-0.7766150640839211j),4487.160114142776
22356,17.54819375,0.00737239995342726,(0.584691103797096-0.4183451195757897j),4487.2490022415495
22357,17.54829375,0.007504517016997491,(0.08213893030363535+0.2376237136261029j),4487.337890340322
22358,17.54839375,0.005117068144598594,(0.10719279370660223+0.41148462959438814j),4487.426778439094
22359,17.54849375,0.004965892048449655,(-0.3257295829719474+0.07925038420256826j),4487.515666537867
22360,17.54859375,0.006166224623164284,(-0.19773890335980143+0.44008132285402735j),4487.6045546366395
22361,17.54869375,0.007303274787189961,(-0.21682785800127694-0.4527262525622274j),4487.693442735413
22362,17.54879375,0.005457163596194399,(-0.6787328467307426+0.19493578962308233j),4487.782330834185
22363,17.54889375,0.004009498258197902,(0.17731796603764657-0.3701510646086403j),4487.871218932958
22364,17.54899375,0.005189924754364617,(-0.7130777723688655-0.09512806155096715j),4487.96010703173
22365,17.54909375,0.006565796670399942,(0.20032968888384228-0.10501862786763022j),4488.0489951305035
22366,17.54919375,0.006466081888169642,(-0.3869636239878974-0.006280336954863974j),4488.137883229276
22367,17.54929375,0.004767216757957126,(0.033268475341976425-0.19605753390400138j),4488.226771328048
22368,17.54939375,0.006421986108336107,(-0.24435503286652108+0.0576585046753606j),4488.315659426821
22369,17.54949375,0.00875020658466177,(-0.06791714067740788-0.005086678027763594j),4488.404547525593
22370,17.54959375,0.0076184758426726595,(-0.5121062926341189-0.02632207932361333j),4488.493435624367
22371,17.54969375,0.006299705593074214,(-0.02436697793668853+0.08924516463064323j),4488.582323723139
22372,17.54979375,0.006794782916952708,(-0.5167901273232403-0.010757812700861652j),4488.671211821912
22373,17.54989375,0.008225870915612962,(0.21550136914981652-0.15904065269519851j),4488.760099920684
22374,17.54999375,0.008959831948360123,(-0.1213604722951159+0.3050499463449857j),4488.8489880194575
22375,17.55009375,0.007025685113672059,(-0.48238670101530934+0.06002850499720243j),4488.93787611823
22376,17.55019375,0.006784660325247102,(-0.49846911615369943-0.07520504771377193j),4489.026764217002
22377,17.550293749999998,0.007624256965715114,(-0.24018455150502446+0.09874711139402251j),4489.115652315775
22378,17.550393749999998,0.00826956362570693,(-0.5744144911813817-0.6268813806208232j),4489.204540414547
22379,17.55049375,0.007992470417497063,(-0.1803509947083488-0.044056946444262404j),4489.293428513321
22380,17.55059375,0.007137080502350887,(0.38956302392144454-0.0476397765817596j),4489.382316612093
22381,17.55069375,0.007757398887161205,(-0.42688351457203383-0.36959332080700147j),4489.471204710866
22382,17.55079375,0.00818356174686005,(-0.1329120473298157-0.3610221239072054j),4489.560092809638
22383,17.55089375,0.008629590227058802,(-0.5201560460734698-0.15473412489001315j),4489.648980908411
22384,17.55099375,0.00794252104559918,(0.014710326603142532-0.7761123803689226j),4489.737869007184
22385,17.55109375,0.008557514761530586,(0.3819925104507048-0.32098389173916547j),4489.826757105956
22386,17.55119375,0.008903145938615119,(0.404359815835099+0.15675822047649873j),4489.915645204729
22387,17.55129375,0.00924202708229645,(0.142499071712689+0.28636317561758606j),4490.004533303501
22388,17.55139375,0.0077550570775101555,(0.09534573765836395+0.14218041198162992j),4490.0934214022745
22389,17.55149375,0.007103898200987432,(-0.1783846040078627+0.4256667613328244j),4490.182309501047
22390,17.55159375,0.007818920770396013,(-0.36722199358524443-0.08515353871741296j),4490.27119759982
22391,17.55169375,0.006591421288455417,(-0.5505414407271195-0.363303001091187j),4490.360085698592
22392,17.551793749999998,0.007412141924947547,(0.02258654823414164-0.06394187458787952j),4490.448973797365
22393,17.551893749999998,0.006418456204500936,(-0.44343982506853064-0.5895794781694661j),4490.537861896138
22394,17.55199375,0.006238472301730808,(0.25126550777836537-0.30105642759036383j),4490.62674999491
22395,17.55209375,0.007316746501457001,(0.2632327567234341+0.07737228783581879j),4490.715638093683
22396,17.55219375,0.006071940193922139,(-0.20623041782887644+0.22087856366693315j),4490.804526192455
22397,17.55229375,0.0059824450368209025,(-0.06774628197768287-0.049491664975672464j),4490.8934142912285
22398,17.55239375,0.005929677811689344,(0.04614078975484018+0.23226890850591492j),4490.982302390001
22399,17.55249375,0.004628280623232873,(-0.2987912863798046+0.26942216039435934j),4491.071190488774
22400,17.55259375,0.00597014222678751,(-0.269141900849459-0.29326668240651205j),4491.160078587546
22401,17.55269375,0.005975978560366816,(-0.11827497393792276-0.02042297441620521j),4491.248966686319
22402,17.55279375,0.00438192498818014,(-0.5452413538858621-0.37715360691241845j),4491.337854785092
22403,17.55289375,0.004847894356975203,(-0.40156143195164395+0.1432700746951993j),4491.426742883864
22404,17.55299375,0.0053055700152303134,(-0.5640978635718721-0.2840585971890413j),4491.515630982637
22405,17.55309375,0.005021795785326962,(0.38210204327948993-0.36187590986390084j),4491.604519081409
22406,17.55319375,0.004554383894451496,(0.4214095481358935-0.5423193809414107j),4491.6934071801825
22407,17.553293749999998,0.004048307272108061,(0.1970270178714254-0.04093283307262953j),4491.782295278955
22408,17.553393749999998,0.0037564932915940194,(-0.006288494308717946-0.3527366411134918j),4491.871183377728
22409,17.553493749999998,0.0029867275796184047,(0.11219452589019183-0.19478908340300027j),4491.9600714765
22410,17.55359375,0.0031225459192414278,(-0.14333391051004413+0.3823727616709282j),4492.048959575273
22411,17.55369375,0.0037817988910491024,(-0.3125973571706509+0.0030758517729268936j),4492.137847674046
22412,17.55379375,0.0032340410136190755,(-0.4668296202339891+0.07440459036007957j),4492.226735772818
22413,17.55389375,0.002918768030226298,(-0.6202541651186793-0.3592217886516489j),4492.315623871591
22414,17.55399375,0.00332535438615207,(0.12389499659846527-0.3253454584320191j),4492.404511970363
22415,17.55409375,0.003994766290680917,(-0.31134670784726554-0.3694857614196403j),4492.493400069136
22416,17.55419375,0.004843504339976733,(0.21966755583018724-0.7719715546537834j),4492.582288167909
22417,17.55429375,0.0028222376671592545,(-0.004912845069738214-0.4010642867860228j),4492.671176266682
22418,17.55439375,0.0028303288253901894,(0.061934374247813326+0.05258928478392057j),4492.760064365454
22419,17.55449375,0.0038312792366781154,(-0.5444714825504197-0.1518518684843541j),4492.848952464227
22420,17.55459375,0.0033905956023544508,(0.19800454801858006-0.33805988152283695j),4492.937840563
22421,17.55469375,0.002954692995192224,(0.40541577986513855-0.5085399467365054j),4493.026728661772
22422,17.554793749999998,0.0027904473041214808,(0.6313207868165613+0.23284823411161557j),4493.115616760545
22423,17.554893749999998,0.002884695953551067,(0.011539419952035744+0.10904447653164354j),4493.204504859317
22424,17.554993749999998,0.003035909670504928,(-0.1378314309876043+0.21529572318526985j),4493.29339295809
22425,17.55509375,0.003014549549616084,(-0.7596348999593832+0.005185671867911566j),4493.382281056863
22426,17.55519375,0.0005876035729279837,(-0.6251448647358623-0.4175242807616254j),4493.471169155636
22427,17.55529375,0.00301665087940025,(0.001996529528579205-0.6744276401439779j),4493.560057254408
22428,17.55539375,0.004355483827768876,(0.6717085769629617-0.020551811758313054j),4493.648945353181
22429,17.55549375,0.0032104694554675756,(-0.016068558250087003+0.007592815858203808j),4493.7378334519535
22430,17.55559375,0.002478592139372464,(0.37833269154211524+0.26317816636645575j),4493.826721550726
22431,17.55569375,0.004292621494054163,(-0.022396441039405662+0.5481720860865567j),4493.915609649499
22432,17.55579375,0.006104178983748424,(-0.5470082356409156-0.14613821075054673j),4494.004497748271
22433,17.55589375,0.004846224039859064,(-0.8248709921839181-0.14622201448284666j),4494.093385847044
22434,17.55599375,0.004081806120790833,(-0.6704933497204784-0.6486230015487344j),4494.182273945817
22435,17.55609375,0.00397893728318053,(0.1593491197417556-0.5302733136836587j),4494.27116204459
22436,17.55619375,0.005210450809041089,(0.12049053566488514-0.5167747798642321j),4494.360050143362
22437,17.55629375,0.005193833951663666,(0.24383062538643463-0.14408269790445455j),4494.448938242135
22438,17.556393749999998,0.003102620957207802,(0.4020452262866718-0.2912796578223649j),4494.5378263409075
22439,17.556493749999998,0.003953920590496273,(-0.3055026151494363+0.1335324605156858j),4494.62671443968
22440,17.55659375,0.006336282348427181,(0.14196828658838992-0.3999664174708434j),4494.715602538453
22441,17.55669375,0.006154992813169702,(0.08012827421932742-0.006118428321726956j),4494.804490637225
22442,17.55679375,0.005082690572668119,(-0.2733628471654499-0.26151978122477293j),4494.893378735998
22443,17.55689375,0.005356361128887592,(-0.3176626840175221-0.3795105075635677j),4494.982266834771
22444,17.55699375,0.00752085357794358,(0.44177405934831426-0.5878916979593997j),4495.071154933544
22445,17.55709375,0.006922300615154971,(0.6216323325356141-0.3062602170070648j),4495.160043032316
22446,17.55719375,0.005193191569523826,(0.48217540500828615+0.2499864237580886j),4495.248931131089
22447,17.55729375,0.005731162712142952,(-0.2843654033295017+0.3628306335887292j),4495.337819229861
22448,17.55739375,0.006808932206241196,(0.05408532540666187-0.17381453740207528j),4495.426707328634
22449,17.55749375,0.006509512876118654,(-0.31612568376092487-0.28977721931134093j),4495.515595427407
22450,17.55759375,0.0059101808190652125,(-0.08117297795393144+0.10052802299885498j),4495.604483526179
22451,17.55769375,0.005866803172690497,(0.2988430808718914-0.19714352946522212j),4495.693371624952
22452,17.55779375,0.006292486476200844,(-0.0033690432332137144-0.16155017929122212j),4495.782259723725
22453,17.557893749999998,0.008270149576984296,(0.04411669314289815-0.4768470488342538j),4495.871147822498
22454,17.557993749999998,0.006923372086577036,(0.32974698149705967-0.17988337977771668j),4495.96003592127
22455,17.55809375,0.005719153055927482,(0.36091765942716836-0.08369624256517452j),4496.048924020043
22456,17.55819375,0.007198158180442867,(0.01004364904966118+0.5383424619851889j),4496.137812118815
22457,17.55829375,0.009105669864141831,(-0.2804512903941156+0.61530394968411j),4496.226700217588
22458,17.55839375,0.007414015652633267,(-0.25227920629222533-0.21292466204771698j),4496.315588316361
22459,17.55849375,0.006660555120188238,(-0.013701030402892299+0.024500282415117168j),4496.404476415133
22460,17.55859375,0.008510684884971375,(0.2689317446195834-0.29548348404428737j),4496.493364513906
22461,17.55869375,0.008165954917614043,(-0.0280551102257846-0.015333218599202952j),4496.5822526126785
22462,17.55879375,0.007501292942942787,(-0.5467311418364749+0.7050083579532348j),4496.671140711452
22463,17.55889375,0.006957073300926517,(-0.7429750961110045+0.21120933798044342j),4496.760028810224
22464,17.55899375,0.006405109472962354,(-0.784572182343274+0.09995509284178428j),4496.848916908997
22465,17.55909375,0.007124306290159906,(-0.4845435773087175-0.2885055283986634j),4496.937805007769
22466,17.55919375,0.007716456616987215,(-0.604149225578622-0.17194944762348577j),4497.026693106542
22467,17.55929375,0.007435606390913959,(-0.07038794276399601-1.0376862345466906j),4497.115581205315
22468,17.559393749999998,0.008305777252147461,(-0.3518684527744542-0.6716979048775812j),4497.204469304087
22469,17.559493749999998,0.008303551405178359,(0.17316615560716989-0.17707837731574874j),4497.29335740286
22470,17.559593749999998,0.00901572727278141,(-0.28590386921309696-0.9023408401458786j),4497.3822455016325
22471,17.55969375,0.00867396791835658,(-0.20614105101117544+0.2282377954322383j),4497.471133600406
22472,17.55979375,0.00665230028207812,(0.19612305287454695-0.3648097868416269j),4497.560021699178
22473,17.55989375,0.0076127218439223125,(0.17616539918211435-0.23409854590916063j),4497.648909797951
22474,17.55999375,0.006701048094103173,(0.5259741696889708-0.44011474574365306j),4497.737797896723
22475,17.56009375,0.007246438055493866,(0.10433495666076839-0.21466137658581005j),4497.826685995496
22476,17.56019375,0.005808335501931105,(-0.0756238825415706-0.8181507844765631j),4497.915574094269
22477,17.56029375,0.005237102731602639,(0.09126176773514727-0.5829740115481143j),4498.004462193041
22478,17.56039375,0.005425558029210229,(0.029231808949735857-0.21594813414291944j),4498.093350291814
22479,17.56049375,0.007691935869935531,(0.308181699544944-0.05726398697126437j),4498.1822383905865
22480,17.56059375,0.007176995036176286,(0.47049539195020146+0.00429800805900267j),4498.27112648936
22481,17.56069375,0.004915210864865051,(0.39634093930440667-0.12522088068881185j),4498.360014588132
22482,17.56079375,0.005066320695595907,(0.922797687221895-0.3281033866396782j),4498.448902686905
22483,17.560893749999998,0.007916165649705148,(0.30541583408113815+0.20935445093631633j),4498.537790785677
22484,17.560993749999998,0.00563711111695612,(-0.3221916614749701-0.05098547633627141j),4498.62667888445
22485,17.561093749999998,0.004218285768958896,(-0.16526731120094046-0.38193698300706475j),4498.715566983223
22486,17.56119375,0.004638308087416872,(-0.0037447547274216397+0.3489666524856089j),4498.804455081995
22487,17.56129375,0.00439044276107418,(-0.4175223972142742-0.41988197847994924j),4498.893343180768
22488,17.56139375,0.005113160355454008,(0.24045536428485842+0.21604121299924853j),4498.98223127954
22489,17.56149375,0.004759135679027042,(0.020586276632348764-0.3756239298587387j),4499.071119378314
22490,17.56159375,0.0034475315824381244,(0.364222539390436-0.24202721599608795j),4499.160007477086
22491,17.56169375,0.003583037598466851,(0.21291022764031212-0.2691484191392777j),4499.248895575859
22492,17.56179375,0.0044762918373223715,(0.17098648261121988-0.18825781852144408j),4499.337783674631
22493,17.56189375,0.004464374648469142,(0.05445152756858966-0.09617400872169472j),4499.4266717734035
22494,17.56199375,0.0019386778850755556,(-0.0008121239107710738-0.009770746305729824j),4499.515559872177
22495,17.56209375,0.002828111784486183,(0.11874618070437071+0.05814035219180863j),4499.604447970949
22496,17.56219375,0.004984639680243476,(0.09911843687702307-0.04624618272224627j),4499.693336069722
22497,17.56229375,0.004099312213851278,(0.13342405653554731+0.16277431659747163j),4499.782224168494
22498,17.56239375,0.001892062328807272,(-0.313121759377625-0.010432949224342458j),4499.871112267268
22499,17.562493749999998,0.00361859198921515,(0.1185838089164863-0.6170902336713202j),4499.96000036604
22500,17.562593749999998,0.0051478633781465695,(0.3459749781303988-0.15073238381538243j),4500.048888464813
22501,17.56269375,0.003289458706748615,(0.18680981094460453+0.28889308084167786j),4500.137776563585
22502,17.56279375,0.0011916191856898692,(0.09885754633665689-0.30418422592505234j),4500.2266646623575
22503,17.56289375,0.0027206447301101984,(-0.03285640816612523+0.1392168687750822j),4500.315552761131
22504,17.56299375,0.00458646366605546,(-0.07562137781432068+0.1161442279779413j),4500.404440859903
22505,17.56309375,0.0024621232433956596,(-0.4253316773980951+0.13131209975229735j),4500.493328958676
22506,17.56319375,0.0025785518890149373,(-0.2510764641014484-0.22024672173898296j),4500.582217057448
22507,17.56329375,0.004311847455712117,(-0.40952160994557557-0.11526751065607238j),4500.6711051562215
22508,17.56339375,0.004266318676335155,(0.17425225245094772-0.8539175150812718j),4500.759993254994
22509,17.56349375,0.0033306603915707546,(-0.020337597047605845-0.1330690762670296j),4500.848881353766
22510,17.56359375,0.0020681437465425016,(0.07957338721350138-0.7737608692465762j),4500.937769452539
22511,17.56369375,0.0012551504081124865,(0.5897390484816712-0.6062318282299138j),4501.0266575513115
22512,17.56379375,0.003861309074881771,(0.8564031039698565-0.41151995150795123j),4501.115545650085
