,t,y,fft,fftfreq
14758,4.60079375,0.0040668759330726055,(-0.1353201445940149+0.018119757195858406j),-555.4844489940921
14759,4.600893750000001,0.004189526309225154,(0.08055996330409129+0.0032361863782467866j),-554.8444899514722
14760,4.600993750000001,0.007338312694025258,(-0.008977134345224376+0.04451458178755546j),-554.2045309088522
14761,4.60109375,0.0051632142509344635,(0.01344027140284754+0.0766904020407782j),-553.5645718662323
14762,4.60119375,0.0029613220097080687,(-0.06316474568837009+0.0498406441362187j),-552.9246128236124
14763,4.601293750000001,0.004133803126720168,(-0.07682291719676437+0.1538363143169511j),-552.2846537809925
14764,4.601393750000001,0.005305450697773411,(-0.08769046110773313+0.022704821011286975j),-551.6446947383726
14765,4.60149375,0.00516928980209364,(0.014603722793290875+0.06238130333316481j),-551.0047356957526
14766,4.60159375,0.001992290684595725,(0.01489028978725862-0.10925974456101767j),-550.3647766531327
14767,4.601693750000001,0.0017221106826943136,(0.018601620573049083-0.01961111129003772j),-549.7248176105128
14768,4.601793750000001,0.007432660231654228,(-0.028736733715741383+0.024281696297136515j),-549.0848585678929
14769,4.60189375,0.0033103049498644822,(-0.029800456043012916-0.15129825900770213j),-548.444899525273
14770,4.60199375,0.000858717328686154,(0.08335192838024569-0.0923536937928123j),-547.804940482653
14771,4.602093750000001,0.0023793079121771097,(0.01979559429812516-0.01609362567065319j),-547.1649814400331
14772,4.6021937500000005,0.002239985365903271,(-0.013700160487164048-0.09304155041723068j),-546.5250223974132
14773,4.60229375,0.002869211994803679,(-0.11815871333951129-0.0156139703938235j),-545.8850633547933
14774,4.602393750000001,0.0053636980398854795,(0.00949602741789262-0.2612632806055435j),-545.2451043121733
14775,4.602493750000001,0.0032412080351493164,(-0.007930601311557142-0.007596877198523507j),-544.6051452695534
14776,4.6025937500000005,-0.00036150069389811296,(0.13221553342394562-0.03692034735993113j),-543.9651862269335
14777,4.60269375,0.006041141864983263,(0.03355211458064787-0.05867932772129581j),-543.3252271843136
14778,4.602793750000001,0.005614460056178593,(0.12661139168061317-0.09481144520674842j),-542.6852681416937
14779,4.602893750000001,-0.000994880278528535,(0.007104545799124708-0.12713638162185983j),-542.0453090990737
14780,4.60299375,0.003188293253873699,(-0.08381614194617985-0.08107672917629126j),-541.4053500564538
14781,4.60309375,0.006116552517938415,(-0.05248229256584223+0.006708630464042038j),-540.7653910138339
14782,4.603193750000001,0.004066611268888117,(-0.028127537965591132+0.017717175539955415j),-540.125431971214
14783,4.603293750000001,-5.96831625570971e-05,(-0.06386836785887946+0.08363179836938466j),-539.485472928594
14784,4.60339375,0.003222978648319328,(-0.16745710911006728-0.031501447358562765j),-538.8455138859741
14785,4.60349375,0.006034789548004556,(-0.03861874122559873+0.07466751962686839j),-538.2055548433542
14786,4.603593750000001,0.005217807778999477,(-0.004707708823139353+0.1605441010912978j),-537.5655958007343
14787,4.603693750000001,0.0024546752529026805,(-0.031727963300225724-0.02129586775470823j),-536.9256367581144
14788,4.60379375,0.003146265287356567,(-0.05485274011338123+0.0241012258963737j),-536.2856777154944
14789,4.60389375,0.005642859441652966,(-0.0022606911579184583+0.07860417719403638j),-535.6457186728745
14790,4.603993750000001,0.0037792575598030106,(0.06135073771876132+0.03448424243960975j),-535.0057596302546
14791,4.6040937500000005,0.0028526996875276687,(-0.03671703760013147+0.059464841225464096j),-534.3658005876347
14792,4.60419375,0.004755081490175435,(-0.04964241830957821-0.06817033637937298j),-533.7258415450148
14793,4.604293750000001,0.0022872975507831936,(-0.09026799485228071+0.05605658118682328j),-533.0858825023948
14794,4.604393750000001,0.004682358506448394,(0.1429179381348586+0.015344571888060259j),-532.4459234597749
14795,4.6044937500000005,0.006308995211580214,(-0.03379993832566608+0.03342609591953327j),-531.805964417155
14796,4.60459375,0.004322988692343558,(0.03044049122555155+0.022614080127021614j),-531.1660053745351
14797,4.604693750000001,0.002751165273470333,(-0.0635490448751098+0.003360426478944882j),-530.5260463319152
14798,4.604793750000001,0.007555241647694564,(-0.01201974016330475+0.023230522585181296j),-529.8860872892952
14799,4.6048937500000005,0.008430715479299298,(0.03542000655437221+0.035478178360542956j),-529.2461282466753
14800,4.60499375,0.002976975428362491,(-0.04680363707578758-0.05442305154993226j),-528.6061692040554
14801,4.605093750000001,0.006171736699269068,(-0.16878237492962023-0.14609030712143498j),-527.9662101614355
14802,4.605193750000001,0.007711081702710062,(-0.12312443946079345-0.014634259981338165j),-527.3262511188155
14803,4.60529375,0.00447589039830881,(-0.05083192926450731-0.01802818337242349j),-526.6862920761956
14804,4.60539375,0.00708564564219903,(0.0231517628400338-0.17186420175210884j),-526.0463330335757
14805,4.605493750000001,0.007311894493089852,(-0.1243565822176225+0.027289137935080386j),-525.4063739909558
14806,4.605593750000001,0.006436504497742584,(-0.10300204079634576-0.07034737931370055j),-524.7664149483359
14807,4.60569375,0.006815603060783898,(-0.1384355954931507+0.02106952278629884j),-524.1264559057159
14808,4.60579375,0.008863568945562755,(-0.21237199800980444-0.023897670805099802j),-523.486496863096
14809,4.605893750000001,0.006479342680553924,(-0.1257036886693707-0.06055895837819804j),-522.8465378204761
14810,4.6059937500000006,0.006240460691318852,(-0.061107535754154944-0.01271251124703988j),-522.2065787778562
14811,4.60609375,0.00921235538286742,(-0.11393419159030053+0.19257074945971672j),-521.5666197352363
14812,4.606193750000001,0.00817046099172358,(0.007537147506829222+0.022236430218574257j),-520.9266606926163
14813,4.606293750000001,0.006853275351289912,(-0.01621693043292078+0.0923155845503964j),-520.2867016499964
14814,4.6063937500000005,0.005467742483695756,(0.03773892207055838+0.0503887812439844j),-519.6467426073765
14815,4.60649375,0.01038601321926344,(-0.0425620006334291+0.0714269869094188j),-519.0067835647566
14816,4.606593750000001,0.01055324165588766,(-0.03210822953033219-0.004405560140379812j),-518.3668245221367
14817,4.606693750000001,0.004370308488358601,(0.026102745211172455-0.12375500935440037j),-517.7268654795167
14818,4.6067937500000005,0.004997883582088303,(0.03548705280363654-0.017082631382168985j),-517.0869064368968
14819,4.60689375,0.009276450357644283,(-0.032420773040554386-0.04539239481963817j),-516.4469473942769
14820,4.606993750000001,0.008146681140054532,(0.027318202979871448-0.01366653878015137j),-515.806988351657
14821,4.607093750000001,0.006910517990993418,(0.006595187558872905-0.08773643108057258j),-515.167029309037
14822,4.60719375,0.007762769626639905,(0.00834392426311676+0.014025427150106726j),-514.5270702664171
14823,4.60729375,0.007471970770646259,(-0.08959457361969239-0.031003355651367342j),-513.8871112237972
14824,4.607393750000001,0.009529110212155698,(-0.046181736303890976+0.04808557120001262j),-513.2471521811773
14825,4.607493750000001,0.009368954317498804,(-0.23143199187490318-0.07553794393919415j),-512.6071931385574
14826,4.60759375,0.007117589010722418,(0.006293163797310581+0.10688887738544861j),-511.9672340959374
14827,4.60769375,0.005761846291070787,(-0.019346833774895558-0.04067729492786999j),-511.32727505331746
14828,4.607793750000001,0.009969173015283168,(0.0940195122011925+0.025509260243216758j),-510.68731601069754
14829,4.607893750000001,0.010503920368926719,(0.047893314027380125-0.025404059924426695j),-510.0473569680776
14830,4.60799375,0.007180341151773839,(-0.1040678576377804-0.06037784176488504j),-509.4073979254577
14831,4.60809375,0.005115868452706657,(-0.05347378938727871-0.05345433937551232j),-508.7674388828378
14832,4.608193750000001,0.0055789678082125765,(-0.0559386096750506-0.18916917895024415j),-508.12747984021786
14833,4.6082937500000005,0.008531731107540375,(0.1555277805236565+0.02309813184107372j),-507.48752079759794
14834,4.60839375,0.008278840262381989,(-0.030476870977795903+0.033931038966215056j),-506.847561754978
14835,4.608493750000001,0.007007650499154242,(-0.09465310470752435+0.01038464088608465j),-506.2076027123581
14836,4.608593750000001,0.005633871942708834,(-0.01875025188603836+0.09873440595461207j),-505.5676436697382
14837,4.6086937500000005,0.005620920703745099,(-0.007460332289221138-0.03964761843287471j),-504.92768462711825
14838,4.60879375,0.007405312742292048,(0.05587101403964197+0.024854152915228977j),-504.28772558449833
14839,4.608893750000001,0.007221840454678958,(0.03232276058533673-0.015222183939302067j),-503.6477665418784
14840,4.608993750000001,0.00456896733117775,(-0.03797617561810424-0.036006894146969684j),-503.0078074992585
14841,4.60909375,0.002677068824672577,(0.024602549532152167-0.11100927264234407j),-502.36784845663857
14842,4.60919375,0.005950656774630204,(-0.11926903489144494-0.1481266703119586j),-501.72788941401865
14843,4.609293750000001,0.0067964029634082984,(0.14839493460117628-0.036648543578433064j),-501.0879303713987
14844,4.609393750000001,0.002745252028855492,(-0.1236640870479678+0.0035475924198721948j),-500.4479713287788
14845,4.60949375,0.001319151466620958,(-0.04391577464412624-0.17918753529646092j),-499.8080122861589
14846,4.60959375,0.006182179461089593,(-0.0285412927804544-0.2069951357251497j),-499.16805324353896
14847,4.609693750000001,0.004404980788766254,(-0.07266299442374846-0.3606502093749254j),-498.52809420091904
14848,4.609793750000001,0.0037103409507739573,(0.08972332297790903+0.672152877938859j),-497.8881351582991
14849,4.60989375,0.004575822454575491,(-0.00048725152472878924+0.11545896843590583j),-497.2481761156792
14850,4.60999375,0.0020381446053714834,(0.15657540431297673+0.016339571416132435j),-496.6082170730593
14851,4.610093750000001,0.004395028510569941,(-0.13032330836142944+0.13012029583368614j),-495.96825803043936
14852,4.6101937500000005,0.004401007258610761,(-0.12972470308708312-0.1091028726188393j),-495.32829898781944
14853,4.61029375,0.0028852203201486194,(-0.11053168392189483-0.022159971510740284j),-494.6883399451995
14854,4.610393750000001,0.002248590709412043,(0.08227376160141961+0.07487263339229164j),-494.0483809025796
14855,4.610493750000001,0.003625792348315032,(-0.18472442612435902+0.1068150462481369j),-493.4084218599597
14856,4.6105937500000005,0.004831602121793669,(0.04479813515223714+0.1542055982639784j),-492.76846281733975
14857,4.61069375,0.0003882184652600114,(-0.07208795612153351+0.04287844801880822j),-492.12850377471983
14858,4.610793750000001,0.0010015254745305588,(0.004083848432080088-0.07669735386433055j),-491.4885447320999
14859,4.610893750000001,0.004501453136161329,(-0.18202616205590771+0.1804258752190866j),-490.84858568948
14860,4.61099375,0.005265916639796489,(0.12095226614604519+0.1139399901844711j),-490.20862664686007
14861,4.61109375,0.002111484395784067,(0.1530522638978527-0.06243774256422947j),-489.56866760424015
14862,4.611193750000001,0.001147708500290182,(0.039771058018087654+0.0773434629287452j),-488.9287085616202
14863,4.611293750000001,0.0029110928028477185,(-0.029644482955402632-0.18768893790932947j),-488.2887495190003
14864,4.61139375,0.00565738763239009,(0.13273319450416635-0.04721608673289566j),-487.6487904763804
14865,4.61149375,-0.00042022804158626284,(-0.003945926695735895+0.09991686309927382j),-487.00883143376046
14866,4.611593750000001,0.003026848400143118,(0.05619769151224287+0.10951241029878722j),-486.36887239114054
14867,4.611693750000001,0.003982219715318385,(0.007843936047489048+0.0070154466409824146j),-485.7289133485206
14868,4.61179375,0.0025563571546772983,(0.042596849428615746+0.22050581247925916j),-485.0889543059007
14869,4.61189375,0.002386184784134558,(-0.021556045085095947-0.026678000978557055j),-484.4489952632808
14870,4.611993750000001,0.002989244253547795,(0.03911382043455181+0.0003561030252124935j),-483.80903622066086
14871,4.6120937500000005,0.002812160944293588,(-0.11085653962565832+0.09378525230795681j),-483.16907717804094
14872,4.61219375,0.0046978070073299995,(-0.09743521642262082+0.06962395638214537j),-482.529118135421
14873,4.612293750000001,0.005587281688971416,(-0.09243104940774473-0.02089692982639023j),-481.8891590928011
14874,4.612393750000001,0.001221818611618998,(0.00474683619842807+0.22369267904182608j),-481.2492000501812
14875,4.6124937500000005,0.00442062371921353,(-0.16871425810031576+0.15557541155176005j),-480.60924100756125
14876,4.61259375,0.006450825112720282,(0.8846055893631116-0.698719317173032j),-479.96928196494133
14877,4.612693750000001,0.005660826632221214,(0.2200856390198343-0.19301931999775254j),-479.3293229223214
14878,4.612793750000001,0.0024962523334122787,(0.05144794206634046+0.06359310021024708j),-478.6893638797015
14879,4.6128937500000005,0.004220174243870709,(0.06368361574427847-0.14230726155558973j),-478.04940483708157
14880,4.61299375,0.00709869043233758,(-0.02327409040166582-0.00918237608208241j),-477.40944579446165
14881,4.613093750000001,0.006811046468323502,(0.1541594910708625-0.09243248189557611j),-476.7694867518417
14882,4.613193750000001,0.002653963432379448,(0.051526752105417364-0.09600689893859338j),-476.1295277092218
14883,4.61329375,0.004449785106177576,(0.11127554198163622-0.056890500204681j),-475.4895686666019
14884,4.61339375,0.01033338903488262,(0.2010376813867042-0.18196798166688244j),-474.84960962398196
14885,4.613493750000001,0.005786863784858152,(-0.11454437575293624-0.07047426553457342j),-474.20965058136204
14886,4.613593750000001,0.0036563486757971173,(0.07154925543292538-0.06896449657749466j),-473.5696915387421
14887,4.61369375,0.008320691069702317,(0.16343711932289404-0.039373141980294124j),-472.9297324961222
14888,4.61379375,0.007106655260752352,(-0.07702469144087151-0.08668047035563697j),-472.2897734535023
14889,4.613893750000001,0.006253650761096525,(-0.04892123022954825-0.07147050867676509j),-471.64981441088236
14890,4.613993750000001,0.008271572295179393,(-0.007356152246490756+0.09372014032979492j),-471.00985536826244
14891,4.61409375,0.005698195157172141,(-0.14334856000685445+0.011549718633416497j),-470.3698963256425
14892,4.61419375,0.0056458878645517345,(0.008525108075185278-0.09912131097613561j),-469.7299372830226
14893,4.614293750000001,0.008798437290828437,(0.03428322454717068+0.11418031730606937j),-469.0899782404027
14894,4.6143937500000005,0.008529824259104762,(0.23457889658334102+0.258787728061703j),-468.45001919778275
14895,4.61449375,0.003426745846548165,(-0.07574631117466266+0.011792503643260167j),-467.81006015516283
14896,4.614593750000001,0.007856556572842536,(-0.05438230987361156-0.006695925014463821j),-467.1701011125429
14897,4.614693750000001,0.010353242344264477,(-0.007779241968202252-0.011530233154069165j),-466.530142069923
14898,4.6147937500000005,0.007710888663290277,(-0.00019273021145089012+0.017439724631152072j),-465.89018302730307
14899,4.61489375,0.0062359153800609895,(-0.1077234707544674-0.1335434522540127j),-465.25022398468315
14900,4.614993750000001,0.008532552386332081,(0.0801109351671751-0.07073692020070715j),-464.6102649420632
14901,4.615093750000001,0.009769311614154941,(-0.015345158046539416-0.09672236809181677j),-463.97030589944325
14902,4.61519375,0.007201440921328187,(-0.050357876356116486+0.06243130274027085j),-463.3303468568233
14903,4.61529375,0.008168998811952075,(0.10272800904669888-0.12535648475939185j),-462.6903878142034
14904,4.615393750000001,0.009750954033051595,(0.009827575188196824+0.15810708992432948j),-462.0504287715835
14905,4.615493750000001,0.007244264229255327,(-0.0666738971435753+0.07392773306434124j),-461.41046972896356
14906,4.61559375,0.006916612895556614,(-0.02733650587844897-0.10350392241092787j),-460.77051068634364
14907,4.61569375,0.00854735051887299,(-0.1523143360022162+0.029985632378205018j),-460.1305516437237
14908,4.615793750000001,0.009321427192457639,(-0.0049822074589157845+0.06395142686518396j),-459.4905926011038
14909,4.615893750000001,0.007193366336264679,(-0.023513251837214196+0.000700620317975232j),-458.8506335584839
14910,4.61599375,0.008696140859288593,(-0.012893987450954887-0.10517345506704392j),-458.21067451586396
14911,4.61609375,0.009284107627144192,(0.13279969884652074+0.07173242682265205j),-457.57071547324404
14912,4.616193750000001,0.005404256807613658,(0.006236752585040736+0.15942771346463339j),-456.9307564306241
14913,4.6162937500000005,0.00831831697165761,(-0.11348890408127504-0.04761288772925032j),-456.2907973880042
14914,4.61639375,0.006805905328871975,(0.10191463405818044-0.08796670495533916j),-455.6508383453843
14915,4.616493750000001,0.006725300366717969,(0.1133726388597916-0.03656648701755081j),-455.01087930276435
14916,4.616593750000001,0.004703703657187053,(0.2650457022296421-0.27967356050543846j),-454.37092026014443
14917,4.6166937500000005,0.006459244478063086,(-0.16464375385996632+0.37816321070143094j),-453.7309612175245
14918,4.61679375,0.0074653380474129895,(0.019001358107072982+0.12257968336636113j),-453.0910021749046
14919,4.616893750000001,0.0045903236520639604,(-0.010287552244980036+0.05763281260908594j),-452.45104313228467
14920,4.616993750000001,0.006002207833376733,(0.03202491056522578+0.019155846973129005j),-451.81108408966475
14921,4.61709375,0.005516674182582602,(0.10971749031462813+0.055317955878415745j),-451.1711250470448
14922,4.61719375,0.00580344583248408,(-0.027507029965491973-0.012307027332466889j),-450.5311660044249
14923,4.617293750000001,0.004104639568968306,(-0.05933783092686156-0.056659111188690096j),-449.891206961805
14924,4.617393750000001,0.005850209470939178,(-0.07550378681934758-0.08884977562098184j),-449.25124791918506
14925,4.61749375,0.004815584981778355,(0.011016799458855515-0.05831371242693196j),-448.61128887656514
14926,4.61759375,0.004389172686344578,(0.12515501452539352-0.015272839258517898j),-447.9713298339452
14927,4.617693750000001,0.004222201402224914,(-0.06969863021706493+0.06604086972437273j),-447.3313707913253
14928,4.617793750000001,0.006106325808090018,(-0.042590363901434704-0.0243052308701055j),-446.6914117487054
14929,4.61789375,0.005126834154072849,(0.004190000489192915+0.06317464454874967j),-446.05145270608546
14930,4.61799375,0.004494505859922803,(0.0038714103256251822-0.0828186683414998j),-445.41149366346554
14931,4.618093750000001,0.006309317774616302,(0.1231756322111919+0.1383162826286069j),-444.7715346208456
14932,4.6181937500000005,0.005268057543615923,(0.05895034449771519+0.12492509706919724j),-444.1315755782257
14933,4.61829375,0.0017727901649170277,(0.07084186888524767-0.04175604453557592j),-443.4916165356058
14934,4.618393750000001,0.0032689150793690732,(-0.06173118587147387+0.07195340635808842j),-442.85165749298585
14935,4.618493750000001,0.0061550387671989205,(0.0028115150337525725+0.003144224351994683j),-442.21169845036593
14936,4.6185937500000005,0.002997645726386522,(0.19339628473003756-0.061001438084262616j),-441.571739407746
14937,4.61869375,-9.965743268802122e-05,(0.024815588730519155+0.08945340541368352j),-440.9317803651261
14938,4.618793750000001,0.004686028445429675,(0.11269272459642962+0.04772794015781731j),-440.29182132250617
14939,4.618893750000001,0.0040391665394527996,(-0.07387437097060717+0.1475605372798906j),-439.65186227988625
14940,4.6189937500000005,0.0014869399103750853,(-0.03437033202700889-0.03203770337319596j),-439.0119032372663
14941,4.61909375,0.002779270518230623,(-0.05636057299304603+0.04443838882773433j),-438.3719441946464
14942,4.619193750000001,0.0040315976855268025,(0.0060208704589881975+0.08372764125791274j),-437.7319851520265
14943,4.619293750000001,0.00336647315985628,(0.03338508318185389-0.004791039918138576j),-437.09202610940656
14944,4.61939375,0.0026623089270032436,(-0.09991436494510406+0.07552643358166027j),-436.45206706678664
14945,4.61949375,0.0049153197333464274,(-0.04433282720767563+0.027096236487740982j),-435.8121080241667
14946,4.619593750000001,0.004143923230785834,(-0.07247088200879627-0.04120040472141009j),-435.1721489815468
14947,4.619693750000001,0.0024985206275652113,(-0.05853361581719575+0.056979965495362495j),-434.5321899389269
14948,4.61979375,0.00448763701706019,(-0.09541309585170492+0.03270518673735097j),-433.89223089630696
14949,4.61989375,0.0034209477324914526,(0.0015686700700261857-0.008283413505774667j),-433.25227185368703
14950,4.619993750000001,0.0017520852235756083,(-0.01524348411983567-0.0878856550409868j),-432.6123128110671
14951,4.6200937500000006,0.004045878269737488,(0.12595168639794252-0.0010268935195736836j),-431.9723537684472
14952,4.62019375,0.005828894569951476,(-0.07109268719293305+0.16712148389926915j),-431.33239472582727
14953,4.62029375,0.002678646489169846,(-0.09524223017745184-0.19113271578726188j),-430.69243568320735
14954,4.620393750000001,0.0015226719025953866,(0.023938998991293325+0.08369716123316352j),-430.05247664058743
14955,4.6204937500000005,0.004909999221381627,(0.00965425820865589-0.10625960025808975j),-429.4125175979675
14956,4.62059375,0.002960844547499046,(0.03094210454905553-0.03200031366409616j),-428.7725585553476
14957,4.620693750000001,0.00274837187929542,(-0.05723906935835509-0.08446831405435601j),-428.13259951272767
14958,4.620793750000001,0.004071640126132518,(-0.03475846247857297-0.009027204801094455j),-427.49264047010774
14959,4.6208937500000005,0.0039151474058719046,(-0.0183290942935704-0.03620178279331698j),-426.8526814274878
14960,4.62099375,0.004063543188580968,(-0.16534379386507245-0.01606359699032403j),-426.2127223848679
14961,4.621093750000001,0.006031422153789862,(-0.1104667779963563-0.10777106942229805j),-425.572763342248
14962,4.621193750000001,0.007116308365427678,(0.023099060665278975+0.017468720963434867j),-424.93280429962806
14963,4.62129375,0.0049590162677521765,(0.00717400272195666+0.10250190719934336j),-424.29284525700814
14964,4.62139375,0.003714624291228263,(-0.04714792433916158-0.04150878628989671j),-423.6528862143882
14965,4.621493750000001,0.00604130688475384,(0.01607436381013627-0.017056318821096872j),-423.0129271717683
14966,4.621593750000001,0.006150712244681068,(-0.0354147424877511+0.056697663670805094j),-422.3729681291484
14967,4.62169375,0.003925978095474192,(-0.027262988102064168+0.0640837971055865j),-421.73300908652845
14968,4.62179375,0.005947519526669959,(-0.004267134918013326+0.014703605227252512j),-421.09305004390853
14969,4.621893750000001,0.008152024925801936,(-0.18211047159136173-0.04911589804140751j),-420.4530910012886
14970,4.621993750000001,0.007640139486044488,(-0.10145328879264279-0.16616314399594415j),-419.8131319586687
14971,4.62209375,0.006462758486604136,(-0.08263585761803423+0.044896441187883294j),-419.17317291604877
14972,4.62219375,0.0060103839323941855,(-0.040552164162787493-0.04712974855358769j),-418.53321387342885
14973,4.622293750000001,0.008970647139378556,(0.04308279333415001-0.019170086944827837j),-417.8932548308089
14974,4.6223937500000005,0.007633489068766786,(0.12056814827233815+0.008006959233148578j),-417.253295788189
14975,4.62249375,0.008536760687529732,(-0.08259326317370075+0.02022703394847129j),-416.6133367455691
14976,4.622593750000001,0.008048474387637271,(0.0509734742635557-0.08059875447518654j),-415.97337770294916
14977,4.622693750000001,0.005183654178325178,(-0.021911123203697164-0.17044013097334068j),-415.33341866032924
14978,4.6227937500000005,0.008046412301168846,(0.07057565543440696+0.0002583013386722212j),-414.6934596177093
14979,4.62289375,0.008844422315344262,(-0.031258081371498436+0.015446892653841374j),-414.0535005750894
14980,4.622993750000001,0.008685795534942647,(-0.0346795662052654+0.0166305172059873j),-413.4135415324695
14981,4.623093750000001,0.005214018793135621,(-0.05348546454989679+0.027032163568540227j),-412.77358248984956
14982,4.62319375,0.007205921809788987,(-0.02547224600094784+0.007951325757880734j),-412.13362344722964
14983,4.62329375,0.010055021264999773,(0.020606586276300305+0.023318511719189257j),-411.4936644046097
14984,4.623393750000001,0.008221392158533436,(0.0370316941561444+0.0019907659593956205j),-410.8537053619898
14985,4.623493750000001,0.006764988686313028,(0.010286778836284018+0.09897256536102088j),-410.2137463193699
14986,4.62359375,0.007833891731170762,(-0.0843545628226063+0.0496309132672003j),-409.57378727674995
14987,4.62369375,0.009075811117659162,(-0.02547796658541433+0.010044923714626735j),-408.93382823413
14988,4.623793750000001,0.006089999037228737,(-0.03906811779133217-0.027540569653487192j),-408.29386919151005
14989,4.623893750000001,0.007579756606029557,(-0.08826222836458482-0.030769847033640288j),-407.65391014889013
14990,4.62399375,0.007482302310585067,(-0.07576461532048535-0.07578306819864905j),-407.0139511062702
14991,4.62409375,0.005687135753742983,(0.0002703933976519104+0.023957782267183737j),-406.3739920636503
14992,4.624193750000001,0.007995981998972349,(-0.04329309572367259+0.12163006700470258j),-405.73403302103037
14993,4.6242937500000005,0.007895435413931971,(-0.04144649468150222-0.06711143213658698j),-405.09407397841045
14994,4.62439375,0.007726399482127649,(0.047706880351283926+0.03804131936126429j),-404.4541149357905
14995,4.624493750000001,0.005252197509815791,(0.07616466651854618-0.044198468991199544j),-403.8141558931706
14996,4.624593750000001,0.008731214319014234,(0.20630748563065338+0.12325662716006208j),-403.1741968505507
14997,4.6246937500000005,0.008928904692703726,(-0.06685064519222934+0.07448062522258585j),-402.53423780793077
14998,4.62479375,0.0073364287313663675,(0.13203494111795733+0.0431603796287404j),-401.89427876531084
14999,4.624893750000001,0.005878508284133236,(0.018885074143173287+0.009549161775405136j),-401.2543197226909
15000,4.624993750000001,0.006967646848984935,(0.05678067988852863+0.07279978041873394j),-400.614360680071
15001,4.62509375,0.00667674835480228,(-0.03705249332649431-0.06548980563238282j),-399.9744016374511
15002,4.62519375,0.005010707924763156,(0.04390928437680762+0.12163254645640711j),-399.33444259483116
15003,4.625293750000001,0.005960810284733948,(-0.06614619670606231+0.07365276908195346j),-398.69448355221124
15004,4.625393750000001,0.0062291530825975445,(-0.03976873206660724-0.09527536241852197j),-398.0545245095913
15005,4.62549375,0.00488791369963094,(0.09622537892399706-0.09461985431723585j),-397.4145654669714
15006,4.62559375,0.004367911220776316,(-0.08835105345029486-0.07180794901728284j),-396.7746064243515
15007,4.625693750000001,0.00682941781272909,(-0.11983555735888732+0.07596867669038976j),-396.13464738173155
15008,4.625793750000001,0.00484223698739586,(-0.09748078364686084+0.0911391400625814j),-395.49468833911163
15009,4.62589375,0.00424410575236813,(-0.008413348050411062-0.05034047128512085j),-394.8547292964917
15010,4.62599375,0.006108851801813632,(-0.012572123561627423-0.07212812387638926j),-394.2147702538718
15011,4.626093750000001,0.005008037677931862,(-0.02563671531611973+0.0043987853927970385j),-393.57481121125187
15012,4.6261937500000005,0.0037394612772883246,(-0.08756981404249675+0.0007462497042117246j),-392.93485216863195
15013,4.62629375,0.004672862149708857,(-0.014270827268852909+0.07497403309564643j),-392.294893126012
15014,4.626393750000001,0.005763810756335913,(0.013227026427324838+0.041904530461016644j),-391.6549340833921
15015,4.626493750000001,0.006147323021563292,(-0.057976803050242436+0.10667049879914921j),-391.0149750407722
15016,4.6265937500000005,0.004260032546661765,(-0.039419677540799926-0.023366142412723456j),-390.37501599815226
15017,4.62669375,0.003132714197579423,(-0.06473693766201302-0.0008349978521385373j),-389.73505695553234
15018,4.626793750000001,0.005026368757305217,(0.19705327021998026-0.15605098732065234j),-389.0950979129124
15019,4.626893750000001,0.003925128118144493,(-0.07107066904455586+0.10420799222401828j),-388.4551388702925
15020,4.6269937500000005,0.0017519232161734772,(-0.05549706592381429+0.005829098040782852j),-387.8151798276726
15021,4.62709375,0.0033505346565392826,(0.02424953356404911+0.08569728658116624j),-387.17522078505266
15022,4.627193750000001,0.0031612980346248497,(-0.012351857910644182-0.04615571034184093j),-386.53526174243274
15023,4.627293750000001,0.003455044871384413,(-0.07055254685390784-0.03335867072677446j),-385.8953026998128
15024,4.62739375,0.0038146882479283767,(0.017416762771123934-0.028671626059446845j),-385.2553436571929
15025,4.62749375,0.003149836478842695,(0.04073778780734915+0.0044751998816728485j),-384.615384614573
15026,4.627593750000001,0.00367626467388674,(-0.10055046181115894-0.039925219155180006j),-383.97542557195305
15027,4.627693750000001,0.0043452846635314716,(-0.03220854500573643-0.01693776856438109j),-383.33546652933313
15028,4.62779375,0.00222554116999173,(-0.01898263663236082-0.035864879394058725j),-382.6955074867132
15029,4.62789375,0.0020377576093822242,(0.0590351588680994+0.08809187361442115j),-382.0555484440933
15030,4.627993750000001,0.003562473617574675,(-0.1029548338039717+0.09234764476138073j),-381.41558940147337
15031,4.628093750000001,0.003421489078512608,(0.030344222729816663+0.0642802135515706j),-380.77563035885345
15032,4.62819375,0.002799156386635582,(-0.1297858705571947-0.02080276048733308j),-380.1356713162335
15033,4.62829375,0.0021507397301247996,(-0.04042161978464476+0.03689000784151495j),-379.4957122736136
15034,4.628393750000001,0.002915098150758294,(0.08716527894756826+0.08086134432911501j),-378.8557532309937
15035,4.6284937500000005,0.004202321393236173,(-0.04341384376013864+0.02659695072320667j),-378.21579418837376
15036,4.62859375,0.004611213071864595,(-0.11784728806732818+0.04341178997060217j),-377.57583514575384
15037,4.628693750000001,0.0022714541834580816,(-0.09593850656689992-0.1278250398707891j),-376.9358761031339
15038,4.628793750000001,0.003280394463912019,(-0.01599646489301462+0.08302082698394306j),-376.295917060514
15039,4.6288937500000005,0.005959913017396766,(0.16142907476303417-0.01793058571990163j),-375.6559580178941
15040,4.62899375,0.0033070738169304883,(-0.03074534559278274-0.027179042864155664j),-375.01599897527416
15041,4.629093750000001,0.0039978485675745,(-0.07345452817200515+0.1379863912980351j),-374.37603993265424
