,t,y,fft,fftfreq
12742,5.961793750000001,0.0020877138966303877,(0.4086102103709409+0.05880198313929677j),4538.807379092513
12743,5.961893750000001,0.0013227539408326254,(0.18174704629464952+0.16166879954772684j),4538.967376532554
12744,5.96199375,0.005229986364299031,(0.46397578702060216+0.3109097331545351j),4539.127373972596
12745,5.962093750000001,0.004155936437671159,(0.13968054608810226+0.5734162595324165j),4539.287371412637
12746,5.962193750000001,0.00249085272798359,(-0.30044745926778715+0.06907835861032299j),4539.447368852678
12747,5.962293750000001,0.002933413713349585,(0.13471473069596837-0.05536169248374617j),4539.607366292719
12748,5.96239375,0.004038561444533482,(0.24865366594852525+0.06471181375731314j),4539.767363732761
12749,5.962493750000001,0.005187354647517469,(0.5528874404205804+0.4794236875152589j),4539.927361172802
12750,5.962593750000001,0.004334732329242561,(0.10792461681587968+0.5670645257852421j),4540.087358612844
12751,5.962693750000001,0.004012916642389822,(-0.2686790116322583+0.7741803193044402j),4540.247356052885
12752,5.96279375,0.004665251649259931,(-0.4298807041766716+0.7023807432410206j),4540.407353492926
12753,5.962893750000001,0.004558455244181364,(-0.5553509542304951-0.1848027526031997j),4540.567350932967
12754,5.962993750000001,0.005293775268451446,(0.03720049483257286-0.34774814789914543j),4540.727348373009
12755,5.9630937500000005,0.004945137226363891,(-0.2067626183826254+0.4638361511995235j),4540.88734581305
12756,5.96319375,0.005140763218152091,(-0.25447498808032354+0.22503463896747775j),4541.047343253092
12757,5.963293750000001,0.007014254125703996,(-0.14944756762813494-0.05280986956103822j),4541.207340693133
12758,5.963393750000001,0.00699437028930514,(-0.24914095279558493+0.6717026674258122j),4541.367338133174
12759,5.9634937500000005,0.005954645624237989,(-0.8889130866187387+0.13884630587018448j),4541.527335573215
12760,5.96359375,0.0074579382657140435,(-0.4378694573199785-0.3329673174360283j),4541.687333013257
12761,5.963693750000001,0.007151285723966383,(-0.45655605963646906-0.5043012833985797j),4541.847330453298
12762,5.963793750000001,0.006535904000226498,(-0.07590092571325183-0.4311470504199903j),4542.00732789334
12763,5.96389375,0.007418357842164972,(-0.10124573748775151+0.09885283883914645j),4542.167325333381
12764,5.963993750000001,0.007528034038434728,(-0.40474008618285107-0.3586159556923841j),4542.327322773423
12765,5.964093750000001,0.0068033678064883685,(0.10067970439976621-0.45800778354346716j),4542.487320213463
12766,5.964193750000001,0.00785326596804852,(0.007454144462203063-0.24625150700745818j),4542.647317653505
12767,5.96429375,0.008525151866103527,(0.1789860018618286-0.5958885396599419j),4542.807315093546
12768,5.964393750000001,0.007428707080785665,(0.7235723611761851-0.27014598710106585j),4542.967312533588
12769,5.964493750000001,0.007594272579576534,(0.06266083391476138+0.4984849047980858j),4543.127309973629
12770,5.964593750000001,0.008674031839704619,(-0.09465006825487615+0.03399218461010366j),4543.2873074136705
12771,5.96469375,0.008876678672643966,(0.22393424378030535-0.11943875190395356j),4543.447304853711
12772,5.964793750000001,0.007943374712040723,(-0.17340917972456954+0.31246861127240677j),4543.607302293753
12773,5.964893750000001,0.009751146282266055,(-0.1096809468076762-0.20225581435194961j),4543.767299733794
12774,5.9649937500000005,0.009168889368987987,(-0.016754989074345583-0.2107778227523567j),4543.9272971738355
12775,5.96509375,0.006778583899353547,(-0.13232996747903664-0.32395594741896044j),4544.087294613877
12776,5.965193750000001,0.008458207835870576,(0.41180858898528466-0.22624852795754746j),4544.2472920539185
12777,5.965293750000001,0.010411308084509465,(0.09914104323241303+0.29598945030469553j),4544.407289493959
12778,5.9653937500000005,0.00696965267925581,(0.4149564377790987-0.15994507927070967j),4544.567286934001
12779,5.96549375,0.007042723247018528,(0.6159257792175704+0.2340476263824905j),4544.727284374042
12780,5.965593750000001,0.008307801078706597,(-0.1742002652475032+1.0271671730329361j),4544.8872818140835
12781,5.965693750000001,0.0072910190964459365,(-0.47363638274617736+0.02204757909850666j),4545.047279254125
12782,5.9657937500000005,0.007903805839164963,(0.04321844991836766-0.10090309605080629j),4545.2072766941665
12783,5.965893750000001,0.006758383251743845,(0.003271840185735699+0.09759667124127892j),4545.367274134207
12784,5.965993750000001,0.008280717243532828,(0.022512928935228473+0.005437474909708496j),4545.5272715742485
12785,5.966093750000001,0.010159432795558698,(-0.016209927757165524+0.21530389493649663j),4545.68726901429
12786,5.96619375,0.0075949529164203765,(-0.38607042089242577-0.5376298603146044j),4545.8472664543315
12787,5.966293750000001,0.008785997782869974,(0.8303669074055601-0.11054662110134005j),4546.007263894373
12788,5.966393750000001,0.007023193026639863,(0.26508424463366836+0.3694638890966965j),4546.167261334414
12789,5.966493750000001,0.006198725190129191,(0.3261980292082093+0.4913317298563063j),4546.327258774455
12790,5.96659375,0.008537944110467764,(-0.10239252361461143+0.6370070514480612j),4546.4872562144965
12791,5.966693750000001,0.004096151491531823,(-0.5132500065828495-0.06355103026257602j),4546.647253654538
12792,5.966793750000001,0.004726229226492681,(0.08530929925264105+0.14225880098887295j),4546.807251094579
12793,5.9668937500000006,0.008559364132721379,(-0.03240705101063247-0.10443021815077204j),4546.967248534621
12794,5.96699375,0.005854088933397283,(0.22044526791799177+0.1819575403319741j),4547.127245974662
12795,5.967093750000001,0.003771248767695195,(-0.44707992598651813+0.3798989866792102j),4547.287243414703
12796,5.967193750000001,0.006634139211823993,(0.06487615472265165+0.2685406039676956j),4547.447240854744
12797,5.9672937500000005,0.0045163487997753405,(-0.4418529864647204+0.181183880135061j),4547.607238294786
12798,5.96739375,0.004364704614573775,(-0.5079989335649542+0.1578461903349281j),4547.767235734827
12799,5.967493750000001,0.005656948101384504,(0.21097581126278847+0.03905220725496072j),4547.927233174869
12800,5.967593750000001,0.005318140941853114,(-0.7042338284831922+0.1581950406214323j),4548.08723061491
12801,5.9676937500000005,0.0035839018322840056,(-0.03774599013246936-0.0468292078158981j),4548.247228054952
12802,5.967793750000001,0.003454406682334403,(-0.2933101397392214+0.15895810360497695j),4548.407225494992
12803,5.967893750000001,0.006633621126440891,(-0.40641767418563257-0.373751865635634j),4548.567222935034
12804,5.967993750000001,0.004108409480201418,(-0.3554251796637606-0.44114716654455854j),4548.727220375075
12805,5.96809375,0.0033403249592590147,(0.23567954112855077-0.32685601017917004j),4548.887217815117
12806,5.968193750000001,0.002757535550573649,(0.24591277412177032+0.43711647168203777j),4549.047215255158
12807,5.968293750000001,0.002901671825067632,(-0.05669161277128992+0.454183493551769j),4549.2072126952
12808,5.968393750000001,0.0040094995555879556,(-0.3150644328449756+0.5149766996476484j),4549.36721013524
12809,5.96849375,0.0024429682705536656,(-0.5686772286891664+0.0727480704009153j),4549.527207575282
12810,5.968593750000001,0.00258865207353003,(-0.5068629181356188+0.04737191852946523j),4549.687205015323
12811,5.968693750000001,0.0032766828239967744,(-0.9645374145062499-0.1892866009065851j),4549.847202455365
12812,5.968793750000001,0.0032501789993004708,(-0.4380100905245977-0.5148916248661208j),4550.007199895406
12813,5.96889375,0.003736694112371531,(0.1409969671369984-0.5189037425739205j),4550.167197335448
12814,5.968993750000001,0.004291924305904291,(0.04549239035230157-0.536313637411399j),4550.327194775488
12815,5.969093750000001,0.001812868828110684,(0.3624473814220069-0.16178490476366375j),4550.48719221553
12816,5.9691937500000005,0.002836748989518433,(-0.14122193935442856+0.19365549030602464j),4550.647189655571
12817,5.96929375,0.00319088744701001,(-0.19827586645765444-0.25555395259535096j),4550.807187095613
12818,5.969393750000001,0.002334166496980799,(-0.09838974283211238-0.4735635482270688j),4550.967184535654
12819,5.969493750000001,0.0022389516521798265,(0.13320046641001151-0.4690292894843559j),4551.127181975696
12820,5.9695937500000005,0.0035419941420871833,(0.5979736143853511-0.21693855728427075j),4551.287179415736
12821,5.96969375,0.003003989101841541,(0.10658347454809348+0.14186605847188571j),4551.447176855778
12822,5.969793750000001,0.0013598531250988552,(-0.2090422006817065-0.04185985530457559j),4551.607174295819
12823,5.969893750000001,0.0038235576691669068,(0.37492470999316385-0.2560382221029923j),4551.767171735861
12824,5.96999375,0.002759467471978865,(0.5675566583153844-0.25431375691343516j),4551.927169175902
12825,5.970093750000001,0.0017077438676884123,(0.4521732890561899+0.5446795580328374j),4552.087166615944
12826,5.970193750000001,0.0038375219666703948,(-0.16986348617679334+0.7068494059487445j),4552.247164055984
12827,5.970293750000001,0.003686593110346361,(-0.2307563149220715+0.08623610123555266j),4552.407161496026
12828,5.97039375,0.0029053750648402334,(-0.4125400678890976+0.4336207705828374j),4552.567158936067
12829,5.970493750000001,0.003217119301263723,(-0.3393764712471281-0.14490561151230852j),4552.727156376109
12830,5.970593750000001,0.005062901725186971,(-0.3159950695576552+0.07675372672920795j),4552.88715381615
12831,5.970693750000001,0.004616636039014958,(-0.7072687999671341-0.04690381789498599j),4553.047151256192
12832,5.97079375,0.0024429957882497306,(-0.3005195203352066-0.4853022542581812j),4553.207148696233
12833,5.970893750000001,0.0038031625226521036,(-0.07315143621939459-0.3050285395717953j),4553.367146136274
12834,5.970993750000001,0.005522522732165472,(0.3410975066850751-0.31619628332973043j),4553.527143576315
12835,5.9710937500000005,0.004207406755571504,(0.08616235539389216+0.058922658549711335j),4553.687141016357
12836,5.97119375,0.004784504772550833,(-0.26529541913190235-0.05797420768907155j),4553.847138456398
12837,5.971293750000001,0.0059263680668061106,(-0.27623238158509933-0.39336479424056603j),4554.00713589644
12838,5.971393750000001,0.005387982793120924,(0.28402816642099177-0.24607212421491795j),4554.167133336481
12839,5.9714937500000005,0.005622014627398041,(0.06629738807633867+0.07572553323018416j),4554.327130776522
12840,5.97159375,0.007138540789837845,(-0.11307293531509466+0.015343373803065184j),4554.487128216563
12841,5.971693750000001,0.0052301730126239334,(-0.12128797164073475+0.040853594126807564j),4554.647125656605
12842,5.971793750000001,0.004519112597072316,(-0.07362256827519643-0.36180663630465104j),4554.807123096646
12843,5.9718937500000004,0.009077118359522603,(0.3137441371408366-0.5427479736039408j),4554.967120536688
12844,5.971993750000001,0.007847534533640512,(0.7089051053292925+0.07018185916467291j),4555.127117976729
12845,5.972093750000001,0.004290747872744422,(0.24286312450556577+0.3150227093906828j),4555.28711541677
12846,5.972193750000001,0.007982002317472947,(-0.31775321128716527+0.08403429219633875j),4555.447112856811
12847,5.97229375,0.00958226352662891,(-0.30503043098997584+0.10418121759092425j),4555.607110296853
12848,5.972393750000001,0.006321784548405152,(-0.17067053085651188-0.01609067128097736j),4555.767107736894
12849,5.972493750000001,0.006600143551609295,(-0.3295754494568647-0.24919328156752296j),4555.927105176936
12850,5.972593750000001,0.008267782404645072,(-0.03088987558773501-0.3177985363427284j),4556.087102616977
12851,5.97269375,0.008165985372616714,(0.043121937565859504-0.043208741935844126j),4556.247100057018
12852,5.972793750000001,0.007395711506502976,(-0.40169616752697573-0.3725529340614278j),4556.407097497059
12853,5.972893750000001,0.008979996625751056,(0.21675507843354502-0.7276751241840373j),4556.567094937101
12854,5.9729937500000005,0.00950043160089387,(0.33720780739434786-0.35894506012807215j),4556.727092377142
12855,5.97309375,0.008030214384481801,(0.2906884452851316-0.24849213518943022j),4556.887089817184
12856,5.973193750000001,0.008387930878227019,(0.20571192546274739-0.45176207638044036j),4557.047087257225
12857,5.973293750000001,0.007978322531771878,(1.0937145756405307-0.26514345065254585j),4557.207084697266
12858,5.9733937500000005,0.00834817515757032,(0.8455394475754683+1.1527741254694335j),4557.367082137307
12859,5.97349375,0.008706024018552905,(-0.32485118943052205+0.7363093526209921j),4557.527079577349
12860,5.973593750000001,0.009318998647372076,(-0.4008780017679795-0.19373596854712433j),4557.68707701739
12861,5.973693750000001,0.007844498315204609,(-0.1874864924810898-0.15455808544808833j),4557.8470744574315
12862,5.9737937500000005,0.007424375275565592,(0.10725897492620234-0.1296670007228331j),4558.007071897473
12863,5.973893750000001,0.009993475720309565,(0.18509115963799078-0.3631266171069654j),4558.167069337514
12864,5.973993750000001,0.007475425654824706,(0.4139479779697176-0.19183152216067417j),4558.327066777555
12865,5.974093750000001,0.00749181097584512,(0.4308366483559901+0.4282703820132671j),4558.4870642175965
12866,5.97419375,0.007118380467657226,(0.15048876278413256+0.29286072403621055j),4558.647061657638
12867,5.974293750000001,0.006277043661196835,(0.22629577210405682-0.21685978843197307j),4558.8070590976795
12868,5.974393750000001,0.008467838809597679,(0.5093688812973682+0.07670570571235547j),4558.967056537721
12869,5.974493750000001,0.008274976195687624,(0.25843018370501325+0.5793916784054051j),4559.127053977762
12870,5.97459375,0.008100942287236484,(-0.2915700400410959+0.26544250685359455j),4559.287051417803
12871,5.974693750000001,0.007953637306441903,(-0.062025546535684956+0.20838855204178877j),4559.4470488578445
12872,5.974793750000001,0.007580362793129709,(-0.09279533019198835+0.19916896059880354j),4559.607046297886
12873,5.974893750000001,0.008597108088136164,(0.2523095397368106+0.13110466408953703j),4559.767043737927
12874,5.97499375,0.005641771753248991,(-0.11394902113516364+0.386763256962227j),4559.927041177969
12875,5.975093750000001,0.00434703114335817,(-0.48334152894054044+0.10003635435542388j),4560.08703861801
12876,5.975193750000001,0.0069692717701713034,(-0.11397061825770144+0.1706970699980198j),4560.247036058051
12877,5.9752937500000005,0.00596048729224509,(-0.19106754478462265-0.2671464170915056j),4560.4070334980925
12878,5.97539375,0.00776033562073464,(0.025422608063052063-0.08817044166609997j),4560.567030938134
12879,5.975493750000001,0.005426683490302296,(0.16079523022822206+0.2905589425739323j),4560.727028378175
12880,5.975593750000001,0.003958561249778854,(-0.1850421456331867+0.2040811817128195j),4560.887025818217
12881,5.9756937500000005,0.007310694788176507,(-0.2320746130290467+0.015072545967355938j),4561.047023258258
12882,5.97579375,0.0068838929762292805,(0.08935383482237934+0.049763141202063516j),4561.207020698299
12883,5.975893750000001,0.0034093007649816905,(-0.5181648739420428+0.3666351102183468j),4561.36701813834
12884,5.975993750000001,0.002453910321868472,(-0.4581087558927962-0.579165269701437j),4561.527015578382
12885,5.97609375,0.005283654061011449,(0.061827826606899644-0.6360451547717594j),4561.687013018423
12886,5.976193750000001,0.005300668068742697,(0.04685337747540025-0.3451599573126474j),4561.847010458465
12887,5.976293750000001,0.0033952232467017052,(0.44288055991662306-0.41617876598483206j),4562.007007898506
12888,5.976393750000001,0.0018308288810599334,(0.4219328491512405+0.04998607886588011j),4562.167005338547
12889,5.97649375,0.004478531546360324,(0.22898640851989244+0.022374196662344435j),4562.327002778588
12890,5.976593750000001,0.006046189214716895,(0.3749017167037667+0.5056585866168567j),4562.48700021863
12891,5.976693750000001,0.0031582300277815346,(-0.20942660436723518+0.3751360126722136j),4562.646997658671
12892,5.976793750000001,0.0016560402927916528,(-0.4906592399413898-0.026887749065815342j),4562.806995098713
12893,5.97689375,0.0037769922593280966,(-0.21087947496592682-0.007215253468861441j),4562.966992538754
12894,5.976993750000001,0.00431969044595801,(-0.26105603039154-0.29282875020538807j),4563.126989978795
12895,5.977093750000001,0.0028265698214067275,(0.24705505915583764-0.3386510024822935j),4563.286987418836
12896,5.9771937500000005,0.0014548721306320512,(0.2596117922406678-0.35036856703358377j),4563.446984858878
12897,5.97729375,0.0017231569021974743,(0.4780755851082232-0.26232525120717326j),4563.606982298919
12898,5.977393750000001,0.0040983241551056,(0.19812252329376298+0.3431994042201294j),4563.766979738961
12899,5.977493750000001,0.0034205367044579105,(0.25603113384011533+0.1894316951108569j),4563.926977179002
12900,5.9775937500000005,0.0010343090548221754,(0.05169809867735313+0.5104208027204518j),4564.086974619044
12901,5.97769375,0.000602994557241638,(-0.7371176020097602+0.14679089964497527j),4564.246972059084
12902,5.977793750000001,0.003594989431496923,(-0.014057222762270963-0.2397206215732679j),4564.406969499126
12903,5.977893750000001,0.004370798407408261,(0.13502986236267506-0.33503068968730854j),4564.566966939167
12904,5.97799375,0.0012025597604792345,(-0.14688450936082223-0.033823500521111084j),4564.726964379209
12905,5.978093750000001,0.0018463326596376514,(0.20244942937160645+0.05732716332430556j),4564.88696181925
12906,5.978193750000001,0.0047797738775153895,(-0.03379445017100814-0.5165169811648613j),4565.046959259292
12907,5.978293750000001,0.004936845818731512,(0.06330297837474932+0.1345746446218639j),4565.206956699332
12908,5.97839375,0.0025744809476970086,(-0.5047840915938867+0.35412583581975926j),4565.366954139374
12909,5.978493750000001,0.0017086002278077195,(0.02548883685783615-0.23093402545668074j),4565.526951579415
12910,5.978593750000001,0.0037950437610244202,(0.08540231067238518-0.4739206819413872j),4565.686949019457
12911,5.978693750000001,0.004979051325480399,(0.1779556989170468-0.28329246378510475j),4565.846946459498
12912,5.97879375,0.0037449682037131757,(0.3230031430312895-0.1975547962084049j),4566.00694389954
12913,5.978893750000001,0.0015166032290629846,(0.4551198589425436-0.18091013088083424j),4566.16694133958
12914,5.978993750000001,0.0028946386889322122,(0.3348779676201368-0.03077692477218455j),4566.326938779622
12915,5.9790937500000005,0.005217534870396573,(0.3343135491656015+0.044435492994489706j),4566.486936219663
12916,5.97919375,0.006313420321862487,(0.2788298663221838+0.09368903658389992j),4566.646933659705
12917,5.979293750000001,0.0045218058737916305,(0.32365116211977524-0.027601918688392558j),4566.806931099746
12918,5.979393750000001,0.0028109747114045177,(0.13740670129555882+0.7454259174789777j),4566.966928539788
12919,5.9794937500000005,0.006998181664714079,(0.10755010019615266+0.5126474790621255j),4567.126925979828
12920,5.97959375,0.00869505107628723,(-0.3172695213525194+0.09034909331587977j),4567.28692341987
12921,5.979693750000001,0.004097420778096061,(-0.1870367636322589-0.23037528707348987j),4567.446920859911
12922,5.979793750000001,0.003347111523930757,(-0.13555097460150428-0.3379821220677309j),4567.606918299953
12923,5.9798937500000005,0.007392431113795245,(0.45090372090992026-0.3635626760649498j),4567.766915739994
12924,5.979993750000001,0.005952021481732443,(0.27872836171473103+0.12392970040101836j),4567.926913180036
12925,5.980093750000001,0.004240596558287351,(0.22163203826870845+0.2679982807738052j),4568.086910620076
12926,5.980193750000001,0.0060279561413834806,(0.1181973866460932+0.33795485883795845j),4568.246908060118
12927,5.98029375,0.00728483182231711,(-0.3485443215382132-0.12904187601983708j),4568.406905500159
12928,5.980393750000001,0.0061441402348780105,(-0.12185723816420885-0.22335332238345312j),4568.566902940201
12929,5.980493750000001,0.008111937240306677,(0.40531948563144715-0.45597687735520626j),4568.726900380242
12930,5.980593750000001,0.008240319023588249,(0.8289875975746657-0.10809504553181645j),4568.886897820284
12931,5.98069375,0.007193891364795151,(0.4349756460651717+0.5217492815746112j),4569.046895260324
12932,5.980793750000001,0.007852849539667117,(-0.036376400994656666+0.39858042204475397j),4569.206892700366
12933,5.980893750000001,0.00852649899875082,(0.10668685531666622+0.10611098221543772j),4569.366890140407
12934,5.9809937500000006,0.00871521834530927,(-0.21404992631780959+0.19118101269084664j),4569.526887580449
12935,5.98109375,0.008491108059647123,(0.38555832753196767-0.01544133235428721j),4569.68688502049
12936,5.981193750000001,0.008616404212621692,(0.04420673306136921+0.3207935074455656j),4569.846882460532
12937,5.981293750000001,0.00804946481313272,(-0.2923903653476599+0.01114902017807537j),4570.006879900573
12938,5.9813937500000005,0.007527465713273513,(0.11108147312323802-0.0001446234995357079j),4570.166877340614
12939,5.98149375,0.008656492413804902,(-0.30470539344510555+0.17212943139355116j),4570.326874780655
12940,5.981593750000001,0.007611961037793007,(0.010842564675876715-0.14312461141412164j),4570.486872220697
12941,5.981693750000001,0.0068667408947059305,(0.553643452165669-0.2904360785631296j),4570.646869660738
12942,5.9817937500000005,0.007979807079184466,(0.4285547445881751+0.3795565073225273j),4570.8068671007795
12943,5.981893750000001,0.009254969269980545,(-0.2575095149303663+0.3949200945519346j),4570.966864540821
12944,5.981993750000001,0.00914777616323062,(-0.25227964326796143+0.2400148695482651j),4571.126861980862
12945,5.982093750000001,0.006608311834959429,(-0.5040014616808847-0.17854296060807937j),4571.286859420903
12946,5.98219375,0.008555105068627483,(0.2600784008468079-0.037161949201919335j),4571.4468568609445
12947,5.982293750000001,0.01033308238021157,(-0.04185860410188984+0.26840432741078196j),4571.606854300986
12948,5.982393750000001,0.007579184478625072,(-0.541703304741911+0.09115708837311937j),4571.7668517410275
12949,5.982493750000001,0.006739146559827879,(-0.38054317315460134-0.1467833540596991j),4571.926849181069
12950,5.98259375,0.008037384011628203,(0.40789522808863643-0.2099645723130787j),4572.0868466211095
12951,5.982693750000001,0.006965606278965598,(0.5036406144080072-0.008017347816001635j),4572.246844061151
12952,5.982793750000001,0.009337859269029171,(0.13472732232368848+0.2713207968375217j),4572.4068415011925
12953,5.982893750000001,0.007522847833873286,(-0.14759000948954487-0.10205983368243296j),4572.566838941234
12954,5.98299375,0.005601790933932718,(0.3376895476105274-0.020076713932722617j),4572.7268363812755
12955,5.983093750000001,0.007801672661757422,(0.22613996101510134+0.29738637020801867j),4572.886833821317
12956,5.983193750000001,0.009037294351153543,(0.42659102206677835+0.37011429058437173j),4573.0468312613575
12957,5.9832937500000005,0.006230092064193479,(-0.06293307500049886+0.7686272096339213j),4573.206828701399
12958,5.98339375,0.0058354460562388775,(-0.7276626296292152+0.45460744664862685j),4573.3668261414405
12959,5.983493750000001,0.007723109164500771,(-0.4602932234233549-0.11106233714761073j),4573.526823581482
12960,5.983593750000001,0.005467588574357799,(-0.11526583764450976+0.1421867149819839j),4573.686821021523
12961,5.9836937500000005,0.005054623655259177,(-0.5604659871608397+0.5721981743042429j),4573.846818461565
12962,5.98379375,0.0047484510404643574,(-0.9983123543540539-0.12099743666695167j),4574.0068159016055
12963,5.983893750000001,0.0033346378069393488,(-0.4984075202333387-1.0064839704795248j),4574.166813341647
12964,5.983993750000001,0.005062689191063184,(0.3767286285553072-0.4647761875716157j),4574.326810781688
12965,5.98409375,0.006291802842911743,(0.293760985062345-0.08313408164096729j),4574.48680822173
12966,5.984193750000001,0.000987714936139968,(0.14020456141526386-0.28657103657456734j),4574.646805661771
12967,5.984293750000001,0.0036808609431892856,(0.26584660344983735-0.21642139743625793j),4574.806803101813
12968,5.984393750000001,0.006233010363070446,(0.6631198201646635+0.3257114692704598j),4574.966800541853
12969,5.98449375,0.0043248753779899654,(0.18817481238753053+0.5575235483071299j),4575.126797981895
12970,5.984593750000001,0.00245916178983028,(-0.4853685437569338+0.4728857880923672j),4575.286795421936
12971,5.984693750000001,0.0043037944574912095,(-0.5473359224445091+0.22974076075602662j),4575.446792861978
12972,5.984793750000001,0.006287158662493679,(-0.3811852603654319-0.23909303305204388j),4575.606790302019
12973,5.98489375,0.004153800568065596,(-0.20979604930955492-0.30963082314652784j),4575.766787742061
12974,5.984993750000001,0.002365877338454857,(0.14742956737812862+0.08506028814427373j),4575.926785182102
12975,5.985093750000001,0.0041731456710941105,(-0.008700784968064774-0.12603397566008043j),4576.086782622143
12976,5.9851937500000005,0.004774379948309714,(0.10625895725947848-0.060718157573299875j),4576.246780062184
12977,5.98529375,0.002681368391286284,(-0.1650344545095475-0.03638822330943061j),4576.406777502226
12978,5.985393750000001,0.0024133782490518892,(0.2940747014453881-0.007685944898154551j),4576.566774942267
12979,5.985493750000001,0.0028358748576837144,(0.2846688366249229+0.22356095643434487j),4576.726772382309
12980,5.9855937500000005,0.002882492096595988,(-0.13506107704167247+0.29720894899253536j),4576.88676982235
12981,5.98569375,0.0033179915896374415,(-0.10182499061657824-0.008689967078367226j),4577.046767262391
12982,5.985793750000001,0.003030538900521658,(-0.5385341458920209-0.11731157083107857j),4577.206764702432
12983,5.985893750000001,-3.56531912517426e-05,(-0.050603174895427594-0.43238839768777454j),4577.366762142474
12984,5.9859937500000004,0.003022729661182089,(0.001634484202261921-0.29280907348026936j),4577.526759582515
12985,5.986093750000001,0.006236942381046737,(0.11785009853508346-0.3627334390747613j),4577.686757022557
12986,5.986193750000001,0.0019020301624831054,(0.3204092667941464-0.39084729930327805j),4577.846754462598
12987,5.986293750000001,6.72707092978392e-05,(0.6212638752968809+0.17292055170103676j),4578.006751902639
12988,5.98639375,0.00422148069419358,(0.16153183594769627+0.47992605728349935j),4578.16674934268
12989,5.986493750000001,0.004987712625579144,(-0.26438556317414613+0.7495694074511065j),4578.326746782722
12990,5.986593750000001,0.0018185046936586237,(-0.5481577919180274+0.16929276104324845j),4578.486744222763
12991,5.986693750000001,0.0019775002625698856,(-0.062350626424850175-0.5590628277287547j),4578.646741662805
12992,5.98679375,0.00392322200628087,(0.12655074051929954+0.09548387798646057j),4578.806739102846
12993,5.986893750000001,0.004175653961280912,(-0.011202398562813921+0.08339618490337403j),4578.966736542887
12994,5.986993750000001,0.0038463267778064527,(-0.3499715144780788-0.010253170023401911j),4579.126733982928
12995,5.9870937500000005,0.0014694886838296658,(0.04015807254723407-0.41335427352473214j),4579.28673142297
12996,5.98719375,0.0027313187413108317,(0.230508322967909+0.07366536956420976j),4579.446728863011
12997,5.987293750000001,0.006000901770309063,(-0.05269433482740389+0.23276009381433588j),4579.606726303053
12998,5.987393750000001,0.0045823151574789925,(0.1810161900013879+0.015118639209269279j),4579.766723743094
12999,5.9874937500000005,0.0034841515308296346,(-0.15638297502259124+0.4085229852113465j),4579.926721183135
13000,5.98759375,0.0029573862710174864,(-0.435194755828925+0.031937119453143474j),4580.086718623176
13001,5.987693750000001,0.005478411830773748,(-0.4024242114259705+0.0754776116924867j),4580.246716063218
13002,5.987793750000001,0.007091258902952042,(-0.44558298176995026-0.5971515506514735j),4580.406713503259
13003,5.9878937500000005,0.004395855404248275,(0.6283460426441672-0.7468194242564505j),4580.566710943301
13004,5.987993750000001,0.0037043486175986624,(0.39197096811893833+0.0605793878723801j),4580.726708383342
13005,5.988093750000001,0.006661456440902911,(0.4119592950006509-0.2940824136875312j),4580.886705823384
13006,5.988193750000001,0.007678423520461864,(0.40283930302879767+0.3870198249242776j),4581.046703263424
13007,5.98829375,0.005476942212085535,(0.21022528256015766+0.2661131903656557j),4581.206700703466
13008,5.988393750000001,0.004583780916460222,(-0.18648571536586012+0.22402937338718892j),4581.366698143507
13009,5.988493750000001,0.006415799519897597,(0.13591064317520155+0.38435884707655776j),4581.526695583549
13010,5.988593750000001,0.006901565038853109,(-0.019376481082223618-0.051500390300810564j),4581.68669302359
13011,5.98869375,0.0065499497786867394,(-0.00029290708877411503+0.5606553253080974j),4581.846690463632
13012,5.988793750000001,0.007004151933095658,(0.04324721606924757-0.08328784872398975j),4582.006687903672
13013,5.988893750000001,0.006857060971154636,(-0.3604033527351028-0.0826564678211075j),4582.166685343714
13014,5.988993750000001,0.007945330641771992,(-0.04771920937665857-0.049195114052918223j),4582.326682783755
13015,5.98909375,0.010058627865530844,(0.022666221142720766+0.5670092605980346j),4582.486680223797
13016,5.989193750000001,0.0077220067301355475,(-0.19473506884784508+0.04681476635796693j),4582.646677663838
13017,5.989293750000001,0.006969199023016798,(-0.23653687962219666+0.31419024098306536j),4582.80667510388
13018,5.9893937500000005,0.009987792210624959,(-0.18942844371882417-0.07735345650247497j),4582.96667254392
13019,5.98949375,0.008394329915069651,(-0.07703547440287635+0.058583541618575624j),4583.126669983962
13020,5.989593750000001,0.008163285277638124,(-0.2372794319118211+0.03350432168236492j),4583.286667424003
13021,5.989693750000001,0.007119457015543176,(0.2466953609749234+0.22910082896395756j),4583.446664864045
13022,5.9897937500000005,0.007754617173023171,(-0.09196291621828714+0.1012194017287383j),4583.606662304086
13023,5.98989375,0.008376550223708857,(-0.0447800634499686+0.11404209406298807j),4583.7666597441275
13024,5.989993750000001,0.00847776753170892,(-0.6180376734003546+0.2778428593314613j),4583.926657184168
13025,5.990093750000001,0.006746725861966013,(-0.15354355735733033+0.02987314766771907j),4584.08665462421
13026,5.99019375,0.006336142943286067,(0.08810020661542362-0.3983347784339551j),4584.246652064251
13027,5.990293750000001,0.008598128037559041,(0.013975818628665305+0.07531362780273922j),4584.406649504293
13028,5.990393750000001,0.007042544833829433,(-0.19035916473497339+0.11383517132302244j),4584.566646944334
13029,5.990493750000001,0.006218398000747908,(0.17223130178117987+0.08534665200841912j),4584.7266443843755
