,t,y,fft,fftfreq
7776,14.840193750000001,0.005945074170242726,(-0.01185730667194811+0.06763593355218667j),-426.3886296375367
7777,14.84029375,0.006161701210325406,(-0.07978696294370373+0.04297045787151177j),-426.12197008179095
7778,14.84039375,0.006730477074508731,(-0.14062806000058978+0.010228946952495908j),-425.8553105260451
7779,14.84049375,0.005654353017210718,(-0.03996904417576326+0.10369859095784796j),-425.58865097029934
7780,14.84059375,0.004312981675062517,(-0.12505770581814116-0.017419562692430918j),-425.3219914145535
7781,14.840693750000002,0.005121638729601831,(-0.17592502130036783+0.13082250742981916j),-425.05533185880773
7782,14.840793750000001,0.006191624982275336,(0.03441308313820903+0.018020663074871685j),-424.7886723030619
7783,14.840893750000001,0.005560047344970798,(0.06837333655084805-0.07772206789505781j),-424.5220127473161
7784,14.84099375,0.00421609124143955,(-0.13839477187860466-0.12283143850052436j),-424.2553531915703
7785,14.84109375,0.00462819419052663,(0.08114905255193719-0.0018423298009378059j),-423.9886936358245
7786,14.84119375,0.004546441291619211,(0.021284004938250313-0.007534778504869135j),-423.7220340800787
7787,14.84129375,0.0058988484882039165,(-0.04543886082962619-0.07728782446967625j),-423.4553745243329
7788,14.84139375,0.005407003200337898,(0.09463497559139265-0.08022704763402466j),-423.18871496858713
7789,14.841493750000001,0.003601003949936724,(-0.01951137746705002+0.012811575617836479j),-422.9220554128413
7790,14.841593750000001,0.0030460842052961895,(-0.07088014884335173+0.05145491616254456j),-422.6553958570955
7791,14.841693750000001,0.005434144467346954,(-0.02400505033498564+0.021243927403107078j),-422.3887363013497
7792,14.84179375,0.005492581682741287,(-0.04609623760890615-0.028212749024064922j),-422.1220767456039
7793,14.84189375,0.002904901868827245,(-0.030391067790850497-0.013108579062025155j),-421.8554171898581
7794,14.84199375,0.0027231798656719612,(-0.08563529628778699-0.03356021536670668j),-421.5887576341123
7795,14.84209375,0.0045083055871997044,(-0.08164742999984628+0.0026191334891542614j),-421.3220980783665
7796,14.84219375,0.003975249371324493,(-0.03366618962550141+0.04123184574414818j),-421.0554385226207
7797,14.842293750000001,0.004397962466101837,(0.1120563047779555+0.0848682245831275j),-420.7887789668749
7798,14.842393750000001,0.0020262449864535325,(0.022062304157328187-0.02754391164403586j),-420.5221194111291
7799,14.842493750000001,0.0020586483609888358,(0.0129530065680796+0.005584402651798651j),-420.25545985538326
7800,14.84259375,0.00445821955300099,(0.022159628251423598+0.045787089968303836j),-419.9888002996375
7801,14.84269375,0.004007142756827729,(0.006685284304466884+0.04399387791947901j),-419.7221407438917
7802,14.84279375,0.0015244342346148218,(-0.028091172300178078+0.050213720963679674j),-419.4554811881459
7803,14.84289375,0.0015838908228818153,(0.03277850580309223+0.054088599685518865j),-419.1888216324001
7804,14.842993750000002,0.003185207188609515,(0.026930960682072097+0.1506565084870794j),-418.9221620766543
7805,14.843093750000001,0.0040881931364139855,(-0.0017600737963540036+0.013300305086520393j),-418.6555025209085
7806,14.843193750000001,0.0027395208885874693,(0.1048533674174101-0.0660489572843995j),-418.38884296516267
7807,14.84329375,0.0017885182010105995,(-0.044078795378464874+0.04362445832938624j),-418.1221834094169
7808,14.84339375,0.003342473836478903,(-0.01458001275080047-0.11648004342345998j),-417.85552385367106
7809,14.84349375,0.005739441029146026,(-0.07923259328436194-0.035312105815800715j),-417.5888642979253
7810,14.84359375,0.005951845037541752,(0.003494867873233838-0.041692946271839955j),-417.32220474217945
7811,14.84369375,0.005152778446459966,(-0.08394252857915058-0.1159446176577566j),-417.0555451864337
7812,14.843793750000001,0.005186583556324399,(0.10387680168148938+0.04824130045822421j),-416.78888563068784
7813,14.843893750000001,0.0044646035718124135,(0.0872605002534053+0.028738086191688064j),-416.52222607494207
7814,14.843993750000001,0.00430178634292104,(0.18347446435855294-0.009360982719717146j),-416.2555665191963
7815,14.84409375,0.0037854265403043947,(0.011878576464535526-0.09092948584893637j),-415.98890696345046
7816,14.84419375,0.002468700436993488,(0.014258778075945985-0.12079906430399913j),-415.7222474077047
7817,14.84429375,0.002682804617510473,(-0.12878311188187366-0.1984738871354671j),-415.45558785195885
7818,14.84439375,0.003211421773080262,(-0.0012071970555711051-0.01800038377662484j),-415.1889282962131
7819,14.844493750000002,0.0028308761053311075,(0.0022461378794356376+0.10354253835946728j),-414.92226874046725
7820,14.844593750000001,0.005067340035360736,(-0.04735859803500004+0.040649979418861434j),-414.65560918472147
7821,14.844693750000001,0.005485182794874485,(0.11897889714654172+0.07251138544860333j),-414.38894962897564
7822,14.844793750000001,0.004531043912513946,(-0.05521643325148225+0.05035903601063698j),-414.12229007322986
7823,14.84489375,0.004603687904288063,(-0.01642331248431558-0.02534811184218764j),-413.85563051748403
7824,14.84499375,0.008312566633727371,(0.024417482411922674+0.06902583388313158j),-413.58897096173826
7825,14.84509375,0.008140068263893286,(0.01453453268360212-0.017264620912436166j),-413.3223114059924
7826,14.84519375,0.0029927448020792393,(0.04960838881519299+0.10475565412644759j),-413.05565185024665
7827,14.845293750000002,0.004609866925819444,(0.10162210710188511+0.06807451460753369j),-412.7889922945009
7828,14.845393750000001,0.006595438882054797,(-0.0019939862390846996-0.0763957952035018j),-412.52233273875504
7829,14.845493750000001,0.007383174918802755,(0.017283043244547134+0.030445733863588995j),-412.25567318300926
7830,14.84559375,0.0031525003094390195,(-0.036995051919764876+0.08971376642130144j),-411.98901362726343
7831,14.84569375,0.003393103590136635,(-0.15347278587952765+0.02113162809156009j),-411.72235407151766
7832,14.84579375,0.008492176964854497,(-0.030737657121144846+0.059442800218387555j),-411.4556945157718
7833,14.84589375,0.0068676065047884455,(0.07760963635077739-0.10234383523867735j),-411.18903496002605
7834,14.84599375,0.0046265254725442765,(0.055829428328060815-0.003137381757610091j),-410.9223754042802
7835,14.846093750000001,0.007314569651375653,(-0.04673392449748283+0.0049820976990080125j),-410.65571584853444
7836,14.846193750000001,0.008129162404068413,(0.003133633524566906-0.011804345769138518j),-410.3890562927886
7837,14.846293750000001,0.007636245757919541,(-0.008655590772436671+0.00989876496573703j),-410.12239673704283
7838,14.84639375,0.007588729428671481,(0.02551940473460461-0.030601159500418848j),-409.855737181297
7839,14.84649375,0.006400524318961398,(0.01419020569450596+0.08174822317443586j),-409.5890776255512
7840,14.84659375,0.007753941577993336,(0.1266811740954392+0.10410496157675442j),-409.32241806980545
7841,14.84669375,0.007609503060510253,(-0.0897505214488033+0.017646724405963335j),-409.0557585140596
7842,14.846793750000002,0.006869063067212317,(-0.0736400593153651-0.046717088541382595j),-408.78909895831384
7843,14.846893750000001,0.007299655238559182,(-0.02981559896363758-0.04530917362648652j),-408.522439402568
7844,14.846993750000001,0.007487908708242966,(0.1664404854705452+0.0010937592337057346j),-408.25577984682224
7845,14.84709375,0.00822540940896464,(-0.026003898263088195+0.08380724721662415j),-407.9891202910764
7846,14.84719375,0.0073357023028837245,(0.12060771749981167+0.07770156969438333j),-407.7224607353306
7847,14.84729375,0.008493880474200362,(-0.006904260352696177+0.011351286184071894j),-407.4558011795848
7848,14.84739375,0.009058060622479198,(-0.11144320573725688-0.05997927797968311j),-407.189141623839
7849,14.84749375,0.007691827260003869,(0.013173277729534607+0.1115002157710453j),-406.9224820680932
7850,14.847593750000001,0.008352270991286744,(0.12773328944291518+0.06699728787731013j),-406.6558225123474
7851,14.847693750000001,0.007971061696188853,(0.07533323618887693+0.026137909716502532j),-406.3891629566016
7852,14.847793750000001,0.007825903665085794,(0.17494341858484136-0.004372180383835619j),-406.1225034008558
7853,14.84789375,0.007737384085209467,(0.03802228867455316+0.009084022403684543j),-405.85584384511003
7854,14.84799375,0.005806796619508867,(-0.12885152233475272-0.06257607630364248j),-405.5891842893642
7855,14.84809375,0.007737368829251698,(-0.12732522489927242+0.10175100437028514j),-405.3225247336184
7856,14.84819375,0.008258335049657855,(0.07996150807675298+0.08480695712372419j),-405.0558651778726
7857,14.84829375,0.006240000275409193,(-0.1123297186548046-0.09322103114243j),-404.7892056221268
7858,14.848393750000001,0.005701601291508324,(0.07362048988854877+0.035413559856538414j),-404.522546066381
7859,14.848493750000001,0.005301458896840564,(-0.07375928313071914-0.03683977294431772j),-404.2558865106352
7860,14.848593750000001,0.00788694300700964,(-0.04452436611797189-0.0056773253607859606j),-403.9892269548894
7861,14.84869375,0.007518606512587844,(0.004507181929557005+0.04181731543435083j),-403.7225673991436
7862,14.84879375,0.00385870827549149,(0.0700915793409335-0.051202710822009265j),-403.45590784339777
7863,14.84889375,0.00456676131996545,(0.017423423934180886+0.08658994274123717j),-403.189248287652
7864,14.84899375,0.006440691537871248,(-0.01089632902229052-0.07913066589130129j),-402.92258873190616
7865,14.849093750000002,0.006223776176249283,(0.022854437237630382+0.02193591951373142j),-402.6559291761604
7866,14.849193750000001,0.004431700170100864,(-0.01981638984012756+0.13507774733197156j),-402.3892696204146
7867,14.849293750000001,0.0030470398415625884,(0.059661536126896036+0.052846993951630214j),-402.1226100646688
7868,14.84939375,0.0051718649092686335,(-0.07633109003318184+0.05414398932794087j),-401.855950508923
7869,14.84949375,0.006210625467295921,(-0.03853713482291934+0.11723649541736662j),-401.58929095317717
7870,14.84959375,0.005011127019696834,(0.07963066882628793+0.04051429378509631j),-401.3226313974314
7871,14.84969375,0.0032579203615129694,(-0.27431852576824123-0.037445729205093314j),-401.05597184168556
7872,14.84979375,0.003507424358792944,(-0.060703497137812576+0.06997786013893154j),-400.7893122859398
7873,14.849893750000001,0.005117008651620748,(-0.10660302045259963-0.006897141480476342j),-400.52265273019395
7874,14.849993750000001,0.005240356315562996,(-0.15347868213880608+0.11602708544729035j),-400.2559931744482
7875,14.850093750000001,0.002933484234655322,(-0.1509874418961445+0.040488154298666035j),-399.98933361870235
7876,14.85019375,0.0026479737903272603,(-0.06467593722054077-0.028958982315738395j),-399.72267406295657
7877,14.85029375,0.005150816037471716,(0.011445383601602379+0.07624395104996229j),-399.45601450721074
7878,14.85039375,0.004662442414111043,(-0.13450796081388572-0.17944258578659705j),-399.18935495146496
7879,14.85049375,0.004164700839219368,(-0.12467851714102865-0.027021898552375585j),-398.9226953957192
7880,14.85059375,0.003060486066914003,(0.012490671199751517+0.0345911620198016j),-398.65603583997336
7881,14.85069375,0.0035006070763570667,(0.007079497365519308+0.038251005496732944j),-398.3893762842276
7882,14.85079375,0.00482190154453504,(-0.0038571548549810406-0.04348070366829633j),-398.12271672848175
7883,14.850893750000001,0.005119587937319273,(-0.009066049613066483+0.004794441482021304j),-397.856057172736
7884,14.85099375,0.0025361410409089616,(-0.07793622443826348+0.17002287106934175j),-397.58939761699014
7885,14.85109375,0.003118715348308314,(-0.09506145988266602+0.1710804872298213j),-397.32273806124437
7886,14.85119375,0.005308305101352616,(0.02177378549205524+0.01927655000145776j),-397.05607850549853
7887,14.85129375,0.004199328026894751,(0.1944309873783006+0.023668739967790845j),-396.78941894975276
7888,14.85139375,0.0026357614092658043,(0.17082723642619643-0.03496663193451774j),-396.5227593940069
7889,14.85149375,0.00273858774641301,(0.07582028617792833-0.004915217429796368j),-396.25609983826115
7890,14.85159375,0.0027465197822243437,(-0.1725792134129559-0.08763002025497449j),-395.9894402825153
7891,14.85169375,0.002792492533793412,(-0.058943340081781016+0.07432873317121778j),-395.72278072676954
7892,14.85179375,0.0023911631289046907,(-0.1886540934447684-0.04579080122758847j),-395.45612117102377
7893,14.85189375,0.0025091010068865557,(0.12476810343435978-0.044076494364084215j),-395.18946161527793
7894,14.85199375,0.0036049760446310837,(-0.05144846795948013-0.08612499167018792j),-394.92280205953216
7895,14.85209375,0.003762197575554015,(0.02264680510955909-0.08137109015152333j),-394.6561425037863
7896,14.85219375,0.004097272839937272,(-0.10308741559099147-0.14101839491711884j),-394.38948294804055
7897,14.85229375,0.0047260667276599585,(-0.05702963993241954+0.020767501504980926j),-394.1228233922947
7898,14.852393750000001,0.00426041251784762,(-0.050652068427800935+0.11167439027308562j),-393.85616383654894
7899,14.85249375,0.004435396404832924,(-0.06213325529365618-0.12531359867024763j),-393.5895042808031
7900,14.85259375,0.004486300994339768,(-0.17604173972801992+0.07129722057964732j),-393.32284472505734
7901,14.85269375,0.004369922585744928,(0.09263511835560506-0.09876818002740222j),-393.0561851693115
7902,14.85279375,0.004220069114719294,(0.05349690663612275+0.024248277839216542j),-392.78952561356573
7903,14.85289375,0.003905143593660489,(0.011295739428927025-0.06162100237167286j),-392.5228660578199
7904,14.85299375,0.003559406982503762,(-0.13926526043470827-0.14990966135014314j),-392.2562065020741
7905,14.85309375,0.004843114250269357,(0.033705315323027896+0.017526759653023208j),-391.98954694632835
7906,14.85319375,0.0049227977649008,(0.02118356670916582-0.07825918648527314j),-391.7228873905825
7907,14.85329375,0.004989508050100998,(0.12022567726639913-0.0623784477517522j),-391.45622783483674
7908,14.85339375,0.005400508320698828,(-0.03702816518657301+0.048956347933297215j),-391.1895682790909
7909,14.85349375,0.006879122781736645,(0.011968646373786609-0.06862050526315679j),-390.92290872334513
7910,14.85359375,0.0072058774978585195,(0.170769982850611-0.030159612228913696j),-390.6562491675993
7911,14.85369375,0.005773775571880735,(-0.02407625452644005-0.09582417137206456j),-390.3895896118535
7912,14.85379375,0.00713478634411343,(-0.009502979054483662-0.1599820131710379j),-390.1229300561077
7913,14.853893750000001,0.007252148557827205,(0.09837707517897613+0.017083725871829103j),-389.8562705003619
7914,14.85399375,0.006913635572549251,(0.16218883374185994-0.026993607667474655j),-389.5896109446161
7915,14.85409375,0.0067320950098629425,(0.36030494403801044+0.0029316346801722126j),-389.3229513888703
7916,14.85419375,0.0068849633780213755,(0.05883850659877023-0.1289385688459424j),-389.05629183312453
7917,14.85429375,0.0058333331063484505,(-0.08773495138703602-0.09055652697575158j),-388.7896322773787
7918,14.85439375,0.00648573500946253,(0.02462092500725665+0.04934558555740482j),-388.5229727216329
7919,14.85449375,0.007244691541304045,(-0.058166431521563214+0.10393854600849922j),-388.2563131658871
7920,14.85459375,0.006943770386123643,(0.0320307512908954+0.013909697950540745j),-387.9896536101413
7921,14.854693750000001,0.00786666740159542,(0.1648179463886383+0.10016952525035289j),-387.7229940543955
7922,14.85479375,0.008541572354891808,(0.07069070058820473-0.028937019369928763j),-387.4563344986497
7923,14.85489375,0.00674624039386484,(0.013222578478218226+0.045312821474396706j),-387.1896749429039
7924,14.85499375,0.007612574052389766,(0.050081514560091314-0.08203298656333342j),-386.9230153871581
7925,14.85509375,0.00952353575479232,(-0.18980231107775158+0.05812201989362548j),-386.65635583141227
7926,14.85519375,0.00773011862176596,(-0.004880006565233961+0.1755986062376511j),-386.3896962756665
7927,14.85529375,0.006064941166909756,(0.11165867376547667-0.10822407485631486j),-386.12303671992066
7928,14.85539375,0.007788113254251512,(-0.04392690132948408+0.07907155122414641j),-385.8563771641749
7929,14.85549375,0.007571225251346415,(-0.08419180175746567+0.036824316910626584j),-385.5897176084291
7930,14.85559375,0.0066856374880888934,(0.002014383395142247+0.12663903383737923j),-385.3230580526833
7931,14.85569375,0.006875071665300072,(-0.05180833438627497-0.052400845035610794j),-385.0563984969375
7932,14.85579375,0.007649613502075687,(-0.11709202720163848-0.00789684723079126j),-384.7897389411917
7933,14.85589375,0.009042679972801957,(-0.08036414556245511-0.03720361522812546j),-384.5230793854459
7934,14.85599375,0.006792028107857065,(-0.14966016207381655+0.12170442008454359j),-384.25641982970006
7935,14.85609375,0.007519616510302787,(-0.09338692831158818+0.04472565019358464j),-383.9897602739543
7936,14.856193750000001,0.00848032976596495,(-0.00927702251736516+0.20376145741444263j),-383.72310071820846
7937,14.85629375,0.008309264613025209,(-0.049537637926701364-0.04247931901334852j),-383.4564411624627
7938,14.85639375,0.006909257258099097,(-0.025717891155386335-0.018655866444819057j),-383.18978160671685
7939,14.85649375,0.006360842292056089,(-0.01956845552809929+0.12736349212501405j),-382.9231220509711
7940,14.85659375,0.006572592028385568,(0.006898282785890733+0.08868594803568774j),-382.65646249522524
7941,14.85669375,0.0064167696033899674,(0.19284175943783383-0.010119895222319195j),-382.38980293947947
7942,14.85679375,0.006416197598292731,(-0.06146062367892399+0.11342903749056693j),-382.1231433837337
7943,14.85689375,0.004640118351755472,(0.010571522211012319+0.16074301626368065j),-381.85648382798786
7944,14.85699375,0.004369500195874203,(0.04595919762765445+0.08431072733121824j),-381.5898242722421
7945,14.85709375,0.007111883039116097,(-0.05684063949450317-0.03195530915582586j),-381.32316471649625
7946,14.85719375,0.005665613895707164,(0.14012660992120002+0.017234268056217014j),-381.0565051607505
7947,14.85729375,0.004286431072673065,(0.01863017923332546+0.06019909986203181j),-380.78984560500464
7948,14.85739375,0.0048798813218938804,(-0.0728781408374511+0.07544227796528884j),-380.52318604925887
7949,14.85749375,0.005645648862391714,(-0.00729423034721381+0.014857967703822951j),-380.25652649351304
7950,14.85759375,0.006087108213347726,(0.08864430672023321+0.17391624049737403j),-379.98986693776726
7951,14.85769375,0.004221685433360816,(0.09548109603461798+0.04086002040422322j),-379.7232073820214
7952,14.85779375,0.004553116376847948,(0.07762834061922352+0.044045520119299j),-379.45654782627565
7953,14.85789375,0.005827387067404607,(0.12986752755446715+0.03271205156495178j),-379.1898882705298
7954,14.85799375,0.006274381478436072,(0.11660248040956488-0.09743006243133574j),-378.92322871478405
7955,14.85809375,0.004494554243483593,(-0.1612665202463227+0.1252192388088168j),-378.65656915903827
7956,14.85819375,0.003701284750480585,(-0.02696658250471657+0.11191853718451777j),-378.38990960329244
7957,14.85829375,0.005658759336358627,(0.1268797200676224+0.004889116636152581j),-378.12325004754666
7958,14.85839375,0.004725470010020324,(0.03487397861228317-0.012114794496281698j),-377.85659049180083
7959,14.858493750000001,0.0036952113060865687,(0.024794792340236342-0.12863885242433643j),-377.58993093605505
7960,14.85859375,0.0025985505729323117,(0.08867215471312884-0.062023598994622786j),-377.3232713803092
7961,14.85869375,0.003827943637993967,(0.031726666590439406-0.03920370801531579j),-377.05661182456345
7962,14.85879375,0.005926805554374664,(0.03187259621590252+0.26332354142159164j),-376.7899522688176
7963,14.85889375,0.0034452774653065286,(-0.07748508852722424+0.04662576247766283j),-376.52329271307184
7964,14.85899375,0.0023298200473031417,(-0.07615448524752956+0.05142412371910389j),-376.256633157326
7965,14.85909375,0.004278950686481472,(-0.06642302710722837+0.062045444356402836j),-375.98997360158023
7966,14.85919375,0.0047543227152843995,(-0.14688603189366695+0.07489459275308008j),-375.7233140458344
7967,14.85929375,0.0029103766235080925,(-0.027738661316872727-0.11953450077922645j),-375.4566544900886
7968,14.85939375,0.0028521109658770877,(-0.0690791747620686-0.07246980769943769j),-375.18999493434285
7969,14.85949375,0.0024933430240421856,(-0.0987881234351489-0.02389823384866295j),-374.923335378597
7970,14.85959375,0.0038155850564809525,(0.02945893622891314+0.07228714436843327j),-374.65667582285124
7971,14.85969375,0.004766009790972249,(0.11445776099104485-0.1201179726113886j),-374.3900162671054
7972,14.85979375,0.0025720934983669594,(0.18975336578763569+0.029497688006808274j),-374.12335671135963
7973,14.85989375,0.002756740739235592,(-0.10677575416078951+0.08862981744308304j),-373.8566971556138
7974,14.859993750000001,0.004125945104573239,(-0.04648031710383858-0.10392526419067796j),-373.590037599868
7975,14.86009375,0.0034516080262732393,(-0.01751447117793462-0.0522625431501124j),-373.3233780441222
7976,14.86019375,0.0020540475867255187,(0.04381709608294422-0.2690290918682404j),-373.0567184883764
7977,14.86029375,0.002060885762863684,(-0.11893462765949255+0.041739931259247846j),-372.7900589326306
7978,14.86039375,0.003217196502032508,(-0.011983054930714467-0.05565774704749027j),-372.5233993768848
7979,14.86049375,0.00386894322651578,(0.07234216982448631+0.1556334067800819j),-372.256739821139
7980,14.86059375,0.004013242350429001,(0.07052001660033487-0.04703741863348571j),-371.9900802653932
7981,14.86069375,0.0045908070589150305,(-0.06062335056767339+0.1161730158850239j),-371.7234207096474
7982,14.860793750000001,0.00513592780071435,(-0.09897576175385707-0.035777268209491654j),-371.4567611539016
7983,14.86089375,0.005414939870314994,(-0.033635878515023934-0.07531492624759467j),-371.1901015981558
7984,14.86099375,0.005972815236302323,(-0.004883377246954735+0.01784888481835315j),-370.92344204241
7985,14.86109375,0.005327393851148407,(-0.008867213768781565+0.07180315756429712j),-370.6567824866642
7986,14.86119375,0.004935847535347096,(-0.04984330463319151-0.13855070519416596j),-370.3901229309184
7987,14.86129375,0.003924778796500631,(0.16599564341599216-0.058909794571213356j),-370.1234633751726
7988,14.86139375,0.004840616313783997,(0.060662462122051036-0.08918007906642905j),-369.8568038194268
7989,14.86149375,0.004949717810615242,(0.07807062629931542-0.1825251248262038j),-369.590144263681
7990,14.86159375,0.003431658454537007,(0.08951663719489802+0.04688205781956752j),-369.32348470793517
7991,14.86169375,0.005883876671377443,(0.07780872263057435-0.014866583570847835j),-369.0568251521894
7992,14.86179375,0.006106774614938249,(0.026611079908151796+0.12255636214943065j),-368.79016559644356
7993,14.86189375,0.005312603361343195,(0.10931781319476647+0.097258269821159j),-368.5235060406978
7994,14.86199375,0.006131025039815401,(0.07711585958587969-0.0769501079002042j),-368.256846484952
7995,14.86209375,0.006647505552420899,(0.0437908198025054-0.07256017176820775j),-367.9901869292062
7996,14.86219375,0.007336942649509162,(-0.2690466448082518-0.1199722751995449j),-367.7235273734604
7997,14.862293750000001,0.007368977713838925,(0.00043030128016537106-0.1364753398395051j),-367.45686781771457
7998,14.86239375,0.005784623578235484,(0.10621810260192718+0.1944877704114721j),-367.1902082619688
7999,14.86249375,0.005619641560797708,(-0.1076100120405537-0.17375150180374668j),-366.92354870622296
8000,14.86259375,0.008865602361715711,(-0.008285975930979211-0.06546232463940133j),-366.6568891504772
8001,14.86269375,0.006854791772722935,(0.004402980927394348-0.024330322994505476j),-366.39022959473135
8002,14.86279375,0.0036279203733754232,(-0.036470821793262116-0.05339819997462311j),-366.1235700389856
8003,14.86289375,0.006832783195584111,(0.05044580705543954-0.06325166049214218j),-365.85691048323974
8004,14.86299375,0.008049947780384885,(-0.025787959030095647-0.0065371469885704865j),-365.59025092749397
8005,14.86309375,0.005873115643974779,(0.14238395432434714+0.11973307027105343j),-365.32359137174814
8006,14.86319375,0.007583343468980569,(0.026824054210672688-0.0660453351872036j),-365.05693181600236
8007,14.86329375,0.00813426573552535,(0.049043309537081074+0.007818364527157146j),-364.7902722602566
8008,14.86339375,0.007077430357242532,(-0.011092859555173272+0.09494559004767167j),-364.52361270451075
8009,14.86349375,0.008318707840575914,(-0.04212804845179177-0.0706026206219473j),-364.256953148765
8010,14.86359375,0.0079405012098061,(-0.046143201601331535+0.00897406840340681j),-363.99029359301915
8011,14.86369375,0.007865940072211548,(0.0578830049975879-0.11679263468569565j),-363.72363403727337
8012,14.863793750000001,0.00896992821489097,(-0.1496083125128284+0.05317059412700966j),-363.45697448152754
8013,14.86389375,0.007670191427147495,(-0.011402613944159241-0.08904726970155702j),-363.19031492578176
8014,14.86399375,0.00622052853614876,(0.0738813708854097-0.08726635409644984j),-362.92365537003593
8015,14.86409375,0.006658831231938556,(0.04524908514331201-0.1310997485119142j),-362.65699581429016
8016,14.86419375,0.008346412051481284,(-0.039244125159289524-0.055828436561288525j),-362.3903362585443
8017,14.86429375,0.007860441474989755,(0.18233493706481696-0.06397265019694115j),-362.12367670279855
8018,14.86439375,0.006226440671640354,(0.1733736341006878-0.10278794904838141j),-361.8570171470527
8019,14.86449375,0.007379484424395867,(0.07952957729400846-0.08106806309679668j),-361.59035759130694
8020,14.864593750000001,0.008544736034088007,(0.10271605218939729-0.12366812952413322j),-361.32369803556116
8021,14.86469375,0.009010424639498025,(0.14930129708858703-0.3072536782415974j),-361.05703847981533
8022,14.86479375,0.0077248005264359985,(0.1221019216671096-0.19792155306857018j),-360.79037892406956
8023,14.86489375,0.006877724591073386,(0.5561751635076616-0.5339413011670724j),-360.5237193683237
8024,14.86499375,0.008265193628540226,(1.341600541050176-2.041068017259241j),-360.25705981257795
8025,14.86509375,0.008335631252255706,(-0.9574546778627782+1.741024104208295j),-359.9904002568321
8026,14.86519375,0.005886360185672555,(-0.48547945932523157+0.5589081815937106j),-359.72374070108634
8027,14.86529375,0.005559744453190596,(-0.33511964166831204+0.3718766005977441j),-359.4570811453405
8028,14.86539375,0.005017665038030424,(-0.3039820029500503+0.2916789373752272j),-359.19042158959473
8029,14.86549375,0.005824822144691213,(-0.03378130864692987+0.26464757823051394j),-358.9237620338489
8030,14.86559375,0.0069189840289844845,(0.07714133851329455+0.13530677391463058j),-358.6571024781031
8031,14.86569375,0.003516195281126333,(0.033147623939525764+0.08805778065715086j),-358.39044292235735
8032,14.86579375,0.004420510893052775,(-0.11977078371000713+0.011185888984263991j),-358.1237833666115
8033,14.86589375,0.007080913594360387,(-0.05868836106840253+0.1003060853909345j),-357.85712381086574
8034,14.86599375,0.004946705418206791,(0.01202070292766506-0.02671629946779678j),-357.5904642551199
8035,14.866093750000001,0.004882406275009767,(-0.12472949599180076+0.1962601614187725j),-357.32380469937414
8036,14.86619375,0.004781593670417886,(0.0700697005552373+0.06581171399024323j),-357.0571451436283
8037,14.86629375,0.0043297567457977245,(-0.07313084429815055+0.13902917838765355j),-356.79048558788253
8038,14.86639375,0.0064936842558352735,(-0.20705673379615575+0.1617205249638996j),-356.5238260321367
8039,14.86649375,0.005714265206873206,(-0.17279214187435923+0.06808165107782684j),-356.2571664763909
8040,14.86659375,0.003722564838766404,(-0.11955523106980245-0.05796256110656668j),-355.9905069206451
8041,14.86669375,0.004076337187592785,(-0.09439473767973308-0.03285631933774407j),-355.7238473648993
8042,14.86679375,0.005170938811106014,(-0.0007377271598488291+0.09484461702002832j),-355.4571878091535
8043,14.866893750000001,0.0044904286803841235,(-0.026201544179091412+0.057463054237347405j),-355.1905282534077
8044,14.86699375,0.002761104716873177,(0.10877621773592067+0.13597058950009128j),-354.92386869766193
8045,14.86709375,0.00327202519752658,(0.049463898734489566+0.09092384436813139j),-354.6572091419161
8046,14.86719375,0.0041296451478403,(-0.08091538749889497+0.08129446261847373j),-354.3905495861703
8047,14.86729375,0.003981710855590993,(-0.07493975506515829+0.010218168225369879j),-354.1238900304245
8048,14.86739375,0.0033780573183208326,(0.03463310515+0.05776618661065887j),-353.8572304746787
8049,14.86749375,0.0037478245244186607,(0.08297053136626016+0.020531566343393932j),-353.5905709189329
8050,14.86759375,0.002571765930724838,(0.16877567664378906-0.009280077293780303j),-353.3239113631871
8051,14.86769375,0.003029015712189682,(-0.14399843832754866+0.2869534316834623j),-353.0572518074413
8052,14.86779375,0.0031138374384119764,(-0.20045963130722871-0.013354711711796238j),-352.7905922516955
8053,14.86789375,0.0033714293711304836,(0.06338107538169141+0.02373479394425415j),-352.52393269594967
8054,14.86799375,0.003096830679844226,(-0.06751736767658734+0.08416321775014378j),-352.2572731402039
8055,14.86809375,0.0034948194186370267,(0.02564948559598998-0.09313686695767406j),-351.99061358445806
8056,14.86819375,0.0040031867603003415,(-0.011707639458509354+0.19375733111916577j),-351.7239540287123
8057,14.86829375,0.004136747017729675,(-0.1302163052461148+0.0013292535788328036j),-351.4572944729665
8058,14.868393750000001,0.004022488979555653,(0.08303035617434733+0.1478640089325679j),-351.1906349172207
8059,14.86849375,0.0033631044995046477,(-0.041889511671526165+0.003571971350425633j),-350.9239753614749
8060,14.86859375,0.0036845639564873855,(0.039063034781641255+0.13045254711510398j),-350.65731580572907
8061,14.86869375,0.0032742768962658307,(-0.04388597870609425+0.07222519661720836j),-350.3906562499833
8062,14.86879375,0.0022105571123434177,(0.0007544981554549676+0.10101442316343946j),-350.12399669423746
8063,14.86889375,0.0023479118921427918,(-0.008497859939333888+0.05204826169087068j),-349.8573371384917
8064,14.86899375,0.0030727064145722573,(-0.06668916445489222+0.1593776757540306j),-349.59067758274585
8065,14.86909375,0.00396975109763643,(0.03983224207445742+0.04240891389667732j),-349.3240180270001
