,t,y,fft,fftfreq
15820,6.42579375,0.005692369011221196,(-0.18398039579039707-0.006944648775340297j),-795.9041191547523
15821,6.42589375,0.007992494472164442,(0.057815983315176206-0.02681376927361881j),-795.3223178980602
15822,6.42599375,0.005991514850033418,(0.03208822705243263-0.008489256069320019j),-794.7405166413681
15823,6.426093750000001,0.007385727939850174,(-0.08604817259364002+0.044772300951410285j),-794.158715384676
15824,6.42619375,0.008326592762460222,(0.10136113474216339-0.1246159349598368j),-793.576914127984
15825,6.42629375,0.008006567945655768,(-0.14912190128433755-0.1138078811852144j),-792.9951128712919
15826,6.426393750000001,0.005510262206486289,(-0.05391660769993135+0.18936897719541776j),-792.4133116145998
15827,6.426493750000001,0.009108686494423682,(-0.0345618177192156+0.13737973947086457j),-791.8315103579077
15828,6.42659375,0.006432110836197266,(0.10042982398465108+0.19165700113464562j),-791.2497091012158
15829,6.42669375,0.0041589070849274885,(-0.07493111723257324+0.057302029457889814j),-790.6679078445237
15830,6.426793750000001,0.007333311580259883,(-0.050579779866973255-0.055754610621728304j),-790.0861065878316
15831,6.4268937500000005,0.007353132215327177,(-0.0154168547961008-0.04148497783108234j),-789.5043053311396
15832,6.42699375,0.004393948343388544,(0.13823598133229176-0.03228661927308779j),-788.9225040744475
15833,6.42709375,0.006752445311348394,(0.1386409511881097-0.05049962592064208j),-788.3407028177554
15834,6.427193750000001,0.011261474815232996,(0.06058263247272315+0.06275659388781207j),-787.7589015610633
15835,6.4272937500000005,0.0041683110588720705,(-0.050153837889613834+0.021124034643673805j),-787.1771003043713
15836,6.42739375,0.004982161765479979,(-0.06565721657584014+0.04915321972500589j),-786.5952990476792
15837,6.42749375,0.009870910297054423,(0.006743971017070874+0.14102130414891834j),-786.0134977909871
15838,6.427593750000001,0.00633162779851407,(0.15952853619275442+0.06028551359630191j),-785.431696534295
15839,6.42769375,0.0029270701595525022,(0.1597794927644204+0.16024074796709598j),-784.849895277603
15840,6.42779375,0.00810597733617849,(0.11125628268955169+0.1289935439923629j),-784.2680940209109
15841,6.42789375,0.00486908156392823,(0.07432941822250871+0.11627629587764021j),-783.6862927642188
15842,6.427993750000001,0.0019094490196734063,(-0.12210035700137303-0.030946475277958782j),-783.1044915075267
15843,6.42809375,0.007780693105673318,(-0.2537732044963604-0.046266765065763854j),-782.5226902508347
15844,6.42819375,0.006021745498910916,(0.0016018398328021977-0.04763073609811323j),-781.9408889941426
15845,6.42829375,0.002764406252973769,(0.1453204097959105+0.0927414286912886j),-781.3590877374505
15846,6.428393750000001,0.006206869424823848,(-0.032726189008818865-0.09851493639284709j),-780.7772864807584
15847,6.42849375,0.00733582874162938,(0.02655957171594936+0.31081268250909244j),-780.1954852240664
15848,6.42859375,0.00147950096706469,(-0.03938720006198044-0.2549418653620329j),-779.6136839673743
15849,6.428693750000001,0.005524208925782319,(-0.00641614935533176-0.17922095422560222j),-779.0318827106822
15850,6.4287937500000005,0.003232243859204375,(0.0464965226515722+0.03933055300887018j),-778.4500814539902
15851,6.42889375,0.0024762724119612896,(0.03729021127403804-0.05020430839138378j),-777.8682801972981
15852,6.42899375,0.003563538892439147,(0.13523322542403507+0.055868480102171j),-777.286478940606
15853,6.429093750000001,0.0042994885797206185,(0.05957739910827634-0.024786697056767552j),-776.7046776839139
15854,6.4291937500000005,0.005293389821497049,(-0.05402096132053667+0.118872817713576j),-776.1228764272219
15855,6.42929375,0.004587992310622604,(-0.07996789453151104-0.12377563058359796j),-775.5410751705298
15856,6.42939375,0.003142612311132168,(-0.02233394884161941+0.05720155643495536j),-774.9592739138377
15857,6.429493750000001,0.0010870596056518436,(0.1071769456782967-0.010302848607320262j),-774.3774726571457
15858,6.42959375,0.005319627976788623,(0.10515789394229991-0.11377166985611384j),-773.7956714004537
15859,6.42969375,0.001726175804943442,(0.029174557376017186+0.1412749838106303j),-773.2138701437616
15860,6.42979375,-0.00037339701099600644,(-0.12668576418667077-0.0987522318947448j),-772.6320688870695
15861,6.429893750000001,0.003392344229401761,(-0.018125024214412273+0.11980063134329037j),-772.0502676303774
15862,6.42999375,0.006478260428344373,(0.02541238966440204-0.0012699844622355277j),-771.4684663736854
15863,6.43009375,0.0023068440643931507,(-0.18018322975952622-0.130665413032378j),-770.8866651169933
15864,6.43019375,0.001579435434081003,(-0.1606045052680422+0.017317695388257358j),-770.3048638603012
15865,6.430293750000001,0.0017670168278591618,(0.08980863927785702+0.01573201475798868j),-769.7230626036092
15866,6.43039375,0.009359170450115112,(0.045983503950955726+0.002807201734508876j),-769.1412613469171
15867,6.43049375,0.0007128392653972686,(-0.01246965576955851-0.02982864450604504j),-768.559460090225
15868,6.430593750000001,0.00024935680169778314,(-0.2399774024684974-0.015228666044327974j),-767.9776588335329
15869,6.4306937500000005,0.002890330693726786,(0.054220704678570604+0.12017229708710202j),-767.3958575768409
15870,6.43079375,0.007674477781541547,(0.059780562241623515+0.1183241900067957j),-766.8140563201488
15871,6.43089375,0.007016338498138804,(-0.027690742333886242-0.13451344280528083j),-766.2322550634567
15872,6.430993750000001,-0.00014630143416083152,(0.10825261401821838-0.07181525561207298j),-765.6504538067646
15873,6.4310937500000005,0.0022836176901367515,(-0.14544088434617375+0.0028871551075767485j),-765.0686525500726
15874,6.43119375,0.006724682009271923,(0.017455353917108528-0.005626317503138116j),-764.4868512933805
15875,6.43129375,0.006852676002789503,(0.1631224572277699-0.08058330203792605j),-763.9050500366884
15876,6.431393750000001,0.0011371023190719135,(0.059301932850732056+0.010851861340165768j),-763.3232487799963
15877,6.4314937500000005,-0.0006466226631764938,(0.28518017292864534+0.0368717302853633j),-762.7414475233043
15878,6.43159375,0.0077585472975776094,(0.14001962021515363+0.19140728065409332j),-762.1596462666122
15879,6.43169375,0.007984278140098658,(0.007626901597879168+0.1625075961105877j),-761.5778450099201
15880,6.431793750000001,0.0022203660497641517,(0.2507639046315335-0.1819426175725171j),-760.996043753228
15881,6.43189375,0.004155930512416319,(0.17321881809619857+0.007976840749485903j),-760.414242496536
15882,6.43199375,0.0052449307475582905,(-0.06573369443260055-0.08655730861598021j),-759.8324412398439
15883,6.43209375,0.007866240987572527,(-0.03965115703457227-0.07300472182272846j),-759.2506399831518
15884,6.432193750000001,0.009408324503785278,(-0.0798757927088187-0.1044677192747794j),-758.6688387264597
15885,6.43229375,0.0006047611938139933,(0.027950885409693777+0.01970387168957986j),-758.0870374697677
15886,6.43239375,0.0024709229133716435,(0.007403956608234244+0.2929980583405708j),-757.5052362130756
15887,6.432493750000001,0.012489208139758992,(-0.19774031650447746+0.5852385143313732j),-756.9234349563836
15888,6.4325937500000006,0.008488244587112035,(1.1689022966923095-1.9685221900778611j),-756.3416336996916
15889,6.43269375,0.0011255165894771605,(0.3361764779366955-0.25155645123842657j),-755.7598324429995
15890,6.43279375,0.0056356314549188494,(-0.08686962695912753-0.07294866441989445j),-755.1780311863074
15891,6.432893750000001,0.01001281795778506,(0.09127531978637976+0.16401784671567154j),-754.5962299296153
15892,6.4329937500000005,0.00869680705753344,(-0.06420360746284737-0.08350002982771108j),-754.0144286729233
15893,6.43309375,0.004633109255122982,(0.08778901160491265-0.005658879623586854j),-753.4326274162312
15894,6.43319375,0.004702406666599779,(0.12515530369971634-0.030024486657821873j),-752.8508261595391
15895,6.433293750000001,0.007806867830160468,(0.036189348390154336-0.09048435902164732j),-752.269024902847
15896,6.4333937500000005,0.0077297113972427086,(0.14330554263810988+0.10025927209028256j),-751.687223646155
15897,6.43349375,0.007290321733336365,(-0.09538880182583802+0.03536407130562604j),-751.1054223894629
15898,6.43359375,0.004227124137985332,(0.08436046639407015-0.005729733515626098j),-750.5236211327708
15899,6.433693750000001,0.007170969225886079,(0.11482070623302099-0.029639453286784877j),-749.9418198760787
15900,6.43379375,0.011251454469689363,(-0.11490588901450925-0.015762949519985033j),-749.3600186193867
15901,6.43389375,0.006930220754480909,(-0.014268171178450008-0.08033305634831088j),-748.7782173626946
15902,6.43399375,0.003778639702736753,(-0.10849979140020388+0.12160708201059481j),-748.1964161060025
15903,6.434093750000001,0.006973017279990424,(-0.0863733223082522-0.0010403842291483688j),-747.6146148493104
15904,6.43419375,0.01042672477467291,(-0.014700427204156846-0.15846168492255616j),-747.0328135926184
15905,6.43429375,0.007207270832366862,(-0.05493102067993107-0.09936198678146449j),-746.4510123359263
15906,6.43439375,0.0035868882964801597,(-0.0503898620474376-0.018468101187001124j),-745.8692110792342
15907,6.434493750000001,0.007916141912630577,(-0.032117967334537374+0.05592692791454879j),-745.2874098225421
15908,6.43459375,0.008626431992087215,(0.07326235963068906-0.11872521658960163j),-744.7056085658501
15909,6.43469375,0.005751120054036639,(-0.04447291947656841+0.045301147296985894j),-744.123807309158
15910,6.434793750000001,0.008116815239436437,(-0.019915037327086493-0.0753236243158799j),-743.5420060524659
15911,6.4348937500000005,0.004397312180226721,(-0.08502359232230347-0.08520526424519073j),-742.9602047957738
15912,6.43499375,0.009741033814698846,(0.06489855076086123+0.18203908836585697j),-742.3784035390818
15913,6.43509375,0.010416818489028706,(-0.06259085893043274+0.0034356276638792434j),-741.7966022823897
15914,6.435193750000001,0.006142084842244497,(-0.05401837404970891-0.025726661442679218j),-741.2148010256976
15915,6.4352937500000005,0.005617730928279985,(-0.0579401956618934+0.06118846469143315j),-740.6329997690056
15916,6.43539375,0.008656127130944803,(0.06958996564929232-0.05652565016178437j),-740.0511985123136
15917,6.43549375,0.007691519922533894,(-0.0829973219448405+0.009781834925976483j),-739.4693972556215
15918,6.435593750000001,0.0062857887542086145,(-0.03704264626303237-0.08437453067489359j),-738.8875959989294
15919,6.43569375,0.007552491827400667,(-0.054598618190015366+0.045429928325491j),-738.3057947422374
15920,6.43579375,0.004199878143527263,(0.013826834520504518+0.11973749724968683j),-737.7239934855453
15921,6.43589375,0.00788765953765094,(0.0019284464436116686+0.017249451073535406j),-737.1421922288532
15922,6.435993750000001,0.006228932279434692,(0.13641862913839503+0.07454350519187716j),-736.5603909721611
15923,6.43609375,0.005502192057057787,(-0.08167685865042378+0.01944468305884916j),-735.9785897154691
15924,6.43619375,0.002801377194070435,(-0.07402036742945944+0.08172640838097356j),-735.396788458777
15925,6.43629375,0.007714413004069405,(0.011463851036586814+0.08384747890206859j),-734.8149872020849
15926,6.436393750000001,0.007021502604541727,(-0.04645917227083155+0.029740204738159654j),-734.2331859453928
15927,6.43649375,0.003738069047870044,(-0.029730723747592034+0.14132980330744987j),-733.6513846887008
15928,6.43659375,0.002555435755754647,(-0.2409690137287162+0.5226494893754504j),-733.0695834320087
15929,6.436693750000001,0.005603145227201698,(-0.04508304833456703-0.13226305211520495j),-732.4877821753166
15930,6.4367937500000005,0.006902646315580856,(-0.1354454980737163-0.12557683925059954j),-731.9059809186246
15931,6.43689375,-0.0005513234911449985,(0.021011821280152432-0.19857494046756202j),-731.3241796619325
15932,6.43699375,0.004227056086889545,(0.1145956922833655+0.16206389874907418j),-730.7423784052404
15933,6.437093750000001,0.006473562763466665,(0.003094857115513397-0.17517848288030552j),-730.1605771485483
15934,6.4371937500000005,0.003118762692093849,(0.022695164465685005+0.03718729952501312j),-729.5787758918563
15935,6.43729375,0.00039465917905261643,(0.1502319877830261+0.17095037049691766j),-728.9969746351642
15936,6.43739375,0.006051174277597084,(0.014860087824004255+0.12136071819225085j),-728.4151733784721
15937,6.437493750000001,0.005141514167348893,(0.16964289206558075-0.14241073795494524j),-727.83337212178
15938,6.43759375,0.0019866742690952833,(0.283569783746053-0.008040582896098297j),-727.251570865088
15939,6.43769375,0.005463629921662246,(0.2554730786354518+0.012967332125605191j),-726.6697696083959
15940,6.43779375,0.0038139883922145416,(-0.10587954216718445-0.10234847774914207j),-726.0879683517038
15941,6.437893750000001,0.0012842593899712674,(-0.06416582097257645+0.2759234579061249j),-725.5061670950117
15942,6.43799375,0.004190978953735758,(0.02908467978779843+0.08039594036666861j),-724.9243658383197
15943,6.43809375,0.008064744277130083,(-0.022091148785717357+0.15237374872756276j),-724.3425645816276
15944,6.43819375,0.0015759279499616774,(0.006204151263665417-0.14477021603249618j),-723.7607633249355
15945,6.438293750000001,0.0006657171025882758,(-0.08898754422204921-0.19378012433397948j),-723.1789620682435
15946,6.43839375,0.004226803029795923,(0.09826836543945813+0.10735355897015592j),-722.5971608115515
15947,6.43849375,0.003642108389263979,(0.13393905655943109-0.07753401823820218j),-722.0153595548594
15948,6.438593750000001,-0.001408111748578199,(-0.009702153594673253+0.21114572462014217j),-721.4335582981673
15949,6.4386937500000005,0.002375141346448739,(0.17516513137589457+0.19269723095691835j),-720.8517570414753
15950,6.43879375,0.0068721031227128495,(-0.2803939164145516+0.24676054065573466j),-720.2699557847832
15951,6.43889375,0.0028765866868509333,(0.12872052868408526-0.030328554535662612j),-719.6881545280911
15952,6.438993750000001,0.002901907872835236,(-0.2397793824643607-0.14950394761303204j),-719.106353271399
15953,6.4390937500000005,0.005377511173079115,(-0.09266936248399828-0.03375083448131067j),-718.524552014707
15954,6.43919375,0.004826530056837614,(-0.23734368265515063+0.13739315354109982j),-717.9427507580149
15955,6.43929375,0.0045828709597406205,(0.0380223453694422+0.017897691764240393j),-717.3609495013228
15956,6.439393750000001,0.004258026153536735,(-0.004924695228829887-0.035058751174403616j),-716.7791482446307
15957,6.4394937500000005,0.0066919067455194865,(-0.17314075507398632-0.14886040100852205j),-716.1973469879387
15958,6.43959375,0.003712071681707129,(0.10223446677923237+0.006992158443522469j),-715.6155457312466
15959,6.43969375,0.004303071989932065,(-0.020597577778829188+0.2661882580831575j),-715.0337444745545
15960,6.439793750000001,0.004443852313269988,(-0.11342659492245623-0.2418337392065078j),-714.4519432178624
15961,6.43989375,0.004732364079033269,(-0.022430991556351566+0.024980241490056086j),-713.8701419611704
15962,6.43999375,0.001838697539487705,(0.07223940878955736-0.025471123121001447j),-713.2883407044783
15963,6.44009375,0.0035350005064038966,(-0.10835171809299637+0.024864658958564753j),-712.7065394477862
15964,6.440193750000001,0.005771515874825719,(0.24451849949215548-0.11701151150757852j),-712.1247381910941
15965,6.44029375,0.0050972029755921066,(0.09815658872014771+0.07101666694879583j),-711.5429369344021
15966,6.44039375,0.005089168996159667,(0.12360654108622221-0.13420733325266676j),-710.96113567771
15967,6.440493750000001,0.006244933038622119,(-0.1227150337949301-0.028556957157464806j),-710.3793344210179
15968,6.440593750000001,0.006275732836777189,(0.004951815482575624+0.18344080429462772j),-709.7975331643258
15969,6.44069375,0.003879771649109706,(-0.16363053056357035-0.2460873209268652j),-709.2157319076338
15970,6.44079375,0.004868983251603297,(-0.07312127729169343-0.04919206672809151j),-708.6339306509417
15971,6.440893750000001,0.006190086443076434,(-0.012677467556336572-0.2757611207321799j),-708.0521293942496
15972,6.4409937500000005,0.007411473551979137,(-0.010980995594239068-0.036858334711649975j),-707.4703281375575
15973,6.44109375,0.003892437638412605,(-0.18901767121633564-0.056037008985626774j),-706.8885268808655
15974,6.44119375,0.004257374281603899,(-0.028490825297867946+0.00971006758093168j),-706.3067256241735
15975,6.441293750000001,0.007843938632956559,(-0.0010946901322079622+0.05823084282935988j),-705.7249243674814
15976,6.4413937500000005,0.006028176331157756,(-0.0026158213843528325-0.03992640401448624j),-705.1431231107894
15977,6.44149375,0.008489779692139146,(-0.1538760199561176-0.045217819051045126j),-704.5613218540973
15978,6.44159375,0.007559362996304247,(0.23718524951175904-0.08697469799900069j),-703.9795205974052
15979,6.441693750000001,0.00695425852357366,(0.1219451012788176-0.0827435549182718j),-703.3977193407131
15980,6.44179375,0.00998117286908941,(0.064474160307999-0.07221172232674883j),-702.8159180840211
15981,6.44189375,0.010132036202450826,(0.029460203951646287+0.009758713068217196j),-702.234116827329
15982,6.44199375,0.007306679695932642,(-0.21616813138966356+0.18338402120539227j),-701.6523155706369
15983,6.442093750000001,0.006235607311710649,(0.06636941368422761-0.2261268797492327j),-701.0705143139448
15984,6.44219375,0.009787254229159005,(-0.05645247171965476-0.11425649437136229j),-700.4887130572528
15985,6.44229375,0.010280500336630251,(0.1446676200586399-0.08757729354830411j),-699.9069118005607
15986,6.44239375,0.0046153623082638455,(0.12280860975075128-0.089739991003108j),-699.3251105438686
15987,6.442493750000001,0.0038433815028355756,(-0.01526482445130968-0.1445101301486015j),-698.7433092871765
15988,6.44259375,0.009311972068369478,(-0.03795033706889188-0.08513693400462588j),-698.1615080304845
15989,6.44269375,0.0038807597093764696,(0.11488871865135081-0.06120409899725022j),-697.5797067737924
15990,6.442793750000001,0.00493903495701784,(1.21812407901329-0.9775228767287488j),-696.9979055171003
15991,6.4428937500000005,0.008988350168334658,(-0.11721009565301743+0.1598770870987866j),-696.4161042604082
15992,6.44299375,0.006528458426643438,(-0.06585615273507295+0.08621514862209186j),-695.8343030037162
15993,6.44309375,0.007533226575582069,(0.030799504780109913+0.017366322661081464j),-695.2525017470241
15994,6.443193750000001,0.009331855894738113,(-0.07465146525927678-0.08925876419465384j),-694.670700490332
15995,6.4432937500000005,0.008362430280717132,(-0.1148601155134221+0.12614762360096476j),-694.08889923364
15996,6.44339375,0.005980097916360327,(-0.04528833558581726+0.0020174230993101894j),-693.5070979769479
15997,6.44349375,0.008419722783666421,(0.04590337002314012+0.08667675599699946j),-692.9252967202558
15998,6.443593750000001,0.008790410448454621,(0.03212186200000457-0.021918206469313674j),-692.3434954635637
15999,6.44369375,0.004225546240923965,(-0.07375063385623698+0.014230853382264739j),-691.7616942068717
16000,6.44379375,0.006694126354317328,(0.13703184086195036+0.0669077673275996j),-691.1798929501796
16001,6.44389375,0.00810991198573379,(0.006252252486112282+0.11368491513233898j),-690.5980916934875
16002,6.443993750000001,0.005377792554164219,(0.09910763697478993+0.05239963673435711j),-690.0162904367954
16003,6.44409375,0.005205881150423773,(-0.12113512455306288-0.05677787286070136j),-689.4344891801034
16004,6.44419375,0.005236215320975004,(-0.09286601204870257+0.025716733396999158j),-688.8526879234114
16005,6.44429375,0.007122346235594763,(-0.013725073463003924-0.01067375186483533j),-688.2708866667193
16006,6.444393750000001,0.0047726859989623135,(0.03468788734947387+0.07439820565956057j),-687.6890854100272
16007,6.44449375,0.005030006999870483,(0.028265946805071676-0.11421996409349601j),-687.1072841533352
16008,6.44459375,0.00848491237789132,(-0.010316000569266823-0.0822236394905941j),-686.5254828966431
16009,6.444693750000001,0.004801043744986004,(0.055353839749362324-0.03377303599790741j),-685.943681639951
16010,6.4447937500000005,0.0037805390849457872,(-0.0883731928403149+0.08772763801398654j),-685.361880383259
16011,6.44489375,0.005559507122132632,(-0.0844709203824493+0.022053356879443493j),-684.7800791265669
16012,6.44499375,0.003959607414421886,(-0.028080281435411834+0.07237696403523111j),-684.1982778698748
16013,6.445093750000001,0.0013625506752813477,(-0.008651676425995625-0.06340547409560364j),-683.6164766131827
16014,6.4451937500000005,0.003947131526201287,(-0.12411512417191953-0.02136554059315971j),-683.0346753564907
16015,6.44529375,0.0073635428245046545,(-0.08119069778580579-0.00824190664659289j),-682.4528740997986
16016,6.44539375,0.0019551594123713096,(-0.04356736929065916+0.050247233750712744j),-681.8710728431065
16017,6.445493750000001,0.003412799673262154,(0.011307255453966172+0.018634924400867156j),-681.2892715864144
16018,6.4455937500000005,0.007278969183694749,(-0.10781847020030556-0.00687379391459262j),-680.7074703297224
16019,6.44569375,0.0036406187828795693,(-0.018977382833976854-0.12464683210968977j),-680.1256690730303
16020,6.44579375,0.0010618489189709512,(-0.043619453333028815-0.020568543892024293j),-679.5438678163382
16021,6.445893750000001,0.006820558244795662,(-0.04132002362528539+0.0686873503091174j),-678.9620665596461
16022,6.44599375,0.00708667624647104,(-0.08602101301243266+0.0028030397604027965j),-678.3802653029541
16023,6.44609375,0.001655448305969864,(0.10544310575876206-0.054803929092952425j),-677.798464046262
16024,6.44619375,0.003828335574099943,(0.008985236534451789+0.019590094149444494j),-677.2166627895699
16025,6.446293750000001,0.007189660078133848,(-0.0071815533888096314+0.007587667057417356j),-676.6348615328778
16026,6.44639375,0.002559223882101054,(-0.037710162535302016+0.04873993824348191j),-676.0530602761858
16027,6.44649375,0.0016195552357242485,(-0.010891278240001315-0.04916171805652548j),-675.4712590194937
16028,6.446593750000001,0.0026938731666423786,(-0.09888461691981727-0.08953932303698789j),-674.8894577628016
16029,6.4466937500000006,0.0030479247702970185,(-0.09936123897772439-0.0036425848020956164j),-674.3076565061095
16030,6.44679375,0.0012059523193499143,(-0.004280848126251555-0.09065055316730487j),-673.7258552494175
16031,6.44689375,0.0031697037664486054,(-0.05260356357129836-0.056906660968502706j),-673.1440539927254
16032,6.446993750000001,0.004438507496068788,(0.09558591786719393-0.06031382937025506j),-672.5622527360333
16033,6.4470937500000005,-0.000613274353605507,(-0.018118326705527474-0.004050699377594142j),-671.9804514793414
16034,6.44719375,0.0018766141581600913,(-0.041199779121517933-0.07019450363064851j),-671.3986502226493
16035,6.44729375,0.008940967819732061,(0.07217126491242531-0.007438500235611961j),-670.8168489659572
16036,6.447393750000001,0.003216884106619413,(-0.02297789157188043-0.0180442805007428j),-670.2350477092651
16037,6.4474937500000005,0.00028940576216365436,(-0.025630082259524338+0.05963529467388383j),-669.6532464525731
16038,6.44759375,0.00754468171164316,(-0.12744089752242055+0.00343946282907728j),-669.071445195881
16039,6.44769375,0.006072970158515902,(-0.12474883200121593-0.005782286234400566j),-668.4896439391889
16040,6.447793750000001,0.0012252049752339287,(-0.07247290295124922-0.11293916884865696j),-667.9078426824968
16041,6.44789375,0.004604492118538592,(0.09903812395191308+0.09854772664499169j),-667.3260414258048
16042,6.44799375,0.007347161694014495,(0.0548422490087781+0.0428496481288751j),-666.7442401691127
16043,6.44809375,0.0035899762990855835,(-0.058776413941078486-0.05620166267478668j),-666.1624389124206
16044,6.448193750000001,0.003433216579184461,(-0.06324730966305753-0.030316676646204525j),-665.5806376557285
16045,6.44829375,0.006753687491785487,(0.0171722001025189-0.070242363861434j),-664.9988363990365
16046,6.44839375,0.005698104768065892,(-0.0032148655309429345-0.025560223795252017j),-664.4170351423444
16047,6.448493750000001,0.0025383208778604334,(0.05196328077106359-0.08640245871847688j),-663.8352338856523
16048,6.448593750000001,0.007652766897051409,(-0.012100656351719901+0.09070413727754248j),-663.2534326289602
16049,6.44869375,0.005615006037848649,(0.11962845482362156+0.04528086891085925j),-662.6716313722682
16050,6.44879375,0.0026226293310282218,(-0.05621470791618265-0.11308964375411505j),-662.0898301155761
16051,6.448893750000001,0.0053448880442565905,(-0.06572805251610553+0.06766603994709736j),-661.508028858884
16052,6.4489937500000005,0.005801324049767258,(0.14897689592833693+0.005433728522057993j),-660.926227602192
16053,6.44909375,0.005112247758417308,(0.0930363262363599-0.10248801534352511j),-660.3444263454999
16054,6.44919375,0.005892919772615419,(-0.03263188417438192+0.03478587622685846j),-659.7626250888078
16055,6.449293750000001,0.007186624669975151,(0.10740094201311369-0.042862760380460635j),-659.1808238321157
16056,6.4493937500000005,0.005462116352353852,(0.04772216872216002+0.15513819626885966j),-658.5990225754236
16057,6.44949375,0.00722682441589304,(-0.06111051497278879+0.022277736109607975j),-658.0172213187316
16058,6.44959375,0.008050472556801231,(0.04294659892802839-0.038601444496125445j),-657.4354200620395
16059,6.449693750000001,0.007615323061386119,(-0.04375574017952718+0.05755246226799081j),-656.8536188053474
16060,6.44979375,0.005978168164954785,(0.004254749799897322+0.08960879509741275j),-656.2718175486553
16061,6.44989375,0.0071213382276475974,(0.03927399095982257-0.03780745534376591j),-655.6900162919633
16062,6.44999375,0.009446247476128634,(0.07962289891189894-0.06850875669174004j),-655.1082150352713
16063,6.450093750000001,0.005840201993739169,(0.04274845932021848+0.07227060613145979j),-654.5264137785792
16064,6.45019375,0.006078425091623484,(0.11692126314815739+0.003109903409024567j),-653.9446125218872
16065,6.450293750000001,0.009344898761441674,(0.057096746560732686-0.04849346117883535j),-653.3628112651951
16066,6.450393750000001,0.008966657351467636,(0.11586223433653949-0.07292615708534061j),-652.781010008503
16067,6.450493750000001,0.005895136281154927,(0.06834714842590112-0.05622135623706863j),-652.1992087518109
16068,6.45059375,0.006280158926045136,(0.04061840384501039+0.02192849309639679j),-651.6174074951189
16069,6.450693750000001,0.010637006192348197,(0.09223431554997302-0.0262601323487147j),-651.0356062384268
16070,6.450793750000001,0.006019089603318212,(-0.03897323046894971+0.014839056901193278j),-650.4538049817347
16071,6.4508937500000005,0.005578496918631316,(-0.027223002608558977-0.07493647652531461j),-649.8720037250426
16072,6.45099375,0.0073208670598441695,(-0.01980392850207069-0.09370790783133476j),-649.2902024683506
16073,6.451093750000001,0.00582705951862296,(0.08037734573129393+0.11826209051056141j),-648.7084012116585
16074,6.451193750000001,0.006452956232379489,(-0.04108090472666313+0.09077142321326251j),-648.1265999549664
16075,6.4512937500000005,0.00782515826845116,(-0.039922631004319-0.0053763239089476885j),-647.5447986982743
16076,6.45139375,0.005835049714730585,(0.18071311902109924-0.03777110913905707j),-646.9629974415823
16077,6.451493750000001,0.005663914458094147,(0.01676592919436959+0.021326543677181897j),-646.3811961848902
16078,6.451593750000001,0.0076351027764705705,(0.04647110624030375+0.06039919364732237j),-645.7993949281981
16079,6.45169375,0.008760168006007348,(-0.015439259551897974+0.005579865200148169j),-645.217593671506
16080,6.451793750000001,0.007503972381055554,(-0.05101104746202858+0.02224270130572595j),-644.635792414814
16081,6.451893750000001,0.004986784270544653,(-0.011078271901793352+0.03276508657865075j),-644.0539911581219
16082,6.451993750000001,0.009744212488317684,(0.023127487932379964+0.05439929333535245j),-643.4721899014298
16083,6.45209375,0.00765664955837706,(-0.04116522098842477-0.023424071382162372j),-642.8903886447378
16084,6.452193750000001,0.004918084181739809,(0.04030430598471093-0.02713182520603093j),-642.3085873880457
16085,6.452293750000001,0.006968727024810129,(-0.09717597327061168+0.036384492786043166j),-641.7267861313536
16086,6.452393750000001,0.008801715403279089,(-0.09202853654801693-0.057676323999551915j),-641.1449848746615
16087,6.45249375,0.005830970158701794,(-0.11205074816941182-0.05538897496976433j),-640.5631836179695
16088,6.452593750000001,0.0045584612257268285,(-0.04207341991759544-0.030846885106817053j),-639.9813823612774
16089,6.452693750000001,0.006616590320454748,(-0.11324071715501494+0.04363384193703104j),-639.3995811045853
16090,6.4527937500000005,0.006046358949246544,(-0.08562946708992591+0.051725792129803924j),-638.8177798478932
16091,6.45289375,0.005230114502484695,(0.08317319813163766-0.03237286113588357j),-638.2359785912013
16092,6.452993750000001,0.007082216416104351,(-0.0376128590195399+0.014938935301246903j),-637.6541773345092
16093,6.453093750000001,0.00532098984049591,(0.14968285068669063+0.0244951304343953j),-637.0723760778171
16094,6.4531937500000005,0.0023888095736890164,(-0.17716453465798881-0.1842837422095842j),-636.490574821125
16095,6.45329375,0.0034747521895570825,(0.03191438632159281-0.048759766062476124j),-635.908773564433
16096,6.453393750000001,0.007747714572473944,(-0.08801580334148501+0.06055900929072122j),-635.3269723077409
16097,6.453493750000001,0.0027126604506026324,(-0.1458208546428435+0.2388308007267642j),-634.7451710510488
16098,6.4535937500000005,0.0016042699336500884,(-0.16039797973515263+0.22823708177695382j),-634.1633697943568
16099,6.453693750000001,0.005885987119865939,(-0.0859657365345926+0.0829870794837738j),-633.5815685376647
16100,6.453793750000001,0.0063375854479711105,(-0.004496840999605022+0.009201465345976058j),-632.9997672809726
16101,6.453893750000001,0.001100282327907571,(-0.036624861801505544+0.023695430703909646j),-632.4179660242805
16102,6.45399375,0.0045756246723392836,(-0.05177360322277291+0.031067657945604434j),-631.8361647675885
16103,6.454093750000001,0.004664609066497769,(0.030131033194704938+0.12795146018900483j),-631.2543635108964
16104,6.454193750000001,0.003098831339216872,(-0.17332174165918315+0.16374417790901347j),-630.6725622542043
16105,6.454293750000001,0.003164942172972149,(-0.07389777349444131+0.029365513238780158j),-630.0907609975122
16106,6.45439375,0.005080679525191332,(-0.088165176515576+0.12413960761120371j),-629.5089597408202
