,t,y,fft,fftfreq
14148,6.102393750000001,0.004027318011212516,(-0.0021041851763830208-0.019133504349173464j),-945.2799999854116
14149,6.102493750000001,0.00041069400472545253,(0.01570964461783176-0.007848773004164158j),-944.6399999854215
14150,6.1025937500000005,0.0037856374391721055,(0.07069185288021718+0.05544452535078777j),-943.9999999854313
14151,6.10269375,0.003257610446023782,(0.09276060523659788+0.0045062625889226715j),-943.3599999854412
14152,6.102793750000001,0.0038194062713395845,(0.025995969267583612+0.04413089644178502j),-942.7199999854511
14153,6.102893750000001,0.0012702917148757263,(0.07721455015015595-0.008006137387322587j),-942.079999985461
14154,6.10299375,0.0015590243349288331,(-0.03531621086613354-0.05219287956683946j),-941.4399999854708
14155,6.10309375,0.0025284061386099646,(-0.022325471611614633+0.10476058311053238j),-940.7999999854807
14156,6.103193750000001,0.003815805868229937,(0.03106899162326132+0.01262466182113016j),-940.1599999854906
14157,6.103293750000001,0.0028665230035729928,(0.015185786019086475+0.11392793315294739j),-939.5199999855005
14158,6.10339375,0.0004456288828237929,(0.018767341713368038-0.06529295675234459j),-938.8799999855103
14159,6.10349375,0.0018015045815345623,(0.03371292648070831+0.02379744407446141j),-938.2399999855202
14160,6.103593750000001,0.003332896901133881,(-0.06996556672188287-0.005025637930194712j),-937.5999999855301
14161,6.103693750000001,0.003687800787461154,(-0.04791494883089256+0.16148497926115774j),-936.95999998554
14162,6.10379375,0.003051377465789892,(-0.05008289532983148-0.03712797867086035j),-936.3199999855498
14163,6.10389375,0.0031280822342293862,(-0.0018223015191118352-0.00934563616451728j),-935.6799999855597
14164,6.103993750000001,0.006984558288875841,(-0.04850791479386918+0.0007829720819520353j),-935.0399999855696
14165,6.1040937500000005,0.004966880536582158,(-0.15065376949601011+0.08802461458236079j),-934.3999999855795
14166,6.10419375,0.001864181041544461,(0.2216691166241493-0.15849852383910157j),-933.7599999855894
14167,6.104293750000001,0.004849501136192371,(0.1088208117196876-0.14762735594533696j),-933.1199999855992
14168,6.104393750000001,0.005196858137103151,(0.023168845406697232-0.030393773263052336j),-932.4799999856091
14169,6.1044937500000005,0.004942780540254601,(0.045980349802762666-0.03751262817384389j),-931.839999985619
14170,6.10459375,0.004473026382411944,(-0.008611350720414843+0.034043954236352744j),-931.1999999856289
14171,6.104693750000001,0.005094238403066661,(0.0760408554623568-0.030947402230023013j),-930.5599999856387
14172,6.104793750000001,0.005159982149302218,(-0.03292324611274266-0.1335859735783716j),-929.9199999856486
14173,6.1048937500000005,0.005750761734673742,(0.05520871177936165-0.08601729231247668j),-929.2799999856585
14174,6.10499375,0.005930203767880831,(-0.00874010215487285-0.15275270292005227j),-928.6399999856684
14175,6.105093750000001,0.005502431261232509,(-0.09804049006986332+0.09007773983158367j),-927.9999999856782
14176,6.105193750000001,0.006524309115406157,(-0.022667683125125692-0.0349762495661369j),-927.3599999856881
14177,6.10529375,0.006768000341358626,(-0.0036433955269417617-0.05719152522503067j),-926.719999985698
14178,6.10539375,0.007907607330811953,(0.06726894235457734+0.032554146504371356j),-926.0799999857079
14179,6.105493750000001,0.006452490453918911,(-0.07551000568697636-0.05549471013028989j),-925.4399999857177
14180,6.105593750000001,0.00699803791078139,(0.08365655279948492+0.003784534078250912j),-924.7999999857276
14181,6.10569375,0.008767378126634565,(0.006613149651673048+0.09045546191168673j),-924.1599999857375
14182,6.10579375,0.00789961046370431,(-0.024431276384448246-0.020253293517763837j),-923.5199999857474
14183,6.105893750000001,0.006188648511753833,(-0.060590924079081065-0.04565746317718966j),-922.8799999857572
14184,6.1059937500000006,0.007316906534786644,(0.062809873734345+0.07051534502270732j),-922.2399999857671
14185,6.10609375,0.00845039378016359,(-0.004102104963992395-0.00473136860721543j),-921.599999985777
14186,6.106193750000001,0.0075872668583719955,(0.003502664579841025-0.05668063767284789j),-920.9599999857869
14187,6.106293750000001,0.007120736013374186,(-0.01642568538067482+0.007638772883899213j),-920.3199999857967
14188,6.1063937500000005,0.00949892548860275,(0.15048470609126308-0.08571474284229147j),-919.6799999858066
14189,6.10649375,0.008658853197654852,(-0.07061198070991784+0.03144447269129672j),-919.0399999858165
14190,6.106593750000001,0.005607736393110892,(-0.07014340540808026-0.027948814648213582j),-918.3999999858264
14191,6.106693750000001,0.010346255250704501,(-0.02543714430183832-0.04900640951196416j),-917.7599999858362
14192,6.1067937500000005,0.009036501436939622,(0.007169691646547682+0.13292338854476632j),-917.1199999858461
14193,6.10689375,0.006985393775663525,(0.042404570080408224+0.05056835100807698j),-916.479999985856
14194,6.106993750000001,0.00752440557690762,(-0.01397903757966009-0.07340568231611524j),-915.8399999858659
14195,6.107093750000001,0.00801771859175645,(-0.06480337119357091+0.02906981016066227j),-915.1999999858758
14196,6.10719375,0.006949801942033087,(-0.01800481360025273-0.0022577843493108013j),-914.5599999858856
14197,6.10729375,0.008011718666133476,(0.001521081958155375+0.022210266676756657j),-913.9199999858955
14198,6.107393750000001,0.0072200764315664984,(0.04534811839653204+0.09544208096620313j),-913.2799999859054
14199,6.107493750000001,0.00719299780300347,(-0.11928523628781851-0.06318743577999988j),-912.6399999859153
14200,6.10759375,0.010125117224092895,(0.10374970571804204+0.128895734139456j),-911.9999999859251
14201,6.10769375,0.007155313758255538,(0.019559605206919045-0.021916369950151084j),-911.359999985935
14202,6.107793750000001,0.008207981226864277,(-0.035182574963732755-0.047884318980486354j),-910.7199999859449
14203,6.107893750000001,0.00759367564873799,(-0.01019763310597012+0.06561899640822697j),-910.0799999859548
14204,6.10799375,0.0063932997980753956,(0.060092993508605835-0.06672988548819192j),-909.4399999859646
14205,6.10809375,0.007515313360140445,(-0.040093409633785965+0.03699962371833598j),-908.7999999859745
14206,6.108193750000001,0.008738035182008082,(0.027026392397661997-0.03066314908907669j),-908.1599999859844
14207,6.1082937500000005,0.006125397854841073,(0.012218129955782205-0.0936457413560268j),-907.5199999859943
14208,6.10839375,0.006549853859481939,(0.01281878560480379-0.11319783820751439j),-906.8799999860041
14209,6.108493750000001,0.007937471936402964,(0.013125393785017841-0.08313687899641747j),-906.239999986014
14210,6.108593750000001,0.004500083062096555,(-0.007026018608614848-0.05896566599101424j),-905.5999999860239
14211,6.1086937500000005,0.0026282209652441885,(0.028001307759726087-0.010288895815635697j),-904.9599999860338
14212,6.10879375,0.0042842536880398725,(0.06870135654232468-0.01059193128208305j),-904.3199999860436
14213,6.108893750000001,0.0076359113464397315,(0.08912404336912413+0.0494369983386338j),-903.6799999860535
14214,6.108993750000001,0.003671208980670491,(-0.08039300100465735-0.06203685138204737j),-903.0399999860634
14215,6.10909375,0.004119825406769366,(0.01328583234062073-0.020605353386944806j),-902.3999999860733
14216,6.10919375,0.005159726304581949,(0.06634522618952296-0.0643163389322029j),-901.7599999860831
14217,6.109293750000001,0.006364079297695217,(-0.02942591077464097+0.040851374706889244j),-901.119999986093
14218,6.109393750000001,0.004253566070107607,(0.037036641833682125+0.05384656120841982j),-900.4799999861029
14219,6.10949375,0.0028512483758235726,(-0.04467186862974108+0.0575458621552256j),-899.8399999861128
14220,6.10959375,0.004369060346030787,(0.12403499956180628+0.06825012927116222j),-899.1999999861227
14221,6.109693750000001,0.004374367184117123,(-0.048328149594089626+0.019738512166949593j),-898.5599999861325
14222,6.109793750000001,0.0039866355152151575,(-0.02851459139819343+0.0028971587017526633j),-897.9199999861424
14223,6.10989375,0.0023340130178094963,(-0.022680739149819763-0.03430372510282283j),-897.2799999861523
14224,6.10999375,0.0021272056848567725,(0.03525792434775615+0.0016516880051717243j),-896.6399999861623
14225,6.110093750000001,0.00327533310088189,(0.013917590918865463+0.11857502683549463j),-895.999999986172
14226,6.1101937500000005,0.00407687549401237,(0.02446346332307859-0.0871196694479944j),-895.359999986182
14227,6.11029375,0.002659775304133003,(-0.1325204504133213+0.023550779604610134j),-894.7199999861919
14228,6.110393750000001,0.0029326182389249203,(0.009002444834796633+0.039389144433790095j),-894.0799999862018
14229,6.110493750000001,0.004044368928631037,(0.05591027510785025+0.11626369234067309j),-893.4399999862115
14230,6.1105937500000005,0.0030965755411888145,(-0.02664336704779581+0.04467629916862452j),-892.7999999862215
14231,6.11069375,0.002405241286045267,(0.06470675979319067+0.1217549903417714j),-892.1599999862314
14232,6.110793750000001,0.004891218992163842,(-0.05067024294288101+0.1531350610404144j),-891.5199999862413
14233,6.110893750000001,0.004555464787225194,(-0.016414267942760546+0.027647918833357488j),-890.879999986251
14234,6.11099375,0.003139896651774408,(-0.04831086050930572+0.04854310180387836j),-890.239999986261
14235,6.11109375,0.002561344355299552,(0.01751167236631257+0.1120921014482523j),-889.5999999862709
14236,6.111193750000001,0.004102012849012143,(0.0712522628283349-0.016812100001688896j),-888.9599999862808
14237,6.111293750000001,0.0019154048956992469,(0.004779245688154632+0.02352408498180162j),-888.3199999862906
14238,6.11139375,0.003112399397311731,(0.09514851709739146-0.02363566536259587j),-887.6799999863005
14239,6.11149375,0.002778893167404415,(-0.011251625845221866-0.06418647485788465j),-887.0399999863104
14240,6.111593750000001,0.00166151331204422,(-0.05771841358598577-0.05736229428638476j),-886.3999999863203
14241,6.111693750000001,0.0035941636857520567,(-0.05296980476973516-0.06526894821705125j),-885.7599999863301
14242,6.11179375,0.00496292592893482,(0.015217724975629768+0.10811560462692067j),-885.11999998634
14243,6.11189375,0.0033449606829961806,(-0.013938582272870304+0.07591248411889706j),-884.4799999863499
14244,6.111993750000001,0.001424210121350107,(-0.036295051209806965-0.008605570560169501j),-883.8399999863598
14245,6.1120937500000005,0.005414696003792132,(-0.024147779604378854-0.061418600663724135j),-883.1999999863697
14246,6.11219375,0.005687788617876918,(-0.007890774959603442-0.07643529045662979j),-882.5599999863795
14247,6.112293750000001,0.004952918578098556,(-0.0778920852056596-0.02890191541523056j),-881.9199999863894
14248,6.112393750000001,0.004163183078235992,(-0.06752078593810794-0.025271303422288748j),-881.2799999863993
14249,6.1124937500000005,0.004562915637688356,(-0.00987489060891121-0.06573171435045387j),-880.6399999864092
14250,6.11259375,0.00554228666257503,(0.11109250277714541-0.10280556883853964j),-879.999999986419
14251,6.112693750000001,0.004538598124290466,(0.004556435161167688-0.06782797789315122j),-879.3599999864289
14252,6.112793750000001,0.003801947848064293,(-0.010449111394003952+0.040680676557736314j),-878.7199999864388
14253,6.1128937500000005,0.00422650942334245,(0.06079904914114253+0.008636263906764904j),-878.0799999864487
14254,6.11299375,0.006473492695836533,(0.13415547342253337+0.08201295011427265j),-877.4399999864585
14255,6.113093750000001,0.007200667552429708,(-0.008624185694578283+0.0356980484776635j),-876.7999999864684
14256,6.113193750000001,0.006865028465627165,(-0.0017171695414546773-0.11561107617970598j),-876.1599999864783
14257,6.11329375,0.005763752209223712,(0.006275629954284767-0.0015363710068311554j),-875.5199999864882
14258,6.11339375,0.0080258373811634,(-0.0033601575517637206-0.07179144003866861j),-874.879999986498
14259,6.113493750000001,0.008676021998310728,(-0.08669288890365118-0.0269682480338361j),-874.2399999865079
14260,6.113593750000001,0.006466258633546377,(-0.08986685456966823-0.06073851501173097j),-873.5999999865178
14261,6.11369375,0.005376543440437363,(-0.033869888348872626-0.11170628698206746j),-872.9599999865277
14262,6.11379375,0.009383963804246193,(-0.0037715135331210237-0.16641953550353789j),-872.3199999865375
14263,6.113893750000001,0.009991047013505215,(0.014850641678776463+0.07467743818141083j),-871.6799999865474
14264,6.113993750000001,0.005628757252466201,(-0.031562955971377704-0.019727347357932967j),-871.0399999865573
14265,6.11409375,0.007352287355471753,(-0.042114846008112786+0.021798561909213338j),-870.3999999865672
14266,6.11419375,0.007928604567739538,(-0.04945579623964198+0.09048288599055455j),-869.759999986577
14267,6.114293750000001,0.008166538900236404,(0.04385930412838649-0.05077247277086107j),-869.1199999865869
14268,6.1143937500000005,0.0078998871626148,(0.07174349520997858+0.0643960879646311j),-868.4799999865968
14269,6.11449375,0.006052123509348126,(0.027781911513809085+0.009232499962279511j),-867.8399999866067
14270,6.114593750000001,0.009023884127835858,(-0.007297302195938235+0.01231017095758366j),-867.1999999866166
14271,6.114693750000001,0.008922985974682359,(0.07023549605998167+0.041748605534671496j),-866.5599999866264
14272,6.1147937500000005,0.00746006608536328,(0.022978972672603945+0.0032411135244922173j),-865.9199999866363
14273,6.11489375,0.007206744740449361,(0.018195536208785223+0.0743061340163123j),-865.2799999866462
14274,6.114993750000001,0.0072009555401852405,(0.04692259612289171+0.06826500518196998j),-864.6399999866561
14275,6.115093750000001,0.008807101868292653,(0.0578818409783452+0.010177029289888185j),-863.9999999866659
14276,6.11519375,0.008529947377776069,(-0.014884082706346058-0.08872487026041688j),-863.3599999866758
14277,6.11529375,0.006709847264996826,(-0.13530025301669263-0.06742888268196592j),-862.7199999866857
14278,6.115393750000001,0.008298484722531087,(0.16726836452453345+0.03885782901350793j),-862.0799999866956
14279,6.115493750000001,0.00772045452384345,(0.02795052781384863+0.04945614010495177j),-861.4399999867054
14280,6.11559375,0.006283307726422912,(0.09227852811801457-0.01028974978735124j),-860.7999999867153
14281,6.11569375,0.006561499535554551,(0.029164612947708973-0.039785262137987026j),-860.1599999867252
14282,6.115793750000001,0.008865157521115889,(-0.06885687608552438-0.015693478718694476j),-859.5199999867351
14283,6.115893750000001,0.01065569288693629,(0.05127170630348646-0.09071545416759781j),-858.8799999867449
14284,6.11599375,0.009566730100703446,(-0.13156592206286627+0.02011647865402988j),-858.2399999867548
14285,6.11609375,0.005898039869281208,(-0.10331727224844642-0.033816890773836435j),-857.5999999867647
14286,6.116193750000001,0.007033205854329884,(0.0047460602575314925-0.05387283340365505j),-856.9599999867746
14287,6.1162937500000005,0.0071014070866321135,(-0.010247329994850674-0.08053338225852427j),-856.3199999867844
14288,6.11639375,0.007684373640114127,(-0.12000654502438593-0.039094744210191976j),-855.6799999867943
14289,6.116493750000001,0.006186773924467169,(0.018177342109900838-9.172862539701121e-05j),-855.0399999868042
14290,6.116593750000001,0.005744001257487678,(-0.07155071836839315+2.0688817553335404e-05j),-854.3999999868141
14291,6.1166937500000005,0.006576317592899895,(0.04186393635271218+0.0663288676271466j),-853.7599999868239
14292,6.11679375,0.006349148455669054,(0.0037859951125121943+0.0031260756401786174j),-853.1199999868338
14293,6.116893750000001,0.004310637312975952,(-0.05298741198754676-0.026065562426058515j),-852.4799999868437
14294,6.116993750000001,0.0035975139006662916,(0.09894595321018054-0.001350497534730044j),-851.8399999868536
14295,6.11709375,0.0054314400527350785,(0.017236849194477863-0.04258035248318884j),-851.1999999868635
14296,6.11719375,0.006925677368134741,(-0.0019612743638819253-0.08005478065857746j),-850.5599999868733
14297,6.117293750000001,0.005851333687722986,(0.06966682221779713+0.08684585708220188j),-849.9199999868832
14298,6.117393750000001,0.0019904553236973275,(0.0012576374903436743-0.17019090901660403j),-849.2799999868931
14299,6.11749375,0.004183872456421512,(0.012728489718596428+0.03616141528529708j),-848.639999986903
14300,6.11759375,0.007070064497460663,(0.04941302054640398+0.03904643813347082j),-847.9999999869128
14301,6.117693750000001,0.0038246216406254553,(-0.05914521910679492+0.07789193497183398j),-847.3599999869227
14302,6.117793750000001,0.002016123734020245,(0.11922200057908965-0.08840917712030424j),-846.7199999869326
14303,6.11789375,0.0045227405224647,(0.030472642218881643+0.04031510025021789j),-846.0799999869425
14304,6.11799375,0.005786532821347308,(0.1344530938879937+0.05894756349725929j),-845.4399999869523
14305,6.118093750000001,0.0031899999565922223,(0.1360287100778602+0.10727867448129633j),-844.7999999869622
14306,6.1181937500000005,0.0019689486373069523,(-0.08619494823734877+0.011714488652200747j),-844.1599999869721
14307,6.11829375,0.0027779890267435933,(0.08197588812892373-0.040010377282897705j),-843.519999986982
14308,6.118393750000001,0.0025744137720674306,(0.030193800017764727+0.013333946804205292j),-842.8799999869918
14309,6.118493750000001,0.003217040821849883,(-0.023576909293429663-0.0622141884057886j),-842.2399999870017
14310,6.1185937500000005,0.0045824499389304635,(-0.029164135430776603-0.05705572641511247j),-841.5999999870116
14311,6.11869375,0.0014699665894561923,(0.2507095985332691+0.12113451196600414j),-840.9599999870215
14312,6.118793750000001,0.0037978471869300023,(0.1427335334501226-0.19874017917230344j),-840.3199999870313
14313,6.118893750000001,0.004049222859129553,(0.009513999380699974-0.04843865661714088j),-839.6799999870412
14314,6.1189937500000005,0.0030747826715866516,(0.08081385406485891+0.029711580112674302j),-839.0399999870511
14315,6.11909375,0.001429838877151865,(-0.032478181711132204-0.0008724346179200121j),-838.399999987061
14316,6.119193750000001,0.005502811083769983,(0.04632752592364689-0.002565920428594895j),-837.7599999870708
14317,6.119293750000001,0.005047896503156036,(-0.015717556198712495+0.04399149658070639j),-837.1199999870807
14318,6.11939375,0.0029546362907088754,(-0.001861174380781691+0.14737147248930743j),-836.4799999870907
14319,6.11949375,0.0011329014613183667,(-0.07200863403117677+0.09704821794122875j),-835.8399999871006
14320,6.119593750000001,0.00328294527149217,(0.06389650360020567+0.0881637514264661j),-835.1999999871105
14321,6.119693750000001,0.00451926142611709,(-0.0017729525412206798+0.10439433949601575j),-834.5599999871202
14322,6.11979375,0.0029346052134427607,(-0.1235791841790278-0.060414077928139874j),-833.9199999871302
14323,6.11989375,0.0015606556455180626,(-0.0019239776259236258-0.040985116568673916j),-833.2799999871401
14324,6.119993750000001,0.003478989194708791,(-0.07507983253110068-0.035654335201576334j),-832.63999998715
14325,6.1200937500000006,0.0049172353547626,(0.08077172914081243-0.0003850098603982999j),-831.9999999871598
14326,6.12019375,0.0035948425616264077,(-0.0435378940578344+0.018564583559419874j),-831.3599999871697
14327,6.12029375,0.0011844849672142032,(0.13791677023771295+0.09290466709516415j),-830.7199999871796
14328,6.120393750000001,0.0019442955552984977,(0.054929550737245335+0.012060987575049448j),-830.0799999871895
14329,6.1204937500000005,0.006703974229478372,(-0.033296887536902235+0.04361774817596997j),-829.4399999871993
14330,6.12059375,0.004552074883364805,(-0.04993094947553326+0.227660304242515j),-828.7999999872092
14331,6.120693750000001,0.0010311360074225704,(0.17204154383069828+0.037101157881686476j),-828.1599999872191
14332,6.120793750000001,0.004703028736182449,(0.10532596346100358-0.04420777490436232j),-827.519999987229
14333,6.1208937500000005,0.007168809736631913,(-0.0670955138599341-0.11387042340493j),-826.8799999872388
14334,6.12099375,0.004317163196894444,(-0.14149372272675304+0.011407454346005853j),-826.2399999872487
14335,6.121093750000001,0.004336229075232543,(0.27012188620529215+0.01473933880345802j),-825.5999999872586
14336,6.121193750000001,0.004365724850519665,(-0.06856815363747876+0.052100229560133854j),-824.9599999872685
14337,6.12129375,0.006052488281990934,(-0.12784123854889035-0.006066856688038871j),-824.3199999872783
14338,6.12139375,0.0058993467954491586,(0.028272862382016387-0.07890228056804288j),-823.6799999872882
14339,6.121493750000001,0.00684883066956998,(0.06289047499433525+0.011283059236426085j),-823.0399999872981
14340,6.121593750000001,0.005918151687382086,(-0.026293391632521305-0.1719763002541727j),-822.399999987308
14341,6.12169375,0.004134191525122654,(0.13030289456687158-0.0878093591565573j),-821.7599999873178
14342,6.12179375,0.010642464798519033,(-0.02283405965230098+0.02599791079622328j),-821.1199999873277
14343,6.121893750000001,0.008028882467059788,(-0.10710393706157884-0.03448408347423279j),-820.4799999873376
14344,6.121993750000001,0.0039077137577943535,(-0.05047527772411369-0.03540816972587853j),-819.8399999873475
14345,6.12209375,0.007709333606673175,(0.12084337620713098-0.009545175419364102j),-819.1999999873574
14346,6.12219375,0.008020986734379738,(-0.13162911283235462+0.08119887357335047j),-818.5599999873672
14347,6.122293750000001,0.006334700737721335,(0.04448998049373093+0.0038003527973019535j),-817.9199999873771
14348,6.1223937500000005,0.006641486942802273,(0.013367957034285054-0.1775882881468594j),-817.279999987387
14349,6.12249375,0.009464782379720465,(0.02395498129392707+0.0016975374644972938j),-816.6399999873969
14350,6.122593750000001,0.008493104327476518,(-0.11211070483373707-0.07588855344152848j),-815.9999999874067
14351,6.122693750000001,0.00628395968635823,(0.03427485345622683-0.12839485856897287j),-815.3599999874166
14352,6.1227937500000005,0.00995166878596518,(0.05460214755578066-0.19865503630477305j),-814.7199999874265
14353,6.12289375,0.006802385122222117,(0.24168665506779027-1.675525396018162j),-814.0799999874364
14354,6.122993750000001,0.004418859305182779,(0.009815822885354764+0.2486467844667576j),-813.4399999874462
14355,6.123093750000001,0.009113467469937093,(0.00714060363114033+0.17563529437637987j),-812.7999999874561
14356,6.12319375,0.011364072656155706,(0.009645321829634582+0.11566420717471088j),-812.159999987466
14357,6.12329375,0.00653016588285526,(0.146774295514555-0.16101132098885015j),-811.5199999874759
14358,6.123393750000001,0.00459120340848557,(-0.019630318566931648+0.10126866742352603j),-810.8799999874857
14359,6.123493750000001,0.008959045753838317,(-0.044576586861932985+0.06847127930439437j),-810.2399999874956
14360,6.12359375,0.011047292473343689,(0.08841764856839929-0.06597154648634808j),-809.5999999875055
14361,6.12369375,0.008889012992672488,(0.037430904783554986+0.14640048894594648j),-808.9599999875154
14362,6.123793750000001,0.00683495416925434,(-0.05048933980476883+0.02210905290200216j),-808.3199999875252
14363,6.123893750000001,0.006746433228907009,(0.04637928612575115+0.14633299742388334j),-807.6799999875351
14364,6.12399375,0.010547556588103633,(0.09658267639126067+0.13399405791990301j),-807.039999987545
14365,6.12409375,0.011258383376895756,(0.02704609730883928+0.08610711371042748j),-806.3999999875549
14366,6.124193750000001,0.0008657568994761562,(-0.004941284577186136-0.03700636595063646j),-805.7599999875647
14367,6.1242937500000005,0.003585057392859273,(-0.053029309477073086+0.02724007116074048j),-805.1199999875746
14368,6.12439375,0.010864252326705471,(0.034900229987544246+0.01968120414332669j),-804.4799999875845
14369,6.124493750000001,0.013383111295166781,(0.12225953375294435+0.1764411150264804j),-803.8399999875944
14370,6.124593750000001,0.003457757968977438,(-0.028905837014117364+0.010190859659677462j),-803.1999999876042
14371,6.1246937500000005,0.0017597742524744176,(0.1177968486119888+0.014067451783695895j),-802.5599999876141
14372,6.12479375,0.012159030150940305,(0.07044188264631145+0.06307279135581244j),-801.919999987624
14373,6.124893750000001,0.013250919492334267,(0.01291992366849588+0.039674568340403386j),-801.2799999876339
14374,6.124993750000001,0.0026363347728632046,(0.08325041144731767+0.09814574789821495j),-800.6399999876438
14375,6.12509375,0.0005815666923923142,(-0.03951393240874915+0.11968224851190788j),-799.9999999876536
14376,6.12519375,0.008951684902763817,(-0.07597158268088466-0.08347853109762489j),-799.3599999876635
14377,6.125293750000001,0.009537963930605284,(0.04638130718866559-0.006855778216393554j),-798.7199999876734
14378,6.125393750000001,0.0047112376433856035,(0.1321850798432383+0.0020039778398899324j),-798.0799999876833
14379,6.12549375,0.0008908199700023718,(-0.09314085728268204-0.007556146391614935j),-797.4399999876931
14380,6.12559375,0.003337214257585378,(-0.049037721407728885-0.01884779965620126j),-796.799999987703
14381,6.125693750000001,0.011717699342684402,(-0.07463262534827077+0.06279730903405527j),-796.1599999877129
14382,6.125793750000001,0.010704403287791943,(0.11932426127336253-0.1824737469407985j),-795.5199999877228
14383,6.12589375,-0.003489541115031066,(-0.279474184887903-0.14717354298326527j),-794.8799999877326
14384,6.12599375,-8.230060421523383e-06,(-0.0485356991829666+0.0582631591582007j),-794.2399999877425
14385,6.126093750000001,0.012354333678457804,(0.04149154553553389+0.06947630760047985j),-793.5999999877524
14386,6.1261937500000005,0.00792864750080044,(0.22537222207546947-0.10457211522216969j),-792.9599999877623
14387,6.12629375,-0.0016166180998848489,(-0.054015991282923254+0.2067603985861482j),-792.3199999877721
14388,6.126393750000001,-6.153912667771039e-05,(-0.05880587529875009+0.2366524165376149j),-791.679999987782
14389,6.126493750000001,0.009679063590452501,(0.1061803392943278-0.041339846659326315j),-791.0399999877919
14390,6.1265937500000005,0.007799376439669335,(0.042739107150402834-0.18720918824631147j),-790.3999999878018
14391,6.12669375,0.00037483068237400803,(0.10690516845062406-0.07532800992362151j),-789.7599999878116
14392,6.126793750000001,-0.0008689875542454208,(-0.0407607210537155+0.08176045604604917j),-789.1199999878215
14393,6.126893750000001,0.0035879836218046107,(0.15193677046996767-0.08469355214043663j),-788.4799999878314
14394,6.1269937500000005,0.009099832401512287,(-0.06484908266731812-0.007154895626673839j),-787.8399999878413
14395,6.12709375,0.004387406924901245,(0.0679312561106175-0.010664666065260293j),-787.1999999878511
14396,6.127193750000001,-0.0024389032108620527,(0.008911658234526103-0.01561325125178692j),-786.559999987861
14397,6.127293750000001,0.0016981202828418947,(-0.019905694713472883+0.04883847656033642j),-785.9199999878709
14398,6.12739375,0.007608575570451981,(-0.00888459035803138-0.009046772505876549j),-785.2799999878808
14399,6.12749375,0.0039440440491052,(0.13977435146197847-0.3001902521191757j),-784.6399999878907
14400,6.127593750000001,-0.002420120397414744,(0.056684955953271936-0.05491356000149739j),-783.9999999879005
14401,6.127693750000001,0.0008382155409491874,(-0.08673591139901658+0.09878099325622423j),-783.3599999879104
14402,6.12779375,0.0070345998362085285,(0.1450353770743802+0.0035512191882068576j),-782.7199999879203
14403,6.12789375,0.0040044557491798055,(0.17770819214472283-0.012785270410619925j),-782.0799999879303
14404,6.127993750000001,0.0004337816281137545,(0.03450911573876672-0.07193264023471843j),-781.43999998794
14405,6.128093750000001,-0.0003586694113543842,(0.0955298710313986-0.12329230542486713j),-780.79999998795
14406,6.12819375,0.00583373638978963,(0.17138641970761198+0.0852157107486694j),-780.1599999879598
14407,6.12829375,0.004957205359250595,(0.023251309403863316-0.14010106378530762j),-779.5199999879698
14408,6.128393750000001,0.0032973150460909586,(0.010315962698798638+0.03802425925210752j),-778.8799999879795
14409,6.1284937500000005,0.0014560037544023184,(-0.03231343456136808+0.2227907603572157j),-778.2399999879894
14410,6.12859375,0.003044285705661806,(0.20345579133028932-0.11017339657963524j),-777.5999999879994
14411,6.128693750000001,0.005606692579619079,(-0.35044218798571947-0.007025713732438335j),-776.9599999880093
14412,6.128793750000001,0.0038297309978652196,(0.05796861585004044+0.013579165122632672j),-776.319999988019
14413,6.1288937500000005,0.0009802555640562392,(0.08584455293181795+0.07461787275649201j),-775.679999988029
14414,6.12899375,0.0043675818028644665,(-0.03857991956097075-0.11335556244833309j),-775.0399999880389
14415,6.129093750000001,0.006973891030158349,(-0.011493270254171925-0.1609872568859184j),-774.3999999880488
14416,6.129193750000001,0.005829363988504046,(-0.01095904139028263-0.12449963334506833j),-773.7599999880586
14417,6.12929375,0.0028435331804602276,(0.007922044213646146-0.04410420862654388j),-773.1199999880685
14418,6.12939375,0.006800547667110036,(0.05951769966187463-0.19942732606289915j),-772.4799999880784
14419,6.129493750000001,0.0067727464141526,(0.012153553090535799-0.016375735409041386j),-771.8399999880883
14420,6.129593750000001,0.004199282124437815,(0.05293453046234298-0.04233097705516391j),-771.199999988098
14421,6.12969375,0.003971854398422872,(-0.39482555635857836+0.03736694316855853j),-770.559999988108
14422,6.12979375,0.006070963968563189,(-0.14460260256640528+0.006070697245983164j),-769.9199999881179
14423,6.129893750000001,0.006249464024048652,(-0.05471470638084801-0.08749471443197036j),-769.2799999881278
14424,6.129993750000001,0.0038840975456501774,(-0.14552723359751984+0.03546162865575423j),-768.6399999881377
14425,6.13009375,0.00400707172792637,(-0.08308955856575313-0.007024678411553735j),-767.9999999881475
14426,6.13019375,0.005150585601621476,(-0.03735114000608311-0.0981012949557257j),-767.3599999881574
14427,6.130293750000001,0.006674881352866714,(-0.008558013935145038-0.06638983921504413j),-766.7199999881673
14428,6.1303937500000005,0.00649565553545078,(0.01116134499924595+0.04292798855638367j),-766.0799999881772
14429,6.13049375,0.005408715279919622,(-0.14854811518044148+0.07567715488684819j),-765.439999988187
14430,6.130593750000001,0.009007890158118665,(0.20607534673639097+0.06548587273177109j),-764.7999999881969
14431,6.130693750000001,0.009161742518085943,(-0.17006676831820433+0.032321102000021376j),-764.1599999882068
14432,6.1307937500000005,0.008727968963366391,(0.1912265689372938-0.03836335170651564j),-763.5199999882167
