,t,y,fft,fftfreq
22935,6.6684937500000006,0.00937281610022501,(-0.08014983486369401+0.46199323444764057j),2158.5679193466176
22936,6.668593750000001,0.008825431481720995,(-0.24706627077045856+0.3382097596545295j),2158.6620361078712
22937,6.668693750000001,0.0054727419288796205,(0.23802269907074067-0.09003225836057302j),2158.7561528691244
22938,6.668793750000001,0.007266287805453043,(0.0032562960450036537-0.020263126033533703j),2158.8502696303776
22939,6.6688937500000005,0.008731556535740927,(-0.08413750306229725-0.2037956571059474j),2158.9443863916313
22940,6.668993750000001,0.010484873536118282,(0.23949683192934448-0.3094545221777735j),2159.0385031528845
22941,6.669093750000001,0.006684136584251059,(-0.43554238880149426-0.1304566048661572j),2159.132619914138
22942,6.669193750000001,0.0053061687561372,(-0.11622665241413505-0.08691868443753965j),2159.2267366753913
22943,6.6692937500000005,0.007569916574600702,(-0.20576590763314173+0.3141263594495198j),2159.320853436645
22944,6.669393750000001,0.007067963937539562,(0.17585738480243773-0.6070985211337098j),2159.414970197898
22945,6.669493750000001,0.005190078650808714,(-0.08799446340310227+0.4858754170486376j),2159.509086959152
22946,6.669593750000001,0.0051472108221072566,(-0.35615109891751756-0.03379166104605537j),2159.603203720405
22947,6.66969375,0.006478698575469166,(0.05011986238184332-0.16311681665179054j),2159.6973204816586
22948,6.669793750000001,0.005785566535147839,(-0.49930201342614733-0.03628682825677729j),2159.791437242912
22949,6.669893750000001,0.004268086626567615,(-0.06197015846800509+0.02983141734379325j),2159.885554004165
22950,6.669993750000001,0.004820605853748241,(-0.08248039333025828+0.29059948088695986j),2159.9796707654186
22951,6.670093750000001,0.004748339419245415,(0.025342208460622854-0.10522889215178216j),2160.073787526672
22952,6.670193750000001,0.005468188629787195,(-0.03840968383861476-0.05265371945696831j),2160.1679042879255
22953,6.670293750000001,0.0046258218692178076,(-0.40060539186887223-0.17598390784262785j),2160.2620210491787
22954,6.670393750000001,0.0017171624516846367,(-0.2673187022199508+0.24611893055711592j),2160.3561378104323
22955,6.670493750000001,0.004770135447114989,(-0.468292197386574-0.21134978640751564j),2160.4502545716855
22956,6.670593750000001,0.005433861221170166,(-0.05287002773773136+0.6386285962186323j),2160.544371332939
22957,6.670693750000001,0.004123021704619384,(0.19066822090268162+0.33112021552875187j),2160.6384880941923
22958,6.6707937500000005,0.0026749636997877085,(-0.22906541134302305-0.10346508268861952j),2160.732604855446
22959,6.670893750000001,0.0036105853862168744,(0.1512632184790882-0.3798709723484003j),2160.826721616699
22960,6.670993750000001,0.0059139147784257485,(0.060157893495453696-0.22211330536762888j),2160.9208383779524
22961,6.671093750000001,0.0028632299925109594,(-0.5360552501172932-0.47569674708596255j),2161.014955139206
22962,6.6711937500000005,0.0018728469540509314,(0.4502222702606256-0.39030152266493j),2161.109071900459
22963,6.671293750000001,0.004672547847606294,(-0.5802735736680313-0.1394565245112801j),2161.203188661713
22964,6.671393750000001,0.003649443170796009,(0.391054594908184-0.11602092423833796j),2161.297305422966
22965,6.671493750000001,0.002425044593256677,(-0.4756396831967732+0.2827729165784129j),2161.3914221842197
22966,6.67159375,0.0036832585638903372,(-0.07185323129624883+0.3589575353788884j),2161.485538945473
22967,6.671693750000001,0.0027394181193943767,(0.10270308146883154+0.28935841862257705j),2161.5796557067265
22968,6.671793750000001,0.0032038062087416928,(0.20026048523813833-0.40355269615259554j),2161.6737724679797
22969,6.671893750000001,0.003993538694094331,(0.1989684440414342+0.294438746113469j),2161.767889229233
22970,6.671993750000001,0.0014657346963498725,(0.06293906034672009-0.11860059004050988j),2161.8620059904865
22971,6.672093750000001,0.0018390859483778132,(-0.31569615202928847-0.2674850751852068j),2161.9561227517397
22972,6.672193750000001,0.003953967050866035,(-0.3333162984678621-0.34246890670312935j),2162.0502395129934
22973,6.672293750000001,0.004278996494388151,(-0.6059150747968584+0.27016216722385j),2162.1443562742465
22974,6.672393750000001,0.0020047817035058367,(-0.05979195099612944+0.106436549362047j),2162.2384730355
22975,6.672493750000001,0.0019797547303948494,(-0.4282032896557733+0.05028751114000127j),2162.3325897967534
22976,6.672593750000001,0.004120585968675337,(0.30150393486383037-0.005155214820447937j),2162.426706558007
22977,6.6726937500000005,0.0030977358231878372,(-0.2842942486514613+0.3612613885219279j),2162.52082331926
22978,6.672793750000001,0.0027631795301578306,(0.4167518416975881-0.5544215590742181j),2162.614940080514
22979,6.672893750000001,0.003189775353314073,(0.27723104370681745-0.16791912913919768j),2162.709056841767
22980,6.672993750000001,0.004816919359715015,(-0.4253325943854599-0.32967073070990127j),2162.8031736030202
22981,6.6730937500000005,0.004353938574446079,(0.6505946164032858+0.4523589228327621j),2162.897290364274
22982,6.673193750000001,0.003351258342282486,(-0.1631297372217684-0.03368029951121402j),2162.991407125527
22983,6.673293750000001,0.004515681601633354,(-0.13149096738860236+0.2172261858770829j),2163.0855238867807
22984,6.673393750000001,0.005617756156341025,(0.2651639871905843+0.7608763140561512j),2163.179640648034
22985,6.6734937500000004,0.005019968670521353,(0.003886173118901104-0.3212454494113544j),2163.2737574092876
22986,6.673593750000001,0.004634600862941273,(0.7258700907652025+0.6257878986842227j),2163.3678741705407
22987,6.673693750000001,0.005085411871881955,(0.6250646111826528-0.09554569158450088j),2163.4619909317944
22988,6.673793750000001,0.005129009111312245,(0.3875754378013352+0.07092349238155847j),2163.5561076930476
22989,6.673893750000001,0.004208203863441577,(-0.6989448050804604-0.1692130506599087j),2163.6502244543008
22990,6.673993750000001,0.005230545378643887,(-0.30586046669065414-0.35807453185485216j),2163.7443412155544
22991,6.674093750000001,0.0046460944644389005,(-0.21547874176171816+0.251708394918048j),2163.8384579768076
22992,6.674193750000001,0.004912436845520028,(0.4193015907997871+0.4349581569985084j),2163.9325747380612
22993,6.674293750000001,0.004205208028180859,(0.551408112910974+0.895698293814299j),2164.0266914993144
22994,6.674393750000001,0.004651287622395586,(0.506921941877151+0.19872860570502784j),2164.120808260568
22995,6.674493750000001,0.007408104753979679,(-0.3516299705280902+0.23675668577063472j),2164.2149250218213
22996,6.6745937500000005,0.006560754167109963,(-0.34318229027304015+0.2948132334115901j),2164.309041783075
22997,6.674693750000001,0.006159463716900217,(-0.30781269545708134+0.06593689883887498j),2164.403158544328
22998,6.674793750000001,0.007031936243908241,(-0.60039507585148+0.47297870920928414j),2164.4972753055818
22999,6.674893750000001,0.0073028630196727996,(0.23451437755236526-0.26989282329548375j),2164.591392066835
23000,6.6749937500000005,0.007397630307128494,(-0.10436829517839608+0.647617889660576j),2164.685508828088
23001,6.675093750000001,0.007290571789355244,(-0.42210861436234515-0.45483993387357013j),2164.779625589342
23002,6.675193750000001,0.006920845582917549,(0.13737864310057118+0.2411414632476837j),2164.873742350595
23003,6.675293750000001,0.007710392723294201,(-0.8976034880401502-0.02533407603075999j),2164.9678591118486
23004,6.6753937500000005,0.008038992302501624,(0.7499460805057627-0.18423562288586504j),2165.061975873102
23005,6.675493750000001,0.007791980320040165,(-0.7129172102369049+0.050488192648172975j),2165.1560926343554
23006,6.675593750000001,0.006714387675476175,(0.043755533958283965+0.39903002460461356j),2165.2502093956086
23007,6.675693750000001,0.007912422518788978,(0.17878547587325716-0.6655853674452852j),2165.3443261568623
23008,6.67579375,0.009029629494128603,(0.3879913475883055+0.24271838323840317j),2165.4384429181155
23009,6.675893750000001,0.007009633881537775,(-0.7586105606903895+0.28661483004431343j),2165.532559679369
23010,6.675993750000001,0.0069299998876939,(-0.520744239118343+0.09772785332684514j),2165.6266764406223
23011,6.676093750000001,0.007496337238755893,(0.034928409461392876-0.18560630771512335j),2165.7207932018755
23012,6.676193750000001,0.008404650407004971,(-0.7683162497457995+1.2133331472563198j),2165.814909963129
23013,6.676293750000001,0.007775033831048823,(-0.07153474246189825-0.49100176229906833j),2165.9090267243823
23014,6.676393750000001,0.006461711484122445,(0.4379383397670187-0.383991889531473j),2166.003143485636
23015,6.676493750000001,0.006533672467483746,(-0.28979698628595063+0.6101441653762751j),2166.097260246889
23016,6.676593750000001,0.008866886809830488,(-0.41686829970352346-0.33953457952801347j),2166.191377008143
23017,6.676693750000001,0.00767220674747339,(-0.07540284153387082+0.18280901329604718j),2166.285493769396
23018,6.676793750000001,0.005318346901188659,(0.18295821163304132+0.7905580210930923j),2166.3796105306496
23019,6.6768937500000005,0.007846574013336225,(0.19618998559993547-0.17762955279904036j),2166.473727291903
23020,6.676993750000001,0.00923353154423349,(-0.46641108089232747-0.3533655248523886j),2166.567844053156
23021,6.677093750000001,0.006910002435699853,(0.20860226560009282+0.7642992337875392j),2166.6619608144097
23022,6.677193750000001,0.006563611911826914,(0.017718577475852815-0.36458427730556575j),2166.756077575663
23023,6.6772937500000005,0.007424505275024346,(-0.15481466625800158+0.07899886821769836j),2166.8501943369165
23024,6.677393750000001,0.008281002194983306,(-0.3747701040590082+0.5530931135235153j),2166.9443110981697
23025,6.677493750000001,0.006947981745006684,(0.9829942042424443-0.463832600479447j),2167.0384278594233
23026,6.677593750000001,0.006054030413403846,(-0.25634636595228993+1.0917940095347949j),2167.1325446206765
23027,6.67769375,0.007291014136867619,(-1.0269527689104958+0.18432444891988745j),2167.22666138193
23028,6.677793750000001,0.007424243271217839,(1.5983741822698352-0.31731266259020874j),2167.3207781431834
23029,6.677893750000001,0.006616346074210447,(-0.8931393989290808+0.6584522987580492j),2167.414894904437
23030,6.677993750000001,0.004950745257071586,(0.813603428449857+0.23580281373695494j),2167.50901166569
23031,6.678093750000001,0.005838290691748898,(-0.02775947046291022-0.8137055817891695j),2167.6031284269434
23032,6.678193750000001,0.006460637244573556,(-0.05651431861033869+0.0452105148992216j),2167.697245188197
23033,6.678293750000001,0.0059936458733938665,(0.580909403819476+0.14318101860011961j),2167.79136194945
23034,6.678393750000001,0.005291156479400053,(0.6496845109562527+0.40940977912520743j),2167.885478710704
23035,6.678493750000001,0.0017816262562290704,(0.4613610690218499+0.5702760874581233j),2167.979595471957
23036,6.678593750000001,0.0035445971463642224,(0.5794005594564862-0.7629275227109709j),2168.0737122332107
23037,6.678693750000001,0.007389414598609829,(-0.0017694480127603274+0.23190091413568512j),2168.167828994464
23038,6.6787937500000005,0.004441883965808439,(0.005286690604645816-1.319010167526691j),2168.2619457557175
23039,6.678893750000001,0.00015325312288835317,(-0.9618811096983334-0.6251165229034292j),2168.3560625169707
23040,6.678993750000001,0.0036455003154773806,(-1.209067514758799+0.0020558309514135398j),2168.4501792782244
23041,6.679093750000001,0.007046083409154197,(1.0821600656314114+0.09933456283929162j),2168.5442960394776
23042,6.6791937500000005,0.005726542089469528,(1.0145639924935692+0.527450494231404j),2168.6384128007307
23043,6.679293750000001,0.0012842679609047756,(1.6293902465456136+0.10790576627451803j),2168.7325295619844
23044,6.679393750000001,0.0021472591493265,(-0.2977214498897688+0.37733550106868097j),2168.8266463232376
23045,6.679493750000001,0.0057427077967169,(-0.4827185516054838+0.16025181438303623j),2168.920763084491
23046,6.67959375,0.006704874392603974,(-0.48338397461962623+0.18369631158892646j),2169.0148798457444
23047,6.679693750000001,0.0015135817001011207,(-0.9722715471361424+0.48918962196680105j),2169.108996606998
23048,6.679793750000001,-2.3052307330493647e-05,(-0.33233936898820793+0.01580608056443708j),2169.2031133682513
23049,6.679893750000001,0.004678186023091883,(-0.7091662551258587+0.2161587868718416j),2169.297230129505
23050,6.679993750000001,0.006132764328812385,(-0.32625808876572643+0.32021091002652846j),2169.391346890758
23051,6.680093750000001,0.0021938125036107554,(-0.16847739941952466+0.2619548067267205j),2169.4854636520113
23052,6.680193750000001,-1.6293565249198232e-05,(-0.5459840765192872-0.14297063258496298j),2169.579580413265
23053,6.680293750000001,0.003340240872233893,(-0.6356693821569023-0.017969096471223245j),2169.673697174518
23054,6.680393750000001,0.006201697637112238,(-0.07764631145108591+0.04113950609309124j),2169.7678139357718
23055,6.680493750000001,0.002619991429758219,(-0.5709517247687789-0.1049232524953854j),2169.861930697025
23056,6.680593750000001,-0.0009310831587304299,(-0.5712981870033047+0.37030038575087765j),2169.9560474582786
23057,6.6806937500000005,0.002005508145181903,(-0.5370087546320281+0.2603532600594274j),2170.050164219532
23058,6.680793750000001,0.005337253675569495,(-0.10503720670290345+0.5136322742791826j),2170.1442809807854
23059,6.680893750000001,0.004139210441691539,(-0.0736230757915744-0.6912344926181786j),2170.2383977420386
23060,6.680993750000001,0.0017982303951523731,(-0.6488825500579882+0.25197356529861437j),2170.3325145032923
23061,6.6810937500000005,0.002686029209512727,(0.08879203414072334+0.012093978355203337j),2170.4266312645454
23062,6.681193750000001,0.004855220877125038,(0.230849479444014+0.3170651639145323j),2170.5207480257986
23063,6.681293750000001,0.006608650912485113,(-0.1365057525072532-0.04021539344468057j),2170.6148647870523
23064,6.681393750000001,0.004179066020895473,(0.4046869799518485-0.1888237902073921j),2170.7089815483055
23065,6.6814937500000005,0.0012898005991603119,(0.29986663379046197-0.0994859518418773j),2170.803098309559
23066,6.681593750000001,0.0046338367692608665,(-0.3474199073185794+0.4810565740689422j),2170.8972150708123
23067,6.681693750000001,0.00748629985129381,(0.14654205980265958+0.3367267534932967j),2170.991331832066
23068,6.681793750000001,0.004222471565808014,(0.1841488981943104+0.11147556229204184j),2171.085448593319
23069,6.681893750000001,0.0023807733309128003,(-0.1660984896495113+0.1892916107603808j),2171.179565354573
23070,6.681993750000001,0.00670077332272881,(-0.3553435308101583+0.027877929370688656j),2171.273682115826
23071,6.682093750000001,0.007117184473550619,(0.2394087959853166+0.6808148970104153j),2171.3677988770796
23072,6.682193750000001,0.005276432289963914,(-0.09844461988143238-0.21950299942380755j),2171.461915638333
23073,6.682293750000001,0.004132548485895062,(-0.2899321479552744+0.21808899425669573j),2171.556032399586
23074,6.682393750000001,0.005885553881332283,(-0.5568924089492913+0.22432486641180902j),2171.6501491608396
23075,6.682493750000001,0.006665759894087232,(0.4862723996671399+0.3221357530125894j),2171.744265922093
23076,6.6825937500000006,0.005035838221868222,(-0.3304667093232622+0.112097065308389j),2171.8383826833465
23077,6.682693750000001,0.004928709656110309,(-0.4590279203025873+0.28682193627750985j),2171.9324994445997
23078,6.682793750000001,0.005522417492899453,(0.5757047590231071-0.23812927646776716j),2172.0266162058533
23079,6.682893750000001,0.00619375523262648,(0.14735390168336768+0.1751436261179267j),2172.1207329671065
23080,6.6829937500000005,0.006008492376115918,(0.11869912725397384+0.40084677968767485j),2172.21484972836
23081,6.683093750000001,0.006341195220780454,(0.5710584521198465-0.28343287049842j),2172.3089664896133
23082,6.683193750000001,0.005948286909493468,(-0.14870421522186938+0.12117518024568369j),2172.4030832508665
23083,6.683293750000001,0.006521839957916149,(-0.28328283304483654-0.015716325447100027j),2172.49720001212
23084,6.6833937500000005,0.008948656592007628,(0.18625640877477273-0.24579525877768818j),2172.5913167733734
23085,6.683493750000001,0.007500119020113398,(-0.3801687874090347-0.18652075839131882j),2172.685433534627
23086,6.683593750000001,0.00653124612837227,(0.32258437027725007+0.2620874105817452j),2172.77955029588
23087,6.683693750000001,0.008965808198579034,(-0.07316867007005196+0.264620977028502j),2172.873667057134
23088,6.68379375,0.008955719453497947,(0.7558858686919533+0.2116384633866038j),2172.967783818387
23089,6.683893750000001,0.005345632027803251,(0.14771877652815768+0.09066549361410021j),2173.0619005796407
23090,6.683993750000001,0.006213226712669663,(0.15407140093926217+0.055822373409696126j),2173.156017340894
23091,6.684093750000001,0.00847765274936454,(-1.6001297773011212-0.41148764492602485j),2173.2501341021475
23092,6.684193750000001,0.00781917321322705,(0.4776620349819858+0.04576243324385651j),2173.3442508634007
23093,6.684293750000001,0.006471548749688976,(-0.5432412569790419+0.03146026958260845j),2173.438367624654
23094,6.684393750000001,0.00699632720170731,(-0.11521098337027426-0.5964323093318835j),2173.5324843859075
23095,6.684493750000001,0.007498477591853558,(0.12422319859963117+0.3131914522445624j),2173.6266011471607
23096,6.684593750000001,0.007663005068238557,(0.23634008861356892-0.12169201119556333j),2173.7207179084144
23097,6.684693750000001,0.008396929416952087,(-0.015406012838913546-0.5717658260212353j),2173.8148346696676
23098,6.684793750000001,0.008055345602247656,(0.19587775170197985-0.2067548220622942j),2173.908951430921
23099,6.6848937500000005,0.00697161840538134,(0.6281978441059479-0.359169453494805j),2174.0030681921744
23100,6.684993750000001,0.006688337145299989,(-0.13645560122720066+0.43375415712064724j),2174.097184953428
23101,6.685093750000001,0.009289294134989148,(-0.12651615650231704-0.3282613522760793j),2174.1913017146812
23102,6.685193750000001,0.008088803589860175,(-0.6569194512284117+0.2968690372239966j),2174.2854184759344
23103,6.6852937500000005,0.004361607631171264,(0.42210474788106295-0.4950616490017898j),2174.379535237188
23104,6.685393750000001,0.0060287754119563155,(-0.16952512012939364+0.1842525191863577j),2174.4736519984413
23105,6.685493750000001,0.010028625742361932,(0.31483414542691013-0.47369036392573j),2174.567768759695
23106,6.685593750000001,0.009058054800639703,(-0.41851938048918147+0.11961830024141987j),2174.661885520948
23107,6.68569375,0.005085566718547097,(0.6214985302342864+0.19556869514177466j),2174.7560022822017
23108,6.685793750000001,0.0064664704586849826,(0.05236743843019537-0.6017880803214795j),2174.850119043455
23109,6.685893750000001,0.008113003730351913,(-0.21160953986997721-0.03309313007807531j),2174.9442358047086
23110,6.685993750000001,0.008661570491025719,(-1.1359461274076754+0.1832701209348401j),2175.0383525659618
23111,6.686093750000001,0.008038421540358952,(0.6249214325396065-0.32174516792877533j),2175.1324693272154
23112,6.686193750000001,0.0050002423470748136,(0.008687542393476522+0.5017546542266719j),2175.2265860884686
23113,6.686293750000001,0.006512264535899718,(-0.15178287959853404+0.14791010524493045j),2175.320702849722
23114,6.686393750000001,0.008738755463118827,(0.6385079652624078-0.7045766018946711j),2175.4148196109754
23115,6.686493750000001,0.0059338541304154195,(-0.5916492571202749-0.3928876384863237j),2175.5089363722286
23116,6.686593750000001,0.00216547048704184,(0.5492323056968677+0.7555794435710855j),2175.6030531334823
23117,6.686693750000001,0.005081197376666679,(0.07327333836653331-0.11083072685948506j),2175.6971698947355
23118,6.6867937500000005,0.007294435210429935,(-0.2709632225186588+0.40651179748774025j),2175.791286655989
23119,6.686893750000001,0.005766459600573461,(0.2749954271102075+0.30267995823314864j),2175.8854034172423
23120,6.686993750000001,0.0019712641500745924,(0.26631338675641636-0.6283464675358705j),2175.979520178496
23121,6.687093750000001,0.0024900819629774147,(-0.08924782732669428+0.9320503653181386j),2176.073636939749
23122,6.6871937500000005,0.006425060499957157,(-0.4227427227324029-0.1725016074145546j),2176.1677537010028
23123,6.687293750000001,0.005719945282213735,(0.9302060631915835-0.1218234016453782j),2176.261870462256
23124,6.687393750000001,0.001828268968330378,(-0.17494620959612206-0.14314358805089294j),2176.355987223509
23125,6.687493750000001,0.002280878092370816,(0.1425486092052066-0.3824377090994106j),2176.450103984763
23126,6.6875937500000004,0.004514266052473293,(-1.0862172243097674-0.03406126218408566j),2176.544220746016
23127,6.687693750000001,0.004817025800090468,(0.2337738907101363-0.10208379571187955j),2176.6383375072696
23128,6.687793750000001,0.002826726547810929,(1.0402817479958502+0.3496694491685543j),2176.732454268523
23129,6.687893750000001,0.001845742483258151,(1.4206270707618938-0.10714795133022537j),2176.8265710297765
23130,6.687993750000001,0.003523701647220637,(0.05414880968185154+0.7153652720848j),2176.9206877910296
23131,6.688093750000001,0.004269459687232141,(-0.01679964217445394+0.22504021441510424j),2177.0148045522833
23132,6.688193750000001,0.0038340184407534765,(0.2214529324416141+0.07357590653590224j),2177.1089213135365
23133,6.688293750000001,0.0018204575654690834,(-0.28081748494588155+0.05333346749060945j),2177.2030380747897
23134,6.688393750000001,0.0019966274276916524,(-0.7559242675222673+0.4256521239153025j),2177.2971548360433
23135,6.688493750000001,0.0037416253503319463,(0.11790961450192666-0.09684758139070782j),2177.3912715972965
23136,6.688593750000001,0.003111362990201397,(0.06600770322489541+0.01997322097174309j),2177.48538835855
23137,6.6886937500000005,0.0020646502084507717,(0.235837587499791+0.7057322438269362j),2177.5795051198033
23138,6.688793750000001,0.0023799618887818206,(-0.5052876296379752-0.36954406789940464j),2177.673621881057
23139,6.688893750000001,0.004100913190615617,(-0.38731267497048927+0.2970781282899341j),2177.76773864231
23140,6.688993750000001,0.004721708686910395,(-1.0344806090111607+0.1365101477843641j),2177.861855403564
23141,6.6890937500000005,0.0035248196791527664,(0.17532809077472458-0.30066848910887184j),2177.955972164817
23142,6.689193750000001,0.0024875702549464365,(-0.6741806671916386-0.40268361532280755j),2178.0500889260707
23143,6.689293750000001,0.0033984201407635246,(0.493048174307663-0.4335522698430833j),2178.144205687324
23144,6.689393750000001,0.004656007570784851,(-0.7530136256667459+0.6146746898130911j),2178.238322448577
23145,6.6894937500000005,0.0046453353322761445,(-0.26333551122675614-0.22591149324496332j),2178.3324392098307
23146,6.689593750000001,0.004038191848683665,(0.7660022915727585-0.3968304160513365j),2178.426555971084
23147,6.689693750000001,0.003773538617676891,(-0.5550827461808838+0.506509665280056j),2178.5206727323375
23148,6.689793750000001,0.004369684154190369,(0.08329430887787685+0.7221819476486551j),2178.6147894935907
23149,6.68989375,0.004931866290714688,(-0.4875444784255534-0.36036148155188413j),2178.7089062548444
23150,6.689993750000001,0.003943722366507289,(1.1148528009912564-0.24615987221669938j),2178.8030230160975
23151,6.690093750000001,0.0038793449229505045,(-0.3738236455011303+0.9407913651150863j),2178.897139777351
23152,6.690193750000001,0.00438771270023862,(-0.4032605824357804-1.1046190495667094j),2178.9912565386044
23153,6.690293750000001,0.00374034117436893,(-0.6027658611400195+0.36337938109417667j),2179.085373299858
23154,6.690393750000001,0.0033831405467711004,(1.012687019403901+0.392423830015436j),2179.179490061111
23155,6.690493750000001,0.005334806815896053,(-0.7960896710393471+0.21269287237250858j),2179.2736068223644
23156,6.690593750000001,0.005626374864176038,(-0.7958699725211204+0.6322385453838585j),2179.367723583618
23157,6.690693750000001,0.005126084677176627,(0.4349258663079944-0.6667534285398943j),2179.4618403448712
23158,6.690793750000001,0.005767715136801933,(0.30855584614557857+1.504042554498428j),2179.555957106125
23159,6.690893750000001,0.005673445767977325,(-0.7345988125522835-0.6193610414840252j),2179.650073867378
23160,6.6909937500000005,0.005343650167749573,(0.889914485887235-0.3707457237250035j),2179.7441906286317
23161,6.691093750000001,0.005745880673101644,(0.6597714397678741-0.668618147288168j),2179.838307389885
23162,6.691193750000001,0.005773737928390453,(-1.3936188524867519+0.9221908301041072j),2179.9324241511385
23163,6.691293750000001,0.005553094743871341,(0.8500075210067243-0.13224480708872322j),2180.0265409123917
23164,6.6913937500000005,0.006574482797484466,(-0.9399788892915053-0.05693232960784313j),2180.120657673645
23165,6.691493750000001,0.006133886497507998,(0.06574180550313047+0.6463660687827806j),2180.2147744348986
23166,6.691593750000001,0.006105005839010404,(0.1903968269002932-0.7308155432874801j),2180.3088911961518
23167,6.691693750000001,0.006707784788854235,(-1.361752412115456+0.40602041908694303j),2180.4030079574054
23168,6.69179375,0.007586345151558008,(0.21265630073160322+0.017875224675274998j),2180.4971247186586
23169,6.691893750000001,0.00718590550330996,(0.9845213587386672-0.2727440541050418j),2180.5912414799122
23170,6.691993750000001,0.0071545483536883435,(-0.2547597282871494+1.341175793206072j),2180.6853582411654
23171,6.692093750000001,0.008158319260817188,(-0.8949738605339216-0.22407506837097274j),2180.779475002419
23172,6.692193750000001,0.009063928997340693,(0.2508092206372684-0.23691054188795305j),2180.8735917636723
23173,6.692293750000001,0.0074356959081350645,(0.5083283180832125+0.5383571427818803j),2180.967708524926
23174,6.692393750000001,0.007626069391201909,(0.08989682701531167-0.553336151900265j),2181.061825286179
23175,6.692493750000001,0.008209597371663636,(-1.3479637380307867-0.5953999606250272j),2181.1559420474323
23176,6.692593750000001,0.005690299624488236,(-0.9925711498974413-0.5079781758749711j),2181.250058808686
23177,6.692693750000001,0.0057955719441966855,(1.2358200774560344+1.2109289685576556j),2181.344175569939
23178,6.692793750000001,0.006796268837513353,(-0.1486651871986226+1.0627196774881533j),2181.4382923311928
23179,6.6928937500000005,0.00865716882318378,(0.23809497135679908+0.7073016116257616j),2181.532409092446
23180,6.692993750000001,0.005959544389930701,(0.08988482829954315+0.585915410873767j),2181.6265258536996
23181,6.693093750000001,0.006082609871293353,(1.145779414603049+0.10582411497016159j),2181.720642614953
23182,6.693193750000001,0.009803633363410532,(-0.04457756114393367-0.30113212459975774j),2181.8147593762064
23183,6.6932937500000005,0.009206521616696262,(-0.9927651255370078+0.39543339714392467j),2181.9088761374596
23184,6.693393750000001,0.007596762558263913,(-0.45707656385312595+1.200079030669485j),2182.0029928987133
23185,6.693493750000001,0.007944480567462987,(0.7782972605200836+0.7410352993999153j),2182.0971096599665
23186,6.693593750000001,0.009672867055103696,(0.6047961813710709+0.20003310207511996j),2182.1912264212197
23187,6.69369375,0.008916391905515459,(0.4534391896689227+0.24327573434135286j),2182.2853431824733
23188,6.693793750000001,0.008372012405485666,(-1.0272979991592173-0.22669923035972117j),2182.3794599437265
23189,6.693893750000001,0.007143422815486859,(-1.046296851727946-0.26391470546936274j),2182.47357670498
23190,6.693993750000001,0.006622155091234758,(-0.9023551479463677-0.8701107496941471j),2182.5676934662333
23191,6.694093750000001,0.008114284417037853,(0.21207090266344186-0.15318970896719572j),2182.661810227487
23192,6.694193750000001,0.008076382731798473,(0.22847716495980275-0.09975093247986538j),2182.75592698874
23193,6.694293750000001,0.005268524015070151,(-0.6005815523249167-0.007258389876958815j),2182.850043749994
23194,6.694393750000001,0.005297604788230833,(-0.05011291568573875+0.22286757175174704j),2182.944160511247
23195,6.694493750000001,0.007337374911132818,(-0.31768363677095224+0.2829961729115053j),2183.0382772725
23196,6.694593750000001,0.007378162630746944,(0.20880274190976422-0.23187127906579535j),2183.132394033754
23197,6.694693750000001,0.006016624138958572,(-0.3250967785784703+0.48161791173147306j),2183.226510795007
23198,6.6947937500000005,0.004185863330740751,(0.800084319693698-0.4621979922414557j),2183.3206275562607
23199,6.694893750000001,0.005648183698030624,(-0.32084770387508454+0.6996098735054104j),2183.414744317514
23200,6.694993750000001,0.006054332535436863,(-0.8567440269430245-1.1368445472961772j),2183.5088610787675
23201,6.695093750000001,0.004986835562905023,(-0.11474148396659761+0.9768203710798768j),2183.6029778400207
23202,6.6951937500000005,0.005204721213168001,(0.045972572352003555-0.1608091546948467j),2183.6970946012743
23203,6.695293750000001,0.004582570839696371,(-0.3128624545451157-0.3596932712010648j),2183.7912113625275
23204,6.695393750000001,0.0047422586767621585,(-0.014120659439215344-0.20392272985422558j),2183.885328123781
23205,6.695493750000001,0.005106567159028915,(-0.4063743606040872-0.19315065706786072j),2183.9794448850344
23206,6.6955937500000005,0.0032617213396321123,(-0.23848684805248713+0.6182168090121893j),2184.0735616462875
23207,6.695693750000001,0.0035218459168895712,(-0.24186182705845105-0.9060549624624787j),2184.167678407541
23208,6.695793750000001,0.004940166160260637,(0.8388141553771459+0.9431157517791392j),2184.2617951687944
23209,6.695893750000001,0.00423655264227448,(-1.2801227951246843+0.28816062416162763j),2184.355911930048
23210,6.695993750000001,0.003801388522131041,(0.11151255563815654+0.10965322746612768j),2184.450028691301
23211,6.696093750000001,0.003156300017604754,(0.5057113792162256+0.5459894290194579j),2184.544145452555
23212,6.696193750000001,0.004697795331565721,(-0.7529812055075797-0.4488727831210157j),2184.638262213808
23213,6.696293750000001,0.003852880126162464,(0.7076981169975801+0.20390345655405803j),2184.7323789750617
23214,6.696393750000001,0.004053638556471082,(-1.2491953980919832-0.6907192866380251j),2184.826495736315
23215,6.696493750000001,0.004785398663523253,(0.21306086612739528+0.7766484228957995j),2184.920612497568
23216,6.696593750000001,0.0024919386067122416,(0.0956067818408014-0.9335683201390967j),2185.0147292588217
23217,6.6966937500000006,0.0010476091729084965,(-0.2384539092508176+0.7674657173885411j),2185.108846020075
