,t,y,fft,fftfreq
27553,21.03659375,0.0012233231243835782,(-0.23731923965434384+0.3736798763657434j),4599.279243597434
27554,21.03669375,0.00968992940055942,(0.2236591344161873-0.3878696221734265j),4599.3554334931305
27555,21.03679375,0.011580299942821885,(-0.16112236066452873+0.5459578741284477j),4599.431623388827
27556,21.03689375,0.004780174495425177,(0.5961807892365997+0.17952757651832826j),4599.507813284523
27557,21.03699375,0.004420655804942002,(-0.5370735545905041-0.9948346354696105j),4599.584003180219
27558,21.03709375,0.009829572377799028,(-0.3097275504257422+0.7717660396912022j),4599.660193075916
27559,21.03719375,0.01191588372949495,(-0.453469861705426+1.1094933659336448j),4599.736382971612
27560,21.03729375,0.007621844124148735,(0.20180853540934332-0.1278248225520046j),4599.8125728673085
27561,21.03739375,0.006315432151957057,(0.5485324427621454+0.15269711516581108j),4599.888762763005
27562,21.03749375,0.007749930846748224,(-0.41412260864681083+0.010044528454424884j),4599.964952658701
27563,21.03759375,0.008789147705865117,(0.7565415093403902-0.6081506420032052j),4600.041142554397
27564,21.03769375,0.007795348055247086,(-0.1029614417575434+1.6363337620496132j),4600.117332450093
27565,21.03779375,0.004693570722150526,(0.27288358756877235-0.030576951957199564j),4600.1935223457895
27566,21.03789375,0.003770661582966676,(-0.11753308117217297+0.004563185806158573j),4600.269712241486
27567,21.03799375,0.009973697728253591,(-0.1812879116041591-0.7223752359547284j),4600.345902137182
27568,21.03809375,0.007819512966572581,(0.6796135645268756+0.14656547475259077j),4600.422092032878
27569,21.03819375,0.00149783785111036,(0.21052587103994502+0.15791491758629203j),4600.498281928574
27570,21.03829375,0.006409734134219533,(-0.7167703908914268-0.41021586376459185j),4600.57447182427
27571,21.03839375,0.006858588947813579,(-0.3936387883576351+0.588794406603119j),4600.650661719967
27572,21.03849375,0.006144933400036989,(0.08910480929979042+0.22960877843829477j),4600.726851615663
27573,21.03859375,0.006124947606528494,(0.9511640097249496-0.45372347813155395j),4600.803041511359
27574,21.03869375,0.007919236530148074,(-0.09783856798156412+0.6027957316645016j),4600.879231407055
27575,21.03879375,0.004066075219674024,(-0.22762945161919385-0.9291388213842813j),4600.955421302751
27576,21.03889375,0.002016360516567529,(0.3523010130682637+0.0682697397752545j),4601.0316111984475
27577,21.03899375,0.001935446428143331,(-0.1352381561976649-0.2478072147274646j),4601.107801094144
27578,21.03909375,0.006320195724069149,(0.16858795579877167-0.4755989608152281j),4601.18399098984
27579,21.03919375,0.001305462487954783,(-0.6465451435036715-0.47437731850769194j),4601.260180885536
27580,21.03929375,-0.0015832605383909253,(0.4792043195266501+0.8865369358681278j),4601.336370781232
27581,21.03939375,0.002768681958643539,(-0.05766924444310145-0.8123313339650791j),4601.4125606769285
27582,21.03949375,0.008143590104776516,(-0.3345623698399311+0.43320021675879594j),4601.488750572625
27583,21.03959375,0.006308787349994192,(-0.3722018304690454-0.20363967447988113j),4601.564940468321
27584,21.03969375,-0.0004987285142089878,(0.11117853901418896+1.2567521460692392j),4601.641130364017
27585,21.03979375,0.002597186431204253,(-0.4885811324721535+0.5553350468198541j),4601.717320259713
27586,21.03989375,0.007656623212716075,(0.22906208574089998-0.35097455064632654j),4601.793510155409
27587,21.03999375,0.004987502137985323,(-0.601026474057718-0.9202521816189648j),4601.869700051106
27588,21.04009375,0.002062080946637977,(-0.20185486597117708+1.1263044222497247j),4601.945889946802
27589,21.04019375,0.002668306408620823,(0.4709328502443749+0.11723601251367463j),4602.022079842498
27590,21.04029375,0.005880540215246493,(-0.23538887410664983-0.8566525591227849j),4602.098269738194
27591,21.04039375,0.009232233398745937,(0.2269115993004912-0.3538079064160735j),4602.17445963389
27592,21.04049375,0.006458428006329851,(-0.14415789121178121+0.3523871299539269j),4602.250649529587
27593,21.04059375,-0.0024562774506266096,(-0.3536837176142693+0.4902316341769047j),4602.326839425283
27594,21.04069375,0.0073741589662262765,(-0.08419925734465433-0.20515095057259283j),4602.403029320979
27595,21.04079375,0.01140856508446214,(0.3187097568995616+0.06561946312834567j),4602.479219216675
27596,21.04089375,-0.00162446558891799,(0.33746609842810305+0.1986741832470819j),4602.555409112371
27597,21.04099375,0.002358147144991096,(-0.31379657489041296-0.5172623943879194j),4602.6315990080675
27598,21.04109375,-0.0026908174970872276,(-1.1363400701360684+0.0700848944594919j),4602.707788903764
27599,21.04119375,0.006409809212746,(0.5683249588574611+0.3409864265502931j),4602.78397879946
27600,21.04129375,0.010491306465068625,(0.2389257549478955+0.15743903314537838j),4602.860168695157
27601,21.04139375,-0.005472544790839288,(-0.16822899056976698-0.9073079643630526j),4602.936358590853
27602,21.04149375,0.0036820627353834224,(0.552110700662413-0.24693090186963285j),4603.012548486549
27603,21.04159375,0.007257338309067831,(-0.4030021933561126+0.40997763125143477j),4603.0887383822455
27604,21.04169375,0.005181813758931763,(0.26073368603549224+0.09364760231937005j),4603.164928277942
27605,21.04179375,0.004897734758334786,(0.5379910189140917-0.5423299992516428j),4603.241118173638
27606,21.04189375,-0.006535365335072072,(0.23372653040728525+0.10142138364666323j),4603.317308069334
27607,21.04199375,0.0028651605315988277,(-0.586815097548056+0.23383000086240543j),4603.39349796503
27608,21.04209375,0.016368343857323754,(0.9340785236943482-0.5403362442851438j),4603.4696878607265
27609,21.04219375,0.005244867937284612,(-0.527614364706866+1.001719110768145j),4603.545877756423
27610,21.04229375,-0.004718295969199898,(0.5421016770253765+0.4965204414465557j),4603.622067652119
27611,21.04239375,0.004052341525508505,(-0.43117093899734565+0.8902602800415169j),4603.698257547815
27612,21.04249375,0.015205651902046258,(-0.5034252829099792+0.4963555358401767j),4603.774447443511
27613,21.04259375,0.009428069860508686,(0.3695935543025648-0.18239959377850243j),4603.850637339207
27614,21.04269375,-0.006785996968746625,(-0.34811494394604103+0.4523550745869273j),4603.926827234904
27615,21.04279375,0.0002805571782868536,(-0.42069455680123474-0.4546570146434602j),4604.0030171306
27616,21.04289375,0.011748179129535664,(0.5561523844544679+0.3674951260821619j),4604.079207026296
27617,21.04299375,0.016240547803508743,(-0.457682262314982-1.092519613084535j),4604.155396921992
27618,21.04309375,0.0014093048043782315,(0.09399569944556008+0.13556537568569518j),4604.231586817688
27619,21.04319375,-0.004038355199843894,(0.06887572029009512+0.10737579761844913j),4604.307776713385
27620,21.04329375,0.010544980487573009,(-0.8103722722941378-0.2653481576366345j),4604.383966609081
27621,21.04339375,0.010048704627880383,(0.2841043899008818+0.14291094031028334j),4604.460156504777
27622,21.04349375,0.007600041836389,(-0.5439862258367062-0.06000009405966439j),4604.536346400473
27623,21.04359375,-0.002703230666244082,(0.8822900977816779+0.9880581887961055j),4604.612536296169
27624,21.04369375,0.007934060425276283,(0.19374063082641296-0.06269306449249659j),4604.6887261918655
27625,21.04379375,0.012526432619522758,(-0.32120448985539823-0.1736461065212276j),4604.764916087562
27626,21.04389375,0.012708276329813221,(-0.27711316161811406-0.18860852313784063j),4604.841105983258
27627,21.04399375,0.000919277951766705,(0.03883717855481332+0.14985430500532002j),4604.917295878954
27628,21.04409375,0.005457639508689934,(0.45810637070672283+0.13623328281628325j),4604.99348577465
27629,21.04419375,0.011886244272462518,(0.4929883247842491+0.45519180341459087j),4605.069675670346
27630,21.04429375,0.009214578285853477,(-0.3528364582933777-0.2832797136421128j),4605.145865566043
27631,21.04439375,0.00422039798556548,(-0.04307361041800428+0.42844792806327886j),4605.222055461739
27632,21.04449375,0.003788051344054515,(-0.33992781812531103-0.16708049055769647j),4605.298245357435
27633,21.04459375,0.008704851467575372,(0.29100293902585694+0.6610346678079846j),4605.374435253131
27634,21.04469375,0.008986769676208017,(0.5910323707830365+0.3096806773374551j),4605.450625148827
27635,21.04479375,0.007888730931413245,(0.5483782864622956+0.025653559531773507j),4605.526815044524
27636,21.04489375,0.00604418913848626,(-0.36814103584642466-0.3912290770544393j),4605.60300494022
27637,21.04499375,0.0031734661804514895,(-0.2741486743059576-0.29812170923924924j),4605.679194835916
27638,21.04509375,0.012295903839785814,(-0.09242269906863933+0.2428587712196938j),4605.755384731612
27639,21.04519375,0.010728836646021964,(0.4003299757767846-0.3656561486937737j),4605.831574627308
27640,21.04529375,0.0035343613903807513,(-0.5341045081076892+0.15829270296000444j),4605.9077645230045
27641,21.04539375,0.007608968839279915,(1.2703631867396947+0.8119054462658459j),4605.983954418701
27642,21.04549375,0.0072924206242684746,(-0.5705479880845837-0.8447719708002748j),4606.060144314398
27643,21.04559375,0.009287618513467573,(0.3920178630302368+0.03733218130869556j),4606.136334210094
27644,21.04569375,0.006146752811252405,(0.5170323470888737+0.7180903309841171j),4606.21252410579
27645,21.04579375,0.0039304659318034636,(-0.45512365368842217+0.3139255082335366j),4606.288714001486
27646,21.04589375,0.005032691768804245,(0.27882773022516416+0.4278841551701088j),4606.364903897183
27647,21.04599375,0.009718868630619966,(-0.01216885758346465-0.2512551175155501j),4606.441093792879
27648,21.04609375,0.0013201863676352236,(0.2638151758528062-0.5507503111454017j),4606.517283688575
27649,21.04619375,0.0041668517372323985,(0.2256403228238047-0.236201519424448j),4606.593473584271
27650,21.04629375,0.0064432058216788435,(-0.6390905725402398-0.612803573694087j),4606.669663479967
27651,21.04639375,0.00710573452140728,(-0.5544071507450439-0.21575139533589324j),4606.7458533756635
27652,21.04649375,0.005878874004120562,(0.6912306847898193+0.4971103152162394j),4606.82204327136
27653,21.04659375,0.004216120591837882,(-0.4008864030769639-0.5005512461262583j),4606.898233167056
27654,21.04669375,0.00634504413702424,(-0.21432785404156832-0.33875211911770164j),4606.974423062752
27655,21.04679375,0.007042134937545641,(0.013615468882141157+0.60144991238581j),4607.050612958448
27656,21.04689375,0.006689520829517163,(0.713816015581679-0.10913202531504301j),4607.126802854144
27657,21.04699375,0.004695613598760223,(-0.6623289589890282+0.2454210100882921j),4607.202992749841
27658,21.04709375,0.00633517924209332,(-0.14428996301202185+0.041440047648180676j),4607.279182645537
27659,21.04719375,0.0073384196306824296,(-0.07588845284722003-0.32063740895857584j),4607.355372541233
27660,21.04729375,0.004189777040449006,(-0.44079299628712953+0.17584769666590408j),4607.431562436929
27661,21.04739375,0.006932758002369106,(0.5805974945049548+0.31597017904520824j),4607.507752332625
27662,21.04749375,0.005191152015562134,(0.5154853256022125-0.31310700082594584j),4607.583942228322
27663,21.04759375,0.007612239120145586,(-0.41337881065913895-0.2779542962757948j),4607.660132124018
27664,21.04769375,0.002995204857452282,(-0.7225676601817519-0.13055540500303697j),4607.736322019714
27665,21.04779375,0.010511228979038403,(0.07546472375324664-0.16604991178849493j),4607.81251191541
27666,21.04789375,-0.0036371545211436526,(0.6228067895691347-0.19581861470963896j),4607.888701811106
27667,21.04799375,0.006639128355305662,(0.13421246639007428-0.0005464021067908189j),4607.9648917068025
27668,21.04809375,0.004896421939648318,(-0.053937019780024936+0.8959944363905172j),4608.041081602499
27669,21.04819375,-0.0008397578270766863,(-0.6640317787842347+0.46772851935127113j),4608.117271498195
27670,21.04829375,0.009540835312268065,(-0.07368487959790009+0.15543837009447767j),4608.193461393891
27671,21.04839375,-0.0034186218474615135,(0.3817152329309172+0.005311894780614029j),4608.269651289587
27672,21.04849375,0.003654512016938189,(-0.23437393043277432+0.003788135714972253j),4608.3458411852835
27673,21.04859375,0.00825964175004259,(0.018118775145908015-0.44911284122943324j),4608.42203108098
27674,21.04869375,0.007921314910665736,(-0.28595779979676816+0.21380747928715604j),4608.498220976676
27675,21.04879375,-0.0031387419896873317,(-0.19759329240287696-0.2652810435634171j),4608.574410872372
27676,21.04889375,0.006769754170013522,(0.2138358181516087-0.22550683537329555j),4608.650600768068
27677,21.04899375,0.0020026054737838596,(0.2582293586339189+0.75728079331337j),4608.726790663764
27678,21.04909375,0.011061984308178159,(0.014061469593224489-0.05257489398629322j),4608.802980559461
27679,21.04919375,-0.0026000300124404407,(0.25867576146521537-0.53510536786506j),4608.879170455157
27680,21.04929375,-0.007016063189542261,(-0.06014474975966957+0.05065694408030231j),4608.955360350853
27681,21.04939375,0.007744358844282539,(0.25830340410507524-0.0852916953663653j),4609.031550246549
27682,21.04949375,0.006861271440266616,(0.8743158933851397+0.4424203724957572j),4609.107740142245
27683,21.04959375,0.0028046905924219994,(0.15395149923100077-0.7473141204261502j),4609.1839300379415
27684,21.04969375,-0.006148818081415035,(-1.0468352854489598+0.08656572269690099j),4609.260119933639
27685,21.04979375,0.010562441365543872,(0.49932787513185295-0.6899536979272236j),4609.336309829335
27686,21.04989375,0.009870862337449144,(0.15787645359881045-0.07041308429103456j),4609.412499725031
27687,21.04999375,0.0007705080396206512,(0.03041921454161886-0.2053364647365526j),4609.488689620727
27688,21.05009375,0.001172920152900544,(-0.6077774846362048-0.3296238973704043j),4609.564879516423
27689,21.05019375,-0.00040870104784172903,(-0.18878528057235888+0.5970271923975663j),4609.64106941212
27690,21.050293749999998,0.009502713943903625,(-0.31973537469839824+0.5398452422431474j),4609.717259307816
27691,21.050393749999998,0.007301009118904965,(0.49928882534274044-0.6119218415998547j),4609.793449203512
27692,21.05049375,-0.0022639246640416724,(-0.5058615170558337-0.4168006046262283j),4609.869639099208
27693,21.05059375,-0.0009311720029808555,(0.1715477343991742+0.44195391542718315j),4609.945828994904
27694,21.05069375,0.011967486679380607,(0.7209303100678275+0.3257179384654611j),4610.0220188906005
27695,21.05079375,0.012026301649346658,(0.2088113538957841-0.49883184149016535j),4610.098208786297
27696,21.05089375,0.00048085617807242155,(-0.3226006900333141-0.17022658163829912j),4610.174398681993
27697,21.05099375,0.005964971673980989,(0.29545117760057205-0.5124279787890361j),4610.250588577689
27698,21.05109375,0.01050704101260005,(-0.4783888186496796+0.6353686142853476j),4610.326778473385
27699,21.05119375,0.01308248769589006,(0.2983539408522612+0.36276863192655245j),4610.4029683690815
27700,21.05129375,0.003958394770272538,(-0.024911376724412182-0.510901178017765j),4610.479158264778
27701,21.05139375,-0.0030179828651210015,(0.08857051864478671+0.1569785725874564j),4610.555348160474
27702,21.05149375,0.005778474734987086,(-0.38530366742229943-0.5152997520677042j),4610.63153805617
27703,21.05159375,0.006881440412954315,(-0.8153596754090758+1.0771690208518803j),4610.707727951866
27704,21.05169375,0.004320895633545677,(0.6087581060604179-0.9732377307643194j),4610.783917847562
27705,21.051793749999998,0.00338194632045555,(-0.02882799610912021-0.2823506890531178j),4610.860107743259
27706,21.051893749999998,0.003096205549555544,(-0.12326081751874071+0.36065232550472487j),4610.936297638955
27707,21.05199375,0.009596882536461557,(-0.0187008911907392-0.8662213472013718j),4611.012487534651
27708,21.05209375,0.009840911920998825,(0.15496793981613405+0.8847188320139299j),4611.088677430347
27709,21.05219375,0.007881067847794047,(-0.17839021349164133-0.2574375142906347j),4611.164867326043
27710,21.05229375,0.0024910063353709333,(0.14844258098569293+0.15225498992135003j),4611.2410572217395
27711,21.05239375,0.009087923021346042,(0.4566381330287079+0.2723414349624706j),4611.317247117436
27712,21.05249375,0.011702937650027835,(-0.1923695560113808-0.05937469200782432j),4611.393437013132
27713,21.05259375,0.005369558230758498,(1.045523121092935+0.07981577148866403j),4611.469626908828
27714,21.05269375,0.006157472392106808,(-0.05709166337834232+0.6129260490210764j),4611.545816804524
27715,21.05279375,0.004768914818280462,(0.14384719958892503-0.5352567429861937j),4611.6220067002205
27716,21.05289375,0.0063025748126813615,(0.39145412718472944-0.231495098615912j),4611.698196595917
27717,21.05299375,0.004642118171701704,(-0.45905443169132193+0.5639516005843301j),4611.774386491613
27718,21.05309375,0.006766638377478734,(0.16719503975074768-0.2928461963398615j),4611.850576387309
27719,21.05319375,0.002828504159787538,(-0.31566610919021837-0.2743212407448992j),4611.926766283005
27720,21.053293749999998,0.010654478363390986,(0.04464468163048185-0.8944961522676094j),4612.002956178701
27721,21.053393749999998,0.008618891326560888,(-0.40098372885789735+0.19001682508803397j),4612.079146074398
27722,21.053493749999998,0.011474647298513729,(0.1211377442258328+0.17660790613141575j),4612.155335970094
27723,21.05359375,0.0018736467155324023,(0.6092844510152908-0.44668930116778993j),4612.23152586579
27724,21.05369375,0.0049974640431086305,(-0.5310983490566114-0.11067110084537422j),4612.307715761486
27725,21.05379375,0.020163435488506465,(0.3871350490561758+0.3966140505102142j),4612.383905657182
27726,21.05389375,0.002992708881618848,(0.8281630041567998-1.1860344589703566j),4612.4600955528795
27727,21.05399375,0.0005880804414040383,(-0.99236299506323-0.218442677925558j),4612.536285448576
27728,21.05409375,0.005992119364176214,(0.18276739159520777-0.09080807310533714j),4612.612475344272
27729,21.05419375,0.0139934347291412,(0.318226070581036-0.18983354965273194j),4612.688665239968
27730,21.05429375,0.006722465218806142,(-0.2762087445497647-0.19837203223718886j),4612.764855135664
27731,21.05439375,0.005074310272513116,(-0.07748277261981501-0.5997958792833484j),4612.84104503136
27732,21.05449375,0.005234357859740876,(-0.24117811173071568+0.3529336654563046j),4612.917234927057
27733,21.05459375,0.010152311928810411,(0.2606581829628234+0.45389870490515366j),4612.993424822753
27734,21.05469375,0.01134455196227666,(0.16236910328714008+0.21584284601800288j),4613.069614718449
27735,21.054793749999998,0.0031411499469244934,(-0.024281648745405796-0.23377791010524673j),4613.145804614145
27736,21.054893749999998,0.001870971986208244,(0.09012765859483957+0.10298187126576659j),4613.221994509841
27737,21.054993749999998,0.00907474565699231,(-0.2709919107990025+0.09722837127293184j),4613.2981844055375
27738,21.05509375,0.008688718787993377,(-0.19597620025079082-0.29745039324855715j),4613.374374301234
27739,21.05519375,0.004608772477647477,(-0.07927897323552305+0.3089418199624217j),4613.45056419693
27740,21.05529375,0.003436476594956509,(-0.38151333316612257+0.3623550846168785j),4613.526754092626
27741,21.05539375,0.008677889786252788,(0.17262619974041332+0.1487042469496963j),4613.602943988322
27742,21.05549375,0.0069762770187941124,(-0.1108240166035544+0.13086920128801663j),4613.6791338840185
27743,21.05559375,0.00542657343114062,(0.9309286309934435-0.11838030059861662j),4613.755323779715
27744,21.05569375,-0.002302856155425769,(-0.7115347311619176-0.0301358449280259j),4613.831513675411
27745,21.05579375,0.006020818950103391,(-0.2577331150794959-0.3684843485799557j),4613.907703571107
27746,21.05589375,0.008971859094406627,(-0.23734138697605459-0.1755153643435009j),4613.983893466803
27747,21.05599375,-0.0005399688183204064,(0.07565370968845747+0.8581647131584313j),4614.060083362499
27748,21.05609375,0.000587410218835871,(0.12212187801155436+0.565663530643409j),4614.136273258196
27749,21.05619375,0.0042448387450135785,(-0.18017956671620494-0.4519201661823826j),4614.212463153892
27750,21.05629375,0.009319423269055292,(0.6504130494638348+0.1232427383541009j),4614.288653049588
27751,21.056393749999998,0.0033491995511867423,(0.08526257627086772+0.09139995788841865j),4614.364842945284
27752,21.056493749999998,0.0008118282840243091,(0.7270251009749412-0.14453392783417957j),4614.44103284098
27753,21.05659375,0.0030636978524031656,(0.47990685341018713+0.058381984586193425j),4614.517222736677
27754,21.05669375,0.004750613512634238,(0.2247307810160219-0.027999060972868278j),4614.593412632373
27755,21.05679375,0.008282796319682609,(-0.12596710914683662+0.37283033575928937j),4614.669602528069
27756,21.05689375,-0.001834487462424856,(0.5933766491098389-0.4885657423863686j),4614.745792423765
27757,21.05699375,0.001707029647106822,(-0.35405982579106576-0.3312050429618383j),4614.821982319461
27758,21.05709375,0.009651086897956334,(-0.026277495601641547+0.038208855240952244j),4614.8981722151575
27759,21.05719375,0.0014993842337281491,(-0.07977335583718462-0.20170741071206733j),4614.974362110854
27760,21.05729375,0.0013422327652004016,(0.30218399029700693+0.008430392722209329j),4615.05055200655
27761,21.05739375,0.002039605806672529,(-0.3654467718433029+0.19211306846666268j),4615.126741902246
27762,21.05749375,0.004153250269822309,(0.026566177924917-0.4933232129717122j),4615.202931797942
27763,21.05759375,0.0041318663707099025,(-0.7224948570865858-0.023510865921826794j),4615.279121693638
27764,21.05769375,-0.0010195627265629057,(-0.4947288361605649+0.005600412801510829j),4615.355311589335
27765,21.05779375,0.003631065815693744,(0.28842387947465775+0.24281361080577052j),4615.431501485031
27766,21.057893749999998,0.0044683488807642025,(0.04647292525337832-0.21393046555744022j),4615.507691380727
27767,21.057993749999998,0.008707639674999332,(-0.6921827720836644+0.45681463125337946j),4615.583881276423
27768,21.05809375,0.004514440310207332,(-0.02767817638920375+0.5700363803250323j),4615.66007117212
27769,21.05819375,0.007767893146555669,(0.7155340104977553+0.20779731528583223j),4615.7362610678165
27770,21.05829375,0.011535398337903959,(-0.6979559386726384-0.2518429163961351j),4615.812450963513
27771,21.05839375,0.00441985047453894,(-0.2042874052428369+0.3132669556513891j),4615.888640859209
27772,21.05849375,0.004890971034083422,(-0.3135097651372855+0.32542850374702487j),4615.964830754905
27773,21.05859375,0.0019769089104655223,(0.3978409366377291-0.15882203417610588j),4616.041020650601
27774,21.05869375,0.00619400677012574,(0.6374972959700629-0.7215047912663208j),4616.117210546297
27775,21.05879375,-0.00268569138144958,(-1.122703544502182-0.16562526395732513j),4616.193400441994
27776,21.05889375,-0.0004021738059811376,(-0.19248107960916674+0.29311883390446175j),4616.26959033769
27777,21.05899375,0.0044704768539873575,(0.07539784946751706-0.012414640400861j),4616.345780233386
27778,21.05909375,0.006990843825833499,(1.2158790214923891+0.018332543402060086j),4616.421970129082
27779,21.05919375,0.005040575994724356,(-0.7128634457276193-0.3414862533058811j),4616.498160024778
27780,21.05929375,-0.0011882085659961751,(0.2921583122173652-0.05335079614779993j),4616.574349920475
27781,21.059393749999998,0.012127778569767359,(0.3318852721375302-0.5529736869135311j),4616.650539816171
27782,21.059493749999998,0.012203956153204389,(0.1351330889673435+0.16430756296142418j),4616.726729711867
27783,21.059593749999998,0.0031427421932101935,(-0.6751817430210536-0.14988233042858146j),4616.802919607563
27784,21.05969375,0.0059321788193188825,(0.43969248817052675-0.1927499044749505j),4616.879109503259
27785,21.05979375,0.0030313377925455407,(0.3232805531832167+0.37756524156904514j),4616.9552993989555
27786,21.05989375,0.00936148562996512,(0.10942781371881946+0.14869188349218618j),4617.031489294652
27787,21.05999375,0.0027443908031307878,(-0.6055963995437688-0.49868228249383184j),4617.107679190348
27788,21.06009375,0.0018658118775727339,(0.1269640102149395-0.7642246735634812j),4617.183869086044
27789,21.06019375,0.002663150006295725,(-0.6318280791446216+0.7371177060296906j),4617.26005898174
27790,21.06029375,0.008230940633191743,(-0.6258994067122985+0.08481225777174319j),4617.336248877436
27791,21.06039375,0.008846337248905482,(0.49309169059340696-0.072878225708356j),4617.412438773133
27792,21.06049375,-0.0008806737902078087,(-0.31317498031666735+0.838242786797743j),4617.488628668829
27793,21.06059375,0.005979207380097346,(-0.1848604841480992-0.01874896645666274j),4617.564818564525
27794,21.06069375,0.009172219136003629,(0.5010485370360511-0.024642021351904825j),4617.641008460221
27795,21.06079375,0.009318703838062894,(0.04578878783780389+0.005836095328372381j),4617.717198355917
27796,21.060893749999998,0.004482616153879283,(-0.24662326431914802+0.1166236733199642j),4617.793388251614
27797,21.060993749999998,0.0050746060871532245,(-0.3376107065728251-0.1763862527781811j),4617.86957814731
27798,21.061093749999998,0.011551218000689645,(0.7582497490229066-0.8314940466332287j),4617.945768043006
27799,21.06119375,0.008152264374320543,(-0.5997346706201647+0.36143402543724323j),4618.021957938702
27800,21.06129375,0.005815821514744196,(0.3807708885615221-0.5856369350891288j),4618.098147834398
27801,21.06139375,0.003784061722858588,(0.25938421202782386-0.11123439314912784j),4618.1743377300945
27802,21.06149375,0.002689441128742722,(-0.20724970894826122+0.14630406899643641j),4618.250527625791
27803,21.06159375,0.014586771519773103,(0.007576198060880975+0.033966514811037136j),4618.326717521487
27804,21.06169375,-0.0005432112540618606,(-0.6638134264760633-0.6882869617682743j),4618.402907417183
27805,21.06179375,0.0022312918148972016,(-0.3276809158956121+0.296212036554765j),4618.479097312879
27806,21.06189375,0.018035266577494307,(0.6491924105040319+1.0577803207042757j),4618.5552872085755
27807,21.06199375,0.012235664260588143,(0.5757675355725298-0.9628423306991214j),4618.631477104272
27808,21.06209375,0.004796088706089451,(-0.28706134476596856-0.7956303022045323j),4618.707666999968
27809,21.06219375,0.0031654243834809692,(-0.16864809571707995+0.22055893216767247j),4618.783856895665
27810,21.06229375,0.01777688213134528,(0.2637374653320752+0.048046694903521696j),4618.860046791361
27811,21.06239375,0.012465829490444998,(0.33820949409854195+0.15291092787446314j),4618.936236687057
27812,21.062493749999998,-0.0021231093122619283,(-0.04043816835895661+0.07686481595147988j),4619.0124265827535
27813,21.062593749999998,-0.00021205191717201563,(0.31516554764888643+0.15870279616834293j),4619.08861647845
27814,21.06269375,0.01680259943224424,(-0.0850549318908188-0.27207297215617177j),4619.164806374146
27815,21.06279375,0.008007671912381309,(0.11617028548989405+0.05311020746845449j),4619.240996269842
27816,21.06289375,0.004313979868370339,(-0.3449138019985202+0.46913403774800494j),4619.317186165538
27817,21.06299375,0.0019103974352293592,(0.5322191333367344-0.5103513648289525j),4619.393376061234
27818,21.06309375,0.00943577375426324,(-0.4786798598052019+0.12466237354581505j),4619.469565956931
27819,21.06319375,0.013707049625930966,(-0.13298679764241592-0.3538848489953782j),4619.545755852627
27820,21.06329375,0.005389628966760291,(-0.5074765066597593+0.027785933284529357j),4619.621945748323
27821,21.06339375,-0.0005084955116614385,(-0.09338202099640128+0.2897828882141882j),4619.698135644019
27822,21.06349375,0.004602818469634449,(0.555761787271348+0.13530193674656138j),4619.774325539715
27823,21.06359375,0.013265334898435826,(-0.37491465677420077-0.28712320889859544j),4619.850515435412
27824,21.06369375,0.004502219147887226,(-0.3176103258094059-0.4589272773240654j),4619.926705331108
27825,21.06379375,-0.0023685559041046193,(-0.05491192752527929+0.31983709007732386j),4620.002895226804
27826,21.06389375,0.003383041645451914,(0.4441933758826089-0.44269516171201984j),4620.0790851225
27827,21.063993749999998,0.009396779727858545,(0.07304893394441364+0.29561603397864294j),4620.155275018196
27828,21.064093749999998,0.0054870316012931445,(-0.1375259474356985+0.005801171427408996j),4620.2314649138925
27829,21.06419375,-0.00547937484394012,(0.06045649690214468+0.6793438402593764j),4620.307654809589
27830,21.06429375,0.0036038168038151747,(0.1985388756682149+0.11997467521528993j),4620.383844705285
27831,21.06439375,0.011313598740198556,(0.07348712051751372+0.4110920182782915j),4620.460034600981
27832,21.06449375,0.0038031438763948535,(-0.1090887123221444-0.4866260808468214j),4620.536224496677
27833,21.06459375,0.0027868665197090608,(0.7299647574297227-0.13828304239033457j),4620.6124143923735
27834,21.06469375,0.002361864366420366,(0.19153195506970477-0.3756893581627905j),4620.68860428807
27835,21.06479375,0.007852291437418927,(-0.7791529598116755+0.38106046107947994j),4620.764794183766
27836,21.06489375,0.005286797343603911,(0.4069732761737053-0.9792520961883026j),4620.840984079462
27837,21.06499375,6.4802268885729275e-06,(-0.06409210686066484-0.2600558514978326j),4620.917173975158
27838,21.06509375,0.0026823746321659077,(0.06430735622077782+0.5582022907228364j),4620.993363870854
27839,21.06519375,0.003516513506361514,(-0.36443096464462216+0.45260982451716075j),4621.069553766551
27840,21.06529375,0.005596612043646688,(-0.5102131368794223-0.4301806622148195j),4621.145743662247
27841,21.06539375,0.00011186425270983204,(-0.29870753350865437-0.4223986681059115j),4621.221933557943
27842,21.065493749999998,0.0014461684826568805,(0.3679744386034832+0.39485173271498586j),4621.298123453639
27843,21.065593749999998,0.007155909930910002,(-0.8064588318316596+0.17672096025541448j),4621.374313349335
27844,21.065693749999998,0.004216164818491203,(0.503313130074815+0.4586148352341155j),4621.4505032450315
27845,21.06579375,0.004763118864423543,(-0.8079428054454536+0.46239730949535396j),4621.526693140728
27846,21.06589375,0.0024618117729371743,(0.02341924240295365-0.3841133381186377j),4621.602883036424
27847,21.06599375,0.0050422779723717295,(0.4364808875299467-0.23925043868443696j),4621.67907293212
27848,21.06609375,0.006203603981009652,(-0.4776247711376739+0.024561850406666853j),4621.755262827816
27849,21.06619375,0.0038181531359411706,(-0.13140492994001177+0.22298846410566586j),4621.8314527235125
