,t,y,fft,fftfreq
20546,14.55469375,0.00447808044389067,(-0.02942044215597961+0.130434032900091j),-1781.6000000041522
20547,14.55479375,0.004274956052958294,(0.046007873670647514+0.13426368986096585j),-1781.2000000041512
20548,14.55489375,0.003769153803148579,(-0.041803237595580564-0.019592505948774402j),-1780.8000000041502
20549,14.55499375,0.0027696181648484562,(-0.18833373246300922+0.1831107865808781j),-1780.4000000041492
20550,14.55509375,0.004509126280800241,(-0.4923091236355346-0.019346052491138105j),-1780.0000000041484
20551,14.55519375,0.004786487225705323,(-0.2132806407588979-0.005429147111325375j),-1779.6000000041474
20552,14.55529375,0.00255212809126131,(0.23497616008907052+0.5656817426757335j),-1779.2000000041464
20553,14.55539375,0.0024085108820050883,(-0.07168755654390446-0.4403559160176581j),-1778.8000000041457
20554,14.55549375,0.0017599226797316721,(0.05191491495343814+0.18401311079909555j),-1778.4000000041447
20555,14.55559375,0.004799857026010676,(0.008265466830135237+0.02171353400645959j),-1778.0000000041437
20556,14.55569375,0.0020840764215540137,(-0.03274249333870785-0.06420865119239005j),-1777.6000000041429
20557,14.55579375,0.000689177792842792,(0.16235496985899495-0.047143410371434324j),-1777.2000000041419
20558,14.55589375,0.0028955090351090156,(-0.0962002490787924+0.019638785374843593j),-1776.8000000041409
20559,14.55599375,0.0047338344393560395,(0.040778102909415304-0.0471715242948372j),-1776.4000000041399
20560,14.55609375,0.0015670309939508503,(0.0024093573510088895+0.010163299748224289j),-1776.000000004139
20561,14.55619375,0.0013638933959249076,(0.03886345802594489-0.008730602718402702j),-1775.600000004138
20562,14.55629375,0.0025216350465473453,(0.09554985848553951-0.2853895815117514j),-1775.200000004137
20563,14.55639375,0.0029131627480826136,(0.1674385356794758-0.03306926056641754j),-1774.8000000041363
20564,14.55649375,0.003640275607813515,(-0.21916815564963693+0.03530638272491446j),-1774.4000000041353
20565,14.55659375,0.0019839767997291064,(-0.0810648120533336-0.11850909431629976j),-1774.0000000041343
20566,14.55669375,0.002002591420439711,(0.04921093658003539+0.12581134852773537j),-1773.6000000041336
20567,14.55679375,0.006845289241880485,(-0.009878216534812467-0.013455735718422526j),-1773.2000000041326
20568,14.55689375,0.005134080526571374,(-0.03855564437578486-0.12684595247011055j),-1772.8000000041316
20569,14.55699375,0.0018814025558268604,(0.06283420158421782+0.04322427714910987j),-1772.4000000041306
20570,14.55709375,0.0029728821359979334,(0.07604881575056269-0.0360730940120626j),-1772.0000000041298
20571,14.55719375,0.005547839434403791,(-0.08622083673698269-0.07419753409444416j),-1771.6000000041288
20572,14.55729375,0.006790322285964186,(-0.03894628145163809-0.00887360291416539j),-1771.2000000041278
20573,14.55739375,0.005540201630871664,(-0.10475278610495725-0.009632857253400143j),-1770.800000004127
20574,14.55749375,0.003997665016507819,(-0.11667428192793962+0.027893196503367926j),-1770.400000004126
20575,14.55759375,0.0062834267304858575,(0.015158602276168248-0.028138584584321447j),-1770.000000004125
20576,14.55769375,0.008314795042225816,(0.07109043269644177-0.023090119499935335j),-1769.6000000041242
20577,14.55779375,0.0044925606711987386,(0.06855961526210119-0.05639021220316685j),-1769.2000000041232
20578,14.55789375,0.002818778254188907,(0.18820686504682455+0.005413313885023863j),-1768.8000000041222
20579,14.55799375,0.006965672088222047,(-0.1592030745608256-0.05893372557585107j),-1768.4000000041212
20580,14.55809375,0.0069851516736136755,(0.11543580040564064-0.1554092974006941j),-1768.0000000041205
20581,14.55819375,0.0050288805616112466,(0.14324389714833463+0.10154514725127292j),-1767.6000000041195
20582,14.55829375,0.004048557536096762,(-0.018324840084319356-0.12280344597523857j),-1767.2000000041185
20583,14.55839375,0.00482813003313788,(-0.001556502237103921-0.04444003057209833j),-1766.8000000041177
20584,14.55849375,0.008392405241711788,(-0.21197158548926393+0.027697569690638538j),-1766.4000000041167
20585,14.55859375,0.0063720880884832005,(0.027693126618601183-0.012333172146954063j),-1766.0000000041157
20586,14.55869375,0.006666348999907156,(-0.025601145241600176+0.010971098026087228j),-1765.600000004115
20587,14.55879375,0.007533418161530551,(-0.16331384978644659+0.22721147861692256j),-1765.200000004114
20588,14.55889375,0.009093952506669811,(-0.05909540882454213+0.10109398363916333j),-1764.800000004113
20589,14.55899375,0.006560120819640407,(0.08485094141949334-0.11227509020083926j),-1764.400000004112
20590,14.55909375,0.007403473879071365,(-0.11667519946621646+0.091645593032407j),-1764.0000000041111
20591,14.55919375,0.008628336152986906,(-0.07733137334212317-0.00674546558930994j),-1763.6000000041101
20592,14.55929375,0.007947497452875589,(0.0134260245191819-0.0047037279440437785j),-1763.2000000041091
20593,14.55939375,0.0083342804207412,(-0.044546809122389175+0.009545076363689037j),-1762.8000000041084
20594,14.55949375,0.007514960555438623,(-0.09631880299945748-0.03338224046287015j),-1762.4000000041074
20595,14.55959375,0.006083715435390814,(0.0017410136240456342+0.11520482811636398j),-1762.0000000041064
20596,14.55969375,0.008466299853922787,(-0.1643844110736739+0.1690459895980937j),-1761.6000000041056
20597,14.55979375,0.00901010808507956,(-0.18646014779298367+0.07937087559810135j),-1761.2000000041046
20598,14.55989375,0.0047576446658869,(-0.46748124054417795+0.0430889685797749j),-1760.8000000041036
20599,14.55999375,0.006179756271162562,(0.025306397095222755-0.06111504672429437j),-1760.4000000041026
20600,14.56009375,0.011550681269875457,(0.7900880070925895+0.21623683053645543j),-1760.0000000041018
20601,14.56019375,0.0069754664507086705,(-0.14969987615491825-0.26845167458063635j),-1759.6000000041008
20602,14.56029375,0.007519608741967496,(-0.040967946261387465+0.04604412839632149j),-1759.2000000040998
20603,14.56039375,0.008573748069716147,(0.045658414380682105-0.0828218798925752j),-1758.800000004099
20604,14.56049375,0.006515878225761673,(0.12490801683045451+0.05154304163316725j),-1758.400000004098
20605,14.56059375,0.009175725814749548,(-0.032243627644909525-0.001761480757497158j),-1758.000000004097
20606,14.56069375,0.0054446709008653385,(0.09189749421610818+0.05009521945562645j),-1757.6000000040963
20607,14.56079375,0.0036104544433199766,(0.08779363815397997-0.01843490090804512j),-1757.2000000040953
20608,14.56089375,0.009264408875007991,(0.1542225722033584-0.18795756460429816j),-1756.8000000040943
20609,14.56099375,0.006212995251562162,(-0.04460578492612058+0.06330086429606288j),-1756.4000000040933
20610,14.56109375,0.0050330873217250445,(-0.2427941062286747-0.09916214193221894j),-1756.0000000040925
20611,14.56119375,0.004960470196607259,(0.020463072679233002+0.046385389421925494j),-1755.6000000040915
20612,14.56129375,0.008839097463694597,(0.0898537449371543+0.08259814330761543j),-1755.2000000040905
20613,14.56139375,0.007734240530536222,(0.10952572063944255+0.004104708785938632j),-1754.8000000040897
20614,14.56149375,0.006046957279518491,(-0.04571514743178735+0.07056277380459593j),-1754.4000000040887
20615,14.56159375,0.004562513867862867,(-0.13409253263850768-0.064920077444802j),-1754.0000000040877
20616,14.56169375,0.004744745170113227,(0.07199801114281815-0.1135728348207205j),-1753.600000004087
20617,14.56179375,0.010138597618866874,(-0.1475157279281541-0.17252214416707456j),-1753.200000004086
20618,14.56189375,0.004896077029314386,(0.025750221058341627+0.12182470971421455j),-1752.800000004085
20619,14.56199375,0.0011978713361943767,(0.04473283108899706+0.010237524210384874j),-1752.400000004084
20620,14.56209375,0.00584894393510813,(0.04198093411259776-0.15296982973338857j),-1752.0000000040832
20621,14.56219375,0.007205988731252057,(0.34326304748925-0.15688126552299758j),-1751.6000000040822
20622,14.56229375,0.006466788423805174,(-0.08065321459988647-0.12371641195365901j),-1751.2000000040812
20623,14.56239375,0.001990617136231758,(0.07931212124033767-0.06502818235983315j),-1750.8000000040804
20624,14.56249375,0.0021560460057009462,(0.15089351333894813-0.012388837526265128j),-1750.4000000040794
20625,14.56259375,0.0070092844660273575,(0.08524399940980841-0.14643504955050476j),-1750.0000000040784
20626,14.56269375,0.004847850679543847,(0.08532654241020185+0.1611705643865346j),-1749.6000000040776
20627,14.56279375,0.001440590542089808,(0.12941862468667947+0.20903951648598204j),-1749.2000000040766
20628,14.56289375,0.00162736608821596,(0.14709939972504943-0.3240623294553825j),-1748.8000000040756
20629,14.56299375,0.00731344182486214,(0.08381373794593236-0.07459562704313122j),-1748.4000000040746
20630,14.56309375,0.005756140820946995,(0.1607817499370255-0.0902335996233842j),-1748.0000000040739
20631,14.56319375,0.0028565096644834753,(0.10806256397037728-0.08041968198564145j),-1747.6000000040729
20632,14.56329375,0.0033584067395019427,(0.0743052225748515-0.08527762539549266j),-1747.2000000040719
20633,14.56339375,0.002170897244077545,(0.0023450890780346567+0.06909447160011703j),-1746.800000004071
20634,14.56349375,0.005372636504834959,(-0.02767364541383638-0.05542662139537413j),-1746.40000000407
20635,14.56359375,0.0045016401642318,(0.005010638067996162+0.04516813300386799j),-1746.000000004069
20636,14.56369375,0.0012299197492978264,(0.02449715463528712-0.2296708754959678j),-1745.6000000040683
20637,14.56379375,0.0026600268959060956,(-0.04471324441611338+0.01789169636744689j),-1745.2000000040673
20638,14.56389375,0.0028802687908593737,(-0.03210752887155702-0.06964722879471702j),-1744.8000000040663
20639,14.56399375,0.0017225764481418712,(-0.010903734782264085-0.05421942194041528j),-1744.4000000040653
20640,14.56409375,0.0014882502089419469,(0.0497938015046384-0.15610529523448946j),-1744.0000000040645
20641,14.56419375,0.0032245373692963352,(-0.03920005144448316-0.07631736480162747j),-1743.6000000040635
20642,14.56429375,0.004081780946402512,(-0.12426400556067135-0.15019403893311006j),-1743.2000000040625
20643,14.56439375,0.002508477678688938,(0.0020994739837518483-0.0030396882313123985j),-1742.8000000040618
20644,14.56449375,0.004573044911299598,(-0.1764402760332663+0.08971213939252484j),-1742.4000000040608
20645,14.56459375,0.0030639872291070456,(-0.11556055538937698-0.04190701070380945j),-1742.0000000040598
20646,14.56469375,0.004554613075611403,(7.08609762357093e-05-0.0568516213397697j),-1741.600000004059
20647,14.56479375,0.005581074502253128,(0.054340272552578076-0.041467363417132946j),-1741.200000004058
20648,14.56489375,0.0029192986873942403,(-0.08631484103079136+0.07540508499356305j),-1740.800000004057
20649,14.56499375,0.005656249565729471,(0.022225406861229147+0.035187003089888244j),-1740.400000004056
20650,14.56509375,0.0034971485624361687,(-0.12469861093805057+0.1442222930954613j),-1740.0000000040552
20651,14.56519375,0.0008862319221826398,(0.05030982835415587-0.06573533140236727j),-1739.6000000040542
20652,14.56529375,0.00530844238309882,(-0.03286267529646547-0.13673377601397202j),-1739.2000000040532
20653,14.56539375,0.006239158418389457,(-0.04695810604602768+0.1743089148693624j),-1738.8000000040524
20654,14.56549375,0.0025590317543392714,(0.0028550791515123547-0.05266873354456991j),-1738.4000000040514
20655,14.56559375,0.0026331600315960967,(-0.0857608006424962-0.05679726173083493j),-1738.0000000040504
20656,14.56569375,0.006205970343797591,(0.14307483667469356+0.06528360198059355j),-1737.6000000040497
20657,14.56579375,0.00534049488744172,(0.04701641101697224-0.10846494801726919j),-1737.2000000040487
20658,14.56589375,0.00511331647572194,(0.14399865548422824+0.07068534234494364j),-1736.8000000040477
20659,14.56599375,0.004013068967638608,(0.0006154295920612757-0.1422201832804697j),-1736.4000000040467
20660,14.56609375,0.0032611217128516454,(0.07297423383088485-0.06688809362034032j),-1736.000000004046
20661,14.56619375,0.006870694008292325,(-0.06133686686983078-0.21119536941498596j),-1735.600000004045
20662,14.56629375,0.005941145989391143,(-0.055347223053753565-0.0006151827959764988j),-1735.2000000040439
20663,14.56639375,0.0054962270588634725,(0.2055924655289316-0.12928334814917503j),-1734.800000004043
20664,14.56649375,0.006567684233227742,(0.1457481263621951-0.04536331600939825j),-1734.400000004042
20665,14.56659375,0.006019570864909708,(-0.045327275565782005+0.08831735083562925j),-1734.000000004041
20666,14.56669375,0.006634803820072479,(0.06514813144251147+0.03237291124970414j),-1733.6000000040403
20667,14.56679375,0.00836188349822884,(-0.12912100770164575-0.17276314487469918j),-1733.2000000040393
20668,14.56689375,0.006902753223082356,(0.014008684454805784-0.006328201359976929j),-1732.8000000040383
20669,14.56699375,0.004551955920266739,(0.06334372858642096+0.09891988399700077j),-1732.4000000040373
20670,14.56709375,0.0074357976526116705,(0.04206427530769965+0.07362780485423923j),-1732.0000000040366
20671,14.56719375,0.008605767423236908,(0.08792088519100565-0.024447791864075585j),-1731.6000000040356
20672,14.56729375,0.00856388779227677,(-0.017557092405968866+0.022924827774011253j),-1731.2000000040346
20673,14.56739375,0.005629310461228132,(0.03723110823769887-0.058267247286583244j),-1730.8000000040338
20674,14.56749375,0.007263777898431456,(-0.0012342803879242525-0.08974403496939488j),-1730.4000000040328
20675,14.56759375,0.009446953976728054,(-0.006642119305092092-0.07288626170782445j),-1730.0000000040318
20676,14.56769375,0.008747641044906407,(-0.04906740400761633+0.0122172312577144j),-1729.600000004031
20677,14.56779375,0.006157924735250461,(0.12549990703724193+0.21332610740041413j),-1729.20000000403
20678,14.56789375,0.005039578832499485,(0.06021051591456639+0.08038862965867395j),-1728.800000004029
20679,14.56799375,0.00854066081734367,(0.08735464780660215-0.11059347390157911j),-1728.400000004028
20680,14.56809375,0.008627404761125314,(-0.11591029868299019-0.035716470690585256j),-1728.0000000040272
20681,14.56819375,0.00568195183004799,(-0.11891447465571472-0.12595546986598655j),-1727.6000000040262
20682,14.56829375,0.00507525950049065,(0.016828063575592744+0.08429176072937927j),-1727.2000000040252
20683,14.56839375,0.0070601420704929545,(0.009131320473040147+0.1254480148517877j),-1726.8000000040245
20684,14.56849375,0.008589614358270164,(-0.04642997254368629+0.002446936575308256j),-1726.4000000040235
20685,14.56859375,0.008775998591052478,(0.03233630293515341-0.0991920660330002j),-1726.0000000040225
20686,14.56869375,0.007228952595318625,(-0.060931375642556795+0.07924539632434174j),-1725.6000000040217
20687,14.56879375,0.008145441718073843,(-0.04183709581949971+0.008027607383043617j),-1725.2000000040207
20688,14.56889375,0.0093344183632673,(-0.07841247063341925+0.028529031248896122j),-1724.8000000040197
20689,14.56899375,0.007844741551552193,(-0.004097968717539632-0.14874745727248156j),-1724.4000000040187
20690,14.56909375,0.007772038021249241,(-0.01601320687675476+0.04361984956387188j),-1724.000000004018
20691,14.56919375,0.00595807812851624,(0.00018726259973886848+0.02439888116518696j),-1723.600000004017
20692,14.56929375,0.007629746737369589,(0.24378975853662782+0.0954768416810864j),-1723.200000004016
20693,14.56939375,0.00521445902372675,(0.04667606786113515-0.113301141021674j),-1722.8000000040151
20694,14.56949375,0.006539772420863243,(-0.05621185847364063-0.01432086377624947j),-1722.4000000040141
20695,14.56959375,0.007000694084340917,(-0.022784805475346948+0.08545583254358437j),-1722.0000000040131
20696,14.56969375,0.005852844125436859,(0.004152730944614727-0.03381075737534894j),-1721.6000000040124
20697,14.56979375,0.005855593051003849,(-0.10344820954363176-0.07047221604581685j),-1721.2000000040114
20698,14.56989375,0.006994169091893521,(0.0714411209074463-0.06315029728373692j),-1720.8000000040104
20699,14.56999375,0.007238981263209864,(-0.02198227987061402-0.04675660122444392j),-1720.4000000040094
20700,14.57009375,0.003679936651164217,(0.001233219813422004+0.010865840438463191j),-1720.0000000040086
20701,14.57019375,0.007603212440093868,(0.020696524040485713+0.10855991176680818j),-1719.6000000040076
20702,14.57029375,0.006062725729287993,(0.13009068718909922-0.03260866314355265j),-1719.2000000040066
20703,14.57039375,0.005222960034166513,(-0.1401502477787847-0.17852384194055523j),-1718.8000000040058
20704,14.57049375,0.005240403355832985,(-0.09534346374099972+0.04982140293307433j),-1718.4000000040048
20705,14.57059375,0.004500136044473271,(0.17359315862439517-0.06321767167364489j),-1718.0000000040038
20706,14.57069375,0.004729523996583167,(-0.010245760773758772+0.020920323984647382j),-1717.600000004003
20707,14.57079375,0.0035974933676831073,(-0.022977484134711873+0.1181225093470541j),-1717.200000004002
20708,14.57089375,0.002925076081015,(0.05290761483590259-0.013204671559118475j),-1716.800000004001
20709,14.57099375,0.0028266114709235516,(-0.08947613825942094-0.0075565454289198j),-1716.400000004
20710,14.57109375,0.004081303263239216,(-0.12832010559426338+0.14027093072055483j),-1716.0000000039993
20711,14.57119375,0.0041935438247882205,(-0.08626429155821877-0.08791296508546953j),-1715.6000000039983
20712,14.57129375,0.007128014638626206,(-0.025948511144709085-0.04324575398087904j),-1715.2000000039973
20713,14.57139375,0.0023422346980715757,(0.07665294491710656-0.04829440279175162j),-1714.8000000039965
20714,14.57149375,0.0013575987230373488,(-0.00462350355970087-0.059974615886861926j),-1714.4000000039955
20715,14.57159375,0.003081003818228299,(-0.06977708903306634+0.10467118603146952j),-1714.0000000039945
20716,14.57169375,0.004273805428815171,(0.020034472155709193+0.06860747513908821j),-1713.6000000039937
20717,14.57179375,0.0039243245875494924,(0.18580660839599317+0.0049510718846028645j),-1713.2000000039927
20718,14.57189375,0.001577107681192437,(-0.03797370085245533-0.0188517964787005j),-1712.8000000039917
20719,14.57199375,0.003617857988242537,(0.04948735557705454-0.08315745424992832j),-1712.4000000039907
20720,14.57209375,0.0035796815701519364,(0.010247514393212198+0.007556895429712308j),-1712.00000000399
20721,14.57219375,0.00309916274209144,(0.035204589671456815-0.0531385300821276j),-1711.600000003989
20722,14.57229375,0.0024671413814292965,(0.1068613174661864-0.013028063710318082j),-1711.200000003988
20723,14.57239375,0.0009390125554572311,(0.04110770431692551+0.06702401478319131j),-1710.8000000039872
20724,14.57249375,0.003398883055446611,(0.05141207151015927-0.2610215887208296j),-1710.4000000039862
20725,14.57259375,0.0036745853495964787,(0.02328122422526968-0.015067450084110035j),-1710.0000000039852
20726,14.57269375,0.0027896198982129616,(-0.037975413998651564-0.08885497001743214j),-1709.6000000039844
20727,14.57279375,0.00451572552024984,(-0.07732910619588407-0.03091276874871557j),-1709.2000000039834
20728,14.57289375,0.004244313005805633,(0.1285832170362271+0.10694042358714295j),-1708.8000000039824
20729,14.57299375,0.0027079488454036047,(0.10258710206513227-0.07201489423147382j),-1708.4000000039814
20730,14.57309375,0.0054094000207078165,(-0.0715561465157073+0.03458833408981221j),-1708.0000000039806
20731,14.57319375,0.004583745779305798,(-0.007217453608855062+0.17266751126225427j),-1707.6000000039796
20732,14.57329375,0.005169379159757807,(-0.029938078319956096-0.09536404006430435j),-1707.2000000039786
20733,14.57339375,0.005964340090299198,(-0.0994345799244781-0.0003787596302341212j),-1706.8000000039779
20734,14.57349375,0.005027305750046217,(0.03889851248546339+0.04317327120180059j),-1706.4000000039769
20735,14.57359375,0.0035609756097772227,(0.21892500472987197+0.05937522066517109j),-1706.0000000039759
20736,14.57369375,0.0032682292478576403,(0.028049466377676177+0.009131874855123678j),-1705.600000003975
20737,14.57379375,0.005462924288121061,(0.0668030919987126-0.023055896541029852j),-1705.200000003974
20738,14.57389375,0.0030051452084253836,(-0.015737834731292977+0.08885338648264496j),-1704.800000003973
20739,14.57399375,0.005656675769308381,(-0.06493568196604588-0.10088142622548896j),-1704.400000003972
20740,14.57409375,0.0035852949726324847,(-0.05575666718034228-0.0028501564828666837j),-1704.0000000039713
20741,14.57419375,0.0043046371838648834,(0.08297919426190625+0.1155431717512066j),-1703.6000000039703
20742,14.57429375,0.007380489973553044,(0.15254343248724256-0.046769319977197715j),-1703.2000000039693
20743,14.57439375,0.00405343507299162,(0.052863031130266386+0.049855844280949344j),-1702.8000000039685
20744,14.57449375,0.005335378822334825,(0.049115356858787484+0.08162048402368283j),-1702.4000000039675
20745,14.57459375,0.007093597070843514,(0.004007845757024064+0.035632468765756986j),-1702.0000000039665
20746,14.57469375,0.005680113012973296,(0.03184900043266237-0.12592682558772905j),-1701.6000000039658
20747,14.57479375,0.005145336889372045,(-0.013687896633928553+0.0026073363831428664j),-1701.2000000039648
20748,14.57489375,0.004182443728716772,(0.020820057998519825-0.07469493476805023j),-1700.8000000039638
20749,14.57499375,0.007653798574207217,(0.03394162360641108+0.2141919542477786j),-1700.4000000039628
20750,14.57509375,0.007370185998323446,(0.0964794261895584+0.051453108204253084j),-1700.000000003962
20751,14.57519375,0.0064104915373310685,(0.01591967472206618-0.16547758842133997j),-1699.600000003961
20752,14.57529375,0.005964312841320601,(-0.09717320697725487+0.03327757117612576j),-1699.20000000396
20753,14.57539375,0.008276145067538612,(-0.0009892410237941074+0.1540300188674565j),-1698.8000000039592
20754,14.57549375,0.008621254003897154,(0.06096078495461417-0.0036909469908786574j),-1698.4000000039582
20755,14.57559375,0.005981287360392555,(0.01961842375501907+0.17545837593564073j),-1698.0000000039572
20756,14.57569375,0.008302681239279042,(0.015573916039951868+0.03576530712174508j),-1697.6000000039564
20757,14.57579375,0.009503694809745158,(0.028811166839862734+0.04274482119551651j),-1697.2000000039554
20758,14.57589375,0.008615967308859978,(0.06306475196520298-0.008391170644615531j),-1696.8000000039544
20759,14.57599375,0.007300180865744483,(0.25418461348095545-0.10381177321005272j),-1696.4000000039534
20760,14.57609375,0.006358647770013724,(-0.19957840379800895+0.0004212790488705709j),-1696.0000000039527
20761,14.57619375,0.00943356378892513,(-0.06346765509909702+0.02843551838285624j),-1695.6000000039517
20762,14.57629375,0.009136474426966733,(0.1016965530677173+0.09614842980120203j),-1695.2000000039507
20763,14.57639375,0.006911059800470531,(-0.0779021380732606+0.1478044727262754j),-1694.80000000395
20764,14.57649375,0.004992724983066123,(-0.06224491305158275-0.04717070877692642j),-1694.400000003949
20765,14.57659375,0.008402188734918482,(-0.09779452486068352+0.09668967991252336j),-1694.000000003948
20766,14.57669375,0.009527723078795501,(-0.12217658066903475+0.03756235108807579j),-1693.6000000039471
20767,14.57679375,0.007456437239989517,(0.02192568738386419-0.09736069330504526j),-1693.2000000039461
20768,14.57689375,0.005027738950409491,(0.029034098551834253-0.026042764380481087j),-1692.8000000039451
20769,14.57699375,0.0076470966977425035,(-0.1265281335089155-0.035919416972953686j),-1692.4000000039441
20770,14.57709375,0.010201510813487726,(0.16279063834393864+0.14806486386459583j),-1692.0000000039433
20771,14.57719375,0.007335177053127017,(0.02264120986110929-0.10265303726440339j),-1691.6000000039423
20772,14.57729375,0.004392911717381715,(0.09552067267423994-0.04525704642458023j),-1691.2000000039413
20773,14.57739375,0.008575598337445,(0.03651402839561885+0.013753805261999777j),-1690.8000000039406
20774,14.57749375,0.011200663919103092,(-0.05783723903112742+0.02340969128651882j),-1690.4000000039396
20775,14.57759375,0.006963153758440304,(0.08735966288228836+0.05627089769175379j),-1690.0000000039386
20776,14.57769375,0.005311313215574276,(0.0431378222087303+0.03125287699781221j),-1689.6000000039378
20777,14.57779375,0.006569834639781851,(0.042681095592463913-0.030266437932551182j),-1689.2000000039368
20778,14.57789375,0.010425504199746827,(0.12692917595119518+0.046401646661775056j),-1688.8000000039358
20779,14.57799375,0.006928914448505273,(-0.007992292986792604+0.08030167478436445j),-1688.4000000039348
20780,14.57809375,0.004293531069127245,(0.05341459082929426-0.07555794983597611j),-1688.000000003934
20781,14.57819375,0.005893990496658677,(-0.011742285058782415-0.03207121174303057j),-1687.600000003933
20782,14.57829375,0.00819143135558595,(0.009964880828415068-0.0015503835197680504j),-1687.200000003932
20783,14.57839375,0.004849512957402674,(0.03636438337568304+0.08918163980588617j),-1686.8000000039312
20784,14.57849375,0.0028271245796350894,(0.07923692358229939-0.06894498251123646j),-1686.4000000039302
20785,14.57859375,0.007434050442899377,(-0.09463546059661797+0.15875170549370293j),-1686.0000000039292
20786,14.57869375,0.006103518918620049,(0.08920152057283605-0.08843461742744124j),-1685.6000000039285
20787,14.57879375,0.0038868127162204444,(0.0520111704759168+0.02037076206460181j),-1685.2000000039275
20788,14.57889375,0.003202935424668032,(-0.014890520894805227+0.06396397300715179j),-1684.8000000039265
20789,14.57899375,0.0035037992502549393,(0.15506831587682451+0.06558176441185541j),-1684.4000000039255
20790,14.57909375,0.006557488669357292,(0.015842906371212773-0.05169899471181949j),-1684.0000000039247
20791,14.57919375,0.005714551587388723,(0.022557412175724212-0.06519601841168182j),-1683.6000000039237
20792,14.57929375,0.003594721247378024,(0.018249176041918128+0.055660850970628395j),-1683.2000000039227
20793,14.57939375,0.0025840375127310746,(0.05603111984443517-0.05988382004651756j),-1682.800000003922
20794,14.57949375,0.005871667318399344,(0.027492608142615338+0.05257052712395395j),-1682.400000003921
20795,14.57959375,0.0035411579084695453,(0.06943369144862678-0.12302417740316862j),-1682.00000000392
20796,14.57969375,0.002141908879303074,(0.10304227475245442-0.009465201043146909j),-1681.6000000039191
20797,14.57979375,0.005730545142191795,(-0.0559188927346575-0.004658335696658078j),-1681.2000000039181
20798,14.57989375,0.0032364589849928046,(-0.03046282968402747+0.007975838585999373j),-1680.8000000039171
20799,14.57999375,0.002562597501435111,(0.002519117362166756+0.08815952851830239j),-1680.4000000039161
20800,14.58009375,0.004087886039459218,(-0.03738150247244387-0.03016958375690537j),-1680.0000000039154
20801,14.58019375,0.0034190821383454496,(-0.11746711779024704+0.006421248902557575j),-1679.6000000039144
20802,14.58029375,0.0031330122397487414,(-0.033207638276180146-0.028387231460253487j),-1679.2000000039134
20803,14.58039375,0.00405852281982485,(0.06883983488541631+0.1222221114789226j),-1678.8000000039126
20804,14.58049375,0.004393942703347322,(0.08148698882833164-0.04527778231580004j),-1678.4000000039116
20805,14.58059375,0.0025875647915279197,(0.06902065608601074-0.03792994712350781j),-1678.0000000039106
20806,14.58069375,0.004424119068576242,(-0.03122573505873641+0.0695499093182455j),-1677.6000000039098
20807,14.58079375,0.0031563011571675748,(-0.0205426500020245+0.0593201212956887j),-1677.2000000039088
20808,14.58089375,0.004240135039442661,(0.014136338986447727-0.06339509703799351j),-1676.8000000039078
20809,14.58099375,0.002012407677783222,(-0.007780682790361482-0.16984807556968085j),-1676.4000000039068
20810,14.58109375,0.0010191149003721828,(0.01206882761464434+0.13100834134813155j),-1676.000000003906
20811,14.58119375,0.003350814156512637,(-0.1142742015155592-0.03505900399786799j),-1675.600000003905
20812,14.58129375,0.0031828074830709298,(-0.022259262133429436-0.022705563818494756j),-1675.200000003904
20813,14.58139375,0.002590894334603718,(0.044242497354835514+0.15853858625766848j),-1674.8000000039033
20814,14.58149375,0.003097614327451666,(-0.019406739902885384-0.00032545432129321705j),-1674.4000000039023
20815,14.58159375,0.004582867139577156,(-0.03275549535852729+0.018805261376618643j),-1674.0000000039013
20816,14.58169375,0.0026368371808479026,(-0.05433477334551462-0.04977155085346238j),-1673.6000000039005
20817,14.58179375,0.00443034039006138,(-0.1741186649085934+0.02699981478792403j),-1673.2000000038995
20818,14.58189375,0.005124651528750566,(0.038655553025485234-0.2553300875123258j),-1672.8000000038985
20819,14.58199375,0.005001154543713249,(-0.07095109719063758+0.04799179649320606j),-1672.4000000038975
20820,14.58209375,0.004964747548541387,(-0.09034954223337269+0.1398503898217187j),-1672.0000000038967
20821,14.58219375,0.004580432110806038,(0.0009549134992702379+0.0914618379416462j),-1671.6000000038957
20822,14.58229375,0.0064616394005558835,(-0.10242947543121483+0.1262162634872106j),-1671.2000000038947
20823,14.58239375,0.0030404655571779154,(0.05491006999469883-0.04441827059460257j),-1670.800000003894
20824,14.58249375,0.004753736075751799,(-0.0743976301190611+0.0871127673103852j),-1670.400000003893
20825,14.58259375,0.004647914181160212,(-0.06469021222909133-0.13332777699294493j),-1670.000000003892
20826,14.58269375,0.0047349955563115815,(0.008622431604347502+0.07819488810937747j),-1669.6000000038912
20827,14.58279375,0.004281700946733895,(0.062139854439689945+0.15482344688760025j),-1669.2000000038902
20828,14.58289375,0.00594587745879431,(-0.029585560136448585-0.08560396020540346j),-1668.8000000038892
20829,14.58299375,0.008337141657052946,(0.03962283615276463-0.08379452730386919j),-1668.4000000038882
20830,14.58309375,0.006586408277006092,(-0.04142359212813229-0.06994853285397662j),-1668.0000000038874
20831,14.58319375,0.004955581074427381,(0.0024478613867898735+0.0025106514278915304j),-1667.6000000038864
20832,14.58329375,0.006238803548482469,(0.039033368900035725+0.008246542717852967j),-1667.2000000038854
20833,14.58339375,0.008148953076085208,(-0.0491963011533071+0.16767410738581395j),-1666.8000000038846
