,t,y,fft,fftfreq
23070,11.99459375,0.005049461228708721,(-0.6711692061348904+0.20345418562907147j),-2828.6792594707913
23071,11.99469375,0.011150268700472789,(-0.2773547201296866+0.2625326334655763j),-2828.5851427095376
23072,11.99479375,0.008565967520055602,(-0.12527240081505125+0.8682567239028887j),-2828.4910259482845
23073,11.99489375,0.005657154738475717,(-0.4853735824713864+0.41476637245424625j),-2828.396909187031
23074,11.994993749999999,0.006021073173421469,(-0.335853607253244+0.21776292804779818j),-2828.3027924257776
23075,11.99509375,0.00998798927833257,(-0.15167798385635045-0.042164899614124486j),-2828.208675664524
23076,11.99519375,0.009493938237590597,(0.014610144766980082-0.5443822550651595j),-2828.114558903271
23077,11.99529375,0.004624539520803945,(0.6678390184724201-0.45258044305101075j),-2828.020442142017
23078,11.99539375,0.003077980410606656,(0.7988862872840474+0.22277132930710547j),-2827.926325380764
23079,11.99549375,0.007844073205255592,(0.027964939693074765-0.2665953219062129j),-2827.8322086195103
23080,11.99559375,0.00963257369776052,(-0.5082952571894798-0.5242276575302031j),-2827.738091858257
23081,11.99569375,0.002881547665098163,(-0.6036964796810267+0.1927784206177065j),-2827.643975097004
23082,11.995793749999999,0.002300466527434134,(0.4228217759420444+0.5048667626430364j),-2827.5498583357503
23083,11.99589375,0.005989350717394971,(0.5349700171227639-0.34008970882270845j),-2827.455741574497
23084,11.99599375,0.009144886559079116,(-0.5651947464602631-0.34465223414905205j),-2827.3616248132435
23085,11.99609375,0.0039836261283337495,(-0.08715663840490845-0.2251861520851168j),-2827.2675080519903
23086,11.99619375,0.0009455330023806691,(-0.1663699936214234+0.15953823379112j),-2827.1733912907366
23087,11.99629375,0.004032787115813478,(0.039782159894545636-0.14016883745452274j),-2827.0792745294834
23088,11.99639375,0.006805673797165623,(-0.23713233180413476+0.033614392646643274j),-2826.98515776823
23089,11.996493749999999,0.005327101288872529,(-0.3437329490677678+0.17286503136430298j),-2826.8910410069766
23090,11.99659375,0.0004144217165237908,(0.08727367166208652+0.24519821461462987j),-2826.7969242457234
23091,11.99669375,0.001887060869971635,(-0.35613317567286656-0.4569163833790671j),-2826.7028074844698
23092,11.99679375,0.00882359861459185,(-0.2536674836083075+0.25222933409972526j),-2826.6086907232166
23093,11.99689375,0.004869691691423611,(-0.33824985752719217-0.1762573702610571j),-2826.514573961963
23094,11.99699375,0.002374945529688997,(0.4225177048330351+0.15781964728163828j),-2826.4204572007097
23095,11.99709375,0.00035221535342855917,(-0.13162266289802155-0.0625897409003894j),-2826.326340439456
23096,11.99719375,0.004415002246009523,(-0.32745474974312033+0.2786604994055274j),-2826.232223678203
23097,11.997293749999999,0.009562408006510988,(0.13613445376103533-0.03930010253168695j),-2826.1381069169493
23098,11.99739375,0.0012781559294662887,(-0.1749641562391684-0.3196505894406827j),-2826.043990155696
23099,11.99749375,-0.0016256819616294678,(-0.37584769112778316+0.7897449813150144j),-2825.9498733944424
23100,11.99759375,0.0048792861133496665,(0.052190763038509946+0.17290995938770928j),-2825.8557566331892
23101,11.99769375,0.007085028096902593,(-0.015849301756760362-0.21090536312464256j),-2825.761639871936
23102,11.99779375,0.0034269711207444683,(-0.07272292438108971+0.44010815175796836j),-2825.6675231106824
23103,11.99789375,-0.0013796729639266791,(0.06438197687807543-0.15212179659619396j),-2825.573406349429
23104,11.99799375,0.0011679182036876752,(0.5221098539485584-0.4698871752492972j),-2825.4792895881756
23105,11.99809375,0.008746754400973415,(0.013861941870182762-0.2271992771779215j),-2825.3851728269224
23106,11.99819375,0.003961735473256712,(0.35151551667915387+0.21697040165007603j),-2825.2910560656687
23107,11.99829375,8.452976323502563e-05,(-0.3266098541620258-0.5448017060618378j),-2825.1969393044155
23108,11.99839375,0.0017379666707184349,(0.1109500120638041+0.2296506268803j),-2825.102822543162
23109,11.99849375,0.0031414524415752307,(-0.03974333220439195+0.31884818811129073j),-2825.0087057819087
23110,11.99859375,0.006302277779003489,(0.20978415167103603-0.048035944072749116j),-2824.9145890206555
23111,11.99869375,0.001596423161054841,(-0.008154856991237615-0.15120101012804224j),-2824.820472259402
23112,11.998793749999999,0.0014590932145622222,(-0.19658078939375218-0.008025071460877817j),-2824.7263554981487
23113,11.99889375,0.004414313552586309,(0.34701302259696143-0.012997449728442911j),-2824.632238736895
23114,11.99899375,0.004728730478066034,(0.035321851943440404+0.09425475550744654j),-2824.538121975642
23115,11.99909375,0.003765063953113464,(0.025935536231346715-0.2574524098894001j),-2824.444005214388
23116,11.99919375,0.0019523754478447,(-0.557176808992348+0.22241872698937695j),-2824.349888453135
23117,11.99929375,0.004996797045497595,(-0.10488535365377535-0.10308329713698544j),-2824.2557716918814
23118,11.99939375,0.007544235484182866,(-0.1811584199967688+0.2942419130575997j),-2824.161654930628
23119,11.99949375,0.006274689391493799,(0.031062128812248336+0.033493538683227915j),-2824.0675381693745
23120,11.999593749999999,0.0032116346603202144,(-0.16221662397992564+0.4106483814349133j),-2823.9734214081213
23121,11.99969375,0.003344211101732075,(-0.31428407644058354+0.2720631971487545j),-2823.879304646868
23122,11.99979375,0.008146364713343965,(-0.03639356154725362+0.41478763413895847j),-2823.7851878856145
23123,11.99989375,0.005830524063781629,(-0.20864234776399404+0.5043115798437774j),-2823.6910711243613
23124,11.99999375,0.002738969994572028,(-0.23875686127652748+0.20695677950593372j),-2823.5969543631077
23125,12.00009375,0.00440144590063637,(0.26876879952183486-0.3030776795906393j),-2823.5028376018545
23126,12.00019375,0.005683365994401717,(0.5955654631363674+0.1504890925041999j),-2823.408720840601
23127,12.00029375,0.006674392241553061,(0.5002597625624271+0.16480217549155157j),-2823.3146040793476
23128,12.00039375,0.0048818148429055665,(-0.033951302609519084+0.05824144774065394j),-2823.220487318094
23129,12.00049375,0.006201491612815158,(0.019766857217018013-0.37234495213516083j),-2823.126370556841
23130,12.00059375,0.006392623177617358,(-0.2743586978208931+0.19982445241996763j),-2823.032253795587
23131,12.00069375,0.006613763064451229,(0.3063130231189891+0.03533855485332568j),-2822.938137034334
23132,12.00079375,0.007985838101403063,(0.1645906871931747-0.22714638449216737j),-2822.844020273081
23133,12.00089375,0.006182040508497931,(-0.10636928136827775-0.23191453405462692j),-2822.749903511827
23134,12.00099375,0.006471602458492667,(0.13197869377432034-0.05739035369561356j),-2822.655786750574
23135,12.00109375,0.008689926506609647,(-0.20850976780852365-0.0506036129747998j),-2822.5616699893203
23136,12.00119375,0.005649843719490644,(0.21151098167461949+0.25061577893846637j),-2822.467553228067
23137,12.00129375,0.008746482079652767,(0.05213780343420088-0.07706436694172697j),-2822.3734364668135
23138,12.00139375,0.00672772553429937,(-0.22460899646127008+0.12368005429385467j),-2822.2793197055603
23139,12.00149375,0.006732206067696816,(0.2342227995151237-0.40475487180676833j),-2822.1852029443066
23140,12.00159375,0.007511037930165346,(-0.40216476176804944-0.36227320950636915j),-2822.0910861830534
23141,12.00169375,0.009756774645166383,(0.26822917708214866+0.1333133789657175j),-2821.9969694218003
23142,12.00179375,0.010549130041745885,(-0.3871490862617001-0.23438638837909995j),-2821.9028526605466
23143,12.00189375,0.006108071551326582,(0.43837938089362893-0.08639083634876746j),-2821.8087358992934
23144,12.00199375,0.005853217699229215,(0.08606492566611318-0.16312139454103142j),-2821.71461913804
23145,12.00209375,0.011692444531603825,(0.3125390984796689+0.04578485421446399j),-2821.6205023767866
23146,12.00219375,0.010181224838507495,(0.24909946757529083+0.05152203448155605j),-2821.526385615533
23147,12.00229375,0.006954474710378219,(0.2778519275759365-0.34032505650330963j),-2821.4322688542798
23148,12.00239375,0.002907952827777864,(0.24786985598686567+0.08836068525758853j),-2821.338152093026
23149,12.00249375,0.01018307640040217,(-0.04020670801167832-0.09757994884247545j),-2821.244035331773
23150,12.00259375,0.009493505556134953,(0.48878713735656854-0.2559643592195565j),-2821.1499185705193
23151,12.00269375,0.003992899816311094,(0.11841671452784511-0.22956596674100424j),-2821.055801809266
23152,12.00279375,0.009652659702157614,(0.6662207714207988-0.06175523454372589j),-2820.961685048013
23153,12.00289375,0.00486977821713629,(0.06805290039974807-0.34328737801554304j),-2820.8675682867593
23154,12.00299375,0.009101741011436064,(0.09561808593636095-0.5402707138174715j),-2820.773451525506
23155,12.00309375,0.00846136050476626,(0.018354364430829197+0.3193294620619634j),-2820.6793347642524
23156,12.00319375,0.009182725419701382,(-0.0636680821276375-0.8221073746863027j),-2820.585218002999
23157,12.00329375,0.007346705758356936,(-0.05727051668657468+0.15021250218408033j),-2820.4911012417456
23158,12.00339375,0.0050984033990974075,(-0.10903451539244788-0.4595230058426466j),-2820.3969844804924
23159,12.00349375,0.012212041017863575,(0.12461326908152615-0.3166661240451334j),-2820.3028677192387
23160,12.00359375,0.010230949205950168,(-0.15937816574491875-0.31025825625552206j),-2820.2087509579856
23161,12.00369375,0.003227937503289606,(-0.15838641825965477+0.6767362938351087j),-2820.114634196732
23162,12.00379375,0.001426173965816213,(-0.3612373221331473+0.5047739835724376j),-2820.0205174354787
23163,12.00389375,0.00824885516377365,(-0.7046750779808367+0.13009741232563635j),-2819.9264006742255
23164,12.00399375,0.008443566421148978,(0.12223347243326788+0.5542279169324482j),-2819.832283912972
23165,12.00409375,0.0035174618696528176,(0.2731353732810009-0.09334329759090343j),-2819.7381671517187
23166,12.00419375,-0.00028564291571088615,(0.4743581752406151-0.6946946491164759j),-2819.644050390465
23167,12.00429375,0.0073980680949923385,(-0.42676765163491154-0.1660232122086771j),-2819.549933629212
23168,12.00439375,0.010340424149545958,(-0.2052547927068698-0.05194812406518126j),-2819.455816867958
23169,12.00449375,0.005025147488298513,(0.24046258505444335+0.047586602142745196j),-2819.361700106705
23170,12.00459375,-0.0009769402430828222,(-0.04805858636856691-0.18827732447899875j),-2819.2675833454514
23171,12.00469375,0.0020299962937947065,(-0.0861190700528696+0.01460545974459047j),-2819.173466584198
23172,12.00479375,0.010458884874568444,(-0.13638640699277926-0.27491335920613796j),-2819.079349822945
23173,12.00489375,0.006918765092662655,(-0.08198778940736628+0.11094947401314781j),-2818.9852330616914
23174,12.00499375,-0.002135526436700922,(-0.18615869697263715+0.11856927920838123j),-2818.891116300438
23175,12.00509375,0.0009709230558060302,(-0.008838835431208891-0.49287784311000843j),-2818.7969995391845
23176,12.00519375,0.008889330861397824,(0.28728747600591137+0.3136617850448905j),-2818.7028827779313
23177,12.00529375,0.005448343560526358,(-0.03905643528548941-0.7871266731098349j),-2818.6087660166777
23178,12.00539375,-0.0007329719743569213,(0.05201849647435454+0.20840657747492938j),-2818.5146492554245
23179,12.00549375,0.0004171925796108327,(-0.6689724939239181-0.2796064695875726j),-2818.420532494171
23180,12.00559375,0.008982747083447842,(0.1819206357491061-0.6493797295608205j),-2818.3264157329177
23181,12.00569375,0.0018205866631216348,(-0.368306700988563+0.5970378003080687j),-2818.232298971664
23182,12.00579375,0.0018147702921587862,(0.22061524792170437-0.9716566695407647j),-2818.138182210411
23183,12.00589375,0.0016988424422024599,(-0.17204800824587665+0.3899323467860084j),-2818.0440654491576
23184,12.00599375,0.004354642532833836,(-0.5509699652058575-0.10386143316481677j),-2817.949948687904
23185,12.00609375,0.0074785252537356095,(0.44134917746474706-0.20851971800827307j),-2817.855831926651
23186,12.00619375,-0.0006285224731120504,(-0.648298578292858-0.08640750702796718j),-2817.761715165397
23187,12.00629375,-0.0005888967259637062,(-0.06822311709441375-0.2835424882763109j),-2817.667598404144
23188,12.00639375,0.008635301724077699,(-0.06206870783736888+0.0997821094554389j),-2817.5734816428903
23189,12.00649375,0.0026325979449820253,(-0.4376588577008619-0.37788642911782966j),-2817.479364881637
23190,12.00659375,0.0004180443427406624,(-0.20743876924830118+0.19524276666828044j),-2817.3852481203835
23191,12.00669375,0.003938720179248831,(-0.45472475626524866-0.5797843971979292j),-2817.2911313591303
23192,12.00679375,0.004512356310489165,(-0.06353509507675074+0.29058634751669943j),-2817.1970145978767
23193,12.00689375,0.005510470836891165,(-0.7176711216766567+0.25033551270971494j),-2817.1028978366235
23194,12.00699375,-0.0011620516831997271,(0.375867105967775-0.05435029684979562j),-2817.0087810753703
23195,12.00709375,0.003959018071013974,(-0.6372519595575402+0.04742134653937401j),-2816.9146643141166
23196,12.00719375,0.005534884559643088,(-0.4514348772612309-0.3789191116467922j),-2816.8205475528634
23197,12.00729375,0.005008113918665778,(-0.28299222641604127+0.2586608329972644j),-2816.72643079161
23198,12.00739375,7.619211174685628e-05,(-0.3950678940431006-0.06116405283991949j),-2816.6323140303566
23199,12.00749375,0.0014650933753389758,(0.13128943317271657+0.6823768325099306j),-2816.538197269103
23200,12.00759375,0.009849415446426854,(-0.44897433271604487+0.23138329554662546j),-2816.44408050785
23201,12.00769375,0.005566079479859437,(-0.3242708999272108+0.4124833601633867j),-2816.349963746596
23202,12.00779375,-0.0011802874215706375,(-0.5550191060767893+0.5177866726219864j),-2816.255846985343
23203,12.00789375,0.006430564686401379,(0.015472037550850358+0.34538934894172857j),-2816.1617302240898
23204,12.00799375,0.008809621856285947,(-0.2632358072073094+0.7119954933176201j),-2816.067613462836
23205,12.00809375,0.005094524712630989,(0.5496001468862624-0.28950742668506996j),-2815.973496701583
23206,12.00819375,0.0038891797963253824,(0.20780412076778038+0.5573359238497693j),-2815.8793799403293
23207,12.00829375,0.001950666882055195,(0.26291930164336397+0.4801414994193751j),-2815.785263179076
23208,12.00839375,0.011379413923488322,(-0.2304676571671716+0.8346289465326895j),-2815.6911464178224
23209,12.00849375,0.007430925657404844,(0.6722723625172337-0.14791268328103863j),-2815.5970296565692
23210,12.00859375,-0.0003169558813993128,(0.5214349147851113-0.13097425934761633j),-2815.5029128953156
23211,12.00869375,0.004511980192183387,(0.8391490941700973-0.8114363011125372j),-2815.4087961340624
23212,12.00879375,0.00886396168695087,(1.1324688224593995-0.6859062287938347j),-2815.3146793728088
23213,12.00889375,0.008526473444919762,(0.019011264199151-0.8917669051556436j),-2815.2205626115556
23214,12.00899375,0.004622381604973601,(-0.4859931511884723-0.5082787701280289j),-2815.1264458503024
23215,12.00909375,0.0034635059050049893,(-0.624345467070212+0.2571660978244331j),-2815.0323290890487
23216,12.00919375,0.01016418828727098,(0.13565058008698536+0.2081921206090457j),-2814.9382123277956
23217,12.00929375,0.010615866087680573,(0.08284903719844434-0.21872255073015706j),-2814.844095566542
23218,12.00939375,0.005070908892062745,(-0.35460559073867093-0.03254711610609545j),-2814.7499788052887
23219,12.00949375,0.004077990499703768,(-0.5123520217431777-0.09014166756685497j),-2814.655862044035
23220,12.00959375,0.008575321616519286,(-0.038997259492016524-0.04779643257562444j),-2814.561745282782
23221,12.00969375,0.014488057052084322,(0.1505148813861493+0.2553527008154892j),-2814.4676285215282
23222,12.00979375,0.0044236913276868,(-0.30445258936823233+0.030819844406897584j),-2814.373511760275
23223,12.00989375,0.003932167227335642,(-0.2692430249141607-0.045423970371303884j),-2814.279394999022
23224,12.00999375,0.010023612400197897,(0.18900655715131265-0.0670126765171317j),-2814.185278237768
23225,12.01009375,0.011095331297289075,(-0.08343257611486085-0.0727017223249119j),-2814.091161476515
23226,12.01019375,0.008975702305766622,(-0.1443926593221721+0.18610164449719935j),-2813.9970447152614
23227,12.01029375,0.0008218556508065427,(0.5054479247739203-0.33767452341983395j),-2813.902927954008
23228,12.01039375,0.009283954380922483,(-0.5475039459818091+0.07424334974594424j),-2813.8088111927545
23229,12.01049375,0.014178813115571318,(0.04812121764010553+0.2514637325285293j),-2813.7146944315014
23230,12.01059375,0.007707065394444089,(0.5521612956352949-0.5451982689841457j),-2813.6205776702477
23231,12.01069375,0.003070956639922749,(-0.525077733567442+0.23197734506586087j),-2813.5264609089945
23232,12.01079375,0.005491721274312181,(-0.4093007831207561-0.19569783007921243j),-2813.432344147741
23233,12.01089375,0.014121571196112303,(0.5750050938343847-0.4339615063548446j),-2813.3382273864877
23234,12.01099375,0.0075568852973570255,(-0.6734531049664234+0.5197342501841613j),-2813.2441106252345
23235,12.01109375,0.003629465779937907,(0.2072991367488075+0.05930287912118418j),-2813.149993863981
23236,12.01119375,0.005766334540365848,(0.31832843838411107-0.30627705410595346j),-2813.0558771027277
23237,12.01129375,0.010407561990484246,(-0.04942878690266633+0.373622549395097j),-2812.961760341474
23238,12.01139375,0.007905337987511975,(-0.22720948766231952+0.06779075577885232j),-2812.867643580221
23239,12.01149375,0.00354153803658697,(0.4101421708354074-0.697417430599098j),-2812.773526818967
23240,12.01159375,0.005073247815190988,(-0.21470795834374423+0.08858449195754586j),-2812.679410057714
23241,12.01169375,0.00827790560592882,(-0.13169662218285938+0.1272846137616117j),-2812.5852932964603
23242,12.01179375,0.011560809979231612,(-0.48987148798110663-0.4614388765268608j),-2812.491176535207
23243,12.01189375,0.003793485028929232,(0.13319901089249134+0.00018019773599513636j),-2812.3970597739535
23244,12.01199375,0.007406521828595883,(-0.020325115623637008+0.4346640659858373j),-2812.3029430127003
23245,12.01209375,0.00865481468046851,(-0.36191466548531215-0.2309468578979521j),-2812.208826251447
23246,12.01219375,0.006187363119030337,(-0.4992791275123989+0.3761988063740442j),-2812.1147094901935
23247,12.01229375,0.005839979127530829,(-0.001010079408177919-0.06808475456745874j),-2812.0205927289403
23248,12.01239375,0.0036732964222141564,(0.10955415203593141+0.003335418780536878j),-2811.9264759676867
23249,12.01249375,0.0061954936215899365,(-0.6181895402274293-0.3432993414297819j),-2811.8323592064335
23250,12.01259375,0.006446164273726185,(0.2964428993623534+0.34776031749692937j),-2811.73824244518
23251,12.01269375,0.0034621257804862225,(-0.7102802494054998+0.3021869897574927j),-2811.6441256839266
23252,12.01279375,0.002514970937113249,(-0.5087560421576834+0.16410116260030938j),-2811.550008922673
23253,12.01289375,0.0058647720026194766,(0.04824196080389426+0.5175227602994728j),-2811.45589216142
23254,12.01299375,0.005397833915892188,(0.14242393542381476-0.15824981709689523j),-2811.3617754001666
23255,12.01309375,0.004841970333875474,(-0.4755989428110614+0.561632520308257j),-2811.267658638913
23256,12.01319375,0.002971527559365675,(0.02462575195995778+0.1875389414285345j),-2811.1735418776598
23257,12.01329375,0.004627193257513344,(0.21122670374458963+0.2887030776422755j),-2811.079425116406
23258,12.01339375,0.006875023082741241,(-0.16935245088438697+0.44025438191842126j),-2810.985308355153
23259,12.01349375,0.003958235560349454,(0.40443147311446714+0.06872144677496336j),-2810.8911915938993
23260,12.01359375,0.003935691681910356,(0.34628045079957626-0.07238209324733792j),-2810.797074832646
23261,12.01369375,0.0026279627712406336,(0.40768342412969216-0.7088621408732849j),-2810.7029580713925
23262,12.01379375,0.0036206915727698134,(0.22995191527966935-0.5948734195103558j),-2810.6088413101393
23263,12.01389375,0.0037501394618994336,(-0.44772701896631273-0.06380061527327699j),-2810.5147245488856
23264,12.01399375,0.002108490824691391,(-0.15394683064896192-0.04564847869799856j),-2810.4206077876324
23265,12.01409375,0.0025816365624583082,(-0.05323035317358521+0.3651595140911111j),-2810.3264910263792
23266,12.01419375,0.004433445861814977,(0.22251024040875675-0.16888918472992714j),-2810.2323742651256
23267,12.01429375,0.004058658497563633,(-0.02641599136163679-0.294084732232814j),-2810.1382575038724
23268,12.01439375,0.0009520772247894622,(-0.38828273088840326-0.13140131757564855j),-2810.0441407426188
23269,12.01449375,0.004650941864511069,(0.06364489013130209-0.3271871209820947j),-2809.9500239813656
23270,12.01459375,0.003204338057240118,(-0.07747369464045004+0.3314923380328265j),-2809.855907220112
23271,12.01469375,0.004279050873443421,(0.12705446450263658-0.13582916219683255j),-2809.7617904588587
23272,12.01479375,0.0005509047733328405,(-0.2622706662949364+0.19704385212967376j),-2809.667673697605
23273,12.01489375,0.0010109715171518197,(0.1800960513771517+0.042724665409283775j),-2809.573556936352
23274,12.01499375,0.008303460174882033,(-0.16620489334617786-0.1414519151272768j),-2809.4794401750983
23275,12.01509375,0.0010606392112166025,(-0.45600018267676756+0.03463298854522802j),-2809.385323413845
23276,12.01519375,-4.2004089142095614e-05,(-0.018922763621374274-0.36683441140930856j),-2809.291206652592
23277,12.01529375,0.002501231634963589,(-0.2505341734877797+0.3207177099038487j),-2809.1970898913382
23278,12.01539375,0.009204711682206239,(-0.37702971788820516+0.13125348359781763j),-2809.102973130085
23279,12.01549375,0.004760631243244724,(0.4537404312044574+0.17765156942819918j),-2809.0088563688314
23280,12.01559375,-0.00012932896702936376,(-0.3910256385962604+0.5787036059604784j),-2808.914739607578
23281,12.01569375,0.0034350657818174118,(0.2322382888429972-0.29896680087216904j),-2808.8206228463246
23282,12.01579375,0.007816132717874267,(0.15943646698798986+0.045852463080612256j),-2808.7265060850714
23283,12.01589375,0.005860104019560279,(0.025101592786443815+0.40426374024808076j),-2808.6323893238177
23284,12.01599375,0.0013500544089657307,(-0.23238604467026705-0.1259429948814601j),-2808.5382725625645
23285,12.01609375,0.002739363396785433,(-0.18026862051607065-0.4594467284275395j),-2808.4441558013114
23286,12.01619375,0.006163528344002644,(-0.010834356270825976+0.21815455815915233j),-2808.3500390400577
23287,12.01629375,0.007291052483764142,(0.044073211724552225+0.259885765063468j),-2808.2559222788045
23288,12.01639375,0.0036679089987624817,(-0.111244471946092-0.17566876492774947j),-2808.161805517551
23289,12.01649375,0.004050857732388542,(-0.3168710691547454+0.6640573135535879j),-2808.0676887562977
23290,12.01659375,0.005342531116958759,(-0.34570313349147513+0.30454809248443543j),-2807.973571995044
23291,12.01669375,0.007323700183866045,(0.08701485577638576+0.15904935456145664j),-2807.879455233791
23292,12.01679375,0.0034997975450989944,(-0.27928941258248396+0.34626647838006336j),-2807.785338472537
23293,12.01689375,0.004875826402820743,(0.1584598115119476+0.22553955247223006j),-2807.691221711284
23294,12.01699375,0.0045456631148894575,(-0.19034703349335447-0.3723399125481345j),-2807.5971049500304
23295,12.01709375,0.007187752458231866,(0.2495640183925953-0.09527366328679959j),-2807.502988188777
23296,12.01719375,0.007791813280643084,(0.11358199872965608-0.006658243543122326j),-2807.408871427524
23297,12.01729375,0.0026289223604302795,(-0.2608403813321732+0.3988998310997623j),-2807.3147546662703
23298,12.01739375,0.009052603442568141,(0.1114837419380334+0.27497749864023174j),-2807.220637905017
23299,12.01749375,0.007776928237713509,(-0.6473423012780812+0.24073396525367335j),-2807.1265211437635
23300,12.01759375,0.005073323526663207,(0.3766864691526532+0.4107691353280884j),-2807.0324043825103
23301,12.01769375,0.007708673811157613,(0.23880155171495346-0.01335511234866113j),-2806.9382876212567
23302,12.01779375,0.007328970088239382,(0.19531904855831217+0.44265128062249587j),-2806.8441708600035
23303,12.01789375,0.010252381354818431,(-0.17626238841464162-0.10490066910844105j),-2806.75005409875
23304,12.01799375,0.008380254578828914,(0.386473579056073-0.22318224332790715j),-2806.6559373374967
23305,12.01809375,0.005686304578488939,(-0.30323141341815113+0.32769890904692733j),-2806.561820576243
23306,12.01819375,0.010142424617881937,(-0.2113027652077522+0.3388724193425851j),-2806.46770381499
23307,12.01829375,0.009564390398908669,(0.12276364767974614-0.02578612043570145j),-2806.3735870537366
23308,12.01839375,0.004320310542951208,(0.27368061823195183+0.10821429061590249j),-2806.279470292483
23309,12.01849375,0.0059728732315496,(-0.055641805808811416+0.3924359023912631j),-2806.18535353123
23310,12.01859375,0.009189335054449306,(0.452653286912421-0.11924768212651993j),-2806.091236769976
23311,12.01869375,0.009104909826026955,(-0.04761611474199315+0.38140016606330823j),-2805.997120008723
23312,12.01879375,0.005810683009944801,(0.18189884695732123+0.011562531360240824j),-2805.9030032474693
23313,12.01889375,0.006078360449482384,(0.34606942388397005+0.0022972881262259826j),-2805.808886486216
23314,12.01899375,0.008923202343416068,(-0.2827005154658771+0.23528963661343047j),-2805.7147697249625
23315,12.01909375,0.008036911720612506,(0.7469512803319522-0.015514208009016414j),-2805.6206529637093
23316,12.01919375,0.009291212141921789,(-0.48874083404567537+0.2783139425230088j),-2805.526536202456
23317,12.01929375,0.006535704808147677,(-0.16135162873207348+0.05765929561608097j),-2805.4324194412025
23318,12.01939375,0.006436454289768188,(-0.06573069090893909+0.34196600591693205j),-2805.3383026799493
23319,12.01949375,0.009032998962383302,(0.08526579540312751+0.5301581677617252j),-2805.2441859186956
23320,12.01959375,0.007429920115927479,(-0.12081934191650334+0.10352805207346001j),-2805.1500691574424
23321,12.01969375,0.006859266524775756,(0.7670139653961183+0.11431635955756675j),-2805.055952396189
23322,12.01979375,0.003985398403806748,(0.38993481198991253+0.03258556217836803j),-2804.9618356349356
23323,12.01989375,0.005431130786340899,(0.19330874330098563-0.2981009687707216j),-2804.867718873682
23324,12.01999375,0.009237462266005204,(0.07890443980059145+0.2338225955497219j),-2804.7736021124288
23325,12.02009375,0.008494995049116284,(0.023576795745215037+0.11228815785188871j),-2804.679485351175
23326,12.02019375,0.005988277074419245,(0.28341669020938576+0.0096320075742371j),-2804.585368589922
23327,12.02029375,0.0041716180187220415,(0.24694387666306333-0.1632484730546443j),-2804.4912518286687
23328,12.02039375,0.010841220730649262,(0.06878125274656732+0.18576421263409115j),-2804.397135067415
23329,12.02049375,0.008994877265342633,(0.0630057842120855+0.04083180526358783j),-2804.303018306162
23330,12.02059375,0.002473513884796122,(0.4285455476452886+0.09147711839543168j),-2804.2089015449083
23331,12.02069375,0.004984658815223031,(0.031479332308264954+0.06989061929147944j),-2804.114784783655
23332,12.02079375,0.006093779350282308,(0.2715595411591171-0.052470118557482334j),-2804.0206680224014
23333,12.02089375,0.006176274468066408,(-0.2376819336256576+0.040256296431997476j),-2803.9265512611482
23334,12.02099375,0.004988979145465365,(0.003158949691818881+0.142938120011899j),-2803.8324344998946
23335,12.02109375,0.0017263469020065549,(-0.08023008783634364+0.3410920312318065j),-2803.7383177386414
23336,12.02119375,0.005638660762726663,(0.31067695636897663-0.03389794154919756j),-2803.644200977388
23337,12.02129375,0.007633308206655944,(-0.04011270603733004+0.2260588224501875j),-2803.5500842161346
23338,12.02139375,0.004402059408254512,(-0.32105987243245004-0.24112676404051864j),-2803.4559674548814
23339,12.02149375,0.002629492543966783,(0.19025800429243167+0.3534068027611696j),-2803.3618506936277
23340,12.02159375,0.005079739494073455,(-0.15491345646130242-0.2504014424411615j),-2803.2677339323745
23341,12.02169375,0.004293842689666255,(0.5297357688516143+0.3930033876072212j),-2803.173617171121
23342,12.02179375,0.0034186698570121622,(-0.07942812438039536-0.01858301305077583j),-2803.0795004098677
23343,12.02189375,0.005365153677022388,(-0.030194342348320597+0.030986733538854176j),-2802.985383648614
23344,12.02199375,0.0015045476485117612,(-0.03743911607081707+0.5893819176604521j),-2802.891266887361
23345,12.02209375,0.004465413308818485,(-0.25298498734711805+0.1504231005080436j),-2802.797150126107
23346,12.02219375,0.006956133081934562,(-0.22503146023541887+0.08757246491877488j),-2802.703033364854
23347,12.02229375,-0.0010645753675016024,(0.08085106624032048-0.32758162775480315j),-2802.608916603601
23348,12.02239375,0.004096622867921937,(0.5964973386187262-0.5613218665386858j),-2802.514799842347
23349,12.02249375,0.004023926511354832,(-0.5848017699498917-0.4714654552866864j),-2802.420683081094
23350,12.02259375,0.0009298729741090759,(-0.38159231205971017-0.3475159424457156j),-2802.3265663198404
23351,12.02269375,0.0044768472075256,(-0.23607135201663298+0.4935640119793348j),-2802.232449558587
23352,12.02279375,-0.0001890112844983932,(0.03588125490092364+0.08544431282009679j),-2802.1383327973335
23353,12.02289375,0.002659847104318269,(-0.1422087454099562+0.32902960173410334j),-2802.0442160360803
23354,12.02299375,0.005834521909206267,(0.08492018630337192-0.07860270036710738j),-2801.9500992748267
23355,12.02309375,0.000624598370029468,(0.5735229250298094-0.28580298880032756j),-2801.8559825135735
23356,12.02319375,0.0037601318881836147,(0.011421870797943011+0.19087860542692203j),-2801.76186575232
23357,12.02329375,0.004192125049677002,(-0.028769766580254638+0.27903252326295674j),-2801.6677489910667
23358,12.02339375,0.0013438993540553746,(-0.08548503310168942-0.16950461043926293j),-2801.5736322298135
