,t,y,fft,fftfreq
8358,6.773293750000001,0.010054732907799215,(-0.02566585181292227+0.013548181459068744j),-1771.1922812052487
8359,6.77339375,0.00276117253847015,(-0.059189571597277855-0.026127518507235298j),-1770.2077385253124
8360,6.77349375,0.0015385407543202175,(0.08079455067411039+0.029130418264931207j),-1769.2231958453763
8361,6.773593750000001,0.0074012007834633395,(-0.012970664546235845-0.08629067290011741j),-1768.23865316544
8362,6.7736937500000005,0.002973328286780789,(0.026318373476312804+0.06411363071347204j),-1767.2541104855038
8363,6.77379375,0.0005388792097579918,(-0.05230434359126334+0.028874803522762227j),-1766.2695678055675
8364,6.773893750000001,0.005817245541025414,(0.028370070304682832+0.04170710522855873j),-1765.2850251256314
8365,6.773993750000001,0.007080475302281141,(-0.09164054032629568+0.07543129406403486j),-1764.3004824456953
8366,6.7740937500000005,-0.0002608425505148167,(-0.06496820599085561-0.10292090689971321j),-1763.315939765759
8367,6.77419375,0.0033216520630657887,(0.07873807321632749-0.043813228885089775j),-1762.3313970858228
8368,6.774293750000001,0.008644375452358095,(0.023921184356509917+0.01242412944903192j),-1761.3468544058865
8369,6.774393750000001,0.0019242368372687489,(0.010113652117279309-0.0196231252941262j),-1760.3623117259503
8370,6.77449375,0.00023899210183411156,(-0.005923286598353592+0.05360428305359616j),-1759.377769046014
8371,6.77459375,0.008834949683145873,(-0.05452021078709-0.04234689166359444j),-1758.393226366078
8372,6.774693750000001,0.005180633086825893,(-0.029229009398499158-0.00853864620061112j),-1757.4086836861416
8373,6.774793750000001,-0.0022078661110323155,(0.012479135740108966-0.06227424504999643j),-1756.4241410062054
8374,6.77489375,0.003709188529872391,(-0.03298272394406259+0.08127146847894617j),-1755.439598326269
8375,6.77499375,0.005952135955322082,(0.022344095137115008-0.05391944837133235j),-1754.455055646333
8376,6.775093750000001,-0.0002477479840295726,(-0.0692799182910005-0.03695951441088361j),-1753.4705129663969
8377,6.775193750000001,0.0021395073901428812,(-0.056147031037531894+0.021832306495944268j),-1752.4859702864605
8378,6.77529375,0.0066205684434930655,(-0.13811665139394458+0.030644487223496324j),-1751.5014276065244
8379,6.77539375,0.000914136146026426,(-0.03352375288098587+0.08265907931292062j),-1750.516884926588
8380,6.775493750000001,0.0006747943220294339,(-0.22105870435516323-0.11035023105990738j),-1749.532342246652
8381,6.7755937500000005,0.006663087651680478,(0.08156569435341027+0.09372044697095724j),-1748.5477995667156
8382,6.77569375,0.004519031404004712,(0.07092880191657312-0.02974931334616815j),-1747.5632568867795
8383,6.77579375,-1.7744623307731423e-05,(0.15047528887967968-0.10803394548310224j),-1746.5787142068432
8384,6.775893750000001,0.005991397868792952,(-0.08736991893983381-0.03280594541915434j),-1745.594171526907
8385,6.7759937500000005,0.004900121796356168,(0.0443876541747018-0.01246296093459894j),-1744.609628846971
8386,6.77609375,-0.0012759588661583152,(0.02306782441577101+0.01685776001800877j),-1743.6250861670346
8387,6.776193750000001,0.0020950289314101,(-0.08188813684710115-0.04334387883994485j),-1742.6405434870985
8388,6.776293750000001,0.007518805314285949,(-0.018745880366166416-0.06948440738812288j),-1741.6560008071622
8389,6.77639375,0.0016756413275397985,(0.01766082296224465-0.023288380675604386j),-1740.671458127226
8390,6.77649375,0.0002919003952506905,(-0.03285092468542985-0.1255999229467271j),-1739.6869154472897
8391,6.776593750000001,0.006749914503767385,(0.0501574948961771-0.0190550380665102j),-1738.7023727673536
8392,6.776693750000001,0.005975914063711974,(0.05117437430289183-0.004611233685504586j),-1737.7178300874173
8393,6.77679375,0.00011647326178326094,(0.013223738128283844-0.0009660089370477102j),-1736.7332874074812
8394,6.77689375,0.006338512119635219,(0.0776122015009497+0.002853825644582271j),-1735.748744727545
8395,6.776993750000001,0.009459109714017084,(0.08747933135784025-0.1212420979131485j),-1734.7642020476087
8396,6.777093750000001,0.0021656368690102816,(-0.0640287970018464-0.0300932808564418j),-1733.7796593676726
8397,6.77719375,0.005260173841422531,(0.017952540886589666+0.05466658975675334j),-1732.7951166877363
8398,6.77729375,0.009646286498068925,(0.009908300366875122-0.09783722964609393j),-1731.8105740078001
8399,6.777393750000001,0.004799960972442861,(-0.08015186619858031+0.012633582102248131j),-1730.8260313278638
8400,6.7774937500000005,0.00170968574311056,(-0.027745805056074727+0.028568569395674228j),-1729.8414886479277
8401,6.77759375,0.00962093171684842,(0.06600597939989972-0.02983148404353883j),-1728.8569459679914
8402,6.77769375,0.009339600908443046,(0.05084879607975246-0.015980288923169095j),-1727.8724032880552
8403,6.777793750000001,0.0018894616826083206,(-0.034155296808002125-0.021128863636948735j),-1726.8878606081191
8404,6.7778937500000005,0.00571004372157917,(0.07054545608679283-0.008240292277662096j),-1725.9033179281828
8405,6.77799375,0.011075786146940646,(0.004183760319816439-0.00941432453932962j),-1724.9187752482467
8406,6.778093750000001,0.005625485037864379,(0.06776451584041654+0.10650349526020847j),-1723.9342325683103
8407,6.778193750000001,0.0035709764429697824,(-0.01578298647838383-0.08472174765290993j),-1722.9496898883742
8408,6.7782937500000005,0.011390121082446398,(0.05387290305074896+0.00040685274983118594j),-1721.9651472084379
8409,6.77839375,0.007790123844274402,(-0.03136742130839708-0.150607837541472j),-1720.9806045285018
8410,6.778493750000001,0.0037292028153673995,(0.0974587807220159-0.040220066396047464j),-1719.9960618485654
8411,6.778593750000001,0.010725068675303167,(0.06179491676979815+0.12942928561281103j),-1719.0115191686293
8412,6.77869375,0.0103409111307841,(0.011296876224214698-0.044514216827230196j),-1718.026976488693
8413,6.77879375,0.004510801913934751,(-0.09118128524590954-0.019335713040483767j),-1717.0424338087569
8414,6.778893750000001,0.009196938113746842,(0.01533913971561798-0.06017463639978423j),-1716.0578911288208
8415,6.778993750000001,0.011712592266179253,(-0.04006011949996296-0.08561102891630104j),-1715.0733484488844
8416,6.77909375,0.004350466941036757,(0.0427370968376165-0.067291805753312j),-1714.0888057689483
8417,6.77919375,0.0051625618112790764,(-0.004196666568354962-0.09434762310806478j),-1713.104263089012
8418,6.779293750000001,0.013643750212780732,(0.020444959028322128+0.094960774169384j),-1712.1197204090759
8419,6.7793937500000006,0.007434116483707365,(-0.040722605757353265-0.07129411053601706j),-1711.1351777291395
8420,6.77949375,0.00280113953754429,(-0.07989142911584277+0.008923150818720547j),-1710.1506350492034
8421,6.77959375,0.0108440887585434,(0.00853262304507136-0.00670251156547373j),-1709.166092369267
8422,6.779693750000001,0.012131844793820219,(-0.04964786414189203-0.013808851717631404j),-1708.181549689331
8423,6.7797937500000005,0.002586704588214499,(0.04504868626498091+0.028040882359587085j),-1707.1970070093948
8424,6.77989375,0.0059506950879226785,(0.05960106995213102-0.04251619000273673j),-1706.2124643294585
8425,6.779993750000001,0.012620849183483473,(-0.03818604850736106-0.13159861607891857j),-1705.2279216495224
8426,6.780093750000001,0.004523863823026019,(0.05219640699642205-0.025416521469458775j),-1704.243378969586
8427,6.7801937500000005,0.0042624150932504086,(0.03926491867320456+0.08878532148783211j),-1703.25883628965
8428,6.78029375,0.014211045293132898,(0.08967693948878502-0.054424245670960686j),-1702.2742936097136
8429,6.780393750000001,0.00787076769146576,(0.05590002549209591+0.03486468852470667j),-1701.2897509297775
8430,6.780493750000001,0.0016131619918307567,(-0.02017823641775311-0.036643716120238284j),-1700.3052082498411
8431,6.78059375,0.011102250044227512,(-0.03945258174602563+0.02121135252971081j),-1699.320665569905
8432,6.78069375,0.012547848254561931,(0.002868826861776059-0.07796520869978574j),-1698.336122889969
8433,6.780793750000001,0.00041537281555933643,(0.027028766246283756-0.019997505773983383j),-1697.3515802100326
8434,6.780893750000001,0.0032041106818372477,(0.047526344645166176-0.01836557648288524j),-1696.3670375300965
8435,6.78099375,0.012198959943134255,(0.06590021815133659-0.04452248545254561j),-1695.3824948501601
8436,6.78109375,0.00581704547045134,(-0.03730186857820049-0.008284783365500342j),-1694.397952170224
8437,6.781193750000001,0.0024218765612793965,(0.009290152270647214+0.011895582196383984j),-1693.4134094902877
8438,6.781293750000001,0.009492052511586411,(-0.05578457524650956-0.04748408846659027j),-1692.4288668103516
8439,6.78139375,0.005559429577149356,(0.03774895748603902+0.11439625495883865j),-1691.4443241304152
8440,6.78149375,0.00030094556408063284,(-0.02415904621948957-0.09925764907312264j),-1690.459781450479
8441,6.781593750000001,0.007841100264947602,(0.01772501741048049-0.023905468749282007j),-1689.475238770543
8442,6.7816937500000005,0.008092628057357215,(-0.015447601816898707-0.043463352294318774j),-1688.4906960906067
8443,6.78179375,-0.002577726762044384,(-0.06460037603974557+0.011260612390514537j),-1687.5061534106705
8444,6.781893750000001,0.002078678757796586,(0.024652782735564708+0.012645450817793596j),-1686.5216107307342
8445,6.781993750000001,0.013560325116738013,(-0.019919058360647793-0.048846109278776396j),-1685.537068050798
8446,6.7820937500000005,0.0015077173969275533,(-0.03329629338868914+0.02206528221214919j),-1684.5525253708618
8447,6.78219375,-0.0031860910719707734,(0.002554301218783548-0.030364827404387035j),-1683.5679826909256
8448,6.782293750000001,0.008762633177442919,(-0.07570928232783344-0.05134759212385954j),-1682.5834400109893
8449,6.782393750000001,0.009468436851294225,(0.038940103082613586-0.05927393957213348j),-1681.5988973310532
8450,6.78249375,-0.00046476623042443135,(-0.04747227034894812+0.08743352997199334j),-1680.6143546511169
8451,6.78259375,0.0035865072279386762,(-0.005774848706958624+0.08434011140992533j),-1679.6298119711807
8452,6.782693750000001,0.005848306129551017,(-0.03736026285781077+0.027760748137964645j),-1678.6452692912446
8453,6.782793750000001,-4.355242030779029e-05,(-0.011614315542503036-0.05776350004770614j),-1677.6607266113083
8454,6.78289375,0.003533888659454457,(0.04903835984604984-0.044404793400242254j),-1676.6761839313722
8455,6.78299375,0.006963073000381393,(0.04862878637584896-0.02513634012191495j),-1675.6916412514358
8456,6.783093750000001,-8.520262445986916e-05,(0.02970442556840758-0.026814258330426652j),-1674.7070985714997
8457,6.783193750000001,-0.0014157848670478764,(0.01461566385387272+0.05446602520152164j),-1673.7225558915634
8458,6.78329375,0.00794012040396337,(-0.023994879520902044-0.07415237323976141j),-1672.7380132116273
8459,6.78339375,0.004085335392095979,(0.06681242483063296+0.042269506233504804j),-1671.753470531691
8460,6.783493750000001,-0.0021808326627101252,(0.009249596525228538-0.010820100769498523j),-1670.7689278517548
8461,6.7835937500000005,0.005019957004983894,(0.06353435669187707-0.017179191612942808j),-1669.7843851718187
8462,6.78369375,0.00804371150005194,(0.0016219266534681642-0.16597527006677182j),-1668.7998424918824
8463,6.78379375,-0.001599803419988411,(0.04847563614535476+0.034658975062174247j),-1667.8152998119463
8464,6.783893750000001,0.0004408991842859201,(-0.06206274816094899+0.02800004331351498j),-1666.83075713201
8465,6.7839937500000005,0.007388146307665768,(9.315787568649897e-05-0.033605065757079354j),-1665.8462144520738
8466,6.78409375,0.002894719641797221,(-0.07386551820823598+0.01204196729525206j),-1664.8616717721375
8467,6.784193750000001,0.0016276618456011402,(0.016508133595804587-0.0170445182143479j),-1663.8771290922014
8468,6.784293750000001,0.007494459209792641,(0.02931354544654175-0.0031873777169684724j),-1662.892586412265
8469,6.78439375,0.004567458233456411,(-0.06449259197036478-0.042071417178424095j),-1661.908043732329
8470,6.78449375,-3.274203372530238e-05,(0.02431837557004878+0.0032137482038869705j),-1660.9235010523928
8471,6.784593750000001,0.006723759524211649,(0.08959472154620728-0.0038459011903328316j),-1659.9389583724565
8472,6.784693750000001,0.0070216928915416334,(-0.08103875029302489+0.029480883967478243j),-1658.9544156925203
8473,6.78479375,-0.00045331287583335564,(-0.0678609529686515-0.07906909494827895j),-1657.969873012584
8474,6.78489375,0.0030749666254857996,(0.0340195640603518+0.008829218107093688j),-1656.985330332648
8475,6.784993750000001,0.009667440020206747,(-0.0014972821491773848+0.05584302983890997j),-1656.0007876527116
8476,6.785093750000001,0.003097059278300259,(-0.04002800881734+0.04925471629196867j),-1655.0162449727754
8477,6.78519375,-0.00019720285596652346,(0.002040571926744686-0.056546757662434395j),-1654.031702292839
8478,6.78529375,0.00913878469744139,(-0.028554289329986635+0.01628369975130809j),-1653.047159612903
8479,6.785393750000001,0.006134585032962509,(-0.00607621064221147-0.05608560039229955j),-1652.0626169329669
8480,6.7854937500000005,-0.0012121981564693865,(0.06636770851363721+0.04117923998214412j),-1651.0780742530305
8481,6.78559375,0.0065914276733657065,(-0.012744294315767154+0.000606327407308975j),-1650.0935315730944
8482,6.78569375,0.009927260073980123,(0.03141144559520804+0.03767829538003971j),-1649.108988893158
8483,6.785793750000001,-0.0006025984114209114,(-0.0767539790773597-0.007180481004160161j),-1648.124446213222
8484,6.7858937500000005,0.004009181562233407,(0.053858609505321245-0.02803069257683815j),-1647.1399035332856
8485,6.78599375,0.011396514661603213,(-0.036427324493058556-0.042847767864318057j),-1646.1553608533495
8486,6.786093750000001,0.004726006083556184,(0.07222548658801553-0.008390952707906987j),-1645.1708181734132
8487,6.786193750000001,0.0013740955792286372,(0.02541172040706564+0.0018310776474170579j),-1644.186275493477
8488,6.7862937500000005,0.012785001918336258,(-0.04164638680499265-0.03328612187964233j),-1643.2017328135407
8489,6.78639375,0.011220457464455671,(-0.02958721500213949+0.06023497961028815j),-1642.2171901336046
8490,6.786493750000001,-0.0009544035693613143,(0.03418533324752567-0.053311494036184764j),-1641.2326474536685
8491,6.786593750000001,0.006053845695071406,(-0.027908340415876177+0.05238854421613014j),-1640.2481047737322
8492,6.78669375,0.013608035512894714,(-0.05023455719379461-0.003075914219064629j),-1639.263562093796
8493,6.78679375,0.00531238825210679,(0.060234828410609426-0.04358907800193409j),-1638.2790194138597
8494,6.786893750000001,0.002308495066786044,(0.08764072840454165-0.061934986017407906j),-1637.2944767339236
8495,6.786993750000001,0.012632593018796328,(-0.005611153693403528-0.03869709773108491j),-1636.3099340539873
8496,6.78709375,0.009772737207736883,(0.025203337832188696-0.0015016156906237877j),-1635.3253913740512
8497,6.78719375,0.00202198807409259,(0.07099836534440297-0.041054206497861956j),-1634.3408486941148
8498,6.787293750000001,0.009253509002355728,(0.07294942942465799-0.0262342590937825j),-1633.3563060141787
8499,6.787393750000001,0.012158781097017138,(0.05685363000982921-0.03560472067392846j),-1632.3717633342426
8500,6.78749375,0.0032710082712205193,(0.014166061195426655-0.04326954361976865j),-1631.3872206543062
8501,6.78759375,0.0064730469316139514,(-0.045320390815407036+0.012890224455693173j),-1630.4026779743701
8502,6.787693750000001,0.013144408294400868,(0.09370888349726035+0.007085778941718177j),-1629.4181352944338
8503,6.7877937500000005,0.0057973468047605985,(0.0430874911954265-0.016659869735512083j),-1628.4335926144977
8504,6.78789375,0.0028965019726605755,(-0.04892433304558171-0.04836218197685483j),-1627.4490499345613
8505,6.787993750000001,0.01267382859902113,(-0.032739864847472114+0.015814307706961753j),-1626.4645072546252
8506,6.788093750000001,0.009482199961656012,(-0.0777298098969251-0.1004872246736255j),-1625.479964574689
8507,6.7881937500000005,0.0015731313284010665,(-0.09066569446206504-0.02852882211406295j),-1624.4954218947528
8508,6.78829375,0.00791559797772542,(0.002012837139396942+0.049569391079975794j),-1623.5108792148167
8509,6.788393750000001,0.012998529393692154,(0.06448233955510199-0.018006624515210054j),-1622.5263365348803
8510,6.788493750000001,0.004771611599266801,(0.01700619851986955+0.018331228067234494j),-1621.5417938549442
8511,6.78859375,0.00534880002280374,(0.06078204659159505+0.06964229648933629j),-1620.5572511750079
8512,6.78869375,0.012365150894396165,(-0.12462522766761594+0.005663553920628346j),-1619.5727084950718
8513,6.788793750000001,0.009837451706725788,(-0.09492139470762684-0.062971530965957j),-1618.5881658151354
8514,6.788893750000001,0.0039532995002102694,(0.11037356891724326+0.0063216255123657444j),-1617.6036231351993
8515,6.78899375,0.007525820004734671,(-0.0063163879961321175-0.009660583820052668j),-1616.619080455263
8516,6.78909375,0.009962734700209915,(-0.004591209727881166+0.03894874916999047j),-1615.6345377753269
8517,6.789193750000001,0.002531780532262584,(-0.01131331988149362+0.04270532901698109j),-1614.6499950953908
8518,6.789293750000001,0.006987942831555429,(0.030603752396325203-0.1175511676692583j),-1613.6654524154544
8519,6.78939375,0.008665569694724427,(0.01632034585008733+0.03666660925591511j),-1612.6809097355183
8520,6.78949375,0.0025756361627951186,(0.04607009457958021+0.022654481117330323j),-1611.696367055582
8521,6.789593750000001,0.003666462588764481,(0.10852448425376572-0.022694907410152076j),-1610.7118243756458
8522,6.7896937500000005,0.008353306194111529,(0.058824919052947705+0.028925251537553927j),-1609.7272816957095
8523,6.78979375,0.00692673692953638,(-0.032595450445771966-0.0074660166730289934j),-1608.7427390157734
8524,6.78989375,0.0021025774673881616,(-0.05238323937633014-0.05342697305704666j),-1607.758196335837
8525,6.789993750000001,0.0048361188780208526,(0.041659848149148505+0.02909446952051889j),-1606.773653655901
8526,6.7900937500000005,0.005939501894032671,(0.05657190067255109-0.11497471448529388j),-1605.7891109759646
8527,6.79019375,0.004562909045645641,(-0.01061532815639575+0.0783389536873495j),-1604.8045682960285
8528,6.790293750000001,0.0050664736532438,(0.10627822796798625+0.0442231259437384j),-1603.8200256160924
8529,6.790393750000001,0.005347962924273229,(0.013085178541835458+0.03719103206445613j),-1602.835482936156
8530,6.79049375,-0.0010923528089567614,(0.04125432244813826+0.06185106764913674j),-1601.85094025622
8531,6.79059375,0.0038638416470970567,(-0.11692762324796015-0.0022924427239081682j),-1600.8663975762836
8532,6.790693750000001,0.006358285576749381,(-0.0261330720967881-0.07951112469376864j),-1599.8818548963475
8533,6.790793750000001,0.0010307239231499388,(-0.04660689893205968-0.1194048881755866j),-1598.8973122164111
8534,6.79089375,0.0014238140760248368,(-0.014935168897645856-0.018359746653917996j),-1597.912769536475
8535,6.79099375,0.008052388290329195,(0.05234098592984648-0.0118345833530651j),-1596.9282268565387
8536,6.791093750000001,0.0036611185493815577,(-0.10918652105103631-0.04013542947735204j),-1595.9436841766026
8537,6.791193750000001,0.000584131454060953,(0.04590216707476974+0.1261266686926903j),-1594.9591414966665
8538,6.79129375,0.005495108672856848,(-0.02723779195695516+0.0005276674695036589j),-1593.9745988167301
8539,6.79139375,0.0053009024168737045,(-0.050528684080348205-0.05696503244948099j),-1592.990056136794
8540,6.791493750000001,0.0017032778660320833,(-0.09937453842150284-0.08601535442881138j),-1592.0055134568577
8541,6.7915937500000005,0.0027968520005448626,(0.08147250995381712-0.012686618325677104j),-1591.0209707769216
8542,6.79169375,0.005180198531403356,(-0.019249808038743103-0.06837070913308749j),-1590.0364280969852
8543,6.79179375,0.00021973259751030923,(0.04527188710644471-0.002498998601649241j),-1589.051885417049
8544,6.791893750000001,0.000731655969418065,(-0.017916532009495292+0.01622172861307261j),-1588.0673427371128
8545,6.7919937500000005,0.0065285680299460875,(-0.06575968572135936-0.03153628486665776j),-1587.0828000571767
8546,6.79209375,0.002333093220472272,(-0.007583324324848771-0.09072474187321664j),-1586.0982573772405
8547,6.792193750000001,-0.0006739868485172128,(-0.036109877246244336-0.021658570048579694j),-1585.1137146973042
8548,6.792293750000001,0.006516079057375529,(-0.04884445037448437+0.0178242277436833j),-1584.129172017368
8549,6.7923937500000005,0.0065253430876246145,(0.13208275761992572+0.06614318211531482j),-1583.1446293374318
8550,6.79249375,-0.0015990678299155322,(0.07199353830227036+0.03719576197237795j),-1582.1600866574956
8551,6.792593750000001,0.0022949615450522016,(0.009750080891773476+0.029390889042388464j),-1581.1755439775593
8552,6.792693750000001,0.009610393715057716,(0.008872399126516366-0.001257955542470825j),-1580.1910012976232
8553,6.79279375,0.0023681019629839587,(-0.07761320113871478-0.1013723401503633j),-1579.2064586176868
8554,6.79289375,-0.0020563046372097772,(0.003461237767352579+0.030517756984369936j),-1578.2219159377507
8555,6.792993750000001,0.008786475524050714,(0.020544515530368842-0.050055006220509096j),-1577.2373732578146
8556,6.793093750000001,0.007891758844716356,(0.05962105737640269-0.06874782350730849j),-1576.2528305778783
8557,6.79319375,-0.0030061364905590213,(0.014950770225052161+0.010056719555230268j),-1575.2682878979422
8558,6.79329375,0.001972306237535671,(-0.04533289135769198-0.007713688847525938j),-1574.2837452180058
8559,6.793393750000001,0.00997482301182649,(-0.04739503441672913-0.05386466337560284j),-1573.2992025380697
8560,6.7934937500000006,0.0017823355076942143,(-0.01644023382593865+0.032877867088858564j),-1572.3146598581334
8561,6.79359375,0.001010400780304825,(0.018884694213460507-0.08614923503221782j),-1571.3301171781973
8562,6.79369375,0.009077971035013203,(-0.09477430529783425+0.048201686836803245j),-1570.345574498261
8563,6.793793750000001,0.006732057039889425,(0.021404888426539533+0.03803879294211925j),-1569.3610318183248
8564,6.7938937500000005,-2.3828813809186804e-05,(-0.038398776782550416-0.010351012788227466j),-1568.3764891383885
8565,6.79399375,0.009712570076636692,(-0.07260913424129549+0.04582881174767067j),-1567.3919464584524
8566,6.794093750000001,0.009686248332514974,(0.07996664558007145+0.12112441624456181j),-1566.4074037785163
8567,6.794193750000001,-0.0015358133654377777,(0.0055651559706372585-0.06233986675774243j),-1565.42286109858
8568,6.7942937500000005,0.0036637779769785276,(-0.09601966308986282-0.04270419752689858j),-1564.4383184186438
8569,6.79439375,0.014088765434155897,(-0.03800796146406134+0.05622213821705059j),-1563.4537757387075
8570,6.794493750000001,0.004563816620570583,(0.06729457109547426+0.02280303590374917j),-1562.4692330587714
8571,6.794593750000001,-0.0030431622478380447,(0.009962908277968294-0.04785857712084464j),-1561.484690378835
8572,6.79469375,0.011586697861907068,(-0.059091944622584366+0.07920309440430082j),-1560.500147698899
8573,6.79479375,0.015126609918693246,(-0.0600874310100901+0.046934450916856364j),-1559.5156050189626
8574,6.794893750000001,0.002203701642874256,(0.035370887081834675+0.033002559021887784j),-1558.5310623390264
8575,6.794993750000001,0.00403035314423257,(-0.07856675195317825-0.07666791720804156j),-1557.5465196590903
8576,6.79509375,0.015550506507743485,(0.07055058571342557-0.027389468026503938j),-1556.561976979154
8577,6.79519375,0.00872815232602623,(-0.006180191215049022+0.053412632736542155j),-1555.5774342992179
8578,6.795293750000001,0.0021504422770676833,(-0.07789887222997716+0.03705368439658988j),-1554.5928916192815
8579,6.795393750000001,0.012617790055020322,(-0.11323416516812412-0.036248036008020144j),-1553.6083489393454
8580,6.79549375,0.012236000012546988,(-0.0209631225137909-0.09870299512846256j),-1552.623806259409
8581,6.79559375,0.0008948361551700693,(0.00899404793182777-0.031134744595013756j),-1551.639263579473
8582,6.795693750000001,0.010464210102642986,(-0.0036670171622449864-0.06353051356706785j),-1550.6547208995366
8583,6.7957937500000005,0.014931973984879159,(-0.06097438304338209-0.05049697293164958j),-1549.6701782196005
8584,6.79589375,0.003051176201579601,(0.002966335046911444-0.06925545206338117j),-1548.6856355396644
8585,6.795993750000001,0.001461549855710629,(-0.000830040863620719+0.0226486016922233j),-1547.701092859728
8586,6.796093750000001,0.014814440084790385,(-0.01280753458277326-0.053151357412848106j),-1546.716550179792
8587,6.7961937500000005,0.010794285099393175,(0.023256141863263115+0.04618024837335265j),-1545.7320074998556
8588,6.79629375,-0.0007918801338837718,(0.09623853838161461-0.027539673329981067j),-1544.7474648199195
8589,6.796393750000001,0.010059634395922957,(-0.005851403458890725+0.0192695641747727j),-1543.7629221399832
8590,6.796493750000001,0.015417078840800008,(0.028147133243301557-0.018495997200545563j),-1542.778379460047
8591,6.79659375,0.002520544903737794,(-0.08603471362497936-0.024029719423279024j),-1541.7938367801107
8592,6.79669375,0.004645415584607879,(-0.009919919992996807+0.030297305396903947j),-1540.8092941001746
8593,6.796793750000001,0.01546777664815172,(0.08200832989282925+0.015890659489558586j),-1539.8247514202385
8594,6.796893750000001,0.0045908187987216305,(-0.030974772186163596+0.009552575994277349j),-1538.8402087403022
8595,6.79699375,0.0010809425018764157,(-0.014208054898600131+0.006756838238501078j),-1537.855666060366
8596,6.79709375,0.011334681066874344,(0.08574472516995293-0.055967936136540906j),-1536.8711233804297
8597,6.797193750000001,0.011380404508387171,(-0.032694950682627594-0.04842690542638637j),-1535.8865807004936
8598,6.797293750000001,-0.00020742325702254608,(0.08410018323864414+0.0025571168571969297j),-1534.9020380205573
8599,6.79739375,0.007128714690530263,(0.07445635100673435+0.06482404845984197j),-1533.9174953406211
8600,6.79749375,0.015592163038922505,(0.016322559233789623-0.06543485138195748j),-1532.9329526606848
8601,6.797593750000001,0.001536302877374382,(-0.11475725874428314+0.03394953084546514j),-1531.9484099807487
8602,6.7976937500000005,-0.0005930645423573514,(-0.022827262500282774-0.03746441935928045j),-1530.9638673008124
8603,6.79779375,0.013823093483884044,(0.05950271107153893+0.0009423767510404225j),-1529.9793246208762
8604,6.79789375,0.008069897302200391,(-0.01154736563281128-0.18154913896166497j),-1528.9947819409401
8605,6.797993750000001,-0.002976527770397124,(-0.04354416488560058-0.05925133246438464j),-1528.0102392610038
8606,6.7980937500000005,0.00762219207647556,(0.05038514854879165-0.0061083749731972135j),-1527.0256965810677
8607,6.79819375,0.011428119727152025,(-0.014122181508895257-0.009204951794130297j),-1526.0411539011313
8608,6.798293750000001,-0.0037219095115609987,(-0.0012766489670463892-0.05620505160906617j),-1525.0566112211952
8609,6.798393750000001,-0.0002910368553699232,(-0.02609615761802621+0.03171131076392543j),-1524.072068541259
8610,6.79849375,0.010838769230156723,(-0.027553033186020384-0.1289604213268571j),-1523.0875258613228
8611,6.79859375,0.004681398311465761,(0.15672573754649788-0.0038724756417162914j),-1522.1029831813864
8612,6.798693750000001,-0.0040231637283173975,(0.028557625772346426+0.016242637930269525j),-1521.1184405014503
8613,6.798793750000001,0.008795434233285116,(-0.017303602748316528+0.043806096825592056j),-1520.1338978215142
8614,6.79889375,0.009537388531717095,(-0.055058464204869415-0.05898580779995752j),-1519.1493551415779
8615,6.79899375,-0.0032527445941325068,(-0.08697174115242375+0.04253321094029763j),-1518.1648124616418
8616,6.799093750000001,0.0024164567579246185,(-0.025312706542733487+0.03665675017400618j),-1517.1802697817054
8617,6.799193750000001,0.0131891217745045,(0.02296160590635029-0.02247475184053888j),-1516.1957271017693
8618,6.79929375,0.0008837916543612318,(0.07639968354616011+0.010032569170864751j),-1515.211184421833
8619,6.79939375,-0.0034247443463710425,(0.04905398925588108+0.00030119748590476045j),-1514.2266417418969
8620,6.799493750000001,0.010070325647724726,(0.06535043695726489-0.04432512943138302j),-1513.2420990619605
8621,6.7995937500000005,0.006030234794951448,(0.014990969644374828-0.054890944293128345j),-1512.2575563820244
8622,6.79969375,-0.003476277060758088,(-0.08814238026292032-0.0010470448006375819j),-1511.2730137020883
8623,6.79979375,0.003287579821942927,(-0.06837075292197109-0.03254812986966995j),-1510.288471022152
8624,6.799893750000001,0.010150554927547031,(-0.06673793300158277-0.014130887008643041j),-1509.3039283422158
8625,6.7999937500000005,-0.0026033255664922273,(0.11247612942305381-0.003692711607654109j),-1508.3193856622795
8626,6.80009375,-0.004116682156848331,(0.03876682306937567-0.02530656522268839j),-1507.3348429823434
8627,6.800193750000001,0.00970040037399743,(-0.016345675141165757-0.145710618372053j),-1506.350300302407
8628,6.800293750000001,0.0047611872453234404,(-0.020249566188977556-0.03403396790051629j),-1505.365757622471
8629,6.8003937500000005,-0.005068387698947137,(-0.1335922321099392-0.10855507642490417j),-1504.3812149425346
8630,6.800493750000001,0.004008889679882091,(-0.010359700053014113+0.006436472648977535j),-1503.3966722625985
8631,6.800593750000001,0.011121427147449806,(0.006898469393673814-0.012970355483223561j),-1502.4121295826624
8632,6.800693750000001,-0.004842838632663745,(-0.018313082116528528-0.002951468896050788j),-1501.427586902726
8633,6.80079375,-0.0020865031832095703,(0.03444443452351534-0.07896429735784004j),-1500.44304422279
8634,6.800893750000001,0.011630789035392806,(0.06463890865392584-0.032970849687013165j),-1499.4585015428536
8635,6.800993750000001,0.004641646378760048,(0.0418378042756038-0.018012816358259832j),-1498.4739588629175
8636,6.801093750000001,-0.003934693577539865,(-0.029834945312409853-0.07065850664034758j),-1497.4894161829811
