,t,y,fft,fftfreq
23970,20.52209375,0.004494724451833391,(-0.36674034374750897-0.0916916662799047j),-2869.307828381546
23971,20.52219375,0.004435336405946752,(-0.3200138989080152+0.10801886701249028j),-2869.2189402827735
23972,20.52229375,0.0019960379122315524,(-0.09112795115592819+0.02601419597948066j),-2869.1300521840008
23973,20.52239375,0.003486387892438865,(-0.4351306106729792-0.13243196684599873j),-2869.041164085228
23974,20.52249375,0.005310628394674726,(0.2611929427902347-0.10865479522874957j),-2868.9522759864553
23975,20.52259375,0.005711513127472456,(-0.2644156730355732+0.2164698969809251j),-2868.8633878876826
23976,20.52269375,0.004308739848269905,(0.06226788760273269-0.32858497919559426j),-2868.77449978891
23977,20.52279375,0.0024688479242851212,(0.03175744067911655-0.13388480340963718j),-2868.685611690137
23978,20.52289375,0.004485351837026726,(0.24559854644916407+0.3005035820469753j),-2868.596723591365
23979,20.52299375,0.00559238858224267,(0.1357752000146118-0.1484323513900413j),-2868.507835492592
23980,20.52309375,0.003452854525903456,(0.18354331477449998-0.07611925117121543j),-2868.4189473938195
23981,20.52319375,0.0009806161167072178,(0.12187263422552552+0.20182683666543744j),-2868.330059295047
23982,20.52329375,0.0038958794515152944,(-0.6376962680038198-0.03326946893349164j),-2868.241171196274
23983,20.52339375,0.008173494332204451,(-0.2693809632472828-0.21594944019700216j),-2868.1522830975014
23984,20.52349375,0.005795489696988995,(0.16192519746440404+0.3199420991950158j),-2868.0633949987287
23985,20.52359375,0.0027213944557533095,(0.34852200558735486-0.020164554149783093j),-2867.974506899956
23986,20.52369375,0.004958122002128342,(0.012940302682534995+0.19562708542449972j),-2867.885618801183
23987,20.52379375,0.009077755766638822,(0.19638833338310768-0.29301390449360065j),-2867.796730702411
23988,20.52389375,0.007231307954800496,(0.020973658076538237+0.06431250190866504j),-2867.7078426036383
23989,20.52399375,0.0025045522789679375,(0.23362871733714363-0.23001750557633063j),-2867.6189545048655
23990,20.52409375,0.00452998613556037,(-0.05360519909812375-0.0033059951838344606j),-2867.530066406093
23991,20.52419375,0.008385567490290114,(-0.3564977134207866+0.17234458232878397j),-2867.44117830732
23992,20.52429375,0.007356714499724408,(-0.31649077352678445+0.09513098510837503j),-2867.3522902085474
23993,20.52439375,0.0035901047116566882,(-0.023862158615948204+0.4099371443777853j),-2867.2634021097747
23994,20.52449375,0.0030283301850283326,(0.4860563232702833+0.18950026512466864j),-2867.174514011002
23995,20.52459375,0.00798413941266192,(0.30302094241211164-0.1527230714187704j),-2867.0856259122293
23996,20.52469375,0.008409808372220096,(-0.012537007597266503+0.05618318310314413j),-2866.996737813457
23997,20.52479375,0.005392139414958772,(-0.43258966349516165+0.334835885283869j),-2866.9078497146843
23998,20.52489375,0.005389893600332965,(-0.2219663102828363-0.059596454612393546j),-2866.8189616159116
23999,20.52499375,0.006460443824805855,(-0.20377485222890848-0.05676033341123476j),-2866.730073517139
24000,20.52509375,0.010495985074743997,(-0.3269614769089017-0.08732138534996574j),-2866.641185418366
24001,20.52519375,0.008089246790807627,(-0.08085541463379319+0.13444777210365003j),-2866.5522973195934
24002,20.52529375,0.005267088241931871,(0.03315011602670975-0.102544183111337j),-2866.4634092208207
24003,20.52539375,0.007621870569368612,(-0.051843076038754904-0.2792372090535896j),-2866.374521122048
24004,20.52549375,0.00920985331598536,(-0.21576512720677798-0.3450990260091678j),-2866.2856330232753
24005,20.52559375,0.008470624123821432,(-0.3008183816743026+0.0089917181467771j),-2866.196744924503
24006,20.52569375,0.0059609561494081325,(-0.41724834410213163-0.24109271210148364j),-2866.1078568257303
24007,20.52579375,0.006983711231947491,(-0.4594589194740091+0.22140111404283308j),-2866.0189687269576
24008,20.52589375,0.00815422077759403,(-0.26469043239705053-0.15512928602462384j),-2865.930080628185
24009,20.52599375,0.008973398409781709,(-0.6127226994794801-0.03489045046898781j),-2865.841192529412
24010,20.52609375,0.006462674442517132,(-0.16486974893945747-0.05746229952985578j),-2865.7523044306395
24011,20.52619375,0.008594256059324592,(0.1660787057362501-0.021696304693882736j),-2865.6634163318668
24012,20.52629375,0.008142824790529897,(0.3913049861103638-0.37847719241742184j),-2865.574528233094
24013,20.52639375,0.00777462504787423,(-0.15541442214335568-0.480699170529103j),-2865.4856401343213
24014,20.52649375,0.009152764738294334,(-0.6476951246525057+0.4410676783498715j),-2865.396752035549
24015,20.52659375,0.0074167251194118215,(0.0738814840790726+0.5322688541411439j),-2865.3078639367764
24016,20.52669375,0.00859219562756796,(0.45844685176191596+0.1474588292484135j),-2865.2189758380036
24017,20.52679375,0.007576185040030542,(0.48850320957355897+0.1955382467861621j),-2865.130087739231
24018,20.52689375,0.007782541923809338,(0.04755366789335184+0.03895786304044712j),-2865.041199640458
24019,20.52699375,0.008072264363304356,(-0.2354946417903533-0.2268607901726677j),-2864.9523115416855
24020,20.52709375,0.007263582408732595,(-0.18249871972573525-0.03396925131633545j),-2864.863423442913
24021,20.52719375,0.006957649419102284,(0.19944233671750916-0.6245376010799223j),-2864.77453534414
24022,20.52729375,0.005368712024188443,(-0.23028173700249216+0.29771049727114957j),-2864.6856472453674
24023,20.52739375,0.008635339314839785,(0.12394620272179431+0.312852540255204j),-2864.596759146595
24024,20.52749375,0.0066822346349575444,(0.32340892038979613-0.4149682366954345j),-2864.5078710478224
24025,20.52759375,0.004735789409076844,(-0.327272926241705+0.5055790606198471j),-2864.4189829490497
24026,20.52769375,0.005443809261299446,(0.7212834641611913-0.23344845559719682j),-2864.330094850277
24027,20.52779375,0.0068891033922514385,(-0.01154635964073204-0.154603333098344j),-2864.2412067515043
24028,20.52789375,0.00711756338216522,(-0.2940799831754495+0.09390984171313162j),-2864.1523186527315
24029,20.52799375,0.004777995283203927,(-0.0016489356284984102+0.06850932618735846j),-2864.063430553959
24030,20.52809375,0.003365766708122755,(-0.012685518453082995+0.38164402759385974j),-2863.974542455186
24031,20.52819375,0.0036355454105235553,(-0.04729164988673401-0.17481194077358742j),-2863.8856543564134
24032,20.52829375,0.007676704583460758,(-0.11628959865245234-0.2270224236339484j),-2863.796766257641
24033,20.52839375,0.005879281631136948,(-0.1636525223269171-0.08428208385004966j),-2863.7078781588684
24034,20.52849375,0.00039473578132419925,(-0.21747363174232523-0.2808063337455588j),-2863.6189900600957
24035,20.52859375,0.0005258296238361117,(-0.25685424351698993+0.03935239693903843j),-2863.530101961323
24036,20.52869375,0.006841877882167588,(-0.08337220243371753+0.3320636702542765j),-2863.4412138625503
24037,20.52879375,0.004617906112122313,(-0.34310184328469484+0.23688079552739885j),-2863.3523257637776
24038,20.52889375,0.0007889313460607483,(-0.16165635312183943+0.03504246171166574j),-2863.263437665005
24039,20.52899375,0.0013317643232454467,(-0.3716685431618692-0.016612920301139533j),-2863.174549566232
24040,20.52909375,0.00572241430366316,(-0.413858498689085+0.20229045301348372j),-2863.0856614674594
24041,20.52919375,0.007826656537320774,(0.14430932759943504-0.09113240116140664j),-2862.996773368687
24042,20.52929375,-1.0054606744241174e-05,(-0.40249796432223867-0.28867527414422633j),-2862.9078852699145
24043,20.52939375,0.0012182219143280063,(-0.2732677941518086-0.4905056799846233j),-2862.8189971711417
24044,20.52949375,0.005918082414375957,(-0.09417022239513076-0.03962130708612675j),-2862.730109072369
24045,20.52959375,0.005715202327789434,(-0.17554473656518246+0.11864172698263895j),-2862.6412209735963
24046,20.52969375,0.0020931096021330536,(-0.058743884899003+0.2715750983640449j),-2862.5523328748236
24047,20.52979375,0.0015156491784906845,(0.07861281103026962+0.0028456863780191126j),-2862.463444776051
24048,20.52989375,0.004975013381273244,(-0.27849112723201275+0.06537555701947542j),-2862.374556677278
24049,20.52999375,0.006588820987920189,(-0.40773335696342033+0.23620620280180685j),-2862.2856685785055
24050,20.53009375,0.0019840263854336592,(-0.12179863622841644-0.049771114585941655j),-2862.196780479733
24051,20.53019375,-0.001480422940065418,(0.12638388551778446-0.04898117734564919j),-2862.1078923809605
24052,20.53029375,0.003601412480064434,(0.08145223199999693+0.18357475726344j),-2862.019004282188
24053,20.53039375,0.006435426092143746,(-0.06001659318627874+0.15192565641490738j),-2861.930116183415
24054,20.53049375,0.003262634251257797,(0.045122198761264685+0.14459220008978357j),-2861.8412280846424
24055,20.53059375,-0.0006220718678328691,(0.2688412649586524-0.09527562244258354j),-2861.7523399858696
24056,20.53069375,0.0028719395258433394,(0.3418072069198236-0.26278500099355956j),-2861.663451887097
24057,20.53079375,0.00741114007093892,(0.3437543978094219-0.16266586785802278j),-2861.574563788324
24058,20.53089375,0.005432912104664747,(0.18982397840017945+0.04124961184166777j),-2861.4856756895515
24059,20.53099375,0.00180758246559794,(0.12266265819201734-0.17485750277840348j),-2861.3967875907792
24060,20.53109375,0.003925499185306457,(0.13781382454031085-0.21749096683704056j),-2861.3078994920065
24061,20.53119375,0.00797592189691171,(-0.13907017831093932-0.35063382885467553j),-2861.219011393234
24062,20.53129375,0.0047254446509806215,(-0.22537310148559622-0.02689547430169966j),-2861.130123294461
24063,20.53139375,0.001960374257712957,(-0.13754956494348128+0.3357753176543829j),-2861.0412351956884
24064,20.53149375,0.002662586955522276,(0.1711193159676498-0.07570267669516409j),-2860.9523470969157
24065,20.53159375,0.005332133150923326,(-0.093123866054582-0.5029046167004265j),-2860.863458998143
24066,20.53169375,0.005158797229722166,(-1.216382820144269-0.27177130028736j),-2860.7745708993702
24067,20.53179375,0.00274766554878046,(-0.5108169737532775+0.7948167532877658j),-2860.6856828005975
24068,20.53189375,0.00433679204025562,(0.08153634362857273+0.42242514482482607j),-2860.5967947018253
24069,20.53199375,0.0052082635505347075,(0.009718351837594064-0.5290527685612572j),-2860.5079066030526
24070,20.53209375,0.006174217351464552,(-0.7100936940496715-0.05215247089593561j),-2860.41901850428
24071,20.53219375,0.006587014489886835,(-0.5520866796009328+0.6469717630934458j),-2860.330130405507
24072,20.53229375,0.00637014672233046,(0.21944271700995693+0.35004168237889655j),-2860.2412423067344
24073,20.53239375,0.005904180667341982,(0.14049560065503447+0.3175784243345082j),-2860.1523542079617
24074,20.53249375,0.005838256056866047,(0.0714410179784643-0.3542981664798832j),-2860.063466109189
24075,20.53259375,0.005866020152450649,(0.15212096586675908+0.3024617902208019j),-2859.9745780104163
24076,20.53269375,0.006453015652741757,(0.4688990457013046-0.34844311388415217j),-2859.8856899116436
24077,20.53279375,0.003985007313865357,(0.1980783846026465-0.30972205760027877j),-2859.7968018128713
24078,20.53289375,0.00367368568572552,(-0.1894364645614376+0.8606793477766062j),-2859.7079137140986
24079,20.53299375,0.005161336878419581,(-0.42052973802596144+0.17000930948571852j),-2859.619025615326
24080,20.53309375,0.006000858357808628,(-0.12489615062164708+0.25750410018863945j),-2859.530137516553
24081,20.53319375,0.008275404179661574,(-0.10285973919701624+0.205990875793693j),-2859.4412494177805
24082,20.53329375,0.005151643420104414,(-0.1450274154653083-0.004296776509944634j),-2859.3523613190077
24083,20.53339375,0.006813226080850873,(-0.27871066379024456+0.3934321933322464j),-2859.263473220235
24084,20.53349375,0.008855741121998828,(-0.1889987592185407+0.09503061840123454j),-2859.1745851214623
24085,20.53359375,0.008331429293278117,(-0.2148706344205591+0.37443999300866865j),-2859.0856970226896
24086,20.53369375,0.008273312653587866,(0.42143080720798887+0.2850076409121572j),-2858.9968089239173
24087,20.53379375,0.007610148402990348,(0.19990428385178813+0.3329031022565232j),-2858.9079208251446
24088,20.53389375,0.010633730361002368,(0.5787911319311677+0.21786733122185653j),-2858.819032726372
24089,20.53399375,0.008050160908695819,(-0.18633761597760845+0.36679849572535206j),-2858.730144627599
24090,20.53409375,0.005672819352705156,(-0.6355470433717316+0.736476122536359j),-2858.6412565288265
24091,20.53419375,0.0060988071397843745,(-0.24182068555931818+0.3881172194790985j),-2858.552368430054
24092,20.53429375,0.008547767669835322,(-0.43471936165808567+0.28618429015756774j),-2858.463480331281
24093,20.53439375,0.00785881081776955,(-0.0840480204762106+0.1422958283176933j),-2858.3745922325083
24094,20.53449375,0.004846688515056523,(-0.13272330527143308+0.2992645355045443j),-2858.285704133736
24095,20.53459375,0.0066047033894318435,(0.3658283470250049+0.42953254941694335j),-2858.1968160349634
24096,20.53469375,0.009565046684684936,(-0.2654928685701601+0.020276336454734j),-2858.1079279361907
24097,20.53479375,0.0118981492802073,(0.20508972696343775+0.04291888217481583j),-2858.019039837418
24098,20.53489375,0.005192864112206906,(-0.24794021417072595-0.06781967765000045j),-2857.9301517386452
24099,20.53499375,0.007937251349929208,(0.30926506260916975+0.15988982310479866j),-2857.8412636398725
24100,20.53509375,0.008983004173049246,(-0.036731000743027126+0.402859521457595j),-2857.7523755411
24101,20.53519375,0.010746240651682237,(0.31829331654706916+0.22807227549024497j),-2857.663487442327
24102,20.53529375,0.007147542694413195,(-0.06014622058236667-0.07907564718109338j),-2857.5745993435544
24103,20.53539375,0.0059532247194381245,(0.05798054529718579-0.015914162621795448j),-2857.485711244782
24104,20.53549375,0.007291879902703203,(0.15786402227067395+0.12430589908793091j),-2857.3968231460094
24105,20.53559375,0.007505459911266429,(-0.3706012454076494+0.2589125661748771j),-2857.3079350472367
24106,20.53569375,0.007009604551999894,(0.056263946955140066-0.13488586292953358j),-2857.219046948464
24107,20.53579375,0.003336646863316513,(-0.1052017937153566+0.03742124214945994j),-2857.1301588496913
24108,20.53589375,0.007273338694732219,(0.4110816841448576-0.4911743331852585j),-2857.0412707509186
24109,20.53599375,0.00612308584875974,(0.28138123770328544-0.37154978038002734j),-2856.952382652146
24110,20.53609375,0.005836815247348515,(0.11571602551229918-0.16882169808120515j),-2856.863494553373
24111,20.53619375,0.003888443007570118,(-0.683949043405217-0.11335872850194086j),-2856.7746064546004
24112,20.53629375,0.006396330665300983,(-0.1504011196239799-0.41852269657617014j),-2856.685718355828
24113,20.53639375,0.007258716475192199,(-0.31301002514708715-0.2386619634143079j),-2856.5968302570554
24114,20.53649375,0.003998547407729015,(-0.030992797402197667-0.02989980322928034j),-2856.5079421582827
24115,20.53659375,0.004699649101858203,(-0.4719280011721627-0.6855425121591447j),-2856.41905405951
24116,20.53669375,0.005263283584084813,(0.013300173855832546-0.2935264961038822j),-2856.3301659607373
24117,20.53679375,0.006526644160860473,(-0.18953449196270958-0.4059286459247561j),-2856.2412778619646
24118,20.53689375,0.0036592569025353655,(0.028517029228407875+0.26619741129721153j),-2856.152389763192
24119,20.53699375,0.003937342680366862,(0.3872794025695743-0.35661453148891875j),-2856.063501664419
24120,20.53709375,0.0032126469188438317,(-0.21036186890053965-0.2569212317142947j),-2855.9746135656465
24121,20.53719375,0.005335910255519234,(-0.0059130906580708575+0.49960075717129815j),-2855.885725466874
24122,20.53729375,0.0023187453215183663,(0.5390957869442708+0.7548993103739017j),-2855.7968373681015
24123,20.53739375,0.0016645199280452437,(0.4424328004693679-0.11132960069126888j),-2855.7079492693288
24124,20.53749375,0.00441374109604141,(0.021661121402189922-0.3073961729915131j),-2855.619061170556
24125,20.53759375,0.004641485343593625,(0.13348226403332897-0.06204872068687022j),-2855.5301730717833
24126,20.53769375,0.005162026524468205,(-0.40079768105036595+0.3213589080510222j),-2855.4412849730106
24127,20.53779375,0.0020106472229279673,(0.5478743854292291-0.1839650975208899j),-2855.352396874238
24128,20.53789375,0.0029490123515595983,(-0.3852216562960252-0.5712377079150287j),-2855.263508775465
24129,20.53799375,0.005938855370167547,(0.006793954575870356+0.3665576946360902j),-2855.1746206766925
24130,20.53809375,0.0017825046676659352,(0.3437586647056407-0.07303653299933724j),-2855.08573257792
24131,20.53819375,0.0018731788023635748,(-0.5517858350919137-0.15016498560387245j),-2854.9968444791475
24132,20.53829375,0.003815343273711651,(-0.6349922434635649+0.27993459312226665j),-2854.907956380375
24133,20.53839375,0.0014499911866665068,(0.24090306873043005-0.01411528384931958j),-2854.819068281602
24134,20.53849375,0.003998029555125256,(-0.24671071654419477-0.2519909869367718j),-2854.7301801828294
24135,20.53859375,0.0026236879084745404,(0.13446004406430223+0.12389298155647294j),-2854.6412920840567
24136,20.53869375,0.0027971631168532012,(-0.05437017935827196-0.3869995526253044j),-2854.552403985284
24137,20.53879375,0.0035592086243685433,(0.24744893961144065+0.09809196017596407j),-2854.4635158865112
24138,20.53889375,0.001005051735149549,(0.20103477910089368+0.04198866389388403j),-2854.3746277877385
24139,20.53899375,0.003950361877212107,(0.06307552554988213+0.13992364742902855j),-2854.2857396889663
24140,20.53909375,0.0035219366522863814,(0.07042741456909042-0.23716583056264j),-2854.1968515901935
24141,20.53919375,0.0016511023481044918,(-0.19099206683711933+0.16339541905649815j),-2854.107963491421
24142,20.53929375,0.002123626129864508,(0.11672777390808221-0.12690546547559742j),-2854.019075392648
24143,20.53939375,0.004468202413452115,(-0.14785571735565975-0.017377382076870146j),-2853.9301872938754
24144,20.53949375,0.0058343604821220075,(-0.2198735689288326+0.23749548574341325j),-2853.8412991951027
24145,20.53959375,0.005548999396715692,(-0.31662084975364346+0.15612656920664048j),-2853.75241109633
24146,20.53969375,0.004177561272277163,(-0.23643495344505874+0.12553439988299284j),-2853.6635229975573
24147,20.53979375,0.004139923457557636,(-0.11844161490711874+0.026660747959339363j),-2853.5746348987846
24148,20.53989375,0.005841599324936601,(0.2172262487329389-0.013195169851729943j),-2853.4857468000123
24149,20.53999375,0.004574312976201752,(0.014844069689240624-0.26198598997540734j),-2853.3968587012396
24150,20.54009375,0.002168591556365956,(0.020061382740928717-0.010843156321620195j),-2853.307970602467
24151,20.54019375,0.003385874634771651,(-0.046625353611704626-0.04995931755241012j),-2853.219082503694
24152,20.54029375,0.0043161715227946745,(-0.2445192694174964+0.4060329148953371j),-2853.1301944049214
24153,20.54039375,0.0049616027864884706,(-0.07674232323822866-0.1798482877502387j),-2853.0413063061487
24154,20.54049375,0.004760462297396274,(-0.38728816731870697-0.2665769312895232j),-2852.952418207376
24155,20.54059375,0.0038253877127440617,(-0.3142550944523941-0.1290387381085256j),-2852.8635301086033
24156,20.54069375,0.007640409652039071,(-0.06122164124906866+0.21939810884767505j),-2852.7746420098306
24157,20.54079375,0.007361089582741805,(0.10499838971244564-0.13000768197631019j),-2852.6857539110583
24158,20.54089375,0.005925676958396449,(0.2457624289648511-0.0706427462364535j),-2852.5968658122856
24159,20.54099375,0.005333922907505854,(0.24348961925766321-0.29701154012403697j),-2852.507977713513
24160,20.54109375,0.00683896288204532,(0.10301267394089307+0.04530829788310834j),-2852.41908961474
24161,20.54119375,0.008774149024966203,(-0.13153004790216696+0.2107010807101258j),-2852.3302015159675
24162,20.54129375,0.00550858460684585,(0.035346553158569397-0.023976956316951008j),-2852.2413134171948
24163,20.54139375,0.005205170670695951,(0.16713831077173308+0.16394470600734656j),-2852.152425318422
24164,20.54149375,0.0067934343700507835,(0.03957426231723793+0.5189530075067351j),-2852.0635372196493
24165,20.54159375,0.007378401763083659,(0.3158826430057658+0.13353349103874268j),-2851.9746491208766
24166,20.54169375,0.008231410023491507,(0.5503586290644359-0.190445374052005j),-2851.8857610221044
24167,20.54179375,0.006296925035795856,(0.17320603424638398-0.31806299505569735j),-2851.7968729233316
24168,20.54189375,0.006503746461654988,(-0.3950773785603803-0.46480072855712073j),-2851.707984824559
24169,20.54199375,0.007024759390492019,(-0.02523779166126161+0.2149051430095074j),-2851.619096725786
24170,20.54209375,0.009662624701821112,(0.4372666854436864+0.6983120142560498j),-2851.5302086270135
24171,20.54219375,0.009907192217301833,(0.8492479644686833+0.2214446775380537j),-2851.441320528241
24172,20.54229375,0.005491572000925728,(-0.05812581423433913-0.9078510937342243j),-2851.352432429468
24173,20.54239375,0.008411197691724695,(-0.6987899626889821+0.047815403100181446j),-2851.2635443306954
24174,20.54249375,0.007623570619747887,(-0.12588927065462777+0.2622811432853881j),-2851.1746562319227
24175,20.54259375,0.010096246105330275,(0.36364591399795426+0.18948644831299946j),-2851.0857681331504
24176,20.54269375,0.006639869368085317,(-0.2419258442554532-0.664899805336987j),-2850.9968800343777
24177,20.54279375,0.004151943365693225,(-0.4778589530146029-0.003971792439879385j),-2850.907991935605
24178,20.54289375,0.008268166153198177,(-0.4507686916043789+0.32667078910967423j),-2850.8191038368323
24179,20.54299375,0.008948682899839576,(0.0686986256570318+0.13801252596569952j),-2850.7302157380595
24180,20.54309375,0.007599784394094336,(0.19821145258541517-0.4296043565910804j),-2850.641327639287
24181,20.54319375,0.006067999234166658,(-0.24980557953096338-0.2723042581094737j),-2850.552439540514
24182,20.54329375,0.009036806334428327,(0.08508744481072301+0.24789769464426176j),-2850.4635514417414
24183,20.54339375,0.008038534034703781,(-0.15827442843121897-0.09617682479427764j),-2850.3746633429687
24184,20.54349375,0.011042151584129243,(-0.7544061523489591+0.05938317932829845j),-2850.2857752441964
24185,20.54359375,0.005969391494087508,(-0.21090872382125814+0.11203139473964169j),-2850.1968871454237
24186,20.54369375,0.0073852024590464384,(0.0730336241424031-0.01696529353384252j),-2850.107999046651
24187,20.54379375,0.008145164821767546,(0.04780255800020453-0.32463943483542057j),-2850.0191109478783
24188,20.54389375,0.007388982991074371,(0.6003513913264245-0.2926382450519138j),-2849.9302228491056
24189,20.54399375,0.0070535147509576245,(-0.519302589927463-0.09765872718528575j),-2849.841334750333
24190,20.54409375,0.002084954422915275,(-0.06339767890842168+0.45966139715753285j),-2849.75244665156
24191,20.54419375,0.009617508113315274,(-0.023857988141727682+0.28559019434566557j),-2849.6635585527874
24192,20.54429375,0.006578356742781042,(-0.11550941754922261+0.7544330233903416j),-2849.5746704540147
24193,20.54439375,0.005179621511947363,(-0.19652402703498828+0.4598648084185914j),-2849.4857823552425
24194,20.54449375,0.005667409102904183,(0.09368916116318533+0.4387558808562433j),-2849.3968942564697
24195,20.54459375,0.006150626969078368,(-0.06418201337251975-0.3496853663553552j),-2849.308006157697
24196,20.54469375,0.006713204979098397,(-0.6089850631806152-0.38944626743709754j),-2849.2191180589243
24197,20.54479375,0.006620984614069844,(0.0441942935147408+0.6240146134821881j),-2849.1302299601516
24198,20.54489375,0.0028636452418074913,(-0.42055787919197685+0.3715734087426864j),-2849.041341861379
24199,20.54499375,0.004921495731540864,(-0.10257136518645603+0.26646080363458036j),-2848.952453762606
24200,20.54509375,0.008969820032810404,(-0.21872410919330648-0.14642433164492558j),-2848.8635656638335
24201,20.54519375,0.00505425124458274,(-0.10543380257739313+0.24119162040811445j),-2848.7746775650608
24202,20.54529375,0.0031053362855385153,(-0.4312785611576883-0.2894646477193517j),-2848.6857894662885
24203,20.54539375,-0.0011503383595895204,(-0.3331533451762629+0.5362067342324448j),-2848.596901367516
24204,20.54549375,0.009611222417557483,(-0.06869314103428736-0.09349934142679828j),-2848.508013268743
24205,20.54559375,0.00674635686101659,(-0.14218970073717146+0.6733253910497577j),-2848.4191251699704
24206,20.54569375,-0.0019086494761421666,(-0.1081290611186367+0.2684450419565977j),-2848.3302370711976
24207,20.54579375,0.0009666445782055922,(-0.028313852181807417-0.016496511472951177j),-2848.241348972425
24208,20.54589375,0.0061836951537571575,(0.2153773795334312-0.08862868897156151j),-2848.152460873652
24209,20.54599375,0.00793420005010688,(0.2113014054262633-0.09635272122259457j),-2848.0635727748795
24210,20.54609375,0.0009566628301720342,(0.19561541288058185+0.595373038689206j),-2847.974684676107
24211,20.54619375,-0.0002614201560453969,(-0.01677385737338638+0.6205999436813943j),-2847.8857965773345
24212,20.54629375,0.002694313762088401,(0.12492416420496472+0.44015021793558795j),-2847.796908478562
24213,20.54639375,0.009013060755152121,(0.0300589201623878+0.2510547697103981j),-2847.708020379789
24214,20.54649375,0.0017866989669747023,(0.36964127351527487+0.20654489116267397j),-2847.6191322810164
24215,20.54659375,-0.0019743290040378325,(0.2526954964393933+0.2773047305272411j),-2847.5302441822437
24216,20.54669375,0.0007216681886144506,(-0.24501994664026913+0.08850091520434707j),-2847.441356083471
24217,20.54679375,0.006469165124298592,(-0.08180300214040351-0.2625021290048595j),-2847.3524679846983
24218,20.54689375,0.004877585487298392,(0.08832292703129763-0.02660935984841955j),-2847.2635798859255
24219,20.54699375,-0.001428693436090933,(-0.25265432522268355-0.15620099291040357j),-2847.174691787153
24220,20.54709375,-7.296300382273266e-05,(-0.1436073294620991-0.0633863901715509j),-2847.0858036883806
24221,20.54719375,0.006922130462708741,(-0.07796636616448718-0.6325230068967074j),-2846.996915589608
24222,20.54729375,0.005718125452098177,(-0.17764609657136538-0.2168534425579283j),-2846.908027490835
24223,20.54739375,-0.000196516827683035,(-0.5977989655634968-0.44657889196145106j),-2846.8191393920624
24224,20.54749375,0.0007702530081912451,(-0.5979269529868039+0.06942136559510942j),-2846.7302512932897
24225,20.54759375,0.00342710953868579,(-0.061021892552141334+0.2942318164729776j),-2846.641363194517
24226,20.54769375,0.007665093200059502,(0.31038386569918197-0.3179504596973413j),-2846.5524750957443
24227,20.54779375,0.0036168100540251613,(-0.4743438995569892-0.08919168213767328j),-2846.4635869969716
24228,20.54789375,-0.002751857435354582,(-0.3719521742069259+0.3774737429259033j),-2846.3746988981993
24229,20.54799375,0.006881869909149798,(-0.38353827107758637+0.48392228845725216j),-2846.2858107994266
24230,20.54809375,0.010564683734201705,(0.06638174785976687+0.025928850930630267j),-2846.196922700654
24231,20.54819375,0.003645830537853501,(-0.15842781948786328-0.3718438620767145j),-2846.108034601881
24232,20.54829375,0.0003951999273137545,(-0.23302048975700168-0.5463680510346873j),-2846.0191465031085
24233,20.54839375,0.0045132404065457285,(0.2536298521784034-0.1917978260406421j),-2845.9302584043357
24234,20.54849375,0.009312992942983713,(0.810019677049896-0.5267953129145916j),-2845.841370305563
24235,20.54859375,0.005780550593883576,(0.3049954319801953-0.2987346820373759j),-2845.7524822067903
24236,20.54869375,-0.0002543017941241569,(0.6195648113258274+0.48804588638262475j),-2845.6635941080176
24237,20.54879375,0.002483440068755163,(0.41333050220582734+0.06374136369547916j),-2845.5747060092453
24238,20.54889375,0.009332394508597467,(-0.38161281840355815+0.04814217178579904j),-2845.4858179104726
24239,20.54899375,0.0058045679108278125,(0.06828956539195127+0.00957418928017847j),-2845.3969298117
24240,20.54909375,0.004444038973988925,(-0.037893232159295104-0.45504669697210587j),-2845.308041712927
24241,20.54919375,0.006167149241577042,(-0.21332125798884172-0.37609360463405533j),-2845.2191536141545
24242,20.54929375,0.0063340915416810655,(0.29601656951473626-0.07495204036661034j),-2845.130265515382
24243,20.54939375,0.010076337892731707,(0.05585578723505809+0.2677357218827396j),-2845.041377416609
24244,20.54949375,0.007369431745004201,(-0.11677756095498301-0.15094106749113662j),-2844.9524893178364
24245,20.54959375,0.0067283920755794105,(0.18882561101957193-0.33640483635523283j),-2844.8636012190636
24246,20.54969375,0.00919783696048325,(0.2817930894678891-0.09654160315540838j),-2844.7747131202914
24247,20.54979375,0.007907252255755236,(0.1541295249919788-0.4130479098806952j),-2844.6858250215187
24248,20.54989375,0.0071964593383726325,(0.04531550324687128-0.39832671436337097j),-2844.596936922746
24249,20.54999375,0.005285669907318092,(-0.21492480419156754+0.038177059488853804j),-2844.5080488239732
24250,20.55009375,0.0071523154647609895,(-0.11745907182357573+0.09388154836366998j),-2844.4191607252005
24251,20.55019375,0.006177053153968529,(-0.0650029938587574-0.04393101557928065j),-2844.330272626428
24252,20.550293749999998,0.005274208789109936,(-0.10488338876815319+0.2661237181360997j),-2844.241384527655
24253,20.550393749999998,0.006158165964583598,(0.01942211026842934-0.4446548421751253j),-2844.1524964288824
24254,20.55049375,0.008794133382931285,(0.2582315871509416-0.2736716646988836j),-2844.0636083301097
24255,20.55059375,0.007983011735055352,(0.09307468960999692-0.013446307907858127j),-2843.9747202313374
24256,20.55069375,0.0049542549091538815,(0.3103771441560217-0.09254559252912817j),-2843.8858321325647
24257,20.55079375,0.010965397150916312,(0.18969906943579218-0.07236006650422191j),-2843.796944033792
24258,20.55089375,0.01014636661657434,(-0.08074661160347743+0.07118248093342855j),-2843.7080559350193
