,t,y,fft,fftfreq
2578,0.5703,0.006685186430050735,(0.03260298324382334+0.016919710347330703j),-1750.4000000001927
2579,0.5704,0.00822704010604867,(-0.01755689817039758-0.005457281070226916j),-1747.2000000001924
2580,0.5705,0.008158476779829166,(0.03667031404990508-0.01903687350620499j),-1744.0000000001921
2581,0.5706,0.007665237961711674,(0.012366931949500642+0.005022721179107736j),-1740.8000000001916
2582,0.5707,0.005887163675229024,(0.02650654028359803-0.0125604488378257j),-1737.6000000001914
2583,0.5708,0.008895731740207103,(0.04560011947201899+0.0012095899383472442j),-1734.4000000001909
2584,0.5709,0.008575913099769577,(0.032184436749725945-0.02831166935795766j),-1731.2000000001906
2585,0.571,0.004828234990964068,(0.02173183285832133+0.013648962880926443j),-1728.0000000001903
2586,0.5710999999999999,0.005387090409547291,(-0.013551658706489+0.032686636600711874j),-1724.8000000001898
2587,0.5712,0.005505196636345582,(0.021706297506535018+0.004575668051009771j),-1721.6000000001895
2588,0.5713,0.007252075002072461,(-0.029929495750924864-0.014308513926483895j),-1718.4000000001893
2589,0.5714,0.006481781347705299,(0.025702956547860173+0.027232697182248022j),-1715.2000000001888
2590,0.5715,0.003156618450600193,(0.06168329654657648+0.03754103969748125j),-1712.0000000001885
2591,0.5716,0.004665406025287552,(-0.03733102203143521-0.018989075825426013j),-1708.8000000001882
2592,0.5717,0.008266174945405456,(0.008252395847278332+0.007738073049692998j),-1705.6000000001877
2593,0.5718,0.006515256962830624,(-0.008745370901910236+0.04666355889862522j),-1702.4000000001874
2594,0.5719,0.0044449762698144666,(-0.03197764139667189-0.03180756088862094j),-1699.2000000001872
2595,0.572,0.003682156984298014,(0.016573578906282582+0.004626823234668648j),-1696.0000000001867
2596,0.5720999999999999,0.005590907139071931,(-0.019898526237135422+0.015471529303477762j),-1692.8000000001864
2597,0.5722,0.007277842352173177,(0.03585109827521256+0.019387519515113145j),-1689.6000000001861
2598,0.5723,0.004387832474323971,(0.012585082671979938-0.01597896605150076j),-1686.4000000001856
2599,0.5724,0.001593324181772448,(-0.006176138976095001+0.011145122312783945j),-1683.2000000001854
2600,0.5725,0.003929899932105378,(0.05878428449203148+0.018766853236609177j),-1680.000000000185
2601,0.5726,0.007728355643686221,(0.018107247117684633+0.051475302722023664j),-1676.8000000001846
2602,0.5727,0.005340076642694813,(0.014848250102922617+0.0037692454025617522j),-1673.6000000001843
2603,0.5728,0.0011491356437499157,(0.011199751255700219+0.016704610825289956j),-1670.4000000001838
2604,0.5729,0.004227700552509483,(-0.010961990599529112-0.00894075082269244j),-1667.2000000001835
2605,0.573,0.005750653480323789,(-0.052516404194303+0.028188150303680663j),-1664.0000000001833
2606,0.5730999999999999,0.005091356356998472,(0.0722338861323085+0.018966296204086547j),-1660.8000000001828
2607,0.5732,0.003720144968213972,(0.0249796088111838+0.011182562026918579j),-1657.6000000001825
2608,0.5733,0.0020688885188239517,(-0.05692474216739479-0.012846052238348268j),-1654.4000000001822
2609,0.5734,0.0035576960267228253,(-0.000815631643483028-0.003983392275554776j),-1651.2000000001817
2610,0.5735,0.004984733237840729,(-0.021853490764698655-0.010192039617132331j),-1648.0000000001814
2611,0.5736,0.0010156304162960645,(-0.022027989472527872+0.012856869115808233j),-1644.8000000001812
2612,0.5737,0.0006224865532805599,(0.0017537756192149423+0.010833266454838328j),-1641.6000000001807
2613,0.5738,0.004512402938476957,(0.04238115312956245+0.01141930700396284j),-1638.4000000001804
2614,0.5739,0.002873556629621677,(0.08176382550604973+0.006568366601318001j),-1635.2000000001801
2615,0.574,0.00309094762845184,(0.06861554933218941-0.0660037987828627j),-1632.0000000001796
2616,0.5740999999999999,0.0030696004430611694,(0.014419029108683812-0.009346761920018806j),-1628.8000000001794
2617,0.5742,0.0032493571879783447,(-0.03542205568834492+0.009027662495496941j),-1625.600000000179
2618,0.5743,0.004403373810316792,(-0.004882647478396146-0.013940479420240293j),-1622.4000000001786
2619,0.5744,0.004678938464848467,(-0.0431939073324929+0.02729316502480389j),-1619.2000000001783
2620,0.5745,0.0019089494549448926,(0.013791163121282174-0.029710133348173857j),-1616.000000000178
2621,0.5746,0.0020557647735471897,(-0.03277803245081898+0.01107736219839428j),-1612.8000000001775
2622,0.5747,0.004080513152801402,(-0.026156934617123567-0.013202045961492983j),-1609.6000000001773
2623,0.5748,0.0035157377169699787,(0.02120320856953775-0.02989678676605042j),-1606.400000000177
2624,0.5749,0.002429614103218957,(-0.01207453432627266+0.01752697817190854j),-1603.2000000001765
2625,0.575,0.0027751821389851066,(0.011832374403000959+0.019037094231401375j),-1600.0000000001762
2626,0.5751,0.005129975862639843,(-0.010072486440307723+0.03408956310253815j),-1596.8000000001757
2627,0.5752,0.006062099794764415,(-0.004596093930924302-0.008305994786727777j),-1593.6000000001754
2628,0.5753,0.0039587849815891545,(0.02159881719719139-0.017584331971712067j),-1590.4000000001752
2629,0.5754,0.004763122531575197,(-0.03365205149115322+0.06750143029833247j),-1587.2000000001747
2630,0.5755,0.008543742444038178,(0.0035154703614634353+0.02675032900887589j),-1584.0000000001744
2631,0.5756,0.004502785268060838,(-0.004620891657331885-0.010092243636158007j),-1580.8000000001741
2632,0.5757,0.005682130697358137,(-0.007071026211494202-0.012790549635441545j),-1577.6000000001736
2633,0.5758,0.0061355833928470015,(-0.01140182685146622-0.00442815461233903j),-1574.4000000001733
2634,0.5759,0.005437803848105132,(-0.03584582223410201-0.005212250198573409j),-1571.200000000173
2635,0.576,0.004891435907452252,(0.0316858376797273+0.025315297734920025j),-1568.0000000001726
2636,0.5761,0.005209313938116163,(0.029189358686252664-0.014745916565048714j),-1564.8000000001723
2637,0.5762,0.0036968869345259743,(-0.03863718223826601+0.04118707829477131j),-1561.600000000172
2638,0.5763,0.005577360228942961,(0.040595299926520265-0.02000009285851856j),-1558.4000000001715
2639,0.5764,0.007412478510761208,(0.018526055470602792-0.04548432790067633j),-1555.2000000001713
2640,0.5765,0.006173659598503461,(-0.05010303143949302+0.011787776797964862j),-1552.000000000171
2641,0.5766,0.006725907374668916,(-0.03159669002035186-0.007482344636592975j),-1548.8000000001705
2642,0.5767,0.008693453135828345,(-0.010349803506014027-0.027291653422023252j),-1545.6000000001702
2643,0.5768,0.009260172398160302,(0.06129105245424516+0.005072424161366357j),-1542.40000000017
2644,0.5769,0.006396313999683135,(-0.003193899814011303-0.01088089744021585j),-1539.2000000001694
2645,0.577,0.007033433251251346,(-0.03368001559113327+0.043883085735235146j),-1536.0000000001692
2646,0.5771,0.008917620497715217,(0.035931468694355845-0.049156784931636395j),-1532.8000000001687
2647,0.5771999999999999,0.008004000927306592,(0.04678199791873608+0.003033103465234166j),-1529.6000000001684
2648,0.5773,0.006170955249230917,(0.0024053467559217185+0.024528688599960782j),-1526.4000000001681
2649,0.5774,0.0061707204770933095,(0.04974907758175929+0.04847738498836948j),-1523.2000000001676
2650,0.5775,0.007076843005622479,(0.02827688713305146+0.05284040601981509j),-1520.0000000001673
2651,0.5776,0.007366620907078047,(-0.023403570883223736+0.009791130881591531j),-1516.800000000167
2652,0.5777,0.007511921360234849,(0.0286986803333898+0.03493410423449407j),-1513.6000000001666
2653,0.5778,0.006480922485299406,(-0.01659832773603006+0.005689614105183927j),-1510.4000000001663
2654,0.5779,0.006708194699228771,(-0.005000949936283303-0.013476627474368709j),-1507.200000000166
2655,0.578,0.00845004081710827,(0.05989097883571369-0.03511320428524524j),-1504.0000000001655
2656,0.5781,0.008544633601370982,(-0.023588205698093195+0.024669765432034127j),-1500.8000000001653
2657,0.5782,0.006897351640294776,(-0.026102658953016382-0.007045314638959223j),-1497.600000000165
2658,0.5783,0.007125073148990645,(-0.04547265764078391+0.006359013453436475j),-1494.4000000001645
2659,0.5784,0.008246583419959333,(-0.03701335733509867+0.0006892375808397327j),-1491.2000000001642
2660,0.5785,0.008615527641652994,(-0.04162021432214541+0.062307060765019844j),-1488.000000000164
2661,0.5786,0.006771686098501605,(-0.03087271525308373+0.035896559152497405j),-1484.8000000001634
2662,0.5787,0.006222457936045342,(0.022062207000309253-0.010123624342000039j),-1481.6000000001632
2663,0.5788,0.006577288059451279,(-0.012245209303813237+0.01183376182567851j),-1478.400000000163
2664,0.5789,0.008411436793941202,(0.017805223148044454-0.0010700179454175536j),-1475.2000000001624
2665,0.579,0.00723094451928702,(0.009601625431379046+0.051296741293298656j),-1472.0000000001621
2666,0.5791,0.006649358325506389,(-0.009416101576608382-0.005597561625953193j),-1468.8000000001616
2667,0.5791999999999999,0.006762401378513654,(0.007675746967666924+0.02912805047831476j),-1465.6000000001613
2668,0.5793,0.008171231406258037,(-0.0016605531464565504-0.03255022798362056j),-1462.400000000161
2669,0.5794,0.0077333476814223446,(-0.004440093741588474+0.008132959436035772j),-1459.2000000001606
2670,0.5795,0.0059948391558023425,(-0.0319527850146874-0.004313496315825919j),-1456.0000000001603
2671,0.5796,0.006844149961257253,(0.02317727335060057+0.026313708889544762j),-1452.80000000016
2672,0.5797,0.006596908054287363,(0.0411492174723567+0.03601977978011608j),-1449.6000000001595
2673,0.5798,0.0058300089076071746,(0.015351168598697569+0.03188020756083117j),-1446.4000000001593
2674,0.5799,0.004944174409069036,(-0.0467321103316748+0.03254631724728656j),-1443.200000000159
2675,0.58,0.005225863316330465,(0.0004275832532895218-0.048178879695255326j),-1440.0000000001585
2676,0.5801,0.004566999635048864,(0.007771495949925327+0.028630906110317163j),-1436.8000000001582
2677,0.5801999999999999,0.005699804552263319,(0.013577932313326567+0.01751690963107303j),-1433.600000000158
2678,0.5803,0.004588119282552086,(0.0047721652348112+0.0017659178045489402j),-1430.4000000001574
2679,0.5804,0.004266908677642859,(0.03074923227913916+0.0057787202566761675j),-1427.2000000001572
2680,0.5805,0.004691969824457621,(0.018760879142008056-0.0073172527747788485j),-1424.000000000157
2681,0.5806,0.003117657006742239,(0.026142332124525176+0.028489916508090754j),-1420.8000000001564
2682,0.5807,0.003752964842758428,(-0.03874053233338954+0.0013708537279470932j),-1417.6000000001561
2683,0.5808,0.0036686643552389857,(-0.05445653431992575-0.024425327633594358j),-1414.4000000001558
2684,0.5809,0.004043446095600429,(0.0007119345552415619-0.04829840511538904j),-1411.2000000001553
2685,0.581,0.003963662414987542,(-0.008369557922913835-0.005921740441325329j),-1408.000000000155
2686,0.5811,0.006236914441770648,(0.0018871009368003114-0.017614871091127637j),-1404.8000000001546
2687,0.5811999999999999,0.0027253902078578068,(0.04396893530499522-0.04877958135497399j),-1401.6000000001543
2688,0.5813,0.003724711305684901,(-0.0314250205594014+0.009107439876548544j),-1398.400000000154
2689,0.5814,0.0040343982239645065,(-0.00828419449468194-0.025350967885616527j),-1395.2000000001535
2690,0.5815,0.00425210880717144,(0.015116634661594373+0.03843255045994291j),-1392.0000000001532
2691,0.5816,0.003641806557939017,(0.00378130059970741-0.025253496933088843j),-1388.800000000153
2692,0.5817,0.001862373575006086,(-0.02815052541822522-0.013368831739339164j),-1385.6000000001525
2693,0.5818,0.004018189355881659,(-0.01362126474675815-0.0024407659311277002j),-1382.4000000001522
2694,0.5819,0.003265380397650751,(0.030591278720967105-0.03154913562439034j),-1379.200000000152
2695,0.582,0.0027693969832877545,(0.021319112399649922-0.02462473625686652j),-1376.0000000001514
2696,0.5821,0.0028610051152552067,(-0.004804626545605972+0.030620911659832044j),-1372.8000000001512
2697,0.5821999999999999,0.003921656493197744,(0.013196030572948783+0.0036193769993704585j),-1369.6000000001509
2698,0.5823,0.005108480371308157,(0.006297580211235516-0.04182256419190111j),-1366.4000000001504
2699,0.5824,0.003108404197941981,(0.03820951013899441+0.015037106608575882j),-1363.20000000015
2700,0.5825,0.002884484461405015,(0.018630914075386446+0.01724506081611253j),-1360.0000000001498
2701,0.5826,0.002379358742676856,(0.023378548499286+0.02654755347208285j),-1356.8000000001493
2702,0.5827,0.004385014196038323,(0.032211542869907836-0.02556941927021788j),-1353.600000000149
2703,0.5828,0.0036870680718692978,(0.00041626758225048535-0.00790518349709794j),-1350.4000000001488
2704,0.5829,0.0035365886042085,(-0.006648871884217882-0.012480772680114167j),-1347.2000000001483
2705,0.583,0.0033127969183299015,(-0.012708260355761919+0.008727991430485294j),-1344.000000000148
2706,0.5831,0.004378705076897825,(-0.011593158987006538+0.018850216882026684j),-1340.8000000001475
2707,0.5831999999999999,0.004030686396101178,(0.011144339236803743+0.03782871896635279j),-1337.6000000001472
2708,0.5833,0.002311709657069707,(0.011026418483238182-0.028614443920612267j),-1334.400000000147
2709,0.5834,0.0024165836513408063,(0.002384877511082445+0.014577868244794637j),-1331.2000000001465
2710,0.5835,0.004890759499634477,(-0.01908262268287622+0.012324006292432872j),-1328.0000000001462
2711,0.5836,0.005108396803049864,(0.023735107215051406+0.003941682698709637j),-1324.800000000146
2712,0.5837,0.004960923101128256,(0.010368928369293512-0.006777647996275666j),-1321.6000000001454
2713,0.5838,0.0064254382208381615,(-0.03183127982741607+0.01785173208799084j),-1318.4000000001452
2714,0.5839,0.004664093721444883,(2.150410112821549e-05+0.010575694403452227j),-1315.2000000001449
2715,0.584,0.007271638120377127,(-0.03165621610549635-0.02537510821019598j),-1312.0000000001444
2716,0.5841,0.007107917769433825,(-0.008247410167214411+0.02436898823885781j),-1308.800000000144
2717,0.5841999999999999,0.0059332498606757276,(0.03445506683332113+0.003848126621023854j),-1305.6000000001438
2718,0.5843,0.0052344821943838635,(-0.018583847155241674+0.05333714842207934j),-1302.4000000001433
2719,0.5844,0.006414772049494934,(0.023392880363230187-0.008958156494121204j),-1299.200000000143
2720,0.5845,0.0061908852846602426,(0.010852339313793681-0.013413050148633043j),-1296.0000000001428
2721,0.5846,0.00454315201387516,(0.040515599605055505+0.04194778378441249j),-1292.8000000001423
2722,0.5847,0.0037904378116602393,(0.01087091171983182+0.01302951891690274j),-1289.600000000142
2723,0.5848,0.0054833878349489764,(-0.009088265960275482+0.00414074711592495j),-1286.4000000001417
2724,0.5849,0.005805511174866773,(0.002264317567323801+0.06430890139587099j),-1283.2000000001412
2725,0.585,0.006428652451597208,(0.018002711508409763-0.010829683919699296j),-1280.000000000141
2726,0.5851,0.0054245297140488955,(0.020555546368397425+0.039816100694806074j),-1276.8000000001405
2727,0.5851999999999999,0.006766821408301592,(-0.0071394840708681245+0.03355761922346522j),-1273.6000000001402
2728,0.5853,0.008603788601603414,(-0.015277966023738992+0.03126889668282093j),-1270.40000000014
2729,0.5854,0.0069569407542675425,(-0.0177409116866687-0.009610079432131068j),-1267.2000000001394
2730,0.5855,0.0059653894401541525,(-0.057777382107654734+0.02183758379576658j),-1264.0000000001392
2731,0.5856,0.007457335010962467,(0.004213729909545175-0.008310745211824892j),-1260.8000000001389
2732,0.5857,0.008045816913426231,(-0.023286618933085257+0.02936869609931058j),-1257.6000000001384
2733,0.5858,0.008626919166044035,(0.0005799352220687004+0.025999876717496047j),-1254.400000000138
2734,0.5859,0.0055222181113094675,(0.007455989183906043-0.037325682828289804j),-1251.2000000001378
2735,0.586,0.0055572694547664225,(-0.04000251828765241+0.028210243125576625j),-1248.0000000001373
2736,0.5861,0.00767885409643681,(0.06884375554055613+0.08319078803714824j),-1244.800000000137
2737,0.5861999999999999,0.007304894209639509,(-0.0522893941889963-0.0027257626423601612j),-1241.6000000001368
2738,0.5863,0.006204251328404414,(0.007450386543469516+0.04768755087435405j),-1238.4000000001363
2739,0.5864,0.00818687893174272,(0.0826987056718918+0.01888915880410986j),-1235.200000000136
2740,0.5865,0.009963250806244925,(-0.0467848189360652+0.07830197065838485j),-1232.0000000001357
2741,0.5866,0.00916406094159003,(-0.00547115869084823+0.036166983617280844j),-1228.8000000001352
2742,0.5867,0.007260633387217924,(0.013547934153990802-0.014840323125878952j),-1225.600000000135
2743,0.5868,0.006232131241813067,(0.02378978979056701+0.022151474008798987j),-1222.4000000001347
2744,0.5869,0.009354725287838048,(-0.0002638434527152929+0.00044576027581268163j),-1219.2000000001342
2745,0.587,0.008576712802779026,(-0.0010469886968167176+0.03437710128216902j),-1216.000000000134
2746,0.5871,0.008257669320532473,(0.02756625823414056+0.06836689194299639j),-1212.8000000001337
2747,0.5871999999999999,0.006562551278688429,(-0.030403598248527654-0.015701858070794272j),-1209.6000000001332
2748,0.5873,0.006973840141193783,(0.025774720133482247+0.009240826557717052j),-1206.4000000001329
2749,0.5874,0.007658707560693735,(-0.0008411391469182773+0.0019502447716080798j),-1203.2000000001324
2750,0.5875,0.006511979952643161,(0.031896083459894094-0.007880594741443762j),-1200.000000000132
2751,0.5876,0.00715954003437822,(-0.026863306619480855-0.0033572218069443166j),-1196.8000000001318
2752,0.5877,0.006456600413339171,(-0.019192169293394595-0.007876301092239656j),-1193.6000000001313
2753,0.5878,0.006606720396173841,(-0.0011653106518588426-0.0010664935076270601j),-1190.400000000131
2754,0.5879,0.006506091955209282,(0.011476634849853874+0.013742811328978873j),-1187.2000000001308
2755,0.588,0.005869993337451251,(-0.004570495112693848-0.008984757850717883j),-1184.0000000001303
2756,0.5881,0.006046522161399397,(-0.028651421006266404-0.03108206608445224j),-1180.80000000013
2757,0.5882,0.0065139122103194036,(-0.011823111866778202+0.08449305899688588j),-1177.6000000001297
2758,0.5883,0.005248588196088958,(0.0017054384439413178-0.06263887965179313j),-1174.4000000001292
2759,0.5884,0.005082046908368342,(0.019741572049028704-0.021486136635749435j),-1171.200000000129
2760,0.5885,0.006169996729236344,(0.018759879385685997-0.04831894749280863j),-1168.0000000001287
2761,0.5886,0.0055833542976863465,(-0.005918271698355702-0.01200797801855346j),-1164.8000000001282
2762,0.5887,0.0052485320015321895,(-0.006104097013205058+0.021119257246154807j),-1161.600000000128
2763,0.5888,0.006365122577525881,(0.06688337513355316+0.013864194167695399j),-1158.4000000001276
2764,0.5889,0.004836316779358906,(0.04869769859275273-0.02680906532478579j),-1155.2000000001271
2765,0.589,0.0038792373440459486,(-0.01699145858627004-0.01083887572653356j),-1152.0000000001269
2766,0.5891,0.00537215928962638,(0.02672372467257375-0.0024915605942803405j),-1148.8000000001266
2767,0.5892,0.0025019131377025487,(0.03225315586800387-0.03700970614730684j),-1145.600000000126
2768,0.5893,0.004075699343745003,(0.023208405982872726-0.0460299964630041j),-1142.4000000001258
2769,0.5894,0.002941615330737889,(-0.03657769312736481+0.030617994015444072j),-1139.2000000001253
2770,0.5895,0.002369010613159441,(0.0030920991048027447-0.007500604916419358j),-1136.000000000125
2771,0.5896,0.0027214087376812683,(0.0011006336315354318+0.019633671130733263j),-1132.8000000001248
2772,0.5897,0.0022141293288542785,(-0.044193847375422673+0.02813582862767032j),-1129.6000000001243
2773,0.5898,0.00488247149329445,(0.04183513303223668+0.03045777783561611j),-1126.400000000124
2774,0.5899,0.004380960991128733,(0.014582469179624243-0.035780673865554044j),-1123.2000000001237
2775,0.59,0.0035557086418863937,(0.03588275094506836-0.004713720357391468j),-1120.0000000001232
2776,0.5901,0.00275675148881438,(0.030372009151528986-0.03189764081309818j),-1116.800000000123
2777,0.5902,0.003994775963924048,(0.02113997514203262+0.018179799326158437j),-1113.6000000001227
2778,0.5903,0.004772348689124257,(0.0030304323410504617+0.03231342566116556j),-1110.4000000001222
2779,0.5904,0.0035764920780938458,(-0.00658934986590249+0.002001289466912165j),-1107.200000000122
2780,0.5905,0.0020600089021885794,(0.02657068860911984+0.002615958262744484j),-1104.0000000001216
2781,0.5906,0.001826173590145307,(-0.04176272167685098+0.02790111689853076j),-1100.8000000001211
2782,0.5907,0.0046466900389274994,(0.05318146386405238+0.009051926039970529j),-1097.6000000001209
2783,0.5908,0.0030185620254639094,(-0.0309198746644999-0.0029698877020644457j),-1094.4000000001206
2784,0.5909,0.002427575039764333,(0.007509614063935813+0.06284251805099839j),-1091.20000000012
2785,0.591,0.0013504949606901267,(-0.005401045619814745+0.04998036440493754j),-1088.0000000001198
2786,0.5911,0.004046525529332104,(0.03752247571708742-0.023031302572371605j),-1084.8000000001196
2787,0.5912,0.005015781637504539,(0.03936879296917241-0.022158594930422663j),-1081.600000000119
2788,0.5912999999999999,0.004503483692485881,(0.040595378290464786-0.014283514078838391j),-1078.4000000001188
2789,0.5914,0.005071505404232257,(-0.029644602734634786+0.035885745420429875j),-1075.2000000001183
2790,0.5915,0.003433760647371668,(0.02229526120397786+0.014024502457455455j),-1072.000000000118
2791,0.5916,0.004288763477613172,(-0.029819154951730126+0.03538598843085812j),-1068.8000000001177
2792,0.5917,0.004556917882421692,(-0.021198621306789622+0.016201129569827916j),-1065.6000000001172
2793,0.5918,0.0032147647186937514,(0.008576783163918952+0.04950274270223398j),-1062.400000000117
2794,0.5919,0.0010090256678333864,(0.08139590006110574+0.03108430163344625j),-1059.2000000001167
2795,0.592,0.004625365011735322,(-0.20564710473258846-0.17156806355222826j),-1056.0000000001162
2796,0.5921,0.0044708983146200506,(-0.006847833931624608-0.046357381548332105j),-1052.800000000116
2797,0.5922,0.0028508384974886294,(-0.047469597361257464+0.04127564507744494j),-1049.6000000001156
2798,0.5922999999999999,0.0037791557792081214,(0.009331452003314686+0.010299598678848363j),-1046.4000000001151
2799,0.5924,0.006706390365036022,(-0.016886011125235162-0.020606541477393277j),-1043.2000000001149
2800,0.5925,0.006833827414522651,(0.01720266813206145-0.03562219433499466j),-1040.0000000001146
2801,0.5926,0.005442459478576082,(-0.015009420951302612+0.011386565277853722j),-1036.800000000114
2802,0.5927,0.005291984174073951,(0.041268096173337085-0.05089850192283641j),-1033.6000000001138
2803,0.5928,0.005982469566521544,(-0.014036046481638677+0.0029282325665140746j),-1030.4000000001136
2804,0.5929,0.007730083767496426,(0.03888106283296323-0.04842315403984067j),-1027.200000000113
2805,0.593,0.005256949639810044,(-0.014062325998233295+0.00460156632639902j),-1024.0000000001128
2806,0.5931,0.004587951472834453,(-0.0665571526489748+0.0009200201343996951j),-1020.8000000001124
2807,0.5932,0.00546135755794985,(0.0024286529920851674-0.010349945160214168j),-1017.600000000112
2808,0.5932999999999999,0.005957710378245472,(-0.019348525644021432+0.006024507752752046j),-1014.4000000001117
2809,0.5934,0.006123842357882132,(-0.03747669489024877+0.05636869052870773j),-1011.2000000001113
2810,0.5935,0.005528790999894184,(0.04873600372957347-0.02368706701397684j),-1008.000000000111
2811,0.5936,0.006666151606129976,(0.02768297870320277+0.035191011767386905j),-1004.8000000001107
2812,0.5937,0.007975701514890401,(0.003963975472347697-0.029505663283102862j),-1001.6000000001103
2813,0.5938,0.007549998935486798,(0.0028535531484930043+0.008949327324111536j),-998.4000000001099
2814,0.5939,0.005817306367194569,(-0.000433710579418229+0.011116822750216686j),-995.2000000001095
2815,0.594,0.007564733876214556,(0.014437519125191145-0.01327601607712164j),-992.0000000001093
2816,0.5941,0.006858712601198104,(0.0063613380573151815+0.012992533176151025j),-988.8000000001089
2817,0.5942,0.007813772076154185,(-0.011959032030460844+0.03202895661119896j),-985.6000000001085
2818,0.5942999999999999,0.006212325071164363,(-0.013418759723797108-0.009468512784451509j),-982.4000000001082
2819,0.5944,0.007865406059658403,(-0.012201905321315149-0.002660490954312058j),-979.2000000001078
2820,0.5945,0.006400098193041193,(-0.012274948998954148+0.04174091235709264j),-976.0000000001074
2821,0.5946,0.007096999288004519,(-0.06380798189986389+0.020876818957293715j),-972.8000000001072
2822,0.5947,0.00807839810968003,(-0.0059041303500200065+0.0361857676341473j),-969.6000000001068
2823,0.5948,0.006632467858877206,(-0.023248026960068946-0.013365262056700461j),-966.4000000001064
2824,0.5949,0.0075242681127745195,(0.008696970513054757-0.03176631887541576j),-963.200000000106
2825,0.595,0.010168032138429152,(-0.01349555593001886-0.009223185078901311j),-960.0000000001057
2826,0.5951,0.009866966945578442,(-0.016632826305941286+0.019843718129627798j),-956.8000000001053
2827,0.5952,0.007937053556860935,(0.02928937085400574+0.043982122972452534j),-953.600000000105
2828,0.5952999999999999,0.0078128006075242,(-0.019105846595634385-0.029179672987065156j),-950.4000000001047
2829,0.5954,0.009202949078402058,(0.002434408692272242+0.03301381323328707j),-947.2000000001043
2830,0.5955,0.009460021598679615,(0.03372458149331892+0.015373556724367781j),-944.0000000001039
2831,0.5956,0.007098946689367121,(-0.007540891976185474+0.007764495855286418j),-940.8000000001036
2832,0.5957,0.007280575838749982,(-0.054967732409799755-0.019897179925967127j),-937.6000000001033
2833,0.5958,0.007584652977971442,(-0.0056062695895499615+0.009162078445944716j),-934.4000000001029
2834,0.5959,0.005692312988832746,(0.009343813126643685+0.04629894297873953j),-931.2000000001025
2835,0.596,0.005549162578748873,(-0.025404373947362047+0.010098941501436129j),-928.0000000001022
2836,0.5961,0.00675658528111836,(0.01734624485941931-0.007952974794259632j),-924.8000000001018
2837,0.5962,0.006389649065177089,(-0.03336208531711618+0.025410959005830937j),-921.6000000001014
2838,0.5962999999999999,0.007125393091768514,(0.010038252171183433-0.0070467392021909235j),-918.4000000001012
2839,0.5964,0.006413005278546646,(-0.011589504502317476+0.036842028913582396j),-915.2000000001008
2840,0.5965,0.0065481082904178724,(0.020783900357835963+0.02142552905220529j),-912.0000000001004
2841,0.5966,0.004800695485072795,(0.009842988164897738+0.04615661975963239j),-908.8000000001001
2842,0.5967,0.006196521822595343,(-0.017200306042884347-0.010893960498029476j),-905.6000000000997
2843,0.5968,0.006525462585407958,(0.021438408301236563+0.04423044055406905j),-902.4000000000993
2844,0.5969,0.006019711285208437,(-0.0033566385177296737+0.04915607857978079j),-899.200000000099
2845,0.597,0.004406528408655295,(-0.054948397150212366+0.021556006549827197j),-896.0000000000987
2846,0.5971,0.005082969215877731,(0.04454872713371342+0.06306336881200708j),-892.8000000000983
2847,0.5972,0.005641488937070197,(-0.004857794558548742+0.014430470791280917j),-889.6000000000979
2848,0.5972999999999999,0.0034954357329782695,(0.04823955576852609+0.04789988007071948j),-886.4000000000976
2849,0.5974,0.002304645534569178,(-0.015739463749328608+0.011328490090097898j),-883.2000000000972
2850,0.5975,0.004378837403357813,(-0.018695528136153883+0.01105289116977936j),-880.0000000000969
2851,0.5976,0.00370630689626198,(-0.10245270151655869+0.05561940706837322j),-876.8000000000966
2852,0.5977,0.0032450658657780036,(-0.019869161110438734+0.02918946648063115j),-873.6000000000962
2853,0.5978,0.0037688798611819774,(-0.014486623002304003-0.004139341053977886j),-870.4000000000958
2854,0.5979,0.003665499263697168,(-0.03859127293133348+0.06155905716602591j),-867.2000000000954
2855,0.598,0.005103111086915055,(0.038401480738008524+0.030406747501240075j),-864.0000000000952
2856,0.5981,0.004120107626540076,(0.07016555067898983+0.02972643962853152j),-860.8000000000948
2857,0.5982,0.003252888395705145,(0.03205021897444526+0.014208473618304851j),-857.6000000000944
2858,0.5982999999999999,0.004532232899341263,(-0.04849911296347627+0.03990801143696132j),-854.4000000000941
2859,0.5984,0.00441569887941455,(-0.0008966088666481232-0.0012239230181940938j),-851.2000000000937
2860,0.5985,0.0034807585211723596,(-0.022357138472716247-0.038171322652441934j),-848.0000000000933
2861,0.5986,0.0026950453087290984,(0.02939402624923857+0.06207003817541223j),-844.8000000000931
2862,0.5987,0.0027299749292346593,(-0.07738833079828433+0.07893184489298646j),-841.6000000000927
2863,0.5988,0.004479283312659799,(-0.03435159425598725+7.96459628511284e-05j),-838.4000000000923
2864,0.5989,0.003842785923701611,(-0.000956437665374385-0.0513488056646515j),-835.2000000000919
2865,0.599,0.0021778349175053677,(0.022192579716247017+0.0652119565801402j),-832.0000000000916
2866,0.5991,0.0003284761034977805,(0.04453384009991737+0.030519054899099056j),-828.8000000000912
2867,0.5992,0.0037306648342164943,(0.06541079662765+0.043156166990791375j),-825.6000000000909
2868,0.5992999999999999,0.0041586279218782905,(-0.018845258035419386+0.11731735109049975j),-822.4000000000906
2869,0.5994,0.0024707113065728053,(0.06646159932755666+0.0481163762589497j),-819.2000000000902
2870,0.5995,0.0018705008462814494,(-0.18055582895330521-0.37505458183752727j),-816.0000000000898
