,t,y,fft,fftfreq
4721,4.768993750000001,0.007867844858174844,(0.05528065278320665-0.019916958031001596j),-1367.7089047389711
4722,4.769093750000001,0.012357706430353624,(0.06012755947046272-0.0267069289428459j),-1365.8804168984109
4723,4.76919375,-0.0004881816642446134,(-0.12796162470469724+0.007567055790518043j),-1364.0519290578509
4724,4.76929375,0.004854445180842994,(0.13395440506323755+0.02983745727515471j),-1362.2234412172907
4725,4.769393750000001,0.013671080698563117,(-0.03971705973084843-0.019489383022832547j),-1360.3949533767307
4726,4.7694937500000005,0.007008887768836666,(0.003285284025049232+0.007810550982084523j),-1358.5664655361704
4727,4.76959375,0.003169160768948873,(0.006712173608679364+0.01817528045361292j),-1356.7379776956102
4728,4.76969375,0.010726330711470477,(-0.08480076728711462+0.09346231166888312j),-1354.9094898550502
4729,4.769793750000001,0.013989318586551643,(-0.023470840939479768+0.01942825694909311j),-1353.08100201449
4730,4.7698937500000005,0.0030963000013960766,(-0.07732747186200611-0.03139012365036893j),-1351.25251417393
4731,4.76999375,0.006303365755364037,(0.036974848950266884+0.11310337163883645j),-1349.4240263333697
4732,4.770093750000001,0.014503319652703068,(-0.0183959021091245+0.04659410207897573j),-1347.5955384928097
4733,4.770193750000001,0.0064070602534851695,(0.057265837409182216+0.04002237977473718j),-1345.7670506522495
4734,4.77029375,0.0026407908018901234,(0.06570212410308546+0.08049491725829633j),-1343.9385628116895
4735,4.77039375,0.011460364320095416,(-0.018184239000632766-0.056493018987635986j),-1342.1100749711293
4736,4.770493750000001,0.012180980788586577,(-0.05055959861001412-0.054438280490318014j),-1340.2815871305693
4737,4.770593750000001,0.003565520083372231,(0.012774482607533135+0.09064686102630527j),-1338.453099290009
4738,4.77069375,0.007962624202107397,(-0.01804673525403894+0.010997277691729491j),-1336.624611449449
4739,4.77079375,0.011494219432160212,(-0.0006232788542920066+0.04651083865603889j),-1334.7961236088888
4740,4.770893750000001,0.004322256293108266,(0.0590926822478999-0.03877952714273538j),-1332.9676357683288
4741,4.770993750000001,0.005189482508352623,(0.05500895758168327-0.020303848244846268j),-1331.1391479277686
4742,4.77109375,0.01282562776910894,(-0.06556020978535118+0.042170805021819906j),-1329.3106600872086
4743,4.77119375,0.005974706096457915,(0.07344232847978938-0.07943987754323546j),-1327.4821722466484
4744,4.771293750000001,0.0028399221851007593,(0.08523411721433047+0.07136552909338854j),-1325.6536844060881
4745,4.7713937500000005,0.008658519820198763,(0.012171503555360945+0.020253829848401256j),-1323.8251965655281
4746,4.77149375,0.011546157765463414,(-0.01325457868911491-0.03178264160552115j),-1321.996708724968
4747,4.77159375,0.003929142125826221,(0.09584675276789631+0.061815837604042065j),-1320.168220884408
4748,4.771693750000001,0.007364744383010631,(0.01178262516896749+0.04972744438548441j),-1318.3397330438477
4749,4.7717937500000005,0.014062975908046149,(0.018945577629350625+0.09162598001926346j),-1316.5112452032877
4750,4.77189375,0.006501963661473382,(-0.0534470290048828+0.07066849080940363j),-1314.6827573627274
4751,4.771993750000001,0.004295451352824801,(-0.15091184717666128-0.009004047458772382j),-1312.8542695221674
4752,4.772093750000001,0.011230048363578458,(-0.014515476980661515-0.010648380680411348j),-1311.0257816816072
4753,4.7721937500000005,0.008918652924277144,(0.05713148724764542+0.08667910561722615j),-1309.1972938410472
4754,4.77229375,-0.0002277306353234393,(-0.05452555132851203-0.0255571213544838j),-1307.368806000487
4755,4.772393750000001,0.0031442854221628153,(0.008832697367200416+0.05945443429754014j),-1305.540318159927
4756,4.772493750000001,0.01474477292610276,(-0.017512020807182935-0.0234158868355974j),-1303.7118303193668
4757,4.77259375,0.005049600688381936,(0.1601091860464199+0.0266178979674256j),-1301.8833424788068
4758,4.77269375,-0.0025817435111424886,(0.01655911758760904-0.007540342025493625j),-1300.0548546382465
4759,4.772793750000001,0.009773812751066676,(-0.05385267297657741+0.03155056112387813j),-1298.2263667976863
4760,4.772893750000001,0.013142955855713366,(-0.08702045426042646+0.05626200813330796j),-1296.3978789571263
4761,4.77299375,-0.002481112330784783,(0.03504354782449005-0.03280836416413065j),-1294.569391116566
4762,4.77309375,0.0012876005893981998,(0.04712531520907815+0.016478288098978767j),-1292.740903276006
4763,4.773193750000001,0.01228012576448444,(0.05317373138022615-0.0463956082060714j),-1290.9124154354458
4764,4.773293750000001,0.005251600528384212,(-0.033552520604439307+0.09836519725848039j),-1289.0839275948858
4765,4.77339375,-0.001514713898882078,(0.023398997163841334+0.024924431762249868j),-1287.2554397543256
4766,4.77349375,0.00745607659407384,(0.0689607931196006+0.0037274298299408253j),-1285.4269519137656
4767,4.773593750000001,0.005392196470224962,(-0.03293011766398873+0.008051293647647634j),-1283.5984640732054
4768,4.7736937500000005,-0.003661947148530978,(0.014386250484261575-0.008603420283442142j),-1281.7699762326454
4769,4.77379375,0.002760289650503987,(0.05296010114864465+0.06498370571909504j),-1279.9414883920851
4770,4.773893750000001,0.00986267731023111,(-0.050121145300784264+0.03853935481462513j),-1278.1130005515251
4771,4.773993750000001,0.00045005948965056943,(-0.06031879597233521+0.04269512530169524j),-1276.284512710965
4772,4.7740937500000005,-0.002801689965537564,(-0.022739111887456732-0.06975171977507735j),-1274.456024870405
4773,4.77419375,0.010247740457007756,(-0.09520520033417663+0.11070982123213216j),-1272.6275370298447
4774,4.774293750000001,0.009125497535167044,(0.005603208367399342+0.018995906365289427j),-1270.7990491892847
4775,4.774393750000001,-0.006154558606529077,(-0.08769142123937246+0.0037586580868017704j),-1268.9705613487245
4776,4.77449375,0.002014299834025857,(-0.051981715818726196+0.09838605344349335j),-1267.1420735081642
4777,4.77459375,0.014098552385895718,(-0.050664142533150214-0.08947665935903976j),-1265.3135856676042
4778,4.774693750000001,0.0007192028511849363,(0.17147388121243984-0.010491521360747103j),-1263.485097827044
4779,4.774793750000001,-0.00737133714681973,(-0.00910775634650067-0.02936999813418384j),-1261.656609986484
4780,4.77489375,0.0060968703082506315,(0.1000749102564537+0.04732244281546927j),-1259.8281221459238
4781,4.77499375,0.007923628537311924,(-0.10178601714356159+0.07436595567404557j),-1257.9996343053638
4782,4.775093750000001,-0.003885493786361436,(0.07602811875344447+0.06495820399419996j),-1256.1711464648035
4783,4.775193750000001,0.00046963915807209545,(0.09481421056076077+0.028152589459657734j),-1254.3426586242435
4784,4.77529375,0.009627435267000274,(-0.08819076075638678-0.08530483913675524j),-1252.5141707836833
4785,4.77539375,0.00013621075546721266,(0.11609167096491309+0.0838336641139747j),-1250.6856829431233
4786,4.775493750000001,-0.002705449075265336,(-0.01818269714621492-0.04563944095968123j),-1248.857195102563
4787,4.7755937500000005,0.010258098071743812,(-0.07329352832050938+0.003248161486946151j),-1247.028707262003
4788,4.77569375,0.006636822391842552,(0.16301228762553954-0.0625552453566808j),-1245.2002194214429
4789,4.77579375,-0.0053581502067662524,(0.11654381419451207-0.06891479829922156j),-1243.3717315808829
4790,4.775893750000001,0.003474779986339908,(0.08671696471389023-0.04080017329580163j),-1241.5432437403226
4791,4.7759937500000005,0.01132249547532265,(0.033451572792622605-0.09970751128310126j),-1239.7147558997626
4792,4.77609375,-0.00010447583595515345,(0.04100003111275158-0.005660528029279389j),-1237.8862680592024
4793,4.776193750000001,-0.003812278851467168,(-0.012486775241293897+0.012188721039991966j),-1236.0577802186422
4794,4.776293750000001,0.011828155004015963,(0.07647010278811672-0.07581219353080929j),-1234.2292923780822
4795,4.77639375,0.011216754956835915,(0.16209594241778735-0.006167692103736376j),-1232.400804537522
4796,4.77649375,-0.0038479388026875566,(-0.11864492293568263+0.108270927990705j),-1230.572316696962
4797,4.776593750000001,0.0029347781727532773,(0.08129061099361917-0.16470450794726468j),-1228.7438288564017
4798,4.776693750000001,0.013473139004113711,(-0.12439188013943685-0.03155238439214408j),-1226.9153410158417
4799,4.77679375,0.004909553872393839,(0.049196385772858356-0.06903552267080043j),-1225.0868531752815
4800,4.77689375,-0.0010830014534347872,(-0.08469300461534279+0.16032884982402215j),-1223.2583653347215
4801,4.776993750000001,0.011188490759932414,(0.04981191635946884+0.05546990689768995j),-1221.4298774941612
4802,4.777093750000001,0.007822177496756108,(0.054561593901742395+0.057758058810721366j),-1219.6013896536012
4803,4.77719375,-0.001537758590401217,(0.04622559994448799-0.010364078442364486j),-1217.772901813041
4804,4.77729375,0.005802397353655404,(-0.004196269461697502-0.09244270105132524j),-1215.944413972481
4805,4.777393750000001,0.011688801047239891,(0.07826094117315656+0.05574591688605862j),-1214.1159261319208
4806,4.7774937500000005,0.0024067743523113437,(-0.04619605072549931-0.07643820834682344j),-1212.2874382913608
4807,4.77759375,5.3695103198841704e-05,(-0.025949627431533166+0.10691521289047265j),-1210.4589504508006
4808,4.77769375,0.013765780310649213,(-0.06484446809144156+0.050213661837004236j),-1208.6304626102406
4809,4.777793750000001,0.009153600014492879,(0.096891015567664+0.10005641050298598j),-1206.8019747696803
4810,4.7778937500000005,0.0019363430575757633,(0.10993819830237357-0.06487232797039799j),-1204.97348692912
4811,4.77799375,0.01000531578571488,(-0.03458794169610947-0.020775538976120493j),-1203.14499908856
4812,4.778093750000001,0.012911756256962057,(0.02399218778023361-0.008698114569915576j),-1201.3165112479999
4813,4.778193750000001,0.0024894434824414666,(0.05601711882439357-0.07291275314657564j),-1199.4880234074399
4814,4.7782937500000005,0.004433566025373951,(-0.012745991251329778-0.056315195359562115j),-1197.6595355668796
4815,4.77839375,0.014675681854226238,(0.016802255586491635+0.05918075576574025j),-1195.8310477263196
4816,4.778493750000001,0.008851118025791565,(0.10631361575036802-0.04597251258940006j),-1194.0025598857594
4817,4.778593750000001,0.0022865328491901587,(0.05892280125132254+0.023045171843959614j),-1192.1740720451994
4818,4.77869375,0.009692205598299137,(-0.0894385940646122-0.02007884903772356j),-1190.3455842046392
4819,4.77879375,0.012369609542537865,(-0.011180766945643114-0.011150891826015958j),-1188.5170963640792
4820,4.778893750000001,0.0030927324441997286,(-0.0972855721556518-0.08387365589709361j),-1186.688608523519
4821,4.778993750000001,0.006264760270058619,(-0.11653953362021685+0.0134333060917316j),-1184.860120682959
4822,4.77909375,0.014030993422530842,(0.1779467088428575-0.0736924956713955j),-1183.0316328423987
4823,4.77919375,0.006108804292812661,(0.06781783798512987+0.04073435235698406j),-1181.2031450018387
4824,4.779293750000001,0.005350498525490085,(-0.17077966814349865-0.0036090995642366758j),-1179.3746571612785
4825,4.7793937500000006,0.012922089573963291,(-0.03464418489862866-0.02429798357570111j),-1177.5461693207183
4826,4.77949375,0.0127772172794307,(-0.08512661778877292+0.051369445459504566j),-1175.7176814801583
4827,4.77959375,0.0038090132348661114,(0.13910007489919013-0.1667125331197114j),-1173.889193639598
4828,4.779693750000001,0.004654702840143664,(0.002000589674511971-0.12934735346903167j),-1172.060705799038
4829,4.7797937500000005,0.01273448956755841,(-0.05178013107410899-0.10792567848653463j),-1170.2322179584778
4830,4.77989375,0.006892457479847944,(0.1570291903924022-0.061940125458572554j),-1168.4037301179178
4831,4.779993750000001,0.00010345498344975263,(-0.020255679596105084-0.10745887005747161j),-1166.5752422773576
4832,4.780093750000001,0.008417394461276713,(0.045613344489763674+0.008867722148484115j),-1164.7467544367976
4833,4.7801937500000005,0.013488153648864704,(0.06975266858075127-0.05652556293399943j),-1162.9182665962373
4834,4.78029375,0.003433353284443878,(0.05551954455403378-0.02335514894814796j),-1161.0897787556773
4835,4.780393750000001,0.005574317033593514,(0.03278920204043003+0.026911042461346762j),-1159.2612909151171
4836,4.780493750000001,0.010030784146028395,(0.0030069200642424895+0.026586594082224305j),-1157.4328030745571
4837,4.78059375,0.006225232489263402,(-0.09275882908711246+0.04052202290352441j),-1155.6043152339969
4838,4.78069375,0.005062917569334368,(0.11441948541102998-0.04285127570253434j),-1153.7758273934369
4839,4.780793750000001,0.008706946342308758,(-0.09541455314301299-0.024591167714495377j),-1151.9473395528767
4840,4.780893750000001,0.0065941016252879705,(-0.01673906266553448-0.10523565808278698j),-1150.1188517123167
4841,4.78099375,0.0001982577765105157,(-0.0004808386608277874-0.04333494033627097j),-1148.2903638717564
4842,4.78109375,0.011786831328890609,(-0.002905431795459358-0.0892903860491309j),-1146.4618760311962
4843,4.781193750000001,0.009640087689631774,(-0.0018219335901906212-0.010597578268388684j),-1144.6333881906362
4844,4.781293750000001,-0.002016770738318922,(-0.010902381716468262+0.05262722339647387j),-1142.804900350076
4845,4.78139375,0.001243386801466297,(0.010421766925350951+0.043008114566908284j),-1140.976412509516
4846,4.78149375,0.014261321152893499,(0.027605721252714058+0.013218670229333292j),-1139.1479246689557
4847,4.781593750000001,0.0048311402149858315,(-0.06885358678519786+0.006344601857213455j),-1137.3194368283957
4848,4.7816937500000005,-0.005967213983413086,(0.005307939032012108+0.0004452012840523868j),-1135.4909489878355
4849,4.78179375,0.0038033911992764206,(0.0730735627718223+0.07753120883091628j),-1133.6624611472755
4850,4.781893750000001,0.012576568678504738,(-0.04639769221778514+0.043051406349022825j),-1131.8339733067153
4851,4.781993750000001,0.0018233491339185292,(-0.0012924555566557819+0.07664744209448882j),-1130.0054854661553
4852,4.7820937500000005,-0.0013734187638647281,(-0.09803909589644388+0.008964227990973427j),-1128.176997625595
4853,4.78219375,0.01143302239298864,(0.011540888155624374-0.10873020071520012j),-1126.348509785035
4854,4.782293750000001,0.003961363722719327,(-0.021348370642385244-0.08683272932152208j),-1124.5200219444748
4855,4.782393750000001,-0.001896160757946168,(0.042796313780809496-0.03955879036640635j),-1122.6915341039148
4856,4.78249375,0.007266107737531146,(0.07306213900707033+0.03477633693196194j),-1120.8630462633546
4857,4.78259375,0.005363869457296749,(0.0833273468371737+0.034245498739968586j),-1119.0345584227946
4858,4.782693750000001,-0.0042565281993752835,(-0.09849369673158662+0.008912043650164j),-1117.2060705822344
4859,4.782793750000001,0.005341478817566747,(0.09745252575235001-0.11978943872431895j),-1115.3775827416741
4860,4.78289375,0.010336616025513206,(0.03290826586925136+0.0029162179241396854j),-1113.5490949011141
4861,4.78299375,-0.003521477817962269,(-0.031163078840922176-0.059933443712483894j),-1111.720607060554
4862,4.783093750000001,-0.002876910229399855,(0.06250710720915514-0.05569920189846998j),-1109.892119219994
4863,4.783193750000001,0.01121782825551037,(0.05444562438093028-0.017285418809496526j),-1108.0636313794337
4864,4.78329375,0.006390721086321927,(0.030622291621879696+0.07426536490797353j),-1106.2351435388737
4865,4.78339375,-0.006889212336847774,(0.11347561303928569+0.07074969946900694j),-1104.4066556983134
4866,4.783493750000001,0.005102840216755978,(-0.02198330973846653-0.002394573586924459j),-1102.5781678577534
4867,4.7835937500000005,0.008833436104398832,(0.040592399480007674-0.03259307281126794j),-1100.7496800171932
4868,4.78369375,-0.0016544573292493158,(0.06696063400229295+0.036722480071525704j),-1098.9211921766332
4869,4.78379375,-3.302648414029428e-05,(0.006885523869734428-0.07366000877961566j),-1097.092704336073
4870,4.783893750000001,0.008326547226916956,(0.01521476830284256-0.1069803421706064j),-1095.264216495513
4871,4.7839937500000005,0.0038777876849832105,(-0.024893835615946873-0.04551852752469672j),-1093.4357286549528
4872,4.78409375,-0.0020439814291770744,(-0.08666980142019858-0.1505537267695104j),-1091.6072408143928
4873,4.784193750000001,0.007101861891173247,(0.013895291651226842-0.029165460081488622j),-1089.7787529738325
4874,4.784293750000001,0.007115560324906927,(0.0008839259886284055+0.03765594942980537j),-1087.9502651332725
4875,4.78439375,-0.0031433568432594613,(0.05327800517168676+0.003883583170739991j),-1086.1217772927123
4876,4.78449375,0.002493147497776171,(-0.034401966143635714+0.0008398637001277437j),-1084.293289452152
4877,4.784593750000001,0.009712592951951374,(0.08642682318334552-0.043117938212183765j),-1082.464801611592
4878,4.784693750000001,-6.216722566380266e-05,(0.026520601207934962+0.05280862140591002j),-1080.6363137710318
4879,4.78479375,0.00010258776169052317,(-0.06856728090575986+0.0393162936497574j),-1078.8078259304718
4880,4.78489375,0.009973245140200747,(0.042804065953923234-0.12578071085051548j),-1076.9793380899116
4881,4.784993750000001,0.006115067036625861,(0.02769776004681637-0.07657393328534465j),-1075.1508502493516
4882,4.785093750000001,-0.00210729460018776,(-0.0006804431036558571-0.1762300770917061j),-1073.3223624087914
4883,4.78519375,0.007191038740340395,(-0.03651841067900068+0.03677054222117733j),-1071.4938745682314
4884,4.78529375,0.009698861843086819,(-0.04435900628164507-0.04495284645619548j),-1069.6653867276711
4885,4.785393750000001,0.00038247156877034945,(0.039854205762425765+0.04811863572589224j),-1067.8368988871111
4886,4.7854937500000005,0.002366234097953054,(0.021035875030949024-0.0004591670197006837j),-1066.008411046551
4887,4.78559375,0.008922995943917642,(-0.030742848646056777-0.043601797300651515j),-1064.179923205991
4888,4.78569375,0.004764334007265556,(0.033976467904830956+0.016780129578638288j),-1062.3514353654307
4889,4.785793750000001,0.0023150530076496713,(0.01030951763473291+0.037609125330030836j),-1060.5229475248707
4890,4.7858937500000005,0.010711602839771347,(0.08690927446347242-0.05268595541475671j),-1058.6944596843105
4891,4.78599375,0.008801656137214153,(0.05264987232768795+0.0804730150204285j),-1056.8659718437502
4892,4.786093750000001,0.0019264727148951464,(0.3200560101141813-0.2534729687734274j),-1055.0374840031902
4893,4.786193750000001,0.006723381813554516,(-0.15769928530341465+0.030370195328938747j),-1053.20899616263
4894,4.7862937500000005,0.011197354652991378,(-0.010280969886033444+0.01182174280954611j),-1051.38050832207
4895,4.78639375,0.003934511017855074,(-0.12765796426090453+0.003280469421624299j),-1049.5520204815098
4896,4.786493750000001,0.005532440297291572,(-0.06252890292385586+0.039153751259814726j),-1047.7235326409498
4897,4.786593750000001,0.009226408878263127,(-0.015212982265677834+0.04104928571794525j),-1045.8950448003895
4898,4.78669375,0.007341356768396084,(-0.06996389098078055-0.048750985771990885j),-1044.0665569598295
4899,4.78679375,0.004730274679974407,(-0.017907818026301387-0.03160460831330025j),-1042.2380691192693
4900,4.786893750000001,0.009672528378847014,(0.01840140955051673-0.005374330680212496j),-1040.4095812787093
4901,4.786993750000001,0.01148032324246788,(0.013412864547750182-0.013882696483216425j),-1038.581093438149
4902,4.78709375,0.004795147655379671,(-0.049918908267910324+0.0507168260092643j),-1036.752605597589
4903,4.78719375,0.007218440854265765,(-0.07357635468457238+0.08954240413676326j),-1034.9241177570289
4904,4.787293750000001,0.00949463975062065,(-0.0387558369702006+0.027482162216750747j),-1033.0956299164689
4905,4.787393750000001,0.007227130759716435,(-0.13210922903189898+0.06859811583883285j),-1031.2671420759086
4906,4.78749375,0.006762617947485563,(-0.11673299204766636+0.00434537309514744j),-1029.4386542353486
4907,4.78759375,0.009487516662416194,(-0.015783700929822585-0.02791587832582755j),-1027.6101663947884
4908,4.787693750000001,0.00853959144712764,(-0.017387308154493547-0.0017398296195399905j),-1025.7816785542282
4909,4.7877937500000005,0.007333135540050479,(0.024622034498373226-0.01801808671357486j),-1023.9531907136682
4910,4.78789375,0.01054082702739719,(-0.05010450943828321-0.05337341688565356j),-1022.124702873108
4911,4.787993750000001,0.00832922262452292,(0.037541336185560124-0.01963200922818738j),-1020.2962150325479
4912,4.788093750000001,0.00488577209066184,(0.1254292888657706+0.06055129559881419j),-1018.4677271919878
4913,4.7881937500000005,0.007839877666324218,(-0.07139259262407004-0.07277429472711235j),-1016.6392393514277
4914,4.78829375,0.00866210734562669,(0.06173293887271841+0.02713082469657224j),-1014.8107515108676
4915,4.788393750000001,0.0020258024046630107,(-0.026845438900867474-0.013847302181800098j),-1012.9822636703075
4916,4.788493750000001,0.006785032949729491,(-0.036974214278642614+0.02758556086445322j),-1011.1537758297472
4917,4.78859375,0.008881808081037397,(-0.052113026005224786-0.0053301431363450315j),-1009.3252879891871
4918,4.78869375,0.005905829462827595,(0.0038927866247523858+0.011951282935446563j),-1007.496800148627
4919,4.788793750000001,0.005983876464834818,(0.024414194116865975-0.026670584189518048j),-1005.6683123080669
4920,4.788893750000001,0.010888614992973597,(-0.06667216396741732-0.02304719184485076j),-1003.8398244675068
4921,4.78899375,0.0072321516567153,(0.026682828209102016+0.034128335864030905j),-1002.0113366269467
4922,4.78909375,0.004604715927215308,(0.026092023607356695+0.02965421207928627j),-1000.1828487863866
4923,4.789193750000001,0.008762365971456526,(0.020054340420921014-0.004525143379736542j),-998.3543609458264
4924,4.789293750000001,0.007320844452665106,(-0.043121937894303075-0.05539068918289442j),-996.5258731052663
4925,4.78939375,0.0020295334745173707,(-0.05763095928741497+0.0002965941064309065j),-994.6973852647062
4926,4.78949375,0.006768437733850924,(0.014358997661522934+0.054038427756214195j),-992.8688974241461
4927,4.789593750000001,0.009527926919296903,(0.02793537256419278+0.022505611028576275j),-991.040409583586
4928,4.7896937500000005,0.0025630406574602186,(-0.0422486596971652+0.01190332661274422j),-989.2119217430259
4929,4.78979375,0.0002824560048506671,(0.06809033446894006+0.01469976328990244j),-987.3834339024658
4930,4.78989375,0.007284434111764518,(-0.02035348563059998-0.10029974181773418j),-985.5549460619056
4931,4.789993750000001,0.006857248318089529,(-0.10522151260916096+0.04614201041788381j),-983.7264582213455
4932,4.7900937500000005,-0.002562425757942053,(0.10918859300658182-0.008050754615360922j),-981.8979703807854
4933,4.79019375,0.0047772712177072,(0.0061744473136331034+0.09576049939748721j),-980.0694825402252
4934,4.790293750000001,0.011087293825708564,(-0.008427646941554217+0.07691299692582226j),-978.2409946996651
4935,4.790393750000001,0.0025966582604036786,(-0.021970627154715303-0.01434562176283605j),-976.412506859105
4936,4.79049375,-0.0002960693167303305,(0.03406775517577981-0.011705906658162525j),-974.5840190185448
4937,4.79059375,0.01078801615652981,(-0.03499525811025926+0.1120787682308385j),-972.7555311779847
4938,4.790693750000001,0.007390111029816367,(0.07116686176626151-0.052723187877340975j),-970.9270433374246
4939,4.790793750000001,-0.0016048319563855122,(-0.01935118261354007+0.02851677248176099j),-969.0985554968645
4940,4.79089375,0.00462020565024013,(0.039340772034911015-0.059543107587280555j),-967.2700676563044
4941,4.79099375,0.008869924414054755,(-0.02938722828031612-2.9011061139504277e-05j),-965.4415798157443
4942,4.791093750000001,-0.001961283790386784,(-0.053031629962872195-0.06266369890850479j),-963.6130919751841
4943,4.791193750000001,-0.002979516293331,(-0.0911029797846287-0.06728852334421724j),-961.784604134624
4944,4.79129375,0.010738464764615485,(-0.01579749088320683+0.07994783955419034j),-959.9561162940639
4945,4.79139375,0.0019115677454850785,(-0.034827155166466915+0.003423636028688783j),-958.1276284535038
4946,4.791493750000001,-0.005902292402726565,(-0.020486811519580116+0.058322020235484086j),-956.2991406129437
4947,4.7915937500000005,0.0067779824808413556,(-0.006169175192876599+0.033686773983586174j),-954.4706527723836
4948,4.79169375,0.011002964945488969,(-0.009075222797187355+0.050968273653780496j),-952.6421649318235
4949,4.79179375,-0.005442539214387219,(-0.04887936816510707+0.072821156371129j),-950.8136770912632
4950,4.791893750000001,7.216583132692875e-05,(0.032176941803370294-0.029235956346374097j),-948.9851892507031
4951,4.7919937500000005,0.011268418548656303,(0.07958636677033193+0.008611033498853244j),-947.156701410143
4952,4.79209375,5.135703674083447e-05,(-0.06442809563271888-0.056997387708797934j),-945.3282135695829
4953,4.792193750000001,-0.006091062015469253,(-0.035952179864200025+0.02744774284424701j),-943.4997257290228
4954,4.792293750000001,0.009709402137287345,(-0.03585707009279393+0.07465442915977501j),-941.6712378884627
4955,4.7923937500000005,0.008805330534239915,(0.010883790610423223-0.03145566218574581j),-939.8427500479025
4956,4.79249375,-0.006254092103366159,(-0.03436891178007879+0.012198204810121183j),-938.0142622073424
4957,4.792593750000001,0.0016463826224805737,(-0.009381859942863483-0.0027346286978433033j),-936.1857743667823
4958,4.792693750000001,0.011224737641296077,(-0.09856117777203999-0.13506319327665883j),-934.3572865262222
4959,4.79279375,-0.000449453664700857,(0.014831006677505885+0.028501261696723897j),-932.5287986856621
4960,4.79289375,-0.0016570077615871025,(-0.0730992966092415+0.11270874669595585j),-930.700310845102
4961,4.792993750000001,0.012839414106510879,(-0.005876006776833916-0.04514351499393934j),-928.8718230045419
4962,4.793093750000001,0.00788901528519405,(-0.06725120358830183+0.00999626784000142j),-927.0433351639817
4963,4.79319375,-0.004775835361286752,(0.09392304465206913-0.012114965931407401j),-925.2148473234216
4964,4.79329375,0.007978943736964244,(-0.016033241959964604+0.01305997139072685j),-923.3863594828615
4965,4.793393750000001,0.013030449951439463,(-0.011037852600989762-0.09131000342892258j),-921.5578716423014
4966,4.7934937500000006,-0.004333513780112336,(-0.013175974426490298-0.056666336205402255j),-919.7293838017412
4967,4.79359375,-0.0013776070167390696,(-0.06777326129427953+0.08731747563048561j),-917.900895961181
4968,4.79369375,0.01771811611057849,(0.010275032166106176+0.04337848081990329j),-916.0724081206209
4969,4.793793750000001,0.007210679027213349,(0.018897901454766025-0.016712764724991842j),-914.2439202800608
4970,4.7938937500000005,-0.004386190875526295,(0.032961459730741306+0.07271768766097875j),-912.4154324395007
4971,4.79399375,0.009132468806870814,(-0.028157828179262843-0.06732110826152876j),-910.5869445989406
4972,4.794093750000001,0.013659793208311292,(-0.026360669710323942+0.0066473641019426655j),-908.7584567583805
4973,4.794193750000001,-0.002476879864074213,(-0.002642463503181772-0.008284406286275813j),-906.9299689178204
4974,4.7942937500000005,0.002107556101479332,(-0.01842005914531005-0.037140578009328865j),-905.1014810772602
4975,4.79439375,0.014815375735069096,(0.06033391386062902-0.05902286705235595j),-903.2729932367001
4976,4.794493750000001,0.004446675815977228,(-0.04517726688104535+0.08550882020291736j),-901.44450539614
4977,4.794593750000001,0.0012282468453048564,(-0.016889858954387448+0.06455910365748625j),-899.6160175555799
4978,4.79469375,0.01393532188898528,(-0.021361190907716817+0.010130879249046473j),-897.7875297150198
4979,4.79479375,0.011062475974693068,(-0.07122611790946395+0.03410547651598649j),-895.9590418744597
4980,4.794893750000001,0.000375226038649942,(0.05320580822471908+0.07790591923839173j),-894.1305540338996
4981,4.794993750000001,0.010588655484470235,(0.006972486388508583+0.07064684865528205j),-892.3020661933394
4982,4.79509375,0.014947249684359482,(0.03720955013451711+0.03243944255368955j),-890.4735783527792
4983,4.79519375,0.002232932740498823,(-0.015585625749138722+0.03906269416002378j),-888.6450905122191
4984,4.795293750000001,0.00022714693050262342,(0.0010411674901621003+0.07849723172843405j),-886.816602671659
4985,4.795393750000001,0.01579906241182521,(-0.037271429585856275+0.03482417195443496j),-884.9881148310989
4986,4.79549375,0.011185910193143439,(-0.010163639827301585-0.0038448869546480534j),-883.1596269905388
4987,4.79559375,0.00023052321213394572,(0.06446977622532013-0.048593637090203916j),-881.3311391499786
4988,4.795693750000001,0.007758397457969657,(-0.043781708624542455-0.08775492888352018j),-879.5026513094185
4989,4.7957937500000005,0.012390408636617074,(-0.04186836971439406+0.03087823393595403j),-877.6741634688584
4990,4.79589375,0.005188711688169593,(0.0015673316841543269+0.0706611015268792j),-875.8456756282983
4991,4.795993750000001,0.0039203566688603576,(-0.1489705357901184+0.07525721523855407j),-874.0171877877382
4992,4.796093750000001,0.010659130776632952,(-0.010353941933159996+0.01138675935625332j),-872.1886999471781
4993,4.7961937500000005,0.01109586103761303,(-0.08118591782854202-0.016330836817919837j),-870.360212106618
4994,4.79629375,0.002248263411102917,(-0.04799929643540156-0.002419345262728013j),-868.5317242660578
4995,4.796393750000001,0.010937891670391666,(-0.01562958234121998+0.05263065106769679j),-866.7032364254977
4996,4.796493750000001,0.011094603041709358,(0.0017560411614765195+0.14096865669599118j),-864.8747485849376
4997,4.79659375,0.001707879664363862,(-0.04070699004909729-0.11646458465540002j),-863.0462607443775
4998,4.79669375,0.0058982516406190615,(0.06350461626662482+0.09899209173907161j),-861.2177729038174
4999,4.796793750000001,0.01704524824587415,(-0.031204022819881286-0.016409901691439892j),-859.3892850632571
5000,4.796893750000001,0.005355251724641153,(-0.0054226181120150645-0.03807967573169763j),-857.560797222697
