,t,y,fft,fftfreq
19935,20.11859375,0.008510093728149476,(0.029064755027131857-0.22665032195703252j),-2912.0000000067866
19936,20.11869375,0.007348957280898642,(-0.003499529739579196-0.06044825060176133j),-2911.64444445123
19937,20.11879375,0.007001199568869736,(0.12830101251016038-0.12934363498964713j),-2911.2888888956736
19938,20.11889375,0.008509860885490843,(0.005625770122081056-0.04977585570802032j),-2910.9333333401173
19939,20.11899375,0.005703853481437466,(0.1221807913969251-0.014778013012914148j),-2910.577777784561
19940,20.11909375,0.004499265083544178,(0.14413783741070885+0.08825175791660131j),-2910.2222222290047
19941,20.11919375,0.005324179382301531,(-0.03488265685431151-0.3070349372543124j),-2909.866666673448
19942,20.11929375,0.009120924012404927,(-0.19754128012966546-0.11464626602433496j),-2909.5111111178917
19943,20.11939375,0.004545033067051663,(-0.048565887498439646+0.0736999144882306j),-2909.1555555623354
19944,20.11949375,0.004182774268129757,(0.0831930677894568-0.045201444002141586j),-2908.800000006779
19945,20.11959375,0.004147378813568739,(0.2177573381689508+0.007904576910344631j),-2908.444444451223
19946,20.11969375,0.008945015708788119,(0.4074083047877143-0.1323066108958601j),-2908.088888895666
19947,20.119793750000003,0.00208707142469668,(0.1623881419303439+0.02719781768911997j),-2907.7333333401098
19948,20.119893750000003,0.003918645497453111,(0.008922749462181223+0.08606408049164763j),-2907.3777777845535
19949,20.119993750000003,0.0027277607319233094,(0.008263220936752413+0.041320938732221243j),-2907.022222228997
19950,20.12009375,0.004751291927716688,(-0.08187721103702664+0.159300861261522j),-2906.666666673441
19951,20.12019375,0.007616480391384935,(-0.07193140856765316-0.03828311453030706j),-2906.311111117884
19952,20.12029375,-0.00033740594992618766,(0.08286856718997228-0.040444930628410404j),-2905.955555562328
19953,20.12039375,0.004554523411568233,(-0.06843972000993982+0.035938837329105286j),-2905.6000000067716
19954,20.12049375,0.004280791245750846,(0.019382546559063955-0.009978015544962478j),-2905.2444444512153
19955,20.12059375,0.00360928627924264,(0.07586326864425516-0.13015442408088385j),-2904.888888895659
19956,20.12069375,0.0009040815837461847,(-0.23150110404329455-0.1318012187194167j),-2904.533333340102
19957,20.12079375,0.0028470664639444836,(-0.1405776793080959-0.15018486124709607j),-2904.177777784546
19958,20.12089375,0.008593215249437819,(0.044796852469418044+0.19555933917923962j),-2903.8222222289896
19959,20.12099375,0.004531816123807127,(0.12770004202094823+0.1388936975149722j),-2903.4666666734333
19960,20.12109375,-0.0013602009813853846,(-0.06669470154901157-0.07225922127708109j),-2903.111111117877
19961,20.12119375,0.005589185720783924,(-0.03683639977176194+0.010985190623107814j),-2902.7555555623203
19962,20.121293750000003,0.009219788053348044,(-0.031246089278900074+0.11787447297245995j),-2902.400000006764
19963,20.121393750000003,0.0031839479570808984,(-0.10746230271105564+0.33667053933245306j),-2902.0444444512077
19964,20.121493750000003,0.00047205222168062805,(0.07720778887730136-0.013391203014811962j),-2901.6888888956514
19965,20.12159375,0.0027686378312771773,(-0.0018261427908633065+0.10048490387513517j),-2901.333333340095
19966,20.12169375,0.007947658025688965,(-0.16957988827567527+0.15775755186855764j),-2900.9777777845384
19967,20.12179375,0.004712651161549861,(0.05951977286585285+0.15085629765992656j),-2900.622222228982
19968,20.12189375,-0.0031771216165889468,(-0.25908559453407487-0.05766351994007966j),-2900.266666673426
19969,20.12199375,0.005181248277042308,(-0.02552953101629426+0.05907363218745973j),-2899.9111111178695
19970,20.12209375,0.0061260226659052746,(0.06280264530232296+0.13955142316300614j),-2899.555555562313
19971,20.12219375,0.0057412180788318015,(-0.20095569780544542-0.1573933643308687j),-2899.2000000067565
19972,20.12229375,-0.0003247709855482891,(-0.012866910859291071-0.09095557212452873j),-2898.8444444512
19973,20.12239375,0.0014372116166995316,(0.0020382808755743873-0.24265645465337393j),-2898.488888895644
19974,20.12249375,0.00827488389667429,(0.0791650757383427-0.2115647806912322j),-2898.1333333400876
19975,20.12259375,0.004474577826230234,(0.0750129436927338+0.005804736112466098j),-2897.7777777845313
19976,20.12269375,0.0023099124934185906,(-0.04774278916044944+0.10437035155150887j),-2897.4222222289745
19977,20.122793750000003,0.0037075176174893943,(0.06025568969783274-0.05136077742464658j),-2897.0666666734182
19978,20.122893750000003,0.005271224000861152,(-0.009210702827504691+0.009863566824215603j),-2896.711111117862
19979,20.122993750000003,0.007330683108319996,(-0.014332136397465292+0.04513903803264921j),-2896.3555555623057
19980,20.12309375,0.003031225426456028,(-0.006103808244876545+0.1868885334797556j),-2896.0000000067494
19981,20.12319375,0.0030325320420408145,(-0.043972768438538-0.07836237288389757j),-2895.6444444511926
19982,20.12329375,0.004299157785196738,(0.0165075005863088-0.006565706068423577j),-2895.2888888956363
19983,20.12339375,0.0027345673842828137,(-0.12689958565517484+0.02469370590914151j),-2894.93333334008
19984,20.12349375,0.0059552334620250665,(0.059747493149951064-0.14181980807905786j),-2894.5777777845237
19985,20.12359375,0.0007474078822817676,(-0.08466810541912961+0.036008730407071234j),-2894.2222222289674
19986,20.12369375,0.0036135254930275604,(0.042654495722028396+0.035381130664861045j),-2893.8666666734107
19987,20.12379375,0.008840630706489555,(0.04857673813093584-0.13259396422160957j),-2893.5111111178544
19988,20.12389375,0.005635206578675899,(0.0262040168224367+0.06409381844935041j),-2893.155555562298
19989,20.12399375,0.004992749377772559,(-0.06092651241133924+0.14941705231860683j),-2892.800000006742
19990,20.12409375,0.0023909895282827644,(0.009059880833747945+0.005386838431450047j),-2892.4444444511855
19991,20.12419375,0.00677477155837974,(-0.016111044837388344+0.001410327632860326j),-2892.0888888956288
19992,20.12429375,0.010555199877343676,(0.09078202708511768+0.014456340044854299j),-2891.7333333400725
19993,20.124393750000003,0.0028367312931381937,(0.02978520137267588+0.12141174767851913j),-2891.377777784516
19994,20.124493750000003,0.004253419258977514,(-0.06342421386128493+0.041577237264008554j),-2891.02222222896
19995,20.124593750000003,0.0063097004769832685,(-0.1663062988640464+0.15386662929022732j),-2890.6666666734036
19996,20.12469375,0.008567435980739982,(-0.024767080318475458+0.05326212154700134j),-2890.311111117847
19997,20.12479375,0.006651264648223398,(0.30185553293616063+0.33842773569421125j),-2889.9555555622906
19998,20.12489375,0.005443936278406898,(-0.13944396696429737+0.13453155633327232j),-2889.6000000067343
19999,20.12499375,0.0032351285090146654,(-0.11737960072650115-0.017104753527581174j),-2889.244444451178
20000,20.12509375,0.009635066297989185,(-0.011476143228755835-0.031455053559653466j),-2888.8888888956217
20001,20.12519375,0.00933837207968928,(-0.0559029635056569-0.20691771781673376j),-2888.533333340065
20002,20.12529375,0.0050934497786858865,(-0.15667838275348275-0.08171002000808265j),-2888.1777777845086
20003,20.12539375,0.0061631282618618,(0.0281246853180267-0.061655517738548535j),-2887.8222222289523
20004,20.12549375,0.0093814286805264,(0.004221763702464215+0.04217546966230131j),-2887.466666673396
20005,20.12559375,0.011701574869714435,(-0.09531766874101608+0.07853129850498541j),-2887.1111111178398
20006,20.12569375,0.007531530463151595,(-0.18209156421494874+0.06405919046330277j),-2886.755555562283
20007,20.12579375,0.006526313544373292,(-0.16017595285918407+0.03782387413224134j),-2886.4000000067267
20008,20.125893750000003,0.007169228341559909,(0.09165404806881054-0.09571676870736784j),-2886.0444444511704
20009,20.125993750000003,0.007911494045957786,(0.01113706270181769+0.03409022898995218j),-2885.688888895614
20010,20.126093750000003,0.010062571359653449,(-0.010947285594108326-0.01916666739120529j),-2885.333333340058
20011,20.12619375,0.004064976180956029,(-0.12539111703796096+0.10807319066194734j),-2884.977777784501
20012,20.12629375,0.005658324481680697,(-0.10491341684161587+0.0812499667820577j),-2884.622222228945
20013,20.12639375,0.008917440399000475,(-0.016512724270849245+0.04093734472643503j),-2884.2666666733885
20014,20.12649375,0.009007081748411467,(-0.11976901865273781-0.033421094872789735j),-2883.911111117832
20015,20.12659375,0.006844054707944986,(-0.06723798488314418-0.09886497732192019j),-2883.555555562276
20016,20.12669375,0.003580966067279787,(0.018520025443148968-0.039068139865125875j),-2883.200000006719
20017,20.12679375,0.012440401796637343,(0.08437354186862962+0.14009446877886922j),-2882.844444451163
20018,20.12689375,0.009273881566178973,(0.06763702129466226-0.008924123694787484j),-2882.4888888956066
20019,20.12699375,0.006938028157714181,(-0.09066076009152599-0.029961725197722062j),-2882.1333333400503
20020,20.12709375,0.004032586810520726,(-0.018948808553228537-0.26543584893706806j),-2881.777777784494
20021,20.12719375,0.008390739640230807,(0.1210555464593779-0.03683136310853266j),-2881.4222222289372
20022,20.12729375,0.006662023561035322,(0.26524431705852325+0.07089606001076973j),-2881.066666673381
20023,20.127393750000003,0.003776057850366332,(0.04444579256427199+0.18429230684077508j),-2880.7111111178247
20024,20.127493750000003,0.004307269602604722,(0.051016655233349945-0.2050073604348051j),-2880.3555555622684
20025,20.127593750000003,0.00931735211320159,(0.1322085363900093+0.18124335064195002j),-2880.000000006712
20026,20.12769375,0.004120862959140636,(0.16061702738921613+0.219003197498078j),-2879.6444444511553
20027,20.12779375,0.00521781953184736,(0.02926652915001088+0.053545461363442404j),-2879.288888895599
20028,20.12789375,0.005392118405262724,(-0.019611113572157314-0.02622086248925173j),-2878.9333333400427
20029,20.12799375,0.00350595769800606,(-0.03453064906572968+0.044333056319464145j),-2878.5777777844864
20030,20.12809375,0.007433508162693883,(-0.038996571787870686+0.04018295602876979j),-2878.22222222893
20031,20.12819375,0.00571553850718764,(-0.1414572547105753+0.03201697791031301j),-2877.8666666733734
20032,20.12829375,0.0054469732123963895,(0.14812405074131582-0.1723723346064025j),-2877.511111117817
20033,20.12839375,0.0032444613670321557,(-0.01904418788061235-0.24719737311804796j),-2877.155555562261
20034,20.12849375,0.0029542361291251674,(-0.10672402724362917+0.10191801482623122j),-2876.8000000067045
20035,20.12859375,0.006270737889779188,(0.20048141410686768-0.051384849406870714j),-2876.4444444511482
20036,20.12869375,0.002310429475308761,(0.07588893388989745+0.09408244189560587j),-2876.0888888955915
20037,20.12879375,0.003786881529074438,(-0.09742923521803001-0.27733449858547554j),-2875.733333340035
20038,20.128893750000003,0.0033985786989515535,(-0.008702992815045774-0.21300239203820867j),-2875.377777784479
20039,20.128993750000003,0.003569613803385339,(0.14978381760457307+0.32002069000758004j),-2875.0222222289226
20040,20.129093750000003,0.004806137709981123,(-0.11596057441634233-0.04620317995111184j),-2874.6666666733663
20041,20.12919375,8.470400149723724e-05,(0.17349404959947753+0.06940577298688624j),-2874.3111111178096
20042,20.12929375,0.005970403003125803,(0.17439608737664625+0.09370858981722682j),-2873.9555555622533
20043,20.12939375,0.004936931914050056,(-0.05193456355412394+0.04437477184516597j),-2873.600000006697
20044,20.12949375,0.0025846822315866167,(-0.08788795641442582+0.005685703132897121j),-2873.2444444511407
20045,20.12959375,0.003108553331317393,(0.06693689939248205+0.1460190084373891j),-2872.8888888955844
20046,20.12969375,0.002388173998460793,(0.07112035563480344+0.11746136587681869j),-2872.5333333400276
20047,20.12979375,0.006823901076762168,(0.199209147841056+0.1344095963552578j),-2872.1777777844713
20048,20.12989375,0.0036315433677905277,(0.006208658159360773-0.28075389959251695j),-2871.822222228915
20049,20.12999375,-0.0005937632964456497,(0.06318272863997641-0.12050935856281203j),-2871.4666666733588
20050,20.13009375,0.0026657604176474597,(-0.032543092490335275-0.08250447067518439j),-2871.1111111178025
20051,20.13019375,0.0037716473003066996,(-0.27651449467840805-0.24372583572153755j),-2870.7555555622457
20052,20.13029375,0.0031655603818306942,(-0.16306684436947472-0.0118268374223943j),-2870.4000000066894
20053,20.130393750000003,0.0028618804338287254,(-0.08214982740671774+0.07091471253654949j),-2870.044444451133
20054,20.130493750000003,0.001625764277050881,(-0.019228978603392816-0.02459894379197161j),-2869.688888895577
20055,20.130593750000003,0.0070899677449878075,(0.019577660570133906+0.024713495324342652j),-2869.3333333400205
20056,20.13069375,0.0035621204476649375,(0.24744757871159334-0.21290510772929944j),-2868.977777784464
20057,20.13079375,0.002165640394052338,(-0.0023782347540699973+0.13161021239161544j),-2868.6222222289075
20058,20.13089375,0.0007503910569305501,(-0.09644126721418389+0.1930212194986199j),-2868.266666673351
20059,20.13099375,0.0037286510736570266,(0.07437059511902917+0.12139097591931047j),-2867.911111117795
20060,20.13109375,0.004490372895264338,(0.10951419856753267+0.06391342685957879j),-2867.5555555622386
20061,20.13119375,0.0026250917717472733,(-0.09827606564152731+0.06335209781250777j),-2867.200000006682
20062,20.13129375,0.003722831886577799,(-0.10342736503019162-0.06417188538982344j),-2866.8444444511256
20063,20.13139375,0.004241858512985381,(0.032520903835151466-0.04019654682654514j),-2866.4888888955693
20064,20.13149375,0.007989586858700309,(-0.02689611653046766-0.0693260896737797j),-2866.133333340013
20065,20.13159375,0.0038525803503832385,(0.05197337427431589-0.07821296079118124j),-2865.7777777844567
20066,20.13169375,0.004544186738130897,(0.11945677209956154+0.05721675217681721j),-2865.4222222289
20067,20.13179375,0.0028305105406443935,(0.060556676684764374+0.12552532889170329j),-2865.0666666733437
20068,20.13189375,0.007505528629573386,(0.13446113439625795+0.1263392932637185j),-2864.7111111177874
20069,20.131993750000003,0.003423923563705267,(-0.10124442401345903-0.2247980481788429j),-2864.355555562231
20070,20.132093750000003,0.004916036772919386,(-0.025786105627803788-0.01308548281809542j),-2864.000000006675
20071,20.132193750000003,0.005299648792544347,(0.0036902115072124236-0.020578533783628346j),-2863.644444451118
20072,20.13229375,0.004935576170508275,(0.06368675566565055-0.05015272943338251j),-2863.2888888955617
20073,20.13239375,0.00794295588411049,(-0.04014474760243848+0.036480901057613355j),-2862.9333333400054
20074,20.13249375,0.0032713723589028218,(-0.04556658830077227+0.003929502893434314j),-2862.577777784449
20075,20.13259375,0.006507733972553669,(0.06335801065114995-0.10986242882206959j),-2862.222222228893
20076,20.13269375,0.006807596777935897,(0.010776533772838444-0.021245867379221323j),-2861.866666673336
20077,20.13279375,0.007032740007177516,(-0.016457058937209362+0.2648721881840822j),-2861.51111111778
20078,20.13289375,0.006373268486538666,(0.0612313935882194-0.15710797003552923j),-2861.1555555622235
20079,20.13299375,0.005217600235647032,(-0.12625603509900013+0.022673396479327163j),-2860.8000000066672
20080,20.13309375,0.007997106404111347,(0.29760437416321767+0.006689748028084886j),-2860.444444451111
20081,20.13319375,0.008250845726003072,(-0.03356712380398711-0.10397150847825345j),-2860.088888895554
20082,20.13329375,0.007006200585863804,(0.10136756555371672+0.2674458202047002j),-2859.733333339998
20083,20.13339375,0.004118870740926529,(-0.12312142263633866-0.05721932979484096j),-2859.3777777844416
20084,20.133493750000003,0.007952081888665932,(0.0072663413979577735-0.0759117116281707j),-2859.0222222288853
20085,20.133593750000003,0.00792982865625638,(-0.0940321686595606+0.04749377952960709j),-2858.666666673329
20086,20.133693750000003,0.0080776896706467,(-0.2569812159541438-0.0685431435901934j),-2858.3111111177723
20087,20.13379375,0.005802212561332708,(-0.07849797990559612+0.18229118704058428j),-2857.955555562216
20088,20.13389375,0.005418802134414907,(0.19907038626025708+0.08049448539534688j),-2857.6000000066597
20089,20.13399375,0.011939083935630252,(0.17490998312383743-0.13065570103834495j),-2857.2444444511034
20090,20.13409375,0.0068352130020685005,(0.10378056185272624+0.07220771897697655j),-2856.888888895547
20091,20.13419375,0.00876538079427608,(-0.02150857540639062+0.19442835307062106j),-2856.5333333399903
20092,20.13429375,0.005930659265514783,(0.00933101527426232-0.055022938155469915j),-2856.177777784434
20093,20.13439375,0.011387122907554793,(0.034605483446609984+0.014953501582907924j),-2855.8222222288778
20094,20.13449375,0.007307782600226248,(-0.1685254601509301+0.03175469549677455j),-2855.4666666733215
20095,20.13459375,0.005571696724000037,(0.022984398862121738-0.03460626067078375j),-2855.111111117765
20096,20.13469375,0.006474895642888851,(0.02944940979049352+0.002892901754428606j),-2854.7555555622084
20097,20.13479375,0.007036653285495595,(0.03937615644829594+0.06084516792139287j),-2854.400000006652
20098,20.13489375,0.008386268743886581,(-0.11530652411124014+0.10994965334960725j),-2854.044444451096
20099,20.134993750000003,0.0034332111420998465,(-0.012871666863925157+0.009924388305018761j),-2853.6888888955395
20100,20.135093750000003,0.008336622131921089,(-0.03398508741835128+0.011328593096646801j),-2853.3333333399833
20101,20.135193750000003,0.008697138522926272,(-0.03064594267986233+0.008857753589642664j),-2852.9777777844265
20102,20.13529375,0.006043258665013688,(0.08163910643496577-0.14222196215665536j),-2852.62222222887
20103,20.13539375,0.005359617290186791,(-0.11018197954068494-0.156281792476264j),-2852.266666673314
20104,20.13549375,0.008589274751197688,(-0.03365867700446709-0.19679115175623613j),-2851.9111111177576
20105,20.13559375,0.008792858457018595,(0.1772412074324643-0.04051548764016979j),-2851.5555555622013
20106,20.13569375,0.006640593649842719,(0.0704383591053994+0.023698843310494457j),-2851.2000000066446
20107,20.13579375,0.0038452843236760664,(-0.017155825482727365+0.18116242214954886j),-2850.8444444510883
20108,20.13589375,0.006855252288515617,(0.06557003447508078+0.043031950526876764j),-2850.488888895532
20109,20.13599375,0.0073899979445823764,(0.008027721398422902+0.0662499104605917j),-2850.1333333399757
20110,20.13609375,0.0024793542024012707,(-0.02681519163457028-0.10550006600002762j),-2849.7777777844194
20111,20.13619375,0.003879175148826912,(0.20800709518783833-0.09617373007667027j),-2849.4222222288627
20112,20.13629375,0.004628219457960849,(-0.14859647952627403+0.25583552671702225j),-2849.0666666733064
20113,20.13639375,0.008183715926562245,(-0.2685747224352031+0.09416973019395233j),-2848.71111111775
20114,20.136493750000003,0.004324886710884911,(-0.06814290547753929+0.07897884431429991j),-2848.355555562194
20115,20.136593750000003,0.0012872043831672144,(-0.23442561809078005+0.17353018564788314j),-2848.0000000066375
20116,20.136693750000003,0.004620696920719518,(-0.0012672829417784484-0.026346249802780646j),-2847.6444444510807
20117,20.13679375,0.005814535179111987,(0.0021176936314287603+0.06157440015289281j),-2847.2888888955245
20118,20.13689375,0.004824031076220365,(0.16868937074864335+0.11938024968807427j),-2846.933333339968
20119,20.13699375,0.0037075124105824075,(-0.05657560187562388+0.02109998944791004j),-2846.577777784412
20120,20.13709375,0.0010493204630466638,(-0.0013677556191657228-0.094620673596101j),-2846.2222222288556
20121,20.13719375,0.005037163046294575,(-0.12624670732253232-0.005319956717905604j),-2845.866666673299
20122,20.13729375,0.005621895174812902,(-0.10484352770497775-0.0204668455250906j),-2845.5111111177425
20123,20.13739375,0.002484920658791722,(0.14661549609979133-0.1632563275840114j),-2845.1555555621862
20124,20.13749375,-0.0003006157044131971,(0.16047212998930607+0.06963510034393652j),-2844.80000000663
20125,20.13759375,0.0049916463615443055,(-0.06689392543693272-0.1255165377946087j),-2844.4444444510737
20126,20.13769375,0.005589389569719959,(0.07719771839741485-0.08649327526906536j),-2844.088888895517
20127,20.13779375,0.0031146744855382194,(-0.0013986904902905765+0.2716251685958321j),-2843.7333333399606
20128,20.13789375,0.0006507341894635436,(-0.17767683544377239-0.0018075861635141535j),-2843.3777777844043
20129,20.13799375,0.004795716907142308,(-0.0008877408653553773+0.16190454470698407j),-2843.022222228848
20130,20.138093750000003,0.006733303606012177,(-0.05105326146011574+0.09451602887599567j),-2842.6666666732917
20131,20.138193750000003,0.002108860174973062,(0.18651677958000346+0.007082990881967736j),-2842.311111117735
20132,20.138293750000003,0.0008517684911869775,(0.07942441174483937+0.01982948958265799j),-2841.9555555621787
20133,20.13839375,0.0034487604276335444,(0.07970091270745604-0.01294729299503454j),-2841.6000000066224
20134,20.13849375,0.004948655675531063,(0.2529134589027531+0.16630683061025717j),-2841.244444451066
20135,20.13859375,0.0024548553917757942,(0.020184197862817402-0.14022810970300167j),-2840.88888889551
20136,20.13869375,0.0011813688663755205,(0.15489726540629878+0.1375322033667873j),-2840.533333339953
20137,20.13879375,0.002698181641424145,(-0.011597710781198676-0.1627853170201697j),-2840.1777777843968
20138,20.13889375,0.00731095474213476,(0.1296556373321731-0.05219396662455011j),-2839.8222222288405
20139,20.13899375,0.004035300229311304,(0.12570190986029367+0.01953542197813461j),-2839.466666673284
20140,20.13909375,0.0027677533748361547,(-0.0767862390219888+0.07541888235000349j),-2839.111111117728
20141,20.13919375,0.0031662183547209767,(-0.4274855414325743+0.060357041215657596j),-2838.755555562171
20142,20.13929375,0.004849791082415688,(-0.03869035693064632+0.2119918457268926j),-2838.400000006615
20143,20.13939375,0.00409674271522805,(0.1996183660303307+0.009030092827739866j),-2838.0444444510586
20144,20.13949375,-0.0005521495082625367,(-0.06458564535502209+0.26057081465515175j),-2837.6888888955023
20145,20.139593750000003,0.0037880002722103217,(0.1146276060483151-0.03354104360550093j),-2837.333333339946
20146,20.139693750000003,0.006700264838887582,(0.037577988121632176+0.11751382897255037j),-2836.977777784389
20147,20.139793750000003,0.004856635680078715,(0.06337150124697309-0.03759912722188734j),-2836.622222228833
20148,20.13989375,0.002593702347540316,(0.1698242647689786+0.12854397875203438j),-2836.2666666732766
20149,20.13999375,0.005076144901934856,(-0.09869123995639666+0.18637471040088432j),-2835.9111111177203
20150,20.14009375,0.008654576767296276,(0.06462429743567186-0.1358725337699747j),-2835.555555562164
20151,20.14019375,0.008159820301960139,(0.034976707842726995-0.07762701769161354j),-2835.2000000066073
20152,20.14029375,0.005008136310360736,(-0.03037563065260207-0.07395166290511741j),-2834.844444451051
20153,20.14039375,0.004685927176584499,(0.1766717664858653+0.0038571121649612194j),-2834.4888888954947
20154,20.14049375,0.00907598432820244,(-0.011041848902693432+0.1668242497666913j),-2834.1333333399384
20155,20.14059375,0.006385510556953784,(-0.010023716263583483-0.14316165941050044j),-2833.777777784382
20156,20.14069375,0.0029659062122239692,(-0.2301726256417424-0.10741945603300215j),-2833.4222222288254
20157,20.14079375,0.003285844098721702,(-0.09113096414631515+0.1318535038915571j),-2833.066666673269
20158,20.14089375,0.005465225666570055,(-0.014523724808914465+0.02276679405182715j),-2832.711111117713
20159,20.14099375,0.00819815875924922,(0.21861126832496733+0.08379193604052049j),-2832.3555555621565
20160,20.141093750000003,0.004877181461230954,(-0.03130526577389467-0.1906754399897522j),-2832.0000000066
20161,20.141193750000003,0.003698222413492709,(0.10528501049129041+0.036015098848815166j),-2831.6444444510435
20162,20.141293750000003,0.008839807583200337,(-0.10700588463183924+0.05334629445276408j),-2831.288888895487
20163,20.14139375,0.007724987660405474,(0.02008109333623411+0.17149065109304282j),-2830.933333339931
20164,20.14149375,0.0059421595319024915,(0.03213564023807965-0.03469539768655929j),-2830.5777777843746
20165,20.14159375,0.0068398779872705425,(-0.02038214313716539+0.008573802821119327j),-2830.2222222288183
20166,20.14169375,0.008673739382566539,(0.09285539435109244+0.026390512576845757j),-2829.8666666732615
20167,20.14179375,0.008430678400881101,(0.035156724800325695+0.01817875555117721j),-2829.5111111177052
20168,20.14189375,0.00562814176002903,(-0.18249889356384116+0.03752855910461157j),-2829.155555562149
20169,20.14199375,0.0066267730895301176,(-0.15260605743951303-0.07031767382395385j),-2828.8000000065927
20170,20.14209375,0.006774814563802897,(0.05864426605647931-0.03569182573559991j),-2828.4444444510364
20171,20.14219375,0.006159536029690514,(0.2786856949581185+0.18993657129049396j),-2828.0888888954796
20172,20.14229375,0.00516544112397346,(-0.06017108280652028-0.2540212166839324j),-2827.7333333399233
20173,20.14239375,0.008506200344997205,(0.043292834547608516-0.09400354183116283j),-2827.377777784367
20174,20.14249375,0.009967591022874096,(-0.0004945885633703476-0.09453969638842276j),-2827.0222222288107
20175,20.142593750000003,0.006194651915534377,(-0.03843223390534818-0.10405643171844392j),-2826.6666666732544
20176,20.142693750000003,0.008881655305239003,(0.010956362147237109+0.04174454158233075j),-2826.3111111176977
20177,20.142793750000003,0.011403399648361578,(0.149099948565937-0.17463959937032852j),-2825.9555555621414
20178,20.14289375,0.008829742813968868,(0.08414289115635552+0.012496769720619813j),-2825.600000006585
20179,20.14299375,0.0065046966682461875,(0.19387040945378556+0.05000997343034022j),-2825.244444451029
20180,20.14309375,0.006271597181707165,(0.07850517938106451+0.18467404396722448j),-2824.8888888954725
20181,20.14319375,0.011051774205268677,(0.09797697704503691-0.06672476636005933j),-2824.5333333399158
20182,20.14329375,0.007106628152365568,(-0.0774364743871849+0.1729978360497095j),-2824.1777777843595
20183,20.14339375,0.006342614701032507,(-0.18889838535206896-0.061767308270506645j),-2823.822222228803
20184,20.14349375,0.004153106399836152,(0.12124692847654672-0.09094994644922097j),-2823.466666673247
20185,20.14359375,0.00739501900317933,(-0.06779890133090688-0.16642440430643735j),-2823.1111111176906
20186,20.14369375,0.00960877210019136,(-0.08305653677165457-0.19319370931355062j),-2822.755555562134
20187,20.14379375,0.005398550235522151,(-0.10501741455572206-0.1167348511151293j),-2822.4000000065776
20188,20.14389375,0.005828599557138147,(-0.016019396888455453+0.09856508531061432j),-2822.0444444510213
20189,20.14399375,0.006977609133978825,(-0.25320695010585337-0.03678792951045711j),-2821.688888895465
20190,20.14409375,0.008828595828764234,(-0.01198575735925856-0.07997540911269065j),-2821.3333333399087
20191,20.144193750000003,0.006802646302070666,(-0.06753358517675513+0.06720662742967395j),-2820.977777784352
20192,20.144293750000003,0.0035976992807566547,(-0.08164396439915197+0.09065499184591452j),-2820.6222222287956
20193,20.144393750000003,0.005813729800595659,(0.12426813918764468+0.09730078672657888j),-2820.2666666732393
20194,20.14449375,0.007292106248311446,(0.28798182911587344-0.17826187313433323j),-2819.911111117683
20195,20.14459375,0.00454982020539217,(-0.7732012335055923+0.26277013323486376j),-2819.5555555621268
20196,20.14469375,0.00402442864092185,(0.012929750054367462-0.20942863113345073j),-2819.20000000657
20197,20.14479375,0.004413551509360843,(-0.10707637031336709-0.044045800796953395j),-2818.8444444510137
20198,20.14489375,0.007583132770190141,(0.0025614567393014848+0.04117814964298484j),-2818.4888888954574
20199,20.14499375,0.005288257155653505,(0.06397922196069053+0.07315939134794083j),-2818.133333339901
20200,20.14509375,0.003500729904518794,(0.02212178692925966-0.06427616560126015j),-2817.777777784345
20201,20.14519375,0.004733337854827769,(0.15430449523277423+0.2700906746427842j),-2817.422222228788
20202,20.14529375,0.008031789223506891,(-0.06872348387859609-0.025875368106860905j),-2817.066666673232
20203,20.14539375,0.004728727555322913,(0.10937833318679191-0.07364560721806535j),-2816.7111111176755
20204,20.14549375,0.001098868779843293,(-0.01790374285447721+0.07205869147451437j),-2816.355555562119
20205,20.14559375,0.0036136276339128635,(0.06615278903947991+0.06184072786751783j),-2816.000000006563
20206,20.145693750000003,0.004423462546680693,(0.12529184635594268-0.012497325861046682j),-2815.644444451006
20207,20.145793750000003,0.005321514561117809,(-0.06612542098591745-0.10813511180271415j),-2815.28888889545
20208,20.145893750000003,0.0020079085046834067,(0.09798140828452209+0.16739619743063694j),-2814.9333333398936
20209,20.14599375,0.0029501736427731307,(0.14043530731818366+0.11299126480691066j),-2814.5777777843373
20210,20.14609375,0.004978426654751579,(-0.0813139271490826-0.025882784671198485j),-2814.222222228781
20211,20.14619375,0.001346565203134882,(0.07995909911537792-0.06835715316396354j),-2813.8666666732242
20212,20.14629375,0.0018092965754911545,(-0.08717340941449572-0.08251857457107906j),-2813.511111117668
20213,20.14639375,0.004280189280836213,(-0.2057634601628685-0.012019806165694084j),-2813.1555555621117
20214,20.14649375,0.003156918287450629,(-0.09243513206437955+0.18147345097861772j),-2812.8000000065554
20215,20.14659375,0.0014301252955711604,(-0.22580881388373952-0.08654302889398438j),-2812.444444450999
20216,20.14669375,0.0028354389798335112,(0.0686851382114542+0.016803101322830714j),-2812.0888888954423
20217,20.14679375,0.002455266427562122,(-0.05128760733167491+0.05964013564529543j),-2811.733333339886
20218,20.14689375,0.00530833763305728,(-0.3609635434061362-0.09297110356901914j),-2811.3777777843297
20219,20.14699375,0.0018967252082545986,(-0.1486642293605036+0.1781009844620513j),-2811.0222222287734
20220,20.14709375,0.0022379994553887853,(0.06393930464047462+0.02039932521688312j),-2810.666666673217
