,t,y
17644,5.826893750000001,0.008601094871359186
17645,5.826993750000001,0.01776634725658765
17646,5.82709375,0.017630415894543058
17647,5.827193750000001,0.012850440180907217
17648,5.827293750000001,0.007788407157854474
17649,5.827393750000001,0.0009014558478852849
17650,5.82749375,-0.0034816643324972717
17651,5.827593750000001,-0.005657324357554355
17652,5.827693750000001,-0.0002025955445950924
17653,5.8277937500000005,0.0051121944612801985
17654,5.82789375,0.01626056998111858
17655,5.827993750000001,0.019264098600751386
17656,5.828093750000001,0.02000370789136789
17657,5.8281937500000005,0.008959754271962887
17658,5.82829375,0.007377485294981158
17659,5.828393750000001,-0.0021422897388290864
17660,5.828493750000001,-0.0036642862677584557
17661,5.8285937500000005,-0.0038290094748945533
17662,5.828693750000001,0.0029296213851020114
17663,5.828793750000001,0.011368959988619443
17664,5.828893750000001,0.016876339446393194
17665,5.82899375,0.01846637142035332
17666,5.829093750000001,0.010384935767180201
17667,5.829193750000001,0.008740514834123162
17668,5.829293750000001,0.0005080451559630456
17669,5.82939375,0.0005625011592293502
17670,5.829493750000001,-0.004137521828845891
17671,5.829593750000001,-0.0004048119045597851
17672,5.829693750000001,0.008752649960564376
17673,5.82979375,0.012166738635989417
17674,5.829893750000001,0.015977535510307568
17675,5.829993750000001,0.009321416664200811
17676,5.8300937500000005,0.007306165991145992
17677,5.83019375,0.0025521839214968024
17678,5.830293750000001,-0.0017214783992183366
17679,5.830393750000001,0.0004102166623781037
17680,5.8304937500000005,-0.0034888850898077543
17681,5.830593750000001,0.009000459658198802
17682,5.830693750000001,0.011173827534368335
17683,5.830793750000001,0.012950900866549585
17684,5.83089375,0.012097326688507087
17685,5.830993750000001,0.0027926242234636942
17686,5.831093750000001,0.0031722397911587087
17687,5.831193750000001,-0.003168188928364239
17688,5.83129375,-0.0022905953269965955
17689,5.831393750000001,-0.0035236559195588693
17690,5.831493750000001,0.0023384906937932563
17691,5.831593750000001,0.00980937124323674
17692,5.83169375,0.011480396683723026
17693,5.831793750000001,0.012601255750201185
17694,5.831893750000001,0.006318666725825482
17695,5.8319937500000005,0.002476864693315369
17696,5.83209375,0.0013559253004681304
17697,5.832193750000001,-0.0037023948756901965
17698,5.832293750000001,-0.0031575367003208047
17699,5.8323937500000005,-0.0017217529831228392
17700,5.832493750000001,0.005590178560763182
17701,5.832593750000001,0.010870643510529089
17702,5.832693750000001,0.011582777557444045
17703,5.83279375,0.009102512102272923
17704,5.832893750000001,0.004400535838786979
17705,5.832993750000001,0.002613785655050955
17706,5.833093750000001,-0.0009263044961089223
17707,5.83319375,-0.00488715899916212
17708,5.833293750000001,-0.0016966465764487045
17709,5.833393750000001,0.002351212929111923
17710,5.833493750000001,0.012450435279921998
17711,5.83359375,0.01217278415333987
17712,5.833693750000001,0.013993837015625985
17713,5.833793750000001,0.011207700248515643
17714,5.8338937500000005,0.006108934355244242
17715,5.83399375,0.002241420396303452
17716,5.834093750000001,-0.006907245072132716
17717,5.834193750000001,-0.006055224974372956
17718,5.8342937500000005,-0.0016946237602951245
17719,5.83439375,0.007028503796740994
17720,5.834493750000001,0.012814494586935161
17721,5.834593750000001,0.016723479656972205
17722,5.8346937500000005,0.013460012920776265
17723,5.834793750000001,0.011920189865401687
17724,5.834893750000001,0.0008426077236383758
17725,5.834993750000001,0.0002084249125947376
17726,5.83509375,-0.007423314991160518
17727,5.835193750000001,-0.003926935363387764
17728,5.835293750000001,0.007420061713084958
17729,5.835393750000001,0.012864210168199119
17730,5.83549375,0.021520041515380183
17731,5.835593750000001,0.016702434596794505
17732,5.835693750000001,0.012259212349215379
17733,5.835793750000001,0.0033632734464020425
17734,5.83589375,-0.0011662664100622754
17735,5.835993750000001,-0.008567270281586178
17736,5.836093750000001,-0.0016152375062424807
17737,5.8361937500000005,0.001843257232669004
17738,5.83629375,0.01368952781937315
17739,5.836393750000001,0.020781359520940297
17740,5.836493750000001,0.016377391451228098
17741,5.8365937500000005,0.0165583015817002
17742,5.836693750000001,0.0017163868056403189
17743,5.836793750000001,0.0035246812311313554
17744,5.836893750000001,-0.008805608075161404
17745,5.83699375,-0.0026420495004369493
17746,5.837093750000001,-0.00014519210511439255
17747,5.837193750000001,0.01065418658599248
17748,5.837293750000001,0.020016616344269534
17749,5.83739375,0.01962693939724053
17750,5.837493750000001,0.015759816635402792
17751,5.837593750000001,0.005803579267380114
17752,5.837693750000001,0.004122614566075162
17753,5.83779375,-0.001896219139601411
17754,5.837893750000001,-0.005149884259445042
17755,5.837993750000001,-0.0031561102481611984
17756,5.8380937500000005,0.0061010536913286085
17757,5.83819375,0.014022052974744119
17758,5.838293750000001,0.0205400106401911
17759,5.838393750000001,0.013581214666424314
17760,5.8384937500000005,0.010633389877721323
17761,5.838593750000001,0.0018099580872110207
17762,5.838693750000001,-0.002699295709006863
17763,5.838793750000001,-0.005463828634468277
17764,5.83889375,-0.009352271584464389
17765,5.838993750000001,0.0006019360553147183
17766,5.839093750000001,0.00935769791868435
17767,5.839193750000001,0.01820458389051153
17768,5.83929375,0.01708388877657387
17769,5.839393750000001,0.012846057518097281
17770,5.839493750000001,0.00281886906375993
17771,5.839593750000001,0.00015308239926516574
17772,5.83969375,-0.005507774631398518
17773,5.839793750000001,-0.010984451257759705
17774,5.839893750000001,-0.003961327150858417
17775,5.8399937500000005,0.004368060981451846
17776,5.84009375,0.01677583801336835
17777,5.840193750000001,0.019439395356275393
17778,5.840293750000001,0.013822770211526546
17779,5.8403937500000005,0.006153076950786933
17780,5.840493750000001,-0.0010178562755087126
17781,5.840593750000001,-0.0014718209435285242
17782,5.840693750000001,-0.011927999306775667
17783,5.8407937500000005,-0.010077164464872716
17784,5.840893750000001,0.001117178193360884
17785,5.840993750000001,0.011549477100327646
17786,5.841093750000001,0.023036686698489107
17787,5.84119375,0.018677130708999574
17788,5.841293750000001,0.011338709954319882
17789,5.841393750000001,-0.0013077762752028907
17790,5.841493750000001,-0.002416485907168002
17791,5.84159375,-0.008721406526110618
17792,5.841693750000001,-0.012610854614454773
17793,5.841793750000001,-0.00045010909198566856
17794,5.8418937500000006,0.007580432965476431
17795,5.84199375,0.02346737104615807
17796,5.842093750000001,0.01952461019248914
17797,5.842193750000001,0.014964514691521909
17798,5.8422937500000005,0.0003646751828829478
17799,5.84239375,-0.0023946727839315057
17800,5.842493750000001,-0.004454612596021486
17801,5.842593750000001,-0.013139174991019449
17802,5.8426937500000005,-0.0005383231847987371
17803,5.842793750000001,0.006119559167275623
17804,5.842893750000001,0.021645378596463483
17805,5.842993750000001,0.018867044072399426
17806,5.84309375,0.017712002219667893
17807,5.843193750000001,0.002967436450560958
17808,5.843293750000001,-0.0015419058440121034
17809,5.843393750000001,-0.0021680797147963496
17810,5.84349375,-0.00927612835232094
17811,5.843593750000001,-0.0037264968513896052
17812,5.843693750000001,0.004161466253409455
17813,5.843793750000001,0.016761761678817842
17814,5.84389375,0.02478990365237951
17815,5.843993750000001,0.0190611788027869
17816,5.844093750000001,0.013555811551943582
17817,5.8441937500000005,0.002126089754421621
17818,5.84429375,-0.0016043821076197275
17819,5.844393750000001,-0.005788076473398351
17820,5.844493750000001,-0.008562268217351048
17821,5.8445937500000005,0.002856264438455262
17822,5.844693750000001,0.00762434337869488
17823,5.844793750000001,0.02217753409365482
17824,5.844893750000001,0.02189837577426229
17825,5.84499375,0.016783580546928467
17826,5.845093750000001,0.00943441789155107
17827,5.845193750000001,0.004055270741991824
17828,5.845293750000001,-0.0005007645269448621
17829,5.84539375,-0.0087579508993088
17830,5.845493750000001,-0.0009099792626910359
17831,5.845593750000001,0.005738532347101107
17832,5.845693750000001,0.01618608553631154
17833,5.84579375,0.021630763672995577
17834,5.845893750000001,0.016981767488537004
17835,5.845993750000001,0.012483541230502548
17836,5.8460937500000005,0.002480354631229091
17837,5.84619375,0.0004734276477853031
17838,5.846293750000001,-0.007031355635715996
17839,5.846393750000001,-0.00693781842872218
17840,5.8464937500000005,0.0011623160811405128
17841,5.846593750000001,0.008491170831924659
17842,5.846693750000001,0.019493935054596963
17843,5.846793750000001,0.017500231689206194
17844,5.8468937500000004,0.016059152649882124
17845,5.846993750000001,0.002973222919512105
17846,5.847093750000001,0.0021047603134186628
17847,5.847193750000001,-0.004552547994418211
17848,5.84729375,-0.010204316395810441
17849,5.847393750000001,-0.004116718535544841
17850,5.847493750000001,0.0036870860473272203
17851,5.847593750000001,0.014852585300043153
17852,5.84769375,0.017929506224348656
17853,5.847793750000001,0.01478137349056567
17854,5.847893750000001,0.006209441922497749
17855,5.8479937500000005,0.0008777594044461553
17856,5.84809375,0.00021915631848306853
17857,5.848193750000001,-0.007336399424222305
17858,5.848293750000001,-0.008074355547553586
17859,5.8483937500000005,-7.970394858455599e-05
17860,5.848493750000001,0.0090681381661468
17861,5.848593750000001,0.016179862014756838
17862,5.848693750000001,0.015582974909416753
17863,5.8487937500000005,0.007923677788864575
17864,5.848893750000001,-0.0003357532974796791
17865,5.848993750000001,0.001028457709633086
17866,5.849093750000001,-0.004884813767157654
17867,5.84919375,-0.009486694654988722
17868,5.849293750000001,-0.0033187953954906067
17869,5.849393750000001,0.005578572258675286
17870,5.849493750000001,0.0164594531175414
17871,5.84959375,0.016988934898850526
17872,5.849693750000001,0.012156675988103868
17873,5.849793750000001,0.0021070818606447493
17874,5.849893750000001,0.00021437394514214517
17875,5.84999375,-0.003790477503103139
17876,5.850093750000001,-0.009353867996501473
17877,5.850193750000001,-0.005252567211054256
17878,5.850293750000001,0.0025836119148481833
17879,5.850393750000001,0.014443365504564477
17880,5.850493750000001,0.016868080757341
17881,5.850593750000001,0.015257428195585973
17882,5.850693750000001,0.008403958046747852
17883,5.850793750000001,0.003480180041279934
17884,5.850893750000001,0.0005162812717374632
17885,5.850993750000001,-0.005305287324782635
17886,5.851093750000001,-0.008271480577153186
17887,5.851193750000001,0.004200293137809817
17888,5.851293750000001,0.010006957054026567
17889,5.851393750000001,0.018769352355555484
17890,5.851493750000001,0.01684908460867223
17891,5.851593750000001,0.011922522951966757
17892,5.851693750000001,0.007009909501087825
17893,5.8517937500000015,0.000775408036989814
17894,5.851893750000001,-0.00197759169974381
17895,5.851993750000001,-0.00927242820967291
17896,5.852093750000001,0.004244261506907529
17897,5.852193750000001,0.0057046079832027
17898,5.852293750000001,0.021735480034231407
17899,5.852393750000001,0.018257409578420033
17900,5.852493750000001,0.018339338599960658
17901,5.852593750000001,0.008237160301102369
17902,5.852693750000001,0.0005831852955203043
17903,5.852793750000001,0.0012621831951616237
17904,5.852893750000001,-0.010753135929206487
17905,5.852993750000001,0.0008144727216659151
17906,5.853093750000001,0.003272587366256112
17907,5.853193750000001,0.01710384156854194
17908,5.853293750000001,0.018559201598801135
17909,5.853393750000001,0.02032369152635478
17910,5.853493750000001,0.010827156200296884
17911,5.853593750000001,0.004805916013721618
17912,5.8536937500000015,0.0024489547711267125
17913,5.853793750000001,-0.004494734291968989
17914,5.853893750000001,-0.001996858859131989
17915,5.853993750000001,0.0008818778532566664
17916,5.854093750000001,0.012670463890659463
17917,5.854193750000001,0.015813284391554532
17918,5.854293750000001,0.01625021503607023
17919,5.854393750000001,0.010457768341803607
17920,5.854493750000001,0.004834081156718079
17921,5.854593750000001,0.002424713534191516
17922,5.854693750000001,-0.001308110385289225
17923,5.854793750000001,-0.00403227343180306
17924,5.854893750000001,0.0002317924640321456
17925,5.854993750000001,0.0049182827071968345
17926,5.855093750000001,0.012807427217526311
17927,5.855193750000001,0.01258027571235097
17928,5.855293750000001,0.01149108153018341
17929,5.855393750000001,0.007217770385968352
17930,5.855493750000001,0.0020745957889250002
17931,5.855593750000001,0.0008827586476918507
17932,5.855693750000001,-0.0029369936747182185
17933,5.855793750000001,-0.0033003959108707
17934,5.855893750000001,0.0021415048666662997
17935,5.855993750000001,0.008803726501775806
17936,5.856093750000001,0.010748831346303172
17937,5.856193750000001,0.012317189257203098
17938,5.856293750000001,0.005528107045586951
17939,5.856393750000001,0.005552049953157012
17940,5.856493750000001,0.0015509384268762333
17941,5.856593750000001,0.0006975967400984673
17942,5.856693750000001,-0.0023712886694854437
17943,5.856793750000001,0.00018416302575449472
17944,5.856893750000001,0.006147563887869118
17945,5.856993750000001,0.00661929740042486
17946,5.857093750000001,0.00792119768745926
17947,5.857193750000001,0.005423725880208366
17948,5.857293750000001,0.004010247583875838
17949,5.857393750000001,0.005001293897282281
17950,5.857493750000001,0.002864025196391391
17951,5.857593750000001,1.88712129544133e-05
17952,5.857693750000001,0.00107552266172199
17953,5.857793750000001,0.00020122093562896723
17954,5.8578937500000015,0.004206684036960217
17955,5.857993750000001,0.0040649856895871705
17956,5.858093750000001,0.008645213126918076
17957,5.858193750000001,0.008019686267933536
17958,5.858293750000001,0.009438288960957013
17959,5.858393750000001,0.005940894221903721
17960,5.858493750000001,0.001885259461025682
17961,5.858593750000001,0.0005314275621596533
17962,5.858693750000001,-0.0014974215746338853
17963,5.858793750000001,-0.0002284663039732001
17964,5.858893750000001,0.003562608378045775
17965,5.858993750000001,0.010123767025801249
17966,5.859093750000001,0.011599340105474367
17967,5.859193750000001,0.013780197389653888
17968,5.859293750000001,0.009787632925140774
17969,5.859393750000001,0.006364916813291811
17970,5.859493750000001,0.0005279348758781455
17971,5.859593750000001,-0.001188574195943968
17972,5.859693750000001,-0.0012555437305650015
17973,5.8597937500000015,0.002490522688437771
17974,5.859893750000001,0.008524842152421032
17975,5.859993750000001,0.011514516079293957
17976,5.860093750000001,0.01469130859965293
17977,5.860193750000001,0.012786824059864093
17978,5.860293750000001,0.008537779498101727
17979,5.860393750000001,0.004122620137047734
17980,5.860493750000001,0.00021158229636402944
17981,5.860593750000001,-0.0012931492290165875
17982,5.860693750000001,0.002362894245431456
17983,5.860793750000001,0.006214339421979115
17984,5.860893750000001,0.011019413957189972
17985,5.860993750000001,0.014475311624035175
17986,5.861093750000001,0.014047079874424162
17987,5.861193750000001,0.010767365286212065
17988,5.861293750000001,0.005157291321485998
17989,5.861393750000001,0.0011324240904199124
17990,5.861493750000001,-0.0011314262458348731
17991,5.861593750000001,-0.0010420964318362026
17992,5.861693750000001,0.005135358923037992
17993,5.861793750000001,0.009668574593742816
17994,5.861893750000001,0.016655879130770053
17995,5.861993750000001,0.01518474248347409
17996,5.862093750000001,0.012118820278276427
17997,5.862193750000001,0.00867525683259701
17998,5.862293750000001,0.001728171445146243
17999,5.862393750000001,-0.00043090259377949827
18000,5.862493750000001,-0.0031010443538954575
18001,5.862593750000001,0.0019603725451890304
18002,5.862693750000001,0.005818831747981346
18003,5.862793750000001,0.011531790688531128
18004,5.862893750000001,0.014115353036921588
18005,5.862993750000001,0.012187397285318528
18006,5.863093750000001,0.008655539900636196
18007,5.863193750000001,0.004506744543708312
18008,5.863293750000001,0.000542288112197384
18009,5.863393750000001,-0.0009345030771335185
18010,5.863493750000001,-0.00179923216224211
18011,5.863593750000001,0.0011015239827142438
18012,5.863693750000001,0.0073764602301354745
18013,5.863793750000001,0.009930076477848743
18014,5.863893750000001,0.011574864784007342
18015,5.8639937500000014,0.010208846238473134
18016,5.864093750000001,0.0072278547589099676
18017,5.864193750000001,0.0044231644677708145
18018,5.864293750000001,0.0003934541172001261
18019,5.864393750000001,-0.003323694203235383
18020,5.864493750000001,-0.003995621600029396
18021,5.864593750000001,-0.00017573065883638578
18022,5.864693750000001,0.005383932273803254
18023,5.864793750000001,0.009387836935026822
18024,5.864893750000001,0.010920083011125804
18025,5.864993750000001,0.010698759048408618
18026,5.865093750000001,0.008192952115798676
18027,5.865193750000001,0.003643752936538657
18028,5.865293750000001,-0.002001297962574969
18029,5.865393750000001,-0.005102559076854821
18030,5.865493750000001,-0.003646282647792913
18031,5.865593750000001,0.00046935401528503214
18032,5.865693750000001,0.00907917251900241
18033,5.865793750000001,0.01219603913314301
18034,5.8658937500000015,0.015146474632807232
18035,5.865993750000001,0.010581314212047829
18036,5.866093750000001,0.0047548591376276135
18037,5.866193750000001,-0.0002900796653449219
18038,5.866293750000001,-0.0063954720862018175
18039,5.866393750000001,-0.0067877010621508705
18040,5.866493750000001,-0.005986305725325643
18041,5.866593750000001,0.0046532849741949284
18042,5.866693750000001,0.011110815438318298
18043,5.866793750000001,0.018101143024396357
18044,5.866893750000001,0.016050917686631413
18045,5.866993750000001,0.012788802552253124
18046,5.867093750000001,0.0038929763656844266
18047,5.867193750000001,-0.001146799022188916
18048,5.867293750000001,-0.006033751693496187
18049,5.867393750000001,-0.009150693193581444
18050,5.867493750000001,0.0014434350853875912
18051,5.867593750000001,0.007792349077661247
18052,5.867693750000001,0.0178392980337371
18053,5.8677937500000015,0.01858617665359837
18054,5.867893750000001,0.015192043955807316
18055,5.867993750000001,0.007842003113070359
18056,5.868093750000001,-0.0004184470717216457
18057,5.868193750000001,-0.002744090472544102
18058,5.868293750000001,-0.010864195653710797
18059,5.868393750000001,-0.00013628478490340342
18060,5.868493750000001,0.0073845608840202885
18061,5.868593750000001,0.01711915500277714
18062,5.868693750000001,0.021199455150540412
18063,5.868793750000001,0.01704531872487997
18064,5.868893750000001,0.0106977934246163
18065,5.868993750000001,0.0008169459826524345
18066,5.869093750000001,0.0009560578257631103
18067,5.869193750000001,-0.008714269124970257
18068,5.869293750000001,-0.0006236517468371221
18069,5.869393750000001,0.0027494626411396685
18070,5.869493750000001,0.014569214263068384
18071,5.869593750000001,0.019812337892016696
18072,5.869693750000001,0.020678904414169835
18073,5.869793750000001,0.013074758035223785
18074,5.869893750000001,0.003453538603306861
18075,5.869993750000001,0.002436712357663466
18076,5.870093750000001,-0.006114522632888382
18077,5.870193750000001,-0.0019505604285422996
18078,5.870293750000001,-0.0025824751550424263
18079,5.870393750000001,0.012945896166732527
18080,5.870493750000001,0.016850065402790403
18081,5.870593750000001,0.020606927453788344
18082,5.870693750000001,0.014465515067923033
18083,5.870793750000001,0.007599990069260677
18084,5.870893750000001,0.005094855250715472
18085,5.870993750000001,-0.0022558562013906824
18086,5.871093750000001,-0.0028732616995928713
18087,5.871193750000001,-0.005724092681321844
18088,5.871293750000001,0.005822948508186231
18089,5.871393750000001,0.011915274223971152
18090,5.871493750000001,0.015585183667770924
18091,5.871593750000001,0.014435560323409025
18092,5.871693750000001,0.008747819488526837
18093,5.871793750000001,0.004384998540896462
18094,5.871893750000001,-0.0008119040396584252
18095,5.8719937500000015,-0.004888904494224218
18096,5.872093750000001,-0.006040171777148685
18097,5.872193750000001,-0.001985893494488366
18098,5.872293750000001,0.008533880021882455
18099,5.872393750000001,0.014305008487539397
18100,5.872493750000001,0.015219146008015457
18101,5.872593750000001,0.012470514704642843
18102,5.872693750000001,0.00497424492960423
18103,5.872793750000001,0.001768103211318983
18104,5.872893750000001,-0.0038834244597669284
18105,5.872993750000001,-0.007820718677288062
18106,5.873093750000001,-0.005049640891171371
18107,5.873193750000001,0.0017321097849411571
18108,5.873293750000001,0.011674674935296664
18109,5.873393750000001,0.01380406164094695
18110,5.873493750000001,0.013423831396490745
18111,5.873593750000001,0.007512234588511482
18112,5.873693750000001,0.0027428705538209922
18113,5.873793750000001,0.0006043312722318345
18114,5.8738937500000015,-0.006764131836529565
18115,5.873993750000001,-0.00631404862635703
18116,5.874093750000001,-0.0015899191716678568
18117,5.874193750000001,0.00849462166090664
18118,5.874293750000001,0.015485008904952038
18119,5.874393750000001,0.015638992722483893
18120,5.874493750000001,0.009631063623395324
18121,5.874593750000001,0.004856749873377583
18122,5.874693750000001,0.00022467058214751414
18123,5.874793750000001,-0.0025735348793827035
18124,5.874893750000001,-0.007602584308153833
18125,5.874993750000001,-0.003488895112818299
18126,5.875093750000001,0.005650480173945115
18127,5.875193750000001,0.012903367510579751
18128,5.875293750000001,0.017588623780293956
18129,5.875393750000001,0.013839335250316024
18130,5.875493750000001,0.00827562121104849
18131,5.875593750000001,0.0008972702562171935
18132,5.875693750000001,-0.0006484107716942066
18133,5.875793750000001,-0.0056781402663800265
18134,5.875893750000001,-0.0038871638121786662
18135,5.875993750000001,0.003318561978205242
18136,5.876093750000001,0.011233082754518483
18137,5.876193750000001,0.015411913181065244
18138,5.876293750000001,0.014408383457206027
18139,5.876393750000001,0.009891034574481266
18140,5.876493750000001,0.003924015799633815
18141,5.876593750000001,0.0021392665884276156
18142,5.876693750000001,-0.0023323830677097995
18143,5.876793750000001,-0.0013191100308732916
18144,5.876893750000001,0.004238272873097346
18145,5.876993750000001,0.010375977031927702
18146,5.877093750000001,0.015761773830079234
18147,5.877193750000001,0.013117938034505398
18148,5.877293750000001,0.011452913884461182
18149,5.877393750000001,0.0053825381679186235
18150,5.877493750000001,0.002105105402508911
18151,5.877593750000001,0.0002948796999677839
18152,5.877693750000001,-0.0006127125615802962
18153,5.877793750000001,0.00406441999011607
18154,5.877893750000001,0.009713183213586106
18155,5.877993750000001,0.014590773289679448
18156,5.8780937500000014,0.015934494998045976
18157,5.878193750000001,0.013614021706311744
18158,5.878293750000001,0.00858086112973986
18159,5.878393750000001,0.004235666359613966
18160,5.878493750000001,0.0009500808820124464
18161,5.878593750000001,0.00018240403394394314
18162,5.878693750000001,0.00142346075518668
18163,5.878793750000001,0.005891042733987739
18164,5.878893750000001,0.010675140566616446
18165,5.878993750000001,0.013267551847841992
18166,5.879093750000001,0.012573710565217711
18167,5.879193750000001,0.009568347865167817
18168,5.879293750000001,0.006178700935957652
18169,5.879393750000001,0.0030517389656033174
18170,5.879493750000001,0.0013891704621513457
18171,5.879593750000001,0.0008771584286991051
18172,5.879693750000001,0.002334811173420725
18173,5.879793750000001,0.006869175665682101
18174,5.879893750000001,0.009497613994365684
18175,5.8799937500000015,0.010097203041667105
18176,5.880093750000001,0.009190952381804632
18177,5.880193750000001,0.004387094793866114
18178,5.880293750000001,0.004292043344473815
18179,5.880393750000001,0.0009229377798422539
18180,5.880493750000001,-0.0001874575304827772
18181,5.880593750000001,-0.00028336905613977783
18182,5.880693750000001,0.005419743663883579
18183,5.880793750000001,0.0074213564678480655
18184,5.880893750000001,0.010934951787387336
18185,5.880993750000001,0.008569195683470365
18186,5.881093750000001,0.006750867854487856
18187,5.881193750000001,0.00437102021923174
18188,5.881293750000001,0.002180668842790017
18189,5.881393750000001,0.0004900138772772777
18190,5.881493750000001,-0.0006382769893335093
18191,5.881593750000001,0.0025550071637617136
18192,5.881693750000001,0.0045202844625540466
18193,5.881793750000001,0.007919718986872087
18194,5.8818937500000015,0.007599509241685507
18195,5.881993750000001,0.006904718400767704
18196,5.882093750000001,0.00457188138377041
18197,5.882193750000001,0.0035626877739339145
18198,5.882293750000001,0.0003212522471504357
18199,5.882393750000001,0.000446804011815659
18200,5.882493750000001,4.221294422468052e-06
18201,5.882593750000001,0.003359125677584996
18202,5.882693750000001,0.007233649724550822
18203,5.882793750000001,0.007299537904687893
18204,5.882893750000001,0.007236402368239933
18205,5.882993750000001,0.004122404091954126
18206,5.883093750000001,0.0035723934736426226
18207,5.883193750000001,0.00037160075398147847
18208,5.883293750000001,0.00027210158983384416
18209,5.883393750000001,0.0011810733321214323
18210,5.883493750000001,0.0038963389560580305
18211,5.883593750000001,0.0057221450154439505
18212,5.883693750000001,0.007818435777568291
18213,5.883793750000001,0.0074932896410771195
18214,5.883893750000001,0.007211111357988829
18215,5.883993750000001,0.004690222170061947
18216,5.884093750000001,0.002820512740924259
18217,5.884193750000001,0.002304255550449183
18218,5.884293750000001,0.0024572093893775117
18219,5.884393750000001,0.003926219227940915
18220,5.884493750000001,0.005718271533595538
18221,5.884593750000001,0.007747590874129301
18222,5.884693750000001,0.007204577619169998
18223,5.884793750000001,0.009238035530417818
18224,5.884893750000001,0.0077468948148830905
18225,5.884993750000001,0.006749196835138806
18226,5.885093750000001,0.005830606482463474
18227,5.885193750000001,0.0033097165446574787
18228,5.885293750000001,0.00478456842420751
18229,5.885393750000001,0.006065761371458281
18230,5.885493750000001,0.006932356526701616
18231,5.885593750000001,0.008484092069643748
18232,5.885693750000001,0.008993617019529887
18233,5.885793750000001,0.009755546534402531
18234,5.885893750000001,0.008589693344730778
18235,5.885993750000001,0.005280722811019146
18236,5.8860937500000015,0.005163448314758058
18237,5.886193750000001,0.003863599390517365
18238,5.886293750000001,0.005461718792050569
18239,5.886393750000001,0.006042326306443899
18240,5.886493750000001,0.007813833379332714
18241,5.886593750000001,0.010249651974265726
18242,5.886693750000001,0.011090699516911958
18243,5.886793750000001,0.010287331863563603
18244,5.886893750000001,0.008237479089206204
18245,5.886993750000001,0.004968108618370775
18246,5.887093750000001,0.0039062413228334114
18247,5.887193750000001,0.0032974763007376368
18248,5.887293750000001,0.004127424077899195
18249,5.887393750000001,0.007624367203036761
18250,5.887493750000001,0.007494540033170793
18251,5.887593750000001,0.011610963576019961
18252,5.887693750000001,0.008214214635093137
18253,5.887793750000001,0.00922828135218981
18254,5.887893750000001,0.005603112374913238
18255,5.8879937500000015,0.0031868088968290973
18256,5.888093750000001,0.00247494152800998
18257,5.888193750000001,0.0007333471016681994
18258,5.888293750000001,0.006018437504582591
18259,5.888393750000001,0.005634111794491965
18260,5.888493750000001,0.008837415172409343
18261,5.888593750000001,0.008738886181319846
18262,5.888693750000001,0.006986244793789852
18263,5.888793750000001,0.006749460237204388
18264,5.888893750000001,0.003450009585610472
18265,5.888993750000001,0.001264554735381981
18266,5.889093750000001,0.0006968989575142858
18267,5.889193750000001,0.0018812803132137069
18268,5.889293750000001,0.004480590609367128
18269,5.889393750000001,0.005822486856167673
18270,5.889493750000001,0.008817699769065402
18271,5.889593750000001,0.008083972528301876
18272,5.889693750000001,0.005595406302109716
18273,5.889793750000001,0.004679117091005272
18274,5.889893750000001,0.0013219926545868276
18275,5.889993750000001,-0.0001641463035864993
18276,5.890093750000001,-0.0008036648330961954
18277,5.890193750000001,0.0002345010524629721
18278,5.890293750000001,0.0038665089480586765
18279,5.890393750000001,0.006161986856996137
18280,5.890493750000001,0.006863571837336227
18281,5.890593750000001,0.007528386118650572
18282,5.890693750000001,0.005740689609790746
18283,5.890793750000001,0.003032662382094937
18284,5.890893750000001,0.0010810189997433367
18285,5.890993750000001,-0.0002638059459929866
18286,5.891093750000001,-0.0007783211799155573
18287,5.891193750000001,0.0015195585412447533
18288,5.891293750000001,0.00581214828286255
18289,5.891393750000001,0.008168404794731618
18290,5.891493750000001,0.008838886204056979
18291,5.891593750000001,0.007314362651834324
18292,5.891693750000001,0.0043719979004931825
18293,5.891793750000001,0.001674084701586617
18294,5.891893750000001,-0.00022900211670869505
18295,5.891993750000001,-0.0003306399694973585
18296,5.892093750000001,0.0006925909898184838
18297,5.8921937500000015,0.005687340764417883
18298,5.892293750000001,0.009417093281379298
18299,5.892393750000001,0.012389165415704246
18300,5.892493750000001,0.010208903141167118
18301,5.892593750000001,0.007389513958240893
18302,5.892693750000001,0.005085671277651194
18303,5.892793750000001,0.002735521973223524
18304,5.892893750000001,0.0004765881092515887
18305,5.892993750000001,0.0026169645503899266
18306,5.893093750000001,0.004689299263699176
18307,5.893193750000001,0.009380243301341785
18308,5.893293750000001,0.01177333045025776
18309,5.893393750000001,0.00966739752551964
18310,5.893493750000001,0.007538242947032305
18311,5.893593750000001,0.005662112757814628
18312,5.893693750000001,0.004727457984299471
18313,5.893793750000001,0.002761480419303853
18314,5.893893750000001,0.005039336973318906
18315,5.893993750000001,0.008454777752888555
18316,5.8940937500000015,0.00985240663390185
18317,5.894193750000001,0.01036645109333464
18318,5.894293750000001,0.008217542380387187
18319,5.894393750000001,0.0076651367523264975
18320,5.894493750000001,0.005356165092127352
18321,5.894593750000001,0.0036884824176238685
18322,5.894693750000001,0.004070843381668294
18323,5.894793750000001,0.004527821541724798
18324,5.894893750000001,0.007491483161260799
18325,5.894993750000001,0.00843319233695562
18326,5.895093750000001,0.00987939946587036
18327,5.895193750000001,0.009478157560723467
