,t,y
79858,13.923293750000001,0.012541737224012863
79859,13.92339375,0.009791491877733238
79860,13.92349375,0.0007156898459181189
79861,13.92359375,-0.00714334152952899
79862,13.92369375,-0.010955237079395316
79863,13.92379375,-0.007286685279352807
79864,13.92389375,0.0027170479237692948
79865,13.923993750000001,0.011350766722877725
79866,13.92409375,0.018626699825911103
79867,13.92419375,0.020217105555799593
79868,13.92429375,0.017660133331443464
79869,13.92439375,0.0039081805970488295
79870,13.92449375,-0.00666205486268498
79871,13.92459375,-0.00897338643245257
79872,13.924693750000001,-0.018200603275029398
79873,13.924793750000001,-0.0020814464312195013
79874,13.92489375,0.008193417935222172
79875,13.92499375,0.01926474279371541
79876,13.92509375,0.02869684803498973
79877,13.92519375,0.018598344304483014
79878,13.92529375,0.0038787582078562257
79879,13.92539375,-0.007625624497121462
79880,13.925493750000001,-0.004044383814488807
79881,13.92559375,-0.013358222093601605
79882,13.92569375,-0.007901477472983856
79883,13.92579375,0.00917417041356596
79884,13.92589375,0.019677719065604823
79885,13.92599375,0.023724271871407382
79886,13.92609375,0.023481428285405552
79887,13.92619375,0.004152098612141174
79888,13.926293750000001,-0.0015220708717491246
79889,13.92639375,-0.004685927207789203
79890,13.92649375,-0.0036089226367985823
79891,13.92659375,-0.010143683542858628
79892,13.92669375,0.0008269362328260525
79893,13.92679375,0.020442531147204585
79894,13.92689375,0.01822206365886596
79895,13.926993750000001,0.029408900322787854
79896,13.927093750000001,0.015043829892644073
79897,13.92719375,0.005240426464927444
79898,13.92729375,-0.0003371258891641728
79899,13.92739375,-0.007055202183601057
79900,13.92749375,-0.007563235899270018
79901,13.92759375,-0.010326894299882804
79902,13.92769375,0.005684188178631711
79903,13.927793750000001,0.01953479556819712
79904,13.92789375,0.023619969446882983
79905,13.92799375,0.02765115687487058
79906,13.92809375,0.01388806705109283
79907,13.92819375,0.002017585517110815
79908,13.92829375,-3.472671351543007e-05
79909,13.92839375,-0.00997367889792951
79910,13.928493750000001,-0.008117372313565754
79911,13.928593750000001,-0.008695395089759802
79912,13.92869375,0.013825456184856172
79913,13.92879375,0.021333240622927456
79914,13.92889375,0.022789975207538584
79915,13.92899375,0.02054820418743803
79916,13.92909375,0.0019603301689659074
79917,13.92919375,0.003927067528478561
79918,13.929293750000001,-0.006444147150396545
79919,13.929393750000001,-0.006911164657922239
79920,13.92949375,-0.00994941798659408
79921,13.92959375,0.0018661051120818484
79922,13.92969375,0.016183965683040407
79923,13.92979375,0.018382679672823074
79924,13.92989375,0.020973134889970872
79925,13.92999375,0.011131163015260478
79926,13.930093750000001,0.005029374601659487
79927,13.93019375,-0.001628973075979969
79928,13.93029375,-0.007542666711795713
79929,13.93039375,-0.013318406078867905
79930,13.93049375,-0.0061318435120411635
79931,13.93059375,0.003979943287694775
79932,13.93069375,0.019015399556340472
79933,13.930793750000001,0.0213632142498875
79934,13.930893750000001,0.021138106855049254
79935,13.93099375,0.013368784409616936
79936,13.93109375,0.0023689429149233994
79937,13.93119375,-0.0036429484095962103
79938,13.93129375,-0.011210945407034037
79939,13.93139375,-0.015027401098015616
79940,13.93149375,-0.007664519288670714
79941,13.931593750000001,0.011935666088697845
79942,13.93169375,0.015814005776573204
79943,13.93179375,0.024199236959236998
79944,13.93189375,0.0159795582391923
79945,13.93199375,0.0064786713053262114
79946,13.93209375,-0.0031263077827411155
79947,13.93219375,-0.00916093072800563
79948,13.93229375,-0.00972337497647147
79949,13.932393750000001,-0.016154515982032495
79950,13.93249375,0.0041862089077311865
79951,13.93259375,0.016550064236972202
79952,13.93269375,0.016743852470069136
79953,13.93279375,0.02343136121685302
79954,13.93289375,0.005474899367392501
79955,13.93299375,0.0029845857225221754
79956,13.933093750000001,-0.007909239444933805
79957,13.933193750000001,-0.005703871097613874
79958,13.93329375,-0.012984513873945091
79959,13.93339375,-0.005226465183699141
79960,13.93349375,0.011779501174843643
79961,13.93359375,0.019245661170026733
79962,13.93369375,0.020678240280382742
79963,13.93379375,0.01847054899386425
79964,13.933893750000001,0.007906995147845673
79965,13.93399375,0.0024164185989248876
79966,13.93409375,-0.0027521845059232794
79967,13.93419375,-0.009185740098820271
79968,13.93429375,-0.010873120811179686
79969,13.93439375,-0.0006158365949940765
79970,13.93449375,0.017005343657738377
79971,13.934593750000001,0.016818046153705538
79972,13.934693750000001,0.0256442648382411
79973,13.93479375,0.01919490182327804
79974,13.93489375,0.01045202685355738
79975,13.93499375,0.0020235187376024632
79976,13.93509375,-0.0074057699568836855
79977,13.93519375,-0.007079795764981422
79978,13.93529375,-0.005146947056562823
79979,13.935393750000001,0.008049458966096702
79980,13.935493750000001,0.019223982057667087
79981,13.93559375,0.02174569158011852
79982,13.93569375,0.020666592473608945
79983,13.93579375,0.010654472088361235
79984,13.93589375,0.0017790872790204736
79985,13.93599375,-0.002060759661103832
79986,13.93609375,-0.005433986409177934
79987,13.936193750000001,-0.0054174974961559335
79988,13.93629375,0.002889825963356099
79989,13.93639375,0.01257873187712734
79990,13.93649375,0.01654196307226383
79991,13.93659375,0.018681583478531428
79992,13.93669375,0.014556501447931663
79993,13.93679375,0.007340217254097661
79994,13.936893750000001,0.0019796211661699844
79995,13.936993750000001,-0.0023266226898252893
79996,13.93709375,-0.005883086289717715
79997,13.93719375,-0.004518771966078313
79998,13.93729375,0.004935114590851731
79999,13.93739375,0.0122504958479819
80000,13.93749375,0.017280505761676244
80001,13.93759375,0.016436525494957888
80002,13.937693750000001,0.013069992054609582
80003,13.93779375,0.004667837940700592
80004,13.93789375,0.0004468320479844744
80005,13.93799375,-0.006597547227336673
80006,13.93809375,-0.006497345270077591
80007,13.93819375,-0.004953450910878812
80008,13.93829375,0.005455172780216874
80009,13.93839375,0.015068149702122537
80010,13.938493750000001,0.015914101047101652
80011,13.93859375,0.016981333096874603
80012,13.93869375,0.008383510372292593
80013,13.93879375,0.005229056618439063
80014,13.93889375,-0.0024397791804011302
80015,13.93899375,-0.004888410069642625
80016,13.93909375,-0.004783466534419191
80017,13.939193750000001,-0.0016330405541516635
80018,13.939293750000001,0.008405834286717012
80019,13.93939375,0.013471155368228205
80020,13.93949375,0.012296967962079516
80021,13.93959375,0.009889878134884978
80022,13.93969375,0.004189963882624597
80023,13.93979375,0.001509434800477896
80024,13.93989375,-0.003124626452962395
80025,13.939993750000001,-0.005848413985584292
80026,13.94009375,-0.004503285339790164
80027,13.94019375,0.0033399549528964853
80028,13.94029375,0.008491539860852645
80029,13.94039375,0.01430930525287177
80030,13.94049375,0.012396895137725574
80031,13.94059375,0.00899823733529608
80032,13.940693750000001,0.005072622139703434
80033,13.940793750000001,4.855650573420481e-05
80034,13.94089375,-0.002792177428278738
80035,13.94099375,-0.006902111331729995
80036,13.94109375,-0.0023161586383516736
80037,13.94119375,0.004028127362925496
80038,13.94129375,0.010734105039458165
80039,13.94139375,0.014806572900693298
80040,13.941493750000001,0.01360012334582638
80041,13.941593750000001,0.011223151466517055
80042,13.94169375,0.006723224557720697
80043,13.94179375,0.0011440933581791958
80044,13.94189375,-0.004082639720066928
80045,13.94199375,-0.005499360090645551
80046,13.94209375,-0.0022138123879644426
80047,13.94219375,0.005811721444935097
80048,13.942293750000001,0.014503013423230765
80049,13.94239375,0.015432371316794898
80050,13.94249375,0.020213123053225195
80051,13.94259375,0.011770726106876633
80052,13.94269375,0.006131520879192948
80053,13.94279375,-0.0013790637225003265
80054,13.94289375,-0.006777948076870648
80055,13.942993750000001,-0.0037377792032895216
80056,13.943093750000001,0.002754247022398438
80057,13.94319375,0.014233664805540643
80058,13.94329375,0.017725696247991824
80059,13.94339375,0.019086663856532075
80060,13.94349375,0.011383627083100267
80061,13.94359375,0.004493024381789837
80062,13.94369375,-0.0012139328164690946
80063,13.943793750000001,-0.0034857978403416818
80064,13.94389375,-0.0032306677360077547
80065,13.94399375,0.004653819235551821
80066,13.94409375,0.011371294664189345
80067,13.94419375,0.01764275631477049
80068,13.94429375,0.01587034695994325
80069,13.94439375,0.011174377877932745
80070,13.944493750000001,0.00768095618102254
80071,13.944593750000001,0.003479339028624609
80072,13.94469375,0.0023764711274694155
80073,13.94479375,-0.001608118250286774
80074,13.94489375,-0.00016775828988217632
80075,13.94499375,0.002326727784014277
80076,13.94509375,0.010241168255554309
80077,13.94519375,0.012994820258027222
80078,13.945293750000001,0.015051086629364448
80079,13.945393750000001,0.013350815875884025
80080,13.94549375,0.010752891424351013
80081,13.94559375,0.005095671872286842
80082,13.94569375,-0.0015197975235601356
80083,13.94579375,-0.0051149725654612566
80084,13.94589375,-0.005435911720660152
80085,13.94599375,0.0034289122007538884
80086,13.946093750000001,0.010807511410752892
80087,13.94619375,0.018406948892737113
80088,13.94629375,0.015533710282528989
80089,13.94639375,0.012737846452385937
80090,13.94649375,0.0018015692574946869
80091,13.94659375,-0.0015674964088872752
80092,13.94669375,-0.006436547245278666
80093,13.946793750000001,-0.008604532102325136
80094,13.946893750000001,0.001826571489918421
80095,13.94699375,0.006697307693337113
80096,13.94709375,0.017796170452239028
80097,13.94719375,0.017776289582348243
80098,13.94729375,0.012915244627409719
80099,13.94739375,0.003101205514501916
80100,13.94749375,-0.0036578976409564756
80101,13.947593750000001,-0.0025361944245259056
80102,13.947693750000001,-0.01084305445191172
80103,13.94779375,-0.004964799459309687
80104,13.94789375,0.004324179454120026
80105,13.94799375,0.013101584979973322
80106,13.94809375,0.020096473824850625
80107,13.94819375,0.01529998606185597
80108,13.94829375,0.006799614588618581
80109,13.948393750000001,0.00037891232613401017
80110,13.94849375,-0.0022788331611229146
80111,13.94859375,-0.004824121277325529
80112,13.94869375,-0.010898776981534002
80113,13.94879375,0.0022888842611504777
80114,13.94889375,0.007192800729929563
80115,13.94899375,0.017776943280218997
80116,13.949093750000001,0.016309826611059983
80117,13.949193750000001,0.007869090639122047
80118,13.94929375,0.0035502632101373655
80119,13.94939375,-0.001513598597984528
80120,13.94949375,-4.153148975439662e-05
80121,13.94959375,-0.005772266795456278
80122,13.94969375,-0.0007578983086274743
80123,13.94979375,0.005587037566785944
80124,13.949893750000001,0.014420845590514257
80125,13.94999375,0.014200434457887162
80126,13.95009375,0.011691483296123665
80127,13.95019375,0.005471094657953365
80128,13.95029375,0.004885771649047902
80129,13.95039375,0.0021575086273692033
80130,13.95049375,-0.0015127799373010193
80131,13.95059375,-0.003939876443039585
80132,13.95069375,-0.0011160160888891082
80133,13.950793749999999,0.00621025910355097
80134,13.95089375,0.014256439405980714
80135,13.95099375,0.014530432273256485
80136,13.95109375,0.018095074633799994
80137,13.95119375,0.011287201068415501
80138,13.95129375,0.006548525346596508
80139,13.95139375,-0.0003456048656015373
80140,13.95149375,-0.009229673118041959
80141,13.951593749999999,-0.004617813241930214
80142,13.95169375,0.0037743629812240606
80143,13.95179375,0.009647101564360359
80144,13.95189375,0.02396445089386826
80145,13.95199375,0.017564218661549787
80146,13.95209375,0.014144299286686946
80147,13.95219375,0.0021489335020028854
80148,13.952293749999999,-0.0003743044837749854
80149,13.95239375,-0.0047394698236374305
80150,13.95249375,-0.005552038692362616
80151,13.95259375,0.006197978559936108
80152,13.95269375,0.010618668791044507
80153,13.95279375,0.02343551559580886
80154,13.95289375,0.01787475160143358
80155,13.95299375,0.014837843743762116
80156,13.953093749999999,0.002313585068909454
80157,13.95319375,0.0014766643920657992
80158,13.95329375,-0.0036553548754725117
80159,13.95339375,-0.00315584038203053
80160,13.95349375,0.0026284323385568605
80161,13.95359375,0.010895273902963134
80162,13.95369375,0.017676249551708323
80163,13.953793749999999,0.018919173558971804
80164,13.95389375,0.013737525786739466
80165,13.95399375,0.005825205441217962
80166,13.95409375,0.0038232286554111257
80167,13.95419375,-0.0026143080268880613
80168,13.95429375,-0.0044317101212857386
80169,13.95439375,-0.004349199480696451
80170,13.95449375,0.008423370362586195
80171,13.954593749999999,0.0099473458535586
80172,13.95469375,0.01740226729309809
80173,13.95479375,0.013272692042327111
80174,13.95489375,0.008524491552821829
80175,13.95499375,0.0027556788962649383
80176,13.95509375,-0.002295418408910907
80177,13.95519375,-0.003871981228265152
80178,13.95529375,-0.007497954629131158
80179,13.955393749999999,0.0025672823357931265
80180,13.95549375,0.0077190557548165685
80181,13.95559375,0.016011727339280257
80182,13.95569375,0.012818323954228385
80183,13.95579375,0.008938495631131343
80184,13.95589375,0.002963397297103103
80185,13.95599375,-0.0015883325943047623
80186,13.956093749999999,-0.0005283418212536035
80187,13.95619375,-0.009208830633283798
80188,13.95629375,5.4102092555122764e-05
80189,13.95639375,0.00505867789277343
80190,13.95649375,0.012645355742250204
80191,13.95659375,0.013539270179867464
80192,13.95669375,0.01028530117787438
80193,13.95679375,0.002835109245002296
80194,13.956893749999999,-7.001106278230016e-05
80195,13.95699375,-0.0002888834037204073
80196,13.95709375,-0.006207690063173262
80197,13.95719375,-0.003285081905840578
80198,13.95729375,0.005251502822377985
80199,13.95739375,0.010244487575266975
80200,13.95749375,0.015622050688268324
80201,13.95759375,0.010289147227457676
80202,13.95769375,0.004238869304286325
80203,13.95779375,0.0011864505922141069
80204,13.95789375,-0.00046836787045885796
80205,13.95799375,-0.0042576449061455905
80206,13.95809375,-0.0036843487186676437
80207,13.95819375,0.006010144782384684
80208,13.95829375,0.010522677162771268
80209,13.958393749999999,0.01861968956543562
80210,13.95849375,0.011191491211842717
80211,13.95859375,0.009446927962584103
80212,13.95869375,7.806685927470019e-05
80213,13.95879375,0.0016427342989828893
80214,13.95889375,-0.0028868017295115896
80215,13.95899375,-0.0015204886940739114
80216,13.95909375,0.007498404175689578
80217,13.959193749999999,0.008796915707583206
80218,13.95929375,0.0159769761882664
80219,13.95939375,0.009217050559766415
80220,13.95949375,0.006072202658895712
80221,13.95959375,0.0004974912718828301
80222,13.95969375,0.001834112377669731
80223,13.95979375,0.002951813247588864
80224,13.959893749999999,0.0020999590354589346
80225,13.95999375,0.008703245891134869
80226,13.96009375,0.012660256216655865
80227,13.96019375,0.013436821688208802
80228,13.96029375,0.010661343909349632
80229,13.96039375,0.006406597505279203
80230,13.96049375,0.003982566055399097
80231,13.96059375,0.0033483837202114525
80232,13.960693749999999,0.002391003294733854
80233,13.96079375,0.004045170684115938
80234,13.96089375,0.007528058243731798
80235,13.96099375,0.01165240065648356
80236,13.96109375,0.012479062661200423
80237,13.96119375,0.011904274987774152
80238,13.96129375,0.008377625382577953
80239,13.96139375,0.0058761346563997304
80240,13.961493749999999,0.002719389040228705
80241,13.96159375,0.005417423712398108
80242,13.96169375,0.004433302032010063
80243,13.96179375,0.0040824762377763635
80244,13.96189375,0.01343952013506894
80245,13.96199375,0.008754890821872863
80246,13.96209375,0.010215340872132352
80247,13.962193749999999,0.005520113366247362
80248,13.96229375,0.0041811186613368205
80249,13.96239375,0.0025473894347643002
80250,13.96249375,0.007381243498601949
80251,13.96259375,0.004468222230472728
80252,13.96269375,0.0077499955646854945
80253,13.96279375,0.011077181898048063
80254,13.96289375,0.0071289228092845545
80255,13.962993749999999,0.005250787224735641
80256,13.96309375,-0.0017389628444571216
80257,13.96319375,0.003127481404084818
80258,13.96329375,-0.002326117844466803
80259,13.96339375,0.006979601695778824
80260,13.96349375,0.0037569889158301896
80261,13.96359375,0.012490960238520508
80262,13.96369375,0.008394246756362744
80263,13.96379375,0.006656008675621813
80264,13.96389375,0.0033101401249880993
80265,13.96399375,-0.0010178773136887765
80266,13.96409375,0.0009111421311731943
80267,13.96419375,-0.0028360939593511736
80268,13.96429375,0.006567543673732333
80269,13.96439375,0.004150919588403732
80270,13.964493749999999,0.012598137523562458
80271,13.96459375,0.009104699770761766
80272,13.96469375,0.0063328371453627574
80273,13.96479375,-0.0005201883668452239
80274,13.96489375,-0.0011876106903738067
80275,13.96499375,-0.0019029214196405802
80276,13.96509375,-0.004608449221116929
80277,13.96519375,0.004433958410110959
80278,13.965293749999999,0.006010806468752595
80279,13.96539375,0.013651117764291761
80280,13.96549375,0.011398138111614602
80281,13.96559375,0.00905472954620964
80282,13.96569375,0.002305700914200247
80283,13.96579375,0.00027208765510732734
80284,13.96589375,-0.0029805770829251987
80285,13.965993749999999,-0.0058430319992801415
80286,13.96609375,0.0010558231755252083
80287,13.96619375,0.005346596720670845
80288,13.96629375,0.013327768361884325
80289,13.96639375,0.010547546258395301
80290,13.96649375,0.00902387926036216
80291,13.96659375,0.00260282038522212
80292,13.96669375,0.0022902408262035264
80293,13.966793749999999,-0.0030257736110536767
80294,13.96689375,-7.458068851717456e-05
80295,13.96699375,0.004565890024387905
80296,13.96709375,0.007499112267597569
80297,13.96719375,0.01798417634283861
80298,13.96729375,0.009782192305517481
80299,13.96739375,0.009093530523890048
80300,13.96749375,-0.0005220487199630929
80301,13.967593749999999,0.0005121789841502859
80302,13.96769375,-0.0022003631305637142
80303,13.96779375,0.0076755183041875945
80304,13.96789375,0.0030136379021406317
80305,13.96799375,0.014826009227575541
80306,13.96809375,0.016517580747616643
80307,13.96819375,0.009483486059105425
80308,13.968293749999999,0.007532555388420413
80309,13.96839375,-0.004131679249827691
80310,13.96849375,0.001997094961604628
80311,13.96859375,0.006044770229598995
80312,13.96869375,0.0037501244788631025
80313,13.96879375,0.01718658640243594
80314,13.96889375,0.013386575514229702
80315,13.96899375,0.012100301114683278
80316,13.969093749999999,0.006276028219909102
80317,13.96919375,-0.0007570169810285436
80318,13.96929375,0.0020255115205171886
80319,13.96939375,0.004425141177016543
80320,13.96949375,0.006043013035106171
80321,13.96959375,0.01623443949045521
80322,13.96969375,0.015926559767223288
80323,13.96979375,0.01132437659622277
80324,13.96989375,0.008827706172922197
80325,13.96999375,-0.00324560630295499
80326,13.97009375,0.0007032918819058162
80327,13.97019375,-0.008121655194043722
80328,13.97029375,0.0074224870684234156
80329,13.97039375,0.0076471248983602325
80330,13.97049375,0.022177302671338595
80331,13.970593749999999,0.016541586437830613
80332,13.97069375,0.01276748471638156
80333,13.97079375,0.0013777724524532836
80334,13.97089375,-0.0025224088340621118
80335,13.97099375,-0.004314703221953643
80336,13.97109375,-0.006703333553047091
80337,13.97119375,0.004380614604234683
80338,13.97129375,0.0076968025360977825
80339,13.971393749999999,0.019219304234938197
80340,13.97149375,0.015310143551088645
80341,13.97159375,0.012648382572885749
80342,13.97169375,-0.0038339723716280015
80343,13.97179375,-0.00031849936381360693
80344,13.97189375,-0.008765963408583892
80345,13.97199375,-0.00033038938366952844
80346,13.972093749999999,-0.0009026013683296596
80347,13.97219375,0.011325846301496974
80348,13.97229375,0.014729697368711507
80349,13.97239375,0.0183222343924535
80350,13.97249375,0.007788207523519902
80351,13.97259375,-0.0005612544241741469
80352,13.97269375,-0.0013218928532928588
80353,13.97279375,-0.006739096915583843
80354,13.972893749999999,-0.0030167811440578547
80355,13.97299375,-0.0033171066152497424
80356,13.97309375,0.010010153103125873
80357,13.97319375,0.0125360032171618
80358,13.97329375,0.016180893375626032
80359,13.97339375,0.004937859791930332
80360,13.97349375,0.002552824463738438
80361,13.97359375,-0.0033224308420434535
80362,13.973693749999999,-0.000538151555725434
80363,13.97379375,-0.001161884174383478
80364,13.97389375,-0.0009239633493111064
80365,13.97399375,0.004380746552678871
80366,13.97409375,0.007327233960597899
80367,13.97419375,0.012092660598970293
80368,13.97429375,0.006279046752319221
80369,13.974393749999999,0.010802134659132444
80370,13.97449375,0.006584070918919155
80371,13.97459375,0.005691185833994165
80372,13.97469375,0.0011372446915980086
80373,13.97479375,-0.006666110303397509
80374,13.97489375,-0.006747008959910003
80375,13.97499375,-0.003836010257428874
80376,13.97509375,0.007843952807693235
80377,13.975193749999999,0.012559036838318749
80378,13.97529375,0.021007095822885607
80379,13.97539375,0.021683346284105467
80380,13.97549375,0.01222074118331629
80381,13.97559375,0.0004390114737686281
80382,13.97569375,-0.005437853643490981
80383,13.97579375,-0.01128401291461936
80384,13.97589375,-0.013525525591636276
80385,13.97599375,0.0074552459545162075
80386,13.97609375,0.011970547567896407
80387,13.97619375,0.02619204994101958
80388,13.97629375,0.028189920567193192
80389,13.97639375,0.011039855392133523
80390,13.97649375,0.0012354886571128445
80391,13.97659375,-0.006277490406379532
80392,13.976693749999999,-0.008304464773721416
80393,13.97679375,-0.010038496920639552
80394,13.97689375,0.006435298710927819
80395,13.97699375,0.01853042563486781
80396,13.97709375,0.02440522392127746
80397,13.97719375,0.021831424001277036
80398,13.97729375,0.014681720314449583
80399,13.97739375,-0.00327245015619395
80400,13.977493749999999,-0.0021125102624143725
80401,13.97759375,-0.005768807140555702
80402,13.97769375,-0.008088770281985194
80403,13.97779375,0.0015744059425815689
80404,13.97789375,0.016585526957557148
80405,13.97799375,0.020441367937854768
80406,13.97809375,0.024220801495226946
80407,13.978193749999999,0.015788317240692035
80408,13.97829375,0.00617836068739599
80409,13.97839375,0.0012047396807226215
80410,13.97849375,-0.002312827974359113
80411,13.97859375,-0.004517193745310844
80412,13.97869375,-0.005512689078412682
80413,13.97879375,0.00472205623595834
80414,13.97889375,0.00902318045829485
80415,13.978993749999999,0.019969284935389943
80416,13.97909375,0.01683124887729581
80417,13.97919375,0.016961260644675635
80418,13.97929375,0.010243829357057655
80419,13.97939375,0.0036004491511196423
80420,13.97949375,-0.003504218952898655
80421,13.97959375,-0.010514843208114027
80422,13.97969375,-0.013085356953693568
80423,13.979793749999999,-0.0020594526194977814
80424,13.97989375,0.009122873955434398
80425,13.97999375,0.019783377871712346
80426,13.98009375,0.02266377063484943
80427,13.98019375,0.018816141630347005
80428,13.98029375,0.008821263836388177
80429,13.98039375,-0.004705705921426441
80430,13.980493749999999,-0.007089416808476283
80431,13.98059375,-0.021860580526850946
80432,13.98069375,-0.00524142163037299
80433,13.98079375,0.0014181049106251368
80434,13.98089375,0.020813715756519358
80435,13.98099375,0.021908126996343955
80436,13.98109375,0.0251803990249843
80437,13.98119375,0.005934398801754954
80438,13.981293749999999,-0.004779809916081448
80439,13.98139375,-0.0045909897047530165
80440,13.98149375,-0.014074419189432225
80441,13.98159375,-0.01196429914676577
80442,13.98169375,-0.0065621847032921845
80443,13.98179375,0.01981379979766372
80444,13.98189375,0.01741183900770523
80445,13.981993749999999,0.029203006748376246
80446,13.98209375,0.013129128503338186
80447,13.98219375,0.003267947726005793
80448,13.98229375,-0.00216678803221893
80449,13.98239375,-0.009374440429421137
80450,13.98249375,-0.010257210338324394
80451,13.98259375,-0.017745034341149307
80452,13.98269375,0.0009827601709215682
80453,13.982793749999999,0.018138270208779495
80454,13.98289375,0.01945795726793416
80455,13.98299375,0.026483079896885708
80456,13.98309375,0.02153239728471418
80457,13.98319375,0.0020893937153358823
80458,13.98329375,-0.002458598983533673
80459,13.98339375,-0.010201870893127046
80460,13.98349375,-0.01223322921362877
80461,13.983593749999999,-0.014407308813793944
80462,13.98369375,0.014067820474586715
80463,13.98379375,0.01320672217278938
80464,13.98389375,0.03212207437371597
80465,13.98399375,0.022733357006223077
80466,13.98409375,0.006190329794028468
80467,13.98419375,-0.00509052437734761
80468,13.984293749999999,-0.008192339770628684
80469,13.98439375,-0.005009631927647832
80470,13.98449375,-0.014991371018956118
80471,13.98459375,0.012259945728394964
80472,13.98469375,0.012497579461648476
80473,13.98479375,0.030491842802145255
80474,13.98489375,0.017799435312727905
80475,13.98499375,0.014851839464912973
80476,13.985093749999999,-0.007629218944059824
80477,13.98519375,0.0002567785614627248
80478,13.98529375,-0.0016904544191093938
80479,13.98539375,-0.008868101885819435
80480,13.98549375,0.004239474960133599
80481,13.98559375,0.007704799264967802
80482,13.98569375,0.02126891141147623
80483,13.98579375,0.01861408798741654
80484,13.985893749999999,0.02069880668949002
80485,13.98599375,0.007386128323604913
80486,13.98609375,0.007545883558107108
80487,13.98619375,0.002137671370845091
80488,13.98629375,-0.005258086153506156
80489,13.98639375,-0.007704460593746929
80490,13.98649375,-0.004430341374412753
80491,13.986593749999999,0.010758143765542474
80492,13.98669375,0.01801606560925321
80493,13.98679375,0.02191109595626672
80494,13.98689375,0.021091104302036222
80495,13.98699375,0.013359308288825388
80496,13.98709375,0.005363530153512753
80497,13.98719375,-0.0033641530923010084
80498,13.98729375,-0.010092976400194369
80499,13.987393749999999,-0.014777903768254606
80500,13.98749375,0.0048870315259645445
80501,13.98759375,0.008780781092309526
80502,13.98769375,0.024014940882514577
80503,13.98779375,0.023238354940249603
80504,13.98789375,0.013837440669675195
80505,13.98799375,0.004089811056632593
80506,13.988093749999999,-0.007887575314622102
80507,13.98819375,-0.0027447638105248685
80508,13.98829375,-0.02391208107069543
80509,13.98839375,0.005001241138738866
80510,13.98849375,0.005376977381318035
80511,13.98859375,0.021492606686113698
80512,13.98869375,0.02876960521248341
80513,13.98879375,0.01606931283844218
80514,13.988893749999999,0.004057132754392774
80515,13.98899375,-0.012405628917318955
80516,13.98909375,-0.001441678326599665
80517,13.98919375,-0.019513135663055053
80518,13.98929375,-0.008146430623232627
80519,13.98939375,0.007549247079812387
80520,13.98949375,0.014356180757633244
80521,13.98959375,0.028404721468235528
80522,13.989693749999999,0.023245393107503738
80523,13.98979375,0.008059635330565041
80524,13.98989375,-0.00619781784468453
80525,13.98999375,-0.008427469421586136
80526,13.99009375,-0.005027298709684501
80527,13.99019375,-0.02180796839346155
80528,13.99029375,0.005954752379095296
80529,13.990393749999999,0.011362545959423645
80530,13.99049375,0.022978361316508687
80531,13.99059375,0.02882423031834293
80532,13.99069375,0.008867516714657709
80533,13.99079375,0.001946664851611248
80534,13.99089375,-0.010502080764447055
80535,13.99099375,-0.002770430311896288
80536,13.99109375,-0.012395665657256359
80537,13.991193749999999,-0.009516245487890736
80538,13.99129375,0.016418477649709478
80539,13.99139375,0.015199846831295884
80540,13.99149375,0.02621374884699558
80541,13.99159375,0.019100700400462797
80542,13.99169375,0.0023411117131656787
80543,13.99179375,-0.0008048665557519654
80544,13.99189375,-0.009893786423225404
80545,13.99199375,-0.007623097471052229
80546,13.99209375,-0.017206191082875254
80547,13.99219375,0.01600492000669185
80548,13.99229375,0.008782348258902468
80549,13.99239375,0.028923308367893204
80550,13.99249375,0.017127018671739273
80551,13.99259375,0.010196867959952281
80552,13.992693749999999,-0.0022301202762375952
80553,13.99279375,-0.008570210896201759
80554,13.99289375,-0.003531227657307533
80555,13.99299375,-0.01677947085672619
80556,13.99309375,0.016751601627323684
80557,13.99319375,0.009708113151445374
80558,13.99329375,0.028471967808675985
80559,13.99339375,0.018610893084389266
80560,13.993493749999999,0.011701208078972139
80561,13.99359375,0.0012817265437833412
80562,13.99369375,-0.006366898258559266
80563,13.99379375,0.001659205005172261
80564,13.99389375,-0.011887459390536476
80565,13.99399375,0.007269223669107271
80566,13.99409375,0.01116443375292058
80567,13.994193749999999,0.022219141569582296
80568,13.99429375,0.020447656835031892
80569,13.99439375,0.016134528293214427
80570,13.99449375,0.009411989341227838
80571,13.99459375,0.002237020002689758
80572,13.99469375,0.0001838669429158315
80573,13.99479375,-0.005828420343582873
80574,13.99489375,-0.009403934233610689
80575,13.994993749999999,0.010589921030517159
80576,13.99509375,0.010915455843132403
80577,13.99519375,0.019271691172860213
80578,13.99529375,0.017418073622332754
80579,13.99539375,0.010366244820702235
80580,13.99549375,0.01074266767064361
80581,13.99559375,-0.003416904333069161
80582,13.99569375,-0.0004354459102149795
80583,13.995793749999999,-0.011352057378189825
80584,13.99589375,-0.0006999824241289211
80585,13.99599375,0.010873700739619217
80586,13.99609375,0.012159664334557702
80587,13.99619375,0.018277067420257004
80588,13.99629375,0.019003607506064245
80589,13.99639375,0.00843541700341027
80590,13.996493749999999,0.0025511742220732147
80591,13.99659375,-0.007224122906424152
80592,13.99669375,-0.004073496048514058
80593,13.99679375,-0.013699955489171146
80594,13.99689375,0.0073975484073467365
80595,13.99699375,0.00969487095620731
80596,13.99709375,0.015856559503817008
80597,13.99719375,0.021690897188863488
80598,13.997293749999999,0.013007714393500907
80599,13.99739375,0.006189601496065743
