,t,y
62410,10.61599375,0.008263963311948333
62411,10.61609375,0.006312661021432188
62412,10.616193749999999,0.008654936088683125
62413,10.61629375,0.007990925749097702
62414,10.61639375,0.0075191260038799425
62415,10.61649375,0.006209296691995037
62416,10.61659375,0.006964414771099008
62417,10.61669375,0.005961827031989733
62418,10.61679375,0.00654527198804702
62419,10.61689375,0.005553352163329381
62420,10.616993749999999,0.0070683756785322495
62421,10.61709375,0.008020856507513826
62422,10.61719375,0.009053352679206136
62423,10.61729375,0.008491631864482574
62424,10.61739375,0.008073799625122549
62425,10.61749375,0.00736390588356222
62426,10.61759375,0.008430084771836453
62427,10.617693749999999,0.006193062204215565
62428,10.617793749999999,0.00585091380890256
62429,10.61789375,0.0052172651817007165
62430,10.61799375,0.0054129521398436535
62431,10.61809375,0.0048093510417675095
62432,10.61819375,0.005855791161930121
62433,10.61829375,0.0075354008981581835
62434,10.61839375,0.007050420862428134
62435,10.618493749999999,0.006358478123979842
62436,10.61859375,0.004863777477357923
62437,10.61869375,0.005143101273251588
62438,10.61879375,0.005436748728474394
62439,10.61889375,0.004155115228860358
62440,10.61899375,0.007489407324409163
62441,10.61909375,0.005511586641608835
62442,10.619193749999999,0.006286445368271936
62443,10.619293749999999,0.005153626764279802
62444,10.61939375,0.003475810748888821
62445,10.61949375,0.0038846014137298734
62446,10.61959375,0.0031409842771496503
62447,10.61969375,0.0042688366020128925
62448,10.61979375,0.004097705530528987
62449,10.61989375,0.005176810036039768
62450,10.619993749999999,0.00640783505124515
62451,10.620093749999999,0.005287441850752474
62452,10.62019375,0.003793702026998955
62453,10.62029375,0.004789047764344037
62454,10.62039375,0.0034361893910524488
62455,10.62049375,0.00442997089013283
62456,10.62059375,0.00328417458431862
62457,10.62069375,0.004626376466588611
62458,10.620793749999999,0.0032648839859790845
62459,10.62089375,0.004888561264933171
62460,10.62099375,0.0032158858535109272
62461,10.62109375,0.0028195085742261003
62462,10.62119375,0.0023724334573911716
62463,10.62129375,0.0025128915581946317
62464,10.62139375,0.002840672321148884
62465,10.621493749999999,0.004260696245861345
62466,10.621593749999999,0.003290113572934091
62467,10.62169375,0.006046215960755388
62468,10.62179375,0.0044310502107387665
62469,10.62189375,0.005598115035143263
62470,10.62199375,0.004158953024306399
62471,10.62209375,0.0042968980107567995
62472,10.62219375,0.0034710324864462793
62473,10.622293749999999,0.001728526793549864
62474,10.62239375,0.003637086655220493
62475,10.62249375,0.00570389628400768
62476,10.62259375,0.006098156678602978
62477,10.62269375,0.0042409912550696255
62478,10.62279375,0.005634295259247502
62479,10.62289375,0.006188019565087087
62480,10.62299375,0.0057213793344540785
62481,10.623093749999999,0.004914005290427468
62482,10.62319375,0.005804384690554605
62483,10.62329375,0.006359441364378757
62484,10.62339375,0.00716505079877894
62485,10.62349375,0.006064860114398956
62486,10.62359375,0.007284496913025655
62487,10.62369375,0.0043905207190687535
62488,10.623793749999999,0.007003000484121593
62489,10.623893749999999,0.0061307886175550365
62490,10.62399375,0.00408938214402011
62491,10.62409375,0.006194880255197179
62492,10.62419375,0.008277884702554748
62493,10.62429375,0.00831815425299841
62494,10.62439375,0.006430405738734205
62495,10.62449375,0.006434745280156256
62496,10.624593749999999,0.008696966416604546
62497,10.62469375,0.008320469035551573
62498,10.62479375,0.006502225184038177
62499,10.62489375,0.005969114192551182
62500,10.62499375,0.005555372962137676
62501,10.62509375,0.0069274371239947995
62502,10.62519375,0.005542341970920745
62503,10.625293749999999,0.006419172043180187
62504,10.625393749999999,0.0066776429952085615
62505,10.62549375,0.007495086546631063
62506,10.62559375,0.008090289590915482
62507,10.62569375,0.007633478863864365
62508,10.62579375,0.007811683983551558
62509,10.62589375,0.008419564537680306
62510,10.62599375,0.006669667579398865
62511,10.626093749999999,0.00744273123997385
62512,10.626193749999999,0.006334538997171759
62513,10.62629375,0.006476971010946531
62514,10.62639375,0.00594309734832768
62515,10.62649375,0.005832095094547048
62516,10.62659375,0.006791753205827422
62517,10.62669375,0.006006242432226401
62518,10.62679375,0.006514248044742786
62519,10.626893749999999,0.006515386390985424
62520,10.62699375,0.0059315507295583745
62521,10.62709375,0.005246469126157576
62522,10.62719375,0.005474515289292009
62523,10.62729375,0.00480623466438501
62524,10.62739375,0.004112398844397783
62525,10.62749375,0.004622473871864668
62526,10.627593749999999,0.0055650431041508125
62527,10.627693749999999,0.005139928732711866
62528,10.62779375,0.00468216878400712
62529,10.62789375,0.005429640130829394
62530,10.62799375,0.004238489787637434
62531,10.62809375,0.005482554559792113
62532,10.62819375,0.0036045268295361883
62533,10.62829375,0.0038157731208210426
62534,10.628393749999999,0.002899385551778331
62535,10.62849375,0.004078886217312104
62536,10.62859375,0.0029255981054576528
62537,10.62869375,0.003083373998871521
62538,10.62879375,0.003673326615127454
62539,10.62889375,0.0037971747643100236
62540,10.62899375,0.0032814807728526155
62541,10.62909375,0.0025808911378421553
62542,10.629193749999999,0.0029644378255169624
62543,10.62929375,0.004214419077877766
62544,10.62939375,0.004508172889736609
62545,10.62949375,0.0045558890811477236
62546,10.62959375,0.00401656435825814
62547,10.62969375,0.005786324157503831
62548,10.62979375,0.0033624286464188965
62549,10.629893749999999,0.004032385811974589
62550,10.629993749999999,0.0030582567473750495
62551,10.63009375,0.004351289893760328
62552,10.63019375,0.0026698793335881484
62553,10.63029375,0.0036441230801806915
62554,10.63039375,0.004718067900991741
62555,10.63049375,0.007290158186240187
62556,10.63059375,0.004292021083854477
62557,10.630693749999999,0.005408582676856584
62558,10.63079375,0.004992909885283142
62559,10.63089375,0.005494901544392275
62560,10.63099375,0.004656972302635805
62561,10.63109375,0.003143381072188649
62562,10.63119375,0.006696145693217496
62563,10.63129375,0.006877118723720168
62564,10.631393749999999,0.006242125820533109
62565,10.631493749999999,0.005933811634985642
62566,10.63159375,0.004456706673328909
62567,10.63169375,0.0070653991092547155
62568,10.63179375,0.005262241045102836
62569,10.63189375,0.004996705721276949
62570,10.63199375,0.005113848016787354
62571,10.63209375,0.007294604579222131
62572,10.632193749999999,0.006747506561126023
62573,10.632293749999999,0.00717171044341516
62574,10.63239375,0.006325289152503999
62575,10.63249375,0.006844617417903803
62576,10.63259375,0.006312358489544628
62577,10.63269375,0.006818834908824747
62578,10.63279375,0.005463941174417762
62579,10.63289375,0.006833373407767321
62580,10.632993749999999,0.006265625573798232
62581,10.63309375,0.0065240996727717274
62582,10.63319375,0.008140983363806984
62583,10.63329375,0.006850309145689578
62584,10.63339375,0.008059175121231969
62585,10.63349375,0.006851692895956062
62586,10.63359375,0.008360828042489101
62587,10.633693749999999,0.006673050577367251
62588,10.633793749999999,0.007268047852595092
62589,10.63389375,0.006776279574914077
62590,10.63399375,0.0073285025170968755
62591,10.63409375,0.00774957319413843
62592,10.63419375,0.00771268290619313
62593,10.63429375,0.007889799075056497
62594,10.63439375,0.008132084400661085
62595,10.634493749999999,0.006892884009565059
62596,10.63459375,0.007751522642958786
62597,10.63469375,0.005512170312942447
62598,10.63479375,0.007968317052876555
62599,10.63489375,0.005133170061442346
62600,10.63499375,0.005266140386331158
62601,10.63509375,0.006172745841790329
62602,10.63519375,0.005969046915217764
62603,10.635293749999999,0.006179637236477835
62604,10.63539375,0.003957467387928883
62605,10.63549375,0.00521311274679247
62606,10.63559375,0.005006242388423642
62607,10.63569375,0.0035676721462744605
62608,10.63579375,0.003707823275776004
62609,10.63589375,0.003776267240390052
62610,10.635993749999999,0.004994524186633106
62611,10.636093749999999,0.004926308440047753
62612,10.63619375,0.006323057601811083
62613,10.63629375,0.0030404293398062256
62614,10.63639375,0.004871669978321564
62615,10.63649375,0.004698923335168439
62616,10.63659375,0.004269912243088236
62617,10.63669375,0.002681390026030078
62618,10.636793749999999,0.00046734130567814563
62619,10.63689375,0.004310625125769666
62620,10.63699375,0.004183408578635502
62621,10.63709375,0.0036249288131026767
62622,10.63719375,0.0030688561756111415
62623,10.63729375,0.0030884913034150037
62624,10.63739375,0.006377320378619437
62625,10.637493749999999,0.003961243760561216
62626,10.637593749999999,0.003500434594854405
62627,10.63769375,0.002764174423911431
62628,10.63779375,0.003912034334539544
62629,10.63789375,0.00419550753644651
62630,10.63799375,0.0032954569632658395
62631,10.63809375,0.005757513583907019
62632,10.63819375,0.0030139552728487553
62633,10.638293749999999,0.004392866616827457
62634,10.638393749999999,0.004705698331062507
62635,10.63849375,0.004607237458861156
62636,10.63859375,0.004034563799011479
62637,10.63869375,0.002883515598229567
62638,10.63879375,0.006279252394844745
62639,10.63889375,0.005060836891444332
62640,10.63899375,0.0034710454985065137
62641,10.639093749999999,0.006481709996530589
62642,10.63919375,0.0042911733245713955
62643,10.63929375,0.008859534794192062
62644,10.63939375,0.0056299498443941375
62645,10.63949375,0.0035996057543197656
62646,10.63959375,0.0049325361975117625
62647,10.63969375,0.005482148482120331
62648,10.639793749999999,0.004961839582850366
62649,10.639893749999999,0.004048646186457658
62650,10.63999375,0.002587899118262842
62651,10.64009375,0.0077900288329660955
62652,10.64019375,0.004933572415348441
62653,10.64029375,0.010894144725966129
62654,10.64039375,0.008741809207030351
62655,10.64049375,0.003661754424813812
62656,10.640593749999999,0.0058332082906570526
62657,10.64069375,0.0076848063082192285
62658,10.64079375,0.007003722768043675
62659,10.64089375,0.006299873224705441
62660,10.64099375,0.00460136350689371
62661,10.64109375,0.007632567828738237
62662,10.64119375,0.006466811316658945
62663,10.641293749999999,0.008590379297344769
62664,10.641393749999999,0.006200912510781907
62665,10.64149375,0.005828523438429831
62666,10.64159375,0.008022548425922756
62667,10.64169375,0.010405222145514042
62668,10.64179375,0.007760834807267751
62669,10.64189375,0.008792898002961411
62670,10.64199375,0.004673455827035516
62671,10.642093749999999,0.007377938317793943
62672,10.642193749999999,0.008189890312592107
62673,10.64229375,0.007968200609542479
62674,10.64239375,0.005259555221325621
62675,10.64249375,0.006400666893923925
62676,10.64259375,0.00736105604394546
62677,10.64269375,0.007113421043371167
62678,10.64279375,0.005748342386147963
62679,10.642893749999999,0.00670069381700778
62680,10.64299375,0.006251953029835779
62681,10.64309375,0.004611327415344486
62682,10.64319375,0.0071128250307487375
62683,10.64329375,0.008304101788488637
62684,10.64339375,0.005311054424237677
62685,10.64349375,0.004190920699401361
62686,10.643593749999999,0.004144193616477035
62687,10.643693749999999,0.00467378672306227
62688,10.64379375,0.006784118326123629
62689,10.64389375,0.004621096699396547
62690,10.64399375,0.005353603374534105
62691,10.64409375,0.00420560131555269
62692,10.64419375,0.00641208179399821
62693,10.64429375,0.004785014429915594
62694,10.644393749999999,0.0018805312173746512
62695,10.64449375,0.005244176246427336
62696,10.64459375,0.004780165506398893
62697,10.64469375,0.004229558739109317
62698,10.64479375,0.0044695180890312195
62699,10.64489375,0.001964974965465422
62700,10.64499375,0.00554974833135538
62701,10.64509375,0.005415361050769066
62702,10.645193749999999,0.004688204650256021
62703,10.64529375,0.004939932144030093
62704,10.64539375,0.003564133195552849
62705,10.64549375,0.006322923645914245
62706,10.64559375,0.003991715006765748
62707,10.64569375,0.005098873729112225
62708,10.64579375,0.0011646880114504292
62709,10.645893749999999,0.003020420590123465
62710,10.645993749999999,0.004385020147575054
62711,10.64609375,0.0020116369733195593
62712,10.64619375,0.001196615506867084
62713,10.64629375,0.003397330204381265
62714,10.64639375,0.004739113104699264
62715,10.64649375,0.0054955438872259675
62716,10.64659375,0.0053183755070711
62717,10.646693749999999,0.005372813849977704
62718,10.64679375,0.004862329465444762
62719,10.64689375,0.005704729002418102
62720,10.64699375,0.003266359447846851
62721,10.64709375,0.0038600799284670253
62722,10.64719375,0.003400166517155099
62723,10.64729375,0.0026401472457329555
62724,10.647393749999999,0.004678414537292358
62725,10.647493749999999,0.0038180641877208223
62726,10.64759375,0.006541228823573989
62727,10.64769375,0.0057671980126701985
62728,10.64779375,0.0057863741756583745
62729,10.64789375,0.006548026977123749
62730,10.64799375,0.005697200606673147
62731,10.64809375,0.00510873072503214
62732,10.648193749999999,0.005516977531916205
62733,10.648293749999999,0.005012289387248257
62734,10.64839375,0.006060524711451826
62735,10.64849375,0.004260078974129266
62736,10.64859375,0.005709170921001155
62737,10.64869375,0.005340324508160564
62738,10.64879375,0.005260886876998444
62739,10.64889375,0.00665392537684715
62740,10.648993749999999,0.0077746118351559625
62741,10.64909375,0.006150104369356483
62742,10.64919375,0.008126453064196942
62743,10.64929375,0.007342410071962597
62744,10.64939375,0.009023229776599282
62745,10.64949375,0.006440866014334909
62746,10.64959375,0.006018336277454589
62747,10.649693749999999,0.007705916727333592
62748,10.649793749999999,0.006743357787816343
62749,10.64989375,0.006606440344508578
62750,10.64999375,0.005606691835716969
62751,10.65009375,0.006103554502079951
62752,10.65019375,0.007583386831495302
62753,10.65029375,0.007543850833699103
62754,10.65039375,0.008478547515456486
62755,10.650493749999999,0.008048198067922093
62756,10.650593749999999,0.007695414956792324
62757,10.650693749999999,0.008225267949790083
62758,10.650793749999998,0.00730566060784489
62759,10.65089375,0.009547186680839146
62760,10.65099375,0.005822903072237029
62761,10.65109375,0.004739614728719886
62762,10.65119375,0.007618132657144256
62763,10.651293749999999,0.006612703399456574
62764,10.651393749999999,0.005420949553673694
62765,10.651493749999998,0.005168659787639768
62766,10.651593749999998,0.006837803853993661
62767,10.65169375,0.004797758265803963
62768,10.65179375,0.007723820137577805
62769,10.65189375,0.005400239110127652
62770,10.651993749999999,0.006543366599343996
62771,10.652093749999999,0.0059690557643796915
62772,10.652193749999999,0.00520846916957699
62773,10.652293749999998,0.007054130556379992
62774,10.65239375,0.0035300590036515555
62775,10.65249375,0.004483383291049632
62776,10.65259375,0.00494722104793522
62777,10.65269375,0.00338126190835015
62778,10.652793749999999,0.004590266282384801
62779,10.652893749999999,0.0038978143499169117
62780,10.652993749999998,0.00503830179353565
62781,10.653093749999998,0.004328373731739058
62782,10.65319375,0.003934336936057637
62783,10.65329375,0.005839853010236408
62784,10.65339375,0.002247909528498955
62785,10.653493749999999,0.00472768590082649
62786,10.653593749999999,0.004253384942256759
62787,10.653693749999999,0.0031632753077552233
62788,10.653793749999998,0.0018449930943868432
62789,10.65389375,0.0029366600711531023
62790,10.65399375,0.004756977335790719
62791,10.65409375,0.003893761101784327
62792,10.65419375,0.004123701573608134
62793,10.654293749999999,0.00378334909126999
62794,10.654393749999999,0.0029839709579834455
62795,10.654493749999999,0.004395716917225668
62796,10.654593749999998,0.003657932980509488
62797,10.65469375,0.002432640912070775
62798,10.65479375,0.0038978783539666867
62799,10.65489375,0.0029814001202447234
62800,10.65499375,0.004914108283324234
62801,10.655093749999999,0.004575620293849881
62802,10.655193749999999,0.004621386824920089
62803,10.655293749999998,0.0051286323609358656
62804,10.655393749999998,0.004676845044919096
62805,10.65549375,0.003957599298160715
62806,10.65559375,0.005119534844084635
62807,10.65569375,0.0038972797420792574
62808,10.655793749999999,0.004466954984814159
62809,10.655893749999999,0.00437735097726944
62810,10.655993749999999,0.003903452372544609
62811,10.656093749999998,0.0056211506724146995
62812,10.65619375,0.005226182685179045
62813,10.65629375,0.004128068867288822
62814,10.65639375,0.008421194151068206
62815,10.65649375,0.0054295164653115555
62816,10.656593749999999,0.008370162291751115
62817,10.656693749999999,0.0072461258895777855
62818,10.656793749999999,0.006637818297831748
62819,10.656893749999998,0.005183257936980455
62820,10.65699375,0.006270247658516764
62821,10.65709375,0.005426821713760884
62822,10.65719375,0.0052493901014980075
62823,10.65729375,0.00411702424767132
62824,10.657393749999999,0.006578196697793187
62825,10.657493749999999,0.005958071581204195
62826,10.657593749999998,0.00925986169080834
62827,10.65769375,0.007510817498477551
62828,10.65779375,0.007817219440748164
62829,10.65789375,0.008089524500828208
62830,10.65799375,0.00951008316498898
62831,10.658093749999999,0.00667443298380853
62832,10.658193749999999,0.006817302532186719
62833,10.658293749999999,0.008564867610553658
62834,10.658393749999998,0.005779079117532259
62835,10.65849375,0.005949608274293043
62836,10.65859375,0.007475069342088198
62837,10.65869375,0.006563937434074619
62838,10.65879375,0.006544337678116557
62839,10.658893749999999,0.007045805679579411
62840,10.658993749999999,0.008906129900471129
62841,10.659093749999998,0.009828590102366246
62842,10.659193749999998,0.005226399449764179
62843,10.65929375,0.006422045291819847
62844,10.65939375,0.008470034779075613
62845,10.65949375,0.0087385647400557
62846,10.659593749999999,0.004027605987090792
62847,10.659693749999999,0.005018961736913777
62848,10.659793749999999,0.007105652786613557
62849,10.659893749999998,0.00723991933219607
62850,10.65999375,0.004811891293851043
62851,10.66009375,0.007157583013444047
62852,10.66019375,0.005232297939591246
62853,10.66029375,0.005854380957218111
62854,10.660393749999999,0.005787784474837968
62855,10.660493749999999,0.003386893527285515
62856,10.660593749999999,0.006073256194496669
62857,10.660693749999998,0.002877907676777588
62858,10.66079375,0.0054639049136622694
62859,10.66089375,0.004257380744620425
62860,10.66099375,0.004483815842066327
62861,10.66109375,0.006727784110816256
62862,10.661193749999999,0.0036209930828659874
62863,10.661293749999999,0.006913057707334237
62864,10.661393749999998,0.003085808434951835
62865,10.661493749999998,0.004808312536326494
62866,10.66159375,0.005024609040431204
62867,10.66169375,0.0015093341142329948
62868,10.66179375,0.0034248304414805364
62869,10.661893749999999,0.00453507594947962
62870,10.661993749999999,0.003710001574818008
62871,10.662093749999999,0.0014459714250221155
62872,10.662193749999998,0.0038534654943854964
62873,10.66229375,0.0037691983609166183
62874,10.66239375,0.0035516264121432995
62875,10.66249375,0.004189229909804188
62876,10.66259375,0.004099099820839672
62877,10.662693749999999,0.004135988495165995
62878,10.662793749999999,0.004613164208385947
62879,10.662893749999999,0.0034831451175935577
62880,10.662993749999998,0.003174469009284375
62881,10.66309375,0.0020491046429846117
62882,10.66319375,0.005019489103661908
62883,10.66329375,0.002541153320591661
62884,10.66339375,0.004837538376109965
62885,10.663493749999999,0.0025041339012815424
62886,10.663593749999999,0.006062251111375662
62887,10.663693749999998,0.006080173477190471
62888,10.66379375,0.007016549691812048
62889,10.66389375,0.004248996758201078
62890,10.66399375,0.005817955627560262
62891,10.66409375,0.002284293752917502
62892,10.664193749999999,0.005281048434339856
62893,10.664293749999999,0.004584281501492807
62894,10.664393749999999,0.0030208997746739687
62895,10.664493749999998,0.0020007827065835954
62896,10.66459375,0.00819285146439904
62897,10.66469375,0.005473293347515357
62898,10.66479375,0.004999186854084243
62899,10.66489375,0.006600306762533615
62900,10.664993749999999,0.008135623075289184
62901,10.665093749999999,0.005865376205679956
62902,10.665193749999998,0.007570097427865288
62903,10.665293749999998,0.008326547819137484
62904,10.66539375,0.005513788666066498
62905,10.66549375,0.0058012303567305116
62906,10.66559375,0.006091264702994672
62907,10.665693749999999,0.005650089534060534
62908,10.665793749999999,0.005119349073176555
62909,10.665893749999999,0.008609603306150775
62910,10.665993749999998,0.006145381130520999
62911,10.66609375,0.006514254566337781
62912,10.66619375,0.008460813604792903
62913,10.66629375,0.008795460303342877
62914,10.66639375,0.005036222210495849
62915,10.666493749999999,0.006690565277839203
62916,10.666593749999999,0.00637887485037353
62917,10.666693749999999,0.009500973164696806
62918,10.666793749999998,0.005661909935995632
62919,10.66689375,0.008756162512392458
62920,10.66699375,0.005735197424915106
62921,10.66709375,0.008879655429367807
62922,10.66719375,0.007270017192367599
62923,10.667293749999999,0.006744049113901265
62924,10.667393749999999,0.005322789902143349
62925,10.667493749999998,0.00818826408058174
62926,10.667593749999998,0.007510371271250844
62927,10.66769375,0.00738270971675243
62928,10.66779375,0.005843015424326054
62929,10.66789375,0.009515489437565215
62930,10.667993749999999,0.00803541944744022
62931,10.668093749999999,0.006021308624139657
62932,10.668193749999999,0.0053364165404198105
62933,10.668293749999998,0.005903072037226315
62934,10.66839375,0.008462422851361251
62935,10.66849375,0.005460089183101874
62936,10.66859375,0.004542065886575464
62937,10.66869375,0.006100226470440212
62938,10.668793749999999,0.006537957100679845
62939,10.668893749999999,0.004673477489643031
62940,10.668993749999998,0.0037880813944234882
62941,10.669093749999998,0.005661244704660876
62942,10.66919375,0.003999975052847278
62943,10.66929375,0.003954021623557477
62944,10.66939375,0.004802844268370025
62945,10.669493749999999,0.005058011256543274
62946,10.669593749999999,0.005183953661899573
62947,10.669693749999999,0.003552957030406852
62948,10.669793749999998,0.003435040072891719
62949,10.66989375,0.0032802714071656276
62950,10.66999375,0.00378938890368192
62951,10.67009375,0.003861913579624453
62952,10.67019375,0.0032799587039374412
62953,10.670293749999999,0.003561916678116616
62954,10.670393749999999,0.004278986052539794
62955,10.670493749999999,0.004405178870109667
62956,10.670593749999998,0.0031118897389644648
62957,10.67069375,0.004590489641148259
62958,10.67079375,0.0037674733810896936
62959,10.67089375,0.0032072508972237532
62960,10.67099375,0.002949289410224262
62961,10.671093749999999,0.003187174545262754
62962,10.671193749999999,0.00372649788959715
62963,10.671293749999998,0.0034190595789251746
62964,10.671393749999998,0.005700735857915634
62965,10.67149375,0.004815259419450341
62966,10.67159375,0.0032658795571330443
62967,10.67169375,0.004248011030921366
62968,10.671793749999999,0.004917159650601966
62969,10.671893749999999,0.004273805029509224
62970,10.671993749999999,0.004028622487293717
62971,10.672093749999998,0.004702443425052115
62972,10.67219375,0.004808005781260651
62973,10.67229375,0.0037891009868558445
62974,10.67239375,0.00584609603285522
62975,10.67249375,0.00447733980964979
62976,10.672593749999999,0.0024128614649436635
62977,10.672693749999999,0.0055905948452605395
62978,10.672793749999999,0.006570281409056919
62979,10.672893749999998,0.006427055154479643
62980,10.67299375,0.003597227915556592
62981,10.67309375,0.004262618708024053
62982,10.67319375,0.0065954446854092534
62983,10.67329375,0.005994735242755051
62984,10.673393749999999,0.005853090376419443
62985,10.673493749999999,0.006211827854674375
62986,10.673593749999998,0.00828536665478003
62987,10.673693749999998,0.006648099364182626
62988,10.67379375,0.005862055311777348
62989,10.67389375,0.006400110316835784
62990,10.67399375,0.00751830550387731
62991,10.674093749999999,0.006363359933527411
62992,10.674193749999999,0.006093090851987037
62993,10.674293749999999,0.005946763034681112
62994,10.674393749999998,0.006915977179979859
62995,10.67449375,0.005710724760714922
62996,10.67459375,0.005811021125871141
62997,10.67469375,0.006710967800541533
62998,10.67479375,0.006494381071717431
62999,10.674893749999999,0.006728863956702101
63000,10.674993749999999,0.006582730957673566
63001,10.675093749999998,0.009375669976011441
63002,10.675193749999998,0.00865547528487216
63003,10.67529375,0.007953648860954465
63004,10.67539375,0.008128306338004985
63005,10.67549375,0.00763728375624561
63006,10.675593749999999,0.0075464767915463665
63007,10.675693749999999,0.005919799325272085
63008,10.675793749999999,0.0066135983429286335
63009,10.675893749999998,0.006874191267069449
63010,10.67599375,0.0086977183110305
63011,10.67609375,0.008001692952553983
63012,10.67619375,0.0062866873718619605
63013,10.67629375,0.008548245964758009
63014,10.676393749999999,0.00730854470443251
63015,10.676493749999999,0.007991737949035313
63016,10.676593749999999,0.005195504797010694
63017,10.676693749999998,0.005836156046262741
63018,10.67679375,0.004963341951450798
63019,10.67689375,0.0058000932722605805
63020,10.67699375,0.005724317915734275
63021,10.67709375,0.006287967177891398
63022,10.677193749999999,0.003986974237953557
63023,10.677293749999999,0.004998236485971755
63024,10.677393749999998,0.0026488979014579186
63025,10.677493749999998,0.004451461561936517
63026,10.67759375,0.0023258862360998208
63027,10.67769375,0.00504410453613737
63028,10.67779375,0.0039595021939699
63029,10.677893749999999,0.005410609127478139
63030,10.677993749999999,0.008131318527911893
63031,10.678093749999999,0.004198159570267888
63032,10.678193749999998,0.005544814219126855
63033,10.67829375,0.0043388930038189425
63034,10.67839375,0.003106228788888285
63035,10.67849375,0.0012129359966890352
63036,10.67859375,0.0024811449163332708
63037,10.678693749999999,0.005226328081375308
63038,10.678793749999999,0.00200145842978175
63039,10.678893749999999,0.005874529498000437
63040,10.678993749999998,0.004989522813115268
63041,10.67909375,0.003861621843152152
63042,10.67919375,0.004886013546995483
63043,10.67929375,0.004409694647029304
63044,10.67939375,0.002257836169934887
63045,10.679493749999999,0.0021966422788022365
63046,10.679593749999999,0.005531919610246102
63047,10.679693749999998,0.0032155602178647047
63048,10.679793749999998,0.004690048943556921
63049,10.67989375,0.0049590890211676595
63050,10.67999375,0.003978877659626408
63051,10.68009375,0.004512018509044422
63052,10.680193749999999,0.0019090398374457377
63053,10.680293749999999,0.004419654558291896
63054,10.680393749999999,0.003141979795178671
63055,10.680493749999998,0.005406416245039788
63056,10.68059375,0.003613750771455565
63057,10.68069375,0.005695879034484051
63058,10.68079375,0.008232112577732655
63059,10.68089375,0.005131111272580351
63060,10.680993749999999,0.006204770590284929
63061,10.681093749999999,0.002567190133171203
63062,10.681193749999998,0.003631452087216613
63063,10.681293749999998,0.0044761699478521825
63064,10.68139375,0.006202898840129174
63065,10.68149375,0.003792080680733783
63066,10.68159375,0.006676026929154882
63067,10.681693749999999,0.00762357023910914
63068,10.681793749999999,0.006333913170571982
63069,10.681893749999999,0.005979536883604602
63070,10.681993749999998,0.0066534489699167695
63071,10.68209375,0.006499324795913702
63072,10.68219375,0.0057425932516046215
63073,10.68229375,0.006776557379071973
63074,10.68239375,0.00557027454181181
63075,10.682493749999999,0.007421380979402522
63076,10.682593749999999,0.005901776856193056
63077,10.682693749999999,0.006425608625612137
63078,10.682793749999998,0.004355204889787602
63079,10.68289375,0.005197033219196895
63080,10.68299375,0.0059542992133304815
63081,10.68309375,0.007454503457927479
63082,10.68319375,0.008432838882537853
63083,10.683293749999999,0.005538018120833548
63084,10.683393749999999,0.0103573753595556
63085,10.683493749999998,0.008837706030071203
63086,10.683593749999998,0.00787636171231468
63087,10.68369375,0.009288670024088083
63088,10.68379375,0.005934935628611604
63089,10.68389375,0.007559277904379115
63090,10.683993749999999,0.005003748990908159
63091,10.684093749999999,0.00694533847158141
63092,10.684193749999999,0.006433186460411166
63093,10.684293749999998,0.007725006555034226
63094,10.68439375,0.008060041229535148
63095,10.68449375,0.007437815646921359
63096,10.68459375,0.007040206020091099
63097,10.68469375,0.008205334077350645
63098,10.684793749999999,0.006866501520533085
63099,10.684893749999999,0.009392493940929945
63100,10.684993749999999,0.00553535628766858
63101,10.685093749999998,0.006498527540431375
63102,10.68519375,0.005863379356269313
63103,10.68529375,0.0058199537337431
63104,10.68539375,0.004642006598938131
63105,10.68549375,0.003230570055696167
63106,10.685593749999999,0.0035798441369974737
63107,10.685693749999999,0.002750934290588727
63108,10.685793749999998,0.005903524177472841
63109,10.685893749999998,0.006030392123593615
63110,10.68599375,0.002411226464995028
63111,10.68609375,0.004721857212844909
63112,10.68619375,0.004740011367579531
63113,10.686293749999999,0.00827955977864507
63114,10.686393749999999,0.004080237409013515
63115,10.686493749999999,0.002752127842101269
63116,10.686593749999998,0.004792964240772351
63117,10.68669375,0.005783051029461685
63118,10.68679375,0.00424680789064306
63119,10.68689375,0.0016489546386807081
63120,10.68699375,0.0008665970896105808
63121,10.687093749999999,0.004732380234911245
63122,10.687193749999999,0.00354894392563105
63123,10.687293749999998,0.004900211812621631
63124,10.687393749999998,0.003465355668240852
63125,10.68749375,0.00559559473046186
63126,10.68759375,0.004818608397642926
63127,10.68769375,0.003566177985537356
63128,10.687793749999999,0.0018369063748422407
63129,10.687893749999999,0.003523492318184633
63130,10.687993749999999,0.005083591612567248
63131,10.688093749999998,0.004773203152440139
63132,10.68819375,0.004231884959985046
63133,10.68829375,0.0033598371854173825
63134,10.68839375,0.005166020504378141
63135,10.68849375,0.0066060093275084105
63136,10.688593749999999,0.002507511958804229
63137,10.688693749999999,0.001983242901937855
63138,10.688793749999999,0.0026238506856185416
63139,10.688893749999998,0.005224872338377642
63140,10.68899375,0.0045738544375178
63141,10.68909375,0.004045275363607236
63142,10.68919375,0.005116002918583711
63143,10.68929375,0.005970697877492135
63144,10.689393749999999,0.008001984299796453
63145,10.689493749999999,0.003828123114434596
63146,10.689593749999998,0.004805809778090032
63147,10.689693749999998,0.005070514321798899
63148,10.68979375,0.00819993834565465
