,t,y
54641,20.46409375,0.0068289887210418974
54642,20.464193750000003,0.006703768162329221
54643,20.464293750000003,0.005374371679323087
54644,20.464393750000003,0.005723453985022893
54645,20.464493750000003,0.005735375892111844
54646,20.464593750000002,0.0044353967870335055
54647,20.464693750000002,0.00447834644860052
54648,20.464793750000002,0.0052515699725880546
54649,20.46489375,0.004253015514315594
54650,20.46499375,0.0041599702180686905
54651,20.46509375,0.003431998038835237
54652,20.46519375,0.004074289318396195
54653,20.46529375,0.0032995893622202546
54654,20.46539375,0.0038173121533462777
54655,20.46549375,0.003536219834230403
54656,20.46559375,0.004315109597702561
54657,20.46569375,0.004990255578229043
54658,20.465793750000003,0.005908067925407388
54659,20.465893750000003,0.004369975827470243
54660,20.465993750000003,0.0042490117649153294
54661,20.466093750000002,0.003415797161593098
54662,20.466193750000002,0.0036308227882407697
54663,20.466293750000002,0.0029771836046684546
54664,20.46639375,0.003377300925300438
54665,20.46649375,0.003444194566639545
54666,20.46659375,0.004460039136845078
54667,20.46669375,0.004609989192902352
54668,20.46679375,0.00380521872454135
54669,20.46689375,0.004631166086671778
54670,20.46699375,0.003334467306194128
54671,20.46709375,0.0042870688765480475
54672,20.46719375,0.0033208457603505926
54673,20.467293750000003,0.003040901967247171
54674,20.467393750000003,0.005780031109687223
54675,20.467493750000003,0.004332434084300352
54676,20.467593750000002,0.005660098281843408
54677,20.467693750000002,0.003875808751446401
54678,20.467793750000002,0.004603145262631523
54679,20.46789375,0.004011521050793335
54680,20.46799375,0.004251923843459835
54681,20.46809375,0.0045017987088013
54682,20.46819375,0.004551347513293775
54683,20.46829375,0.004649480174577111
54684,20.46839375,0.005712618483604726
54685,20.46849375,0.004785944397965318
54686,20.46859375,0.005704852086411354
54687,20.46869375,0.005237662822769574
54688,20.468793750000003,0.0057680024835263695
54689,20.468893750000003,0.005454431265686786
54690,20.468993750000003,0.006333631581524234
54691,20.469093750000003,0.005247760940603346
54692,20.469193750000002,0.0069274569498138745
54693,20.469293750000002,0.005580673445253223
54694,20.469393750000002,0.0063868733073895794
54695,20.46949375,0.0054854948938865425
54696,20.46959375,0.006044353990712721
54697,20.46969375,0.005508726093689146
54698,20.46979375,0.005875648336849486
54699,20.46989375,0.006567993306715514
54700,20.46999375,0.0072717186450448725
54701,20.47009375,0.007305531550991575
54702,20.47019375,0.006961397576472594
54703,20.470293750000003,0.006010760563976332
54704,20.470393750000003,0.007099498824339113
54705,20.470493750000003,0.007396413065029463
54706,20.470593750000003,0.007346844008640289
54707,20.470693750000002,0.0068995186639586445
54708,20.470793750000002,0.006178762245614412
54709,20.470893750000002,0.006641128955329982
54710,20.47099375,0.00679909813967752
54711,20.47109375,0.00717605496136432
54712,20.47119375,0.00781522850723628
54713,20.47129375,0.0075605822298657555
54714,20.47139375,0.007574937015132224
54715,20.47149375,0.00822952819746805
54716,20.47159375,0.0073647878808749834
54717,20.47169375,0.008104262068028261
54718,20.471793750000003,0.006631093237643909
54719,20.471893750000003,0.007479859019351577
54720,20.471993750000003,0.006653213850630105
54721,20.472093750000003,0.006236069078578521
54722,20.472193750000002,0.007175857232273836
54723,20.472293750000002,0.006247534922851727
54724,20.472393750000002,0.006664055889803147
54725,20.47249375,0.00705804083209887
54726,20.47259375,0.0063008839473340066
54727,20.47269375,0.005937732212605922
54728,20.47279375,0.005915720865272944
54729,20.47289375,0.006218401467637083
54730,20.47299375,0.005234609517484504
54731,20.47309375,0.005053183291206274
54732,20.47319375,0.005759816401723425
54733,20.47329375,0.005569641658124738
54734,20.473393750000003,0.004524132204716322
54735,20.473493750000003,0.0039968609595117015
54736,20.473593750000003,0.003799086467964296
54737,20.473693750000002,0.003264595197107819
54738,20.473793750000002,0.0034328892749840773
54739,20.473893750000002,0.003092787228988499
54740,20.47399375,0.004385243567794597
54741,20.47409375,0.004473693380348412
54742,20.47419375,0.004309683168485756
54743,20.47429375,0.0051925859822204165
54744,20.47439375,0.003804461328878527
54745,20.47449375,0.003983050497862875
54746,20.47459375,0.0027364315915423946
54747,20.47469375,0.003429484497853827
54748,20.47479375,0.0031498292090074995
54749,20.474893750000003,0.0036399838767044728
54750,20.474993750000003,0.004402880148704723
54751,20.475093750000003,0.0030649127213328428
54752,20.475193750000003,0.002923397440097287
54753,20.475293750000002,0.0035685108276587805
54754,20.475393750000002,0.0034817975655445452
54755,20.475493750000002,0.003965951047078695
54756,20.47559375,0.002921348376516502
54757,20.47569375,0.0036075593461678333
54758,20.47579375,0.004483041970213517
54759,20.47589375,0.004337629092128648
54760,20.47599375,0.004594319734291828
54761,20.47609375,0.005293711603129207
54762,20.47619375,0.006382531789111625
54763,20.47629375,0.005099069677310313
54764,20.476393750000003,0.0039169464227315634
54765,20.476493750000003,0.004187933074658808
54766,20.476593750000003,0.0047758372710757415
54767,20.476693750000003,0.0047917265348575684
54768,20.476793750000002,0.003473455913347369
54769,20.476893750000002,0.004545392282052827
54770,20.476993750000002,0.005843940598668793
54771,20.47709375,0.006540364364603824
54772,20.47719375,0.0062432777053745
54773,20.47729375,0.005796516131204116
54774,20.47739375,0.0055971935300500415
54775,20.47749375,0.005380617617122109
54776,20.47759375,0.005708005993112773
54777,20.47769375,0.006170735863983643
54778,20.47779375,0.005241750733734896
54779,20.477893750000003,0.006078882422183725
54780,20.477993750000003,0.005260046923974371
54781,20.478093750000003,0.005989013136741633
54782,20.478193750000003,0.0061676427878301025
54783,20.478293750000002,0.005816030295704039
54784,20.478393750000002,0.007244166539348263
54785,20.478493750000002,0.007146884384261637
54786,20.47859375,0.007442430971034164
54787,20.47869375,0.007495103169295311
54788,20.47879375,0.007582893825693465
54789,20.47889375,0.008649253761143817
54790,20.47899375,0.007112161370865302
54791,20.47909375,0.007328888997363785
54792,20.47919375,0.006511374776065939
54793,20.47929375,0.005967608505066524
54794,20.47939375,0.006423509508664207
54795,20.479493750000003,0.005987774005933413
54796,20.479593750000003,0.006940037643528966
54797,20.479693750000003,0.00808277585060706
54798,20.479793750000002,0.00854675508506987
54799,20.479893750000002,0.008184395216115834
54800,20.479993750000002,0.008436838319338951
54801,20.48009375,0.007218948562664678
54802,20.48019375,0.008472753848327854
54803,20.48029375,0.00687656430926109
54804,20.48039375,0.0075925989602045
54805,20.48049375,0.006321586469121899
54806,20.48059375,0.005535112830580164
54807,20.48069375,0.00672781224642158
54808,20.48079375,0.006225725452891898
54809,20.48089375,0.005839275926727757
54810,20.480993750000003,0.006388736799420689
54811,20.481093750000003,0.005902341529339798
54812,20.481193750000003,0.005652303793360043
54813,20.481293750000003,0.00470245020927625
54814,20.481393750000002,0.005476169912325096
54815,20.481493750000002,0.00512602141533632
54816,20.481593750000002,0.005515332849578612
54817,20.48169375,0.005401665066898251
54818,20.48179375,0.005717449911947488
54819,20.48189375,0.004975107779727975
54820,20.48199375,0.0034025578840020695
54821,20.48209375,0.004445982844972893
54822,20.48219375,0.003477205296301828
54823,20.48229375,0.0034704268341362887
54824,20.48239375,0.0027379342494285933
54825,20.482493750000003,0.0035573934551269963
54826,20.482593750000003,0.004599658508309384
54827,20.482693750000003,0.003194870626775096
54828,20.482793750000003,0.006496963280927431
54829,20.482893750000002,0.002385727076078123
54830,20.482993750000002,0.003640286740273188
54831,20.483093750000002,0.0038701162180998254
54832,20.48319375,0.0031968732378112176
54833,20.48329375,0.005005991445764224
54834,20.48339375,0.0036185867132308923
54835,20.48349375,0.004970700454753231
54836,20.48359375,0.0028746633036785363
54837,20.48369375,0.0033482946331026223
54838,20.48379375,0.0039670070857233015
54839,20.48389375,0.0032566555891239274
54840,20.483993750000003,0.004094736298988983
54841,20.484093750000003,0.003609123568456048
54842,20.484193750000003,0.0034904522253180626
54843,20.484293750000003,0.004557777817115056
54844,20.484393750000002,0.002700444869643793
54845,20.484493750000002,0.004015099741124578
54846,20.484593750000002,0.004376365719188173
54847,20.48469375,0.004046662216839
54848,20.48479375,0.00460128198683623
54849,20.48489375,0.0052434686767522665
54850,20.48499375,0.00609358294661635
54851,20.48509375,0.0049808186503286596
54852,20.48519375,0.00563751677898702
54853,20.48529375,0.0048958737998438945
54854,20.48539375,0.004281273789047693
54855,20.48549375,0.0035074623727057164
54856,20.485593750000003,0.005267743215534917
54857,20.485693750000003,0.005746768841740642
54858,20.485793750000003,0.006423137138317299
54859,20.485893750000002,0.005656027455149792
54860,20.485993750000002,0.00702838975085808
54861,20.486093750000002,0.004739955309929494
54862,20.48619375,0.007158272119577064
54863,20.48629375,0.006448994801019274
54864,20.48639375,0.008143890391736873
54865,20.48649375,0.00548636030081005
54866,20.48659375,0.006075365184569792
54867,20.48669375,0.0061411163638218575
54868,20.48679375,0.004378571572379928
54869,20.48689375,0.0066997772790450645
54870,20.48699375,0.005234200330685111
54871,20.487093750000003,0.006874528929406808
54872,20.487193750000003,0.00882332359803609
54873,20.487293750000003,0.007550550391036645
54874,20.487393750000003,0.009553043538626998
54875,20.487493750000002,0.007494580483412947
54876,20.487593750000002,0.009850147057512262
54877,20.487693750000002,0.007641657823971343
54878,20.48779375,0.0071829688345300124
54879,20.48789375,0.007591680965732141
54880,20.48799375,0.005735828008204034
54881,20.48809375,0.005758462531509836
54882,20.48819375,0.006498680574706821
54883,20.48829375,0.004904099255536019
54884,20.48839375,0.009869428265862725
54885,20.48849375,0.007117399516772955
54886,20.488593750000003,0.009049895227872595
54887,20.488693750000003,0.008420846968951528
54888,20.488793750000003,0.008287265464161449
54889,20.488893750000003,0.005867997271316479
54890,20.488993750000002,0.005555570245547403
54891,20.489093750000002,0.005379692431658907
54892,20.489193750000002,0.005147026231367075
54893,20.48929375,0.006387456511035673
54894,20.48939375,0.005159021562459896
54895,20.48949375,0.006235344902760751
54896,20.48959375,0.0035596510996597536
54897,20.48969375,0.005774976251830631
54898,20.48979375,0.004273514639284246
54899,20.48989375,0.005763187398963385
54900,20.48999375,0.00464611660326738
54901,20.490093750000003,0.005557199296803314
54902,20.490193750000003,0.005815302922043376
54903,20.490293750000003,0.006230094183691853
54904,20.490393750000003,0.00413402026457073
54905,20.490493750000002,0.003655828758516023
54906,20.490593750000002,0.004433757584685259
54907,20.490693750000002,0.004714461001308853
54908,20.49079375,0.0016753706577300278
54909,20.49089375,0.002311968702864781
54910,20.49099375,0.002589885604337207
54911,20.49109375,0.006178671910008132
54912,20.49119375,0.005983177877999021
54913,20.49129375,0.0052393459077831155
54914,20.49139375,0.005010189797775813
54915,20.49149375,0.0038753167220500224
54916,20.49159375,0.0046668062293879565
54917,20.491693750000003,0.0024600765807578835
54918,20.491793750000003,0.00294687471272563
54919,20.491893750000003,0.002593059770751143
54920,20.491993750000002,0.0038631797506137665
54921,20.492093750000002,0.004126971784360754
54922,20.492193750000002,0.005547418104014342
54923,20.49229375,0.0035753701455315933
54924,20.49239375,0.00378279183419284
54925,20.49249375,0.0031858709090248284
54926,20.49259375,0.003408061565060241
54927,20.49269375,0.00406262673640493
54928,20.49279375,0.0034666150469400826
54929,20.49289375,0.003783615977343997
54930,20.49299375,0.0039861824168482074
54931,20.49309375,0.004312895581101811
54932,20.493193750000003,0.005749363183563321
54933,20.493293750000003,0.003240156257975765
54934,20.493393750000003,0.004744226644882723
54935,20.493493750000003,0.0027060030748348985
54936,20.493593750000002,0.005144070727817235
54937,20.493693750000002,0.00486410456598459
54938,20.493793750000002,0.006296311302557307
54939,20.49389375,0.0058558746696885785
54940,20.49399375,0.005561893491456769
54941,20.49409375,0.005942315610722121
54942,20.49419375,0.004844391732527237
54943,20.49429375,0.004631880596371094
54944,20.49439375,0.005479456471752447
54945,20.49449375,0.0057761233668557335
54946,20.49459375,0.007102065237713937
54947,20.494693750000003,0.005861248594927864
54948,20.494793750000003,0.007830844591560927
54949,20.494893750000003,0.007295161879104757
54950,20.494993750000003,0.006462860263191919
54951,20.495093750000002,0.005824370600614174
54952,20.495193750000002,0.005154433745489403
54953,20.495293750000002,0.00589768477247273
54954,20.49539375,0.007265293051515509
54955,20.49549375,0.006579695796226742
54956,20.49559375,0.007966728765992186
54957,20.49569375,0.006160228247493281
54958,20.49579375,0.00798373821378491
54959,20.49589375,0.006561594579562969
54960,20.49599375,0.007554459293852895
54961,20.49609375,0.00917199182881599
54962,20.496193750000003,0.007509746513441754
54963,20.496293750000003,0.009187326560218404
54964,20.496393750000003,0.007935433887836726
54965,20.496493750000003,0.006147310048371119
54966,20.496593750000002,0.00901607968734662
54967,20.496693750000002,0.00666351704297894
54968,20.496793750000002,0.005058848379032944
54969,20.49689375,0.007639851296435708
54970,20.49699375,0.006953208198941448
54971,20.49709375,0.008158292218161752
54972,20.49719375,0.006089681856978154
54973,20.49729375,0.007321649243612144
54974,20.49739375,0.0073926942921599854
54975,20.49749375,0.006051771735365494
54976,20.49759375,0.004453057103147157
54977,20.49769375,0.0051464103986464844
54978,20.497793750000003,0.005179561138952088
54979,20.497893750000003,0.005541978237861057
54980,20.497993750000003,0.006735470174810865
54981,20.498093750000002,0.004902292944556561
54982,20.498193750000002,0.005050153411479117
54983,20.498293750000002,0.005257160686972709
54984,20.49839375,0.004499121312353521
54985,20.49849375,0.005292195086434371
54986,20.49859375,0.005047279298275632
54987,20.49869375,0.004238906401415275
54988,20.49879375,0.006087285073257314
54989,20.49889375,0.0031203537914364287
54990,20.49899375,0.004285132001376101
54991,20.49909375,0.0053064380822111755
54992,20.49919375,0.0006119274476296206
54993,20.499293750000003,0.005386498431804894
54994,20.499393750000003,0.0021885951288382385
54995,20.499493750000003,0.005484222352554973
54996,20.499593750000003,0.003943874490926619
54997,20.499693750000002,0.0036657467160566165
54998,20.499793750000002,0.004944715110676548
54999,20.499893750000002,0.005003840460355253
55000,20.49999375,0.004934555368576299
55001,20.50009375,0.0041234193045115155
55002,20.50019375,0.00272086809509173
55003,20.50029375,0.004212599085232071
55004,20.50039375,0.000878677226992516
55005,20.50049375,0.004921486373461774
55006,20.50059375,0.0031788319008253085
55007,20.50069375,0.006695119314904068
55008,20.50079375,0.004351955455973082
55009,20.50089375,0.0036312148138552013
55010,20.50099375,0.0034943236444216264
55011,20.50109375,0.004092975134973289
55012,20.50119375,0.0034530425141324093
55013,20.50129375,0.004259730721254619
55014,20.50139375,0.003276818255462124
55015,20.50149375,0.004427947485287739
55016,20.50159375,0.0028501550272350277
55017,20.50169375,0.006436835016917616
55018,20.50179375,0.005955491395741811
55019,20.50189375,0.006654827316092805
55020,20.50199375,0.004488401351532152
55021,20.50209375,0.005994458849377436
55022,20.50219375,0.004588750542600883
55023,20.50229375,0.004705865367705609
55024,20.50239375,0.005543898792302067
55025,20.50249375,0.005670414775520317
55026,20.50259375,0.00538950319721018
55027,20.50269375,0.004468831506834399
55028,20.50279375,0.005982893553899016
55029,20.50289375,0.005806975778614004
55030,20.50299375,0.0065680960239520685
55031,20.50309375,0.0050721214694808
55032,20.50319375,0.006614663270429143
55033,20.50329375,0.005901851680938693
55034,20.50339375,0.008662140604183927
55035,20.50349375,0.007593941614087973
55036,20.50359375,0.006361072980754323
55037,20.50369375,0.005537371419272559
55038,20.50379375,0.004994218902597577
55039,20.50389375,0.006499340225327936
55040,20.50399375,0.00656273763638269
55041,20.50409375,0.006631591148259545
55042,20.50419375,0.007862417293213965
55043,20.50429375,0.008182387229036855
55044,20.50439375,0.008636813816348848
55045,20.50449375,0.008176761062030873
55046,20.50459375,0.00870530850567392
55047,20.50469375,0.007061488778132841
55048,20.50479375,0.006982407540943058
55049,20.50489375,0.0068140528416171025
55050,20.50499375,0.007430557792167572
55051,20.50509375,0.007151185906132324
55052,20.50519375,0.008182897576674895
55053,20.50529375,0.007910266444616438
55054,20.50539375,0.009532313928479162
55055,20.50549375,0.006033290169392771
55056,20.50559375,0.006956470416890998
55057,20.50569375,0.005288760678313028
55058,20.50579375,0.00914125076859825
55059,20.50589375,0.005071029744076555
55060,20.50599375,0.006269016735887935
55061,20.50609375,0.006183521665723273
55062,20.50619375,0.005957255165729091
55063,20.50629375,0.005969632059794974
55064,20.50639375,0.005909776236721327
55065,20.50649375,0.004801405183452592
55066,20.50659375,0.003844961479847109
55067,20.50669375,0.003541751821413972
55068,20.50679375,0.004263738953066292
55069,20.50689375,0.003608136551425261
55070,20.50699375,0.006235140623519699
55071,20.50709375,0.0030238674432469703
55072,20.50719375,0.0067788712360886795
55073,20.50729375,0.004496410458447013
55074,20.50739375,0.007524250954189344
55075,20.50749375,0.0033021445481580523
55076,20.50759375,0.003119326615292414
55077,20.50769375,0.0017295845182652867
55078,20.50779375,0.0021126121366204413
55079,20.50789375,0.0031726032556342416
55080,20.50799375,0.004990205400404877
55081,20.50809375,0.003862584300803913
55082,20.50819375,0.004461002738496742
55083,20.50829375,0.00343248159732909
55084,20.50839375,0.005394162740401926
55085,20.50849375,0.0015846201415769478
55086,20.50859375,0.004732972165675507
55087,20.50869375,0.002767592663358999
55088,20.50879375,0.003741238142291648
55089,20.50889375,0.0028886405118396835
55090,20.50899375,0.0048058222788822345
55091,20.50909375,0.004552001183146871
55092,20.50919375,0.005069633902985325
55093,20.50929375,0.006739020444053576
55094,20.50939375,0.005188041513418894
55095,20.50949375,0.003907265270227041
55096,20.50959375,0.004204669292118824
55097,20.50969375,0.0009221617231233026
55098,20.50979375,0.004442069860939289
55099,20.50989375,0.0040600114419267076
55100,20.50999375,0.00636199609075526
55101,20.51009375,0.006514135027509533
55102,20.51019375,0.006722028327228673
55103,20.51029375,0.005442907424097598
55104,20.51039375,0.0038967942838647037
55105,20.51049375,0.004582485437366969
55106,20.51059375,0.007601255986587092
55107,20.51069375,0.004461283786331169
55108,20.51079375,0.008229496809289978
55109,20.51089375,0.0042785753938617615
55110,20.51099375,0.0045142664344095095
55111,20.51109375,0.003380966053073275
55112,20.51119375,0.00218818421947721
55113,20.51129375,0.005627303402180449
55114,20.51139375,0.0071527653661439625
55115,20.51149375,0.007142961608470775
55116,20.51159375,0.00633862888177658
55117,20.51169375,0.006202475775063503
55118,20.51179375,0.007258893428968072
55119,20.51189375,0.007160254384966967
55120,20.51199375,0.008026761712618112
55121,20.51209375,0.00885877925637314
55122,20.51219375,0.005725299844681013
55123,20.51229375,0.007422690099061735
55124,20.51239375,0.005237799797055068
55125,20.51249375,0.007650373407018144
55126,20.51259375,0.004626715731242146
55127,20.51269375,0.007592160569915624
55128,20.51279375,0.007941350925486411
55129,20.51289375,0.009329713614892559
55130,20.51299375,0.008419471976554618
55131,20.51309375,0.008130246469935674
55132,20.51319375,0.009344701618885934
55133,20.51329375,0.007416920460802919
55134,20.51339375,0.0059884087810822845
55135,20.51349375,0.008303455925943264
55136,20.51359375,0.006327240028518323
55137,20.51369375,0.006416375674659123
55138,20.51379375,0.0061755530143487395
55139,20.51389375,0.0067254833723444625
55140,20.51399375,0.007112736696364177
55141,20.51409375,0.0049955876524751
55142,20.51419375,0.006653575079724699
55143,20.51429375,0.005717732230659173
55144,20.51439375,0.007264468566355088
55145,20.51449375,0.006202427263010484
55146,20.51459375,0.00807547443435092
55147,20.51469375,0.0040009616394333855
55148,20.51479375,0.004555604066533427
55149,20.51489375,0.004615797920301419
55150,20.51499375,0.004613445756879141
55151,20.51509375,0.0031939675977370368
55152,20.51519375,0.0034667754285773885
55153,20.51529375,0.005053959413130662
55154,20.51539375,0.004150749405679779
55155,20.51549375,0.004182310141732731
55156,20.51559375,0.006206823913093614
55157,20.51569375,0.005432764126680088
55158,20.51579375,0.005225616463422982
55159,20.51589375,0.0052194914374072785
55160,20.51599375,0.004323004845283963
55161,20.51609375,0.005356634432296431
55162,20.51619375,0.0048952076951147986
55163,20.51629375,0.004259977573653853
55164,20.51639375,0.003921003544222408
55165,20.51649375,0.0027498785708889553
55166,20.51659375,0.004506813052251833
55167,20.51669375,0.0030666787503422156
55168,20.51679375,0.003928383994931585
55169,20.51689375,0.0034219879886959697
55170,20.51699375,0.0026106822131596245
55171,20.51709375,0.0030393217374653126
55172,20.51719375,0.003981735377520499
55173,20.51729375,0.0025801950260166766
55174,20.51739375,0.005911006295728487
55175,20.51749375,0.003047651280787857
55176,20.51759375,0.006315986723534574
55177,20.51769375,0.0045453242710560525
55178,20.51779375,0.004471553504950512
55179,20.51789375,0.004115720417047399
55180,20.51799375,0.0022237959590487117
55181,20.51809375,0.004895276894601441
55182,20.51819375,0.0028043938561461146
55183,20.51829375,0.003090036927880628
55184,20.51839375,0.004920857778517313
55185,20.51849375,0.004409712363153118
55186,20.51859375,0.00568357051909097
55187,20.51869375,0.004762667616104194
55188,20.51879375,0.0060891454932573835
55189,20.51889375,0.005423450793140984
55190,20.51899375,0.006516468089815997
55191,20.51909375,0.006494109384167599
55192,20.51919375,0.004585872524795122
55193,20.51929375,0.006061711411550449
55194,20.51939375,0.004672605540267326
55195,20.51949375,0.005010049196980366
55196,20.51959375,0.005712514597942984
55197,20.51969375,0.00634940883538532
55198,20.51979375,0.005236071863698695
55199,20.51989375,0.005304844644635438
55200,20.51999375,0.006348168996007067
55201,20.52009375,0.006362631751250366
55202,20.52019375,0.00838333368071702
55203,20.52029375,0.006238768728364987
55204,20.52039375,0.008655471372079839
55205,20.52049375,0.005141591370549743
55206,20.52059375,0.008612468743306081
55207,20.52069375,0.006303966475844459
55208,20.52079375,0.007148650343195127
55209,20.52089375,0.006659097903036921
55210,20.52099375,0.007257664883729025
55211,20.52109375,0.007695224177277386
55212,20.52119375,0.007094416666007533
55213,20.52129375,0.007753810523986321
55214,20.52139375,0.010092578094015052
55215,20.52149375,0.0077136109111749125
55216,20.52159375,0.008823219929456278
55217,20.52169375,0.006529204432405594
55218,20.52179375,0.008935697451211843
55219,20.52189375,0.0061101281956241075
55220,20.52199375,0.007535748564918378
55221,20.52209375,0.007966506109505677
55222,20.52219375,0.005182796206963855
55223,20.52229375,0.006126494724995767
55224,20.52239375,0.005418245657832852
55225,20.52249375,0.00586194028865713
55226,20.52259375,0.004927630069001594
55227,20.52269375,0.00465626294519333
55228,20.52279375,0.007078215675068963
55229,20.52289375,0.006024160516158418
55230,20.52299375,0.006562857962105407
55231,20.52309375,0.005028859416848899
55232,20.52319375,0.005911138172225608
55233,20.52329375,0.006616069599766392
55234,20.52339375,0.003853039222171513
55235,20.52349375,0.0048637533215378035
55236,20.52359375,0.0029325249899776282
55237,20.52369375,0.0036940289227396918
55238,20.52379375,0.004422943102610749
55239,20.52389375,0.0036591997974150313
55240,20.52399375,0.005988016295335564
55241,20.52409375,0.004789141040241435
55242,20.52419375,0.0027834640127377013
55243,20.52429375,0.0051503399872505785
55244,20.52439375,0.002646891283449618
55245,20.52449375,0.004824851776473962
55246,20.52459375,0.004004709956725256
55247,20.52469375,0.005186135501471785
55248,20.52479375,0.004118122883182909
55249,20.52489375,0.004724794900362193
55250,20.52499375,0.0013181440235274274
55251,20.52509375,0.0032924175206466375
55252,20.52519375,0.0034571319675958095
55253,20.52529375,0.004036819874563559
55254,20.52539375,0.0043636746532321104
55255,20.52549375,0.002744587260706724
55256,20.52559375,0.006252648651239548
55257,20.52569375,0.0024684660807224095
55258,20.52579375,0.002030057735027137
55259,20.52589375,0.0036720568905464542
55260,20.52599375,0.0018690667096551807
55261,20.52609375,0.005782893927363946
55262,20.52619375,0.005549341098899324
55263,20.52629375,0.0040099231267413694
55264,20.52639375,0.0042094065043383104
55265,20.52649375,0.003419388913887012
55266,20.52659375,0.002987364326896374
55267,20.52669375,0.002513070643643498
55268,20.52679375,0.0058749661756936295
55269,20.52689375,0.006355033804332731
55270,20.52699375,0.007400606898834911
55271,20.52709375,0.0063665914246341096
55272,20.52719375,0.003942549441087458
55273,20.52729375,0.0018513208670476388
55274,20.52739375,0.004224204863054518
55275,20.52749375,0.005074326767087499
55276,20.52759375,0.007030406273888735
55277,20.52769375,0.007598052399613659
55278,20.52779375,0.006889375404836595
55279,20.52789375,0.007453290436005287
55280,20.52799375,0.005269930189940476
55281,20.52809375,0.0061005170176779274
55282,20.52819375,0.004852827086095685
55283,20.52829375,0.006400014697033693
55284,20.52839375,0.005753487995477145
55285,20.52849375,0.0055845682492649575
55286,20.52859375,0.008111200410425286
55287,20.52869375,0.007459868814776112
55288,20.52879375,0.008114580023989841
55289,20.52889375,0.008056159736948053
55290,20.52899375,0.006542978862119454
55291,20.52909375,0.008359737079541749
55292,20.52919375,0.00669961770875033
55293,20.52929375,0.006569973756230359
55294,20.52939375,0.007172285050475226
55295,20.52949375,0.00775064599239856
55296,20.52959375,0.007006157964650432
55297,20.52969375,0.009201869756459426
55298,20.52979375,0.006464005232510023
55299,20.52989375,0.008546486964847265
55300,20.52999375,0.007613831683980191
55301,20.53009375,0.009558995043507332
55302,20.53019375,0.007574611321999461
55303,20.53029375,0.00839309478322566
55304,20.53039375,0.006934961884406531
55305,20.53049375,0.005281106515041814
55306,20.53059375,0.006129224267731328
55307,20.53069375,0.004222459448834466
55308,20.53079375,0.005687083338152218
55309,20.53089375,0.0061269557284967845
55310,20.53099375,0.007410741631949825
55311,20.53109375,0.005920631284093283
55312,20.53119375,0.005949179058929556
55313,20.53129375,0.00469868514911928
55314,20.53139375,0.004033064673340233
55315,20.53149375,0.005171466198505442
55316,20.53159375,0.0045687175132734245
55317,20.53169375,0.004020090773627538
55318,20.53179375,0.006051448535619384
55319,20.53189375,0.0049607294610562475
55320,20.53199375,0.007229597196533188
55321,20.53209375,0.004042306032976978
55322,20.53219375,0.00334797104959085
55323,20.53229375,0.004163148644478278
55324,20.53239375,0.004876725813716822
55325,20.53249375,0.0041023281585204924
55326,20.53259375,0.0020758643903275196
55327,20.53269375,0.003517744876256722
55328,20.53279375,0.005029285570398613
55329,20.53289375,0.004532966973053008
55330,20.53299375,0.006230040158925214
55331,20.53309375,0.004513270117675458
55332,20.53319375,0.0037615230300249726
55333,20.53329375,0.0009420321925513034
55334,20.53339375,0.002075324071159975
55335,20.53349375,0.0027278562048933925
55336,20.53359375,0.0029806247572912717
55337,20.53369375,0.006262102695581231
55338,20.53379375,0.004171461797442226
55339,20.53389375,0.004638711703701824
55340,20.53399375,0.003509641675808628
55341,20.53409375,0.0029944962262585997
55342,20.53419375,0.003657903147285904
55343,20.53429375,0.002875204239160344
55344,20.53439375,0.004359620799208064
55345,20.53449375,0.003885008938217536
55346,20.53459375,0.004162403381828897
55347,20.53469375,0.00468395714174551
55348,20.53479375,0.00627212135913116
55349,20.53489375,0.005234096286568991
55350,20.53499375,0.005900333317964752
55351,20.53509375,0.0039963316288744105
55352,20.53519375,0.004083945004597882
55353,20.53529375,0.004501129240347629
55354,20.53539375,0.004556580460333198
55355,20.53549375,0.004654531375371718
55356,20.53559375,0.006792029825055113
55357,20.53569375,0.0037469072338148367
55358,20.53579375,0.004775591489744815
55359,20.53589375,0.006897490794453489
55360,20.53599375,0.007971052020587172
55361,20.53609375,0.006538113741251178
55362,20.53619375,0.0062908965659483704
55363,20.53629375,0.005856061853905997
55364,20.53639375,0.005871987760200758
55365,20.53649375,0.005418986271096317
55366,20.53659375,0.005579504490783855
55367,20.53669375,0.00735024604763162
55368,20.53679375,0.006791265073142296
55369,20.53689375,0.008996844386744836
55370,20.53699375,0.00634522917552119
55371,20.53709375,0.007133039438268558
55372,20.53719375,0.006657519098396028
55373,20.53729375,0.007839108880333128
55374,20.53739375,0.006499034887720326
55375,20.53749375,0.006844063055799907
55376,20.53759375,0.006728078066171402
55377,20.53769375,0.008164479480746025
55378,20.53779375,0.007445643989620787
55379,20.53789375,0.00839193950746544
55380,20.53799375,0.007457802838886771
55381,20.53809375,0.0071444501124382715
55382,20.53819375,0.008075944302357616
55383,20.53829375,0.005789192466127445
55384,20.53839375,0.007354530428390805
55385,20.53849375,0.0075779437519381005
55386,20.53859375,0.0074359352111317435
55387,20.53869375,0.006480994348431329
55388,20.53879375,0.007472653425039063
55389,20.53889375,0.006941377105979841
55390,20.53899375,0.005952168014831308
55391,20.53909375,0.00531668414621569
