,t,y
19194,15.35689375,0.005998797342285302
19195,15.35699375,0.00610226056534053
19196,15.35709375,0.006679234692716826
19197,15.35719375,0.00758769408013933
19198,15.35729375,0.005933765692766453
19199,15.35739375,0.00571974808095106
19200,15.35749375,0.007003047389116802
19201,15.35759375,0.0056002882153956745
19202,15.35769375,0.004696228751222268
19203,15.35779375,0.006085408997194481
19204,15.35789375,0.006041576053896653
19205,15.35799375,0.006854952692799341
19206,15.35809375,0.005823499069296775
19207,15.35819375,0.00794233914466375
19208,15.35829375,0.0072387924019855655
19209,15.35839375,0.006965565666847765
19210,15.358493750000001,0.007751701532002724
19211,15.35859375,0.008134105250465413
19212,15.35869375,0.00866138917858618
19213,15.35879375,0.009605543508049026
19214,15.35889375,0.006664391367871504
19215,15.35899375,0.005743213057756794
19216,15.35909375,0.006880049128652728
19217,15.35919375,0.0075398759348330536
19218,15.35929375,0.005588144096166964
19219,15.35939375,0.007922445683325263
19220,15.35949375,0.00861296876754611
19221,15.35959375,0.009730144301730569
19222,15.35969375,0.006778434148604365
19223,15.35979375,0.008495282477942886
19224,15.35989375,0.007914190689942643
19225,15.359993750000001,0.007665262486664476
19226,15.36009375,0.006040876671176151
19227,15.36019375,0.005864370523531067
19228,15.36029375,0.006318942412011691
19229,15.36039375,0.007167975307072196
19230,15.36049375,0.006716313494519962
19231,15.36059375,0.006334201689687758
19232,15.36069375,0.006293499705783618
19233,15.360793750000001,0.004583814035028079
19234,15.36089375,0.005830318964360541
19235,15.36099375,0.005213444844033223
19236,15.36109375,0.004112692747197759
19237,15.36119375,0.003947593305717707
19238,15.36129375,0.005735697449814321
19239,15.36139375,0.004336976384961213
19240,15.36149375,0.005071797646544114
19241,15.36159375,0.004051963578093298
19242,15.36169375,0.00545229441187766
19243,15.36179375,0.0038668226667314654
19244,15.36189375,0.0048600159875655915
19245,15.36199375,0.0037195904725951284
19246,15.36209375,0.002383204197816201
19247,15.36219375,0.004092776950421086
19248,15.362293750000001,0.0032921471448819207
19249,15.36239375,0.003403910456462378
19250,15.36249375,0.0028595617006270087
19251,15.36259375,0.0043352549416332325
19252,15.36269375,0.0035150425551733738
19253,15.36279375,0.004530851215375478
19254,15.36289375,0.003812058609480484
19255,15.36299375,0.005830290582278334
19256,15.36309375,0.004032826557044916
19257,15.36319375,0.004424974593762163
19258,15.36329375,0.0024903063753608174
19259,15.36339375,0.004519743311697447
19260,15.36349375,0.0033835253408764756
19261,15.36359375,0.003181524544347923
19262,15.36369375,0.0020898652808563267
19263,15.363793750000001,0.0031638458568667483
19264,15.36389375,0.004193298598001868
19265,15.36399375,0.0051124252635081045
19266,15.36409375,0.0050585581788953025
19267,15.36419375,0.005379703769363919
19268,15.36429375,0.004020880911497806
19269,15.36439375,0.005089060307183633
19270,15.36449375,0.00573217462774344
19271,15.364593750000001,0.004797855197445437
19272,15.36469375,0.004435310297739342
19273,15.36479375,0.0028449063591770127
19274,15.36489375,0.0038800312348292038
19275,15.36499375,0.005781134181740394
19276,15.36509375,0.005907632021139113
19277,15.36519375,0.006517872103799894
19278,15.36529375,0.003790058251363334
19279,15.36539375,0.005959279490715911
19280,15.36549375,0.0058093159743726145
19281,15.36559375,0.005029480094441242
19282,15.36569375,0.005662706314057461
19283,15.36579375,0.008309034466836503
19284,15.36589375,0.006422751729959515
19285,15.36599375,0.006781825232434218
19286,15.366093750000001,0.007660206934217036
19287,15.36619375,0.008474499591737242
19288,15.36629375,0.006737395779951483
19289,15.36639375,0.006166553115644458
19290,15.36649375,0.0061937548757752215
19291,15.36659375,0.007933654951873967
19292,15.36669375,0.006239112660778184
19293,15.36679375,0.006413303948481292
19294,15.366893750000001,0.009037249799560065
19295,15.36699375,0.008556209420978716
19296,15.36709375,0.007220639061826013
19297,15.36719375,0.005391674534531794
19298,15.36729375,0.008010776689141482
19299,15.36739375,0.008712768897994572
19300,15.36749375,0.006541015641175999
19301,15.36759375,0.007138723469087343
19302,15.36769375,0.008974320138967325
19303,15.36779375,0.008423014987495918
19304,15.36789375,0.007305190882386373
19305,15.36799375,0.0056504616708646675
19306,15.36809375,0.008810271026911003
19307,15.36819375,0.007416975893690172
19308,15.36829375,0.007054285770411178
19309,15.368393750000001,0.005705068756862122
19310,15.36849375,0.008150019767397444
19311,15.36859375,0.0067872930163428435
19312,15.36869375,0.006995783285754128
19313,15.36879375,0.005274701862151882
19314,15.36889375,0.006616834790852367
19315,15.36899375,0.006277417025605929
19316,15.36909375,0.004683873751720142
19317,15.36919375,0.004033586960968387
19318,15.36929375,0.00567902665722633
19319,15.36939375,0.005051848911389724
19320,15.36949375,0.0049658576001599414
19321,15.36959375,0.0029372582904795106
19322,15.36969375,0.004355835888612576
19323,15.36979375,0.005111721264148333
19324,15.369893750000001,0.004371747619200143
19325,15.36999375,0.0023509562146552055
19326,15.37009375,0.007153940334540825
19327,15.37019375,0.005239623529669461
19328,15.37029375,0.0038851799090441562
19329,15.37039375,0.004221611134951234
19330,15.37049375,0.005221828874498348
19331,15.37059375,0.0035827421141591304
19332,15.370693750000001,0.002768009707850001
19333,15.37079375,0.0036448020330680556
19334,15.37089375,0.004004482290435121
19335,15.37099375,0.002169024677556584
19336,15.37109375,0.004134152941978412
19337,15.37119375,0.0044091314061884025
19338,15.37129375,0.005245987158077866
19339,15.37139375,0.003857179481394657
19340,15.37149375,0.003393271684016765
19341,15.37159375,0.0030810483499800825
19342,15.37169375,0.004832563945272987
19343,15.37179375,0.0033919123324479394
19344,15.37189375,0.0021203019839845343
19345,15.37199375,0.0027929805286348057
19346,15.37209375,0.005221316445926306
19347,15.372193750000001,0.003328636552978292
19348,15.37229375,0.002934705194263709
19349,15.37239375,0.0018721036598327823
19350,15.37249375,0.006168950496551503
19351,15.37259375,0.003964974358597055
19352,15.37269375,0.003758407390488017
19353,15.37279375,0.004353661552967898
19354,15.37289375,0.005483838272721231
19355,15.372993750000001,0.006900552716637473
19356,15.37309375,0.00497606967431626
19357,15.37319375,0.00503826110201215
19358,15.37329375,0.004727031501269697
19359,15.37339375,0.004620147230096681
19360,15.37349375,0.004331997133425683
19361,15.37359375,0.003931095441902635
19362,15.37369375,0.006201321201640019
19363,15.37379375,0.005530783173721594
19364,15.37389375,0.006145140406497438
19365,15.37399375,0.005893230058611226
19366,15.37409375,0.00585119753359921
19367,15.37419375,0.007272370336745201
19368,15.37429375,0.0066228953060796765
19369,15.37439375,0.006285004888774591
19370,15.374493750000001,0.005102644480290753
19371,15.37459375,0.006670737897669215
19372,15.37469375,0.0074375267749695086
19373,15.37479375,0.007132902820814293
19374,15.37489375,0.0071768176145120596
19375,15.37499375,0.0069337226576811975
19376,15.37509375,0.008134609360672406
19377,15.37519375,0.006988135987504818
19378,15.37529375,0.006135207321333532
19379,15.37539375,0.006947385198805374
19380,15.37549375,0.008110120614908145
19381,15.37559375,0.007201257311340731
19382,15.37569375,0.006521287206602954
19383,15.37579375,0.00941217534670426
19384,15.37589375,0.009986229786592556
19385,15.375993750000001,0.010160826966467022
19386,15.37609375,0.008359369713960185
19387,15.37619375,0.008852829715519959
19388,15.37629375,0.009082729269739152
19389,15.37639375,0.006824445104620258
19390,15.37649375,0.005333865956086132
19391,15.37659375,0.006502178541419616
19392,15.37669375,0.008003575014660067
19393,15.376793750000001,0.007627553486384588
19394,15.37689375,0.00519470587479414
19395,15.37699375,0.0067941167818260755
19396,15.37709375,0.006506062652554801
19397,15.37719375,0.006808736257129471
19398,15.37729375,0.005174000601293513
19399,15.37739375,0.005202366055693278
19400,15.37749375,0.0069548523182643264
19401,15.37759375,0.004930171207370425
19402,15.37769375,0.005435571874278303
19403,15.37779375,0.005695978962654935
19404,15.37789375,0.004776145926648726
19405,15.37799375,0.0045851179778962844
19406,15.37809375,0.0032277755241680657
19407,15.37819375,0.002259015393203854
19408,15.378293750000001,0.0030725969215184283
19409,15.37839375,0.004699255152869883
19410,15.37849375,0.005881267486199216
19411,15.37859375,0.004300732754680724
19412,15.37869375,0.004397520316901031
19413,15.37879375,0.005300654868719661
19414,15.37889375,0.004895812019302322
19415,15.37899375,0.0025284920449866067
19416,15.379093750000001,0.002822375095879647
19417,15.37919375,0.0022185133048954527
19418,15.37929375,0.0024429257795767034
19419,15.37939375,0.003239819956691192
19420,15.37949375,0.00384208839371811
19421,15.37959375,0.00518947420835448
19422,15.37969375,0.003224316822528945
19423,15.37979375,0.002465155754195641
19424,15.37989375,0.0034543174737053507
19425,15.37999375,0.00359749705585054
19426,15.38009375,0.002601767629720944
19427,15.38019375,0.002877357745426988
19428,15.38029375,0.004168686195017157
19429,15.38039375,0.0046666293228982015
19430,15.38049375,0.0037774047947099956
19431,15.380593750000001,0.004597770843725955
19432,15.38069375,0.0056036341041340075
19433,15.38079375,0.004418602967584356
19434,15.38089375,0.003291967707943274
19435,15.38099375,0.0019825952827581318
19436,15.38109375,0.003226477303936286
19437,15.38119375,0.0037539351571707264
19438,15.38129375,0.004103356911854841
19439,15.38139375,0.003662491838908473
19440,15.38149375,0.005301776514467528
19441,15.38159375,0.0065084927945553905
19442,15.38169375,0.00537175453656221
19443,15.38179375,0.005316536465831138
19444,15.38189375,0.00616743449096347
19445,15.38199375,0.006736573732356216
19446,15.382093750000001,0.004901815441495854
19447,15.38219375,0.004476365116140893
19448,15.38229375,0.005258147626197624
19449,15.38239375,0.0061050594304639565
19450,15.38249375,0.0051686449832468485
19451,15.38259375,0.005258229886158593
19452,15.38269375,0.0069369046856465316
19453,15.38279375,0.008143947346544814
19454,15.382893750000001,0.0078980397337687
19455,15.38299375,0.008094454465661751
19456,15.38309375,0.008314133792411239
19457,15.38319375,0.008756828762369002
19458,15.38329375,0.007877443772824668
19459,15.38339375,0.006969059064834513
19460,15.38349375,0.006817394211487322
19461,15.38359375,0.007572106876366615
19462,15.38369375,0.006543088335741141
19463,15.38379375,0.007128405952399896
19464,15.38389375,0.005307541363461798
19465,15.38399375,0.008068827575591239
19466,15.38409375,0.010197840086871338
19467,15.38419375,0.007836080140911172
19468,15.38429375,0.00853305021539828
19469,15.384393750000001,0.009554853309008862
19470,15.38449375,0.011106597179492484
19471,15.38459375,0.008803729544683687
19472,15.38469375,0.006496977450114816
19473,15.38479375,0.008287597720003727
19474,15.38489375,0.007203709865685419
19475,15.38499375,0.005366400754717342
19476,15.38509375,0.005370219768261973
19477,15.385193750000001,0.007009968260510789
19478,15.38529375,0.008062430518213431
19479,15.38539375,0.005029905128337217
19480,15.38549375,0.005659933131796203
19481,15.38559375,0.006520547887656324
19482,15.38569375,0.008126683240649605
19483,15.38579375,0.005286218864232174
19484,15.385893750000001,0.0057259110711316095
19485,15.38599375,0.00451035840503096
19486,15.38609375,0.0053238200183906145
19487,15.38619375,0.004414824600420015
19488,15.38629375,0.003864291442458668
19489,15.38639375,0.0033432316771572867
19490,15.38649375,0.004689102634279573
19491,15.38659375,0.004123196688554624
19492,15.386693750000001,0.004446368166621904
19493,15.38679375,0.003679006529107787
19494,15.38689375,0.005308352875479135
19495,15.38699375,0.005076061502707045
19496,15.38709375,0.004770751183725269
19497,15.38719375,0.0038085694989170764
19498,15.38729375,0.00314978660347814
19499,15.38739375,0.003483210603611642
19500,15.38749375,0.004342774393856601
19501,15.38759375,0.0030208420314721497
19502,15.38769375,0.002042600456926657
19503,15.38779375,0.0024367015334642293
19504,15.38789375,0.0026522923994440114
19505,15.38799375,0.0028288021846901656
19506,15.38809375,0.002838401063431934
19507,15.388193750000001,0.0036610304499235242
19508,15.38829375,0.005330372604685288
19509,15.38839375,0.003680815075066555
19510,15.38849375,0.0038700540668469507
19511,15.38859375,0.003949858703453547
19512,15.38869375,0.003911248528286451
19513,15.38879375,0.004216415817991022
19514,15.38889375,0.0025709864182152
19515,15.388993750000001,0.002862692394267951
19516,15.38909375,0.002993265663886415
19517,15.38919375,0.004385523306651816
19518,15.38929375,0.0034491652084300624
19519,15.38939375,0.004462198634868805
19520,15.38949375,0.003868101783511115
19521,15.38959375,0.004816940018291624
19522,15.38969375,0.0042274483167366655
19523,15.38979375,0.006706239759992341
19524,15.38989375,0.0057241740557986915
19525,15.38999375,0.005189137356288575
19526,15.39009375,0.006424119893515037
19527,15.39019375,0.006839540249823083
19528,15.39029375,0.0061497234507514875
19529,15.39039375,0.006078066622584269
19530,15.390493750000001,0.006886253931331744
19531,15.39059375,0.007001750416825447
19532,15.39069375,0.006192124446010301
19533,15.39079375,0.00674117002290158
19534,15.39089375,0.006406163640630243
19535,15.39099375,0.006281884078643125
19536,15.39109375,0.006204645166374947
19537,15.39119375,0.006874976473968726
19538,15.39129375,0.0067674159491004585
19539,15.39139375,0.0076419630055103325
19540,15.39149375,0.006728906635655005
19541,15.39159375,0.008205211929069627
19542,15.39169375,0.008100984931807937
19543,15.39179375,0.007369097190995028
19544,15.39189375,0.007470870951114171
19545,15.391993750000001,0.008094940729661378
19546,15.39209375,0.00875170489550968
19547,15.39219375,0.005528078058600551
19548,15.39229375,0.004293394433799209
19549,15.39239375,0.00858190979952109
19550,15.39249375,0.009157693165193643
19551,15.39259375,0.005365512039648475
19552,15.39269375,0.003779192644714022
19553,15.392793750000001,0.006478540754187126
19554,15.39289375,0.011898735232316575
19555,15.39299375,0.007870835103601185
19556,15.39309375,0.006643116026965448
19557,15.39319375,0.00866207804068731
19558,15.39329375,0.009740828247141948
19559,15.39339375,0.007411972499155113
19560,15.39349375,0.004143674212684279
19561,15.39359375,0.007187963259014604
19562,15.39369375,0.005688277342206421
19563,15.39379375,0.006186705136715226
19564,15.39389375,0.005501590235755736
19565,15.39399375,0.0071622282306831675
19566,15.39409375,0.005479532775258292
19567,15.39419375,0.005723512519659866
19568,15.394293750000001,0.0054711469996797345
19569,15.39439375,0.006567908455444721
19570,15.39449375,0.005455866664548564
19571,15.39459375,0.004283600125709264
19572,15.39469375,0.005707171909766619
19573,15.39479375,0.005235950122981582
19574,15.39489375,0.0061814911069496895
19575,15.39499375,0.004754287915264675
19576,15.395093750000001,0.0043397629182353546
19577,15.39519375,0.004021496356784206
19578,15.39529375,0.0036254625015826173
19579,15.39539375,0.0028308624637291228
19580,15.39549375,0.002742172792057129
19581,15.39559375,0.0038321379250730726
19582,15.39569375,0.003768656015946431
19583,15.39579375,0.0030078547150755113
19584,15.39589375,0.004537018747077684
19585,15.39599375,0.004381911166876423
19586,15.39609375,0.004320443363777792
19587,15.39619375,0.0023765232131182515
19588,15.39629375,0.002963443535586991
19589,15.39639375,0.002801053368304022
19590,15.39649375,0.0033909698049333237
19591,15.396593750000001,0.003377284071822176
19592,15.39669375,0.004466642408512278
19593,15.39679375,0.003168006507090451
19594,15.39689375,0.00344779729361821
19595,15.39699375,0.003772976108817618
19596,15.39709375,0.0022669701178105583
19597,15.39719375,0.0023518895707847665
19598,15.39729375,0.0036544250383351335
19599,15.39739375,0.005090087183780328
19600,15.39749375,0.003875450735284172
19601,15.39759375,0.005132526184868832
19602,15.39769375,0.007306231181708912
19603,15.39779375,0.005551487335124523
19604,15.39789375,0.005709460015453267
19605,15.39799375,0.004033156633245311
19606,15.398093750000001,0.006369802740733464
19607,15.39819375,0.005101403881057022
19608,15.39829375,0.004532462342014341
19609,15.39839375,0.004831460298303912
19610,15.39849375,0.007113429322703345
19611,15.39859375,0.007391091121036103
19612,15.39869375,0.00594959915911131
19613,15.39879375,0.005331521712481295
19614,15.398893750000001,0.007424026177055053
19615,15.39899375,0.007310890075544814
19616,15.39909375,0.006261981715077652
19617,15.39919375,0.0057220268380772455
19618,15.39929375,0.005955648649046227
19619,15.39939375,0.008049511485278998
19620,15.39949375,0.006074145949228008
19621,15.39959375,0.00568576680797656
19622,15.39969375,0.006204863392052263
19623,15.39979375,0.008158189240814127
19624,15.39989375,0.00747419200848343
19625,15.39999375,0.006360131116890886
19626,15.40009375,0.006104058144961119
19627,15.40019375,0.008757609578609197
19628,15.400293750000001,0.00815490912472111
19629,15.400393750000001,0.0067380155651439195
19630,15.40049375,0.007551928345263416
19631,15.40059375,0.006651855571265776
19632,15.40069375,0.00815590471546675
19633,15.40079375,0.006145468989664022
19634,15.40089375,0.006271108921208448
19635,15.40099375,0.0072045039118937655
19636,15.401093750000001,0.007510113786075112
19637,15.401193750000001,0.008535781280436422
19638,15.40129375,0.007211019532257383
19639,15.40139375,0.008549525878826974
19640,15.40149375,0.008306374114255367
19641,15.40159375,0.00796316890242268
19642,15.40169375,0.0064149546232141995
19643,15.40179375,0.00643273884834114
19644,15.401893750000001,0.007203138622136041
19645,15.40199375,0.0069212012577071404
19646,15.40209375,0.0042005604512754475
19647,15.40219375,0.005946269900257356
19648,15.40229375,0.00640227515173354
19649,15.40239375,0.006336498444683546
19650,15.40249375,0.004468000357780144
19651,15.402593750000001,0.004303704586257402
19652,15.402693750000001,0.005547574220668655
19653,15.40279375,0.004951634306559948
19654,15.40289375,0.004036475174504318
19655,15.40299375,0.004790811038224133
19656,15.40309375,0.0038782398926669225
19657,15.40319375,0.0046845173414453095
19658,15.40329375,0.0038122442343691727
19659,15.403393750000001,0.004108954964477135
19660,15.40349375,0.004632426605859201
19661,15.40359375,0.003345097957294105
19662,15.40369375,0.0032167077716907183
19663,15.40379375,0.0031377254252861935
19664,15.40389375,0.0031278892650617885
19665,15.40399375,0.003104024533257039
19666,15.40409375,0.003585173916663473
19667,15.404193750000001,0.0034269362339161857
19668,15.40429375,0.0032310451244242666
19669,15.40439375,0.004598943911199361
19670,15.40449375,0.004583263980309745
19671,15.40459375,0.0036401875828781746
19672,15.40469375,0.0036350980768947894
19673,15.40479375,0.0043272366648252234
19674,15.404893750000001,0.004307271697496634
19675,15.404993750000001,0.0034882346069051873
19676,15.40509375,0.0034022162443204038
19677,15.40519375,0.00490159305016745
19678,15.40529375,0.004565410835896738
19679,15.40539375,0.004664163976315394
19680,15.40549375,0.0034744678957584906
19681,15.40559375,0.0034379064043758255
19682,15.405693750000001,0.0035028225299489155
19683,15.40579375,0.0037413326312593625
19684,15.40589375,0.004030181356766504
19685,15.40599375,0.005037551556165192
19686,15.40609375,0.005935044528404146
19687,15.40619375,0.006405737244797319
19688,15.40629375,0.006634482143735471
19689,15.406393750000001,0.005750733151748405
19690,15.406493750000001,0.005218292519083563
19691,15.40659375,0.0043508995477641
19692,15.40669375,0.003981775878951378
19693,15.40679375,0.003972272413545777
19694,15.40689375,0.003948675013201501
19695,15.40699375,0.00528707454601315
19696,15.40709375,0.006526485057499529
19697,15.407193750000001,0.006871825048525892
19698,15.407293750000001,0.006904130395952635
19699,15.40739375,0.007864859447992386
19700,15.40749375,0.007663712428350574
19701,15.40759375,0.004270297813239086
19702,15.40769375,0.00785615829052906
19703,15.40779375,0.007363454087390619
19704,15.40789375,0.006359775651906484
19705,15.407993750000001,0.005126024567989452
19706,15.40809375,0.00654517339999023
19707,15.40819375,0.007635120663158944
19708,15.40829375,0.006231478392991188
19709,15.40839375,0.00510527605131187
19710,15.40849375,0.008608358035350974
19711,15.40859375,0.0068545646978999805
19712,15.408693750000001,0.009672887802916244
19713,15.408793750000001,0.007696736523366015
19714,15.40889375,0.01033001261239464
19715,15.40899375,0.008318535281816685
19716,15.40909375,0.009186281915956562
19717,15.40919375,0.006615106201127606
19718,15.40929375,0.0061741205160125625
19719,15.40939375,0.006496311955102397
19720,15.409493750000001,0.0068152364591520555
19721,15.40959375,0.006005058402922766
19722,15.40969375,0.006324045639382172
19723,15.40979375,0.008333470127459964
19724,15.40989375,0.007874496105043899
19725,15.40999375,0.007236534353900798
19726,15.41009375,0.007906239916772273
19727,15.41019375,0.00813663915851277
19728,15.410293750000001,0.008267339440924466
19729,15.41039375,0.005981923063484451
19730,15.41049375,0.006316086589725312
19731,15.41059375,0.0049747188204875715
19732,15.41069375,0.0042105278921422944
19733,15.41079375,0.004897079113690865
19734,15.41089375,0.005065360010147698
19735,15.410993750000001,0.005475093229553668
19736,15.411093750000001,0.002886664524542597
19737,15.41119375,0.004535623913309679
19738,15.41129375,0.004218289980013305
19739,15.41139375,0.0033724282980608943
19740,15.41149375,0.0018296680270496692
19741,15.41159375,0.004283256004224085
19742,15.41169375,0.0046819276874545505
19743,15.411793750000001,0.003960059497432194
19744,15.41189375,0.004484060735119323
19745,15.41199375,0.005857381352221438
19746,15.41209375,0.004245781987077071
19747,15.41219375,0.004327118372555684
19748,15.41229375,0.0020675694251669195
19749,15.41239375,0.0035756339018162076
19750,15.412493750000001,0.0027537586396984225
19751,15.412593750000001,0.0035916026040934733
19752,15.41269375,0.004162758374800802
19753,15.41279375,0.0041330558793005664
19754,15.41289375,0.0033256288095881636
19755,15.41299375,0.004898245944217932
19756,15.41309375,0.0037450982586300966
19757,15.41319375,0.003425208187691328
19758,15.413293750000001,0.002190147969290902
19759,15.413393750000001,0.0033181863151883757
19760,15.41349375,0.0035004048767548197
19761,15.41359375,0.004033091595859493
19762,15.41369375,0.004218456162152758
19763,15.41379375,0.0045299208426310585
19764,15.41389375,0.004656718499275681
19765,15.41399375,0.00306812908755793
19766,15.414093750000001,0.004241965362707976
19767,15.41419375,0.003948996286927124
19768,15.41429375,0.0036737965892382663
19769,15.41439375,0.003653479748131781
19770,15.41449375,0.004620786460396845
19771,15.41459375,0.0053822284564370194
19772,15.41469375,0.005475202063120682
19773,15.414793750000001,0.005881277968162477
19774,15.414893750000001,0.004828210749351676
19775,15.41499375,0.004314114321232918
19776,15.41509375,0.005378561935924024
19777,15.41519375,0.0044399163517743825
19778,15.41529375,0.006550461136778531
19779,15.41539375,0.005530660237081081
19780,15.41549375,0.0059051818690361935
19781,15.415593750000001,0.004037673207532119
19782,15.41569375,0.007059461534802643
19783,15.41579375,0.007053327469863786
19784,15.41589375,0.005709802203696011
19785,15.41599375,0.005281433704984264
19786,15.41609375,0.007360205472444507
19787,15.41619375,0.008262831209402481
19788,15.416293750000001,0.007389558238859165
19789,15.416393750000001,0.00647353571431315
19790,15.41649375,0.008549859795545412
19791,15.41659375,0.008871415331122937
19792,15.41669375,0.007140471568677284
19793,15.41679375,0.005197299396976757
19794,15.41689375,0.007712137933754916
19795,15.41699375,0.0085514178953146
19796,15.417093750000001,0.006461082995506132
19797,15.417193750000001,0.00598514876328026
19798,15.41729375,0.008322172289559828
19799,15.41739375,0.010473476621323313
19800,15.41749375,0.008619651163152225
19801,15.41759375,0.005871852038681166
19802,15.41769375,0.008360182997339963
19803,15.41779375,0.010518310140928026
19804,15.417893750000001,0.007637451126777731
19805,15.41799375,0.004881655651645612
19806,15.41809375,0.005355345682068584
19807,15.41819375,0.007357461009416598
19808,15.41829375,0.00799151807544285
19809,15.41839375,0.00469493454055128
19810,15.41849375,0.00727215220336616
19811,15.418593750000001,0.0075629512983096826
19812,15.418693750000001,0.007517049681153361
19813,15.41879375,0.005128786955140893
19814,15.41889375,0.0057625514957905105
19815,15.41899375,0.007507166083423613
19816,15.41909375,0.005994731620753467
19817,15.41919375,0.0030654546953074783
19818,15.41929375,0.005299749829821238
19819,15.419393750000001,0.005080800498146072
19820,15.41949375,0.0043101181793030316
19821,15.41959375,0.0021596065776688144
19822,15.41969375,0.00431702746174737
19823,15.41979375,0.005676649369115465
19824,15.41989375,0.00484228799864426
19825,15.41999375,0.003959827909562215
19826,15.42009375,0.003306863484229895
19827,15.420193750000001,0.0054849414633864925
19828,15.42029375,0.005041606561671502
19829,15.42039375,0.0029931218551442124
19830,15.42049375,0.003068094070629788
19831,15.42059375,0.003352563667644435
19832,15.42069375,0.0036331521211279993
19833,15.42079375,0.002765921467808262
19834,15.420893750000001,0.001561109113707972
19835,15.420993750000001,0.005191761911525704
19836,15.42109375,0.00343200026683268
19837,15.42119375,0.002556254554319708
19838,15.42129375,0.0031190350624083914
19839,15.42139375,0.004460727836412827
19840,15.42149375,0.0049349741551220575
19841,15.42159375,0.0029906309556339294
19842,15.421693750000001,0.002580533852609142
19843,15.42179375,0.0036337141811731036
19844,15.42189375,0.004160905032379263
19845,15.42199375,0.002481389636378154
19846,15.42209375,0.003740702710540093
19847,15.42219375,0.004087380670420834
19848,15.42229375,0.003989879335451713
19849,15.422393750000001,0.004048027720150816
19850,15.422493750000001,0.0031882508741570017
19851,15.42259375,0.005903337884429059
19852,15.42269375,0.005610918309835821
19853,15.42279375,0.004966158295619331
19854,15.42289375,0.004204977718243003
19855,15.42299375,0.0037345900056483844
19856,15.42309375,0.006134543245292745
19857,15.423193750000001,0.004714897713858095
19858,15.423293750000001,0.00421593419225598
19859,15.42339375,0.005249033229160312
19860,15.42349375,0.006778684321657982
19861,15.42359375,0.006671991528141971
19862,15.42369375,0.00640400841110533
19863,15.42379375,0.006503031266845587
19864,15.42389375,0.006026956336281263
19865,15.423993750000001,0.006354914272947235
19866,15.42409375,0.0055904574408702475
19867,15.42419375,0.006370278039057685
19868,15.42429375,0.007965537459478178
19869,15.42439375,0.00633494652328593
19870,15.42449375,0.007502109493379551
19871,15.42459375,0.008437212398013087
19872,15.424693750000001,0.00891254751105928
19873,15.424793750000001,0.007726828077296485
19874,15.42489375,0.007004961933193513
19875,15.42499375,0.006466001338273106
19876,15.42509375,0.007805089884263584
19877,15.42519375,0.005192353462480155
19878,15.42529375,0.00676809554366646
19879,15.42539375,0.007496917927633652
19880,15.425493750000001,0.007373153235508534
19881,15.42559375,0.006594298058572436
19882,15.42569375,0.006094932306866993
19883,15.42579375,0.007700923779476561
19884,15.42589375,0.008506561176045483
19885,15.42599375,0.006678727069115682
19886,15.42609375,0.0074959318177593125
19887,15.42619375,0.00811961922942367
19888,15.426293750000001,0.008296168664312226
19889,15.42639375,0.007051403717753799
19890,15.42649375,0.00543557374364205
19891,15.42659375,0.006624291550506051
19892,15.42669375,0.006824584006412637
19893,15.42679375,0.006399102077324629
19894,15.42689375,0.006422110070227486
19895,15.426993750000001,0.007812717548688352
19896,15.427093750000001,0.007578625795676754
19897,15.42719375,0.006839593991800221
19898,15.42729375,0.0067847991772826645
19899,15.42739375,0.005343217565688275
19900,15.42749375,0.006774052799907905
19901,15.42759375,0.005737504056622284
19902,15.42769375,0.007112084380224824
19903,15.427793750000001,0.004469885275888536
19904,15.42789375,0.005644133042717655
19905,15.42799375,0.004716272758218351
19906,15.42809375,0.004459658109828428
19907,15.42819375,0.0033912965033709446
19908,15.42829375,0.004639432775892511
19909,15.42839375,0.004538902558775472
19910,15.428493750000001,0.003716634454236393
19911,15.428593750000001,0.0032276350077010472
19912,15.42869375,0.00484366889578129
19913,15.42879375,0.004746376307488038
19914,15.42889375,0.004728874864850698
19915,15.42899375,0.002797422813639583
19916,15.42909375,0.00297963988872519
19917,15.42919375,0.003061914629809862
19918,15.429293750000001,0.0030477897276552815
19919,15.429393750000001,0.002103548399374762
19920,15.42949375,0.0037701431212335003
19921,15.42959375,0.0032738052745657433
19922,15.42969375,0.004071686184008252
19923,15.42979375,0.003215113708589302
19924,15.42989375,0.003289076449955991
19925,15.42999375,0.0037230385817960143
19926,15.430093750000001,0.0038596992860204325
19927,15.43019375,0.0025350691526352352
19928,15.43029375,0.0036882256622519528
19929,15.43039375,0.002328605640507113
19930,15.43049375,0.002850997281057719
19931,15.43059375,0.005275105089986186
19932,15.43069375,0.004098849302544703
19933,15.430793750000001,0.004481432065063749
19934,15.430893750000001,0.0032687579480427478
19935,15.43099375,0.0052597089879130015
19936,15.43109375,0.005302634425028376
19937,15.43119375,0.004283841862240268
19938,15.43129375,0.003524231308914087
19939,15.43139375,0.005602241757145489
19940,15.43149375,0.005065196523893785
19941,15.431593750000001,0.004617938434764847
19942,15.43169375,0.00582881126525186
19943,15.43179375,0.0064844263949329056
19944,15.43189375,0.005969872138222636
19945,15.43199375,0.004964464433777053
19946,15.43209375,0.004681589429552237
19947,15.43219375,0.0065328087292069415
19948,15.43229375,0.005781539940314634
19949,15.432393750000001,0.006534891846031904
19950,15.43249375,0.007532580784747043
