,t,y
52112,11.46119375,0.006808117777158938
52113,11.46129375,0.0065148511188183895
52114,11.46139375,0.007580716908083153
52115,11.461493749999999,0.006909315777246206
52116,11.46159375,0.006626452140037458
52117,11.46169375,0.0073353151588918955
52118,11.46179375,0.007624760843280881
52119,11.46189375,0.007802090006586169
52120,11.46199375,0.007907876342172528
52121,11.46209375,0.006966092523819734
52122,11.462193749999999,0.008226461779553619
52123,11.46229375,0.006955270000501444
52124,11.46239375,0.008258299725663849
52125,11.46249375,0.006875201085775463
52126,11.46259375,0.006739424411028876
52127,11.46269375,0.008124276215952313
52128,11.46279375,0.007670761609846901
52129,11.46289375,0.007408645151441939
52130,11.462993749999999,0.006848205663332492
52131,11.46309375,0.007196940032290515
52132,11.46319375,0.008507699036835391
52133,11.46329375,0.006830944507607258
52134,11.46339375,0.007205953024020066
52135,11.46349375,0.00844260249478187
52136,11.46359375,0.007364795387904071
52137,11.46369375,0.006549550910185251
52138,11.46379375,0.005876968471218047
52139,11.46389375,0.005882906894214258
52140,11.46399375,0.006221505956855553
52141,11.46409375,0.00646270774506081
52142,11.46419375,0.005675991898359555
52143,11.46429375,0.005562314695851334
52144,11.46439375,0.005354725214948402
52145,11.464493749999999,0.006512488761235194
52146,11.46459375,0.005706417843467144
52147,11.46469375,0.00605116920310504
52148,11.46479375,0.004452726938457487
52149,11.46489375,0.004386666129929488
52150,11.46499375,0.004748754835399061
52151,11.46509375,0.004935165644216278
52152,11.46519375,0.004543434945479259
52153,11.465293749999999,0.004282225022572249
52154,11.46539375,0.005309761206568698
52155,11.46549375,0.0040113220142126505
52156,11.46559375,0.004258330702108421
52157,11.46569375,0.0021136734633127345
52158,11.46579375,0.004334033925571883
52159,11.46589375,0.003323097670001458
52160,11.465993749999999,0.005782259563277999
52161,11.46609375,0.004540039802757736
52162,11.46619375,0.0048492664699346716
52163,11.46629375,0.0034167990433645054
52164,11.46639375,0.003951781246539503
52165,11.46649375,0.0026651792080810573
52166,11.46659375,0.0034187058849388294
52167,11.46669375,0.003567195202651511
52168,11.466793749999999,0.005215173208334003
52169,11.46689375,0.004049755204919481
52170,11.46699375,0.002367057958272656
52171,11.46709375,0.002495291137688992
52172,11.46719375,0.0018123833645430011
52173,11.46729375,0.004309357274915036
52174,11.46739375,0.0016960843897590066
52175,11.46749375,0.0038300935078572607
52176,11.467593749999999,0.0038829191930449813
52177,11.46769375,0.00585583082131137
52178,11.46779375,0.005563350360545455
52179,11.46789375,0.0052255091684175435
52180,11.46799375,0.004114802537292278
52181,11.46809375,0.004377500228394311
52182,11.46819375,0.00443178212734894
52183,11.468293749999999,0.004029167751222891
52184,11.46839375,0.003429415823788556
52185,11.46849375,0.003826416366572485
52186,11.46859375,0.005779718758177538
52187,11.46869375,0.006480142690368232
52188,11.46879375,0.007451755289127059
52189,11.46889375,0.006035106399038247
52190,11.46899375,0.006743567091284961
52191,11.469093749999999,0.006780881193526736
52192,11.46919375,0.005465473142998283
52193,11.46929375,0.004935114868510659
52194,11.46939375,0.0049512396039694045
52195,11.46949375,0.00667431344130682
52196,11.46959375,0.0069416954406288445
52197,11.46969375,0.007125660815406845
52198,11.46979375,0.0065972525030285395
52199,11.46989375,0.005811729674675786
52200,11.46999375,0.006831702625254976
52201,11.47009375,0.00717482609473085
52202,11.47019375,0.0060812755758035235
52203,11.47029375,0.007487996002404696
52204,11.47039375,0.00799117927818941
52205,11.47049375,0.008327975573453264
52206,11.470593749999999,0.007506588816738277
52207,11.47069375,0.007414847778076951
52208,11.47079375,0.008080383950059883
52209,11.47089375,0.007448558061831387
52210,11.47099375,0.008575812238666547
52211,11.47109375,0.008465096751467489
52212,11.47119375,0.008725701583418278
52213,11.47129375,0.006106131936440133
52214,11.471393749999999,0.006379974498762966
52215,11.47149375,0.007348321698782933
52216,11.47159375,0.004686474281864915
52217,11.47169375,0.007339357787997398
52218,11.47179375,0.007278088732634526
52219,11.47189375,0.00953644173926531
52220,11.47199375,0.008860521235785776
52221,11.472093749999999,0.0072039820303368375
52222,11.47219375,0.00737088161605179
52223,11.47229375,0.0060569283061843475
52224,11.47239375,0.0050673765577305295
52225,11.47249375,0.0031613693599383927
52226,11.47259375,0.003849241767299449
52227,11.47269375,0.005255676083790573
52228,11.47279375,0.006868536491730608
52229,11.472893749999999,0.007116829836454443
52230,11.47299375,0.007980878765264538
52231,11.47309375,0.006183446598339036
52232,11.47319375,0.005502090941135311
52233,11.47329375,0.003928273210331924
52234,11.47339375,0.0020599599748887215
52235,11.47349375,0.002136059135244016
52236,11.47359375,0.003515431165034995
52237,11.473693749999999,0.0074109466609548575
52238,11.47379375,0.007240119553053578
52239,11.47389375,0.005532392505631662
52240,11.47399375,0.005969759240210323
52241,11.47409375,9.3666531916273e-05
52242,11.47419375,0.004606549230982142
52243,11.47429375,0.0013731735667281495
52244,11.474393749999999,0.004202343370587832
52245,11.47449375,0.004499549528873762
52246,11.47459375,0.005804727981596429
52247,11.47469375,0.007206537460023451
52248,11.47479375,0.0010824671635286612
52249,11.47489375,0.0029908540437292323
52250,11.47499375,0.002375932173131991
52251,11.47509375,0.0028312173537990344
52252,11.475193749999999,0.0060159322535347365
52253,11.47529375,0.0030202882353320246
52254,11.47539375,0.004888821953459664
52255,11.47549375,0.003833259432717995
52256,11.47559375,0.0031472924261434013
52257,11.47569375,0.0027930767976632677
52258,11.47579375,0.00029600208787712275
52259,11.47589375,0.006554515823643232
52260,11.47599375,0.0011322113454665518
52261,11.47609375,0.006933354484271496
52262,11.47619375,0.002331161056025391
52263,11.47629375,0.0056202479240212355
52264,11.47639375,0.004283507197356709
52265,11.47649375,0.0031916549979575386
52266,11.47659375,0.004598042500454832
52267,11.476693749999999,0.002150489767699538
52268,11.47679375,0.005827381844932435
52269,11.47689375,0.00518681505327865
52270,11.47699375,0.005709139894923653
52271,11.47709375,0.004830911207246699
52272,11.47719375,0.006393795169823189
52273,11.47729375,0.005684347950736157
52274,11.47739375,0.00743012914445656
52275,11.477493749999999,0.0043289868381235575
52276,11.47759375,0.006935474346076772
52277,11.47769375,0.004797688799606015
52278,11.47779375,0.006787444504470807
52279,11.47789375,0.004875391163700446
52280,11.47799375,0.006245350553000149
52281,11.47809375,0.007372762974852231
52282,11.478193749999999,0.007613094974666798
52283,11.47829375,0.007564914028416021
52284,11.47839375,0.006952500604151033
52285,11.47849375,0.008642522918497231
52286,11.47859375,0.007603197238246334
52287,11.47869375,0.007924564870390827
52288,11.47879375,0.005896383523857058
52289,11.47889375,0.0056794013148039005
52290,11.478993749999999,0.0046007851393955555
52291,11.47909375,0.004545896623925051
52292,11.47919375,0.0072948333319092
52293,11.47929375,0.009896608641124507
52294,11.47939375,0.01029438510682819
52295,11.47949375,0.015848336378584994
52296,11.47959375,0.007841725824850012
52297,11.47969375,0.010610657887147434
52298,11.479793749999999,0.00016814643118060488
52299,11.47989375,0.002950624908975105
52300,11.47999375,0.0015354331161244606
52301,11.48009375,0.005496810990685982
52302,11.48019375,0.010643231489832067
52303,11.48029375,0.013134093293581117
52304,11.48039375,0.01284857699424546
52305,11.480493749999999,0.01130625465352988
52306,11.48059375,0.006587526870303397
52307,11.48069375,0.0026776840209505235
52308,11.48079375,7.815394861557657e-05
52309,11.48089375,-0.0009667991398272467
52310,11.48099375,0.006621881834488909
52311,11.48109375,0.009580894322568442
52312,11.48119375,0.013533912504800023
52313,11.481293749999999,0.010284634139256855
52314,11.48139375,0.00884221936211496
52315,11.48149375,0.001869508828810988
52316,11.48159375,0.00022075354813621916
52317,11.48169375,-0.003280860137346839
52318,11.48179375,-0.0008235269551562284
52319,11.48189375,0.004131545147288674
52320,11.481993749999999,0.009483317583516546
52321,11.48209375,0.010637092662790422
52322,11.48219375,0.010234731182814908
52323,11.48229375,0.005377791823042385
52324,11.48239375,0.0033256240167299283
52325,11.48249375,-0.0011453379652861132
52326,11.48259375,-0.00023881669389730736
52327,11.48269375,-0.0022478391905343662
52328,11.482793749999999,0.0030226781378837604
52329,11.48289375,0.008227423928716405
52330,11.48299375,0.007646841718374705
52331,11.48309375,0.007284011198787036
52332,11.48319375,0.0017764194937119663
52333,11.48329375,0.005990862626917547
52334,11.48339375,-0.0005911804163925915
52335,11.48349375,0.004938433879740035
52336,11.483593749999999,-0.0023093028627171365
52337,11.48369375,0.00369419598492091
52338,11.48379375,0.003652782214513142
52339,11.48389375,0.007349742871027269
52340,11.48399375,0.0028540252892866593
52341,11.48409375,0.002969634359064292
52342,11.48419375,0.003464791526309507
52343,11.484293749999999,0.0032942449159350127
52344,11.48439375,0.0037112951404548013
52345,11.48449375,0.00022050356716936593
52346,11.48459375,0.004888572271071029
52347,11.48469375,0.0017270018250208504
52348,11.48479375,0.006721961427249617
52349,11.48489375,0.0028647879887561812
52350,11.48499375,0.008059681717092036
52351,11.485093749999999,0.00559757483382106
52352,11.48519375,0.009123223575107088
52353,11.48529375,0.004783238954050213
52354,11.48539375,0.004397410597373991
52355,11.48549375,0.00331628711083347
52356,11.48559375,0.003601888825686496
52357,11.48569375,0.00542996259795418
52358,11.48579375,0.0030617790468860026
52359,11.485893749999999,0.007282829675865816
52360,11.48599375,0.008124784590139489
52361,11.48609375,0.010382182990094732
52362,11.48619375,0.009351592985527226
52363,11.48629375,0.007902843370567672
52364,11.48639375,0.004511877879636465
52365,11.48649375,0.005959644247019212
52366,11.486593749999999,0.002381941578909252
52367,11.48669375,0.005576773860573389
52368,11.48679375,0.004690618884889779
52369,11.48689375,0.010068631802901372
52370,11.48699375,0.012646198167086613
52371,11.48709375,0.010634166271036069
52372,11.48719375,0.010543171448808166
52373,11.48729375,0.003590409710860895
52374,11.487393749999999,0.005069550785820588
52375,11.48749375,0.00024520174478592283
52376,11.48759375,0.005044840920553779
52377,11.48769375,0.005909112845103878
52378,11.48779375,0.013155765557058963
52379,11.48789375,0.014279268974335818
52380,11.48799375,0.013527233126327991
52381,11.488093749999999,0.009334647046633443
52382,11.48819375,0.002030579078227611
52383,11.48829375,0.003992820753163124
52384,11.48839375,0.00155738644785641
52385,11.48849375,0.005321667316747084
52386,11.48859375,0.005582308223379477
52387,11.48869375,0.013905853849641088
52388,11.48879375,0.014178550343490717
52389,11.488893749999999,0.010298444763697765
52390,11.48899375,0.006225359746961582
52391,11.48909375,-0.0008169001254078506
52392,11.48919375,0.0031993312432746987
52393,11.48929375,0.0007441909419764089
52394,11.48939375,0.005762994924739483
52395,11.48949375,0.005667708677035598
52396,11.48959375,0.011070078135127025
52397,11.489693749999999,0.011556483918022246
52398,11.48979375,0.006829212498461103
52399,11.48989375,0.002781507585283753
52400,11.48999375,0.0005878783999109613
52401,11.49009375,0.00017079278637071945
52402,11.49019375,0.0021908788704661903
52403,11.49029375,0.004438268990338085
52404,11.490393749999999,0.0061146618570497155
52405,11.49049375,0.007572330849236389
52406,11.49059375,0.006494474968256451
52407,11.49069375,0.004786064064763716
52408,11.49079375,0.0018673602417562576
52409,11.49089375,0.004223873629774706
52410,11.49099375,0.0027189292901918824
52411,11.49109375,0.004751965085284996
52412,11.491193749999999,0.00445980405095911
52413,11.49129375,0.004795166653846373
52414,11.49139375,0.005598646289868028
52415,11.49149375,-2.3543362740404244e-06
52416,11.49159375,0.0036065162496848086
52417,11.49169375,0.0010326474328570462
52418,11.49179375,0.004415596438901384
52419,11.49189375,0.006682479881930948
52420,11.49199375,0.005059687503754935
52421,11.49209375,0.00677295093378686
52422,11.49219375,0.0022858310787281758
52423,11.49229375,0.0026531493201320073
52424,11.49239375,0.0010249143432490254
52425,11.49249375,0.001349736144103864
52426,11.49259375,0.003948151970633891
52427,11.492693749999999,0.0034088746524923346
52428,11.49279375,0.005167803886803383
52429,11.49289375,0.00568179558844523
52430,11.49299375,0.007147777180803223
52431,11.49309375,0.005536642951893594
52432,11.49319375,0.0035343163091326366
52433,11.49329375,0.0027701101636390885
52434,11.49339375,0.0031948687148313564
52435,11.493493749999999,0.002581910029437365
52436,11.49359375,0.0030605001857022095
52437,11.49369375,0.004926818168620223
52438,11.49379375,0.007627869947562259
52439,11.49389375,0.007250277012377855
52440,11.49399375,0.0077797562690686065
52441,11.49409375,0.005959636953453304
52442,11.494193749999999,0.005717533101027522
52443,11.49429375,0.006202994822879916
52444,11.49439375,0.0036898443719010536
52445,11.49449375,0.0037799051413435433
52446,11.49459375,0.005304669700528902
52447,11.49469375,0.006163748770053489
52448,11.49479375,0.008593722901608772
52449,11.49489375,0.0076958349731718004
52450,11.494993749999999,0.00875099620694687
52451,11.49509375,0.007379460781183313
52452,11.49519375,0.005620205178413962
52453,11.49529375,0.009075147761386954
52454,11.49539375,0.004925267316198903
52455,11.49549375,0.007551564859064153
52456,11.49559375,0.006377363324541777
52457,11.49569375,0.010165728874176659
52458,11.495793749999999,0.008764115831543679
52459,11.49589375,0.005673588587466281
52460,11.49599375,0.0072528062619097765
52461,11.49609375,0.007411280444332579
52462,11.49619375,0.006447269750666785
52463,11.49629375,0.0079664203894058
52464,11.49639375,0.00685114003857724
52465,11.496493749999999,0.00848525125163948
52466,11.49659375,0.0073460981763715395
52467,11.49669375,0.008099554172518402
52468,11.49679375,0.009107368959859552
52469,11.49689375,0.006390160530699975
52470,11.49699375,0.009496759391783507
52471,11.49709375,0.006215032410359231
52472,11.49719375,0.005847486298667906
52473,11.497293749999999,0.003559210432837243
52474,11.49739375,0.003013548807859255
52475,11.49749375,0.004183623717514984
52476,11.49759375,0.00685646248237015
52477,11.49769375,0.00944433553003101
52478,11.49779375,0.010019727828476528
52479,11.49789375,0.008381295532050036
52480,11.49799375,0.00624767379816808
52481,11.49809375,0.001961377328043626
52482,11.49819375,0.0011986451930383834
52483,11.49829375,0.0007403834314894777
52484,11.49839375,0.003885297694226814
52485,11.49849375,0.007144785985801708
52486,11.49859375,0.00846629635624855
52487,11.49869375,0.006876603711715244
52488,11.498793749999999,0.007848125803544912
52489,11.49889375,0.0012672416755861273
52490,11.49899375,0.0018704268636327527
52491,11.49909375,0.00026721869833688013
52492,11.49919375,0.0014313185892352567
52493,11.49929375,0.007108528166485541
52494,11.49939375,0.005804496214228364
52495,11.49949375,0.010528630926814175
52496,11.499593749999999,0.004666041032828447
52497,11.49969375,0.0024688395733439166
52498,11.49979375,0.0007454559323853403
52499,11.49989375,0.0010040717410177331
52500,11.49999375,0.00269421435956276
52501,11.50009375,0.0026909165995301926
52502,11.50019375,0.0027202790906789495
52503,11.50029375,0.007380809711504347
52504,11.50039375,0.004411067405139701
52505,11.50049375,0.002625163618753539
52506,11.50059375,0.0030971488495659992
52507,11.50069375,0.0017190322870910878
52508,11.50079375,0.00630335295007618
52509,11.50089375,0.0030232622243955066
52510,11.50099375,0.005441627824738078
52511,11.50109375,0.002174574177197962
52512,11.50119375,0.0057921085916083255
52513,11.50129375,0.0022341109171785346
52514,11.50139375,0.0038204610944004218
52515,11.50149375,0.0023708335128023255
52516,11.50159375,0.005547743020167178
52517,11.50169375,0.0052555466786645445
52518,11.50179375,0.005576321906208197
52519,11.50189375,0.004743936049665806
52520,11.50199375,0.00494493295863868
52521,11.50209375,0.00556304427726351
52522,11.50219375,0.0053970231479630836
52523,11.50229375,0.005269269598246087
52524,11.50239375,0.005700819877813032
52525,11.50249375,0.0064196833023263886
52526,11.50259375,0.006891391715162316
52527,11.50269375,0.00832915369500286
52528,11.50279375,0.004940327739605825
52529,11.50289375,0.005812713404230575
52530,11.50299375,0.005738291119364131
52531,11.50309375,0.006007107736147571
52532,11.50319375,0.006823656536776979
52533,11.50329375,0.005683723389800374
52534,11.50339375,0.008209323171254182
52535,11.50349375,0.005963675105074294
52536,11.50359375,0.006925930002154345
52537,11.50369375,0.008527730441942624
52538,11.50379375,0.007552900977730741
52539,11.50389375,0.010511500572934778
52540,11.50399375,0.008171233987656996
52541,11.50409375,0.006515134259891362
52542,11.50419375,0.006432810654462522
52543,11.50429375,0.006129944927933686
52544,11.50439375,0.004795580957075304
52545,11.50449375,0.00796392900283593
52546,11.50459375,0.007649368632727521
52547,11.50469375,0.01137417338729623
52548,11.50479375,0.006587387390042215
52549,11.50489375,0.008613174111990028
52550,11.50499375,0.008455593655555418
52551,11.50509375,0.0074745565542151775
52552,11.50519375,0.007974441848448519
52553,11.50529375,0.007845197071688311
52554,11.50539375,0.00746776433361182
52555,11.50549375,0.00703108658417162
52556,11.50559375,0.004412920937464982
52557,11.50569375,0.006446653650033339
52558,11.50579375,0.0044422551545669235
52559,11.50589375,0.007139890622476566
52560,11.50599375,0.006089484063006487
52561,11.50609375,0.006961246910835472
52562,11.50619375,0.005767025308474995
52563,11.50629375,0.0064793009838608724
52564,11.50639375,0.0051037853823866774
52565,11.50649375,0.004127226985001927
52566,11.50659375,0.006762328845841759
52567,11.50669375,0.0053848753276886435
52568,11.50679375,0.004709432465928012
52569,11.50689375,0.0039304727248938055
52570,11.50699375,0.002734319480780969
52571,11.50709375,0.0038061303812629817
52572,11.50719375,0.002633467018045938
52573,11.50729375,0.004173279627795775
52574,11.50739375,0.004013340102131745
52575,11.50749375,0.004718010976891141
52576,11.50759375,0.005231881534716239
52577,11.50769375,0.003696470779080164
52578,11.50779375,0.006104356663523353
52579,11.50789375,0.0038438847634914156
52580,11.50799375,0.004061660415803386
52581,11.50809375,0.0035765463443628927
52582,11.50819375,0.002428668929138408
52583,11.50829375,0.0024346832674388107
52584,11.50839375,0.0031914465904875912
52585,11.50849375,0.003345660263671718
52586,11.50859375,0.005314349815867751
52587,11.50869375,0.0023696461616730885
52588,11.50879375,0.002583738039761951
52589,11.50889375,0.0033893541922377277
52590,11.50899375,0.004933287026727276
52591,11.50909375,0.0038114627926823844
52592,11.50919375,0.004665690083400399
52593,11.50929375,0.004022562583360911
52594,11.50939375,0.005150752178681894
52595,11.50949375,0.004181300799893937
52596,11.50959375,0.0027875429516810036
52597,11.50969375,0.0030751421307648654
52598,11.50979375,0.001809546522655326
52599,11.50989375,0.005555154594215823
52600,11.50999375,0.004064766602698783
52601,11.51009375,0.005940937144161719
52602,11.51019375,0.005376648865800306
52603,11.51029375,0.006657065229440396
52604,11.51039375,0.005451815366482356
52605,11.51049375,0.006261345863815647
52606,11.51059375,0.004431271755689889
52607,11.51069375,0.004998360087865193
52608,11.51079375,0.0053578722273755095
52609,11.51089375,0.006366144178303509
52610,11.51099375,0.005367411855613124
52611,11.51109375,0.008199751939905365
52612,11.51119375,0.006267241538465171
52613,11.51129375,0.005931483275624333
52614,11.51139375,0.0050818989829963905
52615,11.51149375,0.004917625071346553
52616,11.51159375,0.006943738948345515
52617,11.51169375,0.007729657208631301
52618,11.51179375,0.008605544842651091
52619,11.51189375,0.00892308686377908
52620,11.51199375,0.006648270727664739
52621,11.51209375,0.0063401869952645845
52622,11.51219375,0.006527880595928904
52623,11.51229375,0.007531824204398054
52624,11.51239375,0.009284514767163696
52625,11.51249375,0.0081025772942626
52626,11.51259375,0.007098500076089402
52627,11.51269375,0.006128552789501816
52628,11.51279375,0.0068627460829885694
52629,11.51289375,0.005658445391610479
52630,11.51299375,0.009124205799463478
52631,11.51309375,0.010153834760062435
52632,11.51319375,0.008400118277010917
52633,11.51329375,0.00819668644002286
52634,11.51339375,0.007782040985212701
52635,11.51349375,0.006597641725604208
52636,11.51359375,0.00875709301953298
52637,11.51369375,0.006772068436549318
52638,11.51379375,0.008711527499229542
52639,11.51389375,0.006457839478849077
52640,11.51399375,0.006157072951836469
52641,11.51409375,0.0052870107319642114
52642,11.51419375,0.00554020813888585
52643,11.51429375,0.007005077264050735
52644,11.51439375,0.005538119223842571
52645,11.51449375,0.0059002055919879955
52646,11.51459375,0.0047090097218811635
52647,11.51469375,0.0035435347360803855
52648,11.51479375,0.004651086830428749
52649,11.51489375,0.004808355256022551
52650,11.51499375,0.005311113917641014
52651,11.51509375,0.004734852550448893
52652,11.51519375,0.004961185661411946
52653,11.51529375,0.004498231141568222
52654,11.51539375,0.004543935997323956
52655,11.51549375,0.0030003020194418633
52656,11.51559375,0.003555826190617094
52657,11.51569375,0.0038579780666634683
52658,11.51579375,0.0042631958461158215
52659,11.51589375,0.004219770337905305
52660,11.51599375,0.003713445506931368
52661,11.51609375,0.0047281833974650335
52662,11.51619375,0.0035881632071291386
52663,11.51629375,0.0019107461148749395
52664,11.51639375,0.0049494198242761005
52665,11.51649375,0.0031572622031217417
52666,11.51659375,0.004313358496536584
52667,11.51669375,0.004007644341232381
52668,11.51679375,0.005170084543868783
52669,11.51689375,0.003874150502720404
52670,11.51699375,0.001499057473973204
52671,11.51709375,0.0021673570946016637
52672,11.51719375,0.0036405402669968012
52673,11.51729375,0.0033842890818551598
52674,11.51739375,0.006247941999057903
52675,11.51749375,0.005188536995077603
52676,11.51759375,0.0034947501412138635
52677,11.51769375,0.0023717717762924972
52678,11.51779375,0.0005787970912742269
52679,11.51789375,0.0036619890206439367
52680,11.51799375,0.0023924220065710453
52681,11.51809375,0.005609935614476373
52682,11.51819375,0.004826604726790956
52683,11.51829375,0.006155811885561595
52684,11.51839375,0.006255997443312745
52685,11.51849375,0.0052104969479371465
52686,11.51859375,0.005343827310360774
52687,11.51869375,0.004134851773383956
52688,11.51879375,0.0048602662214569745
52689,11.51889375,0.004272607978069542
52690,11.51899375,0.005094490236177941
52691,11.51909375,0.004809503508142425
52692,11.51919375,0.006438333342204063
52693,11.51929375,0.005695602006624686
52694,11.51939375,0.007595882809876359
52695,11.51949375,0.0069800966784660575
52696,11.51959375,0.00836547156286354
52697,11.51969375,0.007880754338710463
52698,11.51979375,0.0075249585261575585
52699,11.51989375,0.006406608269339239
52700,11.51999375,0.007683411071389957
52701,11.52009375,0.005873900395156586
52702,11.52019375,0.007453998971755628
52703,11.52029375,0.006240379790793647
52704,11.52039375,0.005899083750603416
52705,11.52049375,0.007391335035759133
52706,11.52059375,0.0071934472766769985
52707,11.52069375,0.007902352793658172
52708,11.52079375,0.008222250319598801
52709,11.52089375,0.008803622481092965
52710,11.52099375,0.008339747437995263
52711,11.52109375,0.007987921738813259
52712,11.52119375,0.006693503002638742
52713,11.52129375,0.00712976316703055
52714,11.52139375,0.006750609283772366
52715,11.52149375,0.006728428398827529
52716,11.52159375,0.007782227814816078
52717,11.52169375,0.0071995895698856215
52718,11.52179375,0.007216212353199921
52719,11.52189375,0.006879185486928121
52720,11.52199375,0.007097275241011021
52721,11.52209375,0.007617955357693935
52722,11.52219375,0.0070927716137331575
52723,11.52229375,0.0061744688404401305
52724,11.52239375,0.006877386705420683
52725,11.52249375,0.0046953264777197246
52726,11.52259375,0.005548431252960721
52727,11.52269375,0.004911404909027775
52728,11.52279375,0.005246056721506169
52729,11.52289375,0.004945574826816061
52730,11.52299375,0.005258491844626593
52731,11.52309375,0.004486219122905968
52732,11.52319375,0.004335537111519904
52733,11.52329375,0.005003385969202418
52734,11.52339375,0.004494087964008569
52735,11.52349375,0.005067454748608674
52736,11.52359375,0.004680641923289569
52737,11.52369375,0.0043595596682287525
52738,11.52379375,0.004988552032492487
52739,11.52389375,0.004333786023801558
52740,11.52399375,0.004522881493442548
52741,11.52409375,0.002723340611445622
52742,11.52419375,0.003901155413320425
52743,11.52429375,0.0025660890477596614
52744,11.52439375,0.0035969927313595114
52745,11.52449375,0.0038230023328815325
52746,11.52459375,0.004864677748719397
52747,11.52469375,0.003909680713550101
52748,11.52479375,0.0037575251329911986
52749,11.52489375,0.002763866229043861
52750,11.52499375,0.0028120554736603353
52751,11.52509375,0.002739240778554828
52752,11.52519375,0.0037592792107523972
52753,11.52529375,0.003377666928282044
52754,11.52539375,0.005007238466315297
52755,11.52549375,0.003461022217477237
52756,11.52559375,0.0034275563015848214
52757,11.52569375,0.0030978871162888957
52758,11.52579375,0.003107173060141386
52759,11.52589375,0.004173571004697856
52760,11.52599375,0.0031488731798677513
52761,11.52609375,0.004425475882506043
52762,11.52619375,0.0046444649778462545
52763,11.52629375,0.005420480975965834
52764,11.52639375,0.0047913957355196456
52765,11.52649375,0.005526854868288137
52766,11.52659375,0.005357269546144111
52767,11.52669375,0.004685791276305028
52768,11.52679375,0.005097596153785763
52769,11.52689375,0.004491312617398503
52770,11.52699375,0.005856727119512899
52771,11.52709375,0.005862690353772817
52772,11.52719375,0.0061358235512359895
52773,11.52729375,0.005831004770162339
52774,11.52739375,0.00639695667752131
52775,11.52749375,0.006094276398020848
52776,11.52759375,0.006450577177013792
52777,11.52769375,0.0053951450614619706
52778,11.52779375,0.006064160265865363
52779,11.52789375,0.006399364073737867
52780,11.52799375,0.0077016047257762585
52781,11.52809375,0.008276944036871764
52782,11.52819375,0.007727402678105958
52783,11.52829375,0.007927464014652294
52784,11.52839375,0.007336541626930887
52785,11.52849375,0.007049996043627036
52786,11.52859375,0.005742005208220829
52787,11.52869375,0.005972547325673798
52788,11.52879375,0.0068356344438593505
52789,11.52889375,0.007062354300881618
52790,11.52899375,0.006791055478886882
52791,11.52909375,0.006024716420288768
52792,11.52919375,0.007073799273009692
52793,11.52929375,0.0073914713659765045
52794,11.52939375,0.008547787913034992
52795,11.52949375,0.008639378817190886
52796,11.52959375,0.008375251869640266
52797,11.52969375,0.007764959849472067
52798,11.52979375,0.007561994972756925
52799,11.52989375,0.006234047935744749
52800,11.52999375,0.005801360495453786
52801,11.53009375,0.006035616481787096
52802,11.53019375,0.0065252308961498634
52803,11.53029375,0.008350409552056877
52804,11.53039375,0.00754329111146173
52805,11.53049375,0.007093411485001782
52806,11.53059375,0.0061057956205815235
52807,11.53069375,0.0068716650093232435
52808,11.53079375,0.006645457252068803
52809,11.53089375,0.004672491031773376
52810,11.53099375,0.006518852743808108
52811,11.53109375,0.005803180202843189
52812,11.53119375,0.006129574940849473
52813,11.53129375,0.00632735681648421
52814,11.53139375,0.004358478089234964
52815,11.53149375,0.005172279484694061
52816,11.53159375,0.003900451350326012
52817,11.53169375,0.004721713989196269
52818,11.53179375,0.004197387005677445
52819,11.53189375,0.003973302367699281
52820,11.53199375,0.004474508179947585
52821,11.53209375,0.004518154121249878
52822,11.53219375,0.004829570308695448
52823,11.53229375,0.005429007007162142
52824,11.53239375,0.004134182942401658
52825,11.53249375,0.005536882507520374
52826,11.53259375,0.0028457995891537245
52827,11.53269375,0.0033678265583045315
52828,11.53279375,0.002088370141891077
52829,11.53289375,0.0026455785993502743
52830,11.53299375,0.003999035514903065
52831,11.53309375,0.004526944458277969
52832,11.53319375,0.002862138741700042
52833,11.53329375,0.0026889432649563837
52834,11.53339375,0.003546378570798495
52835,11.53349375,0.0037063111300500717
52836,11.53359375,0.004530643744943196
52837,11.53369375,0.003668639506012306
52838,11.53379375,0.004194991276244953
52839,11.53389375,0.004505481935532624
52840,11.53399375,0.0036565619656129095
52841,11.53409375,0.0034592016880485334
52842,11.53419375,0.0027849162863041667
52843,11.53429375,0.004123639088866915
52844,11.53439375,0.004179093192157873
52845,11.53449375,0.004200515311278074
52846,11.53459375,0.003835036860752567
52847,11.53469375,0.004574464792894195
52848,11.53479375,0.004655527060427489
52849,11.53489375,0.0057146138442465645
52850,11.53499375,0.004238445568122518
52851,11.53509375,0.005103312735816857
52852,11.53519375,0.004803655932306951
52853,11.53529375,0.006594755727254105
52854,11.53539375,0.005123013602750807
52855,11.53549375,0.005307835487701683
52856,11.53559375,0.004693723741953904
52857,11.53569375,0.006812190675782684
52858,11.53579375,0.006737333472568387
52859,11.53589375,0.006603252177840302
52860,11.53599375,0.005464224353059772
52861,11.53609375,0.0062084997022497585
52862,11.53619375,0.0058414306513220795
52863,11.53629375,0.007420643948855593
52864,11.53639375,0.005405354434721839
52865,11.53649375,0.006527180270905393
52866,11.53659375,0.007705117313996173
52867,11.53669375,0.007561091882485775
52868,11.53679375,0.00835866968145194
52869,11.53689375,0.008320628624593939
52870,11.53699375,0.006895261712914097
52871,11.53709375,0.006404549274731591
52872,11.53719375,0.0071186890920266355
