,t,y,fft,fftfreq
19738,13.69269375,0.00548126798635894,(0.25623035716708875-0.08577178820142461j),-642.2527787988729
19739,13.692793750000002,0.005276985614224231,(-0.48665284693307037-0.3836610603842684j),-642.1586620376186
19740,13.692893750000001,0.0061569416154751986,(-0.09733167857752498-0.3224240893815377j),-642.0645452763644
19741,13.692993750000001,0.005811813762110647,(0.04380067160688883+0.5008924225940161j),-641.9704285151101
19742,13.693093750000001,0.0052066048514596164,(0.022134609975041825+0.14001368148357252j),-641.8763117538559
19743,13.69319375,0.005686754119205047,(-0.07423149983458371-0.203938738753553j),-641.7821949926017
19744,13.69329375,0.006509962566139842,(-0.2387678493144244+0.18309288544121902j),-641.6880782313475
19745,13.69339375,0.006895523966135297,(-0.21038519845111853-0.17945292983632705j),-641.5939614700932
19746,13.69349375,0.007981301812904996,(-0.30824659362716367-0.08349604120178183j),-641.499844708839
19747,13.693593750000002,0.007538001101590598,(-0.2167933300057592-0.048796725675552696j),-641.4057279475848
19748,13.693693750000001,0.006972432170281441,(0.0011200483027525325+0.14031375728894036j),-641.3116111863305
19749,13.693793750000001,0.007839897168036965,(0.2339796467109551-0.21696493306008102j),-641.2174944250763
19750,13.69389375,0.008360832730200253,(0.07032758045557244+0.06841618459137686j),-641.1233776638221
19751,13.69399375,0.006983703876983214,(0.20557843703714115-0.045678038066872345j),-641.0292609025679
19752,13.69409375,0.00627660886322695,(-0.1805123307825633-0.4293257487845638j),-640.9351441413136
19753,13.69419375,0.006270912004806152,(-0.14644821417527315+0.27381722247298734j),-640.8410273800594
19754,13.694293750000002,0.006338687412469391,(0.08245422697563731-0.06156604879312015j),-640.7469106188051
19755,13.694393750000001,0.00825273726991706,(0.00801163686268595+0.06358324798783763j),-640.6527938575509
19756,13.694493750000001,0.007351158984801423,(0.02509864458803022+0.273833358081366j),-640.5586770962967
19757,13.694593750000001,0.007357986330073269,(-0.18291719372984638-0.05166387712744486j),-640.4645603350425
19758,13.69469375,0.008542166634090688,(-0.02240362773178002+0.16975152697231116j),-640.3704435737882
19759,13.69479375,0.009575561627944096,(-0.2319246348585964-0.01694904744194181j),-640.276326812534
19760,13.69489375,0.009478221623186376,(-0.12306118380930314+0.21608565519043701j),-640.1822100512798
19761,13.69499375,0.008975243089497344,(-0.05173236659652444-0.40791013951520383j),-640.0880932900255
19762,13.695093750000002,0.008585024876281176,(-0.39240704433498735-0.10297671754327814j),-639.9939765287713
19763,13.695193750000001,0.008666832701209805,(0.07739904167558784+0.06829163363649644j),-639.8998597675171
19764,13.695293750000001,0.008117017882403262,(-0.16801356570313053-0.18829725182560683j),-639.8057430062628
19765,13.695393750000001,0.0073115627025925785,(0.001458910771062985+0.01938064179968325j),-639.7116262450086
19766,13.69549375,0.006216895957807784,(0.16806460511160895-0.14730357705860755j),-639.6175094837544
19767,13.69559375,0.00676434709939271,(-0.21519066868074482+0.07628472400364127j),-639.5233927225001
19768,13.69569375,0.00661430274523993,(0.15715410071709288-0.2421230845999753j),-639.4292759612459
19769,13.69579375,0.006323324135833656,(-0.10097791173360525+0.07414194154825345j),-639.3351591999917
19770,13.695893750000002,0.005781850727567648,(0.057102728442066854+0.17280548006029836j),-639.2410424387375
19771,13.695993750000001,0.006642177430224707,(-0.07978510284148961-0.2234147595205741j),-639.1469256774832
19772,13.696093750000001,0.006894704101660389,(0.1168613841769173-0.007215614634625417j),-639.052808916229
19773,13.69619375,0.0068237911845994955,(-0.18512651984713457+0.2156731323015795j),-638.9586921549748
19774,13.69629375,0.006261369356520102,(-0.11407350717628698+0.19417107971637187j),-638.8645753937205
19775,13.69639375,0.0062808930035613345,(-0.02419185271625304+0.17646289549999408j),-638.7704586324663
19776,13.69649375,0.006062634687335422,(-0.0230619426550917+0.1861789345449603j),-638.6763418712121
19777,13.696593750000002,0.00498020885231506,(-0.24383138034058627-0.01706302948944939j),-638.5822251099578
19778,13.696693750000001,0.004079699569047278,(-0.2064382218416967-0.1180471403571578j),-638.4881083487036
19779,13.696793750000001,0.00584961062197533,(-0.02387697107950671-0.2048411589701435j),-638.3939915874494
19780,13.696893750000001,0.004706136083073103,(-0.2351413324505913-0.2577654291641424j),-638.2998748261952
19781,13.69699375,0.004263180574990551,(0.14242381053422618-0.056559049429661355j),-638.2057580649409
19782,13.69709375,0.004712359215254132,(0.09582517911112293-0.11854039364762158j),-638.1116413036867
19783,13.69719375,0.004169447010938442,(-0.1968788293366155-0.23703275195742607j),-638.0175245424324
19784,13.69729375,0.0034162299270290276,(-0.24396050600552477+0.031062918605873555j),-637.9234077811782
19785,13.697393750000002,0.0034331462796373304,(0.03055685492604926-0.3180476062378124j),-637.829291019924
19786,13.697493750000001,0.003512485319069105,(0.18823267874026495+0.025513007243570113j),-637.7351742586698
19787,13.697593750000001,0.004548141581791351,(-0.12421740850249707+0.011145429863153847j),-637.6410574974155
19788,13.697693750000001,0.005661381195136689,(0.13157618653690706+0.22272398857494435j),-637.5469407361613
19789,13.69779375,0.005406546167696624,(0.235283768580453+0.0960140818430264j),-637.4528239749071
19790,13.69789375,0.004699187495060054,(-0.13099925138428176-0.30998270877693923j),-637.3587072136528
19791,13.69799375,0.0037207961454902064,(-0.3072473874073734+0.16744758384579037j),-637.2645904523986
19792,13.698093750000002,0.003964549826047138,(-0.056016236577077966-0.2310792135548646j),-637.1704736911444
19793,13.698193750000002,0.002314713749800493,(0.26033368879910257+0.060354850390574394j),-637.0763569298902
19794,13.698293750000001,0.001997234045285346,(0.16863214607922414-0.21956999007098404j),-636.9822401686359
19795,13.698393750000001,0.002943176426198142,(-0.15360984592462365-0.06734826658552034j),-636.8881234073817
19796,13.69849375,0.0033535549369395857,(0.2048081786384623-0.11034497332245871j),-636.7940066461274
19797,13.69859375,0.003886072862493375,(0.15970349899419647-0.05935225837264219j),-636.6998898848732
19798,13.69869375,0.002290005776040184,(0.2332178281666521+0.19191204567473516j),-636.605773123619
19799,13.69879375,0.002506924915291317,(-0.007516763102573595+0.18206807314773174j),-636.5116563623648
19800,13.698893750000002,0.0033308695978059855,(0.2602427317137087+0.04356167284876343j),-636.4175396011105
19801,13.698993750000001,0.0032349151795380273,(-0.13742181173453125+0.04077890017657303j),-636.3234228398563
19802,13.699093750000001,0.003765792591016032,(-0.1295488654801977+0.19729084192280397j),-636.229306078602
19803,13.699193750000001,0.002412464933669447,(0.04245161057921264-0.10860285107040786j),-636.1351893173478
19804,13.69929375,0.0029281314640662854,(0.006742191168455203+0.30166538077387234j),-636.0410725560936
19805,13.69939375,0.0030405809927268523,(0.16510568743962556-0.3389617420817661j),-635.9469557948394
19806,13.69949375,0.0034086954175020895,(-0.4298111758280864+0.10764799222630844j),-635.8528390335852
19807,13.69959375,0.003943293034875331,(0.248511496201641+0.31472891289678395j),-635.7587222723309
19808,13.699693750000002,0.004176315333381963,(-0.15051049356373083-0.1411047481208996j),-635.6646055110767
19809,13.699793750000001,0.004247542630910447,(-0.06734514787827645+0.3112331445210129j),-635.5704887498224
19810,13.699893750000001,0.003950491159035235,(0.0020960001236811927-0.06726411926095636j),-635.4763719885682
19811,13.69999375,0.003355040109661105,(-0.2901246910145261+0.1884631061854544j),-635.382255227314
19812,13.70009375,0.0036608188907081654,(-0.18417288572993326-0.19634497625623692j),-635.2881384660598
19813,13.70019375,0.0034492541697471214,(-0.180570597577155+0.2802880878210773j),-635.1940217048056
19814,13.700293750000002,0.004722869019409878,(0.12173175807244384-0.3830645960604644j),-635.0999049435513
19815,13.700393750000002,0.0047763442488325735,(-0.228884499515447-0.2506603097288911j),-635.005788182297
19816,13.700493750000001,0.004695590436614208,(0.0665457234692396+0.19827585757380903j),-634.9116714210428
19817,13.700593750000001,0.005763012785476086,(-0.2787552888834395-0.08813814263759355j),-634.8175546597886
19818,13.700693750000001,0.006412029555619473,(0.002637929321298728+0.34887795859587656j),-634.7234378985344
19819,13.70079375,0.004264076198890604,(-0.21864155947689168-0.14361854852289885j),-634.6293211372802
19820,13.70089375,0.005287991784559637,(-0.19222883333184734-0.09082049408126966j),-634.535204376026
19821,13.70099375,0.006817709289913115,(0.1018121986565865+0.15043040032394928j),-634.4410876147716
19822,13.701093750000002,0.006203473209742327,(-0.19833277282413322-0.09025768250049569j),-634.3469708535174
19823,13.701193750000002,0.0063804497241618545,(-0.23632333481037682-0.13596242149362012j),-634.2528540922632
19824,13.701293750000001,0.006545690189115179,(-0.058843467395655595-0.11183251430725476j),-634.158737331009
19825,13.701393750000001,0.007756506555284588,(-0.0002847454095152302-0.2852682633384187j),-634.0646205697548
19826,13.701493750000001,0.006915892547546858,(-0.264580940387576+0.2841077032603803j),-633.9705038085006
19827,13.70159375,0.005513764935418419,(-0.10485034334088604+0.033261993213076144j),-633.8763870472462
19828,13.70169375,0.00588934681692021,(-0.2687907940882926-0.09256011745302435j),-633.782270285992
19829,13.70179375,0.007489914438440653,(-0.14009759053384158-0.21846995639348152j),-633.6881535247378
19830,13.701893750000002,0.007896212230799156,(-0.1206596968178956-0.2826202378794958j),-633.5940367634836
19831,13.701993750000002,0.007955373991939506,(0.16620439507193946+0.179958735889283j),-633.4999200022294
19832,13.702093750000001,0.007442026532900583,(-0.10459736987094151-0.0948702502559512j),-633.4058032409752
19833,13.702193750000001,0.007442442587726315,(0.026984445546832672+0.0705333718920764j),-633.311686479721
19834,13.70229375,0.007242473143742077,(-0.06600448396562947+0.11448878096508587j),-633.2175697184666
19835,13.70239375,0.008259485322676306,(-0.02381121665031874+0.2803612014373622j),-633.1234529572124
19836,13.70249375,0.007460669481270071,(-0.0016584269617498718+0.059290285790754085j),-633.0293361959582
19837,13.702593750000002,0.008204012351471175,(0.1268052360409329+0.21629223217111718j),-632.935219434704
19838,13.702693750000002,0.007488622171040889,(0.12427564806845733-0.03231896346713707j),-632.8411026734498
19839,13.702793750000001,0.006570678657336406,(0.2519396989389792+0.2237932000062914j),-632.7469859121956
19840,13.702893750000001,0.006741894964665024,(0.21946900180376133-0.09490250628851347j),-632.6528691509412
19841,13.702993750000001,0.005802743064364832,(0.6308609163241121+0.41958309152504036j),-632.558752389687
19842,13.70309375,0.006452525356758003,(-0.5068433606840125+0.5946434400210162j),-632.4646356284328
19843,13.70319375,0.008289777711942784,(-0.11569615306700605-0.328541734730536j),-632.3705188671786
19844,13.70329375,0.009595796416336334,(-0.37425848119273436+0.15922771985805598j),-632.2764021059244
19845,13.703393750000002,0.009142414295594252,(0.017303577357378433-0.1429998477919955j),-632.1822853446702
19846,13.703493750000002,0.008094359596817575,(0.11694037388433576-0.297177342221021j),-632.0881685834158
19847,13.703593750000001,0.007222948122110126,(0.026127249164778765+0.02748674899657132j),-631.9940518221616
19848,13.703693750000001,0.007015208346945534,(-0.06766810364644463-0.03299565560646665j),-631.8999350609074
19849,13.70379375,0.007342308386482501,(-0.09611315539442215+0.07008943547042946j),-631.8058182996532
19850,13.70389375,0.006557593710369569,(-0.0537213510281067-0.2433581516932819j),-631.711701538399
19851,13.70399375,0.006864457033796146,(-0.3133617604122744+0.21126734309139655j),-631.6175847771448
19852,13.70409375,0.006549748467511864,(0.003861277230546356+0.6724537871383939j),-631.5234680158906
19853,13.704193750000002,0.006125232241967691,(-0.006096157734483701+0.04743596010467953j),-631.4293512546362
19854,13.704293750000001,0.005726453320142975,(-0.37058136104354356+0.1037789207864876j),-631.335234493382
19855,13.704393750000001,0.005218682354026078,(0.15495847550959987+0.1366048918444685j),-631.2411177321278
19856,13.704493750000001,0.005555637982313657,(-0.010792207556982243+0.07232894950478816j),-631.1470009708736
19857,13.70459375,0.006070940498810371,(0.02559241096493675+0.4384574412464843j),-631.0528842096194
19858,13.70469375,0.0062638050605894734,(-0.10133073885217052+0.16165925373356058j),-630.9587674483652
19859,13.70479375,0.007791550643829365,(-0.04946597330814523+0.19293014578902296j),-630.8646506871108
19860,13.704893750000002,0.005167972453408776,(0.12680022316408363-0.15809946162121685j),-630.7705339258566
19861,13.704993750000002,0.0048528648840388865,(-0.3470257243510845-0.13427702196439278j),-630.6764171646024
19862,13.705093750000001,0.005868665417752276,(0.18498621093624754+0.19417425797734164j),-630.5823004033482
19863,13.705193750000001,0.003355292529403271,(0.11903408054155454-0.13184964910014624j),-630.488183642094
19864,13.705293750000001,0.005387143270501359,(0.1615235975780448+0.2267020423502307j),-630.3940668808398
19865,13.70539375,0.0047264772373156305,(0.08451340632407187-0.11229920416408898j),-630.2999501195854
19866,13.70549375,0.004793370032304042,(-0.0707028211024191+0.34403516082150043j),-630.2058333583312
19867,13.70559375,0.005495270327744507,(0.19541841656943582-0.07201137870183771j),-630.111716597077
19868,13.705693750000002,0.003433235016031199,(-0.16432085137008606+0.11992245845973154j),-630.0175998358228
19869,13.705793750000002,0.0035730947264381967,(0.0989056907611311+0.10009731977223914j),-629.9234830745686
19870,13.705893750000001,0.0030301454225312996,(0.214327958024517-0.1958381616198543j),-629.8293663133144
19871,13.705993750000001,0.0036913823909937855,(-0.12158306431449034-0.025134111099618425j),-629.7352495520602
19872,13.70609375,0.00371854906130075,(0.198323914043762+0.06184917468324651j),-629.6411327908058
19873,13.70619375,0.004038533341971134,(0.08313654798895659-0.18737020689575348j),-629.5470160295516
19874,13.70629375,0.004323058271516307,(0.021162308567321507+0.1348538444153242j),-629.4528992682974
19875,13.706393750000002,0.00248241827035131,(0.09092928383739349+0.07196157761821743j),-629.3587825070432
19876,13.706493750000002,0.003623977582090506,(-0.31334137564722264+0.051076202083148475j),-629.264665745789
19877,13.706593750000001,0.0024611350583738064,(0.6321627683156208-0.04012109189619975j),-629.1705489845348
19878,13.706693750000001,0.0017951844890595264,(-0.08602303773694787-0.08111202481810591j),-629.0764322232804
19879,13.706793750000001,0.003090183247352901,(-0.19511233371811504+0.1372999983982795j),-628.9823154620262
19880,13.70689375,0.0022288429854663764,(0.38210467742001286+0.10292122338488963j),-628.888198700772
19881,13.70699375,0.004015025872424471,(-0.06886791651868973+0.2641373032492972j),-628.7940819395178
19882,13.70709375,0.0023769037872846477,(0.1835944811962358-0.3577579100646121j),-628.6999651782636
19883,13.707193750000002,0.0026954876575710435,(-0.3033988190636817-0.11838415023234175j),-628.6058484170094
19884,13.707293750000002,0.003913929740844188,(0.2410465079483275+0.030310917338337254j),-628.511731655755
19885,13.707393750000001,0.003991891256118112,(-0.1226715198091965-0.20022932920150266j),-628.4176148945008
19886,13.707493750000001,0.004603559944105039,(-0.20910894148011588+0.034934794475859815j),-628.3234981332466
19887,13.707593750000001,0.0032335371259663184,(0.0440059773409974+0.3452499560907326j),-628.2293813719924
19888,13.70769375,0.002628359194649549,(-0.08145988804794702+0.07834023802203159j),-628.1352646107382
19889,13.70779375,0.0025498140206305013,(0.06895705026483011-0.13545068111756675j),-628.041147849484
19890,13.70789375,0.0029718798851652967,(-0.24003461736633194+0.3015722866981989j),-627.9470310882298
19891,13.707993750000002,0.004626175276427464,(0.030708733116562595-0.04138956601383945j),-627.8529143269755
19892,13.708093750000002,0.004770294255991838,(0.13201465769789433+0.10370060319388541j),-627.7587975657212
19893,13.708193750000001,0.003259201615724919,(0.05212701260333481+0.18590747812106673j),-627.664680804467
19894,13.708293750000001,0.005050431335990889,(-0.07647538682845534+0.12260628294307015j),-627.5705640432128
19895,13.70839375,0.005311832980144837,(-0.12124903430179758+0.32276045986472457j),-627.4764472819586
19896,13.70849375,0.003231906032977822,(0.11072733688214048-0.13383037455456553j),-627.3823305207044
19897,13.70859375,0.00453401404394338,(-0.2218456838206883+0.3918615117439017j),-627.2882137594501
19898,13.708693750000002,0.0061905837584312505,(0.10356673327337351+0.1811575653114483j),-627.1940969981958
19899,13.708793750000002,0.006002343974370011,(-0.17898566187760617-0.14678927892639954j),-627.0999802369416
19900,13.708893750000001,0.004865498671114934,(0.2400271188682932+0.09317633217803441j),-627.0058634756874
19901,13.708993750000001,0.004104063461759606,(-0.3151479765625954-0.14297742211358222j),-626.9117467144332
19902,13.709093750000001,0.006587322544368158,(0.05997492012200405+0.17973714168317587j),-626.817629953179
19903,13.70919375,0.005543833366280905,(0.024267376525531986-0.3848114756198012j),-626.7235131919247
19904,13.70929375,0.005885366372334449,(-0.2904971164881808-0.02933360079221825j),-626.6293964306705
19905,13.70939375,0.007914645223165775,(0.01315550629765154-0.24294245822193816j),-626.5352796694162
19906,13.709493750000002,0.006426504760682841,(0.12200657458205584-0.04418779960647402j),-626.441162908162
19907,13.709593750000002,0.006888788665408906,(0.29737921303387-0.12207604115047191j),-626.3470461469078
19908,13.709693750000001,0.005148501909384707,(0.009090711773227858-0.16123672694173133j),-626.2529293856536
19909,13.709793750000001,0.006175430700216028,(0.017945683462842227+0.24237637032700216j),-626.1588126243994
19910,13.70989375,0.006727600727172688,(0.0741409080451344-0.31141649086488854j),-626.0646958631451
19911,13.70999375,0.0061420420392915434,(0.17825773966490818+0.16166800512758397j),-625.9705791018908
19912,13.71009375,0.008019493166717075,(0.05840448399718203-0.03158994274137531j),-625.8764623406366
19913,13.71019375,0.0075919310289183145,(0.13062049985925822+0.17653054699516396j),-625.7823455793824
19914,13.710293750000002,0.008069453233346067,(-0.05051707498011125-0.06607337978707295j),-625.6882288181282
19915,13.710393750000001,0.006157780502688744,(0.18763725512226243-0.004445608103832627j),-625.594112056874
19916,13.710493750000001,0.0055300646014693,(0.07432119739645901-0.046166303259757374j),-625.4999952956197
19917,13.710593750000001,0.00581257326407818,(0.0344193809726894+0.22649346325319455j),-625.4058785343655
19918,13.71069375,0.006547128216657117,(-0.07694606850081892-0.12008260910944779j),-625.3117617731112
19919,13.71079375,0.007775249343825831,(-0.2942670710617835+0.2912806086554004j),-625.217645011857
19920,13.71089375,0.008661061297568747,(0.34156682636259394-0.20957416458240724j),-625.1235282506028
19921,13.710993750000002,0.009371989189598291,(0.06376532350003855-0.03829566514666685j),-625.0294114893486
19922,13.711093750000002,0.007043449677330464,(0.158261089333362+0.06335509208562679j),-624.9352947280943
19923,13.711193750000001,0.008443252595310312,(0.03828406576465177+0.09879013587988553j),-624.8411779668401
19924,13.711293750000001,0.00820458314350247,(-0.11641349082226968-0.048578707845427976j),-624.7470612055859
19925,13.711393750000001,0.005843041802541852,(0.14862404632330173+0.052611161028765265j),-624.6529444443316
19926,13.71149375,0.007112943278102555,(0.02711837520404384+0.15295735117333814j),-624.5588276830774
19927,13.71159375,0.007876565693011183,(0.2288956163377509+0.07169100987306734j),-624.4647109218232
19928,13.71169375,0.0068482614006010085,(-0.006922030213589071-0.03723829933657331j),-624.370594160569
19929,13.711793750000002,0.00782033263072329,(0.2520337339044445+0.03920759067094608j),-624.2764773993147
19930,13.711893750000002,0.006937465306647698,(-0.232012338191711-0.15250690709401127j),-624.1823606380605
19931,13.711993750000001,0.007748638927579102,(0.05757876705255156-0.26229744441706876j),-624.0882438768062
19932,13.712093750000001,0.006408237868797332,(0.08135004967062073+0.19456481753671073j),-623.994127115552
19933,13.71219375,0.007073943282294907,(-0.020691471476668742-0.08479929169387296j),-623.9000103542978
19934,13.71229375,0.007313190314665473,(0.09127670655357217-0.06873280490272264j),-623.8058935930436
19935,13.71239375,0.006898335260489429,(0.30977786174671673-0.11129216317663183j),-623.7117768317893
19936,13.712493750000002,0.007694451215116273,(0.1314659379102993+0.004320623524447856j),-623.6176600705351
19937,13.712593750000002,0.007535565275811913,(0.14323873375040438-0.13422034452803855j),-623.5235433092809
19938,13.712693750000001,0.005554926554352561,(-0.20955505468924943-0.3664349646168245j),-623.4294265480266
19939,13.712793750000001,0.0050498771149578145,(-0.017973938935810126-0.1339877213829517j),-623.3353097867724
19940,13.712893750000001,0.007129564812010033,(-0.07318023171944711+0.10257932670798774j),-623.2411930255182
19941,13.71299375,0.006918051785272845,(0.2664251825097744+0.5314830081755545j),-623.1470762642639
19942,13.71309375,0.0063400824995394,(-0.4134153835885589-0.19005247958926166j),-623.0529595030097
19943,13.71319375,0.003662067305485732,(0.1149860113568155-0.17566084409187976j),-622.9588427417555
19944,13.713293750000002,0.0038965000540310936,(0.0646335160872569-0.45123252774773814j),-622.8647259805012
19945,13.713393750000002,0.0037958954975621986,(-0.23751285966223687-0.029305418695404553j),-622.770609219247
19946,13.713493750000001,0.004425478120081203,(0.48982620325633675-0.2542243810597284j),-622.6764924579928
19947,13.713593750000001,0.006521892908018219,(0.010981532754847909+0.24765217769379516j),-622.5823756967386
19948,13.713693750000001,0.005221705347089091,(0.154479875461639+0.30436909993951117j),-622.4882589354843
19949,13.71379375,0.00492477913182512,(0.0017753107986297322+0.042062506679045056j),-622.3941421742301
19950,13.71389375,0.0037695948114840143,(-0.14504837103038787+0.01128916945796173j),-622.3000254129759
19951,13.71399375,0.005090039973083251,(0.14962352715451716+0.23986477347766866j),-622.2059086517216
19952,13.714093750000002,0.003254789439678287,(-0.16764658732850923-0.0014692299127719716j),-622.1117918904674
19953,13.714193750000002,0.0007143060228565666,(-0.08626722455923111+0.12893861809088625j),-622.0176751292132
19954,13.714293750000001,0.004214733065851217,(-0.08530760914163116-0.3268505624615559j),-621.9235583679589
19955,13.714393750000001,0.003661607025588681,(-0.020437891911182757-0.0053475386460248514j),-621.8294416067047
19956,13.71449375,0.0036457227046388205,(0.15435466962192698+0.050151853248639855j),-621.7353248454505
19957,13.71459375,0.0032834255894454434,(-0.17834748129553601-0.20472322475573312j),-621.6412080841963
19958,13.71469375,0.0023195196312832903,(-0.1219770339429736+0.24411220068518974j),-621.547091322942
19959,13.714793750000002,0.003103027910905354,(-0.11788380667933973-0.049028696285995196j),-621.4529745616878
19960,13.714893750000002,0.0024537592475717854,(0.07520445747555536+0.116476277859855j),-621.3588578004335
19961,13.714993750000001,0.003849041867189481,(0.10258886235387084-0.0715289408908829j),-621.2647410391793
19962,13.715093750000001,0.003973488264243142,(-0.22023124555913612+0.17963788211598586j),-621.1706242779251
19963,13.715193750000001,0.004976777814389812,(0.2483891231882412-0.20528816226524904j),-621.0765075166709
19964,13.71529375,0.004705059965328946,(-0.1502116484362055+0.04537568260390142j),-620.9823907554166
19965,13.71539375,0.0015030266931099292,(0.05265237512333586-0.12406631053194883j),-620.8882739941624
19966,13.71549375,0.002900676528594507,(-0.045502112957261906-0.19369089071085474j),-620.7941572329082
19967,13.715593750000002,0.003295400426274125,(0.16385621275836312+0.006765222040721872j),-620.7000404716539
19968,13.715693750000002,0.004662768493524134,(-0.24950979633960962-0.20994147588654816j),-620.6059237103997
19969,13.715793750000001,0.0033060198857898506,(-0.20751744148240886-0.27268394653528344j),-620.5118069491455
19970,13.715893750000001,0.002165214231887599,(-0.19120704933168584+0.05279258763133935j),-620.4176901878913
19971,13.71599375,0.004502689255061419,(0.1394713305493727+0.016208286533166354j),-620.323573426637
19972,13.71609375,0.0027440442671546935,(-0.27028013943390733-0.11668567387399469j),-620.2294566653828
19973,13.71619375,0.004368768922064756,(0.08971349769798374+0.007851028832066124j),-620.1353399041285
19974,13.716293750000002,0.0038320083918218966,(0.2169841564919769-0.18965721194764912j),-620.0412231428743
19975,13.716393750000002,0.005025639750063079,(-0.2174062229430773-0.032424880854528944j),-619.9471063816201
19976,13.716493750000001,0.004993325417946655,(0.2015416164446283-0.010630349050309615j),-619.8529896203659
19977,13.716593750000001,0.003829000547844397,(-0.09709208949691155-0.04450021636570009j),-619.7588728591116
19978,13.716693750000001,0.004774802409599084,(0.012547579866534833-0.1766751235719944j),-619.6647560978574
19979,13.71679375,0.004986383577043942,(0.012541093009711651-0.40671648048240083j),-619.5706393366031
19980,13.71689375,0.004233343268509122,(-0.4193342977247936-0.07913977707835801j),-619.4765225753489
19981,13.71699375,0.00579640218674281,(-0.09670226659608613+0.041380721717841816j),-619.3824058140947
19982,13.717093750000002,0.005419091706357329,(0.46279050933018306-0.08530094356590578j),-619.2882890528405
19983,13.717193750000002,0.004797011168012027,(0.010301283916315102+0.26570535507055354j),-619.1941722915863
19984,13.717293750000001,0.004586459375480115,(0.114035279229468+0.0820638363427252j),-619.100055530332
19985,13.717393750000001,0.005782245694203986,(0.1073761382931025-0.15158030801869204j),-619.0059387690778
19986,13.717493750000001,0.0057107387788868326,(-0.05538721636925327+0.288943333404312j),-618.9118220078235
19987,13.71759375,0.0044079608585187524,(-0.12410779838125854+0.07944789898248736j),-618.8177052465693
19988,13.71769375,0.005548589307430822,(0.050415850952117244+0.13724309503149007j),-618.7235884853151
19989,13.71779375,0.007119256676314798,(0.06818722732612344+0.13682918553526804j),-618.6294717240609
19990,13.717893750000002,0.007463652972323064,(-0.17707463805708243-0.2059527656230737j),-618.5353549628067
19991,13.717993750000002,0.006174288245988449,(0.07908506080209293-0.09536887206667856j),-618.4412382015524
19992,13.718093750000001,0.007054671654587602,(-0.10319991892878405-0.1159497990265379j),-618.3471214402981
19993,13.718193750000001,0.007719459153400796,(-0.05531840616934468+0.022484689496929337j),-618.2530046790439
19994,13.71829375,0.00548559781047383,(-0.0038498572786377977-0.01056233562176484j),-618.1588879177897
19995,13.71839375,0.007040672314893456,(-0.16244269449392587-0.03506074588615832j),-618.0647711565355
19996,13.71849375,0.009092038468028254,(-0.06841870093928377+0.22433146498834977j),-617.9706543952813
19997,13.718593750000002,0.0060271932527903565,(-0.05359034228805968-0.12785819897919706j),-617.876537634027
19998,13.718693750000002,0.006099496981096684,(0.045011969622179675-0.241420397218491j),-617.7824208727727
19999,13.718793750000001,0.006290632696925138,(0.27482816191007703-0.03766265035412314j),-617.6883041115185
20000,13.718893750000001,0.006744585660726602,(0.14874766459675487+0.021650246991478564j),-617.5941873502643
20001,13.718993750000001,0.005892949324497831,(0.05682954117360929+0.2019146214456371j),-617.5000705890101
20002,13.71909375,0.006874552079132029,(-0.11800862747242505+0.032381549050588584j),-617.4059538277559
20003,13.71919375,0.00808722954831252,(-0.13327225652498695+0.03544401536414941j),-617.3118370665017
20004,13.71929375,0.008391011504013597,(0.11903422001911051-0.26178990410687214j),-617.2177203052473
20005,13.719393750000002,0.008030309502463874,(-0.17697282910181233+0.057984332288246815j),-617.1236035439931
20006,13.719493750000002,0.009089175041086913,(0.16852742175049013-0.007954854261930915j),-617.0294867827389
20007,13.719593750000001,0.008927750037251679,(-0.015974611724989318-0.1583709006916264j),-616.9353700214847
20008,13.719693750000001,0.0074056887664464355,(-0.31464627061516437+0.2576731665824163j),-616.8412532602305
20009,13.719793750000001,0.007873322335023879,(-0.31116324586105526+0.05258339255178082j),-616.7471364989763
20010,13.71989375,0.008803623887968456,(-0.07530513670238471+0.2657766077338047j),-616.653019737722
20011,13.71999375,0.007814190009229246,(-0.10024686290419155-0.15421636352984155j),-616.5589029764677
20012,13.72009375,0.008381920122236323,(0.09800433456499066-0.18514595315045884j),-616.4647862152135
20013,13.720193750000002,0.006442652824149752,(0.04710304461369373-0.028390592992157127j),-616.3706694539593
20014,13.720293750000002,0.006491630583454424,(-0.15822959204786588+0.00021839169796020186j),-616.2765526927051
20015,13.720393750000001,0.006527899441240246,(0.2722626661109984+0.2063852864150133j),-616.1824359314509
20016,13.720493750000001,0.006951560305497909,(0.15216603772953866-0.13979413829255277j),-616.0883191701967
20017,13.72059375,0.007998186208277842,(-0.0861928088180004-0.03441946861417608j),-615.9942024089423
20018,13.72069375,0.005778458322417633,(0.26982537997041073-0.13838478611966099j),-615.9000856476881
20019,13.72079375,0.0073868110650867356,(-0.15422814426843864-0.01316022366331775j),-615.8059688864339
20020,13.720893750000002,0.0067825074998350745,(0.14943843122243672+0.10328999536214312j),-615.7118521251797
20021,13.720993750000002,0.0076534865435046616,(-0.29472115427904255+0.03838114953506257j),-615.6177353639255
20022,13.721093750000001,0.007506774148071411,(0.14037719029234758+0.09074399172939424j),-615.5236186026713
20023,13.721193750000001,0.005396075708670475,(0.015133873603113239-0.3108291744574907j),-615.4295018414169
20024,13.721293750000001,0.006273235818474303,(0.05129535061174671-0.010365793605341424j),-615.3353850801627
