,t,y,fft,fftfreq
9451,5.7576937500000005,0.008836159422625528,(-0.06981906680091826+0.0016299632895506629j),-1104.9411764633496
9452,5.75779375,0.006901809710617056,(-0.09190737486052455-0.10921274254472743j),-1103.9999999927675
9453,5.757893750000001,0.003226123304912641,(-0.011047932970026042-0.0011349743230190112j),-1103.0588235221853
9454,5.757993750000001,0.0047134281116310486,(0.13119504624188705-0.012254169312662322j),-1102.1176470516034
9455,5.7580937500000005,0.007170364681090636,(0.15078599455172662-0.0777131500081322j),-1101.1764705810212
9456,5.75819375,0.010857042855414448,(-0.13199789118311908-0.03749607905324068j),-1100.235294110439
9457,5.758293750000001,0.004148698586253695,(-0.06476162979939823+0.0397831049635812j),-1099.2941176398572
9458,5.758393750000001,-0.003048279343570095,(-0.053599835848277946+0.04611804707718384j),-1098.352941169275
9459,5.75849375,0.0005693878298824741,(0.0621917582713539+0.003305391255118098j),-1097.4117646986929
9460,5.75859375,0.011805391938823594,(-0.13719860117902588+0.05091880703538305j),-1096.470588228111
9461,5.758693750000001,0.006563862063246743,(0.23605226131050078-0.1534706967620933j),-1095.5294117575288
9462,5.758793750000001,0.007188402169572488,(-0.023840438694577533-0.19772193648992262j),-1094.5882352869467
9463,5.75889375,-0.0018653564561645617,(0.01568237502836152+0.058742834042624814j),-1093.6470588163647
9464,5.75899375,-0.001813681150222319,(0.002004942860818072+0.042285511190240196j),-1092.7058823457826
9465,5.759093750000001,0.007052417237896286,(0.10242987201245621+0.042381294577945094j),-1091.7647058752004
9466,5.7591937500000006,0.009919428130068578,(0.05625668353036237+0.049626671019413815j),-1090.8235294046185
9467,5.75929375,0.008839466911913148,(0.054602768422683606+0.11622431963341164j),-1089.8823529340364
9468,5.75939375,0.0012528278470219398,(-0.003320113062599297+0.10704756547866066j),-1088.9411764634544
9469,5.759493750000001,-0.0005841406505944142,(-0.023587238127714613+0.014615927561509293j),-1087.9999999928723
9470,5.7595937500000005,-0.0011169934182778,(0.004983218453478766+0.0008908100577358913j),-1087.0588235222901
9471,5.75969375,0.005671076954891879,(0.03787353843534336+0.0014166004187428083j),-1086.1176470517082
9472,5.759793750000001,0.009603858562340174,(-0.011601712039139067-0.04869596773063367j),-1085.176470581126
9473,5.759893750000001,0.006981994959490284,(-0.045058317946450474+0.09507617749053246j),-1084.235294110544
9474,5.7599937500000005,0.004692601784971565,(0.04022987770460269+0.06171566107033383j),-1083.294117639962
9475,5.76009375,-0.0013163593958228405,(0.10375743096945042-0.036147247583403166j),-1082.3529411693798
9476,5.760193750000001,-0.002133765712188767,(0.15531319377204697+0.04710595697122613j),-1081.4117646987977
9477,5.760293750000001,0.0023454771826212067,(0.0030174137375010845+0.07520449259030863j),-1080.4705882282158
9478,5.76039375,0.005091290353012941,(0.043960714699965486-0.1885315593394168j),-1079.5294117576336
9479,5.76049375,0.008908197998630444,(-0.09916465625840223+0.017591484945251444j),-1078.5882352870515
9480,5.760593750000001,0.006157207731399636,(0.0886585071789914-0.033190999315528845j),-1077.6470588164696
9481,5.760693750000001,0.0006219066881816363,(-0.05981207372167616+0.1604186926085358j),-1076.7058823458874
9482,5.76079375,-0.0021434797108922424,(0.11294362525989543+0.1386196155948855j),-1075.7647058753053
9483,5.76089375,-0.0012574644508463254,(-0.024993234951608552-0.003788860543306974j),-1074.8235294047233
9484,5.760993750000001,0.0032859981073644164,(-0.07863589167561891-0.04364915056552844j),-1073.8823529341412
9485,5.761093750000001,0.006789362713417843,(0.11557585532449612-0.01565414964462812j),-1072.9411764635593
9486,5.76119375,0.009184955482528845,(0.06634013183302265-0.09100943356080102j),-1071.999999992977
9487,5.76129375,0.005648731747492425,(-0.07444880984499344+0.05613785722263864j),-1071.058823522395
9488,5.761393750000001,-0.0004310524443945389,(-0.051445798415151345-0.05999204481612583j),-1070.117647051813
9489,5.7614937500000005,-0.004336419768323293,(0.023700246004055847-0.003351206127990558j),-1069.176470581231
9490,5.76159375,0.001469251618367855,(-0.1847974497841807+0.03695597875711176j),-1068.2352941106487
9491,5.761693750000001,0.009807742817839044,(0.1897595342770138-0.013442492241196785j),-1067.2941176400668
9492,5.761793750000001,0.013814087141653171,(-0.009391448859400992-0.1372525799259734j),-1066.3529411694847
9493,5.7618937500000005,0.008932020910442212,(-0.04850560887528825+0.15572192610638536j),-1065.4117646989025
9494,5.76199375,-0.0008199146995844335,(-0.0631310067287968+0.00355862826159703j),-1064.4705882283206
9495,5.762093750000001,-0.0059042727865975,(0.04784502641794561+0.05288182374553271j),-1063.5294117577384
9496,5.762193750000001,0.0023253829173523746,(0.05534786122075497-0.025189098024425455j),-1062.5882352871563
9497,5.76229375,0.012879970812477319,(-0.07415525406139549+0.02915267394517848j),-1061.6470588165744
9498,5.76239375,0.01605089934608534,(0.10200793674678522-0.08907577825855975j),-1060.7058823459922
9499,5.762493750000001,0.011787353637163378,(0.09694923112416202-0.00234233178814219j),-1059.76470587541
9500,5.762593750000001,-0.00017399565603686717,(0.02917349660239442-0.09427982659439389j),-1058.8235294048282
9501,5.76269375,-0.006142490941589733,(0.17143236484643953-0.13233253152825347j),-1057.882352934246
9502,5.76279375,0.004436451966569879,(0.08183482004208487-0.017639856024533884j),-1056.941176463664
9503,5.762893750000001,0.015440718685695817,(0.16706483704149896-0.23900372632377687j),-1055.999999993082
9504,5.762993750000001,0.014209007445063046,(0.23362061930647604-0.5850240280811336j),-1055.0588235224998
9505,5.76309375,0.014351543261436202,(-0.4225212714247216+0.40836492581930817j),-1054.1176470519179
9506,5.76319375,6.824157026584802e-05,(-0.03719927190744493+0.1472857629930946j),-1053.1764705813357
9507,5.763293750000001,-0.005434426341414767,(-0.05446627421721062+0.013843261394707485j),-1052.2352941107536
9508,5.7633937500000005,0.006004776247615707,(0.06012522772030668-0.034046539852626165j),-1051.2941176401716
9509,5.76349375,0.014984189807647038,(-0.23244157261387083+0.054016323505035324j),-1050.3529411695895
9510,5.76359375,0.017648491075678396,(-0.2723341501007943-0.025892430993189386j),-1049.4117646990073
9511,5.763693750000001,0.009947774108749311,(-0.027242164707982214+0.1402252169121238j),-1048.4705882284254
9512,5.7637937500000005,-0.0037408058563471454,(0.026765625852639863-0.0950733041594886j),-1047.5294117578433
9513,5.76389375,0.0005238833044449195,(0.09545284616420344+0.006505850585774811j),-1046.588235287261
9514,5.763993750000001,0.009362699755500359,(0.02552992913882722+0.09373487217656606j),-1045.6470588166792
9515,5.764093750000001,0.014881076149914813,(-0.04973415063314007-0.03511536692102479j),-1044.705882346097
9516,5.76419375,0.017476349487754242,(0.02791682572633224-0.06217757390017856j),-1043.764705875515
9517,5.76429375,0.007752292235405432,(-0.07907266405882983+0.08595934169351008j),-1042.823529404933
9518,5.764393750000001,-0.003731471474552502,(-0.16130548521676014-0.17037769827088936j),-1041.8823529343508
9519,5.764493750000001,0.0011840993444469906,(-0.03921578556758297+0.14842306355890078j),-1040.941176463769
9520,5.76459375,0.010974345027560704,(0.1682757474816365-0.1163502431513388j),-1039.9999999931867
9521,5.76469375,0.01472588512721757,(-0.17620683693893235-0.06911278583679298j),-1039.0588235226046
9522,5.764793750000001,0.013276393780827178,(-0.02172187607501086+0.12538001466584758j),-1038.1176470520227
9523,5.764893750000001,0.0028070610931727868,(-0.013742549739089283+0.04822114292316243j),-1037.1764705814405
9524,5.76499375,-0.001596568915625693,(-0.04540140016895927+0.0900491765951803j),-1036.2352941108584
9525,5.76509375,0.004997486645609539,(0.02911863504243095+0.00035879742104749646j),-1035.2941176402765
9526,5.765193750000001,0.011723786470960826,(-0.026673969634905974+0.08089829375911389j),-1034.3529411696943
9527,5.7652937500000005,0.016546893439804488,(0.06477902665954721-0.018946383227702146j),-1033.4117646991122
9528,5.76539375,0.014117894261854006,(-0.025752402215343737+0.047435762448898106j),-1032.4705882285302
9529,5.76549375,0.005356118131225981,(0.07780902958282132+0.0901329252106389j),-1031.529411757948
9530,5.765593750000001,-0.0009886591807494664,(0.0214117796544034-0.07523718943728572j),-1030.588235287366
9531,5.7656937500000005,0.002102029192745714,(-0.019196342816573425-0.013678463753855272j),-1029.647058816784
9532,5.76579375,0.00906390946971958,(-0.020495764791583798-9.972387659465398e-05j),-1028.7058823462019
9533,5.765893750000001,0.013881814681882652,(0.021371269374302976+0.03484798225235017j),-1027.7647058756197
9534,5.765993750000001,0.010926533876823701,(-0.20899210743764635+0.14022697175702908j),-1026.8235294050378
9535,5.7660937500000005,0.002303840225117462,(0.09533828916747447-0.09424957954288737j),-1025.8823529344556
9536,5.76619375,-0.0016790371274607858,(-0.004520951399264644-0.07818419683271403j),-1024.9411764638737
9537,5.766293750000001,0.00293062772689258,(0.07473685929332842+0.20793184025620154j),-1023.9999999932916
9538,5.766393750000001,0.007545209170275591,(0.026054100417778885-0.0244048158849559j),-1023.0588235227095
9539,5.76649375,0.012815851695974004,(-0.11609034276646596+0.0822618018297659j),-1022.1176470521274
9540,5.76659375,0.004712025134101863,(0.030198789320647276+0.019134981564067288j),-1021.1764705815453
9541,5.766693750000001,0.0012351694522475427,(0.011272876040283764-0.0540528605074031j),-1020.2352941109633
9542,5.766793750000001,0.004209931791411827,(0.040330276812325316-0.03620973403499342j),-1019.2941176403812
9543,5.76689375,0.0036867598669355355,(-0.012014961739887253-0.0024326169170851286j),-1018.3529411697991
9544,5.76699375,0.00857517416851421,(-0.02652390002338678-0.20159273989606286j),-1017.4117646992171
9545,5.767093750000001,0.009742154512220763,(-0.12733393876004379-0.054366226730202805j),-1016.4705882286349
9546,5.767193750000001,0.004445997183232443,(0.16359596321952413-0.0932089613785415j),-1015.5294117580529
9547,5.76729375,0.00176283925036332,(-0.007265145303280443+0.06188192972957797j),-1014.5882352874709
9548,5.76739375,0.0022855729564681434,(0.020301110544542728-0.11484998570228205j),-1013.6470588168888
9549,5.767493750000001,0.0009106516838614037,(-0.0660899218080008-0.07020963861031468j),-1012.7058823463067
9550,5.7675937500000005,0.005488597001908689,(0.031224203523746843-0.03447407603292824j),-1011.7647058757246
9551,5.76769375,0.007755486228508048,(0.024989755146918785-0.01173902061856695j),-1010.8235294051426
9552,5.767793750000001,0.004149063508800571,(-0.027779431295025164-0.1557532657643748j),-1009.8823529345605
9553,5.767893750000001,0.004069580773886632,(-0.03329066552265929-0.1450961981255584j),-1008.9411764639784
9554,5.7679937500000005,-0.00012960101757894765,(0.03639861408024547+0.13229290843453168j),-1007.9999999933964
9555,5.76809375,-0.0014502834569003916,(-0.03124497760328064+0.0677402719863366j),-1007.0588235228144
9556,5.768193750000001,0.004544405091781257,(-0.017061716283349092+0.08345096053482008j),-1006.1176470522322
9557,5.768293750000001,0.006653853714348224,(-0.13806973129671846-0.01590765249808567j),-1005.1764705816502
9558,5.76839375,0.0016561720213480484,(0.023523195588234666+0.039721658484279776j),-1004.2352941110681
9559,5.76849375,0.0005263775483946431,(-0.034831804343828265+0.11927793224801664j),-1003.294117640486
9560,5.768593750000001,-0.00026955326616457363,(-0.013617770349773684-0.13494490346303623j),-1002.3529411699039
9561,5.768693750000001,0.00045302524387280023,(-0.01076531041574337+0.0717388616712252j),-1001.4117646993219
9562,5.76879375,0.006379775001415892,(-0.1300248752400638-0.08045518406597674j),-1000.4705882287398
9563,5.76889375,0.005352250636457776,(0.1038670020470227+0.05449722546459978j),-999.5294117581577
9564,5.768993750000001,0.0029906639882527394,(-0.06891810525043653-0.10366157324879005j),-998.5882352875757
9565,5.769093750000001,0.00314032450748485,(0.21456791741536207-0.07588799739810187j),-997.6470588169936
9566,5.76919375,0.00042753477692441047,(-0.10188051842559859+0.0038607012548146566j),-996.7058823464115
9567,5.76929375,0.004318154974297294,(0.025745542547898626-0.012500782985414155j),-995.7647058758295
9568,5.769393750000001,0.007012838827672861,(-0.08182387056601433-0.06634897043294952j),-994.8235294052474
9569,5.7694937500000005,-0.0002489500581031683,(0.0008249893481067638-0.03497727836215912j),-993.8823529346653
9570,5.76959375,0.001462604442853712,(-0.027685186437163698+0.02035757206618647j),-992.9411764640832
9571,5.76969375,0.005303068122935064,(0.028664228128050098-0.0990876067457763j),-991.9999999935012
9572,5.769793750000001,0.006155586489040402,(0.055765435306511416+0.044897152113243105j),-991.0588235229192
9573,5.7698937500000005,0.00459994129982413,(0.0735371447332456-0.1771309146381299j),-990.117647052337
9574,5.76999375,0.002239041974234722,(0.04209828898677176+0.027989920992860046j),-989.176470581755
9575,5.770093750000001,0.001067546047172255,(0.02703699627296236-0.06892928152042396j),-988.235294111173
9576,5.770193750000001,0.00522830494324881,(0.004319758819507982-0.10344383804223771j),-987.2941176405908
9577,5.77029375,0.005618627752663989,(0.09350347388169009-0.13757810663784448j),-986.3529411700088
9578,5.77039375,0.00961688979154247,(-0.023098421385206347+0.04000087194929225j),-985.4117646994267
9579,5.770493750000001,0.0054564267860426575,(-0.005465833399672132-0.06541189360709154j),-984.4705882288446
9580,5.770593750000001,0.0022535584201956067,(-0.1425361020424257-0.011943631777321717j),-983.5294117582625
9581,5.77069375,0.0041121668572622885,(0.0992846824231978+0.018360252130280738j),-982.5882352876805
9582,5.77079375,0.004390012233783253,(0.041538536830964826-0.07767711428176316j),-981.6470588170985
9583,5.770893750000001,0.012266340746263,(0.13539485856200062-0.0075396583297462905j),-980.7058823465163
9584,5.770993750000001,0.010070630672484359,(-0.005898853062228614+0.1547059001057526j),-979.7647058759343
9585,5.77109375,0.0069488153051827815,(-0.21519159207872726+0.05876694564341708j),-978.8235294053522
9586,5.77119375,0.004969827145154463,(-0.06439843798089463+0.06002272218694291j),-977.8823529347701
9587,5.771293750000001,0.002819291711276258,(-0.11412524105150933+0.15246722113430775j),-976.9411764641881
9588,5.7713937500000005,0.009756485195853815,(-0.07910696240731688+0.0492589061914559j),-975.999999993606
9589,5.77149375,0.011142905117512895,(0.058435914716986295-0.0440159805116451j),-975.058823523024
9590,5.77159375,0.008613499919010222,(0.043808411400917735+0.14108886501491807j),-974.1176470524418
9591,5.771693750000001,0.00596068691048587,(0.12628042734648762-0.11575387279586039j),-973.1764705818598
9592,5.7717937500000005,0.000997716766129552,(0.044720681258374695+0.16614610441913652j),-972.2352941112778
9593,5.77189375,0.00600389457732278,(-0.052952275739063304-0.08523786378405276j),-971.2941176406956
9594,5.771993750000001,0.009533798590783068,(-0.06906158999233589-0.037928333726493846j),-970.3529411701136
9595,5.772093750000001,0.011377734447016338,(-0.0692166120351807+0.025675109746173375j),-969.4117646995315
9596,5.7721937500000005,0.009104358270842338,(-0.050778452689091216+0.07364071541969663j),-968.4705882289494
9597,5.77229375,0.004165923185481916,(-0.004132374844120934+0.14582268126628162j),-967.5294117583674
9598,5.772393750000001,0.0033924731530099858,(0.04666453786324666-0.00852927657327146j),-966.5882352877853
9599,5.772493750000001,0.004822937128675335,(-0.04270450582104163+0.18512793786768872j),-965.6470588172033
9600,5.77259375,0.008937087613536707,(0.17462730695979178+0.051326067202886655j),-964.7058823466211
9601,5.77269375,0.015624661677528826,(0.012714018911587188-0.027747109514846657j),-963.7647058760391
9602,5.772793750000001,0.010569086455942612,(-0.11410048684830948+0.05153246535126769j),-962.8235294054571
9603,5.772893750000001,0.004545510498183061,(0.04346171689946354+0.11438742890329556j),-961.8823529348749
9604,5.77299375,0.0003788580577258247,(-0.09385516639567405-0.044705303954161224j),-960.9411764642929
9605,5.77309375,0.0034434670251951927,(0.02944267686790951-0.029984594097602013j),-959.9999999937108
9606,5.773193750000001,0.010140984189344537,(0.0028780891342706817-0.014240674165981591j),-959.0588235231288
9607,5.773293750000001,0.01535579734038881,(0.08117305742404622+0.1439390629261163j),-958.1176470525467
9608,5.77339375,0.01134015568391388,(-0.03094276945799701+0.09701708179310586j),-957.1764705819646
9609,5.77349375,0.001594967708769031,(-0.07272258133990855+0.031111511122501156j),-956.2352941113826
9610,5.773593750000001,-0.0025213860008089,(0.006228270769474659+0.06420239927273816j),-955.2941176408004
9611,5.7736937500000005,0.005130175212673536,(-0.04522594260450569+0.08184053395832253j),-954.3529411702184
9612,5.77379375,0.013935340595960017,(0.0992183060830831+0.1030817931208503j),-953.4117646996364
9613,5.773893750000001,0.015513479561662803,(-0.011781540304455967+0.06398980226080758j),-952.4705882290542
9614,5.773993750000001,0.006697990627328828,(0.006294430174212495+0.06549770109932274j),-951.5294117584722
9615,5.7740937500000005,-0.0010641529246065665,(0.032124836054653494+0.0975118012393196j),-950.5882352878901
9616,5.77419375,-0.0017797729020759623,(-0.00943166797379813+0.06292683636235992j),-949.6470588173081
9617,5.774293750000001,0.006111436883603586,(-0.03310785335345515+0.09279229773372788j),-948.705882346726
9618,5.774393750000001,0.011559598362048723,(-0.04150844477006929-0.031453245180391j),-947.7647058761439
9619,5.77449375,0.0076756054871986445,(0.06183730784400629-0.0364413333025051j),-946.8235294055619
9620,5.77459375,0.005079603734386326,(0.08068766996754001-0.0400697524802954j),-945.8823529349797
9621,5.774693750000001,-0.003349346063525925,(-0.003312372740539693-0.02710223263725997j),-944.9411764643977
9622,5.774793750000001,0.0016967440118354647,(-0.12323815324317532-0.09735388041606208j),-943.9999999938157
9623,5.77489375,0.006783993335043691,(0.08399068519936681-0.11528734188749816j),-943.0588235232336
9624,5.77499375,0.011493780744452772,(0.1277545265755847-0.03712424524434338j),-942.1176470526515
9625,5.775093750000001,0.010926360019659053,(-0.004285487363463708+0.04758134726190505j),-941.1764705820694
9626,5.775193750000001,0.0012859870484786295,(-0.07858730061380084-0.03028837405130172j),-940.2352941114874
9627,5.77529375,-0.0017058630140642632,(0.047642355770928284+0.07955766195541805j),-939.2941176409053
9628,5.77539375,-0.0022465266798374546,(0.11934164869242116+0.09662425304219954j),-938.3529411703232
9629,5.775493750000001,0.005066600094687032,(-0.13748547056170032-0.007145725829843519j),-937.4117646997412
9630,5.7755937500000005,0.010393867826700319,(-0.04145049182899695+0.05259264080402554j),-936.470588229159
9631,5.77569375,0.010922137935153075,(-0.05479152149494271+0.14876236782787214j),-935.529411758577
9632,5.77579375,0.0010189545736613344,(0.1793446020132347+0.4343106490739714j),-934.588235287995
9633,5.775893750000001,-0.002542584671408523,(-0.11732222268410053-0.08538343139034144j),-933.6470588174129
9634,5.7759937500000005,-0.0027661323508719154,(0.11477211336172205+0.05542177374641241j),-932.7058823468308
9635,5.77609375,0.003941492378687061,(0.20418914006645433-0.16831901317841289j),-931.7647058762487
9636,5.776193750000001,0.012323487853452247,(-0.008861845953870295+0.026324781525953835j),-930.8235294056667
9637,5.776293750000001,0.011522986032473743,(0.07170584989887294-0.004472294437746355j),-929.8823529350846
9638,5.77639375,0.0034980399562662082,(-0.05905512385179508-0.011066472218031281j),-928.9411764645025
9639,5.77649375,-0.0034713565821560778,(0.07635530909961277-0.047008382656445136j),-927.9999999939205
9640,5.776593750000001,-0.002514363812764945,(0.01864834555653297+0.18031840405603689j),-927.0588235233384
9641,5.776693750000001,0.0023475418139376186,(-0.04636199840981516-0.06530655320241607j),-926.1176470527563
9642,5.77679375,0.009005223266684311,(0.011388330416247872-0.029048184051350207j),-925.1764705821743
9643,5.77689375,0.00884679801568458,(0.03286402790235832-0.12733703973669802j),-924.2352941115922
9644,5.776993750000001,0.004328428858265263,(0.05293655963993524+0.08974042419302293j),-923.2941176410101
9645,5.777093750000001,-0.0012774302056638934,(-0.009629107296286993-0.12290679296123729j),-922.352941170428
9646,5.77719375,-0.005879298722313157,(-0.0729005723892221-0.028518969832420527j),-921.411764699846
9647,5.77729375,0.0028284144418283964,(0.03666303459179908+0.0808015865785181j),-920.4705882292639
9648,5.777393750000001,0.008686276840159766,(0.003889703982905047+0.012784826927632637j),-919.5294117586818
9649,5.7774937500000005,0.011631808440785991,(-0.10385726978612173-0.13988818913196008j),-918.5882352880998
9650,5.77759375,0.007722511117124284,(0.03126790177928096+0.015169509188950436j),-917.6470588175177
9651,5.77769375,0.001687399536398544,(0.013304675681987344-0.06079084151314851j),-916.7058823469356
9652,5.777793750000001,-0.004357051213737461,(-0.05345088004221493+0.015093495626018638j),-915.7647058763536
9653,5.7778937500000005,-0.0035873923458817555,(-0.06114539254449208+0.030238207805693085j),-914.8235294057715
9654,5.77799375,0.005399936315537534,(0.1067296415464449-0.010343146652393054j),-913.8823529351894
9655,5.778093750000001,0.009074661006697314,(-0.10438789143306831+0.19891641930887022j),-912.9411764646073
9656,5.778193750000001,0.007906346429702456,(-0.056534603225413954-0.010612980169874497j),-911.9999999940253
9657,5.7782937500000005,0.005043833007193405,(0.08910982084497711+0.12045368452701447j),-911.0588235234433
9658,5.77839375,-0.0019768384291669002,(0.0847944173459832-0.09130291250889627j),-910.1176470528611
9659,5.778493750000001,-0.0002605508315438257,(-0.013851291176898213+0.10498907698620427j),-909.1764705822791
9660,5.778593750000001,0.008319150576194406,(0.13532728925505313+0.12230771075298408j),-908.235294111697
9661,5.77869375,0.011988177309948826,(-0.0942121372079924+0.04484934802405557j),-907.2941176411149
9662,5.77879375,0.011550839047324457,(-0.0422808310825622-0.03325514329663229j),-906.3529411705329
9663,5.778893750000001,0.006311222751295238,(-0.052477440267818976-0.12795961576361098j),-905.4117646999508
9664,5.778993750000001,0.0007543470095058534,(0.05501099095031814-0.007829122871417404j),-904.4705882293687
9665,5.77909375,0.0005977126438559418,(-0.011006435702774063-0.0372430765284716j),-903.5294117587866
9666,5.77919375,0.006323915292427043,(-0.03833773196333004+0.07744941146015039j),-902.5882352882046
9667,5.779293750000001,0.011925724310293564,(-0.16635079766033048+0.07609147352276335j),-901.6470588176226
9668,5.7793937500000006,0.012465345493380575,(-0.03386918277264089-0.10301557836909087j),-900.7058823470404
9669,5.77949375,0.007575045492861654,(-0.012008405816431644+0.06520690835859427j),-899.7647058764584
9670,5.77959375,0.001731876499841272,(0.0984519556045397+0.04882897502938779j),-898.8235294058763
9671,5.779693750000001,-0.0005813368074021998,(-0.18577339698314188-0.0032608847049634404j),-897.8823529352942
9672,5.7797937500000005,0.005068797774797588,(-0.05102832991943618-0.0691282941401141j),-896.9411764647122
9673,5.77989375,0.013291700384912702,(0.17376390736388325+0.04541621535110678j),-895.9999999941301
9674,5.779993750000001,0.014518719658910757,(-0.0012098315673680221-0.02391270968272219j),-895.0588235235481
9675,5.780093750000001,0.010614909926377095,(-0.04974683757079618+0.06474140069273752j),-894.1176470529659
9676,5.7801937500000005,0.0049987299492999775,(0.12746855700873333-0.048754079127802885j),-893.1764705823839
9677,5.78029375,0.0031310529136266,(0.00920842224447857-0.04299069100167399j),-892.2352941118019
9678,5.780393750000001,0.002760951759872051,(-0.003774116327258825-0.06395022564351646j),-891.2941176412197
9679,5.780493750000001,0.010275229011954353,(0.06428165716124182-0.03590666724736416j),-890.3529411706377
9680,5.78059375,0.012652298435394881,(-0.12908446795785977-0.03332512524941944j),-889.4117647000556
9681,5.78069375,0.006386873123059202,(0.019451806777918218-0.012450319896264245j),-888.4705882294735
9682,5.780793750000001,0.004698587565133303,(0.005963590923223308-0.016934247182454752j),-887.5294117588915
9683,5.780893750000001,0.0071981192415446,(0.0942555215325819-0.08843539936410323j),-886.5882352883094
9684,5.78099375,0.007445553174206383,(-0.04271037380943425-0.038338863634251596j),-885.6470588177274
9685,5.78109375,0.010574191774963056,(0.008110046432617507+0.02965532996874584j),-884.7058823471452
9686,5.781193750000001,0.0036838440265335374,(-0.004678487539229573-0.013497264679047868j),-883.7647058765632
9687,5.781293750000001,0.007329653977515508,(-0.006357720598770489-0.20917184991897614j),-882.8235294059812
9688,5.78139375,0.006106111124651005,(0.11627051535425209-0.055504494749118366j),-881.882352935399
9689,5.78149375,0.010961256009636416,(0.07079635603282242-0.024225301762662743j),-880.941176464817
9690,5.781593750000001,0.010743383535777216,(0.1389910841064485+0.10349051837642145j),-879.9999999942349
9691,5.7816937500000005,0.0031030867413986076,(-0.1074942837469913+0.23476837381434582j),-879.0588235236529
9692,5.78179375,0.0086006021773922,(0.002895084545588629-0.035997117951552665j),-878.1176470530708
9693,5.781893750000001,0.004816664979664481,(-0.07445717503211458-0.06359692437344963j),-877.1764705824887
9694,5.781993750000001,0.00736442788665308,(-0.11784876514184164+0.03241276604232121j),-876.2352941119067
9695,5.7820937500000005,0.010302647283974467,(0.07301873376997606-0.08653332991095239j),-875.2941176413245
9696,5.78219375,0.0029558767752019175,(-0.014884933467093363+0.19209066397207258j),-874.3529411707425
9697,5.782293750000001,0.004167257059804356,(-0.10338940085476234-0.08100993211684168j),-873.4117647001605
9698,5.782393750000001,0.003914110738764508,(0.011457840034794739+0.0988231287827357j),-872.4705882295783
9699,5.78249375,0.008402334496396248,(-0.06082557580652975-0.05335905906785829j),-871.5294117589963
9700,5.78259375,0.014535241731034727,(0.07358769628524817-0.09563953113998841j),-870.5882352884142
9701,5.782693750000001,0.007020260414680911,(-0.021195582490110384-0.058312906934910924j),-869.6470588178322
9702,5.782793750000001,0.0010805214955951447,(0.13737622509078992+0.07578000048741271j),-868.70588234725
9703,5.78289375,0.0022255892840223287,(0.08804326456012933-0.1445821688981837j),-867.764705876668
9704,5.78299375,0.003741698868056258,(-0.21181990050024455+0.05647832239329553j),-866.823529406086
9705,5.783093750000001,0.011049277432383027,(-0.028927725946008787-0.04185033394700213j),-865.8823529355038
9706,5.783193750000001,0.007555794030115342,(0.07050921823432954+0.08768316696147638j),-864.9411764649218
9707,5.78329375,0.0016862292761338927,(-0.0420176032138192-0.0316694510910015j),-863.9999999943398
9708,5.78339375,0.005945990174117586,(-0.10119177757317166+0.12324735189571487j),-863.0588235237577
9709,5.783493750000001,0.001836755885866795,(-0.049150380604578256-0.14590819046596085j),-862.1176470531756
9710,5.7835937500000005,0.004968964811173129,(0.013759401708251517+0.036437092829013834j),-861.1764705825935
9711,5.78369375,0.002102535851985037,(-0.025040644653605112-0.025420482806329858j),-860.2352941120115
9712,5.78379375,0.0030639467277068433,(-0.09066248468638996-0.050183897558240875j),-859.2941176414294
9713,5.783893750000001,0.0064099482864006735,(-0.021277133410515153+0.025406769739465637j),-858.3529411708473
9714,5.7839937500000005,0.005024070828301127,(-0.06480176124353196-0.01906038174687867j),-857.4117647002653
9715,5.78409375,0.0038112168592835424,(0.03137146849099463+0.04212975989518222j),-856.4705882296831
9716,5.784193750000001,0.004244226564110672,(0.05658210608792466+0.11887332192529274j),-855.5294117591011
9717,5.784293750000001,0.00397927991246404,(-0.08148173674225367+0.12746877412360774j),-854.5882352885191
9718,5.78439375,0.0033975232933844295,(-0.022287836247013443+0.07057505787223703j),-853.647058817937
9719,5.78449375,0.004429493593565179,(0.03259163564416166+0.04286222543404832j),-852.7058823473549
9720,5.784593750000001,0.005749419097455063,(0.04008700077990639-0.04459967601720982j),-851.7647058767728
9721,5.784693750000001,0.0031239387084569803,(0.12313160656785134+0.08226871130149048j),-850.8235294061908
9722,5.78479375,0.00014803975956362465,(-0.07881229868963457-0.00215186567077133j),-849.8823529356087
9723,5.78489375,0.0015338852217862474,(0.17620176219985045+0.035631709258156674j),-848.9411764650266
9724,5.784993750000001,0.004825327114588416,(-0.12175193256036546+0.1660943446244153j),-847.9999999944446
9725,5.785093750000001,0.006279025401722093,(0.10460957506328639+0.17962713080946102j),-847.0588235238625
9726,5.78519375,0.007797987996781486,(-0.09212792961731493+0.19369224444947797j),-846.1176470532804
9727,5.78529375,0.0003183009829234313,(-0.0021908864695430186-0.09583748160697686j),-845.1764705826984
9728,5.785393750000001,-0.0013377552338086141,(-0.1245773116827294+0.09761739717290939j),-844.2352941121163
9729,5.7854937500000005,0.005922088833106053,(-0.016019004223708166-0.08784220240255902j),-843.2941176415342
9730,5.78559375,0.00860896906069084,(0.03505596065464461+0.0005948630262855026j),-842.3529411709521
9731,5.78569375,0.00815576044849044,(0.09976917546296653-0.03078938652069313j),-841.4117647003701
9732,5.785793750000001,0.002593797806437703,(0.0936615256660826-0.09493887456803705j),-840.470588229788
