,t,y,fft,fftfreq
11250,5.499993750000001,0.005508037116709178,(0.04024203107280433+0.1460721657416378j),1799.9712004490007
11251,5.50009375,0.005302297489242215,(-0.039789756253498336-0.09565512646222261j),1800.1311978890405
11252,5.50019375,0.005486563187224471,(0.45554162813819116+0.28394193090845j),1800.2911953290807
11253,5.50029375,0.007590874122861287,(-0.0776903609738519-0.12432496735331766j),1800.4511927691206
11254,5.50039375,0.006868796861740485,(0.48002642647198973-0.03011688396880305j),1800.6111902091604
11255,5.50049375,0.006851919819936097,(0.5110157541327771+0.32681397055199674j),1800.7711876492003
11256,5.50059375,0.0068979678178292285,(0.05276500381244226+0.5454591202333j),1800.9311850892402
11257,5.50069375,0.00671389296328638,(-0.4299909147292075+0.24939982606518413j),1801.09118252928
11258,5.50079375,0.007713390285610415,(-0.14231691644850475+0.3601214336392894j),1801.25117996932
11259,5.50089375,0.007319075313914291,(-0.26440759046852125-0.14681481910959196j),1801.4111774093599
11260,5.50099375,0.007436682500754726,(-0.06288913984503407+0.2602793465831027j),1801.5711748493998
11261,5.50109375,0.00689319710776909,(-0.5148915601531691-0.21256853333340625j),1801.7311722894397
11262,5.50119375,0.006589881528572947,(-0.023855517002780463-0.3311748857449998j),1801.8911697294798
11263,5.50129375,0.008876845451785282,(0.6236969828694453+0.01322331858942899j),1802.0511671695197
11264,5.50139375,0.008364789720879088,(-0.07845199516234885+0.35819510318176545j),1802.2111646095595
11265,5.50149375,0.008569791763210944,(-0.28756559427369843-0.14864050146524313j),1802.3711620495994
11266,5.50159375,0.008149065210007682,(-0.30650606677777964-0.12031728791300443j),1802.5311594896393
11267,5.50169375,0.007908753742008874,(1.4384714348589493+0.21291811318125708j),1802.6911569296792
11268,5.50179375,0.009417737011272114,(-0.3024399566947744+0.32926547855594235j),1802.851154369719
11269,5.50189375,0.006527452675831817,(0.10211864107819726+0.12405887133623525j),1803.011151809759
11270,5.50199375,0.006217250779336907,(0.16133475070201253+0.3243803317721593j),1803.1711492497989
11271,5.50209375,0.007128781805491535,(-0.4106813881480997+0.575608062032381j),1803.3311466898388
11272,5.50219375,0.007642841249891156,(-0.20978411642013925-0.11747529839568557j),1803.4911441298789
11273,5.50229375,0.007077741909829457,(-0.4549804672210318+0.05196423325670538j),1803.6511415699188
11274,5.50239375,0.006592674899858949,(-0.19753440894071955+0.06857692750992174j),1803.8111390099587
11275,5.50249375,0.0075445357485286685,(-0.10332180107820896+0.10066457594220819j),1803.9711364499985
11276,5.50259375,0.0072958756682949735,(-0.27024371619717896-0.1782897097786973j),1804.1311338900384
11277,5.50269375,0.007750344375975253,(-0.35013606545151404+0.003214744989533058j),1804.2911313300783
11278,5.50279375,0.0074460532866488845,(-0.3634705060269678-0.13500820925784085j),1804.4511287701182
11279,5.50289375,0.008469397084058493,(0.3808310928283226-0.5109577936095101j),1804.611126210158
11280,5.50299375,0.007406023484586691,(0.3115819173040669-0.0010169431467681456j),1804.771123650198
11281,5.50309375,0.0074411773644862044,(0.1645006031755368+0.07667145960659003j),1804.9311210902379
11282,5.50319375,0.0063574288537871565,(-0.24300417309755076-0.09436144972476798j),1805.091118530278
11283,5.50329375,0.006101865415303974,(0.029085228875204896-0.07450298771808668j),1805.2511159703179
11284,5.50339375,0.005646435231603903,(-0.0012459693177430398+0.20348214949438498j),1805.4111134103578
11285,5.50349375,0.006667556611427698,(-0.14754421160475853-0.38423877497777564j),1805.5711108503976
11286,5.50359375,0.00627531387265734,(0.20449675219923047+0.07166690564726375j),1805.7311082904375
11287,5.50369375,0.005979394314705301,(-0.22168867324705904-0.025883878529241525j),1805.8911057304774
11288,5.50379375,0.0040768998775588565,(0.023962799828724714-0.1324726273057307j),1806.0511031705173
11289,5.50389375,0.005287804606533238,(-0.022913280245746268+0.07288605981588127j),1806.2111006105572
11290,5.50399375,0.004416590536038428,(-0.13015745337691442+0.20016680059343112j),1806.371098050597
11291,5.50409375,0.00502032443567886,(0.3638695619087558-0.3314801100701076j),1806.5310954906372
11292,5.50419375,0.005235955798168011,(-0.358820803193768+0.5027274368162059j),1806.691092930677
11293,5.50429375,0.004218928226518742,(-0.34011106382568956+0.14149494239411978j),1806.851090370717
11294,5.50439375,0.006518473748160986,(0.11379359214237283-0.13382858059016475j),1807.0110878107569
11295,5.50449375,0.004517573717571901,(0.4995889991964372-0.2281989265420516j),1807.1710852507968
11296,5.50459375,0.0032177362187845084,(-0.311651085462751+0.5248989597284278j),1807.3310826908366
11297,5.50469375,0.0026133179329412733,(0.1006738726289888-0.20455656952150392j),1807.4910801308765
11298,5.50479375,0.003340138540581748,(-0.05641895483781403-0.04058086529518182j),1807.6510775709164
11299,5.50489375,0.004012033590608911,(-0.23618894115767228-0.02594317066901225j),1807.8110750109563
11300,5.50499375,0.0029026943600982094,(0.15998271757797183-0.16525370578138446j),1807.9710724509962
11301,5.50509375,0.002925689906614178,(-0.056955763058772826-0.3180626970061758j),1808.1310698910363
11302,5.50519375,0.0028609082164537426,(-0.1506025094698966+0.051207820563547314j),1808.2910673310762
11303,5.50529375,0.0033650735523902877,(0.3328689825057566+0.04135633016524844j),1808.451064771116
11304,5.50539375,0.004878251879616372,(-0.26436050435234965+0.045185102777193j),1808.611062211156
11305,5.50549375,0.0043154408734039805,(-0.2218615989161678-0.31596073677611036j),1808.7710596511959
11306,5.50559375,0.004937304052653333,(-0.005134485141190463-0.12920682130643452j),1808.9310570912357
11307,5.50569375,0.0038993734146109543,(0.02530867171668292+0.23645106915919348j),1809.0910545312756
11308,5.50579375,0.001807025379721644,(0.1495371743359981-0.16175049273046724j),1809.2510519713155
11309,5.50589375,0.00304791677647464,(-0.011247677032288253+0.06187852841162725j),1809.4110494113554
11310,5.50599375,0.0012410334752631475,(0.23544247631931245-0.0736363059872253j),1809.5710468513953
11311,5.50609375,0.002432410416797485,(0.09115137353037527+0.459004594383337j),1809.7310442914354
11312,5.50619375,0.0020748070371601483,(-0.36749881061486206+0.13200968837864213j),1809.8910417314753
11313,5.50629375,0.0021580471288559586,(-0.37356513227581145+0.2526755184714548j),1810.0510391715152
11314,5.50639375,0.0031623688097336183,(-0.36120989467139053-0.23193188066241804j),1810.211036611555
11315,5.50649375,0.0028178275229918384,(0.11457161024218168-0.3398093222683409j),1810.371034051595
11316,5.50659375,0.0036570518733647084,(0.281028260493813-0.04459863252625319j),1810.5310314916348
11317,5.50669375,0.0034826811091079584,(-1.1023328456775334+0.021192622434481556j),1810.6910289316747
11318,5.50679375,0.0038894980416952552,(0.7518557274878404-0.9190848261970599j),1810.8510263717146
11319,5.50689375,0.0036525979180870504,(-0.7100238116374238-0.13100737329095496j),1811.0110238117545
11320,5.50699375,0.004205692442668717,(0.5917416341875089-0.5088637592240409j),1811.1710212517946
11321,5.50709375,0.004293669300189929,(0.4329897595124817-0.0313119207747946j),1811.3310186918345
11322,5.50719375,0.004188227716700759,(0.15976136212236158-0.18130153762245232j),1811.4910161318744
11323,5.50729375,0.003555170832161218,(0.457668283939396+0.1456902372727128j),1811.6510135719143
11324,5.50739375,0.0036766156156733507,(-0.405914045953383+0.46340449663707606j),1811.8110110119542
11325,5.50749375,0.0036738583851305814,(0.30465352788139255-0.5090529526193349j),1811.971008451994
11326,5.50759375,0.004743355066123045,(0.1272502740572803+0.4919542773779242j),1812.131005892034
11327,5.50769375,0.004747404105155046,(-0.14051929280337289+0.021559540594930447j),1812.2910033320738
11328,5.50779375,0.005477572920215276,(0.2725691521542252+0.26329138862423834j),1812.4510007721137
11329,5.50789375,0.004869511356088461,(-0.33147342706493205+0.15174964124624188j),1812.6109982121536
11330,5.50799375,0.005286672174783224,(-0.15896389773591607-0.0425900443769664j),1812.7709956521937
11331,5.50809375,0.005690459721552993,(-0.35873750240618013+0.5443376005935547j),1812.9309930922336
11332,5.50819375,0.006832513659797134,(-0.34422008285710837-0.3101408925509953j),1813.0909905322735
11333,5.50829375,0.005733669620852385,(0.009412677405325963-0.058606540995112616j),1813.2509879723134
11334,5.50839375,0.005428894365885009,(-0.2872364587370084+0.1922559647243904j),1813.4109854123533
11335,5.50849375,0.005745359824374382,(-0.31912252328722834-0.31466497769608176j),1813.5709828523932
11336,5.50859375,0.006098972160431401,(0.38158161831886767-0.15450532673526013j),1813.730980292433
11337,5.50869375,0.005465986872684061,(-0.5143525255273155+0.015214127651242054j),1813.890977732473
11338,5.50879375,0.006111735966556269,(-0.17811726721816784-0.469019112855131j),1814.0509751725128
11339,5.50889375,0.007445686441876212,(0.1861121088307499-0.1466520326993091j),1814.2109726125527
11340,5.50899375,0.0069879861476685266,(1.0845560524338296-0.9763108801951034j),1814.3709700525928
11341,5.50909375,0.0076494333677973566,(0.9037540775968566+0.4016783181903175j),1814.5309674926327
11342,5.50919375,0.007150060960638995,(0.3282345221985761+1.6141738996713684j),1814.6909649326726
11343,5.50929375,0.0076931506719655285,(-0.738800222711231+0.3376678159856074j),1814.8509623727125
11344,5.50939375,0.008078867163931884,(-1.0607953511347314+0.28428364938419387j),1815.0109598127524
11345,5.50949375,0.006496996390428812,(0.04581855885015956-1.0361650484400964j),1815.1709572527923
11346,5.50959375,0.007217843046889749,(0.6861273817485488+2.9116605504262996j),1815.3309546928322
11347,5.50969375,0.007076970414711949,(-1.7412150332970273-1.1210884000932602j),1815.490952132872
11348,5.50979375,0.007719194941170027,(-0.34192266281383+0.3027330880215092j),1815.650949572912
11349,5.50989375,0.008388926967566546,(-1.1131119533355478-0.12542257504539922j),1815.8109470129518
11350,5.50999375,0.008377345153801471,(-0.5179693743082764-0.8310307490646006j),1815.970944452992
11351,5.51009375,0.007807875671660689,(0.24989728960848617-0.2529959060604096j),1816.1309418930318
11352,5.51019375,0.007215423564238888,(0.11085914428254182-0.6550525285442078j),1816.2909393330717
11353,5.51029375,0.007223960954779449,(0.05246534631255945-0.2669602056045496j),1816.4509367731116
11354,5.51039375,0.007001311192441682,(0.25520841408680295-0.4441751258499353j),1816.6109342131515
11355,5.51049375,0.007787871971306396,(0.19461883471326052-0.15731726808240984j),1816.7709316531914
11356,5.51059375,0.00797030904214675,(0.25635389436601796-0.07982700394191755j),1816.9309290932313
11357,5.51069375,0.006002403998006942,(-0.530552757427557-0.040939323689070356j),1817.0909265332712
11358,5.51079375,0.006765896053542193,(0.3645406458583712-0.06779359022977091j),1817.250923973311
11359,5.51089375,0.007127845294786244,(-0.015199314352016102-0.09091359446355646j),1817.4109214133512
11360,5.51099375,0.008074416538034377,(-0.10875501122375875+0.0028072101528352003j),1817.570918853391
11361,5.51109375,0.007096767559226605,(0.33346069428011144-0.5777007610249403j),1817.730916293431
11362,5.51119375,0.006405271915032936,(-0.010751051934467926-0.14071649695708366j),1817.8909137334708
11363,5.51129375,0.007316580641511092,(-0.2525435054181385+0.14485156500881521j),1818.0509111735107
11364,5.51139375,0.00709474845626645,(0.5262624876277442+0.11516430046397058j),1818.2109086135506
11365,5.51149375,0.0082686362696484,(0.03282412329385326+0.7368086382603837j),1818.3709060535905
11366,5.51159375,0.006438765929233805,(-0.2200808665198728+0.17983936046076454j),1818.5309034936304
11367,5.51169375,0.007140920685852893,(0.09643213920822045+0.08360172644323759j),1818.6909009336703
11368,5.51179375,0.006211707255290328,(-0.3008831685847793+0.05855056443183719j),1818.8508983737102
11369,5.51189375,0.005332065797615651,(0.24958953739445414+0.6313288693803667j),1819.0108958137503
11370,5.51199375,0.00555132860583003,(-0.18295242780562251+0.34523480641733995j),1819.1708932537902
11371,5.51209375,0.005420774110323134,(-0.7591205796116283-0.13804113012478608j),1819.33089069383
11372,5.51219375,0.0046163943995719495,(-0.5340438580091005+0.009068261758338692j),1819.49088813387
11373,5.51229375,0.0044003836482516155,(-0.1449271725673883-0.6170263535821142j),1819.6508855739098
11374,5.51239375,0.004262246601264585,(0.6587145459441919-0.011153444817696923j),1819.8108830139497
11375,5.51249375,0.00354460870941517,(-0.9005596976834025+0.1088787969467025j),1819.9708804539896
11376,5.51259375,0.004542434579702086,(0.2928307074708746-0.4478149578728705j),1820.1308778940295
11377,5.51269375,0.005688710980623928,(-0.46549119233138686-0.24244154701100676j),1820.2908753340694
11378,5.51279375,0.004314134666656418,(0.07087335977755224-0.5936868808982181j),1820.4508727741093
11379,5.51289375,0.005116097943610891,(0.8119202541902418-0.4902066845202314j),1820.6108702141494
11380,5.51299375,0.00369438089497915,(0.25512793214159407-0.3775632812682288j),1820.7708676541893
11381,5.51309375,0.003993952246862409,(0.1964493563859147+0.1462592974713483j),1820.9308650942291
11382,5.51319375,0.0038688882469670523,(0.6452145654429617+0.533233924830054j),1821.090862534269
11383,5.51329375,0.003922078316114171,(-0.10017445002566219+0.05989285962942788j),1821.250859974309
11384,5.51339375,0.00393669172459118,(0.012327675657101623+0.3305364244145098j),1821.4108574143488
11385,5.51349375,0.0024769048600751047,(-0.2300498593759953+0.3251893024608806j),1821.5708548543887
11386,5.51359375,0.002929958368000565,(-0.17810184008050736-0.14096926016700603j),1821.7308522944286
11387,5.51369375,0.0016999353911329883,(0.3679121438634568-0.141813591150041j),1821.8908497344685
11388,5.51379375,0.003246453293115933,(-0.05535166121243912+0.44241035827876707j),1822.0508471745084
11389,5.51389375,0.003553603412457229,(-0.04824036966516445-0.1168440864572865j),1822.2108446145485
11390,5.51399375,0.004675192849089348,(-0.046554787096190736+0.561892293709701j),1822.3708420545884
11391,5.51409375,0.004739338959980852,(-0.4013700084755067-0.11625300361460611j),1822.5308394946283
11392,5.51419375,0.004296041475460019,(-0.12136318341755142-0.6133645976117701j),1822.6908369346681
11393,5.51429375,0.0027878823996605015,(0.01909866733661726+0.15591651893311786j),1822.850834374708
11394,5.51439375,0.0036278287263988426,(0.1403331798317493-0.2758101426347377j),1823.010831814748
11395,5.51449375,0.0027263243054478498,(0.08043543939107871+0.40039823157086407j),1823.1708292547878
11396,5.51459375,0.0036549583947166377,(-0.7572005574716308-0.6856488568316628j),1823.3308266948277
11397,5.51469375,0.003282655107046759,(0.9774591954468983+0.04105018209157696j),1823.4908241348676
11398,5.51479375,0.0028880091374505856,(-0.22327348359971783-0.31684393447131637j),1823.6508215749077
11399,5.51489375,0.0035966009730854518,(0.22691460692762508-0.06644323517502415j),1823.8108190149476
11400,5.51499375,0.003882238135017841,(0.38558781950142834+0.15081992542280975j),1823.9708164549875
11401,5.51509375,0.003308699149859181,(0.13488657979134874+0.10631639683411487j),1824.1308138950274
11402,5.51519375,0.002839105483789284,(0.0156834811699426+0.2515300607991288j),1824.2908113350672
11403,5.51529375,0.004884735723937912,(-0.03676931153508692+0.418724334718182j),1824.4508087751071
11404,5.51539375,0.005137384617285996,(0.19172997043837997+0.10321323849000252j),1824.610806215147
11405,5.51549375,0.005566863629590649,(-0.34624989109660126+0.4241631065516739j),1824.770803655187
11406,5.51559375,0.005285939220338156,(-0.05006547708089592+0.1276318273775135j),1824.9308010952268
11407,5.51569375,0.004311211322481876,(-0.40276668097867957+0.13679698636423523j),1825.0907985352667
11408,5.51579375,0.0038415935947733963,(-0.4064378400831342-0.24296685261621828j),1825.2507959753068
11409,5.51589375,0.004583718112775853,(-0.018928502670719535+0.011403352702502131j),1825.4107934153467
11410,5.51599375,0.0034207466489674884,(-0.5058809583623434-0.22466960991616605j),1825.5707908553866
11411,5.51609375,0.0038470415223258265,(0.17970163007604864-0.44895491252652137j),1825.7307882954265
11412,5.51619375,0.0038876210060409928,(0.09490292679631598-0.13000199440194687j),1825.8907857354664
11413,5.51629375,0.00478073582637647,(-0.02677098581924102-0.49244995348850523j),1826.0507831755062
11414,5.51639375,0.005834570088664487,(0.4503016070429441+0.06475613544251166j),1826.2107806155461
11415,5.51649375,0.006440967461522342,(-0.13721022370692154+0.012571817200097021j),1826.370778055586
11416,5.51659375,0.005197745867832688,(-0.38150305707550547-0.12185761235832612j),1826.530775495626
11417,5.51669375,0.005380946945471875,(0.5820078385649188+0.006360746666624374j),1826.6907729356658
11418,5.51679375,0.0059013200601690415,(-0.04924145402285776-0.5790215464161361j),1826.850770375706
11419,5.51689375,0.005779015573704183,(1.343316511110743+0.5271738814087075j),1827.0107678157458
11420,5.51699375,0.0071429590375077364,(0.32898009819445684+0.9277925774242832j),1827.1707652557857
11421,5.51709375,0.005763991438758382,(-1.1056263059064213+1.0536465950393714j),1827.3307626958256
11422,5.51719375,0.0070382078502980215,(-0.808989776219768-0.289146030143555j),1827.4907601358655
11423,5.51729375,0.0074132667062354555,(-0.806392110356744-0.6948196313536119j),1827.6507575759053
11424,5.51739375,0.006618435447273255,(1.4140753660527505-0.4366279823130861j),1827.8107550159452
11425,5.51749375,0.0060543454777031,(-1.7843258472884993+1.429162374920533j),1827.9707524559851
11426,5.51759375,0.006429649687188471,(0.399764463045079-1.600411485252114j),1828.130749896025
11427,5.51769375,0.008399743089353385,(-0.0399154813254569+0.04774503095475251j),1828.2907473360651
11428,5.51779375,0.007343735661990535,(-0.2633867659973812-0.6167825892518337j),1828.450744776105
11429,5.51789375,0.007244290505624319,(0.6239926079974546-0.3460898053483775j),1828.610742216145
11430,5.51799375,0.007204094636408347,(0.7225223643990322+0.30104967214307354j),1828.7707396561848
11431,5.51809375,0.006078424165948341,(0.3253384848433964+0.22312986377231941j),1828.9307370962247
11432,5.51819375,0.007276621944512379,(-0.1388762538578542+0.07169416831908149j),1829.0907345362646
11433,5.51829375,0.00639900046561496,(0.2900512260683653+0.4046794202677764j),1829.2507319763045
11434,5.51839375,0.007728338645598732,(0.02020470543438649+0.25730982114106343j),1829.4107294163443
11435,5.51849375,0.007953221405610812,(0.022078699146704406+0.013999593547134218j),1829.5707268563842
11436,5.51859375,0.007998443957530505,(-0.35486222635477227-0.22458659784454627j),1829.7307242964241
11437,5.51869375,0.007991479604131678,(0.2748449132355595-0.25130549174871425j),1829.8907217364642
11438,5.51879375,0.006791832198397988,(0.18474446987861676+0.2513425589391315j),1830.0507191765041
11439,5.51889375,0.006794751627301809,(0.24696251112932055+0.04619600004797961j),1830.210716616544
11440,5.51899375,0.007012544461211304,(0.001977175938737915-0.11454264684780228j),1830.370714056584
11441,5.51909375,0.00779703280930211,(0.08395086174688043+0.0823252097874523j),1830.5307114966238
11442,5.51919375,0.007758001919383835,(0.08380435319418147+0.025456188688378845j),1830.6907089366637
11443,5.51929375,0.006810448065716613,(0.5576661954306464+0.3548969975412505j),1830.8507063767036
11444,5.51939375,0.007056540831611224,(-0.007201385258331222+0.4248531420823727j),1831.0107038167434
11445,5.51949375,0.009082238059103683,(-0.09430398330988998+0.1339062668492221j),1831.1707012567833
11446,5.51959375,0.008081601665084369,(-0.22266414821534455+0.3115142592743284j),1831.3306986968232
11447,5.51969375,0.006325721824568209,(0.1838973677347398-0.05041631488225408j),1831.4906961368633
11448,5.51979375,0.006814310061002035,(-0.22296486407932772+0.45716800737379465j),1831.6506935769032
11449,5.51989375,0.005240452960243354,(-0.451440644779889-0.04346068108225609j),1831.810691016943
11450,5.51999375,0.0058889223696312635,(-0.23969575310457197-0.281759722711954j),1831.970688456983
11451,5.52009375,0.004623144955268564,(-0.4048185229135982-0.527146521171391j),1832.1306858970229
11452,5.52019375,0.005198761130557457,(0.5974156812238144-0.6561723032690645j),1832.2906833370628
11453,5.52029375,0.007024878868185076,(0.11866464513672717+0.6551337501899189j),1832.4506807771027
11454,5.52039375,0.005612229207220294,(-0.19427355765939186-0.57059966498432j),1832.6106782171425
11455,5.52049375,0.0071207589078817,(0.4391470216993023+0.5151760416995725j),1832.7706756571824
11456,5.52059375,0.00475441276090556,(-0.1877761617333867+0.06712831908192535j),1832.9306730972223
11457,5.52069375,0.004890691213223042,(0.03117528841484718-0.36895007646902156j),1833.0906705372624
11458,5.52079375,0.004968958734157037,(0.38404513999497947+0.008737865535011866j),1833.2506679773023
11459,5.52089375,0.004131935655144606,(0.1046516866915585+0.3896431332122128j),1833.4106654173422
11460,5.52099375,0.004802887774230962,(0.3136957339408395+0.4495795899806745j),1833.570662857382
11461,5.52109375,0.0035340775054240534,(-0.44490574143098804+0.3926345335913137j),1833.730660297422
11462,5.52119375,0.004997958748196749,(-0.06368101289500744-0.10858979762805551j),1833.8906577374619
11463,5.52129375,0.004563194589840441,(-0.14616180128070183+0.027520821950836112j),1834.0506551775018
11464,5.52139375,0.003511176431519404,(0.1171714192968575-0.3325509348250959j),1834.2106526175417
11465,5.52149375,0.004368707108114626,(0.3967066180401442+0.2928825825775614j),1834.3706500575815
11466,5.52159375,0.003503878144450232,(0.10330720403167383+0.3553470364816152j),1834.5306474976217
11467,5.52169375,0.004271568173775473,(-0.21919619809668933+0.07129684324266719j),1834.6906449376615
11468,5.52179375,0.004781750941688988,(0.3235139556014162-0.10127514122440319j),1834.8506423777014
11469,5.52189375,0.0051924548260711785,(-0.3047922630072314+0.9944534372231173j),1835.0106398177413
11470,5.52199375,0.0033369144065924384,(-0.24325488164373146-0.5017202180588292j),1835.1706372577812
11471,5.52209375,0.0015256895578453797,(0.010613976838535544-0.3185707830374545j),1835.330634697821
11472,5.52219375,0.0029330073293651875,(-0.10139008658065879-0.014127364705309071j),1835.490632137861
11473,5.52229375,0.004074406803165685,(0.2568319313946513-0.22199094697207936j),1835.6506295779009
11474,5.52239375,0.004525917133275627,(-0.08293683918750826+0.3188779904695492j),1835.8106270179408
11475,5.52249375,0.002670259618085487,(-0.2923675485946526-0.5109468611037601j),1835.9706244579806
11476,5.52259375,0.002238120805540693,(0.9381685743690801+0.3945876803342709j),1836.1306218980208
11477,5.52269375,0.003316479671767661,(0.026487885468895443+0.03021290227593417j),1836.2906193380607
11478,5.52279375,0.003630512776268388,(0.15749504587744845-0.23549073192419698j),1836.4506167781005
11479,5.52289375,0.003146807504327744,(0.402944430953486+0.5429679315323673j),1836.6106142181404
11480,5.52299375,0.0031876578103206795,(-0.39863699314890505+0.13721527389232624j),1836.7706116581803
11481,5.52309375,0.004031786324631301,(0.04324581796562392+0.14857320727435228j),1836.9306090982202
11482,5.52319375,0.0043102758674176305,(-0.5074099065374401+0.10431351910681214j),1837.09060653826
11483,5.52329375,0.003455923618844466,(-0.11059740843144582-0.09796201112592487j),1837.2506039783
11484,5.52339375,0.0036072467229734187,(0.06498029524270678-0.3452294014510618j),1837.4106014183399
11485,5.52349375,0.0037457695063805967,(0.04607510907656258+0.3015533492026396j),1837.5705988583798
11486,5.52359375,0.004944523601049419,(0.015496691457428923+0.027851015939371608j),1837.7305962984199
11487,5.52369375,0.004279570666790316,(-0.2961714116013832+0.07338661891096852j),1837.8905937384598
11488,5.52379375,0.0040981287334125385,(-0.08863161433950807+0.03808464371322044j),1838.0505911784996
11489,5.52389375,0.003772627795419355,(-0.5521639703562834-0.3193446487054565j),1838.2105886185395
11490,5.52399375,0.0045330116221835364,(-0.05202563438365915-0.48182899854953465j),1838.3705860585794
11491,5.52409375,0.005220740316790376,(-0.01795070579161319-0.24432110241921823j),1838.5305834986193
11492,5.52419375,0.0038019671119520555,(0.2054725342770754-0.33881822400988265j),1838.6905809386592
11493,5.52429375,0.003962831252401799,(0.32625016785649846-0.14713176343283918j),1838.850578378699
11494,5.52439375,0.004157839939300631,(0.34161571573579763+0.14396642055480613j),1839.010575818739
11495,5.52449375,0.005342085512397014,(0.4871395143935571+0.5077576740758154j),1839.1705732587789
11496,5.52459375,0.005177232298643799,(-0.14158765478011848-0.7473449634376872j),1839.330570698819
11497,5.52469375,0.004948755225617274,(0.5020321121835308+0.4403096521774213j),1839.4905681388589
11498,5.52479375,0.005302763158729704,(0.7442014104999172+0.951945731452559j),1839.6505655788987
11499,5.52489375,0.005535114111880564,(-0.021687269703092732+0.5311750004607796j),1839.8105630189386
11500,5.52499375,0.005980926001647459,(-1.4315045444152885+0.22353733711419854j),1839.9705604589785
11501,5.52509375,0.006386616740371816,(-0.26030374792761657-1.4357307544443816j),1840.1305578990184
11502,5.52519375,0.0053139818146336806,(0.28234092742014144-1.1102496296417144j),1840.2905553390583
11503,5.52529375,0.005868135958060549,(1.5789053834127815+0.459861511777454j),1840.4505527790982
11504,5.52539375,0.006283260289640404,(-1.72155065412511+0.5626171414549885j),1840.610550219138
11505,5.52549375,0.006373975479767003,(1.0858392101262604-1.6601867339157568j),1840.7705476591782
11506,5.52559375,0.00775410313215078,(-0.016420409107355247+0.22151696499737833j),1840.930545099218
11507,5.52569375,0.006185171289416631,(0.23303151666195196-0.33270058214157494j),1841.090542539258
11508,5.52579375,0.007401341142085286,(0.7354329780052501+0.0523347897418239j),1841.2505399792979
11509,5.52589375,0.008661531903816088,(0.3846232270631273+0.9049450049989851j),1841.4105374193377
11510,5.52599375,0.008861320926031552,(-0.3302376798527487+0.3751163655592243j),1841.5705348593776
11511,5.52609375,0.007849757586203985,(-0.19030643832275657+0.16083830984983108j),1841.7305322994175
11512,5.52619375,0.006655513334621154,(-0.09921286262081283+0.40751794043200495j),1841.8905297394574
11513,5.52629375,0.006601198439168684,(-0.20343558630446643+0.11872238475505015j),1842.0505271794973
11514,5.52639375,0.00580005615518611,(0.06268831213999837+0.31955445422071255j),1842.2105246195372
11515,5.52649375,0.007483194928120592,(-0.12479852790318693-0.16113104511976922j),1842.3705220595773
11516,5.52659375,0.007050167515011116,(0.24875790446589363-0.20167572997192448j),1842.5305194996172
11517,5.52669375,0.007328415003591378,(-0.2199761813692489+0.22888836866104506j),1842.690516939657
11518,5.52679375,0.00746445018578801,(0.010373688148796252-0.1456815618986741j),1842.850514379697
11519,5.52689375,0.008196746987353615,(0.36627692657253424-0.09088833708736019j),1843.0105118197368
11520,5.52699375,0.007652224376405084,(-0.29010320599036266+0.1933987387438191j),1843.1705092597767
11521,5.52709375,0.006854678925045027,(-0.10655752483745515+0.03507479881984517j),1843.3305066998166
11522,5.52719375,0.007599720409000116,(0.25344984289037453+0.12935849596324206j),1843.4905041398565
11523,5.52729375,0.008362234942516103,(-0.3177908709573487+0.24710822707841043j),1843.6505015798964
11524,5.52739375,0.008971460461365837,(-0.4832347468759243-0.3119905017406945j),1843.8104990199363
11525,5.52749375,0.0071147182585471445,(0.25409788380197257+0.16249538856527834j),1843.9704964599764
11526,5.52759375,0.007641790478438189,(-0.42852375017721095-0.16691487859218715j),1844.1304939000163
11527,5.52769375,0.007838318075943195,(-0.1832639114365462+0.46056312363185736j),1844.2904913400562
11528,5.52779375,0.0070682418448369845,(-0.24571030408896852-0.18079319826185047j),1844.450488780096
11529,5.52789375,0.006021073868331792,(0.10259851759126565-0.5115653766258366j),1844.610486220136
11530,5.52799375,0.005536896629298846,(0.19127143250018908-0.4014165781515212j),1844.7704836601758
11531,5.52809375,0.00660073979614366,(0.8651191586299061+0.008385314332523985j),1844.9304811002157
11532,5.52819375,0.007092348256183862,(-0.3184757887935949+0.438077158280461j),1845.0904785402556
11533,5.52829375,0.00570486155331254,(-0.17117220423079932-0.4138973553912812j),1845.2504759802955
11534,5.52839375,0.006395911642442941,(0.3875332332677752+0.331276323805352j),1845.4104734203356
11535,5.52849375,0.006635378234788404,(0.1057652959285543-0.2512290664678872j),1845.5704708603755
11536,5.52859375,0.005982414448732634,(0.23687435830828468+0.18796467128288577j),1845.7304683004154
11537,5.52869375,0.005492043412451896,(0.03409669986227615+0.5203153903551891j),1845.8904657404553
11538,5.52879375,0.005314654706946327,(-0.18229552838400911+0.09640110808512534j),1846.0504631804952
11539,5.52889375,0.004035197495445523,(-0.3247091388431824+0.25778720264284266j),1846.210460620535
11540,5.52899375,0.0051487493322794845,(-0.5671786637933703+0.07929722382292737j),1846.370458060575
11541,5.52909375,0.005220981836607959,(0.23098880975632824-0.13596012928537296j),1846.5304555006148
11542,5.52919375,0.0040146613586362935,(-0.19303831049183437+0.006515316829936019j),1846.6904529406547
11543,5.52929375,0.0035999477448989572,(0.15393818567763928-0.4184327593294365j),1846.8504503806946
