,t,y,fft,fftfreq
5877,11.775293750000001,0.007626831769518338,(0.09902653174068857-0.134027192665637j),-691.6710255085194
5878,11.775393750000001,0.008079306641605255,(0.06178338951892749-0.09620143449205093j),-691.3633426679908
5879,11.77549375,0.008950768736380404,(0.0985360571061927-0.04495112051419968j),-691.055659827462
5880,11.77559375,0.009763660535122273,(0.0022872351939628535+0.021391913391652383j),-690.7479769869333
5881,11.77569375,0.007141027444046549,(-0.050632537965435216+0.005655455946968778j),-690.4402941464047
5882,11.77579375,0.0026838943214525885,(0.019253841486527062-0.05758590266231367j),-690.1326113058759
5883,11.77589375,0.0065863821693763645,(-0.008058470334170533-0.02509576102448219j),-689.8249284653473
5884,11.775993750000001,0.009708056456518996,(0.0598009766324313-0.0438643021121303j),-689.5172456248185
5885,11.776093750000001,0.009410298211668113,(0.08418228435491515-0.026087470141023063j),-689.2095627842898
5886,11.776193750000001,0.010189207778947499,(0.0552910607565556+0.02980416447989072j),-688.9018799437612
5887,11.77629375,0.010713828218170055,(0.009036854128264282+0.008810995688844796j),-688.5941971032324
5888,11.77639375,0.0075848873346215625,(0.02349247113207862+0.0018103009087536513j),-688.2865142627037
5889,11.77649375,0.007514230131897818,(0.029566968552731387-0.09233063952448486j),-687.9788314221751
5890,11.77659375,0.006010309303657249,(0.07882744594787398-0.07755490327178508j),-687.6711485816463
5891,11.77669375,0.005111390421518726,(0.09910411990453184-0.06951647919457413j),-687.3634657411176
5892,11.776793750000001,0.007221950193755537,(0.06821363704984512-0.009835417559797648j),-687.055782900589
5893,11.776893750000001,0.007041354483062276,(0.006712302377637494-0.08543074180415579j),-686.7481000600602
5894,11.77699375,0.005406450259528523,(0.07034487420520996-0.04125653825409615j),-686.4404172195316
5895,11.77709375,0.005567555713772799,(0.021020213549899896+0.0391708920289674j),-686.1327343790028
5896,11.77719375,0.006187054426164521,(0.015553167973225165-0.0045280322438730185j),-685.8250515384741
5897,11.77729375,0.004706364355156365,(0.0283107113723886-0.06403491215200069j),-685.5173686979455
5898,11.77739375,0.004349543728374641,(0.014945065881678246-0.013836713854523775j),-685.2096858574167
5899,11.77749375,0.006196984491632183,(0.02929439100470575-0.002476089271336462j),-684.902003016888
5900,11.777593750000001,0.004978061817622755,(0.0440028899678519+0.01712142803091589j),-684.5943201763594
5901,11.777693750000001,0.004800510256175984,(0.08014940092434239-0.010755861237535521j),-684.2866373358306
5902,11.77779375,0.004558638759206979,(0.021918773943330586-0.007381547290627077j),-683.9789544953019
5903,11.77789375,0.003080623329903108,(0.012064291840664067-0.005046691049796814j),-683.6712716547732
5904,11.77799375,0.005196627837256003,(-0.019347616685076577+0.009456104192448573j),-683.3635888142445
5905,11.77809375,0.0032127336630951605,(-0.02063057246683502+0.05923034659414332j),-683.0559059737158
5906,11.77819375,0.0017799933834444003,(0.014624487414600169-0.10706748333713201j),-682.7482231331871
5907,11.778293750000001,0.001727667628965162,(-0.025651445704892927-0.013572357896705075j),-682.4405402926584
5908,11.778393750000001,0.004152211388502587,(-0.07305714309159962-0.05416533640063887j),-682.1328574521298
5909,11.77849375,0.004015686131448316,(-0.06579976008766375-0.01478278874188316j),-681.825174611601
5910,11.77859375,0.0037665502268241996,(-0.015897224676421424+0.04380506137218334j),-681.5174917710723
5911,11.77869375,0.004159854831963795,(-0.019719344705252648+0.03519864406286026j),-681.2098089305437
5912,11.77879375,0.0009635178031839813,(0.04661540408562935+0.03314562465651016j),-680.9021260900149
5913,11.77889375,0.002960641985721638,(0.04007273123658899-0.026663954057827104j),-680.5944432494862
5914,11.77899375,0.004285913291943481,(-0.03394433521238489-0.0013764654489423567j),-680.2867604089575
5915,11.779093750000001,0.002885652890705804,(-0.09263861293540593-0.06777810612416679j),-679.9790775684288
5916,11.779193750000001,0.007079189771807972,(0.001373030380494633-0.08238594095774086j),-679.6713947279001
5917,11.77929375,0.002494422529341838,(-0.03056663085956526-0.06707937077312548j),-679.3637118873714
5918,11.77939375,-0.0010557886202991397,(0.016343021145931738-0.01795031587320258j),-679.0560290468427
5919,11.77949375,0.0028689091845864175,(0.015886656169378052+0.01680119568258344j),-678.748346206314
5920,11.77959375,0.00047873157203527243,(-0.02900608681591421-0.042756797519018175j),-678.4406633657853
5921,11.77969375,0.0009065730166067266,(0.09524312827305231+0.050081418635328716j),-678.1329805252566
5922,11.77979375,0.004554772275815444,(0.07208456723815863+0.06420633832425122j),-677.825297684728
5923,11.779893750000001,0.004861950495135174,(0.04344080326625012+0.04171809421702322j),-677.5176148441992
5924,11.779993750000001,0.0022198499365342177,(0.018811552059650537+0.030148932406221143j),-677.2099320036705
5925,11.78009375,-0.0006731524660247746,(0.09867034016690458+0.05291614962591856j),-676.9022491631418
5926,11.78019375,0.0035652936921453256,(-0.02279117674675235-0.03466355981647516j),-676.5945663226131
5927,11.78029375,0.003912974680044632,(-0.11539487390005154-0.049549984245984904j),-676.2868834820844
5928,11.78039375,0.00469594314238942,(-0.050081042932164775-0.009393618317049579j),-675.9792006415557
5929,11.78049375,0.004795371623397376,(-0.07992465049566767-0.06487268570736021j),-675.671517801027
5930,11.780593750000001,0.0012358424096739493,(0.02456032419393551+0.009103837638425424j),-675.3638349604983
5931,11.780693750000001,0.004020725531626499,(-0.0364845498646109-0.022430159038724976j),-675.0561521199696
5932,11.78079375,0.004695459095004836,(-0.08910697957915072+0.05633260464432526j),-674.7484692794409
5933,11.78089375,0.0024588792846106564,(-0.04268780430802484+0.010865401257829813j),-674.4407864389121
5934,11.78099375,0.0037816940088286313,(0.013301266225341814-0.025032892989977407j),-674.1331035983835
5935,11.78109375,0.004538036825681937,(0.01961894852812823-0.015552909616107018j),-673.8254207578548
5936,11.78119375,0.005884760199288977,(-0.05977187181932931-0.10161513342110426j),-673.5177379173261
5937,11.78129375,0.003927314658207353,(0.0462873434352685-0.08535222763340468j),-673.2100550767974
5938,11.781393750000001,0.005400909679138734,(-0.005345585566261277-0.05813418232637395j),-672.9023722362687
5939,11.781493750000001,0.005802229235602138,(-0.17005375152465893-0.12215489538152599j),-672.59468939574
5940,11.78159375,0.004490756817673298,(-0.060353686726509495-0.07387713395258808j),-672.2870065552113
5941,11.78169375,0.006323110003085715,(-0.0870056469918547-0.11363146796106749j),-671.9793237146826
5942,11.78179375,0.00617217891406104,(-0.04927349593003424+0.02709238987889416j),-671.6716408741539
5943,11.78189375,0.006804198035510184,(-0.10305260070077925+0.019024086360260387j),-671.3639580336252
5944,11.78199375,0.006120612460288805,(-0.27583648140299116-0.08153955217801032j),-671.0562751930964
5945,11.782093750000001,0.004451460209414287,(0.00624340849272283+0.06985617812437032j),-670.7485923525678
5946,11.782193750000001,0.005977695075343169,(0.0440531169981276-0.04799003950638733j),-670.4409095120391
5947,11.782293750000001,0.0076338433536100835,(-0.0798191079734648+0.020859218258431154j),-670.1332266715103
5948,11.78239375,0.007163757163388263,(-0.056675042743545144-0.053949972870043106j),-669.8255438309817
5949,11.78249375,0.007021397824202776,(-0.08326560023656318-0.036410059971872716j),-669.517860990453
5950,11.78259375,0.009201076228322497,(0.02152629466300828-0.015477798945500373j),-669.2101781499243
5951,11.78269375,0.010098407928416929,(-0.025999924500127287+0.12411509384065128j),-668.9024953093956
5952,11.78279375,0.007729836534112559,(-0.12550256147821656+0.03271357650807675j),-668.5948124688668
5953,11.782893750000001,0.007653948519568534,(0.04077810509061416-0.12282299128086252j),-668.2871296283382
5954,11.782993750000001,0.007115993208149881,(-0.038419832113645254-0.03436443092016861j),-667.9794467878095
5955,11.78309375,0.008044414656722156,(0.08781577753828924-0.20612473842495574j),-667.6717639472807
5956,11.78319375,0.008606204307640739,(0.026053810588479377-0.05180072873724938j),-667.3640811067521
5957,11.78329375,0.008895921928428623,(-0.03891628117247496-0.04608163989724667j),-667.0563982662234
5958,11.78339375,0.007578808211859974,(-0.051780643110512725-0.21212497226757318j),-666.7487154256946
5959,11.78349375,0.009508179986390902,(-0.04413294705269512-0.1641269777261466j),-666.441032585166
5960,11.78359375,0.009052955608435914,(0.03248166449057432-0.10226069591975248j),-666.1333497446373
5961,11.783693750000001,0.006679444780512308,(0.11461028695107646-0.0659750916817711j),-665.8256669041085
5962,11.783793750000001,0.005574583004992535,(0.008081382229347794-0.017638401003101295j),-665.5179840635799
5963,11.78389375,0.008114831274541538,(-0.04456898543722433+0.03913426193670137j),-665.2103012230511
5964,11.78399375,0.011729418071065426,(-0.1164770241187085-0.12209419253629722j),-664.9026183825225
5965,11.78409375,0.011146597506735608,(0.04082948846548762-0.09633270552650508j),-664.5949355419938
5966,11.78419375,0.009121839669988415,(0.020495339479448576-0.13811493638959607j),-664.287252701465
5967,11.78429375,0.00541770745163961,(0.062342347058247906-0.1739317210947072j),-663.9795698609364
5968,11.784393750000001,0.006243038106513501,(0.019139623755846158-0.09767121250028249j),-663.6718870204077
5969,11.784493750000001,0.009161717398773863,(0.09666631926745659-0.12451915930637635j),-663.3642041798789
5970,11.78459375,0.007011935125646097,(0.07839727875775432+0.016080545393764294j),-663.0565213393503
5971,11.78469375,0.007551428331498682,(-0.0270103896741829-0.03010899750769331j),-662.7488384988216
5972,11.78479375,0.00945220674717154,(0.1482258825406165-0.03856891476558037j),-662.4411556582928
5973,11.78489375,0.008259884722757214,(0.07497105780687183-0.07230864035159042j),-662.1334728177642
5974,11.78499375,0.007163875524910331,(0.029327847416772194-0.050152910447858925j),-661.8257899772354
5975,11.78509375,0.004960348478022119,(0.019746407812262147-0.015624512548666545j),-661.5181071367067
5976,11.785193750000001,0.005478098779005831,(0.06230942569880961-0.12368576812731827j),-661.2104242961781
5977,11.785293750000001,0.006855734694031082,(0.06112185597518201-0.027142079859497834j),-660.9027414556493
5978,11.78539375,0.007774260280907487,(0.07676306394794252-0.08402344487990138j),-660.5950586151207
5979,11.78549375,0.005623044143949921,(0.020546510896618873-0.01793395600314209j),-660.287375774592
5980,11.78559375,0.004157555735896257,(0.13173020822571696+0.060714753255483644j),-659.9796929340632
5981,11.78569375,0.005509893191649612,(0.16023271660644145+0.029897824720757082j),-659.6720100935346
5982,11.78579375,0.0052266674440872175,(-0.06306429285908692+0.0615758665385016j),-659.3643272530059
5983,11.78589375,0.004348099487784308,(-0.007832149599698336+0.02437147120731463j),-659.0566444124771
5984,11.785993750000001,0.003917194719825778,(0.0731932052939533-0.17594692559044142j),-658.7489615719485
5985,11.786093750000001,0.0030018875538556063,(0.11335171490478577-0.08065523663103774j),-658.4412787314197
5986,11.78619375,0.0032234429912211793,(0.19494725544145425-0.048386472967001354j),-658.133595890891
5987,11.78629375,0.005681336700090847,(0.05629413306346368-0.13439902013408814j),-657.8259130503624
5988,11.78639375,0.002259006205300488,(0.07013959052790592+0.02480440336949959j),-657.5182302098336
5989,11.78649375,0.0027928191884175743,(0.043170408078838325+0.11992279501262057j),-657.210547369305
5990,11.78659375,0.0026120870612600694,(0.027071362047005332+0.3420237900406803j),-656.9028645287763
5991,11.786693750000001,0.005783453884224235,(-0.08345949056040654+0.04994053724372564j),-656.5951816882475
5992,11.786793750000001,0.005935972283842374,(0.02363604077200058-0.0740986220749844j),-656.2874988477189
5993,11.78689375,0.0024912598448720603,(0.11542864721568107-0.0008619281819003885j),-655.9798160071902
5994,11.78699375,0.002685971216158475,(0.06873719496531276-0.016725890348372154j),-655.6721331666614
5995,11.78709375,0.003304214818021978,(-0.046210073168010055+0.12565053411662847j),-655.3644503261328
5996,11.78719375,0.0014604597309365323,(-0.11307241591260403+0.03582554441214477j),-655.056767485604
5997,11.78729375,0.0017311353977859628,(-0.15467251206578025+0.011978582785974884j),-654.7490846450753
5998,11.78739375,0.0017537040239671941,(-0.01935520435921644+0.036376380136241476j),-654.4414018045467
5999,11.787493750000001,0.004303700503285593,(0.07682432384802405+0.01327199360980665j),-654.1337189640179
6000,11.787593750000001,0.004222877903792103,(0.06781757392376347-0.05368788163048514j),-653.8260361234892
6001,11.78769375,0.002680496605321882,(0.033045193608531-0.148103432149987j),-653.5183532829606
6002,11.78779375,0.0008164853358810695,(0.009605180726806927-0.03793041980744836j),-653.2106704424318
6003,11.78789375,-0.0008235417722305772,(0.1441870352534648-0.08258485047867314j),-652.9029876019032
6004,11.78799375,0.0016987180259800429,(0.19045673807457048-0.10964652837315159j),-652.5953047613745
6005,11.78809375,0.003227649982673104,(-0.05502330288123324-0.04822617680583169j),-652.2876219208457
6006,11.788193750000001,0.004281801328038671,(0.05473295650422691+0.14743396739005754j),-651.9799390803171
6007,11.788293750000001,0.005628962777098128,(-0.019134756608966547+0.187105263610572j),-651.6722562397883
6008,11.788393750000001,0.004689644808958524,(-0.13812599090019037-0.04140937925175554j),-651.3645733992596
6009,11.78849375,0.0015334030522990544,(0.022821487891316824+0.011176957352776035j),-651.056890558731
6010,11.78859375,-0.000353867717736838,(-0.13895541075828413-0.017178082746124528j),-650.7492077182022
6011,11.78869375,0.001757149582893088,(0.03166707338980272-0.027578683123429423j),-650.4415248776735
6012,11.78879375,0.00523177431209931,(0.020236408354794094+0.04997586086930645j),-650.1338420371449
6013,11.78889375,0.00476602166788797,(-0.12213545100295806+0.015406994890940363j),-649.8261591966161
6014,11.788993750000001,0.006342409035367843,(-0.06167071962736963-0.02171222727438535j),-649.5184763560874
6015,11.789093750000001,0.003157462000628646,(-0.1513196159123197+0.14230151864346063j),-649.2107935155587
6016,11.78919375,0.0030769840734321276,(-0.11358538630752317-0.00028121922394093446j),-648.90311067503
6017,11.78929375,0.004219074067021738,(-0.18913137875465202-0.0016411094257849645j),-648.5954278345014
6018,11.78939375,7.673500529337967e-05,(-0.12334493387258713+0.020261112515214483j),-648.2877449939726
6019,11.78949375,0.006707209207760945,(0.02239580920369195+0.06297474592893174j),-647.9800621534439
6020,11.78959375,0.005845174783209072,(0.014102568295604002-0.10374480776851876j),-647.6723793129153
6021,11.78969375,0.004849167818621372,(-0.03162712176569028-0.14908269172788186j),-647.3646964723865
6022,11.789793750000001,0.007074530916874158,(-0.03902777221543669-0.20886294455243443j),-647.0570136318578
6023,11.789893750000001,0.004431159383049478,(0.12230592025174912-0.0864839098048511j),-646.7493307913292
6024,11.78999375,0.006213830923074197,(-0.12515811946206712-0.10123472996481185j),-646.4416479508004
6025,11.79009375,0.005459700396468868,(-0.25111876629549124+0.015944823692288654j),-646.1339651102717
6026,11.79019375,0.006987678568739567,(-0.1261134678261076+0.016299160011973148j),-645.826282269743
6027,11.79029375,0.006079880851509153,(0.16996172913117702-0.022893355935017387j),-645.5185994292143
6028,11.79039375,0.005112739686842859,(0.1716757827939105-0.07464737719420164j),-645.2109165886856
6029,11.790493750000001,0.009695978906285528,(0.14115456019739603-0.17812092328217083j),-644.9032337481569
6030,11.790593750000001,0.005789756591723,(0.04488009393147554-0.17739772076447924j),-644.5955509076282
6031,11.79069375,0.00542004056670201,(-0.012473365150241856+0.02120961448888744j),-644.2878680670996
6032,11.79079375,0.009249847656978899,(-0.035955704837762385-0.11971813903670278j),-643.9801852265708
6033,11.79089375,0.006697521634409456,(0.0677849300263127-0.04776093479502767j),-643.6725023860421
6034,11.79099375,0.008282546373873998,(-0.11695216863236942-0.06696482290318705j),-643.3648195455135
6035,11.79109375,0.007710047906661514,(0.10388594877687236-0.052508830951615446j),-643.0571367049847
6036,11.79119375,0.007268363910611028,(0.10427706780130488+0.05099418501003567j),-642.749453864456
6037,11.791293750000001,0.008658630636078751,(0.1011686092903947+0.18130847702615918j),-642.4417710239273
6038,11.791393750000001,0.009740991233377273,(0.05176603590813172-0.12895316705783083j),-642.1340881833986
6039,11.79149375,0.00792193394613631,(-0.02788021342841312-0.012134099535319152j),-641.8264053428699
6040,11.79159375,0.005473030670781926,(0.04330419928193496-0.19480843742331588j),-641.5187225023412
6041,11.79169375,0.009721869941207825,(-0.002363892062482359+0.055215710604718006j),-641.2110396618125
6042,11.79179375,0.010217892417519983,(0.004223583585496301+0.05260864466451001j),-640.9033568212838
6043,11.79189375,0.007562791062222005,(-0.05822858591793262-0.1994014077549206j),-640.5956739807551
6044,11.791993750000001,0.008915639722362876,(0.007592715267466834-0.013331317022267385j),-640.2879911402264
6045,11.792093750000001,0.006731089573197282,(0.09790554241315098-0.05288814636943485j),-639.9803082996978
6046,11.792193750000001,0.00926860761145666,(-0.07026447629881294+0.19731331435491312j),-639.672625459169
6047,11.79229375,0.010364248431322902,(0.13539156248183015+0.04381429831641365j),-639.3649426186403
6048,11.79239375,0.0060342212995093715,(0.018440136320412+0.020306250065388755j),-639.0572597781116
6049,11.79249375,0.010572806052246288,(0.10432236935415497-0.005103720061262591j),-638.7495769375829
6050,11.79259375,0.008811553782482589,(0.017885011786391354+0.06379806837432424j),-638.4418940970542
6051,11.79269375,0.008737731199147012,(0.009939547540910615+0.08583650486626994j),-638.1342112565255
6052,11.792793750000001,0.007753782950766203,(-0.0904505213680184+0.04308803297619705j),-637.8265284159968
6053,11.792893750000001,0.0038610924554411895,(0.09605494791618685+0.03365824953198993j),-637.518845575468
6054,11.79299375,0.006571025989724693,(-0.05963680392962479+0.0759325683422827j),-637.2111627349394
6055,11.79309375,0.005947497402057931,(0.07615563205827532+0.20202863263102794j),-636.9034798944107
6056,11.79319375,0.00940072487882256,(-0.007435157605998277-0.17772654547188846j),-636.5957970538819
6057,11.79329375,0.008757160221634567,(-0.002501604456822423-0.033821929356624564j),-636.2881142133533
6058,11.79339375,0.005530314960542691,(-0.18761117500613123+0.20986464996978865j),-635.9804313728246
6059,11.79349375,0.008632963397169157,(-0.03432554016281751+0.018432333899240733j),-635.6727485322959
6060,11.793593750000001,0.005977400274170423,(0.05711820607803565+0.05676705403579081j),-635.3650656917672
6061,11.793693750000001,0.003483091951067273,(-0.14949344705486556-0.36559504948550253j),-635.0573828512385
6062,11.79379375,0.005018199679369795,(0.13652467581469083+0.052446630176176276j),-634.7497000107098
6063,11.79389375,0.005155171766860171,(0.17178800226191598-0.20158982866424086j),-634.4420171701811
6064,11.79399375,0.006769601183041838,(-0.0378234020026826-0.10961368471295303j),-634.1343343296523
6065,11.79409375,0.005485951886958123,(0.05457689430694192-0.12828149463347252j),-633.8266514891237
6066,11.79419375,0.003662763165229012,(0.09864763310243516+0.12222757060206352j),-633.518968648595
6067,11.794293750000001,0.0027240806002950986,(-0.024182731022334286+0.22315360330360925j),-633.2112858080662
6068,11.794393750000001,0.0058393310245743665,(0.05616028236836468+0.05468696189840358j),-632.9036029675376
6069,11.79449375,0.00476740298551621,(0.16524454476468642+0.04319450749271721j),-632.5959201270089
6070,11.79459375,0.0011239353165551503,(0.03583143469892782+0.06335241812129136j),-632.2882372864801
6071,11.79469375,0.004405477064162259,(-0.03517622580324167+0.057217263454459134j),-631.9805544459515
6072,11.79479375,0.0031547342096600326,(0.05762024469697908+0.19261680477944657j),-631.6728716054228
6073,11.79489375,0.004472438706706441,(0.1886586633200248+0.08544352249761497j),-631.3651887648941
6074,11.79499375,0.0038268193268497135,(0.06152789874489401+0.012207081873241207j),-631.0575059243654
6075,11.795093750000001,0.003554494475284915,(0.04590571249143802-0.2058548169483485j),-630.7498230838366
6076,11.795193750000001,0.007436485862255653,(0.000752206616851759+0.05109018527654681j),-630.442140243308
6077,11.79529375,0.0032982446573440577,(0.013897806098180383-0.14836929371696675j),-630.1344574027793
6078,11.79539375,0.00046847402271641466,(-0.16896747055595626-0.16144426666568729j),-629.8267745622505
6079,11.79549375,0.0016201797866396321,(-0.20827800879695393-0.028076733244467272j),-629.5190917217219
6080,11.79559375,-0.0006449987633804775,(-0.0759583020555237+0.008560529791797111j),-629.2114088811932
6081,11.79569375,0.003505576822085362,(-0.15798930200094163+0.011999693304418347j),-628.9037260406644
6082,11.79579375,0.004385502773560717,(-0.18955815085818928+0.0519647269533255j),-628.5960432001358
6083,11.795893750000001,0.002942435610028745,(-0.022263890341209423+0.007890191539515075j),-628.288360359607
6084,11.795993750000001,0.0036680751355346436,(-0.027558456114652016-0.10283049816568524j),-627.9806775190784
6085,11.79609375,0.0025320715087786224,(0.24274826791606183+0.027094052806220535j),-627.6729946785497
6086,11.79619375,0.0026187948248711833,(-0.08399267041333841-0.14228550503540463j),-627.365311838021
6087,11.79629375,-0.0010515504513759469,(-0.22769787486217952+0.010876665281835049j),-627.0576289974923
6088,11.79639375,0.0015206166750548831,(-0.13582812938089167+0.03787538695709064j),-626.7499461569636
6089,11.79649375,0.004770734147770627,(-0.04244798679066551+0.22889765233107787j),-626.4422633164348
6090,11.796593750000001,0.00628812976409324,(-0.20329762884327718+0.2349350670978963j),-626.1345804759062
6091,11.796693750000001,0.00435873285512459,(0.03191931974412751-0.06349061863532791j),-625.8268976353775
6092,11.79679375,0.002619572565347723,(-0.1400081439322275-0.05910387016227736j),-625.5192147948487
6093,11.79689375,0.005075275838165733,(-0.052321385917340674-0.11825194967454652j),-625.2115319543201
6094,11.79699375,-4.4438118196014035e-05,(0.16728738284756564-0.05563960699768752j),-624.9038491137914
6095,11.79709375,0.0010543659754418556,(0.07023667546807899-0.05899442453142888j),-624.5961662732626
6096,11.79719375,0.005003248082915805,(-0.0041034713567274506-0.12208253958221221j),-624.288483432734
6097,11.79729375,0.0029579233162278125,(0.08470420976921662+0.014331825744951291j),-623.9808005922052
6098,11.797393750000001,0.007725363555058778,(-0.14667893439962973-0.08629432105083382j),-623.6731177516766
6099,11.797493750000001,0.005989033910421212,(-0.03914860293014407-0.11798070888704056j),-623.3654349111479
6100,11.79759375,0.00048047730584793204,(-0.08506958952210221-0.01846021307842638j),-623.0577520706191
6101,11.79769375,0.0033788284206604435,(-0.08050520637239586-0.07625622250135317j),-622.7500692300905
6102,11.79779375,0.0035925486083591344,(0.05589229164616023+0.04437431260991181j),-622.4423863895618
6103,11.79789375,0.005586521344837842,(0.08796049250124595+0.009999883258542508j),-622.134703549033
6104,11.79799375,0.004339744408752243,(0.08718374778521525+0.022765444285456835j),-621.8270207085044
6105,11.798093750000001,0.007922278882451051,(-0.0006658788845956953-0.09325727512055154j),-621.5193378679757
6106,11.798193750000001,0.006775450995070297,(-0.09349947089710832-0.04979246971838866j),-621.2116550274469
6107,11.798293750000001,0.00485795538699095,(-0.10158711129424483-0.0908466875399921j),-620.9039721869183
6108,11.79839375,0.005101292293057862,(-0.09656933573115538+0.0019128886162464304j),-620.5962893463895
6109,11.79849375,0.004053098037689876,(3.169001030958393e-05-0.12186380219474446j),-620.2886065058608
6110,11.79859375,0.005833501957448485,(0.009021735528171863+0.07963317042142518j),-619.9809236653322
6111,11.79869375,0.006858702809932469,(0.11924693861208509+0.27440611456702657j),-619.6732408248034
6112,11.79879375,0.006460569154126484,(-0.03548763694672283+0.1928168419912482j),-619.3655579842748
6113,11.798893750000001,0.006801720174120031,(0.05995879983509492+0.04903610477354206j),-619.0578751437461
6114,11.798993750000001,0.00896264498929076,(0.06666012824166864-0.07327920777426183j),-618.7501923032173
6115,11.79909375,0.00764617745106329,(-4.782924939684269e-05-0.07956866687397536j),-618.4425094626887
6116,11.79919375,0.005161626818681383,(-0.10790718322633881+0.02021031607196494j),-618.13482662216
6117,11.79929375,0.00818375222850918,(0.046751716674653436-0.06744309020329142j),-617.8271437816312
6118,11.79939375,0.009818155111051382,(0.08729219671272176-0.05865316243977327j),-617.5194609411026
6119,11.79949375,0.008044493924323277,(-0.06621329709421461+0.07995455149043273j),-617.2117781005738
6120,11.79959375,0.011436083602924398,(0.06350107040642267+0.06523068753971165j),-616.9040952600451
6121,11.799693750000001,0.0072991307442228604,(-0.0056793027251910815+0.1544459149478865j),-616.5964124195165
6122,11.799793750000001,0.008933501183381681,(0.052216764375397615+0.01909090292764999j),-616.2887295789877
6123,11.79989375,0.007583362225278328,(-0.027355426404671236-0.15118689660415713j),-615.981046738459
6124,11.79999375,0.004778295024115955,(-0.08368146459330339-0.045963121632552985j),-615.6733638979304
6125,11.80009375,0.008843034883904947,(-0.14477578802267105-0.13250949501754417j),-615.3656810574016
6126,11.80019375,0.009984043374576887,(-0.04231533620615176+0.1256364434526721j),-615.057998216873
6127,11.800293750000002,0.007501247422559009,(0.006749301688636265+0.04917615498635755j),-614.7503153763442
6128,11.800393750000001,0.008046510039842115,(-0.02434181670119371+0.12427994633893646j),-614.4426325358155
6129,11.800493750000001,0.005928875628942429,(-0.1094609615147802+0.14554007024105822j),-614.1349496952869
6130,11.80059375,0.005347451141704269,(0.06249201704172011-0.016562435993979024j),-613.8272668547581
6131,11.80069375,0.008365758902571938,(-0.051851584629568126-0.04602942145345325j),-613.5195840142294
6132,11.80079375,0.008553812937284728,(0.08102734211558703+0.06448923555673411j),-613.2119011737008
6133,11.80089375,0.008745278010487209,(-0.08161967156307531-0.07560827792620844j),-612.904218333172
6134,11.80099375,0.010196237384883103,(0.01496704559343146+0.005789361808510845j),-612.5965354926433
6135,11.801093750000001,0.010734702012149632,(-0.035725036200160785-0.09658026878862773j),-612.2888526521147
6136,11.801193750000001,0.005330334464814512,(-0.08408183340983864-0.02243810807703473j),-611.9811698115859
6137,11.801293750000001,0.006297613475308673,(-0.08016937611860334+0.20112983341815233j),-611.6734869710572
6138,11.80139375,0.0068400885438831445,(-0.09024180554933231-0.04562273115104889j),-611.3658041305285
6139,11.80149375,0.00671047171304197,(0.01352198953769787+0.014813389689293775j),-611.0581212899998
6140,11.80159375,0.008362646029514923,(-0.16951883845266216-0.020081724002652776j),-610.7504384494712
6141,11.80169375,0.00811806079900073,(0.05197101113216028+0.051502543163117004j),-610.4427556089424
6142,11.80179375,0.006186174696998473,(-0.031169672870478712-0.05642181490776024j),-610.1350727684137
6143,11.801893750000001,0.006625104160228574,(0.13886499197785168-0.09119765141044023j),-609.8273899278851
6144,11.801993750000001,0.005408586469894991,(-0.1442869969247539-0.04709926201547402j),-609.5197070873563
6145,11.802093750000001,0.004688030877543378,(-0.02387670918010848+0.14900482587884775j),-609.2120242468276
6146,11.80219375,0.007143239800686636,(0.001473539606779451-0.02069650169120244j),-608.904341406299
6147,11.80229375,0.006290957779777277,(-0.028516055908754685+0.010158535322970503j),-608.5966585657702
6148,11.80239375,0.003917230356029233,(-0.030764635780781466+0.006489596871736466j),-608.2889757252415
6149,11.80249375,0.005335328284086783,(-0.10382453762768282-0.05308532429752422j),-607.9812928847128
6150,11.802593750000002,0.004701719286803784,(0.10255328744931212-0.06771378454409872j),-607.6736100441841
6151,11.802693750000001,0.001515179265985796,(-0.11472466023869923+0.06533987942429538j),-607.3659272036554
6152,11.802793750000001,0.005449786510461724,(-0.03140237844983743-0.030098583213019607j),-607.0582443631267
6153,11.80289375,0.004150381348304607,(0.05536782216571669-0.19772028349253395j),-606.750561522598
6154,11.80299375,0.0030020388085154246,(-0.05303120211768045-0.22990131039766054j),-606.4428786820694
6155,11.80309375,0.0027388569241136233,(0.0054901597907765914-0.13778728306448995j),-606.1351958415406
6156,11.80319375,0.0034747240225294178,(0.10515978001348364+0.007852439280667152j),-605.8275130010119
6157,11.80329375,0.0037502936579380634,(-0.02892536753911798-0.0030337108663899444j),-605.5198301604833
6158,11.803393750000001,0.004019987514085094,(-0.009432422752130628-0.046544975805462255j),-605.2121473199545
6159,11.803493750000001,0.0027467051482488107,(-0.04285976550837947+0.014648544187864663j),-604.9044644794258
6160,11.803593750000001,0.004330147116323772,(-0.017113841283676916+0.006993112658134023j),-604.5967816388971
6161,11.80369375,0.004587216515052149,(-0.03680361541554419-0.028397321408276496j),-604.2890987983684
6162,11.80379375,0.005577894783015474,(0.07143504115346322-0.021240491782533913j),-603.9814159578397
6163,11.80389375,0.0033615742939028946,(0.05362793698216775+0.0021905500988844183j),-603.673733117311
6164,11.80399375,-0.0008511955346738875,(0.012517277513298779-0.029624929257783525j),-603.3660502767823
6165,11.80409375,0.0027395010835618173,(0.07791679436101565+0.007396517112921656j),-603.0583674362535
