,t,y,fft,fftfreq
5963,10.97139375,0.0013398795439253496,(-0.0556148527019755+0.001053260119302386j),-2660.9230769292785
5964,10.97149375,0.002649027110146105,(-0.056075029550949694-0.057332799042386036j),-2659.6923076985063
5965,10.97159375,0.0024759056705493964,(-0.016517888000077304-0.05931792140317379j),-2658.4615384677345
5966,10.97169375,0.0018426802856545698,(0.0059077889769393755-0.06057746508102743j),-2657.2307692369623
5967,10.97179375,0.0027332411543141244,(-0.11295795124508276+0.052840698881815j),-2656.00000000619
5968,10.97189375,0.0031470568298673086,(-0.016503657515820235-0.08172571503607937j),-2654.769230775418
5969,10.97199375,0.004023044546098597,(0.04843430886462147-0.0010464460585163822j),-2653.538461544646
5970,10.97209375,0.003939008436149176,(-0.032533567484146236+0.08262307207384842j),-2652.3076923138738
5971,10.97219375,0.004011711750433927,(-0.03559058617506577+0.11915833488370099j),-2651.0769230831015
5972,10.97229375,0.003599830404991487,(-0.037442864172567564+0.032757328994595124j),-2649.8461538523297
5973,10.97239375,0.0030313010206918967,(-0.15116643733775428-0.06275643324675297j),-2648.6153846215575
5974,10.97249375,0.0033483965538489875,(0.0276708137915095+0.027491641856383947j),-2647.3846153907853
5975,10.97259375,0.0034843735908872005,(0.009716651838961523+0.013456821536721583j),-2646.1538461600135
5976,10.97269375,0.0053226706944683065,(0.03800616791420286+0.009679363478992623j),-2644.9230769292412
5977,10.97279375,0.004943133808301293,(-0.032347123459532556-0.005800422796479226j),-2643.692307698469
5978,10.97289375,0.002648960111552679,(0.020271122770564236+0.029077133452636076j),-2642.461538467697
5979,10.97299375,0.0035216847604368656,(0.007107449165777179-0.01349847720012002j),-2641.230769236925
5980,10.97309375,0.0046555198397814045,(-0.013540666430852015-0.08433060823198826j),-2640.0000000061527
5981,10.97319375,0.004702363364419864,(-0.006758349696512962-0.05337636037301077j),-2638.7692307753805
5982,10.97329375,0.005401382796541285,(-0.022324496724432263+0.07162016716895848j),-2637.5384615446087
5983,10.97339375,0.005728825930573927,(-0.04913836081988285+0.03989745231848427j),-2636.3076923138365
5984,10.97349375,0.005286623581521374,(-0.043634678055423176-0.04514563539700018j),-2635.0769230830642
5985,10.97359375,0.004999347604655466,(0.011865947022862013-0.05301813672708422j),-2633.8461538522924
5986,10.97369375,0.005571347408085618,(0.06616787066168728+0.03521281105164065j),-2632.61538462152
5987,10.97379375,0.008311228490725114,(-0.02793156604529616-0.004946822082458231j),-2631.384615390748
5988,10.97389375,0.005853741747900214,(-0.11906238520386739-0.001263442316805665j),-2630.153846159976
5989,10.97399375,0.006107864161695292,(-0.11813866627766038+0.023210161886362983j),-2628.923076929204
5990,10.97409375,0.007139388269903708,(0.04613642010811067+0.027162449981684142j),-2627.6923076984317
5991,10.97419375,0.007988782915255526,(0.10230347389922338-0.07898590899504691j),-2626.46153846766
5992,10.97429375,0.00857315949621637,(-0.05080809998028765+0.05347106276001425j),-2625.2307692368877
5993,10.97439375,0.009073620452193787,(-0.08246604742795521+0.08886233680163938j),-2624.0000000061154
5994,10.97449375,0.009897974422202284,(-0.03604036024000983-0.06317434978571697j),-2622.769230775343
5995,10.97459375,0.005105933591547116,(0.03358537893176046-0.07206225657723886j),-2621.5384615445714
5996,10.97469375,0.0076535393178902515,(0.10954430720869307-0.06161624556123187j),-2620.307692313799
5997,10.97479375,0.006786239335603015,(-0.0745823879297152-0.1305723352323069j),-2619.076923083027
5998,10.97489375,0.007113798486568056,(-0.026763739321010904-0.14410358200927098j),-2617.846153852255
5999,10.97499375,0.010571081205675499,(0.01055845498447757-0.008707331334442004j),-2616.615384621483
6000,10.97509375,0.010070859451633713,(0.036501219955986826+0.016727908234474183j),-2615.3846153907107
6001,10.97519375,0.008478680889575993,(0.0491568256047292+0.07714057669339244j),-2614.153846159939
6002,10.97529375,0.007074246212114769,(-0.11041445099509695-0.03520593883076076j),-2612.9230769291667
6003,10.97539375,0.008619525679216183,(-0.05819365623734744-0.007886821343823423j),-2611.6923076983944
6004,10.97549375,0.009336765486251243,(-0.08839708035542787-0.09320330642396729j),-2610.4615384676226
6005,10.97559375,0.010292499564522216,(-0.0569886213809208-0.00969045273819144j),-2609.2307692368504
6006,10.97569375,0.008179316703127916,(-0.029273485020654067+0.018239125417197834j),-2608.000000006078
6007,10.97579375,0.007152671684396523,(0.16664080929661335+0.16710617847893733j),-2606.769230775306
6008,10.97589375,0.009272066863546577,(-0.020170778120657932+0.12728838131969206j),-2605.538461544534
6009,10.97599375,0.007165212811188441,(-0.058440498449945755-0.03153090425444023j),-2604.307692313762
6010,10.97609375,0.007499684516577428,(0.07584445850865519+0.10362831969609085j),-2603.0769230829897
6011,10.97619375,0.00894229313910407,(-0.03840296358435179-0.05185653974336847j),-2601.846153852218
6012,10.97629375,0.010124367568358562,(-0.0794100801884392+0.060537671374664204j),-2600.6153846214456
6013,10.97639375,0.007767173432638567,(0.057713477628983906-0.025228213605751067j),-2599.3846153906734
6014,10.97649375,0.007234085791756091,(0.04227174665572505-0.0366428684685223j),-2598.1538461599016
6015,10.97659375,0.007797388624159345,(0.04361441072291827-0.027674688929973414j),-2596.9230769291294
6016,10.97669375,0.007574933353239032,(-0.026457871642215483-0.04931821812442682j),-2595.692307698357
6017,10.97679375,0.006709739286634621,(-0.03662859140096371+0.136214378209644j),-2594.4615384675853
6018,10.97689375,0.00688664055070245,(-0.05160926925442659-0.018906187120567387j),-2593.230769236813
6019,10.97699375,0.007063318690775159,(-0.036048391816028376+0.004657810697318077j),-2592.000000006041
6020,10.97709375,0.005350181750934458,(-0.10132605048942983+0.03233958704372241j),-2590.7692307752686
6021,10.97719375,0.006012177065141475,(0.11573442786553366-0.0061393158987926005j),-2589.538461544497
6022,10.97729375,0.0049331528757029655,(0.02314784581045433-0.03456978125576067j),-2588.3076923137246
6023,10.97739375,0.005615694832620599,(0.007334807829185382+0.015813601842881966j),-2587.0769230829524
6024,10.97749375,0.004932814145851433,(-0.053009722175568603+0.10647041393108694j),-2585.8461538521806
6025,10.97759375,0.005812935496668479,(0.027408829008933978-0.08007387077002774j),-2584.6153846214083
6026,10.97769375,0.005334069018085448,(0.001729596238543938-0.03512296188456014j),-2583.384615390636
6027,10.97779375,0.0054760224527372345,(-0.0070449406808470415-0.012748100467131828j),-2582.1538461598643
6028,10.97789375,0.006433713317107829,(0.054811375814782876-0.0031609611313734194j),-2580.923076929092
6029,10.97799375,0.0013337772437201126,(-0.03572460507776719+0.04057326547065024j),-2579.69230769832
6030,10.97809375,0.002428854414217181,(0.027389899480416702-0.08730560334347115j),-2578.461538467548
6031,10.97819375,0.0037458178946481588,(-0.08759896067007727+0.07867636559425109j),-2577.230769236776
6032,10.97829375,0.0039058591833897134,(-0.01918547035336171+0.09216765407358934j),-2576.0000000060036
6033,10.97839375,0.003935649503088442,(0.0378097386709219+0.03793068518778918j),-2574.7692307752313
6034,10.97849375,0.004730057170708425,(-0.005089931291452656-0.07268193605625733j),-2573.5384615444596
6035,10.97859375,0.0031905996845466703,(-0.11938303731563771+0.015967591762201194j),-2572.3076923136873
6036,10.97869375,0.0007094648162111163,(0.04589651872561376+0.06723499617099728j),-2571.076923082915
6037,10.97879375,0.0011413125956950933,(-0.03646995966907296-0.07769776579522474j),-2569.8461538521433
6038,10.97889375,0.0022891909352389696,(0.006293003028538174+0.04933546346692079j),-2568.615384621371
6039,10.97899375,0.0015707334092998607,(0.04192038659180293-0.043401426692649826j),-2567.384615390599
6040,10.97909375,0.0034647247942726418,(0.00024901254946035206+0.09325606715979884j),-2566.153846159827
6041,10.97919375,0.003504467132883081,(-0.013090284575010346+0.05416969805728006j),-2564.923076929055
6042,10.97929375,0.002361055924568799,(0.04091598971967515+0.10142778946018874j),-2563.6923076982825
6043,10.97939375,0.001034034039389518,(0.09370069139469475+0.1810202924900181j),-2562.4615384675108
6044,10.97949375,0.0024004614745281702,(-0.0488647178874209+0.12833312235164548j),-2561.2307692367385
6045,10.97959375,0.0032374501421436035,(0.009724458933285812+0.03474417922491308j),-2560.0000000059663
6046,10.97969375,-0.0001267881119798185,(-0.03531698520890136+0.006959491796967879j),-2558.769230775194
6047,10.97979375,-2.6485359599017963e-05,(0.15537584297164322-0.04615945373086284j),-2557.5384615444223
6048,10.97989375,0.005762466463627376,(0.07243688047209772-0.04438441266135077j),-2556.30769231365
6049,10.97999375,0.004117068252666367,(-0.026265366162909164-0.005282751237098999j),-2555.076923082878
6050,10.98009375,0.0010918064056614442,(-0.17681301480264233+0.028740190048619677j),-2553.846153852106
6051,10.98019375,0.0037404364760558373,(0.07266831933103404-0.0593427478808906j),-2552.6153846213338
6052,10.98029375,0.0032710914234235066,(0.17287560086696446+0.17997149364406737j),-2551.3846153905615
6053,10.98039375,0.001886358545213699,(0.08533833182201186+0.03739527022514683j),-2550.1538461597897
6054,10.98049375,0.0030106533633631723,(0.009488292439479226-0.0056230947923667195j),-2548.9230769290175
6055,10.98059375,0.004686889623077677,(-0.03435274189757365-0.1512473617122036j),-2547.6923076982453
6056,10.98069375,0.004660604506810725,(0.02254227730072074+0.03269197054843778j),-2546.4615384674735
6057,10.98079375,0.004728897822929635,(-0.15969204319358307+0.07947561125227678j),-2545.2307692367012
6058,10.98089375,0.0043646292798438496,(-0.030860714744267208+0.029675428558863973j),-2544.000000005929
6059,10.98099375,0.002872492606268479,(-0.035990861790356196-0.005951396584264423j),-2542.7692307751568
6060,10.98109375,0.00400132764803393,(-2.690389255432732e-05-0.011927219097959778j),-2541.538461544385
6061,10.98119375,0.00290972149326592,(0.09264182139099399+0.09877719814356235j),-2540.3076923136127
6062,10.98129375,0.005304334673742018,(0.04177370665966815+0.09362450292743439j),-2539.0769230828405
6063,10.98139375,0.007824696409275737,(-0.08851073694133307-0.006142091803364988j),-2537.8461538520687
6064,10.98149375,0.005756008059553627,(0.103732895030163-0.07259211240233365j),-2536.6153846212965
6065,10.98159375,0.004594207619865242,(0.05292522406721506-0.10712521078484832j),-2535.3846153905242
6066,10.98169375,0.004303461626157988,(0.058671127462002225-0.02578664465091305j),-2534.1538461597524
6067,10.98179375,0.006326180692090034,(-0.014798539952794659+0.08521395366448979j),-2532.92307692898
6068,10.98189375,0.0060880855590578955,(0.18897192977612493+0.1987151913910113j),-2531.692307698208
6069,10.98199375,0.007981009257512646,(-0.025464381015091835+0.07439655465452205j),-2530.461538467436
6070,10.98209375,0.006465358722656522,(-0.10300277967933401-0.0455416921553725j),-2529.230769236664
6071,10.98219375,0.004868054845245686,(-0.06783784010889518+0.07867637150124096j),-2528.0000000058917
6072,10.98229375,0.005242945038580457,(0.09893749136437377+0.04216033480137243j),-2526.7692307751195
6073,10.98239375,0.007571329833735705,(0.02410653320550408+0.04904001418683376j),-2525.5384615443477
6074,10.98249375,0.008703581335195026,(-0.03966547178724125-0.0492056791699545j),-2524.3076923135754
6075,10.98259375,0.00811840244612873,(-0.010414741233755135+0.07211744620225453j),-2523.076923082803
6076,10.98269375,0.008141205872611457,(-0.06607671214979557+0.053340279249277665j),-2521.8461538520314
6077,10.98279375,0.00903863927600024,(0.0031776696818145364+0.091672995485727j),-2520.615384621259
6078,10.98289375,0.008719911978609125,(0.04162116267198149-0.10228836005864761j),-2519.384615390487
6079,10.98299375,0.007598222299015991,(0.03771277591993004+0.04132141898429475j),-2518.153846159715
6080,10.98309375,0.008658843364794451,(0.033968703485515096+0.015116123862854852j),-2516.923076928943
6081,10.98319375,0.009128490066157745,(0.058979204244849016+0.04078315001194359j),-2515.6923076981707
6082,10.98329375,0.007637235568561138,(0.058770484554301144+0.045004876001607214j),-2514.461538467399
6083,10.98339375,0.008151701860272533,(-0.04537553641556471+0.07676241290008279j),-2513.2307692366267
6084,10.98349375,0.007826224829920857,(-0.009436928735959443+0.016248986670050848j),-2512.0000000058544
6085,10.98359375,0.010130601393479315,(0.02822048731008465-0.027609756219825737j),-2510.769230775082
6086,10.98369375,0.008980757191820045,(0.04128757898091581-0.12226101798830105j),-2509.5384615443104
6087,10.98379375,0.008852848686594587,(0.05865722805614603+0.025041881129138424j),-2508.307692313538
6088,10.98389375,0.008045314849390021,(0.07786933261712786+0.08658783692730504j),-2507.076923082766
6089,10.98399375,0.006795378082399407,(0.016661629615912717+0.017792743034753325j),-2505.846153851994
6090,10.98409375,0.008803035463928787,(0.06089739360810428-0.07126699360009639j),-2504.615384621222
6091,10.98419375,0.009590526019203134,(0.04292273422169933+0.010558980849892353j),-2503.3846153904497
6092,10.98429375,0.009521567164848267,(-0.036856787892056306+0.016495705717012584j),-2502.153846159678
6093,10.98439375,0.008180429141834013,(0.046052970155373074-0.15411366472485521j),-2500.9230769289056
6094,10.98449375,0.006527351319749985,(-0.06372191366094783-0.058337906191201355j),-2499.6923076981334
6095,10.98459375,0.007443951832637106,(0.11698704985270544+0.001461875953899204j),-2498.4615384673616
6096,10.98469375,0.005649911851437662,(0.09976917374506701+0.005811979006413094j),-2497.2307692365894
6097,10.98479375,0.0063676343223682584,(-0.02438352737747315+0.022308027070582683j),-2496.000000005817
6098,10.98489375,0.007800345731120745,(0.004457868219248172-0.007549554346040377j),-2494.769230775045
6099,10.98499375,0.009905945390805214,(0.02231037113661678+0.004549524514524825j),-2493.538461544273
6100,10.98509375,0.008180969863397608,(0.0944522811290661+0.045034035839737155j),-2492.307692313501
6101,10.98519375,0.006132035324532851,(0.0011751782826458952+0.10622043097581772j),-2491.0769230827286
6102,10.98529375,0.006474590805450615,(-0.06679440338006606-0.02739166945273265j),-2489.846153851957
6103,10.98539375,0.0066126455375978095,(-0.17021111811394402+0.04682176730206062j),-2488.6153846211846
6104,10.98549375,0.006434538017026594,(0.033754460191512785-0.03303481722314808j),-2487.3846153904124
6105,10.98559375,0.005530709676792235,(-0.008241024940012234+0.08869695711398676j),-2486.1538461596406
6106,10.98569375,0.0038036883921633933,(0.07142021765800965-0.07929037278270132j),-2484.9230769288683
6107,10.98579375,0.0059922318174520425,(0.08022447563602708-0.021360984400545367j),-2483.692307698096
6108,10.98589375,0.004471490787136942,(0.01115239653252012+0.19078724040876585j),-2482.4615384673243
6109,10.98599375,0.004056339888767572,(-0.17000676023942043-0.05344767551375895j),-2481.230769236552
6110,10.98609375,0.00417708262906226,(-0.0559683002751967+0.09312868508257953j),-2480.00000000578
6111,10.98619375,0.00597761497387345,(0.08845494173854271-0.053373110897911455j),-2478.7692307750076
6112,10.98629375,0.004902184798109951,(0.0013134869231169952-0.01738469792070197j),-2477.538461544236
6113,10.98639375,0.0020463011120555675,(0.020332477762114713+0.059929573545636376j),-2476.3076923134636
6114,10.98649375,0.003250306458853407,(-0.11102595385133572+0.06853260427437402j),-2475.0769230826913
6115,10.98659375,0.004057714566230448,(0.024591441039200856+0.029809064577521957j),-2473.8461538519196
6116,10.98669375,0.0043835932280433,(0.08279698144431888+0.08904393942308894j),-2472.6153846211473
6117,10.98679375,0.003737000898590053,(0.014602915559276328+0.01908566478689554j),-2471.384615390375
6118,10.98689375,0.0045386223889114265,(0.16896309688376518-0.06526826491116605j),-2470.1538461596033
6119,10.98699375,0.005277128782319814,(0.010153584046630689+0.11643833682376356j),-2468.923076928831
6120,10.98709375,0.0024456682793357705,(-0.023332682413159757+0.04454591727906142j),-2467.692307698059
6121,10.98719375,0.0030110335965844175,(0.0072903951307092645-0.019301318164943855j),-2466.461538467287
6122,10.98729375,0.0030146549908511696,(0.002621962023406539+0.04487123879055703j),-2465.230769236515
6123,10.98739375,0.0020791212915847734,(-0.00707205542737205-0.004908888210476345j),-2464.0000000057425
6124,10.98749375,0.0017014472081728737,(0.04700815211392059+0.007804330584046337j),-2462.7692307749703
6125,10.98759375,0.0017499000847292045,(0.1530529335238664-0.06943871153514858j),-2461.5384615441985
6126,10.98769375,0.0029144029061405146,(0.13696927870375966+0.03318489832761248j),-2460.3076923134263
6127,10.98779375,0.0047669650068301065,(-0.09392617943945991-0.02388520884432874j),-2459.076923082654
6128,10.98789375,0.00400979803052369,(-0.07453952179382814-0.00580294155124348j),-2457.8461538518823
6129,10.98799375,0.0014757524621552172,(-0.004798331159149273+0.04338707040971883j),-2456.61538462111
6130,10.98809375,0.0023809859703353936,(0.06878803550814591+0.07420448952213525j),-2455.384615390338
6131,10.98819375,0.002776798516433445,(0.028046444275841416+0.09426973085728121j),-2454.153846159566
6132,10.98829375,0.0013590681511992519,(-0.11195669020881438-0.09039224086390851j),-2452.9230769287938
6133,10.98839375,0.0029309860555375637,(-0.049816581550603076-0.018221077644929997j),-2451.6923076980215
6134,10.98849375,0.001638879254720963,(-0.025490436118167373-0.1484024850534554j),-2450.4615384672497
6135,10.98859375,0.005731539854975739,(0.07287117176571832-0.11845839717016923j),-2449.2307692364775
6136,10.98869375,0.0030624581462412605,(0.030926868878996504-0.0719662573951699j),-2448.0000000057053
6137,10.98879375,0.0008320508454148899,(0.07589221727282439+0.060679578208058624j),-2446.769230774933
6138,10.98889375,0.0023205315922918772,(0.040041470724220596-0.034387502827275776j),-2445.5384615441612
6139,10.98899375,0.0028704693324701843,(0.029496387008059812+0.05500810894280343j),-2444.307692313389
6140,10.98909375,0.004425998055999991,(0.08480523248796157-0.10990353547077293j),-2443.0769230826168
6141,10.98919375,0.004707307956386208,(0.08208005243767644+0.12200241523178229j),-2441.846153851845
6142,10.98929375,0.004268512063745393,(-0.12177420189580118+0.07889772575755336j),-2440.6153846210727
6143,10.98939375,0.0046268521578226775,(-0.11328365104625153-0.06036066283748127j),-2439.3846153903005
6144,10.98949375,0.0035491823723827485,(0.007478001492722184-0.11806485387203944j),-2438.1538461595287
6145,10.98959375,0.004730117816271073,(0.057979495720808474-0.11677679978552259j),-2436.9230769287565
6146,10.98969375,0.004376713047914916,(-0.10940708524913298-0.04995951857672905j),-2435.6923076979842
6147,10.98979375,0.0026434578116859165,(-0.029679008783050274-0.03074792242755521j),-2434.4615384672124
6148,10.98989375,0.0063569804789063815,(0.03662614138675262-0.053178495975574044j),-2433.23076923644
6149,10.98999375,0.005738133555113767,(0.032310293208436036-0.030899292969033102j),-2432.000000005668
6150,10.99009375,0.005099569335418695,(-0.023019051303922625-0.1324398637055304j),-2430.7692307748957
6151,10.99019375,0.00446485892520779,(0.11071646998904706+0.0158459011546129j),-2429.538461544124
6152,10.99029375,0.007050580179393048,(0.02032042906336534-0.02046420724088094j),-2428.3076923133517
6153,10.99039375,0.008849546270215378,(-0.08603093155798053+0.07186499432298338j),-2427.0769230825795
6154,10.99049375,0.007925471440440878,(-0.05473017703903067-0.019286567598836457j),-2425.8461538518077
6155,10.99059375,0.006575707689402314,(0.030395294141004555-0.026242365444489803j),-2424.6153846210354
6156,10.99069375,0.006662954827091594,(-0.00940812346969028+0.028981389949490545j),-2423.384615390263
6157,10.99079375,0.00782190795656104,(0.053787628658754784+0.0334595570498904j),-2422.1538461594914
6158,10.99089375,0.007545476154551492,(-0.06050430555332406-0.047598896408158405j),-2420.923076928719
6159,10.99099375,0.008297983850048683,(0.00966451040052083+0.015260680375349979j),-2419.692307697947
6160,10.99109375,0.008016585384217647,(-0.019847136306809787+0.041309885375774916j),-2418.461538467175
6161,10.99119375,0.008066109625032061,(0.08855118433320452+0.028473977697400683j),-2417.230769236403
6162,10.99129375,0.00927874791115043,(0.1111714195768744+0.017813535271044463j),-2416.0000000056307
6163,10.99139375,0.011212815000976819,(0.027098759496904094-0.05944644136180218j),-2414.7692307748584
6164,10.99149375,0.0069121569749475325,(-0.12158830712267209+0.07361557756212708j),-2413.5384615440867
6165,10.99159375,0.008081742153031118,(0.04484104894415214+0.19016187318057784j),-2412.3076923133144
6166,10.99169375,0.009852447570536174,(-0.0736425429489177+0.019273295628910427j),-2411.076923082542
6167,10.99179375,0.007958062371834692,(0.010921865763780708-0.012262887195992745j),-2409.8461538517704
6168,10.99189375,0.00928760827534449,(0.028944365756772207-0.10559148090907067j),-2408.615384620998
6169,10.99199375,0.009074755528904018,(0.11616244062222898+0.09187858118652432j),-2407.384615390226
6170,10.99209375,0.008291071409519823,(-0.060311511941767135+0.10975799951761084j),-2406.153846159454
6171,10.99219375,0.0069426319224244245,(-0.09841568216916183-0.17557571414234918j),-2404.923076928682
6172,10.99229375,0.006879346812792006,(0.04373449049321653+0.09166233416026832j),-2403.6923076979097
6173,10.99239375,0.0081381100404429,(0.045611459494660896+0.10127655733735769j),-2402.461538467138
6174,10.99249375,0.008024660243578634,(0.05213701463438165+0.020331868582168303j),-2401.2307692363656
6175,10.99259375,0.007275586662897245,(0.037776767405624495-0.053690234367383495j),-2400.0000000055934
6176,10.99269375,0.008992487714381792,(0.12941186461142168+0.011136255969060906j),-2398.769230774821
6177,10.99279375,0.010503732561702693,(-0.031969795454151226-0.1263302685475546j),-2397.5384615440494
6178,10.99289375,0.007953642320979845,(0.021769663155129244-0.014279457070758915j),-2396.307692313277
6179,10.99299375,0.006960891568677789,(-0.04337839746170159+0.0054049782268635535j),-2395.076923082505
6180,10.99309375,0.007134294346544762,(0.02509456260059773-0.020867349259821144j),-2393.846153851733
6181,10.99319375,0.0072449347622258785,(0.15452518876300717+0.0017381889501395173j),-2392.615384620961
6182,10.99329375,0.007019170085922945,(0.02450349670269171+0.04101786396604869j),-2391.3846153901886
6183,10.99339375,0.00830413597876415,(-0.014769841884653013+0.07059820209582959j),-2390.153846159417
6184,10.99349375,0.0074756089406414665,(0.0025033122737303758-0.01580482943863569j),-2388.9230769286446
6185,10.99359375,0.006193194358770135,(-0.06763744669562813-0.08884699361746294j),-2387.6923076978724
6186,10.99369375,0.0066913387445443565,(-0.08593129139698653+0.05428073145819762j),-2386.4615384671006
6187,10.99379375,0.004858656383840919,(-0.030344482370515465+0.0017823181694021084j),-2385.2307692363283
6188,10.99389375,0.006257124978345352,(-0.08405911636641898+0.003218295634535663j),-2384.000000005556
6189,10.99399375,0.006159204571293272,(0.016537284882714567+0.1636342456139572j),-2382.769230774784
6190,10.99409375,0.005354712707132786,(-0.09965808700254214+0.0940766009477725j),-2381.538461544012
6191,10.99419375,0.004807641352554122,(0.023915576057576805+0.09325178724091027j),-2380.30769231324
6192,10.99429375,0.004792181367017789,(-0.024409176730202136-0.131609233366463j),-2379.0769230824676
6193,10.99439375,0.0029669898595263205,(-0.054179463676054654-0.006244701192487434j),-2377.846153851696
6194,10.99449375,0.004592010438081001,(0.0559267522723566+0.04850670129048377j),-2376.6153846209236
6195,10.99459375,0.005241257074990061,(0.07274327126028188-0.1273689397315077j),-2375.3846153901513
6196,10.99469375,0.004861820611658705,(0.0718850830809317-0.02500972167412604j),-2374.1538461593796
6197,10.99479375,0.004329225068162715,(0.07464231134797915+0.11001807561567332j),-2372.9230769286073
6198,10.99489375,0.0029772781950643556,(0.020750227585808686-0.023712056897139018j),-2371.692307697835
6199,10.99499375,0.0026188622263298754,(-0.08746581632908591+0.08928275827709409j),-2370.4615384670633
6200,10.99509375,0.002479332544547587,(0.10472385821197945+0.016956642563105438j),-2369.230769236291
6201,10.99519375,0.0021125577070870054,(0.09198442041166666-0.01162565736396684j),-2368.000000005519
6202,10.99529375,0.0024923835684964495,(0.06446089998833175-0.06512789693370102j),-2366.7692307747466
6203,10.99539375,0.00404479097313007,(0.0595401338920146-0.08526008729164009j),-2365.538461543975
6204,10.99549375,0.004894295652766085,(0.09968198030607951+0.2718253518355409j),-2364.3076923132026
6205,10.99559375,0.002759776327593617,(-0.09729420641278017+0.02704487391555553j),-2363.0769230824303
6206,10.99569375,0.0009106106564682871,(0.02756326873226564+0.08978248165586322j),-2361.8461538516585
6207,10.99579375,0.004010845116844311,(-0.03077193046023377-0.05790680857471253j),-2360.6153846208863
6208,10.99589375,0.0023515888684371242,(0.05147202396833045-0.057463373314345444j),-2359.384615390114
6209,10.99599375,0.0038542852331720765,(0.05380482460909951+0.043577248524880464j),-2358.1538461593423
6210,10.99609375,0.0011370983074189683,(-0.05654951138334463-0.04106068329254686j),-2356.92307692857
6211,10.99619375,-0.00012275479415068102,(-0.01847038237990595-0.07319506014164612j),-2355.692307697798
6212,10.99629375,0.0018189644991168444,(-0.03859100610091093-0.014191423299722235j),-2354.461538467026
6213,10.99639375,0.004162110554391432,(0.0873704611778395-0.273760101714176j),-2353.2307692362538
6214,10.99649375,0.004821427238161696,(0.01699743989350813+0.1240234877493627j),-2352.0000000054815
6215,10.99659375,0.00216359276118862,(-0.12530937808679016-0.04320889492532748j),-2350.7692307747093
6216,10.99669375,0.0009326251757411977,(-0.01939278107543564+0.003344155217408818j),-2349.5384615439375
6217,10.99679375,0.0014650902070899542,(0.11881772558356161+0.03887248612914958j),-2348.3076923131653
6218,10.99689375,-0.000170083724283677,(-0.010429544855333057+0.044480306038130996j),-2347.076923082393
6219,10.99699375,0.005036481641836396,(0.09966861843173705-0.03380384063851649j),-2345.8461538516212
6220,10.99709375,0.005706049234114062,(0.10690028629172027+0.11219407763298717j),-2344.615384620849
6221,10.99719375,0.0032460577482449917,(0.07982882176162628-0.09856133355938929j),-2343.3846153900768
6222,10.99729375,0.0038194505747701146,(0.06682785563726214+0.034688374020411236j),-2342.153846159305
6223,10.99739375,0.001546829588313003,(-0.0475317380907752-0.23942692912849328j),-2340.9230769285327
6224,10.99749375,0.00031720077380584195,(-0.09585840470931739+0.03936729595863997j),-2339.6923076977605
6225,10.99759375,0.0035328404797557137,(0.11901859295074779+0.06420392253791968j),-2338.4615384669887
6226,10.99769375,0.007040188043691598,(0.00456424032598032+0.03740273353670074j),-2337.2307692362165
6227,10.99779375,0.005208301141018161,(-0.012916657059620078+0.06588142331060959j),-2336.0000000054442
6228,10.99789375,0.004840194502033568,(-0.0408377787965655+0.06075379510653076j),-2334.769230774672
6229,10.99799375,0.005200864241742993,(0.05499965834253791+0.10206005493321738j),-2333.5384615439
6230,10.99809375,0.004619216595487007,(0.026513273181919577+0.15253659986814994j),-2332.307692313128
6231,10.99819375,0.003920688476849199,(-0.011403479117955702-0.008255310983495672j),-2331.0769230823557
6232,10.99829375,0.007073892643215613,(-0.044843135431411454+0.0028412708278400776j),-2329.846153851584
6233,10.99839375,0.0057318908102807304,(-0.10541509871217458+0.12693009044503129j),-2328.6153846208117
6234,10.99849375,0.004862200440599924,(0.23368103569062537+0.1600744822589184j),-2327.3846153900395
6235,10.99859375,0.00698388339848372,(0.08821818095708098+0.15665801807165358j),-2326.1538461592677
6236,10.99869375,0.009404739030324889,(0.12957786248388903+0.08323335295395842j),-2324.9230769284954
6237,10.99879375,0.0050556360766901565,(-0.07029390946336891-0.04329931177804612j),-2323.692307697723
6238,10.99889375,0.004328469579080477,(0.028702282158190588-0.13058529122129006j),-2322.4615384669514
6239,10.99899375,0.006347267725276301,(-0.043222117296661366-0.05221567511639813j),-2321.230769236179
6240,10.99909375,0.005888266991634091,(0.1669080414793218+0.009704990733791108j),-2320.000000005407
6241,10.99919375,0.005867818576453488,(0.11727194013014712+0.01916392750594045j),-2318.7692307746347
6242,10.99929375,0.006607399071406518,(0.0659247564994686-0.07621614813730129j),-2317.538461543863
6243,10.99939375,0.010013933971514337,(0.06478994224326605+0.13620024915708212j),-2316.3076923130907
6244,10.99949375,0.008411915770460443,(-0.04507041204667796-0.1023576311291333j),-2315.0769230823184
6245,10.99959375,0.007133537685842834,(0.021893147463543063-0.06982870337735773j),-2313.8461538515467
6246,10.99969375,0.0041712462774881965,(0.10198447495361285+0.007796267748407278j),-2312.6153846207744
6247,10.99979375,0.00562103148974942,(0.1252478555269393+0.06196842101795335j),-2311.384615390002
6248,10.99989375,0.01013645166025135,(-0.04650897622445178-0.059560107461127075j),-2310.1538461592304
6249,10.99999375,0.013132767971828269,(-0.14240484165367642+0.0938216591898373j),-2308.923076928458
6250,11.00009375,0.00990424063188886,(0.0409484787394101+0.06605608383854764j),-2307.692307697686
6251,11.00019375,0.006081657517075319,(0.08969045340115707-0.009417038845202529j),-2306.461538466914
