,t,y,fft,fftfreq
18676,13.27399375,0.006463651102020733,(-0.0699128037785525-0.022213580474389136j),-507.8345830944533
18677,13.27409375,0.006919158267740391,(-0.10925303353672727-0.22733008531587592j),-507.72791756555296
18678,13.27419375,0.005641487674146004,(-0.15349126538110197+0.08396833938520391j),-507.62125203665266
18679,13.27429375,0.004612834158887909,(0.10398570636957456+0.017548733246376017j),-507.5145865077523
18680,13.27439375,0.005852493214704942,(-0.11718188448939962+0.13660413795755963j),-507.40792097885196
18681,13.274493750000001,0.00502195337542709,(0.012121019869283961+0.08977037997872396j),-507.30125544995167
18682,13.274593750000001,0.005538732419398701,(-0.029406978867008035+0.043102112209502816j),-507.1945899210513
18683,13.27469375,0.004774536816746801,(-0.025634943439763996+0.093628321507235j),-507.087924392151
18684,13.27479375,0.003852454162012182,(-0.21761665216376083-0.061834269110753466j),-506.9812588632507
18685,13.27489375,0.004440118091244422,(0.11941906137180228-0.0346714940414614j),-506.8745933343504
18686,13.27499375,0.003773375997127326,(-0.08281696537288026+0.048966466661143355j),-506.76792780545003
18687,13.27509375,0.002900840613484281,(0.0025989167997096524+0.28071265433919174j),-506.6612622765497
18688,13.27519375,0.004694758217282044,(-0.04106647314911392+0.21451541220928194j),-506.5545967476494
18689,13.275293750000001,0.00552555817785242,(0.0692193965071163-0.05852621711164068j),-506.44793121874903
18690,13.275393750000001,0.004095137927861164,(0.0005449818459302147-0.04206229535713886j),-506.34126568984874
18691,13.27549375,0.003820202584002101,(-0.09175101528452165-0.0005249120697939785j),-506.2346001609484
18692,13.27559375,0.003784729164898729,(0.04429619001423554-0.06616239790378091j),-506.1279346320481
18693,13.27569375,0.0031933624235938565,(0.12377649339891603+0.015700612546614777j),-506.02126910314774
18694,13.27579375,0.002723396506967111,(0.027401879314665104-0.046896950023783496j),-505.9146035742474
18695,13.27589375,0.004992337751240078,(-0.12846373914990505+0.08194151424569238j),-505.8079380453471
18696,13.275993750000001,0.0045022931096890175,(0.12606124993316414-0.007116401395732053j),-505.70127251644675
18697,13.276093750000001,0.0018491129372754161,(0.1722670320512303+0.15292900487066957j),-505.59460698754646
18698,13.276193750000001,0.0037317838207656263,(0.07124072793419257+0.035648137115027026j),-505.4879414586461
18699,13.27629375,0.0052863903243942825,(0.05042293231942796+0.10977254391634453j),-505.3812759297458
18700,13.27639375,0.0018525325529471534,(0.2311116075735596-0.1435721428450543j),-505.27461040084546
18701,13.27649375,0.0015113396213521499,(-0.02769531529283159+0.1120579363967734j),-505.1679448719451
18702,13.27659375,0.001500968499642235,(0.20123162881908954+0.16808925600902166j),-505.0612793430448
18703,13.27669375,0.004694378812437087,(-0.11455432708406108+0.012472271110883046j),-504.95461381414447
18704,13.276793750000001,0.005092507893661726,(-0.06243649494578713+0.019415422712069447j),-504.8479482852442
18705,13.276893750000001,0.004180183483684086,(-0.012207707631706845-0.11814670887489029j),-504.7412827563438
18706,13.27699375,0.0042639585119764204,(-0.04497204321280773-0.052281539140495284j),-504.6346172274435
18707,13.27709375,0.004100318348750365,(0.11511783098001474-0.1536745858765442j),-504.5279516985432
18708,13.27719375,0.003969470315452238,(-0.02051756284015263-0.07572362057543972j),-504.4212861696428
18709,13.27729375,0.0026105217464081247,(0.022205796337192267+0.250604710406658j),-504.31462064074253
18710,13.27739375,0.0023812842003776576,(0.0928414815173972+0.09587351030540509j),-504.2079551118422
18711,13.27749375,0.004679532131794696,(0.03131331665467858+0.026155088273854876j),-504.1012895829419
18712,13.277593750000001,0.0050228382646605825,(-0.09447304211543614-0.21235645485733134j),-503.99462405404154
18713,13.277693750000001,0.004561198721278981,(0.002072761229261713-0.017657923012717555j),-503.88795852514124
18714,13.27779375,0.0038177770784981607,(0.04376649431741961-0.010377655694987775j),-503.7812929962409
18715,13.27789375,0.005050134071038596,(-0.1114262058918189+0.05341435721744593j),-503.67462746734054
18716,13.27799375,0.00521107459788357,(-0.0474710964064962-0.17159879353291402j),-503.56796193844025
18717,13.27809375,0.00430260327909163,(0.006126329784597068-0.10522250031966354j),-503.4612964095399
18718,13.27819375,0.005926019407452858,(0.1331818625439663+0.049327571837455286j),-503.3546308806396
18719,13.278293750000001,0.005842787078427812,(-0.20218725782129338-0.30567876346150336j),-503.24796535173925
18720,13.278393750000001,0.005036382260174419,(-0.15011653368516414-0.10044275202301699j),-503.14129982283896
18721,13.27849375,0.004397263431907452,(0.15966774390705743+0.15471088990650217j),-503.0346342939386
18722,13.27859375,0.0028596066932566207,(0.08116861551666421-0.03866195420687601j),-502.92796876503826
18723,13.27869375,0.004540280451791685,(-0.21164193272102502-0.21711814751998354j),-502.82130323613796
18724,13.27879375,0.006518187052522309,(-0.04743644062915876+0.20996103581790365j),-502.7146377072376
18725,13.27889375,0.006503916654747685,(0.25373750058771-0.21118171438212974j),-502.6079721783373
18726,13.27899375,0.0073550661481385895,(-0.10823460858261134+0.09819989488316645j),-502.50130664943697
18727,13.279093750000001,0.005286192001212247,(0.0017391442211504033-0.13989882354930014j),-502.3946411205367
18728,13.279193750000001,0.005801047355697729,(-0.000527967479521857-0.16909165784109886j),-502.2879755916363
18729,13.27929375,0.004378180036051098,(0.039943181159754336-0.0382237281914632j),-502.181310062736
18730,13.27939375,0.006984458947686146,(0.10949946697872098+0.02232560692325475j),-502.0746445338357
18731,13.27949375,0.006778251957504844,(-0.04891901012417-0.04152613778762422j),-501.96797900493533
18732,13.27959375,0.00739020657297823,(0.17779977910763287-0.06009172827785561j),-501.86131347603504
18733,13.27969375,0.00881657591230642,(-0.10175162867235121-0.03687690507924761j),-501.7546479471347
18734,13.27979375,0.007985048677269919,(0.04633768097861379+0.0692411682908651j),-501.6479824182344
18735,13.279893750000001,0.006079408897957377,(0.1940209982031777+0.12322984395916473j),-501.54131688933404
18736,13.279993750000001,0.004565894944314726,(0.13936335629655067-0.04552685933025147j),-501.4346513604337
18737,13.28009375,0.005422621528863601,(-0.3069816145432463+0.1554768907624134j),-501.3279858315334
18738,13.28019375,0.006797486038390573,(0.04108634129555103-0.27583560430975745j),-501.22132030263305
18739,13.28029375,0.008216396220622365,(-0.24742392345921294-0.1629975819850183j),-501.11465477373275
18740,13.28039375,0.008223797436823839,(-0.07033832833087283+0.021398597378924078j),-501.0079892448324
18741,13.28049375,0.009003371999670799,(-0.24112330749626604+0.06275318356565579j),-500.9013237159321
18742,13.280593750000001,0.008886769418923284,(-0.2403028399023347-0.12938034929211306j),-500.79465818703176
18743,13.280693750000001,0.007698293148074249,(-0.2776927066716631-0.06607066031538636j),-500.6879926581314
18744,13.28079375,0.0076514904869995955,(0.11476397939604654+0.07259950421572545j),-500.5813271292311
18745,13.28089375,0.008575133476661369,(-0.09198280237261727-0.2386926221186775j),-500.47466160033076
18746,13.28099375,0.008912488574529904,(-0.09981532408474947+0.15198364683212875j),-500.36799607143047
18747,13.28109375,0.009018091273455067,(-0.17013608277314923+0.11068960760426946j),-500.2613305425301
18748,13.28119375,0.006803194359963575,(-0.05454748488760506-0.044379555972164544j),-500.1546650136298
18749,13.28129375,0.0064569089222317015,(-0.1257554683747874-0.02815765090978832j),-500.0479994847295
18750,13.281393750000001,0.007385137220711909,(0.00037523948958463615+0.015825446381348224j),-499.9413339558291
18751,13.281493750000001,0.006662729520988082,(0.03356077728014175+0.11348450283457225j),-499.83466842692883
18752,13.28159375,0.006296439394803576,(-0.07739420682981892+0.01623724457885159j),-499.7280028980285
18753,13.28169375,0.007353847623897079,(-0.03170544460616164+0.008875299004099169j),-499.6213373691282
18754,13.28179375,0.008675674588853283,(-0.02095893893917444+0.12402535408286694j),-499.51467184022783
18755,13.28189375,0.008617801047762311,(-0.019607898279792327+0.06551832904187585j),-499.40800631132754
18756,13.28199375,0.007328699437215123,(-0.1317661596368344-0.1770204715845778j),-499.3013407824272
18757,13.282093750000001,0.007426787755144595,(-0.13039280792682192-0.12620133178753384j),-499.19467525352684
18758,13.282193750000001,0.00562684290315469,(-0.11586501278695066+0.12667239182125473j),-499.08800972462654
18759,13.282293750000001,0.005684655884048745,(0.16552536557612804-0.030775257459275535j),-498.9813441957262
18760,13.28239375,0.005478456518967025,(-0.01581999798799205+0.0414055295757042j),-498.8746786668259
18761,13.28249375,0.00535315107288829,(-0.07208239908880365+0.05034438781178904j),-498.76801313792555
18762,13.28259375,0.004897281073247923,(0.2519547037980532+0.03812858003093423j),-498.66134760902526
18763,13.28269375,0.00642367298859775,(0.11261729021364592+0.10193218514947316j),-498.5546820801249
18764,13.28279375,0.004483229521722454,(-0.14528545573242113-0.020818078909587097j),-498.44801655122455
18765,13.282893750000001,0.003245072043029364,(-0.015805483513192817+0.029985219405103288j),-498.34135102232426
18766,13.282993750000001,0.003708833382901354,(-0.044277297222039935-0.18747731435047987j),-498.2346854934239
18767,13.28309375,0.004411124693975495,(-0.11472450278563197+0.04256862396802957j),-498.1280199645236
18768,13.28319375,0.005009808482338226,(0.045994663619027674-0.17795651016080977j),-498.02135443562327
18769,13.28329375,0.005556501081514897,(0.015285211191700373+0.09796291407167357j),-497.914688906723
18770,13.28339375,0.006022843034425135,(0.12829676349566643-0.09248545330178895j),-497.8080233778226
18771,13.28349375,0.004975329257316835,(0.09007092699116732+0.11389924591949013j),-497.70135784892227
18772,13.28359375,0.0015866614992527577,(0.02145448399667889+0.06976893779077795j),-497.594692320022
18773,13.283693750000001,0.003632226007909244,(-0.039902766981227675+0.03058038271079875j),-497.4880267911216
18774,13.283793750000001,0.004816838071697982,(-0.14364684295861868-0.13540462305751555j),-497.38136126222133
18775,13.28389375,0.00511210895224087,(0.06044081661370178-0.0062261523522295845j),-497.274695733321
18776,13.28399375,0.003919116515485849,(-0.1648686357562762+0.003672298518336732j),-497.1680302044207
18777,13.28409375,0.0025657185875800396,(0.10906988019820558+0.010948492387869213j),-497.06136467552034
18778,13.28419375,0.004028805367904454,(-0.03397362599404065+0.15183239292708778j),-496.95469914662
18779,13.28429375,0.003792467201445098,(-0.037414823791361546+0.07304428828783877j),-496.8480336177197
18780,13.284393750000001,0.0022757939724688146,(0.05927554148943709+0.03989449051113087j),-496.74136808881934
18781,13.284493750000001,0.0033003247042883376,(-0.02808921328119922+0.0670175241546801j),-496.63470255991905
18782,13.28459375,0.003995018413731413,(-0.182144978797632+0.32170041465837373j),-496.5280370310187
18783,13.28469375,0.004761766259475957,(-0.11669558177701266-0.17221226074673102j),-496.4213715021184
18784,13.28479375,0.0037408211147629497,(-0.23891607891623393+0.02375000611973668j),-496.31470597321805
18785,13.28489375,0.002727585350731294,(-0.14984276106627278+0.04620492917642683j),-496.20804044431776
18786,13.28499375,0.0034338588692644956,(-0.2612561497489828-0.09507972198781939j),-496.1013749154174
18787,13.28509375,0.0014512576653347969,(-0.2253737496423807-0.09813383435012293j),-495.99470938651706
18788,13.285193750000001,0.003275052510924221,(-0.00020003506987198438+0.047001892455164535j),-495.88804385761676
18789,13.285293750000001,0.004819468289344774,(0.08321010803917436-0.13316723164941313j),-495.7813783287164
18790,13.28539375,0.004992170253950687,(-0.05363819380692318+0.3136115897591075j),-495.6747127998161
18791,13.28549375,0.003088679907240854,(-0.06416506661367206+0.01476648120855338j),-495.56804727091577
18792,13.28559375,0.002720610313427084,(-0.09077924241434207+0.23679745618711384j),-495.4613817420155
18793,13.28569375,0.0036159913611486425,(-0.04752649179275472+0.02784488863596141j),-495.3547162131151
18794,13.28579375,0.004002857669198897,(0.07466988007560223+0.06232254855241308j),-495.2480506842148
18795,13.28589375,0.002627209941609821,(-0.1378074783131004+0.01949014718987303j),-495.1413851553145
18796,13.285993750000001,0.003453060772056744,(-0.06283807796760951+0.0036149249028574817j),-495.03471962641413
18797,13.286093750000001,0.004194836969485969,(0.020020898483228217+0.07042649499449544j),-494.92805409751384
18798,13.28619375,0.005441971858832131,(-0.06954288839615574+0.09533164586535198j),-494.8213885686135
18799,13.28629375,0.0037686355034510077,(-0.04117262080461257-0.022795299054320775j),-494.7147230397132
18800,13.28639375,0.003006850746680016,(-0.0757975052196517+0.13227307675270977j),-494.60805751081284
18801,13.28649375,0.003642736305559816,(-0.07828611996096127+0.1495410658548612j),-494.5013919819125
18802,13.28659375,0.004371611114453959,(-0.07505356110947384-0.03178111193682007j),-494.3947264530122
18803,13.286693750000001,0.006422535658444894,(-0.22873257778828948-0.05700265045243829j),-494.28806092411185
18804,13.286793750000001,0.006267998756647954,(0.030515399526012062+0.010540377391838801j),-494.18139539521155
18805,13.28689375,0.005371872941485694,(-0.11163793690979253+0.1536958533425133j),-494.0747298663112
18806,13.28699375,0.005483918438370003,(0.15113940915877436+0.35280962199547333j),-493.9680643374109
18807,13.28709375,0.005581808523532647,(-0.2234758967756077-0.05780069636763063j),-493.86139880851056
18808,13.28719375,0.005271988404244622,(-0.17861718506921842+0.09999670057585702j),-493.7547332796102
18809,13.28729375,0.005192520445674515,(-0.03824722766655554-0.048331970719830614j),-493.6480677507099
18810,13.28739375,0.006188723567366038,(-0.17309429267460874-0.1729331075936419j),-493.54140222180956
18811,13.287493750000001,0.0077629331525849105,(-0.0647311148810659+0.02631847130082466j),-493.43473669290927
18812,13.287593750000001,0.006197426697212721,(-0.2857599282289406+0.11626655854119863j),-493.3280711640089
18813,13.28769375,0.00665146966568173,(0.23247009881030817+0.24531901146745758j),-493.2214056351086
18814,13.28779375,0.006341987644817342,(0.24088784403088154+0.21160167654374426j),-493.1147401062083
18815,13.28789375,0.005437282897135175,(0.1300756570144197-0.20517544412968897j),-493.0080745773079
18816,13.28799375,0.007019608561632642,(0.020964894598606794-0.30473455457536075j),-492.90140904840763
18817,13.28809375,0.008854737381780992,(-0.20056569958591958+0.3220072496830994j),-492.7947435195073
18818,13.288193750000001,0.009231402035559,(-0.020267033304705702+0.024757346547121487j),-492.688077990607
18819,13.288293750000001,0.008549254675540902,(-0.15849898532271486+0.044570573086931214j),-492.58141246170663
18820,13.288393750000001,0.0064768355448738225,(-0.20872367738419562+0.2048701199810487j),-492.47474693280634
18821,13.28849375,0.007204781661580836,(0.022030020128423942-0.26859473290707125j),-492.368081403906
18822,13.28859375,0.006203800153245795,(-0.2930337726255577-0.09740567222250815j),-492.26141587500564
18823,13.28869375,0.0064943957017070085,(-0.0846086142304264-0.14101197993567044j),-492.15475034610535
18824,13.28879375,0.007577477940832059,(0.1659739789359746+0.16646154311061023j),-492.048084817205
18825,13.28889375,0.007964300116863643,(0.03276667282137928-0.02462867212245325j),-491.9414192883047
18826,13.288993750000001,0.0073244426043131226,(-0.24378265655664844+0.07776411066898212j),-491.83475375940435
18827,13.289093750000001,0.0075368215095403,(-0.11175465074352903-0.01874968224294301j),-491.72808823050406
18828,13.28919375,0.009416064329210456,(-0.10623162167983201+0.1289283809747126j),-491.6214227016037
18829,13.28929375,0.009307463669200136,(0.05380056436300675+0.03595901356325244j),-491.51475717270336
18830,13.28939375,0.009065944247000883,(-0.28713599373124166-0.09890511852386638j),-491.40809164380306
18831,13.28949375,0.007492294360022208,(-0.03679238896018089+0.0737521491600181j),-491.3014261149027
18832,13.28959375,0.008464122655086245,(0.3142264956983044-0.05223790837692992j),-491.1947605860024
18833,13.28969375,0.0080379697348354,(0.13627523452080148+0.08899136050007053j),-491.08809505710207
18834,13.289793750000001,0.007485040153149962,(-0.25242516934768067+0.2550793002919091j),-490.9814295282018
18835,13.289893750000001,0.007839772170331362,(-0.20084122151058775+0.16357681751532294j),-490.8747639993014
18836,13.28999375,0.006782159029103974,(0.07407757666659424+0.1763235769253543j),-490.76809847040107
18837,13.29009375,0.007329009994440014,(-0.29448226322756127+0.11724998044890114j),-490.6614329415008
18838,13.29019375,0.007866135493076047,(0.06304536258647574+0.07938715657347473j),-490.5547674126004
18839,13.29029375,0.007230935480496104,(-0.09838522239451503-0.07990976681818474j),-490.44810188370013
18840,13.29039375,0.005801619659445417,(-0.06105322708276874-0.1507868429680946j),-490.3414363547998
18841,13.290493750000001,0.005251990673622187,(-0.225858213982416-0.004486513656127011j),-490.2347708258995
18842,13.290593750000001,0.006483749721003019,(0.055342985094639134+0.2061218593928143j),-490.12810529699914
18843,13.29069375,0.005538699757129636,(-0.1278324144103723-0.20802162515893852j),-490.0214397680988
18844,13.29079375,0.006118703767611616,(-0.020153343663551024-0.0814876577394639j),-489.9147742391985
18845,13.29089375,0.006391043884263057,(0.1404729646112871-0.1068294152935574j),-489.80810871029814
18846,13.29099375,0.005972456900366683,(0.024421369556347064-0.07806625289897377j),-489.70144318139785
18847,13.29109375,0.005680869889983326,(-0.06690985098542614-0.1795690248896902j),-489.5947776524975
18848,13.29119375,0.005092423230441989,(0.10015648526121729-0.21998377742075204j),-489.4881121235972
18849,13.291293750000001,0.005073881733031092,(-0.08563964151261645-0.2078416622747434j),-489.38144659469685
18850,13.291393750000001,0.0041926663491830985,(-0.06142886310782123+0.0284717760768419j),-489.2747810657965
18851,13.29149375,0.0029765372623920664,(0.10040247057079368+0.01885787658108415j),-489.1681155368962
18852,13.29159375,0.004292483782768796,(-0.1603246198919789+0.09487536877748307j),-489.06145000799586
18853,13.29169375,0.004325387696526884,(-0.16766795950170932+0.0905555308296375j),-488.95478447909557
18854,13.29179375,0.005396658848666997,(-0.19090158283249867-0.03519860347031598j),-488.8481189501952
18855,13.29189375,0.005767901847257211,(-0.13521752518972707+0.052735710744843234j),-488.7414534212949
18856,13.291993750000001,0.003812498912238859,(0.07989100876375421+0.1871159071121115j),-488.63478789239457
18857,13.292093750000001,0.004316360721883307,(0.00497533260686206+0.07115883604593592j),-488.5281223634942
18858,13.292193750000001,0.0038825416867945286,(0.1112102520290251-0.029359983434063805j),-488.4214568345939
18859,13.29229375,0.0043929976833105636,(0.1286749539689025+0.12533733057509727j),-488.3147913056936
18860,13.29239375,0.003813449651547976,(-0.17212143953840148-0.03713120660974339j),-488.2081257767933
18861,13.29249375,0.0034026752041894197,(0.07566107418096267-0.1993297775843616j),-488.10146024789293
18862,13.29259375,0.0036436715708903665,(-0.2129206375876227+0.05664987592977524j),-487.99479471899264
18863,13.29269375,0.0032292447628769552,(-0.1667827551918006+0.12386083380574021j),-487.8881291900923
18864,13.292793750000001,0.0048003280832196755,(0.05620807701554899-0.11605223682436427j),-487.78146366119194
18865,13.292893750000001,0.003784655999825718,(-0.14694600296774066-0.23935344085624483j),-487.67479813229164
18866,13.29299375,0.002239930602252318,(-0.03554978919600315-0.07926518085701284j),-487.5681326033913
18867,13.29309375,0.003018107674803011,(-0.06951693542833012+0.07969883939096781j),-487.461467074491
18868,13.29319375,0.0021824551051451762,(-0.05875049004905832+0.27150827118039195j),-487.35480154559065
18869,13.29329375,0.0022078990576693248,(0.004292243973199009+0.08237061991446809j),-487.24813601669035
18870,13.29339375,0.003500449602082774,(-0.1694113213074552-0.04223557544660163j),-487.14147048779
18871,13.29349375,0.0031334788705430962,(-0.3661070301267483-0.051694716809900204j),-487.03480495888965
18872,13.293593750000001,0.0028535000165353214,(-0.047953377140717776-0.13572486505665018j),-486.92813942998936
18873,13.293693750000001,0.0028838201689885268,(-0.16716172738178858+0.06999664727793471j),-486.821473901089
18874,13.29379375,0.00307850909168469,(-0.007830944576155588+0.03670551196068295j),-486.7148083721887
18875,13.29389375,0.00455125244948921,(0.11525103247164081+0.0451701400004276j),-486.60814284328836
18876,13.29399375,0.0036142944889100024,(-0.19853862395380423+0.021504912481236767j),-486.50147731438807
18877,13.29409375,0.0039743166647041705,(-0.1802786186521075-0.7038628765362558j),-486.3948117854877
18878,13.29419375,0.004057593162457646,(0.07779360342740459-0.1165472248851642j),-486.28814625658737
18879,13.294293750000001,0.00393942653769869,(-0.17466936326167867+0.32389556273693787j),-486.1814807276871
18880,13.294393750000001,0.004264059988923668,(-0.3348016628279097-0.23240773336889764j),-486.0748151987867
18881,13.29449375,0.003672328630647436,(-0.08152313026390205+0.17081750182704647j),-485.96814966988643
18882,13.29459375,0.003963787466923927,(0.12253403659353898-0.19915037450147333j),-485.8614841409861
18883,13.29469375,0.003487065790224144,(-0.028032285834401656-0.059147023586015826j),-485.7548186120858
18884,13.29479375,0.0035379866866136226,(0.12698008940626232+0.08086751768774253j),-485.64815308318543
18885,13.29489375,0.004120782484796735,(-0.05027545086768167+0.0007568133888576009j),-485.5414875542851
18886,13.29499375,0.004996983810187867,(0.15489907554639723-0.0172564405158043j),-485.4348220253848
18887,13.295093750000001,0.005068461131381688,(0.13072731019023415-0.0872937045108351j),-485.32815649648444
18888,13.295193750000001,0.005427364104248578,(-0.04426257339614876+0.13598661890665426j),-485.22149096758415
18889,13.29529375,0.005746468472104897,(-0.28825780908709114-0.1430967147192043j),-485.1148254386838
18890,13.29539375,0.00666485938778302,(-0.048079711244324405-0.037480623208411695j),-485.0081599097835
18891,13.29549375,0.005945750967060624,(-0.18534811115314226-0.07599973671799407j),-484.90149438088315
18892,13.29559375,0.0050070550971204175,(-0.11619645371348403+0.07810205434114584j),-484.7948288519828
18893,13.29569375,0.005302329929518708,(0.2674651412264514-0.1711370955424077j),-484.6881633230825
18894,13.29579375,0.0064062184415070965,(0.032104570830330026-0.1581737986848374j),-484.58149779418216
18895,13.295893750000001,0.006290195367761071,(-0.06058096126122735-0.045322948035906876j),-484.47483226528186
18896,13.295993750000001,0.005179607066771833,(0.01117723323921533+0.036316646206409134j),-484.3681667363815
18897,13.29609375,0.006409775977462351,(0.0029250982410585075+0.05352406062806052j),-484.2615012074812
18898,13.29619375,0.008249180343944444,(0.05191798639416694+0.04353106888443628j),-484.15483567858087
18899,13.29629375,0.00849672318184928,(-0.16602934310825862-0.08657048776365515j),-484.0481701496805
18900,13.29639375,0.006468928993843405,(-0.041276333192181304+0.033685011434790704j),-483.9415046207802
18901,13.29649375,0.006221245978480437,(-0.016708612346376467-0.09515342766964498j),-483.83483909187987
18902,13.296593750000001,0.008565200374285578,(-0.13209489204203725-0.040825556423781405j),-483.7281735629796
18903,13.296693750000001,0.009887112047481812,(0.021118467034217325-0.034704938228100946j),-483.6215080340792
18904,13.29679375,0.007519705867371899,(-0.12093580053260244-0.07428590580951194j),-483.51484250517893
18905,13.29689375,0.006650477386365309,(0.09257838887814634+0.07559929387947503j),-483.4081769762786
18906,13.29699375,0.009124839880715906,(0.0722412564742955-0.05826853435138951j),-483.30151144737823
18907,13.29709375,0.007953607473414679,(-0.045550659801745524+0.01994568781878564j),-483.19484591847794
18908,13.29719375,0.006276558165035704,(-0.12369144023658618-0.09024766139940027j),-483.0881803895776
18909,13.29729375,0.007087221305719857,(-0.06393455475978921+0.02639352388122304j),-482.9815148606773
18910,13.297393750000001,0.008161721765877096,(0.18632296524926809-0.14399442941895482j),-482.87484933177694
18911,13.297493750000001,0.007943543149791793,(-0.07675596070605281-0.3551017655654566j),-482.76818380287665
18912,13.29759375,0.008002817825861661,(0.06665667442828724-0.1273272122886967j),-482.6615182739763
18913,13.29769375,0.007076185363404408,(0.09162833691436806-0.05058970073282768j),-482.55485274507595
18914,13.29779375,0.010074436978105415,(0.025042866175820806-0.07032496643520714j),-482.44818721617565
18915,13.29789375,0.010297002214836863,(-0.1463313802763864-0.06732099135087245j),-482.3415216872753
18916,13.29799375,0.010309547430863064,(-0.04707729421664038-0.19997571833821212j),-482.234856158375
18917,13.298093750000001,0.009175758118811302,(-0.0947575844504985-0.1181036554898178j),-482.12819062947466
18918,13.298193750000001,0.006860314963507609,(0.13335100078031872+0.1124002636763198j),-482.02152510057437
18919,13.298293750000001,0.006735896526867067,(0.09350668164527574-0.2674309749614754j),-481.914859571674
18920,13.29839375,0.006807015732326856,(-0.4498543999187663-0.13255094443121238j),-481.80819404277366
18921,13.29849375,0.00647232343988625,(-0.06812895983620991+0.0663118540579713j),-481.70152851387337
18922,13.29859375,0.005351617198774558,(0.27597968666112543-0.23131201409242283j),-481.594862984973
18923,13.29869375,0.008381112523503351,(0.06690945909154491+0.19546090009869702j),-481.4881974560727
18924,13.29879375,0.008028032221879788,(-0.1643564865699097+0.040234940526301693j),-481.3815319271724
18925,13.298893750000001,0.0058920230616960655,(0.14114333663944514-0.02181149255539306j),-481.2748663982721
18926,13.298993750000001,0.005826928565367834,(-0.3382444735161776+0.09782764934487143j),-481.16820086937173
18927,13.29909375,0.006601888017182498,(0.1515635659741874+0.0291957553070349j),-481.0615353404714
18928,13.29919375,0.00597116481038623,(-0.5204120326078409-0.17718103181298328j),-480.9548698115711
18929,13.29929375,0.006099418206398742,(-0.19035438234958307+0.09262956625419615j),-480.84820428267074
18930,13.29939375,0.007410332718919256,(-0.39721129217180806+0.14260571019372498j),-480.74153875377044
18931,13.29949375,0.006354370862352565,(0.21321657269618993-0.10014572387706677j),-480.6348732248701
18932,13.29959375,0.004592074477752226,(-0.03291768934492986-0.2302934038490138j),-480.5282076959698
18933,13.299693750000001,0.004261449326852854,(0.09991990445433171+0.08797169546134279j),-480.42154216706945
18934,13.299793750000001,0.004162389446828658,(0.18476462022066936-0.4099387464093759j),-480.3148766381691
18935,13.29989375,0.004146182332379019,(-0.6383741179011903-0.692253933847033j),-480.2082111092688
18936,13.29999375,0.0034214138289942898,(1.4182597317769174+2.3433086162118073j),-480.10154558036845
18937,13.30009375,0.002696775608049383,(-0.03691401834631811+0.5383612179003578j),-479.99488005146816
18938,13.30019375,0.003480120249127971,(0.3829346532345935+0.0496930230433785j),-479.8882145225678
18939,13.300293750000002,0.004425857488368438,(-0.0719950052465569+0.21618030593126758j),-479.7815489936675
18940,13.300393750000001,0.0037027375200020356,(-0.045456485330025206-0.013032115174962736j),-479.67488346476716
18941,13.300493750000001,0.0035978733969992288,(0.18904869291597204+0.02144801528085362j),-479.5682179358668
18942,13.30059375,0.004379404837169304,(0.019256990370604483+0.054804521400109156j),-479.4615524069665
18943,13.30069375,0.004943934876324035,(0.03283219741565798+0.1280681640065494j),-479.35488687806617
18944,13.30079375,0.0043596261750186455,(0.0953879001017044+0.15898835292420277j),-479.2482213491659
18945,13.30089375,0.0029462524687917137,(-0.19744776882725995+0.09966749163381539j),-479.1415558202655
18946,13.30099375,0.0019649009378068503,(-0.07202651126746218-0.07114057158218416j),-479.03489029136523
18947,13.301093750000001,0.003478673223811326,(0.11577405314184885+0.01314318785902163j),-478.9282247624649
18948,13.301193750000001,0.0019516384675786619,(0.030700467447980353-0.049132791104902075j),-478.8215592335645
18949,13.301293750000001,0.0010471089130318638,(0.020474290917831893-0.10381648513817576j),-478.71489370466423
18950,13.30139375,0.0013264097881146093,(0.022681000298624035-0.0016525861677861506j),-478.6082281757639
18951,13.30149375,0.0025383335688110823,(-0.14982979994244755+0.21489655898577853j),-478.5015626468636
18952,13.30159375,0.0036666323988827952,(-0.08522809165546559-0.07855011518609717j),-478.39489711796324
18953,13.30169375,0.003961475923332875,(-0.22297379077590918-0.025240124480563425j),-478.28823158906295
18954,13.30179375,0.0028718011814171072,(0.1797429027252398+0.15783789044905308j),-478.1815660601626
18955,13.301893750000001,0.001917274476737492,(-0.0986229071956658-0.0826977906549761j),-478.07490053126224
18956,13.301993750000001,0.003940489801659271,(-0.15570873361148957+0.09151131347271424j),-477.96823500236195
18957,13.302093750000001,0.0031572773357422305,(0.07245749798636508+0.03315623838947207j),-477.8615694734616
18958,13.30219375,0.003010348240519418,(0.04832976784298293-0.08643369196296703j),-477.7549039445613
18959,13.30229375,0.0029406740767939895,(0.21474371561070565+0.1048562191630137j),-477.64823841566096
18960,13.30239375,0.003693151140014295,(0.021780816672796036-5.029179493551417e-05j),-477.54157288676066
18961,13.30249375,0.004415445174194361,(-0.08328445360043954-0.010156322180851685j),-477.4349073578603
18962,13.302593750000002,0.0038735927409418794,(0.09114992697651511+0.05645990221334973j),-477.32824182895996
18963,13.302693750000001,0.003067148160475528,(-0.11193272922193714-0.06129285903351964j),-477.22157630005967
18964,13.302793750000001,0.0039400075264733395,(0.01613082022236119-0.19631296465125592j),-477.1149107711593
