,t,y,fft,fftfreq
19238,6.298793750000001,0.00786707247537549,(0.11361258867459548+0.060037386874675j),-1791.9617714863848
19239,6.29889375,0.007596246356671781,(-0.00079560748546504+0.052499222787488885j),-1791.535113921745
19240,6.29899375,0.0067572450396020545,(0.10380524824350383-0.1515602265115999j),-1791.1084563571055
19241,6.299093750000001,0.008500619975338743,(0.019580629763849198+0.029098236672608774j),-1790.6817987924658
19242,6.299193750000001,0.007722498128353796,(-0.12081546487968718-0.08504034756708453j),-1790.2551412278262
19243,6.29929375,0.0073118522018954385,(0.08766792495585891+0.03802954124100247j),-1789.8284836631867
19244,6.29939375,0.007847444944702572,(-0.056510424455705616-0.04082518992260776j),-1789.401826098547
19245,6.299493750000001,0.007485529220107347,(0.04345677194259496+0.09882961897106562j),-1788.9751685339074
19246,6.2995937500000005,0.00829989323703303,(-0.1575019240093208-0.13640108373641807j),-1788.5485109692677
19247,6.29969375,0.009377127792893972,(0.0886721655832707+0.16273987519042996j),-1788.1218534046282
19248,6.29979375,0.00802079320766752,(-0.1321619129600864+0.04441064262625516j),-1787.6951958399886
19249,6.299893750000001,0.00889698236774843,(-0.11241070052029903+0.02695785194262503j),-1787.2685382753489
19250,6.2999937500000005,0.0070705100798720485,(-0.20320247514484802+0.1610938549536689j),-1786.8418807107093
19251,6.30009375,0.006943922581184984,(-0.05984572646700999+0.09830111676232157j),-1786.4152231460696
19252,6.300193750000001,0.006221929414293936,(-0.07083859033722285+0.06286941062256815j),-1785.98856558143
19253,6.300293750000001,0.004994369065212903,(-0.0077534087253113325+0.013260974275714097j),-1785.5619080167905
19254,6.3003937500000005,0.005734837721444214,(0.07266448114209131-0.047596369147103454j),-1785.1352504521508
19255,6.300493750000001,0.007139537562752099,(-0.185708227779506-0.03445987075567829j),-1784.7085928875113
19256,6.300593750000001,0.006069414129042582,(-0.20020706384062031-0.35102101229837085j),-1784.2819353228717
19257,6.300693750000001,0.0048964439255635706,(0.06172600703492566-0.1550521183278236j),-1783.855277758232
19258,6.30079375,0.007136495268651479,(-0.011552168546330868-0.14392793177302218j),-1783.4286201935925
19259,6.300893750000001,0.0070472107207650595,(-0.03386345183719951-0.023556957885725503j),-1783.0019626289527
19260,6.300993750000001,0.005204429081775294,(0.027082429061324194-0.117600147722151j),-1782.5753050643132
19261,6.301093750000001,0.0059556155885726325,(0.030934616109171538+0.05354964282784925j),-1782.1486474996736
19262,6.30119375,0.006747051575703369,(0.03510764270247843-0.05618919410009939j),-1781.721989935034
19263,6.301293750000001,0.0045499399262267474,(0.09683351457247633-0.012892261076351913j),-1781.2953323703944
19264,6.301393750000001,0.004465823888979047,(0.03682538315912289-0.05457646332993253j),-1780.8686748057546
19265,6.301493750000001,0.004273887152702062,(0.06077195528678232+0.032449789398713645j),-1780.442017241115
19266,6.30159375,0.0042756753745719755,(-0.015320509971326626+0.19717156900964067j),-1780.0153596764756
19267,6.301693750000001,0.006602312727662846,(0.0011398807448467687+0.019359327984283685j),-1779.5887021118358
19268,6.301793750000001,0.005172568333504039,(-0.08979550039923231+0.059827092224280495j),-1779.1620445471963
19269,6.3018937500000005,0.004047301274164038,(-0.12010848265806001-0.004396359744932701j),-1778.7353869825565
19270,6.30199375,0.0031036446553031533,(0.09109880301658303-0.018803248406908415j),-1778.308729417917
19271,6.302093750000001,0.0040627765565669025,(-0.18324626568402685-0.044612423418574375j),-1777.8820718532775
19272,6.302193750000001,0.0032742396854813977,(-0.12640867005467576-0.04858421837387871j),-1777.4554142886377
19273,6.3022937500000005,0.004834591620210804,(-0.06255170444668191+0.0007818310102054998j),-1777.0287567239982
19274,6.302393750000001,0.0047175624354598,(0.06125471712118093+0.055189376422611444j),-1776.6020991593587
19275,6.302493750000001,0.0065606528194700935,(-0.021500512128450385-0.02392934902162923j),-1776.175441594719
19276,6.302593750000001,0.00532949750241942,(-0.07567761259546564+0.01983994106719255j),-1775.7487840300794
19277,6.30269375,0.004547448312346522,(0.05864190883949346-0.08367508652575181j),-1775.3221264654396
19278,6.302793750000001,0.0033343252095301853,(-0.02811185971366964-0.06327484963689733j),-1774.8954689008
19279,6.302893750000001,0.004654819232678738,(0.15012498274309347-0.053928056617637214j),-1774.4688113361606
19280,6.302993750000001,0.0030127442344774786,(0.06302785441079413-0.0035192100765864334j),-1774.0421537715208
19281,6.30309375,0.0013194564484651364,(0.0581763303402748-0.06208341007239506j),-1773.6154962068813
19282,6.303193750000001,0.001646484001452054,(0.21491727212014286-0.05774739641507056j),-1773.1888386422415
19283,6.303293750000001,0.0021663193094439304,(0.14077607251161073+0.07303334730791632j),-1772.762181077602
19284,6.303393750000001,0.003517921266747713,(-0.11128327421089668+0.012741559166608435j),-1772.3355235129625
19285,6.30349375,0.002383225281518189,(0.06716742371844232-0.1537842799319352j),-1771.9088659483227
19286,6.303593750000001,0.004484083562141669,(-0.08023213436011928+0.06341182866334848j),-1771.4822083836832
19287,6.303693750000001,0.003379719263780729,(-0.04653543821334148+0.21285323360598357j),-1771.0555508190434
19288,6.3037937500000005,0.0021214583787199405,(-0.07368001502169202+0.007663008280505326j),-1770.628893254404
19289,6.30389375,0.0027726797447374715,(-0.1268780126462989-0.029128392265466728j),-1770.2022356897644
19290,6.303993750000001,0.002939707463407047,(0.050675366319022835+0.08624279730645487j),-1769.7755781251246
19291,6.304093750000001,0.002900847291588903,(0.01719499968542359+0.06746571320599577j),-1769.348920560485
19292,6.3041937500000005,0.004541376380740772,(0.045407117927572876-0.08277218832544601j),-1768.9222629958454
19293,6.304293750000001,0.00540683190968075,(-0.08596853022801+0.0595281890616887j),-1768.4956054312058
19294,6.304393750000001,0.0048418807571562,(0.06995759227526108-0.03307538653244895j),-1768.0689478665663
19295,6.304493750000001,0.0022485903238250128,(0.07957574585487608-0.025492265199657815j),-1767.6422903019266
19296,6.30459375,0.0026415365707105846,(0.048273265592104535-0.010753709833996844j),-1767.215632737287
19297,6.304693750000001,0.0031536467069758376,(0.011666310532243193-0.0135622257064273j),-1766.7889751726475
19298,6.304793750000001,0.0039864790345316104,(-0.08446451948378016-0.04144472564262879j),-1766.3623176080077
19299,6.304893750000001,0.005512003044458761,(-0.08550000193619604+0.016760406857632807j),-1765.9356600433682
19300,6.30499375,0.004260595467250694,(0.09703204935983595+0.06009086993470178j),-1765.5090024787285
19301,6.305093750000001,0.004851203063088343,(0.0852821372111158-0.08164787866550735j),-1765.082344914089
19302,6.305193750000001,0.003973359220126229,(-0.21041410735018812-0.031137599819785852j),-1764.6556873494494
19303,6.305293750000001,0.005320159257790575,(0.07503028852438129-0.0832598290874155j),-1764.2290297848097
19304,6.30539375,0.0055087953679669776,(-0.01595983526197203-0.0481789440719752j),-1763.8023722201701
19305,6.305493750000001,0.005333078905481697,(0.056735671601211554+0.0751365480530382j),-1763.3757146555304
19306,6.305593750000001,0.007062665913287186,(0.04444109266593735+0.10258481182298518j),-1762.9490570908908
19307,6.3056937500000005,0.006560180228785693,(-0.030620410294542127+0.04670600233019804j),-1762.5223995262513
19308,6.30579375,0.00534989027189774,(0.06090921857959747-0.020584605320586678j),-1762.0957419616116
19309,6.305893750000001,0.004906514515316445,(-0.08295123063408902+0.08129253200558256j),-1761.669084396972
19310,6.305993750000001,0.005722191065725926,(0.06405538846229046+0.021610696486536116j),-1761.2424268323323
19311,6.3060937500000005,0.006317589710421083,(0.08195307220267298+0.06188909520969348j),-1760.8157692676928
19312,6.306193750000001,0.006105148515966264,(-0.10268349622098782-0.04596882350261813j),-1760.3891117030532
19313,6.306293750000001,0.008611662580694525,(-0.0033275210009096065-0.1370323556744573j),-1759.9624541384135
19314,6.306393750000001,0.006399127615993422,(-0.007892653309558316-0.007277370541676258j),-1759.535796573774
19315,6.3064937500000005,0.007529069122397,(0.010748179769886845+0.13629389528181868j),-1759.1091390091344
19316,6.306593750000001,0.006875835580035556,(-0.006664528361510418+0.14810058571868365j),-1758.6824814444947
19317,6.306693750000001,0.007905019825948495,(0.03559462769827547+0.06610747558241148j),-1758.2558238798551
19318,6.306793750000001,0.007297910394158397,(-0.1703530715748638-0.04842246736777514j),-1757.8291663152154
19319,6.30689375,0.0073610662541464785,(-0.0019779699539530203-0.05697242605771713j),-1757.4025087505759
19320,6.306993750000001,0.008529232096887303,(0.049208011713822004-0.01841371033909421j),-1756.9758511859363
19321,6.307093750000001,0.008428227079193752,(-0.041682833878660425+0.10845228879873295j),-1756.5491936212966
19322,6.307193750000001,0.00855359411135361,(-0.16247166621991765-0.06853398051915713j),-1756.122536056657
19323,6.30729375,0.007333364425855173,(0.3298412102347886-0.34591444469870136j),-1755.6958784920173
19324,6.307393750000001,0.007614326213708202,(0.04157787718187206+0.177530716585957j),-1755.2692209273778
19325,6.307493750000001,0.007666150534601636,(0.1085641192812212+0.09264254815431096j),-1754.8425633627382
19326,6.3075937500000006,0.007140690509243966,(-0.18364953323054328+0.23464108455625998j),-1754.4159057980985
19327,6.30769375,0.0059388424067371645,(-0.036158292738986804-0.213891536406204j),-1753.989248233459
19328,6.307793750000001,0.0084163510579963,(0.23546730309677372-0.21987208022597374j),-1753.5625906688192
19329,6.307893750000001,0.007925396652430042,(0.11521960439937015+0.09315870412978763j),-1753.1359331041797
19330,6.3079937500000005,0.007121038626965465,(-0.2041832737382416+0.01664895760630289j),-1752.7092755395402
19331,6.30809375,0.0067298188283869635,(0.11621197970327429-0.006861198640130517j),-1752.2826179749004
19332,6.308193750000001,0.0074152379668060465,(0.09792839312324227+0.0074611467147806185j),-1751.8559604102609
19333,6.308293750000001,0.006832758979049618,(-0.1485905961244112+0.007697325946563638j),-1751.4293028456214
19334,6.3083937500000005,0.007960912545830437,(0.0479222625455535+0.038151612480198875j),-1751.0026452809816
19335,6.308493750000001,0.007632178694977048,(-0.07041273369399378+0.0817898011483787j),-1750.575987716342
19336,6.308593750000001,0.0067795845017092505,(-0.03838374587545268-0.07833612750282898j),-1750.1493301517023
19337,6.308693750000001,0.00612253162212377,(0.03568339905845009+0.006233740692275537j),-1749.7226725870628
19338,6.30879375,0.004610992040352379,(0.05465389184172772+0.02678657247286705j),-1749.2960150224233
19339,6.308893750000001,0.007107191225134242,(-0.010403609257290846+0.0619476626144663j),-1748.8693574577835
19340,6.308993750000001,0.006659230664558063,(-0.08292586659276041-0.13003302603188138j),-1748.442699893144
19341,6.309093750000001,0.006619280910500214,(-0.13692309090559907-0.017661310500318966j),-1748.0160423285042
19342,6.30919375,0.00698918212123118,(-0.018568491562551383+0.06845914317591832j),-1747.5893847638647
19343,6.309293750000001,0.005980839933442265,(-0.15162392701755292-0.004737303416868876j),-1747.1627271992252
19344,6.309393750000001,0.005927826846162602,(-0.17014400845147568-0.006313456520194903j),-1746.7360696345854
19345,6.309493750000001,0.006165956465250327,(0.14429840392239135-0.22316410420996882j),-1746.309412069946
19346,6.30959375,0.0047755593875735336,(0.18424961982930643-0.09844434803844765j),-1745.8827545053061
19347,6.309693750000001,0.005715630152375257,(-0.03884329609175188-0.05611935670976183j),-1745.4560969406666
19348,6.309793750000001,0.00433445554915063,(-0.04684033946027488-0.17444186187968044j),-1745.029439376027
19349,6.3098937500000005,0.0041434185816637235,(0.0073756632492053276-0.21827557282663107j),-1744.6027818113873
19350,6.30999375,0.0038459548861301384,(0.018735647526580315-0.13761717895834424j),-1744.1761242467478
19351,6.310093750000001,0.0052704944099134995,(0.02521736783809838+0.004154620800327493j),-1743.749466682108
19352,6.310193750000001,0.005296464086279477,(-0.05299142730455342-0.010018214298261875j),-1743.3228091174685
19353,6.3102937500000005,0.005741004296160421,(-0.1736227196403041+0.02705072671983802j),-1742.896151552829
19354,6.310393750000001,0.005142326460178459,(-0.057485955596596125-0.008945268860352611j),-1742.4694939881892
19355,6.310493750000001,0.004640437113694979,(-0.2683308263022646-0.043974587667948664j),-1742.0428364235497
19356,6.310593750000001,0.0026428143369807496,(-0.04840350384917625+0.019595614722139734j),-1741.6161788589102
19357,6.31069375,0.0024798459935292554,(-0.050693169353667966-0.006504986669663978j),-1741.1895212942704
19358,6.310793750000001,0.004654898713016879,(0.06304804787019848+0.12636861765851218j),-1740.762863729631
19359,6.310893750000001,0.004645667602491592,(-0.06322048740069362+0.06632913759608237j),-1740.3362061649912
19360,6.310993750000001,0.0031741212172772147,(0.05541588526246935-0.028247116929315502j),-1739.9095486003516
19361,6.31109375,0.0023479413874275567,(0.08708524644626464+0.09161247947953031j),-1739.482891035712
19362,6.311193750000001,0.0027904146824243165,(0.012210731198170437-0.07017400201410132j),-1739.0562334710723
19363,6.311293750000001,0.003953542424046559,(-0.08089809190356215-0.003043646325987367j),-1738.6295759064328
19364,6.311393750000001,0.003179301126880949,(-0.01653776490987431-0.132789197268087j),-1738.202918341793
19365,6.31149375,0.003068371350368601,(-0.13474997510314274-0.08131906407350656j),-1737.7762607771535
19366,6.311593750000001,0.002967093664330003,(0.19385711269975467+0.11121452301925475j),-1737.349603212514
19367,6.311693750000001,0.004292274126963157,(0.1465378421057493-0.022068501094541067j),-1736.9229456478743
19368,6.3117937500000005,0.005227252777856975,(-0.11155511742198129-0.021954090766444292j),-1736.4962880832347
19369,6.31189375,0.004099281793294871,(0.06938850274838501+0.02375620087007062j),-1736.069630518595
19370,6.311993750000001,0.00372819971277633,(0.1509151817771794+0.029137245833675617j),-1735.6429729539555
19371,6.312093750000001,0.0033564968179321687,(0.11419749547687105-0.04204180803468537j),-1735.216315389316
19372,6.3121937500000005,0.004076727847846598,(0.036621894875874736+0.06113718486814498j),-1734.7896578246762
19373,6.312293750000001,0.0024256728765956483,(0.009862516381448522+0.05069075661391307j),-1734.3630002600366
19374,6.312393750000001,0.0014475840930161475,(-0.08113308289085511+0.012005025766692441j),-1733.9363426953971
19375,6.312493750000001,0.0025793744529907176,(0.15750264869113892-0.03625570456505096j),-1733.5096851307574
19376,6.31259375,0.003156427030610694,(-0.0046694573152128525-0.03179866427102036j),-1733.0830275661178
19377,6.312693750000001,0.005365354224552439,(-0.037994548483710325-0.15012924727213825j),-1732.656370001478
19378,6.312793750000001,0.0043746472892671985,(0.1571841454851621-0.10410338505029615j),-1732.2297124368386
19379,6.312893750000001,0.005881207601953761,(0.011035054115552043+0.08866261033274055j),-1731.803054872199
19380,6.31299375,0.0043565220433612415,(0.07228130398412604-0.0031917393090457463j),-1731.3763973075593
19381,6.313093750000001,0.004686013875715429,(-0.15678542295513873-0.051426441491156896j),-1730.9497397429197
19382,6.313193750000001,0.005999156531010902,(-0.017616272879543655-0.009131719155332932j),-1730.52308217828
19383,6.313293750000001,0.005741174248992079,(-0.034909051787685386+0.017010974238769037j),-1730.0964246136405
19384,6.31339375,0.0070810204310631265,(-0.05204258829760882+0.011626862491090881j),-1729.669767049001
19385,6.313493750000001,0.005368880142317192,(0.017723391403553276+0.0660152357303617j),-1729.2431094843612
19386,6.313593750000001,0.00299719810724292,(0.04521260748874539-0.02056610709602418j),-1728.8164519197217
19387,6.3136937500000005,0.006015703897299809,(0.24984692722788557-0.015039202281356384j),-1728.389794355082
19388,6.31379375,0.006172595446915327,(0.11958894762284182+0.34087145927849016j),-1727.9631367904424
19389,6.313893750000001,0.005947568250774615,(-0.30088287062655705+0.015546886025049118j),-1727.5364792258029
19390,6.313993750000001,0.004611863471534246,(-0.15832346820569648+0.10561263485196322j),-1727.109821661163
19391,6.3140937500000005,0.004029714900264591,(-0.14568079635416883-0.14706877473699506j),-1726.6831640965236
19392,6.31419375,0.004910209372781181,(0.09252948741547416+0.03378712694362711j),-1726.256506531884
19393,6.314293750000001,0.00674759803905154,(-0.011941085232952281-0.0651816328070919j),-1725.8298489672443
19394,6.314393750000001,0.006853266651285255,(-0.07241836464120473+0.007306597874561269j),-1725.4031914026048
19395,6.3144937500000005,0.007673743789450851,(-0.07890251563551724-0.09136916916718674j),-1724.976533837965
19396,6.314593750000001,0.008498887668997257,(-0.09283850039551292+0.005530951631271373j),-1724.5498762733255
19397,6.314693750000001,0.006403020215041343,(0.09314876948944104-0.11331279172218917j),-1724.123218708686
19398,6.314793750000001,0.0058452540593044566,(0.07111984106127847+0.18743596638771498j),-1723.6965611440462
19399,6.31489375,0.005932344514043383,(0.012844467784726418+0.24105410746171815j),-1723.2699035794067
19400,6.314993750000001,0.006494224246311061,(-0.15478837141830734+0.09673140327468102j),-1722.843246014767
19401,6.315093750000001,0.006916196200209271,(-0.08158696343830853-0.010876117866665608j),-1722.4165884501274
19402,6.315193750000001,0.0058518570350921395,(-0.0074127766326590044-4.964214885751598e-05j),-1721.9899308854879
19403,6.31529375,0.0064941727092318775,(-0.05312611595405263-0.02895415463491463j),-1721.563273320848
19404,6.315393750000001,0.007382341113313234,(0.009769613389198137-0.0346833982323067j),-1721.1366157562086
19405,6.315493750000001,0.006621573724606972,(0.10414736846188709-0.07894716382579421j),-1720.7099581915688
19406,6.315593750000001,0.007626101484544448,(-0.07592835437041925-0.05096385222854535j),-1720.2833006269293
19407,6.31569375,0.008836211300106813,(-0.09296197915443477-0.1791940505287797j),-1719.8566430622898
19408,6.315793750000001,0.00828861729693512,(-0.02095099631736919-0.008338483834062323j),-1719.42998549765
19409,6.315893750000001,0.008261962635995287,(-0.012957501201706467+0.04987374167581768j),-1719.0033279330105
19410,6.3159937500000005,0.007983408056488589,(-0.10148184513795705-0.07264193857541074j),-1718.5766703683707
19411,6.31609375,0.007287057809770863,(0.07051742456391336-0.18091442494660426j),-1718.1500128037312
19412,6.316193750000001,0.007483060628857567,(0.07384242151566439+0.14299820990055792j),-1717.7233552390917
19413,6.316293750000001,0.006271299474827305,(0.04338749601723947+0.06281996026640098j),-1717.296697674452
19414,6.3163937500000005,0.006082141077102891,(0.030807063277162337-0.046226288410209745j),-1716.8700401098124
19415,6.316493750000001,0.007139070216171146,(0.019685466366647298+0.06522782395296967j),-1716.4433825451729
19416,6.316593750000001,0.006608816941575961,(-0.01915912012221667-0.09092450717592493j),-1716.0167249805331
19417,6.316693750000001,0.007602199949656539,(0.006593247686314561-0.07384202195264043j),-1715.5900674158936
19418,6.31679375,0.0065244179744696025,(0.042135505026641894+0.0056299742814565285j),-1715.1634098512538
19419,6.316893750000001,0.00718729525325198,(0.08015279308090777-0.027491357964981547j),-1714.7367522866143
19420,6.316993750000001,0.006966941877235528,(0.01177265081830995-0.05247656310072513j),-1714.3100947219748
19421,6.317093750000001,0.009283612120725348,(-0.05369695795465159+0.07174294936632014j),-1713.883437157335
19422,6.31719375,0.006971363735012515,(0.14729651927975257-0.11912738101524632j),-1713.4567795926955
19423,6.317293750000001,0.006072970994442733,(0.010226981927590487+0.13751085958057854j),-1713.0301220280558
19424,6.317393750000001,0.007969393654745057,(0.03122934204615955-0.0034996090353968737j),-1712.6034644634162
19425,6.317493750000001,0.006415054103240489,(0.061138942218554454+0.149461552659634j),-1712.1768068987767
19426,6.31759375,0.006165303957237356,(-0.06193872723994259+0.006270218718712889j),-1711.750149334137
19427,6.317693750000001,0.0052030174027073335,(-0.10845890336744943-0.038591625880160775j),-1711.3234917694974
19428,6.317793750000001,0.005516923906504645,(0.02930804421999713+0.15495482284431772j),-1710.8968342048577
19429,6.3178937500000005,0.00599095219575181,(0.014421500679971201+0.09009499588949907j),-1710.4701766402181
19430,6.31799375,0.006305661195549876,(-0.11930764111011424+0.02759948313824457j),-1710.0435190755786
19431,6.318093750000001,0.003421249209598611,(-0.26836021065922494-0.011160844587875807j),-1709.6168615109389
19432,6.318193750000001,0.004675391264505959,(-0.03285392027958277-0.06645776087610131j),-1709.1902039462993
19433,6.3182937500000005,0.004646563953028555,(-0.1349068556844543-0.07121521762141475j),-1708.7635463816598
19434,6.318393750000001,0.0051105540922772134,(0.14929432841969922-0.1732378737771634j),-1708.33688881702
19435,6.318493750000001,0.004922630624375361,(0.12213601323980572-0.14230953376826924j),-1707.9102312523805
19436,6.318593750000001,0.004880485515536403,(0.01708124094575959-0.08847857017715458j),-1707.4835736877408
19437,6.31869375,0.005492463360542403,(-0.05583951287559741-0.04496182628265066j),-1707.0569161231012
19438,6.318793750000001,0.003691924503472814,(-0.16813276225471308-0.02387544858326998j),-1706.6302585584617
19439,6.318893750000001,0.0036219565506315924,(0.10058629435096947+0.047811374439939824j),-1706.203600993822
19440,6.318993750000001,0.004525367303870704,(-0.08189252941716595-0.09515855509385637j),-1705.7769434291824
19441,6.31909375,0.0023324597958509947,(-0.042613161441915466-0.08746649328482167j),-1705.3502858645427
19442,6.319193750000001,0.0021612332413405784,(-0.01090146770605084-0.07383538793750913j),-1704.9236282999032
19443,6.319293750000001,0.003709131992317451,(-0.05333681401402263-0.15125430795482742j),-1704.4969707352636
19444,6.319393750000001,0.00395400716832155,(0.07873264045586251-0.04467694694482993j),-1704.0703131706239
19445,6.31949375,0.005156884313322676,(-0.04095822566204165-0.022624539553943397j),-1703.6436556059843
19446,6.319593750000001,0.004104872982578198,(-0.002174189956033728-0.08517330670525732j),-1703.2169980413446
19447,6.319693750000001,0.0035377445549397736,(-0.009221851133204256-0.08291054232115255j),-1702.790340476705
19448,6.3197937500000005,0.002765631621062835,(0.016438513659792084-0.015190536469067942j),-1702.3636829120655
19449,6.31989375,0.003734969942512185,(0.008555490864101827-0.0752948834238878j),-1701.9370253474258
19450,6.319993750000001,0.0037755653593650644,(0.0988033702937973-0.10909797774085703j),-1701.5103677827863
19451,6.320093750000001,0.005829086546399661,(-0.04401376869724425+0.004609715692322523j),-1701.0837102181467
19452,6.3201937500000005,0.0034625705980098724,(0.12378400320703097+0.08248462007898139j),-1700.657052653507
19453,6.320293750000001,0.004641657775164135,(0.0975530038418277-0.012408720611410299j),-1700.2303950888675
19454,6.320393750000001,0.0033813751193086023,(0.005750915717874908+0.13023860415259159j),-1699.8037375242277
19455,6.320493750000001,0.004644148428284065,(-0.010631217892198792+0.01646900103833182j),-1699.3770799595882
19456,6.3205937500000005,0.0034603723078187143,(0.031025433608018148-0.04193197591239739j),-1698.9504223949486
19457,6.320693750000001,0.003507018854955858,(0.060986789990216145+0.05935538033758636j),-1698.523764830309
19458,6.320793750000001,0.0030999106323986608,(-0.02915794183314699+0.12591794175763993j),-1698.0971072656694
19459,6.320893750000001,0.0027865776548699948,(-0.1330189180516849-0.04351111186892122j),-1697.6704497010296
19460,6.32099375,0.003790010898836386,(0.052879922953824016-0.09149977632877815j),-1697.24379213639
19461,6.321093750000001,0.0030547605149456765,(-0.011177513912787762-0.08830707380315422j),-1696.8171345717506
19462,6.321193750000001,0.004358615508041347,(0.029123196203139797-0.05167124604553407j),-1696.3904770071108
19463,6.321293750000001,0.0045368157669468685,(0.010120300574450108+0.054305936801301614j),-1695.9638194424713
19464,6.32139375,0.004508145309538892,(0.04350227325549097+0.10094701375333j),-1695.5371618778315
19465,6.321493750000001,0.003723183863877611,(0.015038158448155745-0.022170038255082195j),-1695.110504313192
19466,6.321593750000001,0.005344299094804728,(0.041663488430878214-0.10629104395546031j),-1694.6838467485525
19467,6.3216937500000006,0.006347768520685578,(0.059953193759827696+0.08323387693471959j),-1694.2571891839127
19468,6.32179375,0.005049510945696298,(-0.04578322235311514-0.12651443708462223j),-1693.8305316192732
19469,6.321893750000001,0.004745035989653867,(-0.01906930688312488+0.059169754909039335j),-1693.4038740546334
19470,6.321993750000001,0.005657484887547116,(-0.13154198346460935-0.1559839009605139j),-1692.977216489994
19471,6.3220937500000005,0.005915504455161954,(0.01150189891576248-0.00831568417209041j),-1692.5505589253544
19472,6.32219375,0.005203553523501247,(-0.0982407245099378-0.005421701163495732j),-1692.1239013607146
19473,6.322293750000001,0.0039802993714612486,(0.01679187320577783+0.04427086435524775j),-1691.697243796075
19474,6.322393750000001,0.0049614729475182286,(-8.746393023607857e-05+0.07556978414750232j),-1691.2705862314356
19475,6.3224937500000005,0.007080109881134392,(-0.07249799406108258-0.06675810748033743j),-1690.8439286667958
19476,6.322593750000001,0.0067919879164973565,(0.0010452892845217304+0.15041238716139754j),-1690.4172711021563
19477,6.322693750000001,0.005932288750483917,(-0.11598809654116807+0.03740724092304764j),-1689.9906135375165
19478,6.322793750000001,0.00629648012926183,(0.07613339380932611-0.1984950034036484j),-1689.563955972877
19479,6.32289375,0.00584550157685786,(0.1992873105466153-0.01764686420118286j),-1689.1372984082375
19480,6.322993750000001,0.007891739854964826,(-0.04042649138365659+0.07723537992139108j),-1688.7106408435977
19481,6.323093750000001,0.008430328397286222,(-0.03417052294613558-0.008920780683880409j),-1688.2839832789582
19482,6.323193750000001,0.008841009935185473,(-0.04603694744329962-0.05097569061021207j),-1687.8573257143184
19483,6.32329375,0.007061415268400019,(0.030093174134946832-0.0005624345384886518j),-1687.430668149679
19484,6.323393750000001,0.00614402896355697,(-0.0860469412809707+0.02616420098650267j),-1687.0040105850394
19485,6.323493750000001,0.0048896866814770856,(-0.08052232528801374+0.023696965755825215j),-1686.5773530203996
19486,6.323593750000001,0.006642772061117973,(0.10874163939263105+0.09274350784433795j),-1686.1506954557601
19487,6.32369375,0.007600728221514584,(-0.05023310691310962+0.08557921309796053j),-1685.7240378911204
19488,6.323793750000001,0.008182387338251933,(-0.10377924063437115-0.10040200891540285j),-1685.2973803264808
19489,6.323893750000001,0.006072977510544989,(0.20637395371501663-0.18524069489709344j),-1684.8707227618413
19490,6.3239937500000005,0.007734007967899095,(-0.023680636630398374-0.12231042395112149j),-1684.4440651972016
19491,6.32409375,0.008912264589645983,(0.10199154160447539-0.02786567619878969j),-1684.017407632562
19492,6.324193750000001,0.009783039118295866,(-0.09149139094495591-0.0676498631052181j),-1683.5907500679225
19493,6.324293750000001,0.008446779280288445,(0.004681024705672205-0.1686614275121987j),-1683.1640925032827
19494,6.3243937500000005,0.009181023358019963,(0.0659024091372566-0.06520534450678363j),-1682.7374349386432
19495,6.324493750000001,0.008312569331356049,(0.029628486621491555+0.03258419076161784j),-1682.3107773740035
19496,6.324593750000001,0.006622804994987979,(0.14809274098764416+0.16507909766177675j),-1681.884119809364
19497,6.324693750000001,0.006516368235604299,(0.03913843465391179-0.11562043017876891j),-1681.4574622447244
19498,6.32479375,0.008111686240650487,(0.18091200295003143-0.017945724809015837j),-1681.0308046800847
19499,6.324893750000001,0.006817191525613725,(0.064520263734509+0.4916354462237264j),-1680.6041471154451
19500,6.324993750000001,0.0072738307671327595,(-0.12138207511653964+0.07745644291026538j),-1680.1774895508054
19501,6.325093750000001,0.007784004809804872,(-0.0558831340733607+0.03963900516157362j),-1679.7508319861658
19502,6.32519375,0.0077453849203764,(-0.09322538775749478+0.05677283527897565j),-1679.3241744215263
19503,6.325293750000001,0.00641901712606251,(0.027141197122963274-0.0764469103104937j),-1678.8975168568866
19504,6.325393750000001,0.006922314819913384,(0.06251585714230766-0.048834109219409456j),-1678.470859292247
19505,6.325493750000001,0.006738316425262544,(0.00413113697614297+0.05591626817955196j),-1678.0442017276073
19506,6.32559375,0.0073423265489455354,(-0.0003783393288744729+0.023091953672951023j),-1677.6175441629678
19507,6.325693750000001,0.006888833503680832,(0.099189485719264-0.07039332681636762j),-1677.1908865983282
19508,6.325793750000001,0.007837023879974439,(-0.05368171522792889+0.001929957616035924j),-1676.7642290336885
19509,6.3258937500000005,0.0060669166172883805,(0.023452495788932014-0.031756206537060155j),-1676.337571469049
19510,6.32599375,0.004522667525594701,(-0.02829844494999162+0.0572275723528149j),-1675.9109139044092
19511,6.326093750000001,0.004575859344671028,(-0.06798251925672358-0.12366465643487003j),-1675.4842563397697
19512,6.326193750000001,0.005251154818182171,(0.008167448144714906+0.027667797381954094j),-1675.0575987751301
19513,6.3262937500000005,0.0055111259018867376,(0.0807056727815302+0.10694952890648468j),-1674.6309412104904
19514,6.326393750000001,0.0045404496811989265,(0.030636834704750017+0.06230192540668693j),-1674.2042836458509
19515,6.326493750000001,0.005224202935202845,(-0.07179079825798894-0.033047084951262976j),-1673.7776260812113
