,t,y,fft,fftfreq
8635,22.11359375,0.0068535561651648525,(-0.02681644475016888+0.036711235113857474j),-3092.000000007206
8636,22.113693750000003,0.006621177383245126,(0.03347935722190512-0.07968630456756248j),-3091.2000000072044
8637,22.113793750000003,0.0036374992843566795,(0.03590141945936026+0.0355094142085675j),-3090.4000000072024
8638,22.113893750000003,0.004245929298948854,(-0.0476215811858645+0.01463259460543626j),-3089.6000000072004
8639,22.11399375,0.007791323555709186,(0.00022287267422285532-0.05866582176370575j),-3088.800000007199
8640,22.11409375,0.007925586817859103,(0.0093690409166005-0.025753263164986606j),-3088.000000007197
8641,22.11419375,0.0076182694173143,(0.025690025486422727-0.045178814268128385j),-3087.200000007195
8642,22.11429375,0.005876685702967661,(0.06017270708364383+0.04173835599630489j),-3086.400000007193
8643,22.11439375,0.0030054035448247958,(0.16630170340613665-0.09016418321726993j),-3085.6000000071913
8644,22.11449375,0.003023058236199728,(0.017827451382825037-0.02261249600389886j),-3084.8000000071893
8645,22.11459375,0.006094614697331181,(-0.03453785263475995-0.05361755244057358j),-3084.0000000071873
8646,22.11469375,0.00784350042823981,(0.037938423379397415-0.022067847625826434j),-3083.2000000071857
8647,22.11479375,0.007297560136828451,(-0.043558547175798615+0.05269989183784906j),-3082.4000000071837
8648,22.11489375,0.004057101191333682,(0.003030181143309567+0.06057299940133387j),-3081.6000000071817
8649,22.11499375,0.0008324164780238162,(-0.014776529837436023+0.06958465015324414j),-3080.80000000718
8650,22.11509375,0.00021338674317311688,(-0.03625116368544044+0.017362889194634745j),-3080.000000007178
8651,22.115193750000003,0.0035157917678245573,(0.03765002782451321+0.12816737588678564j),-3079.200000007176
8652,22.115293750000003,0.007977902811049901,(0.004179212084236848+0.04393831997911834j),-3078.400000007174
8653,22.115393750000003,0.008672088840454291,(0.012847568354379729-0.08262942772632477j),-3077.6000000071726
8654,22.11549375,0.005016133648971221,(-0.0894797380784889-0.02092835380836329j),-3076.8000000071706
8655,22.11559375,0.000866034491591736,(-0.008908461483677601+0.016043585055293953j),-3076.0000000071686
8656,22.11569375,0.00021000100931505873,(0.021127598340918194+0.055367645158886564j),-3075.200000007167
8657,22.11579375,0.0040606076192192635,(0.07337305804429615-0.014553708724454197j),-3074.400000007165
8658,22.11589375,0.006615751142613524,(0.0671204638097987-0.06665371737414062j),-3073.600000007163
8659,22.11599375,0.005847153552252836,(-0.11846071182168719-0.03221350993650508j),-3072.8000000071615
8660,22.11609375,0.0038996516639022757,(0.022646036711482187+0.011406553487666907j),-3072.0000000071595
8661,22.11619375,0.0007648123996117169,(0.07506087911745937+0.009244975182286182j),-3071.2000000071575
8662,22.11629375,-0.0020968058314423128,(0.07927146314325809-0.003810837599797806j),-3070.4000000071555
8663,22.11639375,0.001452050110160258,(0.028398976875877925+0.04042689960369944j),-3069.600000007154
8664,22.11649375,0.003339861539465566,(0.040620478686728065+0.13088837585742175j),-3068.800000007152
8665,22.11659375,0.007142987167842566,(0.030353784943018644+0.004759363513700094j),-3068.00000000715
8666,22.116693750000003,0.005236852704975176,(0.046221325347245566-0.03927253393703204j),-3067.2000000071484
8667,22.116793750000003,7.424426099299176e-05,(-0.06973850101740171-0.030666897333255897j),-3066.4000000071464
8668,22.116893750000003,-0.0042767970154560875,(-0.025410553869057627+0.030168911251537416j),-3065.6000000071444
8669,22.11699375,0.002527866923654464,(-0.06716119816991925+0.004248403621813874j),-3064.800000007143
8670,22.11709375,0.006127208349859459,(0.11658996774523275-0.04846030390882822j),-3064.000000007141
8671,22.11719375,0.00941251177878182,(-0.03999844601988228+0.014715526045416993j),-3063.200000007139
8672,22.11729375,0.0056960445268004496,(-0.030169873461356356-0.07603201238238955j),-3062.400000007137
8673,22.11739375,0.00026154119355598077,(0.017399945743038266-0.02955036525803375j),-3061.6000000071353
8674,22.11749375,-0.0011245722310182053,(-0.023298891536457117-0.0027312570407709846j),-3060.8000000071333
8675,22.11759375,0.002979029499504137,(-0.04912269841381402-0.03426859946155991j),-3060.0000000071313
8676,22.11769375,0.007618050093195043,(0.05406639092775299-0.006171049294873816j),-3059.20000000713
8677,22.11779375,0.007452512658863755,(0.011168686303906435-0.05714141862215523j),-3058.400000007128
8678,22.11789375,0.005692904797620735,(-0.030578195983536997+0.029815128292605478j),-3057.600000007126
8679,22.11799375,0.0007793730402978329,(-0.0316517054672147-0.04453933989235827j),-3056.8000000071243
8680,22.11809375,-0.0011989793573807831,(0.024554166089524085+0.022677582321695932j),-3056.0000000071223
8681,22.11819375,0.003958054963699846,(0.0196853250193054-0.05653439136170083j),-3055.2000000071203
8682,22.118293750000003,0.0089910956748704,(0.015220054460603899-0.009049843018357772j),-3054.4000000071183
8683,22.118393750000003,0.011063189820419369,(0.0031414090661027252-0.047825691805898865j),-3053.6000000071167
8684,22.118493750000003,0.006656939505033391,(-0.09937205237961139-0.019794940310981918j),-3052.8000000071147
8685,22.11859375,0.0022977806803472283,(0.029777608936684342+0.07424004123999842j),-3052.0000000071127
8686,22.11869375,0.002054582849553478,(0.029252452170902048-0.005739823082649871j),-3051.200000007111
8687,22.11879375,0.004218038049443085,(-4.664534191546263e-05+0.07687308139043951j),-3050.400000007109
8688,22.11889375,0.009636717292711434,(0.02420068332721735-0.03988155799668937j),-3049.600000007107
8689,22.11899375,0.009532693092672037,(-0.01005292234454648+0.019220726748451943j),-3048.8000000071056
8690,22.11909375,0.008132642843190813,(-0.03508880684921456-0.08655828248804343j),-3048.0000000071036
8691,22.11919375,0.003234077439976482,(0.02429480762545197-0.0433642883017202j),-3047.2000000071016
8692,22.11929375,0.0026960579838187114,(-0.00785974531607513-0.098916235697463j),-3046.4000000070996
8693,22.11939375,0.005091568668437748,(0.009060041235524067-0.035388426839302725j),-3045.600000007098
8694,22.11949375,0.009862751326324795,(-0.04323757636972975+0.06133802637432112j),-3044.800000007096
8695,22.11959375,0.010623768467819008,(0.06134311605809526+0.007340545104604253j),-3044.000000007094
8696,22.11969375,0.007116220493001873,(0.03129823845759767-0.02909498588956685j),-3043.2000000070925
8697,22.119793750000003,0.003158147825028206,(0.0038772858835784546+0.05645390255204224j),-3042.4000000070905
8698,22.119893750000003,0.004695358615372188,(-0.03336020563225953-0.02738693425276502j),-3041.6000000070885
8699,22.119993750000003,0.0089078469598237,(0.014646741323415507+0.0491845799557577j),-3040.800000007087
8700,22.12009375,0.010604619228505576,(-0.060058370120872964+0.06410835869431608j),-3040.000000007085
8701,22.12019375,0.01093448106506459,(0.025954839920528758-0.09886520368639828j),-3039.200000007083
8702,22.12029375,0.00878235535222156,(-0.0162834344713937+0.00016486603649364107j),-3038.400000007081
8703,22.12039375,0.005384137199995868,(-0.04019185670855684-0.0052922822917090325j),-3037.6000000070794
8704,22.12049375,0.005886178376898636,(-0.0032050081369382954-0.06658996859140337j),-3036.8000000070774
8705,22.12059375,0.007653457307321648,(0.02240229444251803+0.04962906255545391j),-3036.0000000070754
8706,22.12069375,0.009214732985435323,(0.002225813900438528+0.08698631168809859j),-3035.200000007074
8707,22.12079375,0.00878007737197978,(0.00020937534218793893+0.12665939446151356j),-3034.400000007072
8708,22.12089375,0.006466055713577234,(0.06830952952464259-0.11098990119704294j),-3033.60000000707
8709,22.12099375,0.004404903347722578,(0.016655658163291107+0.05584166133783837j),-3032.8000000070683
8710,22.12109375,0.00611719673041762,(0.034802594902767506+0.08181384175930674j),-3032.0000000070663
8711,22.12119375,0.009515864853582363,(-0.0423751140876778+0.03178344491380033j),-3031.2000000070643
8712,22.121293750000003,0.011003733008219788,(-0.005665632646853595-0.01759309137786524j),-3030.4000000070623
8713,22.121393750000003,0.009533457101736961,(0.11545797913489725+0.017341578932846977j),-3029.6000000070608
8714,22.121493750000003,0.007104506136059785,(-0.0341774080050489-0.014396994899666463j),-3028.8000000070588
8715,22.12159375,0.005679297371834865,(0.016943820453030993+0.027634589415133113j),-3028.0000000070568
8716,22.12169375,0.0050046103008227994,(0.0080520597761011+0.005630862629007348j),-3027.200000007055
8717,22.12179375,0.008692282505003972,(0.007713332955159689+0.03388476415859379j),-3026.400000007053
8718,22.12189375,0.008182255629657709,(0.054363747465202776-0.06779005601448307j),-3025.600000007051
8719,22.12199375,0.00825837429825276,(-0.07093196869103857+0.10809382316198368j),-3024.8000000070497
8720,22.12209375,0.006969356460045959,(-0.07469229096640112-0.02951920564695773j),-3024.0000000070477
8721,22.12219375,0.006108650044732968,(-0.09503524114287332-0.0501660395809959j),-3023.2000000070457
8722,22.12229375,0.0054102138940134315,(-0.027434692718684338-0.018528876607975184j),-3022.4000000070437
8723,22.12239375,0.005724892088400988,(0.008896534964855839-0.06370843474526336j),-3021.600000007042
8724,22.12249375,0.006187021317449479,(-0.059863406761766116+0.0685611489108551j),-3020.80000000704
8725,22.12259375,0.006599931799296458,(0.02971584550812765+0.07031352378882816j),-3020.000000007038
8726,22.12269375,0.005368029496349823,(-0.029826467446117444-0.05637948579047314j),-3019.2000000070366
8727,22.122793750000003,0.003370644489550317,(0.032203019338935296-0.011518805155252936j),-3018.4000000070346
8728,22.122893750000003,0.0035890044403360175,(0.008008306884640215+0.01068458193570054j),-3017.6000000070326
8729,22.122993750000003,0.003547240547111669,(-0.021381619842686994+0.04109815171131896j),-3016.800000007031
8730,22.12309375,0.0034393894442857056,(-0.09687171509575841-0.0679066639110864j),-3016.000000007029
8731,22.12319375,0.005321251771705382,(0.048834033021987994-0.046162779329620776j),-3015.200000007027
8732,22.12329375,0.0038008047327334343,(-0.018137238700723354+0.0740297657149519j),-3014.400000007025
8733,22.12339375,0.004963503777247905,(-0.013552810437422942-0.01434449593690185j),-3013.6000000070235
8734,22.12349375,0.003975897837365079,(0.005554936080894961-0.08067681302470994j),-3012.8000000070215
8735,22.12359375,0.0036166277099009634,(0.08853586384292099-0.055173944196744706j),-3012.0000000070195
8736,22.12369375,0.002785779407496967,(-0.008336767405806599+0.05299491558037383j),-3011.200000007018
8737,22.12379375,0.003042499983391095,(0.00327975902953269+0.009924227039721234j),-3010.400000007016
8738,22.12389375,0.002766493348793986,(0.04285143264377009-0.03292868614578801j),-3009.600000007014
8739,22.12399375,0.0036589422550000615,(0.05176688084045447+0.05086313215995821j),-3008.8000000070124
8740,22.12409375,0.0035275090973671576,(0.029343676513579185-0.0022467961470561057j),-3008.0000000070104
8741,22.12419375,0.0039103593922490305,(-0.05223430218664504+0.08240850120084459j),-3007.2000000070084
8742,22.12429375,0.0034093422258829756,(-0.005875111486342517-0.05823127609477467j),-3006.4000000070064
8743,22.124393750000003,0.002062034289037828,(-0.08581068585038262+0.05882151258180736j),-3005.600000007005
8744,22.124493750000003,0.001555986736267649,(0.02984671370938647-0.038235450487732234j),-3004.800000007003
8745,22.124593750000003,0.0017681404223064076,(-0.04641773821347937-0.09409231056488834j),-3004.000000007001
8746,22.12469375,0.003497185975845147,(0.05015502702818306+0.016352326546252134j),-3003.2000000069993
8747,22.12479375,0.003383460860410725,(0.052240597798758774+0.04809677114235987j),-3002.4000000069973
8748,22.12489375,0.0027263287630961927,(0.07823855978875979+0.08215557606239351j),-3001.6000000069953
8749,22.12499375,0.0017953362766983127,(-0.0038010230708564186+0.001942614891165484j),-3000.8000000069937
8750,22.12509375,0.0030661179391367893,(-0.06435835083197695+0.05675005085986194j),-3000.0000000069917
8751,22.12519375,0.004582348375770264,(0.014035243583458833+0.09683114221034506j),-2999.2000000069897
8752,22.12529375,0.0043113826992834895,(-0.0581585490725476+0.01748148765919569j),-2998.4000000069877
8753,22.12539375,0.0028615308565072143,(0.05484545797414619+0.1373170054103906j),-2997.600000006986
8754,22.12549375,0.0012243034128981947,(0.0021090277137920735+0.054038237961212085j),-2996.800000006984
8755,22.12559375,0.0027597469152729824,(-0.03271107398081688-0.09356719807574594j),-2996.000000006982
8756,22.12569375,0.0037675276138839277,(-0.006982575424492097-0.03216157921877091j),-2995.2000000069806
8757,22.12579375,0.0045109838499347785,(0.01871983318013827-0.021359767043787014j),-2994.4000000069786
8758,22.125893750000003,0.004796099552257278,(0.005764214347833901-0.03310666951956044j),-2993.6000000069766
8759,22.125993750000003,0.004663708098551725,(0.012602634450646175+0.04922869222639792j),-2992.800000006975
8760,22.126093750000003,0.004829954551548527,(-0.007973993517228543+0.006015567243312828j),-2992.000000006973
8761,22.12619375,0.003902516550911143,(0.013604793234309914+0.07825652466179486j),-2991.200000006971
8762,22.12629375,0.004997563635380301,(-0.01701076189015147-0.01820268932192437j),-2990.400000006969
8763,22.12639375,0.004726788288808241,(-0.07495803719984884-0.026318676442093618j),-2989.6000000069675
8764,22.12649375,0.005921813078810271,(0.015473807117316087-0.047868041474209796j),-2988.8000000069655
8765,22.12659375,0.004296383784569981,(-0.07788402447227433+0.06640002352074936j),-2988.0000000069635
8766,22.12669375,0.0039001775775885377,(0.0189784039235759+0.07247121554649608j),-2987.200000006962
8767,22.12679375,0.0032332183293939647,(0.07216968247356276-0.0464040601139824j),-2986.40000000696
8768,22.12689375,0.005481637107748629,(0.09642547703855966+0.016943993677866108j),-2985.600000006958
8769,22.12699375,0.006160030142385219,(-0.008138914355639026-0.0031376935055657754j),-2984.8000000069565
8770,22.12709375,0.0072521610342038585,(0.06806532288530465-0.07724237202564865j),-2984.0000000069545
8771,22.12719375,0.006616395256423509,(0.023434437074118585-0.007694548532629384j),-2983.2000000069525
8772,22.12729375,0.005992613316946146,(-0.04487542396742096+0.024609470412538352j),-2982.4000000069504
8773,22.127393750000003,0.0063415317371375655,(0.016327248042897653+0.06294006118096249j),-2981.600000006949
8774,22.127493750000003,0.007149775307028882,(-0.022547300771691363-0.0038600388258392057j),-2980.800000006947
8775,22.127593750000003,0.008403039699966915,(0.021715927645103862-0.02461584022887117j),-2980.000000006945
8776,22.12769375,0.009629977155917475,(0.04019172443633241-0.016195424075483356j),-2979.2000000069434
8777,22.12779375,0.0072632022625929585,(0.024014846666584946-0.04258737163283829j),-2978.4000000069414
8778,22.12789375,0.005030582010498203,(-0.06759831326553989+0.055882155201081016j),-2977.6000000069394
8779,22.12799375,0.0045355037242442746,(0.020786059132361215+0.013298767635335985j),-2976.800000006938
8780,22.12809375,0.006362763882578346,(0.07241088328475379+0.032829769370748475j),-2976.000000006936
8781,22.12819375,0.007840972176606249,(0.00627655111345287-0.003763922078945674j),-2975.200000006934
8782,22.12829375,0.008156284444942518,(-0.05114891486347926-0.05501647882179987j),-2974.400000006932
8783,22.12839375,0.007587369791410069,(-0.028802610596397986-0.011850506663322819j),-2973.6000000069303
8784,22.12849375,0.007717789905773461,(0.004015450008496551-0.005900123513796891j),-2972.8000000069283
8785,22.12859375,0.0069914677162494195,(0.0014600322421408898-0.01711103259459893j),-2972.0000000069263
8786,22.12869375,0.008060169729161936,(0.013459455110002131-0.02001315919612142j),-2971.2000000069247
8787,22.12879375,0.009587128606341483,(-0.06797314160935611-0.0001528642363959054j),-2970.4000000069227
8788,22.128893750000003,0.009816337050883056,(-0.04091242877061003+0.035108942707765815j),-2969.6000000069207
8789,22.128993750000003,0.010001125342851313,(-0.01886143209107295+0.12419331565265598j),-2968.800000006919
8790,22.129093750000003,0.007665138165318415,(0.043789856656010304+0.051754430708514626j),-2968.000000006917
8791,22.12919375,0.006832346350393198,(0.0031759798878708695-0.009559355869273568j),-2967.200000006915
8792,22.12929375,0.006953075023712676,(-0.021889974564942058-0.05723792166623285j),-2966.400000006913
8793,22.12939375,0.007030624144011392,(-0.03785237581366889-0.026064531704050983j),-2965.6000000069116
8794,22.12949375,0.0071498002821803195,(-0.08596080659029269-0.057487372541438195j),-2964.8000000069096
8795,22.12959375,0.00691598393560639,(-0.05311257206772778-0.07985287135209437j),-2964.0000000069076
8796,22.12969375,0.006605048496584375,(0.03631270484297903+0.08093949408279177j),-2963.200000006906
8797,22.12979375,0.0071789685222337935,(0.0007576122856503067-0.04247981517310344j),-2962.400000006904
8798,22.12989375,0.008284578279847151,(-0.0023102351713763375-0.08006894212360817j),-2961.600000006902
8799,22.12999375,0.007164260884488328,(0.03597683870491013+0.03427300392570494j),-2960.8000000069005
8800,22.13009375,0.008125053625790052,(-0.06692497211036019+0.04998513865676514j),-2960.0000000068985
8801,22.13019375,0.006672780811585841,(-0.06363945254382926+0.11569439715323818j),-2959.2000000068965
8802,22.13029375,0.007088647197328879,(-0.014339015302392115-0.040843258689673076j),-2958.4000000068945
8803,22.130393750000003,0.006658746654070132,(-0.010124467713738768+0.033482436049744546j),-2957.600000006893
8804,22.130493750000003,0.005158827196572577,(0.004943035050467278+0.08638826517956151j),-2956.800000006891
8805,22.130593750000003,0.006166810871333948,(-0.007437099926134588+0.06315158760117576j),-2956.000000006889
8806,22.13069375,0.004851063982129275,(-0.06882179928583532-0.0651467399929267j),-2955.2000000068874
8807,22.13079375,0.005561042091631176,(-0.0464657974733125-0.00673859452601531j),-2954.4000000068854
8808,22.13089375,0.004503750800210636,(-0.06950776314786569+0.020844570519421554j),-2953.6000000068834
8809,22.13099375,0.005094625321941863,(-0.08381552803293353+0.01789502505266362j),-2952.800000006882
8810,22.13109375,0.005014163690409462,(0.04670536276784991-0.012414503428113476j),-2952.00000000688
8811,22.13119375,0.004970789277845943,(0.033873251468542996+0.11649908583842825j),-2951.200000006878
8812,22.13129375,0.0033992436079699918,(0.05712201468334631-0.031149131514512138j),-2950.400000006876
8813,22.13139375,0.00427813894121017,(-0.007967957106590113-0.0033219316913585054j),-2949.6000000068743
8814,22.13149375,0.005234542941171096,(-0.03414126125591298-0.01863619701371426j),-2948.8000000068723
8815,22.13159375,0.005027387515509567,(0.030106011705286782+0.0403075345665396j),-2948.0000000068703
8816,22.13169375,0.004536725379803536,(-0.018712541004211367-0.02584493485193414j),-2947.200000006869
8817,22.13179375,0.0038737751494035038,(0.01664500531353585+0.03537706655549966j),-2946.400000006867
8818,22.13189375,0.003772084208313448,(0.10523476464407765+0.02427298506952514j),-2945.600000006865
8819,22.131993750000003,0.003127262623089378,(0.02487436506960157-0.051556901695410676j),-2944.8000000068632
8820,22.132093750000003,0.0018961730925417314,(-0.0212705196862894-0.03175034296366752j),-2944.0000000068612
8821,22.132193750000003,0.0027560979082851666,(-0.01458995655565249+0.015612005248250523j),-2943.200000006859
8822,22.13229375,0.0026085374290904825,(0.01161150764708825+0.07222011674270148j),-2942.400000006857
8823,22.13239375,0.0022356766464382734,(0.08463518179165229+0.05485225625675397j),-2941.6000000068557
8824,22.13249375,0.003992568508703775,(0.010509142405897863-0.05917406462574613j),-2940.8000000068537
8825,22.13259375,0.0038533509270874443,(-0.01813239523848141-0.0685982889458034j),-2940.0000000068517
8826,22.13269375,0.003380820046938444,(0.03299560413106824+0.02875680492096698j),-2939.20000000685
8827,22.13279375,0.002707614861974926,(-0.009739418960187575+0.028056113419625973j),-2938.400000006848
8828,22.13289375,0.003330311673621625,(0.05489268894158936-0.04653731110117932j),-2937.600000006846
8829,22.13299375,0.0027998134411655,(-0.03852202320321824+0.0372412618734785j),-2936.8000000068446
8830,22.13309375,0.003492098070909226,(0.017352674997742904+0.03267573193955142j),-2936.0000000068426
8831,22.13319375,0.00331830245463081,(0.09694889573989099-0.0023075721090058676j),-2935.2000000068406
8832,22.13329375,0.0034886402906488877,(0.0007340183769117409-0.014378961749726919j),-2934.4000000068386
8833,22.13339375,0.004511070384717106,(0.05034287491474774+0.008068493288820536j),-2933.600000006837
8834,22.133493750000003,0.004018074596095008,(-0.02011308285525172+0.0722652301947073j),-2932.800000006835
8835,22.133593750000003,0.0036295601868352456,(0.02915323668095417+0.036979244700747135j),-2932.000000006833
8836,22.133693750000003,0.00220915868895488,(-0.010312513433615729+0.033564086005239364j),-2931.2000000068315
8837,22.13379375,0.0044861329131151255,(0.017496576720382136-0.014939271095506357j),-2930.4000000068295
8838,22.13389375,0.004032203322634835,(-0.041127220945957846+0.04358595035799845j),-2929.6000000068275
8839,22.13399375,0.0040164454419702456,(-0.03995762559830099+0.0757870194197797j),-2928.800000006826
8840,22.13409375,0.002155669388251519,(-0.00022045379387748611-0.008809483773739996j),-2928.000000006824
8841,22.13419375,0.003901030331991127,(-0.022252328041355306+0.0632007867326809j),-2927.200000006822
8842,22.13429375,0.003026064270311619,(0.0037854350260696397+0.08928995424479472j),-2926.40000000682
8843,22.13439375,0.00462200238691481,(-0.0006688791723958101-0.04497501025681963j),-2925.6000000068184
8844,22.13449375,0.003995905725342828,(0.0313189117236562-0.028510909375086803j),-2924.8000000068164
8845,22.13459375,0.004587523657539543,(-0.02612727273477826+0.10710774936428699j),-2924.0000000068144
8846,22.13469375,0.004383888269208862,(-0.012384550444533316+0.04349332175946892j),-2923.200000006813
8847,22.13479375,0.004823600086330709,(-0.011925248828438659+0.0321122954786649j),-2922.400000006811
8848,22.13489375,0.003686329121317381,(-0.014164531852520243+0.004234993852303377j),-2921.600000006809
8849,22.134993750000003,0.00564500401461267,(0.04606270939904481+0.038171654797077376j),-2920.8000000068073
8850,22.135093750000003,0.003870114597834459,(-0.015437231071265258+0.006867665689900635j),-2920.0000000068053
8851,22.135193750000003,0.0062138109184484095,(0.10002959373142412+0.07119803925496071j),-2919.2000000068033
8852,22.13529375,0.0037639716180782315,(-0.012921062438452358+0.08162687705685066j),-2918.4000000068013
8853,22.13539375,0.00433775224708494,(-0.03718034407640886-0.045465110945186356j),-2917.6000000067997
8854,22.13549375,0.005577167850370378,(0.03773112051542656+0.0320792820348475j),-2916.8000000067977
8855,22.13559375,0.0065226383412387645,(-0.049989598873112544-0.058020068460342133j),-2916.0000000067957
8856,22.13569375,0.005555130141637398,(0.04343490554380988+0.09516904314154169j),-2915.200000006794
8857,22.13579375,0.00769585395270048,(-0.051978435439247586+0.05846631528912958j),-2914.400000006792
8858,22.13589375,0.006322573706971017,(0.08621893762345394-0.03443988056056099j),-2913.60000000679
8859,22.13599375,0.00812400942504334,(-0.02680007960126635-0.054296809097416354j),-2912.8000000067887
8860,22.13609375,0.00735630402147393,(-0.016632718544105647-0.015340140362332583j),-2912.0000000067866
8861,22.13619375,0.008577411960439178,(0.01337652658331576+2.951340055407526e-05j),-2911.2000000067846
8862,22.13629375,0.008635171231398842,(-0.0006601811845043763+0.010777798410760719j),-2910.4000000067826
8863,22.13639375,0.0073473939549717135,(-0.1221225604704823-0.0010112489446851211j),-2909.600000006781
8864,22.136493750000003,0.006861678234924185,(-0.02676304943388042-0.04803576113540409j),-2908.800000006779
8865,22.136593750000003,0.005664603526726905,(-0.0038508255838997467-0.07598364815119843j),-2908.000000006777
8866,22.136693750000003,0.00638545784031016,(-0.01587515580204106+0.020161185890014276j),-2907.2000000067756
8867,22.13679375,0.007741273759126689,(0.04743483791330403-0.042042801873613256j),-2906.4000000067736
8868,22.13689375,0.007365890170503514,(-0.04996637657244227+0.045883107751464015j),-2905.6000000067716
8869,22.13699375,0.00802290381019334,(0.02613178691081722+0.014081943837274027j),-2904.80000000677
8870,22.13709375,0.008456559161593876,(-0.0010196201417153276+0.009081845471707043j),-2904.000000006768
8871,22.13719375,0.008361157910869423,(0.07824213767510763+0.025952594384347553j),-2903.200000006766
8872,22.13729375,0.008785386520473074,(0.03693763924457486+0.007853168047479549j),-2902.400000006764
8873,22.13739375,0.008513877545897225,(-0.014257778804622204-0.023985401907573582j),-2901.6000000067625
8874,22.13749375,0.008600668186858168,(-0.06336604755197488+0.014123105194505069j),-2900.8000000067605
8875,22.13759375,0.00833585754003147,(-0.10885678730005427+0.06840216945279705j),-2900.0000000067585
8876,22.13769375,0.007848187941483127,(-0.021328600383912998-0.017376179758275233j),-2899.200000006757
8877,22.13779375,0.005588028084069346,(-0.03470051775871956-0.022932466593358396j),-2898.400000006755
8878,22.13789375,0.0065503281101268575,(0.05564569297815404-0.025183650176055318j),-2897.600000006753
8879,22.13799375,0.007349393395288775,(0.04902975727814291+0.014706370711510312j),-2896.8000000067514
8880,22.138093750000003,0.008031639413731443,(0.0025163497710780913+0.022664574481857182j),-2896.0000000067494
8881,22.138193750000003,0.007442224118785006,(-0.020470686760987095+0.0708747865057947j),-2895.2000000067474
8882,22.138293750000003,0.006889537214879324,(-0.07312162009003761+0.009994103774625944j),-2894.4000000067454
8883,22.13839375,0.007112837264147988,(0.06378245162548452+0.0074634346819826j),-2893.600000006744
8884,22.13849375,0.005660261267966503,(-0.008185130267661121-0.037214084298750644j),-2892.800000006742
8885,22.13859375,0.006153369007569907,(-0.029702171127176838+0.03855143709073505j),-2892.00000000674
8886,22.13869375,0.007554166604274426,(-0.042668810400412795-0.07022093796012208j),-2891.2000000067383
8887,22.13879375,0.007161320313325045,(-0.04193704780557397-0.052905089127110706j),-2890.4000000067363
8888,22.13889375,0.005328243941563903,(-0.016796686034344754+0.031738159088403495j),-2889.6000000067343
8889,22.13899375,0.005450204861490439,(0.020984153409337063+0.04885464226674972j),-2888.8000000067327
8890,22.13909375,0.005494629643754327,(0.013323725149724998+0.09453685685644533j),-2888.0000000067307
8891,22.13919375,0.004427605903099653,(0.0416344018896829+0.01986906275207636j),-2887.2000000067287
8892,22.13929375,0.003930551364538727,(-0.013181340616191878-0.09051719471508747j),-2886.4000000067267
8893,22.13939375,0.0039057878580645708,(0.01676795302936899+0.052271170384160466j),-2885.600000006725
8894,22.13949375,0.003912448751356555,(-0.013327906616252326-0.01824103331369051j),-2884.800000006723
8895,22.139593750000003,0.003908111454682282,(0.05101318200444047+0.002722206537962172j),-2884.000000006721
8896,22.139693750000003,0.0038572716042689715,(0.0417831278899026+0.08807821709296974j),-2883.2000000067196
8897,22.139793750000003,0.00330218841224539,(-0.03730573231779075+0.010870713162446886j),-2882.4000000067176
8898,22.13989375,0.0034739393543382633,(-0.08918028621902273+0.009987096318367722j),-2881.6000000067156
8899,22.13999375,0.003649083355910882,(0.07346488331597759+0.031182140728131844j),-2880.800000006714
8900,22.14009375,0.004308046633935905,(0.05703017212243626+0.02434625502291131j),-2880.000000006712
8901,22.14019375,0.005335427926771493,(-0.09126154654638255+0.06972379295565512j),-2879.20000000671
8902,22.14029375,0.005222949609723632,(-0.04508764214376641+0.07801461099822232j),-2878.400000006708
8903,22.14039375,0.004768982377749637,(0.005012091127745737+0.08686848025990865j),-2877.6000000067065
8904,22.14049375,0.0038229868165846267,(0.0075043166438671025-0.07316482356157036j),-2876.8000000067045
8905,22.14059375,0.004125049358119969,(-0.017463069313740285+0.04523613186357903j),-2876.0000000067025
8906,22.14069375,0.003997885488913608,(-0.04001846526823975+0.06721909752514049j),-2875.200000006701
8907,22.14079375,0.003331062451155283,(-0.05215186065833407-0.08815860075601514j),-2874.400000006699
8908,22.14089375,0.003014540111401699,(-0.029417751379133213-0.09947133498171395j),-2873.600000006697
8909,22.14099375,0.003220758206045858,(0.007288196138362046-0.025124462543111847j),-2872.8000000066954
8910,22.141093750000003,0.0036464739310084066,(0.0316847958121306-0.06637556026638561j),-2872.0000000066934
8911,22.141193750000003,0.0038647770308328274,(-0.04843521496213118+0.007376851662041575j),-2871.2000000066914
8912,22.141293750000003,0.0032306107994295066,(-0.0324631604000441-0.07790695220866624j),-2870.4000000066894
8913,22.14139375,0.002345758085740562,(-0.045242131673495986+0.012976570155961936j),-2869.600000006688
8914,22.14149375,0.002234019196964402,(0.005580657920281833-0.08039424691533045j),-2868.800000006686
8915,22.14159375,0.002680479355358096,(0.14118651278734917-0.005025284061220998j),-2868.000000006684
8916,22.14169375,0.002123457043489803,(-0.025707871238572898-0.03253828681981144j),-2867.2000000066823
8917,22.14179375,0.0028364462375826097,(0.08769687999647446+0.04258024364776088j),-2866.4000000066803
8918,22.14189375,0.0033958095921823193,(0.033260669094832176+0.060349302082712865j),-2865.6000000066783
8919,22.14199375,0.005906725257828774,(0.015156238330665282+0.011928564969230504j),-2864.800000006677
8920,22.14209375,0.004821707212191443,(0.004157334468170168+0.03747430332760596j),-2864.000000006675
