,t,y,fft,fftfreq
23150,11.22129375,0.007885527572585791,(-0.07731927119024763+0.0004119287066190122j),-2944.869411468281
23151,11.22139375,0.007505947947816922,(0.06378042914420487-0.13642561706272666j),-2944.564654207444
23152,11.22149375,0.00930707200323954,(0.14949808166888473-0.08982897704188236j),-2944.259896946607
23153,11.22159375,0.006607318899910737,(0.14848340689087952+0.039612151125603234j),-2943.95513968577
23154,11.221693750000002,0.007728525424726946,(-0.07867150899782213+0.06831074614779854j),-2943.650382424933
23155,11.221793750000002,0.00864206084853209,(0.04300689226823798+0.22357946699303835j),-2943.345625164096
23156,11.22189375,0.007229064247419921,(-0.08227686153942333-0.10521741139984095j),-2943.040867903259
23157,11.22199375,0.0068625120779455045,(-0.10301697767496103-0.07701200168074843j),-2942.736110642422
23158,11.22209375,0.00532700913822015,(0.06832986610333429+0.030994066718534056j),-2942.431353381585
23159,11.22219375,0.008976355080533254,(-0.0110522750400475-0.12727030642910309j),-2942.1265961207478
23160,11.22229375,0.00901225526541622,(0.06795474498533136+0.0658678258772834j),-2941.8218388599107
23161,11.222393750000002,0.007283978435765311,(-0.0010580919468189606-0.02043567826144642j),-2941.5170815990737
23162,11.222493750000002,0.006419714395115855,(0.03427739572758474+0.041677979162293245j),-2941.2123243382366
23163,11.22259375,0.006269154192541361,(-0.060855315980189235-0.056388543976780336j),-2940.9075670774
23164,11.22269375,0.010068377719159423,(0.1453238641815945+0.021477991684861322j),-2940.602809816563
23165,11.22279375,0.00681692892810058,(0.06580010309104556-0.035455484434628j),-2940.298052555726
23166,11.22289375,0.007631592139164463,(0.1526415477955192+0.00281748745818447j),-2939.993295294889
23167,11.22299375,0.00554156135858979,(-0.16722662968466412-0.0947149159762525j),-2939.688538034052
23168,11.22309375,0.005961749797794872,(0.04678718211177273+0.03496701960728251j),-2939.3837807732148
23169,11.223193750000002,0.0044399106770233385,(-0.029998091529733647+0.0076122773993331505j),-2939.0790235123777
23170,11.223293750000002,0.006690015116953189,(0.003019485689361383-0.11858522961433157j),-2938.7742662515407
23171,11.22339375,0.005460464902199899,(-0.106097106141506-0.07851377196687566j),-2938.4695089907036
23172,11.22349375,0.00750313189829986,(0.04416603281890394-0.10373615299147276j),-2938.1647517298666
23173,11.22359375,0.005010690948826668,(0.2418536192942055-0.14388705914121935j),-2937.8599944690295
23174,11.22369375,0.0049326235373748865,(0.157802723775302+0.010611513895089839j),-2937.5552372081925
23175,11.22379375,0.0030216791403857614,(0.04871476425787219-0.0009141511811119191j),-2937.2504799473554
23176,11.22389375,0.005699756425464343,(-0.11903970974439992+0.09827113030273162j),-2936.9457226865184
23177,11.223993750000002,0.006293465370838634,(-0.05789225348533574+0.1640594798709393j),-2936.6409654256813
23178,11.224093750000002,0.005800647399977625,(-0.11234399468496423-0.2002302819140943j),-2936.3362081648443
23179,11.22419375,0.00453956703875268,(-0.03496425742043225+0.08413317901904399j),-2936.031450904007
23180,11.22429375,0.0041478409466939965,(-0.15439170413982942+0.03008073726431112j),-2935.72669364317
23181,11.22439375,0.003453004075905665,(-0.12199586296523558+0.17319064830174496j),-2935.421936382333
23182,11.22449375,0.0023213027291088236,(-0.03664353017832339-0.0437618234606414j),-2935.117179121496
23183,11.22459375,0.003900384347043625,(0.10571328218294537-0.13292723248091048j),-2934.812421860659
23184,11.224693750000002,0.005379742266679621,(0.16988765398316158-0.06332008132163133j),-2934.507664599822
23185,11.224793750000002,0.005220602898018222,(-0.12969504887023303+0.10204274085873122j),-2934.202907338985
23186,11.22489375,0.0021925701589695073,(0.094448268175162+0.05826368229926193j),-2933.898150078148
23187,11.22499375,0.004443468353972767,(-0.010096747474024385+0.04095277944634555j),-2933.593392817311
23188,11.22509375,0.002887004890504022,(-0.12386498469496904-0.12442039590603102j),-2933.2886355564738
23189,11.22519375,0.0049034048088320275,(0.07729437226685554+0.203744359007825j),-2932.9838782956367
23190,11.22529375,0.0029385200216878425,(0.07674917270936346-0.07581894875320835j),-2932.6791210347997
23191,11.22539375,0.002935302790484101,(-0.0003233902295018548-0.12682817535324398j),-2932.3743637739626
23192,11.225493750000002,0.0027969296784310744,(-0.023741193150488994-0.08946969159405j),-2932.0696065131256
23193,11.225593750000002,0.0038887937477913317,(0.10334615882101301+0.04332145690704939j),-2931.7648492522885
23194,11.22569375,0.003131098718200313,(-0.10467789977955974+0.019632962371072323j),-2931.4600919914515
23195,11.22579375,0.0027765766573474297,(-0.015096955149985235-0.043503203141739895j),-2931.1553347306144
23196,11.22589375,0.0036031081572806406,(-0.024263116049344606-0.028488543014324602j),-2930.850577469778
23197,11.22599375,0.0053497107301456875,(0.12122452944470954+0.05369389931896411j),-2930.5458202089408
23198,11.22609375,0.003592624841429629,(0.2195697615093076-0.05727937134526757j),-2930.2410629481037
23199,11.22619375,0.003982161523547568,(0.035375704644148076-0.0510456247829854j),-2929.9363056872667
23200,11.226293750000002,0.0029218457253841214,(-0.0936787765994963+0.1953996459602333j),-2929.6315484264296
23201,11.226393750000002,0.0027239971974288278,(-0.13675043987180574-0.031747920553730116j),-2929.3267911655926
23202,11.22649375,0.003680659131364281,(-0.04894128008990939-0.03726707016064073j),-2929.0220339047555
23203,11.22659375,0.0026358406079222832,(-0.005539236809620698+0.00286436252234128j),-2928.7172766439185
23204,11.22669375,0.003854123017764507,(0.2291689827980405+0.22243233748659136j),-2928.4125193830814
23205,11.22679375,0.004528419928177433,(0.021282300995907645-0.14874107494046598j),-2928.1077621222444
23206,11.22689375,0.004290848737952392,(0.0552826576834536+0.1705472574253817j),-2927.8030048614073
23207,11.226993750000002,0.004016770206171628,(-0.0006707062543048117+0.20598296045834474j),-2927.4982476005703
23208,11.227093750000002,0.003791872704234124,(-0.03376136157159203-0.020105342059520463j),-2927.193490339733
23209,11.22719375,0.005773457252521725,(-0.07606444128675882+0.018243136247133362j),-2926.888733078896
23210,11.22729375,0.004142511114212942,(-0.044843553389980986-0.06437478249618367j),-2926.583975818059
23211,11.22739375,0.0039043271752750627,(0.02289022529040107-0.21101921341974564j),-2926.279218557222
23212,11.22749375,0.0036002452903753316,(-0.07836422415330148-0.15624532220072967j),-2925.974461296385
23213,11.22759375,0.005078865925812006,(0.07732469774356497+0.08191620029668818j),-2925.669704035548
23214,11.22769375,0.006647164144479691,(-0.19275345835406482-0.24839495382557772j),-2925.364946774711
23215,11.227793750000002,0.005639918296220146,(-0.08683589960172347+0.2666777092870272j),-2925.060189513874
23216,11.227893750000002,0.0053467591792907936,(-0.0236463378849878-0.0053000378146623416j),-2924.755432253037
23217,11.22799375,0.005433422028181777,(-0.002729924122201688+0.09894918683048001j),-2924.4506749921998
23218,11.22809375,0.004971383376887868,(0.025652457358536856-0.13325615747649278j),-2924.1459177313627
23219,11.22819375,0.005830111518200487,(-0.04887008175202458-0.08925497487994677j),-2923.8411604705257
23220,11.22829375,0.00819264512912768,(-0.0923034643258861+0.045095639647114216j),-2923.5364032096886
23221,11.22839375,0.0063768188564585675,(0.07191443089477062+0.07279687663261941j),-2923.2316459488516
23222,11.228493750000002,0.007811954412922194,(0.07690634088497554-0.014233499667543698j),-2922.9268886880145
23223,11.228593750000002,0.006687044733522892,(0.09618804246316623-0.08375021237106176j),-2922.6221314271775
23224,11.22869375,0.006809643632879346,(-0.017787812830525024-0.23559759061823454j),-2922.3173741663404
23225,11.22879375,0.008464126915823012,(-0.05571474112228389-0.004113383274691254j),-2922.0126169055034
23226,11.22889375,0.006658246613636871,(-0.2668096627789215+0.06917333812653781j),-2921.7078596446663
23227,11.22899375,0.007388573568823222,(0.0654256822137322+0.015207620504441778j),-2921.4031023838293
23228,11.22909375,0.006155451037123484,(-0.07722738759162953+0.11860155094904744j),-2921.098345122992
23229,11.22919375,0.007166752328361896,(-0.028577992500610584+0.19821059781267109j),-2920.7935878621556
23230,11.229293750000002,0.0063624962008489005,(0.07088606473982484+0.09460644133720045j),-2920.4888306013186
23231,11.229393750000002,0.005567246120757867,(-0.08376859786297233-0.15635350129527392j),-2920.1840733404815
23232,11.22949375,0.005894817330896494,(-0.061380167322599495-0.129781404332877j),-2919.8793160796445
23233,11.22959375,0.006920280229683678,(-0.20003042159066636-0.04904239613778671j),-2919.5745588188074
23234,11.22969375,0.008424907684445945,(-0.08966017720524377-0.13231959894340295j),-2919.2698015579704
23235,11.22979375,0.00832616265492074,(-0.13022604585975434+0.22716504960070533j),-2918.9650442971333
23236,11.22989375,0.009826169926804736,(0.014944687889193191+0.0009531849105184308j),-2918.6602870362963
23237,11.22999375,0.008725940976624465,(0.04229526640684761+0.07114268056875149j),-2918.355529775459
23238,11.230093750000002,0.008800837063430796,(-0.018565029528929432+0.06723783815404617j),-2918.050772514622
23239,11.230193750000002,0.008494616071714601,(0.05587876764051468-0.0037358160751263386j),-2917.746015253785
23240,11.23029375,0.007541876184137312,(0.015208361616846851-0.03268652120061192j),-2917.441257992948
23241,11.23039375,0.007732357566193189,(-0.06573034392947463+0.14989697345782582j),-2917.136500732111
23242,11.23049375,0.006239710632204071,(0.09185544395540654-0.2422275558083821j),-2916.831743471274
23243,11.23059375,0.008064159876278627,(0.10557932657546007+0.15793573842884626j),-2916.526986210437
23244,11.23069375,0.00935231808365326,(0.15753806190489097-0.01894729900669512j),-2916.2222289496
23245,11.230793750000002,0.007255403575203551,(0.1442488562926601-0.010449794110601445j),-2915.917471688763
23246,11.230893750000002,0.009108459314954822,(-0.07597562827465122+0.0040856701698566075j),-2915.6127144279258
23247,11.23099375,0.007342175962841151,(-0.09150123729066936+0.05342324257990761j),-2915.3079571670887
23248,11.23109375,0.006588925755191827,(-0.10150770958128845+0.044775343228613776j),-2915.0031999062517
23249,11.23119375,0.0074585373287025655,(-0.0069488301918912785+0.25606841492821025j),-2914.6984426454146
23250,11.23129375,0.006610748786527832,(0.07366912907676776+0.03439737920301146j),-2914.3936853845776
23251,11.23139375,0.008124917157061753,(0.12573851900857128+0.05914590847470945j),-2914.0889281237405
23252,11.23149375,0.007447167515628904,(-0.08863472611413308+0.1087803381383944j),-2913.7841708629035
23253,11.231593750000002,0.004723860915262497,(0.10224995917968716+0.03869788428324662j),-2913.4794136020664
23254,11.231693750000002,0.005412316327171773,(-0.0430800855833573+0.19205717250897616j),-2913.1746563412294
23255,11.23179375,0.006094883411143677,(-0.022627921421018993-0.04550739533635995j),-2912.8698990803923
23256,11.23189375,0.005527745955872748,(0.0720779780554105-0.057016632044889104j),-2912.5651418195553
23257,11.23199375,0.00605696766488832,(0.12619879530520894+0.08932144648506532j),-2912.260384558718
23258,11.23209375,0.003106718309302646,(-0.14794624571957432+0.11370006961751802j),-2911.955627297881
23259,11.23219375,0.004857595728990409,(-0.04747074015721878-0.11687327768972154j),-2911.650870037044
23260,11.23229375,0.0038901085728508342,(-0.0033595448512588263+0.1878940515338916j),-2911.346112776207
23261,11.232393750000002,0.0036964313473544287,(-0.04397516324528669+0.1077370161646811j),-2911.04135551537
23262,11.23249375,0.004041383780380168,(0.023832085479164655-0.19987223713303548j),-2910.7365982545334
23263,11.23259375,0.005887164333667112,(0.004826631912846352+0.027042590455373536j),-2910.4318409936964
23264,11.23269375,0.004647565540439954,(0.09369797194396554+0.0031370117479952823j),-2910.1270837328593
23265,11.23279375,0.0030444611542317585,(-0.14713558836654705+0.1657979178683287j),-2909.8223264720223
23266,11.23289375,0.003910272984212456,(-0.1507438206404381+0.10032538050945701j),-2909.517569211185
23267,11.23299375,0.0029948880728604458,(-0.07328773480046631+0.12234285434702764j),-2909.212811950348
23268,11.233093750000002,0.005050037020679291,(-0.14427609469473038-0.06780410478675275j),-2908.908054689511
23269,11.233193750000002,0.004059475547687464,(-0.00010720313400618131-0.08330339434485716j),-2908.603297428674
23270,11.23329375,0.003515536256094863,(-0.05709933975417748-0.009174270828286651j),-2908.298540167837
23271,11.23339375,0.00251646537097465,(-0.10393057988808642+0.08156051098173428j),-2907.993782907
23272,11.23349375,0.0037640064998269466,(0.006407744594882303+0.07438629726543972j),-2907.689025646163
23273,11.23359375,0.004288778980084022,(0.019944390688913446+0.1439535694537007j),-2907.384268385326
23274,11.23369375,0.0026754634754935377,(-0.020864251609677906+0.2180472898833495j),-2907.079511124489
23275,11.23379375,0.001997876028984052,(-0.042190998728735676+0.03101491686155856j),-2906.7747538636518
23276,11.233893750000002,0.0003558403904591811,(0.05107615868431767-0.08939046579257384j),-2906.4699966028147
23277,11.233993750000002,0.0024590430867926683,(-0.09137323977995283-0.1535039353146948j),-2906.1652393419777
23278,11.23409375,0.00516976265429092,(0.0014032651572832254-0.11446219524220741j),-2905.8604820811406
23279,11.23419375,0.003624168302159227,(-0.05320714897696638-0.018967625879555833j),-2905.5557248203036
23280,11.23429375,0.003274346292931436,(-0.02195050886580774+0.08827690545916977j),-2905.2509675594665
23281,11.23439375,0.004807128859581507,(-0.2035652292717055-0.0019525022377326895j),-2904.9462102986295
23282,11.23449375,0.00392893253370321,(-0.01655658990485778-0.017209589080761974j),-2904.6414530377924
23283,11.234593750000002,0.0031719331381823324,(0.09389253036053602-0.211648852313469j),-2904.3366957769554
23284,11.234693750000002,0.0023289769408269888,(-0.02241171919445812+0.07672557956461967j),-2904.0319385161183
23285,11.23479375,0.005040534700750016,(-0.045813167140021385+0.00014046018331398836j),-2903.7271812552813
23286,11.23489375,0.004746157043925468,(0.10369023318079107+0.27002350450946033j),-2903.422423994444
23287,11.23499375,0.0033192657700711397,(0.09923060561871931+0.22646210206861742j),-2903.117666733607
23288,11.23509375,0.0019640830000725576,(-0.11961113987253119+0.07475881771585834j),-2902.81290947277
23289,11.23519375,0.00319568767457899,(0.06952418332992136-0.160367271493411j),-2902.508152211933
23290,11.23529375,0.004684462399892546,(-0.03282725478964588+0.03529380835032231j),-2902.203394951096
23291,11.235393750000002,0.006156460300520234,(0.06747981959997386-0.19971523987109308j),-2901.898637690259
23292,11.235493750000002,0.004639796080892323,(-0.09819470475776276+0.07888689303323479j),-2901.593880429422
23293,11.23559375,0.004288605178715435,(0.012911663905874683-0.041369558433635545j),-2901.289123168585
23294,11.23569375,0.006176370502419821,(0.12356505452450935-0.08908634643345624j),-2900.9843659077483
23295,11.23579375,0.006055855235255471,(-0.03470016226870247-0.03291851042734398j),-2900.679608646911
23296,11.23589375,0.006388158010645533,(-0.012266113637444183+0.02405499745192957j),-2900.374851386074
23297,11.23599375,0.006386528447703902,(-0.1321123116092232-0.05114007504246544j),-2900.070094125237
23298,11.23609375,0.005364785737739133,(-0.012634667148913481+0.009515313910755628j),-2899.7653368644
23299,11.236193750000002,0.0037790808731496747,(-0.009245178709681487-0.04302231944896983j),-2899.460579603563
23300,11.236293750000002,0.005111237970344475,(-0.036122065334082125-0.11971331376419342j),-2899.155822342726
23301,11.23639375,0.0051468149259431524,(0.10206350211191034+0.032390038430059956j),-2898.851065081889
23302,11.23649375,0.005904749004769551,(-0.05629629740228628-0.11739320218524057j),-2898.546307821052
23303,11.23659375,0.005905656339984899,(-0.10242373558474394+0.0248346387274801j),-2898.241550560215
23304,11.23669375,0.0057946997881155185,(-0.03820787576626444-0.21467546689674138j),-2897.9367932993778
23305,11.23679375,0.007187899072385955,(-0.1107014520339868+0.02477327260810072j),-2897.6320360385407
23306,11.236893750000002,0.006414557061202693,(-0.14079765349963053+0.14543275083997526j),-2897.3272787777037
23307,11.236993750000002,0.005960198996607739,(-0.14472619347832946+0.2545071783642606j),-2897.0225215168666
23308,11.23709375,0.007112646521929281,(0.03929463988344179-0.059215879006385926j),-2896.7177642560296
23309,11.23719375,0.007692113561567984,(0.06254570577198254+0.0011398265635406725j),-2896.4130069951925
23310,11.23729375,0.007589094821529903,(-0.09097954552784415+0.06321808907374077j),-2896.1082497343555
23311,11.23739375,0.00683796730640511,(0.008873184995618965+0.012958921583798539j),-2895.8034924735184
23312,11.23749375,0.006820955621888447,(0.10334192587314689-0.036559157526174405j),-2895.4987352126814
23313,11.23759375,0.005866526099089674,(-0.0412317133507909-0.09076917038302995j),-2895.1939779518443
23314,11.237693750000002,0.006958919152806262,(-0.06813258843227928+0.052444092244312415j),-2894.8892206910073
23315,11.237793750000002,0.007224386524700183,(0.17209861055521136+0.0038335157253197097j),-2894.58446343017
23316,11.23789375,0.006760084113363112,(-0.023146103870497398+0.10872322409500003j),-2894.279706169333
23317,11.23799375,0.007785936951463103,(-0.005520682346961776-0.012968122879031197j),-2893.974948908496
23318,11.23809375,0.006860392257685323,(-0.08048323994731464-0.05504128453097623j),-2893.670191647659
23319,11.23819375,0.009057277129353456,(-0.041039637749622875-0.0039067161424209615j),-2893.365434386822
23320,11.23829375,0.008264032395017704,(0.03560600425024445+0.07928841017010527j),-2893.060677125985
23321,11.23839375,0.009030582503851666,(0.27368907447587704+0.07680217941164436j),-2892.755919865148
23322,11.238493750000002,0.006151989283554239,(0.13530928059432065+0.12617884408001848j),-2892.451162604311
23323,11.23859375,0.00794625453432759,(0.1264521883683023-0.05628751781956j),-2892.146405343474
23324,11.23869375,0.007187292283100092,(-0.010821115987177613+0.057377730935454244j),-2891.8416480826368
23325,11.23879375,0.008159350460700819,(-0.1773655094219629-0.0007870365043691971j),-2891.5368908217997
23326,11.23889375,0.007814975458201267,(0.11203841200941451-0.03918857146727595j),-2891.2321335609627
23327,11.23899375,0.007600381213649402,(0.01815680932586106-0.09911813655903212j),-2890.927376300126
23328,11.23909375,0.006678539759403157,(-0.03312353478293304-0.03148840507180887j),-2890.622619039289
23329,11.239193750000002,0.008610438581236696,(0.01246834356417835-0.01702791772770769j),-2890.317861778452
23330,11.239293750000002,0.007802142259940074,(0.059740008549589274+0.17312125740790762j),-2890.013104517615
23331,11.23939375,0.006655788328621674,(0.14462407103445998-0.08635120044536955j),-2889.708347256778
23332,11.23949375,0.007489465554514474,(-0.1493851729115516+0.06289283215933575j),-2889.403589995941
23333,11.23959375,0.006613321448213038,(-0.02391162120090036-0.018148114549786702j),-2889.0988327351038
23334,11.23969375,0.00781588463969573,(-0.06829329407975204+0.07300808211262312j),-2888.7940754742667
23335,11.23979375,0.006387711227392407,(0.25700583619811807+0.1105327336449454j),-2888.4893182134297
23336,11.23989375,0.006573903750541703,(0.08501719904880138-0.15890703626765684j),-2888.1845609525926
23337,11.239993750000002,0.004441160200295609,(-0.09774907806110407-0.23720841224827402j),-2887.8798036917556
23338,11.240093750000002,0.005041485320934265,(-0.1089763567023582-0.052860917256895804j),-2887.5750464309185
23339,11.24019375,0.004924788060156012,(0.07237883873660524-0.05395475459291793j),-2887.2702891700815
23340,11.24029375,0.005434796659106173,(0.059565822683719315-0.05201299933587119j),-2886.9655319092444
23341,11.24039375,0.005471233358755811,(0.04570004080256885-0.0224622695245034j),-2886.6607746484074
23342,11.24049375,0.004220599916922485,(0.011450372839377863+0.020056639215132014j),-2886.3560173875703
23343,11.24059375,0.004482874286370672,(0.04456187244861016-0.0519275077500733j),-2886.0512601267333
23344,11.240693750000002,0.004292589437920763,(0.021232834413968303-0.06409255295793312j),-2885.746502865896
23345,11.240793750000002,0.0021791806459509023,(0.08032660019237525+0.08487526073630902j),-2885.441745605059
23346,11.24089375,0.0028713946734212573,(-0.1448093546214157-0.031012598893204135j),-2885.136988344222
23347,11.24099375,0.004051026748302417,(-0.03934589854125921+0.06836217522923273j),-2884.832231083385
23348,11.24109375,0.003591277297928937,(-0.08230605210397506-0.03023042401282608j),-2884.527473822548
23349,11.24119375,0.004145399322785453,(-0.17484608965374182-0.048388364320670806j),-2884.222716561711
23350,11.24129375,0.0043127762734218485,(0.10464629916230486+0.06057512614201133j),-2883.917959300874
23351,11.24139375,0.004352027466512288,(0.18385020784103884+0.040351407866898566j),-2883.613202040037
23352,11.241493750000002,0.0036563141932708532,(0.09815151685834674-0.11232828413951348j),-2883.3084447792
23353,11.241593750000002,0.0055435575456669675,(0.12404482422182667+0.04375611451050011j),-2883.0036875183628
23354,11.24169375,0.003347610227954341,(0.1594584679207493+0.27307803506865375j),-2882.6989302575257
23355,11.24179375,0.0028273465639053353,(0.07872283532082654+0.09652725144912928j),-2882.3941729966887
23356,11.24189375,0.003103706227978369,(-0.03742717646510187-0.11423416399924015j),-2882.0894157358516
23357,11.24199375,0.003462740059343905,(-0.007189438058433193+0.09263827417291469j),-2881.7846584750146
23358,11.24209375,0.002347423106625675,(0.1264341124946207-0.0859920390467484j),-2881.4799012141775
23359,11.24219375,0.002324643348326308,(0.18985190717577388+0.18356236132158077j),-2881.1751439533405
23360,11.242293750000002,0.00294055049292425,(-0.12526741064037164+0.040586666151557996j),-2880.870386692504
23361,11.242393750000002,0.0038104021155304126,(-0.10835222143887613+0.08359831335765819j),-2880.565629431667
23362,11.24249375,0.004430668629681207,(-0.13558582511752662+0.06331616006009336j),-2880.2608721708298
23363,11.24259375,0.0028577508071723602,(-0.045971932315081045-0.08684441028868216j),-2879.9561149099927
23364,11.24269375,0.003585419362705059,(0.16192153925770472-0.07381806372493975j),-2879.6513576491557
23365,11.24279375,0.002979801395540006,(-0.10049243119658377+0.03824358099069165j),-2879.3466003883186
23366,11.24289375,0.0033852557517851274,(0.12097435511537971-0.025584393185532336j),-2879.0418431274816
23367,11.242993750000002,0.003828731734110533,(0.06036425235057336+0.1428280604790188j),-2878.7370858666445
23368,11.243093750000002,0.004327165795505864,(0.058981194171402976-0.06226922961213184j),-2878.4323286058075
23369,11.24319375,0.003798065122725604,(-0.1015884062880563-0.1174579258022738j),-2878.1275713449704
23370,11.24329375,0.0024498137193168287,(-0.08012365224637195-0.10832258336188329j),-2877.8228140841334
23371,11.24339375,0.0030972051020649047,(0.005705471882077172-0.06290456794041147j),-2877.5180568232963
23372,11.24349375,0.002512451695304563,(-0.09056590793396399-0.15401878813872072j),-2877.2132995624593
23373,11.24359375,0.001535686619513079,(0.04132463486530544+0.013937777492012002j),-2876.908542301622
23374,11.24369375,0.0030982780684625654,(0.1607601702439702+0.15530231867401934j),-2876.603785040785
23375,11.243793750000002,0.0052954680329883545,(0.09010442347352296-0.09800303578286973j),-2876.299027779948
23376,11.243893750000002,0.0060495003013339155,(0.0018119307312046175+0.05044628335777464j),-2875.994270519111
23377,11.24399375,0.004042839477585233,(0.14824008931092084-0.06222562079522133j),-2875.689513258274
23378,11.24409375,0.0027460772551887603,(-0.02227955199634827+0.054722488386818036j),-2875.384755997437
23379,11.24419375,0.005351137647934633,(-0.14754058596959457+0.15830686961308815j),-2875.0799987366
23380,11.24429375,0.005340811885818938,(-0.0763820150736622-0.047973940048123026j),-2874.775241475763
23381,11.24439375,0.0068006506245459255,(-0.015884353632113574-0.09211016825167577j),-2874.470484214926
23382,11.244493750000002,0.006918631347388322,(0.03271543690584215+0.13854209951493537j),-2874.1657269540888
23383,11.244593750000002,0.005859562308269504,(0.037066708007761864+0.26364075186095587j),-2873.8609696932517
23384,11.24469375,0.003579121468979641,(-0.1416661916815057-0.1272134664664017j),-2873.5562124324147
23385,11.24479375,0.005946232349712606,(0.01944595518248291+0.0021397552479097j),-2873.2514551715776
23386,11.24489375,0.006705691935235711,(-0.10493639433413501-0.007049413855627351j),-2872.9466979107406
23387,11.24499375,0.005248862512991135,(0.050382359075396566+0.04220016535981956j),-2872.6419406499035
23388,11.24509375,0.005538086669808555,(-0.05567975086548016+0.052646751904680156j),-2872.3371833890665
23389,11.24519375,0.004323445832194527,(-0.026525627557000622-0.0016746417118470858j),-2872.0324261282294
23390,11.245293750000002,0.006594222782815633,(0.013120812487116683+0.04667896406959644j),-2871.7276688673924
23391,11.245393750000002,0.008445365320955179,(0.14514558931781912+0.10758119999817226j),-2871.4229116065553
23392,11.24549375,0.007786395450512218,(-0.09996189270604777-0.0020958837895285187j),-2871.1181543457183
23393,11.24559375,0.0073948146208815905,(-0.20995294024429742-0.12413433509285993j),-2870.8133970848817
23394,11.24569375,0.006901819939882099,(-0.1252139139583664-0.13773610261002603j),-2870.5086398240446
23395,11.24579375,0.006387087688552126,(0.1559055895146196-0.1231343975454181j),-2870.2038825632076
23396,11.24589375,0.008210874808976774,(0.1454874159847491+0.11744524618593151j),-2869.8991253023705
23397,11.24599375,0.007471429026898744,(-0.0509043310165005+0.08993755597527861j),-2869.5943680415335
23398,11.246093750000002,0.0076591234590057825,(0.2545272784822052+0.06974415694595018j),-2869.2896107806964
23399,11.246193750000002,0.006708853444536546,(-0.024789908311427945+0.10777161278636074j),-2868.9848535198594
23400,11.24629375,0.007153279449394998,(-0.01932598113061649-0.022855155589432713j),-2868.6800962590223
23401,11.24639375,0.006677841718635295,(-0.0731476828068662-0.1411331675259846j),-2868.3753389981853
23402,11.24649375,0.006204528552580825,(0.05011240102268877+0.03563835512977956j),-2868.070581737348
23403,11.24659375,0.007733298483001626,(0.003566560190299467-0.08050384225563317j),-2867.765824476511
23404,11.24669375,0.007899846553881488,(0.13990466814234717+0.08790761430859065j),-2867.461067215674
23405,11.246793750000002,0.008937560112706017,(0.004704143851664594+0.0175986655691203j),-2867.156309954837
23406,11.246893750000002,0.009347416757598124,(0.011297184124510258+0.11706055050559179j),-2866.851552694
23407,11.24699375,0.009529582643135281,(-0.007497453587196806-0.06039761560192038j),-2866.546795433163
23408,11.24709375,0.00915290665052454,(0.1919412364301034+0.06854809751361368j),-2866.242038172326
23409,11.24719375,0.00889349478791109,(-0.07229376169412165+0.06215999911052096j),-2865.937280911489
23410,11.24729375,0.008178544433719692,(-0.030243374347617223+0.025403631303602098j),-2865.632523650652
23411,11.24739375,0.006706994343809168,(0.12482872280621161-0.0718964578818567j),-2865.3277663898148
23412,11.24749375,0.006794574614193325,(-0.012793554282736402+0.029547063901623035j),-2865.0230091289777
23413,11.247593750000002,0.006588297836868469,(-0.029097570905186332+0.19243481577256552j),-2864.7182518681407
23414,11.247693750000002,0.007124160688105821,(0.0925840758392126-0.3290369340312746j),-2864.4134946073036
23415,11.24779375,0.007304209536861828,(0.2057932198610551-0.04000991458453344j),-2864.1087373464666
23416,11.24789375,0.0076317009153904665,(-0.040222061416901864-0.0847006885670678j),-2863.8039800856295
23417,11.24799375,0.006660764935159832,(-0.0321175637466986+0.263963076291186j),-2863.4992228247925
23418,11.24809375,0.0059472901685163945,(0.0953075232607065+0.11799822050142543j),-2863.1944655639554
23419,11.24819375,0.006758504015705283,(0.020455483839495824+0.0019334506944820723j),-2862.8897083031184
23420,11.24829375,0.007830583765994534,(-0.0973749386140894+0.09859855097709327j),-2862.5849510422813
23421,11.248393750000002,0.006356183808202051,(0.04041577145891737+0.19865498287017344j),-2862.2801937814443
23422,11.248493750000002,0.00500520940898274,(-0.13548965915553612-0.08560305419443355j),-2861.975436520607
23423,11.24859375,0.005749417500416499,(0.03808702225874511-0.12515103648093354j),-2861.67067925977
23424,11.24869375,0.004867032423635605,(0.048858679987244844-0.12791519284189623j),-2861.365921998933
23425,11.24879375,0.004584609080728565,(-0.006290433953017774+0.21879342663837306j),-2861.0611647380965
23426,11.24889375,0.00459196528379386,(0.06764399101218706+0.039147465917961796j),-2860.7564074772595
23427,11.24899375,0.005113256537850753,(-0.14433149501997306-0.046409863280941266j),-2860.4516502164224
23428,11.249093750000002,0.005356680546887225,(0.07451415851607458+0.03605263028447336j),-2860.1468929555854
23429,11.249193750000002,0.004225336050295889,(-0.03071364381785654-0.1417481330694329j),-2859.8421356947483
23430,11.24929375,0.003225294446138317,(0.029579498741979383-0.06169313291815981j),-2859.5373784339113
23431,11.24939375,0.0019458789583513198,(-0.0378011543115505-0.0004692798464115298j),-2859.232621173074
23432,11.24949375,0.004208172952969098,(0.15937120187864717-0.1456479676066999j),-2858.927863912237
23433,11.24959375,0.005187748160786842,(-0.09122513727785411-0.03692070265373175j),-2858.6231066514
23434,11.24969375,0.0055990507018048264,(0.06923125847174674+0.18493025135685093j),-2858.318349390563
23435,11.24979375,0.005226392743638099,(0.15418774596240087-0.1106988729793237j),-2858.013592129726
