,t,y,fft,fftfreq
3793,11.91069375,0.0062981558304321325,(0.024430637410197572-0.08042759426455642j),-1907.4034563731245
3794,11.91079375,0.003854534063422832,(-0.09071468980224698-0.07622850927873083j),-1905.2698954599555
3795,11.91089375,0.0027890858319125356,(0.025085812212322277+0.036900122014533056j),-1903.1363345467864
3796,11.91099375,0.003061208530375679,(-0.029311145646869777-0.027196912313886015j),-1901.0027736336174
3797,11.91109375,0.0025475293587455114,(0.042908048260676415+0.09600795251134733j),-1898.8692127204483
3798,11.91119375,0.0032652208048544983,(-0.04979821617015301-0.012567304372150775j),-1896.7356518072793
3799,11.91129375,0.00361548364646343,(-0.09015156778067906-0.01724111609761935j),-1894.6020908941102
3800,11.91139375,0.003914354658153781,(0.0018423018112250292+0.0351250087569908j),-1892.4685299809412
3801,11.91149375,0.003887017233297326,(-0.05778497240204712-0.053610189628984374j),-1890.3349690677724
3802,11.91159375,0.0017875206737240495,(-0.01497218040092542+0.023047618331158745j),-1888.2014081546033
3803,11.91169375,0.0014483807915401331,(-0.04167698895256455-0.025312201232626525j),-1886.0678472414343
3804,11.91179375,0.0023953855358467054,(-0.03377783333943112+0.018823148782030223j),-1883.9342863282652
3805,11.91189375,0.0025005714867780996,(-0.10503168198914895+0.011708952857217698j),-1881.8007254150962
3806,11.91199375,0.004583536144629756,(0.08614050847396537+0.0007514080239989472j),-1879.6671645019271
3807,11.91209375,0.004504069019367521,(-0.030144380275964944-0.043183882136226j),-1877.533603588758
3808,11.91219375,0.004088270807447398,(-0.013243716274612703-0.05680426006131973j),-1875.400042675589
3809,11.91229375,0.0036898931608673733,(-0.04644818836404384+0.06985713107711318j),-1873.26648176242
3810,11.91239375,0.0009030096359504564,(0.02124761215807051-0.04495784675556899j),-1871.132920849251
3811,11.91249375,0.002763167725940466,(0.0947482814695563+0.010991267069360556j),-1868.9993599360819
3812,11.91259375,0.0031198438175237568,(0.018384123660390564+0.021413257857842635j),-1866.8657990229128
3813,11.91269375,0.0029966940847920365,(-0.0475961026135665-0.0527162039088859j),-1864.7322381097438
3814,11.91279375,0.00425188598488823,(-0.09477472419517273-0.08512056857559788j),-1862.5986771965747
3815,11.91289375,0.0036029317406939512,(0.04335975034193104+0.07783139288238693j),-1860.4651162834057
3816,11.91299375,0.004077628503790844,(0.012481155227829874+0.03857264825487898j),-1858.3315553702366
3817,11.91309375,0.002830624564749333,(0.0018109855927877783-0.010327056966806691j),-1856.1979944570676
3818,11.91319375,0.005335558625575586,(-0.024266513591854+0.08414637949617552j),-1854.0644335438985
3819,11.91329375,0.0051080684724739275,(-0.06206401111510566+0.020741122126674075j),-1851.9308726307295
3820,11.91339375,0.0029977179179887657,(-0.013896175746643945+0.014205815179075449j),-1849.7973117175604
3821,11.91349375,0.00330584826928481,(0.03617974178738745-0.0817684138709288j),-1847.6637508043914
3822,11.91359375,0.0028771183909647954,(-0.1130080447437108+0.043384434081393655j),-1845.5301898912223
3823,11.91369375,0.003824390815868314,(0.07721861336047384+0.0037001113689009713j),-1843.3966289780533
3824,11.91379375,0.004646972173036823,(0.059620788232857574+0.004220146786807544j),-1841.2630680648842
3825,11.91389375,0.004178535408762327,(0.1107005738439231+0.0034767973698911336j),-1839.1295071517152
3826,11.91399375,0.005005607221346279,(0.12868540327787845-0.06765534574200346j),-1836.9959462385461
3827,11.91409375,0.004414725994636105,(-0.030791193318301935-0.07343905238012599j),-1834.862385325377
3828,11.91419375,0.004345981549285471,(-0.012573795483998874-0.03381068828882702j),-1832.728824412208
3829,11.91429375,0.005105216005716218,(0.06885887412780939-0.006447148168549286j),-1830.595263499039
3830,11.91439375,0.006887431958079471,(-0.06943662664285663-0.03841814871345482j),-1828.46170258587
3831,11.91449375,0.005844265902528211,(-0.04871616866614052+0.07098504981959013j),-1826.328141672701
3832,11.91459375,0.0038360098246553705,(-0.08231093011435507-0.10274017064431379j),-1824.1945807595318
3833,11.91469375,0.006330448795455073,(-0.07209986241910132-0.09770966120856309j),-1822.0610198463628
3834,11.91479375,0.007250744034122558,(0.04450991042478656+0.05746585920081672j),-1819.9274589331937
3835,11.91489375,0.005997041921556397,(-0.018045315859029847-0.07622177635502075j),-1817.7938980200247
3836,11.91499375,0.006249605194187688,(0.01837749097177593-0.09015535904066396j),-1815.6603371068556
3837,11.91509375,0.006135299772501467,(-0.11326140321427258-0.11126043534813856j),-1813.5267761936866
3838,11.91519375,0.005461064287565939,(-0.34269780936541305+0.0444485963668679j),-1811.3932152805176
3839,11.91529375,0.007593038122310735,(-0.028368840168427237+0.1840196452063762j),-1809.2596543673485
3840,11.91539375,0.007216289034654226,(0.02360190849152817+0.013870746432721674j),-1807.1260934541795
3841,11.91549375,0.009503956276959933,(-0.09883929316931589+0.21320288212764657j),-1804.9925325410106
3842,11.91559375,0.010469548745701636,(0.08388500367906042+0.07159154854295252j),-1802.8589716278416
3843,11.91569375,0.00969925963216562,(0.0809861608920997-0.09343098814212573j),-1800.7254107146725
3844,11.91579375,0.006688117052565203,(-0.034902973109615765+0.00042027859902010745j),-1798.5918498015035
3845,11.91589375,0.007654907211823955,(-0.0021719999765291605-0.007643661226086854j),-1796.4582888883344
3846,11.91599375,0.00774242278536303,(0.11811863266130523-0.048224576228648036j),-1794.3247279751654
3847,11.91609375,0.007589436238151471,(0.005909495204184852+0.06112241382990035j),-1792.1911670619963
3848,11.91619375,0.008600106491686223,(-0.007798113256762336-0.0193751840249565j),-1790.0576061488273
3849,11.91629375,0.008488017339160507,(0.022606005818306713-0.15974562915297608j),-1787.9240452356582
3850,11.91639375,0.0056689759887861855,(-0.12685875786832457-0.07693932453088825j),-1785.7904843224892
3851,11.91649375,0.007507940410906764,(-0.16641715088289458-0.10999455630101584j),-1783.6569234093201
3852,11.91659375,0.0055457349424563405,(-0.08903557835062592-0.024631269356985244j),-1781.523362496151
3853,11.91669375,0.008017357794255739,(-0.04780245869237327+0.007920851942385204j),-1779.389801582982
3854,11.91679375,0.010421857826751629,(-0.058484291580268646-0.11329416409851326j),-1777.256240669813
3855,11.91689375,0.008602392583327635,(-0.224465027462264-0.15668104817187783j),-1775.122679756644
3856,11.91699375,0.009088176805892379,(-0.3698197196586056+0.35659901289165874j),-1772.989118843475
3857,11.91709375,0.00766512334434305,(0.07276957069722234+0.16884607032075855j),-1770.8555579303058
3858,11.91719375,0.006910758709939771,(0.04499023645785266+0.08531950174626568j),-1768.7219970171368
3859,11.91729375,0.007327304172178722,(-0.03849478015448006+0.045812732196380504j),-1766.5884361039678
3860,11.91739375,0.006413951184898061,(-0.004663653482233257+0.0007738582186463255j),-1764.4548751907987
3861,11.91749375,0.0059832064711894725,(-0.15000094535925435+0.08319702222242709j),-1762.3213142776297
3862,11.91759375,0.009470999555336075,(0.09176696942297984+0.2821294072070408j),-1760.1877533644606
3863,11.91769375,0.007013265445470619,(0.0749356541866636-0.0386502998550852j),-1758.0541924512916
3864,11.91779375,0.005081721598518185,(-0.057321212504455904-0.05031423467095626j),-1755.9206315381225
3865,11.91789375,0.006245182157591031,(-0.00677755602855315+0.0814373568118377j),-1753.7870706249535
3866,11.91799375,0.008347621644963246,(0.0063032887057175285-0.04113001022451302j),-1751.6535097117844
3867,11.91809375,0.007733607444804443,(-0.05861910352344519-0.13610889581175206j),-1749.5199487986154
3868,11.91819375,0.005735676754693078,(0.05407425504375701-0.018535588492296102j),-1747.3863878854463
3869,11.91829375,0.00531041652173713,(0.019828583915889368+0.09664425888590394j),-1745.2528269722773
3870,11.91839375,0.005051812222170507,(0.04980211090707326+0.04220921633935893j),-1743.1192660591082
3871,11.91849375,0.002862707296866783,(0.01662550367453753+0.018392614365371034j),-1740.9857051459392
3872,11.91859375,0.005376011352380227,(0.11507477477504585+0.008652540096089584j),-1738.8521442327701
3873,11.91869375,0.003708102780344391,(0.03770712097841819+0.006069477933846518j),-1736.718583319601
3874,11.91879375,0.005020880609655715,(0.022656546678013777+0.15460194116025375j),-1734.585022406432
3875,11.91889375,0.002487701518932295,(0.10746593777528343-0.05735142708165597j),-1732.451461493263
3876,11.91899375,0.0018390013505931355,(0.07991388184846603-0.02070225172028259j),-1730.317900580094
3877,11.91909375,0.0034588306159183497,(0.058998161486359196-0.03154270447915175j),-1728.1843396669249
3878,11.91919375,0.0034844461154367365,(0.14274875746753674+0.03190442492714715j),-1726.0507787537558
3879,11.91929375,0.004541274055051022,(0.22780623724166124+0.052763550007596j),-1723.9172178405868
3880,11.91939375,0.004436658184300291,(0.05476996522167636-0.4210849291806569j),-1721.783656927418
3881,11.91949375,0.004609032739457953,(0.09865930791120248-0.09137286448282739j),-1719.650096014249
3882,11.91959375,0.0032302306210422295,(0.06465508328084962+0.015136637446226148j),-1717.5165351010799
3883,11.91969375,0.0031937551570020957,(-0.007623571810902487-0.008791235022550414j),-1715.3829741879108
3884,11.91979375,0.0045968097016060045,(0.1263374372448932+0.05381891271420747j),-1713.2494132747418
3885,11.91989375,0.003138553005479077,(0.23312308179480623-0.2776905086861223j),-1711.1158523615727
3886,11.91999375,0.002360599803516931,(-0.21488705956921744-0.43616864875028805j),-1708.9822914484037
3887,11.92009375,0.002924655014635386,(-0.048776528923193604-0.07780214142102651j),-1706.8487305352346
3888,11.92019375,0.003614125453600248,(-0.07247688744957426-0.1754970289046145j),-1704.7151696220656
3889,11.92029375,0.002512379306544433,(-0.02699497013804937-0.0037348100602317483j),-1702.5816087088965
3890,11.92039375,0.0019108551989928458,(0.0739022778123801-0.10389418783505239j),-1700.4480477957275
3891,11.92049375,0.0035499388604857554,(-0.028105016148580388-0.3127566199256866j),-1698.3144868825584
3892,11.92059375,0.0035578960388093755,(-0.5035951432201798+0.018535606927154686j),-1696.1809259693894
3893,11.92069375,0.0017111580751978015,(-0.15225641319237004-0.05271735192012047j),-1694.0473650562203
3894,11.92079375,0.0030656352590565537,(-0.05985791087379955-0.06716518460322168j),-1691.9138041430513
3895,11.92089375,0.0035500997774430003,(-0.013767838125809263-0.007784215419184304j),-1689.7802432298822
3896,11.92099375,0.0033385780746384474,(-0.05171630702161382-0.10863037629435901j),-1687.6466823167132
3897,11.92109375,0.0015030809072724034,(-0.25722466390075654-0.36367912798031754j),-1685.5131214035441
3898,11.92119375,0.0027566289086851134,(-0.22336367117503447+0.2890840036404512j),-1683.379560490375
3899,11.92129375,0.0021534945584169595,(-0.03143743871793814+0.2295145168080751j),-1681.245999577206
3900,11.92139375,0.0032851109893875575,(-0.0898329575360435+0.16515229994800307j),-1679.112438664037
3901,11.92149375,0.0029162463107477495,(0.05670671161281557+0.09733891225206448j),-1676.978877750868
3902,11.92159375,0.0026308396682829223,(-0.08714523444318123+0.021200289851126215j),-1674.8453168376989
3903,11.92169375,0.0039281330053410664,(-0.09083126302581158-0.027439292449884883j),-1672.7117559245298
3904,11.92179375,0.003657848306878154,(0.17351070166953025+0.2456041077393208j),-1670.5781950113608
3905,11.92189375,0.0026578160641758056,(0.12147164964262006+0.07769273086299526j),-1668.4446340981917
3906,11.92199375,0.0034350817746339455,(0.029299306350555287+0.032363738456591275j),-1666.3110731850227
3907,11.92209375,0.005405182982415122,(0.06937890355765276+0.04463975288834296j),-1664.1775122718536
3908,11.92219375,0.006166599574155272,(-0.00986972621980512+0.043710707295073904j),-1662.0439513586846
3909,11.92229375,0.005565626094163981,(0.003410395318064193-0.022438047828954144j),-1659.9103904455155
3910,11.92239375,0.0033368256714857605,(-0.00399727028677057-0.08491928014977337j),-1657.7768295323465
3911,11.92249375,0.004200510420530543,(-0.03743027018748814-0.032108667899545654j),-1655.6432686191774
3912,11.92259375,0.004466254185737813,(0.00014161859273388502-0.015713013315875782j),-1653.5097077060084
3913,11.92269375,0.005504061366603619,(0.008577972730699823+0.03334591660820957j),-1651.3761467928393
3914,11.92279375,0.004315806949944877,(-0.0014680008859608113-0.08442038776472807j),-1649.2425858796703
3915,11.92289375,0.0032915833094384343,(0.035944004739526386-0.32715632638106407j),-1647.1090249665012
3916,11.92299375,0.006730294398161076,(-0.025710391760684438-0.01705095367068455j),-1644.9754640533322
3917,11.92309375,0.006930923354379405,(0.02875970012085386+0.0534557849908585j),-1642.8419031401631
3918,11.92319375,0.005955996305493079,(-0.04198796574089153+0.1215104460622548j),-1640.708342226994
3919,11.92329375,0.006035482485919985,(0.05292120872384231-0.007181174539587873j),-1638.574781313825
3920,11.92339375,0.00736011321688373,(0.01177631798342852-0.09420176136673747j),-1636.4412204006562
3921,11.92349375,0.007783356889755738,(0.15034894089113895-0.014342800516247922j),-1634.3076594874872
3922,11.92359375,0.00803868806470794,(0.024286915593817182+0.2280567538047546j),-1632.1740985743181
3923,11.92369375,0.00904221197226633,(-0.05935008432414145+0.08832190370541776j),-1630.040537661149
3924,11.92379375,0.008793502609370748,(-0.03580255212193556+0.1137380636414958j),-1627.90697674798
3925,11.92389375,0.007729296536570211,(0.05122073564750404-0.08349472658187473j),-1625.773415834811
3926,11.92399375,0.008243225913690328,(-0.07278739759224721-0.13878951941026313j),-1623.639854921642
3927,11.92409375,0.008538633398169057,(-0.1843212219810867+0.35959476645350347j),-1621.5062940084729
3928,11.92419375,0.008471877923237336,(0.131066213855345+0.26019888391353624j),-1619.3727330953038
3929,11.92429375,0.007904023277275098,(0.009225203080337599+0.06502913966478652j),-1617.2391721821348
3930,11.92439375,0.009060269423276876,(0.049748102342030684+0.10547643167946597j),-1615.1056112689657
3931,11.92449375,0.009299491769944244,(0.03345066212676339+0.04756921652866397j),-1612.9720503557967
3932,11.92459375,0.008723805029693693,(0.01343551291429882+0.12332879533084873j),-1610.8384894426276
3933,11.92469375,0.006413964926332483,(-0.02272587066111824-0.1516024427031317j),-1608.7049285294586
3934,11.92479375,0.005857381969219262,(-0.05730900849860304-0.06923272086829113j),-1606.5713676162895
3935,11.92489375,0.0076321348747524454,(-0.003387191722324299-0.1374931386025025j),-1604.4378067031205
3936,11.92499375,0.006995645497784094,(0.08166883409685281+0.07225872749293208j),-1602.3042457899514
3937,11.92509375,0.008121791940630991,(-0.06924340059303488+0.03207334208934519j),-1600.1706848767824
3938,11.92519375,0.007583131007342685,(-0.01879880385497065+0.17995860446545842j),-1598.0371239636133
3939,11.92529375,0.008653161708327403,(0.14775352380030338-0.13162922203801364j),-1595.9035630504443
3940,11.92539375,0.008799447697157096,(0.03455342876156593-0.1498018097891028j),-1593.7700021372752
3941,11.92549375,0.006828183848806957,(-0.11123560279326308+0.005850834093893753j),-1591.6364412241062
3942,11.92559375,0.006415529353921473,(0.004504952100029089-0.0033399083428111744j),-1589.5028803109371
3943,11.92569375,0.006280021196424102,(-0.03343358682951136-0.0027603728204058722j),-1587.369319397768
3944,11.92579375,0.010079329876137128,(0.07036095579031312+0.20638035401842042j),-1585.235758484599
3945,11.92589375,0.010418071095349304,(0.23233962819126025+0.019009731640304978j),-1583.10219757143
3946,11.92599375,0.006503263060094435,(0.020980789856627977-0.13596061590108222j),-1580.968636658261
3947,11.92609375,0.006056491412997774,(0.0011295776407999614-0.058476059037477726j),-1578.835075745092
3948,11.92619375,0.005325017644871772,(-0.023297410599990492-0.13633668039531066j),-1576.7015148319229
3949,11.92629375,0.007427325379592899,(-0.019797132900560236+0.005174883511676109j),-1574.5679539187538
3950,11.92639375,0.005552044949730645,(0.035438914162522+0.007980273047782685j),-1572.4343930055848
3951,11.92649375,0.007335788699282811,(-0.11023108780960737+0.012398879572594647j),-1570.3008320924157
3952,11.92659375,0.005952080114064251,(-0.08597519586720254+0.029242639072468463j),-1568.1672711792467
3953,11.92669375,0.007173959302099918,(-0.0218948847091324-0.025653732544980344j),-1566.0337102660776
3954,11.92679375,0.00525226685007332,(-0.06332941692024019+0.011536981665396642j),-1563.9001493529086
3955,11.92689375,0.0043518813384083406,(0.03504336865605921+0.0156399044908692j),-1561.7665884397395
3956,11.92699375,0.005598578564000887,(0.0850144706085697+0.09946457676970007j),-1559.6330275265705
3957,11.92709375,0.005707492542033904,(-0.18161372672192222-0.04024817754512843j),-1557.4994666134014
3958,11.92719375,0.005683321656563741,(0.027263829774822303+0.02690247721401093j),-1555.3659057002324
3959,11.92729375,0.004209738380400777,(-0.014845465200991764-0.0901772525250612j),-1553.2323447870635
3960,11.92739375,0.0033210298610136103,(-0.006706049302298615-0.045315716810146796j),-1551.0987838738945
3961,11.92749375,0.002216122962980895,(0.0621532109175488+0.00608468599657872j),-1548.9652229607254
3962,11.92759375,0.0021121520322434093,(0.06995124606425858+0.03526565984031586j),-1546.8316620475564
3963,11.92769375,0.003713055682778292,(0.057423610700651745+0.03349745334045927j),-1544.6981011343873
3964,11.92779375,0.0038966408791491327,(0.07624933585582586+0.08808481939920013j),-1542.5645402212183
3965,11.92789375,0.0036618787326026967,(-0.08377671347406843-0.05434540003716502j),-1540.4309793080492
3966,11.92799375,0.004469991468705033,(-0.009790177794218898-0.04755630435027316j),-1538.2974183948802
3967,11.92809375,0.0036613776766231537,(0.005640349100240749-0.045369073667880774j),-1536.1638574817111
3968,11.92819375,0.0034896257432413614,(-0.08561975175248145-0.04387752542388071j),-1534.030296568542
3969,11.92829375,0.0021641718443190837,(-0.09674352785863533+0.017638120115385292j),-1531.896735655373
3970,11.92839375,0.0034046679840227965,(-0.010087656259451468-0.01178549375411946j),-1529.763174742204
3971,11.92849375,0.0032481310736901955,(-0.01917241770771822+0.01421738047166974j),-1527.629613829035
3972,11.92859375,0.004310099512133797,(-0.04339875028460982-0.010164067473606181j),-1525.496052915866
3973,11.92869375,0.0017265483700837029,(0.016427270590362933+0.013546241093667817j),-1523.3624920026969
3974,11.92879375,0.002002268543286802,(0.029114479061673637+0.09508890231969391j),-1521.2289310895278
3975,11.92889375,0.0021334066218615315,(0.006942379398674078-0.0711176815986385j),-1519.0953701763588
3976,11.92899375,0.00170467413974348,(-0.03933359823807285-0.011723152033876125j),-1516.9618092631897
3977,11.92909375,0.0018512250594911943,(-0.012592789700099322-0.002656366197952703j),-1514.8282483500207
3978,11.92919375,0.0034195789639148936,(0.04950618498252982-0.06017750038052608j),-1512.6946874368516
3979,11.92929375,0.0005855467851221602,(-0.06787233864734982-0.015025135244657456j),-1510.5611265236826
3980,11.92939375,0.0015743088320819484,(0.02654100992773399+0.024250331439075144j),-1508.4275656105135
3981,11.92949375,0.0037399721571351836,(-0.05445935070916948-0.18579631226022875j),-1506.2940046973445
3982,11.92959375,0.00199496557862934,(-0.009905466168235864-0.08413577125516218j),-1504.1604437841754
3983,11.92969375,0.0033081403291065404,(-0.05229205016103527-0.04271745572481814j),-1502.0268828710064
3984,11.92979375,0.0034371156243885644,(0.05850974885416358+0.04044252902926869j),-1499.8933219578373
3985,11.92989375,0.0019141306677156085,(0.02776876214199074-0.0002832830573998024j),-1497.7597610446683
3986,11.92999375,0.0033681566494066506,(-0.0330357760274189+0.04215344372102985j),-1495.6262001314992
3987,11.93009375,0.006134311809730021,(-0.07016051436530517+0.048932963553932715j),-1493.4926392183302
3988,11.93019375,0.004907468910430822,(0.05499110565495674-0.024122376297788177j),-1491.3590783051611
3989,11.93029375,0.0023178105650017732,(-0.024601002550674052+0.08535808396561144j),-1489.225517391992
3990,11.93039375,0.0038616525356038765,(-0.09820634666798396-0.03361750204659028j),-1487.091956478823
3991,11.93049375,0.0047728133121804454,(0.046392262142589714+0.09891651453463812j),-1484.958395565654
3992,11.93059375,0.003881596052292449,(0.05114330830701652+0.07076382039839738j),-1482.824834652485
3993,11.93069375,0.004262244395915505,(-0.04031584108249141-0.055401806033488626j),-1480.6912737393159
3994,11.93079375,0.006793165569881686,(0.03524553200195715+0.0835364230702886j),-1478.5577128261468
3995,11.93089375,0.00792747677537906,(0.01439119261973037-0.10206727998279795j),-1476.4241519129778
3996,11.93099375,0.0056613180785508015,(-0.018815234360839258+0.0009040250913616987j),-1474.2905909998087
3997,11.93109375,0.0031594501273168735,(-0.015606501209045618-0.059158537265862426j),-1472.1570300866397
3998,11.93119375,0.0042753460912374,(-0.12199209592628633+0.016241710942144563j),-1470.0234691734709
3999,11.93129375,0.0069654557499771305,(-0.04293027095943769-0.07255422903467687j),-1467.8899082603018
4000,11.93139375,0.008682036186056973,(0.06785262998479451-0.046672780447578235j),-1465.7563473471328
4001,11.93149375,0.006649945477595318,(0.05976632284770876-0.02952898262568196j),-1463.6227864339637
4002,11.93159375,0.00661396051318508,(-0.10497683896057752-0.0886849568871611j),-1461.4892255207947
4003,11.93169375,0.006233839406667116,(-0.08576394909005444-0.05846423825126151j),-1459.3556646076256
4004,11.93179375,0.00642021577766956,(0.03719311057557785-0.10564216123207398j),-1457.2221036944566
4005,11.93189375,0.004556561532681397,(0.2561460819617586+0.11062656875399003j),-1455.0885427812875
4006,11.93199375,0.007917477847787477,(0.030875860033988022+0.17319223107668574j),-1452.9549818681185
4007,11.93209375,0.007798422959454124,(0.040904177256507704+0.050167347827816615j),-1450.8214209549494
4008,11.93219375,0.00800163502760966,(-0.1281587355916386+0.052238025789479184j),-1448.6878600417804
4009,11.93229375,0.00951931232713057,(0.07271275392853581+0.08805769170055287j),-1446.5542991286113
4010,11.93239375,0.007937644974475614,(-0.00057244143271791+0.01007749912695573j),-1444.4207382154423
4011,11.93249375,0.00743649674604793,(-0.25014409864614856+0.041451324811482046j),-1442.2871773022732
4012,11.93259375,0.006985464154084344,(0.10117656667045016-0.06115117763951522j),-1440.1536163891042
4013,11.93269375,0.008233574278543791,(-0.06721255027957454+2.9290796315572035e-05j),-1438.0200554759351
4014,11.93279375,0.008758026298073051,(-0.10898261204760502-0.08477243653297656j),-1435.886494562766
4015,11.93289375,0.008678019920434788,(-0.12528958308574195-0.024858914779901643j),-1433.752933649597
4016,11.93299375,0.006876492995641176,(0.1376730211677204+0.13317383329329144j),-1431.619372736428
4017,11.93309375,0.007898162095436827,(0.1415858100755721-0.38423364828857537j),-1429.485811823259
4018,11.93319375,0.006921332376888593,(0.22311055785255815+0.11052872396475835j),-1427.3522509100899
4019,11.93329375,0.007448242773172259,(-0.10044820753635317+0.09119717031204178j),-1425.2186899969208
4020,11.93339375,0.007785638399753165,(0.02675293357876321-0.09256785840322214j),-1423.0851290837518
4021,11.93349375,0.005924493014144215,(-0.15871706299733626+0.1715071999703517j),-1420.9515681705827
4022,11.93359375,0.008030218146359241,(0.0006087361945677217-0.2058465846040367j),-1418.8180072574137
4023,11.93369375,0.007877488166566686,(-0.03545219934114766-0.16459124017351234j),-1416.6844463442446
4024,11.93379375,0.008969073608201619,(-0.02288637493991927+0.05250911259109145j),-1414.5508854310756
4025,11.93389375,0.007187336675263444,(-0.0072917302205796905-0.031715920614737714j),-1412.4173245179065
4026,11.93399375,0.007804326877589143,(0.0485192494600162+0.14043373626857653j),-1410.2837636047375
4027,11.93409375,0.008052851612119594,(0.11321271751658186-0.14833933354674547j),-1408.1502026915684
4028,11.93419375,0.006811106428941334,(0.21685076095951816+0.05876359264296414j),-1406.0166417783994
4029,11.93429375,0.006501226852639195,(-0.1097350167204823-0.0012958926337890767j),-1403.8830808652303
4030,11.93439375,0.005886455011912907,(-0.07108224276236624-0.18536909648022745j),-1401.7495199520613
4031,11.93449375,0.004689476934738449,(0.04749896944767873+0.1058062954138004j),-1399.6159590388922
4032,11.93459375,0.005744017597155123,(0.0773513063925757+0.018504516609801125j),-1397.4823981257232
4033,11.93469375,0.007439829653274326,(0.012895947046959101+0.0496904339538387j),-1395.3488372125541
4034,11.93479375,0.0071505935176734035,(-0.004139558035878968+0.01816875963362074j),-1393.215276299385
4035,11.93489375,0.00635446243362232,(-0.08169402503358328+0.0021188529161594895j),-1391.081715386216
4036,11.93499375,0.0055275943344936275,(0.09950478410179248-0.07555646730936752j),-1388.948154473047
4037,11.93509375,0.004609254304880978,(0.12289501916797675+0.010059736364052657j),-1386.814593559878
4038,11.93519375,0.0019122059287907524,(0.028784217723538716-0.09860280515202785j),-1384.6810326467091
4039,11.93529375,0.00423712166618488,(0.026854600222631843-0.11626833182413443j),-1382.54747173354
4040,11.93539375,0.006082672912834752,(-0.03926967210978663+0.01703188029028399j),-1380.413910820371
4041,11.93549375,0.00394456217341456,(-0.05921089229939401+0.07737409213003753j),-1378.280349907202
4042,11.93559375,0.005161947967178976,(0.013989107677094492-0.12078650350701978j),-1376.146788994033
4043,11.93569375,0.004310751682220446,(-0.04790057906715247+0.010119595131266888j),-1374.0132280808639
4044,11.93579375,0.003506333180625165,(0.017387940523358195+0.04332895880598158j),-1371.8796671676948
4045,11.93589375,0.0034662672233672317,(-0.13647099638469343-0.07473585534479771j),-1369.7461062545258
4046,11.93599375,0.005434893033301166,(-0.2757053046096096-0.05793994868815553j),-1367.6125453413567
4047,11.93609375,0.004472734325975571,(-0.04204474877352245+0.033357108567515364j),-1365.4789844281877
4048,11.93619375,0.0031962315090483914,(-0.01127585697710387-0.06059538878548269j),-1363.3454235150186
4049,11.93629375,0.00292728453681789,(0.08540330628173808-0.03398361045076612j),-1361.2118626018496
4050,11.93639375,0.002969504171165432,(0.15501635986068274+0.034826445315338864j),-1359.0783016886805
4051,11.93649375,0.003323008740028797,(0.001095560794165274+0.02410774551385285j),-1356.9447407755115
4052,11.93659375,0.0034987875644911124,(0.05101225037435189-0.03665700762828979j),-1354.8111798623424
4053,11.93669375,0.002456166139977141,(-0.06328108700979401-0.0013654282960822509j),-1352.6776189491734
4054,11.93679375,0.002467879387443587,(-0.019395204071246+0.008182175309882786j),-1350.5440580360043
4055,11.93689375,0.003809393792852587,(0.024168303204023106+0.029315650711128002j),-1348.4104971228353
4056,11.93699375,0.002033155511755498,(0.004265877931672782+0.004966720421027273j),-1346.2769362096662
4057,11.93709375,0.0035540802249314266,(0.034520992553199764-0.05941462606586519j),-1344.1433752964972
4058,11.93719375,0.004264874764812342,(0.033217341004775136+0.13461381335567996j),-1342.0098143833281
4059,11.93729375,0.004615513226421826,(0.14977515797953-0.11286297294167506j),-1339.876253470159
4060,11.93739375,0.0016419256443653697,(-0.004547065191206035+0.07965813643884323j),-1337.74269255699
4061,11.93749375,0.002043710966069486,(0.03922943337918226+0.016030566564527088j),-1335.609131643821
4062,11.93759375,0.00455735368782693,(0.009459871565543765-0.1205324816324417j),-1333.475570730652
4063,11.93769375,0.00439162387556657,(0.10713959756388167-0.012090579555792347j),-1331.342009817483
4064,11.93779375,0.0039183561798611394,(-0.1814479027899513-0.008665603062063106j),-1329.2084489043139
4065,11.93789375,0.003282388634280011,(0.005517484156486688+0.02221204011526237j),-1327.0748879911448
4066,11.93799375,0.0016432772915704634,(-0.028555199569763046+0.04264615760449754j),-1324.9413270779758
4067,11.93809375,0.002880854581126761,(-0.03853463827093501-0.018584082797193396j),-1322.8077661648067
4068,11.93819375,0.0038465490256163765,(-0.08319700196267589-0.12827861382801145j),-1320.6742052516377
4069,11.93829375,0.0026884941736320437,(-0.050948300961725985+0.016773137845558134j),-1318.5406443384686
4070,11.93839375,0.0030927157611316063,(-0.14331067918062843+0.07461042236236544j),-1316.4070834252996
4071,11.93849375,0.0037830618756124,(0.011264190642822924-0.06220542558438295j),-1314.2735225121305
4072,11.93859375,0.005732191237857884,(-0.021683623967629614+0.03254081560917315j),-1312.1399615989615
4073,11.93869375,0.0024705848791697184,(0.016848478314153037+0.03794754537224799j),-1310.0064006857924
4074,11.93879375,0.004275028708353854,(-0.015007824448012068+0.11505999617885453j),-1307.8728397726234
4075,11.93889375,0.00504524329882069,(-0.012867231453195675+0.04413937824457755j),-1305.7392788594543
4076,11.93899375,0.007697224059723842,(0.02061600373240919-0.07055114405690897j),-1303.6057179462853
4077,11.93909375,0.004004812422342694,(-0.0533323631438349-0.05585435293146236j),-1301.4721570331164
4078,11.93919375,0.004674479472467562,(0.01567403132206445-0.0723282226859408j),-1299.3385961199474
4079,11.93929375,0.005013319276887044,(0.011249236425430714-0.08612021625674231j),-1297.2050352067783
