,t,y,fft,fftfreq
9877,24.73779375,0.007173449473956584,(0.11462737507660353-0.09604133017577061j),-524.5895082110584
9878,24.73789375,0.007422457236055635,(-0.039133687329353815+0.08008098461464741j),-524.389512210978
9879,24.73799375,0.007253320440805418,(0.1372158483825762+0.04315031797110447j),-524.1895162108974
9880,24.738093750000004,0.006293622835227309,(-0.1185837779640135-0.10128012268856837j),-523.989520210817
9881,24.738193750000004,0.004337083524871605,(0.07415412259453752+0.0740782954487132j),-523.7895242107365
9882,24.738293750000004,0.007150467591289984,(0.04160821230392022+0.0414939434129796j),-523.5895282106561
9883,24.738393750000004,0.00557028692434253,(-0.0035215486487112898-0.08223778399935802j),-523.3895322105756
9884,24.738493750000004,0.005732132339486928,(0.04169048222268047+0.04637323876710263j),-523.1895362104951
9885,24.738593750000003,0.003858735200143324,(0.04660032906153482-0.015418716123071243j),-522.9895402104147
9886,24.738693750000003,0.00488643249229396,(-0.06672903883929954+0.011763258474423048j),-522.7895442103342
9887,24.738793750000003,0.005798065474883742,(0.0018501560038655003-0.11761181321485048j),-522.5895482102537
9888,24.738893750000003,0.004188148772708564,(-0.06401155799688922+0.02721307391702829j),-522.3895522101733
9889,24.738993750000002,0.0052964081535603145,(0.04867858140638999+0.020488943140994725j),-522.1895562100929
9890,24.739093750000002,0.0023689760015507474,(-0.05689635298533499-0.07385403908878845j),-521.9895602100123
9891,24.739193750000002,0.0056517381359174395,(-0.09755431847581925-0.016288536028513233j),-521.7895642099319
9892,24.73929375,0.0043271971986935135,(-0.06668013933715708+0.139820329109202j),-521.5895682098514
9893,24.73939375,0.0035645962123675478,(0.036381011521687046-0.061859765444248635j),-521.3895722097709
9894,24.73949375,0.005386060768497188,(-0.1325960217820728+0.026121209554556046j),-521.1895762096905
9895,24.739593750000004,0.004171901899781177,(-0.037857297946660026-0.0735657124906039j),-520.98958020961
9896,24.739693750000004,0.004018375754448684,(-0.029775781647060323+0.06297870977886319j),-520.7895842095296
9897,24.739793750000004,0.0017122868744244007,(-0.00870473802417699-0.09269316718703301j),-520.5895882094491
9898,24.739893750000004,0.002313751735285951,(0.02917798712165908+0.15178616034595288j),-520.3895922093686
9899,24.739993750000004,0.005877638542943508,(-0.023722370086659086-0.03803724290494079j),-520.1895962092882
9900,24.740093750000003,0.004138940466638218,(-0.07160990193310063+0.03980382999498995j),-519.9896002092078
9901,24.740193750000003,0.004340475323464401,(-0.13226915764170935+0.03764973373251802j),-519.7896042091272
9902,24.740293750000003,0.0027249644710243704,(-0.0910688914825919+0.10533140379916796j),-519.5896082090468
9903,24.740393750000003,0.0030392420084295237,(-0.09140327425435432-0.07163905548277168j),-519.3896122089664
9904,24.740493750000002,0.0035789358575983475,(-0.01615291358788331+0.11396374453633712j),-519.1896162088858
9905,24.740593750000002,0.0022152502905155563,(0.12152355791978653+0.011481788742765092j),-518.9896202088054
9906,24.740693750000002,0.0033812594979545927,(0.03018430384496911+0.09001103435911026j),-518.789624208725
9907,24.74079375,0.0024722574713249737,(-0.04886845131009775-0.05338897899528597j),-518.5896282086445
9908,24.74089375,0.002795311726863581,(0.023785141311032567-0.04771279206158808j),-518.389632208564
9909,24.74099375,0.0040071027825644735,(0.04064850934416568-0.020247962029176187j),-518.1896362084835
9910,24.741093750000005,0.002842214192955068,(0.03661799303462177+0.07818735608228865j),-517.9896402084031
9911,24.741193750000004,0.003846137987672667,(0.07314889822174304+0.020516171839012512j),-517.7896442083226
9912,24.741293750000004,0.002846333158621332,(-0.027408554530505672+0.027994816959294552j),-517.5896482082421
9913,24.741393750000004,0.0032172316558861666,(-0.15606916859534667+0.18112874979001686j),-517.3896522081617
9914,24.741493750000004,0.0038119112176562145,(-0.14875207552880645+0.009878602138007495j),-517.1896562080813
9915,24.741593750000003,0.004274622598136724,(-0.09695497369803945-0.12875932043795468j),-516.9896602080007
9916,24.741693750000003,0.0032623996497451752,(0.007325523590926916-0.04284712854735848j),-516.7896642079203
9917,24.741793750000003,0.0029744907925288596,(0.15352578555950933-0.10955277435447505j),-516.5896682078398
9918,24.741893750000003,0.004311994250190088,(0.047268019106740417-0.05630131517230696j),-516.3896722077593
9919,24.741993750000002,0.00477137290824987,(-0.06072162220533503+0.03567883000226402j),-516.1896762076789
9920,24.742093750000002,0.004706797079430845,(-0.0011655185899966235+0.01127613816360119j),-515.9896802075984
9921,24.742193750000002,0.005458556663097771,(0.06450531449877867+0.025083479316062494j),-515.789684207518
9922,24.74229375,0.005694796849650157,(0.0025601231231254067-0.04401219114798186j),-515.5896882074375
9923,24.74239375,0.004317895767274733,(0.031676764659370554-0.016729609579770856j),-515.389692207357
9924,24.74249375,0.004123138335004573,(0.04530010456746269+0.09551421354619202j),-515.1896962072766
9925,24.742593750000005,0.0043051411767348405,(0.062226452544924586+0.03440493760540182j),-514.989700207196
9926,24.742693750000004,0.005845779203669034,(-0.07181365964814465+0.027507502104292227j),-514.7897042071156
9927,24.742793750000004,0.005049873652443268,(-0.05485725610447628-0.08880887139181706j),-514.5897082070352
9928,24.742893750000004,0.0052134109001808985,(-0.2556955010428478-0.0781255079390024j),-514.3897122069548
9929,24.742993750000004,0.005670139870064252,(0.08846732924816719-0.04951091224911226j),-514.1897162068742
9930,24.743093750000003,0.00508675127309138,(0.07021278765364398-0.0009947756968215066j),-513.9897202067938
9931,24.743193750000003,0.00401195704255794,(0.00739660487267492+0.0066955776636470525j),-513.7897242067133
9932,24.743293750000003,0.005954973275300974,(-0.04031294260737045-0.07058195597922008j),-513.5897282066328
9933,24.743393750000003,0.0064055282556359245,(-0.1513802213344726-0.05473636494227635j),-513.3897322065524
9934,24.743493750000003,0.006333502115306529,(-0.0063651023012504734-0.0749479055920997j),-513.1897362064719
9935,24.743593750000002,0.006985436667135445,(-0.10852326047063485+0.07464234941458497j),-512.9897402063915
9936,24.743693750000002,0.007683075971176823,(-0.04264607786962044+0.17241234654971668j),-512.789744206311
9937,24.743793750000002,0.007323731027575272,(-0.030921566418920937+0.031149447524918904j),-512.5897482062305
9938,24.74389375,0.0069598720846018505,(-0.06474749975269098+0.1344689715381423j),-512.3897522061501
9939,24.74399375,0.007639348034155301,(0.0649371765745714-0.0423199733288707j),-512.1897562060695
9940,24.74409375,0.007268959071201071,(0.1674454851003802+0.15945206570127002j),-511.9897602059891
9941,24.744193750000004,0.005519067471708032,(0.14025199039435535-0.08237107376966318j),-511.7897642059087
9942,24.744293750000004,0.005389170940767608,(0.15044548614935113+0.04009110468120945j),-511.5897682058282
9943,24.744393750000004,0.007019033266022136,(0.044130954915457266+0.007764741520206203j),-511.38977220574776
9944,24.744493750000004,0.007751120653884391,(0.07013262213742354-0.04998211029465744j),-511.1897762056673
9945,24.744593750000003,0.008292362868658362,(-0.060832099924592584+0.02558403579823823j),-510.9897802055868
9946,24.744693750000003,0.006663567059295029,(-0.03391838611278669-0.08682184777091993j),-510.78978420550635
9947,24.744793750000003,0.008811623754071756,(0.0802095734742424-0.0741249271601275j),-510.58978820542586
9948,24.744893750000003,0.00928174599188801,(0.03635330810591569-0.03265717647022953j),-510.38979220534543
9949,24.744993750000003,0.00883685263051488,(0.016536609756301016-0.09956474201387888j),-510.18979620526494
9950,24.745093750000002,0.007889087397173047,(0.06386156613249881-0.036956760420802426j),-509.9898002051845
9951,24.745193750000002,0.009111888852270152,(-0.23940925527897675+0.22500849635454073j),-509.789804205104
9952,24.745293750000002,0.008245147109271694,(-0.0688629050912331-0.059588365161763995j),-509.58980820502353
9953,24.74539375,0.007343928094871596,(-0.056454052910541036+0.025036577358713223j),-509.3898122049431
9954,24.74549375,0.009000359746094398,(0.04130381645705973-0.2230186587859801j),-509.1898162048626
9955,24.74559375,0.007168764017825682,(0.08158271288644384-0.090042819033817j),-508.9898202047822
9956,24.745693750000004,0.007016498501437146,(0.0035679216040521225-0.084603144581166j),-508.7898242047017
9957,24.745793750000004,0.008107206648241095,(0.08821797653198635-0.06662660602687225j),-508.58982820462126
9958,24.745893750000004,0.006561031508844766,(-0.19203092312410247-0.033747015931112j),-508.38983220454077
9959,24.745993750000004,0.008688567639550135,(-0.16087153686308991-0.02625029847348692j),-508.1898362044603
9960,24.746093750000004,0.007208387463330808,(-0.06444490848339257-0.09518746152025254j),-507.98984020437985
9961,24.746193750000003,0.006917066771541206,(0.06746938601190809-0.0601774827440557j),-507.78984420429936
9962,24.746293750000003,0.008093938742476495,(0.06495297009869144-0.06935355147051486j),-507.5898482042189
9963,24.746393750000003,0.0055145404266060604,(-0.007827166197636687+0.036548089940372105j),-507.38985220413844
9964,24.746493750000003,0.007508826276407481,(0.004543977563045599-0.020067542596170697j),-507.189856204058
9965,24.746593750000002,0.0055480145881148055,(0.00017969180451796375-0.0031164481574932957j),-506.9898602039775
9966,24.746693750000002,0.0062118695780139415,(-0.015885859004248437-0.16845611487999232j),-506.789864203897
9967,24.746793750000002,0.006279958994086727,(-0.1676981778989893-0.05244868522271083j),-506.5898682038166
9968,24.74689375,0.004471419866698836,(0.07572148413054651-0.06927532297634657j),-506.3898722037361
9969,24.74699375,0.004994745122461694,(-0.006056790928510206+0.0265677083006384j),-506.1898762036557
9970,24.74709375,0.0050734948989434705,(-0.026544827322237452-0.11818486429494879j),-505.9898802035752
9971,24.747193750000005,0.0046897705263793865,(0.034713765528324336+0.21218210360006268j),-505.78988420349475
9972,24.747293750000004,0.004354508061216994,(0.028488630848208494+0.016967771922453957j),-505.58988820341426
9973,24.747393750000004,0.004165657808295583,(-0.13272824804853856-0.03752415418120729j),-505.3898922033338
9974,24.747493750000004,0.004271322072147726,(-0.022140053960906805-0.014523232638050661j),-505.18989620325334
9975,24.747593750000004,0.00338979975737602,(0.1117949241606015+0.04379647597761266j),-504.98990020317285
9976,24.747693750000003,0.0032059110275650185,(0.13958744871784268-0.03033340268343082j),-504.7899042030924
9977,24.747793750000003,0.0034621581033662174,(0.060341198369996366+0.17765289208528556j),-504.58990820301193
9978,24.747893750000003,0.004369202475566737,(0.06534754728108606-0.0006349964844289645j),-504.3899122029315
9979,24.747993750000003,0.005474403371743398,(-0.058654219434813686-0.033995664098423764j),-504.189916202851
9980,24.748093750000002,0.004042734103899571,(0.06600889177907282-0.10792533007980742j),-503.9899202027705
9981,24.748193750000002,0.0030633582647237416,(0.03321022911546642+0.10086581849121881j),-503.7899242026901
9982,24.748293750000002,0.002071605133903096,(-0.1355810601865167+0.03318250493734853j),-503.5899282026096
9983,24.74839375,0.0031120930838285377,(0.02509285185336041+0.1963639214579961j),-503.38993220252917
9984,24.74849375,0.004446148881602966,(0.11926572172170934-0.06290451768094735j),-503.1899362024487
9985,24.74859375,0.0037139776369325746,(-0.02708955227181919-0.10769086531397194j),-502.98994020236825
9986,24.748693750000005,0.004659570305964203,(-0.10096398356545593-0.02851655260014j),-502.78994420228776
9987,24.748793750000004,0.003684414708307599,(0.14125016051803324+0.15387233564857883j),-502.5899482022073
9988,24.748893750000004,0.0030236581863073357,(-0.047572807787758076-0.02046906773880202j),-502.38995220212684
9989,24.748993750000004,0.0026721332834121992,(-0.0008603345854418867+0.11902769294461678j),-502.18995620204635
9990,24.749093750000004,0.0024830859597795023,(-0.08578866294769191-0.06677307198400745j),-501.9899602019659
9991,24.749193750000003,0.0030152361941542497,(0.0014304508071756716-0.05632240126679755j),-501.7899642018854
9992,24.749293750000003,0.002654500430108261,(0.0457484377874368+0.0002521417363618682j),-501.589968201805
9993,24.749393750000003,0.0032215031825008665,(-0.25613072859475905-0.05653183088328627j),-501.3899722017245
9994,24.749493750000003,0.004197876800452273,(-0.009911015310167234-0.03987692592227968j),-501.1899762016441
9995,24.749593750000003,0.0050852439749642046,(0.052196006703450676+0.014023769892311157j),-500.9899802015636
9996,24.749693750000002,0.0027275571960623814,(-0.0095520127304696-0.12121611357704237j),-500.7899842014831
9997,24.749793750000002,0.0033291940876352907,(-0.09835105156283655+0.0222433933158828j),-500.58998820140266
9998,24.749893750000002,0.003284436785593257,(-0.025261230436145664+0.08756556363636578j),-500.3899922013222
9999,24.74999375,0.002060210389759818,(-0.07687235480767743-0.11193108467415823j),-500.18999620124174
10000,24.75009375,0.0031077450027289814,(-0.05743617493918818-0.017136400691602754j),-499.99000020116125
10001,24.75019375,0.0030137048786004618,(0.06565328086967571+0.048658292577596615j),-499.7900042010808
10002,24.75029375,0.00414405692089078,(-0.12887419317263285-0.014341847392840112j),-499.59000820100033
10003,24.75039375,0.004050593992562181,(-0.07226444439066707-0.02805202262087171j),-499.39001220091984
10004,24.750493750000004,0.0038817670015073016,(-0.16932911074641846-0.08940968674847419j),-499.1900162008394
10005,24.750593750000004,0.004354323818548302,(0.12399823689368407-0.05866966829770103j),-498.9900202007589
10006,24.750693750000003,0.0053034371605871974,(-0.08974925690458309-0.08356500365869748j),-498.7900242006785
10007,24.750793750000003,0.005340701251597158,(0.035818234279638206-0.19307277541889156j),-498.590028200598
10008,24.750893750000003,0.005299435724719617,(0.024632054120489234-0.07872327417563474j),-498.39003220051757
10009,24.750993750000003,0.005095574218515672,(0.05813634957354513-0.06534901803363757j),-498.1900362004371
10010,24.751093750000003,0.005657320353277259,(0.07314717624586183-0.025336226001871586j),-497.9900402003566
10011,24.751193750000002,0.00597687307826795,(-0.06888654147189462-0.11006031741774441j),-497.79004420027616
10012,24.751293750000002,0.004871879969895796,(-0.14478224945022353+0.004223065188010189j),-497.59004820019567
10013,24.751393750000002,0.004895200990024845,(0.05787620687429694-0.06771717605786669j),-497.39005220011524
10014,24.75149375,0.0043113593255353,(-0.1955146153674881-0.12443502296316697j),-497.19005620003475
10015,24.75159375,0.005336936511553902,(0.03949642565523476-0.04945101182703943j),-496.9900601999543
10016,24.75169375,0.005736191953648432,(-0.06866009802668227+0.08549047695067938j),-496.7900641998738
10017,24.75179375,0.006153560497073417,(0.021273691941387823+0.07924535037469725j),-496.59006819979334
10018,24.75189375,0.006075381008551328,(-0.08906341633748432-0.011629949539733335j),-496.3900721997129
10019,24.751993750000004,0.0063584000486073,(0.032177988665087906-0.06471615960911316j),-496.1900761996324
10020,24.752093750000004,0.007972254499456436,(-0.20870802804397998-0.21519385354906065j),-495.990080199552
10021,24.752193750000004,0.007675877201351905,(-0.0688122514652436-0.1083616467367701j),-495.7900841994715
10022,24.752293750000003,0.007472430812013343,(-0.11724406534768764+0.13116393575765461j),-495.59008819939106
10023,24.752393750000003,0.008598924515240266,(0.07468296000020222+0.03513792892306865j),-495.3900921993106
10024,24.752493750000003,0.00875133144678571,(-0.17130626659278048-0.16948536479262954j),-495.1900961992301
10025,24.752593750000003,0.0069583625584201825,(-0.01430262345645813-0.005543971807949949j),-494.99010019914965
10026,24.752693750000002,0.006046866227199072,(0.14983290442717584-0.043987109400574265j),-494.79010419906916
10027,24.752793750000002,0.005813867426510396,(-0.04524617321268012-0.00633356693664576j),-494.59010819898873
10028,24.752893750000002,0.007224165129385308,(-0.0343981071148628-0.03104688410053931j),-494.39011219890824
10029,24.75299375,0.007241611425034297,(-0.012926080548802796+0.011064672265990134j),-494.1901161988278
10030,24.75309375,0.007516265648526174,(-0.12798484538915803-0.007659857627828799j),-493.9901201987473
10031,24.75319375,0.007347953568431554,(0.14588086335847666-0.037815134345508886j),-493.79012419866683
10032,24.75329375,0.008873765160167786,(-6.887251816354786e-06-0.02369158107738545j),-493.5901281985864
10033,24.75339375,0.008811809098674586,(-0.06059515901952181+0.06524354258819758j),-493.3901321985059
10034,24.75349375,0.007869878591925646,(-0.1321784206479923-0.06364002255033067j),-493.1901361984255
10035,24.753593750000004,0.00927282310680969,(-0.19633389001333773+0.002653610591455448j),-492.990140198345
10036,24.753693750000004,0.00944379258247641,(0.15251157489516728+0.19427049877025196j),-492.79014419826456
10037,24.753793750000003,0.0090066006210578,(-0.021746688143419665-0.2402710909006595j),-492.59014819818407
10038,24.753893750000003,0.0073657759204163575,(-0.003650524681028569-0.19791780294323957j),-492.39015219810364
10039,24.753993750000003,0.007185700133319037,(0.16045336051443937-0.12594560177718866j),-492.19015619802315
10040,24.754093750000003,0.007344243385543614,(0.09770240057111236-0.1100602768882707j),-491.99016019794266
10041,24.754193750000002,0.00669290118241633,(0.22949247832749614+0.03726649914502653j),-491.7901641978622
10042,24.754293750000002,0.006461980427040705,(-0.03538488707512173-0.17459513326470646j),-491.59016819778174
10043,24.754393750000002,0.006969481879989149,(-0.034979609321382096-0.16273695297917315j),-491.3901721977013
10044,24.75449375,0.006460428936916995,(0.012992084919531096-0.01745972894721226j),-491.1901761976208
10045,24.75459375,0.007451468001046928,(0.12277065267119715-0.006502776020574013j),-490.9901801975404
10046,24.75469375,0.004954239497368838,(-0.21678317113182055-0.017244097068907758j),-490.7901841974599
10047,24.75479375,0.007374292492194504,(-0.025757546514222403-0.0768014781036506j),-490.5901881973794
10048,24.75489375,0.0071880863790540345,(-0.037065504778186736-0.17361618198543896j),-490.390192197299
10049,24.75499375,0.006690755822646103,(0.019765144418751497+0.07737744467695812j),-490.1901961972185
10050,24.755093750000004,0.00614532942045707,(-0.12532254289842004-0.16759640185823194j),-489.99020019713805
10051,24.755193750000004,0.00422954021120822,(-0.01564854628242142-0.07167546421485656j),-489.79020419705756
10052,24.755293750000003,0.005777607562994725,(0.02162037561429292-0.05584457538815339j),-489.59020819697713
10053,24.755393750000003,0.00598401577198412,(-0.07170198904158433+0.22808277152989467j),-489.39021219689664
10054,24.755493750000003,0.004315010966533171,(0.054459616654298035+0.02530774048749564j),-489.19021619681615
10055,24.755593750000003,0.004495458417991537,(-0.06360545397539276+0.045483293128136315j),-488.9902201967357
10056,24.755693750000002,0.003337956061852845,(0.026456617096265563+0.07669420866681287j),-488.79022419665523
10057,24.755793750000002,0.004178012410068245,(-0.04328121785744481-0.09976687201643006j),-488.5902281965748
10058,24.755893750000002,0.003945078738377913,(0.0034307073752447535+0.04740038036152515j),-488.3902321964943
10059,24.755993750000002,0.0027123980237184495,(0.1339456008742456-0.08776102303628155j),-488.1902361964139
10060,24.75609375,0.004996664383304974,(-0.08751352431450418-0.00522565094734476j),-487.9902401963334
10061,24.75619375,0.004770639734716295,(0.01486677339031246+0.03995768650797394j),-487.7902441962529
10062,24.75629375,0.004517348606609181,(-0.005989338312069322+0.09104041989407596j),-487.59024819617247
10063,24.75639375,0.00331635906925218,(-0.06779952550940829-0.13201947456555752j),-487.390252196092
10064,24.75649375,0.0038161619332709867,(0.01390697952123009-0.05836678600411979j),-487.19025619601155
10065,24.756593750000004,0.003346292935224014,(0.27193468414779953-0.08303764241355023j),-486.99026019593106
10066,24.756693750000004,0.002839755738737552,(0.20543028169547628-0.2233645550316203j),-486.7902641958506
10067,24.756793750000003,0.0022023725548518825,(-0.08289250491704976+0.09816285216171977j),-486.59026819577014
10068,24.756893750000003,0.003144942164791924,(-0.04780536703474834-0.017253431384073814j),-486.39027219568965
10069,24.756993750000003,0.0025583475868035236,(-0.27238680337426735-0.03802102419109325j),-486.1902761956092
10070,24.757093750000003,0.003435888330615668,(0.21412477143568978+0.13599623464619118j),-485.9902801955287
10071,24.757193750000003,0.0036386454404560764,(-0.04972727187694252+0.07010210498865262j),-485.7902841954483
10072,24.757293750000002,0.002312859963960818,(-0.08346904220212889-0.1624163032798818j),-485.5902881953678
10073,24.757393750000002,0.0028855136751974333,(0.00480104639561417-0.19904761184648775j),-485.3902921952874
10074,24.757493750000002,0.002788922160143581,(0.028991461576724987-0.08480582882276799j),-485.1902961952069
10075,24.75759375,0.0024724588699610367,(-0.07484066462154591+0.09138357162772155j),-484.9903001951264
10076,24.75769375,0.00371148811661094,(-0.1328854856679766-0.03625096719796735j),-484.79030419504596
10077,24.75779375,0.002938321222281025,(-0.019381363385577246-0.04692767869452706j),-484.5903081949655
10078,24.75789375,0.00323826700052494,(0.0756524518487668-0.0003316895317756266j),-484.39031219488504
10079,24.75799375,0.003820608187038482,(0.06145717767374464+0.04999490778530049j),-484.19031619480455
10080,24.758093750000004,0.0035415230535617817,(0.07413664032988163+0.08207859049260481j),-483.9903201947241
10081,24.758193750000004,0.004142063596360857,(0.035327141466458-0.0022753860877885975j),-483.79032419464363
10082,24.758293750000004,0.0029299218848742067,(0.17668669022571612+0.04089488149272244j),-483.59032819456314
10083,24.758393750000003,0.0034692062896479487,(-0.24176956588163656-0.12576508803000758j),-483.3903321944827
10084,24.758493750000003,0.0028605457139419467,(0.14146239110320258-0.15736376429549467j),-483.1903361944022
10085,24.758593750000003,0.0032891581424037064,(0.04124537386689875-0.08632036680691552j),-482.9903401943218
10086,24.758693750000003,0.003245394477157621,(-0.06409220694650779-0.1594327278858269j),-482.7903441942413
10087,24.758793750000002,0.0030715922969227266,(-0.06241201032693484-0.01164877176754632j),-482.59034819416087
10088,24.758893750000002,0.004480151236139128,(0.030255955979286236-0.2552171895627323j),-482.3903521940804
10089,24.758993750000002,0.00493259889982002,(-0.05299790101624614-0.0018030386803212124j),-482.1903561939999
10090,24.75909375,0.005493995850857761,(-0.10364325544143098+0.009790588303435974j),-481.99036019391946
10091,24.75919375,0.00539923389811352,(0.008066241243736241-0.06190763033807881j),-481.79036419383897
10092,24.75929375,0.005253727867974632,(-0.010191926397899845-0.1396607105159886j),-481.59036819375854
10093,24.75939375,0.006240357220074579,(-0.026109569565197742-0.09866745428840407j),-481.39037219367805
10094,24.75949375,0.006560647725594057,(0.05649735684754747-0.05739651328094178j),-481.1903761935976
10095,24.75959375,0.006327887732239749,(-0.0018009040082851702-0.15452707516686404j),-480.9903801935171
10096,24.759693750000004,0.006674340950592132,(0.13215027143928637+0.004983675161478886j),-480.7903841934367
10097,24.759793750000004,0.005714348172467563,(-0.1532035968269419-0.20976684746124402j),-480.5903881933562
10098,24.759893750000003,0.007422849644023449,(0.021628755875219577-0.27608046763022803j),-480.3903921932757
10099,24.759993750000003,0.006610128333502292,(0.09517496623703092-1.3511662590814808j),-480.1903961931953
10100,24.760093750000003,0.006047103363450345,(0.050454894816885115+0.3304019396682551j),-479.9904001931148
10101,24.760193750000003,0.006165379094281662,(0.12516454768226917+0.31866013107557534j),-479.79040419303436
10102,24.760293750000002,0.005935048700559843,(0.11330440373719318+0.2214813505801679j),-479.5904081929539
10103,24.760393750000002,0.007349886461266416,(-0.08990493122584331+0.12216468414136764j),-479.39041219287344
10104,24.760493750000002,0.006815591107803944,(-0.006057037723030581+0.09564442543459735j),-479.19041619279295
10105,24.76059375,0.007134032141033661,(0.08357993896285842+0.12108513008755456j),-478.99042019271246
10106,24.76069375,0.007324821402117021,(0.06659278165923765-0.025467895286767225j),-478.79042419263203
10107,24.76079375,0.007732736197025849,(-0.13310179510872944+0.08523444158385647j),-478.59042819255154
10108,24.76089375,0.008324313849673724,(-0.05159376992214735+0.0010028055453793917j),-478.3904321924711
10109,24.76099375,0.007411307854046419,(-0.05976412693254217+0.04886904078713364j),-478.1904361923906
10110,24.76109375,0.007018753745851746,(0.15740886985552383+0.06274647994964724j),-477.9904401923102
10111,24.761193750000004,0.006887412013826774,(0.23316449631122485-0.06604588645159949j),-477.7904441922297
10112,24.761293750000004,0.006428460086801996,(0.11916528218066724+0.026415023837745688j),-477.5904481921492
10113,24.761393750000003,0.007818178617416955,(-0.031410374340140074+0.09194934576992021j),-477.3904521920688
10114,24.761493750000003,0.008014745348438924,(-0.011703697072692622-0.1439258710904303j),-477.1904561919883
10115,24.761593750000003,0.0067504415069867965,(0.05880258755270867+0.11357562275706454j),-476.99046019190786
10116,24.761693750000003,0.007125850972130136,(-0.09507904717221735-0.0023949212689964583j),-476.79046419182737
10117,24.761793750000002,0.008207377982029045,(0.03752291901613537-0.020645747480196888j),-476.59046819174694
10118,24.761893750000002,0.008760710236495406,(0.13576824973875715-0.03638338946010205j),-476.39047219166645
10119,24.761993750000002,0.00862228884466213,(0.012613950445444146+0.12254245834766611j),-476.19047619158596
10120,24.762093750000002,0.007661615919946455,(-0.041888992287035305-0.06990935837989246j),-475.9904801915055
10121,24.76219375,0.008438020443762517,(0.008344972288920765+0.07025604389291831j),-475.79048419142504
10122,24.76229375,0.0071799308342021745,(0.005499949633518408-0.13384747803619007j),-475.5904881913446
10123,24.76239375,0.007313378058686475,(0.05009544625884475-0.08227529605325075j),-475.3904921912641
10124,24.76249375,0.00714426522241557,(-0.08573731575470939-0.012712422649332093j),-475.1904961911837
10125,24.76259375,0.0060622973384657705,(-0.08956291514706365-0.04560928530044081j),-474.9905001911032
10126,24.762693750000004,0.006630730316374734,(-0.053077211398498705-0.04376881933099129j),-474.7905041910227
10127,24.762793750000004,0.005574270706143942,(-0.05386979971693129+0.08257868492238918j),-474.5905081909423
10128,24.762893750000003,0.006091128063048472,(0.06061547151930037-0.21715821721904482j),-474.3905121908618
10129,24.762993750000003,0.006751946669121374,(-0.02275945483482782-0.10104091528360562j),-474.19051619078135
10130,24.763093750000003,0.006838791503605324,(-0.05218390783861506+0.1817754210148783j),-473.99052019070086
10131,24.763193750000003,0.0059411927724910656,(0.025987490529709598+0.00588393994209379j),-473.79052419062043
10132,24.763293750000003,0.005519542537078192,(-0.0937453469471061+0.023943907576235234j),-473.59052819053994
10133,24.763393750000002,0.005793790172703757,(0.10161814048327378-0.08030492233271799j),-473.39053219045945
10134,24.763493750000002,0.006001179282151228,(0.021788151326985472+0.02052526302315838j),-473.190536190379
10135,24.763593750000002,0.005591344596260653,(-0.06954491516887856-0.1808171850771936j),-472.99054019029853
10136,24.76369375,0.005357440846575684,(-0.11323982670273285-0.06037906645081967j),-472.7905441902181
10137,24.76379375,0.004874216156151077,(-0.004359663334651505-0.009257053476972149j),-472.5905481901376
10138,24.76389375,0.005096820514825116,(-0.0021632494181454825+0.07900135523591076j),-472.3905521900572
10139,24.76399375,0.0035234703295844226,(0.02552021374782721-0.03136525853662469j),-472.1905561899767
10140,24.76409375,0.003720513742642071,(-0.10801699891822035-0.051010704330785j),-471.9905601898962
10141,24.764193750000004,0.0026445301213012594,(-0.15396760401287085+0.08780629829458782j),-471.79056418981577
10142,24.764293750000004,0.003298868016102837,(-0.065239810012878-0.01618005037059108j),-471.5905681897353
10143,24.764393750000004,0.00407994849753143,(-0.16575526078947622+0.16291594479044402j),-471.39057218965485
10144,24.764493750000003,0.0041375806132055585,(-0.01195724104879918-0.03597239159104885j),-471.19057618957436
10145,24.764593750000003,0.003620974658976872,(-0.1033694620163216+0.00041742569069966665j),-470.9905801894939
10146,24.764693750000003,0.004552476251330964,(-0.03361899146079555+0.021736001097853817j),-470.79058418941344
10147,24.764793750000003,0.004705060825440508,(-0.008042201588513875-0.18113575616633665j),-470.59058818933295
10148,24.764893750000002,0.003446164109060238,(-0.10678088390322855-0.025773157043476526j),-470.3905921892525
10149,24.764993750000002,0.003089630429078005,(0.09485264387822258-0.10526598046285882j),-470.190596189172
10150,24.765093750000002,0.0034445136983184913,(0.032910064053047854+0.10851530174488191j),-469.9906001890916
10151,24.76519375,0.0032597819045838343,(-0.07513624294448316-0.06352235221287782j),-469.7906041890111
10152,24.76529375,0.0034440648840405176,(0.034337972706538086-0.04233029731634051j),-469.5906081889307
10153,24.76539375,0.0025444834863817033,(0.14517859603427768-0.006626429143700548j),-469.3906121888502
10154,24.76549375,0.002194030935967245,(-0.11331664831665786+0.04817591384255615j),-469.19061618876975
10155,24.76559375,0.0025961197691474177,(-0.004909334882753831+0.013021285814411449j),-468.99062018868926
10156,24.76569375,0.0022800470513499246,(0.033164124679938636-0.028082811167340266j),-468.7906241886088
10157,24.765793750000004,0.002849279962711623,(-0.036616928954726034+0.051863052956949963j),-468.59062818852834
10158,24.765893750000004,0.0027457714640084204,(0.09312448297837538+0.11648592018655278j),-468.39063218844785
10159,24.765993750000003,0.0029702214226909177,(0.07987029424683553-0.004188099175623256j),-468.1906361883674
10160,24.766093750000003,0.0033819279653717173,(0.00307156918341796-0.07151992420083314j),-467.99064018828693
