,t,y,fft,fftfreq
18854,5.63539375,0.006917831321224198,(0.14161237610398422-0.16332114248922303j),1774.4774166872726
18855,5.63549375,0.007128841754637602,(0.21222872983312432+0.2942549811795969j),1774.571533448527
18856,5.635593750000001,0.006603586451077938,(0.3008946032737319-0.009418975141612357j),1774.6656502097812
18857,5.635693750000001,0.00722700545935317,(-0.4250030535864393+0.12729256309428122j),1774.7597669710353
18858,5.63579375,0.0066994772690793045,(-0.04674695360183459+0.01994234423188833j),1774.8538837322897
18859,5.63589375,0.006205524362658105,(-0.19548348851790395-0.054778857646390997j),1774.9480004935438
18860,5.635993750000001,0.005528730186338066,(-0.07642489344679076+0.047229332812815245j),1775.042117254798
18861,5.636093750000001,0.005509800133495004,(-0.0602784874138229-0.18052672464853226j),1775.1362340160522
18862,5.63619375,0.005516616836208596,(-0.11755223660228359+0.08754603928482434j),1775.2303507773065
18863,5.63629375,0.004587194830063077,(0.16400646912589617+0.34102955775657096j),1775.3244675385608
18864,5.636393750000001,0.003304647575795665,(-0.20544051038074274-0.007977354469407033j),1775.418584299815
18865,5.6364937500000005,0.0018411373946808365,(-0.026014974058622315+0.1296266595530078j),1775.5127010610693
18866,5.63659375,0.0019063920713609007,(-0.40497059543772607+0.1636497033963635j),1775.6068178223234
18867,5.636693750000001,0.004445793256623616,(0.011972177540921475+0.2664933899214115j),1775.7009345835777
18868,5.636793750000001,0.005268084350426446,(-0.04512475389572888+0.0634794811867419j),1775.7950513448318
18869,5.6368937500000005,0.005202444434099069,(-0.3839435649792602+0.3129769284553754j),1775.8891681060861
18870,5.63699375,0.005879504134305651,(-0.07513999413221308-0.09229631727157175j),1775.9832848673404
18871,5.637093750000001,0.0054185151645809605,(-0.01768757795408202-0.028362238776996222j),1776.0774016285945
18872,5.637193750000001,0.004858330565274919,(0.16714412225323855-0.29470066068324224j),1776.1715183898489
18873,5.63729375,0.003903324414677728,(0.13016111008679607+0.17949797770950054j),1776.265635151103
18874,5.63739375,0.003337779399983802,(0.08126858165679705-0.02624506825204971j),1776.3597519123573
18875,5.637493750000001,0.0034739159582310385,(-0.10573023515575952+0.06394028833346664j),1776.4538686736116
18876,5.637593750000001,0.0030714866204306305,(-0.07900900746700848+0.2798592267324249j),1776.5479854348657
18877,5.63769375,0.0031304076625374966,(-0.41448408053242813-0.07337036318733192j),1776.64210219612
18878,5.63779375,0.0034712731005687807,(0.03853547932362162+0.10933079093048094j),1776.7362189573741
18879,5.637893750000001,0.002922654743127829,(0.009857541203392349+0.3097953755112297j),1776.8303357186285
18880,5.637993750000001,0.0024582719909353877,(0.241229100168171-0.29783162017927317j),1776.9244524798826
18881,5.63809375,0.0020758407214212233,(-0.26621133369144145-0.16478175474430073j),1777.018569241137
18882,5.63819375,0.0022030686340124912,(-0.023164705830988546-0.020853714470248263j),1777.1126860023912
18883,5.638293750000001,0.0031579143919496064,(-0.04588890266946911-0.13808542001808546j),1777.2068027636453
18884,5.6383937500000005,0.00423418395235215,(-0.1458372502385863+0.30428653577416376j),1777.3009195248997
18885,5.63849375,0.0040529566513147885,(0.023602276913790802+0.0623300905141234j),1777.3950362861538
18886,5.638593750000001,0.0037800831110493508,(-0.11803885677219925-0.02798564115451696j),1777.489153047408
18887,5.638693750000001,0.0034580957529735225,(-0.03608877604933446-0.034684430669810494j),1777.5832698086622
18888,5.6387937500000005,0.004410596582717679,(0.09066041644034296+0.09147480862652657j),1777.6773865699165
18889,5.63889375,0.0036367093490603025,(0.09381069001262404+0.19403786935134198j),1777.7715033311708
18890,5.638993750000001,0.002805392609105787,(-0.018289861618570623+0.028226864841812267j),1777.865620092425
18891,5.639093750000001,0.0030191812427759574,(-0.11055342334573037+0.2589492194746838j),1777.9597368536793
18892,5.6391937500000004,0.003070819497199386,(0.30945330061346266+0.13549158725700206j),1778.0538536149334
18893,5.63929375,0.0036073066171338464,(-0.019000137600464574+0.07470426347330213j),1778.1479703761877
18894,5.639393750000001,0.0031171516853271053,(-0.07529390132992349+0.31727296112713965j),1778.242087137442
18895,5.639493750000001,0.003290798483671473,(-0.17327577836173563-0.1579839517538875j),1778.336203898696
18896,5.63959375,0.004518319531321898,(0.2788723006193615+0.2593354908695601j),1778.4303206599504
18897,5.63969375,0.004961658090027851,(-0.21749758791622606-0.006492879570710652j),1778.5244374212045
18898,5.639793750000001,0.0047045846282651295,(-0.1625862001809863+0.2979037121400078j),1778.6185541824589
18899,5.639893750000001,0.005324316428382619,(0.19264898596269875-0.09701282982534933j),1778.712670943713
18900,5.63999375,0.005666600180932191,(-0.016793467234389722-0.1252286228213016j),1778.8067877049673
18901,5.64009375,0.005891287856743341,(0.05136796919172912+0.0732627764877514j),1778.9009044662216
18902,5.640193750000001,0.005060743684925891,(-0.00266720867452884+0.06392829617729663j),1778.9950212274757
18903,5.6402937500000005,0.004757719761725816,(-0.20098488807801818+0.11832444332793629j),1779.08913798873
18904,5.64039375,0.0052326727463429005,(-0.019639357207603077-0.11613631241971357j),1779.1832547499841
18905,5.640493750000001,0.005326695825186879,(0.054177958569967696+0.0663205147581313j),1779.2773715112385
18906,5.640593750000001,0.004948049865821303,(-0.08782484089334242+0.23622803943881698j),1779.3714882724926
18907,5.6406937500000005,0.005115398110968711,(-0.10001177534895533-0.05355534886487135j),1779.465605033747
18908,5.64079375,0.005978478141819082,(-0.15286970515871032+0.22117204178349043j),1779.5597217950012
18909,5.640893750000001,0.0065138821939048595,(0.0664197571222421-0.0046380526815931085j),1779.6538385562553
18910,5.640993750000001,0.006676159471054868,(0.03223647664996747+0.1621197420878415j),1779.7479553175096
18911,5.6410937500000005,0.007534612513122735,(0.05838473560736809+0.419263616488901j),1779.8420720787637
18912,5.64119375,0.007922089428698813,(0.022385384925135227-0.25346449932673265j),1779.936188840018
18913,5.641293750000001,0.008265317345331395,(-0.2897073498968004+0.012827933919924803j),1780.0303056012724
18914,5.641393750000001,0.008118954652696783,(-0.030453721020393083-0.11793841119688447j),1780.1244223625265
18915,5.64149375,0.007628695079278119,(-0.12424110934410273+0.11580943927124385j),1780.2185391237808
18916,5.64159375,0.007995957136082572,(0.038153976109616815-0.13742977201725706j),1780.312655885035
18917,5.641693750000001,0.007777147567765167,(-0.07634873337295019-0.4693936953089215j),1780.4067726462893
18918,5.641793750000001,0.00746254087594994,(-0.1732883813353978-0.14222537195934387j),1780.5008894075434
18919,5.64189375,0.007305203928307882,(0.10032433842354663-0.2426624806989464j),1780.5950061687977
18920,5.64199375,0.00738103836501963,(-0.12743458116386477+0.003761601766708547j),1780.689122930052
18921,5.642093750000001,0.006723977047309802,(-0.002927488684022178-0.1827337077017456j),1780.783239691306
18922,5.642193750000001,0.007221196176010326,(-0.034969074676501-0.2577360902199965j),1780.8773564525604
18923,5.64229375,0.007628977903986591,(0.20559508886723513+0.1955460891045772j),1780.9714732138145
18924,5.64239375,0.008721119195311796,(0.055099316489657185-0.375395006220162j),1781.0655899750689
18925,5.642493750000001,0.009170403314395226,(-0.02364944332077916-0.245349688864625j),1781.159706736323
18926,5.6425937500000005,0.00923319650521416,(0.23236457266021+0.040951411580694055j),1781.2538234975773
18927,5.64269375,0.008982343295861141,(0.30892376043830605-0.1155835197502218j),1781.3479402588316
18928,5.642793750000001,0.009003343841172382,(-0.06596340665217673-0.2196293450706968j),1781.4420570200857
18929,5.642893750000001,0.009523466682952371,(-0.0628460916676769+0.10381511803376058j),1781.53617378134
18930,5.6429937500000005,0.007638485452066603,(0.20811225412537462-0.13412735334095247j),1781.6302905425941
18931,5.64309375,0.006253202821821516,(-0.15836845898728588-0.011263386072990192j),1781.7244073038485
18932,5.643193750000001,0.006948933674914985,(0.1733389728925365-0.011783537838070873j),1781.8185240651028
18933,5.643293750000001,0.007152656807968596,(-0.15177160823344152-0.24690379605740306j),1781.912640826357
18934,5.64339375,0.006542182582055811,(-0.11200232799102346-0.072074312713621j),1782.0067575876112
18935,5.64349375,0.006302390096877838,(-0.048773611581823396-0.0890877678588753j),1782.1008743488653
18936,5.643593750000001,0.006509516627602091,(0.1372890300679653-0.15132363585143685j),1782.1949911101196
18937,5.643693750000001,0.00738582086182257,(0.41158501614046394-0.05658380661370484j),1782.2891078713737
18938,5.64379375,0.0067667668129540014,(0.41675445624866597-0.054119075779010796j),1782.383224632628
18939,5.64389375,0.006371407864934495,(0.26274538925601365+0.18645834881028425j),1782.4773413938824
18940,5.643993750000001,0.006370590648225107,(-0.345933773890712+0.06602970815068976j),1782.5714581551365
18941,5.644093750000001,0.0061899557264780405,(-0.15677652639677486+0.26647318387374896j),1782.6655749163908
18942,5.64419375,0.006333817724769012,(0.033028661450567695+0.059063162325662694j),1782.759691677645
18943,5.64429375,0.006105203591007444,(-0.23377134655365453-0.07741577119031838j),1782.8538084388993
18944,5.644393750000001,0.0051769003993151425,(-0.12921344348065-0.6803203756897526j),1782.9479252001533
18945,5.6444937500000005,0.005189390959977372,(0.783529512616531-0.002712103293899204j),1783.0420419614077
18946,5.64459375,0.0037161666388823857,(-0.2631858934229433+0.06543460180140606j),1783.136158722662
18947,5.644693750000001,0.004393470350780319,(0.16325728743722578+0.4636058900344039j),1783.230275483916
18948,5.644793750000001,0.004383120234814227,(-0.35301004329892827-0.25166186503502286j),1783.3243922451704
18949,5.6448937500000005,0.00437958320206903,(0.410581783005962-0.27324516050431696j),1783.4185090064245
18950,5.64499375,0.003833980674872409,(-0.3429437326212044+0.2221003501247089j),1783.5126257676789
18951,5.645093750000001,0.0031868859589629004,(0.6121565053292544-0.20356829100550844j),1783.6067425289332
18952,5.645193750000001,0.004701286049985837,(-0.4345300211132406-0.2525128412313591j),1783.7008592901873
18953,5.64529375,0.004913141276126436,(-0.15410901881251846-0.16009441836730925j),1783.7949760514416
18954,5.64539375,0.005140881893520731,(-0.37736307121768464-0.27456073345522536j),1783.8890928126957
18955,5.645493750000001,0.004315613818067637,(-0.2716836206874219+0.5438848447283117j),1783.98320957395
18956,5.645593750000001,0.003890751648589688,(-0.07588486672023936+0.4079981416394886j),1784.0773263352041
18957,5.64569375,0.005087791698135646,(0.04435845816706138+0.05734423990055806j),1784.1714430964585
18958,5.64579375,0.0034616861176818086,(0.03227965351717797+0.11989391610052391j),1784.2655598577128
18959,5.645893750000001,0.0017694890079668613,(-0.07310043258762733+0.364054195695202j),1784.359676618967
18960,5.645993750000001,0.001978711894709342,(-0.10117936965255817-0.02875294115682152j),1784.4537933802212
18961,5.64609375,0.0022821038941343973,(0.12025977501842722+0.11323433115437459j),1784.5479101414753
18962,5.64619375,0.003460446096259332,(-0.0738383237771543-0.3801863858524706j),1784.6420269027296
18963,5.646293750000001,0.0037510078652504054,(0.40568864402334237+0.17753856939251245j),1784.736143663984
18964,5.6463937500000005,0.003776633862788383,(0.1585911353232521-0.22732361156577252j),1784.830260425238
18965,5.64649375,0.0029272762021379634,(0.12619685254925542+0.16189507829390853j),1784.9243771864924
18966,5.646593750000001,0.001486887155982331,(0.18213128249113866-0.14629625678712682j),1785.0184939477465
18967,5.646693750000001,0.0014423632468089141,(0.3296248707072893+0.3324031729005523j),1785.1126107090008
18968,5.6467937500000005,0.0021849495377976435,(0.295544617251687-0.12572857600705747j),1785.206727470255
18969,5.64689375,0.0030995767759515744,(-0.042791442926961375-0.09956696823714539j),1785.3008442315092
18970,5.646993750000001,0.004115458804260187,(-0.06719381122160883-0.07076104313997757j),1785.3949609927636
18971,5.647093750000001,0.0031079028711875458,(0.27138701051876957-0.052725844289158455j),1785.4890777540177
18972,5.6471937500000005,0.003974427425171802,(0.06282024438565056-0.09193998158828537j),1785.583194515272
18973,5.64729375,0.003791796386243699,(-0.022430552172020456-0.14316007059296287j),1785.677311276526
18974,5.647393750000001,0.0031725113269077797,(0.028101770710378747-0.04390366149654919j),1785.7714280377804
18975,5.647493750000001,0.003681228658098867,(-0.16561594760547033+0.05141598075944927j),1785.8655447990345
18976,5.64759375,0.004259854515325332,(-0.11768410020817656-0.11783411710335673j),1785.9596615602889
18977,5.64769375,0.00406418067248208,(-0.06364806272790918-0.11075702281531738j),1786.0537783215432
18978,5.647793750000001,0.00408493288618678,(-0.15527491339645386+0.20739563252065055j),1786.1478950827973
18979,5.647893750000001,0.00443872587719028,(0.04084939373121618+0.2065077232357975j),1786.2420118440516
18980,5.64799375,0.005008649091612379,(0.01746669397907181-0.1520677351142089j),1786.3361286053057
18981,5.64809375,0.005643327209706941,(0.011959389345105882+0.13755585849492186j),1786.43024536656
18982,5.648193750000001,0.004164909743421722,(0.010174639768584265-0.14864284155621002j),1786.5243621278144
18983,5.648293750000001,0.0032705927065298716,(-0.12265229225966623+0.07222696721519772j),1786.6184788890685
18984,5.64839375,0.004902824854018217,(-0.03723443688485156+0.12650788101153068j),1786.7125956503228
18985,5.64849375,0.0051821997188463385,(0.07214727630029588-0.08908982488341582j),1786.8067124115769
18986,5.648593750000001,0.005694105141225441,(0.2053102877135027+0.11234138802053906j),1786.9008291728312
18987,5.6486937500000005,0.0063911028337055855,(0.004385822955343583-0.20811599714257184j),1786.9949459340853
18988,5.64879375,0.006455207982154198,(0.03785414394358538+0.2088147542786354j),1787.0890626953396
18989,5.648893750000001,0.0065441302007524455,(0.11165996784896165-0.022205944826285434j),1787.183179456594
18990,5.648993750000001,0.0061700199480599835,(-0.15731772009597939+0.015189810191464308j),1787.277296217848
18991,5.6490937500000005,0.006814946985274592,(-0.11805501653767425-0.09171208299235543j),1787.3714129791024
18992,5.64919375,0.006770299084052767,(0.09868065895855116+0.003039818153127434j),1787.4655297403565
18993,5.649293750000001,0.006059481034140744,(0.10716981461814938+0.07213406776584043j),1787.5596465016108
18994,5.649393750000001,0.006426637955586451,(-0.25085423064112566+0.07794074840764023j),1787.653763262865
18995,5.64949375,0.007368416967905803,(0.13983248228155826-0.03851968378292694j),1787.7478800241192
18996,5.64959375,0.007073521561164821,(0.05233433999290466-0.10975671963641262j),1787.8419967853736
18997,5.649693750000001,0.007892931640024768,(0.24243735156004248+0.043375674498177974j),1787.9361135466277
18998,5.649793750000001,0.00793349665097905,(0.1138892723618655-0.17556338589774584j),1788.030230307882
18999,5.64989375,0.007574628301369339,(-0.06906863107785216+0.14947795928525948j),1788.124347069136
19000,5.64999375,0.00806405535704955,(0.1381413992035635-0.11421402262534175j),1788.2184638303904
19001,5.650093750000001,0.0075616975883301355,(-0.13445393292718777+0.09743166756191732j),1788.3125805916447
19002,5.650193750000001,0.0066739552216088715,(0.010393170449647555-0.03758336603274038j),1788.4066973528988
19003,5.650293750000001,0.008036776210513345,(-0.41319710819937006+0.12633563406366174j),1788.5008141141532
19004,5.650393750000001,0.006722674039243378,(0.21728064753958382-0.04105834123837799j),1788.5949308754073
19005,5.650493750000001,0.008010460805505687,(0.13722863954527126-0.16065979296625796j),1788.6890476366616
19006,5.6505937500000005,0.0074606619201479695,(-0.18979068151399492+0.14764369772322364j),1788.7831643979157
19007,5.650693750000001,0.007042005918128169,(-0.01739248982747851-0.12284619756073646j),1788.87728115917
19008,5.650793750000001,0.007868783825521324,(0.05428200057593974+0.035917467204086256j),1788.9713979204244
19009,5.650893750000001,0.006856508409313409,(-0.06131580917977785-0.1513307901824864j),1789.0655146816785
19010,5.6509937500000005,0.008019938077514839,(0.083423645936954+0.2248553939467081j),1789.1596314429328
19011,5.651093750000001,0.009308670182780142,(0.07084827282547834-0.11117330016041847j),1789.2537482041869
19012,5.651193750000001,0.009913013062288558,(0.2063873466488521-0.0011583939047312489j),1789.3478649654412
19013,5.651293750000001,0.00905603101134012,(-0.20745418850237973+0.06464701981901638j),1789.4419817266953
19014,5.65139375,0.008431251186937232,(-0.2589080954543739-0.300365275801741j),1789.5360984879496
19015,5.651493750000001,0.0075018303307422644,(0.10498454017598634+0.10339453624604267j),1789.630215249204
19016,5.651593750000001,0.005450707134145842,(0.02681975469222705-0.058607586409502914j),1789.724332010458
19017,5.651693750000001,0.006500008358786503,(0.19718040219096822+0.06433160378721459j),1789.8184487717124
19018,5.651793750000001,0.006531907407235285,(0.04290769144774976-0.06934305370580275j),1789.9125655329665
19019,5.651893750000001,0.007393145936821327,(0.19401558095536484+0.0988691311941449j),1790.0066822942208
19020,5.651993750000001,0.006230890214271287,(0.0036972195984957823+0.19340572384729188j),1790.1007990554751
19021,5.652093750000001,0.005679653456606925,(0.06136435018252826+0.030565532885103993j),1790.1949158167292
19022,5.652193750000001,0.007817976979786829,(-0.20632592379844936-0.08774472190106322j),1790.2890325779836
19023,5.652293750000001,0.007417080016961885,(-0.1470639771899245+0.13208447614631247j),1790.3831493392377
19024,5.652393750000001,0.00742579996200561,(0.13104962311275364-0.253770691149365j),1790.477266100492
19025,5.6524937500000005,0.0055771337906599695,(-0.15307736901684574+0.20528460005637214j),1790.571382861746
19026,5.652593750000001,0.004975905647756827,(0.15861472954825495+0.23069740733060953j),1790.6654996230004
19027,5.652693750000001,0.007525459202903955,(0.0016315201363970855-0.1593385457587124j),1790.7596163842547
19028,5.652793750000001,0.00469073388580154,(0.030291849486948588+0.2495526956482566j),1790.8537331455088
19029,5.6528937500000005,0.00548431271515403,(-0.006773400532902767+0.11074957059422988j),1790.9478499067632
19030,5.652993750000001,0.004620736468190239,(0.035322485919107624-0.002455092032719956j),1791.0419666680173
19031,5.653093750000001,0.0055449693575069054,(-0.029702970709019887-0.07888495694909411j),1791.1360834292716
19032,5.653193750000001,0.004632912499195744,(0.06990961844797954+0.17862561378130626j),1791.2302001905257
19033,5.6532937500000005,0.004114681237182058,(0.08537697737284908-0.14976807660661712j),1791.32431695178
19034,5.653393750000001,0.004277629173990454,(-0.16029687734176165+0.07027533453287076j),1791.4184337130343
19035,5.653493750000001,0.0036238254865687603,(0.4507132579938248-0.1223504779445992j),1791.5125504742884
19036,5.653593750000001,0.004675862303157212,(-0.13994367119684317-0.2842107797573275j),1791.6066672355428
19037,5.653693750000001,0.0034196819213152306,(0.04447866262377931+0.25361868158833667j),1791.7007839967969
19038,5.653793750000001,0.003529195000459199,(0.21936780283130447-0.25389290833619593j),1791.7949007580512
19039,5.653893750000001,0.004466293776763774,(0.1848790595080912+0.04292221513849562j),1791.8890175193055
19040,5.653993750000001,0.004325755292480095,(-0.062173375752748124-0.24558952338699103j),1791.9831342805596
19041,5.654093750000001,0.0037148261400797205,(-0.07872062740026332+0.08915125277431402j),1792.077251041814
19042,5.654193750000001,0.003064601956369762,(-0.10142112947179402-0.06667807069239438j),1792.171367803068
19043,5.654293750000001,0.0022522526657624527,(0.2439154413714514-0.034009336148250566j),1792.2654845643224
19044,5.6543937500000006,0.00199768666062981,(0.14899437575148305-0.0945868012956323j),1792.3596013255765
19045,5.654493750000001,0.0017241075384084312,(-0.07478259142874369+0.17941628242802665j),1792.4537180868308
19046,5.654593750000001,0.00243193557701817,(0.11055932362462755+0.10131870932964557j),1792.5478348480851
19047,5.654693750000001,0.0030115697418722567,(-0.07995537299316473-0.02714489626031008j),1792.6419516093392
19048,5.6547937500000005,0.002963866744009291,(0.25400796112437474+0.14614616725184387j),1792.7360683705936
19049,5.654893750000001,0.003112524700283675,(-0.019344312420777856-0.01882030456599562j),1792.8301851318477
19050,5.654993750000001,0.0035843593936416614,(-0.29180140394900855+0.34273477586711665j),1792.924301893102
19051,5.655093750000001,0.003314544131586613,(0.3022981652305434+0.026845637419492224j),1793.018418654356
19052,5.6551937500000005,0.003398361186197636,(-0.15998079862848644+0.033709279301081675j),1793.1125354156104
19053,5.655293750000001,0.004066918851574591,(-0.1886688053246031-0.0870372592808476j),1793.2066521768647
19054,5.655393750000001,0.0025904269715016285,(0.25179401657555145+0.3240902511922181j),1793.3007689381188
19055,5.655493750000001,0.0038852291892453416,(-0.2599870695977873-0.01261018407056129j),1793.3948856993732
19056,5.65559375,0.0038647501466733646,(0.12709648693810624+0.10153729613954268j),1793.4890024606273
19057,5.655693750000001,0.00448318568183753,(0.1600306450867664+0.15478928529800032j),1793.5831192218816
19058,5.655793750000001,0.005179274389665493,(-0.12209196371707344-0.18264177643619986j),1793.677235983136
19059,5.655893750000001,0.004233137482960341,(-0.05479854165544992+0.11309658588257047j),1793.77135274439
19060,5.655993750000001,0.004834947443471772,(-0.23556667003002105+0.04207039805665647j),1793.8654695056443
19061,5.656093750000001,0.003916747344977426,(-0.016589619045943322+0.060348716956759786j),1793.9595862668984
19062,5.656193750000001,0.004276936088025494,(-0.19829851528503323-0.10818267160922783j),1794.0537030281528
19063,5.656293750000001,0.00341175765327878,(0.12669868682147464+0.05353098133607411j),1794.1478197894069
19064,5.656393750000001,0.003542159090824267,(-0.17054319247900995-0.10396461250439092j),1794.2419365506612
19065,5.656493750000001,0.004463894305052223,(0.2563803820311661+0.156431766216883j),1794.3360533119155
19066,5.656593750000001,0.005322363981553007,(-0.17342788180366975+0.11465964918448773j),1794.4301700731696
19067,5.6566937500000005,0.004267380926335019,(0.13275695731958698+0.1354851198773978j),1794.524286834424
19068,5.656793750000001,0.00478781081700336,(0.15301575721471125-0.0013453293921165694j),1794.618403595678
19069,5.656893750000001,0.005771772969051775,(0.1411261323455152-0.010375356419112823j),1794.7125203569324
19070,5.656993750000001,0.005438183508021442,(-0.3628540523910027+0.15874417659356094j),1794.8066371181865
19071,5.6570937500000005,0.005258584564327826,(0.20699489045234792-0.13291921487083103j),1794.9007538794408
19072,5.657193750000001,0.005807665339309235,(0.00939979620254405-0.06289702050594308j),1794.9948706406951
19073,5.657293750000001,0.0068810313335196,(-0.09682498477284107-0.010840816047623499j),1795.0889874019492
19074,5.657393750000001,0.007643550206963388,(0.13092605110171093-0.1576796082315749j),1795.1831041632036
19075,5.65749375,0.007441944658469712,(0.07362963812566253-0.0730374357458104j),1795.2772209244577
19076,5.657593750000001,0.005954220449830474,(0.03772690279174842-0.1033309569904068j),1795.371337685712
19077,5.657693750000001,0.0063453223727690435,(0.06757246504905162+0.4001860729733481j),1795.4654544469663
19078,5.657793750000001,0.0058247605893854285,(0.1894083407612042-0.061690565853279616j),1795.5595712082204
19079,5.657893750000001,0.005556233072490984,(0.15454671070540976+0.016287934850936773j),1795.6536879694747
19080,5.657993750000001,0.00668165321210671,(0.13368657410838894-0.011317734923704872j),1795.7478047307288
19081,5.658093750000001,0.007394997736842576,(0.04113106632443093+0.14275616710296962j),1795.8419214919832
19082,5.658193750000001,0.0077562643164424,(0.37005343281754516-0.013490139165184748j),1795.9360382532373
19083,5.658293750000001,0.0062164039921314765,(-0.3354376415738635+0.20430181770385314j),1796.0301550144916
19084,5.658393750000001,0.0065731633377834236,(0.14411297743539708+0.09630019291209763j),1796.124271775746
19085,5.658493750000001,0.006406831970991506,(0.09769031482898635-0.037923336623327655j),1796.218388537
19086,5.6585937500000005,0.008758275760221658,(0.159286460860996+0.1996985881028206j),1796.3125052982543
19087,5.658693750000001,0.009068969242222516,(-0.04346131855086734-0.01641748055891526j),1796.4066220595084
19088,5.658793750000001,0.008392834628531212,(0.1643952131843433+0.12714128610547376j),1796.5007388207628
19089,5.658893750000001,0.00807494998891109,(0.07135927117901422+0.14919739717228972j),1796.5948555820169
19090,5.6589937500000005,0.007030559071161016,(-0.004128957048890172+0.11561294306615048j),1796.6889723432712
19091,5.659093750000001,0.008373045774478225,(-0.24338557789531598-0.01622928580194763j),1796.7830891045255
19092,5.659193750000001,0.007572145565091617,(0.06634073692590142-0.028994660040327712j),1796.8772058657796
19093,5.659293750000001,0.0072817135475542385,(-0.09469784625065025+0.019379900468859908j),1796.971322627034
19094,5.6593937500000004,0.006629695596614277,(0.20141620019236633-0.0715355296684466j),1797.065439388288
19095,5.659493750000001,0.007144853071374378,(-0.049036082994872554-0.3370780062313077j),1797.1595561495424
19096,5.659593750000001,0.008072098206688501,(-0.1541259499257433+0.1762183502457647j),1797.2536729107967
19097,5.659693750000001,0.00756289648126128,(0.23695443613491998-0.04041048183550698j),1797.3477896720508
19098,5.659793750000001,0.007651777880953051,(-0.10995895321299813-0.07704722728939428j),1797.4419064333051
19099,5.659893750000001,0.007358461197263855,(-0.05378660184493336+0.10947549521339706j),1797.5360231945592
19100,5.659993750000001,0.009033387295818176,(0.051847195632253734+0.13476562914468598j),1797.6301399558135
19101,5.660093750000001,0.008051728152265165,(0.04445290619131341+0.05786305615410005j),1797.7242567170676
19102,5.660193750000001,0.00773150804312395,(-0.0077431707016467-0.08300015410610363j),1797.818373478322
19103,5.660293750000001,0.005933915162932275,(-0.11566985869168557+0.2019532503755365j),1797.9124902395763
19104,5.660393750000001,0.006261636078476393,(-0.125071643966663+0.024760793869333705j),1798.0066070008304
19105,5.6604937500000005,0.005561815655580735,(-0.11401012564758499-0.10432920805284299j),1798.1007237620847
19106,5.660593750000001,0.00656002185891022,(-0.197820179757011+0.016403413110243834j),1798.1948405233388
19107,5.660693750000001,0.007281260902912366,(0.043888882563415305-0.13537320849705411j),1798.2889572845932
19108,5.660793750000001,0.006736991921324561,(0.0014678186183608166-0.23700220116720758j),1798.3830740458473
19109,5.6608937500000005,0.005540398087043492,(-0.007751767837434392+0.08384610103185336j),1798.4771908071016
19110,5.660993750000001,0.004356635955117537,(0.13239676582756743-0.010037281029196533j),1798.571307568356
19111,5.661093750000001,0.004008057237249117,(-0.15343797302915413+0.24206898775869j),1798.66542432961
19112,5.661193750000001,0.005223030463391872,(0.022342732475023788-0.2313839279680135j),1798.7595410908643
19113,5.6612937500000005,0.0063393454724045215,(-0.3449956402686235-0.15926986895537426j),1798.8536578521184
19114,5.661393750000001,0.004350938803182701,(-0.04693189401946476-0.06232440190388008j),1798.9477746133728
19115,5.661493750000001,0.004635482492301447,(0.03100256419078442-0.013993455785760976j),1799.041891374627
19116,5.661593750000001,0.005043934504469697,(-0.012659749280161184+0.07837066433938576j),1799.1360081358812
19117,5.661693750000001,0.005352052820398433,(-0.09543076675352333+0.04182321338555866j),1799.2301248971355
19118,5.661793750000001,0.0035191128316112027,(0.11948902292689291+0.015106439610069581j),1799.3242416583896
19119,5.661893750000001,0.003987431437842008,(-0.2000013867847633-0.039511844428924345j),1799.418358419644
19120,5.661993750000001,0.0037967938497972605,(0.0715633382197339-0.08503347078215778j),1799.512475180898
19121,5.662093750000001,0.0030856319694652465,(0.15616351358911618-0.00859462766628098j),1799.6065919421524
19122,5.662193750000001,0.0014973282574507955,(-0.0803895956514252-0.07456362641360557j),1799.7007087034067
19123,5.662293750000001,0.003045745824931694,(0.0906344758464036-0.0008046895408273386j),1799.7948254646608
19124,5.662393750000001,0.003550299834636453,(-0.06042138565696678-0.14005055095614027j),1799.8889422259151
19125,5.662493750000001,0.004463205333563895,(0.0655766300736509+0.17419689603040556j),1799.9830589871692
19126,5.662593750000001,0.0041939515412394695,(-0.003418115386876086+0.1467211396202747j),1800.0771757484235
19127,5.662693750000001,0.003828851129349415,(-0.1401984060945769-0.13267497270532375j),1800.1712925096776
19128,5.6627937500000005,0.003258256051918372,(-0.08405419659909236+0.09366491776440129j),1800.265409270932
19129,5.662893750000001,0.0034983063174137403,(0.12604724147155044+0.1766070845506168j),1800.3595260321863
19130,5.662993750000001,0.0027893173607242603,(0.11901338807204315-0.1196693807597011j),1800.4536427934404
19131,5.663093750000001,0.0031314872419817776,(-0.25823816483490186+0.4569172576423791j),1800.5477595546947
19132,5.6631937500000005,0.0033718438922373537,(0.400236132663184+0.07801620947847439j),1800.6418763159488
19133,5.663293750000001,0.004120213679801211,(-0.17044168472090487-0.052893551278885315j),1800.7359930772031
19134,5.663393750000001,0.0034327487514761866,(0.07041164662252687+0.18629239445944495j),1800.8301098384575
19135,5.663493750000001,0.002299963516368907,(0.24761549967252222-0.21705736398899206j),1800.9242265997116
19136,5.66359375,0.005089731851364766,(-0.008000657057607132+0.05532045927780067j),1801.018343360966
19137,5.663693750000001,0.002840946139887159,(-0.033192060913390456+0.1558760485915464j),1801.11246012222
