,t,y,fft,fftfreq
21332,8.85199375,0.003497358110073099,(0.0817484875453209+0.10708358292887296j),4775.415728867606
21333,8.85209375,0.003056424482658919,(0.034142975190993824-0.07922708846146641j),4775.522394396507
21334,8.85219375,0.0036259075035662424,(0.28414429408096165+0.07481387582732753j),4775.629059925407
21335,8.85229375,0.0038275691123174052,(-0.036776069355855576+0.10973002416724861j),4775.735725454308
21336,8.852393750000001,0.0029006840177001527,(0.23562240744241164-0.011989710489798203j),4775.842390983207
21337,8.85249375,0.0024186431460696033,(0.13120550314076324+0.12395347100993284j),4775.949056512108
21338,8.85259375,0.002509925597636405,(0.06976490623798728+0.10524685123088548j),4776.055722041008
21339,8.85269375,0.00202724469054227,(-0.0797858078921731+0.12361962046911187j),4776.162387569909
21340,8.85279375,0.003091455623565206,(0.28006211314618407+0.05625135187205686j),4776.269053098809
21341,8.85289375,0.003265920225110257,(-0.05207000638538592+0.27456645745454566j),4776.375718627709
21342,8.85299375,0.004483020728102044,(-0.11270405007438355-0.11250940526953307j),4776.482384156609
21343,8.85309375,0.004504627740314381,(-0.039644755605628273+0.24131411984895224j),4776.58904968551
21344,8.85319375,0.0032872823408312563,(-0.011135711350552371-0.1632812344107497j),4776.6957152144105
21345,8.85329375,0.0026448024626187705,(-0.1496814839115027+0.08881288454503448j),4776.802380743311
21346,8.85339375,0.003063778173057783,(-0.06488870116666584-0.14857484676701474j),4776.909046272211
21347,8.85349375,0.003584755684880021,(0.011795724106545821-0.2898965644770434j),4777.015711801111
21348,8.85359375,0.0040797020646948096,(0.16706408565694192+0.0044289432463189525j),4777.122377330012
21349,8.85369375,0.0042723330160429175,(-0.07858544878924587+0.0026777974876387896j),4777.229042858912
21350,8.85379375,0.005309922517326936,(-0.07227742208617537+0.21196302233281594j),4777.335708387812
21351,8.853893750000001,0.0037520774933884273,(0.21493177677143918-0.23394422273295135j),4777.442373916712
21352,8.85399375,0.004117338180178579,(-0.17628334659826647+0.027361786241635846j),4777.549039445613
21353,8.85409375,0.0037030219970025416,(0.06167951060783602+0.05901677595245607j),4777.655704974513
21354,8.85419375,0.003652539746821541,(0.16254617272295302+0.1646418888772488j),4777.762370503414
21355,8.85429375,0.0037999788717182066,(-0.15522386449299044+0.10753933316102066j),4777.8690360323135
21356,8.85439375,0.005542404353530155,(0.23552965311748958-0.12431861321911672j),4777.975701561214
21357,8.85449375,0.005420392404101592,(0.08884110866368086+0.1256835855567451j),4778.0823670901145
21358,8.85459375,0.005724433447646124,(-0.2161459352871229-0.3036658302502718j),4778.189032619015
21359,8.854693750000001,0.004719943471418272,(-0.0736081561010001-0.1823475902395929j),4778.295698147916
21360,8.85479375,0.00437479993825434,(0.20400863410822118-0.19396689957297716j),4778.402363676815
21361,8.85489375,0.005099982852918258,(0.14218902754192775-0.052242284538581416j),4778.509029205716
21362,8.85499375,0.005330427023443928,(0.10296437076600273+0.03358863067989727j),4778.615694734616
21363,8.85509375,0.005630749499775492,(0.09453362715842921+0.00392135233919267j),4778.722360263517
21364,8.85519375,0.006285463151798199,(-0.05146642664203404+0.0650571740776846j),4778.829025792416
21365,8.85529375,0.006679201184311674,(0.11710118727920651-0.3787182871585726j),4778.935691321317
21366,8.85539375,0.0063972592541755744,(-0.1065377672879537+0.2313324673447683j),4779.042356850217
21367,8.85549375,0.006782023893681505,(-0.0731326456454381-0.05799297545996832j),4779.149022379118
21368,8.85559375,0.0066923908086986205,(0.15221767650637746-0.08199518448025095j),4779.255687908018
21369,8.85569375,0.0068231375889432925,(-0.1905980178609107+0.015426362925579907j),4779.362353436918
21370,8.85579375,0.006784247273402367,(-0.15615952738047123-0.2766426164932343j),4779.469018965819
21371,8.85589375,0.007535229573945895,(0.1366723634109359+0.04546927476222233j),4779.575684494719
21372,8.85599375,0.006649543141520662,(-0.13313967099059076-0.10723442150580924j),4779.68235002362
21373,8.85609375,0.0064323408782917865,(0.14768687766773256-0.06313746788132503j),4779.78901555252
21374,8.856193750000001,0.006078972944083873,(-0.016321099249297262+0.2927587249490232j),4779.89568108142
21375,8.85629375,0.006797029894634419,(-0.11815547664274804-0.03749097605733431j),4780.00234661032
21376,8.85639375,0.00723784381680165,(0.05455652506506277+0.016676871622032574j),4780.109012139221
21377,8.85649375,0.007967443504185967,(-0.1781931484825227+0.1572929718261847j),4780.215677668121
21378,8.85659375,0.008960626942743261,(0.19836215194686885-0.09959095486836023j),4780.322343197021
21379,8.85669375,0.008528288021007767,(0.15896182182280455+0.13065208193828665j),4780.429008725921
21380,8.85679375,0.007983388267531347,(0.04790756594319234-0.026752096333834505j),4780.535674254822
21381,8.85689375,0.007830356094841374,(0.11802428740473551+0.08864882287037645j),4780.6423397837225
21382,8.85699375,0.007963974425620373,(-0.14052527435503864+0.08829906671137674j),4780.749005312623
21383,8.85709375,0.008007954677690835,(0.058947768010692375+0.06582672179654457j),4780.855670841523
21384,8.85719375,0.007729034527709367,(-0.24585521694506846+0.23346611759616176j),4780.962336370423
21385,8.85729375,0.009278315294873062,(0.05950111336819888-0.03114576367622239j),4781.069001899324
21386,8.85739375,0.007937841374891138,(-0.2468170428649883+0.12855599873853427j),4781.175667428224
21387,8.85749375,0.007164082946219234,(0.2987456533674241+0.032683205577018634j),4781.282332957125
21388,8.85759375,0.008241701991169054,(-0.1048311766356737+0.2158010595565364j),4781.388998486024
21389,8.85769375,0.007419156112602289,(0.20092071976404682-0.04340932584115173j),4781.495664014925
21390,8.85779375,0.007272728709971216,(-0.23112513059300263+0.0016710441236442264j),4781.602329543825
21391,8.85789375,0.00714262381038205,(-0.05534411805590143-0.10213944367000345j),4781.708995072726
21392,8.85799375,0.007686786268209551,(-0.05097585122769987+0.023520977841611418j),4781.8156606016255
21393,8.85809375,0.008078894781490055,(0.02170151744454784-0.11532948447717811j),4781.922326130526
21394,8.85819375,0.007419408099787835,(-0.08205496270012144+0.12675856217060144j),4782.0289916594265
21395,8.85829375,0.0071776985367333285,(-0.06075948276051675-0.11426314450969324j),4782.135657188327
21396,8.85839375,0.005974446729158206,(-0.027782114363891636+0.008090009117772738j),4782.242322717228
21397,8.858493750000001,0.0050316657753042195,(0.20341937277281866-0.29047500158511563j),4782.348988246127
21398,8.85859375,0.006010660398135464,(0.0042475290358929-0.07763356236441601j),4782.455653775028
21399,8.85869375,0.005920347010119189,(-0.05385203476730661-0.12605496821841286j),4782.562319303928
21400,8.85879375,0.005426309849418817,(-0.07047827244965209-0.05833423660579314j),4782.668984832829
21401,8.85889375,0.004659508101237196,(0.03771393885830347+0.09415815280499466j),4782.775650361729
21402,8.85899375,0.005511651483349057,(0.06130600788492091-0.0757871991874257j),4782.882315890629
21403,8.85909375,0.004396512485603904,(-0.04431897073497981-0.023288773695097572j),4782.988981419529
21404,8.85919375,0.004128664327786795,(0.05117080205201712-0.013234946994881772j),4783.09564694843
21405,8.85929375,0.0045448233387752135,(0.10329954397523969-0.00502571370151346j),4783.20231247733
21406,8.85939375,0.0043990729793115186,(0.14297084223773676-0.0022667126219860223j),4783.30897800623
21407,8.85949375,0.004878686071948086,(0.1097709872971188+0.10680986391882336j),4783.415643535131
21408,8.85959375,0.0049579684930382536,(-0.0003523616515937744-0.01019772004017132j),4783.522309064031
21409,8.85969375,0.005624149308217888,(-0.20052584687260067-0.013032714528116343j),4783.628974592932
21410,8.85979375,0.004129046879807829,(-0.13339161267553556+0.032124227260291405j),4783.735640121832
21411,8.85989375,0.0035969353357429763,(0.004310476194959632+0.20073593998760558j),4783.842305650732
21412,8.859993750000001,0.0027722022301256153,(0.050069080411631835-0.0891423143737411j),4783.948971179632
21413,8.86009375,0.003093305664193469,(-0.2490282145861208+0.0029030923309871504j),4784.055636708533
21414,8.86019375,0.0030485260492255258,(0.07316795526960798-0.12125473509650836j),4784.162302237433
21415,8.86029375,0.003951857379471815,(0.14140069094124524+0.21269094810482936j),4784.268967766334
21416,8.86039375,0.0035010011966259973,(0.04282834610498347-0.27102947609096495j),4784.3756332952335
21417,8.86049375,0.002213697614958264,(0.07143468671127691+0.2111112186040048j),4784.482298824134
21418,8.86059375,0.0026750414349885183,(-0.050350833956163035-0.17273583022957617j),4784.5889643530345
21419,8.86069375,0.004115068838195709,(0.05901310790198695+0.14088002756745518j),4784.695629881935
21420,8.860793750000001,0.003881976810439809,(0.0034679683045683377+0.238076747288283j),4784.802295410835
21421,8.86089375,0.003087843730671725,(-0.18495026689297672-0.05830424567598026j),4784.908960939735
21422,8.86099375,0.0027211328949130116,(-0.04618775062735348+0.1957085621191132j),4785.015626468636
21423,8.86109375,0.0030234781730786075,(-0.10008655203546979+0.08316066800860933j),4785.122291997536
21424,8.86119375,0.0033456873252209335,(0.0318925677256436-0.1745866523500222j),4785.228957526437
21425,8.86129375,0.0030807591161437636,(0.10217170325346678-0.02914606805674256j),4785.335623055336
21426,8.86139375,0.004022820703996366,(-0.08344851831104935-0.04585860941664188j),4785.442288584237
21427,8.86149375,0.004897699822750605,(0.0414227102389048-0.04242716173517898j),4785.548954113137
21428,8.86159375,0.00399672597979614,(-0.010983142197464033+0.01956571379270864j),4785.655619642038
21429,8.86169375,0.003102246184876337,(-0.049235982251827196-0.0980540746657647j),4785.762285170938
21430,8.86179375,0.0027777040196932785,(0.002566543181582434-0.04701230697657953j),4785.868950699838
21431,8.86189375,0.002578486647161786,(0.03363312656965439-0.030425196878545155j),4785.9756162287385
21432,8.86199375,0.0032574258714821035,(0.09936477839111087-0.02624582889940042j),4786.082281757639
21433,8.86209375,0.004165780267116469,(-0.03194698881799365-0.046263464274469944j),4786.18894728654
21434,8.86219375,0.004939958864232628,(0.24425152891700314+0.27542598500294885j),4786.295612815439
21435,8.862293750000001,0.005578869443984095,(-0.08968323904723752-0.11876706622199854j),4786.40227834434
21436,8.86239375,0.005490205127402403,(-0.031750497109298656-0.0733325909321238j),4786.50894387324
21437,8.86249375,0.004687996426867522,(-0.1616027636994778-0.07966421875576299j),4786.615609402141
21438,8.86259375,0.0041772994318880425,(0.07947555311992015+0.16835512437619096j),4786.722274931041
21439,8.86269375,0.003676434599117026,(-0.009698950020343256+0.10657647364181325j),4786.828940459941
21440,8.86279375,0.005272482849560312,(-0.1642697585868466-0.10039605227250291j),4786.935605988841
21441,8.86289375,0.00527358185291585,(0.016364949338292707-0.011766956370629723j),4787.042271517742
21442,8.86299375,0.006306177157919294,(-0.0556828635191648+0.16364775978977242j),4787.1489370466425
21443,8.86309375,0.005757470961277149,(0.03130771472574881-0.18452069804917665j),4787.255602575543
21444,8.86319375,0.004928777522809021,(0.026843459155888053+0.14626518316873216j),4787.362268104443
21445,8.86329375,0.004550692984994749,(0.030040258710626+0.035148361828787805j),4787.468933633343
21446,8.86339375,0.006220755342916131,(-0.04108179700604797-0.13256330047559758j),4787.575599162244
21447,8.86349375,0.005982695481763586,(-0.012011454959028656-0.07165469678148598j),4787.682264691144
21448,8.86359375,0.006413814408831978,(-0.0144353860341307+0.11468127029948834j),4787.788930220044
21449,8.86369375,0.00639232975786159,(0.2204179382677438+0.04625331718749922j),4787.895595748944
21450,8.863793750000001,0.007590012605262688,(-0.030001995028678036+0.08555811707063471j),4788.002261277845
21451,8.86389375,0.0071863848594154334,(0.010427301801393826+0.003273392974336249j),4788.108926806745
21452,8.86399375,0.006232891511190708,(-0.006311616251330805-0.02320828530246497j),4788.215592335646
21453,8.86409375,0.007187968281711331,(0.12747402549587258-0.12073068919119359j),4788.3222578645455
21454,8.86419375,0.007832101635601342,(0.16118934108825955+0.07467087472795189j),4788.428923393446
21455,8.86429375,0.007989226475536274,(-0.06401912743138319-0.21307561400042188j),4788.5355889223465
21456,8.86439375,0.006915319909590865,(0.08512607424153991+0.2702724953446697j),4788.642254451247
21457,8.86449375,0.0064356346980040495,(0.15316297626742115-0.07057658050309669j),4788.748919980148
21458,8.864593750000001,0.006849199897789964,(0.05746183992421465-0.08132006306442227j),4788.855585509047
21459,8.86469375,0.0061626759532614666,(0.07868189577676096+0.2510941211815753j),4788.962251037948
21460,8.86479375,0.0064231152348977185,(0.019284006707338548+0.13581057735253046j),4789.068916566848
21461,8.86489375,0.007763657228221594,(0.13385042083648466+0.21876332580318528j),4789.175582095749
21462,8.86499375,0.00917439345726574,(-0.3104063376402627-0.08267971854848266j),4789.282247624648
21463,8.86509375,0.009617150010235151,(0.032277940401015545+0.10110562464384298j),4789.388913153549
21464,8.86519375,0.009158107290752143,(0.05512381358541053+0.02768431062668994j),4789.495578682449
21465,8.86529375,0.007865871904644937,(0.06555842295058611+0.1506905234896736j),4789.60224421135
21466,8.86539375,0.007396902203266715,(-0.10647290135724863-0.05770293755450636j),4789.70890974025
21467,8.86549375,0.0074338177863580105,(0.1683120559070323-0.15448965875163773j),4789.81557526915
21468,8.86559375,0.007769215841846079,(-3.797189561850767e-05-0.289791257939809j),4789.922240798051
21469,8.86569375,0.008217576257565638,(0.0003726937578691675-0.0890928835742792j),4790.028906326951
21470,8.86579375,0.008045709212398815,(-0.09883888599818638-0.055817502021917674j),4790.135571855852
21471,8.86589375,0.008241212478360597,(-0.2544267341578048+0.05638199255920446j),4790.242237384752
21472,8.86599375,0.007162919470351012,(-0.005812343944872331-0.1505402565089048j),4790.348902913652
21473,8.866093750000001,0.006515910142146445,(0.10044952391059696-0.125013546411495j),4790.455568442552
21474,8.86619375,0.007108234154837187,(-0.0700497459555907+0.21531441802578172j),4790.562233971453
21475,8.86629375,0.008029611974551267,(0.108399826407132-0.2780091427422368j),4790.668899500353
21476,8.86639375,0.00735527522141667,(0.07469059565687844+0.20671699040529035j),4790.775565029253
21477,8.86649375,0.007575099990944221,(-0.21278133244924563-0.18601434110883125j),4790.882230558153
21478,8.86659375,0.007260903510149751,(-0.1448972128642727+0.10596207377093346j),4790.988896087054
21479,8.86669375,0.006957078381663679,(0.22198125563431534-0.20002948390356656j),4791.0955616159545
21480,8.86679375,0.0062436270403398554,(-0.07756698304964582-0.1283743365524115j),4791.202227144855
21481,8.866893750000001,0.005255034006373302,(-0.2143907245012754-0.19536500360509004j),4791.308892673755
21482,8.86699375,0.005090854030129049,(0.15643578337080014+0.12588806641675615j),4791.415558202655
21483,8.86709375,0.004552722764225299,(0.06788566159943432+0.16599458498357061j),4791.522223731556
21484,8.86719375,0.005623618119718283,(-0.03149929583535534+0.014036658085711522j),4791.628889260456
21485,8.86729375,0.004754352063432944,(-0.04554422900360603+0.2184022545921788j),4791.735554789357
21486,8.86739375,0.0033550261219783563,(-0.22666159473483588-0.10868559303020345j),4791.842220318256
21487,8.86749375,0.003862008289559492,(-0.007432647981420525+0.0030235112912420647j),4791.948885847157
21488,8.86759375,0.0036658185688840123,(0.2775890210936357+0.05339179790039408j),4792.055551376057
21489,8.86769375,0.003793177009732699,(-0.1444413799825086-0.08266387040200993j),4792.162216904958
21490,8.86779375,0.004778352451794821,(0.057044243363515185+0.1107657352687114j),4792.2688824338575
21491,8.86789375,0.00429819795126697,(0.04457719697478338-0.1363567354364508j),4792.375547962758
21492,8.86799375,0.005207742299975286,(-0.09437929498765468-0.0025025179214647683j),4792.4822134916585
21493,8.86809375,0.00467833725512984,(0.09149906409260714+0.19483943101025056j),4792.588879020559
21494,8.86819375,0.0043416910048676765,(0.04949645123630102-0.03753569469652648j),4792.69554454946
21495,8.86829375,0.003985857306575428,(-0.17575982296889928-0.04949627603869078j),4792.802210078359
21496,8.868393750000001,0.0038862276519376683,(-0.1564786167467497-0.21579755681103713j),4792.90887560726
21497,8.86849375,0.004330987513318101,(0.18160692609563972-0.07586581938530045j),4793.01554113616
21498,8.86859375,0.004500893845903329,(-0.009413341603143499+0.3289126574229528j),4793.122206665061
21499,8.86869375,0.0034853551565373862,(-0.1133991968773493-0.10626185831648248j),4793.228872193961
21500,8.86879375,0.0034530840197630757,(0.12708500647420778-0.14000768855023143j),4793.335537722861
21501,8.86889375,0.003603994196160531,(-0.30278845339622207-0.29304112761245427j),4793.442203251761
21502,8.86899375,0.003321555029147246,(-0.011890773228620886+0.08387683999801068j),4793.548868780662
21503,8.86909375,0.002987167002953459,(0.07908694038915892+0.1686559108770172j),4793.655534309562
21504,8.86919375,0.003691569220185279,(-0.05911016100324909-0.1883113071500956j),4793.762199838462
21505,8.86929375,0.0043012603382479525,(-0.034523106219318436+0.07380542552137712j),4793.868865367363
21506,8.86939375,0.0042308787780256625,(-0.09144622882131112+0.06620184642485401j),4793.975530896263
21507,8.86949375,0.003145376262081422,(0.03451975002391375-0.15687536735832905j),4794.082196425164
21508,8.86959375,0.0019012064934036527,(-0.04307969526043508+0.25747965892985236j),4794.188861954064
21509,8.86969375,0.0028145210238659157,(0.16824724187481543-0.2539211396567529j),4794.295527482964
21510,8.86979375,0.0037080108749767016,(0.10581920876160389-0.05567280692835782j),4794.402193011864
21511,8.869893750000001,0.005408495295996322,(-0.013486126086527026+0.11512313785452381j),4794.508858540765
21512,8.86999375,0.003869670114597338,(0.20250175673224655-0.11550619647374907j),4794.615524069665
21513,8.87009375,0.004401032093861012,(0.042880398809833166-0.03529972642989163j),4794.722189598566
21514,8.87019375,0.0036485091232501877,(0.13256314563025604-0.1673988158721427j),4794.828855127465
21515,8.87029375,0.0032840343673161726,(0.1074683101620167+0.011012662980201662j),4794.935520656366
21516,8.87039375,0.0030502416306746874,(0.03786990191066507-0.20833184533312174j),4795.0421861852665
21517,8.87049375,0.0027603462914394397,(0.0752591935734968-0.0915620025592632j),4795.148851714167
21518,8.87059375,0.0042434822032463996,(-0.11676896465312485-0.06126397830389145j),4795.255517243067
21519,8.870693750000001,0.0052219327276144915,(0.11417441456629698+0.1146094848486972j),4795.362182771967
21520,8.87079375,0.0046462719855740135,(0.14263940817484505-0.1889780405121657j),4795.468848300868
21521,8.87089375,0.004446016417226913,(0.03905527027959328-0.0686484852958492j),4795.575513829768
21522,8.87099375,0.00474509299833272,(-0.051488439472119826+0.004578690282886117j),4795.682179358669
21523,8.87109375,0.005053723490447598,(0.013450204697816034-0.11226177066018352j),4795.788844887568
21524,8.87119375,0.005575738627695451,(0.04466377908708054+0.124704365626336j),4795.895510416469
21525,8.87129375,0.005818525424078721,(-0.11009376171972002-0.1425373339390869j),4796.002175945369
21526,8.87139375,0.005737600167089479,(0.2596719431551825+0.06528939245845827j),4796.10884147427
21527,8.87149375,0.005065590639903705,(0.002556928140235573-0.11393488604861624j),4796.21550700317
21528,8.87159375,0.005548648211068942,(0.10217013180554754-0.10168995085724736j),4796.32217253207
21529,8.87169375,0.004605061988762664,(-0.266657835021512+0.2110266834004616j),4796.4288380609705
21530,8.87179375,0.005447418691346338,(-0.007978928595019644-0.10724217817091905j),4796.535503589871
21531,8.87189375,0.005614697531323949,(-0.048312555905732676-0.1023426305079854j),4796.642169118772
21532,8.87199375,0.00577688215332859,(0.10371819192840523-0.02043905637587985j),4796.748834647671
21533,8.87209375,0.0062497860637899345,(-0.03392888821132159-0.09495583318086806j),4796.855500176572
21534,8.872193750000001,0.006325432179416753,(0.012972694904010639+0.027524300738905716j),4796.962165705472
21535,8.87229375,0.005859118204859727,(-0.0023639330649402254+0.039522350794445965j),4797.068831234373
21536,8.87239375,0.00658554958747913,(-0.043535838939773176-0.04471551314998887j),4797.175496763273
21537,8.87249375,0.007486492721606464,(-0.007828040209145563+0.0978683540459583j),4797.282162292173
21538,8.87259375,0.007805404202811111,(-0.05882885972948555+0.21412672104255387j),4797.388827821073
21539,8.87269375,0.008011396989619713,(-0.14202866105097667+0.053731172824121494j),4797.495493349974
21540,8.87279375,0.007941010072073939,(-0.08026052163701936+0.026494462735264464j),4797.602158878874
21541,8.87289375,0.007730876943170932,(0.0811331863724574-0.04253217675612965j),4797.708824407775
21542,8.872993750000001,0.007004458729258625,(-0.10947067495965093+0.06939523811780111j),4797.815489936675
21543,8.87309375,0.0066253142495448026,(-0.008360249152416205-0.10895119615591617j),4797.922155465575
21544,8.87319375,0.007464690070642326,(-0.07813219481778268+0.12585148332268037j),4798.028820994476
21545,8.87329375,0.0079015296625673,(0.068689256802316+0.04871663644071893j),4798.135486523376
21546,8.87339375,0.007962599769964534,(-0.1293900754603537+0.06452690895892434j),4798.242152052276
21547,8.87349375,0.008253937047857424,(-0.03309749320969977-0.07418246374835613j),4798.348817581176
21548,8.87359375,0.007932860081306099,(0.01812285632215231+0.0964880780322637j),4798.455483110077
21549,8.87369375,0.008995794906056585,(-0.17791572062470817+0.041771228185029985j),4798.562148638977
21550,8.87379375,0.008889760950158986,(-0.14006196319700898-0.05979569585435818j),4798.668814167878
21551,8.87389375,0.009238006824221896,(0.11232740830314566+0.19117660306922496j),4798.775479696777
21552,8.87399375,0.008425036156307165,(0.13628241634188593+0.018765588386251333j),4798.882145225678
21553,8.87409375,0.009041636728522418,(-0.048036309893903784+0.11042082424505817j),4798.9888107545785
21554,8.87419375,0.008316389423886987,(-0.0008513036444464384-0.03569924871441132j),4799.095476283479
21555,8.87429375,0.007062974552175328,(0.2303629716349087+0.014659261484616354j),4799.2021418123795
21556,8.87439375,0.007330460736338872,(-0.12872507584370688-0.14869396023636597j),4799.308807341279
21557,8.874493750000001,0.007267978772328203,(-0.12543887593079214-0.12518716052486067j),4799.41547287018
21558,8.87459375,0.006958641477674179,(-0.15249216641055138+0.001366567027110785j),4799.52213839908
21559,8.87469375,0.007158951866141897,(-0.06566827246067362-0.18934963212824807j),4799.628803927981
21560,8.87479375,0.006436070872438617,(0.13511320776366625+0.025149310870554116j),4799.73546945688
21561,8.87489375,0.00674989986004569,(-0.005488730923722318+0.11136178518109109j),4799.842134985781
21562,8.87499375,0.006484234482794875,(-0.05673524763892787+0.19607592990516542j),4799.948800514681
21563,8.87509375,0.007319168274849166,(-0.0584125494362019-0.11534381926623925j),4800.055466043582
21564,8.87519375,0.0059940436347573275,(-0.16756422312619174+0.34822234302713084j),4800.162131572482
21565,8.87529375,0.006340011712366661,(0.14903466403535526-0.27410955763148515j),4800.268797101382
21566,8.87539375,0.00645058452052398,(0.08844127303726271-0.05511977666332578j),4800.3754626302825
21567,8.87549375,0.0056654333192252436,(-0.014630006865335497-0.028918398155727013j),4800.482128159183
21568,8.87559375,0.005671411729758888,(-0.06792297941547364+0.10509244652117461j),4800.588793688084
21569,8.87569375,0.004942352936270593,(-0.05679688117617724+0.09809985996435278j),4800.695459216984
21570,8.87579375,0.004059439866284113,(0.3271357367998171-0.061948048622066154j),4800.802124745884
21571,8.87589375,0.0053497177338309825,(-0.07620543816878775-0.1454509661821844j),4800.908790274784
21572,8.875993750000001,0.004663620168002524,(-0.08603199527251108-0.10642030869659985j),4801.015455803685
21573,8.87609375,0.004563411693626292,(0.022213331227644142+0.04929491998417308j),4801.122121332585
21574,8.87619375,0.004454550967834268,(-0.011767163609678923-0.05863959972372092j),4801.228786861485
21575,8.87629375,0.005196718425094733,(-0.1247684218114036+0.04172009090541948j),4801.335452390385
21576,8.87639375,0.004063096676642288,(0.11450086840593197+0.2140197978032341j),4801.442117919286
21577,8.87649375,0.003139908560400147,(-0.047877598002467145-0.19421667188743236j),4801.548783448186
21578,8.87659375,0.002912509432997865,(-0.23084534919332272+0.148623203301588j),4801.655448977087
21579,8.87669375,0.0032049939962412967,(0.12879027777701518-0.07669176813515663j),4801.762114505987
21580,8.876793750000001,0.0041229631803000885,(-0.0748526620470415-0.006329467193184571j),4801.868780034887
21581,8.87689375,0.003937266214626011,(-0.2392726507625743+0.007632304794064612j),4801.975445563788
21582,8.87699375,0.004147878217252113,(0.072989102368062-0.0468594464149433j),4802.082111092688
21583,8.87709375,0.003043518188234872,(0.020435084190953266+0.060943046931346334j),4802.188776621589
21584,8.87719375,0.0030470920306091744,(0.06398320996116623-0.07610252022163036j),4802.295442150488
21585,8.87729375,0.0021945858327502817,(-0.05556172957097269+0.037835342283865904j),4802.402107679389
21586,8.87739375,0.002302471238030497,(-0.2425366536077871-0.11483107924677564j),4802.508773208289
21587,8.87749375,0.002742768814612042,(0.09337779973131678+0.16002221761431346j),4802.61543873719
21588,8.87759375,0.0035167333921497872,(0.013161072038513466-0.02533208609798942j),4802.722104266089
21589,8.87769375,0.0036109728614021506,(0.18854396030439768-0.0166258326107791j),4802.82876979499
21590,8.87779375,0.0029011830103808003,(-0.025918229682247936+0.14524884932344728j),4802.9354353238905
21591,8.87789375,0.00286081361008275,(0.10093356706238252+0.16582817977636777j),4803.042100852791
21592,8.87799375,0.0020735862018289144,(-0.024226526384459303-0.011410642386815828j),4803.1487663816915
21593,8.87809375,0.001401709990974561,(0.22695903314570604+0.008975725263468959j),4803.255431910591
21594,8.87819375,0.002668329754739114,(-0.010348664021757603+0.04990174009479456j),4803.362097439492
21595,8.878293750000001,0.003857161628000736,(0.06238385329991716-0.029679233198313608j),4803.468762968392
21596,8.87839375,0.003970324916918179,(-0.15815482898630495+0.3391443898900706j),4803.575428497293
21597,8.87849375,0.00441178162532116,(0.06654867946341073-0.1087025753141979j),4803.682094026193
21598,8.87859375,0.00360834495318451,(0.20592972626124156-0.21625362731956688j),4803.788759555093
21599,8.87869375,0.0032024151449607493,(-0.15895598925477394+0.2289772279253597j),4803.895425083993
21600,8.87879375,0.004074314290340308,(0.08401911332979714-0.004162113388332615j),4804.002090612894
21601,8.87889375,0.004054928075372656,(0.10950803505078718+0.11182977321791135j),4804.108756141794
21602,8.87899375,0.0036538192985963677,(-0.05389252345917173+0.17733242912419628j),4804.215421670694
21603,8.879093750000001,0.003716456133522945,(0.02622934607034555-0.0969640031628943j),4804.3220871995945
21604,8.87919375,0.004133621487637573,(0.1311477194842129-0.13176922198681817j),4804.428752728495
21605,8.87929375,0.004360875492589951,(-0.028985152057917355+0.17890713348963222j),4804.535418257396
21606,8.87939375,0.005921394763274583,(-0.050305209897836656-0.014937979351221282j),4804.642083786296
21607,8.87949375,0.005313803315958403,(0.1444352781022762+0.15139277107137078j),4804.748749315196
21608,8.87959375,0.005451470524584299,(-0.0756809819034813-0.03855159782755376j),4804.855414844096
21609,8.87969375,0.0060194799334063916,(-0.030467211010159215-0.1565207477826285j),4804.962080372997
21610,8.87979375,0.0062852331494365355,(-0.18066009819956927-0.005295886828233898j),4805.068745901897
21611,8.87989375,0.006052901623401125,(-0.21186369650088183+0.219185055970468j),4805.175411430798
21612,8.87999375,0.005986172436615115,(0.10945533883898981+0.06769786577424934j),4805.282076959697
21613,8.88009375,0.0063319525540900395,(0.059041800808545326-0.19867198174097414j),4805.388742488598
21614,8.88019375,0.00672989119834544,(0.1412788693807675-0.03611587596917201j),4805.495408017498
21615,8.88029375,0.00674200016019788,(0.059344274496441876-0.08696108036870882j),4805.602073546399
21616,8.88039375,0.006674970943597242,(0.15664944285921306+0.0611500593099343j),4805.708739075299
21617,8.88049375,0.006253075222659019,(-0.39310872708273403+0.14933932156799012j),4805.815404604199
21618,8.880593750000001,0.005736041827782361,(-0.023654056769365876-0.02084429694517168j),4805.9220701331
21619,8.88069375,0.005737397947972316,(-0.03541604158298932+0.2207900844807668j),4806.028735662
21620,8.88079375,0.006374801928963937,(-0.11078269016178124-0.10432119835921075j),4806.135401190901
21621,8.88089375,0.006940684215201683,(0.14982362224371518-0.04421881159618138j),4806.2420667198
21622,8.88099375,0.0072622803095482935,(0.09426645213820539-0.01664563945551215j),4806.348732248701
21623,8.88109375,0.00797285063641281,(-0.034789681574049755-0.04986005192182322j),4806.455397777601
21624,8.88119375,0.008466747808558831,(-0.09701526043904705+0.17303341925209076j),4806.562063306502
21625,8.88129375,0.008987159229467377,(-0.028232922647515823-0.15366517278195352j),4806.668728835402
21626,8.88139375,0.008051134054817501,(-0.1137221198324427-0.08075051619467283j),4806.775394364302
21627,8.88149375,0.006290374947174063,(0.07676100938357674-0.13214366170564207j),4806.8820598932025
21628,8.88159375,0.007096062769898694,(0.10500342246489852-0.21937814296731384j),4806.988725422103
