,t,y,fft,fftfreq
9919,24.74199375,0.0054505098961297235,(0.12351916815057702+0.04703164092835686j),-2064.8000000048123
9920,24.74209375,0.005648447462196759,(0.04589517358191486-0.00854081878253494j),-2064.0000000048103
9921,24.74219375,0.004144605328162902,(0.020410285467254347+0.20022916282866343j),-2063.2000000048083
9922,24.74229375,0.006740238110419004,(0.04644321139973099-0.03885103130381795j),-2062.4000000048063
9923,24.74239375,0.005163030762638433,(0.07912326243441851-0.0033533708058274894j),-2061.6000000048048
9924,24.74249375,0.004432910269286621,(0.02056142971274076+0.11504961890740387j),-2060.8000000048028
9925,24.742593750000005,0.004256379175873234,(-0.016254407444809348-0.019544966217655235j),-2060.0000000048008
9926,24.742693750000004,0.00515519756039019,(0.11512599238794535+0.01580002963371579j),-2059.200000004799
9927,24.742793750000004,0.005313250780025824,(-0.11324911644743862-0.02859374367126618j),-2058.400000004797
9928,24.742893750000004,0.005928426447370699,(-0.05272674086215834-0.05366742450491251j),-2057.600000004795
9929,24.742993750000004,0.006390331476619783,(-0.18512797178101797-0.10959274844815643j),-2056.8000000047937
9930,24.743093750000003,0.004544016813215267,(0.06795986284346647+0.18544245186989783j),-2056.0000000047917
9931,24.743193750000003,0.0033231243871770367,(0.019061123615745586-0.17515225148126384j),-2055.2000000047897
9932,24.743293750000003,0.005435585950956511,(0.044158226548302246+0.11666296048510995j),-2054.4000000047877
9933,24.743393750000003,0.005737582940644781,(0.0006317485763474295-0.1870853631249319j),-2053.600000004786
9934,24.743493750000003,0.00659474398274795,(-0.08380717422338012+0.048604718623318076j),-2052.800000004784
9935,24.74359375,0.006527962398279465,(0.039737991852328056-0.10782860326982335j),-2052.000000004782
9936,24.74369375,0.008140561993272006,(-0.004987051759982194+0.03647210637373602j),-2051.2000000047806
9937,24.74379375,0.006103978084055739,(0.07354520650727932+0.024690834643067525j),-2050.4000000047786
9938,24.74389375,0.006689957189882174,(0.12328314677222935-0.007094589867261145j),-2049.6000000047766
9939,24.74399375,0.007857674339043268,(0.13388780533329964-0.16151221929627466j),-2048.800000004775
9940,24.74409375,0.006801214139168847,(0.1162612173783933-0.035988478054515646j),-2048.000000004773
9941,24.744193750000004,0.00560795198487192,(-0.25356149582878074+0.23514603476029308j),-2047.200000004771
9942,24.744293750000004,0.0053391515912427955,(0.18289917480918128+0.0679142089557314j),-2046.4000000047693
9943,24.744393750000004,0.007450041120843266,(-0.001029208933780574+0.10451457714897369j),-2045.6000000047675
9944,24.744493750000004,0.008230293601286331,(0.0234544101707585+0.18894975354557544j),-2044.8000000047655
9945,24.744593750000003,0.007593454684028783,(0.04883655331366332-0.03444707252418881j),-2044.0000000047637
9946,24.744693750000003,0.006271661517919452,(0.0918906421441251+0.020517305200656293j),-2043.2000000047617
9947,24.744793750000003,0.008717567142407357,(-0.08711417712885461-0.024327460748260157j),-2042.40000000476
9948,24.744893750000003,0.008818942502639189,(-0.10825110478029498+0.011324498517923064j),-2041.6000000047582
9949,24.744993750000003,0.009251850316616357,(-0.0279975152818617-0.05275431745560391j),-2040.8000000047562
9950,24.74509375,0.008074832879870132,(-0.08287489160517608-0.07927252121485516j),-2040.0000000047544
9951,24.74519375,0.008893745990927423,(-0.16153181359896412+0.06043704473082327j),-2039.2000000047524
9952,24.74529375,0.008941896106984051,(-0.2012547697785241-0.056153303767752974j),-2038.4000000047506
9953,24.74539375,0.007775154153943587,(0.1293063472242596+0.07345235936088827j),-2037.6000000047488
9954,24.74549375,0.009165739433555593,(-0.09105020746393959-0.022411073250992654j),-2036.8000000047468
9955,24.74559375,0.007565397947739983,(0.15502039600291412+0.11094225564868346j),-2036.000000004745
9956,24.745693750000004,0.008109964043960607,(0.1938635961573983-0.04630734427997522j),-2035.200000004743
9957,24.745793750000004,0.008101489834504696,(0.06793299230440139-0.04093528628492088j),-2034.4000000047413
9958,24.745893750000004,0.006321153804358529,(0.026744672331306833-0.10561296045091778j),-2033.6000000047395
9959,24.745993750000004,0.00847141975798494,(-0.048541164116349615-0.019410863360471788j),-2032.8000000047375
9960,24.746093750000004,0.0063335639209225495,(0.08891247344434788+0.041010675777374564j),-2032.0000000047357
9961,24.746193750000003,0.006907358484788941,(0.10123531160179833+0.08843218741671442j),-2031.2000000047337
9962,24.746293750000003,0.006731326982724283,(0.021309015106250564-0.12065905554952719j),-2030.400000004732
9963,24.746393750000003,0.005422383391814186,(0.13053429574586162+0.1324364898662554j),-2029.6000000047302
9964,24.746493750000003,0.006793552707442646,(0.2338563081684521-0.005612854863645433j),-2028.8000000047282
9965,24.74659375,0.005659745479134821,(-0.12910432752033746+0.00241128757933713j),-2028.0000000047264
9966,24.74669375,0.005821835686179482,(-0.036280456874784046+0.09988540458430836j),-2027.2000000047244
9967,24.74679375,0.007322231535203233,(0.1269112753370526-0.072130955237186j),-2026.4000000047226
9968,24.74689375,0.0040400329645192586,(-0.04589577150015619-5.179456241406755e-06j),-2025.6000000047209
9969,24.74699375,0.005187828999596798,(-0.014665195657557325+0.036881255431098776j),-2024.8000000047189
9970,24.74709375,0.004123966954651837,(-0.02399907480981801-0.03184835885202261j),-2024.000000004717
9971,24.747193750000005,0.005333895026426484,(0.06258346638124083+0.059271610306759474j),-2023.200000004715
9972,24.747293750000004,0.0038019132007488985,(0.1067793720154573-0.030048265844151795j),-2022.4000000047133
9973,24.747393750000004,0.004952404542538042,(0.12149125046181863-0.28665983534165507j),-2021.6000000047115
9974,24.747493750000004,0.003927773653483326,(-0.06672659836125117+0.2619246919836473j),-2020.8000000047095
9975,24.747593750000004,0.0029727193452466147,(-0.03834801599625951-0.12070561471446072j),-2020.0000000047078
9976,24.747693750000003,0.003218066740874414,(-0.043151947387994265-0.1850463437025862j),-2019.2000000047058
9977,24.747793750000003,0.004039020305079394,(0.05023447606453799+0.2354548351007462j),-2018.400000004704
9978,24.747893750000003,0.003554381340816913,(0.10044954355895869+0.023336197296858097j),-2017.6000000047022
9979,24.747993750000003,0.00659409012316062,(-0.09754035482543347+0.09777906036162595j),-2016.8000000047002
9980,24.74809375,0.003931347585306433,(0.057634897215887125+0.06035040714973517j),-2016.0000000046984
9981,24.74819375,0.0036833008614294027,(-0.007832146575309114-0.027589774910520143j),-2015.2000000046964
9982,24.74829375,0.00275553116520319,(-0.02262194781971704-0.025971042508479675j),-2014.4000000046947
9983,24.74839375,0.003123774938618992,(-0.05823453767917896-0.007647526697149652j),-2013.600000004693
9984,24.74849375,0.004853539757335149,(0.08264505049325122+0.019011714967794364j),-2012.800000004691
9985,24.74859375,0.003648611242911433,(-0.07246765509400038+0.07894738549314077j),-2012.0000000046891
9986,24.748693750000005,0.0045706521858571,(0.09855061906928139-0.17663565063245434j),-2011.2000000046871
9987,24.748793750000004,0.0030901337168909343,(-0.15610252832548366+0.14720590357950003j),-2010.4000000046854
9988,24.748893750000004,0.0034090573014365247,(-0.18409421771284762+0.21468684764238344j),-2009.6000000046836
9989,24.748993750000004,0.002611186761317067,(0.09817240862259363-0.026253026632972777j),-2008.8000000046816
9990,24.749093750000004,0.003624586174682758,(-0.001980716876940722+0.05244638921135648j),-2008.0000000046798
9991,24.749193750000003,0.0024356908973006317,(-0.08181264606915103+0.13722246772621738j),-2007.2000000046778
9992,24.749293750000003,0.003146366532221229,(-0.030432091780119373+0.05676077034252903j),-2006.400000004676
9993,24.749393750000003,0.0035029093037970836,(0.09031864040177036+0.15422991802383407j),-2005.6000000046743
9994,24.749493750000003,0.00476205800372202,(-0.22085600672149647-0.0512295441682572j),-2004.8000000046723
9995,24.749593750000003,0.005187679392700669,(-0.020648600047659945+0.1154025061490683j),-2004.0000000046705
9996,24.74969375,0.003451600204996246,(0.044993713999369814+0.006330811691463479j),-2003.2000000046685
9997,24.74979375,0.0037680191202546765,(0.11060011592583494-0.015937926385000863j),-2002.4000000046667
9998,24.74989375,0.0034921500629518866,(-0.21677786921087977+0.1576750721376946j),-2001.600000004665
9999,24.74999375,0.0013746372705661601,(-0.12669215048103755-0.08601519569071851j),-2000.800000004663
10000,24.75009375,0.0036810245745427057,(0.31829598384812385+0.11393283359392675j),-2000.0000000046612
10001,24.75019375,0.003924164183402121,(-0.05743004326959747-0.001816969536710046j),-1999.2000000046592
10002,24.75029375,0.00425212942833468,(0.06065706293211148-0.05779682391914612j),-1998.4000000046574
10003,24.75039375,0.004072150024761845,(0.037068480758902164+0.10122716131600412j),-1997.6000000046556
10004,24.750493750000004,0.0029475364377487805,(0.05260238213681981+0.1297535880659817j),-1996.8000000046536
10005,24.750593750000004,0.0036794819100615618,(0.03446518860664857-0.0876991978715478j),-1996.0000000046518
10006,24.750693750000003,0.0050955178002215365,(-0.07332391938973648+0.019852504785228882j),-1995.2000000046498
10007,24.750793750000003,0.005003587882368183,(0.1085731212776748+0.033037702162620995j),-1994.400000004648
10008,24.750893750000003,0.005385433428375376,(0.07939156536019963+0.26508895996516124j),-1993.6000000046463
10009,24.750993750000003,0.004944702221490776,(0.02882539473426467-0.26219949652177016j),-1992.8000000046443
10010,24.751093750000003,0.0058577101686242755,(0.07852767721605688-0.10596215874981604j),-1992.0000000046425
10011,24.75119375,0.005627930346627077,(0.27811452575091805-0.012207760898053381j),-1991.2000000046405
10012,24.75129375,0.004855309229329435,(-0.13620920763553662-0.03246941788301606j),-1990.4000000046387
10013,24.75139375,0.003927893701944065,(0.14960047203135884+0.05843206206941968j),-1989.600000004637
10014,24.75149375,0.004434602327384414,(0.019490830276082095-0.10403374189831892j),-1988.800000004635
10015,24.75159375,0.005733143364373084,(-0.07408453230356683+0.027941933455124864j),-1988.0000000046332
10016,24.75169375,0.005361174315371554,(0.0033955165812193655-0.018511023509985583j),-1987.2000000046312
10017,24.75179375,0.006491964462826675,(-0.14176269066100666+0.21148663517287442j),-1986.4000000046294
10018,24.75189375,0.005352992966331944,(0.037840452285491946-0.09429597418537616j),-1985.6000000046276
10019,24.751993750000004,0.006375846460915463,(-0.08807742223101075-0.10352461096998447j),-1984.8000000046256
10020,24.752093750000004,0.0075245193483640515,(-0.016293716448125807-0.11113430127766895j),-1984.0000000046239
10021,24.752193750000004,0.007751360614130917,(0.02841838192076207-0.03361702109657164j),-1983.2000000046219
10022,24.752293750000003,0.00779834752250937,(-0.023736220995889526-0.09311999610950773j),-1982.40000000462
10023,24.752393750000003,0.009093845967461158,(-0.14533363615804606-0.01403175249463276j),-1981.6000000046183
10024,24.752493750000003,0.009348799392568089,(0.1021080696741812+0.15023375876858902j),-1980.8000000046163
10025,24.752593750000003,0.006565174735687454,(0.031081546083724987-0.11698755014771757j),-1980.0000000046145
10026,24.75269375,0.005677619479560653,(0.1794480821268159+0.09209792698334024j),-1979.2000000046125
10027,24.75279375,0.005901631830086064,(0.05930357786806911+0.06821429881421669j),-1978.4000000046108
10028,24.75289375,0.007159542044293088,(-0.013870750657813243-0.0743600091227099j),-1977.600000004609
10029,24.75299375,0.007997608793547505,(0.1736061229232799-0.06708407409769751j),-1976.800000004607
10030,24.75309375,0.007638701253661043,(-0.11997629131176343-0.04472472059240372j),-1976.0000000046052
10031,24.75319375,0.0063591829028876445,(0.059336202258049295+0.0923500755392689j),-1975.2000000046032
10032,24.75329375,0.009797133992787673,(-0.03177670200707763+0.029203739664221347j),-1974.4000000046015
10033,24.75339375,0.00858418583594013,(-0.019630089538443737+0.029941392529689533j),-1973.6000000045997
10034,24.75349375,0.008761685561388025,(0.10260325770576703+0.04771388153483168j),-1972.8000000045977
10035,24.753593750000004,0.00898439663512705,(0.030508358652105827+0.2680958475513242j),-1972.000000004596
10036,24.753693750000004,0.008761686458536224,(-0.17088616979312793+0.005813520446892296j),-1971.200000004594
10037,24.753793750000003,0.008168532477438898,(-0.013805328920003579+0.16123029707021666j),-1970.4000000045921
10038,24.753893750000003,0.007905100897470298,(-0.016844025826991134-0.19248425287380588j),-1969.6000000045904
10039,24.753993750000003,0.0072557643904462505,(-0.028371777082953492+0.036628915075705835j),-1968.8000000045884
10040,24.754093750000003,0.006721910457057242,(-0.07703633332850482-0.06807351480238455j),-1968.0000000045866
10041,24.75419375,0.007057981591880478,(0.04771635351165533+0.036385157053488756j),-1967.2000000045846
10042,24.75429375,0.006224451379647773,(-0.06612405586156583-0.0022318155533077033j),-1966.4000000045828
10043,24.75439375,0.006731217385438601,(-0.00953879248732335+0.030187122633223734j),-1965.600000004581
10044,24.75449375,0.0061729817811928414,(-0.1676369593887503+0.02479819082721892j),-1964.800000004579
10045,24.75459375,0.007602081634187501,(-0.10805817372282264-0.07432587181543772j),-1964.0000000045773
10046,24.75469375,0.005923770581585907,(-0.05540261706025922-0.05908440017256633j),-1963.2000000045753
10047,24.75479375,0.00703858640947802,(0.024391425443827858-0.11733653987624895j),-1962.4000000045735
10048,24.75489375,0.0078008136016332425,(-0.023588556207596867-0.052860010059334266j),-1961.6000000045717
10049,24.75499375,0.007354538508261341,(0.14306450881141491-0.035717847419067056j),-1960.8000000045697
10050,24.755093750000004,0.0068418774582900445,(-0.023647821566675713+0.05278148053332598j),-1960.000000004568
10051,24.755193750000004,0.0042074073963807735,(0.12254176272531983-0.07835378129118106j),-1959.200000004566
10052,24.755293750000003,0.006296933258197993,(-0.05459647332876842-0.16954592032432256j),-1958.4000000045642
10053,24.755393750000003,0.006178797623890351,(0.12378434814441136-0.17163982562172767j),-1957.6000000045624
10054,24.755493750000003,0.004213198718829458,(0.018839192053629883+0.022010262529403045j),-1956.8000000045604
10055,24.755593750000003,0.0047677307987222,(-0.026641520616807232-0.04012251774409162j),-1956.0000000045586
10056,24.75569375,0.0028372686802069,(0.05226457298800954-0.0077458925106676235j),-1955.2000000045566
10057,24.75579375,0.0036030059116967544,(0.01773444555404361-0.18915943528277646j),-1954.4000000045548
10058,24.75589375,0.0029426076702882605,(0.11671688507855969-0.010846784554492957j),-1953.600000004553
10059,24.75599375,0.0022463686340492683,(0.0228695781926338-0.01854342070266564j),-1952.800000004551
10060,24.75609375,0.004545463776658794,(-0.0704650893517836-0.10973981500621503j),-1952.0000000045493
10061,24.75619375,0.005334586297519144,(0.004276558494102675-0.03558843559941795j),-1951.2000000045473
10062,24.75629375,0.0037976248753891755,(0.04637280522916014-0.036872160211550924j),-1950.4000000045455
10063,24.75639375,0.0036146549224478205,(0.07906990243693034+0.09126546391991072j),-1949.6000000045437
10064,24.75649375,0.003847714496068689,(-0.08881127910537764-0.030954622843127153j),-1948.8000000045417
10065,24.756593750000004,0.0027834552399663348,(-0.07979559391049743+0.07834046438140575j),-1948.00000000454
10066,24.756693750000004,0.00238543986846404,(-0.05003669708717759+0.11259542965058168j),-1947.200000004538
10067,24.756793750000003,0.0016642864807652183,(0.010491521441888857-0.0064411472731390335j),-1946.4000000045362
10068,24.756893750000003,0.002619851669677816,(-0.2453030179386471-0.07593653031111958j),-1945.6000000045344
10069,24.756993750000003,0.0025993317584519955,(-0.09219319676833088+0.12692758590661868j),-1944.8000000045324
10070,24.757093750000003,0.0038937291270530255,(-0.034216550174008487-0.06668431952083623j),-1944.0000000045306
10071,24.757193750000003,0.003461952727970008,(0.11724852914747673+0.23527442050044162j),-1943.2000000045286
10072,24.75729375,0.003625181834215273,(0.09389247227633299+0.03797828730198124j),-1942.4000000045269
10073,24.75739375,0.0028265795847207723,(-0.00332443765326898+0.08327085548201124j),-1941.600000004525
10074,24.75749375,0.0020138267459754037,(0.025653416288102138-0.049696427400270304j),-1940.800000004523
10075,24.75759375,0.0024919737920578032,(0.009653805805451245+0.04131862672436801j),-1940.0000000045213
10076,24.75769375,0.0036577727162899177,(0.12241151602638753+0.0016929312983211334j),-1939.2000000045193
10077,24.75779375,0.0029422228900345157,(0.04661231543490877+0.027997815565896547j),-1938.4000000045176
10078,24.75789375,0.0035095315933415397,(-0.04202506637789291-0.017752670375284968j),-1937.6000000045158
10079,24.75799375,0.0043888357598056696,(0.14450886215075898-0.097091586065238j),-1936.8000000045138
10080,24.758093750000004,0.0037792084845992297,(-0.04524631426873207+0.08158484819018341j),-1936.000000004512
10081,24.758193750000004,0.003390875297670769,(0.11759513348709802+0.06268575357977675j),-1935.20000000451
10082,24.758293750000004,0.0034303227505398277,(-0.012787575155074213-0.055698103380608446j),-1934.4000000045082
10083,24.758393750000003,0.0033838646699902307,(-0.08113103181525809-0.08632547373425292j),-1933.6000000045065
10084,24.758493750000003,0.0033942636217865734,(0.06978535752834138-0.1250990972084043j),-1932.8000000045045
10085,24.758593750000003,0.0033879148505887814,(0.06367725469101226+0.023537028391162944j),-1932.0000000045027
10086,24.758693750000003,0.003143971058481604,(0.09832017262274861+0.060383674102026025j),-1931.2000000045007
10087,24.75879375,0.0033281032809100836,(0.020370560768796904-0.10725295047082901j),-1930.400000004499
10088,24.75889375,0.004409647544892371,(0.04660266358240782-0.03289771447634705j),-1929.6000000044971
10089,24.75899375,0.005058233577758802,(0.05461859824244229+0.041113916196768026j),-1928.8000000044951
10090,24.75909375,0.00459950130699211,(-0.09939158567089844-0.004738585256620669j),-1928.0000000044934
10091,24.75919375,0.004842016454241817,(-0.14142118846583157-0.05349658048457276j),-1927.2000000044914
10092,24.75929375,0.004634821360828898,(-0.06436125798678341+0.01802009914547307j),-1926.4000000044896
10093,24.75939375,0.005956307961191962,(0.07632786340930131+0.0048432805907176885j),-1925.6000000044878
10094,24.75949375,0.005410335986152253,(0.06065975022771526+0.11056949421570118j),-1924.8000000044858
10095,24.75959375,0.006714930376103005,(0.013951769033716227+0.06119089869486581j),-1924.000000004484
10096,24.759693750000004,0.0071798844848688795,(-0.02230261293280312+0.0558716732574599j),-1923.200000004482
10097,24.759793750000004,0.006106321933392732,(0.02531749826873941+0.035456218489447563j),-1922.4000000044803
10098,24.759893750000003,0.008177153490346136,(0.057435694244008004-0.028497041464278526j),-1921.6000000044785
10099,24.759993750000003,0.0065662253444564575,(0.026393066138578475-0.12808349096741267j),-1920.8000000044765
10100,24.760093750000003,0.006375054635252146,(0.05587509011700384-0.02472858525835852j),-1920.0000000044747
10101,24.760193750000003,0.006310510113930574,(-0.017508031809822786-0.055736332682613965j),-1919.2000000044727
10102,24.76029375,0.0056112708749831335,(-0.061866821471299696+0.03258501512788855j),-1918.400000004471
10103,24.76039375,0.008069288260538706,(-0.03414586573222833-0.026404711280440255j),-1917.6000000044692
10104,24.76049375,0.006516761080559504,(-0.03447347163556069-0.03626904073266224j),-1916.8000000044672
10105,24.76059375,0.007560695687807102,(-0.019926019112594097+0.18320813448853196j),-1916.0000000044654
10106,24.76069375,0.008705693663164779,(0.026397644226715755+0.07285249217869234j),-1915.2000000044634
10107,24.76079375,0.007596422507834685,(-0.04143353286720351-0.11348366928633455j),-1914.4000000044616
10108,24.76089375,0.008935736964871484,(-0.07807255084676883-0.0011623401578942892j),-1913.6000000044598
10109,24.76099375,0.008364747129539753,(-0.05062461983412251-0.02962499637173815j),-1912.8000000044578
10110,24.76109375,0.0066220626292262386,(-0.21121931243990932-0.05635510082951139j),-1912.000000004456
10111,24.761193750000004,0.006885173166336484,(-0.00915101934069533+0.0070329437991476194j),-1911.200000004454
10112,24.761293750000004,0.006994796215073116,(0.05013893571391337+0.22609283288017942j),-1910.4000000044523
10113,24.761393750000003,0.008122144093844926,(0.023483702671989376+0.049941643191053015j),-1909.6000000044505
10114,24.761493750000003,0.007365798044004729,(0.09594180051359744+0.06908154183547308j),-1908.8000000044485
10115,24.761593750000003,0.007130046535913944,(-0.03745534870658668-0.0716818845518256j),-1908.0000000044467
10116,24.761693750000003,0.00810226429189753,(0.05732934299934982+0.06274295314395183j),-1907.2000000044447
10117,24.76179375,0.008030610113194175,(-0.10044097988504454-0.113897310255307j),-1906.400000004443
10118,24.76189375,0.00840060889888007,(0.16611076771086564+0.1808082991472353j),-1905.6000000044412
10119,24.76199375,0.008752839948804821,(0.0193067723649125+0.024570513012154536j),-1904.8000000044392
10120,24.76209375,0.007935232750115288,(-0.07574819018542736-0.14686291235484156j),-1904.0000000044374
10121,24.76219375,0.009390698869813308,(0.036392032696891174+0.02408753116486617j),-1903.2000000044354
10122,24.76229375,0.006615082296651363,(-0.23976605947288185+0.12013731183051474j),-1902.4000000044337
10123,24.76239375,0.006756556626107956,(0.10121245065238398-0.18534140960748594j),-1901.6000000044319
10124,24.76249375,0.007522108192511669,(0.06915146118778827+0.23270614800110967j),-1900.8000000044299
10125,24.76259375,0.006647875376244384,(-0.04662735675448549-0.08326001152666411j),-1900.000000004428
10126,24.762693750000004,0.00634765457360913,(0.0023857260167727892-0.0039062166174183253j),-1899.200000004426
10127,24.762793750000004,0.005216680616747887,(-0.007318305723595875+0.06134796064637352j),-1898.4000000044243
10128,24.762893750000003,0.006455613986852662,(-0.015725709412689394+0.018986453879896142j),-1897.6000000044226
10129,24.762993750000003,0.007353786158079651,(-0.1083600063249378+0.19931567965963998j),-1896.8000000044206
10130,24.763093750000003,0.008343056691045339,(0.18288738383258774-0.06569142370200633j),-1896.0000000044188
10131,24.763193750000003,0.005066683737158837,(-0.02764072233799136-0.12299198214531251j),-1895.2000000044168
10132,24.763293750000003,0.005477147446853605,(-0.0932831315786752+0.07472773552330153j),-1894.400000004415
10133,24.76339375,0.005466653523248838,(0.08028257056370142+0.11365127648310211j),-1893.6000000044132
10134,24.76349375,0.0057884382412234855,(-0.0015565668011940752+0.10132008793777068j),-1892.8000000044112
10135,24.76359375,0.005674207576337973,(-0.07698564315366432+0.1073326699424826j),-1892.0000000044095
10136,24.76369375,0.006097458692031735,(0.13270291367014497-0.021768750400855956j),-1891.2000000044075
10137,24.76379375,0.005193172382281178,(0.06552324907535276+0.057868183447353526j),-1890.4000000044057
10138,24.76389375,0.004821924365697979,(0.053790336793985996+0.03073980747748685j),-1889.600000004404
10139,24.76399375,0.003414960363631547,(0.09723748336838703+0.018760009936964944j),-1888.800000004402
10140,24.76409375,0.003723398183914189,(0.031714836008301314+0.09403317224769006j),-1888.0000000044001
10141,24.764193750000004,0.0037449195744521276,(0.052783209055146184+0.09070041652043018j),-1887.2000000043981
10142,24.764293750000004,0.003092311446788196,(-0.04678923601616286-0.016947244176189674j),-1886.4000000043964
10143,24.764393750000004,0.004236701862703827,(0.07652975009337341+0.06192441936944388j),-1885.6000000043946
10144,24.764493750000003,0.003969128258695235,(-0.04962702034179865+0.012229930051107674j),-1884.8000000043926
10145,24.764593750000003,0.004189412682199078,(0.11293212490143643+0.03035309239039547j),-1884.0000000043908
10146,24.764693750000003,0.0044275444347579,(-0.003962295830162492-0.02379619390923351j),-1883.2000000043888
10147,24.764793750000003,0.004737595087438753,(0.009254397130369532+0.08254748342487485j),-1882.400000004387
10148,24.76489375,0.003215405937832237,(-0.06148150242024457-0.10420347381672754j),-1881.6000000043853
10149,24.76499375,0.003054345435891093,(-0.10811415819268758-0.07774279510965071j),-1880.8000000043833
10150,24.76509375,0.0031636359437296905,(0.1083761960151537+0.046255441939240693j),-1880.0000000043815
10151,24.76519375,0.003918646610641262,(0.18685295166588534+0.07468534457569515j),-1879.2000000043795
10152,24.76529375,0.003809880993298336,(-0.1129559313556462+0.07678365358998133j),-1878.4000000043777
10153,24.76539375,0.003282213232213829,(0.08345866025527453-0.39594965107877045j),-1877.600000004376
10154,24.76549375,0.002477816713066518,(-0.17992487937882268+0.05688348970660764j),-1876.800000004374
10155,24.76559375,0.003752591562114013,(-0.10620898628686032+0.033680925731680786j),-1876.0000000043722
10156,24.76569375,0.0018839896560651792,(-0.03551616652629132+0.020612486209334105j),-1875.2000000043702
10157,24.765793750000004,0.0018457559754662134,(-0.05192776449047916-0.08912127773592948j),-1874.4000000043684
10158,24.765893750000004,0.003060608966627836,(-0.1678685420209528-0.25551469961230217j),-1873.6000000043666
10159,24.765993750000003,0.0030859558793140405,(0.24622482447173252+0.405764259030846j),-1872.8000000043646
10160,24.766093750000003,0.004120688573783801,(0.08756255187039061+0.04864380773290278j),-1872.0000000043628
10161,24.766193750000003,0.003488537119493338,(0.07886382666755945+0.07566768591815788j),-1871.2000000043608
10162,24.766293750000003,0.0036661276806447926,(0.06317199300326644-0.062168359311082846j),-1870.400000004359
10163,24.76639375,0.003749858578784743,(0.02788657761822514+0.02530646894244315j),-1869.6000000043573
10164,24.76649375,0.003138294391290938,(0.14845259404792416-0.04219552063137455j),-1868.8000000043553
10165,24.76659375,0.0032084504731267308,(-0.16185717547137407-0.0627860583774722j),-1868.0000000043535
10166,24.76669375,0.004133025314820398,(-0.008421058068192475+0.07079674447434647j),-1867.2000000043515
10167,24.76679375,0.004815171267582538,(0.042185381968891204+0.17447960660675052j),-1866.4000000043497
10168,24.76689375,0.0030291422118987983,(0.08398019968412475+0.043513811123955935j),-1865.600000004348
10169,24.76699375,0.004034085701553475,(-0.006361738506103096+0.0750933149819854j),-1864.800000004346
10170,24.76709375,0.004235279460285603,(-0.11218499835596642+0.025030816634395808j),-1864.0000000043442
10171,24.76719375,0.00407557689608506,(-0.08034394389320337-0.1373379097219079j),-1863.2000000043422
10172,24.767293750000004,0.0035787242569260474,(-0.08692362150201556-0.012200846015293351j),-1862.4000000043404
10173,24.767393750000004,0.004431656770993423,(-0.01821967846695903-0.01601949777995304j),-1861.6000000043387
10174,24.767493750000003,0.00433618237103122,(0.05817449639496028+0.04553959988747076j),-1860.8000000043367
10175,24.767593750000003,0.0055457561741698415,(-0.02059986784065075+0.0014446365290379792j),-1860.0000000043349
10176,24.767693750000003,0.0042989428770217825,(-0.02467727632021053-0.004898822545904791j),-1859.2000000043329
10177,24.767793750000003,0.005665011852753078,(-0.0800619101679343-0.1849189034751037j),-1858.400000004331
10178,24.76789375,0.005907344694631245,(-0.0047569990903126615-0.05248824641566182j),-1857.6000000043293
10179,24.76799375,0.005993653705993768,(0.16663379044605547+0.053216924826154435j),-1856.8000000043273
10180,24.76809375,0.006874891378940924,(-0.034028304609815985+0.07471501892491365j),-1856.0000000043256
10181,24.76819375,0.007012912032796214,(-0.0005978355936425636+0.012908053481331873j),-1855.2000000043236
10182,24.76829375,0.006476549149356129,(-0.13361186746864173-0.049282646746032874j),-1854.4000000043218
10183,24.76839375,0.0059155557743257115,(0.007464304738455579-0.030236682505794643j),-1853.60000000432
10184,24.76849375,0.006987492156074773,(0.06786219246722348+0.00786779208434836j),-1852.800000004318
10185,24.76859375,0.005843861617382816,(-0.0724434755091772+0.0068395626533146025j),-1852.0000000043162
10186,24.76869375,0.005715171349372051,(-0.007475073193699826-0.07711726235654603j),-1851.2000000043142
10187,24.768793750000004,0.006538440505563005,(0.049030944002015076-0.005466345819745123j),-1850.4000000043125
10188,24.768893750000004,0.007907812365788046,(0.021490017903402454+0.16853142527633105j),-1849.6000000043107
10189,24.768993750000003,0.0065787808109980285,(0.08662561202243968-0.11344497748345753j),-1848.8000000043087
10190,24.769093750000003,0.007228345894004631,(0.026594930448787222-0.011846764633703813j),-1848.000000004307
10191,24.769193750000003,0.008636086348153722,(0.20857220416258654-0.03236176299694919j),-1847.200000004305
10192,24.769293750000003,0.007739585568602625,(0.0014154734358948415+0.013168382784830887j),-1846.4000000043031
10193,24.769393750000003,0.006932578875074686,(-0.07183396393252488+0.03085142166506753j),-1845.6000000043014
10194,24.76949375,0.00689408565424591,(-0.09058273301208947+0.004175914566921124j),-1844.8000000042994
10195,24.76959375,0.007906427979705047,(-0.11845579743452973-0.07873387387289368j),-1844.0000000042976
10196,24.76969375,0.007602860360863046,(-0.006584310200627191-0.07104017238678328j),-1843.2000000042956
10197,24.76979375,0.0076915265927609685,(0.14371776793368451+0.00997483752589794j),-1842.4000000042938
10198,24.76989375,0.006793913084235159,(-0.09403954080570068+0.010429174359094046j),-1841.600000004292
10199,24.76999375,0.0074495287283237906,(-0.04436725525582033-0.02793267561350709j),-1840.80000000429
10200,24.77009375,0.008966254346946704,(0.16531796239263585+0.07398235709629963j),-1840.0000000042883
