,t,y,fft,fftfreq
4188,4.71569375,0.007292054834900402,(-0.039050564277238034-0.03002251788053733j),4414.426769072274
4189,4.7157937500000005,0.007157801567886495,(-0.011861070498366842+0.04232002215798786j),4414.883891032414
4190,4.71589375,0.007732541153149336,(0.019188635148698004+0.01752558786821312j),4415.341012992554
4191,4.71599375,0.007741592680141777,(-0.07917590130667186+0.02293047001653286j),4415.7981349526935
4192,4.71609375,0.007701451579944528,(-0.03654279664916014+0.02850460763634886j),4416.255256912834
4193,4.71619375,0.008270643130303491,(-0.024899153886824826-0.009966740595935285j),4416.712378872974
4194,4.71629375,0.009342467662618982,(-0.0022725664955314494+0.05653715409920848j),4417.169500833114
4195,4.71639375,0.008734769827312479,(-0.07597004368176667+0.05143022592493998j),4417.626622793254
4196,4.716493750000001,0.007591135872155838,(-0.015476068250765397-0.050730916595640496j),4418.083744753394
4197,4.71659375,0.0074363660863056465,(-0.03483328686369147-0.061525131840331704j),4418.540866713534
4198,4.71669375,0.007469082115765169,(0.01711025026597492+0.017929784050076253j),4418.997988673674
4199,4.71679375,0.007133242802786214,(-0.03885993336849409+0.0135364675981745j),4419.455110633814
4200,4.7168937500000006,0.007137468877793612,(-0.02368047571606377-0.052076105892945j),4419.912232593954
4201,4.71699375,0.007592605226523388,(0.010269641557822107-0.027754718610201096j),4420.369354554095
4202,4.71709375,0.007987147249499157,(0.0125431258701174-0.036560895000566404j),4420.826476514234
4203,4.71719375,0.00879855454785611,(-0.015970812378020935-0.024090268968518486j),4421.283598474374
4204,4.7172937500000005,0.008250430608009863,(0.022347242522632784+0.05250867155478727j),4421.7407204345145
4205,4.71739375,0.0083357457068037,(-0.011349819645267822+0.010313927860113667j),4422.197842394654
4206,4.71749375,0.00805973572320704,(-0.0006982548154584041+0.01663649916747293j),4422.654964354794
4207,4.71759375,0.00808591219997723,(-0.02755146684732383+0.012409576141541954j),4423.1120863149345
4208,4.7176937500000005,0.008107704908190395,(-0.05634849448618463+0.0031058423017150567j),4423.569208275075
4209,4.71779375,0.0074444107361185995,(-0.0074163500797564084-0.08843207355290915j),4424.026330235214
4210,4.71789375,0.007616562182739713,(0.016905585379499176-0.015055610412311378j),4424.483452195354
4211,4.71799375,0.007915285961974917,(0.029925771736594733-0.040762256765148504j),4424.940574155495
4212,4.71809375,0.007363295480931782,(0.014348143629671666-0.06103709726698337j),4425.397696115635
4213,4.71819375,0.007055543843354026,(0.10202234234109502-0.006458059133394218j),4425.854818075774
4214,4.71829375,0.006378321688500211,(0.028194629059049754+0.039224160900766226j),4426.311940035915
4215,4.718393750000001,0.007020965538877316,(0.0038806448233521217+0.063187052897898j),4426.769061996055
4216,4.71849375,0.007772248719941872,(-0.014149804093971343-0.052382422225140356j),4427.226183956194
4217,4.71859375,0.007425444500116224,(0.017167966612953025+0.06936668688422123j),4427.683305916335
4218,4.71869375,0.006550555517966672,(-0.009153013883579739+0.009384058973540731j),4428.140427876475
4219,4.718793750000001,0.00516668507255438,(-0.030324538209069735-0.022341223656251727j),4428.597549836615
4220,4.71889375,0.004837111951372376,(-0.019109533661579144-0.005947072366829455j),4429.0546717967545
4221,4.71899375,0.004645624723316133,(0.02434428744257911-0.009679594495319686j),4429.511793756895
4222,4.71909375,0.005443358378238462,(-0.02297337567083908+0.016353837107034818j),4429.968915717035
4223,4.7191937500000005,0.0053354616798720516,(-0.004278767511472143+0.029400526821828924j),4430.4260376771745
4224,4.71929375,0.004725726132406871,(-0.006533010356650439-0.03333788168179854j),4430.883159637315
4225,4.71939375,0.004141439088525892,(0.05469502195681225-0.032404311207150725j),4431.340281597455
4226,4.71949375,0.00455950997691494,(0.0542706117709254+0.03189227073555562j),4431.797403557595
4227,4.7195937500000005,0.003182487306805506,(-0.0010489507667562595+0.019674646270726542j),4432.254525517735
4228,4.71969375,0.0029443294865904926,(-0.06453647276132059-0.030564854131976016j),4432.711647477875
4229,4.71979375,0.003979188723283185,(0.014396056568628425-0.011027096015231873j),4433.168769438015
4230,4.71989375,0.004064979970927203,(0.04438947946299464-0.010238833041048655j),4433.6258913981555
4231,4.71999375,0.0036974635228555278,(0.05111965738743257+0.01978905981852429j),4434.083013358295
4232,4.72009375,0.0035038501085040913,(0.02092885666946222+0.00194397927031098j),4434.540135318435
4233,4.72019375,0.003140962337497071,(0.017775858821869238+0.06727749029783263j),4434.9972572785755
4234,4.72029375,0.0032499107326320344,(-0.029506614792426805+0.006011195401607839j),4435.454379238715
4235,4.72039375,0.003542417947798775,(-0.010654288872566472+0.0318617938877939j),4435.911501198855
4236,4.72049375,0.002650801689467939,(-0.03866452277513804+0.037769397013591534j),4436.368623158995
4237,4.72059375,0.0034955984144078153,(0.022713281389672282-0.009242340052979088j),4436.825745119136
4238,4.720693750000001,0.003925411011835196,(-0.026835439192758177+0.01618818648459915j),4437.282867079275
4239,4.72079375,0.0026110160962944558,(-0.026534124704414304-0.008370547728631793j),4437.739989039415
4240,4.72089375,0.0014396579625296337,(0.02443589006369562-0.0034672430935345985j),4438.197110999556
4241,4.72099375,0.0012091194213575238,(0.006681644616683369+0.031429015044678536j),4438.654232959695
4242,4.7210937500000005,0.0013846396876478495,(-0.026135163088176584+0.04286506494440266j),4439.111354919835
4243,4.72119375,0.0016541850511451704,(0.007246241187426311-0.05768257066956868j),4439.568476879976
4244,4.72129375,0.0031731305793921277,(0.021546500534370086-0.03079976699465866j),4440.025598840116
4245,4.72139375,0.0035338907951470004,(-0.08542624954757319+0.026406541105214818j),4440.482720800255
4246,4.7214937500000005,0.00367232238050105,(0.03344173366189403-0.04209837167136369j),4440.939842760396
4247,4.72159375,0.0023164994274387043,(0.0017335261956022748-0.02420264362653768j),4441.396964720536
4248,4.72169375,0.0019499131096168602,(-0.016446496021847876+0.03927648490983654j),4441.854086680675
4249,4.72179375,0.002782478755708498,(0.010112314325994184-0.05431289843322824j),4442.3112086408155
4250,4.7218937500000004,0.003166356060123731,(0.02820221152133291+0.009781085709630467j),4442.768330600956
4251,4.72199375,0.0038330064539438637,(-0.03192067533432265+0.014467486378132045j),4443.225452561096
4252,4.72209375,0.004283749875980406,(0.0958423101964223-0.019568588208114544j),4443.682574521235
4253,4.72219375,0.004894700896415559,(0.02327347022010765+0.06941570291459602j),4444.139696481376
4254,4.72229375,0.0049872484742119454,(-0.07657971792342953+0.057876368507020846j),4444.596818441516
4255,4.72239375,0.0033896071878775284,(0.02071625804312935-0.002288416206078122j),4445.053940401656
4256,4.72249375,0.0035834936167600416,(-0.015191708699243953+0.053543513422385225j),4445.511062361796
4257,4.722593750000001,0.005141500093033074,(-0.020251938611859404+0.004546275870745435j),4445.968184321936
4258,4.72269375,0.005927839897653551,(-0.0062785259051847415-0.0011303933626212567j),4446.425306282076
4259,4.72279375,0.0052584318417521056,(-0.0755525210065891+0.017790687019185125j),4446.882428242216
4260,4.72289375,0.004466368036282056,(-0.058492672619851804+0.004458020068821525j),4447.339550202356
4261,4.7229937500000005,0.005218748316884982,(-0.003877690477914189-0.011543369313095976j),4447.796672162496
4262,4.72309375,0.004269384572391306,(-0.020431357506328646-0.01968583314911613j),4448.2537941226365
4263,4.72319375,0.00427242179004917,(0.03799182526972345+0.03368169911327605j),4448.710916082776
4264,4.72329375,0.005002223763843574,(-0.03238184319765948+0.010585796586318304j),4449.168038042916
4265,4.7233937500000005,0.006079553411240283,(0.008126551187086625+0.009958367098261698j),4449.625160003056
4266,4.72349375,0.006878883614476682,(-0.07275561851790206-0.013836793188786112j),4450.082281963196
4267,4.72359375,0.0071228102001606,(0.04461838418064941+0.011547550259449016j),4450.539403923336
4268,4.72369375,0.005267873160257841,(-0.027731105076757537-0.07669409547060216j),4450.996525883476
4269,4.7237937500000005,0.006392817615295896,(-0.027491213275114754-0.0030890251194142394j),4451.453647843617
4270,4.72389375,0.006861685681796466,(0.027158187158232528-0.026772469750330343j),4451.910769803756
4271,4.72399375,0.0081287181730203,(-0.014322281768585153+0.05927336311693436j),4452.367891763896
4272,4.72409375,0.00789078984071439,(0.04384116010918516-0.0072145334973552746j),4452.825013724037
4273,4.72419375,0.006955573858546819,(-0.013618067792482721+0.029529289716156027j),4453.282135684176
4274,4.72429375,0.007530700922530151,(-0.024319122398911753+0.012074694818859068j),4453.739257644316
4275,4.72439375,0.006614774697525065,(-0.09002744052879139+0.008253253100202008j),4454.1963796044565
4276,4.724493750000001,0.006706362538428763,(-0.03516444027186961-0.024302997091747797j),4454.653501564597
4277,4.72459375,0.0073217337119149935,(0.04132042360424097+0.029075887568698257j),4455.110623524736
4278,4.72469375,0.008512575613636273,(-0.0713714461170313-0.10448100822532173j),4455.5677454848765
4279,4.72479375,0.00853035577970891,(0.03397021402341292+0.007666081284637197j),4456.024867445017
4280,4.724893750000001,0.008986354273847516,(0.006309893701978281-0.02171848808261491j),4456.481989405157
4281,4.72499375,0.008988101148687682,(-0.001994104236939661-0.03299887750400695j),4456.939111365296
4282,4.72509375,0.007243236689577824,(-0.041060883577185944+0.03501938496024097j),4457.396233325437
4283,4.72519375,0.0070341056148293364,(0.0723632306867862-0.04305387423383277j),4457.853355285577
4284,4.7252937500000005,0.006465834044096394,(-0.05641756692393247+0.030610406952981534j),4458.310477245716
4285,4.72539375,0.00812997736128163,(-0.035999490666281456+0.026649974677691285j),4458.767599205857
4286,4.72549375,0.007141377864359915,(-0.02420425186026486-0.02151442849038376j),4459.224721165997
4287,4.72559375,0.007444204247955455,(-0.010829335566256598-0.0354954623929709j),4459.681843126137
4288,4.7256937500000005,0.007227432855009211,(0.012176719291250443-0.07550575244063826j),4460.138965086277
4289,4.72579375,0.007957940779965079,(0.06649662008931725+0.035174923768383444j),4460.596087046417
4290,4.72589375,0.008281471821054,(0.014822151918380879-0.06292932352593125j),4461.053209006557
4291,4.72599375,0.007869100660073557,(0.00040300111302584395+0.03401700312302031j),4461.5103309666965
4292,4.72609375,0.009054145272883797,(-0.030537264963263054+0.030742276642326677j),4461.967452926837
4293,4.72619375,0.008583519255037276,(0.029471247282211913-0.029929935003136437j),4462.424574886977
4294,4.72629375,0.007028669823714888,(-0.007330598687037424-0.032693091803281345j),4462.881696847117
4295,4.726393750000001,0.006554170292069776,(-0.0735637265111427+0.03012495066943848j),4463.338818807257
4296,4.72649375,0.007252764858365911,(0.089203235689153-0.05211142619955866j),4463.795940767397
4297,4.72659375,0.007195785884951326,(-0.06384056687868225+0.02322320668142216j),4464.253062727537
4298,4.72669375,0.007136039888190514,(0.011514330287224848-0.019409391002718424j),4464.710184687678
4299,4.726793750000001,0.00684050580940939,(0.0938837913577887+0.0022804674231469493j),4465.167306647817
4300,4.72689375,0.006973188470005993,(-0.002877183275429981+0.040025834369829066j),4465.624428607957
4301,4.72699375,0.0057528487331478684,(0.06646975203893773-0.013107025946490748j),4466.081550568098
4302,4.72709375,0.00663326629255463,(-0.04376753101852211-0.017444863587041663j),4466.538672528237
4303,4.7271937500000005,0.006657653965646963,(0.00897224421980255-0.01929808890840916j),4466.995794488377
4304,4.72729375,0.00642440669375625,(0.0040917418481262145-0.01907281504471367j),4467.4529164485175
4305,4.72739375,0.004661392870991578,(0.0137158853309517+0.016659285375173315j),4467.910038408658
4306,4.72749375,0.003890807693470838,(-0.01487737465207472-0.006980856549929143j),4468.367160368797
4307,4.7275937500000005,0.005142641763794333,(0.009396686395968974+0.043064545786789116j),4468.824282328937
4308,4.72769375,0.005111893141788185,(0.13438192224271334+0.032620791520962686j),4469.281404289078
4309,4.72779375,0.0051048636742118325,(-0.0595904889203836-0.020496701773396072j),4469.738526249217
4310,4.72789375,0.003991610371319558,(-0.02824336291638944-0.004191364605157517j),4470.195648209357
4311,4.72799375,0.003047226194426699,(-0.03357067047685083-0.026885996684026196j),4470.652770169498
4312,4.72809375,0.003547863812420598,(0.044967342161527785-0.005843214521040429j),4471.109892129638
4313,4.72819375,0.0040254545544267314,(0.019460908869663812-0.005648229499966595j),4471.567014089777
4314,4.72829375,0.003100532129664326,(-0.049309061397889334+0.025791086078273483j),4472.024136049918
4315,4.72839375,0.001753030820931718,(0.03594708589428382-0.004466538001475262j),4472.481258010058
4316,4.72849375,0.0033754412454356556,(0.11541234964620008-0.034090043659898095j),4472.938379970197
4317,4.72859375,0.0023649312031056168,(-0.05716697931228793+0.042908360202899044j),4473.395501930338
4318,4.728693750000001,0.003465929086852248,(0.056784794154564805+0.04368030902171562j),4473.852623890478
4319,4.72879375,0.0028178010253861493,(-0.04710757390975813+0.031182000801773982j),4474.309745850618
4320,4.72889375,0.003677644104700653,(0.08722466028256426-0.06164696372900404j),4474.7668678107575
4321,4.72899375,0.0036950353505158197,(0.010355072215917173+0.0832424642545554j),4475.223989770898
4322,4.7290937500000005,0.0038756051089159508,(0.010979679886435226+0.006273183879084671j),4475.681111731038
4323,4.72919375,0.0032659722279530772,(-0.019649992163517326+0.01711018653208935j),4476.138233691178
4324,4.72929375,0.0016921437492236045,(-0.0382290597609417+0.033067591186847906j),4476.595355651318
4325,4.72939375,0.0018973249561634853,(-0.008028936801664513-0.005559717727934923j),4477.052477611458
4326,4.7294937500000005,0.0021134668558301295,(-0.007626459932429167-0.03751184375513113j),4477.509599571598
4327,4.72959375,0.0033509942765127193,(0.03728217983836713-0.05183963856949608j),4477.966721531738
4328,4.72969375,0.003128385868972367,(-0.017160342629996578+0.04066027323528864j),4478.423843491878
4329,4.72979375,0.0034027528616269215,(-0.017628506616933735+0.05491191577045126j),4478.880965452018
4330,4.7298937500000005,0.003606651356381743,(0.0391321333948021+0.03759328327709863j),4479.3380874121585
4331,4.72999375,0.002751615654690298,(0.007533439350646345+0.04987290228942426j),4479.795209372298
4332,4.73009375,0.002236840524545951,(0.025705080308934643+0.04754739594210625j),4480.252331332438
4333,4.73019375,0.002024629407288947,(-0.0639265707726501+0.019613076949293706j),4480.7094532925785
4334,4.73029375,0.0033102558129991092,(-0.01050628858767771+0.027543754898845408j),4481.166575252718
4335,4.73039375,0.004694928000371555,(-0.07421517562784614-0.025372030614577497j),4481.623697212858
4336,4.73049375,0.004760297307390831,(-0.03976917633396703+0.05950010639364346j),4482.080819172998
4337,4.730593750000001,0.004809693743392217,(-0.009751526726745051-0.003817961315420108j),4482.537941133139
4338,4.73069375,0.0038694358400535194,(-0.051825178917438555-0.013869215903566906j),4482.995063093278
4339,4.73079375,0.003799035290167738,(0.031235423859756507-0.0005193695978562129j),4483.452185053418
4340,4.73089375,0.003744144488503138,(-0.016223710434246155+0.033375867418473364j),4483.909307013559
4341,4.7309937500000006,0.004392603249926611,(-0.005734514818977288+0.05282695180783664j),4484.366428973698
4342,4.73109375,0.005206095557384881,(0.018439110669065988-0.05902819107005497j),4484.823550933838
4343,4.73119375,0.004987801529247592,(-0.01924283569096209+0.0016632485162156089j),4485.280672893979
4344,4.73129375,0.004968431119804818,(0.015326446855297646+0.09590343213542263j),4485.737794854119
4345,4.7313937500000005,0.004645967921924756,(-0.02542143855213797+0.03799387345775879j),4486.194916814258
4346,4.73149375,0.00524441955882684,(-0.02079574481432371+0.07104369059464052j),4486.6520387743985
4347,4.73159375,0.006362554598948476,(-0.04956963018311389-0.0007704039359656524j),4487.109160734539
4348,4.73169375,0.005404204671924901,(0.03619919745449904-0.029770276951433743j),4487.566282694679
4349,4.7317937500000005,0.006007968615907462,(-0.06152028955462245-0.013176880948984587j),4488.0234046548185
4350,4.73189375,0.005662147973487651,(-0.003776125855823813-0.0032909442997534994j),4488.480526614959
4351,4.73199375,0.0058203224383625764,(0.015563909483249164-0.011927411372484034j),4488.937648575099
4352,4.73209375,0.006662696748344581,(-0.038182728223009575-0.01959487260659633j),4489.394770535238
4353,4.73219375,0.008305535172106077,(-0.01823609113649701-0.0520242955728364j),4489.851892495379
4354,4.73229375,0.008403814260473364,(-0.0024294397716298974-0.01908728412104571j),4490.309014455519
4355,4.73239375,0.006504128550930969,(-0.02028486521903599-0.014419602862005372j),4490.766136415659
4356,4.732493750000001,0.005864469951043268,(0.043723457633998916+0.03113253030730646j),4491.223258375799
4357,4.73259375,0.006652204819291003,(0.051498219902020324-0.06782233872191742j),4491.680380335939
4358,4.73269375,0.008057863178929415,(-0.051027257807704264-0.016255438931933056j),4492.137502296079
4359,4.73279375,0.007841265296723257,(-0.012674835453943357+0.014921925627751199j),4492.594624256219
4360,4.732893750000001,0.007437969947861261,(-0.008497436987522478+0.030964075295226982j),4493.051746216359
4361,4.73299375,0.0062745185200223375,(-0.00489155563409141-0.042706369257700015j),4493.508868176499
4362,4.73309375,0.008084019129734693,(0.028817307734990485+0.05726118694988905j),4493.965990136639
4363,4.73319375,0.008861899675019573,(0.03995645676395913+0.023978433491301528j),4494.423112096779
4364,4.7332937500000005,0.007485262511946014,(-0.03601705268753559-0.00854392505301703j),4494.880234056919
4365,4.73339375,0.007386180881695275,(-0.018767771348527577-0.023733133749733248j),4495.337356017059
4366,4.73349375,0.00897116832498515,(0.04284273678454969-0.03196777877701107j),4495.7944779772
4367,4.73359375,0.008090041506856197,(-0.05977161617108825+0.04777360281040318j),4496.251599937339
4368,4.7336937500000005,0.0072601146486404545,(-0.010118106503841994-0.03823425319099743j),4496.708721897479
4369,4.73379375,0.007205155937696344,(-0.06131981381743114-0.04958108779344003j),4497.16584385762
4370,4.73389375,0.008115792394921877,(-0.03102104204547497+0.03318043284315282j),4497.622965817759
4371,4.73399375,0.007781953783525178,(0.0004068657354959573-0.007764038802456937j),4498.080087777899
4372,4.73409375,0.008073214152958278,(-0.05680718566592969-0.0026497166246597665j),4498.53720973804
4373,4.73419375,0.007549640634551179,(0.02081087231408285-0.05592312355608034j),4498.99433169818
4374,4.73429375,0.007093669251263428,(-0.026450491503886203+0.00038339610671923874j),4499.451453658319
4375,4.734393750000001,0.008046698678780089,(0.08627824977882391-0.05416178280749618j),4499.9085756184595
4376,4.73449375,0.008148822962847503,(0.013007254248619711+0.05982224751865139j),4500.3656975786
4377,4.73459375,0.008221376200347505,(0.01390111426331731-0.014789448627910082j),4500.822819538739
4378,4.73469375,0.007007472779139951,(0.08180902903620403+0.00016533704439881253j),4501.279941498879
4379,4.734793750000001,0.006996248926921098,(-0.05534815408284879+0.013084184785926434j),4501.73706345902
4380,4.73489375,0.007207547694647531,(-0.05862297485915434-0.007411509655077163j),4502.19418541916
4381,4.73499375,0.007194529403457653,(0.027951861337551037-0.03340729698614535j),4502.651307379299
4382,4.73509375,0.005732580164529608,(0.08162280278061182+0.01147311028633166j),4503.10842933944
4383,4.7351937500000005,0.0056310302185833775,(0.02547930523798013+0.07256087571489776j),4503.56555129958
4384,4.73529375,0.006621977543881759,(0.04268965399787583-0.024392746223973617j),4504.022673259719
4385,4.73539375,0.006766521475523928,(-0.004700004408845507+0.03556620799930278j),4504.47979521986
4386,4.73549375,0.005862713467164509,(-0.005600018450740937-0.01068090543118752j),4504.93691718
4387,4.7355937500000005,0.004813632933613513,(-0.03010486205511181+0.03812571529996082j),4505.39403914014
4388,4.73569375,0.004102724707794487,(-0.04939422839489003-0.033420274184507395j),4505.85116110028
4389,4.73579375,0.006457629482968459,(0.042092013017392696+0.028144819564966114j),4506.30828306042
4390,4.73589375,0.00579311056714533,(-0.0441284109521974-0.0363098483061668j),4506.76540502056
4391,4.7359937500000004,0.005277006719492186,(0.07121288385113309+0.025738002672199133j),4507.2225269807
4392,4.73609375,0.004094362535668059,(-0.03643427832774874-0.06195413349315353j),4507.67964894084
4393,4.73619375,0.004622007792474611,(0.07706340730006632-0.032450849684384456j),4508.13677090098
4394,4.73629375,0.005442901831386582,(-0.00038013997270074443+0.05736285696837515j),4508.59389286112
4395,4.73639375,0.004384292184403501,(0.053490142426768986-0.01963366059766462j),4509.05101482126
4396,4.73649375,0.003721924426789187,(-0.003184534348332945+0.0536529880625118j),4509.5081367814
4397,4.73659375,0.003601991653106356,(-0.02930645581456171-0.040063184657562236j),4509.96525874154
4398,4.736693750000001,0.003395145007113066,(0.011033976857395893+0.008031275294617283j),4510.422380701681
4399,4.73679375,0.0036827311213346145,(0.05015170419932052+0.024440216020002917j),4510.87950266182
4400,4.73689375,0.0020121697802581,(-0.02511015526849169+0.02511369691313282j),4511.33662462196
4401,4.73699375,0.0022652936741958795,(-0.01023593645587782+0.05959770602458374j),4511.7937465821005
4402,4.7370937500000005,0.00283485061121354,(-0.039373832684542545-0.10214703025674639j),4512.25086854224
4403,4.73719375,0.003245384098385699,(0.1139736516078214+0.057045694022099885j),4512.70799050238
4404,4.73729375,0.004825216645157517,(-0.01905732727920642+0.05295794946417318j),4513.1651124625205
4405,4.73739375,0.0031795756684926506,(0.0006154251695767825+0.03869339007772128j),4513.622234422661
4406,4.7374937500000005,0.0029506533570057203,(-0.03549142493879237-0.01960983225483686j),4514.0793563828
4407,4.73759375,0.0027417002818078055,(0.016979480573976743+0.028077278084668346j),4514.53647834294
4408,4.73769375,0.0035257688136066936,(-0.021416327183427297-0.029108256778713766j),4514.993600303081
4409,4.73779375,0.0034420681229262143,(-0.010152316805292062-0.03547695677122329j),4515.450722263221
4410,4.7378937500000005,0.002835834562037387,(-0.026861395622371786+0.036228271200677134j),4515.90784422336
4411,4.73799375,0.0025754472527281785,(-0.013261225699224093+0.051435646941366514j),4516.364966183501
4412,4.73809375,0.0037260852394949656,(-0.05341756890404489-0.018801949294822186j),4516.822088143641
4413,4.73819375,0.0035430030448249782,(0.03356927589075779+0.0426996849450289j),4517.27921010378
4414,4.73829375,0.0032839253453350063,(-0.034758270796767306+0.05058533203473418j),4517.736332063921
4415,4.73839375,0.0030858384086004586,(0.007543350493324887+0.006882277819660358j),4518.193454024061
4416,4.73849375,0.00452247393339613,(-0.003409693853161873-0.07443642043303635j),4518.650575984201
4417,4.738593750000001,0.0038779250853553508,(-0.010918461983042785+0.052676001106121355j),4519.1076979443405
4418,4.73869375,0.0029531256094228043,(-0.005896285598826071-0.02122509705146653j),4519.564819904481
4419,4.73879375,0.0031424399338245814,(-0.044733750057193634+0.043793081441088136j),4520.021941864621
4420,4.73889375,0.00441953061175752,(0.0022118058212852263+0.005098161354910681j),4520.4790638247605
4421,4.738993750000001,0.00545174827082889,(-0.059382619012983084-0.06691140616424483j),4520.936185784901
4422,4.73909375,0.00420972117376206,(0.07894647734610363+0.056615498679931237j),4521.393307745041
4423,4.73919375,0.002652681375454745,(-0.07973624056641482-0.004289370842846554j),4521.850429705181
4424,4.73929375,0.0026766361049177364,(0.02011038459413304-0.016242708226133055j),4522.307551665321
4425,4.7393937500000005,0.0055674856622658945,(-0.05164159313554645-0.01428745237755578j),4522.764673625461
4426,4.73949375,0.005608849365745853,(0.0760402718411958-0.02132143982903449j),4523.221795585601
4427,4.73959375,0.005129251203503497,(0.011872765168669967+0.025664160005432927j),4523.678917545741
4428,4.73969375,0.0032690689466638584,(0.0052996178250758275-0.015906434601656902j),4524.136039505881
4429,4.7397937500000005,0.0033972507448292097,(-0.05687804326058909-0.04436570078715142j),4524.593161466021
4430,4.73989375,0.005445389089949519,(0.012127183742466453+0.003423909933816246j),4525.0502834261615
4431,4.73999375,0.0061522822951743834,(-0.03900146582853972+0.014675028594952767j),4525.507405386301
4432,4.74009375,0.007236623580509962,(-0.0509124013225878-0.032293173816989235j),4525.964527346441
4433,4.74019375,0.007153689389767143,(0.03367867753335771-0.022367227262586938j),4526.4216493065815
4434,4.74029375,0.006649563056260076,(-0.0566971549245261+0.0032622659297900742j),4526.878771266722
4435,4.74039375,0.005095907915649173,(0.0023190713893344638+0.01429474471928762j),4527.335893226861
4436,4.740493750000001,0.005053669292546171,(-0.03861606828980121+0.03267254602525153j),4527.793015187001
4437,4.74059375,0.006345591922898288,(0.013390791598775412-0.02421621335940915j),4528.250137147142
4438,4.74069375,0.00793020799176905,(0.03164018632160752-0.04818286803732827j),4528.707259107281
4439,4.74079375,0.008809417893982785,(-0.0010177367000673483+0.020624081663037506j),4529.164381067421
4440,4.740893750000001,0.007191151284978503,(0.0011781710301178461+0.012258008158896614j),4529.621503027562
4441,4.74099375,0.006899088397864333,(-0.031898504852922734-0.02438752661228828j),4530.078624987702
4442,4.74109375,0.006547240798722837,(0.056568274436001764+0.018107188985966468j),4530.535746947841
4443,4.74119375,0.006335458796125853,(-0.04695124455695665+0.04504270297357893j),4530.992868907982
4444,4.7412937500000005,0.007676594389427005,(0.035154003980859154-0.07333068438664275j),4531.449990868122
4445,4.74139375,0.006467025476418985,(-0.013083469817630025-0.01376522662975487j),4531.907112828261
4446,4.74149375,0.008244166849046197,(0.05035054250372001+0.0009868556964944646j),4532.3642347884015
4447,4.74159375,0.008179548299326933,(-0.01917987230200051+0.052434294538226456j),4532.821356748542
4448,4.7416937500000005,0.007994896711835887,(-0.00016743822959332938+0.04110565289685604j),4533.278478708682
4449,4.74179375,0.008501496663795354,(0.02387052288224727-0.001804358198685214j),4533.7356006688215
4450,4.74189375,0.00807213512802336,(-0.04703116759873325+0.026199633510111273j),4534.192722628962
4451,4.74199375,0.008074264745960196,(0.044018613598560484+0.01875212159615831j),4534.649844589102
4452,4.74209375,0.0073541951790714296,(-0.0014021984200193374+0.031152763955913203j),4535.106966549241
4453,4.74219375,0.007585995038013781,(-0.027851799628692685+0.022164885933771236j),4535.564088509382
4454,4.74229375,0.00837993225946474,(-0.026938944081253136+0.030749282368728217j),4536.021210469522
4455,4.74239375,0.007704288898345212,(0.02223360701698441-0.024704129444833946j),4536.478332429662
4456,4.74249375,0.007428970498641746,(0.01982292128908323+0.0424118826243432j),4536.935454389802
4457,4.74259375,0.0064338778590752,(-0.04557371745237208-0.009580979942392293j),4537.392576349942
4458,4.74269375,0.007535552154521799,(0.0444959355010855-0.04555857102870699j),4537.849698310082
4459,4.742793750000001,0.008865495456826715,(-0.03462880788085974+0.017616567991788516j),4538.3068202702225
4460,4.74289375,0.009588439827097298,(-0.03413104176369991+0.05001012326036326j),4538.763942230362
4461,4.74299375,0.007243026747557948,(-0.046791509568623345+0.006316376145743688j),4539.221064190502
4462,4.74309375,0.007392385943326612,(-0.008209351941310112+0.007554745880150364j),4539.678186150642
4463,4.7431937500000005,0.007500650858773726,(0.04360166540825718-0.04305139497957311j),4540.135308110782
4464,4.74329375,0.007287286674547144,(0.022296917094519426-0.03236867650772296j),4540.592430070922
4465,4.74339375,0.006928849775511456,(-0.03860332769145556+0.032509707650932015j),4541.049552031062
4466,4.74349375,0.006786810805106879,(-0.0005709676050023402-0.05316521353737455j),4541.506673991203
4467,4.7435937500000005,0.00641377830396652,(-0.023505560968020155+0.06086227683983451j),4541.963795951342
4468,4.74369375,0.004816468213823877,(-0.04428011247334587+0.014855187525841838j),4542.420917911482
4469,4.74379375,0.005037457953853432,(-0.02625012495306236-0.02343471146594303j),4542.878039871623
4470,4.74389375,0.005293877855161549,(-0.00475038449360222+0.03805239078117307j),4543.335161831762
4471,4.7439937500000005,0.00533871282371257,(0.042998162342375745+0.0026658494087288985j),4543.792283791902
4472,4.74409375,0.0058533038134577645,(0.06538206270084293-0.028382107035699537j),4544.249405752043
4473,4.74419375,0.005688746370553239,(-0.028811170708783487+0.04751675184304797j),4544.706527712183
4474,4.74429375,0.0037479247003756313,(0.0007925699122231056-0.006528077244359042j),4545.163649672322
4475,4.74439375,0.0047939972665475205,(0.025159882896468293-0.031279316302211445j),4545.6207716324625
4476,4.74449375,0.0036895804957394218,(-0.08499842448671849+0.008803162961605644j),4546.077893592603
4477,4.74459375,0.0043752445058735275,(0.04675557854822339+0.02893231052380528j),4546.535015552743
4478,4.744693750000001,0.005367368434985413,(-0.07395303689263551+0.03175545839098057j),4546.992137512882
4479,4.74479375,0.005691241364521841,(-0.04892970731938567+0.01725422213812j),4547.449259473023
4480,4.74489375,0.00441419531168003,(-0.001518537638336967-0.05003743353603692j),4547.906381433163
4481,4.74499375,0.002909443103527267,(-0.0013026038465200175-0.013653927552532615j),4548.363503393302
