,t,y,fft,fftfreq
18887,6.263693750000001,0.005120809967858641,(0.06687156478195842-0.2227076553418783j),2014.5918443404619
18888,6.2637937500000005,0.005159155681078496,(0.08577020410408587-0.015397031367611745j),2014.6985098693622
18889,6.26389375,0.005406788886793715,(0.03500032894362752-0.29294935557988366j),2014.8051753982627
18890,6.263993750000001,0.005957519943796589,(-0.08078081928194411+0.045783039053077235j),2014.911840927163
18891,6.264093750000001,0.0061613611556078935,(0.02522515389255647-0.005125349225203371j),2015.0185064560633
18892,6.2641937500000004,0.006204907050344366,(0.06537097820501292+0.01829334122067204j),2015.1251719849636
18893,6.26429375,0.006775941847417122,(-0.12630903005676417+0.16607048221319137j),2015.2318375138639
18894,6.264393750000001,0.006436712937930363,(0.11733033845663779-0.06522934494139015j),2015.3385030427642
18895,6.264493750000001,0.0065810381670440175,(-0.10155718019725535+0.049432427023298635j),2015.4451685716645
18896,6.26459375,0.006984964382554355,(-0.29170979131319397+0.10353191856508674j),2015.551834100565
18897,6.26469375,0.0065894080688777045,(0.07886143857056974-0.014881060219862387j),2015.6584996294653
18898,6.264793750000001,0.006129683144090917,(0.2666414477336483+0.20287049892270761j),2015.7651651583656
18899,6.264893750000001,0.0064630845007106206,(-0.10512633693744904-0.1390320907151938j),2015.8718306872659
18900,6.26499375,0.007241331374066111,(0.12301695763379131+0.2171756230610808j),2015.9784962161661
18901,6.26509375,0.007487210005020499,(0.04899497188107795-0.11863247784137992j),2016.0851617450664
18902,6.265193750000001,0.007531719222363422,(-0.02408294315900044-0.14255991692672498j),2016.1918272739667
18903,6.2652937500000005,0.007570941607885477,(0.12683453184246568+0.00837145616397611j),2016.2984928028673
18904,6.26539375,0.007673860374748406,(0.06660689444157374+0.1327746890125707j),2016.4051583317676
18905,6.26549375,0.007991559122713468,(0.03661870629879578+0.005094114531674236j),2016.5118238606678
18906,6.265593750000001,0.00898908077031866,(-0.06028178404521921-0.0014015842150233455j),2016.6184893895681
18907,6.2656937500000005,0.00853064132668608,(-0.3145087842963226+0.023033024962272435j),2016.7251549184684
18908,6.26579375,0.00715616200571053,(0.029866155100390153+0.21540555392899272j),2016.8318204473687
18909,6.265893750000001,0.006682615370579084,(-0.21812081355817972-0.1054246947064735j),2016.938485976269
18910,6.265993750000001,0.007297293532715208,(-0.04713615961288197-0.1991220782739472j),2017.0451515051695
18911,6.2660937500000005,0.007039569702357996,(0.11694160713322675-0.13531844635888898j),2017.1518170340698
18912,6.26619375,0.0072066081069119756,(0.10452591666827245-0.16614643906617016j),2017.2584825629701
18913,6.266293750000001,0.007776700812044962,(0.2888370654030145+0.17873964792826816j),2017.3651480918704
18914,6.266393750000001,0.007829946388048237,(0.049239255322971145+0.012632499703670124j),2017.4718136207707
18915,6.26649375,0.007232162225289592,(-0.19864927707811236-0.05391829466955605j),2017.578479149671
18916,6.26659375,0.008170602336746718,(-0.10506747563317588-0.15116571216713248j),2017.6851446785713
18917,6.266693750000001,0.008317359771276433,(0.1272168950816251-0.02707713315609006j),2017.7918102074718
18918,6.266793750000001,0.008078977229362858,(0.004438125305183831+0.09452518404907745j),2017.8984757363721
18919,6.26689375,0.0075118933094999165,(-0.045859474923069826-0.17830830796870933j),2018.0051412652724
18920,6.26699375,0.007281787312656146,(0.34561076462385665-0.02701329626463153j),2018.1118067941727
18921,6.267093750000001,0.0072913368883383775,(0.14092300239392785+0.3219250924649998j),2018.218472323073
18922,6.267193750000001,0.007150001704475583,(-0.011530079719089415+0.04500293405266295j),2018.3251378519733
18923,6.26729375,0.005160317611918435,(0.13281517873496418-0.1981562727162778j),2018.4318033808736
18924,6.26739375,0.005574529223882622,(-0.46514071288862513+0.12425183025895742j),2018.538468909774
18925,6.267493750000001,0.005841431771908096,(-0.08077619903617242-0.11644659075804785j),2018.6451344386744
18926,6.2675937500000005,0.00494858370316928,(0.03387404458079794+0.04810027856308802j),2018.7517999675747
18927,6.26769375,0.004883407857500815,(-0.1326112810300885+0.026903856865063358j),2018.858465496475
18928,6.267793750000001,0.004355990928803718,(-0.009848758332409585+0.16333736754076858j),2018.9651310253753
18929,6.267893750000001,0.005737100904677959,(-0.15828625323650536+0.09629120736059729j),2019.0717965542756
18930,6.2679937500000005,0.005957566817126914,(-0.07397299488862025-0.3709734702770916j),2019.1784620831759
18931,6.26809375,0.005611726848200559,(-0.1590873008646637+0.15467200699100586j),2019.2851276120764
18932,6.268193750000001,0.004153925679909146,(0.06470285963209373-0.0798232811637972j),2019.3917931409767
18933,6.268293750000001,0.004118915549219278,(0.12564261942075225-0.15240359077632887j),2019.498458669877
18934,6.26839375,0.004543490462376601,(-0.020241033982387163+0.4844336027617542j),2019.6051241987773
18935,6.26849375,0.004513932330338516,(-0.2700990104102571+0.010810796152512972j),2019.7117897276776
18936,6.268593750000001,0.005016223410090868,(-0.10173575406456821-0.34186244721996517j),2019.8184552565779
18937,6.268693750000001,0.005102754332811116,(0.07533833463794601-0.28978250610008044j),2019.9251207854782
18938,6.26879375,0.004387349308569364,(0.10914969471303093-0.024238438046087406j),2020.0317863143787
18939,6.26889375,0.002744106697117247,(0.2998048395428268+0.1476577683314886j),2020.138451843279
18940,6.268993750000001,0.003396578065396003,(-0.03979620696998411+0.11732880816856227j),2020.2451173721793
18941,6.269093750000001,0.003745247521446323,(-0.22267493294220309+0.18454500354816192j),2020.3517829010796
18942,6.26919375,0.004136421935691285,(-0.21975451089870923-0.1179956889683419j),2020.4584484299799
18943,6.26929375,0.004348640854489628,(-0.06337879438453883-0.01682890334178152j),2020.5651139588801
18944,6.269393750000001,0.004149049873406633,(0.08321235325213178-0.049733307328560794j),2020.6717794877804
18945,6.2694937500000005,0.003477863895356558,(0.03214193782135066-0.004582585896366523j),2020.778445016681
18946,6.26959375,0.003381647366924833,(0.03818914595938255+0.05269035411289572j),2020.8851105455813
18947,6.26969375,0.0036529652106954556,(-0.0005478593977955443+0.24708637496563773j),2020.9917760744815
18948,6.269793750000001,0.0037325470739134736,(-0.22384758801281668-0.16010740582363725j),2021.0984416033818
18949,6.2698937500000005,0.0033791642987018866,(0.10193776928817926+0.19556431325717769j),2021.2051071322821
18950,6.26999375,0.0029476619243585453,(-0.1889641036374982-0.1294704083121796j),2021.3117726611824
18951,6.270093750000001,0.002139213915550298,(0.046923397850107504-0.018533912524123203j),2021.4184381900827
18952,6.270193750000001,0.0027419613084322093,(-0.20219286825187788-0.16399398906456064j),2021.5251037189832
18953,6.27029375,0.00413608190172354,(0.05506250950319204-0.20547643135215699j),2021.6317692478835
18954,6.27039375,0.004282082470547676,(-7.27773142734818e-05-0.16300073021289013j),2021.7384347767838
18955,6.270493750000001,0.0033412144826399895,(-0.051982622996595784+0.07181401742913929j),2021.8451003056841
18956,6.270593750000001,0.0021229883129898846,(0.22275210399682188+0.03306750527806208j),2021.9517658345844
18957,6.27069375,0.0018227814729637212,(-0.17445189657892865+0.10628655599938513j),2022.0584313634847
18958,6.27079375,0.0027380668085382896,(-0.12579358283358397+0.10763008563742577j),2022.165096892385
18959,6.270893750000001,0.003973578618704196,(0.1313377568714725-0.08075606652528163j),2022.2717624212855
18960,6.270993750000001,0.0042755764203811384,(-0.0648504771602941+0.15086543623584125j),2022.3784279501858
18961,6.27109375,0.0039191297717275,(-0.03592988140826478-0.24707426183454168j),2022.4850934790861
18962,6.27119375,0.004200807451976344,(0.2607213091625849+0.10387670283646051j),2022.5917590079864
18963,6.271293750000001,0.004401187815264575,(-0.14436751461331854+0.10345057408316762j),2022.6984245368867
18964,6.2713937500000005,0.004600487524354365,(0.3416004610553477+0.06832561923701358j),2022.805090065787
18965,6.27149375,0.005523070956268743,(-0.28794723875571365+0.002525964522404306j),2022.9117555946873
18966,6.27159375,0.004657505050498324,(0.024908835192737636-0.2737877220726391j),2023.0184211235878
18967,6.271693750000001,0.005483772582025307,(0.2168417243091447+0.5695668810560384j),2023.125086652488
18968,6.2717937500000005,0.004681676559685914,(-0.3002895525804135-0.04800726460239517j),2023.2317521813884
18969,6.27189375,0.004525190740686881,(-0.03214767036458883+0.020232151195227723j),2023.3384177102887
18970,6.271993750000001,0.004441950524281272,(-0.3160987028708773-0.03994296319183958j),2023.445083239189
18971,6.272093750000001,0.005957316819474855,(0.10259844017082129-0.40997236026161055j),2023.5517487680893
18972,6.2721937500000005,0.007194468224582,(0.2552740721814679+0.10039389105525731j),2023.6584142969896
18973,6.27229375,0.004584490452456832,(-0.1913212057241575+0.12196205732794847j),2023.76507982589
18974,6.272393750000001,0.003970773958536234,(-0.19510262196638456-0.1665083609650323j),2023.8717453547904
18975,6.272493750000001,0.005617441303222751,(-0.1247644977159568+0.08984292483895878j),2023.9784108836907
18976,6.27259375,0.006532284756148078,(-0.18885922248017029+0.4358137266157952j),2024.085076412591
18977,6.27269375,0.006672251513271327,(0.38656861989367364-0.09661154100651588j),2024.1917419414913
18978,6.272793750000001,0.006066720722323008,(0.04245628800425588-0.07370183338418171j),2024.2984074703916
18979,6.272893750000001,0.007678764128960877,(-0.11441289179262348-0.034765186736519516j),2024.4050729992919
18980,6.27299375,0.009030213294414094,(0.3276614660635448-0.11693366154326477j),2024.5117385281924
18981,6.27309375,0.008127534367755075,(0.014504531895311625-0.019640492574195242j),2024.6184040570927
18982,6.273193750000001,0.006083486067834624,(-0.06963972883322027-0.16833299024735365j),2024.725069585993
18983,6.273293750000001,0.0051607272433228605,(0.14077338983848386+0.011851738695492796j),2024.8317351148933
18984,6.27339375,0.006029732092470175,(-0.0446737944430223+0.42261804563222527j),2024.9384006437936
18985,6.27349375,0.007557181823267954,(0.03018152882549561+0.3737255587066772j),2025.0450661726939
18986,6.273593750000001,0.008271183070760413,(-0.37524234563286296+0.33508349840551654j),2025.1517317015941
18987,6.2736937500000005,0.006943781033810426,(-0.20626891086898758+0.060677389108242885j),2025.2583972304947
18988,6.27379375,0.007396040949959937,(-0.28370922771989354+0.012590791413914944j),2025.365062759395
18989,6.273893750000001,0.008573064383212972,(-0.023017417563443658-0.07849248814873808j),2025.4717282882953
18990,6.273993750000001,0.0070834125826458065,(0.13713696090542718-0.03241158334515219j),2025.5783938171955
18991,6.2740937500000005,0.008294850842445713,(0.04605589875165139+0.18653598467492155j),2025.6850593460958
18992,6.27419375,0.008768414754188669,(0.019270349583496292+0.019968869247083694j),2025.7917248749961
18993,6.274293750000001,0.007943713026266789,(-0.04726969710005329+0.14430312883713314j),2025.8983904038964
18994,6.274393750000001,0.007894309551876593,(-0.06951173137004782-0.20373770257942994j),2026.005055932797
18995,6.27449375,0.008587304209800858,(0.12543303902713987+0.05133946074703835j),2026.1117214616972
18996,6.27459375,0.007817588178754855,(0.024604632398971725+0.08720626875258401j),2026.2183869905975
18997,6.274693750000001,0.008196490341103481,(-0.2347915392580308-0.15207109561856572j),2026.3250525194978
18998,6.274793750000001,0.007355150644990472,(0.0746749215797271+0.012950259199636743j),2026.4317180483981
18999,6.27489375,0.007106322433780068,(-0.11383848502684504-0.039554705688079006j),2026.5383835772984
19000,6.27499375,0.007742799539383558,(0.0371668884412275+0.0048581429012592575j),2026.6450491061987
19001,6.275093750000001,0.007476679712574701,(-0.09128476014544393+0.0737746179684206j),2026.7517146350992
19002,6.275193750000001,0.0072523203279316545,(-0.02170448944480776+0.03662114267038466j),2026.8583801639995
19003,6.27529375,0.007122970758191801,(-0.20105925559824933-0.08336500037750369j),2026.9650456928998
19004,6.27539375,0.007980032969641549,(0.22676728699421003-0.2117819080344776j),2027.0717112218001
19005,6.275493750000001,0.008227920942133815,(0.0035103394908329623+0.09815558116898841j),2027.1783767507004
19006,6.2755937500000005,0.007103655559523636,(-0.008713953757011172+0.00018605321122577845j),2027.2850422796007
19007,6.27569375,0.005413525186337492,(-0.009357614772375695+0.07096525680872046j),2027.391707808501
19008,6.27579375,0.005911380901174364,(0.0008410242135365453+0.14187994689587363j),2027.4983733374015
19009,6.275893750000001,0.005353230032082315,(-0.23933894045653842-0.14030408030312286j),2027.6050388663018
19010,6.2759937500000005,0.004902403748725203,(-0.32917809067470366+0.019763669306069764j),2027.711704395202
19011,6.27609375,0.005518857328305289,(0.17598838131720285+0.10034946493160427j),2027.8183699241024
19012,6.276193750000001,0.005344947113950232,(0.021067023561234965-0.2382368554355419j),2027.9250354530027
19013,6.276293750000001,0.005568785221427921,(-0.0292090622192525+0.17689731501653344j),2028.031700981903
19014,6.27639375,0.0048588903457286725,(0.07384230101950677+0.10288683375132224j),2028.1383665108033
19015,6.27649375,0.003867139017358425,(-0.005963483280103439-0.06328265451527038j),2028.2450320397038
19016,6.276593750000001,0.004001212267018042,(0.27020471663269674-0.02198827361235163j),2028.351697568604
19017,6.276693750000001,0.004469556835372564,(0.18850573990478986+0.08986176920764304j),2028.4583630975044
19018,6.27679375,0.005383086412174845,(0.13231177874267622+0.14280405311535596j),2028.5650286264047
19019,6.27689375,0.005003316192979873,(-0.09915926136534067-0.006044764131322808j),2028.671694155305
19020,6.276993750000001,0.005769020849441181,(-0.05880106705444742+0.20283240655951337j),2028.7783596842053
19021,6.277093750000001,0.004767438435319114,(-0.15699003330325867+0.07887847149825782j),2028.8850252131056
19022,6.27719375,0.004716695039121008,(0.27874195708567207-0.11180518827932832j),2028.991690742006
19023,6.27729375,0.0037436806003769804,(0.08736852070665246+0.1969368182024365j),2029.0983562709064
19024,6.277393750000001,0.0023775264317680493,(-0.34539727187332037+0.09598419155302616j),2029.2050217998067
19025,6.2774937500000005,0.0026187098184837047,(0.18949033641536012+0.1430732067477728j),2029.311687328707
19026,6.27759375,0.002273842184116579,(-0.1976321609736878+0.11860002771517807j),2029.4183528576073
19027,6.27769375,0.004101982581899207,(-0.03968066006631687-0.243210038196941j),2029.5250183865076
19028,6.277793750000001,0.0036307781088022,(0.12067905670639607+0.02975870596050901j),2029.6316839154078
19029,6.2778937500000005,0.002357230678471369,(-0.05301704279289131+0.0023301455462210185j),2029.7383494443084
19030,6.27799375,0.002693259058099338,(-0.07244749995430887-0.09004518430706202j),2029.8450149732087
19031,6.278093750000001,0.002625361730582996,(-0.0793629137494273+0.06104154941270504j),2029.951680502109
19032,6.278193750000001,0.003620645798993835,(0.33099663134006735-0.22835628717566417j),2030.0583460310093
19033,6.2782937500000005,0.0034401994301403874,(0.18541457354499913-0.12335743791365317j),2030.1650115599095
19034,6.27839375,0.003801987570798759,(0.02620621653175753+0.13827943144798846j),2030.2716770888098
19035,6.278493750000001,0.003879379687322612,(0.18083232441548178-0.0598180236576621j),2030.3783426177101
19036,6.278593750000001,0.0018390590372267758,(-0.04295556607310842+0.1396959818768878j),2030.4850081466107
19037,6.27869375,0.0019986720554775665,(0.041023636512848814+0.37622300355844074j),2030.591673675511
19038,6.27879375,0.003092917618705238,(-0.16288264544338715+0.1778277445935163j),2030.6983392044112
19039,6.278893750000001,0.005172518095214361,(-0.25851183678874123+0.20296902988157098j),2030.8050047333115
19040,6.278993750000001,0.004804203691109916,(0.013417577659978419-0.021943099661083165j),2030.9116702622118
19041,6.27909375,0.004288755002501286,(-0.11928019600758968-0.1189921075850067j),2031.0183357911121
19042,6.27919375,0.002675388357776818,(0.07616339870572678+0.08972055454831146j),2031.1250013200124
19043,6.279293750000001,0.0017607071411336564,(-0.10815808154095119-0.013043860986620165j),2031.231666848913
19044,6.2793937500000006,0.0017556841997047803,(-0.1291185244691797+0.001179944545028913j),2031.3383323778132
19045,6.27949375,0.0038420291618895823,(-0.13662110720952275+0.1747730646550047j),2031.4449979067135
19046,6.27959375,0.005707100302964457,(-0.11844293919669573+0.08720055503088543j),2031.5516634356138
19047,6.279693750000001,0.00618987884233105,(0.10798749690188095+0.1412099381420693j),2031.658328964514
19048,6.2797937500000005,0.005718350225081393,(0.005850097416243802-0.21307244841767936j),2031.7649944934144
19049,6.27989375,0.004585629587077493,(0.05106912218596048+0.29545900265978375j),2031.8716600223147
19050,6.279993750000001,0.0036946669269385985,(-0.20117060601431525+0.03380007862845169j),2031.9783255512152
19051,6.280093750000001,0.005016401070953537,(-0.14252863674904592+0.03280326130854151j),2032.0849910801155
19052,6.2801937500000005,0.006045827703867598,(-0.03203235258316452-0.0013359676636369548j),2032.1916566090158
19053,6.28029375,0.006415517913227293,(-0.01850239953914443-0.19401024937579764j),2032.298322137916
19054,6.280393750000001,0.005348523257253439,(0.09716616999564415+0.17801236031895293j),2032.4049876668164
19055,6.280493750000001,0.004240731144854764,(-0.27441283656933446+0.2422305484069105j),2032.5116531957167
19056,6.28059375,0.004553079877895864,(-0.25856844578426735-0.21566302908969337j),2032.618318724617
19057,6.28069375,0.006316540718260319,(0.058193964050040944-0.0807589377300966j),2032.7249842535175
19058,6.280793750000001,0.00674795987881728,(-0.021293621332894433-0.14297675692167433j),2032.8316497824178
19059,6.280893750000001,0.006231879019447345,(0.1674096645794718+0.08171250234942286j),2032.938315311318
19060,6.28099375,0.00634864524968295,(0.12582161962545804+0.24920026017980335j),2033.0449808402184
19061,6.28109375,0.0063711993534106455,(-0.15189875566548056+0.21851049975715336j),2033.1516463691187
19062,6.281193750000001,0.006493373961894079,(-0.2510196736153807-0.24732227642634758j),2033.258311898019
19063,6.281293750000001,0.008436440197524039,(0.07360693136709101-0.18257174558207734j),2033.3649774269193
19064,6.28139375,0.00875382319240677,(-0.16873935614971292-0.21015660470990025j),2033.4716429558198
19065,6.28149375,0.00848863258378226,(0.2926626939715551-0.24560388165557057j),2033.57830848472
19066,6.281593750000001,0.007970162919360152,(0.3584789024380831+0.0664340664324635j),2033.6849740136204
19067,6.2816937500000005,0.006603428507145104,(-0.2754946790963924+0.18295006924696625j),2033.7916395425207
19068,6.28179375,0.005920594884170358,(-0.03067314343860922-0.010711209298562993j),2033.898305071421
19069,6.281893750000001,0.006704687394880062,(0.05846903667995646-0.014545297419033676j),2034.0049706003213
19070,6.281993750000001,0.00701502976174725,(-0.11856820397516446+0.025765023367406853j),2034.1116361292216
19071,6.2820937500000005,0.008013974428111678,(0.04613000656898977-0.10211856157639676j),2034.218301658122
19072,6.28219375,0.007249396922123958,(-0.10599960950767906+0.3344947392956854j),2034.3249671870224
19073,6.282293750000001,0.007640411700983703,(-0.14025026858508935-0.1857748377824488j),2034.4316327159227
19074,6.282393750000001,0.008099199257820846,(-0.16514250478704068-0.05574755402989062j),2034.538298244823
19075,6.28249375,0.00858330855927421,(-0.27525813556239825-0.056082454698393625j),2034.6449637737232
19076,6.28259375,0.007723673926703423,(0.34278530454765654-0.16738680307770168j),2034.7516293026235
19077,6.282693750000001,0.00709755920176433,(0.20554415313454003+0.11418491928340843j),2034.8582948315238
19078,6.282793750000001,0.008022967367960971,(-0.06810069835175189-0.11624462874398522j),2034.9649603604244
19079,6.28289375,0.00823876367379793,(0.026331224039694623+0.0693063647499209j),2035.0716258893247
19080,6.28299375,0.007324987141658355,(-0.011877909728690711+0.048832094047492315j),2035.178291418225
19081,6.283093750000001,0.0072007648703008706,(0.00657399892371284+0.02071793951016264j),2035.2849569471252
19082,6.283193750000001,0.0067540631511486746,(-0.16835533579008766+0.04881641842260097j),2035.3916224760255
19083,6.28329375,0.0071547726412251305,(-0.03028016164064154+0.030775012432235543j),2035.4982880049258
19084,6.28339375,0.0073182152875215,(0.010779863933641706+0.021447525497922545j),2035.6049535338261
19085,6.283493750000001,0.007082802123314139,(-0.15915199545217287-0.0005844156766884878j),2035.7116190627266
19086,6.2835937500000005,0.007441074439298236,(0.1734707413048615+0.07754780088015469j),2035.818284591627
19087,6.28369375,0.0069688458319859346,(0.01323783179922669-0.22105969342493265j),2035.9249501205272
19088,6.28379375,0.008242355233439316,(0.19013161230642273-0.2261282777798677j),2036.0316156494275
19089,6.283893750000001,0.0069620456662534995,(0.11995264850118693+0.24935820026265104j),2036.1382811783278
19090,6.2839937500000005,0.0063999998253916664,(-0.18590161833826652+0.26806531010872714j),2036.244946707228
19091,6.28409375,0.007197360391494409,(-0.18689674049662214-0.34636961716195813j),2036.3516122361284
19092,6.284193750000001,0.006169744875272309,(-0.09358612313845792-0.021796920899053843j),2036.458277765029
19093,6.284293750000001,0.0058949943318055385,(-0.08173769847921752-0.01628271501154144j),2036.5649432939292
19094,6.2843937500000004,0.004705776944933776,(0.10013290466574823+0.09682548566634466j),2036.6716088228295
19095,6.28449375,0.004925402477447851,(0.10095146477538129+0.019216438144148848j),2036.7782743517298
19096,6.284593750000001,0.00507479937861855,(-0.12192891058481509-0.14885944576735835j),2036.88493988063
19097,6.284693750000001,0.0035692342122172443,(-0.15940763027812738+0.0475324259165067j),2036.9916054095304
19098,6.28479375,0.005835914211385488,(-0.07948556394599114-0.05683556955060601j),2037.0982709384307
19099,6.28489375,0.005791720703416675,(0.025639730044291355+0.10659398189237144j),2037.2049364673312
19100,6.284993750000001,0.005186316718853394,(-0.022096168648013198+0.16694699552393974j),2037.3116019962315
19101,6.285093750000001,0.00402647565792985,(0.2417891262637337+0.01209651300923903j),2037.4182675251318
19102,6.28519375,0.00412371908392454,(0.0014516985949787134-0.16512441054519572j),2037.524933054032
19103,6.28529375,0.003472813019415325,(-0.18512460774115144+0.03311809039623778j),2037.6315985829324
19104,6.285393750000001,0.00515741627645722,(0.09381890719515709-0.10050539336183759j),2037.7382641118327
19105,6.2854937500000005,0.003313374587464118,(0.11808223347445203-0.15283301926531312j),2037.844929640733
19106,6.28559375,0.004040073248618064,(0.28004305818765196+0.0028622725467414706j),2037.9515951696335
19107,6.28569375,0.0038977998035528406,(-0.12659237029789286-0.1293588370975907j),2038.0582606985338
19108,6.285793750000001,0.0043520878378067954,(0.23717028652437766+0.09959091590919569j),2038.164926227434
19109,6.2858937500000005,0.003369351440901754,(-0.16323422346960986+0.052444591794594236j),2038.2715917563344
19110,6.28599375,0.0019704542944239943,(0.22030238556928794+0.12284652594594803j),2038.3782572852347
19111,6.286093750000001,0.003034393232505322,(-0.09069329394598626+0.0033150073902248473j),2038.484922814135
19112,6.286193750000001,0.005053871494820745,(-0.17587508693013354-0.13464780013182348j),2038.5915883430353
19113,6.2862937500000005,0.0032999570948193846,(0.14645603190425918-0.09807696032228867j),2038.6982538719358
19114,6.28639375,0.0032454609151531524,(-0.046506413065740805-0.26983796871503296j),2038.804919400836
19115,6.286493750000001,0.001918215804379621,(0.06834701256220581+0.21172249839794127j),2038.9115849297364
19116,6.286593750000001,0.0023612967605182496,(0.07019553134834586+0.06657555407252992j),2039.0182504586367
19117,6.28669375,0.0026560891551358997,(-0.19554830050968686-0.35365658829328195j),2039.124915987537
19118,6.28679375,0.002849014690687027,(0.0025758397921635257-0.16849381241017536j),2039.2315815164372
19119,6.286893750000001,0.004130712212805303,(0.05926736756273555-0.009385818144522079j),2039.3382470453375
19120,6.286993750000001,0.003132839952183703,(0.18675531225594527+0.07849400073864218j),2039.444912574238
19121,6.28709375,0.0041061556712713495,(0.21189927404975664+0.1645198815223499j),2039.5515781031384
19122,6.28719375,0.0036051761164506845,(-0.23627699379597789+0.13854765475087302j),2039.6582436320386
19123,6.287293750000001,0.004059799574498648,(0.09314685337856121+0.09188937574764076j),2039.764909160939
19124,6.287393750000001,0.004679704756998671,(-0.07567353813480986-0.037671057000857655j),2039.8715746898392
19125,6.28749375,0.004845456694876116,(-0.07120744987170397+0.11365190186279574j),2039.9782402187395
19126,6.28759375,0.004761748720996064,(-0.1356758888723713-0.12287196080235592j),2040.0849057476398
19127,6.287693750000001,0.004445382785160209,(0.03282174947866215+0.0031908203200506358j),2040.1915712765403
19128,6.2877937500000005,0.0030839815341363788,(-0.006082550692262795+0.1714543614409688j),2040.2982368054406
19129,6.28789375,0.00427440933546439,(-0.1281290934680942+0.0075386171377489625j),2040.404902334341
19130,6.287993750000001,0.0047412831835665446,(0.1142580107139247+0.23365929131224009j),2040.5115678632412
19131,6.288093750000001,0.003936016354196166,(0.1480063946044715+0.11754751213483208j),2040.6182333921415
19132,6.2881937500000005,0.0042329787620736985,(0.06456932234176306+0.045151720107701604j),2040.7248989210418
19133,6.28829375,0.005446144287891332,(-0.08575731761374619+0.0736930782507488j),2040.831564449942
19134,6.288393750000001,0.004864741438549843,(-0.10368013843588769+0.08183634788550335j),2040.9382299788426
19135,6.288493750000001,0.0043763573462227996,(-0.13878083427627552-0.07986818514967153j),2041.044895507743
19136,6.28859375,0.005039171680396358,(0.02108923586998499-0.09899026909766473j),2041.1515610366432
19137,6.28869375,0.006503813089281927,(0.012109510550579372-0.15792778604928898j),2041.2582265655435
19138,6.288793750000001,0.0064008042576561164,(-0.03088760250432783-0.03811893713167444j),2041.3648920944438
19139,6.288893750000001,0.005883252236507345,(0.07706525507413388+0.11514740796235705j),2041.471557623344
19140,6.28899375,0.004966327085928911,(-0.13376996085103518+0.23445974631245192j),2041.5782231522444
19141,6.28909375,0.004641181158360505,(-0.2305080885147568+0.047954963449161316j),2041.684888681145
19142,6.289193750000001,0.0057931057602100215,(0.13677486964459395-0.18956905663592405j),2041.7915542100452
19143,6.289293750000001,0.0058154740704713355,(-0.02448286057141722-0.05960755838203883j),2041.8982197389455
19144,6.28939375,0.005390311157155385,(0.053339284041623504+0.018711211441607013j),2042.0048852678458
19145,6.28949375,0.007012564879855881,(0.2247216384641544+0.06333080410014559j),2042.111550796746
19146,6.289593750000001,0.006983941422777306,(0.03884492734120479+0.21610832640842392j),2042.2182163256464
19147,6.2896937500000005,0.007323206413746622,(-0.17275561218815022-0.09702128194080514j),2042.3248818545467
19148,6.28979375,0.007180774202286037,(0.1742234459517113+0.07801985827060663j),2042.4315473834472
19149,6.28989375,0.0074219251472116415,(-0.021585285943235354+0.015837051793995888j),2042.5382129123475
19150,6.289993750000001,0.008508576779290119,(-0.2096828871194341-0.06118693377737479j),2042.6448784412478
19151,6.2900937500000005,0.008307334064192342,(0.003089052443328258+0.08662948487249492j),2042.751543970148
19152,6.29019375,0.00809000586735466,(0.029802952808314506-0.07392848910998774j),2042.8582094990484
19153,6.290293750000001,0.007253789928861251,(0.23152158239904533-0.09538992008504796j),2042.9648750279487
19154,6.290393750000001,0.006554864365594488,(0.059458347362980425+0.022388361521652245j),2043.071540556849
19155,6.29049375,0.00688425704760228,(-0.01034330568942346+0.26884991468904196j),2043.1782060857495
19156,6.29059375,0.00710666362896926,(0.09365076151234952-0.04174304078626112j),2043.2848716146498
19157,6.290693750000001,0.007055043174448805,(-0.09495284583240324+0.04159139978882104j),2043.39153714355
19158,6.290793750000001,0.006719378716039047,(0.16708832119909287-0.14779537103893964j),2043.4982026724504
19159,6.29089375,0.007377582588326302,(0.0437631910529161+0.04115775422481069j),2043.6048682013507
19160,6.29099375,0.008601701305064468,(-0.13581648039822897+0.043553464045212695j),2043.711533730251
19161,6.291093750000001,0.007975161139721871,(0.18007006648459+0.04137567495465587j),2043.8181992591512
19162,6.291193750000001,0.007315628037047862,(0.06765352561499183+0.06221762443334339j),2043.9248647880518
19163,6.29129375,0.008085970778609697,(0.07211051191192146-0.008976347975084828j),2044.031530316952
19164,6.29139375,0.008891140021359644,(0.31146323410660737+0.08300990456755877j),2044.1381958458524
19165,6.291493750000001,0.008738632033543397,(0.13496564447696302+0.22976965816203346j),2044.2448613747526
19166,6.2915937500000005,0.008501392353040312,(0.11182815500647114-0.002159808164992556j),2044.351526903653
19167,6.29169375,0.006747753244776925,(0.24388644835490225-0.009946617526342544j),2044.4581924325532
19168,6.29179375,0.007246209699959408,(0.17196154299005117+0.17408997263401543j),2044.5648579614535
19169,6.291893750000001,0.006707659348613353,(-0.1234338280191928+0.015373417796289146j),2044.671523490354
19170,6.2919937500000005,0.006679767983627672,(-0.019584661157360198+0.020738797623038176j),2044.7781890192543
19171,6.29209375,0.0066250677105026395,(0.0728763243538923+0.12354873808861903j),2044.8848545481546
19172,6.292193750000001,0.006006743250988286,(-0.05415367028896807-0.06989299609829917j),2044.991520077055
