,t,y,fft,fftfreq
3899,11.45249375,0.002530301335362914,(0.01982674313870264-0.11858595379501263j),-2920.3775798692136
3900,11.45259375,0.00466242370629965,(-0.07316543109676339+0.05069002734672044j),-2919.8442749788064
3901,11.45269375,0.004410102309255544,(0.0057306585569789365+0.0391641571061381j),-2919.3109700883992
3902,11.45279375,0.003393154739525269,(-0.002644569188206089+0.06930685619748038j),-2918.7776651979925
3903,11.45289375,0.0029436183131996206,(-0.02834983313965174-0.0376849275024428j),-2918.2443603075853
3904,11.45299375,0.0030487789000790276,(-0.06713323111867389+0.022778293873166322j),-2917.711055417178
3905,11.453093749999999,0.005086156228293502,(0.06302680640935338+0.05790036967042043j),-2917.177750526771
3906,11.45319375,0.0052229609379541445,(-0.10942796123958706-0.16197336381250765j),-2916.644445636364
3907,11.45329375,0.0025888233241356685,(0.004929809303093506+0.03425836986862136j),-2916.111140745957
3908,11.45339375,0.0023508486325826174,(0.07863377596800365-0.16396662622365665j),-2915.57783585555
3909,11.45349375,0.0013818402662360782,(0.06820917408705961+0.08476378705145655j),-2915.0445309651427
3910,11.45359375,0.0034350644663222163,(0.05214560002934218-0.18149873549174522j),-2914.5112260747355
3911,11.45369375,0.004069393285512986,(-0.0004875820767204844-0.12623003588554577j),-2913.9779211843284
3912,11.453793749999999,0.00278552698920972,(-0.1018601372853466-0.1649398284591068j),-2913.4446162939216
3913,11.45389375,0.0023083864113509238,(0.08490492720995715+0.1362945132143281j),-2912.9113114035144
3914,11.45399375,0.0028500668823549526,(0.12024282285975091+0.11757958091748036j),-2912.3780065131073
3915,11.45409375,0.0017475347664809363,(0.17920333613058861-0.017319764568589177j),-2911.8447016227
3916,11.45419375,0.0036894185354349584,(0.06445539402032215-0.22465380508924418j),-2911.311396732293
3917,11.45429375,0.00233192264113482,(-0.034939358937758874-0.04399205339891275j),-2910.778091841886
3918,11.45439375,0.0029858298240421645,(-0.013236172008179352-0.07743679946296718j),-2910.244786951479
3919,11.45449375,0.003488902026453219,(-0.0695722095561617-0.03912195544493293j),-2909.711482061072
3920,11.454593749999999,0.004420350522288398,(-0.05472271021522433+0.02325524494315336j),-2909.1781771706646
3921,11.45469375,0.002439234410665405,(-0.15200242396655647-0.004306255380174033j),-2908.6448722802575
3922,11.45479375,0.00184074378574828,(-0.028292292301126655-0.02941185332347685j),-2908.1115673898507
3923,11.45489375,0.0032880942681120895,(-0.17815595389322975-0.006307231652133219j),-2907.5782624994436
3924,11.45499375,0.0040263896612118865,(-0.14845839330423113+0.05529824789289297j),-2907.0449576090364
3925,11.45509375,0.004577908666908142,(-0.06360212311055283+0.15598342537481277j),-2906.511652718629
3926,11.45519375,0.00416039126284162,(-0.04395610433713383+0.10464117635121463j),-2905.9783478282225
3927,11.45529375,0.0040069654194835975,(-0.030306144363685266-0.015275347693890395j),-2905.4450429378153
3928,11.455393749999999,0.004119002707459793,(-0.046411925950688014-0.07240415884710191j),-2904.911738047408
3929,11.45549375,0.004817595712180756,(-0.08187679664646678+0.07877472745337999j),-2904.378433157001
3930,11.45559375,0.004875468715603227,(0.05962131822562439-0.004655573977254284j),-2903.8451282665937
3931,11.45569375,0.005294373237345697,(0.033629415117313814-0.06282062486231144j),-2903.311823376187
3932,11.45579375,0.004521358452069308,(0.0021215875935173285+0.046908424109900336j),-2902.77851848578
3933,11.45589375,0.005704882309711234,(-0.09353525256096758-0.05292267443415608j),-2902.2452135953727
3934,11.45599375,0.0035452530473064395,(0.020268163680666043+0.1888828542092495j),-2901.7119087049655
3935,11.456093749999999,0.0067476089918462176,(0.03016070525772557+0.08809454063113178j),-2901.1786038145583
3936,11.45619375,0.004464803832932065,(-0.037664805628337475-0.12970195365824186j),-2900.6452989241516
3937,11.45629375,0.005217326910584723,(-0.08985743139802993+0.08773058033587153j),-2900.1119940337444
3938,11.45639375,0.00509441063182276,(-0.04607725262812411+0.2217688911548267j),-2899.578689143337
3939,11.45649375,0.00558919388247389,(-0.0607431472512564+0.10609461856917751j),-2899.04538425293
3940,11.45659375,0.005988727141038041,(0.04407657226802032-0.061771327702153885j),-2898.512079362523
3941,11.45669375,0.006663875411084256,(-0.09665736817375874+0.03659046097856082j),-2897.978774472116
3942,11.45679375,0.009045027621294442,(-0.060455091142766315-0.012612893504616932j),-2897.445469581709
3943,11.456893749999999,0.008293765319236356,(-0.006653434464624422-0.0994640285399909j),-2896.9121646913018
3944,11.45699375,0.006851300898361504,(0.07804981871537196+0.0709105434906906j),-2896.3788598008946
3945,11.45709375,0.007415779201884293,(-0.03689036437103562-0.012426878985217615j),-2895.8455549104874
3946,11.45719375,0.006444660620617218,(0.09499156327772018+0.02688249807892374j),-2895.3122500200807
3947,11.45729375,0.0071011118846288366,(-0.17334201825250264-0.1330334666460846j),-2894.7789451296735
3948,11.45739375,0.008938977511363954,(0.07151612825790328-0.0759770970387538j),-2894.2456402392663
3949,11.45749375,0.007229904767761274,(-0.2083951549161262-0.05090766092492317j),-2893.712335348859
3950,11.45759375,0.009104582419216654,(0.022384709651011848+0.06201482124286032j),-2893.179030458452
3951,11.45769375,0.006881702160876919,(-0.004154413792012547-0.02224449378681307j),-2892.6457255680452
3952,11.45779375,0.007334026453421046,(-0.04068177774180519-0.08438855681204815j),-2892.112420677638
3953,11.45789375,0.005871802171975676,(-0.12173393719598549+0.08142348963672821j),-2891.579115787231
3954,11.45799375,0.007179327996082961,(-0.07217631527567456+0.0507744517859213j),-2891.0458108968237
3955,11.45809375,0.00977211803848318,(0.08659998832325122+0.0792572010724712j),-2890.5125060064165
3956,11.45819375,0.010370045661312912,(0.021021186510194127+0.07589224725414137j),-2889.97920111601
3957,11.45829375,0.009134033722343844,(0.04963531904216535-0.0015887576644030455j),-2889.4458962256026
3958,11.458393749999999,0.0064670125152044376,(0.03222474054373659+0.03259416942794436j),-2888.9125913351954
3959,11.45849375,0.0040078226278807555,(0.17139783137566522-0.012363687138608595j),-2888.3792864447882
3960,11.45859375,0.007981415056291108,(-0.056033213454307715-0.01284316059127548j),-2887.845981554381
3961,11.45869375,0.009057693494244477,(-0.15161370062022478+0.13638357447912097j),-2887.3126766639743
3962,11.45879375,0.00905853169596017,(-0.24188664870116464+0.08145663514771637j),-2886.779371773567
3963,11.45889375,0.005975745036761689,(-0.03976030748183579+0.04871717876964168j),-2886.24606688316
3964,11.45899375,0.004740359371019672,(-0.04974088947573572+0.046849142920219536j),-2885.712761992753
3965,11.45909375,0.005903798882979025,(-0.05694955381913243+0.07617418012232068j),-2885.1794571023456
3966,11.459193749999999,0.00796969807372693,(-0.04155859009184465+0.06090844482015231j),-2884.646152211939
3967,11.45929375,0.0076440963110765035,(0.13188034393863513-0.0007361142624318223j),-2884.1128473215317
3968,11.45939375,0.007810289016147287,(0.1665186032122236+0.06661757699156365j),-2883.5795424311245
3969,11.45949375,0.00983016607885301,(0.16288833148130918+0.05333440979271549j),-2883.0462375407174
3970,11.45959375,0.0069756505179570044,(0.024195126658892445-0.04031076332434411j),-2882.51293265031
3971,11.45969375,0.004201850063494107,(-0.04024152444503845-0.25610018059261486j),-2881.9796277599035
3972,11.45979375,0.0065021587520312325,(-0.028884720405527108+0.029191199758875123j),-2881.4463228694963
3973,11.459893749999999,0.006034162579509566,(-0.11293261345174496-0.0008244992898000653j),-2880.913017979089
3974,11.45999375,0.007088515039212036,(0.06435595714338724-0.05259978955261533j),-2880.379713088682
3975,11.46009375,0.007059167778920899,(-0.08878184579500174+0.02373657705035654j),-2879.8464081982747
3976,11.46019375,0.0034587777528707533,(0.17151391827449572-0.05243215128316593j),-2879.313103307868
3977,11.46029375,0.0029739188501818063,(-0.0298275197961396-0.16985362643949029j),-2878.779798417461
3978,11.46039375,0.004859236893954322,(0.008298628170805112-0.04747870071046222j),-2878.2464935270536
3979,11.46049375,0.00782204186218219,(-0.026596885700953976+0.0118070008005643j),-2877.7131886366465
3980,11.46059375,0.004289886326714584,(-0.034049862934417814-0.049455067502490103j),-2877.1798837462393
3981,11.460693749999999,0.003551340929370722,(0.0051008313892777464+0.009821930057545147j),-2876.6465788558326
3982,11.46079375,0.0026548703631818367,(-0.05546173818918454-0.00026599259150998124j),-2876.1132739654254
3983,11.46089375,0.0036961269926299068,(-0.06193997588359829+0.047522796257946864j),-2875.579969075018
3984,11.46099375,0.007127942537755738,(0.05985755401218854-0.03129278415272033j),-2875.046664184611
3985,11.46109375,0.006150399194375761,(0.1411367503067949-0.059677783208550925j),-2874.513359294204
3986,11.46119375,0.0032354869435002893,(-0.04712493588291343-0.2069843031589542j),-2873.980054403797
3987,11.46129375,0.0016292802691030926,(-0.03372530952900704-0.030488583701555723j),-2873.44674951339
3988,11.46139375,0.0032816909015445676,(0.012763732069923395-0.010846405548010432j),-2872.9134446229828
3989,11.461493749999999,0.004233022669694028,(-0.016791497575394186+0.04735935752891521j),-2872.3801397325756
3990,11.46159375,0.0035574472935678693,(0.0922191947214424+0.005688361138919719j),-2871.8468348421684
3991,11.46169375,0.003041321074797831,(0.08614306342233811-0.11090608888913822j),-2871.3135299517617
3992,11.46179375,0.002908251646605722,(0.05824880482622754-0.0497888255903331j),-2870.7802250613545
3993,11.46189375,0.002600684092715085,(-0.07933262377074482-0.08156323794241484j),-2870.2469201709473
3994,11.46199375,0.0011826411811610743,(-0.10220896354206259+0.04778341306216719j),-2869.71361528054
3995,11.46209375,0.0004820739017581197,(-0.0065057603847096385+0.055894000493741436j),-2869.1803103901334
3996,11.462193749999999,0.005130445203188263,(0.0023770414882175734-0.017556451082514496j),-2868.647005499726
3997,11.46229375,0.006729157298700168,(0.014676227079195667+0.025171257635521093j),-2868.113700609319
3998,11.46239375,0.002092075268223689,(0.10917473765957733-0.12737446056493107j),-2867.580395718912
3999,11.46249375,0.0006035662234067713,(-0.07224883106505488-0.10056948367589219j),-2867.0470908285047
4000,11.46259375,-0.0006953850313877464,(-0.11639296924028994+0.10314633748746123j),-2866.513785938098
4001,11.46269375,0.0046693660228556205,(-0.049346149100306026-0.04733186888398039j),-2865.980481047691
4002,11.46279375,0.006223597158183117,(-0.028990349102670208+0.004257162253410059j),-2865.4471761572836
4003,11.46289375,0.004258999590911741,(-0.02448209069226998+0.07356840277414049j),-2864.9138712668764
4004,11.462993749999999,0.0013311112082564707,(-0.0014037559921487516-0.02117109902987082j),-2864.3805663764692
4005,11.46309375,0.0018065476614221362,(-0.024532233192551975+0.0778430489920449j),-2863.8472614860625
4006,11.46319375,0.0017201975857214795,(0.1344993554045934+0.21117712571882463j),-2863.3139565956553
4007,11.46329375,0.005628303408194291,(0.16349531551104388-0.22997636671960686j),-2862.780651705248
4008,11.46339375,0.005492377183740305,(-0.0943862259711003-0.2545415363864467j),-2862.247346814841
4009,11.46349375,0.004083620427245141,(0.08322120435019732+0.02351766913917147j),-2861.714041924434
4010,11.46359375,0.0037179101138830415,(-0.11618606569672872+0.07178867470235666j),-2861.180737034027
4011,11.46369375,0.003407034780902123,(0.06418123666993976+0.02202575121594044j),-2860.64743214362
4012,11.46379375,0.004107313170845941,(-0.03259117705427889+0.11790087247249866j),-2860.1141272532127
4013,11.46389375,0.005472869711892908,(0.0486303350387585+0.11056715756273564j),-2859.5808223628055
4014,11.46399375,0.006614446750017128,(0.14481799817776786+0.2294687733153422j),-2859.0475174723983
4015,11.46409375,0.004337111281088274,(0.026411649437457357-0.039111541848561665j),-2858.5142125819916
4016,11.46419375,0.005012385161058458,(0.06056863171190285-0.06953635495009383j),-2857.9809076915844
4017,11.46429375,0.0027378260380656497,(0.17351867827272532-0.05672779537987775j),-2857.4476028011773
4018,11.46439375,0.005053763644726975,(0.12763855881740035-0.0690555432984155j),-2856.91429791077
4019,11.464493749999999,0.006803571583856881,(-0.03363930896323762+0.03626567393960248j),-2856.380993020363
4020,11.46459375,0.006811577466894825,(-0.06816643015068855+0.08193743793470944j),-2855.847688129956
4021,11.46469375,0.004728948697950619,(0.11852912067892087+0.08966968102879429j),-2855.314383239549
4022,11.46479375,0.0032046592836202916,(0.04562302186373438-0.05580423082709539j),-2854.781078349142
4023,11.46489375,0.004610211014166663,(0.02447022792517049+0.1289863910040492j),-2854.2477734587346
4024,11.46499375,0.008017963264604373,(-0.001057187168637069-0.13385622399486025j),-2853.7144685683274
4025,11.46509375,0.009894314869428197,(-0.021712366691151855+0.02919741134162137j),-2853.1811636779207
4026,11.46519375,0.008322378538175374,(0.08115891876936288-0.09394637922853905j),-2852.6478587875135
4027,11.465293749999999,0.004628911161014868,(0.07172012019277775-0.1787539513088433j),-2852.1145538971064
4028,11.46539375,0.007417861550038354,(-0.026600809446879575-0.04630881959239823j),-2851.581249006699
4029,11.46549375,0.0062662377452734706,(0.06712470376727825-0.0005168398369706922j),-2851.047944116292
4030,11.46559375,0.007545226667487276,(0.016994735142873946-0.12152596192469878j),-2850.5146392258853
4031,11.46569375,0.011303893358247028,(0.07443336862078948-0.18583566076941727j),-2849.981334335478
4032,11.46579375,0.008058390936037654,(0.08790841215240135-0.10601405568574335j),-2849.448029445071
4033,11.46589375,0.007671892324563371,(0.055634434248600206-0.17181526763592342j),-2848.9147245546637
4034,11.465993749999999,0.005490727084994836,(-0.028165649555346596-0.11512970229964732j),-2848.3814196642566
4035,11.46609375,0.003394665421908665,(-0.1739953798703304-0.21320497590996862j),-2847.84811477385
4036,11.46619375,0.007161885641539082,(-0.18498512101633477+0.06413927568700747j),-2847.3148098834426
4037,11.46629375,0.0115433118045354,(-0.04845964375719411+0.12594843250475965j),-2846.7815049930355
4038,11.46639375,0.007863718965915487,(0.07501916471705422+0.07440156658228485j),-2846.2482001026283
4039,11.46649375,0.00679547503324756,(-0.02124540839489045-0.14335087181426653j),-2845.714895212221
4040,11.46659375,0.005752008299736377,(-0.09612275635098744-0.12338493558725064j),-2845.1815903218144
4041,11.46669375,0.008322082301086232,(-0.05583768584802694+0.02012981716343985j),-2844.648285431407
4042,11.466793749999999,0.008799124779826408,(-0.11087091513498881+0.03126304638652771j),-2844.114980541
4043,11.46689375,0.009395850589155012,(-0.11630556289622034+0.20240069019840246j),-2843.581675650593
4044,11.46699375,0.0071404346316356485,(0.071370222285985+0.06314865186577259j),-2843.0483707601857
4045,11.46709375,0.00714748532562437,(-0.08196167312685224+0.05285370405692036j),-2842.515065869779
4046,11.46719375,0.007748217731895972,(-0.0880600632796591+0.060887870863305694j),-2841.9817609793718
4047,11.46729375,0.004945703274376224,(-0.032449652861793236+0.023685000421434135j),-2841.4484560889646
4048,11.46739375,0.00881964762548253,(0.07567803759305912-0.11385318576663922j),-2840.9151511985574
4049,11.46749375,0.008028883974190713,(0.044643981326298814+0.11949928822837128j),-2840.38184630815
4050,11.467593749999999,0.007091020376769796,(-0.010477834586643532-0.028995973380806554j),-2839.8485414177435
4051,11.46769375,0.00693748799030613,(-0.0954537618190473-0.03140516614545285j),-2839.3152365273363
4052,11.46779375,0.004364574423639491,(-0.11337870006784947-0.05877067228728998j),-2838.781931636929
4053,11.46789375,0.007640317863148804,(-0.08014936972480852+0.11363039500597878j),-2838.248626746522
4054,11.46799375,0.009441077678008242,(-0.1461142657420067-0.011075794215075601j),-2837.7153218561148
4055,11.46809375,0.010873607359605358,(0.10289076110284388+0.21572341105562592j),-2837.182016965708
4056,11.46819375,0.006268003343076242,(0.08549691248642799+0.1373486204876935j),-2836.648712075301
4057,11.468293749999999,0.0040566013966716495,(-0.026252114103368668+0.12052578729620211j),-2836.1154071848937
4058,11.46839375,0.002587363165338622,(0.024261709078992718-0.08227071974705015j),-2835.5821022944865
4059,11.46849375,0.002675166252465625,(-0.05838443308026099-0.15827736779389157j),-2835.0487974040793
4060,11.46859375,0.007921630096295361,(-0.059696551433783426-0.07654958100325819j),-2834.5154925136726
4061,11.46869375,0.00858146447747879,(-0.031008027654907483+0.015752721821448313j),-2833.9821876232654
4062,11.46879375,0.003422479751198589,(0.02706968131518142+0.08607295697108862j),-2833.4488827328582
4063,11.46889375,0.005174806051477897,(0.08296419857438066-0.023470757290048987j),-2832.915577842451
4064,11.46899375,0.001244056910725962,(-0.018752078596773858-0.08578595176148861j),-2832.382272952044
4065,11.469093749999999,0.001827910310444384,(-0.04701766929300144-0.06725632837789575j),-2831.848968061637
4066,11.46919375,0.009241062657545955,(-0.10238181724735583+0.014304430600691899j),-2831.31566317123
4067,11.46929375,0.006369343870724442,(-0.0767227916416128-0.02718933177782026j),-2830.782358280823
4068,11.46939375,0.00408110841372152,(-0.031954314274114624-0.08723004738228532j),-2830.2490533904156
4069,11.46949375,0.003151897335001996,(0.0787236328881293+0.10188568516792577j),-2829.715748500009
4070,11.46959375,0.0037942893001190674,(-0.02799772320770218+0.07036720935749612j),-2829.1824436096017
4071,11.46969375,0.0034509514526696937,(0.05196090686122133+0.021129296829755867j),-2828.6491387191945
4072,11.46979375,0.0049087173023593,(0.10328946218431831+0.02728405358393446j),-2828.1158338287873
4073,11.46989375,0.0037052536703205863,(0.0865481787813725+0.12813433574569952j),-2827.58252893838
4074,11.46999375,0.0026861044717252144,(0.14520239710068972+0.11494715928177766j),-2827.0492240479734
4075,11.47009375,0.0028201526972447266,(-0.011742478017453248-0.029786505543668934j),-2826.5159191575663
4076,11.47019375,0.0016581106836124871,(0.0549014977319577-0.17008697381148663j),-2825.982614267159
4077,11.47029375,0.0008495803758951483,(-0.037137051641751684+0.08564207210793089j),-2825.449309376752
4078,11.47039375,0.004198314793901378,(0.08499096123378244-0.018236229634747518j),-2824.9160044863447
4079,11.47049375,0.0036667246010155087,(-0.09501047568488864+0.043835071946018676j),-2824.382699595938
4080,11.470593749999999,0.0012587472738355716,(-0.029781012076220775+0.05714209723668778j),-2823.849394705531
4081,11.47069375,0.002379389738911643,(-0.10535387480971287-0.14902891642407795j),-2823.3160898151236
4082,11.47079375,0.0018886306190995597,(0.014365629665663768-0.06144639210869424j),-2822.7827849247165
4083,11.47089375,0.004300887581616582,(-0.006121927456030311-0.0082957534799058j),-2822.2494800343093
4084,11.47099375,0.005374976904809331,(0.04937332949684998-0.023741009232021985j),-2821.7161751439025
4085,11.47109375,0.0020450259832449024,(-0.00999639856069653+0.0030439059270341126j),-2821.1828702534954
4086,11.47119375,0.0014544928559735697,(0.009397148596396227-0.01860085148748167j),-2820.649565363088
4087,11.47129375,0.0018991950048665078,(0.12051866400535216+0.06967673691638498j),-2820.116260472681
4088,11.471393749999999,0.003259224195724256,(-0.10921089721201584-0.08114086606423175j),-2819.582955582274
4089,11.47149375,0.004033643891925971,(-0.019436034950983883+0.03386257777639928j),-2819.049650691867
4090,11.47159375,0.003917278102482946,(-0.07211512652498893+0.12753398856860587j),-2818.51634580146
4091,11.47169375,0.0032971425944978185,(0.1142994697665605+0.03998079648327047j),-2817.9830409110527
4092,11.47179375,0.004152792467254956,(0.12259426008932271-0.15663441232741734j),-2817.4497360206456
4093,11.47189375,0.003650438300670738,(-0.07546779904578318+0.012456778462052131j),-2816.9164311302384
4094,11.47199375,0.0027104180140095128,(0.010695318874355729-0.03591583114454194j),-2816.3831262398317
4095,11.472093749999999,0.003632393251378003,(-0.007151632873628876+0.05772615877859697j),-2815.8498213494245
4096,11.47219375,0.005998122990670165,(0.08445185083415668+0.027749845573566623j),-2815.3165164590173
4097,11.47229375,0.005057014826321947,(0.014929553403458765+0.047041933514226114j),-2814.78321156861
4098,11.47239375,0.005302752863363295,(0.10430269687774639+0.011481274125567171j),-2814.249906678203
4099,11.47249375,0.004028094919713693,(-0.11207238644974396-0.07648159566797112j),-2813.716601787796
4100,11.47259375,0.0013525626063849454,(0.1120498455903664+0.13471207346012595j),-2813.183296897389
4101,11.47269375,0.0030714088028880085,(-0.08089740254154572+0.010088505802846856j),-2812.649992006982
4102,11.47279375,0.005831431807161867,(0.05408719819470981+0.3154627989997252j),-2812.1166871165747
4103,11.472893749999999,0.006108352054157011,(-0.012449682441443913+0.18640016364650888j),-2811.5833822261675
4104,11.47299375,0.006134192111356349,(0.0209471964297102-0.16947695816662084j),-2811.0500773357608
4105,11.47309375,0.0048106848501175935,(0.021566254078110067-0.24542876242703493j),-2810.5167724453536
4106,11.47319375,0.0035167662359669983,(0.039676432870728036-0.21182944844559964j),-2809.9834675549464
4107,11.47329375,0.006507407141608229,(-0.09892138320174382+0.08132481682585198j),-2809.450162664539
4108,11.47339375,0.008699564479889836,(-0.17066545309844833-0.10863397533541938j),-2808.916857774132
4109,11.47349375,0.009791093819301907,(-0.048956489057936405-0.021228324930326434j),-2808.3835528837253
4110,11.47359375,0.007636192075763611,(-0.14268523431102953-0.04933578886738052j),-2807.850247993318
4111,11.473693749999999,0.006165300195537488,(-0.09337165084890942+0.08128126334194682j),-2807.316943102911
4112,11.47379375,0.005742148243704768,(-0.03426574597357049+0.06149249714503637j),-2806.783638212504
4113,11.47389375,0.007988820895056288,(0.00458143117877035-0.13083052991451305j),-2806.2503333220966
4114,11.47399375,0.009610404730525548,(-0.00973837573159365+0.027982582103227144j),-2805.71702843169
4115,11.47409375,0.010118949404874088,(-0.0951911974347546+0.07476252126837835j),-2805.1837235412827
4116,11.47419375,0.008277510210840822,(0.06693648299367345-0.014282820174223497j),-2804.6504186508755
4117,11.47429375,0.005756166283637335,(-0.08467259092914194-0.19718068615757486j),-2804.1171137604683
4118,11.474393749999999,0.005106916001849429,(-0.09127601861238342+0.04094215837751351j),-2803.583808870061
4119,11.47449375,0.008630455417035846,(0.0846371197309029+0.09597290262973508j),-2803.0505039796544
4120,11.47459375,0.011311136950057624,(0.04439059889390628+0.04026346362419414j),-2802.5171990892472
4121,11.47469375,0.007530317736335768,(0.08121556853718415+0.053464885962614096j),-2801.98389419884
4122,11.47479375,0.006215170455300234,(-0.03355026420508275+0.051597986502061224j),-2801.450589308433
4123,11.47489375,0.0052946440664734615,(0.009304517106584238-0.027452769925075105j),-2800.9172844180257
4124,11.47499375,0.008030510041637124,(-0.008610422645024984+0.08384403543288124j),-2800.383979527619
4125,11.47509375,0.008353997931737188,(0.15738180629256973-0.22497309713223018j),-2799.850674637212
4126,11.475193749999999,0.008907338118392748,(-0.1975534341911962+0.10927097030550198j),-2799.3173697468046
4127,11.47529375,0.007746853676369356,(-0.28992836604120986+0.19670694547296508j),-2798.7840648563974
4128,11.47539375,0.008456052152184815,(0.1297224528232434-0.27047713972815257j),-2798.2507599659903
4129,11.47549375,0.007380262808846182,(0.26161267713564373-0.15403040855612085j),-2797.7174550755835
4130,11.47559375,0.006796028255990453,(0.2077412915459732-0.20976598401916807j),-2797.1841501851763
4131,11.47569375,0.0068902571525517224,(-0.07472620065546026-0.19545424218472737j),-2796.650845294769
4132,11.47579375,0.008988220519855535,(0.029069016874688516-0.10741452143683539j),-2796.117540404362
4133,11.47589375,0.007713550989714741,(-0.04357702814992269-0.12904712897504433j),-2795.584235513955
4134,11.47599375,0.00667388763707578,(0.18390279483287286+0.09075867580320462j),-2795.050930623548
4135,11.47609375,0.0067945650930830055,(-0.06552187543511252-0.11198503492015283j),-2794.517625733141
4136,11.47619375,0.006229250612829894,(-0.10676513616226138-0.04223451939149959j),-2793.9843208427337
4137,11.47629375,0.008353225582938339,(0.11516093112381523-0.17036072525253695j),-2793.4510159523265
4138,11.47639375,0.00913101979309838,(-0.035141345792418004-0.07194599127898882j),-2792.91771106192
4139,11.47649375,0.006064068338879179,(-0.06807122482127703-0.11888900676377906j),-2792.3844061715126
4140,11.47659375,0.004767114446954144,(-0.0996254209353079+0.03363906543176762j),-2791.8511012811055
4141,11.476693749999999,0.005673395790324216,(0.05364751673099563+0.014085543917492581j),-2791.3177963906983
4142,11.47679375,0.004422074366509867,(-0.018837123939114655-0.03864883333995016j),-2790.784491500291
4143,11.47689375,0.006853426834345185,(0.0745832883790586-0.017958245589458223j),-2790.2511866098844
4144,11.47699375,0.004905685276684428,(0.03025680999190766-0.076673333751038j),-2789.717881719477
4145,11.47709375,0.003887637143475166,(0.10369828082442362-0.11471272505226057j),-2789.18457682907
4146,11.47719375,0.004250457355796886,(-0.08709720321635125-0.11429305291304928j),-2788.651271938663
4147,11.47729375,0.004132041156280329,(-0.00345324233509494-0.11861785527665804j),-2788.1179670482557
4148,11.47739375,0.0050214619383967705,(-0.19816648626169492-0.0453019963258518j),-2787.584662157849
4149,11.477493749999999,0.005543687478563441,(0.08371037388813389+0.11272772916264726j),-2787.0513572674417
4150,11.47759375,0.005973742781999061,(0.04212939870206276-0.17739160487138114j),-2786.5180523770346
4151,11.47769375,0.0037877778117150736,(0.05297555978894254+0.1262451076971437j),-2785.9847474866274
4152,11.47779375,0.002668027864488466,(-0.04728304662681465+0.007693702830513762j),-2785.45144259622
4153,11.47789375,0.0036809055535331967,(-0.12430047354695399+0.1499260616992624j),-2784.9181377058135
4154,11.47799375,0.004654837816752033,(-0.07206529192691796+0.07539543312741637j),-2784.3848328154063
4155,11.47809375,0.005026891729910424,(-0.01899319038793572+0.10783858405948851j),-2783.851527924999
4156,11.478193749999999,0.0042793191766615215,(-0.06534851604835935-0.08934748685693343j),-2783.318223034592
4157,11.47829375,0.00040667579352080707,(0.07696964071719987+0.007318268746644508j),-2782.7849181441848
4158,11.47839375,0.0022892393731246356,(-0.020781426150978388-0.08275648317396621j),-2782.251613253778
4159,11.47849375,0.0035324230469307503,(0.09670181565230912-0.04752221799612338j),-2781.718308363371
4160,11.47859375,0.004671459413821582,(0.06925993077300877+0.006090210029767475j),-2781.1850034729637
4161,11.47869375,0.0046557480534155935,(-0.04902712879363205-0.016373573294843166j),-2780.6516985825565
4162,11.47879375,0.0011647434878200463,(-0.03378812891463728-0.06856522843842237j),-2780.1183936921493
4163,11.47889375,-0.00044132198146900025,(0.01661504259459356-0.08281143571478976j),-2779.5850888017426
4164,11.478993749999999,0.0016375658004397621,(-0.056450930707014874-0.0330849871704419j),-2779.0517839113354
4165,11.47909375,0.0028259752058851476,(-0.0646229765264146+0.014165146926966467j),-2778.518479020928
4166,11.47919375,0.0038344550537589834,(-0.018656248240263497+0.09429750193635718j),-2777.985174130521
4167,11.47929375,0.0033218473585026496,(0.03917747509313704+0.00750468840752541j),-2777.451869240114
4168,11.47939375,0.0013753285719884322,(0.0942387357483932+0.10218167610532727j),-2776.918564349707
4169,11.47949375,0.0012751517215889613,(0.06642150887024442+0.0031845002894954344j),-2776.3852594593
4170,11.47959375,0.00273926702488671,(0.014825089813258256+0.01570915902263746j),-2775.851954568893
4171,11.47969375,0.004155374365429394,(0.009149702383451051+0.08028471599344407j),-2775.3186496784856
4172,11.479793749999999,0.0030843001812816675,(0.1925559651004225+0.03353643542612991j),-2774.7853447880784
4173,11.47989375,0.0033311815875306247,(0.03288744304942622+0.026663803368305712j),-2774.2520398976717
4174,11.47999375,0.0036787649871844047,(0.07242319103126182+0.018081680508027317j),-2773.7187350072645
4175,11.48009375,0.004558129209185953,(0.09771087734318085+0.11172532413244804j),-2773.1854301168573
4176,11.48019375,0.004633997897707657,(0.019284496075992225-0.024600109018954486j),-2772.65212522645
4177,11.48029375,0.004191639546253089,(0.010306493937408952-0.006110201519728207j),-2772.118820336043
4178,11.48039375,0.003475137815904229,(0.03813901423454996-0.052472166837079726j),-2771.5855154456362
4179,11.480493749999999,0.00542492856206513,(-0.12228519521664802-0.11373004716794749j),-2771.052210555229
4180,11.48059375,0.003127594423023261,(-0.05751077059054591-0.010354804200117286j),-2770.518905664822
4181,11.48069375,0.006051416981916648,(-0.06317117580167779+0.04223704143165512j),-2769.9856007744147
4182,11.48079375,0.006420083279461594,(0.020125538985842954-0.10665028547012445j),-2769.4522958840075
4183,11.48089375,0.004637283835390295,(-0.02078539281016848-0.044789747982039566j),-2768.918990993601
4184,11.48099375,0.002540645855561973,(0.054211866163878346-0.029274149017460567j),-2768.3856861031936
4185,11.48109375,0.0012381734927167127,(-0.047130608355509494-0.09625253672719063j),-2767.8523812127864
