,t,y,fft,fftfreq
29404,11.84669375,0.005670226605998571,(-0.034920158965845466-0.06629872183838167j),4740.30674053112
29405,11.846793750000002,0.012290657125168086,(-0.1872007828757385-0.08897609961141516j),4740.3829304268165
29406,11.846893750000001,0.00493548254807296,(-0.04446728625274038+0.10047111798508516j),4740.459120322513
29407,11.846993750000001,0.009387922538855785,(0.19393736046891397-0.010271965640360585j),4740.535310218209
29408,11.84709375,0.004711052502142588,(-0.021369849259474934-0.047725583913067686j),4740.611500113905
29409,11.84719375,0.008951685250074407,(-0.08820942944206649+0.07938232803435852j),4740.687690009601
29410,11.84729375,0.00725438338269003,(0.05388183602733383+0.11033262631103748j),4740.7638799052975
29411,11.84739375,0.007296909290890214,(-0.26178084720735095+0.12211885423773523j),4740.840069800994
29412,11.84749375,0.008689304495928899,(-0.21951616491299186-0.12913284388807023j),4740.91625969669
29413,11.847593750000001,0.0053658313816743386,(-0.08341787343093726-0.19915016290469012j),4740.992449592386
29414,11.847693750000001,0.006321774415560358,(0.24711080831997978-0.12980682997227022j),4741.068639488082
29415,11.847793750000001,0.006714395977383074,(-0.10751793716774002-0.02078069060108563j),4741.144829383778
29416,11.84789375,0.007399560228667059,(0.013039726699742335-0.008865618220194322j),4741.221019279475
29417,11.84799375,0.006421031253658832,(0.23250179714009284+0.23192865252701167j),4741.297209175171
29418,11.84809375,0.006257997404690139,(0.14101380841378844+0.0021610351060707238j),4741.373399070867
29419,11.84819375,0.006847072055801174,(-0.10692685289103984+0.11015754611775785j),4741.449588966563
29420,11.84829375,0.002426801599405147,(0.03672622624221382-0.038498572781179394j),4741.525778862259
29421,11.848393750000001,0.004879083389107187,(-0.1057852839176478-0.22024432172623837j),4741.601968757956
29422,11.848493750000001,0.0035282448725379757,(-0.08004020130177182+0.1878938786632927j),4741.678158653652
29423,11.848593750000001,0.0035767692289157076,(0.15606158991690305+0.07168307837543747j),4741.754348549348
29424,11.84869375,0.00647092935508567,(0.10452311421418461-0.016516882860174026j),4741.830538445044
29425,11.84879375,0.005096519717412091,(-0.021853910109575048+0.18260819540712153j),4741.90672834074
29426,11.84889375,0.007152637828793941,(-0.03762981830920842+0.06653279569450782j),4741.9829182364365
29427,11.84899375,0.0011759965112545666,(0.028333719329114843-0.12099360950149454j),4742.059108132133
29428,11.849093750000002,0.005923644857418651,(0.12658465145354122-0.10294590796644526j),4742.135298027829
29429,11.849193750000001,0.0035322768866775265,(0.0037678221716719203-0.14248994879148j),4742.211487923525
29430,11.849293750000001,0.005006730633964292,(-0.03420177023854532-0.20633729482175975j),4742.287677819221
29431,11.84939375,0.0022905374668550325,(0.3345000991080978-0.04809354446913318j),4742.363867714917
29432,11.84949375,0.003421497559976446,(-0.3001978010699158-0.06383387377188449j),4742.440057610614
29433,11.84959375,0.0018942535970174021,(0.2166845304506026+0.1941632477990742j),4742.51624750631
29434,11.84969375,0.004725722463977283,(-0.10002065965670857-0.18139441663296513j),4742.592437402006
29435,11.84979375,0.0025186635646706943,(0.11180853702758298-0.0003912603692529451j),4742.668627297702
29436,11.849893750000001,0.003426205216258886,(-0.11690377106921301-0.085559658947237j),4742.744817193398
29437,11.849993750000001,0.0023769746492213134,(0.021703357966550103+0.08346343722715159j),4742.821007089095
29438,11.850093750000001,0.004347171006670334,(-0.080565744126763-0.20316823296199027j),4742.897196984791
29439,11.85019375,0.0030576333965853094,(-0.12957695443935388-0.1502532618375359j),4742.973386880487
29440,11.85029375,0.005498334142050114,(0.18354295147074168-0.20485565406150152j),4743.049576776184
29441,11.85039375,0.0034333735009838477,(0.04823710454347019-0.00399670225200675j),4743.12576667188
29442,11.85049375,0.0037974916149673735,(-0.20304279432780062+0.2981728042426554j),4743.201956567576
29443,11.85059375,0.004262198413162892,(-0.053225553885232146-0.18141612054213369j),4743.278146463273
29444,11.85069375,0.0027629711671782555,(-0.054759464822586396+0.2445556621645984j),4743.354336358969
29445,11.85079375,0.0024687962978023137,(-0.09763569764295718+0.010229358936286806j),4743.430526254665
29446,11.850893750000001,0.0020080152988250105,(0.1147601388539608+0.020761029721590427j),4743.506716150361
29447,11.85099375,0.001647458730884925,(-0.036809246453696653+0.1676167386838262j),4743.582906046057
29448,11.85109375,0.004917693445956894,(0.08120842178646678+0.0809125750833301j),4743.659095941754
29449,11.85119375,0.004026425925397464,(-0.15297054859665424-0.05005232938520097j),4743.73528583745
29450,11.85129375,0.004154883922641593,(-0.023088958724270664+0.34996793629388195j),4743.811475733146
29451,11.85139375,0.0038430790530933883,(-0.10761186685374405+0.04327979993827605j),4743.887665628842
29452,11.85149375,-0.0003798036054178183,(-0.05379758745612531+0.040092082453773464j),4743.963855524538
29453,11.85159375,0.0038441534252690573,(-0.14638872986874815-0.16673932577892814j),4744.0400454202345
29454,11.85169375,0.004936993112384352,(-0.060302434801651275-0.126238636829562j),4744.116235315931
29455,11.85179375,0.006076206240553361,(-0.12459654984535594-0.10504528985253575j),4744.192425211627
29456,11.85189375,0.002326387616872292,(0.17326893969041038+0.041105332941741915j),4744.268615107323
29457,11.85199375,0.0036775189948780175,(-0.02600998965326856+0.21242433340420597j),4744.344805003019
29458,11.85209375,0.007871488164509045,(-0.11157149503234831-0.006861835296075782j),4744.420994898715
29459,11.85219375,0.007994774899920412,(0.05278196582927672-0.07679655895293568j),4744.497184794412
29460,11.85229375,0.005435407179423753,(0.0663571878371439+0.09952428590813853j),4744.573374690108
29461,11.852393750000001,0.0034947687472677877,(0.15086913809216762+0.023848245652444727j),4744.649564585804
29462,11.85249375,0.00364525370568298,(-0.2227765051134923+0.028431961776218373j),4744.7257544815
29463,11.85259375,0.0061161019662020226,(0.1065918051377367+0.0025658627205795634j),4744.801944377196
29464,11.85269375,0.005507821208297342,(0.0029415679084911217+0.08059639672298458j),4744.878134272893
29465,11.85279375,0.004988352917274104,(-0.03285556649903515-0.10614610595690573j),4744.954324168589
29466,11.85289375,0.005914633749368851,(-0.1275238686418696-0.026466372266405736j),4745.030514064285
29467,11.85299375,0.007194939044631789,(-0.10233747868619353+0.1846865675095276j),4745.106703959981
29468,11.85309375,0.007782105221679094,(0.09740528747181115-0.06983866434796047j),4745.182893855677
29469,11.85319375,0.006760001517570016,(0.05415910903775916+0.04585752116935433j),4745.2590837513735
29470,11.85329375,0.00382315358805676,(0.11810657920286369-0.0560356552516434j),4745.33527364707
29471,11.85339375,0.003136073549399521,(-0.06264393989830669+0.0961914690204688j),4745.411463542766
29472,11.85349375,0.005833732553578945,(0.11844683569277895-0.24435033817966148j),4745.487653438462
29473,11.85359375,0.007078061281161489,(-0.1534583115345137-0.11859073856297826j),4745.563843334158
29474,11.85369375,0.008774166817157517,(-0.04540998095504777+0.15518306366830809j),4745.640033229854
29475,11.85379375,0.0063264948910251965,(-0.2592054425675249+0.0959071271030002j),4745.716223125551
29476,11.853893750000001,0.0062412126993296,(-0.2633651799064799+0.12201715691337651j),4745.792413021247
29477,11.85399375,0.007364211939501329,(-0.13577358002583123-0.0077348053120821665j),4745.868602916943
29478,11.85409375,0.006598768284729474,(0.01465668926239246-0.2654983809828678j),4745.944792812639
29479,11.85419375,0.006716492582880908,(0.12590608664685146-0.3517646782561071j),4746.020982708335
29480,11.85429375,0.009414153499180315,(-0.11164026043427461-0.39666941239535775j),4746.097172604032
29481,11.85439375,0.01239241986570749,(-0.2996383972793361-0.06848431126583465j),4746.173362499728
29482,11.85449375,0.011811032311638698,(0.25988662746733554+0.27038885669752644j),4746.249552395425
29483,11.85459375,0.007887953702117504,(-0.028077617432301943+0.4768367467603762j),4746.325742291121
29484,11.854693750000001,0.005492772156551592,(0.006195240402775925-0.057159869641801496j),4746.401932186817
29485,11.85479375,0.00415145574797006,(-0.037738695321218485-0.0694479481453717j),4746.478122082513
29486,11.85489375,0.00726496639102831,(-0.21799806896379648-0.1395672423663702j),4746.55431197821
29487,11.85499375,0.007465603229044552,(0.09669344731019058+0.3179533012387867j),4746.630501873906
29488,11.85509375,0.00771250893437856,(0.0801197193707105-0.083893363228837j),4746.706691769602
29489,11.85519375,0.008602604926382354,(-0.14482880124291572-0.0021041237859870457j),4746.782881665298
29490,11.85529375,0.008848369656475069,(0.0419343305534525+0.2626116244992631j),4746.859071560994
29491,11.85539375,0.008542998494950608,(0.056710786700825626+0.047962354246263945j),4746.935261456691
29492,11.85549375,0.007206778134871195,(-0.12726420913429423-0.08335254376028199j),4747.011451352387
29493,11.85559375,0.009097658728038402,(0.01784910109485883-0.12716792765712456j),4747.087641248083
29494,11.85569375,0.010517714483125346,(0.05609915617259843-0.23041072810266477j),4747.163831143779
29495,11.85579375,0.006751758913604785,(0.3054997551175186+0.22634648151925896j),4747.240021039475
29496,11.85589375,0.005917850856873046,(0.142427515406709-0.0743239891475517j),4747.3162109351715
29497,11.85599375,0.005901231036007872,(0.36475374299178753+0.13970937259200075j),4747.392400830868
29498,11.85609375,0.006254811339893997,(-0.13178291875946252+0.2640360871701879j),4747.468590726564
29499,11.856193750000001,0.0048161378786062145,(-0.008097023707585027-0.22666391920508863j),4747.54478062226
29500,11.85629375,0.004684616396969082,(0.11189414287763653-0.0037696509769792955j),4747.620970517956
29501,11.85639375,0.004720375279867889,(-0.16508070613660972-0.2683360620319461j),4747.697160413652
29502,11.85649375,0.005174540642132243,(-0.2758170309224516+0.12637962825893315j),4747.773350309349
29503,11.85659375,0.004937851997880123,(0.1199593037951504-0.1235344224662872j),4747.849540205045
29504,11.85669375,0.0034591564300559385,(-0.01528774645335506-0.04560485466183494j),4747.925730100741
29505,11.85679375,0.004457215288183597,(0.16702622653505+0.09339307842565492j),4748.001919996437
29506,11.85689375,0.004609077562582834,(-0.15258102557303338+0.14614381807277452j),4748.078109892133
29507,11.85699375,0.005426960632971958,(0.14064234857352936-0.16173866872714737j),4748.15429978783
29508,11.85709375,0.004688496948361858,(-0.39611606319679554+0.16174385024588334j),4748.230489683526
29509,11.85719375,0.005911822822697821,(0.18208760567833757+0.08571596784179525j),4748.306679579222
29510,11.85729375,0.0057101845503515734,(0.002307381612996068-0.0863317771734898j),4748.382869474918
29511,11.85739375,0.004441311898435013,(-0.41280389844170673+0.02579425850594924j),4748.459059370614
29512,11.85749375,0.0029549153448075556,(0.2740709036739191+0.19260048888739753j),4748.5352492663105
29513,11.85759375,0.002363199197858616,(-0.16317710313601358+0.07021413874298135j),4748.611439162007
29514,11.85769375,0.002057400615928451,(0.22295630924635845-0.28207731690558935j),4748.687629057703
29515,11.85779375,0.0020254889806361146,(0.22130188471330878+0.099570442753621j),4748.763818953399
29516,11.85789375,0.0036721267094927046,(-0.18720074059106506-0.14968598237513187j),4748.840008849095
29517,11.85799375,0.004252480772452962,(-0.22479495903185165-0.08324016661946149j),4748.9161987447915
29518,11.85809375,0.0032357741041785524,(0.22708525457256773-0.10271716206224259j),4748.992388640488
29519,11.85819375,0.002826162537313599,(-0.09187180808056607+0.03345827220976266j),4749.068578536184
29520,11.85829375,0.0027080526816560583,(0.08936532191945529-0.14616331373185318j),4749.14476843188
29521,11.85839375,0.0042066755214530535,(-0.024435025257389838-0.11028434974991055j),4749.220958327576
29522,11.858493750000001,0.005146637050741296,(0.08167409167344436+0.22724858243805857j),4749.297148223272
29523,11.85859375,0.004291748739554584,(-0.14813002067505565-0.05769312711327488j),4749.373338118969
29524,11.85869375,0.0038943380114346603,(0.1473421052210183+0.1318346139098919j),4749.449528014666
29525,11.85879375,0.004733163009000188,(-0.04203392960308765+0.2178278866963027j),4749.525717910362
29526,11.85889375,0.003960776014735162,(-0.17750235461087321+0.011011522726770738j),4749.601907806058
29527,11.85899375,0.0033470842131049627,(0.13239432476489965+0.16674845061076085j),4749.678097701754
29528,11.85909375,0.002627238585444219,(-0.19499395350407228+0.17978324688723848j),4749.7542875974505
29529,11.85919375,0.002961615694362108,(-0.16111978160679974-0.09505960813116536j),4749.830477493147
29530,11.85929375,0.003456632408168156,(0.08007707349902593-0.18070685956602953j),4749.906667388843
29531,11.85939375,0.0022408124766138643,(0.06411420727469673-0.06940489072565435j),4749.982857284539
29532,11.85949375,0.0020628733469764725,(0.011487782729814648+0.1368519858806756j),4750.059047180235
29533,11.85959375,0.003148503737500116,(-0.16866423218956028-0.09260579821591794j),4750.135237075931
29534,11.85969375,0.003688634371407252,(0.0472846318242805-0.03243598901620488j),4750.211426971628
29535,11.85979375,0.004267558107477531,(-0.25766945263539554-0.0851477240145836j),4750.287616867324
29536,11.85989375,0.004104349862804906,(0.15052286838596607-0.2800282603908521j),4750.36380676302
29537,11.859993750000001,0.005099156252037739,(-0.24127885320977924+0.055114356367561214j),4750.439996658716
29538,11.86009375,0.006245407532088265,(0.057916121423008594+0.06253878268087683j),4750.516186554412
29539,11.86019375,0.004135345984391522,(0.1770088981595095-0.19201771956839764j),4750.5923764501085
29540,11.86029375,0.004817104107500444,(0.1546463225964253-0.07352396069934122j),4750.668566345805
29541,11.86039375,0.004361638059958563,(-0.14434737993219032+0.10023433368455262j),4750.744756241501
29542,11.86049375,0.0049274407355276275,(0.02308256067752473+0.06480200329946731j),4750.820946137197
29543,11.86059375,0.0045675243107557405,(-0.18053455382409694+0.2106357704965308j),4750.897136032893
29544,11.86069375,0.0037976370262612644,(-0.021844856306347117+0.023584128336795893j),4750.9733259285895
29545,11.860793750000001,0.006006843952470815,(-0.005692082715097552+0.13433827232598805j),4751.049515824286
29546,11.86089375,0.004894203413062171,(0.007806872887725389-0.10415816968335276j),4751.125705719982
29547,11.86099375,0.0038055556789222938,(-0.09554107087119303-0.0444883469708573j),4751.201895615678
29548,11.86109375,0.005352846057501053,(-0.10556199871546193-0.20823648954725119j),4751.278085511374
29549,11.86119375,0.0058551402430686485,(0.08933469101142515-0.013953780853032699j),4751.35427540707
29550,11.86129375,0.006984208068620739,(0.2647807243965973-0.09564408922716265j),4751.430465302767
29551,11.86139375,0.006895980525768846,(0.049837797325335484-0.07979352452507947j),4751.506655198463
29552,11.86149375,0.0074273348039319365,(-0.08397092087326981+0.10484322561669013j),4751.582845094159
29553,11.86159375,0.008116509353088303,(0.18950675508120365-0.11834428546982952j),4751.659034989855
29554,11.86169375,0.008573350015179936,(0.1436561365742872-0.3141976850656098j),4751.735224885551
29555,11.86179375,0.00995460931879649,(0.0017955928685987861-0.014997765909621864j),4751.811414781248
29556,11.86189375,0.006863042251793686,(0.006963404105906084-0.08651905445822342j),4751.887604676944
29557,11.86199375,0.0033463341049627905,(0.3096478068121361+0.10727172420517629j),4751.96379457264
29558,11.86209375,0.008359978774735637,(-0.3467079934868018+0.4202440564497352j),4752.039984468336
29559,11.86219375,0.007000824070091733,(-0.028662013905754735-0.03623996384689523j),4752.116174364032
29560,11.862293750000001,0.007771086719384129,(0.07918960644559556+0.31466859393807567j),4752.1923642597285
29561,11.86239375,0.006246097971770455,(-0.4603307496688654-0.3324441559424501j),4752.268554155425
29562,11.86249375,0.006264871363566937,(0.24728489520999658+0.03992107516712187j),4752.344744051121
29563,11.86259375,0.0074426744856752785,(-0.2712838624914787+0.022092844306751985j),4752.420933946817
29564,11.86269375,0.005317077180137824,(0.03913951602940744+0.07568920905235957j),4752.497123842513
29565,11.86279375,0.01072589636733048,(0.05418328143347658+0.27179663332228177j),4752.573313738209
29566,11.86289375,0.008455117537432532,(-0.1930650130356847-0.010009619438593426j),4752.6495036339065
29567,11.86299375,0.005765466417498543,(0.09451691904248241+0.02933146069679879j),4752.725693529603
29568,11.86309375,0.007815615222344068,(-0.1796609020852377+0.02582730833664382j),4752.801883425299
29569,11.86319375,0.011781245441597749,(-0.28169059747379677+0.0515826504540398j),4752.878073320995
29570,11.86329375,0.009932301010348678,(0.11484388131054551-0.035439281006993055j),4752.954263216691
29571,11.86339375,0.0053490376536370204,(-0.20441805709708288-0.03726261570439798j),4753.0304531123875
29572,11.86349375,0.004916260674966519,(-0.0962660620798033-0.11204336029547786j),4753.106643008084
29573,11.86359375,0.008224155956747298,(0.0747582953186283-0.03300259309460542j),4753.18283290378
29574,11.86369375,0.007665372564851131,(-0.24013119229720498+0.2758203344351913j),4753.259022799476
29575,11.863793750000001,0.006452354001671883,(-0.2754665523906231-0.20912797840996558j),4753.335212695172
29576,11.86389375,0.008634088719796377,(0.18189030347995833-0.2295361789512j),4753.411402590868
29577,11.86399375,0.01024769912144812,(0.0800095210241483-0.4480549325782691j),4753.487592486565
29578,11.86409375,0.0076124536841527006,(0.3253840427152374+0.1579491403916316j),4753.563782382261
29579,11.86419375,0.007366652787329898,(-0.1576535443251276-0.4165820168733928j),4753.639972277957
29580,11.86429375,0.0057345495771932995,(-0.18223382403628283+0.13058051150953576j),4753.716162173653
29581,11.86439375,0.005306238508388859,(0.3142816314386698+0.009634554953992513j),4753.792352069349
29582,11.86449375,0.006553767190311441,(-0.0856734197035397+0.15559656691670495j),4753.868541965046
29583,11.864593750000001,0.003182643750829533,(0.06631692085173031+0.05951995886437985j),4753.944731860742
29584,11.86469375,0.005451592887484037,(0.0822109375412756+0.09117945393354875j),4754.020921756438
29585,11.86479375,0.007366415539286256,(-0.16181786205739968+0.3263109545710808j),4754.097111652134
29586,11.86489375,0.004894751730224301,(-0.10924695384038809-0.025670039272780786j),4754.17330154783
29587,11.86499375,0.006586358236574764,(0.043294002133868546+0.020053230238059515j),4754.2494914435265
29588,11.86509375,0.0026853405027781607,(-0.22462011988654618-0.38137826129983454j),4754.325681339223
29589,11.86519375,0.00408030188381665,(-0.11093417693981841+0.34966162673329676j),4754.401871234919
29590,11.86529375,0.003478655533246384,(-0.21735617511099692-0.31740539322396755j),4754.478061130615
29591,11.86539375,0.00579686328587998,(-0.3141325988994613-0.04380098204429485j),4754.554251026311
29592,11.86549375,0.006930096812326631,(-0.004664445232542801-0.11952546297673212j),4754.630440922007
29593,11.86559375,0.004790485586670592,(-0.2162512547257553+0.11910547330791109j),4754.706630817704
29594,11.86569375,0.00446863922227319,(0.16807727158635774+0.15399149149799088j),4754.7828207134
29595,11.86579375,0.005364773582015034,(-0.13953675046299968+0.21282324224219723j),4754.859010609096
29596,11.86589375,0.0039283156129445345,(0.1495481079329137-0.11523382367267963j),4754.935200504792
29597,11.86599375,0.004671925466564581,(-0.30660910461959356+0.11669425241795424j),4755.011390400488
29598,11.866093750000001,0.003263462176683416,(-0.15620721968952808-0.21013066320581794j),4755.087580296185
29599,11.86619375,0.002389977786957235,(-0.1466018021281145-0.3865843452374612j),4755.163770191881
29600,11.86629375,0.003426465654711762,(-0.41984570417783545+0.01499533497488198j),4755.239960087577
29601,11.86639375,0.004830094656302142,(-0.04526586396405766+0.1358433113513937j),4755.316149983273
29602,11.86649375,0.0037475640370686386,(0.33872093320217544-0.034145165890210466j),4755.392339878969
29603,11.86659375,0.0037713067442807047,(0.30176847449246647-0.14557731705807386j),4755.4685297746655
29604,11.86669375,0.002013249790307279,(0.16516305815908966+0.054739501082841785j),4755.544719670362
29605,11.86679375,0.003236665468062292,(-0.24032716690750583-0.27941041169878106j),4755.620909566058
29606,11.866893750000001,0.004040816050689086,(-0.0028089620313720776+5.734435164394473e-05j),4755.697099461754
29607,11.86699375,0.00205069560695967,(-0.1191016035624261+0.1852124610112402j),4755.77328935745
29608,11.86709375,0.0021878687215391088,(-0.17471063072588963+0.13435644752467515j),4755.849479253147
29609,11.86719375,0.002080105135482062,(0.06656582806828926-0.23033388069746769j),4755.925669148844
29610,11.86729375,0.0027578853877524585,(-0.127726207615789+0.37912611200441065j),4756.00185904454
29611,11.86739375,0.0021206989823838716,(-0.311852139257882+0.2806505210868482j),4756.078048940236
29612,11.86749375,0.002492960723144604,(-0.0248881336936737+0.09772017853324855j),4756.154238835932
29613,11.86759375,0.0032819060444577407,(0.005462663174744305+0.02218244111455942j),4756.230428731628
29614,11.86769375,0.005109116155011859,(-0.08703062669530588-0.302598870524851j),4756.3066186273245
29615,11.86779375,0.0027491978092930255,(0.31838075703698143-0.05128225401892651j),4756.382808523021
29616,11.86789375,0.0034395843826794496,(-0.01963428835082194-0.2853187748117129j),4756.458998418717
29617,11.86799375,0.0031119778107177045,(0.19582535475144372-0.02792161301369823j),4756.535188314413
29618,11.86809375,0.003767878272460963,(0.08452988458029041+0.012026141475538307j),4756.611378210109
29619,11.86819375,0.001788181278708706,(-0.07952607695998978+0.11507258054068503j),4756.687568105805
29620,11.86829375,0.002404453088100537,(-0.2150520512569192-0.16887952010175433j),4756.763758001502
29621,11.868393750000001,0.0029640206651549523,(-0.18335735437748313+0.14502381677261433j),4756.839947897198
29622,11.86849375,0.0036399515177880327,(-0.020627735153695037-0.07815013376531135j),4756.916137792894
29623,11.86859375,0.0036702933288569766,(0.5323719569858747+0.09679303681143311j),4756.99232768859
29624,11.86869375,0.005136619681582941,(-0.01602864271134704+0.005263077514356698j),4757.068517584286
29625,11.86879375,0.0029880388252099027,(0.10409121511741451+0.0791123518154523j),4757.144707479983
29626,11.86889375,0.005330031173636637,(0.0007483856786918916-0.11457093763227649j),4757.220897375679
29627,11.86899375,0.0065558503261868815,(0.03498331978991234-0.15721731668530492j),4757.297087271375
29628,11.86909375,0.007662648430986899,(-0.2056490708403413-0.02157579933571717j),4757.373277167071
29629,11.86919375,0.0063075687310088484,(0.04189156123534626-0.17085866436393415j),4757.449467062767
29630,11.86929375,0.004597632674239047,(-0.1575599679415729+0.13728109081208062j),4757.5256569584635
29631,11.86939375,0.004661844020982594,(0.2452125651818423-0.08799414894836946j),4757.60184685416
29632,11.86949375,0.005994858618468886,(0.20459945928196532-0.35175047959625994j),4757.678036749856
29633,11.86959375,0.006964136687707298,(0.024568052276445568+0.25822357620870584j),4757.754226645552
29634,11.86969375,0.005698529403162211,(-0.3874350483099862-0.05821393291058219j),4757.830416541248
29635,11.86979375,0.007259138189334893,(0.055318732662709376+0.05715685494555835j),4757.9066064369445
29636,11.869893750000001,0.007032881670720245,(-0.07520977078489688+0.1224380929485376j),4757.982796332641
29637,11.86999375,0.006756427183308311,(-0.15400162454492516-0.3007686530804304j),4758.058986228337
29638,11.87009375,0.006834757338990422,(-0.023658262388253033+0.23481078777238606j),4758.135176124033
29639,11.87019375,0.007893405919318794,(0.2853822708942545-0.10276099105372552j),4758.211366019729
29640,11.87029375,0.008676747533917466,(-0.06165253169974609-0.037535781490417794j),4758.287555915425
29641,11.87039375,0.008133317400324474,(0.06988594753230774-0.08143927816334415j),4758.363745811122
29642,11.87049375,0.006581055025430963,(0.19687019251619897-0.07203140735322686j),4758.439935706818
29643,11.87059375,0.006801892087351557,(0.04034721611572861-0.04353358316027449j),4758.516125602514
29644,11.870693750000001,0.006275013601890452,(0.3493718119286995+0.003984237426428838j),4758.59231549821
29645,11.87079375,0.007319806335357693,(0.027013053019604154-0.09408328156276542j),4758.668505393906
29646,11.87089375,0.005668842524086704,(0.1418474064551108+0.29958702860346953j),4758.7446952896025
29647,11.87099375,0.0076370278809895584,(-0.010477651525834762+0.0008333764965431207j),4758.820885185299
29648,11.87109375,0.008449526585470919,(-0.2297154597134726+0.36202995643357716j),4758.897075080995
29649,11.87119375,0.008927025045132956,(-0.3673909551203441-0.040770875579626414j),4758.973264976691
29650,11.87129375,0.009000739342199568,(-0.1588408725588584+0.048332570937991495j),4759.049454872388
29651,11.87139375,0.00871113992117463,(-0.3443901167278627-0.16162243097138945j),4759.125644768084
29652,11.87149375,0.00829527812464473,(-0.09399670976522323+0.0729042624525233j),4759.201834663781
29653,11.87159375,0.008944172253665249,(0.09624595829818111-0.20716022587232713j),4759.278024559477
29654,11.87169375,0.006592469728384787,(-0.04705836697393583+0.022542706347947448j),4759.354214455173
29655,11.87179375,0.007513009779042924,(-0.19071481387844258+0.06169737253867493j),4759.430404350869
29656,11.87189375,0.007886869875327971,(-0.13441448994494054-0.08189979711455138j),4759.506594246565
29657,11.87199375,0.007678331456011395,(0.03994164248853768-0.017410551196719883j),4759.5827841422615
29658,11.87209375,0.0059686719227474575,(0.03467899524706779-0.040965755644278734j),4759.658974037958
29659,11.872193750000001,0.005139729031852724,(-0.09296919475006629-0.44607698352958125j),4759.735163933654
29660,11.87229375,0.006826949965987954,(0.1971256245307546+0.15104727493419198j),4759.81135382935
29661,11.87239375,0.007428615877112039,(0.049799713378412935-0.10565382486256503j),4759.887543725046
29662,11.87249375,0.008487178438942866,(0.020813210112855664-0.054256524127201944j),4759.9637336207425
29663,11.87259375,0.007966097962677025,(0.021830917067434296-0.018797085288215432j),4760.039923516439
29664,11.87269375,0.0070083492352314815,(0.07469966328735037-0.00014624745076716877j),4760.116113412135
29665,11.87279375,0.006014274166124702,(-0.10063972224550813-0.2161639892793879j),4760.192303307831
29666,11.87289375,0.006230773805777719,(-0.12202389107189622-0.010141810060758039j),4760.268493203527
29667,11.872993750000001,0.006221863989988274,(-0.38935582726038404+0.31093086104460477j),4760.344683099223
29668,11.87309375,0.007084469054926421,(-0.1676351105895295+0.07441620267486558j),4760.42087299492
29669,11.87319375,0.005370668766832952,(-0.2593666576443-0.5675534859365257j),4760.497062890616
29670,11.87329375,0.004803764186122573,(0.30678759693569124-0.029174720065909984j),4760.573252786312
29671,11.87339375,0.0048767636240875985,(-0.16123238246172322+0.10126338527999654j),4760.649442682008
29672,11.87349375,0.005564938225599339,(-0.02259213640497959-0.3779032600666587j),4760.725632577704
29673,11.87359375,0.0029433032979068376,(-0.056402442399832+0.5018007103362898j),4760.8018224734005
29674,11.87369375,0.00375260078241199,(-0.3045159419342248-0.05426435462003408j),4760.878012369097
29675,11.87379375,0.004442998034378523,(0.0832819163107254+0.13445470599121212j),4760.954202264793
29676,11.87389375,0.00398765146929678,(-0.0638501585299874+0.12173611921883637j),4761.030392160489
29677,11.87399375,0.004784248719756246,(0.08966478133127406+0.09158783327839412j),4761.106582056185
29678,11.87409375,0.004858905270982331,(0.3651578159800831+0.0243579152269585j),4761.1827719518815
29679,11.87419375,0.005249686061591518,(0.04094712025588774+0.04348166152408252j),4761.258961847578
29680,11.87429375,0.005300202046002564,(0.030227657361751134-0.03025729870145526j),4761.335151743274
29681,11.87439375,0.005474667916457928,(0.13415021591317328+0.12111451280540392j),4761.41134163897
29682,11.874493750000001,0.004211130260677398,(-0.4303894293079369+0.02874555898266011j),4761.487531534666
29683,11.87459375,0.0036247268780386153,(-0.22797281090000074-0.14475678116067994j),4761.563721430362
29684,11.87469375,0.002962030991183346,(-0.33461338127726714-0.17968823074475326j),4761.639911326059
29685,11.87479375,0.003394360375695634,(0.10041943320587884+0.14077859076801538j),4761.716101221755
29686,11.87489375,0.003121618249491241,(-0.030491939223320226-0.02707181416324048j),4761.792291117451
29687,11.87499375,0.0027525842377290346,(-0.17663296529019162-0.04529797927244973j),4761.868481013147
29688,11.87509375,0.0025362390530644,(0.08901641980542405-0.280286250415264j),4761.944670908843
29689,11.87519375,0.002794990025617081,(0.0182995255687343+0.0050194826981706025j),4762.02086080454
29690,11.87529375,0.002290753406500731,(-0.003087478751472297+0.11586755963159112j),4762.097050700236
29691,11.87539375,0.0028939121921546774,(0.12407176502262542+0.1143361624990989j),4762.173240595933
29692,11.87549375,0.0028160999291556377,(-0.25385218000061394+0.1579108748809784j),4762.249430491629
29693,11.87559375,0.0037521112411428364,(0.1227993956027057+0.13589687513270565j),4762.325620387325
29694,11.87569375,0.0029537045461767142,(-0.38157932494687574+0.17530065000264344j),4762.401810283021
29695,11.87579375,0.002439996982690233,(-0.1496800941585578-0.45028593491026125j),4762.478000178718
29696,11.87589375,0.0028996496631408866,(-0.06189854915726938-0.12676616548573202j),4762.554190074414
29697,11.875993750000001,0.004012632718589087,(-0.31803366521375437-0.2009830158963457j),4762.63037997011
29698,11.87609375,0.0043760162390942174,(-0.2678283648750057-0.21155519833139036j),4762.706569865806
29699,11.87619375,0.0034759862434373956,(0.22976078563860208-0.2930728846762176j),4762.782759761502
