,t,y,fft,fftfreq
31477,15.33529375,0.006850064199954398,(-0.01653617072477717+0.005186798670332919j),-2601.7325582341914
31478,15.335393750000001,0.007163835223407522,(0.16249041401737005+0.02659903484750932j),-2601.656368338495
31479,15.335493750000001,0.0067417566244782155,(0.05766127109135859-0.21633826330884387j),-2601.580178442799
31480,15.335593750000001,0.008152405870482425,(-0.02599597406554138-0.06200615370474727j),-2601.503988547103
31481,15.33569375,0.006981223112455014,(-0.03759400474238293-0.18965201821093763j),-2601.4277986514066
31482,15.33579375,0.006568553266738401,(-0.3023086924813584+0.14092657219882726j),-2601.3516087557105
31483,15.33589375,0.007026682037555631,(0.05929133578283925+0.23770030411348175j),-2601.2754188600143
31484,15.33599375,0.007426430934053101,(0.23607065421104495-0.1334389059852019j),-2601.199228964318
31485,15.33609375,0.008020930737668809,(-0.1439173843894455-0.1697894405628303j),-2601.123039068622
31486,15.336193750000001,0.00887778867804968,(-0.367996051713542-0.22283894617033695j),-2601.0468491729257
31487,15.336293750000001,0.009062283944911745,(0.023682924734958838-0.5394859791163129j),-2600.9706592772295
31488,15.336393750000001,0.009230532942078006,(0.26856695859834623+0.25707368524147284j),-2600.894469381533
31489,15.33649375,0.007858873988082543,(0.20025408767224107+0.05408308070711418j),-2600.8182794858367
31490,15.33659375,0.0075782854096170015,(-0.011365464625970552+0.15333757454119593j),-2600.7420895901405
31491,15.33669375,0.006837263022177343,(0.03575895679766504+0.17509554707568387j),-2600.6658996944443
31492,15.33679375,0.007781730692141139,(-0.35537112575169505-0.12643293639442915j),-2600.589709798748
31493,15.336893750000002,0.006325002299730256,(0.21532063636134782-0.24632616318356146j),-2600.513519903052
31494,15.336993750000001,0.00700037185679587,(0.07446973003655993-0.23065518401048982j),-2600.4373300073557
31495,15.337093750000001,0.005490910585443344,(0.2887089774684837+0.22869516851484142j),-2600.3611401116596
31496,15.33719375,0.0068864473242499285,(0.1821787032705033+0.1472252236838576j),-2600.2849502159634
31497,15.33729375,0.0055284608586752175,(-0.3107050026630106+0.4221618162273588j),-2600.208760320267
31498,15.33739375,0.0078036046323797705,(0.09072194639169398-0.626423504649328j),-2600.132570424571
31499,15.33749375,0.007243629590178757,(0.043304788304760776+0.24706062786613048j),-2600.056380528875
31500,15.33759375,0.006320075959231974,(0.06601301095054346-0.04910433180592197j),-2599.9801906331786
31501,15.337693750000001,0.00486017616563358,(0.017979151793510843-0.0660586165526997j),-2599.9040007374824
31502,15.337793750000001,0.005954477116995173,(0.24592554370431632-0.02785674462761463j),-2599.8278108417862
31503,15.337893750000001,0.005397278882249192,(-0.14728769826043248+0.282244758015773j),-2599.75162094609
31504,15.33799375,0.004457417225966454,(0.013501187241157508-0.4758364270608401j),-2599.675431050394
31505,15.33809375,0.0036309507040086044,(-0.21978639730719948-0.008191779229730994j),-2599.5992411546977
31506,15.33819375,0.006022304462818648,(0.23025850903346495+0.0808884970625103j),-2599.5230512590015
31507,15.33829375,0.0060166474982179165,(0.025909212394267977-0.013350072819988509j),-2599.4468613633053
31508,15.338393750000002,0.006171865595398674,(-0.17273755695535528+0.12189547956498602j),-2599.370671467609
31509,15.338493750000001,0.005246440563766051,(0.1437740176875816-0.01773146279336911j),-2599.2944815719125
31510,15.338593750000001,0.0035439193701014985,(0.08226730436181451+0.1160103444576553j),-2599.2182916762163
31511,15.338693750000001,0.004090138353642865,(-0.09192656289565959+0.3643395961449443j),-2599.14210178052
31512,15.33879375,0.004263069276011752,(-0.5174198672844451-0.02110712265691772j),-2599.065911884824
31513,15.33889375,0.005833602964473779,(0.5396850831303738-0.2772903667231903j),-2598.9897219891277
31514,15.33899375,0.00428483814514823,(-0.052279314636014616+0.015216462888821822j),-2598.9135320934315
31515,15.33909375,0.005577589925405869,(-0.1397633992593882-0.14449570137576578j),-2598.8373421977353
31516,15.339193750000002,0.004546882233800723,(0.21365813242732795-0.2158384516579746j),-2598.761152302039
31517,15.339293750000001,0.0032368829674462294,(-0.11020335404249763+0.0995467868159186j),-2598.684962406343
31518,15.339393750000001,0.004146855985465778,(0.37733527753673957+0.291367809265039j),-2598.6087725106468
31519,15.33949375,0.0029468952694549962,(-0.15098867656715226+0.24260506098731993j),-2598.5325826149506
31520,15.33959375,0.0033457790529074047,(-0.034656684057555356-0.1456595110558566j),-2598.4563927192544
31521,15.33969375,0.0028891058788603134,(0.0037333589943241863-0.14251513844329602j),-2598.380202823558
31522,15.33979375,0.0025255111999276133,(-0.13973989067821638-0.17726373896995834j),-2598.304012927862
31523,15.33989375,0.0031485853978427004,(0.21939467895679235-0.3763037384474698j),-2598.227823032166
31524,15.339993750000001,0.0028446696567306145,(0.07416707808574022-0.09013008892657143j),-2598.1516331364696
31525,15.340093750000001,0.0043473353396003365,(-0.10857160732532312+0.43942808499190406j),-2598.0754432407734
31526,15.340193750000001,0.0033788062439935474,(-0.01904170415353903-0.2572600145317254j),-2597.9992533450772
31527,15.34029375,0.004302370375371149,(-0.08061502282517688+0.15370759853030413j),-2597.923063449381
31528,15.34039375,0.0035044248170198783,(-0.03942498294783356-0.01623951976088702j),-2597.846873553685
31529,15.34049375,0.0026983969090177804,(-0.1405422015217365-0.23651121792996194j),-2597.7706836579887
31530,15.34059375,0.002902456925929294,(0.07125148167953474+0.006185738361117247j),-2597.694493762292
31531,15.340693750000002,0.0023104669591604687,(0.13756813073688956+0.09014822500359958j),-2597.618303866596
31532,15.340793750000001,0.0042151365735633205,(-0.0793809726189718+0.10901570876714758j),-2597.5421139708997
31533,15.340893750000001,0.003792593316592426,(-0.03608627988100102+0.11935035176784657j),-2597.4659240752035
31534,15.34099375,0.0038331531457642936,(-0.1495554405402069-0.2663305531643622j),-2597.3897341795073
31535,15.34109375,0.004370681163923916,(0.0855218170018155-0.041634910116277485j),-2597.313544283811
31536,15.34119375,0.004519879087424066,(0.042130127883793264-0.2652046399750815j),-2597.237354388115
31537,15.34129375,0.0038074919153084437,(-0.08762601620647735-0.04654585468674679j),-2597.1611644924187
31538,15.34139375,0.002598017082864391,(-0.11853034425369585+0.20373453442460043j),-2597.0849745967225
31539,15.341493750000001,0.002983314372894379,(0.1591009222155996-0.003127577683721086j),-2597.0087847010263
31540,15.341593750000001,0.003840507879340897,(-0.30770522567833924+0.05684780442881052j),-2596.93259480533
31541,15.341693750000001,0.003959232599434905,(0.2695843998936156-0.2543231216009005j),-2596.856404909634
31542,15.34179375,0.004566958970686679,(0.05014401462645347+0.24486411396903413j),-2596.780215013938
31543,15.34189375,0.005640272580841643,(-0.09653525917209035+0.04298227086903276j),-2596.7040251182416
31544,15.34199375,0.006085704324538885,(-0.1013802453348776-0.10841878857145165j),-2596.6278352225454
31545,15.34209375,0.005069023694108943,(0.2588697480411265-0.1107434500371206j),-2596.551645326849
31546,15.34219375,0.003959614199077069,(0.21978106931816488-0.021508922083599377j),-2596.475455431153
31547,15.342293750000001,0.004626263047880345,(-0.20766786078322477+0.03774573112822231j),-2596.399265535457
31548,15.342393750000001,0.0057138696144676294,(0.06429027739299596-0.10200497602829332j),-2596.3230756397606
31549,15.342493750000001,0.008329851230689623,(0.03741468008387915+0.0942596895530177j),-2596.2468857440645
31550,15.34259375,0.00694788324939983,(0.060438822373661896-0.3148786889343349j),-2596.1706958483683
31551,15.34269375,0.005969461092632991,(0.31052258463248367-0.20753134095302897j),-2596.0945059526716
31552,15.34279375,0.005210214400617107,(0.06971942994298516-0.21231942301032142j),-2596.0183160569754
31553,15.34289375,0.006341640560782511,(0.356029344203444+0.032846341965335174j),-2595.9421261612792
31554,15.342993750000002,0.005627292195249676,(0.395586078797177+0.5054452394978836j),-2595.865936265583
31555,15.343093750000001,0.006341016645993995,(0.1451435176822691-0.15740729285306748j),-2595.789746369887
31556,15.343193750000001,0.006684285381731554,(0.17940515992034145-0.15574057900343258j),-2595.7135564741907
31557,15.34329375,0.007045703657160312,(-0.2513481760624437+0.4016649762981993j),-2595.6373665784945
31558,15.34339375,0.006714214343528873,(0.15376913276498594-0.07254033537451111j),-2595.5611766827983
31559,15.34349375,0.006544572412820182,(0.14713792396089082-0.10415911858738847j),-2595.484986787102
31560,15.34359375,0.0074015326526860456,(0.3660913622549762-0.05082457668452661j),-2595.408796891406
31561,15.34369375,0.0069186287183570115,(-0.2081928531167797+0.6081763733852286j),-2595.3326069957097
31562,15.343793750000001,0.007921279908374589,(0.21962754272850016-0.41903512559821676j),-2595.2564171000136
31563,15.343893750000001,0.007459311725659813,(0.03533330228059442+0.4419258492158997j),-2595.1802272043174
31564,15.343993750000001,0.007011540385965659,(-0.31245623560379787+0.2629126996355043j),-2595.104037308621
31565,15.34409375,0.00821200901201437,(0.43097231148884113+0.25289649544593384j),-2595.027847412925
31566,15.34419375,0.006499616177780524,(-0.24497282639450063+0.31359770013464855j),-2594.951657517229
31567,15.34429375,0.006446101736559332,(-0.2859872395856822+0.25858552921999467j),-2594.8754676215326
31568,15.34439375,0.006535262301972789,(-0.28797798820749354-0.05597059361230407j),-2594.7992777258364
31569,15.344493750000002,0.006479908663174689,(-0.133964575703036+0.014319183233481421j),-2594.7230878301402
31570,15.344593750000001,0.008014687816325758,(0.09934123948293505-0.3398144499435487j),-2594.646897934444
31571,15.344693750000001,0.010216744645258449,(-0.2553377181096121+0.004476820887200958j),-2594.5707080387474
31572,15.344793750000001,0.008954120815460853,(-0.10920204787846724-0.16439214480522896j),-2594.494518143051
31573,15.34489375,0.006400539052365956,(0.1498739338478188-0.35249586956991896j),-2594.418328247355
31574,15.34499375,0.007319863822307304,(0.3437438837622253+0.2062508118788056j),-2594.342138351659
31575,15.34509375,0.008120991274833343,(0.3400131396021231+0.2290869216396041j),-2594.2659484559626
31576,15.34519375,0.007421453632928479,(-0.19129835970023812+0.3984552486226132j),-2594.1897585602665
31577,15.345293750000002,0.006983691389876443,(-0.3294698038690614-0.05682239253308921j),-2594.1135686645703
31578,15.345393750000001,0.006008435058661331,(0.29433812417452937+0.20690538145890053j),-2594.037378768874
31579,15.345493750000001,0.005296976562332893,(-0.22505751297288473+0.32793173669122777j),-2593.961188873178
31580,15.34559375,0.005558216338906988,(-0.3102325502442654-0.30719689841867714j),-2593.8849989774817
31581,15.34569375,0.006905685989776946,(0.0944575036476755-0.015446067524846521j),-2593.8088090817855
31582,15.34579375,0.005934000245466319,(-0.26009018415836066+0.1286697123254879j),-2593.7326191860893
31583,15.34589375,0.00543301177972175,(0.06616693951831079+0.06499587069976055j),-2593.656429290393
31584,15.34599375,0.007084630517391297,(-0.18987973304116612+0.10871379265921921j),-2593.580239394697
31585,15.346093750000001,0.006463708442563576,(0.0298906068733819+0.0078042265912314345j),-2593.5040494990008
31586,15.346193750000001,0.007582119142701625,(0.035178973123851126-0.32178319381799037j),-2593.4278596033046
31587,15.346293750000001,0.004498761005997361,(-0.27402612586645136-0.1236638537611389j),-2593.3516697076084
31588,15.34639375,0.004819475428702029,(-0.0800102812214427-0.07275744583234281j),-2593.275479811912
31589,15.34649375,0.005227273468448489,(0.20058310289852843-0.040507098504916864j),-2593.199289916216
31590,15.34659375,0.005440787033355619,(0.06055043255040715+0.4253526141165215j),-2593.12310002052
31591,15.34669375,0.007063132559679163,(-0.17499722692419134-0.12957841733503206j),-2593.0469101248236
31592,15.346793750000002,0.0051625368215028914,(0.2299589918635601-0.014753040588033922j),-2592.970720229127
31593,15.346893750000001,0.0037416865618710407,(-0.05355270289511757+0.24140337049669164j),-2592.894530333431
31594,15.346993750000001,0.003590254034092901,(-0.050789066562567556-0.032086575675806916j),-2592.8183404377346
31595,15.34709375,0.003357932781895213,(-0.041355046235315704+0.07832532951287707j),-2592.7421505420384
31596,15.34719375,0.004007617970446938,(-0.2367285302294979-0.14670562054187264j),-2592.6659606463422
31597,15.34729375,0.0033289036996810325,(0.08910224053681828-0.3160009726844325j),-2592.589770750646
31598,15.34739375,0.005195810208737572,(-0.05743036046709776-0.08866418134246841j),-2592.51358085495
31599,15.34749375,0.004254232752991146,(-0.16478803307772683+0.10459893402932369j),-2592.4373909592537
31600,15.347593750000001,0.0033468347400118607,(0.014284118037188652+0.015219367035573408j),-2592.3612010635575
31601,15.347693750000001,0.004177402268245128,(-0.28115108063382993-0.07713980091822013j),-2592.2850111678613
31602,15.347793750000001,0.0038166659768119043,(0.03903505834470929+0.05971142618128648j),-2592.208821272165
31603,15.34789375,0.004923505289529658,(0.14572626095757865+0.0568366037844045j),-2592.132631376469
31604,15.34799375,0.004348320455868439,(0.017024289120690008+0.02006814192279835j),-2592.0564414807727
31605,15.34809375,0.003431999048747694,(0.06623041172462042+0.00921582298204414j),-2591.9802515850765
31606,15.34819375,0.003513799008016332,(0.005394229593121507-0.09794176878397853j),-2591.9040616893803
31607,15.34829375,0.003963024819868052,(0.1608701275686485-0.09900030682170456j),-2591.827871793684
31608,15.348393750000001,0.0033354672620479024,(-0.048192852726801336+0.12155035513491667j),-2591.751681897988
31609,15.348493750000001,0.0018143217545531862,(-0.24885266935031802-0.05462672904265106j),-2591.675492002292
31610,15.348593750000001,0.0030225501102701387,(-0.11615938396885558+0.2700926645788589j),-2591.5993021065956
31611,15.34869375,0.003059608366588104,(0.1399075326718609-0.007959204755767654j),-2591.5231122108994
31612,15.34879375,0.00386986207716254,(-0.04778811712391984+0.2092280073930595j),-2591.446922315203
31613,15.34889375,0.003534945140927723,(-0.22079646135025394+0.0007441419990646403j),-2591.3707324195066
31614,15.34899375,0.0025418035691127387,(-0.18974281065407994-0.016057744924620643j),-2591.2945425238104
31615,15.349093750000002,0.003145848356600247,(0.03162126488975681+0.04961827108285847j),-2591.218352628114
31616,15.349193750000001,0.0022921402541323994,(-0.15278532731621552+0.11549916671540426j),-2591.142162732418
31617,15.349293750000001,0.0040456426856411215,(-0.17957921179771416+0.056001926130652045j),-2591.065972836722
31618,15.34939375,0.00472948610298929,(0.1977973665521685-0.16089164584767424j),-2590.9897829410256
31619,15.34949375,0.005967110158564621,(0.15446788916965476+0.056337748400607957j),-2590.9135930453294
31620,15.34959375,0.004886827900624345,(0.021554161996821225+0.15146943180883773j),-2590.8374031496332
31621,15.34969375,0.004284039905744743,(0.007840983965455572-0.380199748076561j),-2590.761213253937
31622,15.34979375,0.004880634833383698,(0.529491825247608+0.2316102848543344j),-2590.685023358241
31623,15.349893750000001,0.004587142418156746,(-0.28347537458599487+0.11044323985404407j),-2590.6088334625447
31624,15.349993750000001,0.004400059622445697,(-0.23518953486008978-0.06495837365212731j),-2590.5326435668485
31625,15.350093750000001,0.003942001756525814,(0.020776885463996846+0.07765834862639297j),-2590.4564536711523
31626,15.35019375,0.004509435848409382,(-0.06790747181322158-0.19771760026053498j),-2590.380263775456
31627,15.35029375,0.00589198906540708,(-0.06644989321120645+0.10934723355354545j),-2590.30407387976
31628,15.35039375,0.004927830612623637,(0.16030867479245442-0.16185475802649685j),-2590.2278839840637
31629,15.35049375,0.0047473313178086575,(0.0584373898174232+0.0029574705714477583j),-2590.1516940883675
31630,15.35059375,0.005526411697957919,(-0.04969964541427431+0.11250492471404837j),-2590.0755041926714
31631,15.35069375,0.005154647246412606,(0.015731166909066917-0.07159796146036809j),-2589.999314296975
31632,15.35079375,0.005576150853760424,(0.020591125497986966-0.3520502188946826j),-2589.923124401279
31633,15.350893750000001,0.007167365141238993,(0.06085724380473822-0.036327291923455934j),-2589.846934505583
31634,15.35099375,0.006071778126602066,(-0.035494809217308965+0.0392451600286568j),-2589.770744609886
31635,15.35109375,0.005628920832448953,(-0.13336918783302926+0.051637152775920195j),-2589.69455471419
31636,15.35119375,0.006040167546560619,(0.19884188086123555-0.2255661562675015j),-2589.618364818494
31637,15.35129375,0.005984115543368039,(0.09708196346656256-0.12760979859655333j),-2589.5421749227976
31638,15.35139375,0.007074915151270666,(-0.016411514321023724+0.2928729570260754j),-2589.4659850271014
31639,15.35149375,0.005775083346646421,(-0.1794650870633715-0.34963602218080314j),-2589.389795131405
31640,15.35159375,0.0052134698604431986,(-0.0749821941791338+0.2006040788619763j),-2589.313605235709
31641,15.35169375,0.005847477228048657,(0.158502166577954+0.19902293289124914j),-2589.237415340013
31642,15.35179375,0.007634652911226619,(0.014447641762212284-0.06396491876373048j),-2589.1612254443166
31643,15.35189375,0.006231111106062792,(-0.21512803389650234+0.3245825531345944j),-2589.0850355486205
31644,15.35199375,0.0053458068666643495,(0.1728643990578563-0.039913500645562316j),-2589.0088456529243
31645,15.35209375,0.008029233650519767,(-0.013270417888092606-0.35517598922837557j),-2588.932655757228
31646,15.35219375,0.008492369524829117,(-0.04095659083264196-0.010824827163532943j),-2588.856465861532
31647,15.35229375,0.007592380117967378,(0.053415707135522364-0.1652377575873915j),-2588.7802759658357
31648,15.352393750000001,0.006961431050226005,(0.09879451226073462+0.026522304499279073j),-2588.7040860701395
31649,15.35249375,0.008235171707609082,(0.012091702128570615-0.010767579940779894j),-2588.6278961744433
31650,15.35259375,0.008671610063492749,(0.18682960955563394+0.09320193606698336j),-2588.551706278747
31651,15.35269375,0.006946627840405175,(-0.20630019495101237-0.08995484037227527j),-2588.475516383051
31652,15.35279375,0.006367504543584406,(0.20909920604109547+0.011633907513695432j),-2588.3993264873548
31653,15.35289375,0.00752388139866305,(0.05443000260750846+0.26913194314919614j),-2588.3231365916586
31654,15.35299375,0.008671409667072616,(-0.14909526956824562-0.032848876693907916j),-2588.2469466959624
31655,15.35309375,0.007122465290221372,(-0.1574149283502543-0.0006044940797774595j),-2588.1707568002657
31656,15.35319375,0.007220485209799206,(-0.21035783252332446+0.14571356154378454j),-2588.0945669045695
31657,15.35329375,0.008246282634418485,(-0.16962038913888133+0.04117515505633977j),-2588.0183770088734
31658,15.35339375,0.008965748355514384,(0.08971338042429725-0.13181245267955616j),-2587.942187113177
31659,15.35349375,0.008005262996283641,(0.29041563455653413+0.053425643061798624j),-2587.865997217481
31660,15.35359375,0.005976758217960967,(0.13786725842263856+0.12460459913128863j),-2587.789807321785
31661,15.35369375,0.006889719930987775,(0.016058377660963696+0.07513702654342187j),-2587.7136174260886
31662,15.35379375,0.008477342332257061,(-0.08589248531322856-0.1011034785146584j),-2587.6374275303924
31663,15.353893750000001,0.006784346750861006,(-0.15221528796018954-0.26664588206771617j),-2587.561237634696
31664,15.35399375,0.005356598852803705,(0.022098046901048322-0.0027416510383984193j),-2587.485047739
31665,15.35409375,0.005255851594095252,(-0.1697326890941889-0.08387324834731417j),-2587.408857843304
31666,15.35419375,0.007186416262105842,(-0.12970281694382124-0.28549655315832717j),-2587.3326679476077
31667,15.35429375,0.006793464477452151,(0.07874689097412557+0.17296490294438743j),-2587.2564780519115
31668,15.35439375,0.005340393295168483,(0.15153075958462908+0.29223931757530747j),-2587.1802881562153
31669,15.35449375,0.0053094852415559975,(-0.0755524806565517+0.2848930300477788j),-2587.104098260519
31670,15.35459375,0.005325450752888567,(0.1526214489595002+0.1831498069556602j),-2587.027908364823
31671,15.354693750000001,0.0046193165492071624,(0.0389569939811131-0.30273569179477133j),-2586.9517184691267
31672,15.35479375,0.004187344046427835,(0.1491686755097391+0.08333535159981635j),-2586.8755285734305
31673,15.35489375,0.004009765766992997,(-0.5450233318043004-0.09050140797555764j),-2586.7993386777343
31674,15.35499375,0.004367396781249862,(0.12058213041716566-0.04159516959945989j),-2586.723148782038
31675,15.35509375,0.004266072297192365,(0.2091618246518045+0.3972845167946596j),-2586.646958886342
31676,15.35519375,0.005111170407946716,(-0.00911097923563517-0.2576564251982787j),-2586.5707689906453
31677,15.35529375,0.0052213952237768774,(0.20543434609487302+0.13951547339685946j),-2586.494579094949
31678,15.35539375,0.006263510036155131,(-0.1009831822818344+0.08820523987241422j),-2586.418389199253
31679,15.35549375,0.005145387563849111,(-0.02981971379923469+0.44184029980187617j),-2586.3421993035568
31680,15.35559375,0.003306541115955313,(-0.09955765312833367+0.40432570921114624j),-2586.2660094078606
31681,15.35569375,0.0034628931435932925,(-0.2888418357444372-0.22189298732473595j),-2586.1898195121644
31682,15.35579375,0.0026782907056117113,(-0.2676058033391058+0.07392996062740001j),-2586.113629616468
31683,15.35589375,0.004673767551791135,(0.02031779385033391+0.003563939895326833j),-2586.037439720772
31684,15.35599375,0.004985130125365254,(0.10505535626863677+0.41568183148866106j),-2585.961249825076
31685,15.35609375,0.0043140157187242095,(-0.15704206763695247-0.7454707150821608j),-2585.8850599293796
31686,15.356193750000001,0.003465084170003731,(0.09603010208738302+0.5033657435663297j),-2585.8088700336834
31687,15.35629375,0.003477727822679552,(-0.051843302242262884-0.03582734402478861j),-2585.7326801379872
31688,15.35639375,0.003244375676079764,(0.13229508774420412-0.21552423599677475j),-2585.656490242291
31689,15.35649375,0.0033117254073743276,(-0.15011071199515366+0.3420690278321607j),-2585.580300346595
31690,15.35659375,0.002990893758164683,(-0.04916744304424972+0.0850839718773995j),-2585.5041104508987
31691,15.35669375,0.004247765861553261,(0.34077146056036933-0.25482063500813584j),-2585.4279205552025
31692,15.35679375,0.003939264606743845,(-0.20454606798758168-0.07703959441802767j),-2585.3517306595063
31693,15.35689375,0.0040663860094920425,(-0.12090299434326496-0.054317252070006254j),-2585.27554076381
31694,15.35699375,0.003839525571473964,(0.001117553618543897+0.08780041048388808j),-2585.199350868114
31695,15.35709375,0.004005713875953804,(-0.13856775366723745+0.18525485726669344j),-2585.1231609724177
31696,15.35719375,0.0032223855003900045,(-0.08059025905485512-0.2259550369427329j),-2585.0469710767215
31697,15.35729375,0.0036735122612483974,(-0.2794998872774859-0.11593388614925569j),-2584.970781181025
31698,15.35739375,0.0027230973354759333,(0.2168503730917205-0.3462358086676408j),-2584.8945912853287
31699,15.35749375,0.0024569984238976194,(-0.1420294421589574+0.29590756529969353j),-2584.8184013896325
31700,15.35759375,0.002363233738378754,(-0.25661845076785605+0.22615244313714486j),-2584.7422114939363
31701,15.35769375,0.0036416437804228452,(0.09500194949840768-0.5097852404051317j),-2584.66602159824
31702,15.35779375,0.004505005959568442,(0.09367120426312561+0.09999276233125938j),-2584.589831702544
31703,15.35789375,0.0035218065865962596,(0.034794568045341215+0.3089525898272646j),-2584.5136418068478
31704,15.35799375,0.0037769771250729302,(0.1396800270563704+0.05602879776684109j),-2584.4374519111516
31705,15.35809375,0.004729033161027659,(-0.6013647359007627+0.06806634414408944j),-2584.3612620154554
31706,15.35819375,0.004729939302740118,(-0.09397697524233503+0.016340480228855037j),-2584.285072119759
31707,15.35829375,0.004763069001142659,(-0.07480863602532427-0.02811615559378624j),-2584.208882224063
31708,15.35839375,0.004581635943478324,(0.041047161878889515+0.02123879112416736j),-2584.132692328367
31709,15.358493750000001,0.0038011827685165795,(0.1649179255662793-0.15611764336582798j),-2584.0565024326706
31710,15.35859375,0.00420833761794511,(-0.17360893860567575+0.13742550611057147j),-2583.9803125369745
31711,15.35869375,0.003908091471683826,(-0.09718449077229635-0.18579493537046457j),-2583.9041226412783
31712,15.35879375,0.0045491770796663375,(0.04951029162217069-0.45030897723058616j),-2583.827932745582
31713,15.35889375,0.0043769042289583384,(-0.17637072155633152+0.015909604209239807j),-2583.751742849886
31714,15.35899375,0.005405072178002907,(0.10746401849613507-0.20114296164852088j),-2583.6755529541897
31715,15.35909375,0.005355557576290293,(-0.1673349765601371+0.14028927961066875j),-2583.5993630584935
31716,15.35919375,0.005865271854045206,(-0.07774161956014403-0.036322080118162736j),-2583.5231731627973
31717,15.35929375,0.005704190117135727,(-0.020424026847750777+0.07921386523893113j),-2583.446983267101
31718,15.35939375,0.005720779895636757,(-0.20933790731746574-0.08956066115411301j),-2583.3707933714045
31719,15.35949375,0.00543191726586229,(-0.017216477795532096-0.13090398112115906j),-2583.2946034757083
31720,15.35959375,0.0070425217068525265,(0.21238745113515603-0.06877451286472035j),-2583.218413580012
31721,15.35969375,0.007876917669220485,(-0.027229563001913697+0.1334927737618059j),-2583.142223684316
31722,15.35979375,0.006914279367737417,(0.14477629242573412+0.18890728641816093j),-2583.0660337886197
31723,15.35989375,0.0054345229955472425,(0.1311850486519208-0.1156071816943167j),-2582.9898438929235
31724,15.359993750000001,0.0047336822571471945,(0.24370441165116297-0.18715093922633386j),-2582.9136539972274
31725,15.36009375,0.006679116570557225,(-0.30760090098171844+0.10334132553811225j),-2582.837464101531
31726,15.36019375,0.006975516290198282,(-0.11791464346678046+0.18192721122790137j),-2582.761274205835
31727,15.36029375,0.006706578053354402,(0.06523351776971326-0.4476609525814007j),-2582.685084310139
31728,15.36039375,0.007238549003134449,(-0.2008251518882011+0.21096538610225005j),-2582.6088944144426
31729,15.36049375,0.006977159075450502,(-0.006991274785118878-0.009901942465275036j),-2582.5327045187464
31730,15.36059375,0.0075027016141642885,(0.018055475685736053-0.18345560203734332j),-2582.45651462305
31731,15.36069375,0.006588441590248972,(0.18985880233284727-0.20452180065456893j),-2582.380324727354
31732,15.360793750000001,0.008359558558921265,(0.010967047935006767+0.08249318070876663j),-2582.304134831658
31733,15.36089375,0.008736953914694527,(-0.03820843375004997-0.16719054741749667j),-2582.2279449359617
31734,15.36099375,0.006908256543269286,(-0.363756971299823-0.11860691360422165j),-2582.1517550402655
31735,15.36109375,0.006865086956704845,(0.0036729423542106177+0.15939408503906294j),-2582.0755651445693
31736,15.36119375,0.009596956108802013,(-0.06612190254795769+0.14749640048813042j),-2581.999375248873
31737,15.36129375,0.008396098602578703,(0.03673857770909136-0.2008084890502021j),-2581.923185353177
31738,15.36139375,0.006945885306140153,(0.08895331266045964-0.4761207044388327j),-2581.8469954574807
31739,15.36149375,0.005466636749265503,(0.38000442677543755-0.149971360733823j),-2581.770805561784
31740,15.36159375,0.0075493382753078824,(0.02756903398355551-0.13767384390498189j),-2581.694615666088
31741,15.36169375,0.008051970237842225,(-0.21296738686914482+0.22287312514320168j),-2581.6184257703917
31742,15.36179375,0.009089402083935145,(0.336884289208061-0.15808859094673816j),-2581.5422358746955
31743,15.36189375,0.007981087495130504,(0.2963342488854086+0.2826205308276513j),-2581.4660459789993
31744,15.36199375,0.0086276681046319,(-0.16063863052883406+0.013768443109083633j),-2581.389856083303
31745,15.36209375,0.009097394963768638,(0.5923595534792353+0.030005181104008655j),-2581.313666187607
31746,15.36219375,0.0071177187371576165,(-0.06861087221652058+0.12926125798676322j),-2581.2374762919108
31747,15.362293750000001,0.006598588021793724,(-0.30161954096523813+0.1404318505335904j),-2581.1612863962146
31748,15.36239375,0.006300021715934369,(0.2135726088345991-0.04781261984828924j),-2581.0850965005184
31749,15.36249375,0.00636073563366974,(-0.027324422014247368-0.3361748645879412j),-2581.008906604822
31750,15.36259375,0.006564111091030765,(-0.04836595174638912+0.24704519217646956j),-2580.932716709126
31751,15.36269375,0.006479682791434912,(0.09244348989153926+0.2534193805718081j),-2580.85652681343
31752,15.36279375,0.006187168354404586,(-0.04968458913669127-0.22616723465954985j),-2580.7803369177336
31753,15.36289375,0.005395841535133389,(0.0780546586410279+0.13193065997499842j),-2580.7041470220374
31754,15.36299375,0.004453559988715089,(0.12723956414308513+0.1232014267678314j),-2580.6279571263412
31755,15.36309375,0.004920186669334848,(-0.22054590936979193+0.12314568522566507j),-2580.551767230645
31756,15.36319375,0.005225393724841754,(0.23078973433297023-0.20695589307862314j),-2580.475577334949
31757,15.36329375,0.005351138317349214,(-0.20252545644760425-0.08854203301951397j),-2580.3993874392527
31758,15.36339375,0.005439664708019851,(0.12206633948794667+0.08414698880686522j),-2580.3231975435565
31759,15.36349375,0.004362020221592055,(0.18552431220447582-0.27094129088743224j),-2580.2470076478603
31760,15.36359375,0.003450476607004783,(-0.05418478637068275+0.2271883647841385j),-2580.1708177521637
31761,15.36369375,0.0047947078179516045,(-0.08703806540280691+0.14516642419264378j),-2580.0946278564675
31762,15.363793750000001,0.006156516153797251,(0.07794992434770702-0.14203296864994108j),-2580.0184379607713
