,t,y,fft,fftfreq
26726,8.29759375,0.008492653717580173,(-0.44129613641128773+0.26139945708495016j),2036.251152376918
26727,8.29769375,0.009199302950193389,(-0.2769746648001848-0.2781032950435957j),2036.3273422726143
26728,8.29779375,0.009072897674767787,(-0.4278136121717365-0.4020058938323339j),2036.4035321683104
26729,8.29789375,0.008922267724938229,(0.4266373136810877-0.28051341175901157j),2036.4797220640066
26730,8.29799375,0.009060105344490218,(-0.28125865078493145+0.4106206319687464j),2036.555911959703
26731,8.298093750000001,0.009191595310470565,(-0.08556494604318826+0.0936666463553025j),2036.6321018553992
26732,8.298193750000001,0.00810420943554776,(0.2793250673383191+0.010719759410434498j),2036.7082917510954
26733,8.298293750000001,0.007688146473000458,(-0.6364749567000455+0.004438306257547847j),2036.7844816467916
26734,8.29839375,0.007123696640028904,(0.03616032618224799-0.5530924279254741j),2036.8606715424878
26735,8.29849375,0.007771177575859861,(0.27897319083949007+0.39106245792551486j),2036.936861438184
26736,8.29859375,0.007764399280275036,(-0.20694330451613674-0.3539570137226428j),2037.0130513338802
26737,8.29869375,0.0071654241202318055,(-0.05562192961397456+0.19825597977899617j),2037.0892412295764
26738,8.29879375,0.007436280841894157,(0.1289673951994112+0.18200084048443244j),2037.1654311252726
26739,8.298893750000001,0.00740764061242348,(0.33776039786289414-0.5047730374738597j),2037.2416210209688
26740,8.298993750000001,0.008684289218247588,(-1.0972509126831462+0.9624197361659849j),2037.317810916665
26741,8.29909375,0.00859681013280502,(0.2898050156180231-0.8603928478037461j),2037.3940008123614
26742,8.29919375,0.008225802037910172,(0.31600712683004967+0.12655050444698185j),2037.4701907080575
26743,8.29929375,0.007677665630043057,(-0.3844227169746808+0.5035902262270056j),2037.5463806037537
26744,8.29939375,0.006716824475153578,(0.3082283820609153-1.1137770382575813j),2037.62257049945
26745,8.29949375,0.0057819580047847935,(0.36699322171457627+0.7875216930122191j),2037.698760395146
26746,8.29959375,0.006072503527920965,(-0.0680218230810341+0.683578013900487j),2037.7749502908423
26747,8.299693750000001,0.006064682755044787,(0.249095162047257-0.19287731400346725j),2037.8511401865385
26748,8.299793750000001,0.005784067927993015,(-0.6280995987039515+0.48511311819320563j),2037.9273300822347
26749,8.29989375,0.0052028759328061145,(0.6053678184545952-0.13863067912561003j),2038.0035199779309
26750,8.29999375,0.004717442686016728,(-0.5782434618334164-0.0610691113822342j),2038.079709873627
26751,8.30009375,0.004509787144832454,(-0.1308384350010962+0.5843666543068551j),2038.1558997693235
26752,8.30019375,0.004258306343121176,(-0.6491093042886439+0.004926490166030917j),2038.2320896650197
26753,8.300293750000002,0.0035896971420278905,(0.17358174145111024-0.7146143016392579j),2038.3082795607158
26754,8.300393750000001,0.004544470877447634,(0.02707740229585898+0.8671680484663702j),2038.384469456412
26755,8.300493750000001,0.004955252492316708,(-0.31150481415855186-0.22313282749097985j),2038.4606593521082
26756,8.30059375,0.005139365635211321,(0.3502909919651928+0.23862282346660835j),2038.5368492478044
26757,8.30069375,0.005052296329488382,(-0.3874575027393499-0.11915835381589951j),2038.6130391435006
26758,8.30079375,0.005223746185406008,(0.19033967251155606-0.3870708804962484j),2038.6892290391968
26759,8.30089375,0.005044221212630274,(-0.08590135322118607+0.2765513605817509j),2038.765418934893
26760,8.30099375,0.0040641310720150045,(0.18256327295648522-0.25849821513140814j),2038.8416088305892
26761,8.301093750000001,0.00383425492676648,(-0.2719565219810854-0.2004800106012495j),2038.9177987262854
26762,8.301193750000001,0.002664615073067066,(0.10971410294939328-0.01132143165149533j),2038.9939886219818
26763,8.301293750000001,0.00282456807175761,(0.3415227775348809+0.2747129904412753j),2039.070178517678
26764,8.30139375,0.003364930662523475,(-0.5315347784709332-0.3373287104639991j),2039.1463684133741
26765,8.30149375,0.003291736969610879,(0.3310830445813887-0.1364114561243878j),2039.2225583090703
26766,8.30159375,0.0029982446130147867,(-0.15355054512459454-0.15050453959600574j),2039.2987482047665
26767,8.30169375,0.0031131033868791722,(0.23127381476785203+0.09299268173321137j),2039.3749381004627
26768,8.30179375,0.0028908785478252747,(0.0017924030032842597+0.1872175864615917j),2039.451127996159
26769,8.301893750000001,0.004079496280040022,(-0.2368944161167913+0.006414071238722771j),2039.527317891855
26770,8.301993750000001,0.0028487386664727706,(0.12597524489855236-0.08207053913209747j),2039.6035077875513
26771,8.302093750000001,0.002137100507780973,(-0.2489830218641915-0.28838552798067707j),2039.6796976832475
26772,8.30219375,0.002402445194517578,(-0.24638476936344128-0.022349262609798998j),2039.7558875789439
26773,8.30229375,0.0031149626019945304,(0.155457679662705-0.0012418994413213036j),2039.83207747464
26774,8.30239375,0.002880176058636521,(-0.20191410323032777-0.1556003848938735j),2039.9082673703363
26775,8.30249375,0.0029425809288968546,(-0.08509790327040213-0.312904519086653j),2039.9844572660325
26776,8.302593750000002,0.00380124894536293,(0.16874144051534276+0.09573385389825481j),2040.0606471617286
26777,8.302693750000001,0.003915635001670741,(0.2514302036664793-0.2852235915811385j),2040.1368370574248
26778,8.302793750000001,0.0032854976399463113,(0.059863527677995604+0.24456199170266069j),2040.213026953121
26779,8.30289375,0.0022099128901457597,(0.6709883290575593+0.068887762960961j),2040.2892168488172
26780,8.30299375,0.001707174203904188,(0.007619441599901411+0.03605779530058095j),2040.3654067445134
26781,8.30309375,0.002753589861419578,(0.11279401705302601+0.3912862825632559j),2040.4415966402096
26782,8.30319375,0.0036686888632235575,(-0.17472567263153577+0.01547966643176965j),2040.5177865359058
26783,8.30329375,0.0038505271012226274,(0.5579720874230516-0.0656020982346669j),2040.5939764316022
26784,8.303393750000001,0.00390794747779528,(-0.5762429163859937+0.4995694688165787j),2040.6701663272984
26785,8.303493750000001,0.00395449903842024,(-0.16828367203850522-0.06912850712365502j),2040.7463562229946
26786,8.303593750000001,0.004832288953552977,(0.5456936924307397+0.16085094181940562j),2040.8225461186908
26787,8.30369375,0.005209770974773124,(-0.8525551429641769+0.2236262553180126j),2040.898736014387
26788,8.30379375,0.005024130471954062,(0.42051813394734544+0.00811075661795238j),2040.9749259100831
26789,8.30389375,0.004637150358898409,(0.04764380057951455+0.2159559590329751j),2041.0511158057793
26790,8.30399375,0.004722262936081741,(0.07626215729507535-0.41248354716898905j),2041.1273057014755
26791,8.30409375,0.005076079055974155,(-0.9038723575625046+0.19842398182276902j),2041.2034955971717
26792,8.304193750000001,0.005884129636962588,(0.21844983696166947-0.06971455020908252j),2041.2796854928679
26793,8.304293750000001,0.005366511030042897,(0.08931219532111614+0.3414772102019154j),2041.3558753885643
26794,8.304393750000001,0.0049199190385814506,(-0.4175894611152745-0.6231522578802849j),2041.4320652842605
26795,8.30449375,0.004812140701254807,(0.0673702850065323-0.28162487660564295j),2041.5082551799567
26796,8.30459375,0.005375080171912639,(0.06154505045272535+0.5911887399554001j),2041.5844450756529
26797,8.30469375,0.006104544612613998,(0.2511297866761437-0.5074486441218027j),2041.660634971349
26798,8.30479375,0.006790875019668559,(-0.12530424124465758+0.012875372805161541j),2041.7368248670452
26799,8.304893750000002,0.006828536632951097,(-0.15672063397998084+0.06322960913579631j),2041.8130147627414
26800,8.304993750000001,0.007216693775065392,(-0.03214604720168576+0.29417053539131505j),2041.8892046584376
26801,8.305093750000001,0.007739848023647746,(0.04324078815968367-0.05401709355803964j),2041.9653945541338
26802,8.30519375,0.007691163717463855,(0.02118034494480489+0.1400562539147692j),2042.04158444983
26803,8.30529375,0.008092317666198445,(-0.07076359352996141-0.19652330927891296j),2042.1177743455262
26804,8.30539375,0.0075643003578570595,(-0.3074073223056615+0.04897081053977355j),2042.1939642412226
26805,8.30549375,0.007414566703067126,(-0.16031635567054953-0.47117361448998657j),2042.2701541369188
26806,8.30559375,0.007284466535684355,(-0.0053482867784162835+0.2782840685319581j),2042.346344032615
26807,8.305693750000001,0.006559189696510488,(-0.4998657861414767+0.4357374696632371j),2042.4225339283112
26808,8.305793750000001,0.006854108412158866,(-0.3481117765763312+0.07977739058465795j),2042.4987238240074
26809,8.305893750000001,0.007003029917707975,(0.12378643975755782-0.29698082158329514j),2042.5749137197035
26810,8.30599375,0.0073829895892020365,(0.10047097742444264-0.26270770782893643j),2042.6511036153997
26811,8.30609375,0.00854990966148307,(0.1923152824333889-0.023166348311805654j),2042.727293511096
26812,8.30619375,0.009110966654150822,(-0.21876085132139153-0.10955772137371342j),2042.803483406792
26813,8.30629375,0.009033313291605694,(0.12971031672007158-0.5767569001206577j),2042.8796733024883
26814,8.306393750000002,0.009126004068517081,(0.4040831096173994+0.02331860019659459j),2042.9558631981847
26815,8.306493750000001,0.008924236494296347,(-0.248586643164924-0.22160670296044627j),2043.032053093881
26816,8.306593750000001,0.00925064274506169,(-0.06074309269438262+0.08737397444562538j),2043.108242989577
26817,8.30669375,0.008407946400826597,(-0.4530259363746969+0.13276128165270254j),2043.1844328852733
26818,8.30679375,0.007107767585763351,(0.4720620362528099-0.31933137161299247j),2043.2606227809695
26819,8.30689375,0.007122956850635182,(-0.4168940219804834+0.09770344326427602j),2043.3368126766657
26820,8.30699375,0.006998373363665488,(0.6627870601937753-0.061353483561968986j),2043.4130025723618
26821,8.30709375,0.006861780211042629,(-0.17188674547652885+0.24131245130765455j),2043.489192468058
26822,8.307193750000001,0.00715410846490529,(-0.14425147733826443-0.02294437338949213j),2043.5653823637542
26823,8.307293750000001,0.007222604563045877,(0.479604656534956-0.02285873785314596j),2043.6415722594504
26824,8.307393750000001,0.007592335483433373,(0.1883921778334169+0.262660081081626j),2043.7177621551468
26825,8.30749375,0.007084286108001506,(0.07759080996526903+0.03244842616678191j),2043.793952050843
26826,8.30759375,0.006277914003290481,(0.21633229907054768+0.09246159890333298j),2043.8701419465392
26827,8.30769375,0.0065797921634369065,(-0.09271549694659707-0.2085218862845171j),2043.9463318422354
26828,8.30779375,0.0069189902785097845,(0.2512870175731178-0.1486334316090721j),2044.0225217379316
26829,8.30789375,0.006147801834228294,(-0.13817154599239673+0.34601629866296135j),2044.0987116336278
26830,8.307993750000001,0.005797922765956713,(-0.11337930145263-0.37183960141724093j),2044.174901529324
26831,8.308093750000001,0.005282939930586942,(0.0033686140909720483+0.0848404255509213j),2044.2510914250201
26832,8.308193750000001,0.00556785578617809,(-0.04108030824218145+0.28012738692066363j),2044.3272813207163
26833,8.30829375,0.005410127111051283,(0.24046152985101696-0.3253426143585821j),2044.4034712164125
26834,8.30839375,0.005335747737525268,(0.38283752147533706-0.0948832467287477j),2044.4796611121087
26835,8.30849375,0.004627391395186869,(-0.051559464948997574+0.40034962774572536j),2044.5558510078051
26836,8.30859375,0.00494533524515323,(0.19245499121052229+0.05932694832348541j),2044.6320409035013
26837,8.308693750000002,0.005147454791435126,(-0.012150785735345442+0.051243586701735296j),2044.7082307991975
26838,8.308793750000001,0.004578231465411708,(-0.05919117985507985+0.3001483811562148j),2044.7844206948937
26839,8.308893750000001,0.004082256287279565,(-0.16578553723597766-0.018947722712731846j),2044.8606105905899
26840,8.30899375,0.004657186118565582,(-0.18463442672959335+0.35182603682773694j),2044.936800486286
26841,8.30909375,0.004889723022634477,(-0.09992458287439435+0.47527552858704764j),2045.0129903819823
26842,8.30919375,0.004882674581738455,(-0.3138836819900938-0.5261402270012273j),2045.0891802776785
26843,8.30929375,0.00332845254695484,(0.15680027534570953-0.021155340111448838j),2045.1653701733746
26844,8.30939375,0.002961586034919446,(0.10646892550266021+0.501346181809931j),2045.2415600690708
26845,8.309493750000001,0.0036661867998567382,(-0.40593439407453924-0.4170988159749669j),2045.3177499647672
26846,8.309593750000001,0.0033665401174657068,(0.11370856195499993+0.3408341244639991j),2045.3939398604634
26847,8.309693750000001,0.0031251671438262386,(0.31015627659797745-0.13061783284380687j),2045.4701297561596
26848,8.30979375,0.003516441857616313,(0.20715161161533902+0.15695238093313713j),2045.5463196518558
26849,8.30989375,0.0035957533338087117,(-0.05382924100191032-0.17070551765814398j),2045.622509547552
26850,8.30999375,0.003647943025876223,(0.0916587364510621+0.10664687004413334j),2045.6986994432482
26851,8.31009375,0.003487429565200235,(-0.012977920856733188-0.32158423988547014j),2045.7748893389444
26852,8.31019375,0.0033554351785932655,(-0.6228111428073141-0.1267400063855193j),2045.8510792346406
26853,8.310293750000001,0.0038218955809725297,(0.9570736455645791+0.025778670358072908j),2045.9272691303368
26854,8.310393750000001,0.0035171829363695602,(0.47319397630357496+0.4512722481708866j),2046.003459026033
26855,8.310493750000001,0.0032431852739820627,(-0.7335356374520352-0.15071594042645287j),2046.0796489217291
26856,8.31059375,0.0018537236272880304,(0.18297798746694552+0.016420050510496637j),2046.1558388174255
26857,8.31069375,0.0019333198291924386,(-0.044998268539075+0.40681214045436825j),2046.2320287131217
26858,8.31079375,0.002510369581137803,(0.2900018385186788-0.44574808382798636j),2046.308218608818
26859,8.31089375,0.0031838545437333663,(-0.1255876892212297+0.3289571398485826j),2046.384408504514
26860,8.310993750000002,0.003912559038199577,(0.27287859986293356+0.2726374779464802j),2046.4605984002103
26861,8.311093750000001,0.003524637795066037,(-0.23765049879865655+0.30997749104229855j),2046.5367882959065
26862,8.311193750000001,0.0032957039491247116,(-0.12155116798228678+0.24302420030740657j),2046.6129781916027
26863,8.31129375,0.0031849330094624257,(1.1078835788325898-0.2089189993549273j),2046.6891680872989
26864,8.31139375,0.0035003795559007283,(-0.4741057904393239-0.5838372954209612j),2046.765357982995
26865,8.31149375,0.0034009036043219517,(-0.27993745990099417+0.03520781183655439j),2046.8415478786912
26866,8.31159375,0.00286431873846245,(-0.22179052203570487+0.10916783965005462j),2046.9177377743877
26867,8.31169375,0.003049037357205098,(-0.19544012642292447+0.33225791057870674j),2046.9939276700838
26868,8.311793750000001,0.003997068323506252,(0.8013326263142129-0.15204942407864683j),2047.07011756578
26869,8.311893750000001,0.005021213430476247,(0.4253632086369005+0.961333127809642j),2047.1463074614762
26870,8.311993750000001,0.0051440330302891,(-0.21297277973553402+0.7042761806363759j),2047.2224973571724
26871,8.31209375,0.00470229831658886,(0.5078952566029225-0.29371051209154386j),2047.2986872528686
26872,8.31219375,0.005454353013786946,(0.1045229211081436+0.3390466216219057j),2047.3748771485648
26873,8.31229375,0.005730453214095655,(-0.4192539655925031+0.43632688383222096j),2047.451067044261
26874,8.31239375,0.0059528527911348345,(-0.6128749868736838-0.06736196678491854j),2047.5272569399572
26875,8.312493750000002,0.005553468171982106,(0.1566735904293997-0.31607645055504835j),2047.6034468356534
26876,8.312593750000001,0.005429511729851218,(-0.3460097535125426-0.7305439584928815j),2047.6796367313495
26877,8.312693750000001,0.006241189278482547,(-0.2826629578033799+0.6452717563783575j),2047.755826627046
26878,8.31279375,0.005378500606811922,(-0.7505512294417804+0.0611590475661562j),2047.8320165227422
26879,8.31289375,0.005503414945637846,(-0.24460856646174994-0.0336189695677524j),2047.9082064184383
26880,8.31299375,0.004677647233776534,(-0.4692478345817282+0.36632343541040663j),2047.9843963141345
26881,8.31309375,0.005459320521255797,(-0.4194961981672088-0.32023962111317594j),2048.0605862098305
26882,8.31319375,0.006580071941287332,(0.25394628762420124+0.11490693324794775j),2048.136776105527
26883,8.313293750000001,0.0065177243199544726,(-0.4030223694852803+0.1664099313665563j),2048.2129660012233
26884,8.313393750000001,0.0073233484682511075,(-0.03439070978898423-0.3987694551786648j),2048.2891558969195
26885,8.313493750000001,0.007352177817521681,(-0.06724147127574485-0.1320898737286946j),2048.3653457926157
26886,8.31359375,0.008319822460676175,(0.44522699349418016-0.07175450347883254j),2048.441535688312
26887,8.31369375,0.008128846820459576,(-0.3002476808854979+0.131408677537814j),2048.517725584008
26888,8.31379375,0.007981169040932991,(-0.029746211979370385-0.3889370424818536j),2048.5939154797043
26889,8.31389375,0.008863801450019948,(0.287093164467069-0.7844532513511486j),2048.6701053754005
26890,8.31399375,0.007910077424716689,(0.003490951283115884+0.188103366720388j),2048.7462952710966
26891,8.314093750000001,0.007559278242085538,(0.17058121633276027-0.36247544278177907j),2048.822485166793
26892,8.314193750000001,0.006359527552835392,(-0.09857971531156284+0.03291193993722234j),2048.898675062489
26893,8.314293750000001,0.006904343402999473,(0.2671569936129287-0.24883009106801646j),2048.974864958185
26894,8.31439375,0.007703046819998532,(-0.2232174351178814-0.16183568555183742j),2049.0510548538814
26895,8.31449375,0.007591198829069815,(-0.05346849782459899-0.3010860826362826j),2049.1272447495776
26896,8.31459375,0.006919788574070419,(-0.1896688367765247+0.12249082370830423j),2049.203434645274
26897,8.31469375,0.0075257544375074295,(-0.09474983602827329-0.44706846099116004j),2049.27962454097
26898,8.314793750000002,0.008129182490509871,(-0.35288785374906656-0.30824887242944243j),2049.355814436666
26899,8.314893750000001,0.00833607286358854,(0.16887183567893-0.2128623959988978j),2049.4320043323623
26900,8.314993750000001,0.0087636712341184,(0.04604308387361247+0.13623716298210056j),2049.5081942280585
26901,8.31509375,0.008867148928476605,(-0.279229889134981+0.3588876410419696j),2049.5843841237547
26902,8.31519375,0.008153672443837762,(-0.10467881404442962+0.10139835185084566j),2049.660574019451
26903,8.31529375,0.00786197935469252,(0.48460261911710306+0.44669515518112407j),2049.7367639151475
26904,8.31539375,0.006056879148759073,(-0.17398470337083452+0.5568951412358832j),2049.8129538108437
26905,8.31549375,0.005937848913814584,(0.1936471215199695-0.2235153623000875j),2049.88914370654
26906,8.315593750000001,0.007077077070560571,(-0.00035116226761302063+0.07363374921474473j),2049.965333602236
26907,8.315693750000001,0.006865727883030106,(-0.3759566581698603+0.2810370030055508j),2050.0415234979323
26908,8.315793750000001,0.006872596745472751,(0.3328062915080846+0.1474378807209584j),2050.1177133936285
26909,8.31589375,0.007023223548414994,(-0.014066668642116545+0.3095931988105308j),2050.1939032893247
26910,8.31599375,0.006725671132402451,(0.041265052265688815+0.06524528318124337j),2050.270093185021
26911,8.31609375,0.006442875336997904,(-0.04755528342196407+0.05369953134022403j),2050.346283080717
26912,8.31619375,0.0058993098411954745,(0.05802367224741439+0.31194613277070343j),2050.4224729764132
26913,8.316293750000002,0.006121924712038073,(-0.026746276510249647-0.08415664503193786j),2050.4986628721094
26914,8.316393750000001,0.005865358941836759,(0.2775533462821778+0.07360573580599468j),2050.5748527678056
26915,8.316493750000001,0.006615996346145975,(-0.4862925143611461+0.23600365464344178j),2050.651042663502
26916,8.316593750000001,0.005463405562150242,(0.10945745205277876+0.3047088867326168j),2050.727232559198
26917,8.31669375,0.005524252361948864,(0.17202717195893105-0.16320049299257025j),2050.803422454894
26918,8.31679375,0.005699988897052348,(0.046607084044979125-0.41794956975681996j),2050.8796123505904
26919,8.31689375,0.004400929312769951,(0.049184263274295176+0.2662524656906919j),2050.9558022462866
26920,8.31699375,0.003870873071699596,(0.33688690750034733-0.19981862943207795j),2051.0319921419828
26921,8.317093750000002,0.003146146118044053,(-0.14741178186659987+0.6609362519923959j),2051.108182037679
26922,8.317193750000001,0.0038674480765673977,(0.10678932566364417-0.3094448754611201j),2051.184371933375
26923,8.317293750000001,0.004833175059860171,(-0.25719685529415603+0.2769999733241916j),2051.2605618290713
26924,8.31739375,0.0038212428064442264,(-0.4370113428874877-0.06744798073317375j),2051.336751724768
26925,8.31749375,0.004016788035695158,(-0.19707553026639546+0.29636821080192927j),2051.412941620464
26926,8.31759375,0.003912723790375546,(0.30069215356513346-0.2578317370156279j),2051.4891315161603
26927,8.31769375,0.0038104585428717632,(0.42201001231821933+0.23996514778106648j),2051.5653214118565
26928,8.31779375,0.004551744137527527,(0.1558766293855753-0.2553832125626959j),2051.6415113075527
26929,8.317893750000001,0.004534001138149023,(0.3548760268810875+0.09362505710283339j),2051.717701203249
26930,8.317993750000001,0.00393020180973484,(-0.3629047416430313+0.2777017709654744j),2051.793891098945
26931,8.318093750000001,0.003298436084497974,(0.00971745942702787-0.1500108441817845j),2051.8700809946413
26932,8.31819375,0.0027004226413713927,(0.09941961236983314+0.003771644038417725j),2051.9462708903375
26933,8.31829375,0.002164477999458257,(-0.12923773873227376+0.5568436035798918j),2052.0224607860337
26934,8.31839375,0.0023597891575908277,(-0.11491036153297465+0.48346553335978454j),2052.09865068173
26935,8.31849375,0.003913347827458646,(-0.45873040567759077-0.25475227453792926j),2052.174840577426
26936,8.318593750000002,0.004160077471914573,(-0.4652639917695837+0.18159186381258108j),2052.2510304731222
26937,8.318693750000001,0.003995345802160018,(0.5925548404549889+0.278132572639028j),2052.3272203688184
26938,8.318793750000001,0.002654948324135249,(-0.681242248906061-0.04921043551167281j),2052.4034102645146
26939,8.31889375,0.001377400230272738,(-0.12000595699254953+0.1872454182807689j),2052.479600160211
26940,8.31899375,0.0022945310384094534,(0.09601463644167059+0.014569332470924908j),2052.555790055907
26941,8.31909375,0.004279037674904505,(-0.17480662748058604-0.46049831778412065j),2052.631979951603
26942,8.31919375,0.004942745599033489,(0.020569891988670742-0.2786657906798189j),2052.7081698472994
26943,8.31929375,0.003942681885897258,(-0.006346227842592644+0.31733320493574496j),2052.7843597429955
26944,8.319393750000001,0.004050145393563735,(-0.419212805529342-0.38176864943119415j),2052.8605496386917
26945,8.319493750000001,0.002996484287581969,(-0.37443397766516406-0.17328433255660136j),2052.9367395343884
26946,8.319593750000001,0.0025120337333102475,(0.4130644624201682+0.13464699001748542j),2053.0129294300846
26947,8.31969375,0.0024891843493699923,(-0.7469081170180265-0.5241064192693992j),2053.0891193257808
26948,8.31979375,0.003723937287603768,(0.3669885057436999-0.16506844649347951j),2053.165309221477
26949,8.31989375,0.0045704522761190304,(-0.1488653158824511+0.23129474407061873j),2053.241499117173
26950,8.31999375,0.004321054470564548,(-0.1755654790575372+0.23702464829759928j),2053.3176890128693
26951,8.32009375,0.004235609247449357,(-0.3593500280647658-0.16612364538236885j),2053.3938789085655
26952,8.320193750000001,0.003060471898609449,(-0.23619762295910499-0.12357268450339737j),2053.4700688042617
26953,8.320293750000001,0.003829459178739515,(-0.32278718818081764-0.1880827794190056j),2053.546258699958
26954,8.320393750000001,0.004291976700008935,(-0.13254476415371555+0.26126369759585216j),2053.622448595654
26955,8.32049375,0.005464458522513466,(-0.1253962554582962-0.7185739970529511j),2053.6986384913503
26956,8.32059375,0.005995475283787158,(-0.15081864537966674-0.21611527155134547j),2053.7748283870465
26957,8.32069375,0.004785224472765961,(0.14667196292023654+0.4262931226051571j),2053.8510182827426
26958,8.32079375,0.005508064257219051,(-0.049368017769716485-0.24536180572812513j),2053.927208178439
26959,8.320893750000002,0.0062195115377583115,(0.14463657880408562+0.27532309695082036j),2054.003398074135
26960,8.320993750000001,0.00628300145041177,(-0.09222954997914219+0.3551826281220107j),2054.079587969831
26961,8.321093750000001,0.006734661441223854,(0.21691942036392559-0.09832603689652065j),2054.1557778655274
26962,8.32119375,0.00651094661037626,(-0.842215337964497-0.3645384803269276j),2054.2319677612236
26963,8.32129375,0.006720596432331551,(0.516442207999849-0.2774394537975731j),2054.30815765692
26964,8.32139375,0.006974483274724498,(0.17547838627830564+0.19048591313408775j),2054.384347552616
26965,8.32149375,0.006065568735469699,(-0.007055622653888094-0.34316097104278287j),2054.460537448312
26966,8.32159375,0.006052664052906006,(0.018657168668330254-0.39488989147752174j),2054.536727344009
26967,8.321693750000001,0.006044844368495859,(-0.06338026488649133-0.13313729937602012j),2054.612917239705
26968,8.321793750000001,0.006456328028882025,(-0.4008618190473652+0.1108147436482578j),2054.689107135401
26969,8.321893750000001,0.007233260221114213,(0.022172588790810487+0.32017053496510406j),2054.7652970310974
26970,8.32199375,0.00757758654906736,(-0.1037424825039941-0.7258578420086256j),2054.8414869267936
26971,8.32209375,0.008202269409959672,(-0.0387973566698282-0.8505491955173172j),2054.9176768224897
26972,8.32219375,0.00768731954038862,(0.876527632856424+0.417572450474619j),2054.993866718186
26973,8.32229375,0.007828742777761081,(-0.16075458670536022-0.11908783050585128j),2055.070056613882
26974,8.322393750000002,0.0074114150672959555,(0.3258901950358106+0.10770875945168269j),2055.1462465095783
26975,8.322493750000001,0.007667523497904086,(-0.11725276440044571-0.015056637074531096j),2055.2224364052745
26976,8.322593750000001,0.007706682421208363,(0.013838679452154154+0.3471053039773557j),2055.2986263009707
26977,8.322693750000001,0.007697773758055129,(-0.41478090719185445-0.040118325902993274j),2055.374816196667
26978,8.32279375,0.0068245043154197636,(0.18621066003618725-0.12427024860630624j),2055.451006092363
26979,8.32289375,0.007302292286106723,(0.05221580840421481+0.3482221050830891j),2055.5271959880592
26980,8.32299375,0.007594385436284416,(0.18798312114553023+0.20186055980079817j),2055.6033858837554
26981,8.32309375,0.008071922223567894,(-0.14993024658479928-0.12156713751483625j),2055.6795757794516
26982,8.323193750000002,0.007725187850751398,(-0.43183084237805863+0.49945379262443046j),2055.755765675148
26983,8.323293750000001,0.007773248197644878,(-0.5294086338613916-0.8562579184225507j),2055.831955570844
26984,8.323393750000001,0.007828997722886945,(-0.08731739392187363+0.37342059534102545j),2055.90814546654
26985,8.32349375,0.007659318944171293,(-0.7237386784626217-0.07092461870841976j),2055.9843353622364
26986,8.32359375,0.008381889968384855,(0.037198040899227264+0.3015470352707835j),2056.0605252579326
26987,8.32369375,0.007669239999053365,(0.0784489068229412-0.031821159622313355j),2056.136715153629
26988,8.32379375,0.007673163125922581,(0.23812919379073932+0.15629340816015583j),2056.2129050493254
26989,8.32389375,0.007075887250506002,(-0.3464203329468852-0.19185275112453537j),2056.2890949450216
26990,8.323993750000001,0.006140437635912994,(-0.5352309669716797-0.35917509183951923j),2056.365284840718
26991,8.324093750000001,0.0041133466617429126,(-0.30133092010231877+0.5495025245921273j),2056.441474736414
26992,8.324193750000001,0.005546220115797892,(-0.4508148764595447-0.23179992094193919j),2056.51766463211
26993,8.32429375,0.00642288283754599,(0.4546262247738386-0.8355486462401855j),2056.5938545278063
26994,8.32439375,0.008362013497062202,(-0.32339725265604147+0.038086518067391134j),2056.6700444235025
26995,8.32449375,0.006322571379245605,(0.9891515278412826-0.07796942279621583j),2056.7462343191987
26996,8.32459375,0.006366643261766484,(-0.4338560337450119+0.43078630481354674j),2056.822424214895
26997,8.324693750000002,0.005395669045512706,(-1.2263092313435933-0.07451211132190741j),2056.898614110591
26998,8.324793750000001,0.005870847851332118,(0.49792172649972233-0.9770439649428782j),2056.9748040062873
26999,8.324893750000001,0.005994738686327497,(-0.0436001611538874-0.5290700898250351j),2057.0509939019835
27000,8.32499375,0.00518969923439282,(-0.07986603394793665+0.43984353589931724j),2057.1271837976797
27001,8.32509375,0.005571325271330675,(-0.020414599456123117-0.8471312631452761j),2057.203373693376
27002,8.32519375,0.0035960133287280694,(0.9188672129114543-0.16882413035988322j),2057.279563589072
27003,8.32529375,0.0038660084202225675,(-0.7985748013636927+0.31384179669476037j),2057.3557534847682
27004,8.32539375,0.004855345386892502,(0.6917484149667955-0.49586128771341337j),2057.4319433804644
27005,8.325493750000001,0.0044504807994765645,(-0.4492831411146617+0.28733419503945845j),2057.5081332761606
27006,8.325593750000001,0.006194967027435498,(0.02535423510274496-0.04633032612502701j),2057.584323171857
27007,8.325693750000001,0.003938513325450149,(-0.24749318355174632-0.10917847145293724j),2057.6605130675534
27008,8.32579375,0.003930128972609752,(0.3255793601757413-0.3901786346680647j),2057.7367029632496
27009,8.32589375,0.0025612435942409333,(0.5088078894311137-0.1367752676037969j),2057.812892858946
27010,8.32599375,0.002741247385205885,(-0.4447427691302403+0.6110621320222397j),2057.889082754642
27011,8.32609375,0.003731569367098397,(0.031004497150121157-0.5085410481903032j),2057.965272650338
27012,8.32619375,0.004040757867679171,(-0.12548630761741972+0.15552571960847283j),2058.0414625460344
27013,8.326293750000001,0.004269893797652057,(-0.054416683777939845-0.10317751451409976j),2058.1176524417306
27014,8.326393750000001,0.004434407389907117,(0.09539305769405113+0.009386401998579128j),2058.1938423374268
27015,8.326493750000001,0.00392498524863882,(0.30809285249741264-0.07129441973594605j),2058.270032233123
