,t,y,fft,fftfreq
4957,5.433293750000001,0.00814386663712032,(0.0782647694722896-0.07280747058463184j),-1652.071404502481
4958,5.4333937500000005,0.007042423316877508,(0.05593118538434294-0.06844384700783598j),-1650.3873357924888
4959,5.43349375,0.01038658401058724,(0.1935649192600395-0.014647372449163455j),-1648.7032670824965
4960,5.43359375,0.008693623656455582,(0.025950541424788642+0.14796369155541367j),-1647.0191983725042
4961,5.433693750000001,0.003976554005841664,(0.22750902958674474+0.14085676689511512j),-1645.3351296625117
4962,5.43379375,0.00788830577313654,(0.12471757235503361-0.09906318118649128j),-1643.6510609525194
4963,5.43389375,0.00832995230446694,(-0.0444854944910753+0.014910403649157642j),-1641.966992242527
4964,5.43399375,0.006533882913849918,(-0.06698608502831804-0.17088568025305584j),-1640.2829235325348
4965,5.434093750000001,0.008587702900560457,(-0.011675539143617415-0.12878283933472576j),-1638.5988548225425
4966,5.43419375,0.01160045791048806,(0.10594282412258216-0.08295570142722888j),-1636.91478611255
4967,5.43429375,0.007326811827919798,(0.10350963492455881-0.07925877658127774j),-1635.2307174025577
4968,5.43439375,0.005144255551797308,(0.14599969519476896+0.05586672697040778j),-1633.5466486925654
4969,5.434493750000001,0.008515866672203233,(0.22180831956013658+0.13222075035233868j),-1631.8625799825732
4970,5.43459375,0.007416010053339351,(0.22701702594950957+0.1621702769320835j),-1630.1785112725809
4971,5.43469375,0.0033765026261030518,(-0.007682598287522569+0.15895468886385833j),-1628.4944425625883
4972,5.434793750000001,0.007405654607738505,(0.012448013927506676+0.21027521199025073j),-1626.810373852596
4973,5.4348937500000005,0.00819150247664482,(-0.01780315689087075+0.08949907932592786j),-1625.1263051426038
4974,5.43499375,0.005698534099622924,(0.06119729661078205-0.04988678214449876j),-1623.4422364326115
4975,5.43509375,0.005507215963611627,(0.030053300465558694-0.051029452551534835j),-1621.758167722619
4976,5.435193750000001,0.005854507513851548,(0.21797310081922897+0.1441192180083296j),-1620.0740990126267
4977,5.4352937500000005,0.0028572501436120324,(0.38358882491883994+0.06129833693276576j),-1618.3900303026344
4978,5.43539375,0.002737350539868063,(0.014941913846636491+0.12129274487967405j),-1616.705961592642
4979,5.43549375,0.003269121308532754,(0.18528258844650222+0.21439754295480337j),-1615.0218928826498
4980,5.435593750000001,0.005847897924683187,(-0.024424967383202992+0.16490665870804405j),-1613.3378241726573
4981,5.43569375,0.005071150950787837,(-0.005443694116269812+0.15137421998178976j),-1611.653755462665
4982,5.43579375,0.004809271322386552,(-0.1356068982679385+0.17191103038157904j),-1609.9696867526727
4983,5.43589375,0.005364349520775732,(0.09151697400321807-0.22547989856974948j),-1608.2856180426804
4984,5.435993750000001,0.0035371218501873128,(-0.39418509656899725-0.3779459432979227j),-1606.6015493326881
4985,5.43609375,0.00392514412605053,(-0.1755294163944927+0.024304449114933013j),-1604.9174806226956
4986,5.43619375,0.0034608306565471246,(0.01482194496150048-0.029951181471580893j),-1603.2334119127033
4987,5.43629375,0.00026864444630615237,(-0.032846562351165134+0.1035559777190867j),-1601.549343202711
4988,5.436393750000001,0.0026091331305170703,(0.07257638205020635+0.020280054724792614j),-1599.8652744927188
4989,5.43649375,0.005204821828468431,(-0.16679401461626828+0.1195727015361219j),-1598.1812057827265
4990,5.43659375,0.004084243355306924,(-0.11476881000960332-0.044569053316712126j),-1596.497137072734
4991,5.436693750000001,0.0027509160319137125,(-0.20962983297042112-0.1443488874429201j),-1594.8130683627417
4992,5.4367937500000005,0.004321591771790708,(-0.23497406964577672-0.06954056711829165j),-1593.1289996527494
4993,5.43689375,0.0044061444813572725,(-0.11720862879029528-0.23285082108292027j),-1591.444930942757
4994,5.43699375,0.001936875359307141,(0.08901838813530596-0.08506122300279507j),-1589.7608622327648
4995,5.437093750000001,0.0010208894711499796,(0.1049274106309625+0.011622043564861878j),-1588.0767935227723
4996,5.4371937500000005,0.0019397995502208254,(0.12972745309916225-0.047725936182187394j),-1586.39272481278
4997,5.43729375,0.0025069379268300544,(0.1662429343924285+0.1107177350396811j),-1584.7086561027877
4998,5.43739375,0.0034191996399513796,(0.1403657688183199+0.11516292039148082j),-1583.0245873927954
4999,5.437493750000001,0.002901306862029337,(0.30158842287268234-0.028067511376402312j),-1581.3405186828031
5000,5.43759375,0.0015684697711139677,(0.05438228428398451-0.01339511416144095j),-1579.6564499728106
5001,5.43769375,0.004924551047930426,(0.14473566843350286-0.001485742435560336j),-1577.9723812628183
5002,5.43779375,0.0034719376203694603,(-0.004315084509305589-0.10340940425630661j),-1576.288312552826
5003,5.437893750000001,0.0013688744467051013,(0.023062239275772417+0.09640243813596805j),-1574.6042438428337
5004,5.43799375,0.004581151768854392,(-0.0009338495959353849+0.15520456182543096j),-1572.9201751328415
5005,5.43809375,0.002865217278462675,(0.09016209507368794+0.09425715396829011j),-1571.236106422849
5006,5.43819375,0.0041294341908588664,(0.045478077404633985+0.08975407173453431j),-1569.5520377128566
5007,5.438293750000001,0.00349325172287206,(-0.0406625123942034-0.012550467875393108j),-1567.8679690028644
5008,5.43839375,0.006310025008569094,(-0.14159925739863033+0.09961717327058478j),-1566.183900292872
5009,5.43849375,0.005391848740654555,(-0.15355469237791902-0.08273395571974888j),-1564.4998315828798
5010,5.438593750000001,0.003788211337311389,(-0.02046294914313343-0.1107417089565852j),-1562.8157628728873
5011,5.4386937500000005,0.004229477707186482,(0.050528656674672184-0.03443601840298205j),-1561.131694162895
5012,5.43879375,0.0045091239573857265,(-0.04780444105498094-0.08313610084135471j),-1559.4476254529027
5013,5.43889375,0.004898616783328656,(-0.08619887048237959+0.04456325642593888j),-1557.7635567429104
5014,5.438993750000001,0.002392628380356008,(0.06448423621180484+0.19945812546708197j),-1556.0794880329179
5015,5.4390937500000005,0.0016220001979944045,(0.09203419822649947-0.1374362680066351j),-1554.3954193229256
5016,5.43919375,0.005384306939997174,(0.001614426412946516-0.06373344350502141j),-1552.7113506129333
5017,5.43929375,0.0026118447281027815,(0.07911956056170259-0.08091358596741909j),-1551.027281902941
5018,5.439393750000001,0.004246553955672888,(-0.042930044537567276-0.16475167671380783j),-1549.3432131929487
5019,5.4394937500000005,0.006327213089064655,(0.04534450711596677-0.1534388139124673j),-1547.6591444829562
5020,5.43959375,0.0039352001157055595,(0.006387812561075024-0.02207395750507921j),-1545.975075772964
5021,5.43969375,0.006194384373255172,(0.24882674975581737+0.03956590438883023j),-1544.2910070629716
5022,5.439793750000001,0.005958391764658389,(0.40633895041895307-0.19922634003406456j),-1542.6069383529793
5023,5.43989375,0.005384908701580893,(0.1873624520034324+0.06490683115106395j),-1540.922869642987
5024,5.43999375,0.006808209484178845,(0.13317331175890057+0.04340423319796333j),-1539.2388009329945
5025,5.44009375,0.009141371214894233,(-0.051484427869269725+0.20171072966793788j),-1537.5547322230022
5026,5.440193750000001,0.00706575518019191,(-0.03946928922366432+0.2863163277265239j),-1535.87066351301
5027,5.44029375,0.007569147039449959,(-0.03431921152017808+0.057272490024609504j),-1534.1865948030177
5028,5.44039375,0.0077207650903774235,(0.2061819139640432+0.09548536034130685j),-1532.5025260930254
5029,5.440493750000001,0.004383061743842697,(0.06023718536148559-0.3133534102956131j),-1530.8184573830329
5030,5.440593750000001,0.006503711836594719,(-0.12130031865873903+0.08371900259107831j),-1529.1343886730406
5031,5.44069375,0.00858197053182244,(-0.0503953936925262-0.11162434400216475j),-1527.4503199630483
5032,5.44079375,0.006665086913337771,(0.13072916340285207+0.11779823117360222j),-1525.766251253056
5033,5.440893750000001,0.010077099934497643,(0.06706997620161778+0.1546407855732812j),-1524.0821825430637
5034,5.4409937500000005,0.011121180266440892,(-0.01379436890576944+0.08121056988357761j),-1522.3981138330712
5035,5.44109375,0.007251038355568265,(-0.031820949924125964+0.1814832457464856j),-1520.714045123079
5036,5.44119375,0.008815891224596048,(0.09390728928254055-0.0022795233086107j),-1519.0299764130866
5037,5.441293750000001,0.007526420645708934,(-0.14860027799868727-0.0741214830291461j),-1517.3459077030943
5038,5.4413937500000005,0.006892038411223216,(-0.026245670256404778-0.15338485513549982j),-1515.661838993102
5039,5.44149375,0.008181871558007838,(0.04360361984112473+0.10813229724908431j),-1513.9777702831095
5040,5.44159375,0.007795656603970388,(-0.17735714726602994-0.08951357737288848j),-1512.2937015731172
5041,5.441693750000001,0.007593354859219883,(0.0835894409051435-0.1492011035301398j),-1510.609632863125
5042,5.44179375,0.006706662071942232,(-0.12650686165067307+0.0717800157318578j),-1508.9255641531327
5043,5.44189375,0.0076712491350971945,(-0.06397968991805901+0.01288535029063112j),-1507.2414954431404
5044,5.44199375,0.007161161402418809,(0.11444263804162731-0.09221657111099292j),-1505.5574267331478
5045,5.442093750000001,0.006515438670781248,(0.04593510377311027+0.026019197118621017j),-1503.8733580231556
5046,5.44219375,0.009762879945065635,(0.01707837069823869-0.050814059352425764j),-1502.1892893131633
5047,5.44229375,0.007691318360931337,(0.047644322972866616+0.014589826991001704j),-1500.505220603171
5048,5.44239375,0.008902367713964401,(0.007298228347760009+0.04080021351943954j),-1498.8211518931787
5049,5.442493750000001,0.009021028991417919,(0.008479862144760889-0.031354043785960295j),-1497.1370831831862
5050,5.44259375,0.008483658549451293,(0.0669125951730804-0.037794212639350636j),-1495.453014473194
5051,5.44269375,0.008442695502191108,(0.1507778191103994+0.06971790528066928j),-1493.7689457632016
5052,5.442793750000001,0.006393468293350979,(0.15924751716208072-0.03124161519742516j),-1492.0848770532093
5053,5.4428937500000005,0.007271866872725695,(0.05138987700987033-0.11737308188150217j),-1490.4008083432168
5054,5.44299375,0.0057085729422392695,(0.07497187619460381+0.2615914614952871j),-1488.7167396332245
5055,5.44309375,0.0070869846992764034,(0.06504055612825524+0.11497350563213274j),-1487.0326709232322
5056,5.443193750000001,0.008934278001515044,(-0.0339261479403144+0.1181149548085576j),-1485.34860221324
5057,5.4432937500000005,0.007299319381150926,(-0.12013071692727993-0.06451308804689634j),-1483.6645335032476
5058,5.44339375,0.005353258885029411,(-0.028308281270452373-0.06824256891090438j),-1481.9804647932551
5059,5.44349375,0.004331244057277011,(-0.008776790122140873-0.24642706779948323j),-1480.2963960832628
5060,5.443593750000001,0.005753892490102011,(0.08903934128583924-0.14691416355755663j),-1478.6123273732705
5061,5.44369375,0.006213245073293329,(0.17778534707007249+0.19246783137700277j),-1476.9282586632783
5062,5.44379375,0.00601142064400361,(0.04128023478513043-0.0093566104139093j),-1475.244189953286
5063,5.44389375,0.003565247928931058,(0.08145816235281547+0.07481192607720114j),-1473.5601212432935
5064,5.443993750000001,0.003382683236396236,(-0.0455978024496375+0.047159194856323444j),-1471.8760525333012
5065,5.44409375,0.006050294795360481,(0.17529968465160473-0.06393785655926237j),-1470.1919838233089
5066,5.44419375,0.005189767878347961,(-0.09950854654430297-0.027611481241356185j),-1468.5079151133166
5067,5.44429375,0.0037200296465682895,(0.02121602712190769+0.08332606259871209j),-1466.8238464033243
5068,5.444393750000001,0.001837411504376855,(0.018961096263266752-0.014046187325491764j),-1465.1397776933318
5069,5.44449375,0.003629383767847174,(-0.04456750532824075-0.059085341338561304j),-1463.4557089833395
5070,5.44459375,0.0035540406343386147,(-0.01587787731125795+0.16434751469558923j),-1461.7716402733472
5071,5.444693750000001,0.000632661918698096,(-0.02028526764081471+0.09360927237558982j),-1460.087571563355
5072,5.4447937500000005,0.0032429581685675295,(0.09599079667950483+0.06738491494679572j),-1458.4035028533626
5073,5.44489375,0.0022060926302370893,(-0.2274109835850726+0.11568670746686821j),-1456.71943414337
5074,5.44499375,0.004899018364289102,(-0.012185788965538912-0.008153823245419155j),-1455.0353654333778
5075,5.445093750000001,0.0024747297240476306,(-0.03988815358153876-0.29832177399786064j),-1453.3512967233855
5076,5.4451937500000005,0.002157883676876803,(0.1294133784698842-0.1921316261030686j),-1451.6672280133932
5077,5.44529375,0.0020788167132785407,(-0.020662346494228774+0.07559748503716401j),-1449.983159303401
5078,5.44539375,0.0035620201422438143,(0.33251914395461707-0.03205144163411816j),-1448.2990905934084
5079,5.445493750000001,0.0030018342100676487,(0.27389029749926685+0.08189502926679143j),-1446.6150218834161
5080,5.4455937500000005,0.001854797356388,(-0.2803733681982929+0.5796188501058964j),-1444.9309531734239
5081,5.44569375,-7.057892584083348e-05,(-0.09946999242066593-0.5068727378762361j),-1443.2468844634316
5082,5.44579375,0.0011689119499176353,(-0.29353482498446076+0.1958875148502275j),-1441.5628157534393
5083,5.445893750000001,0.0002740888477190377,(0.09941580146425835+0.22134060559645843j),-1439.8787470434468
5084,5.44599375,0.0030201671089446426,(-0.4472454010876703-0.47119454761067336j),-1438.1946783334545
5085,5.44609375,0.0018173548996855277,(0.550252998126075-0.28771232461627044j),-1436.5106096234622
5086,5.44619375,0.0032640918956007804,(0.001644914881273024+0.2965386439321984j),-1434.82654091347
5087,5.446293750000001,0.0033847308554083373,(0.043015972476355135-0.1477159875348114j),-1433.1424722034776
5088,5.44639375,0.003674074169795799,(0.1909431850127981+0.18761056832175782j),-1431.458403493485
5089,5.44649375,0.004013886432130403,(-0.050723687484431755+0.1458275800882686j),-1429.7743347834928
5090,5.446593750000001,0.003211099419748238,(0.08616512776916582+0.007127325404813201j),-1428.0902660735005
5091,5.4466937500000006,0.003344350232865067,(-0.16170949551042912+0.6503078005648575j),-1426.4061973635082
5092,5.44679375,0.005814610035058857,(-0.5846168860846604-0.3382246174578193j),-1424.7221286535157
5093,5.44689375,0.0051170183918345154,(0.03643107062090792+0.5120857581042386j),-1423.0380599435234
5094,5.446993750000001,0.0039229327508079155,(-0.48998022519951195-0.49518995330838655j),-1421.3539912335311
5095,5.4470937500000005,0.003919493736869087,(0.8141392526283827-0.11816914496910036j),-1419.6699225235388
5096,5.44719375,0.004707667906103945,(-0.3960811344998566-0.09050815704217774j),-1417.9858538135466
5097,5.44729375,0.004419995174330523,(0.10598922865955648-0.18308032115668357j),-1416.301785103554
5098,5.447393750000001,0.00591628193872845,(-0.34074058054967515+0.42679640936404006j),-1414.6177163935618
5099,5.4474937500000005,0.005760137143909212,(-0.19559979894978397-0.4882638267617144j),-1412.9336476835695
5100,5.44759375,0.005484280208956795,(0.7129779629567168+0.19428591365989345j),-1411.2495789735772
5101,5.44769375,0.0052533541317980196,(-0.1865081218566287-0.32386149485748533j),-1409.5655102635849
5102,5.447793750000001,0.00668558758073557,(0.34143270175307705-0.21721511145790556j),-1407.8814415535924
5103,5.44789375,0.00475426963363711,(-0.38758540773993516+0.10655829825507429j),-1406.1973728436
5104,5.44799375,0.006410616851771486,(-0.31506973380843595-0.08565247488913864j),-1404.5133041336078
5105,5.44809375,0.005985801598600458,(0.47766504687134936+0.22888512724873405j),-1402.8292354236155
5106,5.448193750000001,0.0061902429690850426,(-0.12468279993054442+0.30084879616172844j),-1401.1451667136232
5107,5.44829375,0.00529500166594697,(0.527316676154405-0.20156803081108673j),-1399.4610980036307
5108,5.44839375,0.004555647273798388,(0.1632470636898222+0.0032458988930828027j),-1397.7770292936384
5109,5.448493750000001,0.00777110224963111,(-0.3146308054036396+0.10174951277028627j),-1396.0929605836461
5110,5.448593750000001,0.006925098166466087,(0.22942134468096695-0.0450780707965645j),-1394.4088918736538
5111,5.44869375,0.006844202881953915,(0.040304431088683354+0.2427044547917077j),-1392.7248231636615
5112,5.44879375,0.008775585425543884,(0.4290330801546379-0.29897669742889116j),-1391.040754453669
5113,5.448893750000001,0.008390886561053783,(-0.07311205305694435+0.5420858293624855j),-1389.3566857436767
5114,5.4489937500000005,0.009975404915653473,(-0.24337111912497109+0.061019152041482325j),-1387.6726170336844
5115,5.44909375,0.008125642737243017,(0.03391935036675991-0.08241790038328924j),-1385.9885483236922
5116,5.44919375,0.007823804025575686,(-0.11340024294110158+0.3904182183413426j),-1384.3044796136999
5117,5.449293750000001,0.00769997628351593,(-0.10815138612643431-0.05969382705988744j),-1382.6204109037074
5118,5.4493937500000005,0.007140918057061192,(0.26013960321753926-0.043377368380680445j),-1380.936342193715
5119,5.44949375,0.006848006039159435,(0.021207476027560665-0.15829536580394787j),-1379.2522734837228
5120,5.44959375,0.007082197953470811,(-0.3920745544457128+0.2570542404597681j),-1377.5682047737305
5121,5.449693750000001,0.008776549022905918,(-0.12529576214746316-0.11620252211563166j),-1375.8841360637382
5122,5.44979375,0.007384262735036208,(-0.05460602731535744-0.039547664830493504j),-1374.2000673537457
5123,5.44989375,0.007556301925499451,(0.2464134254179809-0.03231068275754677j),-1372.5159986437534
5124,5.44999375,0.006496651535001388,(0.05596971945089686+0.16671088357758831j),-1370.831929933761
5125,5.450093750000001,0.004656190310845774,(-0.019759638051017794-0.039461975698203214j),-1369.1478612237688
5126,5.45019375,0.008995101928882383,(0.02807085161314536-0.14050705625573617j),-1367.4637925137765
5127,5.450293750000001,0.009435351274306582,(0.06690261501763112-0.12586162657978697j),-1365.779723803784
5128,5.450393750000001,0.009288265199516714,(-0.2181499203658097+0.13270825435823816j),-1364.0956550937917
5129,5.450493750000001,0.008836722445790389,(-0.03171657453737096-0.053884041992535575j),-1362.4115863837994
5130,5.45059375,0.0072528718154714015,(-0.0015073772605017112-0.14930502080408442j),-1360.7275176738071
5131,5.450693750000001,0.007829995971328831,(0.08764853722739022+0.0450755521701104j),-1359.0434489638146
5132,5.450793750000001,0.0071626256594975925,(-0.03569811476676267-0.08935540690407384j),-1357.3593802538223
5133,5.4508937500000005,0.010773229045906451,(0.042641931035826544+0.047788496607933065j),-1355.67531154383
5134,5.45099375,0.00913215096925042,(0.031742271287903+0.05467007419877283j),-1353.9912428338378
5135,5.451093750000001,0.006225916821209701,(-0.025627643761503435+0.010199588479481663j),-1352.3071741238455
5136,5.451193750000001,0.004232943922386215,(0.10117687324300917+0.04133196213149079j),-1350.623105413853
5137,5.4512937500000005,0.0039058631750117615,(-0.08539658681561918-0.109738624407568j),-1348.9390367038607
5138,5.45139375,0.008425251860586134,(0.06661581423507834+0.004444169825333574j),-1347.2549679938684
5139,5.451493750000001,0.00840740628717273,(-0.1548947424902019+0.1226418158625156j),-1345.570899283876
5140,5.451593750000001,0.008134992324018323,(-0.10398431376615003+0.035146431752734034j),-1343.8868305738838
5141,5.45169375,0.00559790269293199,(-0.06132353473003584+0.05663761277251525j),-1342.2027618638913
5142,5.451793750000001,0.00411261793728703,(-0.022143343885069607-0.0318343942126763j),-1340.518693153899
5143,5.451893750000001,0.006130328814678881,(0.22401531432785132-0.08856367589653033j),-1338.8346244439067
5144,5.451993750000001,0.007277109539453929,(-0.11449159535563563-0.032916548308908666j),-1337.1505557339144
5145,5.45209375,0.007988011553486222,(0.04970972297602302+0.062063610125138474j),-1335.4664870239221
5146,5.452193750000001,0.006038655022986946,(-0.19896702301258082+0.055128362722164065j),-1333.7824183139296
5147,5.452293750000001,0.0012453280052952776,(-0.031079343392512823-0.22748701501483495j),-1332.0983496039373
5148,5.452393750000001,0.0014159458825137564,(-0.062293524322173874-0.10580747823235384j),-1330.414280893945
5149,5.45249375,-0.00023116954869187236,(-0.13239387284024126-0.009612947115450583j),-1328.7302121839527
5150,5.452593750000001,0.005642417067968558,(0.2973817413231993-0.02418558082195381j),-1327.0461434739605
5151,5.452693750000001,0.0057905741860256365,(0.0214508695529528+0.13485713107774247j),-1325.362074763968
5152,5.4527937500000005,0.005102727667090192,(-0.163954295571696-0.052562134334489544j),-1323.6780060539757
5153,5.45289375,0.003763449970071508,(0.18973166444647888-0.04299064167232031j),-1321.9939373439834
5154,5.452993750000001,2.198644144386832e-05,(-0.02897388043666289-0.008490527930283676j),-1320.309868633991
5155,5.453093750000001,0.0019833057482233963,(-0.13779998817932085-0.2878448951864304j),-1318.6257999239988
5156,5.4531937500000005,0.004937683742276589,(-0.09901264515572014+0.0834111221786309j),-1316.9417312140063
5157,5.45329375,0.004983959063769937,(0.10549728650576594+0.19668127822256756j),-1315.257662504014
5158,5.453393750000001,0.0023344862869811587,(-0.03205978628689927-0.15129976262851996j),-1313.5735937940217
5159,5.453493750000001,4.320093615343528e-05,(-0.012027978136390324+0.08111374356559106j),-1311.8895250840294
5160,5.4535937500000005,-0.0008440668507832467,(0.18290064604386425-0.04001790118066449j),-1310.205456374037
5161,5.453693750000001,0.0017078933552338474,(0.09712626148753041+0.04480546255909233j),-1308.5213876640446
5162,5.453793750000001,0.006014147503721671,(-0.05936518570864145-0.034083793097736945j),-1306.8373189540523
5163,5.453893750000001,0.002545938879139736,(0.001471242102126409+0.14612478978090407j),-1305.15325024406
5164,5.45399375,0.002032625682167726,(-0.14545236048965032+0.09242587401592926j),-1303.4691815340677
5165,5.454093750000001,0.0009606494314639674,(0.14769777179563445-0.07980870483658598j),-1301.7851128240754
5166,5.454193750000001,0.002069303648345738,(0.06324138790761918+0.06527174881688047j),-1300.101044114083
5167,5.454293750000001,0.0034332962103933843,(-0.024993688480983798-0.08180104549275602j),-1298.4169754040906
5168,5.45439375,0.004223550085234821,(0.09035503334458497-0.10800819937990462j),-1296.7329066940983
5169,5.454493750000001,0.0043294470929953225,(-0.0367958532511263+0.08727238219041177j),-1295.048837984106
5170,5.454593750000001,0.003642802218141412,(0.09226863299715889+0.012111128925559392j),-1293.3647692741138
5171,5.454693750000001,0.003861435125964278,(-0.028483195855378896-0.012434792648949984j),-1291.6807005641213
5172,5.45479375,0.003366389812518008,(-0.026121111860112046+0.002401194831598369j),-1289.996631854129
5173,5.454893750000001,0.0033341396452705938,(-0.0294481789725429-0.08046521976883969j),-1288.3125631441367
5174,5.454993750000001,0.005220604029603155,(0.1424152957975089-0.034214609049273426j),-1286.6284944341444
5175,5.4550937500000005,0.005112942473096679,(-0.1089406765926775+0.06977496338950717j),-1284.9444257241519
5176,5.45519375,0.00345888943639291,(0.0223916918989476-0.027862835154089098j),-1283.2603570141596
5177,5.455293750000001,0.0008365281505782728,(0.02200605241993242+0.07471062694170091j),-1281.5762883041673
5178,5.455393750000001,0.0047170639144741245,(0.020175794099147784-0.0411932224275282j),-1279.892219594175
5179,5.4554937500000005,0.006767506894016468,(0.009520683288445918-0.038419969561921924j),-1278.2081508841827
5180,5.45559375,0.006459023980784304,(0.05143299402977368-0.0013859999498841945j),-1276.5240821741902
5181,5.455693750000001,0.004681956332866305,(-0.05505114669532562+0.15593737239308075j),-1274.840013464198
5182,5.455793750000001,0.002878157359184416,(0.058066630138621705-0.07968751192994596j),-1273.1559447542056
5183,5.45589375,0.004271599354055412,(-0.056079235116072323-0.13219733696893862j),-1271.4718760442133
5184,5.455993750000001,0.005492618990243423,(0.005522508384842166+0.0004178106545830542j),-1269.787807334221
5185,5.456093750000001,0.00795292398572408,(0.09078237902939523+0.04652731667451417j),-1268.1037386242285
5186,5.456193750000001,0.010278105813643591,(-0.048355762973113975-0.02220349379260738j),-1266.4196699142362
5187,5.45629375,0.005582193220306619,(-0.04527985772532723+0.14291453026739923j),-1264.735601204244
5188,5.456393750000001,0.003235857191666993,(-0.12118300149028538-0.01578268584383758j),-1263.0515324942517
5189,5.456493750000001,0.002765027549915689,(-0.09613611106036447+0.09034331040873453j),-1261.3674637842594
5190,5.456593750000001,0.003967089442239485,(0.08562774954060305+0.01808307734137412j),-1259.6833950742669
5191,5.45669375,0.006861281150296183,(-0.04496911009335179+0.15359811145343272j),-1257.9993263642746
5192,5.456793750000001,0.009046153193506065,(0.05021179295945084+0.07166821075110688j),-1256.3152576542823
5193,5.456893750000001,0.01010877995085475,(0.0709482817829831-0.025249336728827412j),-1254.63118894429
5194,5.4569937500000005,0.00656662240108835,(-0.051277800247227105-0.16835202098048394j),-1252.9471202342977
5195,5.45709375,0.0043487913100163375,(-0.028709192844434624-0.01460534604822242j),-1251.2630515243052
5196,5.457193750000001,0.005386336104164319,(0.029445747601502172+0.04920440877629232j),-1249.578982814313
5197,5.457293750000001,0.008708954647838486,(-0.09421460659421059+0.014844911132188011j),-1247.8949141043206
5198,5.4573937500000005,0.010878927743413291,(-0.01983597628777506+0.09537229707926298j),-1246.2108453943283
5199,5.45749375,0.011087618083463341,(0.06741249156635985-0.005191114994861845j),-1244.526776684336
5200,5.457593750000001,0.008190400092235034,(-0.1273335258980678+0.035231773276535414j),-1242.8427079743435
5201,5.457693750000001,0.005148625389619143,(-0.0639044780584091+0.014498204556090702j),-1241.1586392643512
5202,5.45779375,0.006167960407432652,(-8.020801806871147e-05-0.10486196416647164j),-1239.474570554359
5203,5.457893750000001,0.009510244795429387,(0.0517617365444664-0.10055073028837783j),-1237.7905018443666
5204,5.457993750000001,0.008737040519245225,(0.10435110466850123-0.19218756422699476j),-1236.1064331343744
5205,5.458093750000001,0.00940693354085463,(-0.0011491678701954344+0.2060064822134346j),-1234.4223644243818
5206,5.45819375,0.007915349086186026,(-0.061087331057666464-0.03601618282739533j),-1232.7382957143896
5207,5.458293750000001,0.0055074089524859565,(-0.11331179371804272+0.002944633537096986j),-1231.0542270043973
5208,5.458393750000001,0.008489948175606445,(-0.06471430206989018-0.036544943839597284j),-1229.370158294405
5209,5.458493750000001,0.007058506137025421,(0.19673380139710597-0.05578780616004566j),-1227.6860895844127
5210,5.45859375,0.008881691941674855,(-0.00925742050735591-0.021998919961742244j),-1226.0020208744202
5211,5.458693750000001,0.009555269245107457,(0.00993253635774153-0.07705886799552417j),-1224.3179521644279
5212,5.458793750000001,0.007078168248861901,(-0.0016357227269188993+0.10628660365683795j),-1222.6338834544356
5213,5.4588937500000005,0.010033655423812305,(0.08590019342148227-0.027768897800399314j),-1220.9498147444433
5214,5.45899375,0.009045571854467319,(0.14274924126049535+0.04536864566221431j),-1219.2657460344508
5215,5.459093750000001,0.009105420681626644,(-0.01979214909401456+0.1401921299727296j),-1217.5816773244585
5216,5.459193750000001,0.007945848726088217,(0.14474886271971144-0.07604321412882241j),-1215.8976086144662
5217,5.4592937500000005,0.0034476870953251745,(-0.15332943127896342+0.09899592279960345j),-1214.213539904474
5218,5.45939375,0.004774381018502721,(-0.008256601137632838+0.12002668150798919j),-1212.5294711944816
5219,5.459493750000001,0.005228137826677134,(0.1847394530217863+0.07685170975084826j),-1210.8454024844891
5220,5.459593750000001,0.008146962270957953,(-0.055833776678819724+0.01813786324027907j),-1209.1613337744968
5221,5.4596937500000005,0.008298946343409224,(0.09131161286446188-0.06260198057364261j),-1207.4772650645045
5222,5.459793750000001,0.00553141282825618,(0.04093410934750029+0.0044109139179235295j),-1205.7931963545122
5223,5.459893750000001,0.004931211552546559,(-0.003690088258867649-0.03059503668778248j),-1204.10912764452
5224,5.459993750000001,0.0030142536533252842,(-0.18873223750977014-0.0978530114757228j),-1202.4250589345274
5225,5.46009375,0.003288694178016475,(0.20332777551005943+0.24911159159671867j),-1200.7409902245352
5226,5.460193750000001,0.004861246449485392,(-0.17265388446255453-0.008231762948702717j),-1199.0569215145429
5227,5.460293750000001,0.007930852612403646,(-0.07337295329303467-0.06408279574236161j),-1197.3728528045506
5228,5.460393750000001,0.0069836030436032075,(0.04337417067838336-0.12675450576243386j),-1195.6887840945583
5229,5.46049375,0.0024826546746667694,(-0.043700912504385285-0.07717437855955833j),-1194.0047153845658
5230,5.460593750000001,0.0007299793827306276,(0.03538551500845684-0.18143646756006315j),-1192.3206466745735
5231,5.460693750000001,-0.0006948898557437699,(-0.23475026689507175+0.01442368301419611j),-1190.6365779645812
5232,5.460793750000001,0.0018195330220264036,(-0.011488822989637118-0.15673899683619744j),-1188.952509254589
5233,5.46089375,0.006498318754637027,(-0.02903808831690407-0.09958015569581329j),-1187.2684405445966
5234,5.460993750000001,0.00879014597922817,(0.06509109902927825-0.22675270321547886j),-1185.584371834604
5235,5.461093750000001,0.004566667441107153,(-0.05357621000064736+0.017687487182323137j),-1183.9003031246118
5236,5.4611937500000005,0.002666813635944609,(-0.14365476357181067+0.045750869815731975j),-1182.2162344146195
5237,5.46129375,0.00033858444133982857,(-0.06180521028762094+0.07803099243634928j),-1180.5321657046272
