,t,y,fft,fftfreq
4962,7.2774937500000005,0.012569474964874344,(-0.21052596576575017+0.039226738875728584j),4390.308940622018
4963,7.27759375,0.015434916783966227,(0.23159287880935542+0.09423785956078491j),4390.689878491053
4964,7.27769375,0.006440353770453178,(0.2193655595596873-0.16958403345873j),4391.070816360087
4965,7.277793750000001,-0.005759350483000974,(-0.08326289091065223+0.11104296751905439j),4391.451754229121
4966,7.2778937500000005,-0.003623584561429051,(0.021661666964416515+0.0334761833379541j),4391.832692098156
4967,7.27799375,0.0042623989296580005,(0.07715365291397694-0.0538810309038589j),4392.21362996719
4968,7.278093750000001,0.013479504213954384,(-0.04959322514910725-0.17282557951680175j),4392.594567836225
4969,7.278193750000001,0.008242370683179361,(-0.21401151620178288-0.012662241438353983j),4392.975505705259
4970,7.2782937500000005,0.0047267429871081035,(-0.08051216176832231+0.051954446533270526j),4393.356443574294
4971,7.27839375,-0.0058752222757584,(0.08898899260113027-0.07390669221833185j),4393.737381443329
4972,7.278493750000001,-0.004621976378275523,(0.09512107908502286+0.11966487695972747j),4394.1183193123625
4973,7.278593750000001,0.005097571057386043,(-0.11399187067696566-0.1260778510566833j),4394.499257181397
4974,7.27869375,0.011375712413385608,(0.07117333377630018+0.056501499999776945j),4394.880195050431
4975,7.27879375,0.006649470248118439,(-0.1456592472764468-0.10407857233540553j),4395.261132919466
4976,7.278893750000001,0.002231457046792272,(-0.0950957764990958+0.0425373436832181j),4395.642070788501
4977,7.278993750000001,-0.003864255769410548,(0.10110528391224101-0.07206365793419388j),4396.023008657535
4978,7.27909375,-0.0024570552875790483,(-0.02478999140123668+0.09239860906777968j),4396.40394652657
4979,7.27919375,0.004954147002981678,(-0.07034436709869966+0.06567435984720578j),4396.7848843956035
4980,7.279293750000001,0.008180094635418494,(0.008371819796576883-0.10608287629461417j),4397.165822264638
4981,7.2793937500000006,0.00674114238719024,(0.06099560156899771+0.0003387809180893063j),4397.546760133672
4982,7.27949375,0.002057417146476303,(0.07203168589186675+0.006023616884192699j),4397.927698002707
4983,7.27959375,0.00011170148985707039,(-0.150504981605103+0.0047417000942008986j),4398.308635871742
4984,7.279693750000001,-0.006417155315520288,(-0.02557936315550037-0.19045680927482156j),4398.689573740776
4985,7.2797937500000005,0.007447825370163202,(0.007268422173836586+0.017526950133978265j),4399.070511609811
4986,7.27989375,0.008747342359574176,(0.055017901017566616+0.16440891171368607j),4399.451449478845
4987,7.279993750000001,0.008569961166583128,(-0.10995651798890688+0.08962640349115103j),4399.832387347879
4988,7.280093750000001,0.007145593114367432,(0.1986725233843336-0.06177877557559451j),4400.213325216914
4989,7.2801937500000005,-0.006532900566338276,(-0.072717391746849-0.03654204924817874j),4400.594263085948
4990,7.28029375,-0.0012125956211618337,(-0.2737028976992969-0.04573896709656495j),4400.975200954983
4991,7.280393750000001,0.008955314004992585,(0.02633015408051629+0.1177396030942674j),4401.356138824017
4992,7.280493750000001,0.009863294733751974,(0.08528078670768874-0.1261001747732849j),4401.737076693052
4993,7.28059375,0.009362444309992777,(-0.08637965290165484+0.07583764178298341j),4402.118014562086
4994,7.28069375,-0.0021328230893100752,(-0.1723526533721542-0.15382914501157238j),4402.49895243112
4995,7.280793750000001,-0.003971734227153225,(0.020392784386167862+0.04714729162565624j),4402.879890300155
4996,7.280893750000001,0.004403555406456253,(0.19658995616233618+0.08519562390720756j),4403.260828169189
4997,7.28099375,0.009236161311855338,(0.08180816406851069-0.03085159938560531j),4403.641766038224
4998,7.28109375,0.011789498922222644,(-0.13613542784725657-0.12461984343934372j),4404.022703907258
4999,7.281193750000001,0.004181959369748407,(-0.1342780328658427-0.07890260936107293j),4404.403641776293
5000,7.281293750000001,0.0008155568106416164,(-0.1421548779126424-0.009815614174924062j),4404.7845796453275
5001,7.28139375,0.0014535963770412562,(-0.062268284984102876-0.16448497780763732j),4405.165517514361
5002,7.28149375,0.00781780797133027,(-0.03007252704482082+0.04105138308978508j),4405.546455383396
5003,7.281593750000001,0.012089617443864446,(0.018904153498039+0.08066327312240953j),4405.92739325243
5004,7.2816937500000005,0.00955082757742783,(0.04673338061899707+0.07708619262442014j),4406.308331121465
5005,7.28179375,0.004547393719804516,(0.28757036444856976+0.08364725743294724j),4406.6892689905
5006,7.281893750000001,0.005308967674014836,(-0.32440143949459366-0.05846662368960275j),4407.070206859534
5007,7.281993750000001,0.005104638359357678,(-0.04114618790182294+0.06525920680392994j),4407.451144728569
5008,7.2820937500000005,0.00855788523729857,(0.13508579505075186-0.26839260169028256j),4407.8320825976025
5009,7.28219375,0.01099743874910804,(-0.09579773378376255-0.026097599362280448j),4408.213020466637
5010,7.282293750000001,0.006778977341911289,(-0.10266682843388884+0.10722856050798828j),4408.593958335671
5011,7.282393750000001,0.006653024233016915,(-0.0349314144723193-0.045670933867512684j),4408.974896204706
5012,7.28249375,0.005875405521165179,(-0.013048517719154266+0.11926777209998171j),4409.355834073741
5013,7.28259375,0.005551222459263927,(0.22263561606390825-0.10111434370082847j),4409.736771942775
5014,7.282693750000001,0.009226245632076458,(-0.01627293180940835+0.10343533927572302j),4410.11770981181
5015,7.282793750000001,0.010033604578722675,(-0.06479969654045037-0.04035945035821883j),4410.4986476808435
5016,7.28289375,0.008182516651011476,(-0.09124927506662797-0.0574397183678157j),4410.879585549878
5017,7.28299375,0.00839877247350945,(0.13600201078184684-0.029185863056793278j),4411.260523418913
5018,7.283093750000001,0.005122741926238757,(0.12634665120311842+0.3303898291116669j),4411.641461287947
5019,7.283193750000001,0.00542349678976598,(-0.10731635071478889+0.08708624688949139j),4412.022399156982
5020,7.28329375,0.008396229680612634,(-0.12880238462465635-0.04239538553043969j),4412.403337026016
5021,7.28339375,0.009867329257184428,(0.08288955942600397-0.03434773951586981j),4412.784274895051
5022,7.283493750000001,0.00999338033289113,(0.011972467922173477-0.11873560122509215j),4413.1652127640855
5023,7.2835937500000005,0.009209312184167867,(-0.22390725251842278-0.0031278679357324528j),4413.546150633119
5024,7.28369375,0.0065465479049875005,(0.06477358415945791+0.08716923057271089j),4413.927088502154
5025,7.28379375,0.0034073061233190404,(-0.022262270804770952+0.05446066801049594j),4414.308026371188
5026,7.283893750000001,0.005804988940321119,(0.024690827445844457-0.15748528135877907j),4414.688964240223
5027,7.2839937500000005,0.00952128601606757,(-0.08278892062733487-0.07496935252626835j),4415.069902109257
5028,7.28409375,0.010717678586413317,(-0.07376427392143232+0.014737830248781753j),4415.450839978292
5029,7.284193750000001,0.009505181657797703,(-0.044108344820494916-0.00662083793603949j),4415.8317778473265
5030,7.284293750000001,0.005214966858016369,(0.09568452982926984-0.004117181076994318j),4416.21271571636
5031,7.2843937500000004,0.004276153782256739,(-0.1312325565759076+0.08317432346726288j),4416.593653585395
5032,7.28449375,0.007325866848832283,(0.014313203030533229-0.167435444775566j),4416.974591454429
5033,7.284593750000001,0.01080333773774042,(-0.17108079376481503+0.09289131136028458j),4417.355529323464
5034,7.284693750000001,0.010573029109470644,(0.07652265164832275-0.05775043606341765j),4417.736467192499
5035,7.28479375,0.008301316048826694,(-0.0056069841550364765+0.009744622445688706j),4418.117405061533
5036,7.28489375,0.0045705956903482545,(-0.04010472895624938+0.1807102660150423j),4418.498342930568
5037,7.284993750000001,0.003162981250656496,(-0.0770073708984582-0.10238823617677761j),4418.8792807996015
5038,7.285093750000001,0.002596949980627157,(0.027584209648860568+0.003174529714652293j),4419.260218668636
5039,7.28519375,0.005435438619708701,(-0.015816054274392734+0.1511842893066404j),4419.641156537671
5040,7.28529375,0.00789686565399892,(-0.07936144628569677-0.08672609470071663j),4420.022094406705
5041,7.285393750000001,0.007265297581161158,(0.012477893211163188-0.03716840325933739j),4420.40303227574
5042,7.2854937500000005,0.005017952383245954,(-0.11283707937887552+0.04519779602960344j),4420.783970144774
5043,7.28559375,-0.0006138434552747077,(0.042943984805+0.14645305230739708j),4421.164908013809
5044,7.28569375,0.0009004733054876526,(0.24593209500245305-0.08121699557583392j),4421.5458458828425
5045,7.285793750000001,0.007792813962167725,(-0.07709838488135448-0.12766206640883837j),4421.926783751877
5046,7.2858937500000005,0.008611223455953554,(0.10552408370732808+0.005736216467867233j),4422.307721620912
5047,7.28599375,0.006649966040116919,(-0.09984762419902807+0.19958550109869883j),4422.688659489946
5048,7.286093750000001,2.907178377681159e-05,(0.07068671975483654-0.07538459662159179j),4423.069597358981
5049,7.286193750000001,-0.002655289006654503,(-0.027262665604834854-0.0625833623203414j),4423.450535228015
5050,7.2862937500000005,0.00482873638788529,(-0.04732103632870902+0.012187236536862957j),4423.83147309705
5051,7.28639375,0.009644105578243346,(-0.02145922096589186+0.08079193818917771j),4424.2124109660845
5052,7.286493750000001,0.009532459399192212,(-0.004236520662642081-0.052303132447933234j),4424.593348835118
5053,7.286593750000001,0.004258198868427002,(-0.08370679781041471+0.1385084138796694j),4424.974286704153
5054,7.28669375,-0.0026229861806304966,(0.06918368934385359-0.015140797583474294j),4425.355224573187
5055,7.28679375,-0.004936348113730269,(-0.1150343657623634-0.023712186375535363j),4425.736162442222
5056,7.286893750000001,0.005979868833069331,(-0.11798912672418845+0.23035561782583255j),4426.117100311256
5057,7.286993750000001,0.00661366740063248,(-0.0511343235267222+0.16985772441665464j),4426.498038180291
5058,7.28709375,0.00909326976311134,(0.01879540857558085-0.05733989021954287j),4426.8789760493255
5059,7.28719375,0.0033233025814364014,(-0.03983657952093068-0.1306291550128379j),4427.259913918359
5060,7.287293750000001,-0.004267682697631959,(-0.04583094760842432-0.11763993560694297j),4427.640851787394
5061,7.287393750000001,-0.005231150906033851,(-0.12151721168107606+0.0558387207723729j),4428.021789656428
5062,7.28749375,0.005855010762951555,(0.20872933664878313+0.014987480952012239j),4428.402727525463
5063,7.28759375,0.010057132289279612,(0.07046588388056237+0.12572020987790394j),4428.783665394498
5064,7.287693750000001,0.009118653036585189,(-0.005067410595335602-0.116736527168957j),4429.164603263532
5065,7.2877937500000005,0.0009445146876960935,(-0.08160958007512674-0.07711330213743302j),4429.5455411325665
5066,7.28789375,-0.005337124632523778,(-0.09204595160869625+0.12218433811566494j),4429.9264790016005
5067,7.287993750000001,-0.0039722084162957675,(0.003566470807111234+0.036170715381494356j),4430.307416870635
5068,7.288093750000001,0.006123076415755671,(0.02292921152229982+0.09591639992699172j),4430.68835473967
5069,7.2881937500000005,0.012634022611525693,(-0.16471840377322067+0.0518183434225221j),4431.069292608704
5070,7.28829375,0.0060285675305688825,(0.12447141101128043+0.11830470511688755j),4431.450230477739
5071,7.288393750000001,0.0020558620032459225,(-0.005059975130868286+0.054795442478105874j),4431.831168346773
5072,7.288493750000001,-0.004704020425524156,(0.037660601636916397-0.10220115476344674j),4432.212106215808
5073,7.28859375,-0.002680757697248211,(-0.21858072943613527+0.1283933599619574j),4432.5930440848415
5074,7.28869375,0.008166221975763882,(0.11460957388982453-0.07126207362284116j),4432.973981953876
5075,7.288793750000001,0.01185087770070988,(0.26556460981914193+0.010251003346136357j),4433.354919822911
5076,7.288893750000001,0.004409898859125977,(0.14540428331526828-0.08020364280472943j),4433.735857691945
5077,7.28899375,0.0038519450698923864,(-0.2414519235866487+0.0706315518140958j),4434.11679556098
5078,7.28909375,-0.004297149621726639,(0.08738992462601398+0.23745065293068884j),4434.497733430014
5079,7.289193750000001,-0.0030684738356009855,(0.1319476803222218-0.049563655060657144j),4434.878671299049
5080,7.289293750000001,0.010322734696339583,(-0.016774792413285-0.11735068879887746j),4435.259609168083
5081,7.28939375,0.010895656609457885,(0.2110091058215306+0.06659372609207534j),4435.640547037117
5082,7.28949375,0.009355543420363613,(-0.03940964478159985-0.17518497574322034j),4436.021484906152
5083,7.289593750000001,0.0028431413689638924,(-0.07124990090001083+0.16735723048279863j),4436.402422775186
5084,7.2896937500000005,-0.0062194211374319896,(0.27002856561449845+0.017064601346318195j),4436.783360644221
5085,7.28979375,0.0029037448320890966,(0.10254297981871782-0.023783861781641834j),4437.164298513256
5086,7.28989375,0.014040797340905539,(-0.2535247032066692-0.11976111900733066j),4437.54523638229
5087,7.289993750000001,0.015537659391564351,(0.05770106305318605+0.061362352567187875j),4437.9261742513245
5088,7.2900937500000005,0.009026944811648828,(0.09494520703530876+0.24627719091770933j),4438.307112120358
5089,7.29019375,0.00028711100568180306,(0.01625177255685153-0.009435836121645006j),4438.688049989393
5090,7.290293750000001,-0.0036002132859488064,(0.07881192535736213-0.19590845260209025j),4439.068987858427
5091,7.290393750000001,0.012368076513913228,(0.010840816046695616-0.08621412499323008j),4439.449925727462
5092,7.29049375,0.013846929505945632,(-0.19199070965739612-0.0992564524781055j),4439.830863596497
5093,7.29059375,0.015972446831976864,(-0.15490655965857397+0.12762317410624488j),4440.211801465531
5094,7.290693750000001,0.005930154309201198,(0.11506213579404002+0.00915956640606633j),4440.5927393345655
5095,7.290793750000001,-0.001191013623920569,(-0.02156673395639914+0.07184152654379797j),4440.973677203599
5096,7.29089375,-0.0013745357980291962,(-0.1472889216729253-0.07268197128904365j),4441.354615072634
5097,7.29099375,0.011294939867706692,(-0.07954582442780037+0.04923484457857265j),4441.735552941669
5098,7.291093750000001,0.01586369354915269,(0.04487585374943263-0.013765477471348622j),4442.116490810703
5099,7.291193750000001,0.015882436347811668,(-0.2950326980784385+0.058748666130049976j),4442.497428679738
5100,7.29129375,0.005995762013888842,(0.014299620292513304+0.11149855865514474j),4442.878366548772
5101,7.29139375,-0.0013303283886152892,(0.24807185897018982+0.08556643125876125j),4443.259304417807
5102,7.291493750000001,-0.0034775008016778375,(-0.029836307284106633-0.12872995140379953j),4443.6402422868405
5103,7.2915937500000005,0.010966414833334631,(-0.01713787361471619+0.0002625800469258869j),4444.021180155875
5104,7.29169375,0.018308240570451065,(0.220721878209429+0.1995784721383853j),4444.40211802491
5105,7.29179375,0.01244202304528711,(-0.007943854293100114-0.11822756430567277j),4444.783055893944
5106,7.291893750000001,0.0095201142702409,(-0.15690146646994585-0.030068058026258837j),4445.163993762979
5107,7.2919937500000005,-0.0008882808667690624,(0.15818389564533925+0.16780692411290454j),4445.544931632013
5108,7.29209375,-0.0013791717001563981,(0.2270833700244646-0.09125193728088926j),4445.925869501048
5109,7.292193750000001,0.010420291233296316,(-0.09115799793262311+0.050297529515532305j),4446.306807370082
5110,7.292293750000001,0.01817063100801157,(-0.11127736448490697+0.10213609865112441j),4446.687745239116
5111,7.2923937500000005,0.010702439202504539,(-0.006698199631639125+0.13060385017973605j),4447.068683108151
5112,7.29249375,0.00832381265723419,(0.4417272704234474-0.03670050314296788j),4447.449620977185
5113,7.292593750000001,-0.0022619476150407707,(-0.11314845049430518-0.19860981163622832j),4447.83055884622
5114,7.292693750000001,-0.0006165971829262177,(0.04279475753443262-0.15349664052517115j),4448.211496715255
5115,7.29279375,0.010211266295487697,(-0.02043850106549885+0.0386265395471648j),4448.592434584289
5116,7.29289375,0.014672480299623543,(0.13485318945475971-0.1632610580854687j),4448.9733724533235
5117,7.292993750000001,0.00847315877140221,(-0.18028800083001056+0.10358505567029598j),4449.354310322357
5118,7.293093750000001,0.007591390316053323,(0.07782736298906509-0.002132873742223318j),4449.735248191392
5119,7.29319375,-0.00017386333761649716,(0.0036360251252640363-0.1814257842104819j),4450.116186060426
5120,7.29329375,-0.00109862107752997,(-0.1687447570154143+0.10441904502595942j),4450.497123929461
5121,7.293393750000001,0.01089992223266539,(0.03478173362619655+0.12723408925925966j),4450.878061798496
5122,7.2934937500000006,0.009352471292179825,(0.20795594259196215-0.06402765232841992j),4451.25899966753
5123,7.29359375,0.008927403760517644,(-0.0390796658106652-0.22194612273157677j),4451.6399375365645
5124,7.29369375,0.00654986221246609,(-0.17283728632786732+0.1537648870518355j),4452.020875405598
5125,7.293793750000001,-0.001509783774843468,(0.13228971437048193+0.14802309232730196j),4452.401813274633
5126,7.2938937500000005,-0.001940897196999536,(-0.0017571463153980074-0.1560719014109396j),4452.782751143668
5127,7.29399375,0.009242764397828552,(0.07973504361086145+0.0796834463847905j),4453.163689012702
5128,7.294093750000001,0.01016436618310977,(0.006462958747705425-0.024859004190917747j),4453.544626881737
5129,7.294193750000001,0.007905021664765026,(0.0280323512298757-0.10429717012787376j),4453.925564750771
5130,7.2942937500000005,0.004380273387697395,(-0.07782673401539175-0.06229199324253537j),4454.3065026198055
5131,7.29439375,-0.0029015956444923057,(-0.01721107615541874+0.2148477849436496j),4454.68744048884
5132,7.294493750000001,-0.0016264766737122218,(0.12209192469831004+0.12328914659263146j),4455.068378357874
5133,7.294593750000001,0.007386420158980505,(0.11979894590961124-0.32086404988670614j),4455.449316226909
5134,7.29469375,0.00997637073296335,(-0.1279075158802068+0.13100829649784423j),4455.830254095943
5135,7.29479375,0.007874875068213731,(0.029189665290469353+0.1424163684039847j),4456.211191964978
5136,7.294893750000001,0.004910627514269481,(0.07005942182589807-0.10814187361134123j),4456.592129834012
5137,7.294993750000001,-0.001226094143601261,(-0.1968129200326003+0.15614236905492568j),4456.973067703047
5138,7.29509375,-0.0016960786836589274,(0.07683340942548697+0.2519054582948021j),4457.354005572081
5139,7.29519375,0.004440433000682312,(-0.07532294895393374-0.11269675490952316j),4457.734943441115
5140,7.295293750000001,0.0077764901251568975,(0.05056676188321734-0.05243942995061831j),4458.11588131015
5141,7.295393750000001,0.007193636604798301,(0.05191178356912935+0.1357715074232739j),4458.496819179184
5142,7.29549375,0.0038111598255501306,(0.0573357406745128-0.05122448398988848j),4458.877757048219
5143,7.29559375,-0.0030452254952475313,(-0.17678492030261037-0.04021743924938499j),4459.258694917254
5144,7.295693750000001,-0.0033239131297803427,(0.17540877415223385+0.09879005136417418j),4459.639632786288
5145,7.2957937500000005,0.0021598566163450435,(0.2944384580560868-0.3133122754851782j),4460.020570655322
5146,7.29589375,0.006492315482380192,(-0.1870447959532843+0.15029491453570099j),4460.401508524356
5147,7.295993750000001,0.007255310229654463,(-0.09893782179447438+0.04931988816292519j),4460.782446393391
5148,7.296093750000001,0.004232280623614897,(-0.020754827644074717+0.05356003819468411j),4461.163384262425
5149,7.2961937500000005,-0.0018192513195137633,(0.032282905182919056-0.020407080472683012j),4461.54432213146
5150,7.29629375,-0.002951129882739839,(0.06472413247897206-0.015754084862627967j),4461.925260000495
5151,7.296393750000001,0.0024231230038622193,(-0.2174636574810389-0.11905900518245267j),4462.306197869529
5152,7.296493750000001,0.006083557965828155,(0.073997439236206+0.15825014302480467j),4462.6871357385635
5153,7.29659375,0.007631912244392588,(0.08000938709647759-0.03363503071826285j),4463.068073607597
5154,7.29669375,0.005485324279042129,(0.015102523960709126+0.07048921487996868j),4463.449011476632
5155,7.296793750000001,-0.0004958725931708438,(0.08047485670985106+0.14252595739578783j),4463.829949345667
5156,7.296893750000001,-0.0006785195774976524,(-0.03587691441867471-0.16733512755199256j),4464.210887214701
5157,7.29699375,0.003007904153068285,(-0.10940538931066794+0.05499226989069724j),4464.591825083736
5158,7.29709375,0.0064757407135771355,(0.13953764301369836+0.04545078058877199j),4464.97276295277
5159,7.297193750000001,0.008517587657557158,(-0.01778138552264868-0.07356078683307811j),4465.3537008218045
5160,7.297293750000001,0.005694032815402905,(-0.06087814551107951+0.1890912124502167j),4465.734638690839
5161,7.29739375,0.0024203272857299613,(0.029614241755725294+0.09184285571496854j),4466.115576559873
5162,7.29749375,4.588726385590231e-05,(-0.03307027135965944-0.10998285534269044j),4466.496514428908
5163,7.297593750000001,0.0014882308456326103,(0.12447837694947463+0.023423940981349034j),4466.877452297942
5164,7.2976937500000005,0.005635895996029668,(-0.08268948655854137+0.10599447213538936j),4467.258390166977
5165,7.29779375,0.009525913768255522,(-0.08021871093447061-0.10063077489478665j),4467.639328036011
5166,7.29789375,0.008337154017426818,(-0.08950669772322879-0.016104957793329572j),4468.020265905046
5167,7.297993750000001,0.0035923047092406403,(0.016316773567389916-0.061121539887035496j),4468.40120377408
5168,7.2980937500000005,0.000728748512686016,(-0.11373525071565885-0.09682827211572911j),4468.782141643114
5169,7.29819375,0.001566156890339774,(0.08044218544189179+0.08129143857348164j),4469.163079512149
5170,7.298293750000001,0.006890050909232192,(-0.01492903273794996+0.2534052034379103j),4469.544017381183
5171,7.298393750000001,0.012007132464892921,(-0.03999078205443819-0.2625261610855312j),4469.924955250218
5172,7.2984937500000004,0.010979922558317421,(0.05457131524153938-0.10343149155407382j),4470.305893119253
5173,7.29859375,0.00761254436936895,(0.0841119895454589+0.16781208244501944j),4470.686830988287
5174,7.298693750000001,0.0014168879300183598,(-0.006232695873564606+0.24826237925617606j),4471.067768857321
5175,7.298793750000001,0.0017622346334806279,(-0.10182362588484133-0.06321255758650848j),4471.448706726355
5176,7.29889375,0.009527834557455128,(0.05308055694512375-0.04683755255540862j),4471.82964459539
5177,7.29899375,0.012087921658681899,(0.06531049907685618+0.05315268342785212j),4472.210582464425
5178,7.299093750000001,0.013322426386065638,(-0.0855139206104773-0.08333521789870432j),4472.591520333459
5179,7.299193750000001,0.00740125927423188,(0.06626308885651122-0.034212568342961304j),4472.972458202494
5180,7.29929375,0.0004817696510552332,(-0.031021973445574242-0.0006854214227632301j),4473.353396071528
5181,7.29939375,0.004428014980690756,(0.15426315493696974-0.1735506895129179j),4473.7343339405625
5182,7.299493750000001,0.009209293940042846,(0.25568514365316086+0.11812394864171026j),4474.115271809596
5183,7.2995937500000005,0.013974481449747273,(-0.07804817794417479+0.023503690571053778j),4474.496209678631
5184,7.29969375,0.011024524025939265,(-0.03833149455749228+0.15652075664111623j),4474.877147547666
5185,7.29979375,0.004341652209205465,(-0.150868266830552-0.09743707898658995j),4475.2580854167
5186,7.299893750000001,0.0019440025955739842,(0.1496417602649679+0.009284997766952074j),4475.639023285735
5187,7.2999937500000005,0.00487066025743009,(0.0673389123080449-0.014530420816940098j),4476.019961154769
5188,7.30009375,0.009337152535810713,(0.029454320700561577+0.08464254755564009j),4476.4008990238035
5189,7.300193750000001,0.010247382374109642,(-0.06438632970120584+0.08510796417262959j),4476.781836892838
5190,7.300293750000001,0.008397399394728883,(0.10897893067809415-0.02787985244835647j),4477.162774761872
5191,7.3003937500000005,0.007997498823816831,(-0.06777979424757086-0.11874130202864996j),4477.543712630907
5192,7.300493750000001,0.0066444213152345374,(0.04231453604541683+0.03710256759800996j),4477.924650499941
5193,7.300593750000001,0.007016402613337131,(0.05219225905030571+0.05437333620448407j),4478.305588368976
5194,7.300693750000001,0.010668780513238793,(0.11146651396674681+0.04702088981277194j),4478.686526238011
5195,7.30079375,0.010598943347020096,(0.09127339228090596-0.08641580600436985j),4479.0674641070445
5196,7.300893750000001,0.010067310321724613,(0.053529035384309566-0.04037641298663553j),4479.448401976079
5197,7.300993750000001,0.005788700828103025,(0.02585209570755112+0.16569090192402797j),4479.829339845113
5198,7.301093750000001,0.00413904481471572,(-0.114511354517308-0.21117003415213256j),4480.210277714148
5199,7.30119375,0.005769745447625463,(-0.019970151754886784+0.011680081538522642j),4480.591215583182
5200,7.301293750000001,0.009166079936412106,(0.0016770775564507734+0.031094526235549785j),4480.972153452217
5201,7.301393750000001,0.009140967238959082,(-0.06640499465796448+0.014416224642340401j),4481.353091321252
5202,7.301493750000001,0.006238323452626389,(0.00438579251229336-0.053340900067019956j),4481.734029190286
5203,7.30159375,0.003078631836577935,(-0.15551537539171514+0.19989910986872966j),4482.11496705932
5204,7.301693750000001,0.0038102930173676006,(-0.0004640367793301847+0.05851227588553979j),4482.495904928354
5205,7.301793750000001,0.004980386263828835,(0.19548983164615177-0.07644854735765666j),4482.876842797389
5206,7.3018937500000005,0.007543430975206456,(-0.05592983159023105+0.013799516576267611j),4483.257780666424
5207,7.30199375,0.006948725822328164,(-0.19529292217919642-0.07398732932179751j),4483.638718535458
5208,7.302093750000001,0.005744632571143345,(0.04062600979777436+0.0728353304792263j),4484.019656404493
5209,7.302193750000001,0.003823608705077148,(0.10546640759196071-0.00256571820162306j),4484.400594273527
5210,7.3022937500000005,0.00035367723959688925,(0.018981657445804052-0.11360333851765989j),4484.781532142561
5211,7.302393750000001,0.0055576363415790215,(-0.15141338506798807-0.03333128475923064j),4485.162470011595
5212,7.302493750000001,0.008109406887480916,(-0.22944052142110127+0.2797820809137626j),4485.54340788063
5213,7.302593750000001,0.005970453836481207,(0.2367150178010457-0.15368354788089236j),4485.924345749665
5214,7.30269375,0.0030955920350719465,(0.015992529306811533+0.1261610246761507j),4486.305283618699
5215,7.302793750000001,-0.0008449182967328588,(-0.15509437568121506+0.11166474856512354j),4486.686221487734
5216,7.302893750000001,0.002840506947348036,(0.2213235771301646-0.03734148505310646j),4487.067159356768
5217,7.302993750000001,0.006524568485184798,(0.006385428547998357+0.04078085842900849j),4487.4480972258025
5218,7.30309375,0.006747402227923453,(-0.021721614680519606+0.14244648173137958j),4487.829035094837
5219,7.303193750000001,0.004611963595406112,(-0.020003371795310892-0.03900887535480822j),4488.209972963871
5220,7.303293750000001,0.0015855337135937118,(0.1562637453513156-0.05847743598173957j),4488.590910832906
5221,7.303393750000001,-0.00042941996643173905,(-0.24541594926533872+0.022888250700612678j),4488.97184870194
5222,7.30349375,0.0023057141272243464,(0.011254639611033304+0.18127317455854214j),4489.352786570975
5223,7.303593750000001,0.008122610471246223,(0.013548387670677866-0.07715950697894278j),4489.73372444001
5224,7.303693750000001,0.00561810987123088,(0.11460163045290678-0.003750312507328035j),4490.1146623090435
5225,7.3037937500000005,0.0017374558111037943,(-0.09386866364794591+0.2518068547769937j),4490.495600178078
5226,7.30389375,-0.003145536187610694,(0.15270665584324813+0.08272346055465045j),4490.876538047112
5227,7.303993750000001,-0.0046296135938400165,(-0.0704738484081006-0.11726906039481536j),4491.257475916147
5228,7.304093750000001,0.003940097802491791,(-0.22980491638193906-0.040114183476579315j),4491.638413785181
5229,7.3041937500000005,0.007565046348786083,(0.24228985242787748+0.22748483174864562j),4492.019351654216
5230,7.304293750000001,0.0074620677977525465,(0.06220106743070034-0.24172369074973085j),4492.400289523251
5231,7.304393750000001,0.003575050838456228,(-0.22914004936352456+0.0066637012042654875j),4492.781227392285
5232,7.304493750000001,-0.003636220800454011,(-0.054042501067219674-0.09598954951065711j),4493.162165261319
5233,7.30459375,-0.0020970219388850805,(0.17967443135536484+0.05048603905747226j),4493.543103130353
5234,7.304693750000001,0.006123703015864666,(0.035713045870495265+0.06534680010115514j),4493.924040999388
5235,7.304793750000001,0.010268911597647526,(-0.28710143892576834+0.062103560756377574j),4494.304978868423
5236,7.304893750000001,0.006754535903341066,(-0.006918515110405185+0.15259727413887042j),4494.685916737457
5237,7.30499375,0.00117342774497101,(0.30204108933763885-0.10598171757456568j),4495.066854606492
5238,7.305093750000001,-0.0017034141874218854,(-0.08386047030869279-0.23576181080268865j),4495.447792475526
5239,7.305193750000001,8.171247852741167e-05,(-0.04277425923005849+0.19242448628881711j),4495.82873034456
5240,7.305293750000001,0.006130028575286886,(0.0816697035295369-0.19367874786236944j),4496.209668213595
5241,7.30539375,0.009746682758203644,(-0.18417515658000727-0.04325177144026558j),4496.590606082629
5242,7.305493750000001,0.005666630203581359,(-0.09468769567625218+0.06163745749843876j),4496.971543951664
5243,7.305593750000001,0.002451223498405927,(-0.09787357592560289+0.05527470013232717j),4497.352481820698
5244,7.3056937500000005,0.0009306977363897647,(0.1409255696634968-0.1554592244865259j),4497.733419689733
5245,7.30579375,0.0005212827884894126,(0.01660505838598281+0.061967418866788235j),4498.114357558767
5246,7.305893750000001,0.006936812935772811,(-0.08191080377344809+0.18270783892786674j),4498.4952954278015
5247,7.305993750000001,0.008886536776676106,(0.41874185878886205-0.13926654884008188j),4498.876233296836
5248,7.3060937500000005,0.0047751487464216145,(0.09219154462016882-0.0801045448740656j),4499.25717116587
5249,7.306193750000001,0.003794246319587501,(-0.14482974807709814+0.1857507904915487j),4499.638109034905
