,t,y,fft,fftfreq
15749,8.32499375,0.0072589665032821785,(-0.08453922838377141+0.23750410447020215j),4749.932143879775
15750,8.32509375,0.008057915423583929,(-0.06322486742826454-0.0021952878762531002j),4750.074998981847
15751,8.32519375,0.008723409247909403,(-0.24625152013612722+0.2545950406597407j),4750.217854083918
15752,8.32529375,0.007921036673586318,(-0.11808223027603862-0.01949839476038699j),4750.360709185989
15753,8.32539375,0.00751261395340527,(0.04493229514709419-0.1296761438607077j),4750.503564288061
15754,8.325493750000001,0.007198145521556257,(0.14611643987250508-0.15181482772774718j),4750.646419390133
15755,8.325593750000001,0.007299021036347175,(0.05179756090753847-0.24946117805504342j),4750.789274492205
15756,8.325693750000001,0.007774840112933152,(0.1031205683345312+0.02858357879745465j),4750.9321295942755
15757,8.32579375,0.008177477924975635,(-0.14412066128917417+0.2119793322641007j),4751.074984696347
15758,8.32589375,0.00640774330156887,(0.006373688258594007+0.02101902519097717j),4751.217839798419
15759,8.32599375,0.006940312860377914,(-0.0022598457067832933-0.18163391185121008j),4751.360694900491
15760,8.32609375,0.006350026743558817,(0.29811065398141773-0.1658080819522228j),4751.503550002562
15761,8.32619375,0.0069943732238881935,(-0.07824687978333275-0.06300844679954952j),4751.646405104634
15762,8.326293750000001,0.005547610287023816,(0.14067341050919718+0.38659173794521906j),4751.789260206705
15763,8.326393750000001,0.004972397338220423,(0.011062384896768196+0.22140480318345887j),4751.932115308777
15764,8.326493750000001,0.004373240882527812,(0.3138448898306142+0.058508662720540686j),4752.074970410848
15765,8.32659375,0.004367176844195419,(0.28470439515157187+0.06070484998548188j),4752.21782551292
15766,8.32669375,0.006133105899370398,(0.2216643896118485-0.07627824467456022j),4752.360680614992
15767,8.32679375,0.005336317334094301,(0.0445783076868789-0.18189550630293008j),4752.503535717063
15768,8.32689375,0.006217785713957116,(0.03995310364284062+0.11039285985112707j),4752.6463908191345
15769,8.326993750000002,0.00448597090352445,(-0.059607367616288154+0.04568804128117748j),4752.789245921206
15770,8.327093750000001,0.003932920826530256,(0.23458243474216547-0.2740328940540374j),4752.932101023278
15771,8.327193750000001,0.00313056238938976,(-0.22648052517385076-0.20973119793293155j),4753.07495612535
15772,8.32729375,0.00560392203430818,(0.14710660271343592+0.09160109491927163j),4753.217811227421
15773,8.32739375,0.004239420970785895,(-0.1827166902937818-0.04385733278300778j),4753.360666329492
15774,8.32749375,0.004809444070039735,(-0.08051513426630796-0.1076250753849174j),4753.503521431564
15775,8.32759375,0.00419411500972756,(0.21042178926677035-0.07393541022254686j),4753.646376533636
15776,8.32769375,0.004468705786696054,(0.1841144545589444+0.005355292810841156j),4753.789231635707
15777,8.327793750000001,0.0033500274689396295,(0.18618032873477516+0.02281042737653062j),4753.932086737779
15778,8.327893750000001,0.002864521286484398,(0.05471204533117182+0.07924289589299853j),4754.074941839851
15779,8.327993750000001,0.002878292403671996,(-0.0029505718354655612+0.019316019013466065j),4754.217796941922
15780,8.32809375,0.0026681899521155067,(-0.032335198568513135-0.12919437517397475j),4754.3606520439935
15781,8.32819375,0.003252863581578382,(-0.21705310805266798-0.19404450097222425j),4754.503507146065
15782,8.32829375,0.004554916141454335,(0.0693298166496879+0.04833703412015476j),4754.646362248137
15783,8.32839375,0.002605141999825532,(0.19189912595262518-0.03207961327886452j),4754.789217350209
15784,8.328493750000002,0.0017453378549646488,(-0.24381207589302073-0.07158534993593442j),4754.9320724522795
15785,8.328593750000001,0.0027787208906378696,(-0.14470269490925625+0.10944497317851778j),4755.074927554351
15786,8.328693750000001,0.0025145642376590348,(-0.003693769469379044+0.03207270540756446j),4755.217782656423
15787,8.32879375,0.0036120358908761567,(-0.07518291911984487-0.02192626585440178j),4755.360637758495
15788,8.32889375,0.00150118389321162,(0.04744487684484081-0.0930913033418323j),4755.503492860566
15789,8.32899375,0.001843209991725317,(-0.08880303049056765+0.013529334215525494j),4755.646347962638
15790,8.32909375,0.003486873037855751,(-0.01341272785381993-0.04254376730627782j),4755.789203064709
15791,8.32919375,0.003893617796408432,(-0.04454877269963925-0.03640141077019292j),4755.932058166781
15792,8.329293750000001,0.0035431151042253865,(0.25274584366685043-0.05735906967435421j),4756.0749132688525
15793,8.329393750000001,0.00207592255569008,(0.11209202520878327-0.28786493819222786j),4756.217768370924
15794,8.329493750000001,0.0027689656373432697,(0.03797712288179964+0.08565523281966719j),4756.360623472996
15795,8.32959375,0.003818339776246072,(0.17907759729015926+0.13369646045273262j),4756.503478575067
15796,8.32969375,0.003623897014772113,(0.14900046071721074+0.39879706185216157j),4756.6463336771385
15797,8.32979375,0.0038925856186617057,(0.09321063364143709-0.03613468387724296j),4756.78918877921
15798,8.32989375,0.001991739033068779,(-0.10460446256688746+0.16287261520013654j),4756.932043881282
15799,8.32999375,0.0023371992874015287,(-0.0016976725967754146+0.1377129570052535j),4757.074898983354
15800,8.330093750000001,0.00426110402706465,(-0.061163921450214515+0.011142178263667825j),4757.217754085425
15801,8.330193750000001,0.004078017392832898,(-0.05919195395537419+0.023987735652597937j),4757.360609187496
15802,8.330293750000001,0.003100254633474021,(0.20143688347694133+0.15413542972972027j),4757.503464289568
15803,8.33039375,0.004082458786725244,(-0.08521672612974959-0.34328304971027757j),4757.64631939164
15804,8.33049375,0.004302553787771672,(0.10197287248342993+0.04045947435720639j),4757.7891744937115
15805,8.33059375,0.005291020015706789,(0.22324999500612722-0.22834469487810283j),4757.932029595783
15806,8.33069375,0.003695300551498353,(-0.003908444819347573+0.28021481277990745j),4758.074884697854
15807,8.330793750000002,0.005037697206884297,(-0.028394872746388466+0.16545135512071021j),4758.217739799926
15808,8.330893750000001,0.0061264238968424655,(-0.24616208578165605-0.04691156552142628j),4758.3605949019975
15809,8.330993750000001,0.005900514181826126,(-0.2689563651185297-0.09208033588934084j),4758.503450004069
15810,8.33109375,0.005527920463986116,(-0.14065137130083394-0.04663369599050399j),4758.646305106141
15811,8.33119375,0.0049417789785403,(-0.1257139454463297+0.07630589748779379j),4758.789160208213
15812,8.33129375,0.006857976005150066,(-0.37206680166394646-0.07000910845389652j),4758.9320153102835
15813,8.33139375,0.0068475071456295476,(0.04279684298372208+0.3345398964612549j),4759.074870412355
15814,8.33149375,0.006241662526758219,(0.04106706405115002-0.03442250805340093j),4759.217725514427
15815,8.331593750000001,0.006014172547191204,(0.33507928868201203-0.10979217383441248j),4759.360580616499
15816,8.331693750000001,0.008411806992916618,(-0.22885137836373554-0.09458841379376787j),4759.5034357185705
15817,8.331793750000001,0.009510852645369503,(0.11655447047317447+0.24486768147209753j),4759.646290820642
15818,8.33189375,0.008687005582338784,(-0.5196572631930177+0.06346173422982052j),4759.789145922713
15819,8.33199375,0.007148685639187321,(0.07523192121044725+0.19209084864475856j),4759.932001024785
15820,8.33209375,0.006625446424071653,(-0.01917781040814007+0.10429519093923678j),4760.0748561268565
15821,8.33219375,0.00675567351012599,(0.22138558514081386+0.03329732341698548j),4760.217711228928
15822,8.33229375,0.00863223557479851,(-0.10045303631515326-0.07320769852037344j),4760.360566331
15823,8.332393750000001,0.009212723239080386,(0.11989248807394627+0.055509112443496766j),4760.503421433071
15824,8.332493750000001,0.008111286543709819,(-0.10517203108239692+0.00957241794412906j),4760.6462765351425
15825,8.332593750000001,0.006817359261770934,(-0.07125875972171206-0.3230835690407737j),4760.789131637214
15826,8.33269375,0.005052449603910416,(-0.04947770323476125-0.17932774076058078j),4760.931986739286
15827,8.33279375,0.005694608784852546,(0.35085877922813513+0.13755998607419362j),4761.074841841358
15828,8.33289375,0.006840968185997852,(0.20169951511723247-0.02798332744643646j),4761.2176969434295
15829,8.33299375,0.008377524696015557,(0.18567953845355709+0.003931400415668314j),4761.3605520455
15830,8.333093750000002,0.00873370160213535,(0.2545499257248442+0.047454663419644064j),4761.503407147572
15831,8.333193750000001,0.008134709235994636,(0.09039160586073203-0.06258822730401478j),4761.646262249644
15832,8.333293750000001,0.007454795297208899,(-0.0370553017877272+0.18342610297489098j),4761.7891173517155
15833,8.33339375,0.007766782273618317,(-0.1623640524468243-0.05583125958863182j),4761.931972453787
15834,8.33349375,0.008364363624788906,(-0.08755358887572201+0.023643494522011844j),4762.074827555858
15835,8.33359375,0.007856181794745462,(0.0023797342768765856-0.1402383892083306j),4762.21768265793
15836,8.33369375,0.008120723520242703,(0.13665131420082022-0.0751979805140956j),4762.3605377600015
15837,8.33379375,0.008153249280283307,(0.28222813251501355-0.11318809062616522j),4762.503392862073
15838,8.333893750000001,0.007022043904038422,(0.3179108380129717+0.12783303872790097j),4762.646247964145
15839,8.333993750000001,0.007904232826857538,(0.14683135895710503+0.23561126698891915j),4762.789103066217
15840,8.334093750000001,0.0068802797483038525,(-0.03571344607676227+0.30470382213575975j),4762.931958168288
15841,8.33419375,0.007378370428543094,(0.0921509926550259-0.014779594450849944j),4763.074813270359
15842,8.33429375,0.007297144642623663,(0.1847906819383537+0.12652249160321744j),4763.217668372431
15843,8.33439375,0.006625573228483907,(0.0847588816694646-0.12451535775406732j),4763.360523474503
15844,8.33449375,0.007856589645300865,(0.0012192949566926375-0.12456211183867437j),4763.5033785765745
15845,8.334593750000002,0.006234297055997041,(-0.135432096739706+0.04521160888178169j),4763.646233678646
15846,8.334693750000001,0.006721808549168652,(-0.22402248277134715+0.2334215744600223j),4763.789088780717
15847,8.334793750000001,0.005671766944380824,(0.16520976991272637+0.16763491019167318j),4763.931943882789
15848,8.33489375,0.003920788718156545,(-0.1542038963251879+0.029039863751551417j),4764.0747989848605
15849,8.33499375,0.005168705922866471,(0.11592086695137677+0.1255885875199428j),4764.217654086932
15850,8.33509375,0.005757314071264409,(-0.08137216594388606-0.04703852470809293j),4764.360509189004
15851,8.33519375,0.005466314068338934,(0.07035213491590207+0.1564837960939515j),4764.503364291075
15852,8.33529375,0.005987693153379124,(0.21651248187862998-0.09783651151464748j),4764.646219393147
15853,8.335393750000001,0.004446914769929603,(0.08901647333649819-0.10390577738173096j),4764.789074495218
15854,8.335493750000001,0.004047256189013185,(-0.04121219254782038-0.15914122719008839j),4764.93192959729
15855,8.335593750000001,0.003078771950701828,(0.0036626495824332765-0.025929948317582684j),4765.074784699362
15856,8.33569375,0.003858073844165046,(-0.05544935004733106-0.06267659899198656j),4765.2176398014335
15857,8.33579375,0.005477829592403739,(-0.05667368927639709+0.1431581988400868j),4765.360494903504
15858,8.33589375,0.003951846923804968,(0.012650663442856286+0.31956822165256815j),4765.503350005576
15859,8.33599375,0.004303603066209773,(-0.050897685767784556+0.07600722344725688j),4765.646205107648
15860,8.33609375,0.004919921910525482,(-0.13899986473872905-0.12785576407503835j),4765.7890602097195
15861,8.336193750000001,0.0029960809214749874,(0.11012101267127575+0.08587698708035116j),4765.931915311791
15862,8.336293750000001,0.0038431300989054036,(0.10180777804551351-0.023107399103060772j),4766.074770413862
15863,8.336393750000001,0.0025111459978160652,(-0.07669511959009034-0.015191343374432597j),4766.217625515934
15864,8.33649375,0.004215972052715825,(0.2735876032519284+0.03623844142445916j),4766.360480618006
15865,8.33659375,0.0032982734993132444,(0.22854608056029546-0.10362550290158275j),4766.503335720077
15866,8.33669375,0.0028458295850675676,(0.24587781478682053+0.0854511708202505j),4766.646190822149
15867,8.33679375,0.0016394136541105467,(0.11855331284263426-0.06344660298574105j),4766.789045924221
15868,8.336893750000002,0.0018056152138346967,(-0.06829958644453184+0.06340155097504749j),4766.931901026292
15869,8.336993750000001,0.0025373619644389186,(0.06825323432567658+0.06016402017784004j),4767.074756128363
15870,8.337093750000001,0.002795247863780117,(-0.2199279974464985+0.05669980543149807j),4767.217611230435
15871,8.33719375,0.003893764743469529,(0.07202499814247322-0.16549481210437425j),4767.360466332507
15872,8.33729375,0.0036834373773760253,(0.07245208916973156+0.076384027953077j),4767.5033214345785
15873,8.33739375,0.0032070500011341244,(0.08314589290742665-0.2060055393392508j),4767.646176536649
15874,8.33749375,0.002013357349612104,(-0.11616778249494764+0.4016967395230944j),4767.789031638721
15875,8.33759375,0.0011509976426884656,(0.20009603604640613-0.2126480676041734j),4767.931886740793
15876,8.337693750000001,0.002041302419237192,(-0.003317174126364217+0.21311028837291163j),4768.074741842865
15877,8.337793750000001,0.004425507243408073,(-0.005336519289156905-0.19890806350466433j),4768.217596944936
15878,8.337893750000001,0.005488127450797777,(-0.07796315975197264-0.0624133041981781j),4768.360452047008
15879,8.33799375,0.0036301061664970103,(0.06294055080694323-0.04575615529027423j),4768.503307149079
15880,8.33809375,0.00042007942561385337,(-0.1541788192410821-0.08584768743140192j),4768.646162251151
15881,8.33819375,0.0017865159503314587,(-0.04916965540225725-0.27037278718552926j),4768.789017353222
15882,8.33829375,0.0034909230985157467,(-0.08737083712835979+0.04299511225357547j),4768.931872455294
15883,8.338393750000002,0.0051440378103033675,(-0.008193976833616343-0.06917877354004137j),4769.074727557366
15884,8.338493750000001,0.0037763669909988778,(-0.0968810133539334-0.20283685493602302j),4769.2175826594375
15885,8.338593750000001,0.0031685477206430637,(0.09694531860122872-0.08932592254554321j),4769.360437761508
15886,8.338693750000001,0.0036557626117869834,(0.13512433928102263+0.14263132864122877j),4769.50329286358
15887,8.33879375,0.003426118526101074,(-0.13631892634010823+0.20809638777302394j),4769.646147965652
15888,8.33889375,0.0038520090811214242,(0.00803507516085663+0.0905666590172407j),4769.789003067724
15889,8.33899375,0.004855775998516901,(-0.15752252317252047-0.08447315487098929j),4769.931858169795
15890,8.33909375,0.005236433082700041,(0.005314921819411088-0.1115656701551369j),4770.074713271866
15891,8.339193750000002,0.006382288837965603,(0.1519011534317406+0.047112635279246085j),4770.217568373938
15892,8.339293750000001,0.005338526330794239,(-0.1311060869016866-0.0940394814885551j),4770.36042347601
15893,8.339393750000001,0.004147357099921438,(-0.016366400364646542-0.0005729691340041069j),4770.503278578081
15894,8.33949375,0.005250237562805151,(0.07010663772362317-0.22492437938532842j),4770.646133680153
15895,8.33959375,0.006828148173404318,(0.1766488932460526-0.16966498275381364j),4770.788988782225
15896,8.33969375,0.008327512334270327,(-0.006391328090539099+0.021067845554135482j),4770.931843884296
15897,8.33979375,0.006640773769886484,(0.012148767321960588-0.24546905042876083j),4771.074698986367
15898,8.33989375,0.006202380746231953,(-0.20188672659882848-0.07200730183649386j),4771.217554088439
15899,8.339993750000001,0.005433661362946711,(-0.2959951055318113-0.024419650218678465j),4771.360409190511
15900,8.340093750000001,0.00769262535720373,(-0.13086449139899356-0.05793072415157517j),4771.503264292583
15901,8.340193750000001,0.009120049295485043,(0.008719836619720612-0.02865971007086535j),4771.646119394653
15902,8.34029375,0.008755345985549612,(-0.18558080145036052+0.1364943813200068j),4771.788974496725
15903,8.34039375,0.007999536535035202,(-0.3195434834798071+0.19073825631546934j),4771.931829598797
15904,8.34049375,0.006842202503736653,(0.1337853687568736+0.1137904918008869j),4772.074684700869
15905,8.34059375,0.007952615655254056,(-0.44023845833707415-0.20752049628800745j),4772.21753980294
15906,8.340693750000002,0.008159942805568235,(0.2451502478146121+0.015580291226995325j),4772.360394905012
15907,8.340793750000001,0.00915752560992694,(-0.4370701141547754-0.13713065229863752j),4772.503250007083
15908,8.340893750000001,0.007955702123518878,(0.7534038890748819+0.15874489274146422j),4772.646105109155
15909,8.34099375,0.00782513466466798,(-0.06668213025451195-0.06374036359620312j),4772.788960211226
15910,8.34109375,0.00770175859143878,(0.14657266504335517-0.061162942153580785j),4772.931815313298
15911,8.34119375,0.005909055570733297,(0.15459547193023054-0.12213448843956962j),4773.07467041537
15912,8.34129375,0.007492933503209448,(0.12793585545483982+0.10370896393441378j),4773.217525517442
15913,8.34139375,0.008436556509634936,(-0.07840674357347081-0.21232861900907923j),4773.360380619512
15914,8.341493750000001,0.008587976423462968,(0.1643434451173948+0.31692668074702407j),4773.503235721584
15915,8.341593750000001,0.008175384218014274,(-0.2466978991057793+0.11007376072615468j),4773.646090823656
15916,8.341693750000001,0.0075266970271242436,(-0.2069409212371228+0.03208060443228609j),4773.788945925728
15917,8.34179375,0.0072149754558657915,(-0.004232482976104996-0.1681126923670173j),4773.931801027799
15918,8.34189375,0.008215188809811078,(0.2548330896615151-0.06588496142896273j),4774.07465612987
15919,8.34199375,0.007984426441701564,(0.26362305854532564+0.1854359801501922j),4774.217511231942
15920,8.34209375,0.008549076158516949,(-0.13295523288670627+0.09008800469792948j),4774.360366334014
15921,8.34219375,0.007358060871874046,(-0.1737395922756998-0.12291114727790656j),4774.503221436085
15922,8.342293750000001,0.008495053996628522,(-0.10956765352352008-0.16302100365101566j),4774.646076538157
15923,8.342393750000001,0.007513319810159159,(0.06479043047350642+0.10824114882687669j),4774.788931640229
15924,8.342493750000001,0.0062478291276184955,(-0.007129595948290754+0.06531705749712383j),4774.9317867423
15925,8.34259375,0.005611164114198282,(0.01391632877804249+0.09225000302137358j),4775.074641844371
15926,8.34269375,0.005754311203617416,(-0.2596716101462638+0.01139596343573529j),4775.217496946443
15927,8.34279375,0.007985444713315505,(-0.11152531002776638+0.029987119717723262j),4775.360352048515
15928,8.34289375,0.0064911131088911935,(-0.060661126410007565+0.17469027635701742j),4775.503207150587
15929,8.342993750000002,0.006175487403265139,(0.024861248993585515+0.08507652017118042j),4775.646062252657
15930,8.343093750000001,0.006081424671325083,(0.16429964698837263-0.1644802275038824j),4775.788917354729
15931,8.343193750000001,0.006243324185810207,(-0.02377860787427393+0.034171028545012846j),4775.931772456801
15932,8.34329375,0.0049309280933951625,(-0.15180853545409193-0.20055855763846492j),4776.074627558873
15933,8.34339375,0.005018877782536611,(0.013044638745961103+0.06261058175816639j),4776.217482660944
15934,8.34349375,0.0038632682545380187,(-0.20554475206344677-0.12731007227579166j),4776.360337763016
15935,8.34359375,0.004167797288728601,(0.06159465471592103+0.042589247731413954j),4776.503192865087
15936,8.34369375,0.005242610036308382,(-0.03402246033567944-0.10702034096070853j),4776.646047967159
15937,8.343793750000001,0.005192547322623273,(0.010123691079536631-0.27158879798032j),4776.78890306923
15938,8.343893750000001,0.005130498426171055,(-0.15608464670866531+0.08551016028193509j),4776.931758171302
15939,8.343993750000001,0.0038592894557119566,(0.24955133853618394-0.03160542991555237j),4777.074613273374
15940,8.34409375,0.0036478677791205944,(-0.08157894910749855+0.15826022942524587j),4777.217468375446
15941,8.34419375,0.003123824954838696,(-0.052900958054659226-0.10723561905735114j),4777.360323477516
15942,8.34429375,0.0034032694506615185,(-0.05041409511946783+0.06231751699220815j),4777.503178579588
15943,8.34439375,0.003391211945543416,(-0.1790790111065709-0.013537207642045516j),4777.64603368166
15944,8.344493750000002,0.00415087527819746,(-0.3314984919278679-0.11020521776824786j),4777.788888783732
15945,8.344593750000001,0.004422818900439983,(-0.08319804553259183+0.13058152648758428j),4777.931743885803
15946,8.344693750000001,0.0028127864407520337,(-0.029953856335552836+0.0799802396572398j),4778.074598987874
15947,8.344793750000001,0.003331521466021195,(0.03904883775567591-0.031613086240374094j),4778.217454089946
15948,8.34489375,0.002691773779979232,(0.013825862800691348+0.19441577137801297j),4778.360309192018
15949,8.34499375,0.003141253361093354,(0.10367932243936163+0.04575702343685444j),4778.503164294089
15950,8.34509375,0.004691141188132062,(-0.007597294614838664+0.1378769690798364j),4778.646019396161
15951,8.34519375,0.0037756614776574275,(-0.057963924056981996-0.0011095588710205058j),4778.788874498233
15952,8.345293750000002,0.0004233144496382596,(-0.20593692747042394-0.09822804950754256j),4778.931729600304
15953,8.345393750000001,0.0021372814959212203,(-0.04611882694133615+0.10728505720877536j),4779.074584702375
15954,8.345493750000001,0.0036595215775313793,(0.028401827644266867+0.004340841156236514j),4779.217439804447
15955,8.34559375,0.003823970216516761,(-0.1073404744764545-0.11577722850447014j),4779.360294906519
15956,8.34569375,0.002696854780118776,(0.14368088316662472-0.005728107000518054j),4779.503150008591
15957,8.34579375,0.0006457155530644641,(0.08155142825522221-0.08708632891375971j),4779.6460051106615
15958,8.34589375,0.0019308609867790744,(0.11580145653952174-0.0815494920069105j),4779.788860212733
15959,8.34599375,0.003997254228842193,(0.03572735974964344+0.06545728462364532j),4779.931715314805
15960,8.346093750000001,0.004663736525427786,(0.024601487210526213-0.13556033466368198j),4780.074570416877
15961,8.346193750000001,0.002177625813970995,(0.12873372434510816+0.06874642346913852j),4780.217425518948
15962,8.346293750000001,-4.1107403952715155e-05,(0.09712329092336171-0.02840896588562127j),4780.36028062102
15963,8.34639375,0.001757309550897126,(0.16749390843423156+0.004975979967555589j),4780.503135723091
15964,8.34649375,0.004392839073409155,(0.045735000282464064-0.1965790674357795j),4780.645990825163
15965,8.34659375,0.005504549283906565,(0.09396746323986653+0.06965171938736205j),4780.788845927234
15966,8.34669375,0.004055458721861187,(-0.00486581880887011-0.019752328622358564j),4780.931701029306
15967,8.346793750000002,0.0023636138521975526,(-0.1395675335745234+0.05742651531647129j),4781.074556131378
15968,8.346893750000001,0.003654613982497439,(-0.040417041040382684-0.04175572122630505j),4781.217411233449
15969,8.346993750000001,0.003367462339380116,(-0.1205122988529374+0.1471501721948993j),4781.3602663355205
15970,8.34709375,0.0035345490271347143,(-0.19320682446951365-0.09492169793726145j),4781.503121437592
15971,8.34719375,0.004855145597691406,(-0.11339643300575017+0.11865156941438462j),4781.645976539664
15972,8.34729375,0.00468547467955334,(0.02089961379367567-0.20372032565205067j),4781.788831641736
15973,8.34739375,0.006277806636892519,(-0.0598264221473916-0.07232660614846081j),4781.931686743807
15974,8.34749375,0.006474057694486335,(-0.04555985221873118-0.07590678163592543j),4782.074541845878
15975,8.347593750000001,0.005780107037523197,(0.02261313677606071-0.049455892032005906j),4782.21739694795
15976,8.347693750000001,0.005862818758318873,(0.1045200557935103+0.012558591888319547j),4782.360252050022
15977,8.347793750000001,0.006181296468395169,(0.19829801394179974+0.020856744333340622j),4782.503107152093
15978,8.34789375,0.0059705218399000925,(-0.22119865548169643+0.15898792184063026j),4782.645962254165
15979,8.34799375,0.005219075427664593,(-0.10281446364589703-0.04721390637978679j),4782.788817356237
15980,8.34809375,0.006846439190243263,(-0.20368036516743357-0.2130125472248293j),4782.931672458308
15981,8.34819375,0.007925213968063635,(-0.02521085360686677-0.2701953476329727j),4783.0745275603795
15982,8.34829375,0.008132231242660878,(0.05930575110968361-0.08674839627380394j),4783.217382662451
15983,8.348393750000001,0.007393356547607351,(-0.030508425912573574-0.11472069026132767j),4783.360237764523
15984,8.348493750000001,0.005636914277347854,(-0.21123927977833384-0.12693161254109125j),4783.503092866595
15985,8.348593750000001,0.006260638911398776,(0.09621655217117282+0.011690409636325873j),4783.6459479686655
15986,8.34869375,0.007613465927678522,(0.13377147115295884-0.042897781100239056j),4783.788803070737
15987,8.34879375,0.008544671350022971,(-0.013549480690720522-0.04367410036327704j),4783.931658172809
15988,8.34889375,0.008820984650860878,(0.09291389736425414-0.2785048985936039j),4784.074513274881
15989,8.34899375,0.008772577246835302,(-0.0300020873802639-0.21692970908889642j),4784.217368376952
15990,8.349093750000002,0.007938450024528778,(-0.09287306897241371-0.05028207784900392j),4784.360223479024
15991,8.349193750000001,0.007836677530921444,(0.019306487362574024+0.20862580028746674j),4784.503078581095
15992,8.349293750000001,0.009264495912977254,(0.02619867326613068+0.08484875687031548j),4784.645933683167
15993,8.34939375,0.00799861870007564,(-0.14723423702124808-0.006754860976846758j),4784.7887887852385
15994,8.34949375,0.007762374782816173,(-0.13222717660908648+0.14425910718416585j),4784.93164388731
15995,8.34959375,0.007800012401308107,(0.3170239435986151+0.22441012065908345j),4785.074498989382
15996,8.34969375,0.006827397953430056,(-0.27570170294099516-0.12276008700112359j),4785.217354091453
15997,8.34979375,0.007708230017407736,(0.1955998405405781+0.048064276528748j),4785.3602091935245
15998,8.349893750000001,0.005647707281064202,(-0.18231172621372774+0.0643323521327458j),4785.503064295596
15999,8.349993750000001,0.006667351539135101,(-0.0012526566866773448+0.10885569604074632j),4785.645919397668
16000,8.350093750000001,0.00847017249790487,(0.08299209351537154-0.09221123622551863j),4785.78877449974
16001,8.35019375,0.00939621129027785,(-0.0044539088435110175+0.14075599297655705j),4785.931629601811
16002,8.35029375,0.007429538641591492,(-0.07296646155146586-0.0379360761285314j),4786.074484703882
16003,8.35039375,0.007509569198290761,(0.00791092804162815+0.01540058897738155j),4786.217339805954
16004,8.35049375,0.009151297817458206,(-0.11068428076874644+0.10855317974222925j),4786.360194908026
16005,8.35059375,0.00846499936269515,(-0.018880802022759862-0.03240362337280878j),4786.5030500100975
16006,8.35069375,0.006187055695368114,(-0.031198986954394207-0.20971854776795307j),4786.645905112169
16007,8.35079375,0.00581770002059798,(0.019157009212138476+0.13490652814522186j),4786.788760214241
16008,8.350893750000001,0.006290136517369275,(0.11716532001954556-0.04633350083551201j),4786.931615316312
16009,8.35099375,0.006718581899340429,(-0.13369931252287176+0.07039811939688857j),4787.0744704183835
16010,8.35109375,0.007658972269805619,(0.026810447688516127+0.1428568134428534j),4787.217325520455
16011,8.35119375,0.006416731330473807,(0.009554395326122747+0.34980670001819225j),4787.360180622527
16012,8.35129375,0.005060598561771132,(-0.09978199764649881+0.06867142508049484j),4787.503035724599
16013,8.35139375,0.005450989238487003,(-0.1725547222002971-0.20645711408356954j),4787.6458908266695
16014,8.35149375,0.005902802939093971,(-0.2319962259269624-0.22346800406774514j),4787.788745928741
16015,8.35159375,0.006503815238128259,(-0.09182707537629958-0.03712886639629907j),4787.931601030813
16016,8.35169375,0.006156201506201365,(0.003515021161754902-0.013024392087672823j),4788.074456132885
16017,8.35179375,0.005878202936256718,(0.1307892734518518+0.016868094177725793j),4788.2173112349565
16018,8.35189375,0.005437344389817341,(-0.039263278183070946+0.08609283779936122j),4788.360166337028
16019,8.35199375,0.004736576268628416,(0.05601314041688614+0.09906376369908895j),4788.503021439099
16020,8.35209375,0.0039829208804903465,(-0.07569732470303472+0.07521274744861439j),4788.645876541171
16021,8.35219375,0.003734979680328822,(-0.08487916133836806-0.19098379405974159j),4788.7887316432425
16022,8.35229375,0.004898733800091577,(0.03297741408884046-0.03862519064066197j),4788.931586745314
16023,8.352393750000001,0.0045737173263724305,(-0.17683722918994346-0.03279931607686126j),4789.074441847386
16024,8.35249375,0.003761490000707315,(0.19981103667151934-0.00877915715376519j),4789.217296949457
16025,8.35259375,0.0027708346210435966,(0.023220086446977664+0.08352199202367067j),4789.3601520515285
16026,8.35269375,0.0029875306855086004,(-0.06600566222411415-0.030553590304012737j),4789.5030071536
16027,8.35279375,0.004709884921208783,(-0.114897012539072+0.1811272033271363j),4789.645862255672
16028,8.35289375,0.0036637576088757776,(-0.17955610318823503-0.1453300142237411j),4789.788717357744
16029,8.35299375,0.0031672733582072113,(-0.0951793702271674-0.006664339012119651j),4789.9315724598155
16030,8.35309375,0.002923066088926656,(-0.15321920308451906-0.15333563213967427j),4790.074427561886
16031,8.35319375,0.0031031561694911604,(0.0002512439603218064-0.10567336950388619j),4790.217282663958
16032,8.35329375,0.00462333321272085,(-0.015198443840732025+0.1516442774569417j),4790.36013776603
16033,8.35339375,0.004458006625057143,(-0.1335352748783346-0.00622075038053475j),4790.5029928681015
16034,8.35349375,0.0030656603415722228,(-0.03059946166300327-0.08317714685090821j),4790.645847970173
16035,8.35359375,0.0012503004670719312,(-0.25188719236092005+0.10452270101909522j),4790.788703072244
16036,8.35369375,0.0013479792198532604,(0.06409518790183497-0.1707786297151732j),4790.931558174316
16037,8.35379375,0.0029905887042347926,(0.02971607585337165-0.09214729526283158j),4791.0744132763875
16038,8.353893750000001,0.003794552803003235,(-0.0017270630479687618-0.09466639718976858j),4791.217268378459
16039,8.35399375,0.003587535750254419,(-0.038476717245765596+0.025319567026364766j),4791.360123480531
16040,8.35409375,0.0023876400792513255,(0.09689941330448315-0.12492086456458285j),4791.502978582603
16041,8.35419375,0.0013861564717529361,(-0.18902645553222522+0.1776325349624312j),4791.645833684674
