,t,y,fft,fftfreq
3413,6.669493750000001,0.007261164748014651,(-0.045265161928043335+0.12311237408959012j),4684.500191998631
3414,6.669593750000001,0.004712447021747921,(-0.009323298223383732+0.17541931594673132j),4685.140151041253
3415,6.66969375,0.0023651686372918672,(-0.2288653144142619-0.011294475245818315j),4685.780110083876
3416,6.669793750000001,0.0023742215423431085,(0.007934605406841544-0.19381194925506284j),4686.420069126499
3417,6.669893750000001,0.004083666239017797,(0.01717486108760289+0.03593211876086435j),4687.060028169121
3418,6.669993750000001,0.005980999307558698,(-0.03234510741531668+0.20857301791399394j),4687.699987211744
3419,6.670093750000001,0.004050902131720731,(-0.15821589249720275-0.10251585068686375j),4688.339946254367
3420,6.670193750000001,0.0011123502809356211,(0.13805217749288373+0.1622447457376119j),4688.979905296989
3421,6.670293750000001,0.0034503890074331725,(-0.09466909569178279+0.06042192174407714j),4689.619864339613
3422,6.670393750000001,0.0019952306454837903,(-0.09264176700649872-0.04846311867943748j),4690.2598233822355
3423,6.670493750000001,0.006644495718342182,(0.00744820363658909-0.0436804037300833j),4690.899782424858
3424,6.670593750000001,0.005701480932798698,(0.020435061482743204-0.030200443228053972j),4691.539741467481
3425,6.670693750000001,0.002447645880137596,(-0.04780816367072786-0.199160034635041j),4692.179700510103
3426,6.6707937500000005,0.0023597232112245645,(0.13035787000718763+0.08110117323927853j),4692.819659552726
3427,6.670893750000001,0.000984906604340611,(-0.029355953943836808+0.04526406809373848j),4693.459618595349
3428,6.670993750000001,0.0038740130755624217,(-0.09951802936065765-0.12398954993418812j),4694.099577637971
3429,6.671093750000001,0.003535190727857127,(0.2433082759541859-0.06200392525250525j),4694.739536680595
3430,6.6711937500000005,0.003719414243053248,(-0.001956899413125689+0.15294343551196238j),4695.379495723218
3431,6.671293750000001,0.003868323937593706,(-0.006014249849951936+0.08150364475148769j),4696.01945476584
3432,6.671393750000001,-0.0009429218968264419,(-0.03509843923794676-0.012050575974080107j),4696.659413808463
3433,6.671493750000001,0.00031756616520251804,(-0.14715951974168606+0.11793826385425776j),4697.2993728510855
3434,6.67159375,0.004753204168443402,(-0.07716500851099019-0.10588271206855104j),4697.939331893708
3435,6.671693750000001,0.0038139909980017058,(-0.10349575953510207-0.0011401510451949648j),4698.579290936331
3436,6.671793750000001,0.0037986606326788843,(0.07854494668337633+0.004093161979352444j),4699.2192499789535
3437,6.671893750000001,0.0025360992777521546,(-0.1356030906237802-0.11201716534163389j),4699.859209021577
3438,6.671993750000001,0.0027500964168354993,(0.0336322827971666-0.014107789559801343j),4700.4991680642
3439,6.672093750000001,0.0023752155507456335,(0.2001554508459807-0.07034029266158566j),4701.139127106822
3440,6.672193750000001,0.0030401702812937284,(0.004261724626093483-0.0011927908204412278j),4701.779086149445
3441,6.672293750000001,0.006212761567625203,(-0.16764147166542648+0.09621475063228946j),4702.419045192068
3442,6.672393750000001,0.00452722376959532,(-0.04925863612999473-0.02973593566024043j),4703.05900423469
3443,6.672493750000001,0.0026980483611604585,(-0.021078404760829873+0.06879929475682796j),4703.698963277313
3444,6.672593750000001,0.0038811476073935683,(-0.1766042363678236-0.03348882306792378j),4704.338922319936
3445,6.6726937500000005,0.004788382922785728,(0.09559212345697511-0.2538920026195936j),4704.978881362559
3446,6.672793750000001,0.0054104643786828934,(0.12344934862206036+0.07641696006093447j),4705.618840405182
3447,6.672893750000001,0.0033043520304682217,(0.06790876905202692+0.10194644172229904j),4706.258799447804
3448,6.672993750000001,0.003856263891060992,(-0.11066564966048761-0.0942659087761632j),4706.898758490427
3449,6.6730937500000005,0.005701264411925787,(0.13734345255816788-0.25832936935916506j),4707.53871753305
3450,6.673193750000001,0.006473739092033364,(-0.06985569804313344+0.04629214863357307j),4708.178676575672
3451,6.673293750000001,0.005364924447585337,(0.041331605071918326-0.11409190371985264j),4708.818635618295
3452,6.673393750000001,0.006072291143466393,(0.06304928938138511+0.10848167831743454j),4709.458594660918
3453,6.6734937500000004,0.007003402105185996,(-0.01603991116782099-0.0586476850290846j),4710.098553703541
3454,6.673593750000001,0.007531235464137396,(-0.13747225788099715+0.06345333918599466j),4710.738512746164
3455,6.673693750000001,0.004733572070022042,(0.06539903840774546-0.09241108330764805j),4711.378471788787
3456,6.673793750000001,0.0033465416501864435,(-0.13579387844810847+0.0010068589171612317j),4712.018430831409
3457,6.673893750000001,0.0061721412497874545,(0.013957771626640256+0.05109596037921191j),4712.658389874032
3458,6.673993750000001,0.010285743698507318,(0.18165811024750111-0.059475805498665026j),4713.2983489166545
3459,6.674093750000001,0.008735699438515794,(-0.027002968156644234+0.0389097896145382j),4713.938307959277
3460,6.674193750000001,0.007209422278638657,(0.011691042270000035+0.18031834897001406j),4714.5782670019
3461,6.674293750000001,0.005410047399001578,(-0.12446818967360172-0.15934337318684025j),4715.218226044523
3462,6.674393750000001,0.004712048280604788,(0.17691905968402952-0.01623707285598741j),4715.858185087146
3463,6.674493750000001,0.00746429908884862,(-0.19565943533372948-0.0519911223908768j),4716.498144129769
3464,6.6745937500000005,0.00949799765664682,(0.07311422696590303+0.08327085671839596j),4717.138103172391
3465,6.674693750000001,0.01109970276646003,(-0.0326715476940896-0.07080545869298359j),4717.778062215014
3466,6.674793750000001,0.00854270772210983,(-0.16289193302124202-0.11958379417465963j),4718.418021257637
3467,6.674893750000001,0.008272037793885686,(0.08512838496184472+0.06461762205453209j),4719.057980300259
3468,6.6749937500000005,0.0031724921937753858,(-0.034022749257341445+0.14916189588760387j),4719.697939342882
3469,6.675093750000001,0.006219953723732845,(-0.15921636251620452+0.06487797762680106j),4720.3378983855055
3470,6.675193750000001,0.009762673932666856,(-0.1619478519874885+0.004738465492583985j),4720.977857428128
3471,6.675293750000001,0.011882466896955204,(-0.034246238951787925-0.15397976506842886j),4721.617816470751
3472,6.6753937500000005,0.012384538897897052,(0.03947437082692836-0.1278158132551963j),4722.257775513373
3473,6.675493750000001,0.007414624825154152,(-0.006966588199181242+0.12124421508587258j),4722.897734555996
3474,6.675593750000001,0.002900215218727189,(-0.080556152182043+0.05771272681519665j),4723.537693598619
3475,6.675693750000001,0.003194915259633232,(-0.08665718009105879+0.053483846908040575j),4724.177652641241
3476,6.67579375,0.0070864784221055365,(-0.09566285084011379+0.0328566056308672j),4724.817611683864
3477,6.675893750000001,0.009215172755780343,(-0.17958555269041448-0.06177862684389311j),4725.457570726488
3478,6.675993750000001,0.012225570778205134,(0.006979191572103404+0.03547717147793798j),4726.09752976911
3479,6.676093750000001,0.010492222624722408,(-0.14132474349911567-0.07829226415682256j),4726.737488811733
3480,6.676193750000001,0.007102506244469725,(-0.03883860151188333-0.09862031186583435j),4727.3774478543555
3481,6.676293750000001,0.002454360965470831,(0.011844631154485166-0.10522369458563124j),4728.017406896978
3482,6.676393750000001,0.006771549488338916,(0.04205551047845327+0.0038423370048708255j),4728.657365939601
3483,6.676493750000001,0.00939987159434756,(0.012910740490702316+0.021359874810676915j),4729.2973249822235
3484,6.676593750000001,0.009246705792439032,(0.2680279075760707-0.06088912526442694j),4729.937284024846
3485,6.676693750000001,0.00981822712352553,(-0.0539283934396774-0.03355914799882089j),4730.57724306747
3486,6.676793750000001,0.004477053365009854,(-0.1548960959305066-0.11511636592937047j),4731.217202110092
3487,6.6768937500000005,0.0033264922074570996,(0.13349612283017856+0.13150723996715177j),4731.857161152715
3488,6.676993750000001,0.0046644610515203504,(-0.23143338828902812-0.05210702066974625j),4732.497120195338
3489,6.677093750000001,0.006570881728419515,(-0.04196444704112947-0.18412429344246048j),4733.13707923796
3490,6.677193750000001,0.00947985988071945,(-0.05609925576988455+0.21087012067786615j),4733.777038280583
3491,6.6772937500000005,0.007560626821656533,(0.12094346475876146-0.06262712693583772j),4734.416997323206
3492,6.677393750000001,0.0042731065883631035,(0.12088054507474498-0.00818159845065288j),4735.056956365828
3493,6.677493750000001,0.0019517084420745926,(-0.18340908038731807+0.2321814649200561j),4735.696915408452
3494,6.677593750000001,0.0025510434666427785,(-0.0067603558621646825-0.14062560196799276j),4736.336874451074
3495,6.67769375,0.006792272992942107,(0.12011579838967601+0.004507694141103878j),4736.976833493697
3496,6.677793750000001,0.007102085821980306,(-0.08515510098794932+0.14519742179119602j),4737.61679253632
3497,6.677893750000001,0.002381545791668998,(-0.007575884375591882-0.16530410715436872j),4738.256751578942
3498,6.677993750000001,0.001856952377260988,(0.007500417852978884+0.06653431282951341j),4738.896710621565
3499,6.678093750000001,0.0043182168211340815,(-0.08943114351217331-0.03643245022130893j),4739.536669664188
3500,6.678193750000001,0.004443182565736736,(0.14432449557387622-0.035099433525985504j),4740.17662870681
3501,6.678293750000001,0.0028173464205456422,(0.06731288542397561-0.0038944716608884673j),4740.816587749434
3502,6.678393750000001,0.004529243850733233,(0.1175551346864056-0.05902637870268285j),4741.4565467920565
3503,6.678493750000001,0.004230822515864288,(-0.026888275055178622+0.007965884927423617j),4742.096505834679
3504,6.678593750000001,0.002246055508241613,(-0.01766727775051266+0.12449157299335861j),4742.736464877302
3505,6.678693750000001,0.001250524419780816,(-0.1245910859981789-0.05132012474337195j),4743.3764239199245
3506,6.6787937500000005,0.0026734450464415654,(-0.07416559740213678+0.04365017424209398j),4744.016382962547
3507,6.678893750000001,0.0025016733726735394,(0.16252531419700697-0.015518824264828188j),4744.65634200517
3508,6.678993750000001,0.003948572177726129,(-0.03722941720095166+0.0045203668959747385j),4745.296301047792
3509,6.679093750000001,0.004939104036310931,(0.06643235246861443+0.15138255001435152j),4745.936260090416
3510,6.6791937500000005,0.0031108604794572326,(-0.09435804940970093+0.1068753047784678j),4746.576219133039
3511,6.679293750000001,0.002426053220155941,(-0.14964659900195482+0.0838903551008855j),4747.216178175661
3512,6.679393750000001,0.0016981115325408326,(-0.016133085559855043-0.21843585221534662j),4747.856137218284
3513,6.679493750000001,0.0044167860006885445,(-0.07044891739617565+0.10981124686991373j),4748.496096260907
3514,6.67959375,0.003374465144273078,(-0.10972704561436858-0.12932428189561584j),4749.136055303529
3515,6.679693750000001,0.0028327316111930274,(0.025565782372222998-0.17022190186702257j),4749.776014346152
3516,6.679793750000001,0.001906188234951067,(0.18283291844028285-0.03208384225558607j),4750.415973388775
3517,6.679893750000001,0.0023970427363267754,(0.08708764843193154-0.04198309952834453j),4751.055932431398
3518,6.679993750000001,0.0027899951057408106,(0.03215331687955391+0.14322310929463866j),4751.695891474021
3519,6.680093750000001,0.0030285151835406626,(-0.12350483755872582+0.06765139788505131j),4752.335850516643
3520,6.680193750000001,0.004317231711226799,(0.016800175762602298-0.008510071976732068j),4752.975809559266
3521,6.680293750000001,0.003381190776545903,(-0.06241046758066155-0.1357040594880145j),4753.615768601889
3522,6.680393750000001,0.002777912311716867,(0.2294776047473661-0.11188666255288907j),4754.255727644511
3523,6.680493750000001,0.0024935062387938015,(0.12342452412673123+0.010549011061017365j),4754.895686687134
3524,6.680593750000001,0.004763247972069436,(0.05795895225546183+0.0750731086443289j),4755.535645729758
3525,6.6806937500000005,0.00525889207744536,(-0.09754998776920028+0.11587421073729091j),4756.17560477238
3526,6.680793750000001,0.004196827623748003,(-0.1430819855359106-0.012001148533858447j),4756.815563815003
3527,6.680893750000001,0.0034662526876925366,(0.04893008324795546-0.2036548751757598j),4757.4555228576255
3528,6.680993750000001,0.0038199535418890983,(0.1833571301056533-0.08810602918287118j),4758.095481900248
3529,6.6810937500000005,0.0060257807582982355,(0.13804222711696676+0.07163124347552613j),4758.735440942871
3530,6.681193750000001,0.006421624804505269,(-0.1916826269646311+0.21147131776052425j),4759.3753999854935
3531,6.681293750000001,0.003743874461804173,(-0.0925385416810964+0.14788431220950948j),4760.015359028116
3532,6.681393750000001,0.004122274826070752,(-0.049668949980727045-0.10860254740342541j),4760.65531807074
3533,6.6814937500000005,0.004220452672138661,(-0.14248378914546236+0.03275958876117658j),4761.295277113362
3534,6.681593750000001,0.006239397727754761,(0.03333323685638614-0.06826237860381151j),4761.935236155985
3535,6.681693750000001,0.006540395079472291,(0.050567379412349844+0.02110326097120301j),4762.575195198608
3536,6.681793750000001,0.005769332221100685,(-0.12074134321662558+0.06945956578242349j),4763.21515424123
3537,6.681893750000001,0.006919210328736044,(0.2378026969723236-0.1145401149894352j),4763.855113283853
3538,6.681993750000001,0.006738662161843928,(0.2119021672791141+0.08634793288791728j),4764.495072326476
3539,6.682093750000001,0.004638570010578411,(-0.04039007044028377+0.26248075061381326j),4765.135031369098
3540,6.682193750000001,0.004685053353068948,(0.0342235810991776-0.0439507537342232j),4765.774990411722
3541,6.682293750000001,0.007091896281778071,(0.12476842301964754+0.1147422611212307j),4766.414949454344
3542,6.682393750000001,0.009224401539901747,(-0.19718706230444702+0.15511228409611322j),4767.054908496967
3543,6.682493750000001,0.008332912824172182,(-0.2689070088158564+0.08914402595999601j),4767.69486753959
3544,6.6825937500000006,0.007011527621079846,(-0.04823249337797083-0.16461193473048893j),4768.334826582212
3545,6.682693750000001,0.006839465726577013,(-0.12028660514558205-0.04915172411204122j),4768.974785624835
3546,6.682793750000001,0.00863798957809813,(0.05172699810256472-0.008881415699822679j),4769.614744667458
3547,6.682893750000001,0.0069881480596300505,(0.07111012819745013+0.04719556891392205j),4770.25470371008
3548,6.6829937500000005,0.0063407316923509245,(-0.05225693076868237-0.020780524613769388j),4770.894662752704
3549,6.683093750000001,0.008097398565928076,(0.010397489939060704-0.04583116271881542j),4771.5346217953265
3550,6.683193750000001,0.009357564360969859,(0.0588293065045912+0.017001613515759j),4772.174580837949
3551,6.683293750000001,0.008072213189845873,(0.04938595945742851-0.042719652078356096j),4772.814539880572
3552,6.6833937500000005,0.005002244568327816,(0.09728248316528451+0.07233017069788016j),4773.4544989231945
3553,6.683493750000001,0.005548632934716296,(0.0265993770411841-0.007871839742021701j),4774.094457965817
3554,6.683593750000001,0.008582575306044934,(0.0076401440632590505+0.03955830079097279j),4774.73441700844
3555,6.683693750000001,0.011215576910448579,(0.05465571559001344-0.0817471388304591j),4775.374376051062
3556,6.68379375,0.00954525786033351,(-0.03738562119270991+0.035370787562043135j),4776.014335093686
3557,6.683893750000001,0.006795431372759448,(0.011749835647240504+0.06728446861050397j),4776.654294136309
3558,6.683993750000001,0.006014799861012349,(-0.21510122445434354-0.15212748184799202j),4777.294253178931
3559,6.684093750000001,0.008522383433850795,(-0.1090239262197659-0.09500157612690154j),4777.934212221554
3560,6.684193750000001,0.008501286891513301,(0.06376797970344324-0.07741300072341137j),4778.574171264177
3561,6.684293750000001,0.0068846800587519874,(0.09365855238379224-0.00432047161100662j),4779.214130306799
3562,6.684393750000001,0.006805393380573452,(-0.02427741634030363+0.028277660727946175j),4779.854089349422
3563,6.684493750000001,0.005649972873476909,(-0.03356470910107253-0.030047550428779466j),4780.4940483920445
3564,6.684593750000001,0.006541034514599529,(0.08518480471862738-0.0672625505753743j),4781.134007434668
3565,6.684693750000001,0.007385432337105682,(-0.04805463826749371+0.07999966349924156j),4781.773966477291
3566,6.684793750000001,0.007582939759147464,(0.010319287282523987-0.023948954375495428j),4782.413925519913
3567,6.6848937500000005,0.008166328905146753,(-0.05230944754535488-0.09875037500069497j),4783.053884562536
3568,6.684993750000001,0.008396787530649104,(0.06957503700679382+0.03784291611140776j),4783.693843605159
3569,6.685093750000001,0.006368324547179516,(-0.030848788139976494-0.020341290451123272j),4784.333802647781
3570,6.685193750000001,0.004551386008158651,(-0.04891877296457672+0.14153143125020734j),4784.973761690404
3571,6.6852937500000005,0.0043697711207800975,(-0.034048934716129534-0.05241047891399953j),4785.613720733027
3572,6.685393750000001,0.00721411626502821,(-0.1025305609526345-0.02196304773567092j),4786.25367977565
3573,6.685493750000001,0.009896517100926963,(-0.04109731236241207+0.06262161114647193j),4786.893638818273
3574,6.685593750000001,0.0067267562496384084,(0.023932796089946144-0.11295076471085957j),4787.5335978608955
3575,6.68569375,0.0032452366356295814,(-0.026501012435348713+0.0016727447580538466j),4788.173556903518
3576,6.685793750000001,-0.0004381661195891922,(-0.01100332765571093+0.06920288210296051j),4788.813515946141
3577,6.685893750000001,0.005935836061739938,(0.005281410371699586-0.019213516459419305j),4789.453474988763
3578,6.685993750000001,0.007825524570175544,(-0.08099851063373643-0.024817612472913263j),4790.093434031386
3579,6.686093750000001,0.006308094113740827,(-0.024892541747570707+0.004295983609844718j),4790.733393074009
3580,6.686193750000001,0.00605809578751139,(0.07242878195610403-0.04651276079336032j),4791.373352116632
3581,6.686293750000001,0.000712310449107583,(0.01416030031594284+0.043941184461801286j),4792.013311159255
3582,6.686393750000001,0.0016110261956098666,(-0.036320687672685245-0.06108435512410628j),4792.653270201878
3583,6.686493750000001,0.00527359843605369,(-0.17543790816054744+0.032498803198360335j),4793.2932292445
3584,6.686593750000001,0.008409797588611417,(0.0064385766041302195-0.09549351994580065j),4793.933188287123
3585,6.686693750000001,0.007400639361025639,(-0.01589679844850477-0.05903188514512861j),4794.573147329746
3586,6.6867937500000005,0.004568601979271932,(0.020014250109480526+0.0800806421143576j),4795.213106372368
3587,6.686893750000001,0.0026857307286821852,(-0.14570645488028255-0.06596537396033804j),4795.853065414991
3588,6.686993750000001,9.386298445685855e-05,(0.09970240348018389-0.07213067944311463j),4796.493024457614
3589,6.687093750000001,-0.0004137968060401951,(-0.06068339496348281-0.11237085590313808j),4797.132983500237
3590,6.6871937500000005,0.0036123410021222492,(0.012056851113999914+0.12867246632535678j),4797.77294254286
3591,6.687293750000001,0.006159729637822946,(-0.016036721272041102-0.22380462270519308j),4798.412901585482
3592,6.687393750000001,0.006940816173103328,(0.0050601075385591915+0.12126980917169036j),4799.052860628105
3593,6.687493750000001,0.0004210524490250137,(0.03140650937261008+0.025911341446586394j),4799.692819670728
3594,6.6875937500000004,-0.0008580050907757374,(-0.011443936956729177-0.08263463574716555j),4800.33277871335
3595,6.687693750000001,0.0025280319686773445,(-0.010596836475578875-0.004717197712482964j),4800.972737755973
3596,6.687793750000001,0.003986409200519644,(-0.020608282292095704+0.03858291091113997j),4801.6126967985965
3597,6.687893750000001,0.004357692133057639,(-0.10969228822557996-0.09896698269899085j),4802.252655841219
3598,6.687993750000001,0.0036862755739865273,(-0.0037919440177963067+0.017230821368007413j),4802.892614883842
3599,6.688093750000001,0.00126425741493891,(0.02072161746385103+0.015065311655800735j),4803.5325739264645
3600,6.688193750000001,0.00041032800358114114,(-0.08621023525667515-0.02733754633610092j),4804.172532969087
3601,6.688293750000001,0.0029176992310849924,(-0.003392995731561788-0.07234070076742943j),4804.81249201171
3602,6.688393750000001,0.004514555672244102,(0.15005878308887272+0.09095684402629974j),4805.452451054332
3603,6.688493750000001,0.004068425996749505,(-0.019536524113617212+0.12093178607462166j),4806.092410096955
3604,6.688593750000001,0.003448461097388181,(-0.01323697436003844-0.007924463436793809j),4806.732369139579
3605,6.6886937500000005,0.0010917820977560631,(0.011348176933700169+0.03420073673490205j),4807.372328182201
3606,6.688793750000001,0.001401397153588118,(0.0045931649633800635-0.062606098566326j),4808.012287224824
3607,6.688893750000001,0.0038404637006494795,(-0.04500792688046688-0.1302202977778372j),4808.652246267447
3608,6.688993750000001,0.007282475126279325,(0.11837878275182821+0.08489485358205956j),4809.292205310069
3609,6.6890937500000005,0.006544396835705797,(-0.054435329611241375+0.025123657758571286j),4809.932164352692
3610,6.689193750000001,0.003990018477601667,(0.06265890027684645+0.047893202775871224j),4810.5721233953145
3611,6.689293750000001,0.0011650810181806802,(-0.08525369034579626+0.058918425190945756j),4811.212082437937
3612,6.689393750000001,0.003213916036109958,(-0.017998958602910262+0.11647801270645557j),4811.852041480561
3613,6.6894937500000005,0.005375807382085569,(-0.13389784112477093-0.013104058899807253j),4812.492000523183
3614,6.689593750000001,0.005890693711364095,(-0.09081119852692748-0.08369831675880049j),4813.131959565806
3615,6.689693750000001,0.006343770484612067,(0.04525660871795007+0.023981038089370993j),4813.771918608429
3616,6.689793750000001,0.002888989678470199,(-0.004825931854199893-0.09416350166102608j),4814.411877651051
3617,6.68989375,0.0014547156728452807,(0.10883436999495341+0.07652826466055909j),4815.051836693674
3618,6.689993750000001,0.0036669154677500004,(0.025604294450253973+0.15750013732263407j),4815.691795736297
3619,6.690093750000001,0.006061760911885445,(-0.09078535225895397+0.055984081533056715j),4816.331754778919
3620,6.690193750000001,0.008422767404063787,(-0.05918594030460923-0.11356630808283541j),4816.971713821543
3621,6.690293750000001,0.0074500631963327684,(0.0005534982130138699+0.014167943903420997j),4817.6116728641655
3622,6.690393750000001,0.005627117034771938,(0.04700654630062784-0.05513718666870911j),4818.251631906788
3623,6.690493750000001,0.00446253779795158,(-0.0732658585474165+0.01605035500362309j),4818.891590949411
3624,6.690593750000001,0.0056396251504922225,(-0.047044784923514195+0.0033713204526521125j),4819.531549992033
3625,6.690693750000001,0.00911453656305232,(0.014222008385360276-0.033630092700707284j),4820.171509034656
3626,6.690793750000001,0.008494393016639413,(0.08164988663647421+0.03505001583028251j),4820.811468077279
3627,6.690893750000001,0.009943482511277196,(0.01330322822605566-0.005712874677853195j),4821.451427119901
3628,6.6909937500000005,0.006619869510268451,(0.0845304037990505+0.12410370167263808j),4822.091386162525
3629,6.691093750000001,0.005069874820402957,(-0.012867672328083805+0.005778960034293349j),4822.731345205148
3630,6.691193750000001,0.006638922760558954,(-0.03240523002417923+0.05294363640898879j),4823.37130424777
3631,6.691293750000001,0.007725359480196867,(0.08687618060553232+0.0027022173131068944j),4824.011263290393
3632,6.6913937500000005,0.010516589287022158,(-0.11935838860240502-0.12621261611477402j),4824.6512223330155
3633,6.691493750000001,0.008517525854231264,(-0.10124960907013295-0.049627152271353156j),4825.291181375638
3634,6.691593750000001,0.00784475739704404,(0.02549502510463536+0.01500619327375576j),4825.931140418261
3635,6.691693750000001,0.004901628919313655,(-0.037965312740857+0.04932370540818555j),4826.5710994608835
3636,6.69179375,0.007342322988274938,(-0.018137639275508193-0.006974106638323063j),4827.211058503507
3637,6.691893750000001,0.008657963610690959,(-0.0156778028084422-0.07721832509307411j),4827.85101754613
3638,6.691993750000001,0.008400776732543554,(0.045969720414029545+0.0999287486692966j),4828.490976588752
3639,6.692093750000001,0.008385274980862433,(0.06232477509748244-0.055167414706435124j),4829.130935631375
3640,6.692193750000001,0.007770150455002723,(-0.0037853951531008926+0.024428254762128076j),4829.770894673998
3641,6.692293750000001,0.00715109254942015,(-0.06464467057485947+0.08842210028254727j),4830.41085371662
3642,6.692393750000001,0.009163699706977531,(-0.10630934262525922-0.04901050425999533j),4831.050812759243
3643,6.692493750000001,0.010309999324588757,(0.03923610859431616-0.06408839087981828j),4831.690771801866
3644,6.692593750000001,0.007152382014209433,(0.0878792813892051-0.01583893505743833j),4832.330730844489
3645,6.692693750000001,0.004413157004609871,(-0.02323314710292822-0.07786590882108455j),4832.970689887112
3646,6.692793750000001,0.006454119401005009,(0.05907387309817429+0.06060418847597561j),4833.610648929734
3647,6.6928937500000005,0.00815181357655049,(0.06377855760152146-0.012661686178484125j),4834.250607972357
3648,6.692993750000001,0.009785349819010688,(-0.06665732684691451+0.05987845630651327j),4834.89056701498
3649,6.693093750000001,0.009576435848996123,(-0.009603016891070454-0.02424033136441032j),4835.530526057602
3650,6.693193750000001,0.006114959342756608,(0.05985046259712467+0.08389011545885583j),4836.170485100225
3651,6.6932937500000005,0.005405806345582146,(-0.17895653729892286-0.018178897206466565j),4836.810444142848
3652,6.693393750000001,0.006673959875679593,(0.06637306705733362-0.13192503808793948j),4837.450403185471
3653,6.693493750000001,0.006537871885966139,(0.109376714462413-0.007362272307515818j),4838.090362228094
3654,6.693593750000001,0.008126250258704837,(-0.04962677067464828+0.05078760933404171j),4838.730321270717
3655,6.69369375,0.006360561211940795,(-0.02865071592118842+0.0669083008209399j),4839.370280313339
3656,6.693793750000001,0.006607276373805017,(-0.007796833957291768+0.03272107059811426j),4840.010239355962
3657,6.693893750000001,0.003522179798703773,(0.03934608021615146+0.06134454170199101j),4840.6501983985845
3658,6.693993750000001,0.0022392551639650493,(0.08981449176053215-0.059117283655311874j),4841.290157441207
3659,6.694093750000001,0.004525702457543942,(-0.0038817966631821584+0.07142620675205778j),4841.93011648383
3660,6.694193750000001,0.00462490824756428,(-0.004986515363500736-0.020881259928443967j),4842.570075526453
3661,6.694293750000001,0.007105595966929823,(-0.02898788868012114+0.029633175100030985j),4843.210034569076
3662,6.694393750000001,0.007180220074755179,(-0.07242410468939996+0.000750073703710212j),4843.849993611699
3663,6.694493750000001,0.004466995027927111,(0.10184130962641827+0.05228575430419759j),4844.489952654321
3664,6.694593750000001,0.0028853736339881407,(-0.042368992365197075+0.031190726254265624j),4845.129911696944
3665,6.694693750000001,0.004148831948510378,(-0.04953097332754902-0.0382603688008296j),4845.769870739567
3666,6.6947937500000005,0.005006786703370628,(0.035492290470120966-0.02278806822439584j),4846.409829782189
3667,6.694893750000001,0.0037190511768809102,(-0.07399916837101471+0.11042026301731048j),4847.049788824812
3668,6.694993750000001,0.003953042587359844,(-0.018329947639743018-0.06578019868551593j),4847.6897478674355
3669,6.695093750000001,0.006204550506668929,(0.01712824980484009-0.07611159849301372j),4848.329706910058
3670,6.6951937500000005,0.003741865556418833,(-0.011084239850551184-0.06326794422016296j),4848.969665952681
3671,6.695293750000001,0.003120145837294576,(0.03559194247045266+0.016899229646285905j),4849.609624995303
3672,6.695393750000001,0.004943810039635836,(0.009798323862847708-0.031780482086443226j),4850.249584037926
3673,6.695493750000001,0.0026411438596619934,(0.010904702979481977+0.031375250435810194j),4850.889543080549
3674,6.6955937500000005,0.0027075195724409282,(-0.008656080136979442-0.034811356533557276j),4851.529502123171
3675,6.695693750000001,0.003297963655892512,(0.028828097390479018+0.060911517917016135j),4852.169461165794
3676,6.695793750000001,0.0007686901803791572,(-0.03724655186727289-0.022920339604267544j),4852.809420208418
3677,6.695893750000001,0.0006051746783289178,(0.009955773716630902+0.08147227217540792j),4853.44937925104
3678,6.695993750000001,0.0035520948406368505,(-0.06464881235795358-0.0056538266061645255j),4854.089338293663
3679,6.696093750000001,0.005267017785244607,(0.02348340270961281-0.03427685583639496j),4854.7292973362855
3680,6.696193750000001,0.003411279316952156,(0.0023173930689664984-0.029616483210181822j),4855.369256378908
3681,6.696293750000001,0.0024966305804807283,(0.0325602619477333+0.06509065507706902j),4856.009215421531
3682,6.696393750000001,0.0011652379020268995,(0.014128305799179737-0.03610771208768107j),4856.6491744641535
3683,6.696493750000001,0.002079465555943304,(0.027938483155675976+0.04114567128857563j),4857.289133506776
3684,6.696593750000001,0.00299937377070151,(-0.03349352166757018+0.06997548510954991j),4857.9290925494
3685,6.6966937500000006,0.0030562725834766833,(-0.10437269357173139-0.033145510299986664j),4858.569051592022
3686,6.696793750000001,0.0026323428826009786,(-0.032426500426656256+0.025995261033612875j),4859.209010634645
3687,6.696893750000001,0.003092640184860592,(0.04036944426717585+0.024120020132321545j),4859.848969677268
3688,6.696993750000001,0.003977426649018881,(-0.04317463762384833-0.002190140683083j),4860.48892871989
3689,6.6970937500000005,0.002438935380558081,(0.053496974896096686-0.011606165907675802j),4861.128887762513
3690,6.697193750000001,0.0032960155728659303,(0.04886309681708965-0.010670222939898711j),4861.768846805136
3691,6.697293750000001,0.005228497127073297,(-0.016952370302441712+0.07024454684964106j),4862.408805847758
3692,6.697393750000001,0.005836054469375807,(0.04007425839158197+0.025438014179333647j),4863.048764890382
3693,6.6974937500000005,0.005496274041091934,(-0.04918505624628178+0.028858399724395467j),4863.688723933004
3694,6.697593750000001,0.0026632956083101826,(-0.047194209782378344-0.09086985521117107j),4864.328682975627
3695,6.697693750000001,0.0023549658125562984,(0.08125008913842346-0.05704468709783622j),4864.96864201825
3696,6.697793750000001,0.0030521084105550743,(-0.010595705058121085-0.013020442503055594j),4865.608601060872
3697,6.69789375,0.004130182999289645,(0.028364795091848118+0.00478003768304818j),4866.248560103495
